9617,0.05608983,-0.1655182,2.178595,0.04815993,0.1468785,2.253975,0.0394432,0.4470933,2.31502,0.02595937,0.6093536,2.376784,-0.1480258,0.3222351,2.306925,-0.189483,0.08044732,2.230561,-0.1922409,-0.1169931,2.127655,-0.1911063,-0.1776209,2.11048,0.1786191,0.3350996,2.228905,0.277216,0.3106558,2.020077,0.2012664,0.5174814,1.978302,0.2011478,0.5691416,1.997613,-0.0286771,-0.172023,2.154525,-0.03753011,-0.5241958,2.095353,-0.03955146,-0.8394691,2.045221,-0.06647716,-0.8518082,1.889589,0.1388839,-0.1533823,2.123648,0.1784439,-0.515278,2.073065,0.1816428,-0.8328571,2.047165,0.1508509,-0.8453541,1.891602,0.04167404,0.3735543,2.302237,-0.1883234,-0.2494978,2.084672,-0.228751,-0.2083651,2.092286,0.203847,0.6450856,1.998386,0.2446231,0.5881369,1.9724
9653,0.05612942,-0.1656917,2.178661,0.04802907,0.1467007,2.253631,0.03896046,0.4469529,2.313459,0.025785,0.6090657,2.376901,-0.1496733,0.3205349,2.303381,-0.1893503,0.0799486,2.230703,-0.1921968,-0.1175932,2.128023,-0.1915419,-0.1776962,2.112593,0.1776633,0.3381132,2.229701,0.2766706,0.3085171,2.02174,0.2009117,0.5153252,1.988215,0.2027768,0.5588447,2.011832,-0.02870096,-0.1722074,2.154579,-0.03764622,-0.5248091,2.095309,-0.03981106,-0.839465,2.045248,-0.0658056,-0.8518284,1.889411,0.1389799,-0.1535122,2.123705,0.1783902,-0.5152805,2.073177,0.1818946,-0.8325433,2.047015,0.1520245,-0.8450683,1.891247,0.04129404,0.3733866,2.301068,-0.1896392,-0.2493772,2.091612,-0.2352232,-0.1561676,2.11265,0.2103768,0.637201,2.029168,0.24503,0.563228,1.994572
9683,0.05565855,-0.1665557,2.178685,0.04791056,0.1465038,2.253733,0.03903901,0.4470161,2.313745,0.0255587,0.6087039,2.376644,-0.1507595,0.3197916,2.301556,-0.1891876,0.07956105,2.230638,-0.1922271,-0.1181059,2.128239,-0.1906696,-0.1788658,2.112019,0.1775857,0.3376385,2.229443,0.2772821,0.3051593,2.022266,0.2010851,0.5138741,1.992943,0.2021548,0.5464948,2.015846,-0.02927404,-0.1730193,2.154626,-0.03770471,-0.5248978,2.095294,-0.03973779,-0.8397287,2.045123,-0.06519442,-0.8520505,1.889161,0.138636,-0.1543175,2.123674,0.178383,-0.5152743,2.073179,0.1818542,-0.8325541,2.047029,0.152524,-0.8450421,1.891134,0.0413111,0.3733826,2.301253,-0.1869821,-0.2510192,2.088683,-0.2334257,-0.1838773,2.104857,0.2042836,0.623026,2.051259,0.2462302,0.5616008,2.005834
9719,0.05552045,-0.1669095,2.178674,0.04784735,0.1464368,2.253853,0.0390923,0.4472763,2.314364,0.02555738,0.6087018,2.376769,-0.1513857,0.3192435,2.300416,-0.1892337,0.07878228,2.230556,-0.1921964,-0.1191475,2.128732,-0.1909322,-0.1796604,2.112881,0.1775191,0.3374152,2.229563,0.2773662,0.3039775,2.022617,0.2010059,0.5130739,1.995198,0.2019546,0.5442145,2.01534,-0.02952279,-0.1734487,2.154622,-0.03769814,-0.5248959,2.095291,-0.03937922,-0.8406573,2.045184,-0.06444197,-0.8529195,1.889131,0.1385893,-0.1545612,2.123643,0.1783458,-0.5151936,2.073188,0.181862,-0.8325217,2.047149,0.1529321,-0.844965,1.891157,0.04131225,0.3735163,2.30168,-0.1879992,-0.2513527,2.086954,-0.2289106,-0.2190077,2.1028,0.2002831,0.6202413,2.055973,0.2448786,0.5624778,2.005819
9749,0.05537583,-0.1671203,2.178767,0.04761463,0.146201,2.253508,0.03881884,0.4470561,2.313049,0.02551538,0.6086775,2.376752,-0.1504019,0.3195982,2.302258,-0.1893286,0.07847922,2.230511,-0.1922435,-0.1195664,2.12894,-0.191043,-0.1786953,2.112159,0.1774416,0.3371088,2.229532,0.2771433,0.3038564,2.022481,0.200968,0.5129359,1.995098,0.2007299,0.5425238,2.00217,-0.02972297,-0.1737183,2.154809,-0.03786243,-0.5253165,2.095449,-0.03932837,-0.8408894,2.045071,-0.06498208,-0.8532501,1.889171,0.1384996,-0.1546923,2.123653,0.1781481,-0.5149535,2.073368,0.1819553,-0.8323153,2.047173,0.1524336,-0.8448645,1.89133,0.04104194,0.3732943,2.30069,-0.1891982,-0.249191,2.086193,-0.2288247,-0.2134641,2.102938,0.1993999,0.6286532,2.035229,0.2374183,0.5720651,1.989048
9785,0.0553855,-0.1670785,2.17894,0.04753395,0.146047,2.253857,0.0386944,0.446557,2.313898,0.02552524,0.6086618,2.376795,-0.1503939,0.3195441,2.303278,-0.189412,0.07882265,2.230633,-0.1921479,-0.1192812,2.129179,-0.1911574,-0.1788782,2.112334,0.1770389,0.3370006,2.230229,0.2724412,0.3134958,2.019709,0.2005857,0.5161707,1.988656,0.1998734,0.5732465,1.980617,-0.02972667,-0.1736161,2.15511,-0.03788858,-0.5253138,2.095499,-0.03953755,-0.8403677,2.045129,-0.0653189,-0.8527061,1.889247,0.1385136,-0.1546795,2.123718,0.1780392,-0.5148544,2.073488,0.1818665,-0.8324125,2.047313,0.1522152,-0.8449305,1.891492,0.04092725,0.3729112,2.301379,-0.1864811,-0.2518688,2.088485,-0.2291786,-0.2175742,2.101977,0.1970934,0.6502868,1.974737,0.2450944,0.5858054,1.956467
9821,0.05538649,-0.1670706,2.178997,0.04746652,0.1459503,2.253979,0.03858005,0.4463097,2.314185,0.02552581,0.608696,2.376805,-0.1503254,0.3196912,2.304042,-0.1895062,0.07883336,2.230604,-0.1919776,-0.1192981,2.1292,-0.1921003,-0.1779339,2.110748,0.1769881,0.336903,2.2307,0.2723173,0.3130222,2.020186,0.2010422,0.5136215,1.971724,0.1984895,0.5628639,1.937912,-0.02972683,-0.1736113,2.155107,-0.03793581,-0.52549,2.095467,-0.03954921,-0.8403777,2.045138,-0.06540756,-0.8527073,1.889271,0.1385197,-0.1546629,2.12396,0.1779612,-0.514771,2.073589,0.1820077,-0.8321729,2.047485,0.1522769,-0.8446869,1.891678,0.04082464,0.3727119,2.301615,-0.1888741,-0.2484692,2.084463,-0.2296023,-0.2158836,2.102007,0.1893802,0.6208535,1.87897,0.2411058,0.5700135,1.9225
9851,0.05533896,-0.1671789,2.179231,0.04722534,0.1455355,2.254404,0.03819658,0.4455599,2.314915,0.02538541,0.6087977,2.376963,-0.1502546,0.3196944,2.305112,-0.189573,0.07892881,2.230673,-0.1919754,-0.1192142,2.129291,-0.1922365,-0.178505,2.110684,0.1771342,0.3367207,2.23088,0.2724195,0.3131578,2.02031,0.1999551,0.5091413,1.953214,0.201861,0.5402954,1.914769,-0.02973914,-0.1737562,2.155322,-0.03790741,-0.5254391,2.095527,-0.03965154,-0.8402715,2.045163,-0.06576531,-0.8525895,1.88935,0.1384456,-0.1547112,2.124168,0.1778629,-0.5147209,2.073681,0.1822035,-0.8325156,2.047665,0.1522126,-0.8450124,1.891913,0.04047746,0.3720583,2.302259,-0.1882183,-0.2503884,2.087549,-0.2298804,-0.1984505,2.094067,0.1962336,0.5780901,1.833238,0.2489932,0.5485345,1.8748
9884,0.05517445,-0.1679448,2.178929,0.04678586,0.1448556,2.253319,0.03752604,0.4452327,2.312615,0.02539167,0.6087598,2.376969,-0.1502935,0.3194078,2.305305,-0.1898669,0.07923139,2.230411,-0.1922179,-0.1188785,2.12895,-0.1921248,-0.1780957,2.104962,0.1772639,0.3358366,2.230359,0.2728852,0.3133782,2.019834,0.2034852,0.4988512,1.921184,0.2071428,0.5325348,1.898087,-0.02990016,-0.1745715,2.154497,-0.0379559,-0.5259526,2.095257,-0.03960462,-0.8403987,2.044893,-0.06585678,-0.8528283,1.889138,0.1382578,-0.1555041,2.124211,0.1778321,-0.5146774,2.073568,0.1821558,-0.8324602,2.047556,0.1520278,-0.8450722,1.891861,0.03987097,0.3716249,2.300328,-0.1901665,-0.247409,2.080293,-0.2376953,-0.1820222,2.105,0.1910841,0.573241,1.819487,0.2557654,0.5481457,1.8543
9916,0.05505686,-0.1681015,2.179158,0.04636957,0.1446503,2.253814,0.03678011,0.4450752,2.313651,0.02532429,0.6086018,2.377115,-0.1504022,0.3195776,2.306599,-0.1898687,0.0792328,2.230407,-0.1922882,-0.1188855,2.128967,-0.1932269,-0.1773195,2.107378,0.1773454,0.3358015,2.230391,0.2728857,0.3132499,2.019837,0.2038104,0.4975986,1.918564,0.2082078,0.5334658,1.898265,-0.02993034,-0.1746805,2.154624,-0.03793642,-0.5260811,2.095351,-0.03959629,-0.8405292,2.045067,-0.06621062,-0.85295,1.889393,0.1380296,-0.1556747,2.124547,0.1778034,-0.5147033,2.073637,0.1821125,-0.8324576,2.047636,0.1516234,-0.8450623,1.892021,0.03921625,0.3714545,2.301194,-0.1901688,-0.2467027,2.084018,-0.237849,-0.1461411,2.108,0.2049314,0.5735254,1.820833,0.2599256,0.5511795,1.851437
9949,0.05503108,-0.1682614,2.179136,0.04609628,0.1444089,2.254014,0.03611406,0.4447708,2.314449,0.02526464,0.6086168,2.377211,-0.151048,0.3188788,2.303652,-0.1899009,0.07937419,2.230496,-0.1924246,-0.118693,2.128947,-0.1936495,-0.1759069,2.105261,0.1777185,0.336059,2.230458,0.2727316,0.3125594,2.019751,0.2044047,0.4984855,1.921237,0.2081755,0.5371261,1.902088,-0.03000361,-0.1748248,2.154645,-0.03795914,-0.5268216,2.095812,-0.0395949,-0.8405192,2.045076,-0.06529145,-0.8528489,1.889176,0.1380573,-0.1558442,2.124467,0.1777779,-0.5146894,2.0737,0.1821464,-0.8324113,2.047716,0.1525746,-0.8449259,1.891875,0.03866462,0.3711667,2.301799,-0.1903107,-0.2453142,2.079414,-0.2403468,-0.1569275,2.109153,0.2050405,0.5783062,1.826305,0.2621381,0.5535294,1.8534
9984,0.05495835,-0.1682424,2.179201,0.04598622,0.1443576,2.254126,0.03604222,0.4446519,2.314631,0.02505775,0.6084123,2.377212,-0.151532,0.3190942,2.30558,-0.1899315,0.07951277,2.230757,-0.1924378,-0.1184537,2.128987,-0.1922266,-0.1767455,2.103548,0.1777501,0.3360412,2.230414,0.2725709,0.3122215,2.01965,0.2040076,0.5001168,1.925711,0.2051731,0.5444866,1.908114,-0.03001902,-0.1748147,2.154645,-0.03797736,-0.5268497,2.095847,-0.03963564,-0.8406876,2.045105,-0.06588537,-0.8530421,1.889335,0.1378817,-0.1558008,2.124676,0.1777315,-0.5146614,2.073689,0.182147,-0.8324113,2.047715,0.1520213,-0.844953,1.892003,0.03857871,0.3710687,2.301962,-0.1894323,-0.2450343,2.078022,-0.2376779,-0.1629964,2.1058,0.2010318,0.5959989,1.842273,0.2569405,0.5539591,1.86077
10018,0.05478598,-0.1681001,2.179193,0.04584843,0.1442822,2.254132,0.03592427,0.4442559,2.314684,0.02472855,0.6082417,2.377213,-0.1515082,0.3190654,2.305874,-0.1901923,0.07908291,2.230679,-0.1922913,-0.1187042,2.12851,-0.1914317,-0.175419,2.104002,0.1777326,0.336059,2.230431,0.2721723,0.3115195,2.019564,0.202667,0.5028648,1.934964,0.2026063,0.5573757,1.919919,-0.03023762,-0.174645,2.154692,-0.03801705,-0.5265856,2.095784,-0.03974748,-0.8403141,2.04515,-0.06609062,-0.8526688,1.889398,0.1377459,-0.1556572,2.124604,0.1775645,-0.5144325,2.073667,0.1820022,-0.8324662,2.047702,0.1517837,-0.8450012,1.89201,0.03844951,0.370786,2.302,-0.1890652,-0.2445234,2.077006,-0.2374372,-0.1546101,2.105772,0.200757,0.6216918,1.871236,0.2539757,0.5662962,1.886778
10053,0.05465974,-0.1679684,2.179303,0.04574821,0.1443059,2.25433,0.03592691,0.4441875,2.315081,0.02463366,0.6083318,2.37716,-0.1511161,0.3196878,2.307141,-0.1905425,0.07944537,2.230806,-0.1923044,-0.118275,2.128479,-0.191689,-0.1763534,2.105351,0.1775198,0.3362201,2.230648,0.2717734,0.310931,2.019779,0.2007124,0.5047445,1.943769,0.1996101,0.5682116,1.940024,-0.03037378,-0.1745057,2.154776,-0.0379439,-0.5259013,2.095923,-0.03973334,-0.8403668,2.045165,-0.06640442,-0.8527237,1.889488,0.1376417,-0.1555238,2.124727,0.1775482,-0.5144108,2.073727,0.1817967,-0.8327075,2.047845,0.1512544,-0.8452426,1.892229,0.03841697,0.3707447,2.302337,-0.1885215,-0.2452897,2.080322,-0.2371375,-0.1542324,2.106032,0.2052031,0.6383176,1.909426,0.2522679,0.5800898,1.904313
10082,0.05496309,-0.1658131,2.179955,0.04581826,0.1448807,2.254743,0.03598813,0.4441921,2.31541,0.02446504,0.6084316,2.377161,-0.1511932,0.3199155,2.307933,-0.1907869,0.08047568,2.23127,-0.1923058,-0.1172431,2.128924,-0.1915482,-0.1765959,2.107,0.1704877,0.361779,2.24274,0.2638164,0.3122182,2.035106,0.1980744,0.5069632,1.955731,0.1975494,0.5723218,1.96322,-0.03003901,-0.1728817,2.155773,-0.03795071,-0.5256957,2.09599,-0.03973024,-0.8404145,2.045178,-0.06605262,-0.8527333,1.889414,0.1379417,-0.152626,2.124941,0.1774813,-0.5142933,2.073818,0.1817443,-0.8328395,2.048126,0.1515521,-0.8453369,1.892423,0.03847333,0.3708472,2.302665,-0.1891771,-0.2482911,2.083262,-0.2335539,-0.1788623,2.101462,0.2042659,0.6473405,1.955208,0.2452962,0.5787158,1.93984
10115,0.05506429,-0.1652593,2.180089,0.04601469,0.1456087,2.255055,0.03641652,0.4450476,2.315949,0.02435044,0.6089334,2.376957,-0.1511174,0.3199656,2.308002,-0.1908752,0.08062167,2.231455,-0.1923041,-0.1170452,2.128993,-0.1913002,-0.1759403,2.109412,0.1702728,0.3622053,2.242937,0.263509,0.3119464,2.035393,0.1961067,0.5084673,1.96415,0.1944913,0.5644553,1.983802,-0.02995852,-0.1725157,2.155857,-0.03800718,-0.5253842,2.096253,-0.03968021,-0.8406397,2.045358,-0.06603289,-0.8529402,1.889597,0.1380679,-0.15189,2.125117,0.177477,-0.5143309,2.073872,0.1817593,-0.8329836,2.048201,0.1515377,-0.8454631,1.892501,0.038836,0.3716768,2.303151,-0.1896773,-0.2459527,2.084819,-0.2354842,-0.153644,2.110444,0.198392,0.6447713,1.993761,0.2454441,0.5834211,1.967636
10151,0.05499092,-0.1653346,2.180088,0.04598747,0.1456698,2.255126,0.03651947,0.4454508,2.316268,0.02433708,0.6090498,2.377017,-0.1479648,0.3226837,2.308395,-0.1907957,0.08052061,2.23148,-0.192339,-0.1171431,2.129015,-0.1917549,-0.1768997,2.110559,0.172886,0.3462966,2.234726,0.2685708,0.3092431,2.026285,0.1947528,0.5087741,1.974383,0.1931109,0.5636711,1.998601,-0.02999678,-0.1725035,2.155855,-0.03796136,-0.5252275,2.096179,-0.04007139,-0.8385258,2.045827,-0.06721491,-0.8509027,1.890244,0.1379217,-0.1522048,2.125111,0.177504,-0.5144159,2.07385,0.1818247,-0.8329362,2.048255,0.1508042,-0.8454586,1.892747,0.0388874,0.3719687,2.303395,-0.1887557,-0.2478399,2.084068,-0.2295793,-0.2012097,2.091727,0.1988083,0.6394842,2.026223,0.2458447,0.5911557,1.990364
10184,0.05490048,-0.1659335,2.17992,0.04594984,0.145625,2.255121,0.0364797,0.4455477,2.316309,0.02430462,0.6090786,2.376992,-0.1494026,0.3213247,2.303756,-0.1907324,0.08017874,2.231352,-0.191968,-0.1175446,2.129011,-0.1914135,-0.1776093,2.110933,0.1733078,0.3435419,2.233865,0.269781,0.3081863,2.025518,0.1942598,0.5086011,1.980297,0.1915442,0.5612836,2.008352,-0.03025152,-0.1729611,2.155521,-0.03790598,-0.5250335,2.096102,-0.03912979,-0.8401117,2.045775,-0.06479297,-0.85237,1.889843,0.1380222,-0.1530368,2.125093,0.1775326,-0.5145872,2.073821,0.1818099,-0.8332476,2.048192,0.1522868,-0.8456705,1.892327,0.03885683,0.3720114,2.303417,-0.1893861,-0.2491688,2.085683,-0.2288995,-0.2190287,2.0975,0.1972782,0.6311604,2.043322,0.2421944,0.5855185,2.002
10219,0.05484593,-0.1655276,2.180009,0.04598481,0.1461478,2.255324,0.0367057,0.4461823,2.316646,0.02421208,0.6090715,2.376342,-0.147211,0.3226214,2.304598,-0.1907474,0.0801472,2.231305,-0.1919871,-0.1176487,2.129122,-0.1917322,-0.1775391,2.109988,0.171582,0.3563834,2.238468,0.266604,0.3087768,2.031879,0.1936509,0.5090144,1.98337,0.1891319,0.5504531,2.003627,-0.03021278,-0.1724891,2.155923,-0.03789545,-0.5247452,2.096167,-0.03928334,-0.8399718,2.045764,-0.06528333,-0.8522421,1.889909,0.1378708,-0.1525353,2.124913,0.1775267,-0.5146493,2.073805,0.1818278,-0.8332511,2.048177,0.1519648,-0.8456839,1.892388,0.03903149,0.3726317,2.303729,-0.1867868,-0.2507611,2.086525,-0.2296384,-0.20622,2.096182,0.1869089,0.6267716,2.043837,0.2356178,0.5736054,1.998154
10248,0.05482795,-0.1655331,2.180005,0.04596309,0.1462094,2.255373,0.03673262,0.446422,2.316836,0.02418952,0.6090686,2.376311,-0.1445288,0.3255121,2.305962,-0.1905708,0.07974692,2.230962,-0.1922769,-0.1182049,2.129132,-0.191644,-0.1773833,2.11096,0.1736935,0.3466447,2.234176,0.2694548,0.3082049,2.026028,0.1933745,0.5091964,1.9834,0.1869752,0.5390562,1.989543,-0.03022351,-0.1723823,2.155843,-0.03791213,-0.5241472,2.096255,-0.0393302,-0.8391026,2.046009,-0.06583042,-0.8514132,1.890265,0.1377725,-0.1527027,2.124979,0.1775276,-0.5146511,2.073801,0.1817611,-0.8331571,2.048242,0.1513982,-0.8456175,1.892571,0.03904001,0.3728235,2.303881,-0.185431,-0.251977,2.087979,-0.2288866,-0.2157513,2.096953,0.1796626,0.624267,2.021307,0.2255297,0.5665908,1.975429
10282,0.0553379,-0.1639541,2.179924,0.04668066,0.1482409,2.255574,0.03778607,0.4488598,2.317342,0.02415713,0.6103618,2.375967,-0.1446025,0.3253712,2.306233,-0.1906422,0.08022316,2.230865,-0.1922878,-0.1179496,2.129511,-0.1918675,-0.1786015,2.10941,0.1715513,0.3541982,2.237698,0.2669983,0.3089621,2.030778,0.1922227,0.5126587,1.979312,0.1847261,0.5848849,1.970499,-0.02970131,-0.1709812,2.155846,-0.03785634,-0.524059,2.096288,-0.03931751,-0.8391197,2.046,-0.06577237,-0.8514071,1.890241,0.1382857,-0.1509605,2.124775,0.1775007,-0.5144334,2.073773,0.1817613,-0.8330531,2.048207,0.1514439,-0.8454919,1.89252,0.04001124,0.3751841,2.30432,-0.1894,-0.2512019,2.087175,-0.2290201,-0.2145422,2.096938,0.1802539,0.6614258,1.95697,0.2320752,0.5987439,1.944929
10319,0.05545239,-0.163584,2.179927,0.04675395,0.1483527,2.255627,0.03787163,0.4488425,2.317428,0.02409965,0.6103957,2.375938,-0.1451383,0.324831,2.306644,-0.1906692,0.08014981,2.230829,-0.1923053,-0.1180281,2.129485,-0.1915847,-0.1784833,2.109222,0.1706769,0.3597481,2.240885,0.2652479,0.3115983,2.0342,0.192005,0.5108982,1.968642,0.1837268,0.5578963,1.93201,-0.02952107,-0.1707169,2.155971,-0.03777263,-0.5233777,2.09614,-0.03927962,-0.8393221,2.045828,-0.06552965,-0.8515831,1.890019,0.1383443,-0.1504004,2.124609,0.1775752,-0.5145646,2.07375,0.181769,-0.8330399,2.048192,0.1516569,-0.8454565,1.892454,0.04008765,0.3751978,2.304395,-0.1883471,-0.2495373,2.084976,-0.2290455,-0.1974779,2.089889,0.1735712,0.6064064,1.859035,0.2282501,0.5676002,1.898381
10352,0.0552277,-0.1648739,2.179431,0.04643384,0.1474438,2.254432,0.03740202,0.4481396,2.314865,0.02404573,0.6104696,2.375993,-0.1471542,0.3225863,2.302074,-0.1907469,0.08003237,2.230636,-0.1920695,-0.1180685,2.129117,-0.1916412,-0.176397,2.107916,0.1772511,0.3382057,2.229936,0.2727246,0.3142907,2.019496,0.1858638,0.5014599,1.942667,0.1911354,0.5350192,1.921235,-0.02991597,-0.1716303,2.155346,-0.03773361,-0.5233735,2.096102,-0.03928437,-0.8392827,2.045821,-0.06481829,-0.8516074,1.889868,0.1383476,-0.1522022,2.124237,0.17757,-0.5143989,2.073594,0.1817713,-0.833028,2.048179,0.1523751,-0.8455078,1.892296,0.039666,0.3744433,2.302268,-0.1876925,-0.249384,2.083129,-0.2268654,-0.1937211,2.082191,0.1696097,0.5686728,1.841737,0.2375066,0.5571188,1.861765
10384,0.05524522,-0.1649115,2.179404,0.0462752,0.147495,2.2546,0.03662479,0.4485218,2.315863,0.02390834,0.610428,2.376058,-0.1480232,0.3218485,2.300411,-0.1907863,0.07968121,2.230396,-0.1920427,-0.1183302,2.128684,-0.1920553,-0.1763653,2.105038,0.1772553,0.3395656,2.230287,0.2725084,0.3156452,2.019741,0.1892464,0.5019742,1.936209,0.1914559,0.5315326,1.914285,-0.02989905,-0.1717027,2.155332,-0.03774136,-0.5234215,2.096063,-0.03934806,-0.8399466,2.045559,-0.06440204,-0.8521982,1.889493,0.1383716,-0.1522156,2.124192,0.1776932,-0.5150986,2.073563,0.1819416,-0.8327916,2.048127,0.1530211,-0.8452132,1.892126,0.03908627,0.3747204,2.302986,-0.1894815,-0.2456907,2.079178,-0.2401262,-0.1414931,2.1104,0.1743379,0.5715841,1.828364,0.2359436,0.5576348,1.878798
10418,0.05502326,-0.1661347,2.17873,0.04609999,0.1470608,2.253744,0.03655665,0.4486153,2.314412,0.02368267,0.6102594,2.376144,-0.1494296,0.320698,2.298724,-0.1907792,0.07983836,2.230239,-0.1921948,-0.1180564,2.128275,-0.1926241,-0.1768018,2.102146,0.1778924,0.3375151,2.229645,0.2729575,0.3157431,2.018783,0.1895235,0.5014867,1.93392,0.1914191,0.5322718,1.916582,-0.0302397,-0.1729383,2.154628,-0.03770204,-0.5242926,2.095643,-0.03937584,-0.8400543,2.045453,-0.06384666,-0.8523237,1.889269,0.1382801,-0.1533611,2.123545,0.1777148,-0.515116,2.073558,0.1818948,-0.8328118,2.048105,0.1535577,-0.8452529,1.891986,0.03898188,0.3746755,2.301739,-0.1875249,-0.247079,2.076959,-0.2309031,-0.2113596,2.089857,0.1735583,0.5726452,1.839232,0.2421508,0.5559857,1.8558
10450,0.05475026,-0.1668869,2.178365,0.04594777,0.1466789,2.253146,0.03659207,0.4484838,2.313409,0.02343423,0.6101047,2.376149,-0.1500378,0.3200229,2.297765,-0.1906835,0.07959715,2.230066,-0.1921617,-0.1181526,2.127791,-0.1917221,-0.175446,2.099347,0.1780826,0.3361966,2.229246,0.2731701,0.3157146,2.018269,0.1905618,0.5032951,1.937337,0.1907603,0.5414089,1.921418,-0.03060949,-0.1733977,2.154188,-0.03765052,-0.5242908,2.095499,-0.03927834,-0.8403565,2.045462,-0.06344454,-0.8526396,1.889221,0.1381289,-0.1544878,2.123247,0.1777432,-0.5149235,2.07341,0.1816837,-0.8326786,2.048063,0.1536566,-0.8451396,1.891883,0.03895996,0.3744873,2.30086,-0.1881823,-0.2455887,2.073005,-0.2306905,-0.2115547,2.090306,0.1794738,0.587204,1.851575,0.2387013,0.5573154,1.870213
10485,0.05470555,-0.166782,2.178272,0.04591683,0.1468011,2.252798,0.0366816,0.448571,2.312667,0.02284752,0.6101163,2.376369,-0.1501928,0.319967,2.29754,-0.1903538,0.07915118,2.229585,-0.1922361,-0.1185657,2.127253,-0.1917497,-0.1749564,2.099501,0.1773264,0.3384713,2.229865,0.2723345,0.3150878,2.019142,0.1919053,0.5056717,1.944275,0.1892698,0.5554784,1.930771,-0.03062499,-0.1733655,2.154184,-0.03759931,-0.5241011,2.095469,-0.03928408,-0.8403507,2.045464,-0.06346691,-0.8526638,1.889233,0.1380393,-0.1542363,2.122948,0.177765,-0.5148043,2.073295,0.1816859,-0.8326708,2.048101,0.1536421,-0.845162,1.891931,0.03900947,0.3745966,2.300224,-0.1885208,-0.2438219,2.071051,-0.2297581,-0.2115328,2.087273,0.1835612,0.6142796,1.874592,0.2358729,0.5641528,1.894652
10516,0.05488552,-0.1652925,2.178364,0.04598838,0.1473986,2.253322,0.03678597,0.4486851,2.314076,0.02259859,0.6102775,2.376605,-0.1485775,0.3219308,2.30021,-0.1905093,0.07883543,2.229238,-0.1921554,-0.1187282,2.126571,-0.1913215,-0.1739575,2.100677,0.1713261,0.358059,2.239777,0.2630549,0.3199103,2.029635,0.1915635,0.5120926,1.949497,0.1888376,0.5673094,1.947075,-0.03031501,-0.1721758,2.154455,-0.03756005,-0.5237268,2.09543,-0.0393066,-0.8403729,2.045391,-0.06361282,-0.8526101,1.889169,0.138071,-0.1523713,2.12284,0.1778174,-0.5147592,2.073206,0.1817675,-0.8320684,2.047807,0.1535977,-0.844492,1.891643,0.0390983,0.3748583,2.301316,-0.188175,-0.2448453,2.07656,-0.2312104,-0.2115883,2.090267,0.1884545,0.6352141,1.904507,0.23538,0.5706522,1.920654
10551,0.05551242,-0.1640781,2.178482,0.04616014,0.1478057,2.253609,0.03678113,0.4486925,2.314578,0.02232395,0.610369,2.376646,-0.1486941,0.3224509,2.302741,-0.1906539,0.07842468,2.229124,-0.1922009,-0.1190169,2.126197,-0.1906289,-0.1743294,2.101628,0.1703281,0.3605544,2.241499,0.2621597,0.3183969,2.032178,0.1907475,0.5134705,1.960834,0.1885934,0.5744201,1.966004,-0.02965143,-0.1711409,2.154725,-0.03757004,-0.5234885,2.095401,-0.03922878,-0.8406528,2.045249,-0.06408765,-0.8528877,1.889146,0.1386601,-0.1509822,2.122812,0.1778874,-0.5148445,2.073109,0.1817968,-0.8319899,2.047885,0.1530752,-0.8444178,1.891837,0.03913298,0.3749582,2.301735,-0.1870173,-0.2447029,2.074162,-0.2302221,-0.2118773,2.089801,0.1924138,0.6470628,1.938934,0.2375892,0.5891123,1.932778
10582,0.05580044,-0.162729,2.178482,0.04629182,0.1483231,2.253845,0.03685816,0.4487448,2.314993,0.02226522,0.6104334,2.376715,-0.1477653,0.3259531,2.30601,-0.1907219,0.07828468,2.228602,-0.192063,-0.1191757,2.12571,-0.1909307,-0.175054,2.10192,0.1696951,0.3616568,2.242024,0.2620679,0.3169752,2.033488,0.1901823,0.5141575,1.97034,0.1883737,0.573644,1.985479,-0.0292961,-0.1699899,2.154918,-0.03760311,-0.522899,2.095138,-0.03927353,-0.840709,2.045177,-0.06489161,-0.8529518,1.889239,0.1388747,-0.1494464,2.122607,0.1778786,-0.5148445,2.073112,0.1817357,-0.8321176,2.047863,0.1522552,-0.8445526,1.891982,0.03921534,0.3751053,2.30209,-0.1882138,-0.2449282,2.076097,-0.2327324,-0.1783735,2.096095,0.1958769,0.6515029,1.981207,0.2354567,0.5862557,1.9597
10616,0.0558782,-0.1627007,2.178368,0.04632461,0.1484179,2.253888,0.03685861,0.4489562,2.315373,0.02217844,0.6104358,2.376693,-0.1476835,0.3255778,2.306138,-0.1907338,0.07829827,2.228591,-0.1918503,-0.1189502,2.125241,-0.1903136,-0.175565,2.101636,0.1691746,0.361974,2.241889,0.2622998,0.3160275,2.033989,0.1886397,0.5147061,1.980089,0.187093,0.5653099,1.999877,-0.02919856,-0.1699288,2.15485,-0.03759751,-0.5227235,2.095,-0.03925791,-0.8407031,2.045184,-0.06509022,-0.8529402,1.889293,0.1389381,-0.1494602,2.122432,0.1779823,-0.5149931,2.073127,0.1817269,-0.832087,2.047854,0.1520326,-0.8445166,1.892018,0.03923018,0.3752899,2.302365,-0.188679,-0.2448771,2.075642,-0.2343386,-0.1569699,2.100222,0.1972441,0.6463259,2.012426,0.232227,0.5800679,1.980444
