8845,-0.09758765,-0.2272706,2.377619,-0.09025787,0.0938227,2.463933,-0.08372269,0.404328,2.535857,-0.08484197,0.545273,2.549371,-0.2741445,0.2810511,2.499127,-0.3233104,0.04024352,2.417894,-0.3201982,-0.1640023,2.301244,-0.3185076,-0.2059359,2.280602,0.06887341,0.2646701,2.480281,0.1624777,0.1384662,2.322041,0.196969,0.2620521,2.152534,0.2129025,0.3146022,2.130721,-0.1755445,-0.2215929,2.340693,-0.1804241,-0.565173,2.263323,-0.1441418,-0.8560379,2.221,-0.1462749,-0.866012,2.070244,-0.01626615,-0.2258496,2.335937,0.05585321,-0.5834855,2.229694,0.1270684,-0.8775009,2.214252,0.1205317,-0.8871298,2.063615,-0.08542395,0.3280284,2.520411,-0.326013,-0.2794827,2.242548,-0.2742771,-0.2116114,2.272706,0.2569481,0.3748033,2.110918,0.1713829,0.3320276,2.097727
8881,-0.09744422,-0.2274346,2.377636,-0.09025975,0.09378172,2.463975,-0.08379036,0.4043193,2.535977,-0.08474136,0.5453059,2.549536,-0.2742318,0.2809686,2.498749,-0.3233201,0.04025674,2.417761,-0.3201585,-0.164942,2.300575,-0.3206618,-0.2042353,2.27993,0.07016691,0.2640781,2.481234,0.1614386,0.1352008,2.319022,0.2021545,0.2413436,2.134712,0.2242147,0.2853188,2.088966,-0.1753,-0.2216206,2.340322,-0.1804865,-0.5655795,2.263273,-0.1440708,-0.8559158,2.22117,-0.1457334,-0.8658916,2.070396,-0.01606675,-0.2263596,2.336417,0.05629945,-0.5839865,2.229679,0.127135,-0.8775462,2.214314,0.121069,-0.887174,2.063659,-0.0854678,0.3280118,2.520502,-0.3217136,-0.2797484,2.240265,-0.2731937,-0.2144438,2.270143,0.2769997,0.3486214,2.025516,0.1773281,0.2974943,2.058591
8914,-0.09729208,-0.2275187,2.377566,-0.09010036,0.09358346,2.464084,-0.08344416,0.4037888,2.536505,-0.08458313,0.545102,2.549736,-0.2743053,0.2808787,2.498431,-0.3232001,0.04021066,2.417358,-0.3201335,-0.1649804,2.299924,-0.3206598,-0.2029654,2.275728,0.07088087,0.2641272,2.481802,0.1601984,0.1312615,2.31241,0.208229,0.2156172,2.109713,0.2305254,0.2563687,2.060168,-0.1750076,-0.2215987,2.339932,-0.1804515,-0.5657869,2.262846,-0.1441256,-0.8558066,2.221193,-0.1455232,-0.8657582,2.070406,-0.01596012,-0.2264997,2.336485,0.05660128,-0.5838487,2.229504,0.1271264,-0.877674,2.214146,0.1213247,-0.8872731,2.063481,-0.08517627,0.3275895,2.520891,-0.3237345,-0.2782206,2.23988,-0.2723919,-0.198283,2.275957,0.2739348,0.3108786,2.008633,0.1776738,0.2603889,2.038619
8947,-0.09715798,-0.2276165,2.377597,-0.09004189,0.09351135,2.46414,-0.08340102,0.4037251,2.536581,-0.08443211,0.5450646,2.549885,-0.2743244,0.2808784,2.498377,-0.3231646,0.04017144,2.417037,-0.3203592,-0.1652236,2.298895,-0.3213988,-0.2045278,2.273351,0.07168328,0.2644685,2.482028,0.1622648,0.1272462,2.3003,0.2088277,0.2104551,2.107527,0.2313721,0.2469374,2.057064,-0.1748222,-0.2216334,2.339871,-0.1802002,-0.5668898,2.26221,-0.1442366,-0.8562129,2.220824,-0.1455781,-0.8661558,2.070039,-0.01588196,-0.2266336,2.336589,0.05717765,-0.5844157,2.229511,0.1271569,-0.8776831,2.214134,0.1214088,-0.887281,2.063467,-0.08512872,0.3275251,2.520964,-0.3243553,-0.2794779,2.238512,-0.2737457,-0.208397,2.2732,0.2738752,0.2942224,2.010316,0.1863029,0.2658761,2.037458
8981,-0.09702719,-0.2277174,2.377698,-0.08996852,0.09340245,2.464319,-0.08334102,0.4036019,2.536857,-0.08426895,0.54514,2.550426,-0.2743425,0.2808698,2.498326,-0.3232922,0.04011023,2.41674,-0.3232255,-0.1532861,2.30177,-0.3236632,-0.198616,2.272606,0.07237378,0.2643698,2.482466,0.1620182,0.124799,2.299866,0.2074454,0.2061229,2.110142,0.2278085,0.2484295,2.07087,-0.1747091,-0.221641,2.339875,-0.1801037,-0.5666586,2.262111,-0.1445157,-0.8557458,2.220908,-0.1456891,-0.8656902,2.070114,-0.01576811,-0.2268336,2.336822,0.05744558,-0.5840277,2.22952,0.1271975,-0.8776786,2.214121,0.1216122,-0.8872709,2.063447,-0.08506349,0.327407,2.521216,-0.3277903,-0.2720012,2.231014,-0.2948766,-0.2306287,2.245182,0.2764919,0.3046339,2.021993,0.1845454,0.2670413,2.056967
9013,-0.09692398,-0.2278482,2.377802,-0.08990151,0.09333099,2.4644,-0.08326973,0.4035719,2.536913,-0.08413577,0.5452086,2.550519,-0.2743272,0.2808171,2.498083,-0.3232505,0.04006836,2.416683,-0.3240239,-0.1494895,2.301486,-0.3256842,-0.1990374,2.267685,0.07333705,0.2643805,2.483239,0.1617932,0.1215175,2.302903,0.2056144,0.2062305,2.117304,0.2230902,0.2557176,2.090039,-0.1746246,-0.2216821,2.339888,-0.1800931,-0.5665688,2.262053,-0.1445213,-0.8556939,2.220932,-0.1453916,-0.8656428,2.07013,-0.01569318,-0.2270341,2.33703,0.05778969,-0.5845944,2.229754,0.127223,-0.8775659,2.214201,0.1219404,-0.8871638,2.063519,-0.08499264,0.3273689,2.521279,-0.3270959,-0.2707424,2.230465,-0.275694,-0.2126457,2.2725,0.2669546,0.313491,2.040359,0.1774148,0.2728798,2.07531
9046,-0.0969112,-0.2279148,2.377782,-0.08977751,0.09317191,2.46443,-0.08283693,0.4032411,2.537045,-0.08392309,0.5450732,2.550489,-0.2740794,0.280717,2.49704,-0.3232973,0.03910834,2.415393,-0.3254165,-0.1459027,2.301821,-0.3277389,-0.1961614,2.264616,0.07411113,0.2642499,2.483819,0.1619614,0.1188248,2.303669,0.2040678,0.2136729,2.122874,0.2167354,0.2644717,2.109805,-0.1746019,-0.2216932,2.339817,-0.1801478,-0.5663953,2.262098,-0.144547,-0.8555995,2.220872,-0.1449251,-0.8655418,2.070059,-0.01570343,-0.2271752,2.337048,0.05809912,-0.5854136,2.229728,0.12731,-0.8775201,2.214178,0.1225175,-0.8871109,2.063486,-0.08465354,0.3270888,2.52138,-0.3244977,-0.2727823,2.229099,-0.2978545,-0.2176776,2.242,0.2652683,0.324268,2.059153,0.1790872,0.2871065,2.092976
9081,-0.09692388,-0.2279739,2.377686,-0.08969737,0.09316698,2.464309,-0.0825064,0.4033507,2.536786,-0.08382042,0.5450728,2.550421,-0.2739255,0.2809643,2.496257,-0.323248,0.03932254,2.415026,-0.3259451,-0.1445986,2.30164,-0.3274889,-0.1967893,2.265723,0.07482372,0.2637892,2.484321,0.1587416,0.1134942,2.316421,0.1984054,0.2165996,2.139852,0.2117904,0.2708691,2.132797,-0.1746237,-0.2216276,2.339434,-0.180233,-0.5664918,2.262031,-0.1444865,-0.855502,2.220647,-0.1444045,-0.8654539,2.069827,-0.01573237,-0.2273071,2.337044,0.05803054,-0.5849643,2.229521,0.127257,-0.8774948,2.214046,0.1229261,-0.8870947,2.063346,-0.08440027,0.3271612,2.521165,-0.3255748,-0.2712757,2.228265,-0.2802245,-0.2015232,2.279,0.262663,0.3309589,2.0899,0.1713398,0.2926128,2.112273
9112,-0.09693376,-0.2280124,2.377748,-0.08969494,0.09317794,2.46432,-0.08246989,0.4034642,2.536757,-0.08359995,0.5451812,2.550326,-0.2738945,0.2810629,2.495689,-0.323285,0.03934287,2.414763,-0.3259488,-0.1445853,2.301665,-0.3294496,-0.199551,2.266915,0.07591926,0.2635854,2.485607,0.1573931,0.1030329,2.331485,0.1932259,0.2187352,2.162451,0.2091893,0.2719515,2.155981,-0.1746219,-0.2216212,2.339431,-0.1805568,-0.5667017,2.26229,-0.1444064,-0.855326,2.220872,-0.14374,-0.8652892,2.070046,-0.01580597,-0.2274625,2.337313,0.05802034,-0.584963,2.229522,0.1272754,-0.8774956,2.2141,0.1235302,-0.8871034,2.063396,-0.08437474,0.3272378,2.521154,-0.3275463,-0.2710956,2.233398,-0.295292,-0.2054183,2.256883,0.2570593,0.3338754,2.116158,0.1680431,0.2946379,2.13768
9150,-0.09692096,-0.2280045,2.377767,-0.08960839,0.09322339,2.464289,-0.0821566,0.4036193,2.536529,-0.08345626,0.5451611,2.550313,-0.2737639,0.2811974,2.495484,-0.3233091,0.03933414,2.414202,-0.3260753,-0.144071,2.301998,-0.3277856,-0.1984199,2.268369,0.07777806,0.2637886,2.487955,0.1560093,0.1001228,2.33437,0.1918349,0.2180785,2.166983,0.2042005,0.2582216,2.173079,-0.1745739,-0.2215424,2.339389,-0.1809762,-0.5673329,2.262598,-0.1443486,-0.8554507,2.220911,-0.1429349,-0.865428,2.070081,-0.0158134,-0.2274837,2.337433,0.05791526,-0.5857683,2.229525,0.1272553,-0.8775135,2.214153,0.1242586,-0.8871371,2.063444,-0.08412512,0.3273633,2.52099,-0.3293708,-0.2736453,2.236877,-0.2858853,-0.2133452,2.28,0.2522035,0.3259204,2.137259,0.1666134,0.2890349,2.151421
9179,-0.09690231,-0.2278968,2.377779,-0.08962169,0.09335186,2.464237,-0.08221621,0.4037973,2.53637,-0.08301224,0.5455467,2.550068,-0.273534,0.2814337,2.494996,-0.3231897,0.0393727,2.414016,-0.3256408,-0.1446077,2.30185,-0.3250048,-0.1980658,2.270054,0.07870685,0.264688,2.489966,0.1532617,0.09521482,2.337563,0.1911865,0.2157347,2.172611,0.1956677,0.2311916,2.187864,-0.1745276,-0.2211681,2.339189,-0.1812022,-0.5673569,2.26261,-0.144317,-0.8553432,2.220946,-0.142241,-0.8653342,2.070118,-0.0158098,-0.2274254,2.337552,0.05773187,-0.5854961,2.22953,0.1271958,-0.8774525,2.214134,0.1248629,-0.8870887,2.063428,-0.08416749,0.3275305,2.520862,-0.3273022,-0.2715149,2.231098,-0.2844394,-0.2041749,2.277081,0.2143817,0.2874211,2.180477,0.1537476,0.2471066,2.1692
9214,-0.09675999,-0.2277944,2.377829,-0.08937562,0.09353188,2.464263,-0.08182783,0.4040748,2.536352,-0.08281562,0.5456904,2.549545,-0.2735382,0.2814525,2.494908,-0.3231948,0.03956059,2.413828,-0.3255043,-0.1444492,2.302067,-0.3245886,-0.1988795,2.270863,0.07903456,0.2652119,2.491138,0.1428503,0.07012806,2.358371,0.1862682,0.1898883,2.194191,0.1947768,0.2070337,2.19195,-0.1743254,-0.2209888,2.339147,-0.1813649,-0.5672778,2.262755,-0.1443851,-0.8553273,2.221371,-0.141994,-0.8653277,2.070548,-0.01570826,-0.2273476,2.337671,0.05770146,-0.5855198,2.229532,0.1272005,-0.8773943,2.214196,0.1251819,-0.8870386,2.063495,-0.08380839,0.3277882,2.520857,-0.3263555,-0.2713929,2.23298,-0.2803729,-0.1933586,2.2852,0.2109837,0.2641014,2.186889,0.1548838,0.2203293,2.174789
9247,-0.0964353,-0.2276168,2.377872,-0.08922885,0.09372473,2.464207,-0.08179328,0.4043371,2.536187,-0.08266749,0.5459083,2.549244,-0.2734439,0.2814468,2.494586,-0.3232395,0.03962283,2.413695,-0.3210341,-0.161097,2.294055,-0.3198874,-0.2001105,2.273409,0.07959866,0.2666829,2.4935,0.1102402,0.05074647,2.394142,0.1809698,0.1287052,2.214064,0.193361,0.1682661,2.191474,-0.1738445,-0.2206931,2.338886,-0.1815146,-0.5674829,2.262756,-0.1442291,-0.8550369,2.221393,-0.1412138,-0.8650558,2.070577,-0.01543501,-0.2271825,2.337964,0.05767862,-0.5854365,2.229435,0.1271294,-0.8773782,2.214259,0.1257387,-0.8870374,2.063567,-0.08374114,0.3280305,2.520723,-0.3249112,-0.2738125,2.238189,-0.2798118,-0.201022,2.279073,0.2395272,0.2276793,2.170856,0.1592485,0.2014837,2.1661
9280,-0.0963377,-0.2275637,2.377852,-0.089098,0.09381594,2.464138,-0.08162913,0.4044659,2.53605,-0.08265263,0.5460618,2.548886,-0.273458,0.2814056,2.494321,-0.3231018,0.0399163,2.413669,-0.3206494,-0.1635337,2.292348,-0.3176724,-0.2037273,2.272126,0.07979316,0.26696,2.494201,0.1148554,0.05639184,2.353166,0.2019678,0.1260851,2.177172,0.2003594,0.1383606,2.185066,-0.1737089,-0.2205849,2.33874,-0.1815288,-0.5674708,2.262837,-0.1441086,-0.8549951,2.221404,-0.1408479,-0.8650218,2.070596,-0.01535951,-0.2271457,2.338014,0.05764025,-0.5853589,2.229345,0.1270619,-0.877292,2.214232,0.1259196,-0.8869593,2.063547,-0.08358064,0.3281534,2.520602,-0.3138681,-0.2791305,2.236129,-0.2737476,-0.2119729,2.268077,0.2542529,0.190347,2.149794,0.1588828,0.1672748,2.158846
9313,-0.09613433,-0.2272503,2.377892,-0.08885863,0.09398586,2.464158,-0.08133125,0.4045201,2.536062,-0.08266995,0.5461516,2.548852,-0.2734146,0.2813642,2.494264,-0.3230711,0.03981651,2.413755,-0.3205309,-0.1642893,2.292176,-0.3199261,-0.202997,2.275609,0.08090883,0.2671795,2.496742,0.1107987,0.04924065,2.358275,0.1988386,0.05808119,2.168901,0.1946841,0.08554564,2.170893,-0.1734173,-0.2201157,2.338519,-0.1816989,-0.5675787,2.262833,-0.1441212,-0.854852,2.221541,-0.1401331,-0.8648884,2.070745,-0.01521495,-0.2268694,2.338269,0.05760055,-0.5852731,2.229356,0.1269408,-0.8772507,2.214309,0.1265278,-0.886926,2.063637,-0.08329648,0.3282384,2.520614,-0.3165802,-0.2788041,2.23702,-0.2736028,-0.2090696,2.269466,0.2632032,0.1221251,2.124137,0.1625485,0.1190643,2.1353
9346,-0.09566938,-0.2270187,2.378287,-0.08864031,0.09424251,2.464684,-0.08136169,0.4048265,2.536833,-0.08266396,0.5461664,2.548836,-0.2734176,0.2813678,2.494273,-0.3231035,0.03992819,2.414026,-0.3202329,-0.1656011,2.292297,-0.3190367,-0.206521,2.275937,0.08140653,0.2668629,2.498205,0.1131269,0.04617568,2.35766,0.1878801,0.01752664,2.164333,0.2011594,0.03984177,2.142009,-0.1729482,-0.2197948,2.338443,-0.1817561,-0.5677221,2.262829,-0.1440934,-0.8548743,2.221543,-0.1396486,-0.8649042,2.070758,-0.0146716,-0.2266947,2.33955,0.05767532,-0.5855349,2.229371,0.1270542,-0.8784313,2.214206,0.1270967,-0.8880833,2.063552,-0.08325449,0.3285319,2.521309,-0.3218214,-0.2787495,2.242675,-0.2770211,-0.2054051,2.274388,0.2628284,0.06705248,2.068064,0.1646085,0.06846558,2.1034
9381,-0.09555705,-0.2270127,2.378258,-0.08865334,0.09419564,2.464623,-0.08164696,0.4045768,2.53659,-0.08268988,0.5460948,2.548846,-0.2733423,0.2812775,2.494032,-0.3231087,0.03997011,2.414071,-0.3200508,-0.1660239,2.292561,-0.3188949,-0.2071886,2.275645,0.08206789,0.2658277,2.498669,0.08595824,0.04652691,2.390308,0.165912,-0.005699698,2.194988,0.1973096,-0.01363027,2.122634,-0.1726319,-0.219605,2.337943,-0.1818266,-0.5676808,2.262507,-0.1440932,-0.8548763,2.221543,-0.139347,-0.8649151,2.070764,-0.01458284,-0.2267934,2.339739,0.05792465,-0.5859588,2.229388,0.1268134,-0.8790282,2.213909,0.1271612,-0.888679,2.063264,-0.08343869,0.3283539,2.521126,-0.3206506,-0.2797577,2.241266,-0.2744731,-0.2055045,2.270663,0.2558054,-0.01277013,2.052659,0.1616954,0.01481376,2.090087
9415,-0.09545305,-0.2270634,2.378221,-0.08861178,0.09411607,2.464684,-0.08166692,0.4043714,2.536889,-0.08270331,0.5460898,2.548832,-0.273515,0.2810589,2.493948,-0.3232619,0.03990154,2.41403,-0.3221198,-0.1535216,2.300165,-0.3206639,-0.2024738,2.275331,0.08292799,0.2636859,2.498356,0.1008138,0.05893162,2.386611,0.1692887,-0.0226654,2.187546,0.1865693,-0.05606874,2.132867,-0.1724011,-0.2195586,2.337519,-0.1817265,-0.5683286,2.261705,-0.1441569,-0.8548447,2.221454,-0.1392779,-0.8648719,2.070677,-0.01449356,-0.2269915,2.339931,0.05812228,-0.5861306,2.229401,0.1267725,-0.8813286,2.212979,0.1272527,-0.8909304,2.062351,-0.08343609,0.3281889,2.521344,-0.3236,-0.2782543,2.243099,-0.2752707,-0.2041587,2.272883,0.2411254,-0.06179032,2.062316,0.1568745,-0.02556708,2.0923
9445,-0.09542243,-0.2271125,2.378219,-0.0886381,0.09397947,2.464777,-0.08183156,0.4040627,2.537198,-0.08255486,0.5459846,2.548982,-0.2734984,0.2809748,2.493904,-0.323345,0.03969115,2.413986,-0.3221343,-0.1585255,2.297761,-0.3249066,-0.2033381,2.274287,0.08366625,0.2622221,2.498148,0.1054639,0.05884105,2.383218,0.1700571,-0.03835561,2.183185,0.1850296,-0.07019235,2.134819,-0.1723502,-0.2195574,2.337461,-0.1816315,-0.5683183,2.261238,-0.1441072,-0.8547856,2.221564,-0.1391329,-0.864802,2.070785,-0.01451425,-0.22718,2.340013,0.05866343,-0.5871337,2.229421,0.1276546,-0.8835424,2.213547,0.1282178,-0.8931044,2.06293,-0.0835587,0.3279291,2.521587,-0.3264189,-0.2795151,2.239404,-0.2748986,-0.20247,2.274005,0.2365018,-0.07310014,2.05556,0.1485001,-0.03445574,2.103857
9481,-0.0953363,-0.2271398,2.378215,-0.08856664,0.09392702,2.464848,-0.08175419,0.4039669,2.537396,-0.08250517,0.5458366,2.54899,-0.2735337,0.2808301,2.49385,-0.3230345,0.03794906,2.413093,-0.3233846,-0.1561704,2.298946,-0.3252359,-0.2014614,2.272151,0.0841703,0.2612945,2.498011,0.1060817,0.05710499,2.38344,0.1693346,-0.03867356,2.18401,0.1786667,-0.06284764,2.140236,-0.1721501,-0.2194681,2.337204,-0.1814259,-0.5686355,2.260764,-0.1442571,-0.8550156,2.221194,-0.1392238,-0.8650204,2.070416,-0.01445168,-0.2273538,2.340226,0.05914103,-0.5878125,2.229182,0.1277639,-0.8845174,2.213834,0.1283823,-0.894061,2.06322,-0.08348345,0.3278451,2.521748,-0.3242225,-0.2793728,2.237679,-0.2743422,-0.2002711,2.274571,0.2353412,-0.07123852,2.066642,0.149241,-0.0264727,2.100488
9513,-0.09528503,-0.2271185,2.378273,-0.08844808,0.09385322,2.465082,-0.08152492,0.4037088,2.537915,-0.08240546,0.5457081,2.548996,-0.2736056,0.2807667,2.494047,-0.3230683,0.03796558,2.413199,-0.326822,-0.1478769,2.30228,-0.3321691,-0.1989512,2.272353,0.08438587,0.2611307,2.498279,0.1054135,0.05095484,2.38377,0.1693293,-0.03822582,2.18408,0.1766879,-0.04410867,2.144826,-0.1720931,-0.2193793,2.337192,-0.1814424,-0.56852,2.260449,-0.1443067,-0.8550054,2.221208,-0.13924,-0.864992,2.070429,-0.01442653,-0.2274078,2.340436,0.05933262,-0.5881746,2.229214,0.1277662,-0.8846604,2.213938,0.1284172,-0.8941841,2.063324,-0.08328696,0.3276403,2.522189,-0.3334548,-0.2733531,2.237713,-0.2864637,-0.2107835,2.267857,0.2385456,-0.05605424,2.078921,0.1512566,-0.009966956,2.104054
9548,-0.09526086,-0.227098,2.378296,-0.08832961,0.09378549,2.465178,-0.08120614,0.4034404,2.538126,-0.08216492,0.5455616,2.54926,-0.2735405,0.2807613,2.494078,-0.3233522,0.03829439,2.413406,-0.3288909,-0.1435541,2.303012,-0.3346334,-0.1961048,2.269747,0.08465756,0.2609671,2.498807,0.08987933,0.01480912,2.393044,0.169135,-0.03626325,2.184409,0.1832224,-0.02256994,2.139961,-0.1720302,-0.2192456,2.337082,-0.181463,-0.5684903,2.260391,-0.1443068,-0.8550138,2.22132,-0.1390798,-0.8649938,2.070545,-0.01443914,-0.2274511,2.340656,0.05938852,-0.5884456,2.229238,0.1277738,-0.8846948,2.21393,0.1285852,-0.8942109,2.06332,-0.08302846,0.3274316,2.52237,-0.3349914,-0.2714484,2.234181,-0.3045058,-0.2005751,2.251083,0.24344,-0.01831556,2.072199,0.1471847,0.008228059,2.1086
9581,-0.09524079,-0.2270284,2.378352,-0.08828322,0.09383085,2.465263,-0.0811283,0.4034771,2.538228,-0.08189943,0.5455806,2.549396,-0.273516,0.2807778,2.4941,-0.323464,0.03845581,2.413537,-0.3300368,-0.1415701,2.303361,-0.3365447,-0.1977669,2.266949,0.08467364,0.2612896,2.499629,0.06690171,0.01469708,2.415552,0.1588936,-0.03243435,2.193401,0.1785029,-0.004613917,2.150118,-0.1720064,-0.2190484,2.33696,-0.1815111,-0.5684969,2.260404,-0.144364,-0.8547255,2.221344,-0.1389369,-0.8647117,2.070572,-0.01446532,-0.2274178,2.341025,0.05940659,-0.5890174,2.229269,0.1276589,-0.8848004,2.214031,0.1286713,-0.8943174,2.063425,-0.08295913,0.3274693,2.52247,-0.3359863,-0.2698778,2.233392,-0.3002511,-0.1758197,2.287667,0.2401431,0.009462017,2.083711,0.1469624,0.02798493,2.11528
9614,-0.0953244,-0.2266216,2.378921,-0.08822758,0.09400553,2.465556,-0.0810105,0.4035464,2.538339,-0.08185925,0.5455877,2.549387,-0.2735226,0.2807841,2.494114,-0.3236049,0.03977614,2.414578,-0.3310971,-0.1401896,2.3036,-0.3373387,-0.1981165,2.267977,0.08493188,0.2626418,2.501686,0.0620967,0.009530468,2.422038,0.1568345,-0.02011386,2.200824,0.1760339,0.005533566,2.160164,-0.172105,-0.2186036,2.337268,-0.1816743,-0.5688484,2.260882,-0.1445233,-0.8545801,2.221742,-0.1386535,-0.86459,2.070985,-0.01464412,-0.2270794,2.341899,0.05922898,-0.5895986,2.229298,0.1278129,-0.8856934,2.214238,0.1510571,-0.9569117,2.134076,-0.08285452,0.3275558,2.522616,-0.3354548,-0.2718205,2.237258,-0.3067829,-0.2202128,2.237615,0.2401177,0.02385003,2.103093,0.1432742,0.03790731,2.127739
9647,-0.09528938,-0.2264709,2.379041,-0.08815405,0.09406999,2.465608,-0.08087142,0.4035789,2.538329,-0.08159764,0.545532,2.549367,-0.27345,0.2808433,2.494148,-0.3236845,0.03991768,2.414621,-0.3315169,-0.1392278,2.303751,-0.3365523,-0.1978325,2.266584,0.08512104,0.2634623,2.502934,0.05786314,0.00891808,2.426009,0.15137,-0.01389974,2.209743,0.175554,0.01226925,2.165562,-0.1720659,-0.2183642,2.337225,-0.1818259,-0.569127,2.261039,-0.1443369,-0.8543112,2.221734,-0.138203,-0.8643325,2.070987,-0.01466003,-0.2269646,2.342256,0.05909221,-0.5897608,2.229457,0.1277776,-0.8855404,2.214205,0.1517399,-0.9563648,2.1337,-0.08273956,0.3275941,2.522625,-0.3359146,-0.2714247,2.233471,-0.3060774,-0.1933703,2.254914,0.2408798,0.03065206,2.109226,0.1453966,0.04716266,2.135037
9681,-0.09521136,-0.2263663,2.379105,-0.08810499,0.0942228,2.46565,-0.08085016,0.4038309,2.538316,-0.08110712,0.5457071,2.549781,-0.2732778,0.2808761,2.494074,-0.3236798,0.03992469,2.414589,-0.3319657,-0.137641,2.303913,-0.335392,-0.1960053,2.267025,0.08534452,0.2639428,2.503771,0.05589398,0.007940949,2.426897,0.1476171,-0.01343444,2.215421,0.1750175,0.01237856,2.170599,-0.1719998,-0.2182182,2.337209,-0.1819295,-0.5690764,2.261133,-0.1442538,-0.8541089,2.221728,-0.1379074,-0.8641409,2.070991,-0.01460359,-0.2268995,2.342378,0.05892916,-0.5897378,2.229463,0.1278167,-0.8856617,2.214175,0.1510619,-0.9565846,2.133456,-0.08271058,0.3278144,2.52263,-0.3354313,-0.269429,2.229725,-0.3038196,-0.2121341,2.243556,0.2394687,0.03509016,2.12057,0.150132,0.05086603,2.14024
9713,-0.09516443,-0.2263077,2.379153,-0.08806366,0.0942516,2.465642,-0.08076899,0.4038621,2.538204,-0.08101092,0.5456613,2.549695,-0.2730037,0.2808768,2.493804,-0.3236724,0.03999679,2.414538,-0.3321496,-0.137218,2.30419,-0.334167,-0.1950742,2.267838,0.08539902,0.264067,2.504004,0.05338557,0.005909721,2.427235,0.1469939,-0.01352584,2.216671,0.1753008,0.00856442,2.169384,-0.1719749,-0.2180872,2.33715,-0.1823052,-0.5696793,2.261093,-0.1444079,-0.8559408,2.221321,-0.1379256,-0.865952,2.070604,-0.01453371,-0.226885,2.342568,0.05884137,-0.5898148,2.229467,0.1283326,-0.8865917,2.213797,0.1492718,-0.9584722,2.133716,-0.08264396,0.3278442,2.522557,-0.336607,-0.2655959,2.235118,-0.3047192,-0.2034134,2.246162,0.2371435,0.0370715,2.116629,0.1476774,0.04570912,2.137926
9749,-0.09517533,-0.2262708,2.379189,-0.08802229,0.09427711,2.465666,-0.08061,0.403893,2.538201,-0.08074353,0.5457335,2.549575,-0.2729965,0.280872,2.493786,-0.3237114,0.04007452,2.414328,-0.3282924,-0.1530635,2.29753,-0.3313767,-0.1975993,2.266064,0.08548,0.2639838,2.504053,0.05103833,0.006051116,2.42541,0.1483868,-0.01879991,2.210471,0.1766318,-2.366426E-05,2.163768,-0.1719938,-0.2180042,2.337136,-0.1823483,-0.5687281,2.26106,-0.1444867,-0.8552461,2.221599,-0.1379768,-0.8652706,2.070879,-0.0145737,-0.2268801,2.342667,0.05876807,-0.5898163,2.22947,0.128317,-0.8865787,2.213794,0.1492777,-0.9579484,2.13274,-0.08252367,0.3278736,2.522566,-0.33239,-0.2706973,2.233528,-0.2978645,-0.1810333,2.301,0.2365555,0.03318389,2.112262,0.137255,0.02631885,2.131518
9780,-0.09518147,-0.2262576,2.379266,-0.08794551,0.09424358,2.465716,-0.080337,0.4037596,2.538198,-0.08062679,0.5457131,2.549599,-0.2727904,0.2809387,2.49373,-0.3237179,0.04006244,2.414307,-0.3286317,-0.149712,2.298916,-0.3316393,-0.197175,2.2686,0.08555207,0.2636416,2.504133,0.05219068,0.008890476,2.425671,0.1549776,-0.01965131,2.200916,0.1799949,-0.01518201,2.153648,-0.1720022,-0.217966,2.337144,-0.1823222,-0.5681019,2.261259,-0.144509,-0.8551678,2.221699,-0.1379147,-0.865197,2.070982,-0.01461475,-0.2269363,2.342869,0.05868619,-0.5899194,2.229474,0.1283351,-0.8866485,2.213787,0.1305024,-0.8961859,2.063247,-0.08231297,0.327772,2.522584,-0.3301436,-0.2700346,2.234664,-0.2960922,-0.1770482,2.296694,0.2416426,0.01323797,2.0923,0.1430602,0.01289297,2.12536
9815,-0.09512034,-0.2262392,2.379398,-0.08785764,0.09422389,2.465849,-0.08024111,0.4037132,2.538302,-0.08033263,0.5454601,2.549828,-0.2727296,0.2809274,2.4937,-0.3237367,0.04006028,2.414284,-0.3287153,-0.1481431,2.300038,-0.3307663,-0.1978728,2.269592,0.08575169,0.2632014,2.504219,0.06221894,0.03144118,2.408555,0.1623361,-0.03082831,2.191079,0.1778058,-0.0406618,2.144155,-0.1719464,-0.2179079,2.337179,-0.182348,-0.567722,2.261223,-0.1445963,-0.854732,2.222124,-0.137924,-0.8647715,2.071407,-0.01459392,-0.2269971,2.343122,0.05862939,-0.5900761,2.229605,0.1283519,-0.886713,2.213781,0.1305956,-0.8962513,2.063245,-0.08221712,0.3277309,2.522696,-0.3304383,-0.270278,2.236664,-0.2994671,-0.2106148,2.243625,0.231285,-0.02274191,2.073613,0.1368858,-0.01173712,2.118
