14938,0,0,0,0.009451653,0.3209032,0.001355338,0.01319599,0.629102,0.01162586,0.002396781,0.7537019,0.002502779,0.1416246,0.4513423,0.07693658,0.07002256,0.5847698,0.2850114,0.00509855,0.7801065,0.3078193,0.01081288,0.7930189,0.2977954,-0.1014089,0.5055889,0.01625978,-0.2229453,0.5226482,0.1986372,-0.1698114,0.718709,0.2721859,-0.1690236,0.7544748,0.292478,0.07062321,-0.01027074,0.06810945,0.1053921,-0.317403,0.02851958,0.10085,-0.6476032,-0.04229306,0.08497729,-0.736915,0.01935116,-0.07891162,-0.0004581025,0.007111944,-0.08667862,-0.3110878,-0.02335226,-0.07855605,-0.6356851,-0.09401825,-0.0938938,-0.7250175,-0.03239371,0.0127629,0.553761,0.007122293,0.01330466,0.8268544,0.2942982,0.04499849,0.7925863,0.3026459,-0.1532858,0.8050303,0.2942679,-0.1416424,0.7434897,0.2749907
14970,0,0,0,0.01031462,0.3227612,0.001754123,0.01481253,0.6319857,0.01242191,0.0004110219,0.7576174,0.00259093,0.1425888,0.4535182,0.07757547,0.06668475,0.6054463,0.2825143,0.007361589,0.7945402,0.2971765,0.01470367,0.8023289,0.2848127,-0.09928104,0.5077728,0.01807957,-0.2200274,0.519004,0.2016097,-0.1794969,0.70571,0.3174583,-0.1822308,0.7372386,0.3446305,0.07139374,-0.009719034,0.06702559,0.1062718,-0.3165252,0.0278262,0.1045277,-0.6440752,-0.04178479,0.08984774,-0.7333151,0.02022094,-0.07864889,-0.0008493568,0.008111801,-0.08595436,-0.308744,-0.02316937,-0.07559285,-0.6329137,-0.09263582,-0.08937419,-0.722219,-0.03071314,0.01424051,0.5564951,0.007837816,0.02758863,0.8349546,0.2645538,0.05004193,0.7974377,0.2860011,-0.1782098,0.7834772,0.3594514,-0.1519292,0.7296609,0.319801
15002,0,0,0,0.01054176,0.3241576,0.001908629,0.01586731,0.6344495,0.01294843,-0.004701749,0.7622385,0.002558941,0.1440045,0.4557406,0.07797798,0.06770854,0.6123422,0.2815154,0.008489456,0.8027288,0.2891109,0.01632227,0.8074777,0.2773419,-0.09749354,0.509608,0.01933866,-0.2174669,0.512135,0.2040351,-0.1843716,0.6982486,0.3406657,-0.1937984,0.7198302,0.3761847,0.07203707,-0.009379674,0.06629684,0.1073753,-0.315699,0.02773055,0.1079542,-0.6411817,-0.04125514,0.09439252,-0.7303844,0.02091128,-0.0784346,-0.000961503,0.008836097,-0.08495136,-0.3065234,-0.02299784,-0.07267161,-0.630443,-0.09160434,-0.08507977,-0.719727,-0.02944632,0.01512049,0.5587716,0.00828687,0.03075531,0.8369823,0.2601659,0.0523534,0.7998567,0.2820957,-0.1923955,0.7652034,0.394231,-0.1648841,0.71948,0.3626637
15035,0,0,0,0.009914166,0.3245108,0.001734919,0.01576667,0.6354483,0.01306069,-0.009226579,0.7651757,0.002169777,0.1450509,0.4570479,0.07809697,0.06726878,0.6171494,0.2798373,-0.001210296,0.8197921,0.2810606,0.01316544,0.8160651,0.2724456,-0.09630764,0.5107632,0.02004425,-0.2175596,0.5047083,0.2062781,-0.1847656,0.697381,0.3471731,-0.1963041,0.7177936,0.3813657,0.07244501,-0.00933944,0.06579809,0.1080028,-0.315743,0.02795804,0.1103001,-0.6394407,-0.04037163,0.09775206,-0.7285966,0.0218721,-0.07830753,-0.0008536614,0.009343517,-0.08462499,-0.3047102,-0.02274046,-0.07071576,-0.6286031,-0.09046501,-0.08189196,-0.717847,-0.02803886,0.01480849,0.55961,0.00831155,0.02723255,0.8347242,0.2609557,0.03650133,0.8189201,0.2735831,-0.196862,0.7615482,0.3992215,-0.1664394,0.7189462,0.3689081
15070,0,0,0,0.008867387,0.3243272,0.00143289,0.01474539,0.635296,0.01299055,-0.0137741,0.7670486,0.001391975,0.1463549,0.4582897,0.07766306,0.0640738,0.6227905,0.2770272,-0.004381635,0.8271724,0.2784237,0.008100715,0.8216715,0.2737079,-0.09532715,0.5115646,0.02076803,-0.2168888,0.5002188,0.2084388,-0.1845267,0.6976512,0.3494119,-0.1976433,0.7242056,0.3605956,0.07299069,-0.009365322,0.06490604,0.1089036,-0.3153631,0.02841242,0.1125829,-0.637985,-0.03954334,0.1012177,-0.7270851,0.02283986,-0.07835303,-0.0008038871,0.01020878,-0.08428247,-0.3032908,-0.02210494,-0.06886566,-0.6268891,-0.08885693,-0.07873954,-0.7161576,-0.02614087,0.01366083,0.5594303,0.008142931,0.02250063,0.8355643,0.2654304,0.02386188,0.8219319,0.285491,-0.1986334,0.766909,0.3739928,-0.1665859,0.7181715,0.3537814
15103,0,0,0,0.002252001,0.3219069,-0.0009248459,-0.008966784,0.6268502,0.005994071,-0.02714111,0.767477,-0.003286762,0.1487301,0.4563817,0.07606173,0.05576378,0.6253253,0.2767938,-0.01143507,0.8308359,0.2827029,-0.004927791,0.8252526,0.2958241,-0.1170442,0.5078737,0.01689257,-0.2167957,0.5015284,0.2108829,-0.1828428,0.7072276,0.3213257,-0.1899028,0.7410875,0.3272491,0.0736491,-0.01088923,0.06412828,0.107725,-0.3178141,0.02949584,0.1126114,-0.6397592,-0.03851753,0.1020402,-0.7287515,0.02407977,-0.07877894,0.0006884948,0.01095808,-0.08535797,-0.3007036,-0.02124834,-0.06905352,-0.6245002,-0.08661739,-0.07816021,-0.7137715,-0.02356013,-0.006722996,0.5521322,0.002079333,0.007268561,0.8395877,0.2906151,0.009428192,0.8269362,0.3088585,-0.1888113,0.7857121,0.3355178,-0.1604001,0.7293476,0.3219072
15138,0,0,0,0.001978188,0.3199659,-0.001662129,-0.004938054,0.6244879,0.005323196,-0.02577808,0.7654679,-0.005712166,0.154442,0.4540977,0.07819679,0.04499035,0.6215441,0.2849815,-0.03080433,0.8108413,0.3392261,-0.02293919,0.8142927,0.3431458,-0.1124124,0.507706,0.0149165,-0.2155238,0.5010007,0.2078798,-0.1742212,0.7225362,0.2735668,-0.1765738,0.7543207,0.2828264,0.07217173,-0.01119623,0.06654306,0.1064992,-0.3204166,0.03382095,0.1121293,-0.6422158,-0.03493667,0.1005896,-0.7310866,0.02760467,-0.07971711,0.001736904,0.008076409,-0.0850476,-0.300551,-0.02201441,-0.06861589,-0.6245744,-0.08598219,-0.07868052,-0.7138042,-0.02282909,-0.002933215,0.5500267,0.001569466,-0.0169395,0.8374809,0.3381304,-0.001965894,0.8229667,0.3459599,-0.1708621,0.7992751,0.2904057,-0.1460009,0.7281224,0.2708475
15171,0,0,0,0.00160528,0.3183927,-0.002027716,-0.002852554,0.622436,0.005271044,-0.02183556,0.7632957,-0.005359553,0.1574492,0.4534779,0.07617109,0.0581726,0.5558423,0.2903883,-0.02698353,0.7306424,0.3687929,-0.03278785,0.7698995,0.3881099,-0.1137618,0.4969096,0.01715335,-0.2165386,0.5022046,0.2091526,-0.1598595,0.7308835,0.2398934,-0.1591164,0.7651711,0.2413071,0.07287277,-0.01136581,0.06662292,0.1052705,-0.3211966,0.03601573,0.111108,-0.6431679,-0.03399844,0.09996115,-0.7319911,0.02887536,-0.08103294,0.001699002,0.008140661,-0.08590189,-0.3001812,-0.02177439,-0.06951125,-0.6243244,-0.08491296,-0.07910631,-0.7135413,-0.02155695,-0.001309016,0.548118,0.001483757,-0.04344946,0.8165206,0.39568,-0.02475573,0.7530385,0.3723491,-0.1447163,0.8091506,0.2466764,-0.1309215,0.7325336,0.2307437
15203,0,0,0,0.001121953,0.3171777,-0.001847449,-0.002448415,0.6208241,0.005852172,-0.02087625,0.7599891,-0.003987479,0.1599874,0.4532615,0.07356489,0.06628103,0.5375862,0.293168,-0.02371631,0.6987251,0.3886214,-0.03865774,0.7359459,0.4248232,-0.111789,0.4952105,0.01953602,-0.199343,0.5705385,0.200074,-0.138912,0.7703139,0.2050005,-0.1472662,0.7802098,0.2128189,0.07412724,-0.01093667,0.06461312,0.1067808,-0.32118,0.03717549,0.11381,-0.643243,-0.03462971,0.1044105,-0.7321008,0.02881419,-0.08217201,0.001313082,0.01045072,-0.08506582,-0.3004766,-0.02045723,-0.06730403,-0.6248226,-0.08335996,-0.07511802,-0.7141047,-0.01976134,-0.00105718,0.5465933,0.001993624,-0.05838924,0.7865292,0.4390845,-0.02010494,0.7371427,0.4239798,-0.1369129,0.8058882,0.2283497,-0.1168251,0.7719057,0.1940605
15235,0,0,0,0.0005801235,0.3157109,-0.001460113,-0.003344425,0.6165098,0.007449741,-0.02207556,0.7588012,-0.002278226,0.1619685,0.4536772,0.07036754,0.07258665,0.5321037,0.2935393,-0.02159848,0.683309,0.4019254,-0.03379297,0.7070976,0.4343335,-0.1093343,0.4934371,0.02237059,-0.1940449,0.581476,0.2000626,-0.1293697,0.7737518,0.1941121,-0.1334324,0.7950382,0.1807667,0.07594626,-0.01035363,0.06179828,0.1092362,-0.3203799,0.03864597,0.1183253,-0.642795,-0.03536672,0.1114802,-0.7316798,0.02823683,-0.08289564,0.0007166503,0.01359759,-0.08329425,-0.30085,-0.01873042,-0.06336548,-0.6255495,-0.08134174,-0.06884618,-0.7148243,-0.0174822,-0.001975182,0.5435277,0.00305344,-0.05520266,0.7620796,0.4562262,-0.01309404,0.7041708,0.4279121,-0.109959,0.802795,0.1631124,-0.105355,0.7909738,0.1627954
15269,0,0,0,0.0009688502,0.3139203,-0.0008393429,-0.003033051,0.6121373,0.009185592,-0.02247524,0.7578139,-0.0002300367,0.1646981,0.4544457,0.06737826,0.0794144,0.524972,0.2932258,-0.01383202,0.6787891,0.406041,-0.02569644,0.7042621,0.4377298,-0.1055892,0.4917672,0.02534389,-0.1907809,0.5814019,0.2030385,-0.1267218,0.7634903,0.168732,-0.1238237,0.7805606,0.1610486,0.07826453,-0.009499405,0.05877674,0.1125647,-0.3196518,0.04111583,0.1242012,-0.6419951,-0.03572565,0.1201213,-0.7308763,0.02775393,-0.08276181,-0.0002104152,0.01694539,-0.08014086,-0.3017383,-0.0167856,-0.05801056,-0.6267178,-0.07908811,-0.06098219,-0.7159061,-0.01503245,-0.001832195,0.5400751,0.004367512,-0.04593497,0.7556001,0.4529701,-0.03620385,0.684404,0.4171321,-0.104154,0.792275,0.138825,-0.06380065,0.7475896,0.2021098
15303,0,0,0,0.0006343137,0.3093618,-0.0005479684,-0.001170791,0.5914635,0.01423137,-0.02089015,0.7561701,-0.001282522,0.1680582,0.4548587,0.06323831,0.08647745,0.5214394,0.2904498,-0.005851602,0.6777897,0.4056353,-0.01342347,0.7140367,0.4152776,-0.1020243,0.4907372,0.02592699,-0.1878169,0.5811511,0.2036804,-0.1201275,0.7612761,0.1696323,-0.1189381,0.7816118,0.154722,0.08104278,-0.008754774,0.05642003,0.1161281,-0.3196101,0.04489049,0.130351,-0.6414161,-0.03381678,0.1287674,-0.730111,0.02959338,-0.08274405,-0.0006539416,0.01970972,-0.07673008,-0.3019044,-0.01430442,-0.05213113,-0.6275133,-0.07535115,-0.05293939,-0.7164227,-0.01086891,-0.001479554,0.5248437,0.00763436,-0.03016972,0.7598822,0.4275858,-0.03673694,0.6926435,0.3951276,-0.1001363,0.7919114,0.131215,-0.04673579,0.7461262,0.197628
15339,0,0,0,-0.01452375,0.3180713,-0.003080717,-0.03065647,0.6318076,0.004961224,-0.01965492,0.7586939,0.000784293,0.1653295,0.4440261,0.05970988,0.09189981,0.5125509,0.2868076,0.001489332,0.6949476,0.3682973,-0.002260895,0.7330846,0.3832434,-0.1205547,0.5042754,0.02916295,-0.1882408,0.591481,0.21342,-0.1152303,0.7652872,0.1681657,-0.1142707,0.7881677,0.1546376,0.08226103,-0.01250231,0.05369838,0.1196176,-0.3272638,0.04718791,0.1363327,-0.6486172,-0.03493828,0.1365515,-0.7378725,0.02849294,-0.0819177,0.00273175,0.02229883,-0.07457921,-0.2994156,-0.01302791,-0.04630835,-0.626801,-0.07381238,-0.04546627,-0.7161865,-0.009373624,-0.02896468,0.5574523,7.353409E-05,-0.01778734,0.7819824,0.3857299,-0.03109991,0.7144294,0.3644373,-0.04081142,0.7746677,0.1214772,-0.03504361,0.7528399,0.1806365
15369,0,0,0,-0.01327006,0.3193457,-0.003475636,-0.03087692,0.6381008,0.002911036,-0.01441999,0.7578994,0.00130694,0.1652418,0.4399891,0.06102956,0.09273538,0.5084588,0.2856121,0.005714312,0.7037592,0.3483522,0.006007727,0.7460363,0.3497335,-0.1184899,0.50402,0.02771562,-0.2122424,0.5446798,0.2217733,-0.1301754,0.7185606,0.1920421,-0.1286082,0.7489746,0.1968548,0.08043679,-0.01247278,0.05615437,0.1207539,-0.3295622,0.05479251,0.1403604,-0.650122,-0.03005484,0.1403566,-0.7394491,0.03283876,-0.0827617,0.00333597,0.01931196,-0.07308327,-0.3004789,-0.01380488,-0.04108059,-0.6280415,-0.07323104,-0.04078837,-0.7174245,-0.008799418,-0.02826456,0.5615376,-0.001370656,-0.006493911,0.7968112,0.348289,-0.02723113,0.7320248,0.3475012,-0.1044372,0.7885598,0.1846738,-0.05127264,0.7349738,0.1693685
15402,0,0,0,-0.01043428,0.3195291,-0.003727676,-0.0264438,0.6381671,0.002122718,-0.008854405,0.7571635,0.001500446,0.1661945,0.4377356,0.06379841,0.09383522,0.5066011,0.2771017,0.01674122,0.7159673,0.3089887,0.01477883,0.7591061,0.3130625,-0.1170807,0.5005673,0.02565094,-0.19567,0.5612881,0.2213226,-0.13485,0.7456685,0.2428662,-0.1416268,0.7673949,0.2422809,0.07852657,-0.01233521,0.05944096,0.1186574,-0.3313812,0.06361808,0.1411009,-0.651352,-0.02425337,0.1401732,-0.7407314,0.03822447,-0.0834488,0.003640032,0.01533672,-0.07429878,-0.301175,-0.0133879,-0.03881251,-0.6290417,-0.07277967,-0.03976592,-0.7183892,-0.008328438,-0.02404334,0.5615354,-0.00205808,0.00833899,0.8114896,0.3089318,-0.02183817,0.7575039,0.3235293,-0.1234768,0.7973313,0.2356334,-0.09839553,0.7629527,0.2188909
15437,0,0,0,-0.00857266,0.3197961,-0.003633748,-0.02295854,0.6371323,0.002088074,-0.007412476,0.7572016,0.001715183,0.1673986,0.437626,0.06601042,0.09457982,0.5079962,0.2709048,0.02244895,0.7318655,0.2814099,0.02508016,0.769582,0.2844157,-0.1162219,0.50013,0.02327002,-0.2097178,0.5208871,0.2187216,-0.1472263,0.7273229,0.2758609,-0.1505555,0.7519923,0.2949971,0.0772571,-0.01224652,0.06144312,0.1178045,-0.33244,0.07078221,0.1436351,-0.6515554,-0.01982735,0.1427543,-0.7410014,0.04172419,-0.08278958,0.003598313,0.0133851,-0.07583702,-0.3018206,-0.01027235,-0.03540063,-0.6298147,-0.07177986,-0.03663814,-0.7192106,-0.007539998,-0.02139455,0.5611767,-0.002156137,0.02296142,0.815163,0.2820924,-0.006664581,0.7555886,0.2860768,-0.1433887,0.7967608,0.3012576,-0.1197367,0.7491859,0.2692468
15469,0,0,0,-0.007139599,0.3203332,-0.003410282,-0.01970799,0.6361389,0.002488261,-0.0067199,0.7577385,0.001986088,0.1450757,0.4474843,0.0654197,0.0952121,0.5108516,0.2699211,0.02574003,0.736495,0.2732604,0.0326405,0.7721,0.2671224,-0.1153454,0.5001386,0.02198785,-0.2108573,0.5143777,0.2178162,-0.1594857,0.7144642,0.3305669,-0.1635361,0.7392495,0.3537126,0.07668529,-0.0120552,0.06247302,0.1166975,-0.3328772,0.07559123,0.1452642,-0.6512527,-0.01685745,0.1447748,-0.7407963,0.04385584,-0.08214313,0.003442609,0.0124549,-0.07762372,-0.3019555,-0.006505087,-0.03336031,-0.6302546,-0.07088187,-0.03445695,-0.7197505,-0.006989622,-0.01874794,0.5606301,-0.001834178,0.04257842,0.8191536,0.2560425,-0.0008155765,0.7739013,0.2627417,-0.1640953,0.7838477,0.3666852,-0.1374074,0.7262071,0.3261161
15502,0,0,0,-0.00284222,0.32324,-0.002376606,-0.01239847,0.6376876,0.004670108,-0.001483428,0.7606578,0.004265354,0.1254508,0.4456774,0.06892985,0.1005209,0.5193413,0.2699152,0.03399687,0.7411993,0.2705596,0.04191864,0.7743986,0.2637223,-0.110635,0.5015785,0.02256296,-0.2059799,0.5119786,0.2192196,-0.1572265,0.7082116,0.3493477,-0.1654345,0.724382,0.3856415,0.07701946,-0.01100412,0.06289234,0.1161198,-0.3305571,0.07923001,0.1458114,-0.646903,-0.01645291,0.1458144,-0.7366068,0.04297454,-0.08147056,0.002389868,0.0121836,-0.0786887,-0.3000298,-0.002912288,-0.03253268,-0.6275866,-0.07177614,-0.03373925,-0.7172171,-0.008090889,-0.01207818,0.5623425,0.0001043668,0.04970769,0.8116983,0.2602421,0.01021977,0.7673812,0.2605461,-0.1669703,0.7664568,0.4050015,-0.138475,0.7089784,0.3662648
15538,0,0,0,-0.001124804,0.3246475,-0.001951847,-0.008687566,0.6379365,0.005756556,0.0005444128,0.7629441,0.006701136,0.1265408,0.4491494,0.07014319,0.1015112,0.5246991,0.2705389,0.03729679,0.7439258,0.2689417,0.04555505,0.7743632,0.2635792,-0.1088927,0.5025907,0.02256226,-0.20433,0.5104046,0.2198086,-0.1563046,0.7073594,0.3549138,-0.1647798,0.7238774,0.3869944,0.07698569,-0.0107109,0.06327206,0.1159699,-0.3296302,0.08170362,0.1468898,-0.6448215,-0.01572534,0.1473555,-0.7347393,0.04266138,-0.08105507,0.001977998,0.0118854,-0.07880533,-0.2989964,-0.0008958866,-0.03135343,-0.626418,-0.07202544,-0.03240358,-0.71617,-0.008587032,-0.00862332,0.5625939,0.001108575,0.05757847,0.8109906,0.2591577,0.01486555,0.7612087,0.2704525,-0.1664145,0.7647772,0.4074992,-0.1384085,0.7089443,0.3724498
15569,0,0,0,0.00148821,0.3266023,-0.00129295,-0.003363772,0.6397752,0.007605085,0.005569779,0.7663186,0.01038864,0.1206247,0.4440811,0.07065278,0.1063668,0.5291879,0.2695427,0.04362805,0.7464561,0.2705897,0.04753393,0.7660536,0.2859007,-0.1051859,0.5046269,0.02379836,-0.1995407,0.510074,0.2219618,-0.1499114,0.7091749,0.3529513,-0.1533439,0.7397777,0.3600291,0.07765584,-0.01013664,0.06291197,0.1168003,-0.3265555,0.08151068,0.1470636,-0.6408694,-0.0179275,0.1480109,-0.7310854,0.03931796,-0.0808951,0.001090349,0.01241445,-0.07812437,-0.2963785,-0.0007767895,-0.0313233,-0.6234158,-0.07414688,-0.03228221,-0.7133906,-0.01094999,-0.003657531,0.5642751,0.002753696,0.05796532,0.8070593,0.2809051,0.01984057,0.7449233,0.303703,-0.1516824,0.7830043,0.3698505,-0.12679,0.7194099,0.3501904
15603,0,0,0,0.002120666,0.3273803,-0.001161165,-0.001655936,0.6408904,0.008046209,0.007658236,0.7680753,0.01207328,0.1631016,0.457528,0.06158508,0.1053869,0.5299186,0.2674963,0.03347155,0.7303047,0.3105942,0.03676571,0.7560406,0.3185835,-0.1043142,0.5048359,0.0239125,-0.1983839,0.5101786,0.2223802,-0.1410032,0.7289288,0.3056225,-0.1428085,0.7563434,0.3170033,0.0777711,-0.01014528,0.06313232,0.1171761,-0.3253084,0.08190254,0.1477271,-0.6393382,-0.01837239,0.1489865,-0.7297847,0.03815462,-0.08078349,0.000876647,0.0123923,-0.07762197,-0.2950081,-0.0006676549,-0.03060792,-0.6220862,-0.07501628,-0.03156253,-0.7122029,-0.01193983,-0.001962647,0.5651743,0.003182437,0.04570759,0.8020111,0.3110979,0.007795905,0.7310566,0.3181908,-0.1379218,0.8024938,0.324699,-0.1147677,0.7343817,0.30871
15636,0,0,0,0.00203971,0.3278379,-0.001238833,-0.001369414,0.6418317,0.007760736,0.009769049,0.7692828,0.01273305,0.1649099,0.4586052,0.06111912,0.09998286,0.5253358,0.2688413,0.01439142,0.7092074,0.3576348,0.01828311,0.7390192,0.3677903,-0.1038215,0.5045052,0.02403882,-0.1985674,0.5124589,0.2222755,-0.1332758,0.7414375,0.2643039,-0.1316273,0.7737265,0.2710674,0.07789725,-0.01027968,0.06325487,0.1173722,-0.3247227,0.08214515,0.1479534,-0.6387226,-0.01848925,0.1493727,-0.7294344,0.03824763,-0.08077674,0.0008555365,0.01238616,-0.0773587,-0.2940107,-0.0005254255,-0.03033494,-0.6213125,-0.07543082,-0.03130621,-0.7115383,-0.01243794,-0.001337863,0.5659337,0.00310014,0.01502523,0.784093,0.3665624,0.005795829,0.7163165,0.3957745,-0.1238615,0.8219814,0.2750803,-0.1043266,0.7464502,0.2646941
15669,0,0,0,0.001451781,0.3280997,-0.001396448,-0.002293411,0.6424481,0.007189763,0.0130426,0.7698948,0.01218486,0.1659371,0.4592023,0.06045859,0.08612487,0.5129981,0.2844359,-0.0030623,0.682195,0.4007486,-0.0004686342,0.7085667,0.41525,-0.1027474,0.5052463,0.02429974,-0.2001517,0.517276,0.22073,-0.1340287,0.7203632,0.2269148,-0.1224442,0.7746244,0.2255934,0.07813629,-0.01041167,0.06307916,0.1178301,-0.3245904,0.08213271,0.1484158,-0.6386306,-0.01870705,0.150038,-0.7295263,0.03810638,-0.0808403,0.0009263401,0.01272918,-0.07704304,-0.2935117,-0.0002026125,-0.02997652,-0.6210461,-0.07548681,-0.03078191,-0.7113495,-0.01255351,-0.001780069,0.5663333,0.002780751,-0.01176204,0.7536988,0.4179408,-0.01196,0.6800621,0.4489716,-0.107809,0.8276776,0.230683,-0.08997315,0.7430653,0.2063709
15702,0,0,0,0.0008305158,0.328325,-0.001483907,-0.003558801,0.643029,0.006785319,0.0194651,0.7713315,0.0110864,0.1666909,0.4607567,0.06070462,0.08424938,0.5080749,0.2888437,-0.01048474,0.646518,0.4270263,-0.005292716,0.6661565,0.4364215,-0.1012019,0.5061365,0.02530343,-0.2016405,0.5240526,0.2193757,-0.1324781,0.7186098,0.2155415,-0.1153591,0.7758341,0.1911137,0.07860042,-0.01043782,0.06252888,0.1185973,-0.3244112,0.08148535,0.1488436,-0.63843,-0.01969068,0.1508331,-0.7294688,0.03761038,-0.0809444,0.0008192832,0.01393657,-0.07673453,-0.2932186,0.0002948867,-0.02989565,-0.6209132,-0.07556144,-0.03029471,-0.7112978,-0.01273765,-0.002590046,0.5666851,0.002575984,-0.0201639,0.7143504,0.4570051,-0.01488649,0.6365792,0.4780033,-0.09522412,0.8245474,0.1948878,-0.07617626,0.7435564,0.1710589
15738,0,0,0,0.0002296107,0.3285377,-0.001524223,-0.005038241,0.6434997,0.0065317,0.02454956,0.7716498,0.009154365,0.1673667,0.4633414,0.06304417,0.08365069,0.5026144,0.2931378,-0.009012789,0.6414939,0.4318227,-0.00228652,0.6555815,0.4406677,-0.09952719,0.5072323,0.02665552,-0.2021677,0.5279701,0.219176,-0.1305924,0.7162876,0.1957179,-0.1130272,0.7727523,0.1700251,0.0791363,-0.01042099,0.06175428,0.1194222,-0.3241751,0.08041442,0.1491202,-0.6381215,-0.02121666,0.1515515,-0.7292551,0.03644212,-0.0808263,0.0005905472,0.01558067,-0.07644811,-0.2930481,0.0009242345,-0.03007675,-0.6208299,-0.07576835,-0.02996648,-0.7113063,-0.0131161,-0.003624039,0.5669714,0.002479729,-0.01836347,0.7060084,0.4615914,-0.01068849,0.6291964,0.483766,-0.09745,0.8175417,0.1647304,-0.07787811,0.7419403,0.1593625
15771,0,0,0,-0.0004539302,0.3286846,-0.001604524,-0.006967779,0.6435834,0.006189791,0.02670847,0.771876,0.008175848,0.1694051,0.4669347,0.0691606,0.08426962,0.4984367,0.2948546,-0.002856106,0.6398247,0.4294986,0.005148487,0.6551605,0.4337768,-0.09980022,0.5080999,0.02748471,-0.2035482,0.5324125,0.2199329,-0.1193654,0.7528073,0.161946,-0.1112587,0.7787588,0.1556822,0.07950595,-0.01046112,0.06111701,0.1201608,-0.3239675,0.07945001,0.1493823,-0.6379856,-0.0225009,0.1521594,-0.7292182,0.03515743,-0.08069234,0.0005078438,0.01670007,-0.07602333,-0.2930853,0.001800188,-0.0301434,-0.6208476,-0.07597592,-0.02964189,-0.7114177,-0.01356369,-0.005069515,0.5670031,0.002293281,-0.008939278,0.7061539,0.4532696,0.02379837,0.6420369,0.4657503,-0.09954491,0.8178312,0.1562392,-0.0786382,0.7508664,0.1509128
15803,0,0,0,-0.001199971,0.32888,-0.001699461,-0.008572759,0.6437898,0.006082514,0.02703037,0.772123,0.008064136,0.1700942,0.4683501,0.07088964,0.08483005,0.4962229,0.2956274,0.01253519,0.6618599,0.4143311,0.01812643,0.6861148,0.4160862,-0.09955493,0.5093044,0.02842998,-0.2042628,0.534238,0.2202965,-0.1203664,0.7213861,0.1659228,-0.1059001,0.7589836,0.1572286,0.07978449,-0.01053701,0.06045727,0.1209214,-0.3236761,0.0781556,0.1495757,-0.6378801,-0.02402401,0.1526531,-0.729225,0.03357321,-0.08054642,0.0004879685,0.01757709,-0.07552164,-0.2933146,0.002815868,-0.03022616,-0.6209433,-0.07638656,-0.02946534,-0.7116194,-0.01421141,-0.006387345,0.567151,0.002236396,0.004341322,0.7279805,0.4264308,0.04696575,0.6833856,0.4357701,-0.1024877,0.8080976,0.1518094,-0.03504018,0.7517261,0.1780268
15838,0,0,0,-0.002042823,0.329073,-0.00181292,-0.01005638,0.644056,0.006122096,0.02666874,0.7723621,0.008133943,0.1701213,0.4689991,0.07140527,0.08549017,0.4950134,0.2957743,0.02901793,0.684678,0.3848026,0.03270161,0.7164669,0.3883732,-0.09847214,0.5109922,0.02941169,-0.204889,0.5348574,0.2205767,-0.1206266,0.713797,0.1710667,-0.1089323,0.7515553,0.171624,0.07999015,-0.01067414,0.05982943,0.1217241,-0.3233604,0.07662949,0.1498631,-0.6378633,-0.02568529,0.153176,-0.7293302,0.03189436,-0.08045326,0.0005359477,0.01819905,-0.07487416,-0.2934907,0.003610315,-0.03014564,-0.6210203,-0.07711073,-0.02914994,-0.711814,-0.01518345,-0.007690463,0.567355,0.002261641,0.01941714,0.7591616,0.389896,0.05223766,0.7028813,0.4151446,-0.1007712,0.7954409,0.1583327,-0.0285674,0.7421519,0.1299678
15869,0,0,0,-0.002978382,0.3292125,-0.001963132,-0.01139809,0.6442956,0.006311029,0.02467513,0.7728543,0.009429377,0.1696884,0.4690966,0.07158305,0.09387021,0.5002741,0.2907025,0.04453249,0.6955368,0.3526283,0.04880821,0.7371963,0.3533392,-0.0972946,0.5125827,0.03025846,-0.2057167,0.5342645,0.2206263,-0.1168474,0.7060412,0.2105287,-0.1134214,0.7484546,0.208205,0.08014961,-0.01092345,0.05928965,0.1226423,-0.3230451,0.07447927,0.1500027,-0.6380491,-0.02771054,0.1534859,-0.7296472,0.02992414,-0.08045667,0.0006344616,0.01852362,-0.07449283,-0.2935911,0.003583921,-0.03014111,-0.6211186,-0.07840762,-0.02905858,-0.7120717,-0.01659657,-0.008923977,0.5675438,0.002375599,0.04440483,0.7894576,0.3564429,0.06182642,0.7157055,0.3897161,-0.09436768,0.7912705,0.1783784,-0.07478897,0.7165101,0.1913195
15902,0,0,0,-0.004414908,0.3292111,-0.002340381,-0.0129182,0.644411,0.006482399,0.02106372,0.7728016,0.01123298,0.1670517,0.4679574,0.07221224,0.1048605,0.511408,0.2845712,0.05993979,0.7160912,0.309479,0.06219245,0.7587736,0.3219317,-0.09694824,0.5136758,0.03067564,-0.206461,0.5288869,0.2204158,-0.118068,0.6972347,0.2424164,-0.1156264,0.7361881,0.2532349,0.08009122,-0.01148584,0.05909155,0.1220943,-0.3234237,0.07145902,0.1484501,-0.6390707,-0.03068622,0.1518234,-0.7308563,0.02689946,-0.08042958,0.0009394087,0.01834913,-0.07548964,-0.2936418,0.002244697,-0.0316726,-0.6213217,-0.081062,-0.03075657,-0.7125111,-0.01949108,-0.01041738,0.567605,0.002396335,0.05875427,0.8132399,0.3222931,0.07842499,0.7461055,0.3587425,-0.09735946,0.7932706,0.2454962,-0.08730727,0.7190644,0.2303972
