9535,0,0,0,-0.04518253,0.3066096,0.006719182,-0.08214933,0.5989175,0.02523152,-0.07207395,0.7377659,0.02907961,0.1004362,0.4597007,-0.05367489,0.1738507,0.2151746,-0.04915059,0.2320174,0.02549983,-0.02447884,0.2481607,-0.04697118,0.009707092,-0.2134481,0.463425,0.09694487,-0.2813922,0.239163,0.06387207,-0.3376051,0.03901076,0.03353726,-0.3623347,-0.02914497,0.004770684,0.08048942,-0.008670978,0.00241757,0.124657,-0.381234,-0.02211277,0.1177167,-0.6693946,-0.06040857,0.1669636,-0.7016165,0.0469073,-0.06084403,0.001382245,0.07013813,0.01518708,-0.3711967,0.2044261,-0.033361,-0.6964689,0.09822742,0.02022161,-0.7237678,0.2067481,-0.07440746,0.5275528,0.01866322,0.2720475,-0.1236704,-0.003821903,0.2274301,-0.08365105,0.02519454,-0.3749783,-0.0908334,-0.009336963,-0.3324937,-0.04628421,0.02141263
9565,0,0,0,-0.04861309,0.3067292,0.008661741,-0.08664475,0.5993191,0.02627846,-0.07649775,0.7379754,0.02942043,0.09434555,0.4585028,-0.0560444,0.166085,0.2157225,-0.04700696,0.2182138,0.04191752,-0.0004784312,0.2333346,-0.02742149,0.0286738,-0.2176088,0.4659251,0.09980291,-0.2872417,0.2435432,0.06554352,-0.3464275,0.04528454,0.03322441,-0.3742204,-0.02049911,0.003428623,0.08025412,-0.009209796,0.0007217056,0.1223336,-0.3835847,-0.01851128,0.1164311,-0.6705924,-0.05456156,0.1119814,-0.7427819,0.03205191,-0.06003959,0.002538934,0.07183444,0.01790587,-0.3705163,0.2083239,-0.03246233,-0.6957495,0.1062247,0.02267627,-0.7225542,0.213987,-0.07862151,0.5278572,0.01989366,0.2619945,-0.1089517,0.02220219,0.2232972,-0.06429553,0.06564045,-0.3901205,-0.07816707,-0.01668426,-0.3480793,-0.04045352,0.01410493
9600,0,0,0,-0.05077791,0.3066454,0.0101204,-0.08953484,0.5995877,0.02727581,-0.07937612,0.738135,0.02951109,0.08787809,0.4616021,-0.06425859,0.160756,0.2162993,-0.04543091,0.212404,0.04461191,0.005300471,0.2232402,-0.00748649,0.03693033,-0.2202171,0.4677097,0.101954,-0.2918997,0.247138,0.06786496,-0.3527473,0.04965111,0.03535214,-0.3850409,-0.01410492,0.006919454,0.07974266,-0.009525541,-0.0003167425,0.1202426,-0.3853803,-0.01608309,0.1149082,-0.6717438,-0.04950091,0.1540772,-0.7128886,0.05230286,-0.05898643,0.003341612,0.07285506,0.004289989,-0.3600296,0.2044291,-0.03100739,-0.6881027,0.1047792,0.02699567,-0.7139533,0.2102737,-0.08133592,0.5279979,0.0208491,0.2536032,-0.0928011,0.03688705,0.2267943,-0.03919105,0.09101425,-0.404181,-0.06863794,-0.01464629,-0.366422,-0.04826377,0.01222196
9633,0,0,0,-0.05155388,0.3065164,0.01067446,-0.09081687,0.5998803,0.0282484,-0.08088238,0.7385681,0.030161,0.08502495,0.463209,-0.06772321,0.15755,0.2177083,-0.04419902,0.2088393,0.04734669,0.009822434,0.2193221,0.002062839,0.03730725,-0.2209201,0.4687906,0.1033944,-0.2957918,0.2502815,0.07059971,-0.3628978,0.05333149,0.04204832,-0.3976048,-0.007530059,0.02966491,0.07939691,-0.00962962,-0.0005939335,0.1191418,-0.3840836,-0.01666474,0.1144397,-0.6725968,-0.04711261,0.1649097,-0.7060929,0.05783541,-0.05842277,0.003671826,0.07318597,-0.03582267,-0.3290342,0.1981204,-0.02855722,-0.6814283,0.09826269,0.03125812,-0.7072937,0.2028043,-0.08238987,0.5280873,0.02147311,0.2565541,-0.07924068,0.04761469,0.2413972,-0.003208532,0.07478631,-0.4155508,-0.06348543,0.006631183,-0.3726613,-0.03155265,0.03576035
9666,0,0,0,-0.05083822,0.3062957,0.01047415,-0.09004896,0.6002131,0.02866836,-0.08058903,0.7392539,0.03061043,0.08490861,0.4640712,-0.07008475,0.1562886,0.2195193,-0.04377022,0.207408,0.04914311,0.01146199,0.2190449,0.004613427,0.03336761,-0.2188934,0.4696952,0.1050171,-0.299621,0.2538872,0.0833347,-0.3725112,0.05434648,0.07242835,-0.3979,-0.005010446,0.06832372,0.07878865,-0.00933876,-0.0003467475,0.1187531,-0.3753945,-0.01764793,0.1125201,-0.6733543,-0.04497763,0.1662236,-0.7042233,0.06078988,-0.05805598,0.003626625,0.07315844,-0.06355213,-0.3192858,0.1924692,-0.02713326,-0.6738768,0.08892359,0.03394968,-0.6998394,0.1929222,-0.08149038,0.5282418,0.02162416,0.2563976,-0.07802258,0.04193522,0.2373748,-0.009972406,0.07730683,-0.4131978,-0.06522384,0.05714544,-0.3688706,-0.0211407,0.08040771
9700,0,0,0,-0.04772082,0.3058347,0.008981988,-0.08581202,0.6001372,0.02714683,-0.07662277,0.739574,0.02922236,0.08872677,0.4647393,-0.0718669,0.1581581,0.2211455,-0.04372444,0.2071791,0.05057632,0.007139765,0.2177273,0.008356527,0.009642953,-0.2143377,0.4689715,0.1031926,-0.2978373,0.2519698,0.1010367,-0.3677479,0.05145612,0.1130922,-0.3906112,-0.01524232,0.1139539,0.07731426,-0.008507119,0.001948322,0.1225557,-0.3558073,-0.01624812,0.1054458,-0.6738229,-0.03971457,0.1627537,-0.7022805,0.0657929,-0.05758835,0.003043226,0.0718661,-0.1051086,-0.3121074,0.1793877,-0.02977703,-0.6647533,0.07914867,0.03099379,-0.6911119,0.1837752,-0.077411,0.5280811,0.02009561,0.263269,-0.07728942,0.02065248,0.2326434,-0.02835221,0.05757884,-0.4038152,-0.07528052,0.1157654,-0.3588206,-0.0245769,0.127747
9735,0,0,0,-0.04437302,0.3056248,0.007266831,-0.08138499,0.6000813,0.02516772,-0.07291944,0.7400362,0.02754503,0.09324734,0.4657667,-0.07297683,0.1612663,0.2225388,-0.04446226,0.2113234,0.04976135,-0.008123493,0.2258058,0.004939986,-0.01367242,-0.2100783,0.4678678,0.09996379,-0.2934736,0.2482156,0.1131657,-0.3524286,0.04992741,0.1525785,-0.3744908,-0.02082778,0.1648378,0.07647184,-0.007806057,0.004326601,0.1247354,-0.3513136,-0.01539708,0.09964921,-0.6738097,-0.03519493,0.157784,-0.7004663,0.07115459,-0.05752505,0.002382215,0.07015407,-0.1223646,-0.3107155,0.1687744,-0.03085923,-0.6635382,0.07338846,0.02878533,-0.68984,0.1787168,-0.07314727,0.5280073,0.01820073,0.2601973,-0.07238907,0.0008961727,0.1923687,-0.004249269,0.02827212,-0.3896253,-0.08213095,0.1746141,-0.3430752,-0.02537801,0.1726532
9767,0,0,0,-0.04194986,0.3056838,0.006148667,-0.07802843,0.6002606,0.02372433,-0.07003973,0.7405394,0.02620452,0.09653434,0.4668294,-0.07374736,0.1654943,0.2243185,-0.05333557,0.226884,0.03953907,-0.03888931,0.2414959,-0.007866398,-0.04353033,-0.2066052,0.4671179,0.09796846,-0.287872,0.2445397,0.1277137,-0.331438,0.05637455,0.1824213,-0.3514257,-0.01771943,0.2125571,0.07627632,-0.00733401,0.005503447,0.1266601,-0.3478678,-0.0138961,0.09484281,-0.6739913,-0.03077206,0.1527696,-0.6995919,0.07643894,-0.05763796,0.00190652,0.06910141,-0.1311129,-0.3101472,0.1627613,-0.0317768,-0.6626542,0.06932369,0.02711176,-0.688877,0.1751084,-0.06994613,0.5281727,0.0168627,0.2627544,-0.08369324,-0.03693541,0.2251993,-0.05531871,-0.01038656,-0.3638523,-0.0818505,0.2380635,-0.3208289,-0.02758181,0.2203413
9800,0,0,0,-0.03910346,0.3059407,0.004952083,-0.07394093,0.6006034,0.02208131,-0.0660592,0.7411431,0.02451658,0.1003544,0.4681252,-0.07410473,0.1711073,0.2257564,-0.06719264,0.2373053,0.03541537,-0.06239583,0.2530921,-0.02246311,-0.07195015,-0.2025662,0.4664304,0.09581528,-0.2834378,0.2424202,0.1316405,-0.3117746,0.06488512,0.1974305,-0.3281671,-0.01003237,0.2419446,0.07647024,-0.00677197,0.006209033,0.1284302,-0.3450458,-0.01247831,0.0907438,-0.6746588,-0.02780866,0.1054071,-0.7385714,0.0515018,-0.05802448,0.001309849,0.06832613,-0.1353421,-0.3102401,0.1588404,-0.03338269,-0.662415,0.06596678,0.02466448,-0.6885099,0.1721176,-0.06609914,0.5285158,0.01534273,0.276621,-0.1024316,-0.08484849,0.242485,-0.05408911,-0.04169276,-0.3410852,-0.0757897,0.277236,-0.301489,-0.02807573,0.2452953
9832,0,0,0,-0.03687732,0.3062184,0.004029113,-0.07075248,0.6009127,0.02078241,-0.0628831,0.7415946,0.02318443,0.1034417,0.4691704,-0.07414238,0.1750614,0.2268838,-0.0723941,0.2436426,0.0336202,-0.07307103,0.2611838,-0.03267707,-0.09049015,-0.199325,0.465873,0.09422838,-0.2792323,0.2405993,0.1339028,-0.3028509,0.0670903,0.200904,-0.312009,-0.005788072,0.2529835,0.07669812,-0.006311728,0.006622721,0.1301046,-0.3428342,-0.01152381,0.08910567,-0.6746274,-0.02659414,0.1074856,-0.7453424,0.04221461,-0.05833418,0.0008370966,0.06782031,-0.1374283,-0.3108793,0.1565114,-0.03534611,-0.6613888,0.06381166,0.0218752,-0.6873065,0.1703208,-0.06311112,0.5288414,0.01415863,0.2777856,-0.108521,-0.1152725,0.2523749,-0.05212894,-0.05485476,-0.3207476,-0.06737089,0.2971655,-0.2827671,-0.03300743,0.2725815
9868,0,0,0,-0.03539864,0.3064539,0.003424894,-0.06854852,0.6011633,0.01986675,-0.06059606,0.7419081,0.02221481,0.1057933,0.46976,-0.0741077,0.1781002,0.2274802,-0.07598273,0.2485729,0.03149091,-0.08310767,0.2664096,-0.03645462,-0.09735411,-0.1969573,0.4655381,0.09322688,-0.2762793,0.2394587,0.1347823,-0.2968623,0.06755508,0.2014749,-0.3025716,-0.005477977,0.2499319,0.07687909,-0.005999633,0.006863637,0.1313391,-0.3413119,-0.01101403,0.08814967,-0.6744208,-0.02566835,0.1101288,-0.7475644,0.037452,-0.05857907,0.0005281077,0.06752647,-0.1272424,-0.3180674,0.1775139,-0.03798613,-0.6614842,0.06402025,0.01862873,-0.6873561,0.170928,-0.06105645,0.5291024,0.01333071,0.2804492,-0.1132685,-0.1301414,0.251118,-0.0832304,-0.1015857,-0.311158,-0.06693195,0.2914473,-0.2758694,-0.03619594,0.2750966
9900,0,0,0,-0.03461061,0.3066383,0.003048467,-0.06700695,0.6012242,0.0194683,-0.05864525,0.7417953,0.02170159,0.1100879,0.465631,-0.07131111,0.1818795,0.2241091,-0.07948593,0.2531584,0.02823755,-0.08939216,0.2722557,-0.04006293,-0.09887178,-0.1955274,0.4652999,0.09264106,-0.2726842,0.2379693,0.133849,-0.289755,0.06585152,0.1917099,-0.2968206,-0.009206784,0.2202937,0.07705964,-0.005851586,0.006990259,0.1325615,-0.3401639,-0.01064894,0.101268,-0.6733165,-0.03603845,0.1139208,-0.7487818,0.0332085,-0.0588082,0.0003755674,0.06735186,-0.09693542,-0.3205924,0.2036144,-0.03910189,-0.664309,0.06778149,0.01673053,-0.6903168,0.1753999,-0.05984312,0.529233,0.01291933,0.2850888,-0.1169221,-0.1361944,0.2530123,-0.08486972,-0.104885,-0.3069041,-0.07249407,0.255533,-0.2635261,-0.01940885,0.2300711
9934,0,0,0,-0.03439102,0.3067258,0.002833323,-0.0652163,0.6008459,0.01939383,-0.0555038,0.7409394,0.02137923,0.1124156,0.4627581,-0.07029849,0.1849841,0.2212974,-0.08086979,0.2571588,0.02514242,-0.0911077,0.2772527,-0.04572605,-0.08842561,-0.1948738,0.4651271,0.09216143,-0.2639736,0.2344913,0.1147812,-0.2901798,0.05705151,0.1582913,-0.3015919,-0.01381551,0.1821975,0.07720299,-0.005869427,0.007124291,0.1337777,-0.3399551,-0.01032398,0.1058341,-0.6733474,-0.03865117,0.1173952,-0.749174,0.03095207,-0.05901293,0.0003313361,0.0672143,-0.06110421,-0.3210054,0.2179992,-0.03272812,-0.6678312,0.07703555,0.02255236,-0.6936084,0.1846816,-0.05876235,0.5290142,0.01285963,0.2975999,-0.1210674,-0.1207067,0.2593633,-0.07196386,-0.07798349,-0.3112212,-0.07606794,0.2119111,-0.2654296,-0.01575385,0.1893955
9966,0,0,0,-0.03469444,0.3066206,0.002759092,-0.06409789,0.6002061,0.01938891,-0.05104342,0.7393351,0.02138956,0.112635,0.4613979,-0.06996246,0.1879418,0.2188784,-0.07797793,0.2649782,0.01994364,-0.06603482,0.2859765,-0.04883314,-0.05265337,-0.1950423,0.4649482,0.09182816,-0.2625679,0.2341169,0.1016082,-0.2970268,0.04977205,0.1292518,-0.3092917,-0.01981233,0.1414599,0.0773813,-0.006051451,0.007083036,0.1313982,-0.3532201,-0.009373316,0.1099548,-0.6731545,-0.03978671,0.1025698,-0.7495295,0.03810585,-0.05918646,0.000374053,0.06720148,-0.02442403,-0.3376938,0.2198388,-0.009164889,-0.6660476,0.09533138,0.04571119,-0.6916925,0.2031474,-0.0580915,0.528478,0.01291157,0.3059453,-0.1268349,-0.08555654,0.2638657,-0.07080105,-0.04936089,-0.317281,-0.0837073,0.166381,-0.2751777,-0.04258198,0.1619038
10000,0,0,0,-0.03630029,0.3062594,0.002950182,-0.06607928,0.5994629,0.0196931,-0.05145279,0.7379574,0.02141437,0.10947,0.4608975,-0.07035194,0.1889295,0.2183924,-0.06809796,0.2694477,0.03030196,-0.0226136,0.2885614,-0.03318893,-0.01305224,-0.1975758,0.4646302,0.09235341,-0.2654923,0.2354534,0.08842112,-0.306034,0.04948238,0.1010885,-0.3201983,-0.02151382,0.1048124,0.07795066,-0.006565155,0.006055474,0.1315313,-0.3639664,-0.0106685,0.1165869,-0.6723472,-0.04037524,0.1002165,-0.7470668,0.04584401,-0.0592021,0.0006200394,0.06764127,-0.006802055,-0.3471465,0.2178561,0.01023642,-0.6681294,0.09909113,0.06542972,-0.6933846,0.2066938,-0.05987371,0.5277632,0.01324527,0.3127035,-0.110043,-0.02629381,0.2719684,-0.08618802,-0.005957718,-0.3254774,-0.08583181,0.1184162,-0.2854736,-0.03286746,0.1190527
10035,0,0,0,-0.0373864,0.305972,0.003030619,-0.06777751,0.5991129,0.01972962,-0.05229123,0.7373089,0.0211108,0.1064405,0.4608407,-0.07110776,0.1855916,0.2247143,-0.0600471,0.2599556,0.05811501,0.003388131,0.2848027,-0.01076289,0.02251093,-0.1993932,0.4644383,0.0928573,-0.2684754,0.2368546,0.08252054,-0.3127677,0.05103711,0.08740345,-0.3314504,-0.02081202,0.07859682,0.07846425,-0.00684297,0.004925541,0.1325775,-0.3678585,-0.01137625,0.1215722,-0.6715966,-0.04024999,0.1024104,-0.7458972,0.04896551,-0.05917023,0.0008413911,0.06819921,0.0005349943,-0.3488753,0.218147,0.02050554,-0.6685289,0.1009641,0.07645455,-0.6934107,0.2082961,-0.06128477,0.527391,0.01333469,0.3154203,-0.08852769,0.02825849,0.2758233,-0.07230227,0.0402424,-0.3356387,-0.08627423,0.08210569,-0.298955,-0.03751848,0.09284589
10066,0,0,0,-0.03808369,0.3058391,0.003049402,-0.06889451,0.5991581,0.0195942,-0.05298225,0.7375054,0.02015852,0.1042014,0.4607886,-0.07181899,0.1818953,0.2313219,-0.05462407,0.2564145,0.06849575,0.01026928,0.2737523,0.01804692,0.04017466,-0.199902,0.4647483,0.09328422,-0.2709936,0.238876,0.07899024,-0.3189078,0.0514174,0.08118577,-0.3425384,-0.01759412,0.06643391,0.07879601,-0.006976507,0.004099957,0.1332234,-0.3697261,-0.01192763,0.1251242,-0.6710218,-0.04004648,0.104909,-0.7455261,0.05000003,-0.05910955,0.001025875,0.06868182,0.003613566,-0.3486731,0.2163214,0.02648809,-0.6683708,0.1022017,0.08311288,-0.6929516,0.2092497,-0.0622198,0.5273706,0.01327429,0.3150369,-0.06440242,0.06686074,0.2706701,-0.03500597,0.07125987,-0.3484847,-0.08128201,0.063014,-0.3120379,-0.02765255,0.07867779
10100,0,0,0,-0.0384711,0.3058085,0.002987822,-0.06907451,0.5998437,0.01918662,-0.05374008,0.7384861,0.01879442,0.1029972,0.4599826,-0.07201189,0.1795505,0.2346092,-0.05251368,0.2509604,0.07479797,0.01709338,0.2678286,0.02974009,0.04697324,-0.1993862,0.4653245,0.09373852,-0.2725247,0.2403475,0.07744355,-0.3259025,0.0503527,0.07898958,-0.350541,-0.01538561,0.06726614,0.07892767,-0.0069169,0.003672895,0.134052,-0.3699577,-0.01240628,0.1276742,-0.6707756,-0.03968958,0.1084354,-0.7453802,0.04947069,-0.05898387,0.001219453,0.06939445,-0.02420918,-0.3331091,0.205878,0.02967305,-0.6668208,0.1008794,0.0867686,-0.6911145,0.2077339,-0.06248709,0.5277859,0.01302795,0.3161421,-0.04904507,0.0825531,0.2890935,-0.024397,0.05128468,-0.3567412,-0.0784473,0.06352463,-0.3199183,-0.02586648,0.07924199
10132,0,0,0,-0.03908436,0.3057467,0.00287469,-0.07024447,0.6004943,0.0189509,-0.05597112,0.7393671,0.01782977,0.1017658,0.4594203,-0.07211066,0.1777346,0.2367985,-0.0512137,0.2488813,0.07765038,0.01948222,0.2662452,0.03308902,0.04818712,-0.1996026,0.4654353,0.09396588,-0.2761891,0.2426539,0.07941917,-0.3358743,0.04928749,0.08613507,-0.3616409,-0.0133957,0.09182732,0.07887118,-0.006842357,0.003688784,0.1345375,-0.3624992,-0.01226917,0.1311294,-0.6704464,-0.04037298,0.1193782,-0.7438274,0.03973935,-0.05906818,0.001522775,0.06983133,-0.05578338,-0.3311196,0.192027,0.0293594,-0.661543,0.09421822,0.08693154,-0.6857399,0.200967,-0.06351937,0.5282044,0.01289524,0.3173251,-0.04502595,0.0815848,0.2942197,-0.02502795,0.04705583,-0.3682721,-0.07396076,0.09042798,-0.332065,-0.02901008,0.1008235
10165,0,0,0,-0.03759197,0.3054774,0.002046543,-0.06828865,0.6007032,0.01800783,-0.05478127,0.74005,0.01659881,0.1055285,0.4604942,-0.07378198,0.1785135,0.2380971,-0.04954153,0.2485739,0.07905282,0.02181761,0.2631601,0.03375594,0.04446525,-0.1978557,0.4645014,0.09207953,-0.2789657,0.2439482,0.08661646,-0.339117,0.05481327,0.1164017,-0.3621973,-0.01637259,0.1274693,0.07801433,-0.00646749,0.005571,0.1355066,-0.3528453,-0.01051245,0.1288497,-0.6703504,-0.03871757,0.166116,-0.7042429,0.06632891,-0.05914885,0.001252051,0.06890637,-0.09010666,-0.3311859,0.1735494,0.01637308,-0.6530184,0.07944105,0.07448971,-0.6774458,0.1862073,-0.06164034,0.5282592,0.01200892,0.3150115,-0.04576137,0.06684897,0.2955556,-0.01998034,0.04450012,-0.3723123,-0.07855677,0.1315024,-0.335408,-0.03397845,0.1378597
10201,0,0,0,-0.03628678,0.3053941,0.001369837,-0.06667775,0.6007922,0.01719181,-0.05427534,0.7409201,0.0154082,0.108604,0.4615982,-0.07335292,0.1795295,0.2389928,-0.0484764,0.2483626,0.07971303,0.02247366,0.2683358,0.01507271,0.03170936,-0.1963847,0.4635392,0.09025507,-0.2795082,0.2432078,0.09586848,-0.3319104,0.05982764,0.1441952,-0.3551294,-0.01510317,0.1692635,0.07762744,-0.006234937,0.006924429,0.1385311,-0.3431863,-0.008548793,0.1268881,-0.6696725,-0.03670296,0.176328,-0.6934131,0.07515904,-0.05927226,0.0009536596,0.06795069,-0.116729,-0.3259187,0.1618295,0.01157549,-0.6526436,0.07314814,0.06838068,-0.6770992,0.1802545,-0.06005508,0.5282844,0.0112155,0.3049429,-0.06240041,0.04323917,0.2937735,0.005913301,0.03030214,-0.3680617,-0.0783388,0.1863755,-0.3345833,-0.04284913,0.1779554
10233,0,0,0,-0.03434905,0.3054253,0.000670856,-0.06369048,0.6009051,0.01617821,-0.052559,0.7419668,0.01386752,0.1128694,0.4647514,-0.07390313,0.1814245,0.2394022,-0.04747928,0.2501774,0.0763768,0.009930781,0.2712717,0.008942313,0.01402258,-0.194051,0.462738,0.08799726,-0.2775804,0.2413127,0.1028128,-0.3218161,0.06345915,0.1624353,-0.3429177,-0.0119913,0.2029124,0.07714036,-0.005877953,0.008574763,0.1400782,-0.3396997,-0.007514678,0.1224478,-0.6703587,-0.03287213,0.1767494,-0.6918938,0.07787283,-0.05939622,0.0005746527,0.06677726,-0.1283639,-0.3235293,0.1557495,-0.00504111,-0.6610135,0.07072755,0.05144413,-0.6852733,0.1781659,-0.05726885,0.5283577,0.01024284,0.2984875,-0.07267216,0.01621768,0.2948583,0.0006060387,0.02256454,-0.3558905,-0.07741789,0.235072,-0.3216665,-0.03446201,0.2046174
10266,0,0,0,-0.0331037,0.3054464,0.000214748,-0.06183644,0.6009387,0.0154882,-0.05241447,0.7427278,0.01254012,0.1155239,0.4668553,-0.07443271,0.1843711,0.2389748,-0.04836711,0.2586539,0.06925444,-0.01162062,0.2767856,0.002221121,-0.004331814,-0.1924915,0.4619912,0.08657444,-0.2756962,0.2393774,0.1071229,-0.3127271,0.06797481,0.1718311,-0.3298895,-0.006712234,0.2210071,0.07697093,-0.005665191,0.00937306,0.1414997,-0.3379036,-0.007294108,0.1209401,-0.6708673,-0.03215088,0.1774401,-0.6910912,0.07886774,-0.05945129,0.0002947784,0.06605992,-0.1334009,-0.3241323,0.1518363,-0.01762968,-0.6699893,0.07376593,0.0383737,-0.6942388,0.1813856,-0.05551796,0.5283806,0.009584041,0.2953348,-0.07933391,-0.001546362,0.297585,0.001312209,0.005279214,-0.3457929,-0.07182848,0.2596338,-0.3175304,-0.05230797,0.2252271
10301,0,0,0,-0.03234527,0.3055141,-7.895994E-05,-0.06075503,0.6010389,0.01495195,-0.05289231,0.743296,0.01136194,0.1176127,0.4677887,-0.07436437,0.1878476,0.238097,-0.05038706,0.262208,0.06792502,-0.0168963,0.2820092,-0.001694285,-0.01488932,-0.1915305,0.4614184,0.08563204,-0.2742886,0.2378314,0.1092121,-0.3094755,0.06801217,0.1738932,-0.3250751,-0.007241659,0.2232283,0.07694469,-0.00553535,0.009794001,0.142721,-0.3367894,-0.007385381,0.1204386,-0.6711057,-0.03218264,0.1662133,-0.7346484,0.03150121,-0.05954441,0.0001218735,0.06563158,-0.1360764,-0.3246484,0.1493373,-0.02490849,-0.6718745,0.07500244,0.03014747,-0.6962436,0.1831109,-0.05448009,0.5284609,0.00910288,0.2966357,-0.08661987,-0.02759799,0.3045285,-0.01777275,-0.01022325,-0.3386226,-0.07145958,0.2615282,-0.2934755,-0.02523914,0.226374
10333,0,0,0,-0.03191948,0.3055578,-0.0002748402,-0.06021717,0.6010862,0.01454629,-0.05346959,0.743561,0.01056741,0.1189823,0.4684257,-0.07441255,0.1904463,0.2375987,-0.05182821,0.2649179,0.06755256,-0.01955505,0.2856334,-0.003107381,-0.01711665,-0.1909582,0.4608964,0.08500915,-0.2731658,0.2365769,0.1101992,-0.3065144,0.067348,0.1741813,-0.3167226,-0.01041288,0.2093865,0.07699662,-0.005465575,0.00998565,0.1438625,-0.3359599,-0.007503258,0.1399688,-0.6650835,-0.0461967,0.1644554,-0.7450587,0.01875902,-0.05964988,1.400661E-05,0.0653868,-0.1335753,-0.3271573,0.1587795,-0.02956338,-0.6735578,0.07681465,0.02526123,-0.6979472,0.1850629,-0.05393985,0.5284973,0.008748775,0.2981431,-0.08689298,-0.03164425,0.3089242,-0.01079887,-0.003197681,-0.3277209,-0.07407627,0.2389557,-0.2828087,-0.01933766,0.2158392
10366,0,0,0,-0.03173033,0.3055836,-0.0003983215,-0.06005513,0.6010942,0.01424416,-0.05402819,0.7436317,0.01007104,0.1198183,0.4688122,-0.07445854,0.1932716,0.237239,-0.05188697,0.2679501,0.06749896,-0.01931042,0.2925705,-0.007142412,-0.01162932,-0.1906035,0.4604701,0.08458979,-0.271374,0.2351336,0.1099271,-0.2993537,0.06286458,0.1592304,-0.313743,-0.01640108,0.1760243,0.07706919,-0.005430932,0.01009426,0.1448767,-0.3353653,-0.007668001,0.1432716,-0.6643218,-0.04873778,0.1647425,-0.7479711,0.01339282,-0.05977864,-2.434397E-05,0.06523348,-0.1109207,-0.3245361,0.1918133,-0.0314328,-0.6750523,0.07779987,0.02334263,-0.6994233,0.186052,-0.05375131,0.5285065,0.008494222,0.3052101,-0.08682626,-0.03134382,0.3162668,-0.0005812212,0.004449743,-0.3255516,-0.08021582,0.2026591,-0.2781621,-0.0200875,0.1864634
10400,0,0,0,-0.0317658,0.3055866,-0.0004663754,-0.06014939,0.6010786,0.01396984,-0.0546192,0.743571,0.009829345,0.1211467,0.467292,-0.0724737,0.1948834,0.2371805,-0.05178851,0.2739551,0.06688993,-0.01077573,0.3017423,-0.009489459,0.01093714,-0.1905148,0.460131,0.08437122,-0.2663382,0.2324644,0.1018544,-0.3034489,0.05018004,0.1255164,-0.3190555,-0.02589976,0.134321,0.07717768,-0.005445824,0.01008724,0.14578,-0.334944,-0.00794745,0.1457963,-0.6638624,-0.05061565,0.1922107,-0.7029801,0.04411094,-0.05992403,-1.865425E-05,0.06517234,-0.08369975,-0.3267449,0.213788,-0.03138731,-0.680004,0.08194522,0.02287975,-0.7044671,0.1905971,-0.05385556,0.5284859,0.008306522,0.3223616,-0.08589889,-0.002873468,0.3233587,0.00556148,0.02526744,-0.3305177,-0.08994665,0.1498647,-0.288487,-0.04798295,0.1558168
10433,0,0,0,-0.03204587,0.3056024,-0.0004632749,-0.06036076,0.6011465,0.01367837,-0.05492163,0.7433969,0.009479727,0.12144,0.4663796,-0.07137126,0.1954418,0.2374403,-0.0516197,0.2774794,0.0710017,0.006153986,0.3050524,-0.001111737,0.03855912,-0.1904232,0.4600056,0.0844132,-0.2629632,0.2317019,0.09017734,-0.3095412,0.03742818,0.09412078,-0.3278162,-0.03375065,0.09093834,0.07726541,-0.005499885,0.009971244,0.1443925,-0.3469461,-0.01071673,0.1477505,-0.6642367,-0.05205442,0.1979262,-0.6964164,0.04918545,-0.06006222,4.772552E-05,0.06524963,-0.04466602,-0.3284425,0.2262852,-0.02736933,-0.684854,0.08935824,0.02664516,-0.7091581,0.1979567,-0.05413892,0.5285633,0.008137881,0.331549,-0.07647302,0.03991108,0.3357828,-0.03689494,0.05106754,-0.3359985,-0.09723726,0.09984292,-0.29412,-0.04397268,0.1095386
10465,0,0,0,-0.03482171,0.3054037,-2.745806E-05,-0.06532165,0.6007196,0.01406532,-0.06017489,0.7423605,0.009472689,0.1167119,0.4657796,-0.07262705,0.1930908,0.238371,-0.05393008,0.2755091,0.08139787,0.01890267,0.3006163,0.02188902,0.06000821,-0.1925488,0.4593303,0.08708449,-0.2629192,0.2320035,0.08118657,-0.3188793,0.02984696,0.06736077,-0.3352908,-0.03654004,0.05456693,0.07848828,-0.006235803,0.006312082,0.1455305,-0.3560804,-0.01529048,0.1534818,-0.6649917,-0.05477173,0.1728616,-0.7318057,0.02013925,-0.05939809,0.0001077546,0.06640322,-0.01203673,-0.3312798,0.2290649,-0.01687816,-0.6874511,0.09380777,0.03881937,-0.7113537,0.2016015,-0.05860148,0.528218,0.008568563,0.3361252,-0.04779479,0.08932011,0.3172954,0.04904639,0.07075179,-0.3427535,-0.1040168,0.04882086,-0.3002072,-0.03585337,0.07126454
