8164,0,0,0,0.01860814,0.3128199,0.003932005,0.04270482,0.6148694,0.02212228,0.03193634,0.7592598,0.02203149,0.1860521,0.4874768,0.06046003,0.2330121,0.2791113,0.08186999,0.1320592,0.1027451,0.2008446,0.08912445,0.05750573,0.1773477,-0.1262179,0.4766629,-0.02487802,-0.1623388,0.2599668,-0.09680464,-0.02479023,0.1610211,0.1558593,-0.02900091,0.08481203,0.1368315,0.07209697,-0.001263425,0.05427646,0.1180182,-0.3549189,0.08310589,0.1349058,-0.6701363,-0.009988215,0.1056207,-0.7090643,0.1239422,-0.07152841,-0.004530493,0.02346872,-0.1089815,-0.3565143,0.02538952,-0.07274242,-0.6690494,-0.04287466,-0.09676317,-0.7203369,0.0629805,0.03638089,0.5406539,0.01522634,0.07292242,0.01874262,0.238085,0.1293802,0.008729923,0.1725492,0.008817065,-0.01144529,0.1463638,0.04090111,0.138456,0.2166793
8197,0,0,0,0.01140094,0.3122019,0.001722681,0.03007509,0.6133087,0.01788894,0.02067837,0.7587789,0.01786699,0.1816323,0.4852482,0.04326959,0.2253148,0.2744618,0.06783053,0.1770592,0.07163043,0.1589683,0.1354956,0.01552924,0.1495782,-0.1394278,0.4756543,-0.01626282,-0.1749362,0.2556178,-0.08363607,-0.0279594,0.1439188,0.1552873,-0.03077251,0.06758086,0.1314183,0.07529113,-0.002171693,0.04848824,0.1249509,-0.3556898,0.06385781,0.1292502,-0.6755685,-0.02286165,0.1072945,-0.7130606,0.1178207,-0.07171082,-0.004011063,0.02876462,-0.1076762,-0.3559431,0.03012478,-0.0780011,-0.6724806,-0.04225879,-0.08832411,-0.708827,0.1048951,0.02484679,0.5392727,0.01153907,0.1406994,-0.04515572,0.1952583,0.185483,-0.05466438,0.1165963,0.003071507,-0.04078889,0.1385887,0.04719337,0.1212228,0.1937477
8230,0,0,0,0.003170668,0.3121369,0.00030445,0.01633602,0.6122361,0.01503373,0.00831696,0.7583987,0.01477303,0.1751065,0.481573,0.02655948,0.2214497,0.2628507,0.04582103,0.2108498,0.0324186,0.1134876,0.188572,-0.02472007,0.1177912,-0.1525238,0.4756105,-0.004749907,-0.1887099,0.2379774,-0.05827229,-0.03222777,0.1245918,0.1601489,-0.03334682,0.05488713,0.1287466,0.0798491,-0.003247993,0.04179677,0.130386,-0.3536947,0.04546681,0.1207717,-0.6807168,-0.03393723,0.1096025,-0.7173918,0.1101747,-0.07316755,-0.003399701,0.03416931,-0.1001923,-0.3499085,0.05336959,-0.08599678,-0.6738619,-0.03861867,-0.08744869,-0.7077571,0.1160944,0.01206392,0.5384459,0.009085365,0.2064613,-0.09596561,0.1509463,0.1765165,-0.06866004,0.1051444,-0.00253382,-0.04677409,0.138366,0.04766077,0.1094307,0.1781053
8265,0,0,0,-0.01201705,0.3135518,0.0003985269,-0.01086092,0.6133866,0.01463702,-0.01997755,0.7596452,0.0143667,0.1603801,0.474713,0.0005100885,0.2147062,0.2353127,0.01276175,0.2337516,0.009776058,0.0601588,0.2242025,-0.05247159,0.0628963,-0.1756092,0.4769051,0.01543347,-0.2127785,0.2201691,-0.02428013,-0.1889688,0.02549358,0.01588451,-0.1776906,-0.03274683,0.008563669,0.08453731,-0.005425224,0.03063877,0.1297772,-0.3531193,0.03361027,0.1155358,-0.6831034,-0.04169035,0.1208979,-0.7196693,0.1022853,-0.07333662,-0.001655673,0.04353896,-0.09081878,-0.3428346,0.09133239,-0.0900858,-0.6720681,-0.02677973,-0.07695379,-0.7046108,0.1315651,-0.01289106,0.539813,0.008955443,0.2598062,-0.135077,0.08942205,0.1857829,-0.09481256,0.07906675,-0.1692392,-0.1130324,0.008921457,-0.1457714,-0.04131944,0.03631405
8296,0,0,0,-0.02467797,0.3167144,0.003169375,-0.03288168,0.6185172,0.01876849,-0.04046057,0.7646307,0.01806845,0.1407555,0.4726229,-0.01063744,0.2019584,0.21253,-0.01566603,0.2429746,-0.008796548,0.006873099,0.2445997,-0.07083587,0.004815661,-0.1923873,0.4814627,0.0386677,-0.2344434,0.2179435,0.01123191,-0.242603,0.004665592,0.02438981,-0.2396725,-0.05414411,0.02987096,0.08439387,-0.006776689,0.02214062,0.1173329,-0.3535422,0.02835321,0.09530818,-0.6831362,-0.04171009,0.1142362,-0.7198376,0.1005715,-0.07214737,0.0003468995,0.05274137,-0.08940654,-0.3388681,0.1287716,-0.1077918,-0.6652148,-0.004991724,-0.08230649,-0.6974632,0.1509397,-0.03338776,0.5447871,0.01296643,0.2803083,-0.1637347,-0.01392356,0.1933414,-0.1002126,0.02112458,-0.2394161,-0.1272075,0.03769941,-0.2049847,-0.06235828,0.05144265
8330,0,0,0,-0.02486436,0.3164418,0.004220416,-0.03799198,0.6199924,0.02197217,-0.0428813,0.7653261,0.0220864,0.1354731,0.4718128,-0.02018626,0.1957824,0.2094398,-0.03169873,0.2526418,-0.008556905,-0.03879941,0.2660637,-0.06498042,-0.04815404,-0.1916405,0.4768844,0.05595539,-0.2397236,0.2147805,0.04318121,-0.2585786,-8.858048E-06,0.07169045,-0.2592327,-0.05596162,0.08338957,0.08394058,-0.0062637,0.01774563,0.1106765,-0.3528938,0.02276808,0.08109728,-0.6808864,-0.04605996,0.1092213,-0.71874,0.09405319,-0.06860193,-0.0008782679,0.05709483,-0.07332359,-0.3480971,0.1553413,-0.1126159,-0.6539373,0.02505747,-0.07564527,-0.690472,0.1697189,-0.03718599,0.5458536,0.01549581,0.2999452,-0.1473346,-0.07869658,0.2393703,-0.1022572,-0.02839095,-0.2667428,-0.1295274,0.09818887,-0.2272728,-0.0611015,0.09489157
8362,0,0,0,-0.02638596,0.316806,0.005734073,-0.04220495,0.6210463,0.02440586,-0.04422602,0.765137,0.02555034,0.1295386,0.4717738,-0.02957715,0.1921828,0.2054163,-0.06465259,0.254425,-0.006865364,-0.08228012,0.2748556,-0.07023121,-0.1038354,-0.1926812,0.476802,0.06903725,-0.2441226,0.2175173,0.06545456,-0.2585714,0.007558718,0.120562,-0.2596256,-0.05010721,0.1460418,0.08340704,-0.005926609,0.01342628,0.1042436,-0.3530904,0.0187537,0.06777833,-0.6784464,-0.04883607,0.1043672,-0.717531,0.08879963,-0.06604929,-0.001482439,0.06125124,-0.06768355,-0.350043,0.1657751,-0.1215831,-0.6492887,0.03443006,-0.152071,-0.73434,0.09239469,-0.0404603,0.5467626,0.01770991,0.303124,-0.1484759,-0.1656472,0.2545627,-0.1054428,-0.0868175,-0.2704997,-0.1217652,0.1729808,-0.2289752,-0.05757209,0.1482607
8396,0,0,0,-0.02559658,0.3162881,0.006382237,-0.04215452,0.6199692,0.0249861,-0.04207551,0.7639946,0.02796365,0.1269219,0.4718067,-0.03780934,0.1887451,0.2048789,-0.08733084,0.2533842,-0.002545924,-0.1192671,0.2712516,-0.06469329,-0.145248,-0.1906226,0.4755647,0.07752631,-0.2443955,0.2206217,0.08482638,-0.2460785,0.01712975,0.1592637,-0.2473928,-0.036225,0.2007987,0.08248981,-0.005233449,0.01091244,0.09858568,-0.3531565,0.0162269,0.05604291,-0.6761814,-0.05104495,0.09828252,-0.7161093,0.08480097,-0.06399763,-0.002363483,0.06377378,-0.06288969,-0.3541845,0.1700924,-0.1284576,-0.6471245,0.04156357,-0.1890604,-0.7456446,0.07304529,-0.03984414,0.5458547,0.01834466,0.2899029,-0.14733,-0.2163153,0.2456971,-0.08694208,-0.1476364,-0.2555037,-0.1053855,0.2471326,-0.2192324,-0.05293775,0.2031023
8431,0,0,0,-0.02569409,0.315743,0.006836424,-0.04335937,0.6187073,0.02532219,-0.04245859,0.7629852,0.02966297,0.1244313,0.4720161,-0.04294158,0.1891992,0.2117363,-0.130766,0.248263,0.004759595,-0.1536635,0.2647316,-0.06564035,-0.1791076,-0.1900523,0.4744694,0.08271157,-0.2434006,0.2240695,0.09828771,-0.2317056,0.03130383,0.1944742,-0.2283631,-0.01780406,0.2455062,0.08217887,-0.00494978,0.009263104,0.09679633,-0.3561543,0.01360393,0.05065273,-0.6753579,-0.05278442,0.0967019,-0.7157894,0.08196533,-0.06304292,-0.002742171,0.06529641,-0.05985294,-0.3567699,0.1714166,-0.1277034,-0.6486344,0.04559759,-0.1777142,-0.7453144,0.1028763,-0.04050802,0.5447977,0.01874378,0.2769752,-0.1358209,-0.2358893,0.2556411,-0.1017782,-0.2349163,-0.2271045,-0.08358596,0.3077594,-0.2141899,-0.05940061,0.2524054
8462,0,0,0,-0.02593977,0.3154015,0.0071747,-0.04449446,0.6179349,0.02561965,-0.04315516,0.762334,0.03098727,0.1224985,0.4722446,-0.04616644,0.186751,0.2132091,-0.1417786,0.2460307,0.005230957,-0.1621772,0.2587233,-0.06387816,-0.19132,-0.1897831,0.4737158,0.08618935,-0.2407095,0.2352168,0.1107762,-0.217177,0.0553182,0.2246782,-0.2065168,0.008108371,0.2764998,0.08200727,-0.004807764,0.008134672,0.09579562,-0.3579795,0.01171906,0.04777142,-0.6754312,-0.05448861,0.09703781,-0.7163461,0.07899454,-0.06243928,-0.002963537,0.06630395,-0.05826036,-0.3586444,0.1714081,-0.1256011,-0.6513731,0.04648151,-0.09205676,-0.7102592,0.1585672,-0.04125253,0.5441435,0.01906837,0.2721334,-0.1334439,-0.2432579,0.2664336,-0.08938924,-0.2270085,-0.2020197,-0.0525273,0.3373995,-0.2176667,-0.02485048,0.2694605
8498,0,0,0,-0.02612847,0.3152056,0.0074087,-0.0452358,0.617479,0.02570857,-0.04365184,0.7618675,0.0318245,0.1210539,0.4726343,-0.04816503,0.1837588,0.2143974,-0.1500515,0.2398418,0.006693494,-0.1687543,0.2431864,-0.06478272,-0.2000061,-0.1895991,0.4731849,0.08864664,-0.2389106,0.2430365,0.1181499,-0.2048041,0.07389409,0.243626,-0.1880996,0.03998947,0.2947606,0.08188964,-0.004721641,0.00737452,0.09516566,-0.3592282,0.009984775,0.0461091,-0.6756449,-0.05591705,0.07734337,-0.7539051,0.02241059,-0.06202366,-0.003127107,0.06697925,-0.06083827,-0.3593547,0.1657495,-0.1222973,-0.6575182,0.0407585,-0.06414603,-0.7037938,0.1664956,-0.04173663,0.5437578,0.0192056,0.2380629,-0.1235321,-0.2375266,0.2359063,-0.1166959,-0.2371182,-0.1800488,-0.01861044,0.3548345,-0.1991065,0.007096464,0.2835393
8530,0,0,0,-0.02642075,0.3151837,0.007628564,-0.04599901,0.6174476,0.02567631,-0.04434764,0.7617145,0.03222404,0.1198846,0.4730291,-0.0493848,0.180442,0.2151258,-0.1538082,0.2211582,0.01107717,-0.1828257,0.2253529,-0.06490666,-0.2004914,-0.1895542,0.4728555,0.09042219,-0.2375809,0.2489658,0.1230839,-0.1895621,0.09276521,0.2607309,-0.1687104,0.0504618,0.3204861,0.08178721,-0.004700219,0.006826943,0.09471861,-0.3597621,0.008602109,0.04539251,-0.6758571,-0.05717648,0.06285413,-0.7659464,-0.0001202579,-0.06173433,-0.003208898,0.0674614,-0.07938918,-0.3506456,0.1505633,-0.1215862,-0.6600609,0.03771086,-0.06028437,-0.7029269,0.1680964,-0.04230618,0.5437283,0.01926588,0.2147583,-0.1202366,-0.2271539,0.2351437,-0.1090645,-0.222869,-0.1578379,0.01302403,0.3668936,-0.1776699,0.01403079,0.3208863
8562,0,0,0,-0.02646913,0.3149557,0.007372689,-0.047045,0.6175643,0.02474483,-0.04656729,0.7623094,0.03078649,0.1192748,0.4735926,-0.04938485,0.1779631,0.2155685,-0.1541554,0.2113927,0.0113391,-0.1831005,0.2039024,-0.06388716,-0.1919574,-0.189941,0.4718079,0.09053411,-0.2361462,0.2550816,0.1240141,-0.1871816,0.0975544,0.2637364,-0.1604721,0.06123415,0.3279193,0.08184727,-0.004684981,0.007148274,0.09609848,-0.3599546,0.007237164,0.0483962,-0.67636,-0.05813235,0.09456088,-0.7306145,0.04943741,-0.06231607,-0.003024062,0.06704395,-0.09963106,-0.3409896,0.1342617,-0.1190713,-0.6635163,0.0319082,-0.1422274,-0.7424206,0.05491252,-0.04301859,0.543719,0.01855065,0.1978227,-0.1195213,-0.2129775,0.2156096,-0.1127383,-0.2077436,-0.1436804,0.03936038,0.3685635,-0.1584308,0.02072345,0.3350101
8598,0,0,0,-0.02245807,0.3128183,0.004944339,-0.04372166,0.6149495,0.02068047,-0.04509284,0.7602893,0.02570554,0.124461,0.4737284,-0.04795085,0.1826415,0.2163362,-0.1498821,0.2008475,0.01192222,-0.1689894,0.1933692,-0.05193581,-0.1671852,-0.1873608,0.4666261,0.08414376,-0.2321744,0.2577739,0.1167747,-0.1846565,0.1014518,0.2597643,-0.1536065,0.07992615,0.3160389,0.08171366,-0.004042452,0.0104223,0.1036454,-0.360865,0.007659219,0.06020369,-0.6787548,-0.05709974,0.1119458,-0.7199133,0.06878513,-0.06410229,-0.003152746,0.06405479,-0.1082109,-0.3375128,0.1214678,-0.1109494,-0.6692429,0.02539422,-0.0808689,-0.7193762,0.1218569,-0.03929548,0.541087,0.01490124,0.1893664,-0.1147437,-0.1817248,0.2158975,-0.09511599,-0.1712982,-0.1370634,0.05210071,0.3648456,-0.1487233,0.03352661,0.3188619
8630,0,0,0,-0.01550404,0.3118862,0.002110749,-0.03452172,0.6128166,0.01614319,-0.03712998,0.7583525,0.02023963,0.1346342,0.4764525,-0.04421585,0.1838861,0.217906,-0.1327351,0.1931189,0.01033722,-0.1402507,0.1895371,-0.04993636,-0.1376342,-0.1820864,0.4622831,0.07390773,-0.2233217,0.254877,0.1074419,-0.1792081,0.1014687,0.2542445,-0.1484195,0.0850125,0.3045534,0.08098838,-0.002941245,0.01443114,0.1127803,-0.3581544,0.00995009,0.07407958,-0.6807474,-0.05548909,0.1230045,-0.7195318,0.07456923,-0.064421,-0.004229686,0.06054303,-0.115605,-0.3398878,0.1010157,-0.100477,-0.6751879,0.02026149,-0.05955607,-0.7148284,0.1434364,-0.03020338,0.5390968,0.01074118,0.1850497,-0.1132033,-0.1428932,0.2186754,-0.07449798,-0.1376345,-0.1316816,0.05729629,0.3564996,-0.1431907,0.03567952,0.3102663
8663,0,0,0,-0.00634926,0.3126662,-0.0003863682,-0.02044746,0.6125931,0.01171713,-0.02441432,0.7587035,0.0141599,0.1490723,0.4805511,-0.03904861,0.1903319,0.2188923,-0.1142113,0.195753,0.009778109,-0.1127307,0.189887,-0.0419325,-0.1029444,-0.1755107,0.4603254,0.06003225,-0.2153367,0.2536192,0.09196121,-0.172247,0.1045071,0.2440431,-0.1450507,0.08557245,0.2893815,0.08107156,-0.001404839,0.01887701,0.1202517,-0.3543632,0.01830371,0.08741536,-0.6815194,-0.0513878,0.1315701,-0.7183715,0.08277074,-0.06595913,-0.005547803,0.05637845,-0.1173535,-0.353166,0.07072175,-0.09258105,-0.6778806,0.005472576,-0.0511388,-0.7166351,0.1428926,-0.01674132,0.5390528,0.006737749,0.1831521,-0.1116809,-0.1018951,0.2197556,-0.06593517,-0.09509401,-0.1319059,0.06048045,0.3384005,-0.1413688,0.03732754,0.2917622
8697,0,0,0,0.004299877,0.315272,-0.001578016,0.0002448185,0.6150209,0.009039276,-0.00355489,0.7612671,0.009876396,0.1679729,0.4856355,-0.02739705,0.2038642,0.219417,-0.09154182,0.2010168,0.009094118,-0.07282715,0.1960106,-0.03974274,-0.05948912,-0.1638204,0.4605368,0.04513665,-0.2056498,0.25359,0.07361142,-0.1656966,0.1077606,0.2305093,-0.1440739,0.08272155,0.2716049,0.08155353,6.94126E-05,0.0249078,0.1092077,-0.3502787,0.0619701,0.09604488,-0.6808028,-0.04458709,0.1299482,-0.7164962,0.09546555,-0.06972016,-0.006980448,0.05036615,-0.1117905,-0.3564786,0.060887,-0.08718241,-0.6791852,-0.0004651438,-0.1259259,-0.7581893,0.02958425,0.002193144,0.5416955,0.004386312,0.1881919,-0.1112756,-0.05383987,0.2248063,-0.05575643,-0.04854586,-0.1346379,0.05827214,0.3213999,-0.1412934,0.04663488,0.2621648
8729,0,0,0,0.02016752,0.3190721,-0.000962,0.0268305,0.6200417,0.009577034,0.02339917,0.7664703,0.009196033,0.1911813,0.4945105,-0.009732242,0.2203497,0.2231325,-0.0562939,0.2148938,0.01271052,-0.0303655,0.2047983,-0.03068928,-0.009357514,-0.146098,0.4602753,0.02902238,-0.1893782,0.2514867,0.05492567,-0.1617149,0.09891954,0.1996663,-0.144617,0.07803983,0.2178958,0.08082016,0.00237214,0.03401825,0.1009585,-0.3565107,0.09767436,0.1079004,-0.6758895,-0.03045931,0.1269331,-0.7114862,0.1140991,-0.07278074,-0.009075184,0.04166838,-0.103167,-0.3630776,0.04651936,-0.07854446,-0.6801693,-0.006073882,-0.1393155,-0.7755214,-0.02119493,0.0269398,0.5467169,0.005004886,0.1932804,-0.1054948,0.00180495,0.2359752,-0.04605707,3.811216E-05,-0.1439937,0.04091993,0.2815851,-0.1489287,0.02319091,0.2461478
8764,0,0,0,0.02380474,0.3207144,0.0003691477,0.03792208,0.6231863,0.01227424,0.0332724,0.7692637,0.01133329,0.1972706,0.4963637,0.005298757,0.2245175,0.2268296,-0.03115342,0.2117792,0.01900648,0.01655325,0.1997861,-0.02408093,0.03749425,-0.1429734,0.4615592,0.01661439,-0.1867648,0.2517102,0.03715598,-0.1698091,0.08955911,0.172786,-0.1474907,0.06885164,0.1711777,0.08012132,0.002373925,0.03849686,0.08053138,-0.3611096,0.130749,0.1122156,-0.6576261,0.002678517,0.117958,-0.6959069,0.1462975,-0.07388835,-0.009148981,0.03731362,-0.1024193,-0.370698,0.03425468,-0.07496079,-0.6777324,-0.009335482,-0.09055654,-0.7299376,0.08790588,0.03646816,0.5498358,0.007406712,0.1913123,-0.1028284,0.0550635,0.2327645,-0.04917152,0.05167821,-0.1549263,0.01906453,0.242118,-0.1504535,0.007052783,0.2075266
8796,0,0,0,0.02827614,0.322271,0.002217193,0.04867632,0.6266677,0.01592709,0.04212957,0.7718033,0.01503491,0.2022373,0.4969982,0.02077864,0.2305628,0.2324604,-0.006821545,0.2077574,0.02812553,0.05807829,0.1832089,-0.03317222,0.09071093,-0.1376557,0.4629171,0.005790811,-0.1836089,0.2462547,0.01743337,-0.1800696,0.07339489,0.1432451,-0.1482499,0.04071776,0.1249373,0.07892929,0.002358078,0.04353207,0.05962994,-0.3685853,0.1563628,0.1140719,-0.6565887,0.01799131,0.1107619,-0.6959344,0.1613228,-0.07526916,-0.009460396,0.03237915,-0.1009341,-0.3734199,0.02813116,-0.07381444,-0.6735917,-0.01336179,-0.1209809,-0.760655,-0.01098193,0.04570359,0.553075,0.01063217,0.1501772,-0.1203328,0.1129145,0.2171902,-0.05954484,0.1183191,-0.1671122,-0.007114338,0.2073571,-0.1102029,0.00143645,0.1174718
8830,0,0,0,0.03618776,0.3231614,0.005852126,0.0682629,0.6314834,0.02340811,0.06068571,0.7739546,0.02353104,0.211037,0.4943074,0.04532052,0.2425035,0.238183,0.02289096,0.2072467,0.03593929,0.0968712,0.17039,-0.02823487,0.1343977,-0.123577,0.4648305,-0.009453403,-0.1751964,0.2403678,-0.008128712,-0.1788558,0.05968951,0.1073751,-0.1464629,0.004319901,0.08330393,0.07697396,0.002520588,0.0514404,0.04222056,-0.3688183,0.1693371,0.1096013,-0.6615148,0.04681947,0.09123787,-0.7023771,0.1876559,-0.07714838,-0.01028027,0.02444156,-0.109385,-0.3818753,0.02155229,-0.07513309,-0.6673931,-0.02069261,-0.1034155,-0.717383,0.08385629,0.06173851,0.5566171,0.01708014,0.159229,-0.09710814,0.1685666,0.2111731,-0.04771997,0.1627962,-0.1766017,-0.0347644,0.171901,-0.1149292,-0.02012249,0.07067043
8863,0,0,0,0.05481544,0.3270771,0.01516107,0.1012293,0.6397709,0.0410329,0.09061041,0.7760181,0.04390276,0.2333797,0.5009798,0.07998624,0.2629125,0.250737,0.07005142,0.2091367,0.05034743,0.1470097,0.1727004,0.002482971,0.1713809,-0.09279107,0.4683307,-0.0200991,-0.1513194,0.2404437,-0.03194449,-0.1716059,0.05262548,0.07107294,-0.1407961,-0.02016738,0.05642517,0.07519624,0.005061714,0.0632913,0.02244958,-0.3630477,0.1779056,0.106423,-0.6546549,0.05431762,0.09680633,-0.7289668,0.1509435,-0.07922928,-0.01300447,0.0121819,-0.1136713,-0.3901127,0.014183,-0.07337537,-0.6606435,-0.0333951,-0.128093,-0.7372187,-0.04778326,0.09087523,0.5635118,0.03262912,0.1514862,-0.07503925,0.2175818,0.1998364,-0.03306605,0.2141456,-0.1789542,-0.06180085,0.1264127,-0.1029224,-0.02425458,0.05273374
8896,0,0,0,0.05780277,0.3245651,0.02006231,0.1091112,0.636115,0.05083013,0.09680802,0.7714381,0.05642042,0.2361841,0.4985247,0.1015403,0.2685749,0.2530677,0.1020804,0.1921436,0.05194089,0.1928514,0.1597114,0.00420077,0.2056124,-0.07948045,0.4692484,-0.02885577,-0.138493,0.2381424,-0.05008902,-0.1699273,0.01170266,0.04096544,-0.1599279,-0.03817595,0.04913389,0.07058807,0.004488323,0.07001007,0.0177929,-0.3593547,0.1815919,0.1104778,-0.6508869,0.06142059,0.1014235,-0.7330074,0.1460648,-0.07750968,-0.01246565,0.006182622,-0.1168717,-0.3990147,0.01264343,-0.06522588,-0.6547083,-0.03806395,-0.126824,-0.7401304,-0.09065329,0.09727746,0.5600711,0.04117528,0.1425617,-0.06456955,0.2437609,0.1814145,-0.02151287,0.2605572,-0.1834875,-0.08513165,0.08720537,-0.1320835,-0.04662523,0.03739281
8932,0,0,0,0.06095931,0.323136,0.02396435,0.1162275,0.6334718,0.05862323,0.1027192,0.767927,0.06516977,0.2354634,0.4951834,0.1185175,0.2708927,0.254469,0.1263993,0.1880041,0.05495036,0.2110467,0.1340228,0.00960252,0.2199681,-0.06759699,0.4713434,-0.03345721,-0.12774,0.238148,-0.0636033,-0.1638211,0.007489806,0.02100245,-0.159008,-0.05296678,0.02233064,0.06790405,0.004432728,0.07451436,0.01314222,-0.3562481,0.1830997,0.1107866,-0.6474349,0.06514739,0.06963036,-0.7401645,0.112859,-0.0765987,-0.01246167,0.001746049,-0.1176676,-0.3996252,0.009504925,-0.0621888,-0.6498435,-0.04192087,-0.1226395,-0.7358568,-0.1026208,0.1032626,0.5577259,0.04797363,0.125379,-0.04619737,0.2722747,0.1480284,-0.007072429,0.3020963,-0.1928814,-0.1050682,0.04956733,-0.1248534,-0.06134554,0.03309944
8962,0,0,0,0.06207046,0.3214444,0.02640882,0.1190322,0.6302218,0.06349178,0.1032823,0.7634168,0.07010421,0.2371532,0.4959098,0.1283711,0.2671609,0.2532704,0.1491127,0.169258,0.0527159,0.239796,0.1163175,0.008113877,0.2295583,-0.06019534,0.4725469,-0.03704281,-0.1223967,0.1913937,-0.07148973,-0.1637337,-0.01740432,0.002318404,-0.1593791,-0.07332829,0.006077357,0.06540625,0.003995082,0.07760005,0.008156568,-0.3552074,0.182837,0.1102702,-0.6444402,0.06755863,0.06238778,-0.7382666,0.1066295,-0.07567645,-0.01224847,-0.00134088,-0.1204181,-0.3991016,0.006927727,-0.06095222,-0.6456177,-0.04467222,-0.1201693,-0.7331109,-0.1096109,0.105522,0.5548177,0.05221291,0.1046841,-0.03911074,0.2731403,0.1199205,0.008666698,0.3225418,-0.1753289,-0.1654659,0.02613714,-0.1205363,-0.07089373,0.03552307
8997,0,0,0,0.06399351,0.3211228,0.02884233,0.1228149,0.6292275,0.06831366,0.1071143,0.7621928,0.07458971,0.2393532,0.496994,0.136976,0.2643536,0.2526955,0.1644952,0.1631223,0.05605535,0.2504479,0.10762,0.01125497,0.2360212,-0.05333553,0.4735506,-0.03966878,-0.1174111,0.1837104,-0.07751673,-0.160678,-0.02058353,-0.008885844,-0.1593432,-0.07561897,-0.003053877,0.06311491,0.003628847,0.08028261,0.003566851,-0.3558691,0.1800777,0.1064664,-0.6423999,0.06553241,0.05546745,-0.7357342,0.1025694,-0.07475565,-0.01236809,-0.00408315,-0.1242647,-0.3965999,0.003184378,-0.06410077,-0.6430463,-0.04826098,-0.1287575,-0.7316768,-0.1121536,0.1088318,0.5540039,0.05644209,0.08613381,-0.02225027,0.2864953,0.1218254,-0.03352548,0.2430426,-0.1719016,-0.1731841,0.01875696,-0.1190322,-0.07116493,0.03495099
9029,0,0,0,0.0650619,0.3215107,0.03027237,0.1248141,0.629442,0.0712274,0.1091364,0.7622478,0.07702393,0.2274321,0.4912602,0.147839,0.2628977,0.2538387,0.1734377,0.145472,0.06089995,0.2637657,0.1007477,0.01691288,0.2418066,-0.04911618,0.4750687,-0.04097372,-0.1140965,0.1834602,-0.08052266,-0.1630768,-0.02863494,-0.02552523,-0.1620263,-0.0796904,-0.01211366,0.06147442,0.003407263,0.08170187,0.01063797,-0.3597108,0.1727267,0.1025316,-0.6412557,0.05046673,0.05898272,-0.7309483,0.1033734,-0.07387113,-0.012257,-0.005583534,-0.1269862,-0.393583,0.0006232451,-0.06603218,-0.6412858,-0.05067816,-0.1310497,-0.7291443,-0.1160637,0.1106237,0.554283,0.05898912,0.07744154,-0.0008841765,0.3040053,0.117295,-0.0287967,0.2230412,-0.1718361,-0.1790702,0.01505439,-0.1226055,-0.07262149,0.03504156
9062,0,0,0,0.06612911,0.3218872,0.03120725,0.1269206,0.6298833,0.07330064,0.1115148,0.7625626,0.07872193,0.2263241,0.4909981,0.1522165,0.2624064,0.2568986,0.1805765,0.1398264,0.09668094,0.2876819,0.1031508,0.05702075,0.2615343,-0.04601759,0.4760914,-0.04145715,-0.1120825,0.1834821,-0.0825526,-0.1629744,-0.03022645,-0.03185023,-0.1640615,-0.0808986,-0.01942152,0.06040201,0.003337123,0.08244371,0.03214326,-0.3539147,0.1589442,0.09830894,-0.6408617,0.03664034,0.06452523,-0.7300929,0.0930004,-0.07298386,-0.01224932,-0.006298062,-0.1299645,-0.385976,-0.001052184,-0.06862253,-0.640267,-0.05272602,-0.1338278,-0.7274417,-0.1190439,0.1125471,0.554713,0.06078484,0.07630964,0.05115279,0.338877,0.1026612,0.006663977,0.2169128,-0.1731314,-0.1825187,0.01165062,-0.1293726,-0.07434961,0.03706057
9098,0,0,0,0.06338806,0.3211982,0.02948307,0.1220164,0.6302637,0.07135456,0.1075676,0.763353,0.0751837,0.2222191,0.4911518,0.1509755,0.2628376,0.2654561,0.1833033,0.1349489,0.1242528,0.2957134,0.1027707,0.09932175,0.279754,-0.04987101,0.4758559,-0.04137354,-0.1152454,0.1886635,-0.08138704,-0.1590355,-0.02076055,-0.04095513,-0.1645741,-0.06628957,-0.0322348,0.05898657,0.002566753,0.08159804,0.05953222,-0.3411942,0.1457968,0.09377442,-0.6432496,0.02195749,0.07113716,-0.7324018,0.07893351,-0.0708289,-0.01111695,-0.00474347,-0.1285892,-0.3682641,-0.001273632,-0.06947515,-0.6394324,-0.05363163,-0.1345309,-0.7258055,-0.119009,0.108498,0.5544977,0.05891994,0.07853713,0.09813635,0.3531647,0.08180211,0.07759564,0.2274529,-0.1745203,-0.1388932,-0.01594538,-0.136729,-0.0590096,0.03667537
