2875,0,0,0,0.00417307,0.310338,0.0001646323,0.005682772,0.6110468,0.01181537,0.006517335,0.7487517,0.01525263,0.1764494,0.4855959,0.02989058,0.1846317,0.2581283,0.1227091,0.1083786,0.4802958,0.2432159,0.09750471,0.5245485,0.2503225,-0.1397429,0.4636004,0.04084734,-0.2263209,0.3114522,0.1578842,-0.1930367,0.5293167,0.2224814,-0.1963778,0.5579343,0.2302764,0.07368297,-0.003327982,0.03960923,0.09072652,-0.3385065,-0.008949584,0.03570877,-0.6476164,-0.02562503,0.03026522,-0.7199491,0.04035737,-0.07437843,-0.004162729,0.03368956,-0.1335842,-0.3415402,0.06624518,-0.1778739,-0.6522351,-0.01918414,-0.1882615,-0.7281808,0.03799538,0.005975589,0.5373478,0.00698942,0.07777776,0.5875965,0.2427115,0.07768646,0.5441558,0.2172816,-0.197256,0.6184999,0.2325709,-0.1659913,0.5360791,0.2007382
2908,0,0,0,0.004284363,0.3104803,0.0001835856,0.005339407,0.6111384,0.01210529,0.005433313,0.7486469,0.01534296,0.1735024,0.4820317,0.03598955,0.170448,0.2716295,0.1415641,0.1077026,0.4802875,0.2444103,0.1015546,0.5318953,0.2470169,-0.1392494,0.4636934,0.04085317,-0.2405844,0.3329098,0.1710947,-0.1951109,0.5323474,0.2237259,-0.2052049,0.5785552,0.2166636,0.0735663,-0.003436123,0.0399471,0.09073672,-0.3384999,-0.009677769,0.0359215,-0.6475054,-0.02706743,0.03020483,-0.7202664,0.03887827,-0.0744664,-0.004183672,0.03337952,-0.133483,-0.3415305,0.06564654,-0.1775196,-0.6524411,-0.02085017,-0.188188,-0.728178,0.03640836,0.005718435,0.5374721,0.007242068,0.08777506,0.6010563,0.2441164,0.07758562,0.5470542,0.2166747,-0.2077318,0.6302828,0.2218421,-0.1729549,0.5553659,0.1915231
2944,0,0,0,0.004753093,0.3107879,0.0002299963,0.005942193,0.61138,0.01246581,0.004024445,0.7485046,0.01587972,0.1733674,0.4807009,0.03897991,0.1679761,0.2736465,0.1436688,0.117366,0.461234,0.2388326,0.1062004,0.5316104,0.2430981,-0.1379353,0.4636794,0.04051455,-0.2495643,0.3537133,0.1830552,-0.1965839,0.5398144,0.2146277,-0.2021818,0.5919389,0.1939042,0.07315877,-0.003543699,0.0405521,0.09090152,-0.3384014,-0.01068345,0.03629437,-0.6474324,-0.02931787,0.0301411,-0.7205916,0.03653565,-0.07444224,-0.004248403,0.03277567,-0.1333209,-0.3415369,0.06413297,-0.1770516,-0.6526242,-0.02378817,-0.1881312,-0.7282413,0.03342019,0.00623996,0.5377576,0.007530643,0.1051514,0.6123908,0.2356647,0.08474572,0.5302912,0.2222293,-0.2017456,0.6424723,0.1878933,-0.1713561,0.5641618,0.1785247
2975,0,0,0,0.004913394,0.3112347,0.0002522233,0.006109321,0.6117404,0.0127946,0.001317956,0.7482793,0.01679464,0.1733358,0.479721,0.04095998,0.1663141,0.2753271,0.1441417,0.1144103,0.482818,0.231919,0.1075481,0.5609159,0.2243594,-0.1366932,0.4632648,0.04049991,-0.2505338,0.3573982,0.1856185,-0.1953887,0.5452546,0.2003003,-0.1959086,0.5976397,0.1760847,0.0730796,-0.003639817,0.04062103,0.09220564,-0.338041,-0.01230275,0.03859702,-0.6473858,-0.03237013,0.03232918,-0.7209346,0.03347914,-0.07446247,-0.004352735,0.03263099,-0.1317778,-0.3417243,0.06247007,-0.1746525,-0.6531147,-0.02684036,-0.1857827,-0.7287088,0.0302757,0.006366941,0.5381666,0.007765474,0.1022505,0.6288025,0.2145384,0.0832401,0.5691229,0.2067699,-0.1952199,0.647477,0.1665127,-0.1645698,0.5769346,0.157288
3009,0,0,0,0.004656009,0.3120486,0.0002482272,0.006202632,0.6125342,0.01263699,-0.001737579,0.7476368,0.01749743,0.1741648,0.4782419,0.04180879,0.1538124,0.3483007,0.2134919,0.09063233,0.5555221,0.1995711,0.09179893,0.6369935,0.1835228,-0.1347264,0.4623319,0.03984239,-0.2510974,0.3625852,0.1882144,-0.1909848,0.5493843,0.1844814,-0.1852745,0.5989767,0.158179,0.07310595,-0.003817899,0.04047535,0.09479963,-0.3382696,-0.01472428,0.04245451,-0.647923,-0.03608508,0.03604906,-0.7220895,0.02997325,-0.07441573,-0.004402861,0.03259813,-0.1299524,-0.3412368,0.06096707,-0.1707222,-0.6540079,-0.03034658,-0.1817594,-0.7295905,0.02673053,0.006285435,0.5390295,0.007621497,0.05584724,0.7205521,0.1421887,0.07199961,0.6111107,0.176897,-0.1808987,0.6494639,0.1423726,-0.1578971,0.578715,0.1457586
3042,0,0,0,0.004942951,0.3131222,0.0002555563,0.007144373,0.6142405,0.01251865,-0.004874405,0.74743,0.01881495,0.1347366,0.47745,0.07877973,0.1657924,0.3496732,0.2430643,0.09224459,0.5367587,0.2047034,0.09738915,0.6026785,0.1902135,-0.132462,0.4614306,0.03931328,-0.2504851,0.3663531,0.1906696,-0.1857792,0.5506334,0.1744966,-0.1769573,0.5971985,0.1492493,0.07325529,-0.00382004,0.04019845,0.09694529,-0.3378757,-0.01692333,0.04598276,-0.648282,-0.0398433,0.03957673,-0.7229359,0.02621409,-0.07439139,-0.004602267,0.03270854,-0.1281993,-0.3407012,0.05925571,-0.1671205,-0.6548905,-0.0337186,-0.1781511,-0.7305341,0.02360434,0.006987727,0.5405996,0.007516783,0.0762111,0.6674975,0.1635453,0.1170493,0.6074836,0.1785134,-0.1679655,0.6484597,0.1252367,-0.1510837,0.5739053,0.134462
3076,0,0,0,0.005068029,0.3145507,0.0002772103,0.008038134,0.6169842,0.01218897,-0.004716605,0.7473992,0.0184375,0.1312744,0.4763229,0.08496892,0.1683328,0.3494294,0.2471665,0.0798584,0.5699618,0.1904264,0.0720363,0.6567858,0.1571058,-0.1300262,0.4612687,0.03789937,-0.2487853,0.369011,0.1904069,-0.1793307,0.552518,0.1647709,-0.1682139,0.5974429,0.1411725,0.07289794,-0.003928446,0.04053409,0.09921088,-0.3378373,-0.01852556,0.04928399,-0.6486964,-0.04268473,0.04253342,-0.723714,0.02338397,-0.07417962,-0.004574053,0.03225185,-0.1276564,-0.3388266,0.05735432,-0.1637837,-0.6550951,-0.03702194,-0.1753557,-0.7303701,0.02035396,0.007578721,0.5430325,0.007273775,0.02716585,0.7198379,0.1280596,0.07093639,0.6974678,0.1929325,-0.1557081,0.647342,0.113583,-0.1435334,0.5740168,0.1262788
3111,0,0,0,0.004620218,0.3160927,0.0003154399,0.007895926,0.6200641,0.01177619,-0.003290252,0.7476153,0.01652316,0.1358015,0.4746802,0.08572056,0.1614637,0.3404803,0.2475813,0.08210234,0.5738319,0.1885241,0.07422474,0.656758,0.1546825,-0.1262262,0.4620928,0.03395441,-0.2464168,0.3718045,0.1860126,-0.1744159,0.5540237,0.1569736,-0.161361,0.598009,0.1351277,0.07178692,-0.004384712,0.04201679,0.1018653,-0.3375491,-0.01907728,0.05438273,-0.6491212,-0.0453271,0.04681975,-0.7243255,0.02074902,-0.07382407,-0.004151357,0.03077918,-0.1263415,-0.3363285,0.0537025,-0.1586735,-0.6544874,-0.04167952,-0.1713354,-0.7293258,0.01570772,0.007255778,0.5457452,0.006976932,0.03528931,0.7427974,0.1373956,0.07547061,0.6789119,0.1959047,-0.1459949,0.6453892,0.1079347,-0.1371488,0.5736039,0.1191508
3141,0,0,0,0.005204718,0.3167113,0.0004194795,0.009488409,0.6211895,0.01171464,-0.002011133,0.7476758,0.01620181,0.1396611,0.4739304,0.08641452,0.1496433,0.3255046,0.2334008,0.07264567,0.5457244,0.1975474,0.07813697,0.5857713,0.1860579,-0.1320198,0.4785503,0.03718561,-0.2430249,0.3726867,0.181394,-0.1691935,0.5543656,0.1513369,-0.153942,0.5991215,0.1350535,0.07094591,-0.004649053,0.04363959,0.1035113,-0.3373207,-0.01906515,0.05906413,-0.6497641,-0.04832239,0.05086301,-0.7250639,0.01771867,-0.07373004,-0.003965065,0.02914972,-0.1254186,-0.3345769,0.04973097,-0.1538002,-0.6540949,-0.04701808,-0.1677313,-0.7283548,0.009917827,0.008560413,0.5467589,0.006947522,0.0596628,0.6590028,0.1680118,0.1009279,0.6121159,0.1892027,-0.1389161,0.6390915,0.122656,-0.1280956,0.5781497,0.1169616
3175,0,0,0,0.003245729,0.3172371,0.0002801233,0.004794168,0.6223507,0.01121565,0.0003604315,0.7492578,0.01394183,0.1430741,0.4736116,0.08746594,0.1409995,0.3027451,0.2032244,0.06761183,0.5247858,0.2005377,0.06527692,0.5651786,0.2011454,-0.1281165,0.4830779,0.03157856,-0.2416337,0.3752248,0.1717329,-0.1663841,0.5566058,0.1514998,-0.1542321,0.5993827,0.1555963,0.06894247,-0.005947097,0.04730119,0.1079439,-0.336735,-0.01854759,0.06723161,-0.6495243,-0.05045608,0.0579015,-0.7245047,0.01540664,-0.0737759,-0.00281594,0.02587265,-0.1234215,-0.3304691,0.04393414,-0.1454227,-0.6506871,-0.05418781,-0.1608438,-0.7245964,0.002317345,0.004627839,0.5477495,0.006540271,0.0511941,0.617074,0.1925981,0.08999838,0.5823596,0.1939682,-0.1412852,0.6376343,0.1525266,-0.1257346,0.5858213,0.1343091
3208,0,0,0,0.002655886,0.3178631,0.0002684631,0.003316462,0.6234438,0.01131706,-0.0002340764,0.7521066,0.01429054,0.1459368,0.4746824,0.08955135,0.1352295,0.2998764,0.2002117,0.04354442,0.5374418,0.2206763,0.04444295,0.5337477,0.2285284,-0.1262648,0.4852832,0.02687609,-0.2448786,0.3662066,0.1560373,-0.1721037,0.557794,0.1674126,-0.1658025,0.5934676,0.1820359,0.06680243,-0.007358918,0.051774,0.1129046,-0.3347311,-0.01820136,0.07649807,-0.6478127,-0.05322508,0.06605378,-0.7225364,0.01218587,-0.07416636,-0.001987791,0.02186718,-0.121976,-0.3265389,0.03736169,-0.1360569,-0.6467733,-0.06326006,-0.1525532,-0.7208688,-0.007528958,0.003424387,0.5487511,0.006595241,0.02946631,0.5857808,0.2264357,0.06937812,0.559235,0.244965,-0.1509908,0.6296134,0.1853141,-0.1349123,0.5871822,0.1568055
3242,0,0,0,0.00107093,0.3181695,3.614109E-05,0.0002387536,0.6241395,0.01084041,-0.004150566,0.7563916,0.01381182,0.1492641,0.4770044,0.0898345,0.07657629,0.3409973,0.2214064,0.01489152,0.5414813,0.2423854,0.01949455,0.5118025,0.2554777,-0.1252176,0.4882106,0.02249356,-0.246481,0.3662675,0.1456116,-0.1902511,0.5514355,0.199159,-0.1903665,0.5652076,0.2117308,0.06546199,-0.008556002,0.05520087,0.1050609,-0.3361624,-0.009452149,0.08669356,-0.6447407,-0.05502938,0.0761273,-0.7189404,0.01009432,-0.07423549,-0.0007424346,0.01819182,-0.1206625,-0.3210641,0.03283616,-0.1255206,-0.641197,-0.07018366,-0.1423195,-0.7155637,-0.01509992,0.0007380356,0.5493538,0.006168675,0.001832781,0.5570013,0.2661296,0.03104162,0.5157823,0.2984976,-0.1762209,0.6183421,0.2186114,-0.1642705,0.5491057,0.1786969
3277,0,0,0,0.001975366,0.3183164,0.0001616783,0.002032602,0.6244568,0.01110167,-0.004219198,0.7592471,0.01427577,0.1559014,0.4790114,0.08928564,0.06869122,0.3524634,0.2267382,-0.01184297,0.5347855,0.2677211,0.004454168,0.4958858,0.2828144,-0.1212187,0.4889926,0.02019427,-0.2483827,0.3392524,0.1142617,-0.2103118,0.509437,0.2124616,-0.210273,0.5490644,0.2317699,0.06525011,-0.008729705,0.05687835,0.1063182,-0.3344961,-0.008959462,0.09065445,-0.6418795,-0.05734801,0.08037236,-0.715759,0.007467006,-0.07444968,-0.0003658106,0.01602044,-0.1218238,-0.3177021,0.03043347,-0.1213435,-0.6371194,-0.07505425,-0.1380613,-0.7116867,-0.0204949,0.002324781,0.5496317,0.006389087,-0.003293277,0.5512882,0.2759791,0.007159784,0.491128,0.3348753,-0.2006447,0.6054124,0.2481132,-0.1795649,0.5419382,0.1988708
3309,0,0,0,-0.005781727,0.3151059,-0.002428122,-0.01777386,0.6182857,0.006502294,0.001783589,0.7624904,0.004939695,0.1634811,0.474739,0.07397689,0.07424036,0.357636,0.2229247,-0.007645635,0.5386087,0.2663264,0.0105975,0.4961062,0.2825826,-0.1374785,0.4856325,0.01720308,-0.2418874,0.3149617,0.0838469,-0.2278127,0.4737635,0.2096199,-0.2150118,0.5552756,0.2258761,0.06604101,-0.009995681,0.05713019,0.1060644,-0.3370119,-0.005899455,0.08843149,-0.6438515,-0.05197259,0.0788816,-0.7162728,0.01364855,-0.07522066,0.001860535,0.01550471,-0.1252696,-0.3118028,0.03500622,-0.1230706,-0.6308165,-0.06891347,-0.13996,-0.704532,-0.01371911,-0.01488788,0.543947,0.002278627,0.0009398762,0.5493953,0.2807898,0.01281168,0.4888947,0.3370799,-0.2094543,0.6111683,0.2413494,-0.1873866,0.5352131,0.1893298
3341,0,0,0,-0.00581663,0.3155525,-0.002647325,-0.0172572,0.6191455,0.006117418,0.001859788,0.7640538,0.004114758,0.1659561,0.4740657,0.06836574,0.07707507,0.3608035,0.2231241,-0.005001842,0.5398742,0.267903,0.01504957,0.4967033,0.2836621,-0.1388481,0.4855811,0.01695242,-0.2383949,0.3103254,0.07771569,-0.230789,0.4800112,0.187071,-0.2224029,0.558685,0.2113883,0.06641801,-0.009973164,0.0573178,0.09947365,-0.3379835,-0.000363656,0.08760566,-0.6437035,-0.05192462,0.07915563,-0.7154908,0.01372791,-0.0755496,0.001969395,0.01520133,-0.1284066,-0.310962,0.03689833,-0.1233227,-0.6286953,-0.06882901,-0.1399317,-0.7023535,-0.01374463,-0.01415891,0.5447814,0.001891259,0.006262282,0.5528347,0.2802838,0.01703975,0.4890543,0.3380993,-0.2174337,0.6146219,0.2222684,-0.1917975,0.5369114,0.1697022
3376,0,0,0,-0.004625457,0.3164819,-0.002419524,-0.01380549,0.6205645,0.006562124,0.002300357,0.7658947,0.005281579,0.1493106,0.4698497,0.06482219,0.09200279,0.3204795,0.1987977,0.03793609,0.4680797,0.250942,0.02977327,0.5105752,0.2710958,-0.1416886,0.4841466,0.01966534,-0.2356595,0.3063429,0.07458697,-0.2263447,0.4821877,0.182537,-0.2226372,0.5634571,0.1914289,0.06754377,-0.009595057,0.05677882,0.09716516,-0.3369637,0.002072777,0.08661386,-0.6434782,-0.05325378,0.08011934,-0.7146311,0.0121587,-0.07620049,0.001537373,0.01577567,-0.129175,-0.3109261,0.03864151,-0.1238675,-0.6277549,-0.0690463,-0.13942,-0.7012011,-0.01384158,-0.01113934,0.5461426,0.002268659,0.02078286,0.5680937,0.2747336,0.03727649,0.5089267,0.3239731,-0.2171617,0.6186843,0.2033565,-0.1893153,0.5406895,0.1630716
3411,0,0,0,-0.002030586,0.317292,-0.001840487,-0.008852304,0.6215538,0.007628778,-0.001115677,0.7675099,0.008308282,0.1537571,0.4702607,0.06477569,0.1169184,0.2721296,0.1306764,0.04760592,0.4556435,0.2465448,0.04007148,0.5211833,0.2609251,-0.1448664,0.4821662,0.02225361,-0.2355323,0.3031181,0.07232883,-0.2217801,0.4872017,0.174903,-0.2195366,0.5666296,0.1797759,0.06791527,-0.008982899,0.05656304,0.09860017,-0.3359013,0.002914525,0.08870455,-0.6431206,-0.05498318,0.08352666,-0.713901,0.0104223,-0.0760477,0.0008623843,0.01586348,-0.1269296,-0.3116284,0.03855738,-0.1211993,-0.6278376,-0.07079794,-0.1360896,-0.7012921,-0.01571794,-0.006639106,0.5471349,0.003204457,0.03015434,0.5740629,0.2748313,0.04660248,0.5314544,0.3074116,-0.2146659,0.6215481,0.1927682,-0.1868984,0.5507171,0.1489537
3444,0,0,0,-0.0007454281,0.3184739,-0.001372863,-0.005144674,0.6234149,0.00840054,-0.003002812,0.7683057,0.009533421,0.1572077,0.4699523,0.06404566,0.125016,0.2743222,0.146635,0.05832056,0.4513702,0.2446504,0.05084045,0.5322663,0.2502084,-0.1450212,0.4796357,0.02487704,-0.2673879,0.3244885,0.09052751,-0.215576,0.496813,0.1703658,-0.2138777,0.5703647,0.1699228,0.06918844,-0.008440129,0.05523747,0.1022137,-0.3355725,0.002276625,0.0939472,-0.6434779,-0.05776514,0.09023631,-0.7141213,0.007748948,-0.07637035,0.000218833,0.01726259,-0.1221048,-0.3133735,0.0383569,-0.1162812,-0.6289876,-0.07167754,-0.1297147,-0.7025639,-0.01684286,-0.003542872,0.5489135,0.003902795,0.04068208,0.5941529,0.2565743,0.05793676,0.5594061,0.2913919,-0.2057222,0.6266813,0.176729,-0.1813495,0.5594574,0.1381821
3476,0,0,0,-0.0006806066,0.3191926,-0.001053584,-0.003972861,0.6247056,0.008846225,-0.005143329,0.7676778,0.009963927,0.1613979,0.4688357,0.06223811,0.1243788,0.2877087,0.1684946,0.05154023,0.5171199,0.2256796,0.05741998,0.5369378,0.2410657,-0.141702,0.4764653,0.02634659,-0.2708827,0.3292056,0.0985491,-0.2118123,0.5030532,0.1663354,-0.2094118,0.5705028,0.1652229,0.07048779,-0.008112325,0.05367506,0.1076731,-0.3358848,0.001771392,0.1028114,-0.6449707,-0.05988565,0.1006901,-0.7155079,0.005775263,-0.07655655,-0.0001702642,0.01887748,-0.1161538,-0.3157504,0.03754224,-0.1077982,-0.6314455,-0.07168014,-0.1195738,-0.7051718,-0.01695168,-0.002728506,0.5501296,0.004337402,0.04511865,0.6026803,0.243077,0.04514371,0.5426717,0.268951,-0.1983302,0.6283484,0.1655313,-0.1773887,0.556666,0.1359538
3508,0,0,0,-0.00233926,0.3197302,-0.001186343,-0.005874212,0.6259713,0.008433427,-0.009140496,0.767663,0.009073825,0.165379,0.4669256,0.06039635,0.12212,0.2970145,0.1820745,0.05446685,0.5340772,0.2195692,0.0598311,0.5407306,0.233068,-0.1374541,0.4744877,0.02625698,-0.2717837,0.3361099,0.1049648,-0.2069754,0.5096864,0.1634664,-0.2050133,0.5715473,0.1625501,0.07112901,-0.008278152,0.05259473,0.1132179,-0.3369671,0.001984333,0.1120828,-0.6472506,-0.06075345,0.1111407,-0.7176814,0.005054993,-0.07631766,-1.360032E-05,0.01989352,-0.1112532,-0.3165309,0.03525479,-0.09874027,-0.6334345,-0.07137152,-0.1093207,-0.7071979,-0.01659725,-0.004772817,0.5512431,0.004021846,0.04889197,0.6073323,0.234561,0.05691818,0.5663864,0.2604553,-0.1914868,0.6289484,0.1595006,-0.1774238,0.5524945,0.1366304
3543,0,0,0,-0.00360745,0.3197319,-0.001265534,-0.008034423,0.6262084,0.008296896,-0.01537993,0.7677212,0.008319473,0.1685135,0.4655112,0.05852748,0.1271637,0.29671,0.1820028,0.05730847,0.5444921,0.2207405,0.05950738,0.5423937,0.2276287,-0.1343968,0.4731157,0.02635417,-0.2693458,0.3375224,0.1079758,-0.2035392,0.5122582,0.1632544,-0.200967,0.5711783,0.162686,0.07156802,-0.008279779,0.05143569,0.1088444,-0.3296545,0.00737158,0.1174357,-0.6486706,-0.06132827,0.1170147,-0.7190023,0.004798404,-0.0761543,5.825921E-05,0.02106194,-0.1094093,-0.3162311,0.03272665,-0.09332327,-0.6349306,-0.07090025,-0.1028438,-0.708696,-0.01601418,-0.00678656,0.5514062,0.003904233,0.04204519,0.6084729,0.2271233,0.07272248,0.5731838,0.23267,-0.1863824,0.62762,0.1588015,-0.1737347,0.5516686,0.1348289
3576,0,0,0,-0.003149212,0.3195006,-0.001316581,-0.007031475,0.6259604,0.0082655,-0.01260717,0.7668947,0.007008818,0.1522592,0.4682528,0.06533421,0.1345198,0.2947553,0.1818537,0.05392349,0.5481864,0.212571,0.04597121,0.5786563,0.2157996,-0.1487321,0.4743113,0.02849843,-0.2668939,0.3340673,0.1097848,-0.1988702,0.5100513,0.1618263,-0.1962195,0.5681036,0.1701206,0.07099442,-0.008049607,0.05135761,0.1057496,-0.3256986,0.01466833,0.118929,-0.650282,-0.06023613,0.1191608,-0.7207839,0.005462935,-0.07546541,-2.821972E-05,0.02113039,-0.1079367,-0.3156644,0.02973471,-0.0917796,-0.6358289,-0.07131928,-0.09993146,-0.7098865,-0.01607864,-0.005942317,0.5511402,0.003863909,0.03767449,0.6079478,0.2218656,0.0370512,0.5786676,0.1893836,-0.1777247,0.6225985,0.163159,-0.1692269,0.5515064,0.1428384
3612,0,0,0,-0.003170087,0.3187138,-0.001373092,-0.007323482,0.6244611,0.008256922,-0.01201078,0.7660483,0.005634816,0.1553116,0.4669697,0.06505545,0.1408003,0.2926739,0.1809311,0.04461848,0.5146846,0.2069671,0.04479693,0.5512888,0.2206749,-0.1466616,0.4740844,0.02819127,-0.2624093,0.3315112,0.1101335,-0.1959862,0.5063654,0.1641329,-0.1954991,0.5457414,0.1878294,0.07094573,-0.007976745,0.05116976,0.1073672,-0.32626,0.01857403,0.120873,-0.6514239,-0.05825316,0.1224747,-0.7225556,0.006524839,-0.07503877,-6.905884E-05,0.02130016,-0.1056446,-0.3150658,0.02704199,-0.08957393,-0.6365474,-0.07172798,-0.09569604,-0.7110451,-0.01590123,-0.006152022,0.5498166,0.003831652,0.03126751,0.5993503,0.2259241,0.02606183,0.5594181,0.1867768,-0.1773821,0.6044018,0.1910819,-0.1720778,0.527033,0.1602714
3643,0,0,0,-0.004500074,0.3179814,-0.001652242,-0.01003428,0.62299,0.007887874,-0.009704821,0.765708,0.003431296,0.1591129,0.4656635,0.06378447,0.1457838,0.2899189,0.1778627,0.04179088,0.5228264,0.2100665,0.04378207,0.5376516,0.2238551,-0.1430382,0.4747127,0.02726788,-0.2557124,0.3265747,0.1069401,-0.1953325,0.4960551,0.1743229,-0.1908831,0.5289345,0.2050724,0.07131919,-0.008157393,0.05097568,0.1080967,-0.3320781,0.02653988,0.1233125,-0.6526078,-0.05476756,0.1266908,-0.7243534,0.008542366,-0.07503525,0.0002405742,0.02149563,-0.1020341,-0.3142329,0.02585444,-0.08649437,-0.6366557,-0.07082262,-0.09067228,-0.7114318,-0.01450924,-0.008531004,0.548519,0.003468427,0.0318018,0.5889795,0.2319724,0.02357098,0.5546113,0.1854488,-0.174871,0.5878187,0.2143353,-0.1656204,0.5225435,0.1735083
3677,0,0,0,-0.004707199,0.3171857,-0.001756374,-0.01031685,0.6214804,0.007739524,-0.00829979,0.7647203,0.001672999,0.1609374,0.4667551,0.06120173,0.1455898,0.2891872,0.169637,0.04482448,0.4876975,0.2229569,0.03998777,0.5266935,0.2286089,-0.1392115,0.4754402,0.02607944,-0.2480914,0.322899,0.1037259,-0.1911745,0.4884353,0.184786,-0.1848797,0.5142156,0.2204323,0.07131872,-0.008123501,0.05095468,0.1080522,-0.3384003,0.03475127,0.1247444,-0.6538483,-0.05127268,0.1291781,-0.726335,0.01174616,-0.07484664,0.0003127388,0.02151754,-0.09981544,-0.3141516,0.02514303,-0.08468817,-0.6384031,-0.07131571,-0.08745603,-0.7124382,-0.01377771,-0.008809831,0.5471745,0.003325587,0.02915045,0.5804386,0.2326163,0.01909322,0.5321569,0.196787,-0.1749428,0.5685894,0.2398899,-0.1583285,0.5217873,0.2031612
3710,0,0,0,-0.003654732,0.3167658,-0.001805525,-0.008102079,0.620858,0.007671908,-0.003177506,0.7645527,0.0007010024,0.1619773,0.4664544,0.05931079,0.1483916,0.2879769,0.1674208,0.04039662,0.4524198,0.2280487,0.03922626,0.5174637,0.2340837,-0.1338035,0.4766361,0.02495583,-0.2400822,0.3203163,0.1012257,-0.1856376,0.4802866,0.196469,-0.1786399,0.5029995,0.2339057,0.07171696,-0.00796769,0.05153756,0.1055851,-0.3440504,0.0444385,0.1238449,-0.6537418,-0.04747487,0.1279577,-0.7280762,0.01738579,-0.07558203,0.0002013475,0.0207635,-0.09947567,-0.3136385,0.02508365,-0.08484496,-0.6388057,-0.07144485,-0.08715323,-0.7121953,-0.01308831,-0.006884863,0.5465784,0.003260389,0.02296381,0.5610755,0.2444046,0.02357048,0.5327957,0.1951815,-0.165744,0.5572695,0.2501112,-0.1512074,0.5173284,0.2195568
3744,0,0,0,-0.003315758,0.3161941,-0.001958225,-0.007572743,0.6197982,0.007499306,0.000407087,0.7643056,-1.728569E-05,0.1632912,0.4657856,0.05837131,0.1492448,0.2866653,0.1659753,0.04461272,0.4484821,0.2298505,0.03893211,0.5122912,0.2385078,-0.1293765,0.4780949,0.02394648,-0.2332867,0.3189958,0.09986355,-0.1812547,0.475847,0.2044763,-0.1746853,0.496719,0.2415965,0.07189944,-0.007908017,0.05213872,0.1039373,-0.3469444,0.05262731,0.1231167,-0.6534967,-0.04320123,0.1276349,-0.7286951,0.02185281,-0.07588351,0.0003065002,0.02011101,-0.1002122,-0.3137231,0.02642029,-0.08447324,-0.6387477,-0.07081272,-0.08661719,-0.7116578,-0.01187789,-0.006385389,0.5456268,0.003079079,0.02692968,0.5608448,0.2440039,0.01795968,0.5147647,0.2108856,-0.16443,0.5447004,0.2654983,-0.1461929,0.512062,0.2285379
3778,0,0,0,-0.003626206,0.3148803,-0.002238563,-0.008858386,0.6165538,0.007162394,0.003276733,0.7639502,-0.0006887729,0.1656819,0.465755,0.05772683,0.1289696,0.2624649,0.1385866,0.05380471,0.4362142,0.2304743,0.04133092,0.5117796,0.2406817,-0.1260232,0.4797131,0.02282086,-0.2286796,0.3199432,0.09973505,-0.1773955,0.4760571,0.207893,-0.1713078,0.4973671,0.2435615,0.07189731,-0.007993675,0.0526962,0.1021958,-0.3489996,0.05976832,0.1220545,-0.6532646,-0.0391381,0.1270313,-0.7289615,0.02542656,-0.07601898,0.0005645861,0.01953537,-0.1017349,-0.3142505,0.02878138,-0.08471201,-0.6386257,-0.06990133,-0.0867689,-0.7111827,-0.01054873,-0.007362145,0.5429214,0.00273056,0.03044246,0.561861,0.243948,0.02055846,0.5153235,0.211333,-0.1614069,0.5460416,0.268916,-0.1427894,0.5142946,0.2313551
3809,0,0,0,-0.003751858,0.3135841,-0.002430869,-0.009085619,0.613754,0.006821932,0.005090069,0.7633027,-0.000860433,0.1675954,0.4658659,0.05738836,0.12816,0.259158,0.1347537,0.05749441,0.4343403,0.2311977,0.04470319,0.5121405,0.243036,-0.1241376,0.4807535,0.02169552,-0.2253999,0.3209696,0.1006227,-0.1743359,0.4770663,0.2102733,-0.1713417,0.5042463,0.243324,0.07189471,-0.008030453,0.05305959,0.101096,-0.3504995,0.06472883,0.1209391,-0.6529495,-0.03611293,0.1264651,-0.7289293,0.02787777,-0.07607698,0.0007182276,0.01918249,-0.1036847,-0.3163642,0.03158534,-0.08512085,-0.6386811,-0.06927296,-0.08710504,-0.71104,-0.009638876,-0.007584164,0.5404901,0.002425575,0.03346464,0.5625818,0.2475078,0.02393826,0.5213116,0.2192725,-0.1615951,0.5656591,0.2634149,-0.1449684,0.5114908,0.2192636
3842,0,0,0,-0.003523512,0.3130239,-0.002462201,-0.008514573,0.6127475,0.006755633,0.005727876,0.7626165,-0.0007743769,0.1688212,0.466134,0.05725325,0.1349944,0.2568651,0.1322258,0.06036538,0.4333982,0.2314553,0.05210123,0.5151029,0.2456583,-0.1235337,0.4809509,0.02055497,-0.2237901,0.3109834,0.09880213,-0.1738141,0.4752698,0.2103891,-0.1729741,0.5336291,0.232348,0.07188512,-0.007965171,0.05320076,0.1006367,-0.3509436,0.06764559,0.1201103,-0.6526518,-0.03383276,0.1264563,-0.7286649,0.02936224,-0.07608374,0.0007120068,0.01906003,-0.1042825,-0.3173393,0.0331382,-0.08518715,-0.638898,-0.06891467,-0.08701818,-0.7111869,-0.009167041,-0.007107161,0.5395801,0.002372553,0.03831036,0.5662495,0.2511642,0.03199527,0.5331109,0.2220991,-0.1685321,0.5927326,0.2597871,-0.1435238,0.5279683,0.1877258
