4999,0,0,0,-0.01834197,0.3193223,0.003779865,-0.02670205,0.6280787,0.02021201,-0.02575597,0.7687278,0.02274429,0.1637913,0.4710947,0.04608224,0.1150584,0.4391889,0.2962339,0.1534699,0.2797331,0.2243102,0.1632572,0.2734755,0.1529527,-0.1371405,0.4715351,0.0609605,-0.1908898,0.2901703,0.141791,-0.08960216,0.5124782,0.2099323,-0.08296536,0.5466411,0.225826,0.08793782,0.0002103749,0.01723062,0.1222287,-0.3388659,0.03473495,0.106211,-0.6396353,-0.08197749,0.1371461,-0.7188165,-0.01886543,-0.05768476,-0.000526515,0.05680944,-0.07335116,-0.3382148,0.03172713,-0.0545849,-0.6431263,-0.09433586,-0.0366386,-0.7179054,-0.03702214,-0.02512005,0.5526448,0.0137633,0.1476685,0.1846957,0.1359031,0.09832529,0.2410436,0.1580393,-0.06650623,0.6131383,0.2446415,-0.06232824,0.543065,0.1986412
5031,0,0,0,-0.01747247,0.3196175,0.00314962,-0.02566386,0.6284478,0.01856946,-0.01901112,0.7696518,0.02090306,0.164543,0.4693873,0.04754481,0.1164584,0.4391722,0.3036575,0.1715047,0.2947271,0.2099366,0.1805264,0.2922943,0.1495028,-0.1379543,0.4720964,0.05612876,-0.1897462,0.3415313,0.1876319,-0.09481798,0.5179258,0.2061698,-0.08052528,0.5702226,0.2048927,0.0880213,-0.002344475,0.02134408,0.1181563,-0.3398614,0.03317653,0.1001941,-0.6425661,-0.0783736,0.1288381,-0.7217625,-0.014072,-0.05969574,-0.001379965,0.05244516,-0.07809737,-0.3356455,0.03021105,-0.05961642,-0.6438622,-0.09354317,-0.04381182,-0.7183248,-0.03714861,-0.02414851,0.5528535,0.01238771,0.1676795,0.2473954,0.1214227,0.1120454,0.2459769,0.134131,-0.05783685,0.6359582,0.1925151,-0.06462814,0.5457212,0.187049
5065,0,0,0,-0.01453817,0.3216706,0.001965313,-0.02112099,0.6345972,0.01750034,-0.01191991,0.771392,0.01699848,0.1731156,0.4748077,0.04244806,0.1316245,0.4920017,0.3027245,0.1569109,0.3301515,0.2226616,0.1787031,0.3215475,0.1722268,-0.1377294,0.4736542,0.05001391,-0.1945679,0.3549411,0.190631,-0.1009866,0.5212931,0.2006922,-0.08355539,0.5736778,0.1953591,0.08725198,-0.00388343,0.02610327,0.1139436,-0.3398531,0.0356277,0.09498914,-0.644648,-0.07170076,0.1210294,-0.7235334,-0.005902645,-0.06203977,-0.001854573,0.04708782,-0.08256764,-0.3327219,0.02934457,-0.06385393,-0.6445178,-0.09070324,-0.05035697,-0.7181926,-0.03466935,-0.01996661,0.5576556,0.01117321,0.1822916,0.2856916,0.1467621,0.1228706,0.3166793,0.156453,-0.06052969,0.6399129,0.1822103,-0.06465819,0.5495519,0.1697404
5100,0,0,0,-0.01067758,0.3232818,0.0009771694,-0.0162886,0.6368409,0.01566938,-0.006388035,0.7723574,0.01349999,0.1756472,0.4760867,0.04246525,0.1483781,0.4528443,0.2506071,0.1987824,0.2920476,0.1779228,0.1992375,0.2928838,0.1184245,-0.1368327,0.4742656,0.04521648,-0.2001104,0.356416,0.185136,-0.1063515,0.5208772,0.1969782,-0.07989143,0.571736,0.1926435,0.08581885,-0.004890106,0.03072018,0.1092428,-0.3391827,0.0394236,0.08827611,-0.6465831,-0.06394771,0.1120461,-0.7249525,0.003214228,-0.06551642,-0.002634299,0.04324927,-0.0878302,-0.3309157,0.03114016,-0.06975028,-0.6460393,-0.08640667,-0.05834379,-0.7190627,-0.02368528,-0.01527002,0.5598719,0.009652104,0.1628889,0.2272572,0.1031256,0.1478062,0.2266463,0.1257477,-0.05891073,0.634258,0.1762508,-0.05895669,0.5498802,0.1703437
5133,0,0,0,-0.006573544,0.3249665,0.0004287139,-0.007766239,0.6401964,0.01554556,-0.001772994,0.7724435,0.01142914,0.1814372,0.4763905,0.04106153,0.1544035,0.4439222,0.2359296,0.2074222,0.2857859,0.156444,0.2042367,0.2857731,0.09803773,-0.1327747,0.4754458,0.04385783,-0.1960721,0.3542192,0.1805777,-0.09610531,0.5082822,0.2074539,-0.06830765,0.5535206,0.2121945,0.08502392,-0.005013919,0.03356593,0.1060304,-0.3368267,0.0433848,0.08226124,-0.6476894,-0.05608627,0.1048229,-0.7252888,0.01211848,-0.06895047,-0.003589858,0.04148193,-0.08974226,-0.3267595,0.04345898,-0.07515742,-0.6479753,-0.07987581,-0.06501226,-0.7206391,-0.01480506,-0.007960249,0.5628994,0.009375032,0.1607165,0.2324188,0.06924625,0.1490717,0.2281423,0.1173216,-0.04895879,0.6133097,0.1948201,-0.04932299,0.5300804,0.1891096
5165,0,0,0,-0.009447709,0.3273984,0.0006140147,-0.0114096,0.6449978,0.01580531,-0.01864909,0.7742551,0.01021728,0.1727287,0.4620371,0.04725927,0.1548763,0.4643142,0.2420936,0.2237661,0.3310493,0.1403044,0.2202314,0.3112546,0.1099646,-0.1336611,0.4712298,0.06407981,-0.1908791,0.3381283,0.1952813,-0.08497009,0.4831999,0.2316719,-0.06643157,0.5311859,0.2441456,0.08952729,-0.005230043,0.02989075,0.1088232,-0.3305124,0.04684621,0.08740985,-0.6455578,-0.04785177,0.1125189,-0.7213387,0.02122527,-0.07374784,-0.003489649,0.04441423,-0.08523907,-0.3184274,0.08058418,-0.06994642,-0.6474211,-0.06501862,-0.05733144,-0.7196529,0.002313412,-0.01162534,0.5671276,0.009633102,0.2156583,0.2695389,0.088586,0.1833855,0.280223,0.133233,-0.04552323,0.5962626,0.2348395,-0.04278037,0.536947,0.2241412
5199,0,0,0,-0.00881446,0.3284056,0.0006576143,-0.01279359,0.6463337,0.01507092,-0.01647708,0.7739382,0.009497285,0.157409,0.4701561,0.04873136,0.189106,0.4674008,0.2423295,0.2221522,0.3358479,0.1344224,0.2179627,0.3155822,0.1085666,-0.1389082,0.4717881,0.06913596,-0.1782489,0.3260351,0.1989986,-0.06922856,0.4600955,0.2639344,-0.04740131,0.5091655,0.2849455,0.08928289,-0.004425623,0.02807417,0.1070165,-0.325366,0.04851967,0.07929178,-0.644563,-0.0411801,0.1048698,-0.7191744,0.02852104,-0.07533945,-0.003655128,0.04634114,-0.08998895,-0.315659,0.1054147,-0.07972724,-0.6383622,-0.03573376,-0.06630041,-0.7165819,0.02218715,-0.012433,0.5684212,0.009195631,0.1810911,0.2938996,0.05945643,0.1791709,0.3216015,0.1382243,-0.02590871,0.5742003,0.2898595,-0.02432738,0.5155355,0.2644731
5231,0,0,0,-0.01010782,0.3291048,0.0009497275,-0.01484523,0.6473198,0.01463221,-0.01266973,0.7735066,0.008339587,0.1507107,0.4722562,0.04800203,0.2358007,0.3539696,0.1420821,0.1797077,0.459499,0.1505913,0.1745062,0.5142463,0.1371558,-0.1419813,0.4730031,0.07272082,-0.1664121,0.3207937,0.200299,-0.05146934,0.443405,0.304205,-0.02838937,0.4791316,0.3264121,0.08920511,-0.004288225,0.02610285,0.105222,-0.3232687,0.04946939,0.07336161,-0.6446514,-0.03707537,0.09923244,-0.7184121,0.03303463,-0.07527279,-0.00350103,0.04802931,-0.0893755,-0.3083799,0.1309227,-0.08658579,-0.6339777,-0.02231189,-0.07352141,-0.7128146,0.03677203,-0.01437686,0.569355,0.009007172,0.1508231,0.5626678,0.1276294,0.1881273,0.528055,0.1452176,-0.004879133,0.5326879,0.3517447,-0.0005892421,0.5003476,0.3272729
5264,0,0,0,-0.005763804,0.3274874,0.0002928015,-0.001516657,0.6402214,0.008689025,-0.01242326,0.7709534,0.01172166,0.1428263,0.4757333,0.05106229,0.2492366,0.3210001,0.1091815,0.1681337,0.5082741,0.1452914,0.161878,0.5680394,0.1398427,-0.1459878,0.4703283,0.07988521,-0.1596554,0.3148465,0.2052577,-0.04608351,0.4374993,0.3174091,-0.01450501,0.4606569,0.3493763,0.08994882,-0.002687759,0.02296622,0.1066137,-0.3208889,0.04399628,0.0705302,-0.642859,-0.0393664,0.09747275,-0.7160324,0.03040621,-0.07470153,-0.005315098,0.05020159,-0.08814907,-0.3087037,0.1419247,-0.08793806,-0.6316718,-0.008482913,-0.07712009,-0.7117504,0.0449425,-0.003726187,0.5641608,0.004980492,0.1463907,0.6275503,0.1341379,0.1845308,0.6003739,0.1608483,0.007616858,0.5113527,0.3862978,0.008194507,0.4730486,0.3458058
5300,0,0,0,-0.005970216,0.3269562,0.0001487129,-0.005287998,0.639477,0.009656873,-0.01533972,0.7700911,0.01312319,0.1362114,0.4776355,0.05136416,0.248087,0.3136457,0.08939776,0.1626196,0.5174269,0.1437948,0.1560722,0.5791306,0.1408855,-0.1511388,0.4688427,0.08610839,-0.1528205,0.3111199,0.208064,-0.0435863,0.4345205,0.3241236,-0.008984461,0.4621691,0.3419921,0.09007115,-0.001986314,0.01959303,0.1072193,-0.320149,0.03708039,0.06851377,-0.6428602,-0.04065134,0.09685167,-0.7154742,0.02925798,-0.07312308,-0.005867213,0.0531368,-0.08492756,-0.3073997,0.1524649,-0.08945907,-0.6302333,0.004346848,-0.07889485,-0.71046,0.05419299,-0.00641641,0.5633682,0.005519555,0.1403092,0.6419035,0.1419565,0.1814188,0.6147122,0.1650162,0.01266044,0.5126969,0.383384,0.0135588,0.4728587,0.3357877
5333,0,0,0,-0.007687298,0.3266627,0.000326718,-0.009866707,0.638927,0.01047614,-0.0177949,0.7706081,0.01294466,0.1298175,0.4779515,0.05114994,0.2443867,0.310662,0.07220172,0.1573053,0.5230482,0.1427768,0.15522,0.567363,0.1573072,-0.1562211,0.4679196,0.09130898,-0.142073,0.2936815,0.1776152,-0.02869926,0.4617982,0.2976729,-0.01208488,0.4746982,0.3091915,0.08983035,-0.00180689,0.01684226,0.1060962,-0.3218603,0.02045759,0.06614144,-0.6436906,-0.04263124,0.09570074,-0.7157701,0.02890323,-0.07204323,-0.005930773,0.05581408,-0.08184863,-0.3064544,0.1605394,-0.09137459,-0.6300825,0.01356449,-0.08014891,-0.7102456,0.06294172,-0.01023695,0.5628616,0.006121974,0.1415777,0.6370296,0.173364,0.1858993,0.5873341,0.1960046,0.01220857,0.5266309,0.3505124,0.01282517,0.4934571,0.3040158
5365,0,0,0,-0.01130494,0.3264173,0.001019353,-0.01665128,0.6384342,0.0118827,-0.02208801,0.7721183,0.01309428,0.124062,0.4769157,0.04797629,0.2408225,0.3060564,0.06479656,0.1670985,0.486239,0.166818,0.1591776,0.5523403,0.1893069,-0.162122,0.467715,0.09703255,-0.1295193,0.3056444,0.2033395,-0.02845364,0.4827541,0.2759042,-0.02147771,0.4868666,0.2753892,0.08933175,-0.002068731,0.0139162,0.1036049,-0.3228264,0.01286232,0.06412313,-0.6443389,-0.04462035,0.09468598,-0.7159956,0.02655641,-0.07040004,-0.005539944,0.05876088,-0.0770807,-0.305653,0.167385,-0.09268919,-0.6300647,0.0201623,-0.0803114,-0.7103819,0.07073183,-0.01630783,0.5624288,0.007350137,0.1466797,0.6216251,0.2118047,0.1936034,0.5530284,0.23214,0.004645784,0.5458031,0.3099489,0.007705817,0.5232692,0.272109
5399,0,0,0,-0.01555753,0.3257132,0.002020195,-0.0246439,0.6372767,0.01388664,-0.02781241,0.7723035,0.01410702,0.1214422,0.4807954,0.03020393,0.2273503,0.30786,0.06680799,0.1687982,0.4801332,0.2004592,0.1700596,0.5208719,0.2288048,-0.169321,0.4677802,0.102602,-0.1319816,0.3059115,0.2090106,-0.03712383,0.498738,0.2541654,-0.02555479,0.5440241,0.2545671,0.08798783,-0.002788359,0.01231002,0.1007302,-0.3248718,0.009127358,0.06245659,-0.645858,-0.04562449,0.09387431,-0.7173975,0.0252715,-0.06857591,-0.004831297,0.06060363,-0.07198804,-0.3058539,0.1721725,-0.09392163,-0.6306821,0.02513217,-0.08052255,-0.7110147,0.07672883,-0.02346246,0.5613701,0.009111811,0.1650251,0.5837919,0.2715967,0.203684,0.4984558,0.2681045,-0.01566618,0.6065847,0.2610829,-0.004516163,0.5486888,0.2429656
5432,0,0,0,-0.01934678,0.3249152,0.002981634,-0.03218753,0.6360632,0.01590106,-0.03387375,0.7717914,0.01499133,0.1147218,0.4798464,0.02816534,0.2172133,0.307727,0.06795026,0.1846167,0.442227,0.2315653,0.1870941,0.4825721,0.2583978,-0.1531188,0.4995086,0.1196203,-0.1405398,0.3234689,0.2057867,-0.04417388,0.5018034,0.2468574,-0.0359892,0.5582437,0.2329409,0.08713467,-0.003209743,0.0103989,0.09959292,-0.32649,0.006721612,0.06283391,-0.6471347,-0.04711381,0.09546226,-0.7185946,0.02388754,-0.06649387,-0.004150074,0.06247075,-0.06269544,-0.3083673,0.174545,-0.09287694,-0.6316478,0.02888837,-0.07824283,-0.7119038,0.08072439,-0.03010426,0.5602318,0.01085039,0.190387,0.5333453,0.3025573,0.2204769,0.4571681,0.2816266,-0.02647607,0.6223115,0.2336452,-0.01642938,0.5289044,0.219995
5466,0,0,0,-0.02232048,0.3241766,0.003966406,-0.03814206,0.6350728,0.01792402,-0.03875627,0.7708512,0.01613072,0.1091428,0.4794159,0.02618615,0.2077611,0.3060855,0.06521177,0.1964349,0.4390908,0.2483862,0.2017182,0.4540595,0.2568572,-0.1533842,0.5030681,0.1266023,-0.1420354,0.3254235,0.210874,-0.04898295,0.5040933,0.2418121,-0.0411177,0.5590433,0.2237367,0.08655134,-0.003390556,0.007765921,0.09830545,-0.3279557,0.004965256,0.0619559,-0.6478752,-0.04819808,0.09600727,-0.719218,0.02263173,-0.06438152,-0.003857103,0.06475477,-0.04370982,-0.324345,0.1701444,-0.09279954,-0.6325998,0.03223087,-0.07669742,-0.7124164,0.0843996,-0.03532161,0.559247,0.01259548,0.2068447,0.5014466,0.3074999,0.2331712,0.4550327,0.2749362,-0.03514667,0.6245215,0.2083216,-0.02116024,0.5399096,0.2094089
5499,0,0,0,-0.02481042,0.3238563,0.005018208,-0.04290163,0.6346911,0.01993494,-0.04227916,0.7699736,0.01682806,0.1051989,0.4788414,0.01936013,0.1977815,0.2824356,0.03122377,0.2003374,0.4387163,0.2431934,0.2050123,0.4477029,0.2333884,-0.1538125,0.5044343,0.1326082,-0.1417285,0.3264565,0.216025,-0.04886403,0.4926569,0.2362762,-0.04272305,0.5579045,0.2169826,0.08587895,-0.003472229,0.004868408,0.09907883,-0.3337752,0.003674403,0.06086972,-0.6480185,-0.0490169,0.09648311,-0.7192106,0.02146117,-0.06158874,-0.003841269,0.06719164,-0.03350601,-0.3370705,0.1624578,-0.09241946,-0.6336674,0.03361067,-0.07499862,-0.7124177,0.08769382,-0.03955506,0.5588471,0.01437361,0.2174467,0.4929798,0.2792166,0.2388514,0.4595376,0.2404495,-0.03705784,0.6216995,0.2004508,-0.02145217,0.533239,0.207046
5532,0,0,0,-0.02642486,0.3240754,0.006266742,-0.04615844,0.6352791,0.02240991,-0.04486516,0.7703619,0.01829387,0.1045455,0.4705633,-0.00289574,0.1809578,0.2462518,-0.01866339,0.1926157,0.3984438,0.1694712,0.2000372,0.4520029,0.1976293,-0.1438136,0.498502,0.143927,-0.1388277,0.323554,0.2268557,-0.04749342,0.4828617,0.2365753,-0.0350026,0.5514364,0.2151688,0.08444546,-0.003203521,0.0004386566,0.09856057,-0.3397711,0.001412362,0.0568959,-0.6467294,-0.05047243,0.09504878,-0.7177211,0.01910904,-0.05605352,-0.004809169,0.07141484,-0.02643721,-0.3437849,0.1550458,-0.09228463,-0.6341102,0.03031805,-0.07335825,-0.7113267,0.09050606,-0.04242394,0.5593111,0.0165507,0.2179073,0.5077596,0.2322403,0.1823508,0.4464495,0.1917463,-0.03287732,0.6190162,0.1966831,-0.01488316,0.5293903,0.2033172
5565,0,0,0,-0.02786624,0.3240955,0.007143208,-0.04915231,0.6354362,0.02417583,-0.04735857,0.7704739,0.01920189,0.101011,0.4709322,-0.005724594,0.1732005,0.2381312,-0.03523215,0.1812067,0.4080492,0.1442188,0.1852956,0.4681118,0.1678538,-0.1432443,0.4988835,0.1485852,-0.1374899,0.3234091,0.2310832,-0.04376009,0.4778425,0.2370597,-0.01682632,0.5346686,0.2238644,0.08351821,-0.003046586,-0.002243005,0.09834176,-0.342864,-0.0004955422,0.05583919,-0.6461016,-0.0516899,0.09553281,-0.716897,0.01742694,-0.05343959,-0.005077297,0.073795,-0.02339329,-0.3499744,0.136474,-0.08755267,-0.6341285,0.01978592,-0.06936037,-0.7115021,0.08682625,-0.04502473,0.5594082,0.01809306,0.2005879,0.5308079,0.1958339,0.1571669,0.4628709,0.167123,-0.01019166,0.5925087,0.2134482,0.000512239,0.5257307,0.2169309
5598,0,0,0,-0.02952174,0.3239136,0.008016038,-0.05248578,0.635188,0.0259142,-0.05092083,0.7704499,0.02050423,0.09841303,0.4719123,-0.008089121,0.1690073,0.2382244,-0.04235924,0.1716396,0.4197301,0.1280407,0.168049,0.4936872,0.1453247,-0.1438965,0.4987893,0.1522684,-0.1367702,0.3226119,0.2335345,-0.02204527,0.457135,0.2444937,0.006212778,0.5072336,0.2414045,0.08285391,-0.002855124,-0.004587129,0.09875122,-0.3447327,-0.003141158,0.05672248,-0.6457171,-0.05355798,0.09796952,-0.716271,0.01498407,-0.05107255,-0.005136121,0.07638723,-0.02394669,-0.3512247,0.1203251,-0.08037903,-0.6369726,0.004410015,-0.05621627,-0.7129371,0.06964928,-0.04792858,0.5591555,0.01961688,0.1772764,0.5580836,0.1642773,0.1305842,0.4875932,0.1350693,0.02097836,0.566636,0.2390378,0.0222175,0.5061127,0.2181337
5631,0,0,0,-0.03060008,0.3237832,0.008582348,-0.05465576,0.6349931,0.02704901,-0.05327592,0.7704319,0.02137259,0.09650835,0.472942,-0.009091237,0.1667295,0.2424818,-0.04593184,0.1646688,0.4293246,0.1200134,0.1498258,0.5155182,0.1272082,-0.1458343,0.4983155,0.1537363,-0.1485016,0.3181415,0.2250934,-0.008402319,0.4361025,0.2473301,0.03134044,0.483815,0.2677304,0.08239677,-0.002726338,-0.005990358,0.09825752,-0.3460696,-0.005769415,0.05741207,-0.6454669,-0.05501929,0.099618,-0.7157915,0.01310547,-0.04975697,-0.005121621,0.07800715,-0.03114118,-0.3473022,0.104495,-0.07582282,-0.6389857,-0.002880756,-0.05251789,-0.7133533,0.06718224,-0.04981564,0.5589651,0.020609,0.1546398,0.5833752,0.1440735,0.1150896,0.5170316,0.1232423,0.05371679,0.5355734,0.2700743,0.0406033,0.4733142,0.2421502
5664,0,0,0,-0.01718865,0.3192838,0.00324678,-0.0314624,0.6303358,0.0191998,-0.02457114,0.765928,0.01343119,0.1162461,0.4680836,-0.003120431,0.1824825,0.2507025,-0.02378578,0.1600186,0.4599217,0.1230879,0.1462085,0.5457975,0.1228475,-0.1411774,0.4939502,0.1354374,-0.175435,0.3064413,0.197521,-0.01905333,0.3896039,0.2681901,0.03569894,0.4349268,0.293595,0.07785983,0.002638492,0.01226466,0.08701183,-0.3532561,-0.0005310114,0.04049091,-0.6516361,-0.05214434,0.07445231,-0.7225521,0.01943372,-0.05852844,-0.001369314,0.06892274,-0.05663128,-0.3489872,0.09039184,-0.09387471,-0.6452588,-0.0166223,-0.0799928,-0.7192725,0.0579341,-0.02881949,0.5542668,0.01326856,0.1496143,0.6046912,0.1274333,0.1128262,0.5369771,0.1139963,0.06693526,0.4803664,0.3118884,0.03830614,0.452334,0.2940007
5697,0,0,0,-0.01668603,0.3143384,0.001903049,-0.03471151,0.6238093,0.01851551,-0.0290045,0.7594447,0.01383277,0.1187597,0.4655213,0.008455099,0.1858832,0.2773946,0.02228341,0.1470792,0.4685229,0.1307214,0.1297111,0.5484021,0.123722,-0.1520644,0.4864357,0.1262469,-0.1865748,0.2980942,0.1861669,-0.03461275,0.373739,0.272445,0.01403303,0.4118546,0.3121024,0.07852802,7.917564E-05,0.01820211,0.09460604,-0.3573165,0.0002075344,0.05574165,-0.6572499,-0.0564107,0.08629389,-0.7279934,0.01618723,-0.06311852,-0.001138406,0.0606111,-0.06683003,-0.3447226,0.07522873,-0.07923297,-0.6522229,-0.03085482,-0.06883074,-0.7251001,0.03417407,-0.03085587,0.5478519,0.01230721,0.1280766,0.6067568,0.1251643,0.09743287,0.5398115,0.1095273,0.04101935,0.4493638,0.3354996,0.01735071,0.4499033,0.3258234
5731,0,0,0,-0.01456474,0.3139375,0.001249529,-0.03190627,0.6224226,0.0176647,-0.02644888,0.7581318,0.01317379,0.1224717,0.4701197,0.01487228,0.1926543,0.2955161,0.04784045,0.1480304,0.4710237,0.1293876,0.1268074,0.5504068,0.1216994,-0.1527894,0.4837397,0.1229301,-0.1853072,0.2943375,0.1837439,-0.01528662,0.4174016,0.2972009,0.01212488,0.4253624,0.3194161,0.07925135,-0.000420276,0.01792956,0.09778177,-0.3522649,0.01898032,0.05857904,-0.6581796,-0.05768534,0.08884285,-0.7286022,0.0147857,-0.06447528,-0.002586409,0.06026952,-0.07342034,-0.3440943,0.07076601,-0.07631922,-0.6546783,-0.03484916,-0.0657985,-0.7269482,0.02936667,-0.02803435,0.5465378,0.0114375,0.1163289,0.6047081,0.1236385,0.09519557,0.5453195,0.1060783,0.02453607,0.4585371,0.3298093,0.007602097,0.458767,0.3332012
5766,0,0,0,-0.008221142,0.318825,-0.0009905298,-0.02545246,0.6270489,0.01249865,-0.02161615,0.7626323,0.0071548,0.1298724,0.4805158,0.01113187,0.2015444,0.3091335,0.04728768,0.1552864,0.4824603,0.1230111,0.1291075,0.5361106,0.1238358,-0.1462827,0.4845491,0.1196385,-0.1745228,0.2942372,0.1835468,-0.004207482,0.4470888,0.2966416,0.007112427,0.4612942,0.3095576,0.08094756,0.0004650762,0.01337463,0.1139637,-0.3428514,0.05933061,0.06911759,-0.6529058,-0.05140231,0.1011311,-0.7219748,0.0208453,-0.06469362,-0.005911018,0.06264655,-0.07233977,-0.3410631,0.07439981,-0.06648675,-0.6542737,-0.02932395,-0.05333669,-0.7250422,0.03591429,-0.02139119,0.5511818,0.006952973,0.1154123,0.5976561,0.131524,0.09028346,0.5020092,0.08108834,0.01335747,0.4958042,0.3078104,0.0005915393,0.4990764,0.3124751
5799,0,0,0,-0.004491596,0.323607,-0.002725767,-0.02053735,0.6323192,0.007412773,-0.0207845,0.7666507,0.001508506,0.1355081,0.4902124,0.006544593,0.2073069,0.3205078,0.04942127,0.1495827,0.4892456,0.1335337,0.1327105,0.5294857,0.1391501,-0.1423551,0.4884197,0.1150517,-0.1666131,0.2974254,0.18221,-0.02363324,0.4496735,0.2605782,-0.01627635,0.4671815,0.2749279,0.08274574,0.001782923,0.01089446,0.1322464,-0.3260988,0.1021347,0.08805935,-0.642895,-0.02684987,0.138245,-0.6989264,0.07205337,-0.06373431,-0.00660329,0.06385009,-0.06872444,-0.3387433,0.07956306,-0.05474546,-0.6515683,-0.02112234,-0.03952798,-0.7206392,0.04552201,-0.01659198,0.5567908,0.002293399,0.1197018,0.5980222,0.1418737,0.0897787,0.4887739,0.08066905,-0.0009368958,0.5211887,0.2898805,-0.00392817,0.4866097,0.2598942
5833,0,0,0,0.000155697,0.3248794,-0.00323854,-0.008443991,0.6345391,0.00531233,-0.009802319,0.7683588,-0.002194679,0.1465473,0.4950293,0.005724276,0.2109179,0.318566,0.05372818,0.1490509,0.4990308,0.1584124,0.1419883,0.5194021,0.1662918,-0.1351108,0.4927314,0.1083461,-0.160311,0.3021965,0.1777747,-0.02984536,0.456821,0.2433115,-0.03162163,0.4753039,0.2455756,0.08454822,0.002382111,0.01223605,0.1369937,-0.3152399,0.1374183,0.09797654,-0.6358043,0.0003786896,0.1473352,-0.6928633,0.1026654,-0.06632338,-0.007087624,0.06165047,-0.07303341,-0.3359933,0.08294246,-0.05558635,-0.6490708,-0.01442472,-0.04138735,-0.7168258,0.05264783,-0.006144064,0.5591192,0.0003526598,0.1348811,0.5841811,0.172771,0.1055786,0.5025727,0.134763,-0.01539713,0.5397301,0.2633848,-0.01638272,0.4712147,0.2156841
5864,0,0,0,0.0005387411,0.3245333,-0.003008666,-0.004673071,0.6341064,0.006092525,-0.006709594,0.7680583,-0.003016425,0.1511201,0.4967778,0.005046227,0.2071986,0.3110749,0.0571177,0.1537382,0.4655109,0.1875298,0.1483085,0.5038494,0.2043505,-0.1354794,0.4927883,0.1046389,-0.1577673,0.3048913,0.1756991,-0.03934431,0.4627363,0.2291687,-0.04153275,0.4909239,0.2260804,0.08541685,0.002304683,0.01295566,0.1394685,-0.3101803,0.1515012,0.112077,-0.6295975,0.0217207,0.1497586,-0.6924572,0.1013889,-0.06721993,-0.006709112,0.06060443,-0.07517026,-0.3344089,0.08483205,-0.05391467,-0.6478165,-0.0108521,-0.03978756,-0.7145401,0.0564925,-0.003349802,0.558719,0.0010329,0.1500908,0.5599171,0.218722,0.1177003,0.4905035,0.1945267,-0.02811447,0.5619774,0.2397017,-0.02513054,0.4666802,0.1977037
5898,0,0,0,0.001085633,0.3245173,-0.002910418,-0.001775476,0.6343886,0.006009721,-0.004142392,0.7680876,-0.003323543,0.1546304,0.4979307,0.005267825,0.2068852,0.2752667,0.03652665,0.1597618,0.4452665,0.2062553,0.1546739,0.4717337,0.2426284,-0.134967,0.4928902,0.1020563,-0.1559621,0.3068524,0.1741778,-0.04179014,0.4653116,0.2240115,-0.04401639,0.5009694,0.21653,0.08581792,0.002228326,0.01400692,0.140926,-0.3070217,0.1606247,0.119585,-0.6261047,0.03235357,0.1526522,-0.6918115,0.1036188,-0.06782183,-0.00648057,0.05943479,-0.07771983,-0.3340833,0.08328434,-0.05177112,-0.6473098,-0.00926531,-0.03788315,-0.7132886,0.05782799,-0.001019308,0.5588951,0.001111708,0.1643103,0.5226276,0.2709079,0.1288084,0.4658689,0.2464194,-0.0332444,0.5733716,0.2270712,-0.03181196,0.4585634,0.1669083
5931,0,0,0,0.001182125,0.324445,-0.002829019,-0.0003704871,0.634397,0.006112478,-0.002896814,0.7682191,-0.003496292,0.1565277,0.4984207,0.005074709,0.2090277,0.2688594,0.02956464,0.1625709,0.414976,0.2284109,0.1575956,0.4407057,0.2627491,-0.1347521,0.4927252,0.1005713,-0.1548187,0.3079971,0.1736344,-0.04087518,0.5061312,0.214368,-0.04327979,0.5071565,0.2111952,0.0859255,0.002141454,0.01452128,0.1418689,-0.3054282,0.1657581,0.124232,-0.6239245,0.03909035,0.1548575,-0.6914769,0.1051801,-0.06796377,-0.006320682,0.0588826,-0.07903749,-0.3338827,0.08002458,-0.050822,-0.6472466,-0.008775274,-0.03660368,-0.712683,0.05811121,1.272708E-05,0.5588514,0.001295602,0.1645636,0.484513,0.2912338,0.1555626,0.4201643,0.2950224,-0.03349719,0.5776268,0.2239995,-0.0393934,0.4719613,0.1547367
5964,0,0,0,0.0008389809,0.3242227,-0.002807541,-0.0002360796,0.6341768,0.006139323,-0.003147484,0.7690508,-0.002820145,0.1570882,0.4984249,0.00458577,0.210373,0.2669465,0.02609343,0.1576539,0.4010966,0.2151886,0.1585774,0.4375196,0.2637455,-0.1350798,0.4918829,0.100066,-0.1543686,0.3079826,0.1735879,-0.040098,0.5133555,0.2133143,-0.03874968,0.5140077,0.209298,0.08602669,0.002058963,0.01444478,0.1431414,-0.3048947,0.1679584,0.1279141,-0.6231476,0.04143998,0.157586,-0.6917751,0.1044147,-0.06786456,-0.006234676,0.05895593,-0.07727876,-0.3394884,0.05725585,-0.04952046,-0.6476693,-0.009642585,-0.03456501,-0.7128271,0.05716525,-5.830693E-06,0.5586202,0.001393651,0.1646295,0.4824866,0.2878733,0.1613652,0.4153459,0.2993721,-0.02431589,0.5831307,0.222178,-0.01725783,0.5148488,0.1757482
