4639,0,0,0,0.006322492,0.3207272,0.003559265,0.01880429,0.6492268,0.01938581,0.02509099,0.7768213,0.0100305,0.1799942,0.5100414,0.08807781,0.1229632,0.3318023,0.238903,-0.03410894,0.377892,0.3946005,-0.01639002,0.3961132,0.4012725,-0.09259246,0.5037191,0.05326641,-0.2227028,0.4410594,0.2217464,-0.1256728,0.6441291,0.2196536,-0.1092624,0.6956652,0.219347,0.07768241,-0.009862581,0.07341041,0.1235562,-0.3003327,0.1085176,0.1216585,-0.6396335,0.002476838,0.1193963,-0.7243837,0.07980106,-0.084908,-4.971609E-05,0.007124143,-0.09166555,-0.3078418,0.05453384,-0.054921,-0.639731,-0.04910729,-0.06784236,-0.7270176,0.01373887,0.01676941,0.5685072,0.013919,-0.03830678,0.4251156,0.4363644,-0.04781253,0.3964455,0.4115792,-0.08189584,0.7562613,0.2224423,-0.1367797,0.7048194,0.271292
4673,0,0,0,-0.00293882,0.3231571,-0.0002405435,0.00555739,0.6508848,0.01477725,0.01377114,0.7771082,0.00685236,0.1645745,0.5043222,0.0828324,0.1426496,0.2888602,0.1890399,-0.005956241,0.3461613,0.3518189,-0.008747008,0.3664191,0.3772353,-0.1068762,0.5071445,0.04754142,-0.2441822,0.4734099,0.2277382,-0.138438,0.6602326,0.2013645,-0.1122374,0.7138691,0.1863477,0.07965031,-0.01430519,0.08011714,0.1281612,-0.3078334,0.08058081,0.1142127,-0.6444162,-0.007859821,0.1084184,-0.7288281,0.070149,-0.08924888,0.004075244,0.0005333989,-0.1011271,-0.3016096,0.0774389,-0.06250571,-0.6372818,-0.05667158,-0.07910131,-0.7241653,0.006362319,0.0042573,0.570138,0.009356516,-0.03160304,0.3964858,0.4191163,-0.03969497,0.3613186,0.3838158,-0.06663079,0.7841319,0.1661578,-0.1290048,0.7408825,0.2310974
4706,0,0,0,-0.02853511,0.3215689,-0.004950553,-0.03486769,0.6482652,0.007701707,-0.02608446,0.7731226,0.0004478369,0.1364513,0.4955299,0.05689815,0.09609567,0.3132203,0.2307679,0.0528348,0.3337891,0.2993198,0.02443678,0.3741075,0.3536879,-0.1385388,0.5067754,0.05240542,-0.2584517,0.4804998,0.2492898,-0.1599719,0.6648523,0.2019079,-0.1322073,0.713002,0.1840223,0.08064295,-0.01627866,0.06487932,0.1346975,-0.3211345,0.05261164,0.1214149,-0.6539376,-0.02809365,0.1235466,-0.7387329,0.04914357,-0.07712961,0.007524972,0.02249182,-0.09428578,-0.3044728,0.1173564,-0.06905014,-0.6318993,-0.04827074,-0.08314949,-0.7164788,0.01847585,-0.0324067,0.5677944,0.002251236,0.003294098,0.4126973,0.4037413,-0.01246766,0.3817781,0.3719277,-0.07842935,0.7978984,0.1393948,-0.1451829,0.7401698,0.2290783
4739,0,0,0,-0.0320194,0.3221419,-0.00151002,-0.04408388,0.6463189,0.01067265,-0.03179028,0.7702835,0.003603184,0.168544,0.4575665,0.02108459,0.1396158,0.2847539,0.177842,0.1061593,0.3604763,0.2680615,0.08085166,0.4197991,0.3326312,-0.1367202,0.4586339,0.09361762,-0.2372247,0.4872119,0.3012195,-0.1307464,0.6503618,0.2270207,-0.110574,0.7002718,0.2093454,0.08577032,-0.01314287,0.04818409,0.1290527,-0.3248436,0.02967246,0.1059217,-0.6543205,-0.0456547,0.1141834,-0.7388663,0.03076306,-0.07282365,0.00546393,0.03602904,-0.0887428,-0.3086146,0.1324228,-0.09678018,-0.6310739,-0.03683548,-0.09826796,-0.7174791,0.02776918,-0.04136975,0.5665864,0.00452744,0.06232698,0.4642471,0.3914159,0.04486063,0.4501242,0.3599073,-0.07376064,0.7857936,0.1441949,-0.1112035,0.7228568,0.2570922
4773,0,0,0,-0.03611988,0.3216594,0.004487357,-0.05882077,0.6429304,0.01939466,-0.04684202,0.7682001,0.01125675,0.1598868,0.4576576,-0.006249238,0.1767497,0.2676258,0.1268522,0.1460166,0.4341509,0.2422663,0.1373379,0.4863115,0.2891918,-0.1265421,0.4267753,0.1233911,-0.1915731,0.478217,0.3419491,-0.0784007,0.6322419,0.2698455,-0.06636155,0.6807338,0.268674,0.09286193,-0.009801276,0.02073009,0.1266665,-0.3229852,0.005600587,0.09657287,-0.6509686,-0.06433199,0.1169596,-0.734817,0.01061247,-0.06368687,0.001368274,0.05464669,-0.06517819,-0.3165901,0.1486171,-0.1165972,-0.6402874,-0.005731827,-0.09675656,-0.7261611,0.05251145,-0.0549174,0.5642534,0.01263334,0.1321113,0.5341352,0.3399492,0.1086189,0.4833594,0.2720347,-0.05242541,0.7449246,0.235661,-0.07483488,0.6939589,0.3010311
4806,0,0,0,-0.03606966,0.318981,0.00788797,-0.05808274,0.6276256,0.0229364,-0.0577594,0.7662614,0.01741939,0.1543341,0.4557415,-0.03366968,0.1900067,0.2710924,0.09936135,0.1776249,0.4842949,0.1918137,0.1731573,0.5530422,0.2278173,-0.1470247,0.4305639,0.1753415,-0.06291846,0.4841174,0.3734061,-0.002032501,0.6671599,0.3169709,0.002214151,0.6778207,0.3221156,0.09179136,-0.006023154,0.004157766,0.1213128,-0.3251354,-0.01404982,0.09018829,-0.6474428,-0.07743138,0.122702,-0.7299373,-0.004912313,-0.04806492,-0.002776529,0.07588893,-0.03943262,-0.3230785,0.1574976,-0.1136635,-0.6472734,0.01480995,-0.08426707,-0.73391,0.07367645,-0.05442099,0.5533683,0.01705359,0.1792734,0.6111938,0.2632667,0.1438642,0.5431647,0.2194971,0.004002304,0.7028322,0.3109988,-0.008872603,0.6772282,0.3430663
4839,0,0,0,-0.0397868,0.3149276,0.01143439,-0.06447265,0.6119713,0.02859598,-0.0770381,0.7652605,0.02338149,0.1000664,0.4349826,-0.01541443,0.2482926,0.2838363,0.05207043,0.1849137,0.5485702,0.1337534,0.1792688,0.6119241,0.1536634,-0.1680439,0.4908334,0.2040746,0.047819,0.5096811,0.3601514,0.1348722,0.6819963,0.4062823,0.1055996,0.7134649,0.3710568,0.08726111,-0.004126346,-0.01462809,0.1190544,-0.3269391,-0.03120609,0.09013812,-0.644355,-0.08783535,0.1358654,-0.7251757,-0.02035763,-0.0322527,-0.005547571,0.0960713,-0.008389439,-0.3258186,0.162788,-0.097236,-0.6528904,0.03567166,-0.05708835,-0.7385362,0.09159112,-0.05965059,0.5403656,0.02249737,0.1848018,0.6806101,0.1722288,0.1522044,0.6039584,0.1611043,0.1045744,0.7264597,0.3671744,0.09479922,0.7077545,0.3902307
4873,0,0,0,-0.04241681,0.3133018,0.01336706,-0.07128523,0.6082414,0.0330352,-0.09062235,0.7662399,0.0309645,0.07586766,0.4386009,-0.01066581,0.2840588,0.3791189,0.03471536,0.1664421,0.5923868,0.09987884,0.1595713,0.6447505,0.1047515,-0.1756063,0.5061484,0.2134441,0.09101796,0.4785638,0.3565122,0.2368763,0.5851868,0.4651602,0.2674511,0.6158953,0.483381,0.08370852,-0.003838023,-0.02105482,0.115485,-0.3298191,-0.03755238,0.08557586,-0.6432698,-0.09115596,0.1376382,-0.7236038,-0.02725267,-0.02782305,-0.005645109,0.1002157,0.002074035,-0.3294418,0.1621357,-0.09112827,-0.6548034,0.0424445,-0.04784888,-0.7401852,0.09607548,-0.065242,0.537155,0.0262556,0.1622533,0.7158917,0.1150699,0.1350374,0.6447687,0.1177895,0.2660144,0.6264359,0.4816649,0.2562962,0.6092831,0.5030949
4906,0,0,0,-0.0447629,0.3116663,0.01541007,-0.07792533,0.6041914,0.03848498,-0.1023578,0.7659605,0.03703121,0.05296683,0.4500735,-0.01346649,0.280164,0.395885,0.02227081,0.1493332,0.6070308,0.07495299,0.1337922,0.6577398,0.07122495,-0.1761778,0.508607,0.2210205,0.06899815,0.4096845,0.3437269,0.244278,0.502869,0.4407038,0.2419179,0.5098338,0.4423378,0.08040735,-0.003724772,-0.02627398,0.1116769,-0.3331317,-0.04150856,0.08161245,-0.6417266,-0.09219982,0.1391473,-0.7219446,-0.03281782,-0.02416229,-0.00551786,0.1041113,0.01088229,-0.3325016,0.1614712,-0.08486819,-0.6557425,0.04792526,-0.03926343,-0.7409117,0.09913701,-0.07054891,0.5335593,0.03076993,0.1204663,0.7140675,0.08541997,0.120602,0.62049,0.09274482,0.254506,0.5113485,0.4529756,0.2418906,0.506968,0.4758189
4939,0,0,0,-0.04641084,0.3108255,0.01701949,-0.08356644,0.6034142,0.04368227,-0.1124522,0.7667052,0.04349609,0.0456786,0.4517412,-0.01457671,0.2772537,0.4035806,0.01457324,0.1419549,0.6148208,0.06464864,0.1218328,0.6621575,0.05971105,-0.1762071,0.5100739,0.2248469,-0.003400971,0.3533628,0.3245219,0.1850315,0.4439718,0.3965823,0.2110004,0.4684009,0.4112272,0.07756324,-0.003715263,-0.0295472,0.1087593,-0.3356716,-0.04444626,0.07747833,-0.6417437,-0.09382626,0.1379291,-0.7216045,-0.03749109,-0.02229066,-0.00542697,0.1057192,0.01571396,-0.3356948,0.1600892,-0.08159896,-0.65633,0.05004564,-0.03481041,-0.7415023,0.0992176,-0.07489618,0.5324225,0.0349539,0.08933089,0.7038933,0.06695078,0.1143769,0.6175357,0.08442836,0.2386171,0.4908436,0.4294434,0.1999284,0.4812048,0.4356745
4971,0,0,0,-0.04820327,0.3105418,0.0190051,-0.08968806,0.6046619,0.04944086,-0.1206833,0.7673957,0.04984171,0.04099965,0.453302,-0.0162581,0.2745861,0.4087051,0.007622821,0.1361038,0.6082628,0.05932799,0.1163632,0.6500899,0.06592807,-0.1748472,0.51139,0.2268976,-0.02465506,0.3379947,0.3187384,0.1590905,0.4725964,0.3678763,0.1737248,0.4808692,0.3782338,0.07462024,-0.00366249,-0.03313578,0.1067577,-0.3369711,-0.04800311,0.0744897,-0.6410109,-0.09717223,0.1366238,-0.7207979,-0.04323745,-0.02132225,-0.005229717,0.10745,0.0198736,-0.3366332,0.1575642,-0.07904176,-0.6558115,0.04950914,-0.03099787,-0.7410452,0.09715924,-0.07985718,0.5328996,0.03982319,0.08729402,0.691619,0.07846797,0.1158673,0.5922998,0.09351356,0.2072736,0.5154577,0.3930057,0.1699192,0.5121234,0.4006086
5005,0,0,0,-0.05031887,0.310395,0.02165037,-0.0947699,0.6059195,0.05465296,-0.1313161,0.7704659,0.06186704,0.03784876,0.4547435,-0.01802519,0.2702851,0.4120928,0.004955516,0.1340412,0.5890554,0.07367016,0.1330208,0.6237049,0.09095995,-0.1726127,0.5125115,0.2285772,-0.02662124,0.3320307,0.3142081,0.1084705,0.4895646,0.3327533,0.1290517,0.5190453,0.3496971,0.0716133,-0.003793295,-0.03665421,0.1057838,-0.3372403,-0.05240835,0.07283321,-0.6402083,-0.1018556,0.1362905,-0.7201088,-0.05023124,-0.02048487,-0.004969609,0.1093415,0.02356776,-0.336959,0.15427,-0.07638216,-0.6546571,0.04757782,-0.02708063,-0.7399638,0.09395108,-0.08444111,0.5336604,0.0446147,0.116728,0.6817819,0.1125184,0.119622,0.6009094,0.1169568,0.1608699,0.5669261,0.3592997,0.1144432,0.5404866,0.3641128
5039,0,0,0,-0.05132572,0.3104885,0.02275039,-0.09668479,0.6067259,0.05659058,-0.1344467,0.7716978,0.06507911,0.0359791,0.4569709,-0.01983368,0.2525569,0.3987615,0.02664221,0.1761894,0.5271852,0.09844272,0.1628242,0.5895768,0.1312442,-0.1691484,0.5065631,0.2263261,-0.07213228,0.2958265,0.2777981,0.04474145,0.5160634,0.3196445,0.07596852,0.5703508,0.3311722,0.06933709,-0.003506133,-0.03930021,0.1053506,-0.3363895,-0.05604827,0.07221377,-0.6390908,-0.1062061,0.1363854,-0.719024,-0.05596042,-0.01986452,-0.004811562,0.1098101,0.02209163,-0.3373917,0.1511415,-0.07419609,-0.6539205,0.04490868,-0.02399171,-0.7392614,0.09045465,-0.08625586,0.5342834,0.04638717,0.1552455,0.6605219,0.1613133,0.1430807,0.5691764,0.1485187,0.0955157,0.6255909,0.3313913,0.06287822,0.6039307,0.3372365
5072,0,0,0,-0.04979169,0.3112315,0.0217129,-0.09365388,0.6087217,0.05431242,-0.1303552,0.7738281,0.06207848,0.03217377,0.473476,-0.004738456,0.2336726,0.4016885,0.07449585,0.2198412,0.5782478,0.1880083,0.2162332,0.6051074,0.195074,-0.150659,0.4694315,0.2183956,-0.06080621,0.3170911,0.3520749,-0.00328527,0.5552493,0.3120443,0.01790928,0.6119467,0.3152992,0.0674476,-0.002500974,-0.03712118,0.102155,-0.3313583,-0.05479776,0.06873906,-0.6391171,-0.107703,0.1322056,-0.719214,-0.05733565,-0.02084932,-0.004861229,0.1083733,0.007609946,-0.3330757,0.149133,-0.07753497,-0.6539464,0.04258769,-0.02774926,-0.7394614,0.08844578,-0.08367657,0.5359652,0.04442975,0.209113,0.6397415,0.2038012,0.2031913,0.578994,0.2272339,0.02385132,0.6792153,0.3056976,0.01842034,0.6134893,0.2963733
5106,0,0,0,-0.0404821,0.319327,0.01898428,-0.07900938,0.6288258,0.04837534,-0.09172,0.7774108,0.04170841,0.046183,0.4877509,-0.005717128,0.2265475,0.3899427,0.09278937,0.2650789,0.520743,0.2619588,0.2824926,0.5316522,0.2592866,-0.1274858,0.4619216,0.1966527,-0.07613974,0.3846894,0.398306,-0.02689121,0.5740515,0.2902327,-0.01732715,0.6466851,0.2889741,0.06750253,0.001319438,-0.02588027,0.08611256,-0.3217879,-0.04328748,0.04163155,-0.645501,-0.0993326,0.09917272,-0.7271653,-0.04545657,-0.02590088,-0.005102651,0.1031569,-0.02709142,-0.3293064,0.1486446,-0.1104977,-0.6544172,0.04367996,-0.06632868,-0.7412088,0.09338017,-0.07084909,0.5536545,0.03988463,0.2998853,0.5492124,0.2784624,0.2697719,0.5374663,0.276742,-0.01888485,0.7139234,0.2655258,-0.01142578,0.6394257,0.2592467
5139,0,0,0,-0.03713442,0.3230684,0.01784806,-0.06976175,0.632497,0.04404008,-0.06195156,0.7719272,0.0325058,0.06292036,0.4838714,-0.003924354,0.2216506,0.36425,0.117844,0.2860658,0.4495556,0.3178028,0.2997453,0.4520551,0.3190149,-0.117241,0.4532415,0.1792403,-0.1056864,0.402853,0.403888,-0.0585479,0.5903343,0.2725755,-0.05146747,0.6549318,0.2699664,0.07165497,-9.370916E-06,-0.01757598,0.08439121,-0.3311445,-0.04312328,0.03274895,-0.656962,-0.1055659,0.0831492,-0.7406127,-0.04787924,-0.03772103,-0.005752518,0.09268548,-0.05225026,-0.334316,0.1353002,-0.1298205,-0.659372,0.02430878,-0.09232529,-0.7476928,0.07766075,-0.06242142,0.5568799,0.0357804,0.3251644,0.4612447,0.342847,0.2745651,0.4469736,0.3388278,-0.05215046,0.7193518,0.2492619,-0.04436845,0.6388556,0.2403323
5172,0,0,0,-0.029945,0.3181672,0.01107095,-0.05792601,0.6257822,0.03291917,-0.04916495,0.7636043,0.02437898,0.07705986,0.4772686,-0.004273631,0.2138429,0.3567078,0.1642979,0.2647883,0.4375114,0.372842,0.2903829,0.4368714,0.3516565,-0.1142905,0.4426051,0.1621402,-0.1489913,0.4045189,0.3888005,-0.08125156,0.5942804,0.2570947,-0.08834565,0.649307,0.2522449,0.0750021,-0.0007305329,-0.008077791,0.09804138,-0.3343499,-0.01977459,0.04043648,-0.6663741,-0.1085699,0.08518479,-0.7503597,-0.04728497,-0.04821976,-0.006013637,0.08190703,-0.06504758,-0.3418703,0.121285,-0.1314501,-0.6672148,0.004938222,-0.09945942,-0.7557957,0.0614886,-0.05154468,0.5504789,0.02558256,0.2880662,0.4400056,0.3871381,0.2673856,0.4278351,0.3840294,-0.09052289,0.7246397,0.2018935,-0.07679541,0.6122496,0.217812
5206,0,0,0,-0.02379593,0.3154621,0.007006749,-0.04731469,0.6217865,0.02547399,-0.04569348,0.7548952,0.02098794,0.08536898,0.4776929,-0.003991322,0.2074153,0.3230222,0.1277696,0.2249822,0.4234166,0.3285288,0.241491,0.4330035,0.3353538,-0.1096815,0.4371355,0.1508246,-0.1822209,0.3952513,0.3660512,-0.1029032,0.5663344,0.2623588,-0.1029645,0.6260228,0.2558906,0.0767855,-0.001190975,-0.001539147,0.1137408,-0.3419003,0.0152522,0.04834355,-0.6723182,-0.1064459,0.08947413,-0.7561979,-0.04365563,-0.0535017,-0.006459174,0.07454166,-0.07289763,-0.3468974,0.1113495,-0.1294894,-0.6741965,-0.0162773,-0.1001014,-0.7624937,0.04170453,-0.04177732,0.5466596,0.01886443,0.2584161,0.4619502,0.3962174,0.2135241,0.4367928,0.3596945,-0.09919503,0.6968815,0.1953082,-0.09154283,0.575277,0.2196307
5240,0,0,0,-0.01605073,0.3134822,0.00371744,-0.03353541,0.6167298,0.0190762,-0.03617122,0.7453942,0.01638856,0.06899096,0.4759819,0.01298511,0.2094586,0.29669,0.1237619,0.2020603,0.436174,0.2918634,0.2083077,0.4742915,0.3233678,-0.1192165,0.4470535,0.1170003,-0.1840824,0.3852577,0.3276954,-0.1003458,0.5645368,0.2589588,-0.09512272,0.612851,0.2784379,0.08112095,-0.001422755,0.003479098,0.1244536,-0.3416804,0.06700265,0.06430334,-0.6688136,-0.07831907,0.1289112,-0.7526971,0.02334965,-0.06357779,-0.007431995,0.0682663,-0.08459217,-0.3513193,0.1012572,-0.1306345,-0.6764137,-0.02635256,-0.105295,-0.7643884,0.03443548,-0.02925519,0.5427403,0.01316041,0.2238885,0.5214598,0.3727685,0.1763292,0.4737491,0.319931,-0.08421564,0.669601,0.2464171,-0.08217736,0.5740831,0.2370839
5273,0,0,0,-0.004855457,0.3118097,0.00122778,-0.01023825,0.6125019,0.01384407,-0.01219894,0.7374982,0.01166194,0.08795539,0.4783717,0.01518719,0.2189863,0.2947071,0.1340794,0.1898868,0.4937607,0.2755308,0.1908475,0.5307273,0.2985319,-0.1133286,0.4248804,0.09521881,-0.1866025,0.3577738,0.3010435,-0.08192493,0.5383834,0.2956442,-0.06915326,0.5809016,0.3168621,0.08248242,-0.001472476,0.01143146,0.1182232,-0.3430195,0.107891,0.06230874,-0.6656957,-0.05550341,0.1070645,-0.7509795,0.01442582,-0.07008481,-0.009433025,0.05932722,-0.1019604,-0.3508948,0.09216603,-0.144437,-0.6768104,-0.03720947,-0.124791,-0.7635291,0.02805478,-0.009054543,0.5391535,0.008619867,0.1997541,0.5925694,0.3294715,0.1596944,0.5333465,0.2976103,-0.05255203,0.6402029,0.3189953,-0.05820838,0.5471204,0.2678026
5306,0,0,0,0.01261507,0.3160517,-0.001189797,0.02294716,0.618944,0.009157286,0.02732536,0.7485692,0.007334508,0.1164707,0.4617738,0.03110388,0.2472353,0.3757073,0.1928649,0.1912522,0.5690145,0.2789671,0.1951812,0.6044776,0.2689808,-0.08702976,0.4372423,0.0830441,-0.1708109,0.357587,0.2816957,-0.04398917,0.5229859,0.3432899,-0.03323488,0.5491615,0.3686822,0.08902888,0.003326361,0.02143221,0.111734,-0.3286552,0.1433633,0.07274676,-0.6483136,-0.02921057,0.09998825,-0.7343668,0.0263633,-0.07544852,-0.009745427,0.05038218,-0.1078699,-0.3388882,0.08189826,-0.1463862,-0.6644219,-0.04717419,-0.1329296,-0.7497975,0.02191373,0.02041646,0.5450912,0.004471942,0.2051799,0.6751247,0.277858,0.1565471,0.6207199,0.2823242,-0.01426777,0.5997884,0.3934525,-0.01876822,0.5306444,0.3249901
5340,0,0,0,0.01285568,0.316845,-0.0009880906,0.0236387,0.6211105,0.00971896,0.02692906,0.748645,0.008119337,0.1171667,0.4579454,0.03593785,0.2507725,0.4039116,0.2136162,0.1774272,0.5984327,0.2379342,0.1796286,0.6505075,0.2315632,-0.08746102,0.435609,0.07933065,-0.160582,0.3512592,0.2794613,-0.02931794,0.4807615,0.4073295,-0.0246503,0.4858845,0.4189792,0.08900065,0.002115277,0.02447199,0.1084452,-0.3290875,0.1536745,0.08678853,-0.6504346,-0.01628532,0.107258,-0.7360942,0.0293684,-0.07743826,-0.00987999,0.04777994,-0.1092997,-0.3389965,0.07526332,-0.1396178,-0.6630991,-0.05263599,-0.1254264,-0.7495092,0.01446485,0.02098546,0.5469139,0.0049325,0.1866647,0.7176371,0.2276791,0.1452012,0.6527658,0.2242513,0.003600006,0.5270112,0.4567934,-0.01210179,0.4763485,0.3810894
5372,0,0,0,0.01267034,0.3177814,-0.0008021883,0.02307734,0.6227038,0.01006396,0.02550793,0.7493738,0.008504383,0.1182413,0.4558263,0.04124004,0.2492581,0.4589663,0.2336545,0.1621023,0.6441562,0.2024786,0.1703149,0.6841375,0.2005589,-0.08809976,0.4358919,0.07694777,-0.1556113,0.3471396,0.2773148,-0.02470498,0.4452648,0.4473812,-0.02105954,0.4403249,0.4529631,0.08903529,0.001282911,0.02687693,0.09157362,-0.3415514,0.1582088,0.09975782,-0.6539705,-0.006000159,0.1152429,-0.7415658,0.03603695,-0.07878558,-0.009639297,0.04568702,-0.1106733,-0.3398247,0.06755844,-0.1329703,-0.6623155,-0.0564388,-0.1189311,-0.7485706,0.01107609,0.02056602,0.5484031,0.005244507,0.1734613,0.7363261,0.1975027,0.1357752,0.6917363,0.1686422,0.005356319,0.4701476,0.4914772,-0.01777005,0.4520537,0.4445107
5406,0,0,0,0.01229817,0.3185909,-0.0006497938,0.02180487,0.6243148,0.01032354,0.02331313,0.7499112,0.008751455,0.117923,0.4555669,0.04395931,0.2467716,0.4731306,0.2398763,0.1558764,0.6547168,0.1971759,0.1648439,0.693452,0.1923894,-0.08873972,0.4355409,0.07485367,-0.1545289,0.3447576,0.2751067,-0.02051269,0.4302624,0.4492719,-0.02639525,0.4326171,0.4587567,0.08933251,0.0007732092,0.02899271,0.08352588,-0.3504937,0.1548334,0.1134211,-0.6569793,0.0008595679,0.1259805,-0.7464628,0.04428513,-0.08008904,-0.00911391,0.04383167,-0.1115887,-0.3458583,0.05352642,-0.1241319,-0.6623924,-0.05944858,-0.1105187,-0.748396,0.008648075,0.01953016,0.5496403,0.005464225,0.1666684,0.7427638,0.1934199,0.1294862,0.6995568,0.1612336,-0.002004927,0.4581789,0.4985357,-0.007983183,0.4405926,0.4538642
5440,0,0,0,0.009669236,0.3195116,-0.0004610535,0.01713563,0.6278647,0.01071697,0.01601629,0.7512177,0.009419323,0.114872,0.4546077,0.0459536,0.2407137,0.4804504,0.2436438,0.146545,0.6602479,0.1947653,0.1553886,0.6983007,0.1898818,-0.0919788,0.4342794,0.07336441,-0.1575799,0.3419586,0.2729458,-0.02517411,0.4425398,0.4283997,-0.03885214,0.449576,0.4335849,0.08990837,7.247848E-05,0.03050064,0.07612274,-0.3589169,0.1430837,0.1277574,-0.6581815,0.004231029,0.1403679,-0.7484483,0.05025947,-0.08139061,-0.007814763,0.04253783,-0.1055333,-0.3471447,0.04848735,-0.1108799,-0.6630679,-0.06214328,-0.09731438,-0.7488871,0.006681997,0.01510781,0.5521476,0.005805286,0.1551524,0.7467115,0.1909388,0.1201502,0.704459,0.157141,-0.01657921,0.4793973,0.4775555,-0.01502568,0.4645921,0.4228909
5473,0,0,0,0.005964161,0.3233771,-0.0002303729,0.01084858,0.6390954,0.01274374,0.008704781,0.7592984,0.0124041,0.1112183,0.4532829,0.04724705,0.2334021,0.4841375,0.2464367,0.1364699,0.6637609,0.1943329,0.1445533,0.7057203,0.1965153,-0.09595653,0.4338694,0.07212533,-0.1618927,0.3422017,0.2716082,-0.04273962,0.4952851,0.3757811,-0.05559315,0.4878191,0.3942366,0.09006553,-0.0009999899,0.03208147,0.07355318,-0.3661941,0.1340558,0.1385753,-0.660145,0.008224073,0.1510146,-0.7504989,0.05592373,-0.08199472,-0.006124824,0.04096388,-0.09965564,-0.3476447,0.0447448,-0.09954002,-0.6634794,-0.06304374,-0.08631857,-0.7491953,0.006613887,0.009313424,0.5614539,0.007242773,0.138874,0.7476138,0.193054,0.109133,0.7082387,0.1594043,-0.03281981,0.5281348,0.446328,-0.02935255,0.5042521,0.3772705
5507,0,0,0,0.003324536,0.3247155,-9.035711E-05,0.00597261,0.6406522,0.01283509,0.002240236,0.7602348,0.01327614,0.107862,0.4521807,0.04879374,0.2253953,0.4858009,0.2498419,0.1215477,0.6655265,0.2246549,0.1322902,0.7034063,0.2201242,-0.09929769,0.4362231,0.07073667,-0.1831647,0.3416983,0.2560528,-0.07716434,0.524619,0.3274727,-0.07481856,0.5415369,0.3506173,0.08989828,-0.001754704,0.03383732,0.07347608,-0.3739802,0.1231394,0.1470844,-0.6616557,0.009337247,0.1591696,-0.7514498,0.06068841,-0.0825763,-0.004614014,0.03885682,-0.09399373,-0.3481146,0.04067967,-0.08981884,-0.6636692,-0.06459001,-0.07737789,-0.7493653,0.005911394,0.004987291,0.5631905,0.007400747,0.1302266,0.7385768,0.2269715,0.09626002,0.689976,0.2156641,-0.05257872,0.5947695,0.3919472,-0.05994143,0.5456481,0.2737149
5539,0,0,0,0.002993214,0.3251987,4.897356E-06,0.005289346,0.6409165,0.01285892,5.538469E-05,0.7601474,0.01403024,0.1072787,0.4512623,0.05057643,0.1559044,0.5393109,0.2648187,0.06388781,0.7179425,0.3120699,0.07444943,0.7823995,0.3010446,-0.09907883,0.441982,0.06690258,-0.188494,0.3418266,0.2476337,-0.09985238,0.5481371,0.2873201,-0.09221298,0.594009,0.3032245,0.08917099,-0.002301134,0.03653692,0.07289688,-0.3771839,0.1184155,0.146467,-0.6624267,-0.001331885,0.1609968,-0.7510508,0.06434648,-0.08308179,-0.003895155,0.03641273,-0.09156761,-0.3482708,0.03753871,-0.08553056,-0.6636213,-0.06631153,-0.07453368,-0.7493166,0.004803057,0.004431726,0.5635391,0.007447528,0.07508111,0.8170642,0.3018114,0.03997442,0.7650856,0.2966093,-0.07429153,0.6560566,0.3251275,-0.07694703,0.5829041,0.229353
5572,0,0,0,0.006277773,0.3255031,0.0002440219,0.01169409,0.641093,0.01303146,0.003157157,0.758437,0.01498665,0.1110591,0.450669,0.05375827,0.123285,0.5459421,0.296775,0.04335083,0.7248145,0.3747963,0.05667831,0.7953749,0.3560099,-0.09507418,0.4526239,0.05694889,-0.1974007,0.355646,0.2294927,-0.1143752,0.5718101,0.2368506,-0.1049171,0.6324376,0.2467199,0.08759554,-0.00325501,0.04069906,0.06876478,-0.379042,0.1144112,0.1288903,-0.667912,-0.02823748,0.1514005,-0.7466539,0.06273474,-0.08348968,-0.00460294,0.03099352,-0.09399032,-0.347645,0.03399554,-0.08816721,-0.6627306,-0.06913973,-0.080479,-0.7484684,0.002598687,0.01006295,0.5638473,0.007677302,0.05856938,0.8301572,0.3550049,0.02269451,0.7773822,0.3503842,-0.08752039,0.6977673,0.2477275,-0.08444321,0.6033914,0.2006282
5607,0,0,0,0.01384115,0.3260686,0.0009432993,0.02661947,0.6408895,0.01387298,0.01792959,0.7574809,0.01611304,0.1270031,0.4539373,0.05726516,0.1078283,0.5209514,0.342972,0.150916,0.3735683,0.2683294,0.1762871,0.3566612,0.2237931,-0.08619277,0.4570896,0.05222842,-0.1999161,0.3692071,0.2215899,-0.1133431,0.5731597,0.2037179,-0.1035907,0.6398268,0.1917703,0.08553841,-0.003705678,0.04576932,0.06231726,-0.3765252,0.1100776,0.1120872,-0.6679474,-0.03020203,0.1287326,-0.7459909,0.05526035,-0.08248179,-0.006600076,0.02442754,-0.1023758,-0.3462932,0.03082881,-0.1001631,-0.660467,-0.07236444,-0.0972527,-0.7460989,-9.340721E-05,0.02324157,0.5639567,0.008523654,0.1908527,0.3127336,0.1941484,0.1887251,0.3382376,0.2615555,-0.08253449,0.7039707,0.1695341,-0.08225754,0.5881776,0.1620621
