11024,0,0,0,-0.02705828,0.3096648,0.004056455,-0.04793143,0.6074239,0.01646271,-0.04478279,0.7492571,0.02304781,0.1247468,0.4726822,-0.04877819,0.1802658,0.2490185,-0.04338432,0.2155855,0.03321238,0.004482143,0.2091449,-0.03562281,0.01597093,-0.1500207,0.4671486,0.1172062,-0.1183515,0.3991061,0.3444501,-0.06034406,0.5583963,0.472239,-0.03873163,0.6112456,0.5118814,0.07708281,-0.002046826,-0.004226344,0.1192993,-0.3227464,-0.03376913,0.1159236,-0.6400817,-0.09329371,0.1476524,-0.7186478,-0.04283372,-0.04832967,-0.006306772,0.07296886,-0.05758032,-0.3149659,0.0361045,-0.05069897,-0.6597602,-0.03897384,-0.01288061,-0.7352449,0.01887336,-0.04359193,0.5346504,0.01156422,0.2204266,-0.1076709,0.02962684,0.1833325,-0.03907565,0.04795052,-0.01649864,0.6437328,0.549944,-0.01329656,0.6319799,0.4886321
11058,0,0,0,-0.02717195,0.3096005,0.00412621,-0.04814805,0.6072865,0.01662794,-0.04495494,0.7492486,0.02316038,0.1245331,0.4726125,-0.04895448,0.1800314,0.2489418,-0.04384735,0.2153736,0.03331635,0.004264498,0.2089802,-0.03509732,0.01494993,-0.1500831,0.4671808,0.1174165,-0.1209087,0.425327,0.3494987,-0.0823508,0.6296955,0.4278359,-0.0718952,0.6796658,0.4511372,0.07701766,-0.002079678,-0.004186247,0.1192587,-0.3228145,-0.03342922,0.1159622,-0.6401339,-0.09279027,0.1475845,-0.7186892,-0.0422802,-0.04825764,-0.006257514,0.07295755,-0.05759042,-0.3149514,0.03656721,-0.05063748,-0.6597602,-0.03842774,-0.01282142,-0.7352346,0.01943635,-0.04377931,0.5345427,0.0116957,0.2209653,-0.1071144,0.02662043,0.1825135,-0.03793438,0.04694315,-0.05912167,0.7280402,0.4703173,-0.05108857,0.6704036,0.420816
11092,0,0,0,-0.02734272,0.3095081,0.004234462,-0.04845855,0.607122,0.01681728,-0.04521465,0.7491976,0.02324222,0.1242291,0.4724841,-0.04915861,0.179823,0.2488322,-0.0443265,0.2151746,0.03329252,0.003917556,0.2089057,-0.0348544,0.01425317,-0.1501731,0.4672165,0.1176932,-0.1314958,0.4491998,0.3398138,-0.1089801,0.6715214,0.377211,-0.1057997,0.7262409,0.3856688,0.07694067,-0.002111231,-0.004239077,0.11907,-0.3227593,-0.03310173,0.1159808,-0.6402317,-0.09218078,0.1475519,-0.7187666,-0.04162608,-0.04814425,-0.006193309,0.0730189,-0.05757849,-0.314949,0.03717926,-0.05056628,-0.6597977,-0.03766877,-0.01271946,-0.7352495,0.02020594,-0.04403783,0.5344203,0.01185439,0.2227111,-0.1062449,0.0250257,0.1824631,-0.03812993,0.04666829,-0.1051627,0.7870497,0.3829786,-0.08318214,0.7057987,0.3568521
11125,0,0,0,-0.02752552,0.3094118,0.004364523,-0.04878332,0.6069682,0.0170228,-0.04548046,0.749151,0.02327151,0.1238491,0.4723839,-0.04951394,0.1795794,0.2487855,-0.04495586,0.2149931,0.03317667,0.003161964,0.2090817,-0.0351741,0.01316463,-0.1501539,0.4672408,0.1180855,-0.135496,0.4572547,0.3363443,-0.1313342,0.6884194,0.3323909,-0.1351153,0.7457214,0.326831,0.0768648,-0.00210185,-0.004532769,0.1187554,-0.3233401,-0.03334025,0.1159013,-0.6402798,-0.09156775,0.147441,-0.7188022,-0.04098599,-0.04796239,-0.00613909,0.0732043,-0.05753277,-0.3149632,0.03794131,-0.05054798,-0.6598727,-0.03669126,-0.0126054,-0.7352868,0.02116195,-0.0442975,0.5343071,0.0120076,0.2240151,-0.1073107,0.02265181,0.1823769,-0.03793567,0.0457943,-0.1334651,0.8114782,0.3053179,-0.1112372,0.7159019,0.3035718
11162,0,0,0,-0.02770369,0.3093216,0.004498625,-0.04914004,0.6068312,0.0172949,-0.04573595,0.7491342,0.02332911,0.1234877,0.4722717,-0.04981486,0.1793645,0.2487527,-0.04557865,0.2148374,0.03296541,0.002216394,0.2091332,-0.03568349,0.0118283,-0.1501327,0.4672713,0.1184505,-0.1400244,0.466047,0.3324795,-0.1404737,0.6963817,0.3145151,-0.1531822,0.7459005,0.2930366,0.07680101,-0.002095574,-0.004815689,0.1184367,-0.3241205,-0.03370364,0.1157897,-0.6403467,-0.09093854,0.1473091,-0.7188604,-0.0403466,-0.04779844,-0.006084637,0.07340222,-0.0575069,-0.314952,0.03868292,-0.05057101,-0.6599486,-0.03570901,-0.01254495,-0.7353297,0.02212655,-0.04456111,0.5342023,0.01216308,0.224337,-0.1080905,0.02171631,0.1821028,-0.03766488,0.04403519,-0.1504687,0.7993669,0.2734305,-0.1241589,0.7192917,0.2717628
11190,0,0,0,-0.02787421,0.3092422,0.004628908,-0.04952825,0.6067002,0.01768276,-0.04595357,0.7491298,0.02351044,0.123158,0.4721621,-0.05008104,0.179149,0.2487113,-0.04611792,0.2146878,0.03271674,0.001346009,0.2091324,-0.03612116,0.01126192,-0.150106,0.4672973,0.1187717,-0.141164,0.4697956,0.3314394,-0.1430562,0.7005066,0.3091762,-0.1558796,0.7432742,0.288046,0.07674553,-0.002093483,-0.005065959,0.1181551,-0.3247653,-0.03396612,0.1156658,-0.6403903,-0.09041105,0.1471462,-0.7188975,-0.03977545,-0.047645,-0.006035104,0.07358979,-0.05748055,-0.3148744,0.0393141,-0.05062084,-0.6600267,-0.03485822,-0.01255068,-0.735391,0.02297213,-0.04484089,0.5341034,0.01236062,0.2245327,-0.1086887,0.02107013,0.1820364,-0.0376934,0.04393402,-0.1584239,0.782654,0.2827547,-0.1253103,0.7190857,0.2695561
11224,0,0,0,-0.02803837,0.3091746,0.004751001,-0.04991915,0.6065757,0.01813389,-0.04612898,0.7491177,0.02380181,0.1228618,0.4720536,-0.05028045,0.1789878,0.2486758,-0.04658603,0.2145454,0.03248724,0.0005457279,0.2090779,-0.03637901,0.01078979,-0.1500788,0.4673106,0.1190555,-0.1414802,0.4713831,0.3311312,-0.1401446,0.6993772,0.3103917,-0.1427746,0.7258902,0.3136624,0.07669842,-0.002099145,-0.005270799,0.1179089,-0.3247177,-0.03387446,0.1155744,-0.6403954,-0.08996783,0.1470177,-0.7189159,-0.03930598,-0.04751585,-0.005987303,0.07375009,-0.0574492,-0.3147592,0.0398501,-0.05065396,-0.660094,-0.0341408,-0.012576,-0.7354529,0.02368724,-0.04512972,0.5340111,0.01260278,0.2245212,-0.1093295,0.02153981,0.1819655,-0.03769488,0.04384043,-0.1466308,0.7646274,0.3107254,-0.1124941,0.7029217,0.2916619
11258,0,0,0,-0.02817295,0.309123,0.004851946,-0.05023879,0.6064744,0.01854061,-0.04620245,0.7490885,0.02416714,0.1225755,0.4719876,-0.05039165,0.1788122,0.2486508,-0.04694276,0.214424,0.03229176,-7.792809E-05,0.2091156,-0.03669816,0.01070277,-0.1500214,0.4673093,0.1192913,-0.1372395,0.4658693,0.3310139,-0.1109794,0.6797757,0.3548408,-0.1140416,0.7055693,0.3678683,0.07666124,-0.002104525,-0.005435815,0.1178093,-0.3238825,-0.03374257,0.1154828,-0.6403801,-0.08965191,0.1468912,-0.718915,-0.03896707,-0.04741067,-0.005952004,0.07388797,-0.0574186,-0.3146428,0.04025558,-0.05069281,-0.6601464,-0.03359694,-0.01263268,-0.7355029,0.02425127,-0.04537347,0.533935,0.01284054,0.2243146,-0.1101126,0.02251678,0.1818995,-0.037755,0.04384831,-0.1255949,0.7491552,0.3715447,-0.08399149,0.6894364,0.3442062
11291,0,0,0,-0.02829506,0.3090875,0.004934994,-0.05048628,0.6063914,0.01890917,-0.04626467,0.7490662,0.02455114,0.1223176,0.4719499,-0.05045928,0.1786309,0.2486364,-0.04723067,0.2143178,0.0321454,-0.0005851701,0.2091736,-0.03700513,0.01081698,-0.1499453,0.4672844,0.1195054,-0.1236896,0.4364814,0.3361593,-0.07451563,0.6354202,0.4185914,-0.07331804,0.6618047,0.4399905,0.07662931,-0.00211314,-0.005559686,0.1178126,-0.3227594,-0.03349509,0.1154488,-0.6402736,-0.08947021,0.1467985,-0.7188441,-0.03878124,-0.04732149,-0.005924648,0.07399558,-0.05737973,-0.3145333,0.04053386,-0.05069908,-0.6601796,-0.03323576,-0.01260993,-0.7355175,0.02461316,-0.04557829,0.5338725,0.0130783,0.2240674,-0.1105275,0.0229017,0.1818643,-0.03778264,0.04381213,-0.08309542,0.7071016,0.4529167,-0.04772532,0.6486855,0.4126817
11327,0,0,0,-0.02840232,0.3090605,0.005004702,-0.05068932,0.6063157,0.01921903,-0.04626115,0.7490218,0.02491521,0.1220892,0.4719325,-0.0504952,0.1784516,0.248616,-0.04739641,0.2142235,0.03202453,-0.0009787345,0.2092768,-0.03745508,0.01135283,-0.1498826,0.4672624,0.1196843,-0.116726,0.40785,0.3435733,-0.04192856,0.5559813,0.4726925,-0.02783248,0.5916557,0.5129165,0.07660104,-0.00212452,-0.005645509,0.1178751,-0.3221876,-0.03330924,0.1154341,-0.6401761,-0.08933461,0.1467243,-0.7187777,-0.03864166,-0.04724817,-0.005901054,0.07407812,-0.05734834,-0.3144578,0.04074831,-0.05069338,-0.6602017,-0.03297034,-0.01258695,-0.7355248,0.02488028,-0.04575411,0.5338156,0.01329329,0.2235691,-0.1114704,0.0258836,0.1827698,-0.03995435,0.04515118,-0.023458,0.6324623,0.5377353,-0.006631739,0.5920943,0.4858941
11358,0,0,0,-0.02845571,0.3090497,0.005046221,-0.05078331,0.6062515,0.01942788,-0.04616798,0.7489603,0.02520473,0.1219417,0.4719515,-0.05052609,0.1782858,0.2486288,-0.04752289,0.2141518,0.03194383,-0.001236788,0.2094809,-0.03783403,0.01227795,-0.1497831,0.467253,0.1198106,-0.1161974,0.3948523,0.3440619,-0.01694762,0.4949797,0.5223677,0.003217524,0.5198839,0.5621247,0.07657489,-0.002127235,-0.005701475,0.1179321,-0.3220151,-0.03316925,0.1153824,-0.6400632,-0.08922753,0.1466051,-0.7186945,-0.0385313,-0.04718583,-0.005891579,0.07413676,-0.05736377,-0.314416,0.0409052,-0.0507341,-0.6602061,-0.03277284,-0.01265521,-0.7355304,0.02509336,-0.04584168,0.5337691,0.01344933,0.2227339,-0.1119456,0.02701264,0.1832931,-0.04466719,0.04780533,0.01689531,0.5531361,0.5947981,0.02604637,0.5352446,0.542147
11391,0,0,0,-0.02848565,0.3090449,0.005075627,-0.05083109,0.6062065,0.01959911,-0.04604206,0.7489159,0.02545224,0.1218134,0.4720095,-0.05055158,0.178099,0.2486764,-0.04761115,0.2140908,0.03188913,-0.001416781,0.2094977,-0.03827832,0.01310082,-0.1496695,0.4672487,0.1199075,-0.1190949,0.3773363,0.3403068,-0.01596215,0.4640697,0.5279464,0.009195317,0.4883024,0.5755915,0.0765492,-0.002126518,-0.005742128,0.1180094,-0.3219505,-0.03305475,0.1152802,-0.6400669,-0.08913255,0.1465021,-0.7186993,-0.03842368,-0.0471271,-0.005888362,0.07418462,-0.05739881,-0.3143847,0.04103529,-0.05080289,-0.6601965,-0.03260985,-0.01278008,-0.7355255,0.02526467,-0.04589063,0.5337357,0.01358278,0.2218033,-0.1122667,0.02759409,0.1832763,-0.04476928,0.04804661,0.02786683,0.5161828,0.6136678,0.03198819,0.5038446,0.5558916
11425,0,0,0,-0.02847644,0.3090308,0.005082741,-0.05075075,0.6061285,0.01994281,-0.04577563,0.7488985,0.02574667,0.1216756,0.4721356,-0.05061519,0.1778722,0.248788,-0.04767364,0.2140326,0.03186504,-0.001527756,0.2095729,-0.03854246,0.01381587,-0.1495915,0.4672645,0.1198819,-0.119315,0.3736884,0.3397941,-0.01821598,0.4613193,0.525296,0.0005276164,0.5048583,0.5646968,0.07653073,-0.002123256,-0.005746678,0.1181106,-0.3219022,-0.03287624,0.11521,-0.640078,-0.08894976,0.1464336,-0.7186991,-0.03820749,-0.04708706,-0.005878065,0.07420774,-0.05743045,-0.3143556,0.04116863,-0.05085187,-0.6601804,-0.03239237,-0.0128452,-0.7355016,0.02549497,-0.04584558,0.5336688,0.01385283,0.2207676,-0.112581,0.02865287,0.1831985,-0.04454254,0.04829546,0.02079195,0.5347029,0.6063309,0.02392762,0.5224456,0.5467893
11458,0,0,0,-0.02845041,0.3090137,0.005079661,-0.05062658,0.6060435,0.02024939,-0.04546377,0.7488512,0.02605071,0.1214753,0.4724216,-0.05061309,0.1775882,0.2490325,-0.04769274,0.2139758,0.03186989,-0.001609243,0.2095244,-0.03853415,0.01399667,-0.1495318,0.4672891,0.1198188,-0.1193579,0.3719569,0.3397186,-0.03958261,0.5067524,0.4882066,-0.01919279,0.55728,0.5309965,0.07651556,-0.002117565,-0.005743024,0.118212,-0.3217651,-0.0326643,0.1151573,-0.6400713,-0.08873916,0.1463718,-0.7186816,-0.03796962,-0.04705308,-0.005866901,0.07422338,-0.05745887,-0.3143717,0.04129395,-0.05089102,-0.6601709,-0.03216083,-0.01290715,-0.7354792,0.02574832,-0.04576556,0.5335965,0.01409782,0.2206658,-0.1126364,0.02944217,0.1829955,-0.04124033,0.04776898,0.003554796,0.5917206,0.5691817,0.005446309,0.5711831,0.5170939
11493,0,0,0,-0.02839551,0.3089947,0.00506523,-0.05048681,0.6059422,0.02062578,-0.0449709,0.74871,0.02657467,0.1212973,0.4728286,-0.05050081,0.1773183,0.2493541,-0.04762576,0.2139199,0.03187027,-0.001606597,0.2095868,-0.03855782,0.01440723,-0.1495211,0.4673446,0.1196116,-0.1217797,0.3963338,0.3436185,-0.05834055,0.5763854,0.455295,-0.04418162,0.6233547,0.4871956,0.07653032,-0.002118606,-0.005669671,0.1182706,-0.3215461,-0.03229067,0.115132,-0.6400671,-0.08839295,0.1462993,-0.7186713,-0.03758235,-0.0470573,-0.005840577,0.07421113,-0.05751636,-0.3143842,0.041432,-0.050938,-0.6601702,-0.03185835,-0.01303534,-0.7354497,0.02613582,-0.04566427,0.5335116,0.01440745,0.2205896,-0.1126736,0.02987007,0.182922,-0.04111605,0.0479863,-0.02508967,0.6666674,0.5114033,-0.02099217,0.6255632,0.4688227
11524,0,0,0,-0.02833934,0.3089811,0.005052251,-0.05039315,0.6058652,0.02104708,-0.04441322,0.7485256,0.02725234,0.1211997,0.473206,-0.05028638,0.1770942,0.2496039,-0.04755287,0.2138612,0.03186104,-0.001586637,0.209549,-0.03859528,0.01457856,-0.1495465,0.467427,0.1193472,-0.1209479,0.4167409,0.3489182,-0.08353572,0.6277183,0.4124642,-0.07473338,0.6808992,0.4317913,0.0765475,-0.002121079,-0.005585707,0.1182667,-0.3212624,-0.03185225,0.1151172,-0.6400787,-0.08798365,0.1462331,-0.7186689,-0.03711978,-0.04706988,-0.005803627,0.07419294,-0.05757905,-0.3143594,0.04159474,-0.05097764,-0.6601716,-0.03150059,-0.01316695,-0.7354135,0.0266017,-0.04559374,0.5334455,0.01475262,0.2207326,-0.1126451,0.02856724,0.1845514,-0.04736283,0.04898483,-0.06331668,0.7368354,0.4396154,-0.05495857,0.669857,0.4007627
11558,0,0,0,-0.02827138,0.3089609,0.005042959,-0.05035175,0.605747,0.02159714,-0.04407684,0.7483101,0.02800118,0.1212283,0.4733968,-0.04967966,0.1769876,0.2496779,-0.04741486,0.2138124,0.03178468,-0.00153379,0.2096669,-0.03873713,0.0149317,-0.1496277,0.46757,0.1188888,-0.1344627,0.4495178,0.342831,-0.1058802,0.6697317,0.375553,-0.1034655,0.7232319,0.3801751,0.07657321,-0.002127462,-0.005471748,0.1182023,-0.3208836,-0.03121235,0.1151286,-0.6401373,-0.08733834,0.1461905,-0.7186934,-0.03638573,-0.04710402,-0.005734956,0.07416418,-0.05765429,-0.3143092,0.04185077,-0.05100175,-0.6601789,-0.03092911,-0.01328893,-0.7353613,0.02731577,-0.04555828,0.5333474,0.01520292,0.2213983,-0.112678,0.02865467,0.184573,-0.04618324,0.04896726,-0.1000789,0.7857344,0.3726922,-0.08875155,0.6958202,0.3443606
11592,0,0,0,-0.02821103,0.3089403,0.00504291,-0.05035774,0.6056255,0.02205072,-0.04396421,0.7480509,0.02883134,0.1211854,0.4736089,-0.04914366,0.1769321,0.249831,-0.04707149,0.2137463,0.03171368,-0.001528015,0.2098335,-0.03891934,0.01522235,-0.1497498,0.4677337,0.1183428,-0.1408595,0.4629501,0.3398333,-0.1228595,0.690144,0.3484776,-0.1272513,0.7469422,0.3386464,0.07658774,-0.002132842,-0.005374686,0.1181575,-0.3209175,-0.03076338,0.1151422,-0.64023,-0.08659402,0.1461679,-0.7187362,-0.03553942,-0.04712055,-0.005650905,0.07414947,-0.05771001,-0.3142134,0.04218324,-0.0510121,-0.660198,-0.03023154,-0.01338367,-0.735307,0.02816541,-0.0455609,0.5332474,0.01558802,0.2225923,-0.112601,0.02869012,0.1845468,-0.04611842,0.04910715,-0.1255113,0.8124159,0.3155753,-0.1113047,0.711225,0.3076655
11624,0,0,0,-0.02823425,0.3089137,0.00508274,-0.05055284,0.6055104,0.02230089,-0.04416627,0.7478456,0.0292649,0.1209152,0.4737371,-0.04910246,0.1768087,0.2499946,-0.04669822,0.21366,0.03163391,-0.001705395,0.2100645,-0.03914403,0.01557141,-0.1499655,0.4678877,0.1178068,-0.1457705,0.4758791,0.3365788,-0.1284864,0.7003576,0.3384398,-0.1385906,0.755458,0.3229067,0.07656858,-0.00213808,-0.005368406,0.1181298,-0.3209931,-0.0304092,0.1152376,-0.6403214,-0.08589347,0.1462757,-0.7187697,-0.03475245,-0.04703853,-0.00554901,0.07422504,-0.05763251,-0.3139547,0.04264732,-0.05090538,-0.6602409,-0.02944545,-0.01328973,-0.7352654,0.02907619,-0.04573013,0.5331481,0.01584317,0.2241829,-0.1125587,0.0295816,0.1845049,-0.04605593,0.04907138,-0.1370084,0.8172323,0.2992989,-0.117828,0.7252087,0.2950922
11659,0,0,0,-0.0283111,0.3088696,0.005148193,-0.05085391,0.6053883,0.02233744,-0.04458419,0.7476537,0.02944656,0.1205338,0.4738756,-0.04895955,0.1766313,0.2501678,-0.04638819,0.2135483,0.03154523,-0.002042027,0.2104953,-0.03933405,0.01620738,-0.1502426,0.4680101,0.1172474,-0.1475113,0.4808366,0.3349713,-0.1310927,0.7051588,0.3336667,-0.1426155,0.7599726,0.3185397,0.07653426,-0.002142767,-0.00543345,0.1180601,-0.3211279,-0.03024477,0.1152997,-0.6404192,-0.08544489,0.1463883,-0.7188081,-0.03424441,-0.04691534,-0.005451508,0.0743712,-0.05752039,-0.3135833,0.04308848,-0.05079983,-0.660298,-0.02882421,-0.01315637,-0.7352396,0.02979463,-0.04599551,0.5330364,0.01594051,0.2244181,-0.1125765,0.02948189,0.1855456,-0.04779306,0.05056768,-0.1414265,0.8200206,0.2916991,-0.1200793,0.7302169,0.2943428
11690,0,0,0,-0.0284821,0.308798,0.005241765,-0.05131442,0.6052314,0.02231655,-0.04521704,0.7474382,0.02956423,0.1200259,0.4740155,-0.04894775,0.1763205,0.2503425,-0.04623849,0.2134529,0.03147307,-0.002331705,0.210916,-0.03940539,0.01672203,-0.1506209,0.4680369,0.1167802,-0.1484436,0.4835045,0.3339773,-0.132383,0.7080453,0.3332734,-0.1368031,0.7530389,0.3487744,0.07649016,-0.002154609,-0.005577477,0.1179801,-0.3213246,-0.03038683,0.1154214,-0.6405084,-0.08548418,0.146603,-0.7188504,-0.034268,-0.0467646,-0.005366421,0.07457515,-0.05738271,-0.313314,0.04322707,-0.05060196,-0.6603854,-0.0286178,-0.01289053,-0.7352631,0.0300543,-0.04640589,0.5328914,0.01598813,0.2246371,-0.1125635,0.02990651,0.1870904,-0.05427624,0.05337273,-0.1389897,0.808919,0.3363066,-0.1166761,0.7427927,0.3244878
11724,0,0,0,-0.02872019,0.3087058,0.005347088,-0.05187788,0.6050686,0.02226102,-0.04599708,0.7472696,0.02947753,0.1196262,0.4739492,-0.04881408,0.1760155,0.250287,-0.04611988,0.213544,0.03121283,-0.002421334,0.2113228,-0.03943872,0.01813856,-0.1510093,0.4680417,0.1163272,-0.1471231,0.4838912,0.3340272,-0.1165321,0.6954722,0.3808689,-0.1181183,0.7357077,0.3989682,0.07645315,-0.002157286,-0.005845698,0.1180036,-0.3214144,-0.03095652,0.1156445,-0.6404797,-0.08614063,0.1469738,-0.7187867,-0.0349608,-0.04658737,-0.005306606,0.07488035,-0.05713399,-0.3130638,0.04298731,-0.0502589,-0.660418,-0.02892286,-0.01238704,-0.7352433,0.02971744,-0.04691076,0.5327356,0.01600558,0.2246163,-0.1128467,0.03264057,0.1873849,-0.05015695,0.05449682,-0.1270647,0.7879526,0.4020525,-0.09702405,0.7229928,0.3671176
11758,0,0,0,-0.02888773,0.3086318,0.005415265,-0.05227511,0.6049385,0.02222362,-0.04655728,0.7471411,0.02941543,0.1193283,0.4739285,-0.04880496,0.1757911,0.2502414,-0.04574376,0.213694,0.03098223,-0.001921579,0.2113705,-0.03969136,0.01906022,-0.1512825,0.4680392,0.115987,-0.1370577,0.4693025,0.3411231,-0.09456604,0.6352164,0.4302844,-0.08942778,0.6973786,0.4595208,0.07642225,-0.002155517,-0.006057173,0.1180339,-0.3209791,-0.03082245,0.1157767,-0.6404334,-0.08685696,0.1472169,-0.7187212,-0.03571779,-0.04645448,-0.005278457,0.07510079,-0.05696436,-0.3128926,0.04267865,-0.0500282,-0.6604288,-0.0293724,-0.01201638,-0.7352269,0.02920896,-0.04726934,0.5326126,0.0160148,0.2242276,-0.1129737,0.03295641,0.1868198,-0.04034145,0.05460598,-0.09344075,0.7497854,0.4722139,-0.06763072,0.6951388,0.4350819
11792,0,0,0,-0.02902757,0.3085745,0.005451056,-0.05260829,0.6048283,0.02217948,-0.0470418,0.7470419,0.02936625,0.1191999,0.4738478,-0.04861998,0.1756085,0.2500424,-0.04490117,0.2138629,0.0306767,-0.001002776,0.2112523,-0.03973468,0.02055951,-0.1515973,0.4680865,0.1156675,-0.1279645,0.4461288,0.3485167,-0.06713812,0.5866904,0.4872057,-0.05150086,0.633957,0.5340173,0.07640632,-0.002181555,-0.006094358,0.1180818,-0.321046,-0.0307881,0.1159797,-0.6404446,-0.08752668,0.1475527,-0.7187077,-0.03643402,-0.04641575,-0.005252084,0.0751729,-0.05683393,-0.3127638,0.04226291,-0.04976408,-0.6603783,-0.02999291,-0.01168878,-0.7351689,0.02856065,-0.04756829,0.5325115,0.01600521,0.2236267,-0.1132037,0.0343911,0.1869595,-0.039231,0.05499414,-0.04659417,0.6767378,0.5589724,-0.03363194,0.6408101,0.5110341
11825,0,0,0,-0.02909804,0.3085354,0.005440498,-0.0528013,0.6047388,0.02213639,-0.04737306,0.7469754,0.02934554,0.1191711,0.4738567,-0.0483662,0.175639,0.2499532,-0.04351392,0.2139851,0.03043549,0.0005937528,0.211177,-0.03987322,0.02247111,-0.1519049,0.4681357,0.1153,-0.1263919,0.4270221,0.3491047,-0.05677709,0.5657541,0.5119955,-0.01334548,0.5457886,0.5987557,0.07640293,-0.002221422,-0.005955745,0.1181694,-0.3211784,-0.03077134,0.116145,-0.6404595,-0.08824842,0.1478085,-0.7187042,-0.03718659,-0.04646211,-0.005241563,0.07510814,-0.05680877,-0.3126794,0.04170743,-0.04958273,-0.6603002,-0.03085064,-0.01153851,-0.7351075,0.02770089,-0.04774265,0.5324339,0.01598087,0.222576,-0.1135727,0.03946198,0.1917078,-0.04333214,0.06104256,-0.002075898,0.567395,0.6268176,0.007052009,0.576119,0.5988151
11857,0,0,0,-0.02913519,0.3085319,0.005398272,-0.05293779,0.6046944,0.02208596,-0.04763284,0.7469606,0.02934243,0.1192267,0.4739237,-0.04803996,0.1757546,0.2499558,-0.04213562,0.2140548,0.03035237,0.002451453,0.2106669,-0.03993743,0.02481828,-0.1522493,0.4682068,0.1148879,-0.1264475,0.4167173,0.3480619,-0.05226895,0.4582819,0.5132248,0.004220015,0.4679113,0.627395,0.07640343,-0.002284313,-0.005636994,0.1182909,-0.3219001,-0.03040382,0.1163776,-0.6404311,-0.0889545,0.1480746,-0.7186689,-0.03789034,-0.04658293,-0.005233803,0.07493228,-0.05683197,-0.3127036,0.04114592,-0.04939272,-0.6601762,-0.03185384,-0.01143964,-0.7350146,0.02671659,-0.047863,0.5324008,0.01594078,0.2214196,-0.1134549,0.04268239,0.2278067,-0.05394769,0.0699093,0.0202987,0.4783505,0.6633997,0.02885716,0.4960137,0.6222234
11891,0,0,0,-0.02914032,0.3085463,0.005336979,-0.05301438,0.6046761,0.02199282,-0.04784182,0.7469872,0.02928969,0.1193844,0.4739608,-0.04763313,0.1759246,0.2499246,-0.04097553,0.2140829,0.03033078,0.004081631,0.210241,-0.0401175,0.02604288,-0.1526283,0.468313,0.1144093,-0.1278647,0.4070883,0.345906,-0.04269734,0.4283659,0.5369322,0.004395622,0.4452183,0.6316571,0.07640241,-0.002377966,-0.00517576,0.1185087,-0.3221007,-0.02989857,0.1166942,-0.6403469,-0.08943314,0.1483328,-0.7186004,-0.03835132,-0.04678383,-0.005220389,0.07464748,-0.05691347,-0.3128192,0.04063362,-0.04919294,-0.6600322,-0.03276936,-0.01138463,-0.7349047,0.02585108,-0.04792948,0.5323933,0.01586058,0.2210344,-0.1134799,0.04393193,0.2310741,-0.05516158,0.07030239,0.02270085,0.4580979,0.6710207,0.02698434,0.467694,0.6160375
11924,0,0,0,-0.02912446,0.3085932,0.005245897,-0.05304611,0.6047152,0.02190284,-0.0480511,0.7470559,0.02926807,0.1196095,0.474019,-0.04712944,0.1761248,0.2499249,-0.03992451,0.2140928,0.0304039,0.005504968,0.2099303,-0.04022675,0.02731859,-0.1530769,0.468426,0.1138507,-0.129669,0.4026228,0.3445526,-0.0430481,0.427574,0.5413159,-0.005017182,0.4651722,0.6187411,0.07639869,-0.002493326,-0.004535067,0.1187026,-0.3221037,-0.02945169,0.117136,-0.640231,-0.08992433,0.1486893,-0.7185109,-0.0388133,-0.04703735,-0.005203143,0.07427619,-0.05699574,-0.3129461,0.03999888,-0.04891765,-0.6598368,-0.03383373,-0.01129347,-0.7347609,0.02483439,-0.0479631,0.5324351,0.01577302,0.2199358,-0.1135777,0.04505587,0.2422054,-0.05636085,0.04396545,0.0189025,0.4785217,0.6682496,0.01635905,0.4921471,0.5975463
11960,0,0,0,-0.02905532,0.3086495,0.005148218,-0.05290396,0.6048216,0.02176681,-0.04810624,0.7471412,0.02923207,0.1198698,0.4740805,-0.04670433,0.1763027,0.2499509,-0.03914101,0.214102,0.03047308,0.006594945,0.2097427,-0.04025294,0.02783635,-0.1533882,0.4685268,0.1133631,-0.1313851,0.4004171,0.3437372,-0.05210441,0.490115,0.526544,-0.02130375,0.5257509,0.5908167,0.07639723,-0.002571274,-0.003994648,0.1187875,-0.3221895,-0.02912112,0.117433,-0.6401333,-0.09030182,0.1489133,-0.7184365,-0.03916544,-0.04725623,-0.00519455,0.07395339,-0.05709833,-0.3131086,0.03949237,-0.04875773,-0.6596815,-0.03470188,-0.01129424,-0.7346489,0.02400035,-0.04787696,0.5325187,0.01565364,0.2190251,-0.1136062,0.04525352,0.239068,-0.05859335,0.05280691,0.004702798,0.5422879,0.6420798,-0.0003272712,0.5488846,0.571292
