20094,0,0,0,-0.00396974,0.2892171,0.0006158636,0.004741519,0.5517142,0.01754093,0.03288001,0.7196041,-0.03746846,0.1838274,0.4796269,0.0176641,0.126097,0.4891521,0.2568328,0.07320069,0.6921031,0.323437,0.07518343,0.7293971,0.3216797,-0.1449651,0.4875801,0.01794021,-0.160843,0.3191684,0.1791318,-0.1249405,0.3588562,0.3839008,-0.1194761,0.3518589,0.4027769,0.08183104,-0.007228764,0.03810749,0.1225208,-0.3374048,0.07672655,0.1066198,-0.6424993,-0.02669268,0.122742,-0.7161229,0.02670934,-0.07082547,-0.005953537,0.0436136,-0.1227746,-0.2949567,0.08898699,-0.1387674,-0.6127918,0.003321714,-0.1343346,-0.6860592,0.05522571,0.002315627,0.4848986,0.01285875,0.06892509,0.7899758,0.3168337,0.03437152,0.7430196,0.3244395,-0.1020763,0.363065,0.48917,-0.09936862,0.3748687,0.3910481
20130,0,0,0,-0.01137985,0.312359,0.0007463849,-0.01222643,0.6181054,0.005276163,0.02964354,0.7737377,-0.02321229,0.1820696,0.4764732,0.02695313,0.1337463,0.5098614,0.261783,0.0891692,0.7272845,0.3030629,0.08850552,0.770015,0.3015876,-0.1383859,0.4979499,0.02547067,-0.1681066,0.3758875,0.2132968,-0.1139141,0.461338,0.3957455,-0.105768,0.474225,0.4356339,0.08199812,-0.009386198,0.03825645,0.1227918,-0.3380912,0.072912,0.1076987,-0.6442345,-0.03422544,0.1236626,-0.7187731,0.0185692,-0.07120375,-0.004323262,0.04218117,-0.1222166,-0.2911962,0.08307051,-0.1376023,-0.6101036,-0.006166535,-0.1331673,-0.6843838,0.04450908,-0.01280561,0.5438538,0.002311324,0.08783431,0.8271658,0.2873395,0.04725886,0.7915047,0.292013,-0.0879804,0.4845168,0.5038397,-0.08012881,0.4906267,0.4238993
20162,0,0,0,-0.01298033,0.315893,0.0005721876,-0.01702733,0.6380274,8.934487E-06,0.02549939,0.7838168,-0.02095124,0.1807013,0.4766017,0.02939049,0.1302171,0.5488537,0.2712722,0.09102488,0.771282,0.2936735,0.09728281,0.7989512,0.2909503,-0.1350656,0.502064,0.02709176,-0.1679095,0.4369478,0.2351879,-0.1079771,0.565673,0.3870722,-0.09878433,0.5986503,0.4263995,0.08234748,-0.009635682,0.03840136,0.1242904,-0.3348849,0.07221818,0.1107262,-0.6434013,-0.03506866,0.1268418,-0.7177958,0.01824825,-0.07162362,-0.003576305,0.04097848,-0.1207312,-0.2884778,0.07971017,-0.1350893,-0.6094991,-0.009252014,-0.130308,-0.6840633,0.04103772,-0.0167745,0.5598514,-0.001763223,0.07763845,0.8385787,0.2786447,0.07382333,0.7776196,0.3124895,-0.08330174,0.6153932,0.4830138,-0.07182549,0.6159129,0.4142855
20195,0,0,0,-0.01458066,0.3189183,0.0003712873,-0.02088002,0.641943,0.0004104014,0.02083729,0.7878088,-0.01870082,0.1786594,0.4769367,0.03178572,0.1254168,0.5596446,0.2758302,0.09336551,0.8231094,0.300869,0.09126963,0.825914,0.2963835,-0.133699,0.5046368,0.02856214,-0.1681926,0.4919103,0.2476118,-0.1051659,0.6742321,0.3611272,-0.09889942,0.6946918,0.3766187,0.08263915,-0.009821876,0.03862883,0.1259703,-0.3315026,0.070324,0.1149819,-0.6428576,-0.03636276,0.1311646,-0.7172905,0.01718217,-0.07205976,-0.002754072,0.03984834,-0.1187354,-0.2864352,0.07606174,-0.1315441,-0.6094732,-0.01276176,-0.126243,-0.6843814,0.03714691,-0.0200537,0.5638811,-0.001700283,0.08624082,0.8435569,0.3026235,0.07109808,0.7938348,0.3219673,-0.08374788,0.7367855,0.4184144,-0.07043874,0.6998253,0.3688176
20229,0,0,0,-0.01644732,0.3205992,7.989764E-05,-0.02574904,0.6435428,0.001372598,0.01509186,0.7900456,-0.01612969,0.1757469,0.4768095,0.03431622,0.1189688,0.5651924,0.2806532,0.0808953,0.8229982,0.3405915,0.08512387,0.8325896,0.3315254,-0.134031,0.5060195,0.02975216,-0.1731605,0.5288868,0.2494696,-0.1039732,0.7352395,0.3160102,-0.09872569,0.7621984,0.3235971,0.08298999,-0.009966026,0.03904542,0.1280198,-0.3290125,0.0667114,0.1206865,-0.642785,-0.03815046,0.1359316,-0.7169901,0.01675971,-0.0724298,-0.001633805,0.03846452,-0.1161084,-0.2853488,0.07137857,-0.1266881,-0.6102794,-0.01762527,-0.1208152,-0.6856221,0.03186882,-0.02414394,0.5656101,-0.001102504,0.07882846,0.8327388,0.3525079,0.06887433,0.8138007,0.3662943,-0.08126553,0.8218496,0.3508217,-0.0781951,0.7274097,0.2957844
20261,0,0,0,-0.02397745,0.3203543,0.0009035506,-0.03035269,0.6207384,0.007996594,-0.006115205,0.7897024,-0.01251734,0.1640802,0.4769336,0.03444021,0.1057028,0.5678023,0.2843427,0.05302079,0.7598857,0.3967558,0.05854264,0.7903358,0.4011225,-0.1432316,0.50698,0.03378691,-0.1853838,0.5521837,0.2501187,-0.1156444,0.7614128,0.2729925,-0.1061408,0.8148932,0.2735965,0.08404186,-0.01061557,0.03699383,0.1367497,-0.3276885,0.05729175,0.1374962,-0.6444057,-0.04468336,0.1533572,-0.7189101,0.01045215,-0.07210039,0.0008955471,0.0402032,-0.107039,-0.287109,0.06699605,-0.1104893,-0.6137733,-0.02342818,-0.1018658,-0.6898199,0.02532221,-0.03110111,0.5536256,0.003595972,0.06073612,0.8297514,0.4008544,0.04277521,0.7982097,0.437411,-0.08773541,0.8755322,0.2858754,-0.07438068,0.7814164,0.2687827
20294,0,0,0,-0.02524963,0.3186233,0.001034661,-0.03260541,0.612936,0.009659306,-0.01594017,0.7848942,-0.009781051,0.1605593,0.4765102,0.03481919,0.1003478,0.5663738,0.2900308,0.03408946,0.7121365,0.4521248,0.03578365,0.743072,0.4692417,-0.1449028,0.5071269,0.03468601,-0.189992,0.5652108,0.2476635,-0.1178483,0.7726698,0.2424732,-0.1044404,0.8351822,0.2271894,0.08470272,-0.01070291,0.03625391,0.1390346,-0.3238259,0.04934891,0.14313,-0.6443799,-0.04769333,0.158152,-0.7188693,0.008067477,-0.07212895,0.001438062,0.04012679,-0.1036279,-0.2877781,0.06276774,-0.1049597,-0.6155756,-0.0280764,-0.09523781,-0.692003,0.02028518,-0.03138338,0.5441872,0.005331788,0.02879712,0.8019273,0.4839529,0.01380586,0.7393822,0.5059421,-0.0883833,0.8874174,0.226609,-0.06630141,0.8052114,0.2318787
20329,0,0,0,-0.02352952,0.3160871,0.0006909846,-0.03115481,0.6074105,0.01001967,-0.01618858,0.7803102,-0.01001379,0.161016,0.4756755,0.03555816,0.1017758,0.5550392,0.2990796,0.02971812,0.6467388,0.4826193,0.0208822,0.6836237,0.5247647,-0.1430488,0.5072091,0.03365445,-0.1905276,0.5727007,0.2436534,-0.1171725,0.7729677,0.2319128,-0.1036425,0.8125131,0.2093063,0.08509632,-0.01035174,0.03669791,0.1372037,-0.3182896,0.04196324,0.1424699,-0.6440147,-0.04941522,0.1562591,-0.7189235,0.005087813,-0.07239109,0.001322534,0.03908535,-0.1032216,-0.2884394,0.05806025,-0.1050359,-0.6167452,-0.03306104,-0.09512637,-0.6934571,0.01507891,-0.02945661,0.5384246,0.005621084,0.01201302,0.7283544,0.5702535,-0.01850457,0.6937879,0.5482065,-0.1076258,0.8579751,0.2104029,-0.07423875,0.7822042,0.2100549
20362,0,0,0,-0.01781831,0.3110505,8.623739E-05,-0.01913874,0.5937269,0.008071166,-0.01026582,0.7690083,-0.01344423,0.1625394,0.4755268,0.03728137,0.1098558,0.5332437,0.307924,0.03090651,0.6107624,0.4924641,0.0241949,0.6354001,0.5480022,-0.1365785,0.5110591,0.03133824,-0.1909032,0.5726547,0.2404737,-0.1039766,0.756891,0.206948,-0.09848297,0.7800074,0.1949228,0.08539905,-0.009145879,0.03795123,0.1346747,-0.3145905,0.03726963,0.1390731,-0.6424435,-0.05079473,0.1516034,-0.7175255,0.002789248,-0.0728896,0.0003287167,0.03737674,-0.1044572,-0.2900681,0.05258146,-0.1079668,-0.6183078,-0.03878592,-0.0983566,-0.695098,0.009291545,-0.0190742,0.5262595,0.004329112,0.01391959,0.6714466,0.5962921,-0.01247522,0.6337571,0.5625838,-0.1082336,0.8206848,0.1968844,-0.07294063,0.7525035,0.1908527
20394,0,0,0,-0.01294043,0.305234,-0.0001821171,-0.01468478,0.5842651,0.007562961,-0.007029824,0.7588037,-0.017,0.1621646,0.4761135,0.03872716,0.1165091,0.5115376,0.3088917,0.03252636,0.5970938,0.4899304,0.03610875,0.6223922,0.5490405,-0.1236354,0.5221187,0.02811509,-0.1925338,0.5704853,0.2362423,-0.1049033,0.7537845,0.2017463,-0.09775458,0.7801077,0.1886405,0.08546191,-0.008007567,0.03860614,0.1331862,-0.3113783,0.03359415,0.1373161,-0.640887,-0.05187172,0.1492014,-0.7159756,0.00114914,-0.07309259,-0.0005973344,0.03616985,-0.10498,-0.2917208,0.0480273,-0.1094345,-0.6196269,-0.04307786,-0.09978198,-0.696345,0.005131776,-0.0143295,0.5169523,0.003886683,0.02954467,0.6552745,0.5898727,0.02457554,0.5958114,0.5739008,-0.09506308,0.8560747,0.1750985,-0.07162262,0.751581,0.1843111
20428,0,0,0,-0.01058246,0.3018948,-0.0002886251,-0.01319702,0.5796905,0.007619079,-0.006704386,0.7542616,-0.01787044,0.1626895,0.4754366,0.04170842,0.1166632,0.5068082,0.3094122,0.03996602,0.5999815,0.4795271,0.04990693,0.6385868,0.5229886,-0.1165905,0.5275707,0.02313128,-0.1902761,0.5665468,0.2283107,-0.1052652,0.7495887,0.2012872,-0.09214196,0.7841291,0.1892859,0.08544264,-0.007461076,0.03900355,0.1330871,-0.3092293,0.03017318,0.1366406,-0.6400837,-0.05275154,0.1482338,-0.7152488,-0.0001619111,-0.07311103,-0.001016779,0.03542234,-0.1038114,-0.2920634,0.04343832,-0.1097401,-0.6200151,-0.04626769,-0.1000528,-0.6967182,0.002190226,-0.01266592,0.5124313,0.003875899,0.04607551,0.6758667,0.5635656,0.04102876,0.6065857,0.5597352,-0.08660129,0.8553403,0.1744872,-0.05532272,0.766906,0.1803521
20461,0,0,0,-0.00848806,0.3003069,-0.0003751448,-0.009207028,0.5812188,0.006593871,0.005540014,0.7556416,-0.01915479,0.166988,0.4725771,0.04600825,0.1174558,0.5064908,0.3106655,0.0561587,0.6426122,0.4481742,0.06107221,0.677968,0.4825299,-0.1142945,0.5277253,0.0229774,-0.1886162,0.5601012,0.2260115,-0.100972,0.735954,0.2223204,-0.08731083,0.7782227,0.225116,0.0855206,-0.007087458,0.03953112,0.133074,-0.3080451,0.02653855,0.1359762,-0.639015,-0.05465153,0.131366,-0.6791738,0.0565819,-0.07323884,-0.00145505,0.03462246,-0.1026241,-0.2920878,0.03821516,-0.1100492,-0.6201879,-0.05046419,-0.1004106,-0.696969,-0.001753099,-0.009748326,0.5122697,0.00335231,0.05434589,0.7238038,0.523298,0.03055004,0.6780602,0.5093049,-0.07737438,0.842136,0.2176385,-0.05515069,0.7715027,0.2071017
20494,0,0,0,-0.005990191,0.3042313,-0.0005506426,-0.004079442,0.6153262,0.001184328,0.03165575,0.7711515,-0.002964736,0.168817,0.4705683,0.05317694,0.1301603,0.5269578,0.3057427,0.06749978,0.687418,0.4135788,0.06738052,0.7326127,0.4405992,-0.09693207,0.5155276,0.02855401,-0.1832364,0.5399991,0.2254506,-0.1040521,0.7127606,0.2778623,-0.09369968,0.76334,0.284116,0.08607367,-0.007133741,0.04117941,0.1333907,-0.3082004,0.02049,0.1350124,-0.6364887,-0.05888692,0.1261816,-0.6692209,0.0655303,-0.07394721,-0.002061285,0.03279875,-0.103304,-0.29229,0.03120602,-0.1105858,-0.6196027,-0.0586057,-0.109722,-0.6594776,0.04769843,-0.003455464,0.5384595,-0.001347559,0.05395996,0.7870815,0.4632302,0.02776964,0.7423838,0.4521402,-0.07210116,0.8260685,0.271035,-0.0687407,0.734556,0.2654067
20528,0,0,0,-0.0009227457,0.3092942,-0.000492023,-0.0009679742,0.619753,0.005035747,0.04756525,0.7760589,0.01388214,0.1632369,0.471021,0.0612929,0.1408627,0.555599,0.2992239,0.07902128,0.7371525,0.3712119,0.07234337,0.7849515,0.3874215,-0.1016805,0.5115656,0.03163851,-0.1769583,0.5119801,0.2322509,-0.1190898,0.6788177,0.3460049,-0.110246,0.729891,0.3647403,0.08485547,-0.006532088,0.0436135,0.1328866,-0.3075999,0.01717764,0.1346498,-0.6335819,-0.06167974,0.1231745,-0.6656653,0.0655935,-0.07363391,-0.002893575,0.02982236,-0.1042164,-0.2947245,0.02371283,-0.1104861,-0.6208279,-0.06701002,-0.105607,-0.6846394,-0.004527355,-0.001669489,0.5427272,0.001756462,0.05531516,0.8471212,0.3887283,0.05578872,0.775481,0.4193789,-0.09298623,0.7872388,0.3775941,-0.0818186,0.7152502,0.349866
20564,0,0,0,0.002409985,0.3137619,-0.0002481422,0.004328144,0.6235571,0.008352784,0.02334817,0.7670528,0.01071259,0.1547012,0.4703928,0.0686248,0.1445663,0.5618654,0.2898022,0.08374624,0.7645878,0.329613,0.07481205,0.8151342,0.334799,-0.10697,0.5065079,0.03253208,-0.187253,0.4971655,0.2357224,-0.1468727,0.6245006,0.3986583,-0.1383066,0.6734328,0.4467924,0.08198381,-0.006588337,0.04712747,0.1316865,-0.3082146,0.01735226,0.1349668,-0.6326661,-0.06031707,0.1198028,-0.6643994,0.06871532,-0.07239299,-0.002755955,0.02553798,-0.1050407,-0.2988932,0.01582984,-0.1093755,-0.6225113,-0.07315501,-0.1123812,-0.6612669,0.0359538,0.003728745,0.5474942,0.004149782,0.05785934,0.8811311,0.3221287,0.04050439,0.8350706,0.3418919,-0.1330376,0.7209115,0.4848106,-0.1114929,0.6644175,0.4211387
20596,0,0,0,0.007111304,0.3237527,0.0007119422,0.01347308,0.6434488,0.01433733,0.007983162,0.767804,0.01270427,0.1497691,0.4711267,0.07327542,0.1425169,0.5703513,0.2824194,0.08456083,0.7667388,0.2923867,0.08036008,0.8235019,0.2878854,-0.1140929,0.5010967,0.03214188,-0.2009011,0.4867368,0.2346737,-0.173117,0.5920025,0.4194643,-0.1721159,0.6192276,0.4980182,0.07889,-0.006257346,0.05038994,0.1297072,-0.3084189,0.01930651,0.134261,-0.6320643,-0.05630188,0.1163636,-0.6633654,0.07367073,-0.07183021,-0.003096554,0.02227967,-0.1069487,-0.3043251,0.01046577,-0.1089499,-0.6260301,-0.07596698,-0.1062758,-0.6905069,-0.01286173,0.01216938,0.5653661,0.008749418,0.05112087,0.8904366,0.2685649,0.05163843,0.8117567,0.289202,-0.1724514,0.6493431,0.5455602,-0.1468494,0.6246753,0.4593637
20628,0,0,0,0.003471831,0.3251636,0.0001938338,0.00702726,0.6444459,0.01285385,-0.0001445914,0.7678564,0.009770766,0.1433986,0.4688458,0.0708252,0.142259,0.5743524,0.2737545,0.0948649,0.7713271,0.2604454,0.0926508,0.8327492,0.2399883,-0.1200311,0.4988233,0.03165692,-0.2051883,0.4814161,0.2368375,-0.1846784,0.5858315,0.4246872,-0.1870926,0.6088991,0.5024636,0.07851103,-0.007118391,0.05048262,0.1268225,-0.3119685,0.0202907,0.1296055,-0.6354725,-0.05191636,0.1308125,-0.6988035,0.01658867,-0.07232206,-0.002309488,0.02239359,-0.109566,-0.3068488,0.01045696,-0.1125612,-0.627628,-0.0721456,-0.1087858,-0.69767,-0.01772611,0.0061078,0.5662197,0.007528011,0.06187218,0.9034975,0.2084362,0.07114583,0.7897007,0.2453234,-0.1947181,0.6348053,0.5517117,-0.1609525,0.620832,0.4739597
20661,0,0,0,0.003325174,0.3277864,0.0003857061,0.006771648,0.646637,0.0133631,-0.008240331,0.7705088,0.008264959,0.1554371,0.4775562,0.07049102,0.1421289,0.5849952,0.2647299,0.09653322,0.7866018,0.230599,0.1012819,0.8408636,0.2083534,-0.1203371,0.4959397,0.03408965,-0.209486,0.4724702,0.2396734,-0.1943963,0.5794448,0.4282425,-0.1940737,0.6172866,0.4826269,0.07872099,-0.006708658,0.04924986,0.1243609,-0.3130329,0.01992143,0.1247107,-0.6368433,-0.04956737,0.1322079,-0.7088488,0.002822417,-0.07222511,-0.002518509,0.02379238,-0.112243,-0.3109038,0.01093831,-0.1168076,-0.6309333,-0.06847927,-0.1122787,-0.7026176,-0.01586805,0.005725106,0.5685991,0.007983455,0.07725325,0.9002309,0.177135,0.07160473,0.8025721,0.1995379,-0.2064968,0.6481373,0.5308101,-0.1680387,0.6349098,0.4617149
20694,0,0,0,0.002709243,0.3283547,0.0003915404,0.006165857,0.6459543,0.01309692,-0.001320439,0.780542,0.01374369,0.1533168,0.4784902,0.06848384,0.1374182,0.5884504,0.2599511,0.09846378,0.8010551,0.219359,0.1045425,0.8403183,0.1952107,-0.1212493,0.4944726,0.03499747,-0.2149895,0.468003,0.2412131,-0.1867487,0.6102922,0.4011969,-0.1898401,0.6465008,0.4410219,0.07895575,-0.006532771,0.04831128,0.1235483,-0.3091803,0.01951437,0.1183557,-0.6384049,-0.04736769,0.1274533,-0.7122037,0.002381675,-0.0725143,-0.002589743,0.02489259,-0.1156751,-0.3138308,0.01176939,-0.1225663,-0.6332412,-0.06518076,-0.1177769,-0.7059399,-0.01305391,0.005044355,0.5683089,0.007821718,0.09829838,0.8876154,0.1782831,0.06342553,0.7974828,0.1630735,-0.203172,0.6890586,0.4890251,-0.1610936,0.6556014,0.4135143
20728,0,0,0,0.0006621866,0.3280324,0.0001827863,0.003193854,0.6443841,0.01236585,-0.006402284,0.7815447,0.01441395,0.150848,0.477997,0.0671749,0.1324846,0.5891656,0.2574633,0.09272503,0.8028256,0.2164014,0.1131042,0.8325384,0.2061913,-0.1221751,0.4951388,0.03539041,-0.217077,0.4680462,0.2409284,-0.1799313,0.6469961,0.3682137,-0.1796384,0.6869194,0.392792,0.07901376,-0.006872503,0.04784912,0.1234765,-0.3095527,0.01949197,0.1148082,-0.6394832,-0.04646385,0.1247754,-0.7144625,0.001953748,-0.07258739,-0.002208377,0.02543836,-0.116048,-0.3149675,0.01211818,-0.1256495,-0.6338415,-0.06359702,-0.1208246,-0.7073151,-0.0117609,0.00221379,0.5671452,0.007261068,0.1164268,0.8679755,0.198152,0.1259798,0.8106356,0.1766569,-0.1881011,0.7376533,0.4351057,-0.1523501,0.6801233,0.3637036
20764,0,0,0,-0.001322215,0.3276795,-0.0001051309,-0.0005926522,0.6432713,0.01145649,-0.01259128,0.7813031,0.0132427,0.1470819,0.4769804,0.0687366,0.122997,0.5884885,0.2573633,0.07793393,0.7839771,0.2533225,0.0994562,0.8176107,0.2372128,-0.1219851,0.4960159,0.033241,-0.2094833,0.4852788,0.2301452,-0.1752552,0.6830022,0.32077,-0.1734098,0.7282558,0.3340935,0.07770427,-0.007622995,0.04969164,0.1217024,-0.311934,0.02256975,0.1105295,-0.6414425,-0.04290602,0.1200726,-0.7173756,0.004784653,-0.07170156,-0.001191451,0.0233197,-0.1176529,-0.3152817,0.0120991,-0.1290828,-0.6341209,-0.06340159,-0.1255672,-0.7081322,-0.01144865,-0.001128493,0.5662115,0.006527826,0.09985899,0.8579146,0.2369194,0.1294033,0.8075169,0.2062452,-0.1741653,0.7887892,0.3652103,-0.1475755,0.6986879,0.3076199
20794,0,0,0,-0.003231492,0.3271635,-0.0005004577,-0.003123489,0.6414678,0.01057686,-0.01704129,0.7814641,0.01231632,0.1449681,0.4763337,0.06988207,0.1170479,0.5768095,0.2648725,0.06433232,0.7644321,0.2845899,0.07696613,0.7992464,0.2851571,-0.1199499,0.4975296,0.03193962,-0.2109227,0.4945878,0.2259519,-0.1657987,0.6978696,0.2737408,-0.1606434,0.7657011,0.2765545,0.07798841,-0.008291068,0.05078318,0.1212776,-0.315472,0.0248196,0.1042741,-0.6424516,-0.04198371,0.09835268,-0.6865387,0.06249636,-0.07278518,-0.000507818,0.02239367,-0.1190516,-0.3152679,0.01361023,-0.1341127,-0.633722,-0.06362757,-0.1322588,-0.7080564,-0.01190545,-0.003546226,0.5648586,0.005797559,0.08903489,0.8419496,0.2788193,0.1137869,0.8092263,0.2721133,-0.1591265,0.8283924,0.2917609,-0.1335094,0.7266743,0.2664917
20828,0,0,0,-0.01000771,0.3299915,-0.0020924,-0.009699161,0.642795,0.00769444,-0.024229,0.7799976,0.00589562,0.1385299,0.4758986,0.06853414,0.1041837,0.5669137,0.2749151,0.04225801,0.7487985,0.3310306,0.04619681,0.7805964,0.3400188,-0.1226395,0.5042806,0.02928996,-0.216601,0.5121381,0.2208908,-0.1601,0.7163509,0.2334703,-0.1478329,0.7941653,0.2171582,0.07949016,-0.010088,0.05217813,0.1128453,-0.3179136,0.03001394,0.08776976,-0.6426531,-0.04040258,0.077113,-0.6787986,0.0792883,-0.07529931,0.001525892,0.02136708,-0.1246978,-0.3094266,0.02101434,-0.1490912,-0.6278904,-0.06231053,-0.1499123,-0.7023161,-0.0108962,-0.009700586,0.5670807,0.003318303,0.05254655,0.8240032,0.3377768,0.07783434,0.7841316,0.3447761,-0.1390625,0.8508224,0.2246774,-0.1143061,0.7568001,0.2231262
20862,0,0,0,-0.008977921,0.3252297,-0.001757754,-0.01227433,0.6265401,0.007396975,0.008290797,0.7528673,-0.00164594,0.1380399,0.4775827,0.06662086,0.09852494,0.54035,0.2954729,0.01986202,0.7059727,0.3876024,0.02086455,0.7458255,0.4031235,-0.1188528,0.5065064,0.03019478,-0.2128306,0.5209823,0.2211234,-0.1384744,0.7335901,0.1889435,-0.1282808,0.7986218,0.1712303,0.08140846,-0.009716829,0.05005658,0.1092777,-0.3181538,0.03366424,0.07554588,-0.6403503,-0.04295288,0.0652911,-0.6747212,0.08074994,-0.07518633,0.000526606,0.02366679,-0.128489,-0.3075478,0.02737386,-0.1608777,-0.6257361,-0.06128224,-0.1625687,-0.7003289,-0.01026166,-0.01062381,0.5545519,0.003276757,0.01676519,0.7976002,0.4087079,0.05153369,0.7424474,0.4159384,-0.119614,0.8542253,0.1678936,-0.09862871,0.7775087,0.1713286
20893,0,0,0,-0.007396041,0.3211591,-0.001417714,-0.01217298,0.622297,0.007538172,0.01331006,0.7499524,-0.002862417,0.1455548,0.4741667,0.06366692,0.1044005,0.5213768,0.3022424,0.00882892,0.6601915,0.4251961,0.0001457309,0.6927153,0.4498894,-0.1172422,0.5076911,0.03112275,-0.2102776,0.525861,0.2220195,-0.1277974,0.744652,0.16951,-0.1120815,0.7951749,0.139263,0.08211728,-0.009084036,0.04862691,0.1084676,-0.3178926,0.03880531,0.06823162,-0.6384876,-0.04507853,0.05843888,-0.6717755,0.08114477,-0.07550214,-0.0001657097,0.0250938,-0.1295239,-0.3080485,0.03535893,-0.1680076,-0.6245413,-0.0613358,-0.1705795,-0.6993347,-0.01095751,-0.01031208,0.5496958,0.003400309,-0.01907704,0.7405487,0.4773778,0.02756648,0.6960534,0.4646131,-0.0977307,0.8362393,0.1328863,-0.08497336,0.7525758,0.1488514
20928,0,0,0,-0.004342534,0.3151326,-0.0009563262,-0.006441473,0.6078438,0.007966001,0.01787015,0.747824,-0.005001484,0.1514201,0.4716333,0.06080209,0.1171875,0.497863,0.3008007,0.01566439,0.6320952,0.4270613,-0.004977708,0.6632071,0.465703,-0.1154199,0.5077084,0.03117622,-0.2064559,0.5291429,0.2222261,-0.1233005,0.7473382,0.1637844,-0.1009446,0.7834201,0.1293089,0.082402,-0.008070718,0.04764052,0.1079538,-0.3174795,0.04350263,0.06326237,-0.6370765,-0.04589828,0.05394848,-0.6695656,0.08191583,-0.07554076,-0.001111777,0.02615264,-0.1307672,-0.3088372,0.04021454,-0.1729128,-0.6246879,-0.06098067,-0.1762684,-0.6995943,-0.011233,-0.005605766,0.5372294,0.003828899,-0.03389348,0.7081916,0.4911028,0.02166172,0.6797178,0.4757383,-0.08740216,0.811859,0.1149313,-0.07427359,0.7382103,0.1374674
20963,0,0,0,-0.003016842,0.3119825,-0.0007346947,-0.005222771,0.6045942,0.008125628,0.04520414,0.7572041,-0.0121214,0.159702,0.4678375,0.05668249,0.1223077,0.4914863,0.2984259,0.02037642,0.6237594,0.4255136,0.002184969,0.6613414,0.4556534,-0.1148247,0.5084876,0.03149329,-0.2031483,0.5323262,0.223375,-0.1187574,0.747545,0.161667,-0.09585319,0.77772,0.1338795,0.08271279,-0.007462278,0.04650139,0.10654,-0.3168804,0.0451188,0.0591242,-0.6360576,-0.04709972,0.05090258,-0.6683069,0.08170259,-0.0756912,-0.001641808,0.02725117,-0.1323863,-0.3084373,0.04302306,-0.1770223,-0.6238672,-0.06101731,-0.1812485,-0.698796,-0.01212494,-0.00445294,0.5337421,0.003971545,-0.02668923,0.7092047,0.4731127,0.02339042,0.665986,0.4799666,-0.08359057,0.8046205,0.1150184,-0.06727268,0.736724,0.1398589
20993,0,0,0,-0.002526329,0.3107718,-0.0005970644,-0.004410933,0.6036258,0.008373284,0.04602863,0.7587717,-0.01235441,0.1656792,0.4647539,0.05346459,0.1260939,0.4885163,0.295669,0.03277356,0.6305247,0.4061245,0.01835024,0.6801689,0.4268673,-0.1146323,0.5089713,0.03220885,-0.1991971,0.5335997,0.2257017,-0.1075411,0.7348607,0.1837321,-0.09060351,0.7645381,0.1741867,0.08310796,-0.00712966,0.04532313,0.1054432,-0.3163373,0.04577425,0.05632036,-0.6349642,-0.04894055,0.04942573,-0.6673597,0.08034851,-0.07582179,-0.002027039,0.02837961,-0.1336516,-0.3076043,0.04437867,-0.1797682,-0.6227434,-0.06160082,-0.1846229,-0.697754,-0.01352545,-0.003893815,0.5326438,0.0041943,-0.01110164,0.7313569,0.4448972,0.03855985,0.6890054,0.4535354,-0.08400609,0.7967488,0.1586009,-0.06246088,0.7346199,0.1557281
21027,0,0,0,-0.0006848498,0.3110743,-0.0003198604,0.008354886,0.6118,0.004589029,0.04336514,0.7604227,-0.0098962,0.2030228,0.4538772,0.0412633,0.1325055,0.4891042,0.2905949,0.04892546,0.6692401,0.3705537,0.03412649,0.7160996,0.3919508,-0.09235872,0.5037251,0.02651183,-0.1875061,0.5250073,0.219301,-0.09833,0.7054865,0.2355131,-0.09743194,0.7358832,0.2324215,0.08344646,-0.006561796,0.04422129,0.1043968,-0.3148479,0.04440537,0.05500329,-0.6331851,-0.05284717,0.05004136,-0.666405,0.0766305,-0.07588476,-0.002818932,0.02939498,-0.1345653,-0.3075746,0.04384132,-0.1810596,-0.6227043,-0.06445209,-0.1861535,-0.6979992,-0.01730069,0.004403493,0.5371438,0.002325258,0.003698131,0.7722293,0.4011751,0.05259998,0.7239925,0.421551,-0.08488736,0.7908427,0.2231931,-0.07344557,0.701663,0.2107609
21061,0,0,0,0.001116821,0.3125767,-0.0001402447,0.008148633,0.6153333,0.006284587,0.03641413,0.763818,-0.004399118,0.1993857,0.4565329,0.04246698,0.1450537,0.4989976,0.2775136,0.0645279,0.6906138,0.3403847,0.05188564,0.7513974,0.3520518,-0.09062723,0.5000896,0.0285073,-0.1840782,0.5194444,0.2211566,-0.1065782,0.6953179,0.2900597,-0.1046224,0.7374245,0.3004949,0.0833214,-0.006169103,0.04372502,0.1002034,-0.3125415,0.04231709,0.05058405,-0.6303912,-0.05765691,0.04632624,-0.6644712,0.07167428,-0.07608449,-0.003469114,0.02976525,-0.1386478,-0.3062852,0.04185705,-0.1854268,-0.6210757,-0.06906527,-0.1908832,-0.696753,-0.02281936,0.005528108,0.5405873,0.003236274,0.02489138,0.8180105,0.3519669,0.07511637,0.7606054,0.3820075,-0.09175272,0.7878621,0.3113156,-0.07481996,0.7261435,0.2828602
