11467,0,0,0,0.003033276,0.3154879,-0.0004630993,0.009055947,0.6161045,0.009415702,0.0015746,0.747849,0.0369349,0.1724954,0.4894465,0.01013759,0.223677,0.2505325,0.01613006,0.2500534,0.06298187,0.06914701,0.2624079,-0.009342912,0.09596386,-0.1604909,0.4776785,0.03350497,-0.2130897,0.2394289,0.02989648,-0.2164473,0.02669968,0.07307492,-0.2057482,-0.03871776,0.08945525,0.08193007,-0.001546573,0.03196736,0.1121136,-0.3312461,-0.0009652169,0.09170964,-0.6412275,-0.04740125,0.103305,-0.6988938,0.0102087,-0.06863423,-0.005170977,0.04343153,-0.0812836,-0.3364663,0.01168468,-0.08144496,-0.628508,-0.03824588,-0.07070839,-0.6657336,0.05595866,0.007091959,0.5429259,0.004863922,0.2693101,-0.08104933,0.1214146,0.2891293,-0.04626594,0.1307496,-0.2065779,-0.1031005,0.1105098,-0.1593918,-0.03251211,0.1096108
11498,0,0,0,0.003457807,0.315154,-0.0004679766,0.009861701,0.6156365,0.009531078,0.002254529,0.7475739,0.03768236,0.1728589,0.4897603,0.01026671,0.2241466,0.2509337,0.01593716,0.2504615,0.06437676,0.06924967,0.2623259,-0.008028851,0.09626301,-0.1600187,0.4776891,0.03321634,-0.2126792,0.2393186,0.02914453,-0.2159299,0.02641657,0.0724782,-0.2044132,-0.03813218,0.08755566,0.08191425,-0.001470089,0.03213246,0.1118859,-0.3310594,-0.0008294145,0.09117433,-0.6409997,-0.04728508,0.1026715,-0.6985978,0.01035106,-0.06868269,-0.005248841,0.04328726,-0.08159647,-0.3363032,0.01163921,-0.08197369,-0.6282811,-0.03829584,-0.07609668,-0.6981114,0.02637823,0.007818053,0.5424583,0.004944667,0.2699489,-0.07974646,0.1217116,0.2879734,-0.01776846,0.1084356,-0.2068757,-0.1026744,0.1080826,-0.1581079,-0.03558214,0.1091795
11532,0,0,0,0.003681241,0.3150419,-0.0004640836,0.01025871,0.6155149,0.009607751,0.002387872,0.748518,0.0384865,0.1730217,0.4900052,0.01035087,0.224434,0.2512896,0.0157786,0.2506979,0.06533073,0.06939171,0.2620789,-0.007332396,0.09640208,-0.159784,0.4777087,0.03291308,-0.2123678,0.2392538,0.02849746,-0.2153525,0.02598656,0.07154977,-0.2026387,-0.03842904,0.08446556,0.08188848,-0.001432135,0.03228814,0.111805,-0.3309726,-0.0006095963,0.09095259,-0.6408569,-0.04698004,0.1023618,-0.6983896,0.01068277,-0.06872295,-0.005263441,0.04314316,-0.08175888,-0.3362142,0.01167984,-0.08220877,-0.6281447,-0.03816494,-0.07726137,-0.7034688,0.02157092,0.008171698,0.5423478,0.005000861,0.2701156,-0.07903979,0.1223673,0.2886855,-0.01697347,0.1078818,-0.2056381,-0.1026849,0.1016186,-0.1568929,-0.04678749,0.1055665
11565,0,0,0,0.003780434,0.3150318,-0.0004579094,0.0104306,0.6166237,0.0105903,0.002294585,0.7525136,0.03914535,0.1731276,0.4902171,0.01038973,0.2246442,0.2516008,0.01570354,0.2507983,0.06576687,0.06958026,0.2614848,-0.007677143,0.09533528,-0.1596837,0.4777397,0.03269136,-0.2120616,0.2392433,0.02797026,-0.2146587,0.02533764,0.07038555,-0.2010789,-0.039936,0.08022688,0.08186542,-0.001413078,0.03240881,0.1118121,-0.3309274,-0.0003749223,0.09088522,-0.6407908,-0.04659105,0.1022313,-0.6982591,0.01111465,-0.06875107,-0.005247392,0.04303852,-0.0818295,-0.3361816,0.01177029,-0.0822959,-0.6280765,-0.03791665,-0.07774759,-0.7056911,0.01981533,0.008361929,0.542899,0.005479322,0.2712044,-0.078282,0.1203594,0.2870765,0.004548254,0.08993732,-0.202938,-0.1047157,0.09486099,-0.1571808,-0.04837147,0.1019396
11598,0,0,0,0.003840454,0.31548,-0.0004489102,0.01039984,0.6205003,0.01253257,0.002127464,0.7592502,0.03898895,0.1731399,0.4904557,0.01039948,0.2247802,0.2519026,0.01571801,0.2508135,0.06594133,0.06983841,0.26059,-0.009625169,0.09252289,-0.1597018,0.4777269,0.03234286,-0.2117721,0.2392187,0.0274152,-0.2139961,0.02461346,0.06891188,-0.2000563,-0.04075771,0.07726303,0.08183397,-0.001397599,0.03256087,0.1119212,-0.3309085,-1.914213E-06,0.0909759,-0.640817,-0.04591449,0.102259,-0.6981844,0.01185883,-0.06878787,-0.005197846,0.04290679,-0.0818148,-0.336215,0.01194842,-0.08224233,-0.628132,-0.03745946,-0.0779362,-0.7071342,0.0191461,0.008407296,0.5455977,0.006688606,0.2700934,-0.07894603,0.1136363,0.2860847,-0.001753882,0.08947576,-0.2033829,-0.1052852,0.09165638,-0.1568867,-0.04911886,0.1002533
11635,0,0,0,0.003808548,0.3164978,-0.0004351213,0.01028307,0.6247677,0.01437134,0.001745171,0.7645137,0.03790143,0.1730098,0.4907412,0.01037727,0.224807,0.2521645,0.01575183,0.2508324,0.06499977,0.07003759,0.2596828,-0.01268704,0.08940531,-0.1598622,0.4777182,0.03179158,-0.2115041,0.2392325,0.02676098,-0.2133421,0.02383683,0.067359,-0.199346,-0.04156002,0.07498308,0.08179329,-0.001386008,0.03275184,0.1121968,-0.3309186,0.0006800622,0.09135683,-0.6409602,-0.04468079,0.1025887,-0.6981785,0.01321178,-0.06883544,-0.005083898,0.04274821,-0.08164608,-0.3363122,0.01238966,-0.08190302,-0.6282899,-0.0364739,-0.07775552,-0.7081553,0.01946407,0.008330552,0.549065,0.00800804,0.2697483,-0.08224811,0.106599,0.2850869,-0.02783276,0.09593089,-0.2035635,-0.1056447,0.08806875,-0.1561904,-0.05176323,0.09879006
11665,0,0,0,0.003702206,0.3177014,-0.0004198958,0.01001098,0.6275823,0.01516124,0.001175974,0.767663,0.03658153,0.1727518,0.4910439,0.01043724,0.2247665,0.2523971,0.01581671,0.2508258,0.06320981,0.07019592,0.2590809,-0.01662169,0.0874982,-0.1601246,0.4777246,0.03122062,-0.2112028,0.2392656,0.02607991,-0.2128329,0.02317576,0.0661871,-0.1987553,-0.04221114,0.07386427,0.08175135,-0.001382722,0.03294672,0.1125885,-0.3309945,0.001497249,0.09194583,-0.6411961,-0.04319915,0.1031368,-0.698218,0.01482665,-0.06888385,-0.004939008,0.04259432,-0.08135576,-0.3364857,0.01294714,-0.08135723,-0.6285449,-0.03523961,-0.07731729,-0.7090393,0.02024738,0.008111282,0.5516304,0.008675341,0.2685449,-0.08738728,0.1014261,0.2861183,-0.01018671,0.08051328,-0.2020916,-0.1063377,0.08668583,-0.1557853,-0.05498863,0.09790388
11699,0,0,0,0.003592046,0.318713,-0.0004091289,0.009699774,0.6292702,0.01538914,0.0006849705,0.7694804,0.03542017,0.1725553,0.4913481,0.01053563,0.2247468,0.2526125,0.01585738,0.2508631,0.06125249,0.07043214,0.2589706,-0.01868909,0.08701271,-0.1603096,0.4777458,0.03081728,-0.2108869,0.239273,0.0255436,-0.2123861,0.0226258,0.06539903,-0.1982069,-0.04274499,0.07363006,0.08172065,-0.001372937,0.03308594,0.1129617,-0.3310948,0.00222895,0.09247752,-0.6414348,-0.04178969,0.1036375,-0.6982847,0.01636404,-0.06891648,-0.004809127,0.0424961,-0.08107615,-0.3366799,0.01351064,-0.08086391,-0.6288253,-0.03401154,-0.07689576,-0.7097599,0.02121792,0.007857057,0.5532557,0.008921945,0.2678115,-0.08941364,0.100927,0.287174,-0.01971527,0.08602048,-0.2005757,-0.1068764,0.08640663,-0.1557131,-0.05547669,0.09781603
11731,0,0,0,0.00348419,0.3194087,-0.0004001344,0.009410225,0.6302019,0.01539783,0.0002866734,0.7705501,0.03457965,0.1724121,0.4915792,0.01068279,0.2247459,0.2527829,0.01593245,0.2509255,0.05968209,0.07071836,0.2589093,-0.02003134,0.08711217,-0.1604345,0.4777862,0.03060019,-0.21056,0.2392919,0.02514137,-0.2119594,0.02215396,0.06486003,-0.1974487,-0.04337954,0.07413806,0.08169594,-0.001369137,0.0331942,0.1133073,-0.3312191,0.002786318,0.09292901,-0.6416486,-0.04065537,0.1040609,-0.6983521,0.01760805,-0.0689412,-0.004702685,0.04242205,-0.08082332,-0.3368576,0.01394206,-0.0804469,-0.6290792,-0.0330254,-0.07653292,-0.7102835,0.02211091,0.007616044,0.5541971,0.008984327,0.2670862,-0.09057327,0.1007166,0.2870121,-0.02760106,0.09423102,-0.1987211,-0.1072197,0.08766303,-0.1556532,-0.05592106,0.0977897
11765,0,0,0,0.00338012,0.3198042,-0.0003923094,0.009108857,0.6304682,0.01523592,-4.069261E-05,0.7708815,0.0341212,0.1723069,0.4917772,0.01083336,0.2247494,0.252945,0.01604205,0.2509754,0.05850049,0.07100943,0.2590126,-0.02136584,0.0877086,-0.1605399,0.4778132,0.03046639,-0.2102412,0.2392998,0.02486318,-0.2115965,0.02175071,0.06451866,-0.1963191,-0.04390602,0.07608763,0.08167651,-0.001370662,0.03328102,0.1135968,-0.3313395,0.003229062,0.09331363,-0.6417981,-0.03976473,0.1044105,-0.6984232,0.01860002,-0.06896253,-0.004615537,0.04236518,-0.08060957,-0.3370188,0.01426353,-0.08010767,-0.6292971,-0.03223843,-0.0762105,-0.710605,0.02296055,0.007367752,0.554512,0.008902542,0.2663427,-0.09166361,0.1008429,0.2868665,-0.03432364,0.1016321,-0.1957194,-0.1074519,0.09215019,-0.1555847,-0.0558719,0.09810035
11798,0,0,0,0.003279358,0.3198563,-0.0003867063,0.009121289,0.6297219,0.0150266,0.0001041944,0.7697994,0.03463683,0.1721988,0.4919126,0.01100861,0.2247542,0.2530791,0.01617485,0.2510518,0.05761757,0.07127146,0.2594538,-0.02269491,0.08897658,-0.1606266,0.4778362,0.03047596,-0.2099435,0.2393073,0.0247372,-0.2112775,0.02141708,0.0643466,-0.1955308,-0.04415713,0.07837801,0.08166747,-0.00138049,0.03333463,0.113861,-0.3314352,0.003475908,0.09364681,-0.6419207,-0.03922484,0.1047212,-0.6984876,0.01922716,-0.06897882,-0.004555055,0.04233178,-0.08042434,-0.3371381,0.01443173,-0.0798201,-0.6294531,-0.03175959,-0.07590716,-0.7107841,0.02353505,0.007292075,0.5542535,0.008831635,0.2662498,-0.09238377,0.1016082,0.2872049,-0.03492118,0.1032989,-0.1945377,-0.1077375,0.09872753,-0.1555436,-0.05553358,0.09849291
11831,0,0,0,0.003344547,0.3197015,-0.0003894024,0.009582963,0.6266404,0.01434979,0.001334743,0.761968,0.03701731,0.1722194,0.4920297,0.01103876,0.2248251,0.2532237,0.01623029,0.2511759,0.05712355,0.07150713,0.2598891,-0.02393898,0.09100372,-0.1605901,0.4778265,0.03042894,-0.2096056,0.2392525,0.02465314,-0.2109081,0.02108217,0.06433229,-0.1947656,-0.0441394,0.08180877,0.08166183,-0.001350706,0.0333657,0.1140235,-0.3314421,0.003602718,0.09376827,-0.6419392,-0.03885423,0.1048156,-0.6984555,0.01966655,-0.06898506,-0.004544574,0.04231623,-0.08034237,-0.337203,0.0145191,-0.07973316,-0.6295465,-0.03143043,-0.07582749,-0.7107936,0.02405757,0.007640946,0.5522513,0.008498339,0.2655357,-0.0936894,0.1072126,0.2822575,-0.06391,0.1315218,-0.1947032,-0.1074502,0.1043671,-0.1552152,-0.05504053,0.09970773
11865,0,0,0,0.003541444,0.3188483,-0.0003974437,0.01013093,0.6221122,0.01318524,0.00293225,0.7504344,0.04040112,0.1722481,0.4922042,0.01104902,0.224925,0.2534432,0.0163355,0.2513278,0.05689767,0.07192826,0.260157,-0.02424302,0.09436694,-0.1605793,0.4777455,0.03034104,-0.2093059,0.2390641,0.02458205,-0.2104301,0.02061401,0.06465925,-0.1939298,-0.04366883,0.08548628,0.08165207,-0.001291481,0.03341378,0.1141762,-0.3313843,0.003725884,0.09389236,-0.6418611,-0.03857428,0.1049097,-0.6983244,0.02000265,-0.06899282,-0.004567291,0.04228468,-0.08026035,-0.3372488,0.01457199,-0.07964018,-0.6296203,-0.03122225,-0.0757114,-0.710725,0.02450255,0.008124188,0.5486846,0.007767317,0.265259,-0.09412506,0.1154764,0.281504,-0.06757986,0.1371245,-0.1947715,-0.1065529,0.1078141,-0.1541515,-0.05505062,0.1031813
11898,0,0,0,0.003855245,0.317486,-0.0004047675,0.01055471,0.6187363,0.01223485,0.003476713,0.7445799,0.04243001,0.1722715,0.4925306,0.01102081,0.2250311,0.2538608,0.01654512,0.2513527,0.05718761,0.07250045,0.2602907,-0.02405676,0.09878523,-0.1606099,0.4777585,0.03021225,-0.2091321,0.2389338,0.02445731,-0.2099757,0.02025782,0.06518565,-0.1935897,-0.0431503,0.08858794,0.08162969,-0.001212724,0.03353129,0.1142054,-0.3310192,0.003851131,0.09391694,-0.6414651,-0.03841491,0.104883,-0.6979066,0.02019657,-0.06902064,-0.004610342,0.0421976,-0.08029699,-0.3370456,0.01451595,-0.07964908,-0.6294397,-0.03120834,-0.07574466,-0.7104203,0.0246951,0.008558744,0.5456181,0.007081614,0.2645961,-0.09392986,0.1192303,0.2803782,-0.06923694,0.1466314,-0.1949909,-0.1052257,0.1108226,-0.1533471,-0.04627033,0.1067505
11932,0,0,0,0.004014035,0.3162316,-0.0004048534,0.0106424,0.6163865,0.01155893,0.003301215,0.7418617,0.04357622,0.1721397,0.4929261,0.01089804,0.225029,0.2543597,0.01669858,0.2513126,0.05773037,0.0729949,0.2601003,-0.02223666,0.1017613,-0.1608179,0.477902,0.03001704,-0.2090969,0.2389565,0.02427816,-0.2095886,0.02018082,0.06573927,-0.1934743,-0.04232064,0.09110129,0.08161066,-0.001174836,0.03366121,0.1143236,-0.330486,0.00388298,0.09412789,-0.6408899,-0.03842047,0.1050531,-0.6973057,0.02020951,-0.06906158,-0.0046172,0.04210138,-0.08025131,-0.3366459,0.01434542,-0.07947325,-0.6290498,-0.03137156,-0.07555918,-0.7098883,0.02472141,0.008681025,0.5434039,0.006578465,0.2639256,-0.09193844,0.1239348,0.2769763,-0.05713646,0.1525213,-0.1947997,-0.1040412,0.1144325,-0.1532088,-0.04239788,0.1083024
11966,0,0,0,0.00405677,0.3154047,-0.0003994897,0.01055662,0.6150274,0.01116939,0.00300262,0.7405128,0.04426902,0.1720488,0.4931571,0.0107727,0.225073,0.2546738,0.01678696,0.2512968,0.05820724,0.07346543,0.2598999,-0.02133712,0.1029499,-0.1609959,0.4780391,0.02984943,-0.209081,0.2390216,0.02412359,-0.2092778,0.02022121,0.06621817,-0.1934391,-0.04181336,0.09180756,0.08159032,-0.001173988,0.03378282,0.1144775,-0.330073,0.003895318,0.09436251,-0.6404073,-0.03847699,0.105249,-0.6968021,0.02016613,-0.06909781,-0.004605633,0.04201224,-0.08017201,-0.3362797,0.01416581,-0.07927136,-0.6286809,-0.03156403,-0.07527128,-0.7093015,0.02483576,0.00863269,0.5421014,0.0062831,0.26323,-0.09088869,0.1255627,0.2769573,-0.05529612,0.1531592,-0.1949574,-0.1034049,0.115281,-0.1526011,-0.045696,0.1098708
11998,0,0,0,0.004054678,0.3148768,-0.0003950167,0.01041964,0.6142797,0.01094928,0.002696487,0.740054,0.04469066,0.1719754,0.4933335,0.01063942,0.2251652,0.2549034,0.01679463,0.2512919,0.05859232,0.073827,0.2596857,-0.0203012,0.1036529,-0.1610989,0.4781545,0.0297393,-0.2090601,0.2390989,0.02404144,-0.209024,0.02027447,0.06666101,-0.1934456,-0.04139399,0.09208247,0.08157602,-0.001179271,0.03386592,0.11461,-0.3297451,0.003884951,0.09454748,-0.6400124,-0.038548,0.1054032,-0.6963885,0.02010462,-0.06912129,-0.004589591,0.04195881,-0.08010019,-0.3359648,0.01402188,-0.07911737,-0.6283619,-0.03172639,-0.0750155,-0.7087715,0.02493577,0.008531512,0.5413604,0.00611013,0.2631848,-0.08982002,0.1260299,0.2782637,-0.05292452,0.1518549,-0.1951426,-0.1027335,0.1154985,-0.1524772,-0.04375183,0.1103477
12033,0,0,0,0.004055337,0.3146221,-0.0003915788,0.01031636,0.6140221,0.0108476,0.002483712,0.7411892,0.04538424,0.1719707,0.4935391,0.01050754,0.2252021,0.2551255,0.01677447,0.2513005,0.05879337,0.07412177,0.2594266,-0.01945521,0.1036797,-0.1610831,0.478196,0.02966663,-0.2089757,0.2391133,0.02402411,-0.2088364,0.02027269,0.06703364,-0.1935776,-0.04115917,0.09201989,0.08156819,-0.00117939,0.03391995,0.1146751,-0.3296027,0.003930617,0.09460039,-0.6398088,-0.03851227,0.105433,-0.6962318,0.02006784,-0.06913853,-0.004575432,0.04192487,-0.08008594,-0.3357998,0.01397286,-0.07909016,-0.6282036,-0.03175607,-0.07490966,-0.7084364,0.02514162,0.008452725,0.5410885,0.006031749,0.2633781,-0.08883432,0.1256493,0.2826628,-0.04549111,0.1391936,-0.1967251,-0.1024596,0.1118587,-0.1525109,-0.0416709,0.1101533
12067,0,0,0,0.004046706,0.3145695,-0.0003892565,0.01024258,0.6146612,0.01140681,0.00242742,0.7479774,0.0462419,0.1720577,0.493732,0.01031368,0.2252672,0.2553047,0.01670343,0.2513275,0.05886372,0.07436133,0.2593304,-0.01880686,0.1029734,-0.1609465,0.4781727,0.02967509,-0.2088367,0.23909,0.02404645,-0.2086741,0.02020938,0.06735443,-0.1937783,-0.04101798,0.09113774,0.08156136,-0.001175149,0.03395587,0.1147487,-0.3295759,0.004048844,0.09466301,-0.6397364,-0.0383311,0.1054715,-0.6961578,0.02023452,-0.06914715,-0.004554561,0.04190322,-0.08005366,-0.3357459,0.01402135,-0.0790498,-0.6281658,-0.03162538,-0.07481673,-0.7082413,0.02546704,0.008411327,0.5413709,0.006309713,0.2648704,-0.08746234,0.124666,0.2864709,-0.03726588,0.1298524,-0.1974783,-0.1030215,0.1096258,-0.1525048,-0.05376749,0.1102627
12098,0,0,0,0.004097396,0.3149363,-0.000390341,0.01004552,0.6180151,0.01319047,0.002186492,0.7563187,0.04559181,0.1721735,0.4940038,0.009827629,0.2253537,0.2555702,0.01646866,0.2513294,0.0589686,0.07453073,0.259221,-0.01756599,0.1008626,-0.160665,0.4782023,0.02958731,-0.2086492,0.2391058,0.02397551,-0.2085646,0.02015506,0.06760013,-0.1940917,-0.04089448,0.09029652,0.08155359,-0.00112731,0.03398579,0.1147912,-0.3295621,0.004443791,0.09469068,-0.639741,-0.03759848,0.1054832,-0.6961353,0.02096519,-0.06915292,-0.004511863,0.04189037,-0.08003503,-0.3357463,0.01436058,-0.07903986,-0.6282207,-0.0309518,-0.07477079,-0.7080953,0.02640106,0.008326579,0.5436332,0.007376927,0.266322,-0.08662578,0.1215776,0.2871193,-0.004982621,0.1029729,-0.1992736,-0.1032933,0.1067088,-0.1527203,-0.05661237,0.1099008
12135,0,0,0,0.004073916,0.3160973,-0.0003941,0.009578854,0.6227379,0.01504578,0.001926008,0.7626966,0.04326517,0.1722283,0.4943246,0.008915778,0.2253903,0.255851,0.0159596,0.2512937,0.05904894,0.07453886,0.2592246,-0.01742604,0.09919021,-0.1603582,0.47837,0.02941625,-0.2084745,0.2392138,0.02370482,-0.2085128,0.0201547,0.06780828,-0.1943225,-0.04096948,0.08975013,0.08155103,-0.001037446,0.03398216,0.1148851,-0.3296127,0.005316419,0.09484512,-0.6398771,-0.03590805,0.105636,-0.6961648,0.02272683,-0.0691463,-0.004386421,0.04192093,-0.07995321,-0.3357912,0.01523205,-0.07890514,-0.628389,-0.02929766,-0.07456521,-0.7079828,0.02842235,0.007993852,0.5474319,0.008681264,0.2665926,-0.0869896,0.1170615,0.2873123,-0.0009432456,0.0984075,-0.199785,-0.1035664,0.1045802,-0.152754,-0.05625117,0.1099628
12165,0,0,0,0.003894314,0.3176287,-0.0003974606,0.008893549,0.6263985,0.01562204,0.001490349,0.767812,0.03975546,0.1722072,0.4945876,0.00805548,0.2253492,0.2560192,0.01535037,0.2512463,0.05893186,0.0744154,0.2590856,-0.01748934,0.09695799,-0.1602596,0.4785573,0.02902732,-0.2083738,0.2393485,0.02341967,-0.2084982,0.02014988,0.06804424,-0.1944201,-0.04102675,0.08900411,0.08155707,-0.000961419,0.03392827,0.1150156,-0.3297705,0.006273741,0.09511466,-0.6401165,-0.03399986,0.1059169,-0.6962697,0.02475257,-0.06912547,-0.004210712,0.04200182,-0.07981543,-0.3358866,0.01627484,-0.07866424,-0.6286453,-0.02736165,-0.07424106,-0.7079625,0.03071057,0.007423623,0.5507125,0.009181798,0.2665292,-0.08721139,0.1126731,0.2871767,-0.003562878,0.09580645,-0.1996164,-0.1038762,0.1041297,-0.1528743,-0.05428478,0.1087412
12200,0,0,0,0.003681122,0.3188573,-0.0004003418,0.008291937,0.6285332,0.0155258,0.001074323,0.7706106,0.03707593,0.1721927,0.494794,0.007932538,0.2253055,0.2561138,0.01495888,0.2512033,0.05867553,0.07428917,0.2591702,-0.01780645,0.09597649,-0.160202,0.4787568,0.02923577,-0.2082575,0.2394973,0.02340059,-0.2085029,0.02020098,0.06827472,-0.1944094,-0.04110332,0.08899397,0.08156956,-0.0009108325,0.03385662,0.1151287,-0.3299723,0.007034156,0.09537797,-0.6403351,-0.0324695,0.1061812,-0.6963935,0.02639079,-0.06910528,-0.004056121,0.04209487,-0.07968362,-0.3360114,0.01714461,-0.07843913,-0.6289095,-0.02575988,-0.07393622,-0.7079902,0.032601,0.006902006,0.5527278,0.009169709,0.2671771,-0.0875697,0.1118649,0.287986,-0.03593807,0.1074175,-0.198872,-0.1043658,0.1045821,-0.1528664,-0.05318049,0.1086716
12234,0,0,0,0.003429883,0.3196753,-0.0004026384,0.007720697,0.6297014,0.01526612,0.0005870869,0.7721424,0.03523425,0.1720952,0.4948632,0.008054583,0.2252271,0.2561426,0.0148572,0.2512054,0.05825393,0.07420661,0.2592613,-0.01808973,0.09520657,-0.1603065,0.4788636,0.02950897,-0.208174,0.2395954,0.02357786,-0.2085072,0.02018533,0.06850781,-0.1944055,-0.04121593,0.08908184,0.08158319,-0.0008920229,0.03377261,0.1152749,-0.3301924,0.007534208,0.09571192,-0.6404828,-0.03143781,0.1065115,-0.6965357,0.02751121,-0.06908103,-0.003927255,0.0421965,-0.07951207,-0.3361633,0.01776456,-0.07815342,-0.6291705,-0.02462239,-0.0735665,-0.7080613,0.03396197,0.006395663,0.5538583,0.009004463,0.2673315,-0.08784544,0.1103805,0.2879342,-0.01396695,0.09554455,-0.1983121,-0.104794,0.1048869,-0.152893,-0.05321051,0.1088036
12265,0,0,0,0.003149384,0.3201727,-0.0004046445,0.00715432,0.6301863,0.01495554,7.123099E-05,0.7729767,0.03394115,0.1718921,0.4948344,0.008114068,0.2251058,0.2561146,0.01483051,0.2512466,0.05770814,0.07412376,0.2593428,-0.01845332,0.0948826,-0.1604849,0.4789234,0.02984609,-0.2081092,0.2396824,0.0239536,-0.2084921,0.02013997,0.06879404,-0.1942976,-0.04147834,0.08955091,0.08159931,-0.0008968585,0.03367319,0.1154293,-0.330421,0.007815502,0.09606252,-0.6406157,-0.03078002,0.1068697,-0.6967063,0.02823987,-0.06905335,-0.003819189,0.04231067,-0.07932815,-0.3363266,0.01818599,-0.07784576,-0.629423,-0.02385061,-0.07316557,-0.7081609,0.03490704,0.005887365,0.5543898,0.008800209,0.2677877,-0.08852068,0.1112338,0.2881519,-0.01322735,0.0942302,-0.1967324,-0.1053689,0.106004,-0.1528955,-0.05332917,0.1089243
12298,0,0,0,0.002914102,0.3203124,-0.0004077444,0.006743502,0.6301611,0.01470677,-0.0003751436,0.7732546,0.03316642,0.1716866,0.4947989,0.008222389,0.2249795,0.2560942,0.01486888,0.251289,0.05719437,0.07408016,0.2594325,-0.01885037,0.09498637,-0.1606767,0.4789449,0.0302527,-0.2080382,0.2397441,0.02446467,-0.208413,0.02004137,0.06918141,-0.1941594,-0.04174439,0.09002545,0.08161417,-0.0009111646,0.03357517,0.1155744,-0.3306019,0.007885935,0.09638736,-0.6406661,-0.03052745,0.1071948,-0.6968193,0.02852931,-0.06902362,-0.003748409,0.04242053,-0.07915351,-0.3364675,0.01838968,-0.07756061,-0.6296273,-0.02347413,-0.0727866,-0.7082317,0.03542105,0.005480175,0.5544521,0.008612741,0.2682194,-0.08893029,0.1119442,0.2872322,-0.01928391,0.1063452,-0.1959934,-0.1054729,0.107182,-0.1529117,-0.0533692,0.1090094
12332,0,0,0,0.002717327,0.320284,-0.0004057052,0.006784507,0.6283873,0.01406369,-0.0002945287,0.7716683,0.03230461,0.1714831,0.4947346,0.008307748,0.2248589,0.2560551,0.01500731,0.2512968,0.05677213,0.07411184,0.2594247,-0.0196067,0.09578737,-0.1608583,0.4789532,0.03059539,-0.2079544,0.2398057,0.02503013,-0.2082499,0.01988655,0.06979938,-0.1937665,-0.04208826,0.09169556,0.08161326,-0.0009404048,0.03354367,0.1157025,-0.3307708,0.007865448,0.09665861,-0.6407254,-0.03047181,0.1074514,-0.6969151,0.02859821,-0.06901052,-0.003694928,0.04247475,-0.07900932,-0.3365832,0.01842369,-0.07731837,-0.6297881,-0.02337509,-0.07248203,-0.7082886,0.03562429,0.005364926,0.5535817,0.008368525,0.2676706,-0.08943174,0.1148236,0.2874209,-0.01766755,0.1062738,-0.1941558,-0.105899,0.1106794,-0.152911,-0.05344011,0.1092643
12366,0,0,0,0.002683894,0.3200339,-0.0004090099,0.007237961,0.6256671,0.01295799,0.0006384439,0.763096,0.03168803,0.1713997,0.4946414,0.008229944,0.2248309,0.2559599,0.01504707,0.2513159,0.05657404,0.07430772,0.2593881,-0.01996778,0.09911603,-0.1609605,0.4789441,0.03068603,-0.2078746,0.2397837,0.02568083,-0.2077848,0.01968007,0.07135638,-0.1928132,-0.04219399,0.09543709,0.08161073,-0.0009349181,0.03352618,0.1157567,-0.3308072,0.007755398,0.09677206,-0.640625,-0.03056576,0.1075238,-0.6968526,0.02852391,-0.06899451,-0.003682696,0.04251922,-0.07893094,-0.3366003,0.01834595,-0.07724237,-0.6298355,-0.02343543,-0.0723718,-0.708249,0.03566494,0.005652324,0.551672,0.007740371,0.265289,-0.09054007,0.1221987,0.2827401,-0.05273469,0.1402952,-0.1921236,-0.1059856,0.1149812,-0.1527589,-0.05121106,0.1114001
12398,0,0,0,0.002623841,0.3194074,-0.0003975286,0.007408964,0.6225746,0.01167755,0.0008427586,0.7572466,0.03174616,0.1713185,0.4942437,0.008162437,0.2248389,0.2555711,0.01534529,0.2512189,0.0566401,0.07469384,0.2591918,-0.01978391,0.1022373,-0.1611895,0.4789474,0.03057038,-0.2079641,0.2396922,0.02603941,-0.2073849,0.01952477,0.0728193,-0.1924654,-0.04214464,0.09797061,0.08157014,-0.0009780282,0.03367642,0.1158703,-0.3307818,0.007600478,0.09702212,-0.6404423,-0.03084031,0.1076888,-0.6967137,0.02826142,-0.06902321,-0.003661619,0.04243244,-0.07880437,-0.3365284,0.01804616,-0.07703434,-0.6297749,-0.02384874,-0.07215781,-0.7081156,0.03534434,0.005772297,0.549157,0.006893582,0.2624944,-0.09203365,0.130751,0.2754492,-0.06407183,0.1557035,-0.1915762,-0.1043421,0.1198175,-0.1526684,-0.05177587,0.1124137
