7524,0,0,0,0.01119413,0.3065309,0.002628369,0.0131526,0.5950453,0.01425098,0.04600507,0.7552226,0.01352569,0.2053354,0.5067909,0.0984585,0.09997532,0.3837493,0.2694674,-0.0195155,0.5248302,0.421107,-0.01446834,0.5309918,0.4139924,-0.08614622,0.4975227,0.01247699,-0.2062925,0.4994361,0.2007837,-0.1561159,0.6035998,0.2242738,-0.1304179,0.662815,0.2460027,0.07357328,-0.007004175,0.06967229,0.06238805,-0.3140595,0.1675294,0.1002408,-0.6106459,0.03452476,0.09807235,-0.679159,0.08302236,-0.08184002,-9.664045E-06,0.004535089,-0.08562212,-0.3225101,0.03980013,-0.0500276,-0.6245219,-0.0473797,-0.05452651,-0.685376,0.004677384,0.01348619,0.5251045,0.009442196,-0.0325791,0.574231,0.4457542,-0.04541114,0.5255295,0.4196464,-0.09074736,0.7275177,0.2376818,-0.09906067,0.6301087,0.2205561
7555,0,0,0,0.0115124,0.3060758,0.002536315,0.01510083,0.5944909,0.01437295,0.0503073,0.7566289,0.01370004,0.206373,0.5071155,0.09982567,0.1251357,0.3421679,0.2352132,0.01581824,0.5236138,0.3654795,-0.0014159,0.5735608,0.3914069,-0.08497532,0.4979271,0.01177446,-0.2025627,0.499477,0.2022861,-0.1757521,0.5647552,0.2615216,-0.1504345,0.629033,0.3012173,0.07319926,-0.007140327,0.07113098,0.06867892,-0.3116982,0.141499,0.09939715,-0.6136367,0.0151029,0.09460506,-0.6810647,0.07391442,-0.08193078,0.0001988988,0.003426054,-0.08553568,-0.3166825,0.03206111,-0.05281889,-0.6238174,-0.04880124,-0.05794118,-0.6844627,0.003697287,0.01487498,0.5245252,0.009497848,-0.01896047,0.6255904,0.4111406,-0.02623818,0.5550475,0.4199934,-0.1418138,0.6859361,0.3240341,-0.120159,0.6226199,0.2818905
7589,0,0,0,0.01015734,0.3051036,0.001805114,0.01483841,0.593759,0.01346184,0.05268386,0.7578266,0.01183855,0.2054664,0.5056829,0.09998143,0.124343,0.3362031,0.232034,0.02896026,0.5741118,0.343723,0.01639584,0.6321021,0.3669664,-0.08606635,0.4979029,0.01040587,-0.2159718,0.4423419,0.1814872,-0.1734667,0.5721843,0.3046272,-0.1727244,0.6061409,0.3430211,0.07222009,-0.007620664,0.07177376,0.0767099,-0.313986,0.1170798,0.09708184,-0.6172283,0.002774041,0.09039422,-0.6863215,0.05693513,-0.08144617,0.0007779474,0.002720752,-0.08675337,-0.3144002,0.02712999,-0.05629751,-0.6238785,-0.0495685,-0.06176346,-0.6842496,0.003232317,0.01419614,0.5236117,0.008614609,0.001884858,0.6945086,0.3769161,-0.01637843,0.6244348,0.3754621,-0.176024,0.6541014,0.3794225,-0.142803,0.6048802,0.3212966
7623,0,0,0,0.00784542,0.3040559,0.0007642009,0.01290407,0.593366,0.01178692,0.05173254,0.758251,0.009600689,0.2003744,0.4992377,0.1002174,0.1140791,0.3326328,0.2330118,0.04621407,0.6063306,0.3139429,0.03599572,0.6832939,0.3427593,-0.08926347,0.4975147,0.008151161,-0.2222869,0.4310462,0.1751592,-0.1790703,0.5735386,0.3114972,-0.1849259,0.6024247,0.3517992,0.07068477,-0.00832715,0.07243953,0.08066929,-0.3151327,0.1065697,0.09422199,-0.620949,-0.001668739,0.08615765,-0.6906082,0.05060082,-0.08071887,0.001632788,0.001852333,-0.08933073,-0.313156,0.02519706,-0.05969349,-0.6246461,-0.04890545,-0.06552345,-0.6847441,0.004272645,0.01202692,0.5228731,0.007057645,0.01924932,0.744911,0.3400393,0.0006695008,0.6879124,0.3334865,-0.1931115,0.6478273,0.3948373,-0.1588116,0.6074207,0.3462761
7657,0,0,0,0.005603369,0.3033461,-0.0001385695,0.01032206,0.5932193,0.009975446,0.04834646,0.7581921,0.006838936,0.1862577,0.4730639,0.09790854,0.1413681,0.3778196,0.2909759,0.05218155,0.6339225,0.3074698,0.05734143,0.713968,0.3142976,-0.09368036,0.4968176,0.006820391,-0.2265374,0.4286833,0.1738751,-0.1824896,0.5768566,0.3148166,-0.1876787,0.6131225,0.3431892,0.07064119,-0.008639605,0.0720017,0.08411625,-0.3144716,0.09736554,0.09115114,-0.6251129,-0.004465234,0.08206738,-0.6937841,0.04868932,-0.08085778,0.002200768,0.002114163,-0.09224694,-0.3098255,0.03053316,-0.06392042,-0.6257759,-0.04567153,-0.06961241,-0.6855419,0.008023438,0.009404304,0.5224614,0.005448831,0.04634944,0.7784016,0.3017806,0.02077477,0.7250945,0.3021401,-0.1926029,0.6645478,0.3838997,-0.1575931,0.620876,0.3306196
7691,0,0,0,0.003543957,0.3033337,-0.000817869,0.008211031,0.5945193,0.008519425,0.04332493,0.7583641,0.003644313,0.1762754,0.4623682,0.09484763,0.1229912,0.4631682,0.3095028,0.0513019,0.6769488,0.2944006,0.06891774,0.7220753,0.2965332,-0.09946715,0.4960257,0.006060874,-0.229555,0.4281467,0.1756884,-0.1742882,0.5993982,0.2985967,-0.1780977,0.6418946,0.3167044,0.07172459,-0.008488815,0.07077904,0.08323798,-0.3142717,0.09543224,0.08583595,-0.6282057,-0.001724062,0.07651187,-0.696076,0.0518606,-0.08167663,0.002547557,0.003229784,-0.1025701,-0.3047424,0.06104475,-0.07027753,-0.6269414,-0.03836375,-0.07646421,-0.6862164,0.01702229,0.007115419,0.5232413,0.004088811,0.0730703,0.7882419,0.2766905,0.0322561,0.7446315,0.2883903,-0.1795419,0.6957589,0.3528729,-0.1461573,0.636375,0.2924096
7722,0,0,0,0.00871032,0.3077238,0.00163328,0.02595641,0.6127573,0.01855314,0.03534557,0.7590505,0.009921151,0.1634557,0.4504261,0.09755571,0.1138573,0.4885178,0.3165178,0.04574867,0.6836401,0.2971157,0.06453342,0.725515,0.2992955,-0.1000304,0.4958355,0.008188613,-0.2237781,0.4349849,0.1807746,-0.1644751,0.6206145,0.2777366,-0.1680563,0.6624521,0.2886046,0.0720565,-0.007233685,0.07059675,0.08455775,-0.3110873,0.09189254,0.08437663,-0.6276957,-0.003958317,0.07488348,-0.6951975,0.0497167,-0.0820318,0.001040236,0.003286508,-0.1094473,-0.3032184,0.07836079,-0.07445642,-0.6218799,-0.02390314,-0.08288634,-0.6874142,0.02362629,0.02253132,0.5380158,0.0117645,0.07454238,0.7897164,0.2819916,0.0274141,0.7485425,0.2904098,-0.1687732,0.7219312,0.3159536,-0.1371094,0.6431295,0.2578058
7755,0,0,0,0.008698478,0.30928,0.001884711,0.02403183,0.6149886,0.01905611,0.02989171,0.7593024,0.009826104,0.1568616,0.4470755,0.09801261,0.1079394,0.4946677,0.3183062,0.04052818,0.6885096,0.2954027,0.05564826,0.7209498,0.3103335,-0.1003182,0.4967621,0.00702274,-0.2227359,0.4476435,0.1830517,-0.1546042,0.6418473,0.2531153,-0.1559497,0.6810619,0.2523855,0.07187384,-0.00704461,0.07080527,0.08650444,-0.3082839,0.09027039,0.08294474,-0.6287823,-0.001074904,0.07296418,-0.6956326,0.05318466,-0.0821082,0.001137268,0.002954233,-0.1180278,-0.2940546,0.1018561,-0.07773839,-0.6198775,-0.01138047,-0.09212096,-0.6842132,0.04031132,0.02045929,0.5397031,0.01220198,0.06376526,0.7818485,0.3027701,0.01667453,0.7408307,0.294511,-0.1496902,0.7458555,0.2709705,-0.1274125,0.6569081,0.2297178
7790,0,0,0,0.006224338,0.3086363,0.0008721445,0.02061307,0.6140967,0.0161751,0.02616017,0.7577756,0.00572903,0.1573172,0.448197,0.09796136,0.09940971,0.4964639,0.3165267,0.02235582,0.6873984,0.3147215,0.03341966,0.7015128,0.3330848,-0.1031023,0.4969228,0.00426133,-0.2264047,0.4591052,0.1827877,-0.1448839,0.656293,0.2171824,-0.1447831,0.6946669,0.2146864,0.07190204,-0.007283315,0.07137304,0.08538661,-0.3065795,0.08946544,0.07692835,-0.6319754,0.004946795,0.06607915,-0.6979834,0.06013298,-0.08257233,0.001963853,0.002328261,-0.1270425,-0.2887148,0.1147324,-0.08735834,-0.6180955,0.005954646,-0.1036957,-0.6823779,0.05664472,0.0171448,0.5388331,0.009846236,0.02716954,0.7640525,0.3249551,-0.001357644,0.7090555,0.3228929,-0.1303079,0.7608178,0.2253593,-0.1191195,0.6704212,0.2009871
7824,0,0,0,0.004803357,0.3071677,-1.400676E-05,0.01875168,0.6116922,0.01436965,0.03225181,0.7498528,-0.001119733,0.1944475,0.4734293,0.09578843,0.085852,0.4858194,0.2930163,-0.009073949,0.6580262,0.3583648,0.007282606,0.6593381,0.3619722,-0.10216,0.4975831,0.001698124,-0.2295149,0.46726,0.1797445,-0.1358651,0.661094,0.1878543,-0.1342818,0.7021514,0.1848335,0.07155175,-0.007620804,0.07247215,0.08146349,-0.306941,0.08723583,0.06891204,-0.635739,0.007224674,0.05735496,-0.7010913,0.0617386,-0.08287174,0.002587638,0.001148538,-0.1361597,-0.2857229,0.1222615,-0.1028409,-0.6137705,0.02076955,-0.1163092,-0.6820726,0.06588571,0.01507272,0.5366775,0.008487164,-0.006825002,0.7190908,0.3716516,-0.02414448,0.6554456,0.3504942,-0.1127039,0.7650528,0.1858414,-0.110018,0.6749839,0.1761808
7860,0,0,0,0.003579813,0.3060788,-0.00083807,0.01715977,0.6082193,0.01214418,0.03516291,0.7485547,-0.001626612,0.1991064,0.476398,0.09583179,0.07848313,0.4572242,0.2837696,-0.02329341,0.6184829,0.3807624,-0.01554529,0.6150956,0.389962,-0.1029858,0.4980183,0.001186705,-0.2316784,0.4750769,0.1796326,-0.1253655,0.6785863,0.1653357,-0.1239817,0.7147934,0.165626,0.07178737,-0.007898113,0.07211009,0.07768746,-0.3076594,0.08327827,0.06157094,-0.6380357,0.005470576,0.04940091,-0.7030547,0.05989708,-0.08296878,0.002854996,0.001598005,-0.1432891,-0.2839419,0.1265091,-0.1138151,-0.6121729,0.02567542,-0.1267828,-0.6818185,0.07061825,0.01347303,0.5345392,0.007198282,-0.03181742,0.6671526,0.4109368,-0.03638684,0.5882732,0.4098905,-0.1067108,0.7663065,0.1703977,-0.1000329,0.6822837,0.1627788
7889,0,0,0,0.003034284,0.3056771,-0.00125243,0.01599787,0.6060164,0.01089288,0.04709529,0.7568058,0.003477577,0.1990142,0.4762687,0.09564311,0.07487286,0.4437574,0.2823105,-0.0306536,0.5990456,0.3869357,-0.02563797,0.5837718,0.3969462,-0.1036825,0.4984577,0.001232119,-0.2332398,0.4820138,0.1804465,-0.124139,0.6810908,0.1617338,-0.1194017,0.7180525,0.1582258,0.07207685,-0.008065983,0.07193962,0.07547847,-0.3078425,0.08052288,0.05765427,-0.6390162,0.003346288,0.04533831,-0.7040781,0.05692184,-0.08320347,0.002987577,0.001778182,-0.1474153,-0.2828198,0.1287111,-0.1199328,-0.611265,0.02735453,-0.1327139,-0.6814886,0.07222708,0.01263665,0.5332921,0.006490726,-0.04281404,0.6318361,0.4245575,-0.04726975,0.5571936,0.4237205,-0.09463471,0.7592548,0.1498134,-0.09439927,0.6850445,0.1568055
7923,0,0,0,0.003819444,0.3043558,-0.001151105,0.01579268,0.5964617,0.008635566,0.04847329,0.7559839,0.004766596,0.1991846,0.4773198,0.09617501,0.07406725,0.4374628,0.281517,-0.03150211,0.5930755,0.3893589,-0.02388581,0.5823401,0.3940491,-0.1040952,0.4983562,0.002250598,-0.2210552,0.5225986,0.1886149,-0.1137402,0.6984317,0.1583646,-0.1144306,0.7228348,0.1565549,0.07218318,-0.007984325,0.07148165,0.072565,-0.307903,0.07746347,0.05314985,-0.6391561,-0.0005006937,0.04082584,-0.7046334,0.05208723,-0.08315174,0.002622349,0.002306862,-0.1512333,-0.2823813,0.1292225,-0.1258206,-0.6107839,0.02621636,-0.1385039,-0.6814009,0.07096136,0.01333536,0.5267141,0.005167373,-0.04132053,0.6320897,0.4212492,-0.04802477,0.5565702,0.4253076,-0.03966928,0.7555791,0.1202035,-0.09434949,0.6845065,0.1695894
7956,0,0,0,0.004478327,0.3034967,-0.001057671,0.01560003,0.5934289,0.008365485,0.04740501,0.754051,0.004217828,0.1994659,0.4780253,0.09679098,0.08343206,0.4051042,0.2779219,-0.0121539,0.5950423,0.3690183,-0.008372827,0.615557,0.3714432,-0.1033658,0.4981752,0.002348548,-0.2184365,0.5287184,0.1897197,-0.09653561,0.6998789,0.1812332,-0.1065653,0.7255411,0.162698,0.07204501,-0.007953115,0.07128023,0.07050079,-0.3084323,0.07571401,0.05011113,-0.6390079,-0.003555991,0.03766325,-0.7047641,0.04838559,-0.08302111,0.002358012,0.002525186,-0.1536832,-0.282358,0.1293892,-0.1302646,-0.6108485,0.02404482,-0.1425531,-0.6814004,0.06911884,0.01351361,0.5239379,0.004865107,-0.02731578,0.6706885,0.3912998,-0.03686955,0.5968841,0.3977855,-0.009010669,0.7682422,0.1358487,-0.0299881,0.7163006,0.1221153
7990,0,0,0,0.004881594,0.3033798,-0.001016572,0.01587117,0.5936847,0.008308,0.04442991,0.7513657,0.002778369,0.2000225,0.4770835,0.09664197,0.08485096,0.4004579,0.2772974,0.01785898,0.6100879,0.3345897,0.01517564,0.648865,0.3390706,-0.1011449,0.4975367,0.001829256,-0.2232654,0.4923082,0.1830011,-0.1223089,0.6703109,0.2051945,-0.1354196,0.6860901,0.2107047,0.07196864,-0.008031402,0.07112245,0.0688271,-0.3100021,0.07518001,0.04849523,-0.6388569,-0.006892728,0.0359901,-0.7048405,0.04451221,-0.08295804,0.002204644,0.002646995,-0.1537766,-0.284722,0.1278443,-0.1326227,-0.6133834,0.01393185,-0.1440741,-0.6829675,0.06278383,0.01369319,0.5238511,0.004982627,-0.003281524,0.709866,0.3535898,-0.02022809,0.6468346,0.3426905,-0.09198616,0.7417943,0.2034213,-0.0939062,0.6635363,0.1874179
8026,0,0,0,0.005248031,0.3037326,-0.0008828645,0.01749973,0.5969438,0.007641545,0.04124171,0.7498555,0.002460257,0.2013101,0.4651929,0.09574722,0.08724885,0.4341287,0.2865496,0.0430389,0.641457,0.2949952,0.04019015,0.6822793,0.305979,-0.1004194,0.4970101,0.002798368,-0.2208647,0.4908283,0.1863676,-0.1702296,0.6106167,0.2328624,-0.1560962,0.668464,0.2578347,0.072353,-0.008076447,0.07021073,0.06838364,-0.3110757,0.07309546,0.04814766,-0.6384002,-0.01200777,0.03581914,-0.7046216,0.03911907,-0.08292089,0.001868556,0.003866214,-0.1449375,-0.2968879,0.1138007,-0.1282601,-0.6194108,-0.0024177,-0.1422328,-0.6857644,0.05284369,0.01460109,0.5253006,0.004913349,0.03791238,0.7388177,0.3095517,0.006921981,0.6790974,0.2981732,-0.1393782,0.7292474,0.2703083,-0.1244866,0.6533937,0.2245375
8057,0,0,0,0.005733431,0.3042077,-0.0006304909,0.01752803,0.5991609,0.009461591,0.0374529,0.7498624,0.004922916,0.180939,0.4551109,0.09367915,0.0918304,0.4520299,0.3001147,0.05589885,0.6558926,0.2760595,0.06209973,0.7099524,0.2750793,-0.1012033,0.4965674,0.005168359,-0.2240315,0.4701211,0.1919406,-0.1660901,0.6298234,0.2722099,-0.17833,0.6511553,0.3078218,0.07268216,-0.008391001,0.06906459,0.06994238,-0.3121452,0.0676253,0.05053716,-0.6379564,-0.02167442,0.03858924,-0.7046939,0.02887291,-0.08277324,0.001469364,0.005051977,-0.136625,-0.3040016,0.09781584,-0.1227247,-0.6224784,-0.01723184,-0.1368883,-0.6879492,0.03996812,0.01466766,0.5266477,0.00633216,0.05812681,0.7654357,0.267323,0.03508144,0.7136763,0.2943469,-0.1800364,0.7064574,0.3358406,-0.1481815,0.6505146,0.2832886
8091,0,0,0,0.006358367,0.3064085,9.096158E-05,0.02284962,0.6199179,0.008796453,0.03058778,0.751698,0.009757503,0.1707528,0.4509696,0.09164033,0.1012774,0.4981738,0.3001975,0.05601161,0.6947432,0.2538498,0.07633106,0.7358177,0.252865,-0.1056409,0.4948412,0.01067711,-0.2245411,0.46007,0.1996355,-0.1666196,0.6265345,0.2949197,-0.1920772,0.6330153,0.3378985,0.07395595,-0.008548888,0.06655663,0.07669376,-0.3122173,0.05847142,0.05952978,-0.6366499,-0.03567679,0.04899748,-0.7042102,0.01412512,-0.08300538,0.0006871412,0.008122756,-0.1216249,-0.3093129,0.07392841,-0.1090446,-0.6249867,-0.03452607,-0.1195754,-0.691,0.02117739,0.01742146,0.5401539,0.006553628,0.07742573,0.776209,0.2412429,0.0450028,0.7478023,0.2616181,-0.2017272,0.6849158,0.3740205,-0.1627793,0.6362027,0.3213519
8123,0,0,0,0.007495145,0.3100702,0.0006638519,0.02329625,0.6250839,0.009824468,0.02615186,0.7555212,0.01188959,0.1663599,0.4490843,0.09108727,0.1029563,0.5053161,0.3007788,0.0563618,0.6999478,0.2501506,0.08052291,0.732973,0.2466571,-0.108062,0.4939148,0.01256542,-0.2261326,0.45408,0.2011309,-0.1683975,0.622937,0.300966,-0.1959416,0.6286026,0.3422223,0.07340918,-0.008649006,0.0660103,0.08022851,-0.3122702,0.05354275,0.0650838,-0.6359037,-0.04296242,0.05481149,-0.7038446,0.006494957,-0.08248621,0.0002298694,0.008523469,-0.1133803,-0.3122347,0.05499705,-0.1003986,-0.6258604,-0.04569855,-0.1005217,-0.6950815,-0.002007176,0.01842988,0.5465862,0.007033695,0.08042279,0.7760653,0.2308859,0.05131306,0.7621082,0.2312713,-0.2062587,0.6799901,0.3796508,-0.1654739,0.6344141,0.3226748
8156,0,0,0,0.008796223,0.3121731,0.001235864,0.02384147,0.6270237,0.01142191,0.02283912,0.7594204,0.0148307,0.1640365,0.4478696,0.09212577,0.1003876,0.5122284,0.3003134,0.0544772,0.7059819,0.2484216,0.08007704,0.7294097,0.2467153,-0.1101628,0.4932843,0.01419725,-0.2289527,0.4497109,0.2011899,-0.1712458,0.6204823,0.3035694,-0.1983097,0.641111,0.3253079,0.07197188,-0.008916818,0.06636488,0.08263161,-0.3126512,0.04978247,0.07021915,-0.6353737,-0.0487214,0.05964412,-0.703643,0.000595525,-0.08162634,-8.707665E-05,0.007930737,-0.1087344,-0.3128314,0.04313442,-0.0928483,-0.6265738,-0.05597734,-0.09348714,-0.6961302,-0.01126353,0.01929688,0.5489123,0.008149481,0.08095936,0.7733472,0.2340319,0.05021246,0.726164,0.2570341,-0.2032241,0.6956996,0.3619821,-0.1661019,0.6453258,0.3071127
8191,0,0,0,0.01064711,0.3134432,0.002133817,0.02447161,0.6277081,0.01401965,0.0200143,0.7621953,0.01931055,0.1632807,0.4472426,0.09426064,0.09727366,0.5135607,0.3017342,0.05194707,0.7077585,0.2508825,0.07381798,0.731121,0.2519523,-0.1113758,0.4919943,0.01596221,-0.2351092,0.4466957,0.2002458,-0.1796438,0.6278127,0.289999,-0.1949078,0.6609179,0.3002506,0.07055659,-0.009213794,0.06707478,0.0858437,-0.3134958,0.04684011,0.077927,-0.6348229,-0.05469446,0.0670454,-0.7034903,-0.005637624,-0.08057479,-0.0004695312,0.006900287,-0.1029697,-0.3140195,0.03344497,-0.08361834,-0.6274673,-0.06552435,-0.08453911,-0.6972663,-0.02034068,0.0205365,0.5498053,0.01003655,0.04397925,0.7725235,0.1813125,0.03387539,0.6982131,0.2768523,-0.1955377,0.7182013,0.3313527,-0.1653326,0.6555001,0.2836044
8222,0,0,0,0.01238341,0.3147605,0.003129585,0.02387338,0.6273987,0.01694953,0.0155669,0.7644882,0.02147357,0.1631403,0.4476741,0.09604684,0.08647768,0.5055672,0.3025268,0.02090218,0.6971198,0.2807423,0.04699658,0.7089728,0.2797694,-0.1111684,0.4913923,0.01694669,-0.2420025,0.4485161,0.1979821,-0.1823117,0.639477,0.2629736,-0.187323,0.6818914,0.2691772,0.07010795,-0.009333152,0.06798288,0.08233413,-0.3188866,0.05546319,0.08724356,-0.6336529,-0.05849979,0.07625616,-0.7025725,-0.009618013,-0.08034158,-0.0006935727,0.005693667,-0.09589444,-0.31471,0.02715623,-0.0730803,-0.6278899,-0.0720562,-0.07415208,-0.6977121,-0.02657424,0.02121381,0.5504099,0.01197033,0.05095492,0.7513567,0.2585059,0.07163226,0.6920773,0.22993,-0.1802329,0.7449691,0.2890214,-0.1595085,0.6628048,0.2375676
8256,0,0,0,0.007538446,0.3130681,0.00129833,0.006066354,0.6136617,0.01492824,0.01513828,0.7657,0.01283942,0.1535601,0.441044,0.09592377,0.05229808,0.5342604,0.2931301,-0.01562525,0.7294422,0.3064009,0.0126151,0.7291222,0.307044,-0.108874,0.4950831,0.01153448,-0.248933,0.467498,0.1896937,-0.184059,0.6654648,0.2262047,-0.1746644,0.7141749,0.2320615,0.06952541,-0.01044833,0.06948595,0.07105289,-0.3290975,0.08287852,0.09337123,-0.6336963,-0.05225753,0.08135034,-0.7019634,-0.0005655531,-0.08050815,0.001055408,0.004007841,-0.09120052,-0.3117824,0.02702171,-0.06537902,-0.6256667,-0.06865632,-0.06709841,-0.6950886,-0.02220063,0.005805697,0.5399584,0.009684412,0.02843009,0.7459918,0.3012999,0.05299455,0.7263939,0.2806544,-0.1598642,0.7674797,0.2426174,-0.1503068,0.6814296,0.2083043
8291,0,0,0,0.007816969,0.3134386,0.001522218,0.009035878,0.6142215,0.01552145,0.01812978,0.7610906,0.009050404,0.1571795,0.4393234,0.09604427,0.05765514,0.4912359,0.2944462,-0.02478743,0.6768685,0.3519632,-0.01396873,0.6759196,0.3513404,-0.1045656,0.4988435,0.01250583,-0.2466204,0.4785795,0.188898,-0.1668075,0.6720881,0.1958489,-0.1557033,0.7384344,0.1994931,0.07116012,-0.01040148,0.07017498,0.0681001,-0.3333695,0.1049668,0.1021435,-0.6283268,-0.04920833,0.09169225,-0.6967362,0.003084695,-0.08163897,0.001335729,0.003187838,-0.08445597,-0.3113516,0.02604956,-0.05343229,-0.6213132,-0.06959376,-0.05514665,-0.6904696,-0.0228502,0.009043889,0.5409749,0.01009541,-0.01555162,0.7207924,0.3608195,0.01889792,0.6983678,0.3541696,-0.1341673,0.7872254,0.1996358,-0.1316483,0.7016048,0.1839659
8324,0,0,0,0.007521159,0.3143615,0.001881657,0.007992683,0.6152738,0.01572495,0.01736301,0.7596664,0.006241937,0.1578991,0.4402438,0.09548698,0.05902206,0.4826243,0.2939326,-0.04336925,0.6487735,0.3737985,-0.04157522,0.654253,0.386146,-0.10679,0.5005123,0.01159085,-0.2260124,0.5691341,0.1833117,-0.1315482,0.7517878,0.1738143,-0.1437004,0.7717397,0.1779693,0.07088334,-0.01032192,0.06928679,0.06584424,-0.3329759,0.1301314,0.10604,-0.6206136,-0.03263076,0.1015059,-0.6927747,0.01295502,-0.08116771,0.001232346,0.003777289,-0.08034006,-0.3148254,0.02699803,-0.04289145,-0.6200461,-0.0684226,-0.04421834,-0.6885163,-0.02116366,0.008365694,0.5420411,0.01024771,-0.05317095,0.7081084,0.4013059,-0.01489499,0.6718498,0.4087082,-0.1248239,0.7941826,0.1784801,-0.1182186,0.7536586,0.1641818
8357,0,0,0,0.00826498,0.3150168,0.002399182,0.009248813,0.6160864,0.01638965,0.01884075,0.7582843,0.004467903,0.160556,0.4415557,0.09498585,0.06299604,0.4809901,0.294014,-0.0464239,0.6385982,0.3843356,-0.0440342,0.6460924,0.400611,-0.1060972,0.5014495,0.01192391,-0.2459572,0.5316817,0.1814501,-0.148972,0.7169766,0.175359,-0.1415271,0.7567313,0.1724676,0.07180183,-0.009854615,0.06842354,0.06328075,-0.3246914,0.156388,0.1072626,-0.6122686,-0.01127939,0.1078442,-0.6866094,0.02877809,-0.08144865,0.0008307152,0.004728289,-0.07647598,-0.3169782,0.02788079,-0.0358589,-0.6194319,-0.06784186,-0.03663091,-0.6872299,-0.02036303,0.009664627,0.5428545,0.01083074,-0.05719831,0.6999083,0.4161132,-0.01842113,0.6617097,0.4318099,-0.1231555,0.7955419,0.1745329,-0.1155158,0.7373007,0.1612012
8389,0,0,0,0.007048758,0.3149394,0.001983162,0.008316291,0.6158377,0.01543964,0.02046794,0.7573927,0.002786511,0.162873,0.4411752,0.09381491,0.06645918,0.4795344,0.2932978,-0.04475199,0.6369221,0.387379,-0.03402998,0.6494545,0.3970502,-0.1054916,0.5026598,0.01163233,-0.2462903,0.5278937,0.182708,-0.1417952,0.7508588,0.1762736,-0.1347045,0.7695418,0.167724,0.07253118,-0.009962186,0.06771881,0.06331463,-0.3188319,0.1684651,0.1095977,-0.61043,0.0001797451,0.1115012,-0.6838919,0.03917183,-0.08167268,0.0009962375,0.005527277,-0.07449234,-0.3184423,0.02815148,-0.03131445,-0.6199241,-0.06753214,-0.03177431,-0.6864474,-0.01964492,0.008586646,0.5426099,0.009944888,-0.04756669,0.7033999,0.4140441,0.0001366644,0.6679444,0.4214718,-0.1115239,0.7909867,0.1578556,-0.1037566,0.7659613,0.1560131
8424,0,0,0,0.005759915,0.3158474,0.001427201,0.005893081,0.6187051,0.01289651,0.02239692,0.7565414,0.00201438,0.1652512,0.439436,0.09327229,0.07044507,0.4784987,0.2932203,-0.02314069,0.6573834,0.3602486,-0.006827916,0.6678427,0.3695755,-0.1044385,0.5032184,0.01146453,-0.2435338,0.5290201,0.1843693,-0.1433181,0.7200195,0.1990945,-0.1347459,0.753033,0.1941537,0.07293244,-0.01027021,0.06719998,0.0632716,-0.3135616,0.1764367,0.1108642,-0.6103517,0.008589009,0.1129172,-0.6830416,0.04713357,-0.08168361,0.001213961,0.006076775,-0.07278344,-0.3192983,0.02719465,-0.02844797,-0.621146,-0.06858453,-0.02878478,-0.6867141,-0.02049211,0.00648509,0.5447525,0.008091215,-0.01891391,0.7286087,0.3888642,0.01838634,0.6938634,0.4024872,-0.1153786,0.7880719,0.1801106,-0.1031138,0.7374234,0.1819597
8458,0,0,0,0.01943891,0.3124968,0.004641176,0.03214726,0.6153381,0.02010911,0.05073003,0.7501378,0.01442042,0.1849639,0.4277482,0.1037669,0.1040717,0.4912331,0.3011092,0.02999568,0.6809735,0.3416751,0.04256189,0.7018812,0.3517283,-0.08141148,0.493525,0.01594498,-0.2198855,0.5175272,0.1886792,-0.1122596,0.7261958,0.2368257,-0.1101138,0.7437273,0.2404618,0.07199358,-0.007890046,0.0723352,0.05343449,-0.3203582,0.1725202,0.09481322,-0.6179044,0.005517508,0.09293893,-0.6913383,0.03719705,-0.0820263,-0.0009561928,0.002098488,-0.07915602,-0.3282591,0.01043651,-0.0427721,-0.6294872,-0.08798492,-0.04622692,-0.6951407,-0.0412096,0.02963367,0.5411028,0.01443454,0.0373958,0.7627469,0.3615854,0.0692345,0.7162222,0.3856124,-0.1115679,0.7753054,0.2521063,-0.07583596,0.740059,0.2284742
8491,0,0,0,0.01961393,0.3136863,0.00483707,0.03452639,0.6178575,0.01987714,0.0478051,0.7473959,0.01660507,0.1849905,0.427646,0.1065148,0.118097,0.5087101,0.3063774,0.06858321,0.708145,0.3188066,0.06655839,0.7472176,0.315954,-0.08162326,0.4876109,0.01653747,-0.2190905,0.5105034,0.190892,-0.1155955,0.7186019,0.2715829,-0.1170546,0.7371198,0.2903424,0.07208975,-0.009081583,0.07300984,0.05478217,-0.3243497,0.171611,0.09915845,-0.6236315,0.00452727,0.0967925,-0.6968145,0.034377,-0.0821802,-0.001285504,0.0009469059,-0.07553944,-0.3312142,0.001478296,-0.0379064,-0.6352339,-0.09458555,-0.04117691,-0.7007109,-0.04824326,0.03121791,0.5432455,0.01435514,0.07488646,0.8081296,0.3095873,0.09290759,0.7468235,0.3463211,-0.1038866,0.7745402,0.2991468,-0.08551005,0.7256712,0.2796404
