14344,0,0,0,0.004965389,0.3058538,-0.000187265,0.006447218,0.6019685,0.01037674,0.01788582,0.737734,0.03752768,0.1878248,0.4962515,0.01293694,0.3096252,0.2937537,0.07314856,0.145328,0.3117824,0.202442,0.1010245,0.3233617,0.2120989,-0.1657205,0.5301096,0.01713373,-0.3363548,0.6132779,0.1965984,-0.4851698,0.6989383,0.3363028,-0.5508106,0.7473328,0.4172313,0.07706887,-0.001864932,0.04320608,0.08466205,-0.3628042,0.1554155,0.05228274,-0.7487029,0.08784895,0.04624577,-0.7872338,0.232784,-0.08832168,-0.003191382,0.03412956,-0.1106648,-0.362734,0.06063649,-0.1199397,-0.7540739,0.01889024,-0.1216233,-0.7926741,0.1641692,0.006344796,0.5295413,0.005687386,0.062511,0.323279,0.2392925,0.06762064,0.3200698,0.156163,-0.5949301,0.7637105,0.4759783,-0.5442357,0.7470677,0.4897868
14375,0,0,0,0.004350499,0.3059745,-0.0001615176,0.0109519,0.6020303,0.01086756,0.02040459,0.7367178,0.03691995,0.1924035,0.4897442,0.01866121,0.3051564,0.2863742,0.07577549,0.1319773,0.31139,0.1986585,0.05709036,0.3314901,0.1801635,-0.1653638,0.530468,0.01884668,-0.3406695,0.6164444,0.1809477,-0.4931442,0.711551,0.3243656,-0.54162,0.7679309,0.3857211,0.07696804,-0.002022693,0.04299364,0.085611,-0.3774176,0.1223028,0.06311208,-0.7628013,0.06150643,0.03216341,-0.8371271,0.1379808,-0.08791633,-0.003106374,0.03460209,-0.1206437,-0.3546497,0.1005359,-0.117066,-0.7529628,0.02179584,-0.1439766,-0.8160046,0.1258134,0.008856967,0.5297049,0.005964873,0.01516668,0.3376607,0.2087159,0.04909089,0.3075686,0.1230571,-0.5802715,0.7893668,0.4488133,-0.5333621,0.7706304,0.458927
14408,0,0,0,0.005316323,0.3061365,-7.165687E-05,0.01545355,0.6015807,0.01160563,0.02194712,0.736121,0.03698241,0.195804,0.4868433,0.02704351,0.3007346,0.281938,0.08117776,0.104358,0.3178151,0.1922525,0.04463351,0.335009,0.1663357,-0.1624713,0.5300447,0.01319001,-0.3474558,0.6131887,0.1567848,-0.4848393,0.719328,0.3066114,-0.5208182,0.7726424,0.3664281,0.07665498,-0.001836497,0.04325401,0.0837079,-0.3816929,0.1025232,0.06775939,-0.7652988,0.05333207,0.04698271,-0.81464,0.1713932,-0.08728991,-0.003336719,0.03429628,-0.1418845,-0.3388526,0.1415295,-0.1212901,-0.7495949,0.04706292,-0.1390544,-0.7949266,0.180691,0.01276043,0.5294725,0.006471022,-0.003996215,0.3433208,0.2040821,0.03744468,0.3061672,0.1163511,-0.5494027,0.7933255,0.4298376,-0.5068681,0.7692339,0.4379846
14441,0,0,0,0.00474311,0.3061877,-2.166596E-05,0.01386173,0.6008302,0.01262012,0.01550854,0.7354991,0.03720396,0.1943419,0.4836912,0.04326682,0.2945409,0.2829285,0.1136212,0.08827057,0.3179825,0.1933548,0.03178605,0.3377355,0.1573195,-0.1592202,0.5298346,-0.002080327,-0.356057,0.6102248,0.1312951,-0.4829476,0.7192961,0.2859106,-0.5070052,0.7669944,0.3476603,0.07502913,-0.002012388,0.04544382,0.08340297,-0.3818276,0.09302856,0.07380956,-0.7659434,0.04943978,0.02351017,-0.8372821,0.1067895,-0.08580315,-0.002067788,0.0294051,-0.16975,-0.3355105,0.1818791,-0.1198856,-0.7346362,0.07707917,-0.1396916,-0.8146537,0.1463557,0.01166062,0.5289571,0.007181067,-0.02936435,0.3543632,0.194785,0.02616062,0.3054941,0.1125202,-0.5284507,0.7855976,0.406701,-0.4870498,0.759088,0.4107564
14475,0,0,0,-0.002576781,0.3052673,-0.00088912,-0.002380713,0.5990196,0.01096672,-0.009778174,0.7338903,0.03394637,0.1738508,0.4799616,0.06421956,0.272081,0.2909249,0.1610415,0.05852643,0.3186081,0.1977715,0.005418074,0.3431153,0.1540489,-0.1688838,0.5308483,-0.02588936,-0.386284,0.6102623,0.09491761,-0.5072379,0.7195877,0.2430152,-0.5253723,0.7608944,0.3068763,0.06903368,-0.004245678,0.05389336,0.08512996,-0.3825119,0.0982964,0.09077217,-0.7687357,0.0618329,0.03148169,-0.8420861,0.1082975,-0.08489987,0.003209879,0.01345665,-0.2063256,-0.2826647,0.2265177,-0.1025526,-0.6739796,0.09048875,-0.1147625,-0.7656552,0.1408121,-0.002173177,0.5273503,0.005717234,-0.06880183,0.3652606,0.1813663,-0.02254609,0.3400899,0.1185963,-0.5411622,0.7783907,0.3618481,-0.5017476,0.7504534,0.3652713
14510,0,0,0,-0.006260668,0.3026477,-0.001653645,-0.01134908,0.5950007,0.008037755,-0.02340255,0.7300515,0.02872965,0.1612521,0.4785953,0.07254204,0.247659,0.3084773,0.2059527,0.04044266,0.3240767,0.2011443,-0.003226764,0.3554853,0.1557917,-0.1751371,0.5280195,-0.03881803,-0.4023922,0.605891,0.07287092,-0.5010843,0.7126898,0.2245554,-0.5149496,0.7478915,0.2942308,0.06443731,-0.007267208,0.06105745,0.08289452,-0.3836415,0.1070318,0.09540612,-0.7720676,0.07794233,0.03754443,-0.8487102,0.1204853,-0.08648162,0.003541597,0.008292534,-0.2261494,-0.2578492,0.2461552,-0.09604085,-0.6438859,0.10204,-0.131998,-0.6048588,0.187347,-0.009761902,0.5235683,0.003405034,-0.08915704,0.3783773,0.1729497,-0.007970022,0.3990999,0.1360892,-0.5231802,0.7624679,0.3494023,-0.4887349,0.733446,0.3400353
14543,0,0,0,-0.005680411,0.3005134,-0.001637932,-0.01213518,0.5911765,0.007357205,-0.02581724,0.7261937,0.02682974,0.1564727,0.4792491,0.07824452,0.2321018,0.3340446,0.2373532,0.03240758,0.3412275,0.2083988,-0.01023499,0.3611446,0.1583635,-0.1758221,0.5242248,-0.04446685,-0.406594,0.5969969,0.06121938,-0.4782419,0.6991348,0.224422,-0.4843284,0.7303081,0.2986353,0.06293178,-0.008193783,0.06567644,0.07595201,-0.3849807,0.1133587,0.08742265,-0.7745124,0.08670674,0.03149941,-0.8174141,0.1953859,-0.08810293,0.002902416,0.005870104,-0.250554,-0.1923577,0.2459897,-0.09774917,-0.5733485,0.1059151,-0.1290541,-0.6173722,0.1905922,-0.0101523,0.5200415,0.00300357,-0.09510564,0.392154,0.1687176,0.0005814517,0.3873773,0.1350852,-0.4841368,0.7446352,0.350874,-0.4550887,0.7101108,0.3337978
14575,0,0,0,-0.00535106,0.2997515,-0.001632918,-0.01274117,0.5894746,0.007300152,-0.02779329,0.7244118,0.0261253,0.1362626,0.4913801,0.09633626,0.2175362,0.3556431,0.2611839,0.02303858,0.3651531,0.2171239,-0.02093418,0.3803144,0.1665766,-0.1758069,0.5222306,-0.04913104,-0.4090747,0.5867556,0.05086127,-0.4483373,0.6825114,0.2249502,-0.4473017,0.7119468,0.3000556,0.06167065,-0.008499224,0.068626,0.07156276,-0.3855024,0.1162863,0.08280724,-0.7759239,0.09103981,0.02038979,-0.8103346,0.2150763,-0.08829846,0.003032001,0.002905389,-0.2606391,-0.1836496,0.2461297,-0.09289266,-0.5223588,0.110172,-0.1194247,-0.6040515,0.1704223,-0.01042303,0.5185457,0.003002901,-0.1011248,0.4030129,0.1635278,-0.0008231082,0.3837348,0.1343479,-0.4433569,0.7250931,0.3488854,-0.415616,0.6942638,0.3305448
14609,0,0,0,-0.004144722,0.2994466,-0.001367326,-0.01127535,0.5885666,0.007915448,-0.02713874,0.7233987,0.02644281,0.132502,0.4921905,0.100972,0.2093477,0.3738525,0.2798065,0.01439378,0.3862502,0.2251988,-0.03057108,0.3991826,0.1796471,-0.1738036,0.520484,-0.05246388,-0.4087875,0.5771882,0.04416554,-0.4128199,0.6677608,0.2243097,-0.403016,0.6918148,0.299082,0.061103,-0.008397187,0.07060152,0.06725803,-0.3863286,0.1170491,0.07703331,-0.7767758,0.09289764,0.01245048,-0.8096511,0.2202627,-0.08842915,0.002855321,0.001116451,-0.2672995,-0.1790017,0.2459901,-0.09628337,-0.5131249,0.1117255,-0.121327,-0.59986,0.1694869,-0.008918978,0.5177981,0.003543802,-0.1035514,0.4123489,0.1630137,0.003122519,0.3908858,0.1449428,-0.4006107,0.7039932,0.3446983,-0.371057,0.6739196,0.3248686
14642,0,0,0,-0.002897341,0.299467,-0.001236002,-0.009177334,0.5882758,0.008221018,-0.02516711,0.7231078,0.02640235,0.1307218,0.4920668,0.1043104,0.2060143,0.3990968,0.299377,0.009432692,0.4097123,0.2428749,-0.0435036,0.4212583,0.2031922,-0.1709499,0.5192797,-0.05592282,-0.4050388,0.565847,0.03471049,-0.3723016,0.6457208,0.2132508,-0.3570248,0.6703894,0.2894951,0.06059552,-0.008180582,0.07256787,0.06142808,-0.3867454,0.1176425,0.06844857,-0.7764264,0.09475823,0.002073625,-0.8084193,0.2241609,-0.08853689,0.002706432,-0.0005978526,-0.243847,-0.219099,0.2616825,-0.09926096,-0.5535052,0.1183175,-0.1552371,-0.5959055,0.2183412,-0.006967095,0.5176049,0.003810278,-0.1038722,0.4204754,0.1765916,0.009197785,0.4072448,0.1625588,-0.347411,0.6792569,0.3378765,-0.321925,0.6515293,0.3072908
14677,0,0,0,-0.002233898,0.2996072,-0.00118129,-0.007986191,0.5883319,0.008364384,-0.02403551,0.7232661,0.02629223,0.1293277,0.4921458,0.1064771,0.2110643,0.4200958,0.3120607,0.01773192,0.4261039,0.2729585,-0.04878626,0.4324592,0.2414566,-0.1690584,0.5186275,-0.05807047,-0.3989768,0.5453855,0.01731099,-0.338322,0.6276515,0.1952238,-0.3121841,0.6453671,0.2715632,0.0603071,-0.00807427,0.0738076,0.05803638,-0.3866613,0.1174172,0.06320183,-0.7754607,0.09571022,-0.01982412,-0.8166368,0.178604,-0.08867227,0.002640045,-0.001628397,-0.2387632,-0.2501023,0.2509196,-0.09829043,-0.6225057,0.1202381,-0.1001033,-0.6986507,0.1863622,-0.005868125,0.5176942,0.003930884,-0.09851807,0.426202,0.2143288,-0.02490322,0.4110517,0.2191494,-0.2995957,0.653563,0.32414,-0.2742486,0.6238265,0.2849519
14709,0,0,0,-0.001359388,0.3000008,-0.001024116,-0.006364947,0.5888636,0.008617022,-0.02218982,0.7237566,0.02661299,0.1289931,0.4918832,0.1080964,0.2316271,0.4447727,0.3200876,0.02410401,0.4373584,0.3167121,-0.03435589,0.4409571,0.3003697,-0.1668517,0.5181354,-0.05957754,-0.3961027,0.5405521,0.01338214,-0.3006454,0.6027529,0.190659,-0.2644507,0.6173856,0.2583558,0.05997808,-0.007964461,0.07463027,0.0560405,-0.3858621,0.1164485,0.05913588,-0.7735251,0.09553357,-0.02633723,-0.8178284,0.1688913,-0.08868004,0.002414022,-0.002369286,-0.215496,-0.2967064,0.2125632,-0.1038494,-0.6930883,0.1242643,-0.1528416,-0.7386192,0.2399507,-0.004403357,0.5181683,0.004183829,-0.08312656,0.433277,0.2786353,-0.05250553,0.419108,0.2741955,-0.249666,0.6234905,0.3077832,-0.2193679,0.5963485,0.2601083
14744,0,0,0,0.001027716,0.3010222,-0.0004414918,-0.001723277,0.5900164,0.009693885,-0.01654971,0.7249044,0.0279698,0.1311521,0.4863674,0.1079362,0.2585034,0.4644604,0.3190858,0.05922806,0.4561979,0.3743464,0.001612513,0.455095,0.3796565,-0.1623864,0.5173867,-0.0600362,-0.3921646,0.5281708,0.0107945,-0.2647313,0.5759071,0.1718375,-0.2192618,0.5882357,0.2327895,0.05989107,-0.007413955,0.07503858,0.0531534,-0.3842322,0.1151376,0.05254568,-0.7712905,0.09418737,-0.02649473,-0.8267677,0.1558014,-0.08881629,0.001620955,-0.002452162,-0.1916993,-0.3288321,0.1841864,-0.1121728,-0.7443717,0.1158443,-0.1758226,-0.7797616,0.2466175,-0.0003009367,0.5192703,0.005163485,-0.0459271,0.4482462,0.377928,-0.02934921,0.429376,0.351433,-0.1969427,0.5909451,0.2831855,-0.1760751,0.5611722,0.2360955
14776,0,0,0,0.00492821,0.3018878,0.000517728,0.005756612,0.5908335,0.01180381,-0.007152008,0.7263181,0.03088633,0.1380904,0.4842767,0.1071905,0.2839496,0.4796088,0.3037923,0.1283302,0.4799076,0.4408491,0.07421473,0.4797747,0.4759878,-0.1574042,0.5154596,-0.05839923,-0.3805277,0.5184292,0.01765402,-0.2052301,0.546818,0.1684961,-0.1680782,0.554207,0.2145244,0.06060755,-0.00658951,0.07440554,0.04986694,-0.3824991,0.112282,0.04353859,-0.7689282,0.08975143,-0.03041615,-0.8323455,0.1428138,-0.08911593,-1.504155E-05,-0.0005729204,-0.1632966,-0.3543904,0.144781,-0.1171912,-0.7634834,0.09437341,-0.183073,-0.7949213,0.2315429,0.006319159,0.5201692,0.007008618,0.03331088,0.4792973,0.4982824,0.03102828,0.4527206,0.4703529,-0.1364819,0.5477272,0.2514182,-0.1485236,0.5244009,0.2021807
14809,0,0,0,0.01302273,0.3025493,0.001852497,0.02053938,0.5909443,0.01581972,0.01501653,0.7303109,0.03223411,0.1641935,0.4898928,0.0915828,0.3228367,0.5076827,0.2338403,0.2841004,0.5178508,0.4341914,0.2053863,0.519313,0.5743707,-0.1544307,0.4954411,-0.04869723,-0.3533808,0.4904678,0.03903539,-0.1676335,0.5219825,0.1706022,-0.1134742,0.5207525,0.1911214,0.06394571,-0.004233314,0.0695409,0.04453516,-0.3792226,0.1085566,0.02419928,-0.7637594,0.07960428,-0.0332964,-0.8030217,0.1979111,-0.08928574,-0.003844661,0.008746045,-0.1454679,-0.3652374,0.1062138,-0.1256056,-0.7744558,0.0589038,-0.1812465,-0.8069565,0.1996936,0.01971757,0.5205892,0.01015715,0.1820398,0.5153838,0.6319924,0.1898858,0.4959433,0.6166607,-0.07413948,0.5105272,0.2188482,-0.1071349,0.494492,0.1789486
14842,0,0,0,0.01647331,0.3059191,0.00179225,0.02630796,0.5950643,0.01801412,0.02381531,0.7357413,0.03235725,0.1780201,0.4977155,0.0802881,0.3415541,0.5175823,0.2155284,0.3918661,0.559864,0.4344661,0.3821364,0.5764402,0.5843714,-0.1541977,0.4758402,-0.03323387,-0.3415637,0.454269,0.05794154,-0.1607441,0.4959556,0.1522372,-0.1085832,0.4920233,0.1539191,0.06634381,-0.002455303,0.06457794,0.04475214,-0.3748965,0.1407507,0.01444422,-0.7595424,0.0692578,-0.03454534,-0.8345711,0.1382888,-0.08934283,-0.004724235,0.01437575,-0.130963,-0.3662378,0.07382528,-0.1283417,-0.7753963,0.03737926,-0.1729958,-0.8098555,0.1772972,0.0252873,0.5244245,0.01180414,0.3870181,0.5728394,0.6608078,0.3901597,0.5541726,0.6204835,-0.05679939,0.482974,0.1960458,-0.1006385,0.4725856,0.1099987
14877,0,0,0,0.01620088,0.3069639,0.001502635,0.02522751,0.5970454,0.01743625,0.01930637,0.7382277,0.02950122,0.1802722,0.5039721,0.07374694,0.348175,0.5437909,0.223631,0.4711963,0.5959753,0.4167645,0.5274282,0.6240897,0.5321416,-0.1550159,0.4747332,-0.03068518,-0.3345477,0.4276717,0.06714306,-0.1536782,0.4800645,0.1370082,-0.09582655,0.4654705,0.1299147,0.06704821,-0.002199158,0.06305613,0.04680617,-0.3561832,0.1821203,-0.00471111,-0.7644416,0.08826156,-0.04775507,-0.8107796,0.2108656,-0.08937674,-0.00455674,0.01577626,-0.1246477,-0.3676139,0.06180334,-0.123965,-0.7730575,0.02875002,-0.1665919,-0.8075518,0.1702799,0.02453762,0.5260811,0.01137494,0.5610222,0.632858,0.6086379,0.5640442,0.6122485,0.5759741,-0.03321877,0.4532282,0.1714648,-0.08776708,0.4385954,0.08230375
14909,0,0,0,0.01653358,0.3070285,0.001420888,0.02520605,0.5976889,0.01677088,0.01558808,0.7390678,0.02776336,0.1813527,0.5086918,0.0699912,0.3530932,0.5530301,0.2215728,0.5286054,0.625388,0.3804224,0.6235024,0.6552958,0.469108,-0.1552711,0.4738169,-0.02836227,-0.327388,0.3992392,0.07100238,-0.1497274,0.4662512,0.1338865,-0.1022362,0.4417869,0.116253,0.06736761,-0.001948793,0.06244055,0.04855146,-0.3156539,0.2159109,-0.005225622,-0.7302526,0.1112252,-0.0459065,-0.7679193,0.2506814,-0.0894293,-0.00464143,0.01642267,-0.1208326,-0.3675002,0.05105342,-0.1231072,-0.7717073,0.0242713,-0.1644263,-0.8060837,0.1665567,0.02457505,0.5264916,0.01091718,0.6745291,0.6651592,0.5283843,0.6562296,0.6405101,0.4796477,-0.03529232,0.4384908,0.1635364,-0.09881038,0.4113542,0.0735791
14943,0,0,0,0.01690083,0.3071015,0.0004460262,0.01478673,0.5999063,0.01189161,0.0263691,0.7373179,0.02866503,0.193942,0.5075939,0.06701779,0.3909005,0.565444,0.1982395,0.6044406,0.6389719,0.3589935,0.6853362,0.6593919,0.4157386,-0.1617658,0.5106114,-0.00978873,-0.3157102,0.3883314,0.07853881,-0.130143,0.4377735,0.1364055,-0.06637494,0.4177544,0.1153403,0.06837949,-0.0006546173,0.05980294,0.04417058,-0.2911062,0.2358014,-0.01564078,-0.6920198,0.1192744,-0.05008112,-0.7274278,0.2646322,-0.08919687,-0.004123827,0.01836431,-0.1253828,-0.3673802,0.04776791,-0.1377031,-0.7546285,0.01540804,-0.1724775,-0.7899331,0.1591741,0.01540227,0.5288538,0.006593902,0.7371308,0.6673005,0.472339,0.7225891,0.6423278,0.4229699,0.003449674,0.4069804,0.1602665,-0.05401818,0.4189918,0.09619965
14976,0,0,0,0.02022855,0.3048336,0.0004174655,0.02500857,0.5962247,0.0120948,0.03802836,0.733641,0.02989339,0.2065354,0.5071664,0.06426062,0.4314374,0.5727777,0.1847205,0.6410176,0.6391739,0.3417951,0.7200682,0.6663685,0.3755259,-0.1527032,0.5136157,-0.00403368,-0.3047177,0.3783495,0.08427404,-0.1210929,0.3869015,0.1520164,-0.06350711,0.3987727,0.1153972,0.06988585,0.0008730122,0.05778313,0.03886707,-0.2740568,0.2535897,-0.02890237,-0.6751338,0.1230106,-0.06078906,-0.7105836,0.2697054,-0.08930098,-0.005046808,0.02010295,-0.1304512,-0.3700197,0.04681071,-0.1529377,-0.7541712,0.01615582,-0.1853868,-0.7890443,0.1606642,0.0243861,0.5252941,0.00683811,0.7707067,0.6761632,0.4303488,0.7593151,0.6406897,0.412733,-0.0006891169,0.4000427,0.1769691,-0.05354487,0.3637928,0.09887755
15011,0,0,0,0.02281664,0.3020766,0.0004631803,0.03290781,0.5919895,0.01202133,0.04702126,0.7295911,0.03023104,0.2162711,0.5042799,0.06165124,0.4471233,0.5622352,0.146641,0.6563325,0.6397859,0.3117326,0.7400619,0.6707654,0.3538832,-0.1451369,0.5119908,-0.0003248054,-0.2963708,0.3697472,0.08944045,-0.111832,0.3789984,0.1561784,-0.05313375,0.3891982,0.1192109,0.07141656,0.002009609,0.05590259,0.03820598,-0.228158,0.2692657,-0.03348094,-0.6272331,0.1234701,-0.06386319,-0.662831,0.2699499,-0.08957293,-0.006016045,0.02182679,-0.1329165,-0.3720555,0.04785895,-0.1610848,-0.7482538,0.01732598,-0.1911183,-0.7829756,0.1620048,0.03114252,0.5212599,0.006863494,0.7872517,0.6856322,0.3985337,0.771382,0.6507307,0.3723192,0.01349382,0.3933916,0.1906075,-0.03413031,0.3576362,0.1056214
15042,0,0,0,0.02375925,0.3004866,0.000387504,0.03671096,0.5893364,0.01187122,0.05146718,0.7269434,0.03040048,0.221637,0.5023847,0.0592314,0.4593429,0.5619889,0.1435025,0.6725578,0.6390904,0.3034514,0.7376565,0.6707326,0.3451431,-0.1411319,0.5108364,0.002385677,-0.2912892,0.3636902,0.09353577,-0.1075863,0.378296,0.1627904,-0.04783491,0.3849661,0.1295089,0.07253812,0.002674278,0.05420509,0.04049137,-0.2231842,0.2738031,-0.03612253,-0.6205717,0.1249326,-0.06491101,-0.655755,0.2719329,-0.08979646,-0.006409457,0.02326954,-0.1331511,-0.3744083,0.04875826,-0.1656215,-0.7492766,0.01942055,-0.1939465,-0.7836499,0.1645215,0.03428751,0.5187811,0.006770361,0.7842405,0.6854025,0.3898573,0.764482,0.652243,0.348618,0.01827391,0.3952393,0.2145986,-0.03559903,0.35779,0.1117154
15075,0,0,0,0.02371026,0.2995092,0.0002722193,0.03781748,0.5877161,0.01168966,0.0526942,0.7253401,0.03055803,0.2239819,0.5013083,0.05718827,0.4653377,0.5609916,0.1409785,0.6720829,0.6377315,0.3006993,0.7168058,0.6626527,0.3555617,-0.1395969,0.5102281,0.00429098,-0.2883005,0.3592574,0.09658263,-0.1053832,0.3781491,0.1693435,-0.04605798,0.3843582,0.1404209,0.07331016,0.002917365,0.05300081,0.0427998,-0.2252227,0.2745405,-0.03745073,-0.6214572,0.1237022,-0.06527483,-0.6573241,0.2699067,-0.08992303,-0.006527596,0.0244594,-0.1323448,-0.3759643,0.04928757,-0.1666457,-0.7878191,0.02865611,-0.1250693,-0.7756795,0.1491081,0.03511507,0.5172792,0.006621356,0.7572749,0.6747875,0.4038582,0.7247006,0.639672,0.3809253,0.02134756,0.3968517,0.2228148,-0.03813764,0.3632475,0.1179185
15108,0,0,0,0.0231334,0.2988818,0.0001462205,0.03750391,0.5867085,0.01153515,0.05242853,0.724283,0.03063653,0.2247361,0.5006077,0.0554293,0.4682226,0.5587973,0.1398216,0.6381053,0.626785,0.3192102,0.6772263,0.6491684,0.3790203,-0.1393502,0.5099767,0.005743668,-0.2861897,0.3557738,0.09917268,-0.1040251,0.3787279,0.174995,-0.04516181,0.3851615,0.1490021,0.07381214,0.002913682,0.05207304,0.04808081,-0.2655672,0.2606912,-0.0401587,-0.6624401,0.1196297,-0.06731702,-0.6977013,0.2649037,-0.08993342,-0.006506843,0.0255237,-0.1310671,-0.3767534,0.04998857,-0.1635961,-0.7613142,0.03063564,-0.1688431,-0.7820141,0.1676225,0.03473306,0.5163469,0.006481914,0.7095671,0.659395,0.4385838,0.6624649,0.6235062,0.4013236,0.02261218,0.4017093,0.2286042,-0.03156207,0.3744679,0.1253766
15144,0,0,0,0.02196932,0.2986822,-2.119396E-06,0.03586099,0.5863328,0.01150075,0.05059503,0.7238735,0.03084094,0.2240513,0.5002998,0.05382768,0.471466,0.5295537,0.1371971,0.5796818,0.6014571,0.3259533,0.6110727,0.6284575,0.3927966,-0.140344,0.5101986,0.007105273,-0.2850981,0.3534622,0.1016182,-0.1036662,0.3793563,0.1794327,-0.04488433,0.3853945,0.1554622,0.07409997,0.002726947,0.05125665,0.05107919,-0.3014368,0.2483708,-0.0340184,-0.7057892,0.1281221,-0.06032758,-0.7404498,0.2728881,-0.08977617,-0.006287517,0.02668735,-0.1293976,-0.3768401,0.05079677,-0.1614859,-0.7616544,0.0310309,-0.175405,-0.7890097,0.1733405,0.03319513,0.5160161,0.006415782,0.6356997,0.6473784,0.4639489,0.6266888,0.6154306,0.4313256,0.02446026,0.4011578,0.2294743,-0.03116806,0.3744758,0.1277341
15177,0,0,0,0.02023477,0.2986361,-0.0001697608,0.03303127,0.5862676,0.01174651,0.04742335,0.7237674,0.03138772,0.2220796,0.5001002,0.05251486,0.4452477,0.4970412,0.1263785,0.5119305,0.5729694,0.3394411,0.5184911,0.6038988,0.4177325,-0.1423844,0.510681,0.008448521,-0.2846229,0.3521578,0.1043193,-0.1038206,0.379018,0.1828624,-0.03981827,0.3845077,0.1650672,0.07435402,0.002238134,0.05051828,0.05384934,-0.330275,0.2266079,-0.02337869,-0.7417459,0.1284027,-0.04876663,-0.7760886,0.2728648,-0.08958628,-0.006011693,0.02776116,-0.1279786,-0.3768731,0.05252317,-0.1582989,-0.7616391,0.03011416,-0.1742603,-0.7910144,0.173812,0.03062258,0.5159615,0.006552299,0.5251858,0.6133987,0.5032552,0.539162,0.5892206,0.4537522,0.03086467,0.3948731,0.2288562,-0.03634075,0.3696338,0.1289187
15209,0,0,0,0.01214017,0.3003038,-0.0008816062,0.01840807,0.5885341,0.01248593,0.03023139,0.7259218,0.03345665,0.208881,0.5002629,0.05258359,0.4216415,0.4793571,0.1293589,0.4471489,0.5537623,0.3572909,0.3829723,0.5664154,0.4269025,-0.1546462,0.5141022,0.008132093,-0.2940687,0.3552444,0.1034253,-0.1174263,0.3795985,0.1866563,-0.05248979,0.374907,0.1965954,0.07384848,-0.001126486,0.05144648,0.05558422,-0.3787228,0.1866766,0.005423327,-0.7668204,0.1188517,-0.01993831,-0.8017469,0.2627999,-0.08952487,-0.004576029,0.02737048,-0.1246173,-0.3767,0.0669921,-0.1423962,-0.7621125,0.02193076,-0.1614566,-0.795276,0.1667946,0.01753535,0.5181379,0.006886093,0.3526546,0.5795144,0.5077386,0.4043567,0.5682361,0.4574057,0.004562327,0.3732718,0.234552,-0.02124349,0.3610417,0.1475726
15242,0,0,0,-0.003228461,0.3040555,-0.00276832,-0.009092149,0.5941347,0.01006605,-0.006228686,0.7324344,0.03148132,0.1804365,0.5023731,0.05223724,0.3727629,0.4531843,0.1592368,0.2861251,0.5096946,0.342786,0.2062548,0.5272323,0.4041167,-0.1793896,0.518755,-0.001387335,-0.3451232,0.3959657,0.09060778,-0.169157,0.3661193,0.228051,-0.1295525,0.3593996,0.2398696,0.07203568,-0.007570827,0.05599033,0.06919592,-0.3987193,0.1488905,0.05730395,-0.7675008,0.09467656,0.02836455,-0.8034832,0.2375459,-0.09063791,-0.0009670687,0.02285273,-0.1197256,-0.371609,0.08180965,-0.1081216,-0.7601066,0.01208919,-0.1328891,-0.7956849,0.1569154,-0.007421916,0.5234404,0.004564819,0.1662674,0.5331438,0.4503767,0.2223013,0.5324425,0.4393788,-0.08222914,0.3517715,0.2656401,-0.110302,0.3411348,0.2179929
15275,0,0,0,-0.01286072,0.3067285,-0.00378153,-0.02276259,0.5984113,0.007746643,-0.02853014,0.7368321,0.02971471,0.1721262,0.4659052,0.05329323,0.3311506,0.4358051,0.191472,0.164175,0.4832068,0.311542,0.0825428,0.4888071,0.3336198,-0.190435,0.5232199,-0.009485933,-0.3832132,0.4229449,0.07809234,-0.2132378,0.3666924,0.2296272,-0.2544387,0.3415179,0.3032918,0.07104672,-0.01072314,0.05698155,0.08574314,-0.400645,0.1142737,0.08886324,-0.7652219,0.08059607,0.05891811,-0.8021049,0.2229579,-0.09128337,0.001945522,0.02062199,-0.119954,-0.3706279,0.09917325,-0.08325439,-0.7572459,0.009821041,-0.1105595,-0.7945974,0.1541518,-0.02076922,0.5272273,0.002706521,0.02972542,0.4889517,0.350085,0.0678204,0.491474,0.3908999,-0.2277596,0.3295704,0.3409134,-0.2215999,0.3168139,0.3206327
15309,0,0,0,-0.01382249,0.3072382,-0.003809402,-0.0236,0.6006122,0.007079142,-0.03072627,0.7383779,0.0295165,0.1663575,0.4645165,0.05433314,0.3089792,0.4208835,0.2260901,0.07984687,0.4480568,0.2609197,0.01729192,0.4490759,0.2533028,-0.1916965,0.5219889,-0.01579746,-0.3935054,0.4251783,0.07204936,-0.2043218,0.4083557,0.1673695,-0.1091519,0.3955034,0.1126293,0.0704371,-0.01107939,0.05782248,0.08966907,-0.3976281,0.1009378,0.09471082,-0.767529,0.06760538,0.04329648,-0.8431253,0.1301381,-0.09133475,0.002483099,0.0193602,-0.1475117,-0.3361618,0.1405565,-0.09196333,-0.7460191,0.04321297,-0.1163068,-0.8221647,0.1244771,-0.02134632,0.5288191,0.00224034,-0.03955881,0.4467944,0.247516,-0.008790875,0.4546929,0.3096313,-0.1068219,0.4086981,0.1222868,-0.1274676,0.40899,0.1614499
