9388,0,0,0,-0.02084294,0.3007598,0.001497407,-0.04153126,0.5899296,0.01499318,-0.03266251,0.715863,0.05746677,0.1635584,0.5007447,-0.02943913,0.4031137,0.491643,-0.03126751,0.6379543,0.472788,0.02213925,0.7073157,0.4785488,0.04444478,-0.2214935,0.4973979,0.01376089,-0.4383993,0.4831726,0.09616626,-0.6223574,0.4625577,0.2388941,-0.6960167,0.4647544,0.3036993,0.08173457,-0.008685695,0.0317092,0.1162872,-0.3934602,0.08711418,0.1402348,-0.7590269,0.0368576,0.1455228,-0.7846248,0.1465152,-0.0831996,0.0008240909,0.04495495,-0.07113244,-0.3615202,0.09079958,-0.05850892,-0.7508716,0.05284665,-0.05024279,-0.7765585,0.1625408,-0.03649306,0.5194765,0.009275405,0.7601094,0.4701276,0.07475576,0.7122788,0.4512799,0.0386571,-0.7385378,0.4619766,0.3538367,-0.7170669,0.4976546,0.3357331
9420,0,0,0,-0.02084785,0.3007452,0.001494953,-0.04142202,0.5899025,0.01507986,-0.03258552,0.7158533,0.05749924,0.1641382,0.5021497,-0.02896784,0.4060775,0.4915882,-0.03021482,0.6528358,0.4774177,-0.01578072,0.7263176,0.4859127,-0.004398994,-0.221559,0.4988819,0.01411246,-0.4416414,0.4827109,0.09891409,-0.6497704,0.4747129,0.2127908,-0.7501638,0.4894921,0.268266,0.08173024,-0.008680359,0.03171929,0.1163171,-0.3934444,0.08717848,0.1403212,-0.7590097,0.03700861,0.145604,-0.7845936,0.1466688,-0.08320347,0.0008362675,0.04495133,-0.07113329,-0.3615879,0.09085979,-0.05837327,-0.7509411,0.05286495,-0.05011466,-0.7766157,0.1625619,-0.03643241,0.5194484,0.009332174,0.7796457,0.4820755,0.02647467,0.7187945,0.4624464,-0.02543178,-0.7956563,0.4935187,0.31195,-0.7580729,0.512092,0.3075301
9453,0,0,0,-0.02084393,0.3007341,0.001487939,-0.04119237,0.5898877,0.01540449,-0.03247721,0.7158455,0.05777058,0.1647129,0.5033044,-0.02848554,0.4083011,0.4935916,-0.03605338,0.6567947,0.4794438,-0.02403157,0.7287935,0.4902656,-0.009140975,-0.2219236,0.5004135,0.01488304,-0.452798,0.4854206,0.0959381,-0.6573494,0.4786973,0.2068114,-0.7556568,0.4999288,0.2644445,0.08171992,-0.008668731,0.03174554,0.11635,-0.3936185,0.08726867,0.1404095,-0.7589825,0.03726561,0.1456899,-0.7845488,0.1469267,-0.08321358,0.0008561233,0.0449295,-0.07113406,-0.3616358,0.09092665,-0.05822661,-0.7510514,0.05296342,-0.04996439,-0.7767147,0.1626558,-0.03629277,0.5194296,0.009537886,0.7770548,0.486841,0.02419846,0.7101477,0.4740934,-0.03290843,-0.797914,0.5039083,0.3052955,-0.76818,0.521201,0.3076505
9486,0,0,0,-0.02073993,0.300676,0.001470288,-0.04077047,0.589785,0.01572943,-0.03219832,0.7157174,0.05811051,0.1653115,0.504263,-0.02828859,0.4078987,0.4938988,-0.05304113,0.6425466,0.4886429,-0.02012013,0.7063774,0.4988168,0.01687177,-0.2222672,0.5016567,0.01536435,-0.4588215,0.4877196,0.09140852,-0.6526666,0.4868605,0.2043597,-0.7216188,0.5093029,0.2810976,0.08168187,-0.008623417,0.03180302,0.1163235,-0.3936339,0.08745888,0.1403604,-0.7589642,0.03765806,0.145626,-0.7845051,0.1473202,-0.08321524,0.0008619408,0.0448898,-0.071211,-0.3617233,0.09100648,-0.05820771,-0.7513853,0.05313339,-0.04994169,-0.7770294,0.1628233,-0.03597963,0.5193399,0.009746729,0.7510786,0.494919,0.06029661,0.7193163,0.4703341,0.05017039,-0.760544,0.5108162,0.3246915,-0.7175735,0.5324141,0.3073337
9521,0,0,0,-0.02059385,0.3005957,0.00144863,-0.0403317,0.5896546,0.0159494,-0.03183908,0.7155477,0.05837348,0.1658089,0.5052619,-0.02838912,0.4071759,0.4931458,-0.06099498,0.5937072,0.5010571,0.0133044,0.6663328,0.5073188,0.07484889,-0.2225564,0.5028015,0.01550281,-0.461928,0.4897063,0.08812269,-0.6132244,0.5074903,0.248731,-0.6534822,0.5173966,0.3167016,0.08162853,-0.008565377,0.03187419,0.116255,-0.3937715,0.08762942,0.1402339,-0.7589696,0.03805644,0.1454777,-0.7844823,0.147722,-0.08320992,0.0008596725,0.04484221,-0.07132052,-0.3618389,0.09107662,-0.05830429,-0.7515031,0.05342553,-0.05005561,-0.7771166,0.1631261,-0.03563054,0.5192223,0.009892222,0.7048976,0.5047985,0.132917,0.681705,0.4745076,0.1374155,-0.6791309,0.5171545,0.3664455,-0.6436064,0.5357037,0.3473819
9553,0,0,0,-0.02041754,0.3004905,0.001428633,-0.03988436,0.5894943,0.01608071,-0.03141111,0.7153478,0.05854439,0.1662002,0.5060214,-0.0286348,0.4069553,0.4926547,-0.06457833,0.5489175,0.5091168,0.08481131,0.5918764,0.5173371,0.1495818,-0.2227586,0.503779,0.01540469,-0.4618323,0.4930831,0.07873807,-0.5385817,0.5148797,0.2636989,-0.5513911,0.5227232,0.345074,0.08157062,-0.00849786,0.03193346,0.1160707,-0.3930782,0.0879153,0.1400078,-0.7588622,0.03842329,0.1452508,-0.784363,0.1480893,-0.0831918,0.0008453377,0.04480869,-0.07145233,-0.3619824,0.09113774,-0.05847476,-0.7516398,0.05369506,-0.05023752,-0.7772241,0.1634052,-0.03525779,0.519076,0.009987628,0.6201872,0.5178906,0.2063396,0.6059369,0.4808244,0.2129094,-0.5585528,0.5260869,0.3986393,-0.5236345,0.5256371,0.3526374
9587,0,0,0,-0.02025256,0.30038,0.001408809,-0.03948956,0.5893261,0.01615206,-0.03102844,0.7151366,0.05866031,0.1664858,0.5065371,-0.02893015,0.3929209,0.4910911,-0.06649642,0.5261343,0.5115977,0.1142592,0.4856376,0.523984,0.2059198,-0.222982,0.5046121,0.01516003,-0.4450872,0.4900801,0.06452794,-0.5123933,0.5160889,0.2703397,-0.4478447,0.5238226,0.3002834,0.08151334,-0.008437856,0.03199621,0.1159112,-0.3925316,0.088149,0.139802,-0.7587817,0.03873107,0.1450384,-0.784269,0.148399,-0.08317322,0.0008305999,0.04477143,-0.07155439,-0.3621434,0.09119803,-0.05864219,-0.75178,0.05391375,-0.05041973,-0.7773395,0.163633,-0.03492166,0.5189224,0.01004748,0.4829577,0.5300172,0.2550624,0.459935,0.4979181,0.2307096,-0.4364214,0.5292698,0.4013591,-0.4230429,0.5144675,0.3366813
9621,0,0,0,-0.02010865,0.3002752,0.001391456,-0.03920132,0.589166,0.01610536,-0.03072432,0.714906,0.05867634,0.1667495,0.5069552,-0.02940827,0.381358,0.4870448,-0.05450493,0.3760838,0.5167128,0.1439764,0.3424584,0.5320525,0.221264,-0.223121,0.505151,0.01488845,-0.4188043,0.491797,0.09054232,-0.3496168,0.5239551,0.2710929,-0.2923356,0.5318264,0.3132749,0.08146277,-0.008388192,0.0320521,0.1157295,-0.3917757,0.08830777,0.1396242,-0.7587845,0.03894743,0.1448572,-0.7842557,0.1486178,-0.08315567,0.0008150118,0.04473828,-0.07162985,-0.3624213,0.09118655,-0.05879125,-0.7519084,0.05407196,-0.05057607,-0.7774502,0.1637996,-0.03466389,0.5187733,0.01002235,0.3258083,0.5381021,0.267234,0.3044735,0.5163732,0.2229275,-0.2593682,0.5352685,0.3723699,-0.2634138,0.5107117,0.3110711
9654,0,0,0,-0.02002643,0.3001598,0.001380334,-0.03904314,0.5889962,0.0160611,-0.0305652,0.714678,0.05868163,0.1667987,0.5070439,-0.02985216,0.3623398,0.4856424,-0.01604941,0.2319996,0.5292327,0.1870338,0.1997716,0.5362237,0.2083005,-0.2232644,0.5043688,0.01447277,-0.394244,0.4964972,0.1113034,-0.2385052,0.5249202,0.2373012,-0.1775894,0.5320547,0.2621171,0.0814307,-0.008354698,0.03208935,0.1156275,-0.391178,0.08843268,0.1396035,-0.7588183,0.03910895,0.1448391,-0.7842712,0.1487814,-0.08314285,0.0008139824,0.04472139,-0.07162086,-0.3626773,0.09118333,-0.05879784,-0.7520822,0.05422489,-0.05058045,-0.7776056,0.163957,-0.0345198,0.5186134,0.009998297,0.1632428,0.5354536,0.2375353,0.1735422,0.5155007,0.2019016,-0.1366241,0.5351822,0.2930818,-0.1530382,0.5085054,0.2479897
9687,0,0,0,-0.01976786,0.3001252,0.001371504,-0.03847624,0.5889225,0.01605821,-0.03009882,0.714728,0.05839492,0.164407,0.497867,-0.02337288,0.3588426,0.4860956,-0.007761973,0.1822005,0.51472,0.1546047,0.1244039,0.5246114,0.1589269,-0.2207897,0.4951891,0.01605144,-0.3896777,0.497238,0.114662,-0.1754713,0.5254904,0.1983326,-0.1242102,0.5238932,0.196004,0.08144255,-0.008269613,0.032077,0.1153488,-0.3902995,0.08872183,0.1392378,-0.7585766,0.03956709,0.1444477,-0.7839478,0.1492568,-0.08313967,0.0007533684,0.04477959,-0.07178615,-0.3627272,0.09137486,-0.05915644,-0.751997,0.05474921,-0.05096963,-0.7774522,0.1645174,-0.03401347,0.5185294,0.01002738,0.09033052,0.5281181,0.1789331,0.09077856,0.5045648,0.138372,-0.07287292,0.5195963,0.2096111,-0.1161058,0.5003399,0.1647605
9720,0,0,0,-0.01942448,0.3002802,0.001360369,-0.0377386,0.5890778,0.01608654,-0.02951602,0.7150344,0.05811485,0.1638483,0.4946821,-0.02132271,0.3576041,0.4870523,-0.004762231,0.1349291,0.5212681,0.1482805,0.1114983,0.5242589,0.1459533,-0.2179775,0.488078,0.01837252,-0.3871094,0.4979611,0.1163252,-0.1625137,0.5249711,0.1907408,-0.1135077,0.5159176,0.1694588,0.08153175,-0.008180458,0.03204418,0.1149918,-0.3901681,0.0889529,0.138871,-0.7579913,0.03991432,0.1440859,-0.783304,0.1496174,-0.083218,0.0006422028,0.04487645,-0.07192779,-0.3625022,0.09147016,-0.05951236,-0.7516475,0.0551095,-0.05130714,-0.7770415,0.1648961,-0.03336966,0.5186656,0.01006609,0.08333024,0.5306919,0.1584688,0.08165864,0.5048469,0.1090342,-0.06354856,0.5129529,0.1763417,-0.1085117,0.4916143,0.1374928
9753,0,0,0,-0.01912359,0.300441,0.001351926,-0.03711778,0.589264,0.0160629,-0.0289799,0.7153348,0.05787027,0.1639613,0.4944493,-0.02139897,0.3569659,0.4885682,-0.002473995,0.1882686,0.5243167,0.1580779,0.1785152,0.527172,0.1711097,-0.216893,0.4839349,0.01929624,-0.3851354,0.4989138,0.1177361,-0.1733827,0.5118186,0.2067569,-0.147115,0.5050498,0.2019801,0.08161102,-0.00809993,0.03200988,0.1147334,-0.389585,0.08905272,0.1384527,-0.7574171,0.040195,0.1437063,-0.7826914,0.1499011,-0.08327988,0.0005444749,0.04496272,-0.07210615,-0.3623087,0.09156294,-0.05988871,-0.7515315,0.05537456,-0.05164189,-0.7768738,0.1651646,-0.03281999,0.5188283,0.0100684,0.1524202,0.5332788,0.1935413,0.1461739,0.5080642,0.1557649,-0.09920945,0.5007915,0.2137249,-0.1423368,0.48182,0.1749381
9787,0,0,0,-0.01910859,0.3004942,0.001336328,-0.03707637,0.5893386,0.01599013,-0.02913041,0.7154974,0.05764805,0.1654333,0.4984832,-0.02528749,0.3588595,0.4980375,-0.03482358,0.238366,0.5233243,0.1480306,0.2874836,0.5281261,0.2125295,-0.2164223,0.4831493,0.01903162,-0.3942687,0.5003612,0.1164953,-0.2400806,0.4839782,0.2819971,-0.2170074,0.4843267,0.289861,0.08164594,-0.008092164,0.03206509,0.1147131,-0.3891787,0.08927535,0.1386735,-0.7571957,0.04052219,0.1439273,-0.7824287,0.1502344,-0.08332511,0.0005665572,0.04491917,-0.07207583,-0.3622861,0.09166697,-0.05970631,-0.7505506,0.05574161,-0.05132877,-0.7758709,0.1655212,-0.03277636,0.5188844,0.01002738,0.2873406,0.5303045,0.2384313,0.2755257,0.5414039,0.2215108,-0.1929812,0.4726289,0.3004884,-0.203683,0.4593123,0.2891979
9820,0,0,0,-0.01908004,0.3004838,0.001327087,-0.0370159,0.5893211,0.01591796,-0.02918748,0.7155374,0.05748368,0.1667123,0.5019169,-0.02867441,0.361912,0.5045211,-0.04647161,0.4234407,0.5247972,0.1094735,0.4527398,0.5213019,0.2122829,-0.2206428,0.4961256,0.01522946,-0.399611,0.4945312,0.04638099,-0.2354481,0.4704754,0.2374867,-0.1978951,0.4717389,0.2881786,0.08165234,-0.008077704,0.03209496,0.1147113,-0.3889183,0.08946343,0.1388298,-0.7570959,0.04076183,0.1440874,-0.7822937,0.1504814,-0.08333921,0.0005763563,0.04490827,-0.07205512,-0.3623593,0.09176374,-0.05954988,-0.7503029,0.05593627,-0.05113223,-0.7755874,0.1657177,-0.03271494,0.5188572,0.009985934,0.4567752,0.517565,0.2553269,0.4811364,0.5354298,0.2301492,-0.1778689,0.4606518,0.2970701,-0.182529,0.446153,0.2932199
9854,0,0,0,-0.01916849,0.3004623,0.001325792,-0.03719078,0.5892864,0.01586338,-0.02944339,0.7155454,0.05738781,0.1674446,0.5051495,-0.03156558,0.3886067,0.5153932,-0.04990029,0.5540578,0.5134155,0.09417039,0.6040817,0.5113286,0.1614107,-0.2220124,0.5005436,0.01363212,-0.4223732,0.5084173,0.05776042,-0.4659554,0.475584,0.2331874,-0.5144024,0.449514,0.352836,0.08165488,-0.008087721,0.03210604,0.1149417,-0.3891036,0.08942819,0.1392212,-0.7570848,0.0408354,0.1445016,-0.7822657,0.15055,-0.08334049,0.0006210633,0.04489789,-0.0719053,-0.3624499,0.09178599,-0.05917044,-0.7501813,0.0559887,-0.05070536,-0.7754463,0.1657671,-0.03286628,0.5188189,0.009955761,0.6313134,0.5095081,0.2129524,0.6421528,0.4939535,0.1876687,-0.5282252,0.4388751,0.3836169,-0.5064287,0.4126782,0.3818872
9886,0,0,0,-0.01932522,0.3004108,0.001323477,-0.03750324,0.5892178,0.01578466,-0.02980033,0.7155627,0.05721645,0.1676112,0.5067865,-0.0329387,0.4084827,0.5139001,-0.0339697,0.6234853,0.5039679,0.0484962,0.6905133,0.5066205,0.0844086,-0.2227384,0.5027228,0.01265436,-0.4383684,0.5064608,0.07647084,-0.5898519,0.4774778,0.2355689,-0.6396749,0.466004,0.3075773,0.08164717,-0.008121984,0.03213741,0.1152309,-0.3893377,0.08943156,0.1397637,-0.7571623,0.04092008,0.1450525,-0.7823301,0.1506315,-0.08333942,0.0006862666,0.04486468,-0.07169454,-0.3625922,0.09181418,-0.05864996,-0.7501462,0.05604032,-0.05016443,-0.7753949,0.165819,-0.03313958,0.518747,0.009908695,0.7341082,0.4994711,0.1276888,0.7038298,0.4840075,0.08083367,-0.6728353,0.4522498,0.3627488,-0.6601591,0.4234512,0.3581504
9920,0,0,0,-0.01950037,0.3003438,0.001321205,-0.03786054,0.5891269,0.01570405,-0.03022364,0.7155513,0.05705544,0.1676376,0.5077922,-0.03349331,0.4110267,0.5142278,-0.03241414,0.6406341,0.5071102,0.01165437,0.7137155,0.5151219,0.0300108,-0.2232855,0.5037746,0.01220853,-0.4537594,0.5025713,0.08843923,-0.6509648,0.490126,0.2117837,-0.7267797,0.4962653,0.2760842,0.08163153,-0.008163836,0.0321734,0.1157449,-0.3912983,0.08918824,0.1403558,-0.7574395,0.04079318,0.1456665,-0.7825943,0.1505012,-0.08332976,0.0007551971,0.0448256,-0.07147593,-0.3627567,0.09184756,-0.05810479,-0.7501556,0.05609203,-0.04961483,-0.775389,0.1658728,-0.03345044,0.5186546,0.009858917,0.7633012,0.5149452,0.07141043,0.7149961,0.484083,0.02206527,-0.7693784,0.4936931,0.3249321,-0.7541082,0.4603481,0.32829
9954,0,0,0,-0.01971552,0.3002534,0.001311664,-0.03831943,0.5890138,0.01563271,-0.03079097,0.7155085,0.0569302,0.1676978,0.5085746,-0.03367317,0.4124906,0.5156426,-0.03498535,0.6428244,0.5108628,0.002464342,0.7110108,0.5229195,0.02585753,-0.2239738,0.504527,0.01196637,-0.4583317,0.5025788,0.08896759,-0.6602278,0.5003583,0.2004846,-0.7418051,0.5220573,0.2690074,0.08159916,-0.008218646,0.03224929,0.1161309,-0.3919629,0.08923999,0.1410186,-0.7579527,0.04084375,0.1463199,-0.7830876,0.1505507,-0.08331928,0.0008489552,0.04472867,-0.07125504,-0.362957,0.09191921,-0.05755368,-0.7501162,0.05626655,-0.04908801,-0.7753352,0.1660524,-0.03384212,0.518541,0.009804868,0.7530618,0.5169595,0.07208158,0.7320387,0.4872953,0.06826073,-0.7847362,0.5216432,0.3132859,-0.7609431,0.4912898,0.3227032
9987,0,0,0,-0.01992294,0.3001057,0.001300115,-0.03876685,0.5888205,0.01553834,-0.03133019,0.7153758,0.05679174,0.167706,0.5090697,-0.03382219,0.4102242,0.5171142,-0.05877749,0.6230364,0.52161,0.008821024,0.6734066,0.5314318,0.05221422,-0.2247059,0.505141,0.01173812,-0.4636729,0.5062547,0.08530446,-0.64358,0.5168751,0.1949636,-0.7150952,0.5381567,0.280909,0.08155208,-0.008280147,0.03234148,0.1163695,-0.392314,0.08943661,0.1415653,-0.7585297,0.04102479,0.146847,-0.7836374,0.1507338,-0.08330549,0.0009375892,0.04462142,-0.07110836,-0.363239,0.09203361,-0.05719968,-0.749832,0.05670686,-0.04875156,-0.7750419,0.166493,-0.03422365,0.5183507,0.009732515,0.7128916,0.5319534,0.1082805,0.6900945,0.4967666,0.1125135,-0.7520446,0.5387527,0.3274144,-0.7213395,0.5077294,0.3380309
10021,0,0,0,-0.02012162,0.2998461,0.001281627,-0.03918865,0.5885013,0.01542273,-0.03183915,0.7151153,0.05663,0.1675681,0.5094125,-0.03413873,0.4083155,0.5156953,-0.06837927,0.5644336,0.5304287,0.0369764,0.6177084,0.5389093,0.121145,-0.2255323,0.5059668,0.01106708,-0.4687019,0.5141277,0.0750983,-0.6032301,0.5382242,0.2138256,-0.6499342,0.5474038,0.3104161,0.08148751,-0.008349293,0.03247266,0.1168339,-0.3942928,0.08945852,0.142069,-0.7601577,0.04123501,0.1473058,-0.7852115,0.1509494,-0.08329529,0.001028824,0.04447609,-0.07103776,-0.3636254,0.09214833,-0.05692944,-0.7499543,0.05714045,-0.04854907,-0.7751372,0.1669348,-0.03458525,0.5180344,0.009642608,0.6486928,0.5330196,0.1834202,0.6234302,0.5023799,0.1786668,-0.6722142,0.5493111,0.3583967,-0.630299,0.5406603,0.3419979
10078,0,0,0,-0.02004613,0.2995075,0.001242546,-0.03906941,0.5880789,0.01532179,-0.03171062,0.7147219,0.05651398,0.1678122,0.5097847,-0.03462893,0.4062004,0.5147415,-0.07284941,0.541277,0.5321155,0.09133969,0.5205252,0.5412313,0.1958345,-0.2258069,0.5067341,0.0101406,-0.4661896,0.5204931,0.06542611,-0.5794026,0.5415493,0.2510394,-0.5500044,0.5452893,0.3200305,0.08139536,-0.008351975,0.03266731,0.1166257,-0.3950363,0.08960025,0.1417945,-0.7615311,0.041339,0.1469429,-0.7865536,0.1510577,-0.08329205,0.001048626,0.04429065,-0.07133739,-0.3640909,0.09209944,-0.05737646,-0.7501749,0.0573188,-0.04910523,-0.7753504,0.1671216,-0.03447203,0.5176207,0.009558789,0.5289501,0.5458107,0.2350376,0.5357922,0.5102735,0.2307633,-0.5542874,0.5515524,0.3876998,-0.5178744,0.5385374,0.3284994
10094,0,0,0,-0.01995817,0.2991705,0.001202173,-0.0389068,0.5876515,0.01518404,-0.03154418,0.7142728,0.05641905,0.1680096,0.5100303,-0.03513237,0.3923977,0.5103555,-0.06901523,0.4067116,0.5297853,0.1226533,0.3900337,0.5428365,0.2161651,-0.2260488,0.5076596,0.008807181,-0.4446519,0.5165167,0.05542785,-0.4490331,0.5360941,0.2475184,-0.4034502,0.5451196,0.3425728,0.0812946,-0.008356489,0.03286552,0.116449,-0.3955313,0.08967996,0.1414786,-0.7627445,0.04126595,0.1465043,-0.7877375,0.1509965,-0.08328374,0.001057952,0.04410392,-0.07162279,-0.3645694,0.09196921,-0.05778509,-0.7504499,0.05734871,-0.04964517,-0.7756193,0.167167,-0.03433055,0.5172056,0.009461704,0.3826164,0.5488552,0.2550288,0.4129656,0.5369229,0.2456279,-0.3820591,0.5464332,0.4015577,-0.3722301,0.5277982,0.3288805
10121,0,0,0,-0.01985513,0.2989196,0.001168146,-0.03865173,0.5873466,0.01481882,-0.0313606,0.7138615,0.05630438,0.1681669,0.5101413,-0.03551229,0.3631555,0.5046282,-0.02397627,0.2585608,0.5323877,0.1682178,0.2443775,0.5422152,0.2177136,-0.2261874,0.5080369,0.007668289,-0.4150443,0.5145124,0.08177087,-0.3257091,0.5380556,0.2495885,-0.2626938,0.5432636,0.3064391,0.08121112,-0.008355618,0.03302293,0.1162943,-0.3959062,0.08969489,0.1411784,-0.7633477,0.04124724,0.146097,-0.7883451,0.1509799,-0.08327545,0.001049278,0.04395321,-0.07186984,-0.3649834,0.0918145,-0.05812261,-0.7507887,0.05721403,-0.05009257,-0.7759699,0.1670432,-0.03412135,0.5169108,0.009253838,0.2152546,0.550326,0.2450095,0.271092,0.541939,0.2465317,-0.2284072,0.5447505,0.3474861,-0.2193039,0.5213619,0.302623
10156,0,0,0,-0.01973874,0.2987205,0.001143251,-0.03841414,0.5870837,0.01454923,-0.03113041,0.713557,0.05613598,0.1678655,0.508215,-0.03529397,0.3438843,0.5050752,0.005969001,0.140434,0.543175,0.1682394,0.1263073,0.5408475,0.1765846,-0.2260501,0.5066953,0.006491494,-0.3945991,0.5137676,0.09901489,-0.2280731,0.5289258,0.197073,-0.1638597,0.5376226,0.2371711,0.08115592,-0.008354207,0.03313363,0.1161894,-0.3958358,0.0897539,0.1408592,-0.7638196,0.04119742,0.1456744,-0.7888303,0.1509369,-0.08327113,0.001019301,0.04385392,-0.07210094,-0.3653254,0.09168631,-0.05852132,-0.7509892,0.05722489,-0.05065077,-0.7761563,0.1671009,-0.0339111,0.5166627,0.009094496,0.108109,0.5429332,0.1950228,0.15358,0.5409895,0.2209697,-0.1184533,0.5374916,0.2659053,-0.1254848,0.5135456,0.2176795
10187,0,0,0,-0.01956729,0.2986934,0.001124717,-0.03808462,0.5870185,0.01439699,-0.03076964,0.7135339,0.05592814,0.1660176,0.501992,-0.03023046,0.3418759,0.5050798,0.01072807,0.1114592,0.5440497,0.1621649,0.08826626,0.5391324,0.1516398,-0.2249584,0.4995376,0.005438997,-0.3906116,0.5136892,0.1021064,-0.2091879,0.5276464,0.1890113,-0.1527602,0.531952,0.1774954,0.08115356,-0.008311404,0.03320121,0.1160557,-0.3953892,0.08989906,0.1404453,-0.7639617,0.04120506,0.1451176,-0.7889674,0.15097,-0.08328574,0.0009855591,0.04380355,-0.07234287,-0.3654253,0.09162928,-0.05901696,-0.7509035,0.05738531,-0.05149594,-0.7760011,0.1673818,-0.03361639,0.5166072,0.008990575,0.07218658,0.5384368,0.1668457,0.1052743,0.5432975,0.1871993,-0.09142137,0.533758,0.2029458,-0.1435842,0.5112557,0.1425811
10221,0,0,0,-0.01943443,0.298715,0.001116823,-0.03780788,0.5870174,0.01427651,-0.03045139,0.713676,0.05560901,0.1653837,0.4996102,-0.02834938,0.3406495,0.5055168,0.01418481,0.1017864,0.5448176,0.1618326,0.08953922,0.5416952,0.1559004,-0.2231193,0.4935925,0.005622784,-0.388306,0.5137157,0.1037113,-0.1989477,0.5248401,0.1819356,-0.1509302,0.5267567,0.1678759,0.08120618,-0.008289705,0.03321768,0.1158619,-0.3948361,0.09005634,0.1401167,-0.7637026,0.04131512,0.1445618,-0.7887228,0.1510957,-0.08330955,0.0009423086,0.04378678,-0.07261468,-0.3654689,0.09162348,-0.05953513,-0.7507845,0.05757929,-0.05223418,-0.7758462,0.1676444,-0.03337226,0.5166123,0.008908558,0.0958591,0.5472464,0.1832477,0.121706,0.5437142,0.2048897,-0.08737256,0.5313318,0.1966682,-0.130461,0.5087336,0.1459234
10253,0,0,0,-0.0191968,0.2987528,0.001098034,-0.03730529,0.587047,0.01405112,-0.02999587,0.7138926,0.05512258,0.1655825,0.4993013,-0.02802956,0.3432552,0.5061066,0.01366089,0.2163221,0.538168,0.184932,0.1985541,0.5415004,0.1957377,-0.2219758,0.4903849,0.005710427,-0.38646,0.513576,0.1050196,-0.211267,0.508678,0.2014081,-0.1759446,0.5122998,0.2240377,0.08123247,-0.008258795,0.03326091,0.1155006,-0.3943326,0.09020614,0.1395097,-0.7634731,0.04139783,0.143806,-0.7885103,0.1511866,-0.08332495,0.0008567329,0.04372576,-0.07301445,-0.3654876,0.0915933,-0.06020124,-0.7511529,0.05770969,-0.05306073,-0.7762009,0.1677746,-0.03292682,0.5166441,0.008748093,0.1764621,0.5465802,0.2190745,0.219553,0.5337876,0.234612,-0.1357251,0.5156606,0.2504496,-0.1538367,0.4948239,0.2047548
10287,0,0,0,-0.01899626,0.2987856,0.001079418,-0.036863,0.587074,0.01366885,-0.02965189,0.7140331,0.05461311,0.1660084,0.4999513,-0.02852464,0.3589636,0.5057381,-0.03354802,0.3524539,0.5255928,0.1598673,0.3469433,0.5301774,0.2262037,-0.2214962,0.4901581,0.005676223,-0.409658,0.492144,0.07423185,-0.2296857,0.5025112,0.2077171,-0.1776036,0.5084151,0.2468739,0.0812469,-0.008229377,0.0333137,0.1151852,-0.3943425,0.09019697,0.1389794,-0.7633374,0.04135673,0.1431982,-0.788386,0.1511516,-0.08333831,0.000789923,0.04366465,-0.07332589,-0.3656555,0.09151997,-0.06075874,-0.7509402,0.05776412,-0.05369257,-0.7760074,0.1678239,-0.03253426,0.5166761,0.008497115,0.3345192,0.5327203,0.261224,0.3685936,0.5310355,0.258247,-0.1389049,0.5127126,0.2633484,-0.151852,0.4923588,0.2175077
10320,0,0,0,-0.01877318,0.2988377,0.001057825,-0.03644431,0.5870962,0.01323222,-0.02931434,0.714205,0.0539966,0.1667763,0.5018568,-0.03043517,0.368709,0.5073952,-0.04607408,0.4721559,0.5149155,0.1091234,0.5128131,0.5129036,0.21815,-0.2210856,0.4924223,0.004851048,-0.4115501,0.4909825,0.06533487,-0.422243,0.4657272,0.2869198,-0.4341194,0.4589114,0.3587888,0.08123498,-0.0082017,0.03337045,0.114833,-0.3943692,0.09009416,0.1384306,-0.7632251,0.04110426,0.1425799,-0.7883154,0.150897,-0.08333772,0.0007053132,0.0435899,-0.07365809,-0.3658768,0.09134881,-0.06130452,-0.7510015,0.05743076,-0.05430357,-0.7761194,0.1674818,-0.03214513,0.5167139,0.008190412,0.5192516,0.5101853,0.2540932,0.5477686,0.5004201,0.2358114,-0.4376582,0.4558997,0.3881842,-0.4122779,0.4634419,0.3573447
10353,0,0,0,-0.01858274,0.2989104,0.001040746,-0.03611128,0.5871387,0.01282832,-0.02896371,0.7144301,0.05336415,0.1673798,0.5034715,-0.03189651,0.3829472,0.5075046,-0.04441311,0.5697743,0.4996904,0.08281724,0.6259604,0.4977517,0.1394199,-0.2206629,0.494881,0.004150952,-0.4140871,0.4898872,0.0651111,-0.5396587,0.4659407,0.2623056,-0.5763231,0.451888,0.3287339,0.08122334,-0.008183521,0.03340866,0.1146113,-0.3943365,0.08989429,0.13803,-0.7631363,0.04068192,0.1421355,-0.7882885,0.1504675,-0.08334056,0.0006206793,0.04353838,-0.07388464,-0.3660619,0.09109546,-0.06165775,-0.7511442,0.05693931,-0.05469358,-0.7763366,0.1669733,-0.03182989,0.5167735,0.007897404,0.6601303,0.4886898,0.2016132,0.6391525,0.485789,0.1273434,-0.601219,0.440817,0.3926208,-0.5872756,0.4578485,0.3961378
