7170,0,0,0,-0.002317045,0.3096065,-0.002854978,-0.009982185,0.6072407,0.005438073,-0.01133085,0.7389957,0.03406473,0.1807712,0.4959969,0.04988238,0.4075423,0.4632984,0.1359973,0.5871532,0.4510598,0.2495461,0.6470427,0.446991,0.294672,-0.1842519,0.5162021,-0.05137803,-0.4316146,0.4866615,-0.01181891,-0.6116539,0.4806556,0.05621453,-0.7063641,0.4833077,0.09127767,0.06389765,-0.01017633,0.05857357,0.06964928,-0.4173363,0.06183333,0.08136429,-0.7662857,0.01146673,0.03828055,-0.808019,0.1438396,-0.08862986,0.0005537026,0.01220823,-0.1116084,-0.3880275,0.02560933,-0.1124751,-0.760584,-0.04453229,-0.1519743,-0.8001589,0.08645704,-0.007252839,0.5345551,0.001439389,0.6933538,0.4398622,0.3465212,0.6030086,0.4574136,0.3121206,-0.7710829,0.4749378,0.1177878,-0.7594261,0.4407826,0.1244745
7203,0,0,0,-0.002321072,0.3096161,-0.002867322,-0.009893211,0.6072552,0.005371049,-0.01125841,0.7390413,0.03389595,0.1807664,0.4958734,0.04982198,0.4074406,0.4627451,0.1362259,0.587745,0.4480013,0.2505093,0.6499119,0.4404753,0.294758,-0.1841833,0.5161551,-0.05145844,-0.431376,0.4865622,-0.01203367,-0.6116555,0.4802177,0.05620209,-0.7051994,0.4790862,0.09008368,0.06391697,-0.01017819,0.05855636,0.06960294,-0.4174877,0.06162808,0.08125451,-0.7669604,0.01128094,0.03818692,-0.8086957,0.1436649,-0.08863961,0.0005556324,0.01220569,-0.1116412,-0.3879557,0.02549709,-0.1125943,-0.7609353,-0.04477773,-0.1523909,-0.8007625,0.08714401,-0.007189993,0.5345667,0.001382754,0.7003475,0.4296648,0.3408692,0.6349609,0.4349999,0.3335107,-0.7701276,0.469904,0.1168814,-0.7579725,0.4372331,0.1247618
7236,0,0,0,-0.002316463,0.309627,-0.002877406,-0.009800303,0.6072711,0.005322841,-0.01117379,0.7390831,0.03376598,0.1807768,0.495769,0.04977709,0.4071857,0.4616812,0.1367111,0.5882978,0.4448584,0.2512224,0.6508304,0.4371323,0.2945878,-0.1841124,0.5161148,-0.05152792,-0.4311291,0.4864309,-0.01223053,-0.6117691,0.4793246,0.05614088,-0.7046856,0.4763853,0.08976293,0.06393191,-0.01017987,0.05854339,0.06955556,-0.4176086,0.06142668,0.08117656,-0.7672576,0.01107343,0.03811566,-0.8090031,0.1434628,-0.08864783,0.0005559376,0.01219863,-0.1116734,-0.387885,0.02537497,-0.112716,-0.7611911,-0.04500579,-0.1527263,-0.8012038,0.08758052,-0.007122118,0.53458,0.001341064,0.7007014,0.4270279,0.3409067,0.6316105,0.4484989,0.319311,-0.7701096,0.4676798,0.1169487,-0.756909,0.4339877,0.1246015
7269,0,0,0,-0.002300325,0.309637,-0.002884688,-0.009694733,0.607286,0.00528296,-0.01106818,0.7391283,0.03364522,0.1808072,0.4956758,0.0497387,0.4070596,0.4607316,0.1369413,0.588797,0.442613,0.2516781,0.6514353,0.4357802,0.2946225,-0.1840312,0.5160734,-0.05159206,-0.4308715,0.486277,-0.01242661,-0.6118514,0.4784777,0.05606877,-0.7044119,0.4756055,0.08963519,0.06394328,-0.01017865,0.0585362,0.06946465,-0.417416,0.06124416,0.08106607,-0.7675456,0.01086312,0.03800802,-0.8092989,0.1432565,-0.08865646,0.0005537865,0.01219111,-0.1116915,-0.38778,0.02525247,-0.1128513,-0.7612495,-0.04519349,-0.1530214,-0.8012763,0.08787338,-0.007041729,0.5345924,0.001307099,0.7010654,0.4259811,0.3407485,0.6252174,0.4479828,0.3177308,-0.7699081,0.4662014,0.1170291,-0.7554794,0.4324377,0.1265405
7304,0,0,0,-0.002284338,0.3096471,-0.002888953,-0.009600094,0.6073027,0.005256708,-0.01093943,0.7391567,0.03356771,0.1808489,0.4955925,0.04970008,0.4070131,0.4599898,0.1370605,0.5891871,0.4411303,0.2519298,0.6519179,0.4353234,0.2947115,-0.1839135,0.5159712,-0.0516081,-0.4306199,0.4860936,-0.01259405,-0.6119059,0.4778426,0.0560593,-0.7041554,0.4755184,0.08977842,0.06396215,-0.01017852,0.05852026,0.069423,-0.4174056,0.06101613,0.08097076,-0.7678124,0.01061764,0.03792531,-0.8095773,0.1430159,-0.08866867,0.0005483528,0.01219346,-0.1116896,-0.3876665,0.02511625,-0.1129765,-0.7612769,-0.04534532,-0.1532542,-0.8013265,0.08808197,-0.006969067,0.5346059,0.001284892,0.701764,0.4262604,0.3407387,0.6102004,0.4537559,0.3084678,-0.7695063,0.4661907,0.1174818,-0.7550704,0.4324431,0.1269704
7338,0,0,0,-0.002262503,0.3096581,-0.002890897,-0.009498809,0.6073217,0.005235373,-0.01078494,0.7391824,0.03350224,0.1809084,0.4955235,0.0496594,0.4070111,0.4593565,0.1371358,0.5894429,0.4401892,0.2520531,0.6526546,0.4372006,0.2953961,-0.1837964,0.5158772,-0.05161061,-0.4303649,0.4858788,-0.01276434,-0.6118925,0.4774835,0.05612355,-0.7037554,0.4775319,0.09123863,0.06398027,-0.0101764,0.05850076,0.06936904,-0.4177107,0.06076945,0.08089996,-0.7679721,0.0103395,0.03786977,-0.8097485,0.1427443,-0.08867875,0.0005389423,0.01220172,-0.1117221,-0.3876309,0.02497181,-0.1131495,-0.7610951,-0.04538878,-0.153467,-0.8012119,0.08822525,-0.006890246,0.5346217,0.00126723,0.7038582,0.4315213,0.3399371,0.6069031,0.457339,0.3075668,-0.7689632,0.4686636,0.1193165,-0.7546976,0.4355378,0.1319564
7369,0,0,0,-0.00224202,0.3096703,-0.002893095,-0.009412651,0.6073477,0.00520672,-0.0106257,0.7391977,0.0334515,0.1809864,0.495469,0.04963038,0.4070522,0.458846,0.1371961,0.5896066,0.4397552,0.2521451,0.6504538,0.4425279,0.2956856,-0.1836841,0.5157975,-0.05160872,-0.4301299,0.4857493,-0.0128846,-0.6118034,0.4773931,0.05624961,-0.7029169,0.4821912,0.09395959,0.06399527,-0.01017531,0.05848543,0.06931958,-0.4179721,0.06054518,0.08080538,-0.7679456,0.009986633,0.03778899,-0.8097402,0.1424036,-0.08868761,0.0005306338,0.01220768,-0.1117927,-0.3875799,0.02482511,-0.1133052,-0.7609326,-0.04541371,-0.1536482,-0.8011283,0.08832545,-0.006822012,0.5346422,0.001245638,0.7012115,0.4385599,0.341464,0.6091596,0.4594779,0.3129964,-0.7679967,0.4731338,0.1214992,-0.7604607,0.4436894,0.1314146
7402,0,0,0,-0.002226934,0.309681,-0.002894377,-0.009344563,0.607371,0.005175844,-0.01049027,0.7392115,0.03339932,0.1810558,0.4954289,0.04960676,0.4071217,0.458559,0.1372015,0.5896634,0.4396762,0.2522561,0.6497951,0.4467675,0.295423,-0.1835897,0.5157141,-0.05161322,-0.429961,0.4857159,-0.01293622,-0.6117518,0.4774402,0.05648673,-0.7024073,0.4862138,0.09599336,0.06400989,-0.01017495,0.05847622,0.06932574,-0.4182169,0.06027518,0.08071249,-0.767841,0.009797907,0.0377105,-0.8096541,0.142223,-0.08869828,0.0005257214,0.01220638,-0.1118222,-0.3875431,0.02471286,-0.1134493,-0.760649,-0.04528837,-0.1537863,-0.8010018,0.0884992,-0.006768376,0.5346602,0.001222917,0.6989036,0.4444517,0.3439133,0.6119383,0.4614335,0.3154418,-0.7672574,0.4796549,0.1243616,-0.7540359,0.4501022,0.1373085
7435,0,0,0,-0.002204223,0.3096862,-0.002893016,-0.009262195,0.6073843,0.005151214,-0.01032715,0.7392164,0.03334279,0.1811618,0.4953939,0.04957982,0.4072291,0.4583682,0.1372163,0.589606,0.4400651,0.2523011,0.6498258,0.4492967,0.2950024,-0.1834863,0.5156285,-0.05161021,-0.429798,0.4856914,-0.01293586,-0.6117637,0.4777369,0.05700058,-0.7019961,0.488331,0.09771677,0.06402451,-0.01017071,0.0584624,0.06932835,-0.4184011,0.06005872,0.08061608,-0.7675304,0.00958062,0.03764468,-0.8093702,0.1420223,-0.08870674,0.0005178308,0.01221008,-0.1119187,-0.3873933,0.0246305,-0.1136095,-0.7600315,-0.04505398,-0.153909,-0.8006837,0.0887266,-0.006702287,0.5346692,0.001206258,0.6992861,0.449021,0.3432639,0.6068769,0.4661609,0.3130246,-0.7670937,0.4823206,0.1263085,-0.7534576,0.451343,0.1387072
7469,0,0,0,-0.002187345,0.3096933,-0.002893513,-0.009196282,0.6074043,0.005118109,-0.01016607,0.7392325,0.03327032,0.1812575,0.4953631,0.04956152,0.4073319,0.4582129,0.1372227,0.589543,0.4404417,0.2523259,0.6498134,0.449808,0.2949382,-0.1833952,0.5155586,-0.0516042,-0.4296505,0.4856938,-0.01291189,-0.6117372,0.4780646,0.05752794,-0.7014596,0.4889823,0.09868875,0.06403589,-0.0101678,0.05845234,0.06932981,-0.418565,0.05987325,0.08054616,-0.7675359,0.009467269,0.0375901,-0.8093858,0.1419147,-0.08871439,0.000512502,0.01221071,-0.112011,-0.3872824,0.02455491,-0.1137038,-0.7598528,-0.04493186,-0.1539944,-0.8006101,0.08886886,-0.006650741,0.5346833,0.001183767,0.6992687,0.4495466,0.3433113,0.6065971,0.4670362,0.3130969,-0.7658809,0.4837736,0.1289347,-0.7501704,0.4517305,0.1433375
7504,0,0,0,-0.00213076,0.3097022,-0.002887252,-0.009063584,0.6074278,0.005096906,-0.009890564,0.7392634,0.03316264,0.1814122,0.4953424,0.04956514,0.4074949,0.4580834,0.1372627,0.5896016,0.4407205,0.2524078,0.6500099,0.4490793,0.2944479,-0.183202,0.5154334,-0.05158235,-0.4294012,0.4856457,-0.01289926,-0.6113898,0.478288,0.05811755,-0.7010997,0.4875779,0.1001653,0.06405143,-0.0101598,0.05845419,0.06933012,-0.4187057,0.05969753,0.08048061,-0.767716,0.009334053,0.0375376,-0.809571,0.141788,-0.08873671,0.0004984247,0.0121922,-0.1122643,-0.3878105,0.02421962,-0.1141583,-0.7586185,-0.04446591,-0.154344,-0.799787,0.08926561,-0.006538525,0.5347,0.0011728,0.6985295,0.4464225,0.343082,0.6564034,0.4387536,0.3533401,-0.7642936,0.4811414,0.1312094,-0.7519729,0.4488736,0.1415647
7537,0,0,0,-0.002062803,0.3097086,-0.002876636,-0.008917466,0.6074451,0.00508698,-0.009587281,0.7393023,0.0330446,0.1815797,0.4953322,0.04955485,0.4076763,0.4577844,0.1372953,0.5898307,0.4406208,0.2525097,0.6521568,0.4426046,0.2946667,-0.1830038,0.5153078,-0.05155322,-0.4291081,0.4855391,-0.01284943,-0.6108564,0.4779502,0.05882087,-0.7004253,0.4791169,0.103152,0.0640699,-0.01014794,0.05845321,0.06934208,-0.4188195,0.05956524,0.08042831,-0.7677673,0.009231756,0.03749608,-0.8096316,0.141689,-0.08875899,0.0004803814,0.01217654,-0.1123987,-0.3878859,0.02404855,-0.1144301,-0.7577883,-0.04415467,-0.1545495,-0.7992122,0.08954562,-0.006414881,0.534712,0.001170083,0.7007239,0.4377309,0.3420584,0.6381019,0.4376585,0.3346098,-0.7618808,0.4693298,0.1339236,-0.7536647,0.4396506,0.1356561
7570,0,0,0,-0.001996827,0.3097156,-0.002865183,-0.008778657,0.6074623,0.005080224,-0.009276179,0.7393491,0.03290682,0.1817403,0.4953295,0.04952718,0.4079036,0.4570814,0.1370771,0.5903178,0.439642,0.2526461,0.6520619,0.4335604,0.2953939,-0.182818,0.5151905,-0.05152076,-0.428447,0.4850882,-0.01274246,-0.6103244,0.4764595,0.06019754,-0.6982247,0.471294,0.1068281,0.06408945,-0.01013625,0.05845108,0.06935887,-0.418921,0.05944242,0.08038095,-0.7678283,0.00917507,0.03746605,-0.8097041,0.1416394,-0.08878133,0.0004620872,0.01216456,-0.1125169,-0.3880157,0.0238862,-0.1143414,-0.7645395,-0.04489643,-0.1542996,-0.8063285,0.08875383,-0.00629727,0.5347245,0.001169822,0.6989726,0.4232782,0.3439384,0.6068572,0.4418409,0.3160281,-0.7591447,0.4601223,0.1397682,-0.7380884,0.4241257,0.145775
7604,0,0,0,-0.001912957,0.3097225,-0.002844392,-0.008618112,0.6074674,0.005107289,-0.008973536,0.7393893,0.03280526,0.1819183,0.4953455,0.04947312,0.4080856,0.4553963,0.1367334,0.590471,0.4375391,0.25326,0.6488702,0.4272389,0.3009386,-0.1826298,0.5150616,-0.0514643,-0.4281138,0.4828327,-0.01036909,-0.608254,0.4737893,0.06278414,-0.6927103,0.466301,0.122413,0.06411604,-0.01011865,0.05843624,0.0692312,-0.4183422,0.05942575,0.08043882,-0.7677701,0.009074441,0.03756324,-0.8096565,0.1415483,-0.08880565,0.0004349284,0.01216696,-0.1125413,-0.3880613,0.02376655,-0.1143464,-0.7647409,-0.04496413,-0.1542753,-0.8065939,0.08870692,-0.006159112,0.5347301,0.001193227,0.6919582,0.4159991,0.3542515,0.6449448,0.4429546,0.3334155,-0.7458618,0.4548877,0.1614423,-0.7367892,0.4212779,0.1535747
7636,0,0,0,-0.001853869,0.3097313,-0.002825101,-0.008509981,0.6074774,0.005126227,-0.008623173,0.7394891,0.03258038,0.1821097,0.4953697,0.0492977,0.4083109,0.4532192,0.1361941,0.5884361,0.4353689,0.2561472,0.6355903,0.4295128,0.3229469,-0.182489,0.5149469,-0.05140495,-0.4277146,0.4806194,-0.008482988,-0.5989066,0.4743296,0.07587883,-0.665526,0.4799139,0.1476639,0.06414075,-0.01010602,0.05841373,0.06921418,-0.4184171,0.05914684,0.08056711,-0.767729,0.009008034,0.03775026,-0.809623,0.1414966,-0.08882643,0.0004124511,0.01217529,-0.1124976,-0.3879952,0.02371719,-0.1144072,-0.764349,-0.04489775,-0.1542366,-0.8063046,0.08878879,-0.006066512,0.5347389,0.001212398,0.6728538,0.4211665,0.3815537,0.6553131,0.4525448,0.3614995,-0.7182266,0.4706999,0.1989224,-0.7041653,0.4412709,0.2013738
7670,0,0,0,-0.001811328,0.3097414,-0.002807624,-0.008431179,0.6074921,0.005135234,-0.008322549,0.7395867,0.03237538,0.1823524,0.4953279,0.04895461,0.408566,0.4519083,0.1357836,0.564754,0.443731,0.2994542,0.6072574,0.4463741,0.3595185,-0.1823782,0.5148372,-0.05135791,-0.4246607,0.47747,-0.008118747,-0.5692904,0.4964876,0.1157149,-0.6197039,0.5067062,0.17983,0.06416167,-0.01009681,0.05838439,0.06926522,-0.4185405,0.05886055,0.08074073,-0.7676694,0.008966507,0.03801092,-0.8095651,0.1414848,-0.08884099,0.0003926775,0.01218908,-0.1124213,-0.3879785,0.02367751,-0.1144038,-0.7640991,-0.04487279,-0.1541283,-0.8061272,0.08883421,-0.006001134,0.5347509,0.001225629,0.6364218,0.4382049,0.4264736,0.623323,0.4730184,0.394037,-0.666517,0.5057423,0.2498574,-0.6556075,0.4769356,0.2555902
7704,0,0,0,-0.001806722,0.309756,-0.002793841,-0.008417944,0.6075167,0.005131705,-0.008087515,0.7397046,0.03212708,0.1825065,0.495192,0.04849526,0.4086644,0.4510652,0.1354157,0.5204096,0.4642544,0.3311413,0.5484333,0.4721584,0.3910283,-0.1823344,0.5147396,-0.0513062,-0.4222502,0.4747885,-0.007799346,-0.5225501,0.5200577,0.1497326,-0.5521447,0.5405832,0.2229878,0.06419348,-0.01009615,0.05833346,0.06936196,-0.4186383,0.0586146,0.08096161,-0.7676136,0.00892684,0.03833814,-0.8095119,0.1414811,-0.08885493,0.0003760686,0.0122213,-0.1123273,-0.3879653,0.0236716,-0.1143028,-0.7637396,-0.04479245,-0.1538989,-0.8058168,0.08894017,-0.005996394,0.5347711,0.001229934,0.5633124,0.4702973,0.4661635,0.5567676,0.5075888,0.4257266,-0.5762138,0.5487197,0.303109,-0.5587361,0.5238608,0.3113374
7737,0,0,0,-0.001813351,0.3097712,-0.002779918,-0.008424526,0.6075416,0.005120655,-0.007891202,0.7398283,0.03186727,0.1826834,0.4950359,0.0477935,0.4087521,0.4503968,0.1349561,0.4554616,0.4846521,0.3414268,0.4656494,0.5001477,0.4051426,-0.1822966,0.5146369,-0.05128543,-0.4017346,0.4700714,-0.01355147,-0.4826173,0.5375033,0.1777798,-0.4547309,0.5752615,0.2598106,0.06422036,-0.01009753,0.05827322,0.06949565,-0.4187393,0.05839615,0.08122405,-0.7675553,0.008896139,0.03872213,-0.809455,0.1414903,-0.08886045,0.000359782,0.0122606,-0.1121933,-0.3879491,0.02368322,-0.1141624,-0.7631978,-0.04461906,-0.1535937,-0.8053132,0.08914617,-0.006011367,0.5347918,0.001230845,0.4663661,0.5089921,0.484375,0.4459712,0.523834,0.4291164,-0.4543368,0.5907878,0.3359633,-0.4250946,0.5626389,0.295966
7770,0,0,0,-0.001823548,0.3097894,-0.002765979,-0.008418982,0.6075708,0.005083743,-0.007746359,0.7399385,0.03165663,0.1828694,0.4949103,0.04683444,0.382991,0.4514701,0.12372,0.3802873,0.4960382,0.3325094,0.3660662,0.5206836,0.3995593,-0.1821718,0.5143447,-0.05139084,-0.3943476,0.4704758,-0.01128053,-0.3800685,0.5509913,0.1761752,-0.3365246,0.5954974,0.2840423,0.06424941,-0.01009949,0.058208,0.06962541,-0.4189067,0.05819253,0.08147994,-0.7674994,0.008851447,0.03909835,-0.8094057,0.1414776,-0.08886541,0.000343039,0.01230588,-0.112054,-0.3879223,0.02370483,-0.1141259,-0.7619427,-0.04439044,-0.1533397,-0.8041053,0.0894139,-0.006023935,0.5348163,0.001216355,0.343638,0.5389709,0.4702928,0.3293296,0.5271828,0.4019819,-0.3210762,0.606572,0.3488292,-0.3003602,0.5780807,0.2934104
7803,0,0,0,-0.001685382,0.309789,-0.00273791,-0.008066644,0.6075443,0.005014134,-0.007300965,0.7399595,0.03166093,0.1829425,0.4947629,0.04578179,0.3789361,0.4514028,0.1234216,0.3226477,0.5055043,0.3299296,0.2530709,0.538125,0.3849181,-0.181684,0.5137811,-0.05161622,-0.372595,0.4824654,0.009232455,-0.2744166,0.5655819,0.1979696,-0.2282055,0.5939517,0.2621674,0.06427528,-0.01009045,0.05817904,0.06958517,-0.4180888,0.05800283,0.08139727,-0.7674038,0.008754915,0.03909998,-0.809321,0.1413962,-0.08890153,0.0002826508,0.01228752,-0.1120896,-0.3878386,0.02366458,-0.1142944,-0.757966,-0.0434182,-0.153275,-0.8001801,0.09042741,-0.005747993,0.5347975,0.001185053,0.2184842,0.5527306,0.4323178,0.2151021,0.5246075,0.3724132,-0.2046086,0.6081254,0.3166275,-0.1830411,0.5750533,0.2688611
7836,0,0,0,-0.001488442,0.309701,-0.002690042,-0.006416334,0.6062924,0.006084668,-0.00689579,0.7400331,0.03162164,0.1829123,0.4945468,0.04473661,0.358258,0.4519635,0.1409529,0.2321651,0.5127366,0.2924732,0.1535488,0.5400847,0.3430619,-0.181193,0.5132347,-0.05169093,-0.3511002,0.4926666,0.03825811,-0.1867826,0.5697979,0.191746,-0.1396917,0.5779709,0.2200359,0.06430482,-0.0100548,0.05815921,0.06962909,-0.4182051,0.05779763,0.08129645,-0.7672848,0.008815507,0.03906307,-0.8092104,0.1414678,-0.08893628,0.0002100649,0.01226629,-0.1120874,-0.3877118,0.02370268,-0.1144402,-0.755896,-0.04278821,-0.1531774,-0.7982156,0.09108276,-0.004762083,0.5340473,0.00172541,0.1132454,0.5512437,0.3677362,0.1153823,0.5128562,0.3355537,-0.101175,0.5834285,0.2588648,-0.09612348,0.5564593,0.2051336
7869,0,0,0,-0.001262016,0.3093666,-0.002606922,-0.0045826,0.6037449,0.007834156,-0.006588131,0.7401735,0.03145369,0.1828357,0.4944458,0.04379436,0.3457906,0.4530036,0.1509848,0.1474244,0.5194914,0.2678604,0.090905,0.534312,0.2842182,-0.1789211,0.5096226,-0.05029253,-0.3475275,0.4947748,0.06426245,-0.140966,0.5498995,0.1625119,-0.07868824,0.5549384,0.173596,0.06440462,-0.009986401,0.05803769,0.06976508,-0.4182386,0.05769605,0.08135813,-0.7665276,0.008825206,0.03952179,-0.8085098,0.1415812,-0.08897159,0.0001078133,0.01232169,-0.1120021,-0.3874894,0.02390521,-0.1144472,-0.7552584,-0.04229776,-0.1528821,-0.7975903,0.09164784,-0.003473618,0.5322345,0.002815886,0.04386625,0.5431584,0.2903505,0.06248446,0.505573,0.2599447,-0.02556759,0.550871,0.1863049,-0.05349161,0.5295661,0.1474758
7903,0,0,0,-0.001273538,0.3091444,-0.002542253,-0.003995865,0.6029184,0.008928738,-0.006703426,0.7405065,0.03103845,0.1828957,0.4940343,0.04274699,0.3375356,0.4539146,0.1588777,0.1191625,0.5162727,0.2517924,0.06051869,0.520991,0.2335272,-0.176637,0.5061847,-0.04841804,-0.3456592,0.4952107,0.06748004,-0.1349055,0.5258229,0.1395834,-0.05776663,0.5296773,0.1328224,0.06460882,-0.009968113,0.05782203,0.07021626,-0.4181489,0.05776205,0.08196562,-0.7658106,0.00908806,0.04064912,-0.8078117,0.1419798,-0.08901627,3.39174E-05,0.01246204,-0.1116608,-0.3871141,0.02433535,-0.1139459,-0.75493,-0.04151968,-0.1520028,-0.7972329,0.09255,-0.003014343,0.5314499,0.003592302,0.01441742,0.5292568,0.2342684,0.03249292,0.4965682,0.191174,-0.0007673461,0.5248271,0.144889,-0.06539779,0.5153069,0.0764791
7937,0,0,0,-0.002132558,0.3093079,-0.002560316,-0.005337616,0.6032003,0.009226191,-0.008349007,0.7413985,0.03012481,0.1821598,0.4930663,0.04131565,0.3279451,0.4544713,0.1712069,0.1232518,0.4995584,0.2336804,0.05057186,0.5072033,0.2016543,-0.1749711,0.5030826,-0.04524903,-0.3455959,0.4959012,0.07017424,-0.1527635,0.508889,0.1247471,-0.08843789,0.5115001,0.1171433,0.06510695,-0.01017679,0.05735116,0.07177494,-0.4168557,0.05803447,0.08449054,-0.7645439,0.009492565,0.04414517,-0.8065995,0.1426504,-0.08911414,7.730731E-05,0.01283383,-0.1102988,-0.3865673,0.02520451,-0.1115709,-0.7545333,-0.04011932,-0.1489129,-0.7967815,0.09417178,-0.004205468,0.5315576,0.003831752,0.00317565,0.5136949,0.2017167,0.02013352,0.4834051,0.1556682,-0.0200353,0.5085878,0.1372743,-0.08554193,0.4991033,0.05650914
7970,0,0,0,-0.00317275,0.3104358,-0.002595772,-0.007017124,0.6049954,0.009127522,-0.01010214,0.7432503,0.02876241,0.1810855,0.4922449,0.04024351,0.3234419,0.4560227,0.1743465,0.1212157,0.4970642,0.2295457,0.04822278,0.4992752,0.1904594,-0.1750741,0.5020906,-0.04345525,-0.3478056,0.4993944,0.06975161,-0.1522966,0.495699,0.1228664,-0.08395657,0.502348,0.1150148,0.0657298,-0.01035404,0.05700422,0.07371732,-0.4153294,0.05870027,0.08770604,-0.7625403,0.01048993,0.04819179,-0.8045821,0.1438962,-0.08938847,0.0002590672,0.01319628,-0.1085646,-0.385191,0.02639801,-0.1085024,-0.7533365,-0.03825559,-0.1452053,-0.7954913,0.09624124,-0.005808316,0.5329421,0.00373751,-0.001244665,0.5063917,0.1926037,0.03311419,0.4677247,0.1518697,-0.02811131,0.4822126,0.1306947,-0.08319881,0.4736518,0.05697034
8003,0,0,0,-0.003411677,0.3123094,-0.002566682,-0.007299988,0.6076017,0.008961833,-0.009475557,0.7458416,0.02732609,0.1810257,0.4919187,0.03989407,0.3211764,0.4582726,0.1760458,0.1247797,0.488359,0.2284753,0.05184551,0.4930714,0.1845863,-0.1753674,0.4984484,-0.04322745,-0.3500625,0.5068807,0.06713989,-0.1828107,0.4915617,0.1519671,-0.1167979,0.4845652,0.1581518,0.06628577,-0.01024471,0.05693186,0.07432337,-0.4128237,0.0594893,0.08868037,-0.7596374,0.01167115,0.04953909,-0.8016126,0.145234,-0.08980126,0.0003878265,0.01332681,-0.1080564,-0.3828359,0.02746486,-0.1074972,-0.7534061,-0.03628899,-0.1437221,-0.7955009,0.09832119,-0.006144693,0.535203,0.00362221,0.007723605,0.4953204,0.1876889,0.03323866,0.4635002,0.1472725,-0.07247985,0.4694349,0.1624591,-0.09320176,0.4515477,0.1247895
8037,0,0,0,-0.003549328,0.3135767,-0.00254361,-0.007502761,0.609568,0.008775629,-0.008852469,0.747719,0.02614686,0.1807602,0.4908269,0.04002374,0.319103,0.4592495,0.1779194,0.08518071,0.4940218,0.2095957,0.04749966,0.4895375,0.1785005,-0.1757179,0.4976462,-0.04343767,-0.3518689,0.5125417,0.06710051,-0.2322869,0.4899825,0.2052459,-0.2081431,0.4852902,0.2117794,0.06655349,-0.01022139,0.05703966,0.07498239,-0.4111235,0.06006426,0.08982327,-0.7574738,0.01255398,0.05080649,-0.7994038,0.1461846,-0.09007717,0.000473692,0.01326418,-0.1074579,-0.3811065,0.02812088,-0.1064208,-0.7520483,-0.03511886,-0.1425504,-0.7940571,0.09953313,-0.00639079,0.5368678,0.003520652,0.01544613,0.4841936,0.16745,0.03912764,0.4648625,0.1197681,-0.1718169,0.4730495,0.242641,-0.1697326,0.4479931,0.1945307
8069,0,0,0,-0.003577049,0.3143525,-0.002520922,-0.007026606,0.6113,0.008243516,-0.007204521,0.7488869,0.02506775,0.1795039,0.485758,0.04193269,0.3181413,0.4583477,0.1793459,0.09219754,0.4830679,0.206545,0.05666766,0.4830157,0.1760267,-0.1751447,0.5057022,-0.0469555,-0.3751889,0.5264438,0.01384088,-0.3698566,0.5083039,0.1976684,-0.3421477,0.4966946,0.2747557,0.06664743,-0.01020626,0.05721005,0.07551448,-0.4100601,0.0604672,0.09079376,-0.7561905,0.01316992,0.05162755,-0.7980816,0.1467407,-0.09025928,0.0005514608,0.01308418,-0.1069451,-0.3799814,0.02845734,-0.1054995,-0.7512147,-0.03445076,-0.1418577,-0.7932225,0.1001734,-0.006150791,0.5381508,0.003283075,0.0214437,0.4845233,0.1659844,0.05840315,0.4586721,0.1252633,-0.3246296,0.4908414,0.3254209,-0.3182589,0.46281,0.2706608
8104,0,0,0,-0.003515252,0.3147657,-0.00246228,-0.004280408,0.6132634,0.005765615,-0.005224029,0.7496436,0.02435418,0.1779996,0.4816144,0.04361589,0.319296,0.4548099,0.180381,0.09643555,0.4782089,0.204823,0.06359168,0.478491,0.1769452,-0.1747171,0.5156426,-0.05010749,-0.3789549,0.5299648,0.002065061,-0.4571697,0.5358635,0.1790696,-0.5049739,0.5192001,0.3223576,0.0666308,-0.01025573,0.05740556,0.07634607,-0.409327,0.06056497,0.09231069,-0.7551783,0.01317943,0.05294596,-0.79716,0.1466579,-0.09037374,0.0005783271,0.01284893,-0.1061381,-0.3793107,0.02840826,-0.1043465,-0.7496721,-0.03410471,-0.141262,-0.7915645,0.1004332,-0.004380264,0.539475,0.001921564,0.03193321,0.4831162,0.1681694,0.0579535,0.4561689,0.1270134,-0.5042936,0.5182834,0.3751987,-0.4773732,0.5103521,0.3330768
8138,0,0,0,-0.003513254,0.3149941,-0.002381067,-0.002686117,0.614598,0.004135864,-0.003049586,0.7500433,0.02413516,0.17655,0.4790644,0.04521842,0.322176,0.4487801,0.1794536,0.1290673,0.4582803,0.2076537,0.07044064,0.4748175,0.1779417,-0.1744813,0.5205504,-0.05017824,-0.3876963,0.5340031,0.03907962,-0.5466595,0.5494323,0.1852714,-0.623816,0.5529251,0.2686168,0.06655937,-0.01039919,0.05753579,0.07759183,-0.4087453,0.06035785,0.09451076,-0.7542208,0.01264447,0.05501368,-0.7964092,0.1460148,-0.0904394,0.0005598495,0.01266697,-0.104945,-0.3788657,0.02808685,-0.1022856,-0.7487107,-0.03462712,-0.1394416,-0.7907419,0.0997941,-0.003099702,0.5405146,0.0008062609,0.03745243,0.4812958,0.1711154,0.06413033,0.4545611,0.1264004,-0.6712354,0.5538375,0.3200948,-0.6578246,0.5811203,0.3108591
