6594,0,0,0,-0.002373628,0.3128582,-0.00232678,-0.006217629,0.6129512,0.00559048,-0.005240832,0.7496856,0.03412462,0.1877846,0.5120677,0.04372531,0.4103593,0.4767984,0.1493058,0.5836917,0.4628115,0.2695737,0.6610459,0.4649068,0.3358655,-0.1858723,0.5333593,-0.04078159,-0.4411385,0.5162511,0.006612518,-0.6290655,0.5146692,0.07663153,-0.7120683,0.522236,0.09913018,0.06632257,-0.008352436,0.06130628,0.07655945,-0.4104526,0.06720708,0.087684,-0.7569842,0.03152133,0.04865017,-0.7968091,0.1690868,-0.09156383,0.00130766,0.01522771,-0.104407,-0.3804124,0.0371157,-0.1060046,-0.7512523,-0.01221601,-0.14139,-0.7911447,0.1264976,-0.004724298,0.5397398,0.00149946,0.7068589,0.4614393,0.3802212,0.6558121,0.4406004,0.3099678,-0.7782238,0.5168066,0.1274065,-0.7650043,0.4967558,0.1272713
6629,0,0,0,-0.002508577,0.3128226,-0.002326929,-0.006576944,0.6128744,0.005645855,-0.005676205,0.7494992,0.03429414,0.1875506,0.5120116,0.04385006,0.4096245,0.47621,0.151344,0.5838643,0.4618454,0.2727625,0.6572903,0.4651007,0.3365992,-0.1862974,0.5332325,-0.04071254,-0.4411679,0.5150579,0.005712979,-0.626285,0.5128664,0.07562023,-0.7116046,0.5200081,0.09988919,0.06637494,-0.0084091,0.06118257,0.07661284,-0.410515,0.06724001,0.08783188,-0.7571267,0.03172403,0.04891465,-0.7969328,0.1693207,-0.09158524,0.001284413,0.01526075,-0.1043425,-0.3806506,0.03731642,-0.1058956,-0.7513023,-0.01175063,-0.1411896,-0.7911745,0.1269801,-0.005033696,0.5396683,0.001533769,0.7037248,0.4610602,0.382066,0.6557053,0.4406947,0.3127228,-0.776186,0.5139779,0.1279703,-0.770565,0.4937513,0.1224012
6662,0,0,0,-0.002607552,0.3127936,-0.002328462,-0.006876316,0.6128142,0.005699583,-0.00607227,0.7493243,0.03441895,0.1873312,0.5119664,0.04402467,0.4089883,0.4758808,0.1525939,0.583636,0.4613034,0.2752128,0.6544768,0.4654521,0.3368443,-0.1866563,0.5331234,-0.04072483,-0.4410708,0.51378,0.004788595,-0.624382,0.5113277,0.07469484,-0.7101381,0.5169713,0.1008941,0.06640369,-0.008461561,0.06110835,0.0765724,-0.410566,0.06732395,0.08787703,-0.7572317,0.03192134,0.04902698,-0.797016,0.1695379,-0.09161038,0.001262899,0.01525323,-0.1043723,-0.380817,0.0374773,-0.1058769,-0.751353,-0.01136948,-0.141131,-0.7912005,0.127369,-0.005285337,0.5396117,0.001568209,0.7009609,0.4614564,0.3836345,0.6484678,0.4406898,0.310668,-0.7735572,0.5100701,0.1302478,-0.7712474,0.4900742,0.1249618
6695,0,0,0,-0.002672423,0.312764,-0.002327333,-0.007114625,0.6127574,0.005755472,-0.006426361,0.7491667,0.03452083,0.1871487,0.5119354,0.04421764,0.4083966,0.4756078,0.1537386,0.5834199,0.4610152,0.2770996,0.6526831,0.4660031,0.3370314,-0.1869173,0.5329934,-0.04077338,-0.4408411,0.5125168,0.003926432,-0.6230602,0.5101112,0.07405343,-0.7091863,0.5149079,0.1015057,0.06642245,-0.008504825,0.06105313,0.07653743,-0.4106021,0.06740554,0.08787075,-0.757315,0.03209699,0.04906257,-0.797081,0.1697242,-0.09162991,0.001239564,0.01523164,-0.1043742,-0.3815547,0.03741225,-0.1059105,-0.7513775,-0.01101328,-0.1411595,-0.7912017,0.1277262,-0.005479956,0.5395581,0.001606532,0.6969676,0.461351,0.3864443,0.6479414,0.4414802,0.3119458,-0.7721032,0.5076675,0.1312135,-0.7751375,0.4993263,0.1312833
6730,0,0,0,-0.00271305,0.3127304,-0.002330256,-0.007333998,0.6126999,0.005795356,-0.00678099,0.7490296,0.03457929,0.1869384,0.5118987,0.04443686,0.4078267,0.4754273,0.1545608,0.5830209,0.4609002,0.2786311,0.6512398,0.4667369,0.3373686,-0.1871397,0.5328501,-0.0409085,-0.4406043,0.5114267,0.003087909,-0.6221346,0.5091737,0.07344788,-0.6952804,0.5112547,0.09991501,0.06640265,-0.008548904,0.06103089,0.07679354,-0.4085834,0.06788778,0.08777554,-0.7574548,0.03220962,0.04896027,-0.7971985,0.1698295,-0.09163571,0.001216424,0.0151649,-0.1044901,-0.3820475,0.0373655,-0.1060425,-0.7514461,-0.01079697,-0.1413198,-0.7912504,0.12794,-0.005652656,0.5395026,0.001636333,0.6960407,0.462222,0.3867952,0.644605,0.4430059,0.3108661,-0.7658519,0.5042832,0.1356059,-0.6876439,0.4914052,0.07657234
6762,0,0,0,-0.002737995,0.3127006,-0.002337848,-0.007500343,0.6126555,0.005815638,-0.00705723,0.7489063,0.03460959,0.186775,0.5118619,0.04466146,0.4073517,0.4753064,0.1552038,0.5818855,0.4612796,0.2799339,0.6687404,0.4733132,0.3535301,-0.1872671,0.5327034,-0.04109654,-0.4404236,0.5105895,0.002390742,-0.6215346,0.5085807,0.07294519,-0.6949239,0.5108543,0.09977606,0.06637016,-0.008588403,0.06102398,0.07676218,-0.4079033,0.06822983,0.08756063,-0.7575585,0.03235646,0.04870853,-0.7972715,0.1699663,-0.09163424,0.001193788,0.01508387,-0.1047513,-0.382151,0.03745539,-0.1062997,-0.7510294,-0.01067059,-0.1416973,-0.7907947,0.1280315,-0.005783321,0.5394583,0.001650707,0.7073425,0.4674151,0.3896723,0.6761029,0.4419909,0.384053,-0.7657763,0.503828,0.1354849,-0.7233916,0.4867263,0.13792
6794,0,0,0,-0.002754973,0.3126731,-0.002344911,-0.007642285,0.6126155,0.005835569,-0.007296402,0.7487963,0.03463469,0.1866252,0.5118268,0.04485615,0.4069052,0.4755075,0.156393,0.5812041,0.4626369,0.2824963,0.6628797,0.47677,0.352388,-0.1873545,0.5325478,-0.04128579,-0.44034,0.5099905,0.00188364,-0.6211658,0.5082268,0.07259411,-0.6949354,0.5127929,0.1013079,0.06633871,-0.008623379,0.0610113,0.07677869,-0.4080934,0.06837653,0.08730335,-0.7576497,0.03245607,0.04841544,-0.7973357,0.1700577,-0.09163655,0.001169288,0.01501889,-0.1049526,-0.3825088,0.03742557,-0.1065383,-0.7510371,-0.01060626,-0.1420079,-0.7907741,0.128079,-0.005893374,0.5394182,0.001665705,0.7055344,0.4701441,0.3914464,0.6815883,0.4444413,0.4068988,-0.7657263,0.5052235,0.136239,-0.7348333,0.4866943,0.1566786
6829,0,0,0,-0.002862608,0.3126386,-0.002374458,-0.007923126,0.6125705,0.00580927,-0.007676603,0.7486889,0.03460981,0.1863506,0.511749,0.04503606,0.4063636,0.475826,0.1572349,0.5751868,0.4680287,0.2842415,0.6590577,0.4818762,0.3523118,-0.1875741,0.5324301,-0.04149437,-0.4404934,0.509676,0.00149698,-0.6209757,0.5083206,0.07247729,-0.6968473,0.5191391,0.105357,0.06628587,-0.008680959,0.06098945,0.07668022,-0.4083111,0.06851858,0.08695498,-0.7578083,0.0326264,0.04802904,-0.797461,0.1702196,-0.09163468,0.001166947,0.01496181,-0.105201,-0.383135,0.03737001,-0.1068488,-0.7510796,-0.01046638,-0.1423846,-0.7907804,0.1282046,-0.006134668,0.5393721,0.001641377,0.7011138,0.4766147,0.3965746,0.6621144,0.4711555,0.4158371,-0.7661519,0.5122261,0.1401986,-0.7459583,0.4934985,0.1553899
6862,0,0,0,-0.002926629,0.3126089,-0.002396562,-0.008142949,0.6125287,0.005801676,-0.007993256,0.7485978,0.03458792,0.185722,0.5117188,0.04530902,0.4059738,0.4767109,0.1580777,0.5698261,0.4736876,0.2850488,0.6576477,0.490697,0.3543494,-0.1877412,0.5323076,-0.04171756,-0.4407338,0.5095739,0.001204684,-0.6202905,0.5112903,0.07380961,-0.6896512,0.5311664,0.1094159,0.0662386,-0.008728996,0.06098453,0.07655038,-0.4085168,0.06862522,0.08657885,-0.7579415,0.03275625,0.04759099,-0.7975705,0.1703319,-0.09163875,0.00115793,0.01489579,-0.1055313,-0.3832643,0.0374191,-0.107182,-0.7510562,-0.01035876,-0.1428063,-0.7907325,0.1282961,-0.006315015,0.5393301,0.00163351,0.7028788,0.488653,0.3993294,0.6769447,0.4688348,0.4171647,-0.7606207,0.5304211,0.1500034,-0.7454717,0.5046631,0.1621765
6895,0,0,0,-0.002997684,0.3125832,-0.002426096,-0.008350097,0.612493,0.005786017,-0.008269364,0.7485178,0.03455965,0.1847098,0.5116814,0.04567657,0.4056695,0.4783219,0.1588858,0.5645329,0.4816045,0.2856544,0.6553845,0.5025862,0.3562145,-0.1878533,0.5322148,-0.04199179,-0.4409668,0.5098699,0.001062211,-0.6312318,0.5335716,0.08868619,-0.6934276,0.546752,0.1155019,0.0661943,-0.008779014,0.06097802,0.07629672,-0.4087236,0.06870279,0.08606493,-0.7580721,0.03286076,0.04701175,-0.7976773,0.1704201,-0.0916516,0.001151875,0.01483162,-0.1058421,-0.3838657,0.03738725,-0.1073891,-0.7517851,-0.01047114,-0.1432967,-0.7913693,0.1281251,-0.006487329,0.5392942,0.001618327,0.7002736,0.5032215,0.4047057,0.6797289,0.4733821,0.4171843,-0.7613761,0.5446963,0.151368,-0.7425253,0.5234358,0.1690238
6929,0,0,0,-0.003078499,0.3125466,-0.002463579,-0.008540289,0.6124405,0.005765134,-0.008497289,0.7484239,0.03452422,0.1839139,0.511563,0.04597313,0.4052922,0.4815454,0.1597303,0.5589051,0.4917819,0.286721,0.6533926,0.5129114,0.3594829,-0.187944,0.5321741,-0.04225116,-0.4414919,0.5131676,0.00216702,-0.6304873,0.5400519,0.09128802,-0.6920858,0.5592464,0.120825,0.06616143,-0.008830707,0.06096812,0.07589805,-0.4089372,0.06876902,0.08539812,-0.7582424,0.03294122,0.04628462,-0.7978164,0.1704896,-0.09168006,0.001148552,0.0147752,-0.105989,-0.3853389,0.03702956,-0.1078875,-0.7522298,-0.01050478,-0.1440029,-0.791753,0.128045,-0.006650703,0.5392428,0.001596481,0.7003773,0.5173377,0.407366,0.6609089,0.5047734,0.4245295,-0.7606081,0.5599958,0.1574203,-0.7469808,0.5363095,0.1754783
6963,0,0,0,-0.003183998,0.3124999,-0.002509793,-0.008738084,0.6123689,0.00574108,-0.008704673,0.7483064,0.03447608,0.1833389,0.51139,0.04619207,0.4050444,0.4854812,0.1604443,0.5552863,0.4983581,0.2872684,0.644903,0.523455,0.3567766,-0.1880642,0.5321706,-0.04247769,-0.4416257,0.5171742,0.003522237,-0.6288239,0.5482087,0.09459692,-0.6897166,0.5721065,0.1264743,0.0661336,-0.008885839,0.06093235,0.0754754,-0.4091859,0.0687339,0.08467661,-0.758646,0.0329603,0.04544115,-0.7981498,0.170482,-0.0917068,0.001147169,0.01474767,-0.1063159,-0.3865886,0.03665807,-0.1086649,-0.7522819,-0.01047996,-0.1448631,-0.7917803,0.1280528,-0.006829045,0.5391745,0.001569348,0.6892591,0.5386323,0.4083139,0.6648594,0.5077893,0.4226786,-0.7592384,0.5766044,0.1648829,-0.7253855,0.5600936,0.1951121
6995,0,0,0,-0.003171381,0.3124282,-0.002545525,-0.008687727,0.6122565,0.005753026,-0.008600185,0.7481417,0.03447245,0.1826727,0.511177,0.0465137,0.4053527,0.489427,0.1613801,0.5552557,0.5075475,0.2912033,0.6378095,0.5296007,0.3544217,-0.1879608,0.5321925,-0.04271634,-0.4412628,0.5211415,0.004800488,-0.6364278,0.5667251,0.1069677,-0.7002949,0.5897002,0.1418193,0.06613152,-0.008905998,0.06092295,0.07480291,-0.4094188,0.0686572,0.08353359,-0.7589945,0.03291376,0.0441741,-0.7984507,0.1704033,-0.09175012,0.001128139,0.01470183,-0.1070004,-0.3869903,0.03649498,-0.1098052,-0.7523656,-0.01056831,-0.1461019,-0.7918403,0.127947,-0.006791485,0.5390688,0.001569918,0.6828508,0.5427986,0.4101186,0.6582409,0.5136325,0.4278763,-0.7575678,0.5851635,0.1700635,-0.7208348,0.5713852,0.2019726
7028,0,0,0,-0.003142997,0.3123704,-0.002571533,-0.008640311,0.6121576,0.005775006,-0.008512848,0.7479913,0.03445792,0.1823246,0.5109943,0.04679138,0.4055464,0.4922635,0.1621199,0.5555995,0.512138,0.2937004,0.6325028,0.5327207,0.3522502,-0.1878646,0.5322183,-0.04293611,-0.4412133,0.5250831,0.006484963,-0.6383332,0.5718281,0.1106843,-0.7023622,0.5952384,0.1480269,0.06611571,-0.008922385,0.0609162,0.07423754,-0.4096192,0.06858555,0.08261114,-0.7592614,0.03281626,0.04312874,-0.7986724,0.1702813,-0.09177232,0.001105357,0.01466046,-0.1074446,-0.3878769,0.03618445,-0.1107654,-0.7524554,-0.01064874,-0.1471651,-0.7919136,0.1278333,-0.006749413,0.5389777,0.001580488,0.6785903,0.5484759,0.4091326,0.660871,0.5154095,0.3709701,-0.7556451,0.5921853,0.1760275,-0.7205925,0.5758366,0.2076386
7061,0,0,0,-0.003103625,0.3123299,-0.002587989,-0.008595407,0.6120829,0.005806366,-0.008448076,0.747866,0.03444919,0.1816579,0.5108608,0.04714828,0.4056728,0.4940446,0.162591,0.5556368,0.5141612,0.2948848,0.627604,0.5333559,0.349372,-0.187775,0.5322533,-0.04312577,-0.4411837,0.5276592,0.007652852,-0.6393158,0.5746961,0.1129058,-0.7032412,0.5977007,0.1522476,0.06610174,-0.008935632,0.06091015,0.07379917,-0.4097889,0.06851901,0.0818671,-0.7594655,0.03268308,0.04227611,-0.7988563,0.1701345,-0.0917893,0.001080025,0.01462688,-0.1078001,-0.3877456,0.03621123,-0.1115243,-0.7525448,-0.01072839,-0.1480332,-0.7919955,0.1277086,-0.006702867,0.5389104,0.001599324,0.6728536,0.5472188,0.407994,0.6601806,0.5142402,0.3476231,-0.7539194,0.5955332,0.179898,-0.7188765,0.5789328,0.2106092
7095,0,0,0,-0.003035042,0.3123072,-0.002596118,-0.008513682,0.6120356,0.005848044,-0.00836012,0.7477534,0.0344604,0.1808945,0.5107441,0.04749352,0.4057199,0.4950693,0.1628943,0.555268,0.5149999,0.2953362,0.6163454,0.5260859,0.3378911,-0.1876767,0.5322782,-0.04328008,-0.4411606,0.5292132,0.008460429,-0.6399196,0.5763367,0.1144055,-0.7042406,0.5962526,0.1561204,0.0660888,-0.008941204,0.06090515,0.07335936,-0.4099368,0.06844581,0.08113505,-0.759601,0.03254044,0.04144923,-0.7990031,0.1699654,-0.0918027,0.001047686,0.01459613,-0.1081292,-0.3874527,0.03625942,-0.1122449,-0.7525693,-0.01081481,-0.1488825,-0.7920318,0.1275724,-0.006618433,0.5388693,0.00162744,0.6590173,0.5374596,0.4034184,0.6395302,0.5047939,0.3314452,-0.7526464,0.5949691,0.1825717,-0.7176805,0.579705,0.2133352
7128,0,0,0,-0.002918039,0.3122905,-0.00259291,-0.008340278,0.6120008,0.005908262,-0.008158596,0.7476609,0.03448004,0.1802025,0.5106364,0.04780092,0.4057513,0.4955305,0.1630795,0.5550943,0.514755,0.29529,0.612685,0.5158843,0.3329957,-0.1875237,0.5322803,-0.04336967,-0.4409555,0.5301295,0.009328536,-0.6242366,0.562437,0.1115579,-0.6886196,0.5742283,0.1484977,0.06609049,-0.00893348,0.06089108,0.07289698,-0.4100591,0.06832172,0.08036048,-0.759703,0.03231001,0.04059083,-0.7991282,0.1697089,-0.09181473,0.001000921,0.01458101,-0.1085279,-0.387529,0.03613271,-0.1130139,-0.752577,-0.01097154,-0.1497671,-0.7920607,0.1273684,-0.006450596,0.5388392,0.001671947,0.6555936,0.5199385,0.3954096,0.6429628,0.4981332,0.328082,-0.7492567,0.5792404,0.1878284,-0.7138153,0.5795547,0.2129256
7162,0,0,0,-0.002809326,0.3122886,-0.002588771,-0.008177134,0.6120005,0.005953426,-0.007979793,0.7476047,0.03449136,0.1795574,0.5105431,0.04805754,0.4056981,0.4956378,0.1631772,0.554969,0.502449,0.2907972,0.6078708,0.4941784,0.3207777,-0.1873553,0.5322503,-0.04344302,-0.440303,0.5297889,0.01033627,-0.6159465,0.550785,0.1089877,-0.6792311,0.5498728,0.1415289,0.06608962,-0.00892976,0.06088302,0.07248298,-0.4101652,0.06818681,0.07972192,-0.7598651,0.0320566,0.03983882,-0.7992783,0.169428,-0.0918263,0.0009578554,0.01456275,-0.1088535,-0.3874156,0.03606883,-0.1127626,-0.7575822,-0.0111573,-0.1501647,-0.7967859,0.1270108,-0.0062915,0.5388379,0.001706689,0.6539357,0.4979857,0.3832612,0.6377064,0.4744323,0.3226122,-0.7464383,0.5544854,0.1878829,-0.6703646,0.5573458,0.185137
7195,0,0,0,-0.00272298,0.3123099,-0.002580625,-0.008053776,0.6120515,0.005995944,-0.007904753,0.7475769,0.03450781,0.1793432,0.5104281,0.04823934,0.4052776,0.4938319,0.1627239,0.5623382,0.4828503,0.2906014,0.6177658,0.4735801,0.323901,-0.1872161,0.5321335,-0.04342023,-0.4391478,0.5255122,0.01232061,-0.6125789,0.5319085,0.1066348,-0.6757444,0.524168,0.1366287,0.06608022,-0.008931306,0.06084436,0.07211829,-0.4102593,0.06797922,0.07924454,-0.7600338,0.03168223,0.03925703,-0.7994443,0.1690384,-0.09181204,0.000911376,0.0145867,-0.108959,-0.3867662,0.03611596,-0.113194,-0.7584835,-0.01141492,-0.1507362,-0.7976941,0.1267064,-0.006166108,0.5388804,0.001741558,0.667635,0.4730437,0.3796058,0.6449404,0.4563386,0.3172115,-0.7478703,0.5230175,0.18364,-0.6748906,0.5280988,0.1841198
7230,0,0,0,-0.002651621,0.3123508,-0.002573414,-0.007970759,0.612132,0.006040341,-0.00785929,0.7476094,0.03449527,0.1792697,0.5103097,0.04840214,0.4043743,0.4889522,0.1616815,0.5650236,0.4706647,0.2886096,0.6569287,0.4531185,0.3450668,-0.1870211,0.5319568,-0.04335159,-0.4381875,0.5185073,0.01472917,-0.6117309,0.5134712,0.1034001,-0.6746619,0.5041328,0.1324224,0.06606179,-0.008934679,0.06078624,0.0717118,-0.4103314,0.06770731,0.07873835,-0.7601454,0.03122939,0.03868555,-0.7995694,0.168575,-0.0917857,0.0008649267,0.01463213,-0.1091446,-0.3860904,0.03613041,-0.1136972,-0.7594811,-0.01169379,-0.1513185,-0.7987189,0.1263958,-0.006074572,0.5389512,0.001777016,0.698552,0.4445397,0.3862345,0.6501343,0.4395218,0.3119365,-0.7482973,0.4937692,0.179545,-0.7215803,0.4795066,0.1923957
7261,0,0,0,-0.002563571,0.3123978,-0.0025599,-0.007841967,0.6122245,0.006096892,-0.007758221,0.7476496,0.03449038,0.1796729,0.5101093,0.04853794,0.4034958,0.4818377,0.1593043,0.5672751,0.4612686,0.2863879,0.6688427,0.4430387,0.3498401,-0.1867271,0.5316846,-0.0431804,-0.4366407,0.5127702,0.01582157,-0.610819,0.5048583,0.1011344,-0.6747765,0.4958976,0.1299406,0.0660478,-0.008933438,0.0607178,0.07134609,-0.4103839,0.06738808,0.07837874,-0.7598031,0.03073706,0.03828909,-0.7992954,0.1680643,-0.09175815,0.000811415,0.01469084,-0.1094463,-0.3861893,0.03595022,-0.1141697,-0.7605206,-0.0122843,-0.151777,-0.7998037,0.1257965,-0.005945489,0.5390321,0.001823725,0.7086743,0.4339981,0.3872816,0.6642891,0.4150498,0.3255375,-0.748739,0.4833092,0.177852,-0.7310869,0.461084,0.1898004
7296,0,0,0,-0.002455596,0.312445,-0.002535585,-0.007664269,0.6123245,0.006164234,-0.007638511,0.7477135,0.03448736,0.1803097,0.5098885,0.04863008,0.4031143,0.4772141,0.1575364,0.5689,0.4556948,0.2844173,0.6720903,0.439614,0.3489227,-0.1864128,0.5313194,-0.0429388,-0.4358282,0.5090488,0.01647288,-0.6105768,0.5002583,0.09985051,-0.6747881,0.4923538,0.1279025,0.06604429,-0.008921753,0.06063576,0.07112923,-0.4094662,0.06749783,0.07804363,-0.7595664,0.03026909,0.03797209,-0.7991147,0.167589,-0.09172929,0.0007489356,0.01477485,-0.1096853,-0.386124,0.03586698,-0.1146975,-0.760551,-0.01273005,-0.1522557,-0.7998965,0.1253547,-0.005774677,0.5391179,0.001882683,0.717289,0.4315169,0.3829122,0.6816893,0.3980767,0.3798942,-0.7492707,0.4787206,0.1765109,-0.7233657,0.4697,0.1892902
7329,0,0,0,-0.002370725,0.312496,-0.002512666,-0.007534777,0.6124399,0.006232158,-0.007629969,0.7478477,0.03440753,0.1809964,0.5096928,0.04867101,0.4031829,0.4741783,0.1568114,0.5720771,0.4515454,0.2836234,0.6705739,0.4399878,0.3440308,-0.186167,0.5308802,-0.04271403,-0.4356398,0.5066693,0.01681361,-0.6106539,0.4978335,0.09920366,-0.6752809,0.4925029,0.1263096,0.06605118,-0.008917764,0.06059029,0.07095808,-0.4095735,0.06741029,0.07787127,-0.7595876,0.0297784,0.03782823,-0.7991744,0.1670907,-0.09172574,0.0007018233,0.01481624,-0.1098608,-0.3861826,0.03576038,-0.1150733,-0.7603724,-0.01316224,-0.1525717,-0.7997854,0.124933,-0.005644438,0.5392154,0.001941596,0.7171901,0.4308257,0.381611,0.6856102,0.3969312,0.3879791,-0.7496299,0.4802167,0.1753783,-0.7260023,0.4677706,0.1891572
7362,0,0,0,-0.002321808,0.3125481,-0.002499078,-0.007479618,0.6125548,0.006278535,-0.00760106,0.7480173,0.03435516,0.1816567,0.5095116,0.04870231,0.403102,0.4724346,0.1563866,0.5739008,0.4495718,0.2831294,0.664264,0.4467714,0.3365473,-0.1860132,0.5305028,-0.04255563,-0.4356981,0.5052084,0.01691525,-0.61086,0.4964619,0.09863286,-0.6767324,0.5016591,0.1245974,0.06606147,-0.008927291,0.06058114,0.07084552,-0.4096897,0.06733907,0.07778571,-0.7595381,0.02936583,0.03776073,-0.7991566,0.1666645,-0.09173501,0.000671506,0.01482476,-0.1098902,-0.3866591,0.0356975,-0.1153589,-0.7602456,-0.01349612,-0.1528187,-0.799713,0.124602,-0.005580618,0.5393132,0.001981408,0.7123462,0.4366259,0.3801703,0.6675229,0.4274974,0.3937432,-0.7510068,0.4928117,0.173669,-0.733568,0.475439,0.1872866
7395,0,0,0,-0.00225606,0.3125896,-0.002481164,-0.007395531,0.6126483,0.006332081,-0.007550356,0.7481722,0.03428052,0.1822205,0.509387,0.04870803,0.4030017,0.471367,0.1560551,0.575331,0.4487131,0.282663,0.6580935,0.4558605,0.3314026,-0.1858748,0.5301542,-0.04239902,-0.4358424,0.5043146,0.01691197,-0.6114643,0.4966027,0.09791914,-0.6975033,0.51857,0.13372,0.06607155,-0.008926499,0.06057026,0.07074119,-0.4097772,0.06725638,0.07769396,-0.7594528,0.02902028,0.03769921,-0.7990948,0.1663094,-0.09174377,0.0006382859,0.01483553,-0.109944,-0.3871194,0.03563736,-0.1157019,-0.7598041,-0.01374259,-0.1530848,-0.7993369,0.1243682,-0.005491352,0.5393924,0.002027013,0.7042502,0.4494165,0.3797453,0.6294039,0.4638366,0.3653946,-0.7598919,0.5099179,0.1677701,-0.7292635,0.4961139,0.1914392
7430,0,0,0,-0.002188178,0.3126223,-0.002459258,-0.007303393,0.6127232,0.006396638,-0.007457389,0.7483408,0.03425835,0.1828445,0.5092907,0.04867444,0.402943,0.4708268,0.1557216,0.5765333,0.4489133,0.282024,0.652199,0.4622093,0.3277903,-0.1857818,0.5298615,-0.04226403,-0.4359903,0.5036874,0.0169056,-0.612263,0.4982419,0.0972546,-0.6973515,0.5208387,0.1331257,0.06608357,-0.008917754,0.06054711,0.07068494,-0.4098499,0.06717274,0.07762691,-0.7593648,0.02872467,0.03768387,-0.799025,0.1660096,-0.09174469,0.0006029131,0.01486658,-0.1099731,-0.3871761,0.03554226,-0.1159755,-0.7588531,-0.01411961,-0.1532314,-0.7984632,0.1240266,-0.005396829,0.5394555,0.002081333,0.6992142,0.4574509,0.3785275,0.6540304,0.4679945,0.3918217,-0.761206,0.5151752,0.1684305,-0.75613,0.4999259,0.1740087
7461,0,0,0,-0.002165772,0.312664,-0.002450611,-0.007293323,0.6128069,0.006433985,-0.007413714,0.748528,0.03424194,0.1833985,0.509205,0.04866244,0.4028982,0.470432,0.1554279,0.57774,0.4496475,0.2815526,0.6505215,0.4637172,0.3263566,-0.1857488,0.5296212,-0.04214228,-0.4361947,0.503278,0.01684723,-0.6330471,0.5099914,0.1072768,-0.6984012,0.5214299,0.1335791,0.06609716,-0.008923084,0.06053926,0.0705996,-0.4099197,0.06705749,0.07755809,-0.7593434,0.0284382,0.03765644,-0.7990253,0.1657177,-0.09175876,0.000585516,0.0148771,-0.1099876,-0.387085,0.03543772,-0.1162295,-0.7580501,-0.01447077,-0.1533849,-0.7977155,0.1237006,-0.005378173,0.5395283,0.002111109,0.6979068,0.4600985,0.3774765,0.6049623,0.485375,0.3499596,-0.761403,0.5164179,0.1693928,-0.7610211,0.5029253,0.1667604
7494,0,0,0,-0.002138068,0.3126951,-0.002439197,-0.007273825,0.6128708,0.006473188,-0.007383994,0.7487,0.03421013,0.1837915,0.5091612,0.04861178,0.4028839,0.4701262,0.1550879,0.6037764,0.4525467,0.2949401,0.6635546,0.4612826,0.3344968,-0.1857334,0.5293614,-0.04202933,-0.4364147,0.5029286,0.01674942,-0.6322952,0.5099519,0.1068282,-0.6954312,0.518406,0.1343027,0.06611124,-0.008923543,0.06053032,0.07055799,-0.4099865,0.06695499,0.07754205,-0.7593315,0.02815209,0.03768929,-0.799032,0.165427,-0.09177424,0.0005684025,0.01488543,-0.1100545,-0.3871068,0.03534321,-0.1165003,-0.7570618,-0.01475682,-0.1535451,-0.7967815,0.1234426,-0.005351222,0.5395836,0.002142833,0.7064971,0.4553974,0.3820164,0.6126881,0.4788707,0.3550702,-0.7606921,0.5145844,0.1716433,-0.7617615,0.4925965,0.1720221
7529,0,0,0,-0.002091007,0.3127176,-0.002422842,-0.007219365,0.6129194,0.006520611,-0.007361092,0.748861,0.03414191,0.1840788,0.5091493,0.04852111,0.4030429,0.469394,0.1545775,0.6018115,0.4499648,0.2915117,0.6606258,0.454805,0.3324652,-0.1857383,0.5291262,-0.04197266,-0.4366072,0.5025441,0.01656897,-0.6293739,0.5073567,0.1051158,-0.6898513,0.5061938,0.134127,0.06611738,-0.008915679,0.06052387,0.07050581,-0.4100291,0.06684461,0.07753121,-0.7592772,0.02790717,0.0377262,-0.7989887,0.1651794,-0.09178536,0.0005478723,0.01488956,-0.1100778,-0.3869138,0.03533744,-0.1166507,-0.7569389,-0.01500531,-0.1536493,-0.7966685,0.1232,-0.005292929,0.539625,0.002181917,0.704775,0.4496547,0.3806422,0.6217353,0.4590683,0.3628446,-0.7577069,0.4974657,0.1781476,-0.7471077,0.4743003,0.191873
7563,0,0,0,-0.002068843,0.3127634,-0.002412233,-0.007211948,0.6130016,0.006564562,-0.007441871,0.7490432,0.03407235,0.1842342,0.5091141,0.04848864,0.4037418,0.4664872,0.1544387,0.5980679,0.444795,0.2884434,0.6497039,0.4329471,0.3301344,-0.1857612,0.5288932,-0.04193005,-0.4363592,0.5004231,0.01633882,-0.6262524,0.4992689,0.1041678,-0.6852556,0.4862898,0.1372701,0.0661125,-0.008919792,0.06053628,0.07051314,-0.4100845,0.0667157,0.07756243,-0.7591816,0.02768417,0.03776773,-0.7989056,0.1649498,-0.09179539,0.0005386498,0.01486973,-0.1101219,-0.3865352,0.03535109,-0.1167039,-0.756803,-0.01522295,-0.1536963,-0.7965463,0.1229808,-0.005277512,0.5396983,0.002216066,0.6922268,0.4226453,0.3802318,0.6263289,0.433539,0.3700061,-0.7524039,0.4755031,0.1835045,-0.721072,0.4733303,0.2041622
