5265,0,0,0,-0.03308081,0.3004286,0.004025635,-0.06381125,0.5879708,0.01732742,-0.05613543,0.7179916,0.04347401,0.1288692,0.4717934,-0.01333975,0.2973639,0.3294846,0.02146787,0.1490306,0.3131845,0.1370346,0.1399131,0.3209665,0.1073663,-0.2100737,0.483521,0.07442486,-0.3620604,0.4658185,0.2727167,-0.4633843,0.4647958,0.4881612,-0.4978511,0.459916,0.5744094,0.08259336,-0.01158338,0.01952372,0.1695466,-0.397162,0.06045689,0.2394333,-0.7634641,-0.004578153,0.2693314,-0.8101422,0.1306542,-0.07527247,-0.002125376,0.05667506,-0.02896161,-0.3805115,0.07847094,0.01237094,-0.7568285,0.01470437,0.04561216,-0.8036792,0.1495732,-0.05640122,0.517888,0.01204336,0.06764215,0.3147996,0.1557164,0.1005258,0.3479449,0.08101238,-0.5146056,0.4510029,0.6163872,-0.4769734,0.4350671,0.6167403
5298,0,0,0,-0.0331665,0.3003772,0.004040803,-0.06418214,0.5878066,0.01738119,-0.05645793,0.7178995,0.04368502,0.1286659,0.4717911,-0.01349367,0.2987035,0.3320635,0.02105896,0.1498987,0.3115284,0.1356446,0.1410383,0.3198515,0.106407,-0.2104751,0.4831192,0.07413237,-0.3623933,0.464284,0.2709805,-0.4641049,0.4617501,0.4874126,-0.4977581,0.4556996,0.5752,0.08258896,-0.0116249,0.01954325,0.1695219,-0.3970939,0.0603432,0.2397129,-0.7645208,-0.004811447,0.2695193,-0.8112177,0.1303776,-0.07528191,-0.002121592,0.05665487,-0.02881537,-0.380665,0.07855205,0.01238116,-0.7568761,0.01445931,0.04559969,-0.8037806,0.1493138,-0.05668234,0.5177562,0.01208099,0.06813244,0.3133493,0.1552183,0.1067193,0.3261392,0.07404895,-0.514501,0.4472052,0.6169821,-0.4756376,0.4280961,0.6193444
5332,0,0,0,-0.03326841,0.3003236,0.0040611,-0.06479444,0.5875784,0.01736028,-0.05680979,0.7177731,0.04392397,0.1284809,0.4718067,-0.0136086,0.2994592,0.3337641,0.02100236,0.1503678,0.3104825,0.1349578,0.141876,0.3193203,0.1059427,-0.2109807,0.48266,0.07377321,-0.3625667,0.4629406,0.2695728,-0.4645257,0.4594065,0.487103,-0.4978689,0.4538044,0.5755937,0.08258376,-0.01167122,0.01956346,0.1694764,-0.3970203,0.06020932,0.2398384,-0.7654445,-0.005114148,0.26954,-0.8121772,0.1300461,-0.07529148,-0.002114362,0.05663343,-0.0286613,-0.3807014,0.07852254,0.01235945,-0.7569204,0.01417371,0.04554823,-0.8038859,0.1490136,-0.05712181,0.5175827,0.01207164,0.06775216,0.3152061,0.1586722,0.1083521,0.3209911,0.07136647,-0.5143618,0.4452286,0.6171754,-0.4751496,0.4267602,0.6197507
5366,0,0,0,-0.03338458,0.3002666,0.004085485,-0.06546518,0.5873455,0.01738454,-0.05734242,0.7176365,0.0442395,0.1282079,0.4718767,-0.01374975,0.2995845,0.3351223,0.02126331,0.1505515,0.3097336,0.1347684,0.1423933,0.3201036,0.1068514,-0.2115336,0.4821972,0.07348607,-0.3626842,0.4620046,0.2686862,-0.464758,0.4576927,0.4870444,-0.4974886,0.4523214,0.5762104,0.08257816,-0.01172097,0.01958559,0.1694515,-0.397065,0.06008285,0.2398545,-0.7658952,-0.005351623,0.2519058,-0.8481345,0.07065795,-0.07530225,-0.002100278,0.05660773,-0.02853831,-0.3807542,0.07849157,0.01232142,-0.7569625,0.01388148,0.04547512,-0.803988,0.1487093,-0.0576174,0.5174004,0.01209036,0.06702916,0.3199321,0.1639533,0.1090876,0.3201336,0.07095008,-0.5140439,0.4436804,0.6177887,-0.4740059,0.4246032,0.620158
5398,0,0,0,-0.03352075,0.3002118,0.004115578,-0.06616113,0.5871691,0.01744995,-0.05820806,0.7174597,0.04472523,0.1278476,0.4719982,-0.01384566,0.299636,0.3360465,0.02151526,0.150708,0.3091575,0.1346952,0.1011481,0.3295378,0.127988,-0.2122321,0.4817351,0.07328124,-0.3627697,0.4612059,0.2680042,-0.4649402,0.4563823,0.4870723,-0.4972871,0.4514798,0.5769591,0.08257306,-0.01177655,0.01960655,0.169414,-0.39711,0.05994382,0.239838,-0.7662774,-0.005602671,0.2475667,-0.8566476,0.05628484,-0.07531399,-0.002080914,0.05658019,-0.028492,-0.3807764,0.07841929,0.01226201,-0.7569848,0.01359875,0.04538253,-0.8040763,0.1484114,-0.05815032,0.5172527,0.01213811,0.04638344,0.3217536,0.174487,0.07612556,0.3159945,0.1081075,-0.5131742,0.4425096,0.619031,-0.4729999,0.4256563,0.6228544
5431,0,0,0,-0.03366806,0.3001616,0.004149023,-0.06685989,0.5870223,0.01756773,-0.059556,0.717268,0.04532255,0.1274697,0.4721425,-0.01389804,0.2995063,0.3366445,0.02187415,0.1367645,0.3192683,0.1304738,0.08011894,0.3304179,0.1204559,-0.2129014,0.4813623,0.07320622,-0.3642495,0.4577734,0.2733763,-0.4649819,0.4553297,0.4872055,-0.4969099,0.4508284,0.5777246,0.08256783,-0.01183504,0.01962674,0.1693546,-0.3971275,0.05980385,0.2397717,-0.766504,-0.00583365,0.262466,-0.8255472,0.1095108,-0.07532586,-0.002057559,0.05655087,-0.02845367,-0.3807741,0.07834584,0.01219471,-0.757011,0.01332579,0.04527756,-0.8041654,0.1481229,-0.05869588,0.5171266,0.01222103,0.02276976,0.3287461,0.160492,0.02541217,0.3435988,0.1446407,-0.5126196,0.4416419,0.6203076,-0.526676,0.4548763,0.611747
5463,0,0,0,-0.0338731,0.3001055,0.004200884,-0.06777159,0.5868753,0.01783361,-0.06118932,0.7170908,0.04618124,0.127137,0.4722385,-0.01392815,0.2990852,0.33687,0.02220006,0.1341119,0.320646,0.1299774,0.07320099,0.3297107,0.1189934,-0.2135754,0.4810431,0.0732012,-0.3646237,0.4560429,0.2765919,-0.464866,0.4543889,0.4876417,-0.4961702,0.4502697,0.5791568,0.08256519,-0.01190969,0.01963537,0.1692808,-0.3971847,0.05966861,0.2397663,-0.7668996,-0.00635649,0.2667415,-0.8192284,0.1196571,-0.07533821,-0.002018873,0.05652875,-0.02844682,-0.3807614,0.07828432,0.01209192,-0.7570004,0.01310696,0.04513426,-0.8042138,0.1478925,-0.05941639,0.5169963,0.01241089,0.01576148,0.3282804,0.157918,0.03670173,0.3721518,0.1178256,-0.5123279,0.4411913,0.6218057,-0.5315922,0.4615831,0.6130537
5497,0,0,0,-0.03411442,0.3000602,0.004263917,-0.06870732,0.5867773,0.0181451,-0.06292287,0.7169138,0.04706202,0.126893,0.4722635,-0.01387948,0.2980928,0.3363695,0.02225236,0.1322499,0.3211293,0.129826,0.0689462,0.3291752,0.1178266,-0.2142411,0.4807274,0.07321417,-0.3646468,0.4549451,0.2788635,-0.4645912,0.4534392,0.4883255,-0.4953418,0.449359,0.580994,0.08256428,-0.01198972,0.01963444,0.1691916,-0.3971829,0.05948821,0.2397589,-0.7672819,-0.006835537,0.2676232,-0.8179013,0.1220122,-0.07534771,-0.001969802,0.05652339,-0.02842821,-0.3807192,0.0782173,0.01210425,-0.7571548,0.01296473,0.04507027,-0.8044011,0.1477346,-0.06017607,0.5169046,0.01264112,0.01316579,0.3279234,0.157666,0.03171249,0.3780895,0.1127774,-0.5115612,0.4407068,0.623253,-0.5367823,0.4641875,0.6118528
5532,0,0,0,-0.03433871,0.3000262,0.004323269,-0.06954449,0.5867186,0.01845414,-0.06432334,0.716775,0.04786562,0.1266249,0.472308,-0.01385995,0.2952898,0.3333705,0.02100387,0.1339782,0.3048432,0.1235009,0.06800235,0.3228028,0.111806,-0.2148777,0.4804235,0.07322211,-0.3644756,0.4539908,0.2806793,-0.4642335,0.4524739,0.4890723,-0.4946981,0.4483769,0.5818324,0.08256241,-0.01206338,0.01963864,0.1692771,-0.3984689,0.05892545,0.2397191,-0.7676355,-0.007252351,0.2680479,-0.8172769,0.1232546,-0.07535738,-0.001920734,0.05651477,-0.02843753,-0.3806769,0.07815938,0.01207689,-0.7572944,0.01284607,0.04497223,-0.8045709,0.1476058,-0.06086124,0.5168463,0.01287017,0.01309436,0.3223481,0.1606452,0.04479493,0.2903233,0.09574261,-0.5110649,0.4401851,0.6240971,-0.5398544,0.4600797,0.6121547
5565,0,0,0,-0.0345832,0.2999756,0.004389882,-0.07031793,0.5866237,0.01879999,-0.06550291,0.7165753,0.04868011,0.1264008,0.4722956,-0.01382662,0.2903367,0.3265536,0.01869866,0.1334915,0.3038287,0.1231173,0.0662545,0.320104,0.1104726,-0.2154143,0.4801755,0.07328623,-0.3642556,0.453102,0.2821886,-0.4635838,0.4510462,0.4901545,-0.4934191,0.4455858,0.5837959,0.0825576,-0.0121503,0.01964981,0.1690862,-0.3988046,0.05867967,0.2395868,-0.7679662,-0.007638037,0.2681894,-0.8169294,0.1240138,-0.07537544,-0.001865415,0.05649062,-0.02852567,-0.3806503,0.07811185,0.01196099,-0.7574279,0.01275522,0.04477987,-0.8047388,0.1475086,-0.06151634,0.5167578,0.01313125,0.01104594,0.3173267,0.1635072,0.04124709,0.3445411,0.1007944,-0.5089996,0.4377292,0.6259982,-0.5423097,0.4523092,0.6115965
5598,0,0,0,-0.03485095,0.2999313,0.004461866,-0.07094931,0.5865666,0.01912455,-0.06640085,0.7164312,0.0495097,0.1260923,0.4722542,-0.01379441,0.2822042,0.315883,0.01257201,0.07720783,0.3022285,0.137996,0.01721417,0.3118334,0.1173769,-0.2159622,0.4799472,0.07335961,-0.3640523,0.4522196,0.2834068,-0.4626519,0.4489116,0.4914562,-0.4916496,0.4424378,0.5851436,0.08255141,-0.0122499,0.01966986,0.1688769,-0.3990801,0.05850925,0.2393608,-0.768306,-0.00791606,0.2681291,-0.816781,0.1245766,-0.07540876,-0.001804121,0.05645027,-0.02865023,-0.3806221,0.07805086,0.01171941,-0.7574796,0.01259616,0.04447154,-0.8048462,0.1473455,-0.06208265,0.5166993,0.01338492,-0.02638981,0.3135179,0.133601,0.02562135,0.3606314,0.1021101,-0.507179,0.4351073,0.6263408,-0.5429441,0.4523338,0.6111518
5631,0,0,0,-0.03507008,0.2998909,0.004526684,-0.07141901,0.5864958,0.01941326,-0.06707922,0.7162546,0.05029129,0.1257418,0.4722145,-0.01380078,0.2684191,0.2946034,0.004748802,0.1068067,0.2856328,0.1293568,0.03628033,0.2991048,0.1135158,-0.2164667,0.4797124,0.07345841,-0.3633912,0.4504085,0.2848399,-0.4612421,0.4446664,0.4940709,-0.4880904,0.43468,0.5896634,0.08253544,-0.01232551,0.01968975,0.1686229,-0.3993183,0.05836476,0.2390352,-0.7686362,-0.008080969,0.2678848,-0.8167516,0.1251135,-0.07543658,-0.001746975,0.056414,-0.02881483,-0.3805965,0.0780006,0.0113972,-0.7575272,0.01246535,0.04408891,-0.8049449,0.1472103,-0.06251245,0.5166353,0.01361143,-0.00939749,0.2998984,0.1715974,0.03635911,0.3545188,0.1061022,-0.5018988,0.42767,0.6284355,-0.535262,0.4248944,0.611544
5664,0,0,0,-0.03530594,0.299839,0.004600044,-0.07177279,0.5864117,0.01970254,-0.06774738,0.716036,0.05117933,0.1254044,0.4720658,-0.01383122,0.2578599,0.2793577,0.002607214,0.05842458,0.2918445,0.146066,0.004479778,0.2993108,0.1300251,-0.2167884,0.4795913,0.07355022,-0.3621843,0.4476609,0.2861962,-0.4593909,0.4394333,0.4975156,-0.4850034,0.4276405,0.5933834,0.08250877,-0.01239964,0.01970893,0.1683673,-0.3995465,0.05826232,0.2386632,-0.7690036,-0.008207844,0.2675709,-0.8168729,0.1254988,-0.07546083,-0.001680049,0.0563885,-0.02899615,-0.3804995,0.07798236,0.01105039,-0.7576059,0.01237552,0.04368484,-0.8050703,0.147117,-0.06285955,0.5165592,0.01384319,-0.03618355,0.2993513,0.1815663,-0.01874754,0.3576256,0.1268256,-0.496902,0.420381,0.6294755,-0.5351354,0.4242878,0.6115892
5697,0,0,0,-0.03557322,0.2997564,0.004684221,-0.07214986,0.5862277,0.02003359,-0.06831249,0.7156879,0.05205039,0.1252336,0.4718404,-0.01379611,0.2392161,0.2628528,0.004062627,0.08628642,0.2750217,0.1421815,0.01039266,0.3015849,0.1438836,-0.2171037,0.4794566,0.07368574,-0.3611285,0.4454433,0.2873193,-0.4570353,0.4346648,0.4998237,-0.4817971,0.4213803,0.5958678,0.08247437,-0.01247669,0.01971886,0.1681464,-0.3997614,0.0581901,0.2382958,-0.7694055,-0.008319194,0.2672607,-0.8170809,0.1257824,-0.07547427,-0.001601134,0.05637808,-0.0291531,-0.3803936,0.07799547,0.01073358,-0.7576399,0.01234876,0.04332275,-0.8051431,0.147087,-0.06322946,0.5164055,0.01410578,-0.03935378,0.3077982,0.2057099,-0.0182354,0.3117944,0.1381873,-0.4927607,0.414269,0.6299343,-0.5302452,0.4223461,0.613905
5732,0,0,0,-0.03578739,0.2996556,0.004766183,-0.07230281,0.5860643,0.02030184,-0.06857792,0.7152283,0.05289778,0.1247072,0.4705802,-0.01342764,0.217967,0.2511907,0.01519744,0.02752447,0.3000646,0.1636428,-0.0341254,0.315514,0.1495809,-0.2171835,0.4793914,0.07382418,-0.3587575,0.4425385,0.2889089,-0.4542459,0.4283239,0.5042056,-0.4785044,0.4166228,0.5982552,0.08242024,-0.01252685,0.01970132,0.1679894,-0.3999533,0.05814923,0.2369791,-0.7657183,-0.00699851,0.2658021,-0.8128718,0.1279439,-0.07545904,-0.001537613,0.05639786,-0.02926423,-0.3802775,0.07805113,0.009782609,-0.7555702,0.01285905,0.04222038,-0.8031338,0.147628,-0.06341295,0.5162602,0.01432561,-0.0782585,0.3322927,0.1987504,-0.05930255,0.2905579,0.1292275,-0.4890214,0.4090077,0.6307435,-0.5245011,0.4178535,0.6155372
5764,0,0,0,-0.03596091,0.2995314,0.004841889,-0.07238389,0.5858651,0.02055206,-0.06864388,0.7147383,0.05369652,0.1243953,0.4694403,-0.01285182,0.211807,0.2486185,0.02112527,0.006293542,0.3104921,0.1745372,-0.0513202,0.3257724,0.1525899,-0.2171551,0.4793049,0.07399226,-0.3556392,0.4398615,0.2909308,-0.451622,0.4233844,0.5085793,-0.4748998,0.4110863,0.601957,0.08237541,-0.01256789,0.01967787,0.1678282,-0.400107,0.05814618,0.2365356,-0.7661267,-0.006922349,0.2653445,-0.8131676,0.1283158,-0.07544203,-0.001484348,0.05642899,-0.02936062,-0.3802029,0.07816719,0.00920238,-0.7546795,0.01326388,0.04151532,-0.802254,0.148065,-0.06353122,0.5160818,0.01452948,-0.09935513,0.3468914,0.2031349,-0.08804399,0.2988002,0.1311611,-0.485462,0.4047904,0.6321201,-0.517785,0.4081985,0.6184563
5799,0,0,0,-0.03606462,0.2994129,0.004903354,-0.07232669,0.5857009,0.0207352,-0.06850034,0.714362,0.05425592,0.1242562,0.4684708,-0.01212721,0.2049436,0.2583992,0.04033639,0.02295513,0.310058,0.1696788,-0.0532235,0.3316966,0.153699,-0.2169992,0.4792145,0.07420136,-0.3537141,0.4385796,0.2921614,-0.4495969,0.4205657,0.5116982,-0.4726325,0.4091785,0.6040253,0.08233332,-0.01258737,0.01964466,0.1676865,-0.4001923,0.0581535,0.2361562,-0.7662013,-0.006784983,0.2649438,-0.8131453,0.1286732,-0.07541476,-0.001452661,0.05647109,-0.0294273,-0.3801172,0.07830344,0.008747531,-0.7540761,0.01357033,0.04095507,-0.8016466,0.1484007,-0.06352432,0.5159303,0.01468185,-0.1052546,0.3525315,0.2041268,-0.07303391,0.3053333,0.1289375,-0.4833703,0.4030658,0.6328061,-0.5151783,0.4074775,0.6199537
5831,0,0,0,-0.03617944,0.2992976,0.005001933,-0.07229871,0.5855422,0.02097027,-0.06832889,0.7140399,0.05478399,0.1228099,0.467086,-0.009888033,0.2029463,0.2749886,0.06270051,0.03110204,0.313278,0.1677807,-0.05191563,0.3372719,0.1535218,-0.216763,0.4790407,0.0747024,-0.3510854,0.4373183,0.2940495,-0.4475842,0.4190025,0.5141986,-0.4704048,0.4084982,0.6055381,0.08226162,-0.01255641,0.01939108,0.1675471,-0.3999372,0.05791899,0.2360006,-0.7661614,-0.006822105,0.264808,-0.8130032,0.1288033,-0.07529391,-0.001449652,0.05663859,-0.02928528,-0.3800011,0.07851566,0.008576693,-0.7536103,0.01391313,0.04075292,-0.8011235,0.1487654,-0.06354181,0.5157829,0.01488486,-0.1064929,0.3580625,0.2037384,-0.05330558,0.3144863,0.1248319,-0.4802652,0.4020488,0.6342261,-0.5133721,0.4063512,0.620485
5863,0,0,0,-0.03617227,0.2992099,0.005082983,-0.07205805,0.5854415,0.02113904,-0.06794663,0.7138103,0.05516307,0.1213595,0.46687,-0.007596998,0.2155377,0.2917176,0.08075862,0.05330007,0.3222062,0.1773555,-0.03301126,0.3508504,0.1633833,-0.2162143,0.4778523,0.07631849,-0.3487948,0.4362249,0.2964912,-0.445536,0.41808,0.5161586,-0.4670147,0.4083515,0.6083832,0.08221712,-0.0124945,0.01911786,0.1673278,-0.3995516,0.05766844,0.2357295,-0.7660509,-0.006741847,0.2646488,-0.8128008,0.1289796,-0.0751774,-0.001485451,0.056832,-0.02919419,-0.3798695,0.07880397,0.008383009,-0.7533958,0.01413668,0.04065827,-0.8008804,0.1489817,-0.0633663,0.5156864,0.01503527,-0.09230245,0.3650409,0.2058711,-0.04183702,0.3379753,0.1471336,-0.4764001,0.4016589,0.6366387,-0.5115938,0.4061826,0.621277
5897,0,0,0,-0.0361333,0.2991452,0.005159562,-0.07180601,0.5853572,0.02129238,-0.0675151,0.7136373,0.05549071,0.1207648,0.4669027,-0.006221344,0.2291579,0.3122084,0.09402813,0.01159987,0.3566674,0.1796266,-0.05018637,0.3613186,0.1643286,-0.215599,0.4765524,0.07819659,-0.3471097,0.435549,0.2985716,-0.4434662,0.417519,0.5179895,-0.4636331,0.4093692,0.6113216,0.08219578,-0.01242112,0.01883065,0.166867,-0.3987841,0.05721123,0.2355276,-0.7665064,-0.006917547,0.2645459,-0.8133184,0.1287766,-0.07506174,-0.001528832,0.05704448,-0.02906781,-0.3797383,0.0790919,0.008192055,-0.7531599,0.01463134,0.04063055,-0.8005936,0.1494543,-0.06317225,0.5156093,0.01516879,-0.1097582,0.3763106,0.1641426,-0.04489927,0.3409458,0.1459056,-0.4728466,0.4020752,0.6389204,-0.502525,0.4211718,0.6278449
5932,0,0,0,-0.03608265,0.2990806,0.005226316,-0.07158241,0.5852656,0.02148495,-0.06698941,0.7134849,0.05576147,0.1204805,0.4671029,-0.005130942,0.242356,0.3325959,0.1066551,0.007675111,0.3632984,0.1810926,-0.05179953,0.3646699,0.1648699,-0.2149724,0.4758672,0.0794223,-0.3457374,0.435305,0.2999783,-0.4414377,0.4173268,0.5198618,-0.4608274,0.4105179,0.6153067,0.08219554,-0.01236705,0.01861265,0.1664361,-0.3982024,0.05694642,0.2352053,-0.7668273,-0.006869619,0.2642735,-0.8136705,0.1288167,-0.07499233,-0.001566115,0.05722072,-0.02912068,-0.3793935,0.07937315,0.007859022,-0.7529582,0.01515133,0.04039767,-0.8003373,0.1499609,-0.06299571,0.5155251,0.01532278,-0.1049705,0.3853791,0.1442744,-0.04451345,0.3429353,0.1448833,-0.4696107,0.4032699,0.6422822,-0.4968072,0.4262461,0.6329669
5965,0,0,0,-0.03569918,0.2990575,0.005201591,-0.07074311,0.5852418,0.0214465,-0.06578253,0.7134195,0.05574826,0.119645,0.4679902,-0.00338505,0.2657582,0.355562,0.1110537,0.04706706,0.373284,0.1810019,-0.02512554,0.37327,0.1714873,-0.2140879,0.4755873,0.07994398,-0.3444747,0.435401,0.3005109,-0.439639,0.4175386,0.5208871,-0.4590565,0.4114581,0.6163822,0.08221761,-0.0122864,0.01856014,0.1656541,-0.3976347,0.0570333,0.2341577,-0.7669813,-0.006301013,0.2630669,-0.8138255,0.1294015,-0.07505099,-0.001668981,0.05723477,-0.02957445,-0.3790109,0.07977186,0.006852463,-0.7527458,0.0159365,0.03928502,-0.8000548,0.1507958,-0.06226835,0.5155025,0.01528155,-0.06084612,0.3792486,0.1796849,-0.01343414,0.3550216,0.1471602,-0.4677754,0.4040484,0.642935,-0.4951142,0.4271558,0.6333008
5998,0,0,0,-0.03517823,0.2990378,0.005138854,-0.06964023,0.5852364,0.02138213,-0.06411068,0.7134089,0.05562053,0.1199503,0.4684494,-0.002348387,0.2708998,0.3751917,0.1142276,0.05115193,0.3794866,0.1819232,-0.01192526,0.3787211,0.1784297,-0.2131688,0.475593,0.08011567,-0.3432358,0.4358068,0.3007022,-0.4380389,0.4181838,0.5212255,-0.4577484,0.4127112,0.6165721,0.08227525,-0.01220901,0.01862282,0.1645939,-0.3969893,0.0573612,0.2326576,-0.7671849,-0.005346184,0.2612636,-0.8140289,0.1304011,-0.07521862,-0.001781609,0.05713902,-0.03021249,-0.3786821,0.08024805,0.005407984,-0.7526736,0.0168653,0.03755955,-0.7999592,0.1518103,-0.06130789,0.5154924,0.01520761,-0.04600221,0.3797381,0.1777491,-0.003239797,0.3605948,0.1557758,-0.4663517,0.4055735,0.643091,-0.4964022,0.4244607,0.6328446
6031,0,0,0,-0.03372381,0.2991306,0.004824194,-0.06674948,0.585439,0.02068761,-0.06043448,0.7135692,0.0547552,0.1215441,0.468668,-0.001930762,0.2768619,0.3935783,0.1124457,0.04979129,0.3874198,0.1854312,0.01125223,0.3888415,0.1905163,-0.2111544,0.4759064,0.07922796,-0.3415823,0.4366481,0.2994269,-0.4362517,0.4194143,0.519603,-0.4570746,0.414455,0.6144592,0.08254883,-0.01200343,0.01906982,0.1630007,-0.3961512,0.05876197,0.2298717,-0.7671277,-0.002779835,0.2578151,-0.8138373,0.1331204,-0.07590192,-0.002010948,0.05661941,-0.03138205,-0.3780802,0.08108595,0.002847126,-0.7531871,0.01845789,0.03429309,-0.8003231,0.1536129,-0.05875475,0.5156668,0.01460426,-0.009137644,0.3872806,0.1779612,-0.001671968,0.3735831,0.1398803,-0.4661503,0.4076292,0.6409,-0.4961169,0.4102742,0.632418
6065,0,0,0,-0.032896,0.2992497,0.004649944,-0.06502491,0.5857193,0.02031513,-0.05793183,0.7138031,0.05407897,0.122262,0.4661519,-0.004311277,0.3008661,0.4256544,0.1069227,0.1027067,0.4051284,0.2042876,0.07792144,0.4021344,0.2205272,-0.2097891,0.4763449,0.07852966,-0.3406818,0.4376602,0.2984838,-0.4349189,0.4207884,0.5184788,-0.4598742,0.4162074,0.6120074,0.08279968,-0.01184355,0.01938145,0.1624381,-0.3953427,0.05991154,0.228706,-0.767031,-0.0007145296,0.2330575,-0.8485477,0.07267709,-0.07626625,-0.002059857,0.05631382,-0.03173524,-0.3772416,0.08183672,0.001920264,-0.7537365,0.01993037,0.03335969,-0.8008074,0.1551097,-0.05724486,0.5159032,0.01427784,0.05229243,0.394382,0.2268176,0.04596177,0.3814372,0.1917863,-0.469065,0.4093593,0.63855,-0.49697,0.4199958,0.6321964
6098,0,0,0,-0.0325717,0.2993519,0.004637684,-0.06416345,0.5859921,0.02026269,-0.05639821,0.7140297,0.0538268,0.1225146,0.4639347,-0.007220185,0.3150134,0.4493052,0.08779237,0.188181,0.4298399,0.2461328,0.1633788,0.421802,0.2554537,-0.2086692,0.4767313,0.07820386,-0.3400159,0.438565,0.2980947,-0.4339198,0.4221429,0.5182529,-0.4655033,0.4167933,0.6110984,0.08296757,-0.01169847,0.01932725,0.1630211,-0.3945044,0.06056393,0.2291013,-0.766776,0.0006353108,0.2512054,-0.8249657,0.1165095,-0.07632542,-0.002047617,0.05643416,-0.03108651,-0.376254,0.08263819,0.002421408,-0.7535255,0.02135864,0.03410962,-0.8004427,0.1565284,-0.05652622,0.5161276,0.01423881,0.1276451,0.4116544,0.2776789,0.1210917,0.3935899,0.2364748,-0.4762799,0.4113004,0.6358668,-0.4998597,0.4240506,0.6312618
6130,0,0,0,-0.03235293,0.2993144,0.004679701,-0.06376648,0.5859679,0.02058109,-0.05532343,0.7140617,0.05401948,0.1228514,0.4675814,-0.01184047,0.3555018,0.4765256,0.06205723,0.2888648,0.4566267,0.2501373,0.2584504,0.4495603,0.296341,-0.2079782,0.4769015,0.07814083,-0.3409601,0.4393155,0.2975315,-0.4375212,0.4222839,0.518801,-0.4738494,0.4177423,0.6052853,0.0829415,-0.01154307,0.01916709,0.1632577,-0.3939191,0.06101339,0.2290525,-0.7683836,0.001681256,0.2561153,-0.8229213,0.1277528,-0.0762002,-0.002041534,0.05662052,-0.0306873,-0.3757414,0.0833369,0.00255909,-0.7536085,0.02252562,0.03469061,-0.8004294,0.1576057,-0.05616187,0.5161074,0.01445088,0.2301994,0.4458615,0.3369966,0.2229568,0.4190289,0.2902934,-0.4829513,0.4105947,0.6334986,-0.5038487,0.4296437,0.6292573
6164,0,0,0,-0.03182513,0.2990379,0.00474075,-0.06288246,0.585601,0.02095556,-0.05356349,0.7137499,0.05421869,0.1242765,0.4824701,-0.02143083,0.3303965,0.5104724,0.02530373,0.3820579,0.4938068,0.2178303,0.3787707,0.4924685,0.3407131,-0.2068815,0.4767611,0.07825004,-0.3435577,0.4402387,0.2959993,-0.4547698,0.4204571,0.5207165,-0.4915901,0.416091,0.6048783,0.08276754,-0.01122361,0.01881339,0.1626685,-0.3937057,0.06141281,0.2276673,-0.7690237,0.002659495,0.2369105,-0.8480325,0.08980375,-0.07588263,-0.00212481,0.05692999,-0.03096208,-0.3756365,0.08417573,0.001391256,-0.7540755,0.02383168,0.03420978,-0.8008279,0.1587399,-0.05531869,0.5157796,0.014687,0.3714756,0.4932778,0.3997033,0.3562452,0.4688723,0.3465646,-0.5010039,0.4104933,0.626617,-0.5323288,0.4233548,0.6114945
6198,0,0,0,-0.03091426,0.2983865,0.004759945,-0.06118052,0.5846948,0.02105393,-0.05141785,0.7128544,0.0543316,0.1262831,0.4857493,-0.02459315,0.3314397,0.5182037,0.02211359,0.4593613,0.542088,0.1937093,0.5127138,0.5561965,0.3255297,-0.2053711,0.4759821,0.07832207,-0.3433864,0.4401135,0.2953201,-0.4562037,0.4195401,0.5210414,-0.4986977,0.4147286,0.6006997,0.08259609,-0.01080088,0.0183355,0.1622187,-0.3939494,0.06166753,0.2261484,-0.7698982,0.003392952,0.2314637,-0.8541349,0.08090351,-0.0754306,-0.002360711,0.05737893,-0.03111414,-0.3761081,0.08499151,8.666127E-05,-0.7549687,0.02515368,0.03355764,-0.8015746,0.1599308,-0.05379304,0.5149389,0.01474178,0.5417762,0.5555416,0.3925107,0.5141193,0.5298527,0.3499112,-0.5081429,0.4086491,0.6238372,-0.5279632,0.4278664,0.6132595
6231,0,0,0,-0.02992273,0.2975532,0.00475073,-0.05927059,0.5834461,0.02102188,-0.04875556,0.7115796,0.05408647,0.1278003,0.4885381,-0.02627101,0.3410127,0.5357625,0.06498782,0.5116729,0.5839072,0.1843256,0.5868636,0.6053965,0.2522437,-0.2039418,0.4750083,0.07814895,-0.3429591,0.4398144,0.2944701,-0.4604905,0.4182834,0.5191011,-0.5034418,0.4137532,0.5943149,0.08251362,-0.01041948,0.01793446,0.1620037,-0.3946186,0.06207843,0.2248177,-0.7711039,0.004380651,0.249103,-0.8276064,0.1246689,-0.07498296,-0.002633563,0.05780852,-0.03212981,-0.3773448,0.08598746,-0.001049565,-0.7562153,0.0266744,0.03291508,-0.8026059,0.1613879,-0.05210639,0.5137895,0.01470824,0.6448422,0.616191,0.322614,0.5874131,0.5817127,0.2344252,-0.5143475,0.4058363,0.6191807,-0.5497752,0.4293304,0.5964793
