5930,0,0,0,-0.01774632,0.2989473,0.002897031,-0.04488044,0.5760388,0.02443404,-0.02610571,0.7305869,0.04446296,0.1501848,0.475776,-0.01449797,0.262639,0.3096328,-0.02340635,0.07851655,0.2739039,0.1563877,0.01262888,0.2574576,0.142769,-0.1866028,0.499889,0.04903869,-0.2936061,0.5297925,0.2418036,-0.07115031,0.5144626,0.2343592,-0.002094215,0.5125442,0.177669,0.09033631,-0.006051029,0.0179113,0.1733854,-0.3020736,0.1858757,0.1467706,-0.7111366,0.05911583,0.1392898,-0.7872266,0.1201444,-0.0819202,-0.001363745,0.0534397,-0.03916334,-0.3436589,0.1047624,-0.02582243,-0.7202396,0.06082021,-0.005666599,-0.7500907,0.1746597,-0.03911877,0.5086796,0.01561536,0.007539763,0.2643209,0.1995994,0.05183188,0.2693505,0.2208613,0.05043335,0.4901216,0.1771757,-0.02820921,0.5083125,0.1822713
5961,0,0,0,-0.01694814,0.2983929,0.003078116,-0.04180114,0.5770721,0.02401596,-0.0247387,0.7309432,0.04327205,0.1509878,0.4763261,-0.0174039,0.2779533,0.3193025,0.0002718494,0.1168252,0.3238989,0.1540824,0.03435373,0.3383508,0.159595,-0.1732731,0.4828391,0.0612734,-0.2809167,0.5039675,0.2504467,-0.07739794,0.4957715,0.2240234,-0.009551246,0.4924875,0.1561805,0.09052986,-0.005373545,0.01545384,0.180468,-0.2930287,0.1927003,0.1399822,-0.683395,0.05870689,0.140411,-0.7555246,0.1112045,-0.08132791,-0.001650075,0.05496924,-0.03750937,-0.3421941,0.107505,-0.0252785,-0.7190625,0.06481922,-0.003002397,-0.7487004,0.1783462,-0.0370036,0.5084615,0.01568077,-9.146951E-05,0.3441918,0.2005629,0.05178588,0.3302385,0.2288077,0.03639819,0.4680149,0.1450826,-0.04310121,0.4778841,0.1573668
5996,0,0,0,-0.01655776,0.2982588,0.00323315,-0.03893872,0.5834452,0.01960656,-0.02407964,0.7312139,0.04287783,0.1512994,0.4771191,-0.01858186,0.292576,0.3304756,0.02154237,0.1378029,0.3562873,0.1608872,0.04989843,0.3897061,0.1695159,-0.1688904,0.4798463,0.06501151,-0.263767,0.4744548,0.2519845,-0.07797106,0.481787,0.19123,-0.0124001,0.4694634,0.1360191,0.09075901,-0.00500143,0.01367144,0.1860463,-0.2865657,0.1969569,0.1379502,-0.6725839,0.05980152,0.1415863,-0.7424623,0.1089452,-0.08093122,-0.001906594,0.05609941,-0.03633435,-0.3411594,0.1087982,-0.02467312,-0.7214441,0.06701698,-0.0003905343,-0.7507395,0.1800743,-0.03516188,0.511579,0.01379171,0.008710853,0.3942871,0.2080108,0.05409025,0.3830568,0.2335822,0.03178836,0.443771,0.1236848,-0.05435337,0.4521165,0.1229954
6028,0,0,0,-0.01647431,0.2985597,0.003549519,-0.03715724,0.5880334,0.01738515,-0.023576,0.7314381,0.04313632,0.151181,0.4782571,-0.01919894,0.3049612,0.349847,0.03741618,0.1487789,0.3849094,0.1641439,0.05595336,0.4131026,0.1715914,-0.1646363,0.4779265,0.07044245,-0.2572396,0.4430673,0.2505288,-0.07443091,0.4728307,0.1859637,-0.01154446,0.4530164,0.1339845,0.0911767,-0.00452964,0.01075735,0.1990827,-0.2729943,0.2054397,0.1365977,-0.6647338,0.05700161,0.1428616,-0.7339351,0.1052498,-0.0802547,-0.002234888,0.05766848,-0.03492749,-0.3406336,0.1093939,-0.02421784,-0.7226971,0.06720034,0.002239572,-0.7520493,0.1796867,-0.03365785,0.5154259,0.01215509,0.01519805,0.4203534,0.2061301,0.05305323,0.4186206,0.2302134,0.06259579,0.4113543,0.166449,-0.01607762,0.4230759,0.1212879
6061,0,0,0,-0.01638995,0.2988798,0.003739047,-0.03593905,0.5904231,0.0166963,-0.02303664,0.731627,0.04344524,0.1511273,0.4791457,-0.01896131,0.3125519,0.3789643,0.05211094,0.1433443,0.4127252,0.1755949,0.05923964,0.4272971,0.1764397,-0.1594342,0.4781253,0.07674878,-0.2560742,0.4124076,0.2487398,-0.07698002,0.4480537,0.1805459,-0.006780496,0.4379659,0.1470835,0.09146585,-0.00426989,0.009054579,0.2028845,-0.2678003,0.206502,0.1360106,-0.6608021,0.0555935,0.134348,-0.7271774,0.1027027,-0.07989563,-0.002510511,0.05873628,-0.03414388,-0.3398935,0.1096984,-0.023979,-0.7231678,0.06715438,0.004035416,-0.7527457,0.1791904,-0.03258069,0.5176275,0.01157735,0.02540074,0.435784,0.2045165,0.05685976,0.4328431,0.2322711,0.07687515,0.4077692,0.1857897,0.007779442,0.4374825,0.1512707
6097,0,0,0,-0.01619557,0.2992105,0.003866121,-0.03479007,0.5920287,0.01640705,-0.02253505,0.7320039,0.04293656,0.1513196,0.4799139,-0.01862567,0.3258018,0.4069301,0.05410295,0.1587399,0.4420061,0.1606354,0.07742406,0.4347822,0.1778355,-0.1565727,0.4781124,0.08041828,-0.2575514,0.3913068,0.2422533,-0.0874704,0.4218355,0.161796,-0.006473697,0.4292165,0.146805,0.0917123,-0.004075133,0.007789689,0.2052974,-0.2647957,0.2061232,0.1353733,-0.6587285,0.05502877,0.1333099,-0.7257451,0.1011127,-0.07962567,-0.00282072,0.05965656,-0.03372016,-0.3393139,0.1099758,-0.02411109,-0.7220096,0.06707633,0.005378451,-0.7513422,0.1786562,-0.03154393,0.51916,0.0113137,0.0498538,0.434321,0.197657,0.08544425,0.4410025,0.2245771,0.07956533,0.4008654,0.1833193,0.01080812,0.4208239,0.1474269
6129,0,0,0,-0.01599476,0.2995345,0.003946984,-0.03378477,0.5931693,0.01634064,-0.02205602,0.7323021,0.04253269,0.1516191,0.4805092,-0.01819586,0.3484474,0.4404829,0.0437426,0.1650561,0.4459845,0.1610514,0.1370582,0.436246,0.1749651,-0.1546911,0.4780141,0.08293594,-0.2698283,0.3621933,0.2246488,-0.06313372,0.4122791,0.1729944,-0.0005501573,0.419474,0.1404252,0.09190838,-0.003924821,0.006909263,0.2042783,-0.2921692,0.1894223,0.1384937,-0.6968804,0.06514408,0.1420604,-0.7639241,0.114685,-0.0794355,-0.00309106,0.06036925,-0.03351271,-0.338997,0.1101305,-0.02438032,-0.7210233,0.06702383,0.006114381,-0.7503037,0.1783032,-0.03062816,0.5202974,0.01122251,0.096018,0.4279611,0.1967001,0.08485444,0.4303119,0.1408524,0.1008696,0.3967212,0.183656,0.04102993,0.418454,0.1246846
6162,0,0,0,-0.01549378,0.2998194,0.004011619,-0.03230464,0.5939877,0.01641991,-0.02073525,0.7325373,0.04227152,0.1523329,0.4810883,-0.01831314,0.3596252,0.4557764,0.03966878,0.1707239,0.4454397,0.1603922,0.2052349,0.4454761,0.196292,-0.1534566,0.4783213,0.08578263,-0.2741797,0.3450337,0.2104302,-0.08027966,0.3657751,0.1889892,-0.01643072,0.3951464,0.1383311,0.09201292,-0.003788895,0.006054859,0.1981191,-0.3228877,0.1625813,0.1420846,-0.7365955,0.06276103,0.1668881,-0.7737913,0.1600854,-0.07891263,-0.003679064,0.061695,-0.03349618,-0.3389493,0.1101771,-0.02519749,-0.7231237,0.06610964,0.006527368,-0.7524347,0.1770051,-0.02931031,0.5211237,0.01126731,0.1826005,0.4428136,0.229198,0.158122,0.4296055,0.1977392,0.04671039,0.3983125,0.1590231,-0.02194215,0.3401525,0.126494
6196,0,0,0,-0.01529598,0.3001609,0.00426054,-0.03121437,0.5946624,0.01700502,-0.01959056,0.7327819,0.04256593,0.1620108,0.4990105,-0.03483424,0.3691987,0.4888591,-0.004190215,0.3175276,0.4854639,0.2006114,0.329393,0.488639,0.2412352,-0.1523516,0.4784738,0.08880302,-0.2739682,0.3333917,0.19831,-0.08110738,0.3602304,0.1907897,-0.02141759,0.3757336,0.1361639,0.09181401,-0.003592971,0.004812582,0.1801773,-0.333518,0.1373389,0.1523734,-0.7350389,0.06570962,0.1909267,-0.7621253,0.178125,-0.07719392,-0.004303656,0.06376027,-0.03343276,-0.338934,0.1100054,-0.02616164,-0.7245162,0.06491037,0.007846802,-0.7541854,0.1749451,-0.02838399,0.5218312,0.01174736,0.3164402,0.4869305,0.2868415,0.2901335,0.4872547,0.2616689,0.0384449,0.3937871,0.1480274,-0.04558519,0.406063,0.1283681
6231,0,0,0,-0.01620538,0.3004381,0.004813616,-0.03182794,0.5950673,0.01860166,-0.02035453,0.7327808,0.04419733,0.1625318,0.5026408,-0.03798055,0.3746734,0.5195145,-0.0223482,0.4625979,0.545929,0.1500558,0.4850812,0.5571153,0.2470499,-0.1531387,0.4783307,0.09200042,-0.2818153,0.3172702,0.1780944,-0.09008691,0.3517864,0.1942526,-0.0376063,0.3603489,0.1434329,0.09125714,-0.003628378,0.003514794,0.1628127,-0.3406052,0.1123385,0.1595323,-0.7304514,0.06032291,0.1982706,-0.7575802,0.1745514,-0.07536066,-0.004608452,0.06566428,-0.0336868,-0.3394367,0.1086829,-0.02685448,-0.725803,0.06181347,0.008905931,-0.755855,0.1711621,-0.0290174,0.5223113,0.01306485,0.5043217,0.5549315,0.3151295,0.4842004,0.5755883,0.2931492,0.03347792,0.3849302,0.148793,-0.05600236,0.4151554,0.129809
6264,0,0,0,-0.01646041,0.3006394,0.005001786,-0.03044049,0.5952562,0.02030895,-0.01868015,0.7324615,0.04657787,0.1647157,0.503611,-0.0362129,0.3952839,0.5448786,0.01234395,0.5535147,0.5946233,0.1356039,0.6203695,0.6175159,0.2010712,-0.1543911,0.47834,0.09219347,-0.2825021,0.3089965,0.1609985,-0.0938524,0.3347442,0.1930276,-0.03982412,0.329784,0.1506356,0.09136631,-0.003888606,0.005507967,0.1452474,-0.3482702,0.09610047,0.1566254,-0.7322888,0.03638814,0.192712,-0.7599137,0.1495446,-0.07571224,-0.004710104,0.0651198,-0.03916198,-0.3403939,0.1049308,-0.03450052,-0.7265474,0.05561025,0.0004993601,-0.7574689,0.1649538,-0.02797962,0.5225836,0.01435488,0.6782379,0.6320199,0.2716301,0.6316509,0.6099533,0.2024084,0.02640221,0.3493761,0.1700455,-0.05030757,0.3683406,0.1852613
6295,0,0,0,-0.0138624,0.3009453,0.003909933,-0.02421666,0.5952097,0.01980143,-0.01173883,0.7317009,0.04710521,0.1751435,0.5070454,-0.02017867,0.4057728,0.5627239,0.05051604,0.6382042,0.6334496,0.1333128,0.7260244,0.6527907,0.1655134,-0.1666658,0.4784162,0.07499751,-0.2890546,0.3004223,0.1241184,-0.1048885,0.3214197,0.1870442,-0.04822252,0.3190574,0.1515967,0.09255053,-0.004075543,0.01398886,0.1248092,-0.3570533,0.08281208,0.140369,-0.7358877,0.02593336,0.1664282,-0.7645455,0.1403159,-0.07890467,-0.004534083,0.06091408,-0.05103853,-0.3423959,0.09913903,-0.05155453,-0.7272273,0.0477233,-0.02228805,-0.7593672,0.1584737,-0.02252821,0.5227119,0.01360426,0.8012324,0.6645293,0.1967572,0.7272273,0.6386704,0.1256286,0.0170512,0.3190687,0.18387,-0.05377545,0.3749168,0.1504333
6326,0,0,0,-0.009674083,0.301574,0.002585375,-0.01668729,0.5950119,0.01741458,-0.004325363,0.7304041,0.04483683,0.1863505,0.5109186,-0.003962036,0.4140542,0.572058,0.06212928,0.6307551,0.6430896,0.1188606,0.7205131,0.6634682,0.1427686,-0.1670749,0.4783685,0.06409124,-0.2923132,0.2958855,0.09922536,-0.1179408,0.2901652,0.1799851,-0.1003408,0.2917432,0.1379489,0.09218578,-0.003838841,0.02175527,0.1084942,-0.3613926,0.07643198,0.1225713,-0.7388082,0.02041513,0.1396382,-0.7681265,0.1351386,-0.08172821,-0.004600886,0.05592017,-0.0626517,-0.3444208,0.09389612,-0.06879091,-0.7280836,0.04152281,-0.04575552,-0.7609014,0.1537458,-0.01554816,0.5228864,0.01147861,0.7927063,0.682147,0.1909484,0.7174754,0.6754295,0.1366588,-0.02509493,0.2983226,0.2047185,-0.08793391,0.3617617,0.1333487
6361,0,0,0,-0.007145213,0.3023223,0.001915732,-0.01236235,0.5953286,0.01573303,-0.001987705,0.7293586,0.04156251,0.1896275,0.5117144,-0.0002758311,0.4184971,0.5779094,0.06261141,0.6236823,0.6458358,0.114022,0.7560655,0.6925117,0.1446977,-0.1684171,0.4775397,0.05658437,-0.2929456,0.2913536,0.08291215,-0.1140697,0.2827086,0.1696404,-0.05341392,0.2850935,0.1425994,0.09119171,-0.00369546,0.02514541,0.1002341,-0.3642196,0.07150127,0.112467,-0.7393852,0.0163402,0.1249307,-0.7686604,0.1315509,-0.08274478,-0.004762459,0.05282732,-0.0680083,-0.3471438,0.09113462,-0.07701943,-0.7287015,0.03911859,-0.05743898,-0.7610567,0.152134,-0.01142005,0.5234848,0.010154,0.826659,0.7061377,0.1713991,0.7929902,0.6897815,0.1455464,0.001547128,0.2924342,0.1918513,-0.06364225,0.3595992,0.1353617
6397,0,0,0,-0.005926149,0.30291,0.001593179,-0.01037639,0.5956607,0.01479804,-0.002672769,0.7285842,0.03828784,0.1896792,0.5123799,0.0007764693,0.4244787,0.5816605,0.05625547,0.622672,0.6497081,0.1102665,0.7643381,0.6995226,0.1426817,-0.1707827,0.4764522,0.05090713,-0.2877813,0.2865762,0.07145613,-0.115205,0.2790242,0.1641508,-0.04353049,0.2847494,0.1417068,0.09001545,-0.003786356,0.02649768,0.09521331,-0.366187,0.06762832,0.1064226,-0.7396275,0.01310356,0.1164665,-0.7688134,0.1287055,-0.08300502,-0.004908755,0.0506928,-0.07114442,-0.3492216,0.08906272,-0.08103362,-0.7289891,0.03804189,-0.06397925,-0.7608403,0.1516081,-0.009491645,0.5239854,0.009441923,0.8296093,0.7121939,0.161595,0.7861291,0.681657,0.1607733,0.008789135,0.2914504,0.1881704,-0.06537368,0.3576803,0.1320567
6430,0,0,0,-0.006482588,0.3030713,0.001567662,-0.01154115,0.595527,0.01458374,-0.006138373,0.727909,0.0366465,0.1871816,0.5125909,0.001147493,0.4232687,0.5819215,0.05149738,0.6135516,0.6495084,0.1056572,0.7543707,0.7001969,0.1385116,-0.1746925,0.4754276,0.04725505,-0.2817291,0.2832997,0.06416535,-0.05969729,0.2799372,0.1778433,0.005005783,0.2871134,0.1445845,0.08868194,-0.004272665,0.02682366,0.09196119,-0.3685479,0.0631396,0.102997,-0.7415777,0.009444141,0.111624,-0.7709188,0.1251348,-0.08260417,-0.004776143,0.04930969,-0.07329269,-0.3513357,0.08683619,-0.08290663,-0.7303891,0.03586182,-0.06703486,-0.7621464,0.149622,-0.01046708,0.5239693,0.009295052,0.8204377,0.7103766,0.1548679,0.7740525,0.6789129,0.1471345,0.04148821,0.2923509,0.1552532,-0.003729281,0.3421258,0.1466975
6461,0,0,0,-0.006966953,0.3030643,0.001565854,-0.01237463,0.5953148,0.01458987,-0.008442164,0.7276078,0.03595391,0.1855426,0.5128006,0.001162293,0.4217489,0.5811053,0.04794246,0.6066052,0.64782,0.1039193,0.74029,0.6970621,0.1447673,-0.1774098,0.4748151,0.04469486,-0.2779573,0.2807185,0.06018885,-0.04124637,0.2796469,0.1790602,0.01140182,0.2860318,0.1438008,0.08773415,-0.004605622,0.02708237,0.0894235,-0.3702524,0.05975316,0.09997639,-0.7429341,0.006842336,0.1078,-0.772374,0.1226538,-0.08215416,-0.004626017,0.04836587,-0.07474008,-0.3534833,0.08510739,-0.08407323,-0.7321365,0.03399246,-0.06968337,-0.7634779,0.148091,-0.01120303,0.523831,0.009288667,0.8011488,0.7062791,0.166041,0.758478,0.6735095,0.1625339,0.04381602,0.2939598,0.1550592,0.005648714,0.3163048,0.1916452
6495,0,0,0,-0.007162106,0.3029679,0.001576568,-0.01261771,0.5950254,0.0145821,-0.009584273,0.7273203,0.03569975,0.1846927,0.5129207,0.0008928041,0.4213073,0.5796211,0.04506208,0.6028187,0.6461501,0.1040416,0.728728,0.6900203,0.1560629,-0.1791263,0.4743408,0.04290375,-0.2727619,0.2779176,0.05839579,-0.03655785,0.2780674,0.1788856,0.01469656,0.2849608,0.1447114,0.08705582,-0.004771039,0.02716946,0.08719347,-0.3715761,0.0569208,0.09665499,-0.7434419,0.004841194,0.1041284,-0.7730211,0.1208046,-0.081668,-0.004579241,0.04781313,-0.07561436,-0.3573398,0.08348667,-0.085912,-0.7334383,0.03276125,-0.07251051,-0.7645379,0.1470566,-0.01143561,0.5236008,0.009277181,0.7887688,0.6993375,0.1791715,0.7645611,0.6737947,0.1662627,0.04267658,0.294197,0.1676481,0.006667039,0.3051859,0.2063537
6528,0,0,0,-0.007303914,0.3028198,0.001606589,-0.01269885,0.5947105,0.01462801,-0.01020719,0.7270313,0.03577656,0.184142,0.5129189,0.0005175492,0.4221299,0.5778106,0.04352206,0.5985546,0.6428239,0.1065018,0.7183081,0.680619,0.1730619,-0.1803133,0.4740096,0.04171224,-0.2689271,0.2754236,0.05727809,-0.03334301,0.2770297,0.178358,0.01794321,0.2841109,0.1456839,0.08655694,-0.004880174,0.02712848,0.08544413,-0.3725431,0.05457491,0.09359603,-0.7438967,0.002884052,0.1008841,-0.7736185,0.1188758,-0.08127028,-0.004574024,0.04749751,-0.07665425,-0.3598057,0.08224633,-0.08780478,-0.7343515,0.03172035,-0.07507313,-0.7653276,0.1461466,-0.01154143,0.5233338,0.009307496,0.7769355,0.6891282,0.1995624,0.7277091,0.656727,0.1974384,0.04365426,0.2947244,0.1694837,0.006471449,0.3001267,0.2105493
6562,0,0,0,-0.00760642,0.3027131,0.00168173,-0.01304511,0.5944923,0.01476547,-0.01093246,0.7268539,0.03619333,0.1834314,0.5129092,4.460576E-05,0.4228571,0.5753779,0.04271834,0.5908297,0.6356514,0.1206519,0.7040203,0.6712781,0.1914138,-0.1808121,0.4737269,0.04143019,-0.2655106,0.2729297,0.0570994,-0.03081,0.2762314,0.1779849,0.02045499,0.2825019,0.1463518,0.0861912,-0.004973901,0.02690329,0.08469256,-0.3737317,0.05244822,0.09106243,-0.7442049,0.0009259213,0.09851424,-0.7741066,0.1168828,-0.08083823,-0.004552646,0.04747296,-0.07751143,-0.3613237,0.08142458,-0.08928612,-0.7349896,0.03091007,-0.07682718,-0.7659393,0.1453757,-0.01189365,0.5231498,0.009418746,0.7646567,0.6783666,0.2190847,0.7063511,0.6416867,0.2150536,0.0444519,0.2935468,0.1709111,0.007598272,0.2969262,0.2130585
6596,0,0,0,-0.007861795,0.3026345,0.001753855,-0.01336166,0.5943282,0.01490789,-0.0115144,0.7267141,0.03668654,0.182842,0.5129846,-0.0004821151,0.423233,0.5723186,0.043053,0.5969166,0.6345927,0.1552045,0.6751891,0.6618444,0.2038589,-0.1811599,0.4735057,0.04138094,-0.2636572,0.271233,0.05699197,-0.02903421,0.2753369,0.1775294,0.02245506,0.2808617,0.146746,0.08595313,-0.005031166,0.02666967,0.08411756,-0.3745334,0.05085653,0.08912922,-0.7444975,-0.0009096587,0.09681467,-0.7745771,0.1148975,-0.08048689,-0.004539815,0.04755465,-0.07800952,-0.3623095,0.08089306,-0.09035856,-0.7352857,0.03028985,-0.07800887,-0.7662581,0.1447839,-0.01220004,0.5230145,0.00954009,0.735476,0.6748609,0.2434935,0.6981304,0.6386048,0.239993,0.04542662,0.291912,0.1736131,0.006809309,0.2643603,0.2160803
6628,0,0,0,-0.008084174,0.3025979,0.001819126,-0.01365623,0.5942254,0.01502352,-0.01198398,0.7266223,0.03713048,0.1822315,0.5131325,-0.001208888,0.4231616,0.5692565,0.04420411,0.5944664,0.6329046,0.166991,0.6482083,0.6576588,0.22631,-0.1808568,0.4731668,0.04179776,-0.2626163,0.2701133,0.05694855,-0.02748539,0.2742027,0.1765912,0.02447063,0.2783638,0.1467261,0.08578133,-0.005073645,0.02645363,0.08369142,-0.3751849,0.04961278,0.08768395,-0.7444894,-0.002247382,0.09568083,-0.7747274,0.1135075,-0.08021793,-0.004528295,0.04764949,-0.07827774,-0.3630666,0.08046196,-0.09115649,-0.7354575,0.02975723,-0.07882296,-0.7664621,0.1442401,-0.01247596,0.5229343,0.009646679,0.7053674,0.6690828,0.278484,0.6612765,0.6322404,0.2688039,0.04674065,0.2893698,0.1729211,0.00862306,0.2703857,0.213473
6663,0,0,0,-0.008246395,0.302584,0.001915604,-0.01378765,0.5941511,0.01523294,-0.01220873,0.726501,0.03774779,0.1815717,0.5132547,-0.002740907,0.4198099,0.5636507,0.04452729,0.5709684,0.627255,0.194901,0.6116295,0.6539413,0.2557653,-0.180861,0.472912,0.04233656,-0.2618404,0.2692793,0.05743673,-0.02588557,0.271517,0.1750109,0.02676281,0.2741142,0.1465588,0.08562452,-0.005084376,0.02608465,0.08297076,-0.3755219,0.0485059,0.08616079,-0.7447277,-0.003607447,0.09462035,-0.7750981,0.1120662,-0.07977751,-0.004605818,0.04800252,-0.07848714,-0.3636326,0.08010781,-0.09202752,-0.7355464,0.02921798,-0.0794826,-0.76661,0.1436392,-0.01261693,0.5228819,0.009832609,0.6618532,0.6639016,0.3186682,0.6224859,0.6277773,0.3063874,0.05031553,0.281397,0.1684139,0.008303043,0.2394861,0.2103183
6696,0,0,0,-0.008403062,0.3025765,0.002003051,-0.01399181,0.5940592,0.01542495,-0.01249386,0.7263609,0.03833111,0.1803047,0.5130202,-0.005608235,0.4179156,0.5575005,0.04279134,0.5263484,0.6204672,0.2145008,0.5516419,0.6482396,0.2798561,-0.1810225,0.4727217,0.04281198,-0.2607183,0.2679247,0.05854904,-0.02410804,0.2635125,0.1734096,0.02871892,0.2633174,0.1471881,0.08552275,-0.005092108,0.02574887,0.0826267,-0.3756481,0.04777623,0.08503217,-0.7454341,-0.004637296,0.09412719,-0.776024,0.110847,-0.07944745,-0.004672973,0.04835538,-0.0785524,-0.3638715,0.07989733,-0.09215277,-0.7348156,0.02889225,-0.07919795,-0.7659388,0.1432263,-0.0127992,0.5228302,0.009998376,0.579882,0.6628858,0.3423431,0.5595343,0.6312726,0.3298478,0.05250115,0.2626227,0.1694585,0.008210744,0.2289774,0.2106806
6729,0,0,0,-0.008481731,0.302575,0.002086808,-0.01417883,0.5938798,0.01558729,-0.01266357,0.7261668,0.03888159,0.1788128,0.5126042,-0.009893144,0.3974271,0.5291153,0.02800757,0.4571692,0.598914,0.2056177,0.463413,0.6257404,0.2693028,-0.180821,0.4723706,0.04359878,-0.2597965,0.2667687,0.06001556,-0.02370763,0.2453445,0.17283,0.02908375,0.2457381,0.1502725,0.08545331,-0.005074731,0.02539992,0.08271267,-0.3757471,0.04818424,0.08405273,-0.7463975,-0.005193329,0.0941001,-0.7772183,0.1100478,-0.07913613,-0.004772609,0.04876852,-0.07851726,-0.3640307,0.07980903,-0.09256265,-0.734848,0.02856055,-0.07907575,-0.7661145,0.1428019,-0.01292392,0.5227263,0.01015874,0.4706447,0.6488519,0.352304,0.4870556,0.6323351,0.3500963,0.05415588,0.2432277,0.1740554,0.005828929,0.2099161,0.21046
6764,0,0,0,-0.008633342,0.3025765,0.002199334,-0.01464286,0.5936266,0.015734,-0.0131551,0.7258033,0.03967412,0.1762119,0.5106109,-0.01547984,0.3856954,0.5075988,0.02238811,0.4049823,0.5837356,0.2097848,0.3441215,0.6024145,0.276796,-0.1811006,0.4718212,0.04476755,-0.2588824,0.2651047,0.06336442,-0.02438083,0.2214583,0.173471,0.02911564,0.2222632,0.1540229,0.08544864,-0.005066837,0.02489051,0.08543988,-0.3756935,0.05446047,0.08399916,-0.7473004,-0.005258522,0.09547833,-0.7784504,0.1097653,-0.07887328,-0.004908302,0.04937871,-0.07816473,-0.3641354,0.0797827,-0.09243376,-0.7349694,0.02825025,-0.07806645,-0.7664717,0.1424041,-0.01327531,0.5225636,0.01033208,0.3266461,0.6180701,0.3412185,0.3697639,0.6156512,0.3266544,0.056291,0.2143439,0.1735125,0.005878304,0.1951577,0.2111395
6794,0,0,0,-0.009557924,0.3024967,0.002429047,-0.01680748,0.5931475,0.01597726,-0.01517241,0.7255886,0.04074108,0.1724764,0.5086086,-0.02029161,0.3580883,0.4725042,0.0214121,0.281915,0.5442813,0.1913755,0.2198788,0.5646366,0.2508171,-0.1828061,0.4707056,0.04708298,-0.2574749,0.2612872,0.07155057,-0.02272145,0.2153324,0.1744603,0.03049231,0.2064036,0.1581874,0.08532247,-0.005310032,0.02398686,0.09322949,-0.3759246,0.07109667,0.08706481,-0.748875,-0.002764586,0.1009312,-0.7803332,0.1118489,-0.0785794,-0.004971133,0.05014502,-0.0767158,-0.3641765,0.07968316,-0.09032435,-0.7350603,0.02775563,-0.07472111,-0.7668285,0.1417573,-0.01511501,0.5221944,0.01061349,0.1797126,0.5741013,0.2964259,0.2429758,0.5816167,0.2770083,0.06169012,0.1977183,0.1718707,0.01123894,0.1781133,0.2132034
6828,0,0,0,-0.0118812,0.302449,0.002961893,-0.02160524,0.592877,0.01686987,-0.02008968,0.7255858,0.04248487,0.1631739,0.4992701,-0.02549354,0.3399133,0.4559588,0.02620053,0.1423705,0.5207109,0.1769726,0.09938474,0.5294907,0.2035069,-0.1850564,0.4698213,0.05130494,-0.2576583,0.2594891,0.07908661,-0.06778529,0.2030844,0.1731214,0.004649582,0.1774261,0.1520665,0.08515469,-0.005992606,0.02201282,0.1085496,-0.3679856,0.09321504,0.09522857,-0.7507483,0.002865832,0.1125756,-0.7824443,0.1166467,-0.07819758,-0.005031536,0.05163759,-0.07305219,-0.3640811,0.07976083,-0.08453239,-0.7350008,0.02713679,-0.06691346,-0.7668974,0.1408925,-0.01932542,0.5219666,0.01143886,0.07355675,0.5303504,0.2226554,0.1267258,0.537248,0.2381692,0.06349245,0.1742181,0.1747777,0.0140587,0.1640776,0.2131236
6863,0,0,0,-0.01304071,0.303141,0.00359251,-0.02453211,0.5937025,0.01802762,-0.02089345,0.7272914,0.04375502,0.1370296,0.4672377,-0.01123702,0.332333,0.4490616,0.02319818,0.1037789,0.4911793,0.1343484,0.04903623,0.4957776,0.1396705,-0.1844214,0.4697188,0.05784604,-0.2550343,0.2587038,0.09031365,-0.06477705,0.1988485,0.1745933,0.004951446,0.1721356,0.1508202,0.08582474,-0.006005982,0.01899418,0.1291817,-0.3592754,0.1169489,0.1023987,-0.7678462,0.01531075,0.1215011,-0.7990009,0.1280609,-0.07818621,-0.005388587,0.05417125,-0.07037524,-0.3596871,0.08196461,-0.08027407,-0.7328091,0.02854586,-0.0605728,-0.7646734,0.1418944,-0.02180319,0.5227489,0.01244426,0.02062194,0.4958656,0.1618105,0.06233061,0.5006841,0.1892084,0.06944437,0.1690823,0.1727698,0.01448609,0.1393359,0.189483
6895,0,0,0,-0.01321897,0.304397,0.00408279,-0.02529677,0.5955939,0.01854833,-0.01967569,0.729901,0.04382017,0.1341091,0.4654483,-0.01074209,0.3308091,0.4492568,0.0186604,0.09459266,0.4913903,0.1303472,0.03539836,0.4830612,0.1102598,-0.1823253,0.4707386,0.06380603,-0.2512782,0.2586057,0.1039533,-0.05568692,0.1960447,0.1758336,0.008349983,0.1721266,0.1500164,0.08678675,-0.005398456,0.01587657,0.1513598,-0.3430255,0.1392285,0.106267,-0.7607892,0.01968474,0.1281842,-0.8022158,0.1093201,-0.0780108,-0.005607751,0.05679854,-0.06699839,-0.3543397,0.08567183,-0.07719722,-0.726571,0.03351871,-0.05482083,-0.7585193,0.1462779,-0.02243033,0.5244977,0.01295429,-0.002490722,0.4834291,0.1170997,0.03084255,0.4894208,0.1586644,0.07757779,0.16612,0.1695279,0.02141127,0.1413055,0.1919271
