3371,0,0,0,-0.02229572,0.2654585,0.002121476,-0.04564473,0.5223128,0.01416465,-0.04875183,0.6512604,0.05771913,0.1474125,0.3923808,0.000659933,0.2636544,0.2209132,0.009361873,0.2929427,0.1101505,0.1711832,0.2506061,0.05355616,0.2888788,-0.2015743,0.3881986,0.04992586,-0.2951005,0.2354373,0.1067661,-0.2559685,0.1447047,0.2736068,-0.1868699,0.1349008,0.4040311,0.06673535,-0.009704167,0.0234619,0.1258245,-0.4744144,0.04716303,0.1592198,-0.849693,-0.01147161,0.1720501,-0.8933443,0.1198097,-0.06587935,-0.001084738,0.03773692,-0.05788538,-0.4483762,0.04810639,-0.03676139,-0.8246688,-0.01072199,-0.02160385,-0.868637,0.1205535,-0.0398527,0.4593914,0.009114853,0.2418916,0.03100694,0.3140655,0.2085659,0.0608965,0.3025372,-0.1706767,0.1314183,0.4235033,-0.166126,0.1566311,0.4209428
3402,0,0,0,-0.02245422,0.2653991,0.002229755,-0.0459866,0.5222668,0.01445248,-0.04909718,0.6513165,0.05789699,0.1471125,0.392514,0.0002545225,0.2880769,0.2431155,0.03028517,0.2604342,0.1568948,0.2137035,0.2307404,0.1203304,0.3119957,-0.2010634,0.3886116,0.05113333,-0.3004588,0.2359403,0.1142478,-0.2388204,0.1726644,0.2908954,-0.1568519,0.1966932,0.3895442,0.06677265,-0.009652964,0.02300523,0.1265071,-0.4736752,0.04738361,0.1599873,-0.85004,-0.01089792,0.1733271,-0.8935799,0.120373,-0.06572676,-0.00108832,0.03802821,-0.05716852,-0.4484438,0.04895761,-0.03596809,-0.8246263,-0.009550784,-0.02031896,-0.8685134,0.1217043,-0.04016758,0.459343,0.009322441,0.2174698,0.1069716,0.3381824,0.1902305,0.1290981,0.3323975,-0.1341981,0.2023881,0.4108081,-0.1242176,0.2121587,0.4072401
3435,0,0,0,-0.02259815,0.265299,0.002328133,-0.04627758,0.5221778,0.01465764,-0.04939918,0.6513479,0.05799359,0.1468011,0.39266,-9.638022E-05,0.2921073,0.2468279,0.03248973,0.2536306,0.1862325,0.219052,0.2241846,0.1852304,0.2906785,-0.1998423,0.3909124,0.05317793,-0.309736,0.2311281,0.1296386,-0.203573,0.2290147,0.2933158,-0.130163,0.2500509,0.3611218,0.06683848,-0.0096071,0.02260844,0.1270767,-0.4729392,0.04772366,0.160368,-0.8464445,-0.01043318,0.1746274,-0.8900952,0.120777,-0.06560431,-0.001081977,0.0383131,-0.05645051,-0.4485648,0.04987299,-0.03531616,-0.8244056,-0.008202495,-0.01911043,-0.8682213,0.1230198,-0.04044214,0.4592526,0.009473233,0.1928017,0.1818082,0.3394316,0.2081204,0.2019795,0.3155802,-0.09619112,0.2581451,0.3858194,-0.08714223,0.2636197,0.3819544
3469,0,0,0,-0.02273316,0.2651692,0.002432044,-0.04648915,0.5220548,0.01471721,-0.04970371,0.6513515,0.05797877,0.1459674,0.3935713,-0.0001842377,0.29614,0.2477997,0.03484583,0.2315173,0.2352121,0.2240212,0.190909,0.2436058,0.2916095,-0.1988091,0.3925762,0.05491232,-0.3152374,0.2315428,0.1365768,-0.1740597,0.2657008,0.3380355,-0.1030985,0.292359,0.3336769,0.06692764,-0.009558321,0.02220267,0.1276729,-0.4728724,0.047837,0.1609178,-0.844466,-0.009817912,0.1758991,-0.8880542,0.1213648,-0.06547771,-0.001081404,0.03865024,-0.05571218,-0.4487251,0.05085528,-0.03463228,-0.824038,-0.006668372,-0.01780869,-0.8677628,0.1245262,-0.04067275,0.4591258,0.009521413,0.1636495,0.2465845,0.3284438,0.1498758,0.2563217,0.3035733,-0.06156926,0.3029467,0.351114,-0.0658223,0.2975546,0.3426351
3502,0,0,0,-0.0228791,0.2650836,0.002526553,-0.04665097,0.5219942,0.01486725,-0.04990952,0.6514422,0.05810376,0.1447946,0.3950283,0.0001650061,0.3023838,0.2448851,0.03944758,0.21517,0.2617734,0.2208026,0.1626579,0.287719,0.2813754,-0.1978652,0.3935575,0.05619076,-0.3204476,0.2348122,0.1451258,-0.1538426,0.2959589,0.2951657,-0.08676659,0.3208033,0.3067609,0.06702071,-0.009532106,0.02185463,0.1281967,-0.4727572,0.04793639,0.1614243,-0.8431829,-0.009341273,0.176908,-0.8867072,0.1218242,-0.06537278,-0.0010829,0.03895422,-0.05507904,-0.4487854,0.05161193,-0.03401379,-0.8237633,-0.005501911,-0.01670382,-0.8674105,0.1256694,-0.04087062,0.4590613,0.009641116,0.1301711,0.2939314,0.3118758,0.100536,0.305371,0.2653193,-0.03937569,0.3297661,0.3239721,-0.06361353,0.3181973,0.3002171
3537,0,0,0,-0.02303386,0.2650168,0.002609035,-0.04674878,0.5219627,0.01497264,-0.05003487,0.6516265,0.05822567,0.1447869,0.3955586,0.0001438683,0.3078657,0.2433071,0.04464883,0.1939528,0.2914503,0.2169372,0.1403245,0.3193118,0.2625568,-0.1970046,0.394527,0.05765874,-0.3241338,0.243511,0.1554996,-0.1470392,0.3092162,0.2712553,-0.07813139,0.3416776,0.2762015,0.06710993,-0.009519015,0.02156108,0.1285483,-0.4722292,0.04794388,0.1620161,-0.8423615,-0.008919544,0.1779763,-0.8857957,0.1222198,-0.0652906,-0.001075036,0.03921585,-0.05450254,-0.4487323,0.05224825,-0.03336926,-0.8235342,-0.004545312,-0.01559354,-0.8670853,0.1266009,-0.04103133,0.4590227,0.009735774,0.10725,0.3282184,0.2895142,0.07504902,0.3353472,0.2323786,-0.02428168,0.3512289,0.2879803,-0.04968856,0.3382523,0.2605901
3571,0,0,0,-0.02321509,0.2649982,0.00268265,-0.04677807,0.5219966,0.01509764,-0.04990264,0.6519879,0.05847929,0.1453202,0.3957898,0.0002072511,0.3083936,0.2480686,0.06029624,0.1868649,0.3027779,0.217323,0.1236222,0.3386623,0.2465824,-0.1963597,0.3951858,0.05870108,-0.322776,0.2555508,0.1677556,-0.1433707,0.3185744,0.2627813,-0.07481037,0.35353,0.2582475,0.0672164,-0.009529755,0.02130666,0.1290946,-0.4727994,0.04761766,0.1626672,-0.8420233,-0.008664591,0.1789683,-0.8853836,0.1224553,-0.06523839,-0.001062878,0.03943257,-0.05398097,-0.4487053,0.05273233,-0.03268161,-0.8234425,-0.003851041,-0.01453992,-0.866905,0.1272779,-0.04114702,0.459045,0.009855451,0.09028938,0.3488311,0.2709216,0.05707691,0.3540567,0.2122741,-0.01940867,0.3601712,0.2745904,-0.06006621,0.3466478,0.2216036
3602,0,0,0,-0.0233889,0.2650073,0.002742591,-0.04671309,0.522067,0.01521298,-0.04965182,0.6523655,0.05870824,0.1463274,0.3958291,0.000289121,0.3091543,0.2538982,0.07285137,0.1809154,0.3104882,0.2181237,0.1189916,0.3472572,0.2406878,-0.1958568,0.3956413,0.05946452,-0.3188883,0.2664788,0.1803609,-0.1434266,0.3265038,0.2552637,-0.08231775,0.3606154,0.2444339,0.06732595,-0.009556413,0.02109679,0.129561,-0.4728611,0.0474935,0.163359,-0.8422098,-0.008659877,0.1799562,-0.8855143,0.1224392,-0.0652036,-0.001056212,0.03960339,-0.05350602,-0.4487163,0.05305912,-0.03201112,-0.8233171,-0.003383404,-0.01356667,-0.8667201,0.1277258,-0.04118933,0.4590993,0.009977328,0.0846141,0.357056,0.2677333,0.05780121,0.3560572,0.2090107,-0.01730489,0.3680255,0.2647692,-0.06050209,0.3521773,0.2128313
3637,0,0,0,-0.02370307,0.2650604,0.002806279,-0.04686982,0.5221805,0.01540131,-0.04978541,0.652854,0.05884661,0.1472366,0.3956739,0.0002583007,0.3094313,0.2576839,0.07674157,0.1767143,0.3164831,0.2176918,0.1153531,0.3534477,0.2322762,-0.1956567,0.3959847,0.06007611,-0.3166468,0.2733629,0.1877753,-0.1431225,0.3350832,0.250113,-0.07587565,0.3708434,0.2338713,0.06751724,-0.009640525,0.02088773,0.1302801,-0.4727108,0.04750181,0.1646117,-0.8422018,-0.008617062,0.1814939,-0.885446,0.1224654,-0.06521031,-0.001023789,0.03977087,-0.05277725,-0.4486813,0.05336752,-0.03080886,-0.8231921,-0.002957613,-0.01207215,-0.8665241,0.1281361,-0.04139794,0.4591932,0.01017449,0.07840353,0.3629972,0.2579598,0.08931611,0.3474915,0.2024442,-0.01235591,0.3774076,0.2415698,-0.06275467,0.3581136,0.2017836
3669,0,0,0,-0.0242492,0.2651916,0.002892725,-0.04741104,0.5224352,0.01568387,-0.04988674,0.6537731,0.05858738,0.1476639,0.3954944,8.591727E-05,0.3093117,0.2620557,0.07872427,0.1729935,0.3213531,0.2160576,0.1130059,0.3582244,0.2253707,-0.195744,0.3961525,0.0605484,-0.3150761,0.282373,0.193395,-0.1428031,0.3419079,0.2475048,-0.07404274,0.3784154,0.2293372,0.06779262,-0.009791486,0.02065163,0.131787,-0.4741209,0.04719808,0.1666014,-0.8421776,-0.008581758,0.1838003,-0.8853382,0.1224883,-0.06526532,-0.0009395309,0.03998054,-0.0516798,-0.4485599,0.05371711,-0.02887357,-0.8230469,-0.002471145,-0.009826358,-0.8662896,0.1286117,-0.04194899,0.459403,0.01044785,0.0749924,0.3668252,0.2517691,0.06087676,0.3542016,0.193222,-0.01136595,0.3838727,0.2364242,-0.06374256,0.3661302,0.193189
3701,0,0,0,-0.02515794,0.2656316,0.003060116,-0.04865812,0.5230844,0.01609026,-0.05085957,0.6549889,0.05859664,0.1475998,0.3953699,-0.0002878359,0.3052379,0.2774038,0.08754105,0.1663169,0.3267269,0.2160967,0.1112854,0.3619814,0.2226892,-0.1959183,0.3959656,0.0611574,-0.3154198,0.2911895,0.1984244,-0.1563149,0.3688713,0.2592012,-0.07620818,0.3865465,0.2280671,0.06813728,-0.01001249,0.02029907,0.1334346,-0.4742724,0.04653308,0.1691501,-0.8417635,-0.009348476,0.1868071,-0.884901,0.1216737,-0.06533752,-0.0008106417,0.04040482,-0.05033121,-0.4481398,0.0537082,-0.026352,-0.8226901,-0.002548123,-0.006805898,-0.865934,0.128489,-0.04312832,0.4599842,0.01083968,0.07226817,0.3697265,0.2487569,0.09015001,0.3473992,0.1952228,-0.01700082,0.3962601,0.2401557,-0.06635404,0.3753106,0.1952636
3734,0,0,0,-0.02604049,0.2664152,0.003257974,-0.04985835,0.5241891,0.01654099,-0.05190751,0.6565791,0.05851474,0.147302,0.3955356,-0.0008465719,0.3036554,0.2833698,0.08956482,0.1622641,0.3307745,0.2157841,0.1108207,0.3652885,0.2192924,-0.1956367,0.3951669,0.06153707,-0.3146777,0.3072184,0.2059256,-0.1557189,0.3815995,0.2558264,-0.0866079,0.4004471,0.230655,0.06846376,-0.01015279,0.01987874,0.1345829,-0.4736842,0.04559328,0.1710669,-0.8407615,-0.0106137,0.18924,-0.8839307,0.1203316,-0.06544361,-0.0006671931,0.04094393,-0.04939775,-0.447266,0.05343665,-0.02444263,-0.8218072,-0.003066201,-0.004349467,-0.8650898,0.1278956,-0.04426612,0.4609986,0.01127279,0.07060565,0.3728854,0.2450967,0.1111719,0.3482848,0.1830331,-0.02202296,0.4062269,0.2428405,-0.07684379,0.3842682,0.1960844
3769,0,0,0,-0.02622569,0.2670304,0.003368668,-0.04977343,0.525135,0.0167734,-0.05159981,0.6580067,0.05807537,0.1477517,0.3955587,-0.001474925,0.3031715,0.2884893,0.09026589,0.1599865,0.3352455,0.2148863,0.1116076,0.3683097,0.2163083,-0.1947119,0.3940284,0.06138793,-0.3138701,0.3192234,0.2102093,-0.1536966,0.3881033,0.2546352,-0.08751108,0.4059062,0.2295955,0.06867778,-0.01012249,0.01954492,0.1347653,-0.4729362,0.04490824,0.1712903,-0.8397465,-0.01147682,0.189857,-0.8829163,0.1194145,-0.06549833,-0.0006886921,0.04140631,-0.04932728,-0.4465009,0.05332098,-0.02401978,-0.8211349,-0.003291309,-0.003509437,-0.864423,0.1276105,-0.04426243,0.4618475,0.01151778,0.07221621,0.3744264,0.2406285,0.1103683,0.350517,0.1826268,-0.02264019,0.4118969,0.2410883,-0.07875238,0.3897152,0.1965101
3802,0,0,0,-0.02645038,0.2675983,0.003454964,-0.04989598,0.5260367,0.01692519,-0.051711,0.6592458,0.05767235,0.14803,0.395392,-0.00199361,0.303056,0.2937932,0.09119661,0.1577183,0.3397385,0.213501,0.1118685,0.3707756,0.2141101,-0.1942233,0.3930894,0.06108265,-0.3131321,0.3309067,0.2133494,-0.1279012,0.4113029,0.239177,-0.06743654,0.4155935,0.218596,0.06889446,-0.01011676,0.01928227,0.1353866,-0.473295,0.04414804,0.1718002,-0.8387902,-0.01227767,0.1906676,-0.8819664,0.1185705,-0.06559111,-0.0006798423,0.04177141,-0.04911976,-0.445789,0.05314251,-0.0233732,-0.820463,-0.003583784,-0.002552654,-0.8637534,0.1272676,-0.04442122,0.462655,0.01169083,0.07287422,0.3753077,0.2373099,0.1069345,0.3525896,0.1842495,-0.01382264,0.4142308,0.2205062,-0.0696099,0.3957668,0.1901796
3835,0,0,0,-0.02647445,0.2680643,0.003496933,-0.04969877,0.5268064,0.01699957,-0.05160107,0.6602779,0.05732994,0.1483683,0.3952825,-0.002388186,0.3031075,0.2977628,0.09168967,0.1601093,0.3631058,0.2085045,0.1086587,0.3721071,0.2138343,-0.1939174,0.3924713,0.06077936,-0.3129536,0.3389125,0.215293,-0.1248695,0.4156917,0.2370307,-0.06442761,0.4178889,0.2144616,0.06908231,-0.01007858,0.01909505,0.1354566,-0.4725743,0.04351662,0.1719616,-0.8378863,-0.01313974,0.1910442,-0.8810909,0.1176693,-0.06569059,-0.0007169862,0.04206142,-0.04907577,-0.4451872,0.05281958,-0.02312404,-0.8198332,-0.004084673,-0.002083232,-0.863143,0.1267222,-0.0442915,0.4633394,0.01179269,0.07342902,0.3749889,0.2338626,0.09475004,0.3549591,0.1853672,-0.009722678,0.4143894,0.2091811,-0.07239004,0.3987568,0.1799021
3869,0,0,0,-0.02644534,0.2684296,0.003507989,-0.04948906,0.5274462,0.01697799,-0.0513743,0.6611255,0.05692306,0.1486414,0.3952033,-0.002646828,0.3032526,0.3008111,0.09191196,0.1498847,0.3638076,0.2057649,0.1111605,0.3717857,0.2105608,-0.1937695,0.3920507,0.06044253,-0.3127828,0.3472995,0.215812,-0.132022,0.4111975,0.2405008,-0.0864512,0.4171379,0.2171521,0.06923225,-0.0100403,0.01899906,0.1355647,-0.4716302,0.04332046,0.1720292,-0.8371392,-0.01377456,0.1912294,-0.8803704,0.1170132,-0.06579364,-0.0007444825,0.04224547,-0.04905627,-0.4447816,0.05253718,-0.02292355,-0.8195093,-0.004489327,-0.00178349,-0.8628206,0.1262957,-0.0441318,0.4639032,0.01181147,0.07405768,0.3745426,0.2307164,0.05689895,0.368331,0.1685985,-0.0271075,0.417199,0.2110577,-0.1249914,0.4247437,0.2188551
3901,0,0,0,-0.02635847,0.2687161,0.003517693,-0.04925976,0.5279529,0.01696044,-0.05085783,0.6619014,0.05645246,0.1489235,0.3951477,-0.002901187,0.3035885,0.3032762,0.09164598,0.1159933,0.3614388,0.1973319,0.1116469,0.3711314,0.2083261,-0.1936171,0.3917259,0.06020618,-0.3126794,0.354586,0.2160073,-0.1330129,0.4123397,0.2395817,-0.08913112,0.4180505,0.2156332,0.06936059,-0.009989041,0.01889081,0.1356336,-0.4699783,0.04320275,0.1719611,-0.8364809,-0.01445093,0.191281,-0.8797308,0.1163141,-0.06587444,-0.0007937791,0.04243853,-0.04902766,-0.4443965,0.05225948,-0.02292239,-0.8189625,-0.004789295,-0.001670593,-0.8622947,0.1259809,-0.04393734,0.4643533,0.01182379,0.07471479,0.3742438,0.2287568,0.04963502,0.3701496,0.1642513,-0.02835798,0.4183441,0.2098917,-0.1106643,0.4068244,0.1882078
3936,0,0,0,-0.02635848,0.2689949,0.003524096,-0.0492534,0.5284422,0.01694763,-0.05047618,0.6626424,0.05598495,0.1490738,0.3951245,-0.003104649,0.3037052,0.3051746,0.09143779,0.1170026,0.3620314,0.1969373,0.1079375,0.3693965,0.2079461,-0.1936557,0.391533,0.05995616,-0.3133017,0.3618674,0.2164252,-0.1338582,0.4128713,0.2382268,-0.09213395,0.4185041,0.2132437,0.06947643,-0.009967335,0.01882654,0.1358017,-0.4688013,0.04304961,0.1720239,-0.8359115,-0.01516964,0.191411,-0.8791943,0.115578,-0.06597124,-0.0008103203,0.04256884,-0.04893482,-0.4440727,0.05193105,-0.02281098,-0.8184878,-0.005248807,-0.001493829,-0.8618557,0.125509,-0.04393082,0.4647917,0.01183307,0.07433028,0.3728982,0.2254031,0.06988318,0.3569322,0.1793291,-0.03043263,0.4176967,0.2060757,-0.1101855,0.4051201,0.1829715
3969,0,0,0,-0.02629241,0.2692308,0.003518022,-0.04915155,0.5288788,0.01689022,-0.04999503,0.6632627,0.05548067,0.149195,0.395139,-0.003260601,0.3037439,0.3066067,0.09123384,0.1182142,0.3621226,0.1965563,0.1114173,0.3664249,0.2053985,-0.19366,0.3913645,0.0596416,-0.3139843,0.3697654,0.216802,-0.1342059,0.4125479,0.2361867,-0.0940323,0.4188044,0.2114881,0.06956564,-0.009930465,0.01878387,0.1357523,-0.4675802,0.04291205,0.1718617,-0.8351955,-0.0157744,0.1912096,-0.8784806,0.1149835,-0.0660588,-0.0008376494,0.04266377,-0.04897004,-0.4437768,0.05160909,-0.02295582,-0.8180569,-0.005707576,-0.001619437,-0.8614557,0.1250514,-0.04383372,0.4651806,0.01180408,0.07461336,0.3713146,0.2242899,0.09169021,0.3463579,0.1804992,-0.03143827,0.4177687,0.2038032,-0.1008634,0.4025404,0.1599024
4002,0,0,0,-0.02617442,0.2694195,0.003491763,-0.04894282,0.5292636,0.01675427,-0.04943441,0.6638123,0.05487718,0.1492884,0.3951868,-0.00336002,0.3051297,0.3077959,0.09002614,0.1127037,0.3612951,0.1965088,0.1120269,0.3645318,0.2032528,-0.1936601,0.3912202,0.05928066,-0.3142248,0.3769467,0.2156001,-0.1343655,0.4114332,0.2379747,-0.09668049,0.418909,0.2110484,0.06964871,-0.009889919,0.01878936,0.1357378,-0.4680793,0.04260496,0.1716562,-0.8345187,-0.0162402,0.1909131,-0.8777972,0.1145337,-0.06615264,-0.0008673707,0.04270777,-0.04900496,-0.4435323,0.05134583,-0.02313956,-0.8177099,-0.006121,-0.001828043,-0.8611314,0.1246453,-0.04364115,0.465517,0.01171368,0.07578985,0.3685227,0.2234456,0.08733835,0.3469593,0.1737619,-0.0322823,0.4179869,0.2022457,-0.1069838,0.4014966,0.1835678
4038,0,0,0,-0.02598062,0.2695698,0.003445247,-0.04862105,0.5295994,0.01656421,-0.04884389,0.6642643,0.05423267,0.1494016,0.3952575,-0.003422016,0.305934,0.3086804,0.08934805,0.1091394,0.361061,0.1976153,0.06754775,0.3681554,0.2003296,-0.1936491,0.3910819,0.05879473,-0.3145133,0.3837909,0.2140926,-0.1342428,0.4104332,0.2387705,-0.09776293,0.4192256,0.2105085,0.06972177,-0.009836087,0.01883477,0.1356039,-0.4684634,0.04239462,0.17135,-0.8339018,-0.01652288,0.1904613,-0.8771602,0.1142787,-0.06624327,-0.000905946,0.04270879,-0.04904068,-0.4435139,0.05108666,-0.02342043,-0.8174721,-0.006477122,-0.002158415,-0.860915,0.1242924,-0.04333757,0.4658089,0.01157366,0.009131331,0.3893774,0.1978052,0.03377526,0.3637003,0.1761908,-0.03320652,0.4176192,0.2015609,-0.1115157,0.4012381,0.191468
4068,0,0,0,-0.02572998,0.2696961,0.003378563,-0.04822842,0.5298949,0.01633346,-0.04799305,0.6646729,0.05336429,0.1495468,0.395322,-0.003429803,0.3094657,0.3085182,0.08751241,0.1071646,0.360634,0.19838,0.09552687,0.3592991,0.2006068,-0.1936301,0.3909785,0.05814917,-0.3155335,0.3937689,0.2140123,-0.1240446,0.4098252,0.2340039,-0.06842356,0.4124024,0.1991954,0.0697943,-0.009774474,0.01893559,0.1352647,-0.4678296,0.0425964,0.1709576,-0.8334444,-0.0166122,0.1898811,-0.8766797,0.1142324,-0.06634305,-0.0009437942,0.04265853,-0.04920507,-0.4434526,0.05088141,-0.02380795,-0.8172489,-0.006738013,-0.002678603,-0.8606834,0.1240519,-0.04296096,0.4660671,0.01139443,0.06110173,0.3702405,0.2202081,0.05887189,0.3487862,0.1808615,-0.003711588,0.4007832,0.1888503,-0.05796807,0.3877545,0.1572292
4101,0,0,0,-0.02538922,0.2697995,0.003282376,-0.04765261,0.5301692,0.01599469,-0.0471242,0.6650071,0.052433,0.1496971,0.3954389,-0.003374109,0.31107,0.3086862,0.08697057,0.1212013,0.3564774,0.1939204,0.1031198,0.3568231,0.1987048,-0.193699,0.390917,0.05725645,-0.3169879,0.4022086,0.2138632,-0.1191927,0.4110398,0.2340658,-0.06384071,0.4106255,0.1983302,0.06986877,-0.009700565,0.01909778,0.1355415,-0.4686604,0.04275775,0.1705232,-0.8329691,-0.01658629,0.1891761,-0.876168,0.1143186,-0.06646092,-0.000993498,0.0425559,-0.04944117,-0.4434246,0.05067852,-0.02424406,-0.8170407,-0.006975358,-0.003335939,-0.8604481,0.1238521,-0.04242096,0.4663038,0.01112958,0.06612647,0.363375,0.2201675,0.05146416,0.3493646,0.1647322,-0.001838139,0.3991522,0.1902903,-0.05115925,0.3845784,0.1569893
4135,0,0,0,-0.02497512,0.2698781,0.003175796,-0.04689209,0.5303868,0.0156246,-0.04604484,0.665262,0.05141265,0.1499629,0.3955349,-0.003284968,0.3121497,0.3088571,0.08675608,0.1263479,0.3548814,0.1921635,0.1027077,0.3564104,0.198074,-0.1937287,0.3909502,0.05618407,-0.3324482,0.4227162,0.2086574,-0.1156889,0.4127389,0.234348,-0.06161421,0.4070018,0.205181,0.06993356,-0.009606618,0.01927975,0.135313,-0.4681889,0.0430157,0.1699066,-0.8324199,-0.01646218,0.1881906,-0.875554,0.1145193,-0.06657454,-0.001054291,0.04243591,-0.04977373,-0.4433954,0.05050082,-0.02462428,-0.8181341,-0.006995931,-0.004192449,-0.8615006,0.1239147,-0.0417275,0.4664938,0.01083784,0.06581128,0.360301,0.2152622,0.04667854,0.3502607,0.1588767,-0.007794793,0.3929349,0.2017145,-0.04979896,0.3798432,0.1684789
4168,0,0,0,-0.02484389,0.2697234,0.003076833,-0.04671799,0.5302557,0.01528408,-0.04515836,0.6653469,0.05021281,0.1498425,0.3952619,-0.003005332,0.3125261,0.3085232,0.08701241,0.1287061,0.3535064,0.1911012,0.1013339,0.3554832,0.1963828,-0.1971336,0.395209,0.05050935,-0.338389,0.4308048,0.2048335,-0.1557565,0.4374784,0.2584247,-0.09084696,0.4103654,0.2393823,0.06991071,-0.009590525,0.01957456,0.1350583,-0.4677753,0.04369057,0.1696523,-0.83241,-0.01592814,0.1871112,-0.8753684,0.1152206,-0.06666609,-0.0009896536,0.04215257,-0.05002457,-0.4436644,0.05048685,-0.024791,-0.8191826,-0.006916172,-0.005245046,-0.8626484,0.1241421,-0.04155686,0.4663611,0.01056828,0.0649308,0.3580928,0.212111,0.04616449,0.3498366,0.1579642,-0.03333065,0.390818,0.2380664,-0.08341824,0.3807864,0.2102126
4202,0,0,0,-0.0252721,0.2692482,0.002901657,-0.04777988,0.5296469,0.01476334,-0.04620715,0.6645486,0.04851224,0.1485372,0.3940302,-0.002237881,0.3119353,0.3071547,0.08791347,0.1287621,0.3513988,0.1901542,0.09784053,0.3537204,0.1950783,-0.2026774,0.400246,0.04467997,-0.3514476,0.443578,0.1958578,-0.1326563,0.4145815,0.2849182,-0.1242073,0.4134982,0.2893133,0.06978628,-0.009767083,0.02027434,0.1358394,-0.4684517,0.04525245,0.1717171,-0.8335829,-0.01411999,0.1879465,-0.8762888,0.117277,-0.06690159,-0.0006410198,0.0414049,-0.04921239,-0.4450449,0.0507845,-0.02274051,-0.8212426,-0.006218566,-0.004434311,-0.8647103,0.1250533,-0.04243719,0.4657944,0.01013802,0.06030079,0.3550896,0.2055627,0.042031,0.3490837,0.1561746,-0.0757248,0.4016873,0.3017521,-0.09470513,0.3803667,0.2570913
4236,0,0,0,-0.02592875,0.2685796,0.002575051,-0.04920093,0.5287613,0.01386289,-0.04847892,0.6633562,0.04690519,0.1468821,0.3925327,-0.0007243445,0.3112387,0.3051756,0.09000986,0.1519071,0.3401021,0.189532,0.09226246,0.3516019,0.1921562,-0.2064258,0.4009898,0.04110374,-0.3606102,0.4492999,0.1896092,-0.230284,0.4365553,0.3348766,-0.1897773,0.4276398,0.3697253,0.06958767,-0.01001906,0.02146484,0.1371546,-0.4696177,0.04759662,0.1752286,-0.8354962,-0.01149247,0.1898178,-0.8781618,0.1200678,-0.06735443,-1.18338E-05,0.03993772,-0.04790875,-0.4467737,0.05106833,-0.01936883,-0.8233995,-0.00532708,-0.002660723,-0.8667961,0.126222,-0.04367043,0.4649718,0.009393112,0.05533065,0.3520828,0.201109,0.07652735,0.3405823,0.1576626,-0.1477918,0.4188424,0.4013209,-0.1570706,0.3962172,0.3418051
4268,0,0,0,-0.02676225,0.2675492,0.00216664,-0.05089453,0.5271582,0.01258348,-0.05187221,0.6610256,0.04588457,0.1445354,0.390258,0.00173161,0.3101963,0.3020515,0.09331199,0.145268,0.3381875,0.188646,0.08688696,0.3483253,0.1883391,-0.2117245,0.425451,0.02807171,-0.3722698,0.4577818,0.1750282,-0.3471127,0.4801136,0.3608951,-0.2940598,0.4532755,0.482955,0.06920864,-0.01049399,0.02297293,0.1389576,-0.4716599,0.05007956,0.1798917,-0.8381293,-0.008847428,0.1923623,-0.8807784,0.1228638,-0.06772416,0.000568167,0.03820348,-0.04618459,-0.4494422,0.05115467,-0.01486877,-0.8263025,-0.004930273,-0.0002727813,-0.8697658,0.1268929,-0.04516976,0.4635339,0.008378342,0.04857177,0.3485049,0.1954457,0.07236956,0.3381346,0.1552242,-0.2545952,0.4321656,0.549079,-0.2761911,0.4251251,0.4741402
4302,0,0,0,-0.02789604,0.2666114,0.001750889,-0.05283285,0.5255151,0.01100234,-0.0559874,0.658483,0.0449223,0.1416378,0.3881761,0.004579255,0.3088287,0.2987516,0.09659165,0.1439528,0.3355007,0.1911933,0.07967585,0.3450496,0.1821564,-0.2154488,0.4275633,0.0248085,-0.378513,0.4595331,0.1710979,-0.4223096,0.4971212,0.3718305,-0.4292678,0.500494,0.5239023,0.06887095,-0.01108336,0.02446882,0.1419489,-0.4736801,0.05214227,0.1864955,-0.8405849,-0.006886736,0.1969998,-0.8833212,0.1249359,-0.06811605,0.00117852,0.0364837,-0.04316377,-0.4520623,0.05085523,-0.00843987,-0.8292038,-0.005221984,0.004192913,-0.8728105,0.1268225,-0.04697174,0.4621231,0.007170028,0.03944088,0.3456517,0.1880185,0.08904301,0.3308442,0.1475446,-0.4297752,0.4920204,0.59672,-0.4124493,0.4772566,0.5731105
4336,0,0,0,-0.02828395,0.2658372,0.001465189,-0.05357971,0.5239247,0.01009774,-0.05761313,0.6561801,0.04410354,0.1401249,0.3866923,0.006665672,0.3097394,0.2951737,0.09712402,0.1446935,0.3338739,0.1922767,0.07549115,0.3425185,0.1755312,-0.2166532,0.42859,0.02346842,-0.3729991,0.4742081,0.214318,-0.4935262,0.5299025,0.4102993,-0.5354585,0.5442351,0.5185946,0.06861709,-0.01147483,0.02545398,0.1437579,-0.4749008,0.05334898,0.1905451,-0.8422171,-0.005985163,0.1997961,-0.8850452,0.1259044,-0.0683236,0.001363939,0.03549645,-0.04117549,-0.4542621,0.05055575,-0.004561457,-0.8314045,-0.005743702,0.00673012,-0.8750257,0.1263221,-0.04762729,0.460777,0.006433569,0.03578532,0.3439229,0.1854663,0.08918971,0.3281508,0.1442057,-0.5662152,0.5425736,0.5755829,-0.536095,0.5179325,0.5612184
