7123,0,0,0,-0.01207683,0.2932064,0.00245818,-0.02390988,0.5778927,0.01602224,-0.01165899,0.7083799,0.05569785,0.1762553,0.4947017,-0.02260944,0.3871777,0.4474165,-0.0295191,0.3515951,0.5036032,0.1777501,0.3226516,0.5252864,0.2471753,-0.1785734,0.485973,0.04857857,-0.3625111,0.5072685,0.2020486,-0.1922204,0.4352662,0.3148091,-0.2017014,0.4168797,0.4127916,0.0843031,-0.00346921,0.01895434,0.1485418,-0.2620935,0.2321025,0.07225752,-0.6504517,0.09088094,0.06246873,-0.7343993,0.1374748,-0.08316565,-0.0001576872,0.04966668,-0.07213645,-0.3738738,0.07229979,-0.07121181,-0.7728816,0.04179851,-0.04890281,-0.8102619,0.1772002,-0.02110673,0.5079795,0.01070444,0.3047445,0.5332746,0.2967654,0.2884398,0.510737,0.2387006,-0.1661482,0.398315,0.4442673,-0.208221,0.4312364,0.4471618
7158,0,0,0,-0.01141798,0.2935188,0.002398239,-0.02130519,0.5787793,0.01555859,-0.006988617,0.7091007,0.05545189,0.1765161,0.4921598,-0.02509069,0.3764991,0.4223929,0.0009904874,0.2810776,0.4713057,0.1842292,0.2494193,0.4870445,0.227386,-0.1771108,0.4880829,0.04748346,-0.3509822,0.5169765,0.1544775,-0.1706332,0.4329886,0.2809779,-0.1979497,0.4157258,0.3963636,0.08420068,-0.003292074,0.01850573,0.1445387,-0.3100743,0.2012121,0.08788074,-0.7154865,0.1045306,0.09977363,-0.7647071,0.217513,-0.0825891,-0.0005247811,0.05013643,-0.07159573,-0.3747129,0.0718559,-0.07100821,-0.7719545,0.04036413,-0.0481921,-0.8089641,0.1755667,-0.01911066,0.5087154,0.01040044,0.2173587,0.4910929,0.2666782,0.2094594,0.4737598,0.2251147,-0.1659122,0.3972944,0.4335572,-0.2074294,0.4315454,0.426985
7191,0,0,0,-0.01646936,0.2954705,0.002367925,-0.02861826,0.5817043,0.01574084,-0.0174567,0.7111174,0.05686783,0.166065,0.4588409,-0.0137786,0.359488,0.4036316,0.02384659,0.2350758,0.439976,0.1924797,0.1794804,0.4516197,0.207201,-0.1879839,0.4923145,0.04404837,-0.3504845,0.5067281,0.1661359,-0.3966801,0.48267,0.3544552,-0.4546016,0.4758861,0.5095581,0.08420962,-0.006003146,0.02139047,0.1404473,-0.3603173,0.1686945,0.114445,-0.7542458,0.09712243,0.1291326,-0.79239,0.231239,-0.08340792,0.0001482204,0.04810662,-0.06519718,-0.3683415,0.07443465,-0.05742833,-0.7697753,0.03220219,-0.03672665,-0.8069705,0.1676026,-0.02616965,0.5113807,0.01064429,0.1407896,0.4529482,0.2319016,0.123368,0.4426138,0.1839635,-0.4689641,0.4646994,0.5446461,-0.4687017,0.4965993,0.5288243
7224,0,0,0,-0.02267891,0.3012053,0.002025414,-0.03951054,0.589321,0.01705596,-0.03434811,0.7174006,0.06084751,0.1502896,0.463594,-0.008967862,0.33993,0.3865092,0.04897114,0.1773015,0.4186347,0.1809861,0.1265348,0.4273852,0.1889465,-0.2037757,0.5011686,0.03998434,-0.3667335,0.5046266,0.1730774,-0.4978395,0.5056551,0.3500574,-0.6091888,0.53129,0.4709555,0.08290759,-0.008385216,0.02465787,0.1366401,-0.3741243,0.1277897,0.1364309,-0.7624606,0.07329048,0.1484267,-0.7983375,0.212968,-0.08415908,0.001618129,0.04423264,-0.06108207,-0.3611315,0.07404324,-0.04153892,-0.7623205,0.01207602,-0.02346813,-0.8012439,0.147206,-0.03602611,0.5186389,0.01155523,0.0834392,0.4279221,0.2123637,0.06333262,0.4166052,0.1553143,-0.652518,0.5306072,0.508586,-0.6271955,0.5557224,0.4949135
7259,0,0,0,-0.02031867,0.3005042,0.001257742,-0.03316077,0.5886261,0.01413244,-0.03726507,0.7190701,0.05765621,0.1440168,0.467952,-0.009223436,0.3332198,0.3834251,0.05955727,0.1596053,0.4195022,0.1777864,0.1014074,0.4191197,0.1793876,-0.2079532,0.5035766,0.03394025,-0.3828028,0.5020229,0.170785,-0.5752322,0.528132,0.3334694,-0.6669303,0.5539371,0.4199431,0.0821677,-0.008038022,0.02664039,0.1290894,-0.3891509,0.07980459,0.1476525,-0.7786245,0.03743714,0.1220413,-0.8459541,0.1147384,-0.08416631,0.001112417,0.04226265,-0.06837767,-0.3530558,0.1093227,-0.03561212,-0.7594762,0.02454474,-0.02075887,-0.7974551,0.1598257,-0.03061076,0.5179002,0.009220141,0.0488278,0.4149636,0.194731,0.08278932,0.3979087,0.150457,-0.7167325,0.5561834,0.4629319,-0.6618973,0.5610409,0.4559829
7291,0,0,0,-0.01798656,0.2998821,0.0008555334,-0.02760629,0.5879334,0.01317779,-0.03264446,0.7179297,0.05731185,0.1425549,0.4703768,-0.008033523,0.330408,0.3718165,0.08264497,0.1480337,0.4175885,0.1748969,0.08565682,0.415306,0.1739287,-0.2065436,0.5050876,0.03000798,-0.3923325,0.5013066,0.1642916,-0.5851516,0.533794,0.3065073,-0.6754409,0.5587144,0.3893307,0.08173117,-0.007548286,0.02760488,0.1271496,-0.3899326,0.06897464,0.1492476,-0.7789982,0.03070881,0.1111863,-0.8548789,0.08438135,-0.08403996,0.0005559066,0.04117614,-0.08751662,-0.3398087,0.1654429,-0.03375299,-0.748391,0.05226775,-0.02077769,-0.8123261,0.1483028,-0.02576982,0.5172042,0.008334717,0.02933762,0.4116372,0.1860943,0.08234261,0.394738,0.1275878,-0.7254745,0.5596001,0.4267094,-0.6826732,0.5773662,0.4222941
7324,0,0,0,-0.01697283,0.2992588,0.0004939832,-0.02548803,0.5871117,0.01275478,-0.03275137,0.717019,0.05739953,0.1409206,0.472395,-0.003832323,0.32629,0.3683673,0.1003034,0.1293195,0.4035386,0.1717674,0.07143305,0.4137692,0.1718376,-0.2014389,0.5087326,0.02088908,-0.4084376,0.5028968,0.1416889,-0.5947689,0.53447,0.2899164,-0.6775405,0.5627931,0.3549272,0.08133462,-0.007450033,0.02915101,0.1260967,-0.3877172,0.06076395,0.1495663,-0.7732142,0.02591928,0.09043757,-0.8383265,0.07715563,-0.08409302,0.000635441,0.03872614,-0.1048566,-0.3178067,0.2208261,-0.02690742,-0.7093576,0.07332241,-0.02326712,-0.7945142,0.1289373,-0.0238111,0.5164629,0.00782166,0.01224604,0.4132495,0.1812126,0.07270885,0.3943386,0.1231201,-0.7235039,0.5656961,0.3954011,-0.6776056,0.5725963,0.394457
7358,0,0,0,-0.02409403,0.2984798,-0.0007679407,-0.04158092,0.5859475,0.01044738,-0.05602225,0.715515,0.05501748,0.1369641,0.484849,0.02574712,0.304253,0.3643483,0.1312172,0.09896936,0.399848,0.1783323,0.03894446,0.4135575,0.1740679,-0.2127579,0.5121136,0.002509767,-0.4371631,0.5054077,0.1100043,-0.6302912,0.5392141,0.2418259,-0.7160427,0.5680562,0.2983795,0.07873065,-0.008588615,0.03591665,0.1319984,-0.3880264,0.06662459,0.1684404,-0.7702996,0.03659921,0.1399269,-0.8086218,0.1488665,-0.08462679,0.006106986,0.02523592,-0.1401785,-0.2548846,0.2676147,-0.01603399,-0.629585,0.08738864,-0.0213209,-0.7170508,0.1457305,-0.03746253,0.5154104,0.00572292,-0.02394395,0.4185409,0.1829906,0.04194171,0.398305,0.1251289,-0.7610313,0.5718973,0.3348321,-0.7146512,0.5763424,0.336532
7391,0,0,0,-0.03540002,0.2946019,-0.003732636,-0.06573232,0.5810788,0.001398181,-0.08905478,0.7108605,0.04273456,0.115063,0.484623,0.03749471,0.2730708,0.3575168,0.1593305,0.06192439,0.3957548,0.1826883,0.000841934,0.4117141,0.1722965,-0.2326204,0.5113425,-0.02056126,-0.4712291,0.5080699,0.06929968,-0.6556789,0.5485888,0.1706484,-0.7644782,0.5763932,0.2341231,0.07458859,-0.01292017,0.04741984,0.1363754,-0.3910629,0.08785646,0.1889594,-0.7749326,0.07071771,0.1596624,-0.8034974,0.2018376,-0.0877502,0.01093251,0.01343939,-0.1856468,-0.1816238,0.2797842,-0.01187983,-0.5466964,0.09773071,-0.02997682,-0.5981187,0.2128299,-0.05835358,0.5106623,-0.001720566,-0.06741799,0.4280297,0.1816674,-0.001640182,0.4057814,0.1283839,-0.813643,0.5800008,0.2674158,-0.7740473,0.5896742,0.2690934
7425,0,0,0,-0.0384095,0.2919615,-0.004938695,-0.07348648,0.5770699,-0.002451207,-0.1005069,0.7066072,0.03741254,0.1063303,0.4836037,0.04170867,0.2573238,0.3566429,0.1729178,0.02786886,0.4065163,0.1866306,-0.02751722,0.4203086,0.1693366,-0.2385787,0.5089362,-0.03041909,-0.4831747,0.5061671,0.05180646,-0.667075,0.5474607,0.1462224,-0.7825805,0.5774773,0.2086962,0.073975,-0.01472273,0.05264894,0.1357549,-0.3925241,0.09629923,0.1941756,-0.7762755,0.0880494,0.1639934,-0.804895,0.2220997,-0.08978631,0.01202394,0.009599355,-0.1988094,-0.1690547,0.2832027,-0.002915343,-0.4832054,0.07341895,0.0002085643,-0.5653357,0.1256422,-0.06489296,0.5068972,-0.004837762,-0.0957124,0.4383507,0.1682419,-0.03030128,0.4163439,0.1261034,-0.830632,0.580842,0.2377787,-0.797006,0.596314,0.2372535
7458,0,0,0,-0.04214824,0.2891101,-0.006155484,-0.0828286,0.5722961,-0.005770575,-0.1140227,0.7013314,0.03287611,0.09588686,0.4878981,0.04717725,0.2418545,0.3543797,0.1840125,0.0109717,0.4035287,0.187165,-0.04668876,0.4211645,0.166564,-0.2465351,0.5052383,-0.03905131,-0.4928811,0.5042493,0.03775923,-0.6838326,0.5433774,0.1273908,-0.7804704,0.5781147,0.1836049,0.07415037,-0.0164703,0.05713076,0.1364795,-0.3960817,0.1029494,0.2043387,-0.7785617,0.1039617,0.1725852,-0.8071544,0.2396888,-0.09191508,0.01366374,0.005687477,-0.2091633,-0.1588832,0.2830001,0.004449605,-0.4642123,0.06684917,0.01345908,-0.5564892,0.109144,-0.07276996,0.5024952,-0.00755987,-0.116195,0.4391653,0.1631061,-0.0496529,0.4166763,0.1246863,-0.8326007,0.5832471,0.219796,-0.7892583,0.5853423,0.2251857
7491,0,0,0,-0.04304432,0.287358,-0.006566465,-0.08586628,0.5690113,-0.006894518,-0.1191155,0.6977026,0.03123792,0.09070592,0.4893029,0.05095455,0.2319447,0.3530486,0.1914825,0.002645486,0.401727,0.1883246,-0.05597356,0.420632,0.1661874,-0.2491615,0.5024102,-0.0434204,-0.4968925,0.5013511,0.03059146,-0.6912244,0.5403014,0.1184688,-0.788739,0.5755784,0.174129,0.07455082,-0.01722991,0.05970487,0.1354531,-0.3985117,0.1061129,0.2074219,-0.7818239,0.1125209,0.1735289,-0.8105403,0.248969,-0.09302633,0.01414349,0.003647533,-0.2155178,-0.1527979,0.2821071,0.00689959,-0.4596406,0.06985676,0.02820607,-0.5518409,0.116569,-0.07521363,0.4995288,-0.008465679,-0.1269326,0.4415334,0.1625921,-0.04005462,0.4141779,0.1222213,-0.8415734,0.5800503,0.2097118,-0.7933546,0.5810249,0.2172568
7524,0,0,0,-0.04253966,0.2865274,-0.006501406,-0.08562096,0.5669991,-0.006632526,-0.1196359,0.6953098,0.03142706,0.089049,0.4900614,0.05392023,0.2271704,0.3518401,0.1956824,-0.00414414,0.4040048,0.1906044,-0.06160419,0.4215618,0.166443,-0.2489243,0.5005215,-0.04494666,-0.4970066,0.4993766,0.02771716,-0.6932847,0.5389286,0.1164027,-0.7910876,0.5743935,0.1716043,0.07497616,-0.01738938,0.06096625,0.1340388,-0.3999667,0.1072324,0.2065675,-0.7833614,0.1162581,0.1715651,-0.8122729,0.2529562,-0.09349937,0.01402261,0.002858085,-0.2186692,-0.1495983,0.2814155,0.007002329,-0.466452,0.07290136,0.01389201,-0.5595508,0.1344427,-0.0748408,0.497798,-0.008230666,-0.1328222,0.44254,0.1626034,-0.04762227,0.4155362,0.1230999,-0.8445756,0.5777498,0.2043854,-0.8115256,0.6006717,0.2072449
7558,0,0,0,-0.04176131,0.2861352,-0.006361617,-0.08452182,0.5658185,-0.006184249,-0.1186592,0.6940094,0.03200442,0.08902121,0.4901351,0.0556826,0.2225814,0.3506781,0.1981327,0.008225612,0.3889907,0.1988853,-0.04146922,0.4148945,0.1788156,-0.2478089,0.4995647,-0.04558625,-0.4961499,0.4986285,0.0262512,-0.6938065,0.539617,0.116607,-0.791367,0.5750401,0.1727437,0.07519419,-0.01729823,0.06166472,0.1326216,-0.3999116,0.1068072,0.2038732,-0.7834507,0.1178188,0.1685493,-0.8127594,0.2545765,-0.09365427,0.01382618,0.002459606,-0.2168631,-0.1588218,0.2628213,-0.01457131,-0.5275005,0.1232268,-0.03876382,-0.5764804,0.240999,-0.07377261,0.4968292,-0.007841763,-0.1158004,0.4445978,0.1811661,-0.02236373,0.39743,0.1369077,-0.8432751,0.5784633,0.2038997,-0.7939886,0.58685,0.2150255
7592,0,0,0,-0.04093112,0.2859566,-0.006205724,-0.08311357,0.5651045,-0.005680817,-0.1171163,0.6932875,0.03271431,0.08960732,0.4902312,0.05699203,0.219444,0.349144,0.1992936,0.009067833,0.3867283,0.2000866,-0.03679515,0.4115701,0.1815642,-0.2464178,0.4991556,-0.04579083,-0.4949722,0.4984418,0.0255499,-0.6937633,0.5407845,0.1178555,-0.7908165,0.5760334,0.1751064,0.07528801,-0.01710712,0.06204532,0.1312056,-0.3986541,0.1061274,0.2009216,-0.7828611,0.118279,0.1655235,-0.8126655,0.2549422,-0.09363594,0.01361171,0.002249705,-0.1630897,-0.2570121,0.269055,-0.001774135,-0.6298786,0.1361912,-0.005426607,-0.701813,0.220235,-0.07248046,0.4962686,-0.007416986,-0.1132999,0.4429358,0.1860016,-0.02104986,0.3964275,0.1363275,-0.8426019,0.5790066,0.2048634,-0.7840832,0.5644936,0.2141511
7625,0,0,0,-0.03300066,0.2863635,-0.004104179,-0.06765064,0.5653722,-0.000836748,-0.09724284,0.6934913,0.03927621,0.1033368,0.4913609,0.05797532,0.2222375,0.3451812,0.1913284,0.02306434,0.3861113,0.2021356,-0.01965269,0.4088663,0.1850197,-0.2327469,0.499268,-0.03804142,-0.4787481,0.4980476,0.03884469,-0.6745297,0.5413064,0.1391041,-0.7674472,0.5747195,0.200015,0.07618125,-0.01638204,0.05996202,0.1226388,-0.3970843,0.09979597,0.1815985,-0.7817591,0.1086358,0.1272744,-0.8298505,0.1980786,-0.09287574,0.008740384,0.007731103,-0.1288392,-0.3305874,0.2405048,-0.006816845,-0.7242024,0.1517322,-0.01479305,-0.795073,0.2373948,-0.05890125,0.4966034,-0.003271589,-0.09700944,0.442257,0.1912767,-0.008037557,0.3966835,0.1391732,-0.8180754,0.578068,0.2303981,-0.7702291,0.553459,0.2278785
7659,0,0,0,-0.01766819,0.29032,-0.001135123,-0.0377205,0.5695801,0.008546108,-0.05851661,0.6972235,0.05240928,0.1308149,0.4960966,0.0588638,0.2378265,0.3409023,0.1776903,0.048432,0.383591,0.202449,0.00986626,0.4078318,0.1881815,-0.2062694,0.502968,-0.02297727,-0.447433,0.4997446,0.06508356,-0.6354677,0.5413523,0.177389,-0.7227098,0.5707086,0.2458415,0.07819473,-0.01274354,0.05345033,0.107741,-0.3927723,0.08445036,0.1463376,-0.7778417,0.08271346,0.1095067,-0.8128829,0.2045497,-0.09049945,0.00182237,0.01610286,-0.1172474,-0.3592668,0.2056093,-0.03485735,-0.7517822,0.1397675,-0.05710935,-0.7947207,0.2645339,-0.03255954,0.5008381,0.004458648,-0.06759831,0.4394587,0.197563,0.01411257,0.3912989,0.140883,-0.7705659,0.5733644,0.2806231,-0.7582503,0.548736,0.2582173
7691,0,0,0,-0.008396187,0.2960235,-4.587584E-06,-0.01944561,0.5767635,0.01454223,-0.0342304,0.70379,0.06157647,0.1483108,0.5027188,0.0589844,0.2439361,0.3361123,0.1630767,0.06241771,0.3838508,0.2010339,0.0257559,0.4042965,0.1854901,-0.1907364,0.5093074,-0.01370983,-0.4288655,0.5041301,0.08173269,-0.6122601,0.5430478,0.2034186,-0.6971223,0.5662157,0.2776722,0.07922214,-0.008652615,0.04827017,0.1038945,-0.3871849,0.0752231,0.1281525,-0.7710595,0.05715697,0.09782468,-0.8060623,0.1852739,-0.08843249,-0.0001495073,0.01939713,-0.09597342,-0.3757715,0.1513584,-0.04628946,-0.7799799,0.09994292,-0.06925768,-0.8121212,0.2385264,-0.01632017,0.5079648,0.009035842,-0.05349062,0.43086,0.1966107,0.01915274,0.3798867,0.1346028,-0.7421593,0.5688127,0.3117037,-0.7367548,0.5448022,0.2861034
7724,0,0,0,-0.004526583,0.2992374,0.0001823432,-0.010433,0.5827475,0.01542992,-0.01879824,0.7102778,0.06368418,0.1582764,0.5041826,0.05399036,0.2496419,0.3332071,0.1474367,0.06504879,0.3705658,0.1873772,0.03478163,0.3950917,0.1740678,-0.1811869,0.5161765,-0.009906643,-0.42069,0.5089117,0.09688535,-0.6000904,0.5476547,0.2262909,-0.6813392,0.5670786,0.3021494,0.07922333,-0.006667395,0.04470603,0.1075361,-0.4008604,0.1034635,0.11807,-0.7661683,0.04349018,0.09047735,-0.8406681,0.1182423,-0.08680272,-0.001166353,0.02297278,-0.0892591,-0.3760755,0.1206946,-0.05579752,-0.7800074,0.07997461,-0.07636424,-0.8123564,0.2200828,-0.008428772,0.5135878,0.00950408,-0.04570921,0.4181231,0.1889114,0.02225127,0.3754008,0.1258201,-0.7257785,0.5676187,0.3424677,-0.7281371,0.5442844,0.3163717
7757,0,0,0,-0.004001454,0.3000586,8.958316E-05,-0.01001619,0.5850379,0.01444364,-0.01341533,0.7131566,0.06316229,0.1559558,0.4943415,0.04751088,0.2484794,0.3284818,0.1341927,0.06383836,0.3649163,0.1761041,0.03659351,0.3829329,0.1565476,-0.1777381,0.519905,-0.008416202,-0.4167133,0.5121819,0.1047882,-0.5972289,0.5488648,0.2445852,-0.6792201,0.5660275,0.3240939,0.07906146,-0.006036579,0.04277527,0.1106726,-0.3927055,0.1298648,0.1149502,-0.7631,0.04501824,0.08736989,-0.8441215,0.1042491,-0.08590093,-0.001364579,0.02517433,-0.08293626,-0.3765799,0.1002529,-0.05560878,-0.7773852,0.05922943,-0.07310884,-0.8103555,0.1974388,-0.007808865,0.5155581,0.008767533,-0.04042516,0.4089036,0.1827427,0.01398403,0.3560176,0.1120779,-0.7195397,0.5700066,0.3582121,-0.7214077,0.548887,0.3257885
7791,0,0,0,-0.004307426,0.2996823,-2.410693E-05,-0.01246119,0.5850928,0.01330288,-0.01058045,0.7144636,0.06163524,0.1582815,0.492908,0.04379366,0.2488133,0.3262257,0.1264912,0.06517246,0.3636567,0.1712333,0.03897042,0.3783357,0.1492468,-0.1761003,0.5215604,-0.007591244,-0.4139556,0.5130505,0.1116097,-0.595357,0.548786,0.2578912,-0.6776318,0.5638959,0.3422292,0.07898691,-0.005892714,0.04161808,0.1196943,-0.3660955,0.1690474,0.1090974,-0.7631398,0.05503137,0.08396365,-0.846661,0.1026306,-0.08542237,-0.00143866,0.02672201,-0.08146139,-0.3752027,0.09197523,-0.05802435,-0.7759907,0.05421873,-0.07445128,-0.8089651,0.1934712,-0.009670045,0.5153911,0.007979479,-0.03649179,0.402308,0.1794364,0.01508144,0.3529747,0.1081015,-0.7182177,0.5653164,0.3774692,-0.7091489,0.5823689,0.3650862
7825,0,0,0,-0.005415842,0.2993774,-0.0001483246,-0.01697957,0.5855014,0.01252317,-0.01123016,0.7151325,0.06076812,0.1599849,0.4915231,0.04118964,0.2493185,0.3243227,0.1216239,0.06545424,0.3612351,0.1672515,0.03973259,0.375894,0.1448648,-0.1809343,0.5192775,-0.003115722,-0.4162241,0.5124061,0.1208701,-0.5923147,0.5479146,0.268687,-0.6754159,0.561277,0.3570469,0.07890325,-0.005947295,0.04068058,0.1235972,-0.3257637,0.1948576,0.09743879,-0.7197248,0.08785527,0.0808621,-0.769218,0.2005332,-0.08510319,-0.001161176,0.02772175,-0.08165592,-0.3725384,0.08663538,-0.05982358,-0.7673444,0.04984707,-0.07422263,-0.8018576,0.1892766,-0.0133381,0.5154788,0.007410827,-0.03516994,0.4010496,0.1787349,0.0146414,0.3512766,0.1051467,-0.715225,0.5622472,0.3903044,-0.6913149,0.5858929,0.3834595
7858,0,0,0,-0.006036115,0.2993952,-0.0002101125,-0.01807511,0.5863022,0.01222231,-0.01039738,0.715436,0.06055468,0.1583909,0.493074,0.03476586,0.2517846,0.3225527,0.1172243,0.0684943,0.3597521,0.1650942,0.04296898,0.3750568,0.1425819,-0.1937508,0.5144289,0.008105666,-0.4165273,0.5130817,0.1300094,-0.5859738,0.5471112,0.281079,-0.6685818,0.5610274,0.3707409,0.07829832,-0.005609133,0.0391467,0.1265827,-0.2841288,0.2175056,0.08157764,-0.673895,0.0918725,0.07245327,-0.7130988,0.2255092,-0.08468365,-0.000868622,0.02881249,-0.0837832,-0.3680222,0.08350505,-0.0638629,-0.760414,0.04748515,-0.07414729,-0.795249,0.1866017,-0.01455444,0.5160535,0.007156488,-0.03245942,0.4036134,0.1804975,0.01655521,0.3547815,0.1016794,-0.7084346,0.5617074,0.4025238,-0.68366,0.590391,0.3969512
7892,0,0,0,0.003880895,0.2991005,5.620094E-06,0.002496469,0.5861892,0.0125289,0.01815911,0.7144076,0.06063408,0.1750883,0.4971825,0.02563251,0.2732776,0.3283867,0.107143,0.08983998,0.3570823,0.1619505,0.06376473,0.3766736,0.1380907,-0.1753103,0.5132352,0.01570827,-0.3927619,0.5116127,0.1463952,-0.5520099,0.5441664,0.3036339,-0.6271816,0.5579595,0.3951942,0.07713365,-0.0001084173,0.03368208,0.131814,-0.2440981,0.2458201,0.05836726,-0.6446708,0.1165635,0.01268356,-0.6945454,0.1328342,-0.08283226,-0.001979491,0.03204086,-0.09543204,-0.3672396,0.08299216,-0.09183203,-0.7577615,0.04879745,-0.09720555,-0.7927476,0.187897,0.003190875,0.5159092,0.007415512,-0.008603055,0.4117877,0.1870488,0.03694921,0.3576981,0.09822733,-0.6662366,0.557155,0.4309382,-0.6450158,0.5905792,0.4239759
7924,0,0,0,0.01064055,0.2980205,-9.679142E-05,0.01722784,0.584723,0.01169126,0.03722591,0.712209,0.05888704,0.1858835,0.4964797,0.02032218,0.3033232,0.3542235,0.09925641,0.09712896,0.4082679,0.1712356,0.04900122,0.4169358,0.1613122,-0.1612865,0.5100743,0.01953269,-0.3746421,0.5086249,0.1551664,-0.5273919,0.5401588,0.3170634,-0.5964483,0.554325,0.4099979,0.07835925,0.002186467,0.03106823,0.12958,-0.2183848,0.2772258,0.03158761,-0.5833242,0.09110977,0.04825473,-0.5652372,0.1791096,-0.0820394,-0.004071254,0.03486835,-0.1005435,-0.3655351,0.08324157,-0.1012559,-0.7767598,0.05091449,-0.1017089,-0.8139168,0.1881341,0.01586019,0.5145248,0.006771985,0.003156015,0.4296161,0.1697614,0.03709637,0.4020887,0.1301968,-0.6323358,0.553866,0.450727,-0.5907034,0.564868,0.4566192
7958,0,0,0,0.0132593,0.2966233,-0.0002470942,0.0239717,0.582365,0.01074664,0.04581334,0.7089687,0.05703158,0.1927822,0.4932684,0.01589129,0.3359677,0.3830639,0.08774579,0.1619308,0.4182264,0.1843394,0.1127543,0.4317907,0.1816733,-0.1527068,0.504802,0.0218574,-0.3630283,0.5030017,0.16067,-0.5112984,0.5333638,0.3261048,-0.5766606,0.5492858,0.4238431,0.08114448,0.002580968,0.02970976,0.1321509,-0.212583,0.2830027,0.03301829,-0.5186825,0.07654393,0.04573911,-0.5687003,0.1614365,-0.08373763,-0.005772142,0.03718507,-0.09544803,-0.3702441,0.08439314,-0.1004274,-0.7773625,0.05101358,-0.09870552,-0.8131425,0.1879003,0.02153369,0.5123845,0.006041557,0.06016321,0.4373998,0.2040243,0.08222782,0.4199377,0.1361846,-0.6114381,0.5486372,0.4638837,-0.5655214,0.5533556,0.4746016
7991,0,0,0,0.01328223,0.2963187,-0.0003491171,0.02495732,0.5819448,0.01029891,0.04831773,0.707839,0.05567762,0.1930878,0.4883552,0.008631307,0.3616516,0.4109616,0.07908702,0.2160263,0.4153972,0.212171,0.1562646,0.4452922,0.2112688,-0.1492437,0.502134,0.02396861,-0.3566335,0.5002611,0.1658688,-0.5006906,0.5298259,0.3338544,-0.5640839,0.5483752,0.4362518,0.08264998,0.002655093,0.0281894,0.1273465,-0.2031567,0.2904455,0.03682826,-0.4973279,0.07231256,0.04327211,-0.5740479,0.1400695,-0.08457628,-0.006256883,0.03923928,-0.089166,-0.3749579,0.08263937,-0.09640533,-0.7798666,0.05283926,-0.09229606,-0.8150977,0.1896674,0.02220462,0.5119966,0.005681201,0.1093881,0.4456915,0.2227997,0.1360718,0.4289727,0.1798392,-0.5969732,0.5483882,0.4756518,-0.5491961,0.5483974,0.485608
8024,0,0,0,0.01108904,0.2961654,-0.0003633237,0.021106,0.5818179,0.01013789,0.04465719,0.7075759,0.05452666,0.1898799,0.4844066,0.001750996,0.3770265,0.4402672,0.07223862,0.2401107,0.4480531,0.229333,0.2241718,0.4589425,0.2404836,-0.1508031,0.5002155,0.02653036,-0.3547096,0.4981532,0.1718438,-0.4946249,0.5270154,0.3429779,-0.5563756,0.5476504,0.4473243,0.08366697,0.002356386,0.0263963,0.1376048,-0.203776,0.2865611,0.04280276,-0.4920884,0.07137241,0.04813751,-0.5758876,0.1340643,-0.08493956,-0.005905341,0.0417501,-0.08219785,-0.378021,0.08138569,-0.08903724,-0.7738944,0.05341733,-0.08098877,-0.8093111,0.1900283,0.0187098,0.5118604,0.005554228,0.1891665,0.455484,0.2642456,0.1810315,0.4473102,0.2326229,-0.5882357,0.5481365,0.4869221,-0.5358398,0.53356,0.4876385
8059,0,0,0,0.009571457,0.2953251,-0.0003470292,0.018272,0.5808553,0.0101734,0.04177936,0.7066863,0.05390527,0.1937214,0.4889505,-0.01326036,0.3966481,0.4704095,0.02765083,0.3261376,0.4687306,0.2170213,0.3170174,0.4718138,0.262385,-0.1522177,0.4977725,0.02914699,-0.3524651,0.4954545,0.1772324,-0.4890305,0.5239667,0.3511662,-0.5500731,0.5459976,0.4559134,0.08412071,0.002030692,0.0244692,0.128157,-0.2271784,0.2903406,0.04592126,-0.4992291,0.06665668,0.04981404,-0.5858992,0.132648,-0.08445939,-0.005900737,0.04397483,-0.07747442,-0.3815887,0.07959833,-0.07903986,-0.8029448,0.05076957,-0.07584294,-0.8732771,0.1349199,0.01620817,0.5108922,0.005573317,0.2960826,0.4698792,0.2999035,0.2706331,0.4563573,0.2641075,-0.5808483,0.5470392,0.4960694,-0.5294436,0.5351767,0.4985166
8092,0,0,0,0.009729287,0.2945658,-0.0003728037,0.01842736,0.5800919,0.01032884,0.04148021,0.7067683,0.05375171,0.1996138,0.4932292,-0.0215303,0.4341891,0.4940934,-0.02505103,0.3769622,0.4735088,0.1970127,0.4251901,0.4914973,0.2826991,-0.15201,0.4962024,0.03120184,-0.3486919,0.4936572,0.1809074,-0.4827765,0.5220897,0.3566185,-0.5437276,0.5449296,0.4614551,0.08428805,0.002232401,0.02298734,0.1397991,-0.2612676,0.2775445,0.03927029,-0.5652586,0.06438551,0.03055001,-0.6552522,0.1208931,-0.08395811,-0.006171448,0.04547933,-0.07651176,-0.3840832,0.07802349,-0.08374632,-0.7725369,0.05010955,-0.07025139,-0.8184754,0.1701715,0.01644472,0.5100999,0.005644734,0.4236223,0.4970585,0.3272353,0.3912151,0.502916,0.2918271,-0.5737731,0.5459875,0.5017394,-0.5249832,0.5408358,0.5030332
