2007,0,0,0,-0.01327249,0.3089549,-0.0005334168,-0.02457747,0.6105819,0.005241741,-0.02078081,0.7339398,0.0105994,0.1669356,0.4617766,-0.0002317907,0.3371942,0.4566844,0.0975667,0.1584136,0.4840503,0.1822882,0.1075892,0.4983841,0.1925529,-0.1859839,0.4746443,-0.01205448,-0.3414954,0.4546786,0.1149623,-0.1806781,0.5144357,0.199359,-0.1001279,0.5099131,0.2052078,0.07650832,-0.007997359,0.03689117,0.08757919,-0.4120652,0.03055732,0.08865122,-0.7728326,-0.009116651,0.07949664,-0.8149225,0.1320087,-0.08291803,1.928458E-05,0.03081055,-0.08445068,-0.3962602,0.04343526,-0.08938182,-0.7707877,-0.004949494,-0.09574397,-0.8128332,0.1364347,-0.02208289,0.5364638,0.002036856,0.07119056,0.4970527,0.2074432,0.05555838,0.4759607,0.1409299,-0.04600607,0.4895073,0.2405471,-0.08048248,0.4847866,0.1842919
2040,0,0,0,-0.0132881,0.308836,-0.0004340874,-0.02473252,0.6100366,0.005655173,-0.02102099,0.7335954,0.01098892,0.1664224,0.4628104,-0.001607366,0.3370936,0.4568514,0.09658139,0.1587447,0.4848454,0.1818388,0.1085075,0.5024723,0.1916058,-0.1865227,0.4746096,-0.01084634,-0.3414278,0.4538424,0.1165591,-0.1808792,0.5147448,0.2009129,-0.09947812,0.5129543,0.208024,0.07659159,-0.007945736,0.03638567,0.08814141,-0.4121539,0.03039798,0.0894593,-0.7727653,-0.009489227,0.08091694,-0.8149219,0.1316378,-0.08277445,-8.504883E-05,0.03127713,-0.08368769,-0.3946491,0.04399944,-0.08871379,-0.7703834,-0.004560737,-0.09436251,-0.8125424,0.1368278,-0.02214952,0.5361187,0.002415627,0.0713727,0.5030934,0.2075217,0.05665583,0.4795831,0.1418989,-0.04468602,0.4931309,0.2423867,-0.08229185,0.4896034,0.1868839
2073,0,0,0,-0.0133007,0.308605,-0.0003351249,-0.02506772,0.6091138,0.005892237,-0.02115697,0.7331926,0.01130013,0.1655651,0.4644973,-0.003581009,0.3365307,0.4570687,0.09549069,0.1489464,0.4998852,0.1501865,0.1064547,0.5058039,0.1890046,-0.1876018,0.4747695,-0.009817389,-0.3414171,0.4530953,0.118366,-0.1810828,0.5153583,0.2023377,-0.09899613,0.5167165,0.2098211,0.07668636,-0.007881889,0.03588102,0.08856291,-0.4125582,0.03032823,0.09005312,-0.7728832,-0.009650102,0.08210971,-0.8150893,0.1314888,-0.08263423,-0.0001803741,0.03176293,-0.08308811,-0.393809,0.04464359,-0.08809406,-0.7706034,-0.004091922,-0.09316463,-0.8128276,0.1373165,-0.02228424,0.5355451,0.002668639,0.07168255,0.5065034,0.208025,0.05575357,0.4824968,0.1405019,-0.04221703,0.4999892,0.2415026,-0.08090246,0.4941946,0.1882694
2105,0,0,0,-0.01320375,0.3081681,-0.0002292912,-0.02542091,0.6071771,0.005844896,-0.02104559,0.7326941,0.01168915,0.1651384,0.4656321,-0.005039765,0.3360938,0.4573596,0.09466565,0.1495063,0.4994181,0.1549157,0.1067823,0.507468,0.1877279,-0.1883498,0.4747359,-0.008725441,-0.3410978,0.4521858,0.1203158,-0.1807753,0.5155509,0.2037633,-0.09771418,0.5199611,0.2103905,0.07676533,-0.007785068,0.03535265,0.08878192,-0.4142227,0.03002354,0.09058388,-0.773113,-0.009684744,0.08327834,-0.8153526,0.1314659,-0.08245156,-0.00031232,0.03230239,-0.08249131,-0.3946152,0.04486315,-0.08758866,-0.771307,-0.003513845,-0.09193749,-0.8135703,0.137908,-0.0223777,0.5343134,0.002694403,0.07200897,0.508515,0.2080048,0.05600431,0.4833891,0.1404232,-0.0384574,0.5089646,0.2357377,-0.07520916,0.5039932,0.1817768
2139,0,0,0,-0.01322666,0.3076448,-0.0001387793,-0.02586901,0.6055503,0.006009113,-0.02141912,0.7322996,0.01175338,0.1643217,0.4666416,-0.006262138,0.3351954,0.4575536,0.09392153,0.1523902,0.5024441,0.1655922,0.1068661,0.5083647,0.1863514,-0.1896205,0.4744446,-0.007932335,-0.3410142,0.4512441,0.1223039,-0.1804793,0.515083,0.2051519,-0.09664617,0.5218759,0.2099874,0.07686302,-0.007733581,0.03491672,0.08919716,-0.4161788,0.02990298,0.0915622,-0.7736093,-0.009744881,0.08495294,-0.8158842,0.1313993,-0.08229996,-0.0003997847,0.03280033,-0.0816846,-0.3953227,0.04536917,-0.08668654,-0.7726967,-0.002796306,-0.09031186,-0.8149587,0.1386409,-0.02263642,0.5331098,0.002839553,0.07135535,0.5099329,0.2068621,0.05652057,0.4837908,0.14023,-0.03703753,0.5131308,0.2338513,-0.06955367,0.5071929,0.1777053
2173,0,0,0,-0.01308088,0.3071829,-6.317433E-05,-0.02560648,0.6040713,0.006336155,-0.02173481,0.7321752,0.01099779,0.1643018,0.4666592,-0.006593856,0.3352221,0.4578104,0.0933466,0.1535739,0.5027146,0.167458,0.1071654,0.5088474,0.1834987,-0.1904558,0.474039,-0.007502225,-0.3407751,0.4504822,0.1237855,-0.1798783,0.5145185,0.2060008,-0.09579058,0.5225893,0.209546,0.0769622,-0.007616075,0.03456892,0.08955583,-0.4174284,0.03040967,0.09221271,-0.7740861,-0.00894171,0.08612631,-0.8162788,0.1322538,-0.08216716,-0.0004896423,0.03324879,-0.0811181,-0.3955697,0.04623379,-0.08607157,-0.7738807,-0.001318365,-0.08919871,-0.8160647,0.1401486,-0.02243479,0.5320349,0.002993922,0.07144432,0.5106712,0.2042876,0.05943913,0.4838482,0.1390605,-0.03683407,0.5171626,0.2315347,-0.06851728,0.5072839,0.1779287
2204,0,0,0,-0.012897,0.3068265,6.226519E-06,-0.02501695,0.6027131,0.006793943,-0.02196926,0.7321593,0.01017305,0.1643579,0.4666758,-0.006912121,0.3354518,0.4581291,0.0927313,0.140213,0.5075784,0.1772746,0.103651,0.5070893,0.1808835,-0.1909962,0.4736409,-0.007154915,-0.3405034,0.4498177,0.1249393,-0.1791523,0.5134961,0.2067133,-0.0952428,0.5220772,0.2090918,0.07705245,-0.007475167,0.03423535,0.0898092,-0.4183283,0.03104569,0.09261185,-0.7743771,-0.007896814,0.0869651,-0.8164636,0.1333475,-0.08204553,-0.0005706641,0.03367189,-0.08071216,-0.3956969,0.04721621,-0.08562239,-0.7743351,0.0003516875,-0.08834887,-0.8164089,0.1418534,-0.02203118,0.5310524,0.003175865,0.06886074,0.5085626,0.19995,0.06620541,0.4802808,0.1356024,-0.0377675,0.518315,0.2280783,-0.06936146,0.5052165,0.1767031
2239,0,0,0,-0.01272521,0.306598,6.05954E-05,-0.02441482,0.6017209,0.007216718,-0.02222439,0.7321755,0.00932804,0.1644454,0.4666399,-0.007126647,0.3363858,0.4581506,0.09074969,0.1694674,0.5153478,0.1867181,0.103474,0.5060458,0.1799229,-0.191358,0.4732009,-0.006932829,-0.3404076,0.4490601,0.1257295,-0.1785356,0.5114701,0.2070771,-0.09599001,0.5186313,0.2072296,0.07712895,-0.007342933,0.03396935,0.08998708,-0.4182642,0.03177463,0.09307193,-0.7743788,-0.006786366,0.08775655,-0.8163493,0.1345057,-0.08194447,-0.0006310813,0.03402175,-0.08071845,-0.4032446,0.04522885,-0.08518199,-0.7748832,0.001815471,-0.08762484,-0.8168807,0.1433331,-0.02161354,0.5302933,0.003356412,0.06867975,0.5078153,0.1986957,0.07952233,0.4752013,0.1444071,-0.04275215,0.5164341,0.2255365,-0.07159413,0.4991466,0.1762995
2272,0,0,0,-0.01264688,0.3065138,0.0001260269,-0.02431813,0.6014842,0.007610686,-0.0226369,0.7323301,0.009206921,0.1645136,0.4665346,-0.006768789,0.3371596,0.4582392,0.08957967,0.1731057,0.5109916,0.1885619,0.1030832,0.5040383,0.1796251,-0.191748,0.4727688,-0.006176674,-0.3405403,0.4479989,0.1268303,-0.1776949,0.5075707,0.2074726,-0.09642218,0.5119902,0.204233,0.07722265,-0.007246968,0.03363032,0.09015097,-0.4183053,0.03197363,0.09351627,-0.7741549,-0.006394824,0.0885642,-0.8161342,0.134909,-0.08184311,-0.0007006172,0.03442933,-0.08044241,-0.4036408,0.04577048,-0.0846709,-0.775279,0.002674927,-0.08680626,-0.8172735,0.144192,-0.02149003,0.5300037,0.003666641,0.06803988,0.5054033,0.1974621,0.08095589,0.4742152,0.1452701,-0.04738163,0.5123288,0.2254371,-0.06557868,0.4892063,0.1680865
2306,0,0,0,-0.01255384,0.3065314,0.0001841161,-0.02409523,0.601496,0.007897992,-0.0230622,0.7324615,0.008580628,0.1646428,0.466318,-0.006493628,0.3380969,0.4582033,0.08807667,0.1686875,0.5003038,0.1796163,0.1044627,0.5023355,0.1789583,-0.1920911,0.4723528,-0.005635735,-0.340715,0.4469164,0.1275808,-0.176155,0.5019754,0.2069595,-0.09718993,0.504899,0.202393,0.07730388,-0.007140281,0.03331401,0.09041335,-0.4179973,0.03225713,0.09402699,-0.7739211,-0.005806069,0.08939233,-0.8158764,0.1355116,-0.08174379,-0.0007597257,0.03480079,-0.08004992,-0.403471,0.04644885,-0.0840912,-0.7753176,0.003726504,-0.08592781,-0.8172893,0.1452494,-0.02130699,0.5299408,0.003910043,0.06814876,0.50427,0.1966073,0.08174944,0.4718777,0.1468532,-0.05305192,0.5049387,0.2266843,-0.06533433,0.4829119,0.1678975
2340,0,0,0,-0.01268012,0.3067124,0.0002670654,-0.0242175,0.6018008,0.008081262,-0.02406776,0.732648,0.00778197,0.1644359,0.4662051,-0.006449966,0.3386411,0.4585289,0.08638682,0.1679796,0.4972256,0.1768483,0.1054112,0.5013463,0.1779668,-0.19278,0.4720208,-0.005047801,-0.3410952,0.4460002,0.1285282,-0.175479,0.499029,0.2072356,-0.09713098,0.5000961,0.2010903,0.07741647,-0.007057199,0.03283595,0.09105388,-0.417745,0.03269799,0.09502632,-0.7738046,-0.005108567,0.09081585,-0.8157049,0.1362315,-0.08161896,-0.0007751214,0.03529121,-0.07932086,-0.403077,0.04748647,-0.08295354,-0.775136,0.005178493,-0.08436286,-0.8170122,0.1467078,-0.02148453,0.5301177,0.00408114,0.06790958,0.503548,0.1955671,0.08129591,0.4717521,0.1466542,-0.05516415,0.4984609,0.2256749,-0.06275602,0.4773544,0.1645567
2372,0,0,0,-0.01312333,0.3069811,0.0003912165,-0.02494269,0.6022816,0.008226562,-0.02584403,0.7328324,0.006830185,0.1637285,0.4662306,-0.006717358,0.3388686,0.4589895,0.08402944,0.1642804,0.4941632,0.170993,0.1054954,0.5012587,0.1770588,-0.1939342,0.4716985,-0.004260233,-0.341807,0.4450911,0.1297801,-0.1750821,0.4964395,0.2073648,-0.09714871,0.4973111,0.2006155,0.07753883,-0.007034375,0.03209207,0.09231923,-0.4168599,0.03310486,0.09703375,-0.7735658,-0.004202996,0.0934706,-0.8153716,0.1371741,-0.08141685,-0.0007587381,0.0359602,-0.07800906,-0.4026211,0.04881989,-0.08081045,-0.7749383,0.007049151,-0.08156909,-0.8166736,0.1485999,-0.02222621,0.5304286,0.004216316,0.06762489,0.5036895,0.1954392,0.07447471,0.4726333,0.1388362,-0.05623855,0.4963135,0.225537,-0.06196984,0.4742235,0.1633184
2405,0,0,0,-0.01295046,0.3074827,0.0004599614,-0.024748,0.6045838,0.007333483,-0.02604247,0.7330933,0.007587384,0.1631829,0.4664679,-0.006946895,0.3386061,0.4587927,0.08169599,0.1642676,0.4914123,0.1699077,0.1062028,0.5014099,0.1779615,-0.1941359,0.4706839,-0.003406514,-0.3415564,0.4444266,0.1315834,-0.173978,0.4946705,0.2087883,-0.09649722,0.4961409,0.201725,0.07761847,-0.006952011,0.031643,0.09253728,-0.4164162,0.03293269,0.09708372,-0.7733613,-0.004781344,0.09404444,-0.8152755,0.1366036,-0.08128776,-0.0009293215,0.0363904,-0.07800435,-0.4027977,0.04892465,-0.08056923,-0.7745071,0.007288517,-0.08090307,-0.8164025,0.1487916,-0.02195846,0.5317956,0.00386924,0.06775385,0.5034629,0.1965053,0.07513195,0.4723131,0.1410123,-0.05620619,0.4950061,0.2274463,-0.06120597,0.4732889,0.1645832
2440,0,0,0,-0.01187111,0.3080721,0.0004355277,-0.02292517,0.6064058,0.00711167,-0.02383731,0.7334312,0.00876514,0.1638403,0.4668779,-0.007216902,0.3392524,0.4586748,0.08155304,0.1656962,0.4909138,0.1712032,0.1079891,0.5017212,0.1794506,-0.1927159,0.4698429,-0.002897393,-0.340124,0.4443482,0.132782,-0.1718706,0.4937235,0.2101623,-0.09470901,0.4956946,0.2030008,0.07756403,-0.006764017,0.03164883,0.09116377,-0.4181923,0.03219875,0.09427112,-0.7728981,-0.005059214,0.09129036,-0.814983,0.136296,-0.08120592,-0.001325005,0.03634911,-0.07993478,-0.4043565,0.04790962,-0.08332687,-0.7744353,0.006989309,-0.08360639,-0.8164835,0.1484502,-0.02023017,0.5331153,0.003781596,0.06927913,0.5036958,0.1980184,0.07653775,0.4726284,0.1427036,-0.05489216,0.4946684,0.229233,-0.05942306,0.4729964,0.1660108
2473,0,0,0,-0.01123646,0.3086006,0.0004370242,-0.02191212,0.6078218,0.007262854,-0.02244722,0.7337282,0.009965658,0.1639601,0.4673636,-0.007785814,0.3393736,0.4586193,0.0814418,0.1667963,0.4907719,0.1724854,0.1091529,0.5020033,0.1806744,-0.1918053,0.4692866,-0.002165448,-0.339126,0.4443472,0.1340652,-0.1703605,0.4930683,0.2115432,-0.09313498,0.4954556,0.2039974,0.07755351,-0.006643055,0.03157148,0.09026082,-0.4193442,0.03169458,0.09242394,-0.772544,-0.005493704,0.08962519,-0.8147966,0.135828,-0.0811398,-0.00158239,0.03642947,-0.08102542,-0.4043418,0.04766108,-0.0850983,-0.7740235,0.006688541,-0.08524691,-0.8162553,0.1481021,-0.01925689,0.5342259,0.003897088,0.07034027,0.5041904,0.1990594,0.07751156,0.4728571,0.1440578,-0.05342188,0.4945807,0.2304761,-0.05631582,0.4725635,0.1651744
2507,0,0,0,-0.01091511,0.3092117,0.0004690596,-0.02139152,0.6090598,0.007878373,-0.0216203,0.7340957,0.01121801,0.1638449,0.4680674,-0.008221158,0.3392779,0.4588955,0.08168384,0.1674199,0.4908059,0.1737704,0.1099083,0.5027133,0.1815291,-0.1911566,0.4687198,-0.001227304,-0.3382258,0.444444,0.1358742,-0.1690027,0.4926476,0.2133422,-0.09137659,0.4957843,0.2040995,0.07759541,-0.006536637,0.03136201,0.08990778,-0.4197457,0.03177409,0.09156188,-0.7721207,-0.005371309,0.08908308,-0.8145185,0.1359236,-0.08105557,-0.001742667,0.03669979,-0.08144936,-0.4039153,0.04817532,-0.08589476,-0.7734962,0.007202678,-0.08578875,-0.8158837,0.1485851,-0.0187601,0.5352928,0.004347155,0.07106796,0.5050185,0.1997056,0.0786676,0.4730861,0.146804,-0.05212262,0.4945549,0.2321981,-0.05420094,0.472946,0.165413
2539,0,0,0,-0.01100263,0.3097059,0.0005212668,-0.02165806,0.6100367,0.008529304,-0.0215015,0.734378,0.01263725,0.1639191,0.468359,-0.007110924,0.3395099,0.4590725,0.08243948,0.1678553,0.4907612,0.1749808,0.1102366,0.5030418,0.182092,-0.191038,0.4684455,0.0001433075,-0.3377448,0.444507,0.1379095,-0.1681375,0.4921795,0.2152765,-0.09029576,0.4958064,0.204889,0.07765142,-0.006544913,0.03106381,0.08992696,-0.4187814,0.03167629,0.09156592,-0.7717635,-0.005740584,0.08937518,-0.8143734,0.1355005,-0.08097114,-0.001825875,0.03701165,-0.08139138,-0.4034504,0.04835477,-0.08590135,-0.7740177,0.007076014,-0.08553796,-0.8165746,0.1484023,-0.01896755,0.5361562,0.004811487,0.0705725,0.504988,0.2003494,0.07747722,0.4740419,0.1454311,-0.0501489,0.4949313,0.232075,-0.05394033,0.4729729,0.1668278
2572,0,0,0,-0.01125345,0.3101757,0.000580821,-0.0222846,0.6110238,0.008971445,-0.0216958,0.7346063,0.01382719,0.1638882,0.4684778,-0.006037555,0.3396079,0.4592299,0.0830593,0.1681362,0.4907811,0.1759928,0.1103594,0.5030807,0.1821054,-0.1911355,0.4683325,0.001550555,-0.3374846,0.4445883,0.1398396,-0.1675924,0.4918272,0.2171104,-0.08922141,0.4952819,0.2049167,0.07771499,-0.006589894,0.03074804,0.09009361,-0.4184744,0.03122347,0.09194502,-0.7714326,-0.006164427,0.09003904,-0.8142425,0.1350309,-0.08088687,-0.001866553,0.03733667,-0.08110622,-0.4028446,0.04836515,-0.08549564,-0.7740186,0.006998323,-0.08488547,-0.8167646,0.1482657,-0.0194873,0.5370233,0.005122924,0.07031489,0.5051116,0.2004922,0.07711221,0.4743338,0.1463479,-0.04873586,0.4944456,0.2327544,-0.05342808,0.4724718,0.1671135
2606,0,0,0,-0.01153622,0.3106067,0.0006398648,-0.02291458,0.6118504,0.009436112,-0.02199241,0.7348086,0.01487455,0.1638055,0.4686324,-0.0050664,0.3397059,0.4593691,0.08354037,0.115395,0.4979843,0.186678,0.07298126,0.5024834,0.1926166,-0.1912885,0.468339,0.002943928,-0.3373071,0.4447142,0.1416442,-0.1671326,0.4915698,0.2187444,-0.0906757,0.4953264,0.2070699,0.07778505,-0.006631757,0.03045531,0.09059247,-0.4200069,0.03025718,0.09244931,-0.7711055,-0.006420753,0.09082237,-0.8140836,0.1347345,-0.08081234,-0.001881895,0.03765757,-0.08079176,-0.4030758,0.04823605,-0.08495,-0.7738619,0.007023631,-0.08407814,-0.8167672,0.1482423,-0.02002613,0.5377707,0.005455088,-0.0256756,0.5010026,0.2323701,0.05985672,0.4873598,0.181465,-0.04811045,0.4944585,0.2349977,-0.07605354,0.4757971,0.1930209
2640,0,0,0,-0.01168143,0.3110645,0.0006719069,-0.02327427,0.6127247,0.009761289,-0.02195669,0.7349024,0.01549721,0.1639118,0.468836,-0.003902783,0.3399222,0.4595099,0.08438239,0.1054441,0.4992512,0.1895254,0.06890497,0.5020732,0.1943244,-0.1912498,0.4684803,0.004267649,-0.3370945,0.4448985,0.1431294,-0.1658237,0.490473,0.2186826,-0.09091137,0.4949324,0.2085692,0.07783763,-0.006654597,0.03032069,0.08986569,-0.4153812,0.02970582,0.09266748,-0.7706751,-0.00660023,0.09118034,-0.8138193,0.1345073,-0.08078729,-0.001899806,0.03784129,-0.08062146,-0.4028323,0.04828084,-0.08467077,-0.7738099,0.006984195,-0.08368336,-0.8168563,0.1481583,-0.02032756,0.5385645,0.005679355,-0.05408053,0.4967723,0.2446845,0.05747473,0.4883734,0.1885699,-0.0476355,0.4944918,0.2367081,-0.0771707,0.4757309,0.1962915
2673,0,0,0,-0.01146834,0.311614,0.0006608066,-0.02292162,0.6136425,0.009865565,-0.02117433,0.7351485,0.01572548,0.1645301,0.4691498,-0.002853319,0.3404938,0.4598394,0.08543197,0.1502003,0.4898681,0.1787793,0.09816264,0.4974408,0.1824263,-0.190387,0.4681682,0.00455485,-0.3363479,0.4453743,0.1435874,-0.1642938,0.4898431,0.2186786,-0.08674285,0.4906603,0.2048615,0.07787219,-0.006591729,0.03038649,0.08945385,-0.414211,0.0300808,0.09201412,-0.7702899,-0.006181955,0.09040971,-0.8135064,0.1349028,-0.08084087,-0.001944002,0.03782302,-0.08090227,-0.4015918,0.04855131,-0.08527745,-0.773307,0.007473814,-0.0843892,-0.816429,0.1486287,-0.02000281,0.5394127,0.005742814,0.03257749,0.4966244,0.2079498,0.07927562,0.4708209,0.1602088,-0.04240599,0.4877127,0.2340838,-0.05896978,0.4644825,0.1716419
2706,0,0,0,-0.01111075,0.312119,0.0006144043,-0.02229052,0.6146004,0.009699601,-0.02004969,0.7352237,0.01619161,0.1651165,0.4692509,-0.002243405,0.3408085,0.4599846,0.08713832,0.1152952,0.4981462,0.1952427,0.06804645,0.4958146,0.1898739,-0.1894208,0.4668122,0.003663356,-0.3354076,0.4458199,0.1437898,-0.1629593,0.4891001,0.2193126,-0.08455866,0.4889799,0.2035252,0.07787769,-0.006556872,0.03062354,0.08911436,-0.4148997,0.02985073,0.09110755,-0.7696801,-0.006285644,0.08924088,-0.8130844,0.1347468,-0.08096232,-0.002025262,0.03758138,-0.08144218,-0.4005021,0.04843669,-0.08623523,-0.7726252,0.007113908,-0.08561814,-0.8159262,0.1482125,-0.01943198,0.5402783,0.00561398,-0.02697151,0.4896682,0.2316808,0.04754045,0.482791,0.1692577,-0.04005836,0.4857309,0.2338194,-0.05737834,0.4637809,0.1712957
2739,0,0,0,-0.01086801,0.3125897,0.0005811889,-0.02188674,0.6155315,0.009471365,-0.01920949,0.7353168,0.01659334,0.1652491,0.4692259,-0.002606818,0.3406534,0.4598807,0.08762011,0.1535815,0.4898328,0.1836682,0.09969919,0.4943556,0.1788496,-0.1885986,0.465984,0.003282314,-0.3345551,0.4462417,0.1438496,-0.1619578,0.488534,0.2200571,-0.08302446,0.4882105,0.2033828,0.07790067,-0.006534979,0.03079984,0.08883595,-0.4140524,0.02995323,0.09055231,-0.7689875,-0.006480674,0.08854166,-0.8125277,0.1345029,-0.08107086,-0.002078554,0.03740707,-0.08183595,-0.3992643,0.04839482,-0.08684936,-0.7720063,0.006824604,-0.0863972,-0.8154534,0.1478792,-0.01906356,0.5411032,0.005448089,0.04351253,0.4920624,0.2048283,0.06870173,0.4676764,0.1478179,-0.03687619,0.4836537,0.2331488,-0.05645219,0.4634739,0.1713905
2772,0,0,0,-0.01060991,0.3130387,0.0005565467,-0.02142308,0.6164438,0.009211286,-0.01831618,0.7354684,0.01731166,0.1652613,0.4691995,-0.003263592,0.3403423,0.4598684,0.08814947,0.1562133,0.4881764,0.1784103,0.1015693,0.493879,0.1784029,-0.1876852,0.4655318,0.003325258,-0.3334961,0.446676,0.1441768,-0.1609309,0.4882793,0.221071,-0.08136871,0.4882118,0.2033773,0.07793646,-0.00651058,0.03092308,0.08855912,-0.4135654,0.02993887,0.0900004,-0.768276,-0.00696106,0.08793324,-0.811982,0.133955,-0.08116443,-0.002157422,0.03729053,-0.08229665,-0.399058,0.04801929,-0.08746648,-0.7714016,0.006285449,-0.08711069,-0.8150424,0.1472857,-0.01865147,0.5419098,0.005262512,0.06551407,0.4935788,0.1946714,0.07208196,0.4668387,0.1359871,-0.03430281,0.48351,0.2317496,-0.05536525,0.4634138,0.1719622
2805,0,0,0,-0.01026627,0.3133509,0.0005202112,-0.02077729,0.616955,0.009177572,-0.01727635,0.7356461,0.01795076,0.1653433,0.4692365,-0.004024589,0.3402563,0.4599046,0.08896603,0.1647053,0.4833797,0.1848732,0.1019977,0.4933378,0.1782258,-0.1866467,0.4653666,0.003365695,-0.332455,0.4471818,0.1443041,-0.1599753,0.4881669,0.221924,-0.07986774,0.4892333,0.2032881,0.07795129,-0.00647412,0.03110796,0.08811876,-0.4131163,0.03006842,0.08919309,-0.7676863,-0.007158853,0.0870302,-0.8115167,0.1336962,-0.08126889,-0.002240749,0.03710394,-0.08325937,-0.4012633,0.04724845,-0.08839075,-0.7707481,0.005869651,-0.0881556,-0.8145542,0.1468291,-0.01807829,0.542402,0.005227581,0.06834528,0.4935203,0.1941294,0.07786291,0.4663572,0.1384766,-0.03247944,0.4842606,0.2320315,-0.05446354,0.4639305,0.1722065
2840,0,0,0,-0.009960372,0.313573,0.0004844764,-0.02019263,0.617291,0.009196052,-0.0163602,0.7357985,0.01844609,0.1657548,0.4693099,-0.003727159,0.3402994,0.4598718,0.08983047,0.1648889,0.4839322,0.1872682,0.1030744,0.493357,0.177988,-0.1858895,0.4655569,0.003665458,-0.3316798,0.447643,0.1444178,-0.159173,0.4880826,0.2225137,-0.07855842,0.4909535,0.2034431,0.07796301,-0.006452607,0.03129182,0.08780921,-0.4135506,0.02987098,0.0884387,-0.7672624,-0.007361543,0.08612669,-0.8112314,0.133438,-0.0813752,-0.002313517,0.03690147,-0.08371439,-0.4008982,0.04708405,-0.0892312,-0.7703352,0.00540544,-0.0891441,-0.8142659,0.1463434,-0.01756073,0.5427378,0.005228378,0.06904303,0.4939725,0.1920647,0.07877181,0.4661009,0.1386452,-0.02913756,0.4851126,0.2308184,-0.05389605,0.4664333,0.1722
2873,0,0,0,-0.009783538,0.3136889,0.0004622534,-0.01984858,0.6173495,0.009233063,-0.01575165,0.7359751,0.0188175,0.1660894,0.4694119,-0.0031538,0.3403922,0.4598946,0.09075673,0.1662765,0.4832478,0.1882485,0.1021509,0.4937925,0.177408,-0.1854058,0.4657762,0.00413434,-0.3312014,0.4480166,0.1446942,-0.158204,0.4882013,0.221929,-0.07686283,0.4941212,0.2027878,0.07798973,-0.006449915,0.03141143,0.08764804,-0.4132438,0.02993821,0.08806374,-0.7669236,-0.007539177,0.08565138,-0.8110185,0.1332143,-0.08146036,-0.002360711,0.03677425,-0.08370168,-0.3987892,0.0469517,-0.0896599,-0.7703949,0.00492718,-0.08961893,-0.814398,0.1458485,-0.01725756,0.5428512,0.005254475,0.06976188,0.4949246,0.1901602,0.07939517,0.4659788,0.1389454,-0.02615726,0.4874532,0.2280248,-0.05440213,0.4719198,0.1705926
2906,0,0,0,-0.009495636,0.3137494,0.0004239214,-0.01928647,0.6173235,0.009279238,-0.01498026,0.7362223,0.01891069,0.1664383,0.4695937,-0.002874053,0.3403368,0.4598961,0.09164383,0.1310902,0.5018521,0.1964077,0.1016654,0.4948051,0.1764866,-0.184924,0.4660352,0.003876874,-0.3305606,0.4484799,0.1445854,-0.1574742,0.4885661,0.2218725,-0.07547086,0.4972145,0.2021031,0.07800039,-0.0064249,0.03161797,0.087461,-0.4136252,0.02998763,0.08757657,-0.766624,-0.007245467,0.08496829,-0.8107907,0.1334809,-0.08156067,-0.002407916,0.03655721,-0.08386061,-0.3971796,0.04701582,-0.09025917,-0.7700915,0.004890267,-0.0903917,-0.8141612,0.1458064,-0.01675984,0.5428806,0.005284577,0.05931394,0.4907561,0.1687069,0.07629903,0.4689264,0.1353907,-0.02412565,0.4900211,0.2264754,-0.05333375,0.4749918,0.170175
2938,0,0,0,-0.00932445,0.3137473,0.0003916967,-0.01899323,0.6171001,0.009277399,-0.01450514,0.7364239,0.01885536,0.1665147,0.4697806,-0.002879532,0.3399573,0.4598278,0.092362,0.1509562,0.4891738,0.1801365,0.1025578,0.4961401,0.1763157,-0.184614,0.4662885,0.003484068,-0.3300594,0.448936,0.1443796,-0.1569611,0.4891438,0.2217111,-0.07470458,0.4990433,0.2021365,0.07800798,-0.006421307,0.03180475,0.08736176,-0.4132052,0.03029628,0.08733097,-0.7664194,-0.006939908,0.0845498,-0.8106404,0.1337651,-0.0816484,-0.002421807,0.03636074,-0.08421429,-0.3978234,0.04675966,-0.09059949,-0.7698264,0.004917753,-0.0908828,-0.8139503,0.1458269,-0.01648879,0.5427591,0.005281136,0.06083264,0.4963244,0.1774549,0.07389548,0.4718579,0.1325714,-0.02306095,0.4923911,0.225723,-0.05225689,0.4773708,0.1699906
2973,0,0,0,-0.009321283,0.3137088,0.0003536377,-0.01903296,0.6168767,0.009219971,-0.0144815,0.7366856,0.01828106,0.1662933,0.4699672,-0.002981754,0.3392458,0.4597287,0.09305435,0.1048602,0.4900255,0.1593287,0.04146003,0.4976721,0.1784132,-0.1846945,0.4664983,0.002459609,-0.3298497,0.4494384,0.1438326,-0.1569057,0.4896995,0.2215139,-0.07617087,0.5011215,0.2035862,0.07800091,-0.006450476,0.03204545,0.0873737,-0.412165,0.03074039,0.08750923,-0.766315,-0.006260228,0.0845066,-0.8105283,0.1344444,-0.08175137,-0.002356749,0.0360991,-0.08429115,-0.3973334,0.04685847,-0.09054133,-0.7696034,0.005247076,-0.09104814,-0.813714,0.1461594,-0.01650731,0.5426176,0.005234322,-0.02977063,0.5025299,0.195657,-0.02731935,0.482418,0.1716947,-0.02588256,0.4970814,0.2307445,-0.06572009,0.4890418,0.1960934
