10948,0.1040292,-0.2033937,2.219815,0.100084,0.1232816,2.302511,0.09528417,0.4375864,2.371831,0.08357032,0.575774,2.412056,-0.07191174,0.2888609,2.333561,-0.1152866,0.0159912,2.252598,-0.1194286,-0.1860463,2.146019,-0.1106884,-0.2275225,2.1328,0.2324473,0.2936389,2.253046,0.3513867,0.1412604,2.120759,0.2597648,0.3986685,2.058345,0.2592644,0.5004974,2.05093,0.01467,-0.2052604,2.199667,-0.003946308,-0.5870398,2.142554,0.0395559,-0.9438762,2.134128,0.01549638,-0.7971607,2.05475,0.189636,-0.1942489,2.160419,0.2304981,-0.5736818,2.132578,0.227336,-0.933241,2.108466,0.208993,-0.8088404,1.985929,0.09659599,0.36057,2.356921,-0.1057545,-0.3012327,2.11611,-0.1606346,-0.2220887,2.141716,0.2512906,0.569526,2.023591,0.298962,0.5107358,2.020105
10980,0.1040709,-0.2035753,2.219862,0.100113,0.1231292,2.302521,0.09533382,0.4374534,2.371742,0.083483,0.5757012,2.412126,-0.07236624,0.2882414,2.332111,-0.1152279,0.01595402,2.252645,-0.1193701,-0.1859931,2.145875,-0.1107954,-0.2273134,2.135096,0.2317487,0.2932614,2.252496,0.3563289,0.1465746,2.118979,0.2590463,0.3984056,2.057448,0.2644908,0.5035673,2.065635,0.01466588,-0.2053749,2.199603,-0.003771939,-0.5871615,2.142536,0.03953334,-0.9440187,2.134185,0.01531819,-0.797578,2.05407,0.1897786,-0.1945906,2.160682,0.2305614,-0.5740371,2.132608,0.2274173,-0.9335898,2.108317,0.2098885,-0.8091284,1.98572,0.09663628,0.3604369,2.356865,-0.1076884,-0.297269,2.116446,-0.1584983,-0.2285899,2.13547,0.2577259,0.5761064,2.050576,0.3055399,0.5124213,2.03708
11014,0.1041161,-0.2034479,2.220034,0.1000647,0.1232277,2.302842,0.09521382,0.4375183,2.372108,0.08356927,0.5756524,2.412254,-0.07091886,0.2891341,2.335794,-0.1154039,0.01571355,2.252918,-0.1192704,-0.1862023,2.146072,-0.1115064,-0.2267537,2.136945,0.2341277,0.2967671,2.256223,0.3621751,0.1522085,2.123884,0.2647447,0.4230169,2.064056,0.2674351,0.5039895,2.083764,0.01473173,-0.2052238,2.199808,-0.0038253,-0.5870031,2.142549,0.03956828,-0.9438517,2.134169,0.01420773,-0.7979714,2.05305,0.189806,-0.1944843,2.160812,0.2305284,-0.5739364,2.132803,0.227378,-0.9334869,2.108381,0.2084419,-0.8094457,1.985494,0.09653036,0.3605088,2.357231,-0.1171983,-0.2919275,2.13195,-0.1581635,-0.2258372,2.137334,0.2640973,0.5816432,2.08873,0.3095703,0.5140001,2.05545
11047,0.1041716,-0.2033556,2.220087,0.1000171,0.1232473,2.30288,0.09499508,0.4374853,2.372116,0.08369081,0.57576,2.412618,-0.07061972,0.2891549,2.337201,-0.1154459,0.01579404,2.253092,-0.119191,-0.1862363,2.146482,-0.110851,-0.2275354,2.136201,0.2353354,0.2982858,2.257625,0.3627366,0.1536179,2.12471,0.2629519,0.425115,2.069016,0.2678826,0.4968638,2.09397,0.01479022,-0.2051335,2.199882,-0.003820441,-0.5869113,2.142591,0.03952884,-0.9437687,2.134089,0.01402812,-0.7980491,2.05259,0.1898603,-0.1943844,2.160841,0.2305263,-0.5738463,2.13281,0.2273607,-0.9333947,2.108268,0.2081588,-0.8090577,1.985797,0.09636761,0.3604935,2.357255,-0.1104888,-0.2896729,2.115202,-0.157969,-0.2244942,2.137992,0.2618357,0.5749763,2.113462,0.314871,0.5234207,2.074062
11080,0.1041412,-0.2032562,2.220345,0.09999032,0.1233279,2.303102,0.09500211,0.4375471,2.372216,0.08375242,0.5757657,2.412902,-0.06947313,0.2896484,2.338768,-0.1153948,0.01605949,2.253567,-0.1191182,-0.1859021,2.14681,-0.110411,-0.2253001,2.137352,0.2363121,0.2990522,2.258303,0.3604087,0.2649254,2.058971,0.2452545,0.4531195,2.076387,0.2691344,0.4957128,2.102813,0.01479018,-0.204968,2.200188,-0.003861275,-0.586735,2.142424,0.03958321,-0.9435765,2.134177,0.01514614,-0.7972622,2.053825,0.1898091,-0.1943369,2.161046,0.2305607,-0.5738017,2.132792,0.2274172,-0.9333501,2.108226,0.2081436,-0.8089281,1.985873,0.09636597,0.3605589,2.357385,-0.1263198,-0.2735333,2.118916,-0.1592014,-0.2021806,2.14775,0.2647855,0.5720708,2.135855,0.3169582,0.5186384,2.084143
11114,0.1041163,-0.2032167,2.220365,0.09997421,0.1233596,2.303123,0.09500547,0.4375764,2.372216,0.08384444,0.5757701,2.412923,-0.06924748,0.289776,2.339856,-0.1149638,0.01599724,2.254025,-0.1190212,-0.1858522,2.147048,-0.1109047,-0.2274487,2.13692,0.2368506,0.2998921,2.258976,0.3597377,0.264502,2.059061,0.2450434,0.4525216,2.079066,0.2671635,0.4890976,2.103579,0.01478787,-0.2049092,2.200219,-0.003692788,-0.5866833,2.142374,0.0396302,-0.9435382,2.134186,0.01430696,-0.7976791,2.052996,0.1897573,-0.1943047,2.161056,0.2306917,-0.5737481,2.132819,0.2274332,-0.9332932,2.108111,0.2082925,-0.8090823,1.985472,0.09636413,0.360586,2.35739,-0.1064523,-0.2989793,2.120446,-0.1539533,-0.2346901,2.12865,0.2653503,0.5656883,2.140098,0.317351,0.5200689,2.092733
11146,0.1039775,-0.2033786,2.220502,0.09999679,0.1233967,2.303242,0.09535651,0.4379995,2.372425,0.08383322,0.5758291,2.413054,-0.06907314,0.2898283,2.340425,-0.1148821,0.01604948,2.254109,-0.1188267,-0.1858917,2.147319,-0.1100322,-0.2267962,2.137264,0.2346142,0.2970751,2.255951,0.3622148,0.2652704,2.058623,0.244919,0.4513666,2.080591,0.2666512,0.4856155,2.10249,0.01475406,-0.2049957,2.200301,-0.003733413,-0.5867628,2.142284,0.03958358,-0.943616,2.134171,0.0143357,-0.7977884,2.052849,0.1894647,-0.1945553,2.161251,0.2307993,-0.573958,2.132794,0.2275135,-0.9335011,2.108076,0.2081078,-0.8089765,1.985873,0.09658935,0.3608637,2.357577,-0.1285092,-0.274572,2.119459,-0.1574596,-0.2060394,2.145953,0.2574241,0.565421,2.155535,0.318405,0.5181242,2.0945
11179,0.1037455,-0.203756,2.220549,0.09999655,0.1233582,2.303303,0.09556112,0.4381504,2.372555,0.08393496,0.5758826,2.413121,-0.06871039,0.2900969,2.341161,-0.114941,0.01606824,2.254177,-0.1187131,-0.1859221,2.147483,-0.1107815,-0.2275386,2.137343,0.2329128,0.2957921,2.254883,0.3630135,0.2657279,2.059043,0.2446038,0.4511535,2.080935,0.2674732,0.4829646,2.100741,0.01464089,-0.2052171,2.200174,-0.003737927,-0.5869883,2.142292,0.03961763,-0.9438325,2.134287,0.014161,-0.7980641,2.052903,0.1890364,-0.1951897,2.161587,0.2310022,-0.5745218,2.132773,0.2277765,-0.9340568,2.107883,0.2080901,-0.8090462,1.986337,0.09671084,0.3609395,2.357681,-0.1106479,-0.2929312,2.1182,-0.1548456,-0.2333627,2.133048,0.261645,0.5604327,2.156041,0.3190625,0.513464,2.094438
11214,0.1038681,-0.2038495,2.220646,0.1000343,0.1233243,2.303344,0.09556528,0.4381491,2.372551,0.08398307,0.5758934,2.413231,-0.07030526,0.2889304,2.338729,-0.1148457,0.01606491,2.254433,-0.1186748,-0.1859348,2.147763,-0.111339,-0.227118,2.137404,0.2349892,0.2975606,2.256898,0.3613535,0.2646758,2.058892,0.2447576,0.4511593,2.081063,0.2674484,0.4833887,2.099495,0.0147211,-0.2053834,2.200326,-0.003723663,-0.5871436,2.142296,0.0395734,-0.9439951,2.134226,0.01531244,-0.7976495,2.053859,0.189224,-0.1952191,2.161636,0.23101,-0.5745605,2.133032,0.2277858,-0.93409,2.107929,0.2081187,-0.8089705,1.986517,0.09671853,0.3609358,2.357683,-0.1089815,-0.2942218,2.119249,-0.1566789,-0.2276363,2.134531,0.2617585,0.5581729,2.156902,0.3183051,0.5108781,2.091468
11247,0.103989,-0.2038202,2.220765,0.1000664,0.123289,2.303394,0.09556333,0.438059,2.372538,0.08398195,0.5758721,2.413235,-0.07122767,0.2886892,2.337874,-0.114812,0.01600565,2.254485,-0.1188033,-0.1861112,2.148071,-0.1104642,-0.2281037,2.137805,0.2359658,0.2986352,2.258232,0.3601291,0.2636379,2.059097,0.2447131,0.450931,2.080755,0.2669103,0.4848323,2.094822,0.01484426,-0.2054286,2.200577,-0.003745752,-0.5871696,2.142146,0.0395161,-0.9440244,2.13411,0.01524022,-0.7976545,2.053819,0.1893839,-0.1951082,2.161667,0.2309832,-0.5744758,2.133029,0.227692,-0.9340085,2.108043,0.2082317,-0.8090903,1.98634,0.09672628,0.360872,2.357689,-0.1078694,-0.2977733,2.120047,-0.1582477,-0.2236732,2.141685,0.2656532,0.5581689,2.137499,0.3175806,0.5125187,2.087018
11281,0.1040338,-0.2036374,2.22082,0.1000882,0.1232968,2.303413,0.0956236,0.4379621,2.372524,0.08398463,0.5758407,2.41327,-0.07015517,0.2891981,2.339234,-0.1147831,0.01589544,2.254449,-0.1187532,-0.1862311,2.148056,-0.1102238,-0.2263349,2.136364,0.2364054,0.2992426,2.258687,0.3595445,0.2630894,2.059078,0.2419133,0.4850621,2.083568,0.2636482,0.4938602,2.084145,0.01491482,-0.2052519,2.200645,-0.00351376,-0.5869998,2.142049,0.03947386,-0.9438869,2.134073,0.01583445,-0.7971964,2.054397,0.189409,-0.1949007,2.161694,0.230938,-0.5742821,2.133041,0.2277191,-0.9338126,2.107888,0.2080686,-0.8087416,1.986415,0.09677075,0.3608197,2.35769,-0.1280842,-0.2731423,2.118086,-0.1573931,-0.2121744,2.141371,0.2647895,0.5761408,2.106653,0.3090198,0.4955404,2.0614
11313,0.1041282,-0.2035988,2.220902,0.1001764,0.1232936,2.303526,0.09569859,0.4379288,2.372602,0.08404432,0.5756884,2.4135,-0.07029057,0.2880769,2.337718,-0.1147287,0.01589909,2.254497,-0.1187398,-0.1862568,2.148167,-0.1105325,-0.2277661,2.136667,0.236537,0.2996532,2.259291,0.358698,0.2641467,2.058916,0.2435141,0.4678702,2.072357,0.256534,0.5011952,2.062719,0.01495558,-0.2052858,2.201007,-0.004045165,-0.5869954,2.142072,0.03943253,-0.9438301,2.133864,0.01539871,-0.7970873,2.054552,0.1896706,-0.1947359,2.161593,0.2309744,-0.5741327,2.133216,0.2277282,-0.933661,2.107936,0.2077024,-0.8085438,1.986594,0.09685276,0.3607931,2.357782,-0.1057894,-0.2965553,2.116781,-0.1591243,-0.2311322,2.140471,0.2422868,0.5776119,2.053221,0.2989058,0.5103823,2.031593
11346,0.1041364,-0.2034566,2.221089,0.1002121,0.1233178,2.303591,0.09576908,0.4379033,2.372587,0.08413469,0.5755478,2.413827,-0.06941113,0.2890805,2.339769,-0.1147537,0.01579996,2.254462,-0.1187282,-0.1863192,2.148054,-0.1103755,-0.2281517,2.136102,0.236763,0.2996504,2.259581,0.3582605,0.264814,2.058652,0.2436816,0.5028144,2.04417,0.2498278,0.4937839,2.041961,0.01494322,-0.2051404,2.201174,-0.004250375,-0.58684,2.142124,0.03942029,-0.943655,2.133827,0.01571636,-0.7967651,2.054787,0.1896959,-0.1946034,2.161762,0.2310623,-0.574006,2.133184,0.2277269,-0.9335351,2.107906,0.2076461,-0.8085229,1.986442,0.09690648,0.3607821,2.357788,-0.1063773,-0.2987698,2.118946,-0.159739,-0.2227267,2.144296,0.2332016,0.5629309,2.003712,0.2836296,0.5163363,1.9886
11380,0.1042977,-0.2032757,2.221172,0.1002257,0.1234105,2.303879,0.09557778,0.4378922,2.373168,0.08415961,0.5754941,2.414078,-0.06879307,0.2894151,2.340735,-0.1148114,0.01571725,2.254429,-0.1185556,-0.1864211,2.148052,-0.1104756,-0.2271526,2.136409,0.2370431,0.2996482,2.259752,0.357452,0.265498,2.057999,0.2437798,0.5028453,2.042356,0.2513371,0.4914758,2.034052,0.0150521,-0.2049768,2.201175,-0.004281682,-0.5866767,2.142246,0.0393336,-0.9435018,2.133855,0.01556532,-0.7967095,2.054563,0.1899208,-0.1943929,2.161928,0.2310689,-0.5738221,2.133409,0.227446,-0.9333472,2.10797,0.2079497,-0.8085051,1.986185,0.09678322,0.3608049,2.358287,-0.1049211,-0.2958324,2.118449,-0.1549763,-0.2297569,2.130487,0.2394501,0.5615319,1.998759,0.2906468,0.500332,1.998182
11414,0.1044654,-0.2030673,2.221439,0.1003208,0.1234731,2.304153,0.09562464,0.4378521,2.373353,0.08394892,0.575427,2.414482,-0.06962901,0.2892217,2.3399,-0.1147652,0.01572604,2.254475,-0.1185259,-0.1864111,2.148095,-0.1097349,-0.2279709,2.136101,0.2372876,0.2997854,2.259906,0.3216094,0.2436279,2.043997,0.252258,0.4546502,2.050322,0.2569646,0.4959559,2.041503,0.01516903,-0.2048198,2.201426,-0.004179188,-0.5865152,2.142264,0.03925629,-0.9433656,2.133768,0.01480607,-0.796701,2.054463,0.190128,-0.1941345,2.162171,0.2310433,-0.5736042,2.133502,0.2273927,-0.9331275,2.107934,0.2078811,-0.8084212,1.985983,0.09684299,0.360786,2.358497,-0.1041589,-0.302764,2.114842,-0.1572539,-0.2246825,2.13805,0.2535683,0.5739014,2.020313,0.2975973,0.4973485,2.013693
11447,0.1045007,-0.2029673,2.221426,0.1004378,0.1237011,2.30428,0.09589335,0.4382681,2.373646,0.08391409,0.5753934,2.41448,-0.07070491,0.2888511,2.338721,-0.1147733,0.01590144,2.25455,-0.1183809,-0.1861925,2.148071,-0.1097074,-0.2277725,2.134749,0.2374636,0.3000389,2.260053,0.3372616,0.2525157,2.049159,0.2542937,0.5095759,2.058074,0.2622303,0.4992781,2.053919,0.01517372,-0.204778,2.201422,-0.004047132,-0.5864831,2.14234,0.04372015,-0.9427226,2.136265,0.01559856,-0.7976077,2.054579,0.1902144,-0.1939394,2.162121,0.2309637,-0.5734304,2.133498,0.2273694,-0.932956,2.107954,0.2079017,-0.8084304,1.985769,0.09707352,0.3611543,2.358751,-0.1066332,-0.2924183,2.114451,-0.1600246,-0.2180402,2.146091,0.2576041,0.5729634,2.042507,0.3036686,0.5203695,2.0274
11480,0.1045371,-0.2029058,2.221629,0.1004111,0.1236488,2.304332,0.09575015,0.4379817,2.373532,0.08388133,0.5753574,2.414561,-0.07011033,0.2890801,2.340215,-0.1147533,0.01570047,2.254797,-0.1182919,-0.1863917,2.148313,-0.1110803,-0.2262177,2.137754,0.2377604,0.3002113,2.260108,0.3206569,0.2496376,2.0422,0.2501327,0.4938531,2.067681,0.2682571,0.5010847,2.072206,0.01528542,-0.2046735,2.201955,-0.003978707,-0.5863558,2.142153,0.0436388,-0.942614,2.136144,0.01654644,-0.7970589,2.055103,0.1902137,-0.1939175,2.162142,0.2311656,-0.5733661,2.133874,0.2274005,-0.9328824,2.10799,0.2078447,-0.8084666,1.985685,0.09697787,0.3609596,2.358708,-0.1078426,-0.2931073,2.119451,-0.1543529,-0.2315227,2.132333,0.2713121,0.5807346,2.075028,0.3094129,0.50402,2.045134
11512,0.1044339,-0.2028964,2.22172,0.1002749,0.1236242,2.30437,0.09555101,0.4379174,2.373445,0.08384761,0.575356,2.414632,-0.07094641,0.2891913,2.339814,-0.1146684,0.01569293,2.254976,-0.118279,-0.1863862,2.148469,-0.109301,-0.2282616,2.138242,0.237983,0.3004904,2.260343,0.3393931,0.2554432,2.049721,0.2305475,0.4471862,2.067449,0.2696328,0.495468,2.084201,0.01508515,-0.2046727,2.202237,-0.003829749,-0.5863597,2.142078,0.03887946,-0.9432133,2.13664,0.01642563,-0.7970201,2.054998,0.1901614,-0.1939046,2.162131,0.2311821,-0.5733466,2.133846,0.2274555,-0.9328644,2.108005,0.2080098,-0.8087216,1.98534,0.09680361,0.360907,2.358662,-0.1078396,-0.2959732,2.119448,-0.1549383,-0.2303307,2.134065,0.2739667,0.5792147,2.099095,0.3144231,0.4939343,2.061459
11547,0.1044475,-0.20292,2.221774,0.1002889,0.1235802,2.304432,0.0955684,0.4378712,2.373469,0.08374523,0.5753206,2.414622,-0.07020669,0.289115,2.340398,-0.1146671,0.01569578,2.254987,-0.1180389,-0.1864492,2.148609,-0.109325,-0.2284423,2.137158,0.238399,0.3008123,2.260591,0.3469155,0.2566035,2.05363,0.2376126,0.4481667,2.071012,0.2729157,0.4962619,2.093623,0.01511185,-0.2047222,2.202339,-0.003951031,-0.5864002,2.142162,0.03893895,-0.9432384,2.136525,0.01578741,-0.7971873,2.054814,0.1901632,-0.1939075,2.162137,0.2311608,-0.5733539,2.133819,0.2274511,-0.9328723,2.107999,0.208132,-0.8086833,1.985368,0.09682038,0.3608601,2.358695,-0.105386,-0.2938116,2.116251,-0.1533123,-0.2322443,2.129054,0.276175,0.5725012,2.115656,0.3225917,0.5160621,2.0804
11580,0.1044645,-0.202916,2.22177,0.1003236,0.1235481,2.304386,0.09566154,0.4377285,2.373223,0.0837087,0.5753213,2.414616,-0.07005741,0.2891164,2.340857,-0.1145417,0.0160075,2.255228,-0.1195166,-0.1863596,2.1494,-0.1110462,-0.2145299,2.141921,0.2387253,0.3011294,2.260695,0.349067,0.2573646,2.054681,0.2411667,0.4494174,2.073746,0.2732171,0.5137666,2.105704,0.01515187,-0.2047294,2.202347,-0.003700081,-0.5864134,2.142044,0.03903979,-0.9432715,2.136327,0.01525571,-0.7985031,2.051425,0.1901732,-0.1938853,2.162099,0.2312453,-0.5733343,2.133577,0.2274996,-0.932857,2.107924,0.20845,-0.8091785,1.984614,0.09689709,0.3607507,2.358515,-0.1127718,-0.290746,2.124624,-0.1594633,-0.2218056,2.145,0.2675532,0.5709952,2.130721,0.3120069,0.5167316,2.08203
11615,0.1043675,-0.2027699,2.221831,0.1002975,0.1235601,2.304394,0.09564897,0.4376898,2.373192,0.08368624,0.575335,2.414518,-0.06989603,0.2891487,2.341634,-0.1147024,0.01627146,2.255687,-0.119009,-0.1861827,2.150007,-0.1101024,-0.2272993,2.139654,0.2392442,0.3014218,2.260915,0.3513368,0.2576249,2.05593,0.2438645,0.4496719,2.076386,0.2735255,0.5109519,2.111164,0.01510679,-0.2046309,2.202421,-0.004337105,-0.5863015,2.142537,0.03915614,-0.9430913,2.136157,0.01557785,-0.7976853,2.052861,0.1899988,-0.1936712,2.162106,0.2312669,-0.5730982,2.133661,0.2275311,-0.9326211,2.10794,0.2078753,-0.8078067,1.986157,0.09688394,0.3607314,2.3585,-0.1156974,-0.2736846,2.122466,-0.1554206,-0.2267262,2.135575,0.267156,0.5676768,2.140517,0.3130253,0.5169054,2.090694
11648,0.1043526,-0.2027661,2.221848,0.1002044,0.1235837,2.304602,0.09546851,0.4377513,2.373657,0.0836356,0.5752964,2.414476,-0.0707448,0.2891986,2.340078,-0.1145887,0.01638462,2.255811,-0.1186717,-0.1861403,2.150271,-0.1095437,-0.2283253,2.138196,0.2395966,0.3015516,2.261071,0.3527987,0.2576491,2.056769,0.2455642,0.4497416,2.077711,0.2742891,0.4910552,2.102595,0.01507859,-0.2046328,2.2024,-0.004208879,-0.5863137,2.142596,0.03918364,-0.9431193,2.136077,0.0169562,-0.7971332,2.05374,0.1899837,-0.1936529,2.162185,0.2312603,-0.5730852,2.133627,0.2275002,-0.9326113,2.108034,0.2079282,-0.807905,1.9861,0.09672806,0.3607779,2.358891,-0.1057075,-0.3039086,2.122842,-0.1565132,-0.2276599,2.137599,0.2770005,0.5662671,2.140712,0.3244149,0.5090233,2.092
11679,0.10433,-0.2030524,2.221792,0.1001984,0.1234392,2.304565,0.09548093,0.43769,2.373599,0.08348183,0.5752144,2.414125,-0.07023773,0.2892054,2.340547,-0.1144881,0.01644751,2.255914,-0.1183898,-0.1860664,2.150341,-0.1095445,-0.2281946,2.137799,0.2375468,0.2997458,2.258946,0.3555279,0.258286,2.057044,0.2462111,0.4492355,2.078033,0.2743767,0.4879473,2.100511,0.01511296,-0.2049966,2.202259,-0.004087934,-0.5866767,2.14254,0.03918117,-0.9434934,2.13605,0.01623797,-0.79761,2.05375,0.1899139,-0.1938807,2.162162,0.2312725,-0.573297,2.133631,0.2275021,-0.932822,2.10806,0.2079462,-0.8079404,1.986342,0.09673665,0.3606988,2.358837,-0.1107298,-0.2931527,2.119783,-0.1568158,-0.22588,2.137991,0.27784,0.5618225,2.14402,0.3245854,0.5128397,2.088959
11714,0.1043648,-0.2030734,2.221747,0.1001777,0.1234097,2.30461,0.09532923,0.4376113,2.373854,0.08322367,0.5750872,2.413786,-0.0712828,0.2879926,2.336846,-0.1145157,0.01633484,2.255787,-0.1182631,-0.1861473,2.15014,-0.1097375,-0.227138,2.136804,0.2380524,0.300611,2.25988,0.3551068,0.2581542,2.05761,0.2462547,0.4494504,2.078096,0.2737647,0.4853794,2.097709,0.01512429,-0.2050525,2.202198,-0.004114779,-0.5867291,2.142463,0.03931176,-0.9435338,2.135718,0.01517663,-0.7979851,2.053065,0.1899886,-0.1938697,2.162091,0.2311547,-0.5733049,2.133635,0.2274303,-0.9328266,2.107926,0.207593,-0.8075141,1.986808,0.09662807,0.3606307,2.359025,-0.108959,-0.2941682,2.11885,-0.158136,-0.2214328,2.142089,0.2770326,0.5595854,2.146597,0.3230176,0.4974506,2.0864
11745,0.1043456,-0.2030738,2.221755,0.1001708,0.1233369,2.304603,0.09539907,0.4373253,2.373726,0.08315329,0.5750619,2.413662,-0.0722135,0.2879126,2.336901,-0.1145082,0.01633464,2.255786,-0.1181214,-0.1860985,2.150028,-0.1092357,-0.2277394,2.136344,0.2383837,0.3014773,2.260799,0.3544392,0.2579812,2.058136,0.246155,0.4497183,2.077883,0.2729796,0.4857574,2.094875,0.01507422,-0.2050618,2.202204,-0.00411431,-0.586741,2.142483,0.04004663,-0.9433319,2.139465,0.01507918,-0.7992339,2.053427,0.1899848,-0.1938665,2.162093,0.23112,-0.5733062,2.133623,0.2273129,-0.9328282,2.107946,0.2077339,-0.8075032,1.986796,0.09666958,0.3604091,2.358941,-0.1087993,-0.29311,2.11945,-0.1564152,-0.2258821,2.136499,0.2787478,0.556839,2.13666,0.3230093,0.5083465,2.085601
11780,0.1044544,-0.2029351,2.221769,0.1001725,0.123345,2.304616,0.09535012,0.4372876,2.373743,0.08304707,0.5750898,2.413752,-0.07321523,0.2876253,2.336952,-0.1145043,0.01639854,2.255782,-0.1179964,-0.1859993,2.149943,-0.1088876,-0.2274442,2.136618,0.2386679,0.3019416,2.261411,0.3539947,0.2580138,2.058396,0.2459289,0.4501057,2.076755,0.2709766,0.490527,2.086895,0.01516932,-0.2049791,2.202197,-0.004102771,-0.5866581,2.142536,0.0396834,-0.9434593,2.134281,0.01456583,-0.7973911,2.053584,0.1901025,-0.1936553,2.162112,0.2310683,-0.5731127,2.13377,0.2272108,-0.9326314,2.107923,0.209401,-0.8082674,1.985257,0.0966422,0.3603894,2.358955,-0.1078517,-0.2931384,2.119651,-0.1541061,-0.2293825,2.12875,0.2805152,0.569153,2.119393,0.320995,0.5117332,2.070563
11816,0.1044577,-0.2029274,2.221763,0.1001052,0.1233262,2.304694,0.09509279,0.4371907,2.374017,0.08282817,0.5748561,2.413452,-0.07332235,0.2876149,2.336967,-0.1142619,0.01636669,2.255629,-0.1179722,-0.1859463,2.149617,-0.1083769,-0.2286065,2.134979,0.2386914,0.30201,2.261528,0.3536985,0.2584292,2.058242,0.2435343,0.4868215,2.071833,0.2669309,0.4982079,2.064067,0.01516261,-0.2049621,2.20218,-0.003949142,-0.5866449,2.142378,0.03962445,-0.9434711,2.13415,0.01405413,-0.7975603,2.053245,0.190115,-0.1936492,2.162104,0.2311067,-0.5731113,2.133618,0.2271854,-0.9326333,2.107909,0.2093133,-0.808244,1.985286,0.09644088,0.3603123,2.359171,-0.1030332,-0.3045196,2.119108,-0.1562025,-0.2271205,2.135229,0.2632595,0.5771848,2.062318,0.3108456,0.5090725,2.039115
11845,0.1045363,-0.2029412,2.221752,0.1001136,0.1232522,2.304773,0.094992,0.4369919,2.374243,0.08283278,0.5747201,2.413503,-0.07360958,0.2870835,2.335716,-0.114159,0.01623079,2.255508,-0.1179503,-0.1859809,2.149285,-0.1084345,-0.2286002,2.13511,0.2387821,0.3019981,2.26158,0.354036,0.2598623,2.058133,0.2414245,0.4864124,2.062365,0.2591749,0.4923865,2.03661,0.0151826,-0.2049718,2.202137,-0.003824529,-0.5866567,2.142246,0.03955545,-0.9435032,2.134136,0.01443067,-0.797536,2.053149,0.1903233,-0.1936719,2.162133,0.2310548,-0.5731658,2.133602,0.2271532,-0.9326881,2.107914,0.2092215,-0.8081937,1.98543,0.09637404,0.3601451,2.359356,-0.1058826,-0.2968137,2.118614,-0.1547354,-0.228998,2.131639,0.2518624,0.5585955,1.991324,0.3019773,0.5043104,1.995545
11881,0.1045951,-0.2030349,2.221754,0.1001082,0.123176,2.304858,0.09492647,0.436944,2.374398,0.08272067,0.5747018,2.413452,-0.07399303,0.2870022,2.33568,-0.1141654,0.01576734,2.255096,-0.1178896,-0.1864357,2.148856,-0.1084789,-0.2284147,2.134674,0.2390558,0.3017271,2.26159,0.3447837,0.2233557,2.063767,0.2565385,0.4275496,2.041536,0.2563769,0.4608355,2.031268,0.0152093,-0.2050844,2.202119,-0.003858069,-0.5867622,2.14217,0.0395169,-0.9436095,2.134021,0.01358994,-0.7980612,2.052275,0.1904104,-0.1937483,2.162138,0.2310313,-0.5732539,2.133595,0.2271425,-0.932776,2.107924,0.2092092,-0.8080834,1.985688,0.09632402,0.3600855,2.359493,-0.1029457,-0.2985364,2.11728,-0.155826,-0.2269201,2.133364,0.2346335,0.5268314,1.969518,0.2986583,0.4751912,1.988571
11912,0.104655,-0.2030129,2.221739,0.100144,0.1230864,2.304821,0.0949524,0.4365555,2.374199,0.08270241,0.5744343,2.413204,-0.07415216,0.2869385,2.335658,-0.1142617,0.01563437,2.255015,-0.1176813,-0.1864958,2.148608,-0.1088121,-0.2280269,2.134487,0.2390555,0.3017357,2.261775,0.3447542,0.127884,2.147607,0.2631604,0.3975239,2.050731,0.2570174,0.4665663,2.018914,0.01524568,-0.2050842,2.202096,-0.004075812,-0.5867532,2.14226,0.0394989,-0.9435807,2.133947,0.01338751,-0.7980232,2.052329,0.1905001,-0.193691,2.162121,0.2311328,-0.5731883,2.133728,0.2271014,-0.9327067,2.107929,0.2095643,-0.8085447,1.984968,0.09635469,0.3597855,2.359348,-0.1043222,-0.2975008,2.118048,-0.1571762,-0.2265952,2.136859,0.2471541,0.5285671,1.958359,0.2967525,0.4596433,1.988152
11946,0.1047149,-0.2029732,2.221799,0.1001948,0.1230814,2.304917,0.0950041,0.4365298,2.374288,0.08252034,0.5743912,2.413353,-0.07428203,0.2869755,2.33564,-0.1142753,0.01550248,2.25505,-0.1176282,-0.186608,2.1486,-0.1089375,-0.2279883,2.135875,0.2392858,0.3016192,2.26184,0.3568155,0.1455171,2.133026,0.2602648,0.4281128,2.078011,0.2620801,0.4765413,2.024567,0.01528268,-0.2050681,2.20218,-0.004061592,-0.5867334,2.142253,0.03948736,-0.9435647,2.133914,0.01317478,-0.7979807,2.052482,0.1905816,-0.1936234,2.162147,0.2311175,-0.5731318,2.133782,0.2271072,-0.9326496,2.107938,0.208562,-0.8081992,1.985501,0.09640471,0.3597616,2.359439,-0.1122243,-0.2925465,2.115449,-0.1541323,-0.224962,2.130747,0.2551141,0.5454336,1.979308,0.3053946,0.4752204,1.995696
