10613,-0.07252447,-0.1877217,2.28837,-0.06413777,0.1357752,2.369843,-0.05551339,0.4478157,2.437625,-0.09601246,0.5667613,2.463027,-0.2318827,0.3048289,2.435935,-0.2823881,0.07140903,2.382161,-0.2721932,-0.1751337,2.240248,-0.2586767,-0.2252364,2.219962,0.06823221,0.285457,2.366396,0.1295013,0.3297691,2.14979,0.02951302,0.5312927,2.12922,0.02600472,0.5586326,2.138914,-0.15267,-0.1854544,2.267412,-0.1473635,-0.5439506,2.192287,-0.09802341,-0.8460424,2.143539,-0.1182267,-0.8573341,1.997619,0.009837432,-0.1840778,2.234148,0.1003343,-0.5667326,2.147674,0.1745254,-0.8450421,2.135045,0.149954,-0.856328,1.989206,-0.05775455,0.371196,2.423133,-0.256201,-0.2910117,2.19932,-0.2172532,-0.2221613,2.187878,0.0241015,0.6288747,2.172933,-0.01151795,0.5417729,2.121516
10647,-0.07259693,-0.18897,2.288088,-0.06447156,0.1344669,2.37049,-0.05639595,0.4461105,2.439938,-0.09544846,0.5672989,2.462502,-0.2308783,0.3030404,2.436265,-0.2828983,0.07097543,2.381688,-0.2723018,-0.1755751,2.239915,-0.2596499,-0.2246813,2.218889,0.06805015,0.2854302,2.366233,0.1294982,0.3312935,2.150033,0.03162782,0.5331548,2.134142,0.02783394,0.6046663,2.168576,-0.1526822,-0.1868152,2.267412,-0.1473638,-0.5436924,2.19243,-0.09797929,-0.8455609,2.143557,-0.1185886,-0.8567775,1.997708,0.009743615,-0.1851874,2.233528,0.1002652,-0.5669989,2.147781,0.1741347,-0.8444656,2.135137,0.1491639,-0.8556778,1.989368,-0.05844716,0.3696229,2.42489,-0.2590436,-0.2897385,2.194684,-0.219068,-0.2134756,2.189421,0.03045035,0.6744663,2.197237,-0.01694174,0.577292,2.15875
10682,-0.07227556,-0.190403,2.288047,-0.0649208,0.1318931,2.37161,-0.05819437,0.442046,2.442905,-0.09547356,0.5674137,2.462481,-0.2302788,0.3019926,2.43716,-0.2836064,0.06987891,2.381147,-0.2722948,-0.176001,2.239631,-0.2603773,-0.2238695,2.220166,0.06290367,0.2879613,2.36533,0.1298777,0.3321718,2.150498,0.02935082,0.530397,2.133345,0.02641151,0.6014625,2.163229,-0.1521564,-0.1884072,2.26722,-0.1473975,-0.5436867,2.192496,-0.09805837,-0.8455349,2.143667,-0.1200339,-0.8566807,1.998098,0.009905214,-0.1863621,2.233575,0.1003009,-0.5673674,2.147893,0.1740928,-0.8445048,2.13516,0.1477554,-0.8556448,1.989672,-0.05984459,0.3659597,2.427332,-0.256701,-0.2906324,2.196152,-0.2192155,-0.2165019,2.188781,0.03089216,0.6728099,2.19293,-0.01747897,0.5756543,2.15
10713,-0.07230572,-0.1909779,2.287928,-0.06485192,0.1317462,2.3712,-0.05772057,0.4426994,2.441139,-0.09547044,0.5674958,2.462503,-0.2297531,0.300436,2.437591,-0.283935,0.06897081,2.38076,-0.2723535,-0.1763733,2.239581,-0.2601148,-0.2253569,2.21773,0.06323056,0.2876399,2.365302,0.1294064,0.3331332,2.1505,0.02663802,0.5389236,2.136175,0.02277292,0.6057627,2.149981,-0.1521517,-0.1889981,2.267287,-0.1474018,-0.5436116,2.192572,-0.09813228,-0.8455361,2.143764,-0.1204306,-0.856762,1.998301,0.009853472,-0.1869235,2.233227,0.1003119,-0.5674491,2.147946,0.1741073,-0.8444607,2.135181,0.1474457,-0.8556811,1.989797,-0.05952743,0.3662988,2.426071,-0.2567671,-0.2926452,2.191063,-0.2193961,-0.212992,2.190217,0.028241,0.6818148,2.183646,-0.02343967,0.5782224,2.140909
10747,-0.07229137,-0.1910071,2.287898,-0.06496212,0.1316187,2.3713,-0.05814059,0.4424226,2.441608,-0.0954649,0.5674694,2.462127,-0.2305329,0.3015865,2.4367,-0.2838464,0.0689349,2.380385,-0.2723191,-0.1765222,2.239164,-0.2606833,-0.2228333,2.215912,0.06415263,0.2872032,2.364826,0.129081,0.3335722,2.149824,0.01871418,0.5084967,2.085481,0.01384447,0.5793229,2.108047,-0.1521532,-0.1890045,2.267301,-0.1474292,-0.5435977,2.192562,-0.0981391,-0.845428,2.143652,-0.1199842,-0.8566154,1.998098,0.00993593,-0.1870159,2.233016,0.1003164,-0.5675181,2.147914,0.1740409,-0.8439828,2.135051,0.147833,-0.8551697,1.989575,-0.05984728,0.3660725,2.426413,-0.2534398,-0.2924273,2.191791,-0.2201968,-0.2031123,2.188391,0.007660622,0.6531463,2.131351,-0.02661858,0.5591968,2.098391
10780,-0.07265221,-0.190853,2.288014,-0.06499915,0.1316415,2.371449,-0.05783454,0.4424131,2.441945,-0.09563088,0.5674417,2.461617,-0.2309406,0.3024925,2.436399,-0.2834596,0.07013488,2.380701,-0.272246,-0.1767989,2.238404,-0.2602932,-0.2228266,2.215478,0.06490018,0.2868665,2.364977,0.1263459,0.3355358,2.149442,0.01540779,0.5248914,2.071204,0.007901761,0.6037154,2.076074,-0.1526444,-0.1887194,2.267755,-0.1474199,-0.5436413,2.192551,-0.09810395,-0.8454814,2.143563,-0.119568,-0.856634,1.997936,0.009620472,-0.186905,2.232917,0.1003213,-0.567496,2.147948,0.1740087,-0.8440034,2.135011,0.1481828,-0.8551562,1.989462,-0.0596692,0.3660784,2.426677,-0.2531499,-0.2903005,2.191345,-0.2198848,-0.2147017,2.187226,0.003085964,0.6806175,2.079411,-0.03782799,0.5749272,2.065182
10813,-0.07261518,-0.1885882,2.289036,-0.06472048,0.1334532,2.371001,-0.05693191,0.4450035,2.43917,-0.09615693,0.5672659,2.461222,-0.2318907,0.3039524,2.436981,-0.2827457,0.07083753,2.381243,-0.2722211,-0.1767758,2.238361,-0.2590893,-0.2234256,2.215598,0.06548968,0.2862124,2.365547,0.1221755,0.3383975,2.14952,0.01459648,0.5262247,2.053232,0.004431412,0.6012303,2.031303,-0.1528348,-0.1860742,2.268033,-0.1474807,-0.5442163,2.19251,-0.09787298,-0.8458836,2.14338,-0.1190325,-0.857149,1.997731,0.009936935,-0.1847772,2.234801,0.1003223,-0.5674899,2.147974,0.1740025,-0.8439959,2.135027,0.148485,-0.8552684,1.989452,-0.05896224,0.3684352,2.424659,-0.2550919,-0.2882878,2.190695,-0.2188864,-0.2178776,2.186666,-0.002529184,0.667848,2.011195,-0.04537137,0.5852889,2.029333
10848,-0.07271085,-0.1858131,2.2899,-0.06437527,0.1347505,2.372028,-0.05614705,0.4453825,2.440627,-0.09639589,0.5667705,2.460884,-0.2290409,0.3127906,2.436366,-0.281592,0.07330859,2.383013,-0.2720171,-0.1768635,2.238093,-0.2584932,-0.2228332,2.21485,0.06623197,0.2850842,2.366124,0.120015,0.3403536,2.150139,0.01820939,0.5286262,2.028773,0.004792626,0.5906129,1.997559,-0.153012,-0.1821037,2.267746,-0.1474668,-0.5442543,2.1925,-0.09787534,-0.8458735,2.143325,-0.117622,-0.857024,1.997385,0.009923503,-0.1827258,2.236684,0.1002683,-0.5669434,2.14789,0.1737661,-0.843812,2.135089,0.1496651,-0.8549725,1.989222,-0.05830749,0.3690293,2.425916,-0.2517327,-0.2894739,2.187251,-0.2186712,-0.21297,2.186775,-0.001066026,0.6524005,1.964669,-0.03936044,0.575004,1.991417
10879,-0.07224313,-0.1842362,2.290336,-0.06412054,0.1364971,2.372685,-0.05610332,0.4469739,2.441472,-0.09640384,0.5668099,2.46089,-0.2304762,0.311786,2.436765,-0.2813577,0.07344221,2.383301,-0.2714626,-0.1772148,2.237001,-0.2577775,-0.2227319,2.213863,0.06643748,0.28483,2.366194,0.1200692,0.340647,2.150322,0.01983486,0.5282687,2.026352,0.007147025,0.5907218,2.000271,-0.152644,-0.1806879,2.267901,-0.1474553,-0.5443223,2.192382,-0.09786482,-0.8459312,2.143338,-0.1176889,-0.85707,1.997422,0.01048323,-0.1812233,2.23737,0.1002343,-0.5668389,2.147854,0.173771,-0.8438353,2.135052,0.1495927,-0.8549843,1.98921,-0.05819636,0.3706846,2.426704,-0.2516973,-0.2875578,2.188799,-0.2166643,-0.2244743,2.1818,0.001408803,0.6528065,1.967572,-0.03966589,0.5715676,1.99422
10914,-0.07212558,-0.1834685,2.29053,-0.06370098,0.1379628,2.372059,-0.05509925,0.4494327,2.439229,-0.09611193,0.5667196,2.460833,-0.2309934,0.3114829,2.436957,-0.2810631,0.07403372,2.383663,-0.2712823,-0.1774616,2.236282,-0.2579413,-0.2241297,2.213017,0.06655429,0.284756,2.366236,0.1208663,0.3405162,2.150529,0.02138258,0.5291708,2.028845,0.009124966,0.5942824,2.027043,-0.1525471,-0.1799951,2.268042,-0.1473824,-0.5444018,2.192373,-0.09788815,-0.8459631,2.143348,-0.1177893,-0.8572064,1.997482,0.01062259,-0.1805185,2.237587,0.1001882,-0.5664088,2.147973,0.1740469,-0.8440182,2.135113,0.1497869,-0.85527,1.989321,-0.05734309,0.3729005,2.424928,-0.2507925,-0.2898518,2.18764,-0.2181207,-0.2161609,2.18564,0.001974326,0.6598675,2.003453,-0.03344796,0.5801239,2.020416
10947,-0.07236174,-0.1835985,2.290388,-0.06373087,0.1380079,2.371736,-0.0548472,0.4496343,2.438594,-0.09597087,0.5667464,2.460736,-0.2311365,0.3118735,2.436918,-0.2808755,0.07379564,2.38356,-0.27115,-0.1783354,2.235074,-0.2576803,-0.2229112,2.211971,0.0666182,0.2848549,2.366175,0.1223624,0.3395739,2.150567,0.02699032,0.5271917,2.050031,0.01352859,0.5920103,2.056763,-0.1526863,-0.1802117,2.268277,-0.1472189,-0.5439181,2.192357,-0.09801469,-0.8458158,2.14337,-0.1178806,-0.8570768,1.997512,0.009944457,-0.1806938,2.236532,0.1001932,-0.5663758,2.147949,0.1741331,-0.8440254,2.134891,0.1499047,-0.8552913,1.989108,-0.05716838,0.3730657,2.424361,-0.253039,-0.2871312,2.184413,-0.2177044,-0.2175437,2.183922,0.007920422,0.6611588,2.041397,-0.03082147,0.5748826,2.047265
10979,-0.07254919,-0.1837167,2.290259,-0.0637546,0.137661,2.372,-0.05444517,0.4481459,2.440454,-0.09579144,0.5668483,2.460903,-0.2315082,0.3114079,2.436877,-0.2810967,0.07426082,2.384137,-0.2709579,-0.1789752,2.234852,-0.2575852,-0.2233178,2.215101,0.06669185,0.2852434,2.366567,0.1249599,0.3378799,2.151107,0.02936058,0.5267747,2.068559,0.02186932,0.5976746,2.092228,-0.1529613,-0.1805871,2.268607,-0.1471996,-0.5438827,2.192429,-0.09800077,-0.8458434,2.14331,-0.1177503,-0.857002,1.997418,0.009650401,-0.1806939,2.235674,0.1002316,-0.5664042,2.147923,0.1740392,-0.8440293,2.134844,0.1499288,-0.8551933,1.989027,-0.05691046,0.3719655,2.425644,-0.2554597,-0.2866459,2.189061,-0.2174216,-0.2180565,2.185304,0.01912691,0.6722401,2.084361,-0.02260871,0.5717245,2.08208
11015,-0.07281537,-0.1843962,2.289662,-0.06379853,0.1374354,2.371392,-0.0543588,0.4482594,2.439584,-0.09531763,0.5680571,2.461785,-0.2316853,0.3109663,2.436524,-0.2813595,0.0741917,2.384306,-0.2711501,-0.1790776,2.235253,-0.2565743,-0.2235712,2.21576,0.06664127,0.285482,2.366595,0.1176688,0.3221625,2.145655,0.02993841,0.5230061,2.099434,0.02772051,0.6023253,2.127137,-0.1531775,-0.1813243,2.268525,-0.1471818,-0.5438502,2.192496,-0.09796467,-0.8458643,2.143321,-0.1176664,-0.8570362,1.997434,0.009407221,-0.1813635,2.23441,0.1002611,-0.5666988,2.147861,0.1740943,-0.8440142,2.134807,0.1500314,-0.8551917,1.988996,-0.05684645,0.3719809,2.424877,-0.2550375,-0.287635,2.189581,-0.2179061,-0.2162679,2.185761,0.02727833,0.6751738,2.1302,-0.01821993,0.5782656,2.12105
11047,-0.07281789,-0.1855942,2.289602,-0.06384449,0.1367944,2.37116,-0.05447869,0.4479291,2.439209,-0.09508362,0.5683698,2.462103,-0.231902,0.310292,2.436015,-0.2823555,0.07251149,2.38392,-0.271279,-0.1789784,2.236452,-0.2570101,-0.2241592,2.219548,0.06659699,0.2855841,2.366513,0.1249906,0.3284807,2.148754,0.03809832,0.5330523,2.132923,0.03550988,0.6074201,2.159448,-0.1530038,-0.1829474,2.268679,-0.1472063,-0.5438572,2.192555,-0.09796003,-0.845871,2.14327,-0.1176085,-0.857062,1.997388,0.009355408,-0.1821918,2.23431,0.1002229,-0.5667642,2.147913,0.1737563,-0.8437995,2.134899,0.1497521,-0.8549998,1.989091,-0.05693586,0.37159,2.424546,-0.2550826,-0.2896529,2.198712,-0.2173245,-0.2206215,2.186281,0.03704965,0.679253,2.175217,-0.01150478,0.5793961,2.1516
11082,-0.07196576,-0.1881123,2.288121,-0.06351504,0.1334252,2.371908,-0.05497896,0.4420526,2.443739,-0.09458008,0.5684553,2.462416,-0.2290815,0.3021539,2.435858,-0.2830819,0.07063882,2.383198,-0.2712386,-0.1792688,2.236502,-0.2576682,-0.2254612,2.21913,0.06147344,0.289527,2.362316,0.1291038,0.3306284,2.147028,0.03685509,0.5313371,2.134277,0.03987108,0.6032028,2.175252,-0.1519123,-0.1864753,2.267987,-0.1472034,-0.5438471,2.192607,-0.0979632,-0.8461371,2.1433,-0.1208098,-0.8572016,1.998065,0.0101564,-0.1839285,2.232177,0.1004243,-0.5680317,2.148095,0.173742,-0.8437614,2.134865,0.1465398,-0.8548391,1.989703,-0.0571342,0.3664478,2.427884,-0.2557627,-0.2915919,2.198755,-0.2181679,-0.2173407,2.186569,0.04282754,0.6735129,2.198056,-0.0006386513,0.5814996,2.166191
11116,-0.07211599,-0.1905066,2.288004,-0.06344265,0.1304967,2.372941,-0.05467337,0.4392955,2.445618,-0.09426868,0.5686822,2.462778,-0.2281399,0.3001999,2.43664,-0.2835258,0.06860237,2.382182,-0.271265,-0.1813855,2.236824,-0.258332,-0.2253422,2.219537,0.06054774,0.2902086,2.359895,0.130491,0.3321033,2.14556,0.02768839,0.5187373,2.135603,0.03643903,0.5747736,2.160589,-0.151775,-0.189147,2.268471,-0.1472417,-0.5438544,2.192664,-0.09798368,-0.8461243,2.143309,-0.1223101,-0.8571768,1.998426,0.009808194,-0.1859626,2.231644,0.1005327,-0.568798,2.148214,0.1739069,-0.8438435,2.134923,0.1452221,-0.8549082,1.990113,-0.05688395,0.3635609,2.429641,-0.2593596,-0.2884029,2.194199,-0.2177081,-0.2265106,2.187185,0.03734542,0.6107762,2.186136,0.001811507,0.5765765,2.162
11147,-0.07178085,-0.1914843,2.287407,-0.06344922,0.1295518,2.373423,-0.05518617,0.4380822,2.447675,-0.09381618,0.5690868,2.463471,-0.2275119,0.298762,2.437161,-0.2837703,0.0675157,2.381915,-0.2713266,-0.1813739,2.236938,-0.2594595,-0.2264125,2.217659,0.05912061,0.2904228,2.358203,0.1312594,0.3333183,2.144858,0.03333928,0.5224628,2.136867,0.03644219,0.5951548,2.169522,-0.1512805,-0.1904932,2.268247,-0.1472493,-0.5438601,2.192708,-0.09801776,-0.8461521,2.14332,-0.123408,-0.8571704,1.9987,0.01004853,-0.1866083,2.230714,0.1007013,-0.5698941,2.148336,0.1737205,-0.8443214,2.13501,0.1439746,-0.855346,1.990465,-0.05723688,0.3623916,2.431244,-0.2597285,-0.2897912,2.193485,-0.2165009,-0.225829,2.184062,0.0409006,0.6680666,2.200416,-0.008451173,0.5761833,2.1655
11181,-0.07164971,-0.1917652,2.287399,-0.06374465,0.1288882,2.373878,-0.05632335,0.4371373,2.448674,-0.09368135,0.5690413,2.463636,-0.226971,0.2976673,2.437883,-0.2839218,0.06763467,2.382086,-0.2713297,-0.1813903,2.236941,-0.2583625,-0.2268603,2.21655,0.05792373,0.2909654,2.359636,0.1308559,0.3335546,2.146509,0.03182023,0.5221953,2.133761,0.03083734,0.5987986,2.156219,-0.1510677,-0.1909158,2.268369,-0.1472544,-0.5439337,2.192771,-0.09820507,-0.8459901,2.143502,-0.1236994,-0.8569849,1.998916,0.01012164,-0.1867456,2.230651,0.1007019,-0.5698915,2.148347,0.1736645,-0.8442951,2.13504,0.1438124,-0.8552934,1.990529,-0.05814133,0.3614961,2.43214,-0.2536297,-0.2942871,2.193803,-0.2181533,-0.2204427,2.186698,0.03788773,0.6742918,2.186131,-0.01282993,0.5875724,2.153857
11212,-0.07163414,-0.1917939,2.287385,-0.06368224,0.1292484,2.372926,-0.056058,0.4395958,2.443827,-0.09376498,0.5689634,2.463655,-0.2285044,0.299348,2.436948,-0.2836928,0.07026105,2.382147,-0.2712248,-0.1813525,2.236641,-0.2590091,-0.2247275,2.214295,0.06005277,0.2902616,2.36084,0.1299645,0.334442,2.146996,0.02733384,0.5277665,2.117906,0.02450834,0.603609,2.127407,-0.1510617,-0.1909204,2.268375,-0.1472595,-0.5438471,2.192835,-0.09823374,-0.8459649,2.143508,-0.1224758,-0.8570819,1.998667,0.01015449,-0.1868002,2.230599,0.1007077,-0.5699003,2.148315,0.173802,-0.8443121,2.134974,0.1451996,-0.8554317,1.990209,-0.05795966,0.3632285,2.428661,-0.2582398,-0.2866189,2.188066,-0.2188662,-0.227211,2.185239,0.02871358,0.6848558,2.15634,-0.01676888,0.5878148,2.120731
11248,-0.07154416,-0.1916557,2.287529,-0.06343683,0.1297202,2.372543,-0.05537915,0.4408094,2.442188,-0.09390846,0.5687299,2.463758,-0.2293261,0.300757,2.436701,-0.2829902,0.07160547,2.382527,-0.2710879,-0.1814993,2.236028,-0.2573971,-0.2253887,2.21305,0.06166551,0.2895724,2.361872,0.1262151,0.3369887,2.146997,0.02361164,0.5813711,2.094862,0.01722961,0.6252427,2.093212,-0.1509171,-0.1907327,2.268707,-0.1472178,-0.5440554,2.192791,-0.09753645,-0.8465559,2.142966,-0.1209445,-0.8576882,1.99796,0.01022208,-0.186654,2.230656,0.100531,-0.568728,2.148139,0.1738446,-0.8440974,2.134899,0.1460862,-0.8552462,1.989965,-0.05740121,0.3642837,2.427354,-0.2537317,-0.2912313,2.190325,-0.2180022,-0.2206701,2.18593,0.01946074,0.7017858,2.108339,-0.02721857,0.5935099,2.075308
11283,-0.07143219,-0.1889853,2.288334,-0.06287618,0.1327646,2.371845,-0.05419163,0.4443991,2.440051,-0.09414043,0.5682079,2.463896,-0.2301168,0.302626,2.437061,-0.2819262,0.07292498,2.383673,-0.2710231,-0.1815014,2.235856,-0.2574784,-0.2256393,2.212037,0.06338828,0.2878836,2.362804,0.121511,0.3414981,2.147565,0.0192814,0.5261089,2.047132,0.01021296,0.6093578,2.041061,-0.151192,-0.1873032,2.269262,-0.1471693,-0.5439959,2.192768,-0.09763943,-0.8465555,2.143133,-0.1202803,-0.8577589,1.997987,0.01067113,-0.1844633,2.231755,0.1003904,-0.5680056,2.148021,0.1738621,-0.8440852,2.134922,0.1468691,-0.8553045,1.989847,-0.0563805,0.3678071,2.425545,-0.2518509,-0.2886227,2.188252,-0.2181975,-0.2216067,2.185026,0.003611956,0.678084,2.026466,-0.03635984,0.5882227,2.034484
11316,-0.07114425,-0.1857749,2.288914,-0.06213628,0.1362021,2.370973,-0.05295222,0.4479439,2.437976,-0.09422934,0.568032,2.463906,-0.2304342,0.3040657,2.437479,-0.2805146,0.07481722,2.384242,-0.2715964,-0.149798,2.246427,-0.2586855,-0.2175347,2.215729,0.06492209,0.2863988,2.364443,0.1188591,0.3444343,2.149287,0.0221646,0.530685,2.031106,0.009447782,0.595888,1.997717,-0.1512538,-0.1830881,2.268781,-0.1469958,-0.5439293,2.192586,-0.09763371,-0.8465412,2.143092,-0.1194343,-0.8578002,1.997791,0.01130037,-0.1818412,2.233336,0.1003769,-0.5667527,2.147567,0.1738277,-0.8438999,2.134855,0.1476755,-0.855177,1.989625,-0.05526768,0.371369,2.423732,-0.2499551,-0.2870255,2.187117,-0.2160465,-0.2216233,2.181695,0.003810535,0.6577859,1.966675,-0.03649517,0.5766621,1.99365
11348,-0.07025617,-0.1840463,2.289263,-0.06128545,0.1384538,2.370664,-0.05222747,0.4505141,2.437245,-0.09412701,0.5678635,2.464051,-0.2353186,0.3005011,2.437163,-0.2800007,0.07498766,2.384718,-0.2714126,-0.1493308,2.246474,-0.2578388,-0.2174793,2.214696,0.06576227,0.2854802,2.365408,0.1185328,0.3450224,2.150286,0.02580079,0.5251628,2.021348,0.01012289,0.5890156,1.983763,-0.1507817,-0.1818141,2.268904,-0.146824,-0.543973,2.192424,-0.0976187,-0.8466383,2.143026,-0.1189107,-0.857926,1.997634,0.0126738,-0.1797931,2.234002,0.1004244,-0.5667365,2.147553,0.1741911,-0.8442122,2.134755,0.1485419,-0.8555149,1.989436,-0.05450483,0.373883,2.423077,-0.2502329,-0.2872878,2.185587,-0.2177042,-0.2038462,2.186458,0.002972847,0.6488364,1.939916,-0.03647442,0.5767466,1.986349
11380,-0.06982709,-0.1831346,2.289547,-0.06097421,0.1393719,2.370683,-0.052044,0.4513236,2.437188,-0.09403265,0.5681963,2.464672,-0.2355806,0.2995844,2.439212,-0.2794117,0.07539663,2.385515,-0.2747798,-0.116576,2.270607,-0.2630529,-0.1873915,2.225492,0.06642,0.2848071,2.365768,0.1191953,0.3447159,2.150214,0.02600564,0.5251701,2.021057,0.01031835,0.5925334,1.99902,-0.1504758,-0.1809562,2.269055,-0.1464363,-0.54393,2.191974,-0.09770806,-0.8465213,2.142952,-0.1194977,-0.8578421,1.997679,0.01320727,-0.178938,2.234432,0.1004679,-0.5666515,2.147417,0.1743358,-0.8442932,2.134701,0.1481852,-0.8556265,1.989501,-0.05429081,0.3747261,2.423023,-0.257017,-0.2549603,2.182749,-0.2197237,-0.1625075,2.199231,0.004627708,0.6565509,1.964192,-0.03451622,0.5871078,2.00572
11413,-0.06987814,-0.182651,2.289854,-0.06090534,0.1399551,2.370603,-0.05181986,0.4521069,2.436739,-0.09429987,0.5688727,2.464478,-0.2355426,0.2992843,2.440136,-0.2788419,0.07577268,2.386149,-0.273777,-0.1392485,2.252625,-0.2601851,-0.2079615,2.216605,0.06672539,0.2848529,2.366059,0.1209237,0.3434559,2.150929,0.02780714,0.524842,2.028151,0.01218193,0.5900447,2.028551,-0.150271,-0.1803741,2.269287,-0.1462916,-0.5439085,2.191871,-0.09762773,-0.8466755,2.142877,-0.1196438,-0.8580316,1.997667,0.01288242,-0.1785252,2.234878,0.1005691,-0.5663686,2.147232,0.1743866,-0.844377,2.134753,0.1902214,-0.9178153,2.057822,-0.05411138,0.3754585,2.42267,-0.2562174,-0.2778936,2.181463,-0.2178626,-0.2064835,2.185647,0.002866664,0.6550764,2.005164,-0.03307141,0.5699915,2.0254
11447,-0.06994203,-0.1825838,2.289896,-0.06091392,0.1399832,2.370575,-0.05179244,0.4521026,2.436664,-0.09429094,0.5688993,2.464556,-0.2355447,0.2988398,2.440702,-0.2784034,0.07547285,2.386371,-0.2738847,-0.1399141,2.252409,-0.2603182,-0.2078284,2.218221,0.06705903,0.2848398,2.365974,0.1217819,0.3429647,2.151056,0.03133116,0.5288888,2.050838,0.01542257,0.597537,2.059288,-0.1502739,-0.1803143,2.269388,-0.1462376,-0.5438787,2.191883,-0.09764627,-0.8466729,2.142896,-0.1198889,-0.85804,1.997743,0.01271484,-0.1784425,2.234867,0.1006862,-0.5661792,2.147084,0.1751538,-0.8456318,2.134244,0.1910122,-0.9179228,2.055123,-0.05409519,0.3754655,2.422606,-0.253825,-0.2780128,2.177593,-0.2192768,-0.1879088,2.1924,0.008748813,0.6661787,2.040006,-0.03028949,0.5735491,2.058917
11481,-0.07017899,-0.1829644,2.289933,-0.06105421,0.1393058,2.370493,-0.05179213,0.4508103,2.436538,-0.09376393,0.5679113,2.464959,-0.2356276,0.2986589,2.441262,-0.2783089,0.07591347,2.387137,-0.273726,-0.1352924,2.25668,-0.2584429,-0.2029912,2.223093,0.0674189,0.2852047,2.365658,0.1258677,0.3412715,2.151193,0.03301666,0.5335206,2.084379,0.01938677,0.6043965,2.093822,-0.1504703,-0.1811468,2.270186,-0.146118,-0.5435723,2.191909,-0.09770463,-0.8468554,2.142821,-0.1202453,-0.8582231,1.99774,0.01224186,-0.1788277,2.234297,0.1007724,-0.5662088,2.146986,0.175201,-0.8454984,2.134223,0.191447,-0.9179957,2.055671,-0.05413829,0.374352,2.422479,-0.2606937,-0.2717191,2.186398,-0.2171,-0.1954142,2.190853,0.01187968,0.6739321,2.086335,-0.02518842,0.5753524,2.089682
11514,-0.07027692,-0.1834985,2.289975,-0.06096571,0.1373948,2.372295,-0.05117364,0.4460917,2.443135,-0.09364931,0.5680479,2.46556,-0.2356026,0.2985326,2.441547,-0.2782365,0.07382803,2.386963,-0.2736873,-0.1361954,2.256944,-0.2578093,-0.2041466,2.226529,0.0674979,0.2857774,2.366187,0.1203753,0.3282409,2.146846,0.03178126,0.5326757,2.09723,0.02618729,0.6094604,2.128181,-0.1505406,-0.1819726,2.27056,-0.1460798,-0.54352,2.192024,-0.09772622,-0.8468742,2.142844,-0.120185,-0.8579403,1.997684,0.0121403,-0.1791972,2.234103,0.1007823,-0.5660509,2.147122,0.1752442,-0.845401,2.134305,0.1914432,-0.9179974,2.055931,-0.05368516,0.3704558,2.427542,-0.2580297,-0.273419,2.191649,-0.2171748,-0.1955502,2.191947,0.0221167,0.6828344,2.131312,-0.0153037,0.5878615,2.124778
11546,-0.07029583,-0.1846199,2.289945,-0.06100211,0.1370338,2.372147,-0.05130403,0.446148,2.442554,-0.0934394,0.568095,2.465842,-0.2354293,0.2983725,2.441508,-0.2788091,0.07134414,2.385888,-0.2736843,-0.1324207,2.260659,-0.2594803,-0.2021693,2.228405,0.06752321,0.2860031,2.366313,0.1291225,0.3336035,2.150568,0.03115616,0.5371848,2.120653,0.03059353,0.5877432,2.144467,-0.1505454,-0.1831003,2.270737,-0.146069,-0.5434446,2.192133,-0.09768862,-0.8469788,2.142885,-0.1201586,-0.8580776,1.997741,0.01214151,-0.1802588,2.233837,0.1007833,-0.5661779,2.147236,0.1752714,-0.8453903,2.134356,0.1914426,-0.9180387,2.056082,-0.05376773,0.3703888,2.427182,-0.2594655,-0.2731344,2.195763,-0.2166018,-0.1903411,2.195398,0.02774603,0.6653991,2.165178,-0.00642099,0.5830605,2.141815
11580,-0.07028193,-0.1858338,2.28968,-0.06102436,0.1365455,2.371851,-0.05141079,0.4461582,2.441894,-0.09273463,0.5686688,2.466811,-0.2353953,0.2980465,2.441465,-0.2794484,0.07013242,2.385628,-0.2738534,-0.1244163,2.269073,-0.2609127,-0.1954691,2.232722,0.06750619,0.2860739,2.366388,0.1325795,0.3353447,2.152141,0.03173333,0.5331937,2.126979,0.03584653,0.6035934,2.16966,-0.1504774,-0.1845839,2.270607,-0.1460431,-0.5434042,2.192225,-0.09764691,-0.8461054,2.143268,-0.1201356,-0.8572481,1.998135,0.01213796,-0.1811754,2.233437,0.1007814,-0.5662228,2.147316,0.1752802,-0.8454127,2.134402,0.1921166,-0.9177204,2.055767,-0.05384059,0.3702685,2.426694,-0.2574648,-0.2625504,2.196658,-0.2176899,-0.1798924,2.202474,0.03559489,0.6775106,2.196875,-0.004258344,0.5843729,2.1666
