19371,0,0,0,0.004232072,0.3244306,0.000445611,0.008585094,0.6368915,0.01213646,0.02299106,0.7796116,0.01426182,0.1511604,0.499033,0.0259938,0.2653833,0.2652071,-0.03283456,0.1971116,0.3591723,0.199051,0.1569515,0.3832633,0.2442784,-0.1696598,0.4880607,0.02374901,-0.2720922,0.3150457,0.02280118,-0.2879538,0.4396195,0.1855929,-0.2755813,0.4497375,0.1991001,0.08180039,-0.004793546,0.04184934,0.104264,-0.3874872,0.03477706,0.08794702,-0.6996155,0.03008823,0.08521657,-0.7416077,0.1766535,-0.08322266,-0.006037736,0.03553097,-0.08258609,-0.3955141,0.0253403,-0.0572439,-0.6998729,0.01718193,-0.05708693,-0.742422,0.163938,0.007561638,0.5605279,0.007137499,0.1278491,0.3922359,0.2747029,0.09769347,0.3743293,0.246664,-0.2580984,0.4761853,0.2546811,-0.2300235,0.4565934,0.1900546
19404,0,0,0,0.005496231,0.3248866,0.0007363749,0.01076554,0.6376638,0.01266738,0.02495318,0.7806333,0.01446324,0.1580916,0.5047475,0.02694374,0.2664767,0.2681003,-0.03268734,0.19279,0.3549058,0.1975192,0.1389098,0.380685,0.2446295,-0.1683041,0.4883206,0.02155398,-0.2691144,0.312041,0.0207136,-0.2885745,0.4374993,0.1810499,-0.2729201,0.4458249,0.1973096,0.08118592,-0.00473384,0.0436936,0.1011755,-0.3872544,0.03427227,0.08360636,-0.6990055,0.02919837,0.07914709,-0.7411507,0.1756654,-0.0835577,-0.006081358,0.03371974,-0.08254679,-0.3954808,0.02245277,-0.06036412,-0.6992462,0.01508469,-0.06214011,-0.7418566,0.1617614,0.009552396,0.5612332,0.007613897,0.1074501,0.3872512,0.2731333,0.08942466,0.3694949,0.1909523,-0.2574108,0.4737699,0.2498671,-0.2300592,0.449125,0.1853112
19439,0,0,0,0.006581101,0.3252469,0.001014487,0.01263163,0.6382587,0.01316994,0.02646699,0.7814593,0.01456363,0.1625253,0.5076807,0.02801039,0.2739238,0.2708262,-0.01912654,0.1775963,0.3518411,0.1995602,0.1212579,0.3774218,0.242201,-0.1670421,0.4884558,0.01958241,-0.2652802,0.3084385,0.01891313,-0.2869615,0.4333104,0.177844,-0.2700942,0.4410363,0.1963071,0.08055005,-0.004686103,0.04528897,0.09841582,-0.3871399,0.03383222,0.07979792,-0.6985913,0.02843115,0.0738169,-0.7408483,0.1747972,-0.08382092,-0.006106838,0.032092,-0.08286124,-0.3955566,0.02001888,-0.063169,-0.6987308,0.01320237,-0.06659248,-0.741376,0.1597854,0.0112578,0.5617799,0.008065609,0.09261863,0.3837718,0.2705206,0.07624198,0.3617826,0.1714683,-0.253646,0.4693019,0.2482936,-0.2254271,0.4437856,0.2341467
19472,0,0,0,0.007328979,0.3255304,0.001242645,0.01391612,0.6387188,0.0135913,0.02743592,0.7821224,0.0146274,0.1650018,0.5092205,0.02894176,0.274691,0.2693919,-0.009318364,0.1686217,0.350559,0.2008415,0.107267,0.374707,0.2380078,-0.1659457,0.4884684,0.01800911,-0.2619374,0.3056479,0.01779043,-0.2849486,0.4301264,0.1759099,-0.267819,0.4375906,0.195766,0.07993132,-0.004682967,0.04651121,0.09620991,-0.3870117,0.03340153,0.07679372,-0.6982587,0.02771401,0.06959957,-0.7406043,0.1739851,-0.08394742,-0.006097695,0.03075118,-0.0832442,-0.3955632,0.01802742,-0.06528189,-0.6982282,0.0115842,-0.07000073,-0.7408961,0.1580697,0.01243326,0.5622038,0.008442068,0.07703134,0.3814707,0.2654462,0.07029396,0.3573963,0.1663464,-0.2512414,0.4656879,0.2462311,-0.2209181,0.4421315,0.2360115
19504,0,0,0,0.007789968,0.3257608,0.001459472,0.01467446,0.639095,0.01400757,0.02777473,0.782682,0.01467171,0.170842,0.5097265,0.03158652,0.275118,0.2692663,-0.003808772,0.1544658,0.3496018,0.2032675,0.08671565,0.3707135,0.2319678,-0.1651441,0.4884461,0.01646757,-0.2564764,0.301052,0.01826178,-0.2819493,0.4262937,0.175065,-0.265067,0.4342607,0.1952812,0.07938677,-0.004762697,0.04776343,0.09446163,-0.3868897,0.03311216,0.07453477,-0.6979597,0.02716992,0.06607747,-0.7403769,0.1733442,-0.08410633,-0.006033095,0.02947986,-0.08320284,-0.3955319,0.01615543,-0.06672529,-0.6977494,0.01008549,-0.07289282,-0.7404869,0.156507,0.01313901,0.5625496,0.008810304,0.05601086,0.3773565,0.2577204,0.05750942,0.3497903,0.1635444,-0.2479761,0.4619454,0.2450186,-0.225545,0.4306245,0.2047655
19538,0,0,0,0.008115935,0.3259406,0.001637142,0.01519193,0.6393803,0.01434633,0.02780315,0.7831448,0.01459308,0.175221,0.5092638,0.03434058,0.2771405,0.2702771,0.0116291,0.1434918,0.3496931,0.2045469,0.07572477,0.3680405,0.2274013,-0.1643086,0.4882929,0.01521472,-0.2524992,0.2974963,0.01893139,-0.2781828,0.4225229,0.1755501,-0.2612234,0.4304408,0.195008,0.07884406,-0.004835388,0.04873438,0.09296979,-0.3867626,0.03278108,0.07267942,-0.6976801,0.02663033,0.06314447,-0.7401487,0.1727084,-0.08421361,-0.005960824,0.02839894,-0.0830377,-0.3954646,0.01443086,-0.06778002,-0.6971982,0.008691979,-0.07524131,-0.7400171,0.1550576,0.01362647,0.5628136,0.009110809,0.04387451,0.3747053,0.2520993,0.04912383,0.3422095,0.1627311,-0.243029,0.4580714,0.2448988,-0.2164859,0.4297737,0.2267485
19572,0,0,0,0.00824875,0.3261132,0.00176638,0.01539289,0.6396575,0.01461248,0.02755427,0.7835727,0.01452578,0.1780264,0.5082945,0.03670408,0.276148,0.2696997,0.01966828,0.1311845,0.3499942,0.2044491,0.06618764,0.3651875,0.2221387,-0.163427,0.4880358,0.01438407,-0.2404993,0.2834615,0.01747245,-0.2717634,0.4130302,0.171969,-0.2578818,0.4274628,0.1950694,0.07834498,-0.004924371,0.04946101,0.09178039,-0.3866493,0.03241427,0.07127414,-0.6974602,0.02608282,0.06087586,-0.7399784,0.1720726,-0.08426035,-0.005869061,0.02752291,-0.08305387,-0.3953925,0.01297179,-0.06849923,-0.6967204,0.007422996,-0.07702103,-0.7396094,0.1537361,0.01382187,0.5630678,0.009342879,0.03418609,0.3719445,0.2479988,0.04191864,0.3356549,0.1624589,-0.2401284,0.4564384,0.2443075,-0.2131229,0.4270131,0.236262
19604,0,0,0,0.008242601,0.326268,0.001878058,0.01534629,0.6399106,0.01486201,0.02707879,0.7839672,0.01453496,0.1792482,0.5077046,0.03830476,0.2803985,0.2808504,0.03399375,0.1476588,0.3428573,0.191114,0.05935892,0.3628298,0.2179439,-0.1620684,0.4874783,0.01412531,-0.2382574,0.2814202,0.01885121,-0.2676085,0.4106191,0.1735819,-0.251516,0.4247695,0.1971788,0.07792117,-0.005058971,0.05019902,0.09090097,-0.3865542,0.03211089,0.07031949,-0.6972651,0.02558966,0.05913986,-0.7398428,0.1715031,-0.08433466,-0.005762255,0.02672388,-0.08274528,-0.3953938,0.01149133,-0.06887069,-0.696279,0.00622275,-0.07828193,-0.7392146,0.1524562,0.01379445,0.5632975,0.009557403,0.0245703,0.3687662,0.2449658,0.03851783,0.332606,0.1629355,-0.2318891,0.4546817,0.2454208,-0.2121677,0.4260305,0.2395682
19640,0,0,0,0.008157345,0.3264324,0.001977657,0.01518363,0.6401691,0.01511081,0.02646249,0.7843925,0.01460975,0.1800434,0.507083,0.03986334,0.2802642,0.2820082,0.03795534,0.1204567,0.360739,0.2044522,0.05381545,0.3612254,0.2131321,-0.1603086,0.4865507,0.01437856,-0.2368158,0.2805521,0.0219532,-0.2594025,0.4101679,0.1787996,-0.2451482,0.4222713,0.1988865,0.07752699,-0.005226352,0.05095583,0.09013118,-0.3864532,0.03185235,0.06952105,-0.6970718,0.02512324,0.05757951,-0.7397159,0.1709591,-0.08439466,-0.005646369,0.0259469,-0.08261469,-0.3953076,0.01012022,-0.06911813,-0.6958145,0.004998656,-0.07934443,-0.7387903,0.1511334,0.01365797,0.5635317,0.009766318,0.01490897,0.3668582,0.2385925,0.03602997,0.3312248,0.1629965,-0.2252883,0.4522705,0.2452514,-0.2044225,0.4178481,0.2031653
19680,0,0,0,0.007777233,0.3266542,0.002043177,0.01446708,0.6404727,0.01533172,0.02508503,0.7849216,0.01468274,0.1805021,0.5050164,0.04254567,0.2797243,0.2824214,0.04077984,0.08302917,0.3601461,0.2061483,0.04629897,0.3605288,0.2061349,-0.1574549,0.4841923,0.01617873,-0.2352939,0.2782602,0.02240895,-0.2543896,0.4072357,0.1789992,-0.2383136,0.4201612,0.2021131,0.07713966,-0.00547684,0.05169551,0.08965836,-0.386278,0.03151523,0.06926922,-0.6967828,0.02452064,0.05659463,-0.7395183,0.1702697,-0.08450814,-0.005458816,0.02516257,-0.08196087,-0.3951817,0.008534574,-0.06886266,-0.6952257,0.00361662,-0.07985701,-0.7382663,0.1496425,0.01302845,0.5638177,0.009943269,0.00788918,0.367068,0.2342498,0.02183293,0.395447,0.1777796,-0.2167678,0.4493829,0.2485453,-0.1849486,0.4204277,0.2396042
19705,0,0,0,0.007562638,0.3269433,0.002086847,0.01414528,0.6408494,0.01554261,0.02413491,0.7855379,0.01480784,0.1802179,0.5044382,0.04366938,0.2790917,0.2821303,0.0429544,0.07366551,0.3592729,0.204497,0.04212013,0.3608645,0.2009217,-0.1529313,0.4790868,0.02075366,-0.2344126,0.2780786,0.02496459,-0.2469034,0.4070385,0.1836631,-0.2290929,0.4193856,0.2050869,0.07669967,-0.005650297,0.05220759,0.08884648,-0.386054,0.03105053,0.06842069,-0.6964529,0.02373908,0.05532294,-0.7392703,0.1693949,-0.08446757,-0.005319884,0.02450292,-0.08163633,-0.3950734,0.006856251,-0.06921846,-0.694582,0.002147251,-0.08035838,-0.7376339,0.1479811,0.01273109,0.5641788,0.01010683,0.002703239,0.3667189,0.2296754,0.04679161,0.4179232,0.178017,-0.2092292,0.4480885,0.2484403,-0.1764405,0.420689,0.2448813
19738,0,0,0,0.007397699,0.327334,0.002112916,0.01397432,0.6413462,0.01576223,0.02328269,0.7863024,0.01492592,0.1797947,0.5040812,0.04456571,0.2789703,0.281388,0.04558269,0.06796844,0.3591393,0.2027366,0.03974232,0.3635454,0.1965251,-0.1481583,0.4735822,0.02551636,-0.2342464,0.279437,0.02856946,-0.2370896,0.4082542,0.1898375,-0.2181646,0.4195221,0.2098646,0.07623633,-0.005795547,0.05262974,0.08783858,-0.3858026,0.030926,0.06716467,-0.6960172,0.0227287,0.05393258,-0.7389343,0.1683242,-0.084403,-0.005187934,0.02388162,-0.08180299,-0.3947301,0.005134607,-0.07000874,-0.6937755,0.0004428471,-0.08094628,-0.7368414,0.146048,0.01255309,0.5646621,0.01026781,0.0004947954,0.3691303,0.2265379,0.01401549,0.4205969,0.1818481,-0.1967358,0.446848,0.2517645,-0.1698839,0.4192436,0.2441497
19772,0,0,0,0.00726178,0.3278283,0.002121567,0.01390923,0.6419645,0.01596523,0.02265345,0.7871294,0.01508818,0.1792543,0.5040269,0.04526309,0.2793505,0.2814756,0.04908997,0.09455436,0.366248,0.2006359,0.04595179,0.3797336,0.1941355,-0.1437962,0.4681238,0.03026517,-0.2348421,0.2809662,0.03059163,-0.2327306,0.4092618,0.1920011,-0.206926,0.4240639,0.2129437,0.07581145,-0.005910982,0.05296373,0.08721448,-0.3859272,0.03264405,0.06574951,-0.6955067,0.02174398,0.05270436,-0.7385874,0.1674141,-0.08434027,-0.005064226,0.02334674,-0.08225975,-0.3942339,0.003531148,-0.0709502,-0.6928625,-0.001269103,-0.0812832,-0.735948,0.1440962,0.01245773,0.5652629,0.01041436,0.005492323,0.3810287,0.2281999,0.01705517,0.3685717,0.1661419,-0.1834847,0.4500872,0.2530863,-0.1528351,0.420791,0.2467221
19806,0,0,0,0.00648015,0.328574,0.002051897,0.01261353,0.6428936,0.01607198,0.02066567,0.7881725,0.01519745,0.1766357,0.5040701,0.04627987,0.2798756,0.282945,0.05257772,0.1055163,0.378292,0.2025453,0.07013912,0.416745,0.2013966,-0.1435542,0.4669957,0.03161151,-0.2381922,0.2839241,0.03263732,-0.2311905,0.4123515,0.1921768,-0.1992693,0.4341207,0.2124936,0.07555202,-0.006192333,0.05334657,0.08767109,-0.3870949,0.03753422,0.06520139,-0.6950036,0.02124345,0.05220662,-0.7382671,0.1669014,-0.08446303,-0.004764907,0.02278027,-0.08243952,-0.3932158,0.001858029,-0.07102194,-0.6914689,-0.003070749,-0.0812714,-0.7346528,0.1421724,0.01126453,0.5661745,0.01046577,0.028818,0.4186966,0.2392172,0.04261642,0.3894289,0.1564036,-0.1720296,0.4593864,0.2519041,-0.1754058,0.4220017,0.1962982
19839,0,0,0,0.004107297,0.3299445,0.00177035,0.008582957,0.6444473,0.01598429,0.01567666,0.7897084,0.01522858,0.1650372,0.4962018,0.05917696,0.300981,0.302907,0.06511738,0.1480118,0.4227304,0.2062491,0.1041748,0.4606631,0.2111423,-0.1461226,0.4678344,0.03194714,-0.2532462,0.2946007,0.03655107,-0.227763,0.4244173,0.1893071,-0.1947833,0.4524856,0.2079142,0.07564346,-0.006933574,0.05386458,0.08869853,-0.3871749,0.04101798,0.06571599,-0.694804,0.02106646,0.05126378,-0.7384533,0.166694,-0.08489388,-0.004070003,0.02210348,-0.0818405,-0.3912263,-5.548016E-05,-0.06922336,-0.6890568,-0.00519432,-0.08019065,-0.7324944,0.1400038,0.007608547,0.5677337,0.01033615,0.05839752,0.4657955,0.2503588,0.0820746,0.4374008,0.1515255,-0.1613116,0.4777595,0.2485762,-0.1791218,0.4386087,0.1800237
19872,0,0,0,0.003196134,0.3306222,0.001642482,0.007000796,0.6453558,0.01597428,0.01348941,0.7906199,0.01538311,0.1600845,0.4920943,0.06636412,0.3230828,0.3199219,0.06131746,0.1813444,0.458058,0.1981726,0.1422636,0.5053232,0.211228,-0.1470844,0.4682527,0.03227543,-0.2739266,0.3105934,0.04216588,-0.2238242,0.4388843,0.1864845,-0.1877501,0.477738,0.2011113,0.07581414,-0.007242386,0.05412026,0.08854307,-0.387317,0.04296747,0.06453852,-0.6950842,0.02070013,0.04814612,-0.7391571,0.1663608,-0.08520351,-0.003777318,0.02172829,-0.08210155,-0.3901832,-0.001611413,-0.06915303,-0.6877049,-0.007043129,-0.08097122,-0.7312862,0.1379957,0.006164343,0.568617,0.01030394,0.08681691,0.5188987,0.2515074,0.1096531,0.497967,0.1590734,-0.1518125,0.5037767,0.2394273,-0.1663304,0.4653213,0.1721866
19905,0,0,0,0.002576573,0.3299487,0.001434816,0.006214616,0.6446986,0.01595682,0.01211851,0.7899504,0.01572658,0.1645423,0.49389,0.06343514,0.346218,0.337752,0.06603198,0.2164256,0.5002248,0.1876447,0.1758098,0.5468909,0.2017459,-0.1474775,0.4681673,0.03315141,-0.2793443,0.3170368,0.04319474,-0.2152331,0.4597433,0.1746688,-0.1870599,0.4917839,0.1950096,0.07633851,-0.007320372,0.05340121,0.08740121,-0.3887545,0.04358858,0.06209265,-0.6969185,0.01904206,0.04661174,-0.7409505,0.164476,-0.08533549,-0.003706509,0.02243647,-0.08336206,-0.3905675,-0.002937529,-0.0705069,-0.6880934,-0.009217993,-0.08180564,-0.7319366,0.1358385,0.005373959,0.567951,0.01025854,0.1189659,0.5651491,0.2430503,0.1530455,0.5414081,0.146428,-0.1463318,0.5240752,0.235321,-0.1659016,0.4829202,0.1694472
19938,0,0,0,0.001159733,0.3286869,0.001157013,0.003896685,0.6433001,0.01592594,0.008733073,0.7884859,0.01611818,0.1755167,0.4999886,0.05117107,0.3579165,0.3464373,0.0624954,0.2279382,0.5281867,0.152942,0.2110122,0.5804224,0.1882021,-0.1473637,0.4765716,0.0315333,-0.2855994,0.3341167,0.04251198,-0.2144436,0.4673766,0.1742246,-0.1782276,0.5168743,0.1932626,0.0767278,-0.0076795,0.05256966,0.08696964,-0.3907061,0.04417448,0.06110682,-0.6995963,0.01706309,0.04724159,-0.743563,0.1622642,-0.08544978,-0.003527691,0.02319681,-0.08475065,-0.3907978,0.0001028867,-0.06965435,-0.6896146,-0.01140925,-0.079648,-0.7338544,0.1337699,0.003225221,0.5665678,0.01018497,0.1614643,0.6059559,0.2350207,0.1656509,0.5712616,0.185501,-0.1400325,0.5424844,0.2287973,-0.1558047,0.5042,0.1624686
19973,0,0,0,0.001061939,0.3275087,0.001063556,0.004052121,0.6419762,0.0162604,0.00643264,0.7866817,0.01724762,0.1790087,0.5000539,0.04800657,0.3953595,0.3661575,0.04603712,0.2716097,0.5490174,0.1514616,0.2553736,0.6111067,0.1735075,-0.1471527,0.4783686,0.03086584,-0.2898813,0.3401012,0.04194508,-0.2134721,0.4728047,0.1719401,-0.1754204,0.522956,0.1926013,0.07701674,-0.007809856,0.05237675,0.08527899,-0.3925874,0.04694047,0.05747745,-0.702433,0.01515762,0.04461449,-0.7464302,0.1601184,-0.08572114,-0.003583112,0.0233025,-0.09516548,-0.3925968,0.02561105,-0.07000131,-0.6925487,-0.01282616,-0.07914981,-0.7371765,0.1325756,0.003282344,0.5652621,0.01042463,0.2120689,0.6443179,0.2058601,0.190408,0.6091654,0.190484,-0.134754,0.5485078,0.226963,-0.1561695,0.5074273,0.1608754
20005,0,0,0,0.004118922,0.3249446,0.001290295,0.01118061,0.6390385,0.01875481,0.008985773,0.7818476,0.02267769,0.1879274,0.4965481,0.04831829,0.4114919,0.3703013,0.04870343,0.3370966,0.5773698,0.1539564,0.3151947,0.638799,0.1767572,-0.1426163,0.4782881,0.02902933,-0.2928077,0.3464819,0.03723895,-0.1974676,0.4927942,0.1695464,-0.1701099,0.524857,0.1910831,0.0773118,-0.007736883,0.0551293,0.07748599,-0.3953775,0.04935597,0.04094637,-0.7099134,0.008369486,0.02716897,-0.7542734,0.1527392,-0.08700853,-0.004014642,0.02089047,-0.1124264,-0.3868011,0.05869833,-0.07955389,-0.6974553,-0.0177209,-0.09685071,-0.7840557,0.05776922,0.0093657,0.5624184,0.0123931,0.2859456,0.6805767,0.2046776,0.2615612,0.634312,0.2028039,-0.1284426,0.5491175,0.2260571,-0.1527982,0.5076514,0.1592593
20038,0,0,0,0.003218614,0.3211282,0.0007891469,0.01197684,0.6342902,0.02104812,0.002444669,0.7737314,0.02930286,0.1922936,0.4900868,0.04901536,0.4390252,0.3989053,0.0623832,0.4000222,0.6151736,0.1768699,0.3899181,0.671778,0.198349,-0.1430953,0.4775367,0.02667606,-0.2978634,0.3511068,0.0315373,-0.1975631,0.4934202,0.1675661,-0.1709375,0.523777,0.1898268,0.07688942,-0.009331305,0.05780713,0.07234609,-0.3937514,0.0554819,0.02882056,-0.716047,-0.003237662,0.01294665,-0.7619018,0.1404717,-0.08841819,-0.003687773,0.01778719,-0.136192,-0.3578142,0.1082231,-0.09021661,-0.6811251,0.00301609,-0.1142518,-0.781095,0.04543648,0.009912453,0.5580654,0.01435903,0.3725302,0.7155769,0.2223105,0.338241,0.6751978,0.2328789,-0.129592,0.546525,0.2251955,-0.1542812,0.506443,0.1573957
20073,0,0,0,0.002546305,0.3181435,0.0002541183,0.01175447,0.6294364,0.02209113,-0.002871706,0.7660087,0.03383339,0.1948935,0.4841084,0.05100631,0.4457585,0.4597824,0.08547265,0.4871414,0.6336532,0.2051688,0.4982162,0.7112678,0.2422469,-0.1408449,0.4839388,0.007873681,-0.2999492,0.3560923,0.02596606,-0.1981793,0.4939476,0.1652808,-0.1722257,0.5217782,0.1887305,0.07622813,-0.01079906,0.06106956,0.06795731,-0.3913811,0.05833948,0.01996903,-0.7199317,-0.01281674,6.339094E-05,-0.767048,0.1305276,-0.08942104,-0.003106698,0.01450587,-0.1610443,-0.3419346,0.1560283,-0.1103683,-0.6659616,0.0359115,-0.133254,-0.7282982,0.1504679,0.00999236,0.5542849,0.01557449,0.5078118,0.7625142,0.2718233,0.4416942,0.7065461,0.2991894,-0.1320571,0.5425625,0.2243461,-0.1560144,0.5042569,0.1659766
20105,0,0,0,0.002243386,0.3162307,-0.0003009104,0.01138516,0.6258745,0.02210754,-0.006927148,0.7608365,0.03629721,0.1963901,0.4794827,0.05353437,0.4580197,0.5122401,0.1185547,0.5763637,0.6445516,0.2296015,0.6235802,0.7110589,0.2701094,-0.1403326,0.4843961,0.003095485,-0.3019435,0.3603648,0.01936731,-0.1992368,0.4947274,0.162173,-0.1738371,0.5196546,0.1870796,0.07545801,-0.01203221,0.064758,0.06263981,-0.391574,0.05768901,0.01266618,-0.7221413,-0.01930065,-0.01105052,-0.7700402,0.1233572,-0.09021453,-0.002385644,0.01119737,-0.1858059,-0.2952105,0.2006408,-0.1265068,-0.6083107,0.05619217,-0.151254,-0.6600595,0.1938977,0.01014046,0.5515647,0.01597769,0.6722872,0.7654126,0.3007187,0.5933656,0.7225861,0.3349337,-0.1357401,0.5387322,0.2225157,-0.1291601,0.4885079,0.2082443
20139,0,0,0,0.001976478,0.3144588,-0.0008916163,0.01065374,0.6222827,0.02154082,-0.01026741,0.7569637,0.03647476,0.1965787,0.4755307,0.05600303,0.4482367,0.5524727,0.1392009,0.6327807,0.6482742,0.2476757,0.7044289,0.6857493,0.2768205,-0.1394286,0.4845876,-0.001338187,-0.303802,0.3770357,-0.02042649,-0.2003336,0.494948,0.1592431,-0.1752511,0.5180399,0.1857225,0.07476069,-0.01325046,0.06779417,0.05760945,-0.3927729,0.05571611,0.006823013,-0.7240671,-0.02533401,-0.02036889,-0.7725723,0.1166197,-0.09093896,-0.00178751,0.008111246,-0.1985293,-0.2609977,0.2344425,-0.1343357,-0.5600306,0.06638926,-0.159684,-0.6466398,0.11655,0.009964485,0.5488205,0.01586861,0.7753041,0.7183772,0.2968011,0.7137141,0.7020634,0.3491063,-0.1390294,0.53545,0.2212581,-0.1270086,0.4825976,0.2175642
20171,0,0,0,0.005140088,0.3112588,-0.001839653,0.0178397,0.6169348,0.022356,-0.003217652,0.752261,0.03705623,0.2002132,0.4669371,0.06350596,0.4385622,0.5596462,0.1663439,0.6481767,0.6312763,0.2757053,0.7663745,0.6664022,0.2974889,-0.132424,0.484628,-0.00887592,-0.3058666,0.3910878,-0.0194908,-0.1992383,0.4947207,0.1510723,-0.1736409,0.5173033,0.1789457,0.07360104,-0.0148728,0.07640798,0.03833627,-0.3992504,0.04981969,-0.01316152,-0.7273122,-0.04036158,-0.0482882,-0.7767205,0.09972627,-0.09300752,-0.0008678052,0.0001605373,-0.2186602,-0.1769078,0.2672356,-0.1630083,-0.4741665,0.09389722,-0.1982453,-0.5360059,0.2089229,0.01633454,0.5440056,0.01625532,0.843125,0.6734044,0.3184012,0.7542155,0.6762666,0.3788263,-0.1390198,0.5329347,0.2161639,-0.1269941,0.4796913,0.2148766
20204,0,0,0,0.006371438,0.3085652,-0.003059632,0.02007057,0.6111431,0.01996328,-0.001812633,0.7496802,0.02998662,0.1995152,0.4588298,0.06682256,0.4355854,0.5507787,0.1779646,0.6528092,0.6189067,0.2930758,0.7440114,0.6635099,0.3207237,-0.1292219,0.482684,-0.01718379,-0.3059426,0.3955515,-0.02940321,-0.1742544,0.5200447,0.1606961,-0.1698546,0.5209052,0.169527,0.07259947,-0.01690288,0.08215706,0.02469811,-0.4036004,0.04192379,-0.02640831,-0.7320287,-0.05391729,-0.06764745,-0.7818766,0.08465523,-0.09450134,-4.158996E-05,-0.006759031,-0.2306516,-0.1487627,0.2708916,-0.1803282,-0.4060224,0.1239756,-0.2232906,-0.4612012,0.258494,0.01828448,0.5384475,0.01362337,0.8134146,0.6889877,0.3477775,0.7224726,0.6797242,0.387465,-0.1373691,0.5323541,0.2097092,-0.1357396,0.5045406,0.1724111
20239,0,0,0,-0.00140452,0.3084499,-0.008030489,0.005672547,0.6060441,0.00781352,-0.01571627,0.7533481,0.01103079,0.1844366,0.4481014,0.06329505,0.4186971,0.5277101,0.1729442,0.6154934,0.6086732,0.2928847,0.6879143,0.6620911,0.3315775,-0.1361419,0.4832102,-0.03510269,-0.3150647,0.4038226,-0.04347356,-0.1871586,0.5225682,0.1459706,-0.1682653,0.5373717,0.1546739,0.06790296,-0.02149796,0.08251639,0.011487,-0.4077178,0.02505919,-0.03567005,-0.7417836,-0.07486647,-0.0848502,-0.7919215,0.06218693,-0.0932743,0.003206626,-0.01192683,-0.2398878,-0.1118789,0.272087,-0.1975873,-0.3798247,0.1212617,-0.2486399,-0.4334038,0.2590309,0.004986513,0.5330068,0.001538012,0.7510114,0.691574,0.3619876,0.6512792,0.6723007,0.382368,-0.1423079,0.552765,0.1923425,-0.1463973,0.5135676,0.1495341
20272,0,0,0,-0.00298476,0.3098087,-0.009169969,0.001185906,0.6065777,0.003189406,-0.01309012,0.7600064,-0.0002450362,0.1804462,0.4467563,0.06102318,0.4142094,0.5189767,0.1682405,0.574432,0.6368343,0.294545,0.6351888,0.6982684,0.3365343,-0.1375739,0.4841383,-0.04100552,-0.319167,0.4124256,-0.04038768,-0.1921478,0.5292984,0.1353196,-0.1670816,0.5530215,0.1471178,0.06709684,-0.02210213,0.08264387,0.00690906,-0.405203,0.01889301,-0.04111822,-0.745003,-0.08030633,-0.09260312,-0.7950075,0.05590291,-0.09246101,0.003998287,-0.01209458,-0.2449303,-0.0506647,0.3009521,-0.1982493,-0.3410277,0.1332638,-0.2508557,-0.3948506,0.2715123,0.00102717,0.5333614,-0.002658154,0.6886123,0.7414762,0.3700237,0.5999579,0.7188463,0.3831717,-0.1376019,0.5687511,0.1910271,-0.136518,0.5380264,0.1308562
20307,0,0,0,-0.003350899,0.3126216,-0.008625718,-0.003252143,0.6114458,-0.0009863838,-0.009540827,0.7694893,-0.01008835,0.1808478,0.4513854,0.05962593,0.4108339,0.5233274,0.1642409,0.5207233,0.6610786,0.280785,0.5668827,0.7302927,0.3202428,-0.1410269,0.4824645,-0.04524498,-0.3326681,0.4472708,-0.03089681,-0.2028503,0.5358659,0.1211653,-0.1552356,0.5771462,0.1455447,0.06719813,-0.02163265,0.08215956,0.006818347,-0.4026347,0.01524434,-0.04028762,-0.7470063,-0.08155798,-0.09163705,-0.7968442,0.05455694,-0.0919698,0.004078875,-0.01083497,-0.246438,-0.04247519,0.305688,-0.1976487,-0.3344765,0.1361178,-0.2493437,-0.3881326,0.2752792,-0.002539875,0.5378485,-0.005490839,0.6221035,0.781556,0.3490435,0.5381643,0.7592692,0.3626192,-0.1206449,0.5848437,0.1906032,-0.1319584,0.5548214,0.1219194
20338,0,0,0,-0.004597705,0.3160511,-0.007614048,-0.005990111,0.6195614,-0.004201281,0.01087822,0.77867,-0.01759381,0.1746001,0.4536478,0.05736354,0.4026905,0.5292445,0.1595103,0.4806972,0.7307467,0.2833867,0.5149863,0.8080795,0.3156944,-0.1447915,0.4844932,-0.04422344,-0.3408297,0.4695234,-0.01107699,-0.1748686,0.5780308,0.1343213,-0.1395522,0.6017806,0.1540579,0.06843173,-0.02143491,0.08055512,0.0109447,-0.3996344,0.00863042,-0.03347784,-0.7497865,-0.08587027,-0.08288277,-0.8005168,0.05043903,-0.09218371,0.004255419,-0.008123298,-0.245044,-0.04275638,0.3103138,-0.1910655,-0.3362388,0.135703,-0.2393124,-0.3920296,0.2743879,-0.005233055,0.5449014,-0.007035323,0.5585073,0.8674521,0.3450657,0.4682035,0.8159916,0.3481355,-0.1059353,0.6052892,0.1883822,-0.1147842,0.5777838,0.1362393
