17072,0,0,0,0.001715229,0.318912,-0.005113112,0.00677579,0.625636,0.001454334,0.04564224,0.7521897,-0.01300082,0.2005218,0.514314,-0.04263547,0.390373,0.5465175,-0.03634943,0.5236873,0.6829469,0.02569798,0.571512,0.7451881,0.05324873,-0.156084,0.4776433,0.05844477,-0.3107279,0.3048441,0.08063962,-0.2670126,0.391361,0.2266698,-0.2324681,0.4257784,0.2518873,0.08318522,-0.001259384,0.01156189,0.1444633,-0.383286,0.06575812,0.1309055,-0.7119569,0.0125685,0.1694371,-0.7533046,0.147639,-0.06958255,-0.01171774,0.0629852,-0.06630637,-0.3961849,-0.00198818,-0.006041396,-0.6970962,-0.04406326,0.03010159,-0.7370512,0.08857183,0.005062188,0.5504928,-0.002212275,0.6275138,0.7892799,0.08456814,0.5412632,0.7473031,0.1139695,-0.1977812,0.4548736,0.2961201,-0.2070481,0.4180899,0.237019
17104,0,0,0,0.0003377119,0.3207195,-0.00503182,0.003352818,0.6295636,0.001425583,0.0414494,0.7572773,-0.01339183,0.1970796,0.5167983,-0.04207906,0.3852977,0.5510113,-0.03073467,0.5085387,0.6951736,0.03717875,0.5500218,0.7568083,0.06730691,-0.1569943,0.4786841,0.05742937,-0.3118438,0.3059088,0.08100058,-0.2658423,0.3952321,0.2250786,-0.2324784,0.4308546,0.2508766,0.08185334,-0.001730687,0.01316649,0.1470489,-0.3850538,0.04648572,0.1356581,-0.7091672,0.009372801,0.172411,-0.7476976,0.1468666,-0.06948488,-0.01081714,0.06176775,-0.06276996,-0.395869,-0.00191645,-0.001065255,-0.6970212,-0.0438148,0.03480615,-0.7366577,0.08896872,0.00223638,0.5540276,-0.002273396,0.6066813,0.80032,0.1014834,0.5140128,0.7586871,0.1289084,-0.1992277,0.4598729,0.2954255,-0.2041376,0.4242024,0.2356011
17139,0,0,0,-0.002504311,0.3222858,-0.004692198,-0.002968204,0.6325729,0.001974241,0.03284772,0.7614488,-0.01377939,0.1900619,0.5185885,-0.04150735,0.3768102,0.5545691,-0.0250662,0.4883033,0.7039971,0.04782739,0.5226797,0.765249,0.08259444,-0.1619941,0.4795073,0.0574164,-0.3146379,0.3068182,0.08259155,-0.2693942,0.3984114,0.2247684,-0.2348627,0.4351267,0.2530706,0.08107023,-0.002588828,0.01446,0.1467419,-0.3841146,0.04196565,0.1397227,-0.7047507,0.007064839,0.1752961,-0.7412422,0.1449879,-0.06997152,-0.009698767,0.06089862,-0.05757348,-0.3944739,-0.001135001,0.004291513,-0.6965336,-0.0432209,0.04015476,-0.7358218,0.08966666,-0.003178412,0.5567755,-0.001801857,0.5800943,0.8076267,0.1236829,0.4777769,0.7712198,0.1573535,-0.1986144,0.4660047,0.2967136,-0.2081909,0.4263861,0.2381405
17171,0,0,0,-0.006134392,0.3232214,-0.004125371,-0.01067533,0.6339601,0.002900325,0.02329195,0.7639163,-0.01309685,0.1846757,0.5193014,-0.04174469,0.3673669,0.5546947,-0.02187439,0.4693584,0.7072507,0.05466811,0.4966476,0.7665712,0.0919134,-0.1647898,0.4812084,0.05907408,-0.316958,0.3098347,0.08652732,-0.2726954,0.4022633,0.2275711,-0.2378051,0.438518,0.2548113,0.07994644,-0.003495096,0.01508002,0.1446878,-0.3841813,0.03804493,0.1400649,-0.7014227,0.005106099,0.175523,-0.7369992,0.1427753,-0.06956273,-0.008564146,0.06055239,-0.05443888,-0.3917565,0.0004253082,0.005829176,-0.6961079,-0.04221154,0.04233733,-0.7352629,0.09055499,-0.009856723,0.5581223,-0.0009646641,0.5515966,0.8047237,0.1407322,0.4453095,0.7738402,0.169943,-0.2036599,0.4687963,0.298425,-0.2064245,0.4339573,0.2363689
17204,0,0,0,-0.008028519,0.3241135,-0.003892114,-0.01452209,0.6355366,0.003242948,0.02078243,0.7674412,-0.0128876,0.182973,0.5198157,-0.04243391,0.3604745,0.5547304,-0.01910935,0.450093,0.7101558,0.06215856,0.472335,0.7671499,0.1004447,-0.1673858,0.4819466,0.06016788,-0.3186804,0.3110325,0.08931047,-0.2711493,0.4051283,0.228682,-0.2356815,0.4432,0.2563435,0.07955818,-0.004009197,0.01552172,0.1428781,-0.3838692,0.03345425,0.1385877,-0.6980556,0.003508685,0.1740297,-0.7333084,0.1406605,-0.06974623,-0.007979429,0.06030702,-0.05368731,-0.3897724,0.002033238,0.005396447,-0.6961123,-0.04083279,0.04232769,-0.7350872,0.09187833,-0.0132124,0.5595583,-0.0006446288,0.5268692,0.8052897,0.1522355,0.4122162,0.7698693,0.178103,-0.2010671,0.4738097,0.2981566,-0.2105336,0.4349657,0.2380493
17240,0,0,0,-0.01037573,0.3246773,-0.00354997,-0.01894797,0.6364866,0.003741678,0.013721,0.7688767,-0.01267196,0.1787595,0.51988,-0.04318985,0.3559211,0.5504146,-0.02001837,0.4283626,0.7083947,0.06635432,0.4473523,0.7638681,0.1038625,-0.1699159,0.482426,0.06104697,-0.3198626,0.3127787,0.09359863,-0.2713414,0.4077274,0.2315394,-0.2341866,0.4461225,0.2591454,0.07917816,-0.004548799,0.01564102,0.1406502,-0.3845267,0.03001104,0.1364072,-0.6970165,0.00381502,0.1721199,-0.7319958,0.1399229,-0.06963611,-0.007254983,0.06032542,-0.05390413,-0.389183,0.005055101,0.004105611,-0.6961977,-0.03753325,0.04162447,-0.7348326,0.09512449,-0.01714332,0.5604231,-0.0001764399,0.49557,0.7998511,0.1581924,0.379358,0.7612333,0.173383,-0.1969476,0.4766011,0.3006504,-0.2119263,0.436372,0.2357814
17273,0,0,0,-0.01101999,0.3252223,-0.003475481,-0.01987923,0.6375633,0.003959265,0.0126154,0.7715396,-0.01307085,0.1788464,0.5210125,-0.04430616,0.3573279,0.537706,-0.02551626,0.4079047,0.7043378,0.06825294,0.4133271,0.7526584,0.1032378,-0.1696247,0.4826527,0.06151515,-0.3172544,0.3142605,0.09672504,-0.2657337,0.4101608,0.2331569,-0.22927,0.4480479,0.2614651,0.07854848,-0.004739284,0.01625185,0.1377895,-0.3848091,0.02919202,0.1339563,-0.6959957,0.005473661,0.169747,-0.7307615,0.1410735,-0.06933039,-0.00686105,0.0597667,-0.05284026,-0.3901913,0.008048032,0.002979622,-0.6971343,-0.03385596,0.04088487,-0.7354454,0.0988227,-0.01803404,0.5613592,-8.033627E-06,0.4590971,0.7922322,0.167316,0.3492817,0.7471991,0.1698424,-0.1936999,0.4778784,0.3023791,-0.2082034,0.4365126,0.2367403
17304,0,0,0,-0.01166089,0.3257881,-0.003537289,-0.02088267,0.6387236,0.003979412,0.01043013,0.7737924,-0.01381515,0.1769191,0.5215882,-0.0456683,0.3536379,0.5290018,-0.03065301,0.3866586,0.6978111,0.06702984,0.3892533,0.7433088,0.1015391,-0.1696101,0.4825541,0.06219507,-0.3157453,0.3148598,0.1004699,-0.2621356,0.4104944,0.2360606,-0.2254385,0.4485653,0.2642903,0.07838093,-0.00481455,0.01614398,0.1356816,-0.3863809,0.02797234,0.1318303,-0.6952865,0.008265771,0.1682243,-0.7297244,0.1433275,-0.06924802,-0.006535073,0.05993249,-0.04976823,-0.3922634,0.01313431,0.002585988,-0.698773,-0.02883114,0.04135869,-0.7365731,0.103755,-0.01896324,0.5623565,-2.318586E-05,0.4242772,0.7772969,0.1701853,0.3248869,0.7338752,0.1549152,-0.1856059,0.478386,0.3058581,-0.2013647,0.4400697,0.2388976
17338,0,0,0,-0.01249037,0.326152,-0.003517307,-0.02260255,0.6394011,0.004055164,0.007521614,0.775342,-0.01422897,0.1744847,0.5212458,-0.04634443,0.3554791,0.5005838,-0.05250164,0.3679128,0.6909749,0.06698735,0.361814,0.7251756,0.09571206,-0.1702322,0.4827279,0.06311202,-0.3146591,0.3153516,0.1048363,-0.2561789,0.4109818,0.238958,-0.2207511,0.4492505,0.2675085,0.07809915,-0.004933324,0.01609185,0.1336527,-0.3884589,0.02822986,0.1295854,-0.6949498,0.01199228,0.1665133,-0.7290573,0.1466991,-0.06907893,-0.006149405,0.06006565,-0.04991043,-0.393456,0.01815987,0.001818554,-0.7001904,-0.0232398,0.04127604,-0.7374566,0.109286,-0.02044848,0.5629501,4.152215E-05,0.3931338,0.7631625,0.1671848,0.3024092,0.71385,0.1355618,-0.1821016,0.4789771,0.3080129,-0.1978144,0.4400761,0.2435586
17371,0,0,0,-0.01193247,0.3265429,-0.003643458,-0.02133856,0.6401749,0.004065843,0.007249333,0.7767954,-0.01477574,0.1736946,0.521954,-0.0463565,0.352468,0.4942062,-0.05456525,0.3419153,0.6580876,0.06035217,0.3383698,0.7055547,0.09488145,-0.1690036,0.4822522,0.06270085,-0.3039752,0.3186399,0.1135223,-0.2419253,0.4152267,0.2448954,-0.2156413,0.4489653,0.2687965,0.07784308,-0.00486207,0.01681404,0.1315501,-0.3898467,0.02924609,0.1271041,-0.6947162,0.01511923,0.1638445,-0.7286397,0.1496704,-0.06911059,-0.006020707,0.05930623,-0.050511,-0.3946213,0.0216698,0.001670854,-0.7022818,-0.01876397,0.04112234,-0.7391561,0.1138333,-0.01935797,0.5636218,-8.606638E-07,0.3653691,0.7419274,0.1674014,0.2801414,0.6991237,0.1274879,-0.1789898,0.4790584,0.3089773,-0.1876802,0.4416436,0.249773
17405,0,0,0,-0.01110846,0.3270097,-0.003793767,-0.01987531,0.6410535,0.003872284,0.009084865,0.7790419,-0.01479311,0.1737482,0.5224819,-0.04600685,0.3492048,0.488185,-0.05500942,0.329485,0.6435611,0.05947286,0.3216186,0.6846752,0.09543809,-0.1669398,0.4815784,0.06206739,-0.3024485,0.318644,0.1162074,-0.2424828,0.415236,0.2470403,-0.2108987,0.4479532,0.2696352,0.07749512,-0.004786799,0.01771063,0.1299454,-0.3917093,0.02983415,0.124623,-0.6948146,0.0175154,0.1610734,-0.7287272,0.1518878,-0.06928023,-0.006028014,0.05843095,-0.05181178,-0.3958147,0.02445561,0.001139289,-0.7043393,-0.01539281,0.04033248,-0.7409545,0.1172923,-0.018019,0.5643967,-0.0001794808,0.3417948,0.7183512,0.169639,0.263521,0.6783751,0.1233186,-0.1722005,0.477243,0.3098478,-0.1842538,0.4402219,0.248254
17438,0,0,0,-0.0104872,0.3274158,-0.003777991,-0.01873597,0.6418883,0.003960154,0.009530974,0.7806565,-0.0144332,0.1743548,0.5223138,-0.04514233,0.3457665,0.4627821,-0.05643019,0.3191752,0.6142292,0.0596908,0.309555,0.6576074,0.09920337,-0.1628928,0.4809835,0.06065613,-0.3022042,0.3184524,0.1167719,-0.2432046,0.4148528,0.2479366,-0.2083538,0.4462044,0.270888,0.07715388,-0.004803099,0.01887187,0.1283384,-0.3930599,0.03113742,0.1223052,-0.6948587,0.01992094,0.158225,-0.7288656,0.1541195,-0.06956921,-0.005942057,0.0572253,-0.05309628,-0.3967539,0.02717636,0.0006923953,-0.7062328,-0.01208606,0.03928379,-0.7426602,0.1207483,-0.01698752,0.5651159,-0.0001075277,0.3235945,0.6878073,0.1780382,0.2507597,0.6512672,0.1303402,-0.1692507,0.4740966,0.3124454,-0.1552366,0.4436601,0.3100574
17471,0,0,0,-0.01043954,0.327792,-0.003517774,-0.01897278,0.6425854,0.004455671,0.009172991,0.7820686,-0.01388083,0.1740751,0.5218042,-0.04349449,0.3428597,0.4405269,-0.05719525,0.311934,0.5840441,0.06624341,0.3024462,0.6225632,0.106149,-0.1625996,0.4805284,0.06004651,-0.3000958,0.3194301,0.1174863,-0.2420558,0.4142362,0.2502192,-0.2069616,0.4439089,0.2730918,0.07677944,-0.005014888,0.02038936,0.1263019,-0.3941113,0.03309654,0.1194326,-0.6949706,0.02233371,0.1545938,-0.7292193,0.1562974,-0.07004526,-0.005679833,0.0556689,-0.05538591,-0.3974321,0.0299812,-0.0008581192,-0.7075406,-0.008988095,0.03679708,-0.7438887,0.1240987,-0.01711342,0.5657329,0.0003382416,0.3115377,0.6507327,0.1778362,0.2453963,0.6200742,0.1339614,-0.1698174,0.4722145,0.3137793,-0.1654264,0.4366362,0.2782939
17505,0,0,0,-0.01032484,0.328061,-0.003406874,-0.01890383,0.6430854,0.004690244,0.008330463,0.7832556,-0.01364257,0.1727374,0.521261,-0.04264063,0.3407569,0.4091575,-0.06169664,0.3087991,0.5375555,0.07165907,0.2992929,0.5800091,0.1106175,-0.1595299,0.4803938,0.05955272,-0.2974231,0.3194618,0.1191034,-0.2397459,0.412548,0.2534393,-0.2049068,0.4409953,0.2762001,0.07657009,-0.005139418,0.02139174,0.1258378,-0.394739,0.03440202,0.117582,-0.6949785,0.02370733,0.1527307,-0.7294436,0.1571618,-0.07053193,-0.005531719,0.05477556,-0.05730369,-0.3981746,0.03292153,-0.002166814,-0.7088884,-0.006122664,0.003650574,-0.7855322,0.06862393,-0.01700866,0.5661746,0.0005454037,0.2879961,0.6065237,0.1754827,0.2366229,0.5946025,0.1621064,-0.1683363,0.468524,0.3157344,-0.1501296,0.4355908,0.3219241
17540,0,0,0,-0.01031416,0.3282701,-0.003319273,-0.0191268,0.6434468,0.004841754,0.007355138,0.7839157,-0.01378445,0.1712711,0.5204473,-0.04220153,0.336407,0.3662862,-0.0826818,0.3088067,0.4943562,0.07033007,0.3037527,0.5309933,0.114311,-0.1580827,0.4799374,0.05950619,-0.2955202,0.3189862,0.1211902,-0.2351687,0.4089414,0.2577415,-0.2018654,0.4368667,0.2811626,0.07695603,-0.005249475,0.02194128,0.1261972,-0.3946767,0.03497879,0.116523,-0.6941236,0.02313781,0.1520422,-0.7288924,0.1561115,-0.07131173,-0.005439346,0.05433924,-0.05940187,-0.3987213,0.03587489,-0.004221189,-0.7098807,-0.003904689,-0.01021187,-0.7955455,0.05714369,-0.01714725,0.5665,0.0006865878,0.2925759,0.5527502,0.1853589,0.2444855,0.5561106,0.179796,-0.167893,0.4648602,0.3179401,-0.1700556,0.4240162,0.2800779
17571,0,0,0,-0.009803973,0.3288345,-0.003403364,-0.01744319,0.6449962,0.004537022,0.008970225,0.7859849,-0.01485536,0.1693084,0.5205958,-0.04146223,0.3227598,0.3469926,-0.09216047,0.3144919,0.4452482,0.07270381,0.3117511,0.4809535,0.1220729,-0.1552217,0.4792131,0.05967979,-0.2945313,0.3171307,0.1226838,-0.2333601,0.4045573,0.2607919,-0.2002878,0.4293622,0.2872909,0.07692377,-0.005205648,0.02244004,0.1275828,-0.3940823,0.03536699,0.1177748,-0.6923065,0.02146702,0.1537484,-0.7273583,0.1540999,-0.07161491,-0.005484113,0.05389747,-0.06073598,-0.3993907,0.03999561,-0.005072289,-0.7106897,-0.002164369,-0.01400023,-0.7984224,0.05518126,-0.01582715,0.5677489,0.0004550416,0.3148149,0.4933944,0.1929352,0.2636755,0.5034153,0.1683912,-0.1667205,0.4566124,0.3243906,-0.1730551,0.4186749,0.2777275
17603,0,0,0,-0.008524585,0.3296976,-0.003605544,-0.0142146,0.6472349,0.003971166,0.009987513,0.7878357,-0.01549888,0.1679506,0.5213951,-0.04056418,0.3072736,0.3334783,-0.08969566,0.3179294,0.4024751,0.07795119,0.3202383,0.4270822,0.1342483,-0.1516536,0.4789558,0.05974462,-0.2916133,0.3143816,0.1241079,-0.2298804,0.3968484,0.2655987,-0.1984211,0.4193544,0.2963756,0.07688408,-0.005003646,0.02299731,0.1297563,-0.3931836,0.03584658,0.1200533,-0.6901479,0.01845171,0.1563764,-0.7254786,0.1508265,-0.07191107,-0.005728553,0.05338402,-0.06268528,-0.400427,0.04531766,-0.006168616,-0.711541,-0.0008437105,-0.01697874,-0.8007146,0.05378265,-0.01311129,0.5696028,-6.423875E-06,0.3371181,0.4180248,0.2207921,0.279488,0.4559838,0.1966271,-0.1680689,0.4432392,0.3355331,-0.1629573,0.4125644,0.2935593
17638,0,0,0,-0.007214818,0.3304101,-0.003825715,-0.01117256,0.6488688,0.003417959,0.01416769,0.7888179,-0.0169712,0.1669943,0.5217695,-0.03970545,0.2798788,0.3141894,-0.08253207,0.3204294,0.3476282,0.08747261,0.3300125,0.3676301,0.1485904,-0.1437154,0.480508,0.06017635,-0.2872237,0.3125733,0.1261056,-0.2261197,0.3865926,0.2737118,-0.1948316,0.4050983,0.3104998,0.07683989,-0.004790267,0.02346179,0.1341672,-0.391535,0.03675275,0.1257612,-0.6874834,0.01376248,0.1333483,-0.7587262,0.09146922,-0.07212906,-0.006011667,0.05294552,-0.06636696,-0.3998527,0.05738365,-0.007849659,-0.7119484,0.001013067,-0.01848286,-0.8024267,0.0525392,-0.01049697,0.5710056,-0.0004700012,0.3511025,0.3451102,0.2278555,0.297512,0.3940858,0.1866755,-0.1637429,0.4228246,0.3519659,-0.1556664,0.4053786,0.3061717
17672,0,0,0,-0.006231667,0.3308438,-0.004087341,-0.008356802,0.6498398,0.002879563,0.01688088,0.7891423,-0.018769,0.1677869,0.5175858,-0.0393747,0.2627892,0.2989102,-0.07663778,0.3151221,0.3101764,0.09446385,0.3301143,0.3116071,0.1544751,-0.1381552,0.4814854,0.06143927,-0.2798789,0.3122208,0.1324218,-0.2211925,0.3711444,0.2907627,-0.1940435,0.3886826,0.3246233,0.07695881,-0.004641033,0.02368648,0.1400974,-0.3891439,0.0389517,0.1316366,-0.6847141,0.010357,0.1300586,-0.7642809,0.07739569,-0.07237092,-0.006271078,0.05273748,-0.06916093,-0.3995957,0.06704996,-0.008795939,-0.7118269,0.003614464,-0.01822136,-0.802947,0.05264376,-0.008192645,0.5718436,-0.0009457271,0.3526009,0.2765656,0.2287211,0.2959296,0.3390087,0.1850501,-0.1649922,0.4060914,0.3633512,-0.1489163,0.377589,0.3533086
17704,0,0,0,-0.006346753,0.3307434,-0.004445846,-0.007273656,0.6496673,0.00194296,0.01512311,0.7886404,-0.02041708,0.1706071,0.5052103,-0.04274941,0.2444326,0.283001,-0.07388297,0.3031324,0.2653256,0.09606518,0.3229169,0.2579539,0.1632786,-0.1382439,0.4817465,0.06329872,-0.2766132,0.3116085,0.1397049,-0.218584,0.3545912,0.3055154,-0.1948482,0.3663157,0.342324,0.07756205,-0.004777684,0.02330155,0.1469343,-0.3857598,0.04077523,0.1389128,-0.6820553,0.008644653,0.134194,-0.7643535,0.07329728,-0.07271895,-0.00646198,0.05300973,-0.07128736,-0.3987316,0.08461338,-0.006217322,-0.7112388,0.006623685,-0.01385825,-0.8018566,0.05570307,-0.007487925,0.5716895,-0.001723495,0.3411216,0.2148206,0.2234531,0.2849592,0.2926134,0.1968904,-0.1642304,0.3786705,0.3844972,-0.1403935,0.3939418,0.3532105
17739,0,0,0,-0.005931742,0.3303746,-0.004984484,-0.005138409,0.6486278,0.0006646159,0.01326299,0.7880991,-0.02159948,0.167748,0.5039611,-0.04391802,0.2272131,0.2774958,-0.07039011,0.2931565,0.2498553,0.09654963,0.307273,0.2147103,0.1619176,-0.1392861,0.4817908,0.06537101,-0.2741048,0.3111714,0.147783,-0.2164082,0.3331435,0.3250346,-0.1967985,0.343024,0.3637442,0.07806619,-0.004745942,0.02264638,0.152527,-0.3826227,0.04185228,0.1455735,-0.6797932,0.007158172,0.1389553,-0.763795,0.07017415,-0.07288622,-0.006821082,0.05346669,-0.07268688,-0.3951011,0.101113,-0.00587029,-0.7093156,0.01821674,0.02571649,-0.7559925,0.1344568,-0.005825499,0.5708583,-0.002810451,0.318662,0.1647062,0.2155418,0.278871,0.2482396,0.1867246,-0.170496,0.3504516,0.4050559,-0.1402962,0.3698808,0.3686585
17770,0,0,0,-0.005831919,0.330039,-0.005461913,-0.004960707,0.6477908,-0.000229202,0.01095589,0.787386,-0.02224084,0.1643112,0.5040236,-0.0443914,0.2131168,0.2765378,-0.06925154,0.2620824,0.2198629,0.09498921,0.2872282,0.1761356,0.1560677,-0.1409111,0.4817672,0.06701127,-0.2728201,0.3112678,0.1549386,-0.2195753,0.3212012,0.3326419,-0.2019479,0.3200862,0.3893564,0.07848761,-0.004749741,0.02185726,0.1571369,-0.3800066,0.04281374,0.1510449,-0.6780666,0.00613624,0.1431034,-0.7633125,0.06771705,-0.07291356,-0.007090492,0.05396009,-0.07273778,-0.3872534,0.126496,-0.006657045,-0.7064303,0.03986497,0.03888107,-0.7399012,0.1730508,-0.005601834,0.5701638,-0.003612461,0.2930962,0.1192215,0.2015492,0.2546217,0.2150593,0.1851449,-0.1783061,0.317955,0.4297294,-0.1597456,0.3526345,0.4010078
17804,0,0,0,-0.005808278,0.3298609,-0.00595026,-0.005404738,0.6471822,-0.00126404,0.00893211,0.7867283,-0.0225003,0.1616133,0.5035851,-0.04523719,0.2060529,0.2773913,-0.06836013,0.2531637,0.2017576,0.09746255,0.2694313,0.1468315,0.145885,-0.1426521,0.4816391,0.06871694,-0.2729855,0.3126231,0.1620955,-0.2294415,0.2989907,0.3818534,-0.2133451,0.2987109,0.4166674,0.07890445,-0.004718434,0.02090412,0.1605022,-0.3780902,0.04309412,0.1552891,-0.6767704,0.004896976,0.1466343,-0.7629564,0.06556413,-0.07284927,-0.007350734,0.05455673,-0.06981835,-0.3742978,0.1524874,-0.003875792,-0.7006664,0.05566334,0.0458439,-0.7309865,0.1917116,-0.005881409,0.5696907,-0.004494966,0.2677927,0.09104156,0.1845216,0.2345683,0.1839136,0.1746887,-0.1946623,0.2869009,0.4522751,-0.1712235,0.3166917,0.4351812
17837,0,0,0,-0.006332653,0.3295971,-0.006315718,-0.006823568,0.6463311,-0.002286224,0.006209815,0.786006,-0.02256929,0.160994,0.5010641,-0.04997376,0.200891,0.2789874,-0.06782346,0.2467596,0.1815964,0.0971287,0.2602405,0.1268178,0.1341604,-0.1442739,0.4819081,0.06973815,-0.274602,0.3168791,0.1700529,-0.2364036,0.2891923,0.4105388,-0.2319874,0.283518,0.4419346,0.07930768,-0.004705911,0.01995942,0.1631955,-0.3768305,0.04319821,0.1587452,-0.6759076,0.003876463,0.1497427,-0.7626987,0.06404098,-0.07268506,-0.007364693,0.05521816,-0.0646173,-0.3583275,0.1787896,-0.003475104,-0.68467,0.07902247,0.04876242,-0.7153224,0.2129508,-0.007071993,0.5690448,-0.005277172,0.2522517,0.06132537,0.166633,0.2253784,0.1585777,0.1712265,-0.2238682,0.2568869,0.4728161,-0.1926942,0.2994355,0.4556656
17871,0,0,0,-0.007611425,0.329008,-0.006442335,-0.00954919,0.644882,-0.003055338,0.002360367,0.7848231,-0.02226021,0.159207,0.4988784,-0.05284491,0.1972516,0.2802373,-0.06749833,0.2443275,0.173209,0.09550404,0.2596507,0.1175158,0.1226939,-0.147964,0.4848592,0.06828086,-0.2781575,0.3233047,0.1764067,-0.269642,0.3251271,0.4167159,-0.2628255,0.2920661,0.4536891,0.07965034,-0.004748235,0.01941178,0.1658455,-0.3759967,0.04338571,0.1624558,-0.675308,0.002842885,0.1532241,-0.7624152,0.06277581,-0.07261956,-0.006987142,0.05579541,-0.05750774,-0.3548402,0.1987666,-0.0009792919,-0.6769451,0.08984286,0.002720881,-0.7509923,0.1533251,-0.009406913,0.5679406,-0.005733392,0.2504168,0.05222216,0.1518389,0.2254466,0.1466648,0.1643627,-0.268026,0.2422368,0.4863845,-0.2273318,0.2570439,0.4632905
17905,0,0,0,-0.01185487,0.3262876,-0.005894898,-0.01812517,0.64036,-0.002970098,-0.008797503,0.779697,-0.01971896,0.1536899,0.4947003,-0.05321407,0.1940593,0.2857982,-0.07029875,0.2520674,0.1715487,0.05726173,0.2712162,0.1170899,0.1021649,-0.1616416,0.4892878,0.06368962,-0.2889905,0.3966278,0.162034,-0.288845,0.3398874,0.3943743,-0.3002234,0.3058858,0.4523208,0.08031277,-0.00539026,0.01946836,0.1698694,-0.3767296,0.04315408,0.1697488,-0.675639,0.000493232,0.160683,-0.7628683,0.05996829,-0.07335097,-0.005618881,0.05600137,-0.0465917,-0.3506792,0.2234387,0.003559397,-0.6720799,0.09926833,-0.003261268,-0.7538153,0.155301,-0.01659367,0.5641308,-0.005180778,0.2630586,0.05576902,0.1256346,0.2442604,0.1417937,0.1524182,-0.3204222,0.2471177,0.4828839,-0.2732501,0.2611215,0.4531988
17938,0,0,0,-0.01466432,0.3163832,-0.00390903,-0.02492002,0.6277736,0.0003771201,-0.03049479,0.763252,-0.007399831,0.1517718,0.4833923,-0.04625239,0.1977016,0.2915522,-0.07586619,0.264793,0.1540897,0.05666792,0.2897829,0.1212375,0.09319429,-0.1857117,0.4901689,0.05569049,-0.3109682,0.4241681,0.1596113,-0.3258794,0.3507761,0.3879087,-0.3391976,0.3333007,0.4300732,0.08317238,-0.006397347,0.02354859,0.166709,-0.3868355,0.04473665,0.1684996,-0.6857968,-0.003920442,0.1956397,-0.7340875,0.1151064,-0.07798707,-0.003884229,0.05279366,-0.05271499,-0.3233096,0.2587618,-0.005367293,-0.6224913,0.1377999,-0.01217395,-0.7123972,0.1747627,-0.02140412,0.5526294,-0.001718863,0.2908607,0.0655734,0.1150345,0.2731437,0.1402259,0.1466998,-0.3694275,0.2841289,0.4634381,-0.3278006,0.2792401,0.417476
17970,0,0,0,-0.01061892,0.3120494,-0.002482923,-0.0218888,0.6209934,0.003333768,-0.0401555,0.75287,0.005699785,0.1582136,0.4791287,-0.0367949,0.2081937,0.2925162,-0.07703793,0.2907084,0.1610359,0.01598602,0.3215064,0.1356191,0.07917359,-0.1928569,0.4896891,0.04914986,-0.3406903,0.4235433,0.1191666,-0.3389219,0.3873151,0.3528534,-0.3526387,0.3728764,0.3999665,0.08362649,-0.006673998,0.02983379,0.1532621,-0.3952071,0.05369208,0.1544315,-0.6965146,-0.007926767,0.1832505,-0.7374169,0.1299933,-0.0809614,-0.0044196,0.0482017,-0.07072912,-0.2827829,0.2871398,-0.02042236,-0.5782952,0.1698026,-0.02856552,-0.6710416,0.2019901,-0.0174635,0.5467392,0.0009911753,0.3337607,0.08246739,0.1061495,0.3150363,0.155925,0.1329102,-0.3805347,0.3360339,0.4344199,-0.3448117,0.3260192,0.3784543
18004,0,0,0,-0.002499877,0.310376,-0.0003366065,-0.01083498,0.6168195,0.007860704,-0.03936627,0.7452074,0.01904027,0.1670659,0.4811754,-0.02115722,0.2286859,0.293887,-0.07739953,0.3235529,0.1741882,0.008977517,0.3652993,0.1522262,0.0673371,-0.192551,0.4917911,0.03993534,-0.3862242,0.4257225,0.09197561,-0.3602676,0.4138517,0.30266,-0.3506973,0.4159344,0.3649872,0.08253512,-0.006163175,0.03967909,0.1330485,-0.4020071,0.05715876,0.1268688,-0.7091472,-0.009735897,0.1504295,-0.7489532,0.1310876,-0.083569,-0.005234214,0.04185195,-0.09695803,-0.2523908,0.3058295,-0.0566656,-0.5397181,0.1997912,-0.05780315,-0.6338324,0.2377875,-0.007000422,0.5433274,0.004886559,0.3834758,0.09200218,0.09576119,0.3678675,0.1677176,0.1343726,-0.366982,0.3878052,0.398836,-0.3372754,0.3783489,0.3562416
18037,0,0,0,-0.008868214,0.3040164,0.003494414,-0.0291633,0.6050543,0.01102508,-0.06779965,0.7303305,0.0229791,0.1525069,0.4781192,0.0125505,0.2433354,0.284429,-0.04857576,0.354206,0.1863734,0.04625905,0.402994,0.1539097,0.1023123,-0.2116823,0.489196,0.01591796,-0.4134485,0.4331559,0.04529794,-0.405131,0.4589603,0.2230132,-0.3887593,0.4609372,0.3064058,0.07729552,-0.01177724,0.05481778,0.1188331,-0.4086879,0.08079781,0.1251651,-0.7197099,0.01477622,0.1282402,-0.7596078,0.1590387,-0.08952568,0.00104064,0.01426459,-0.1552781,-0.1671736,0.3361707,-0.09794042,-0.4825311,0.2334307,-0.09432006,-0.5762932,0.2787831,-0.02170158,0.5328404,0.007698862,0.4308912,0.09431856,0.1421555,0.3993218,0.1694493,0.1603922,-0.3925104,0.4501832,0.3350387,-0.3513446,0.4498982,0.2892934
