7001,0,0,0,0.002831926,0.3256048,0.0001597803,0.004338955,0.6385086,0.01194883,0.0145994,0.7805856,0.005275777,0.2054978,0.5397004,0.01021111,0.3948897,0.6394354,0.03461449,0.4312755,0.8307642,0.06666305,0.4437444,0.9281206,0.06708541,-0.1823754,0.4920235,0.02821494,-0.3759411,0.4603761,0.09015275,-0.2443298,0.6182649,0.1109143,-0.202565,0.6531202,0.1033145,0.07831901,-0.004695186,0.04218526,0.08948031,-0.3880927,0.03131581,0.06424283,-0.7087384,0.01320169,0.06679918,-0.7482153,0.1584679,-0.07999885,-0.005459669,0.03776569,-0.09884337,-0.3784521,0.02105343,-0.08904582,-0.708418,0.0001778108,-0.08388698,-0.7479165,0.1454616,0.004130254,0.5621766,0.006845566,0.488152,0.9878905,0.07613379,0.4130536,0.9348512,0.1092311,-0.1637254,0.6855467,0.117322,-0.2271436,0.6668299,0.1239802
7034,0,0,0,0.002708464,0.3256418,0.0001582763,0.004078968,0.6385283,0.0119521,0.01415713,0.7805133,0.005539841,0.2053569,0.5393189,0.01004972,0.3937798,0.6363288,0.03379563,0.422223,0.8287629,0.06594085,0.4317913,0.9256423,0.06690033,-0.1825383,0.4921853,0.0278428,-0.3759351,0.4601822,0.09007695,-0.2446149,0.6180629,0.1111727,-0.2030659,0.652774,0.103401,0.07829864,-0.004735671,0.04221191,0.0894357,-0.3881643,0.03137017,0.06419497,-0.7088875,0.01319664,0.06666427,-0.748372,0.1584583,-0.07999764,-0.005428437,0.03771908,-0.09888214,-0.3784406,0.02104032,-0.08907056,-0.7084838,0.0001426793,-0.08398998,-0.7479877,0.1454266,0.003898303,0.5622046,0.006844531,0.4769818,0.9863378,0.07629608,0.3986589,0.9305023,0.10933,-0.1637985,0.6852329,0.1161787,-0.2348432,0.6600277,0.1318431
7067,0,0,0,0.002590387,0.3256818,0.0001571537,0.003826392,0.6385658,0.01194142,0.01372983,0.7804607,0.005799728,0.2051641,0.5387974,0.009810337,0.3923251,0.6281106,0.03123678,0.4106561,0.8240094,0.06550252,0.412723,0.9169583,0.06716609,-0.1826941,0.4922188,0.02768441,-0.3760206,0.459992,0.08999166,-0.2448921,0.6178738,0.1114056,-0.2034419,0.6523246,0.1036219,0.07827752,-0.004776041,0.042244,0.08940089,-0.3882199,0.03141525,0.0641612,-0.7090138,0.01317974,0.06657174,-0.7485052,0.1584366,-0.07999869,-0.005398565,0.03766993,-0.09889887,-0.3784586,0.02100667,-0.08908419,-0.7085384,9.072165E-05,-0.08406192,-0.7480528,0.1453725,0.003674166,0.5622448,0.006835368,0.4498934,0.976943,0.07823399,0.3890895,0.9299319,0.1110637,-0.1651767,0.6842748,0.1177665,-0.2403488,0.6555421,0.1353096
7102,0,0,0,0.002443138,0.3257142,0.0001555277,0.003557307,0.6385776,0.01193922,0.0132249,0.7804155,0.00606348,0.2049069,0.5380495,0.009536156,0.3905689,0.6187733,0.02903276,0.3967851,0.8216938,0.06504433,0.4002616,0.913309,0.06716103,-0.1827339,0.4929078,0.02643655,-0.3757849,0.4597114,0.08985358,-0.2452666,0.6175891,0.1116505,-0.2039207,0.651964,0.1038023,0.07826503,-0.004824836,0.04227577,0.08945305,-0.3882915,0.03146592,0.06425352,-0.7091453,0.01317444,0.06652494,-0.7486435,0.1584321,-0.08000597,-0.005363165,0.03762193,-0.09883085,-0.3785054,0.02097981,-0.08897468,-0.7086067,4.971337E-05,-0.08407954,-0.7481354,0.1453343,0.003429767,0.5622629,0.006832228,0.4393676,0.9763801,0.07897226,0.367186,0.9168285,0.1132523,-0.1663533,0.6841915,0.11832,-0.252379,0.6418814,0.1454779
7133,0,0,0,0.002310493,0.3257497,0.0001546359,0.003321347,0.6386037,0.01193392,0.01272431,0.7804019,0.006335662,0.2046317,0.5371822,0.009185093,0.3885291,0.6079476,0.02701093,0.3866578,0.8198364,0.06472363,0.3857019,0.9080468,0.06684294,-0.182858,0.4930229,0.02605116,-0.37576,0.4595127,0.08973691,-0.2455656,0.617357,0.1118375,-0.2042598,0.6517267,0.1038718,0.07825221,-0.004871503,0.04231456,0.08950487,-0.3883547,0.03151171,0.06434356,-0.7092641,0.01316361,0.06653672,-0.7487721,0.1584188,-0.08001948,-0.005330528,0.03756501,-0.0987775,-0.3785274,0.02093732,-0.08887015,-0.7086648,-5.63756E-06,-0.08405071,-0.7482073,0.1452781,0.003214014,0.5622917,0.006827759,0.418908,0.9708406,0.08142462,0.352791,0.9132951,0.11192,-0.1669006,0.6853427,0.1182779,-0.2532394,0.6410545,0.1460319
7166,0,0,0,0.002178638,0.3257903,0.0001553626,0.003087599,0.6386483,0.01193384,0.01218435,0.7804385,0.006597344,0.2043043,0.5362331,0.008866586,0.3887706,0.598142,0.02589183,0.3770375,0.8177577,0.0640604,0.3696801,0.8996865,0.06778465,-0.1830009,0.4930432,0.02583421,-0.3758602,0.4569673,0.08851033,-0.2458456,0.6171687,0.1119504,-0.2044663,0.6515669,0.1038664,0.07823719,-0.004919232,0.04237567,0.08957378,-0.3884151,0.03159237,0.06446228,-0.7093734,0.0131985,0.06657415,-0.7488875,0.1584497,-0.0800465,-0.005291841,0.03747648,-0.09871367,-0.3785225,0.02089776,-0.08873422,-0.7087182,-4.526556E-05,-0.08399705,-0.7482684,0.1452367,0.003001092,0.5623342,0.00682729,0.4026097,0.9637004,0.0865083,0.3314004,0.8951364,0.1135505,-0.1675573,0.6851028,0.1187984,-0.2540784,0.6402175,0.1465316
7201,0,0,0,0.002069707,0.325845,0.0001560385,0.002886603,0.6387314,0.01193165,0.01163397,0.7805257,0.006854261,0.2038351,0.5346899,0.008655142,0.3887281,0.5928831,0.02581199,0.3659755,0.8152754,0.06410026,0.3582189,0.8941199,0.06900226,-0.1831012,0.4929993,0.02572869,-0.3760296,0.4555615,0.08777855,-0.2460495,0.6170171,0.112053,-0.2046103,0.6513192,0.1042387,0.07822624,-0.004960914,0.04243171,0.08962728,-0.3884468,0.03167339,0.06455078,-0.7094516,0.01323574,0.06659336,-0.7489709,0.1584806,-0.08007443,-0.005260129,0.03739533,-0.0986669,-0.3784735,0.02086477,-0.0886301,-0.70874,-7.772319E-05,-0.08396573,-0.7482982,0.145202,0.002820819,0.5624064,0.006825872,0.3876741,0.956225,0.08945158,0.3191164,0.8873116,0.1170184,-0.1669079,0.6854432,0.1177748,-0.234259,0.6585672,0.1427893
7233,0,0,0,0.001899534,0.3259421,0.0001529248,0.002551767,0.6389502,0.01190344,0.01104765,0.7806931,0.007072513,0.2031392,0.533,0.008363838,0.3886939,0.5880263,0.02600114,0.3430461,0.7991256,0.05934766,0.343376,0.88522,0.06827347,-0.1832137,0.4929574,0.02573089,-0.3761809,0.4547455,0.08737306,-0.2462124,0.6169074,0.1122257,-0.2048144,0.6512854,0.1042918,0.07821099,-0.005018157,0.04244855,0.08978355,-0.3884943,0.03172912,0.06476972,-0.709523,0.01325368,0.06678417,-0.749055,0.1584887,-0.08008055,-0.005224069,0.03735033,-0.0985345,-0.378423,0.020857,-0.08840194,-0.7087398,-9.711163E-05,-0.08377068,-0.7483122,0.1451778,0.002524652,0.5625839,0.006805684,0.3706484,0.9450999,0.0907847,0.3069733,0.8815672,0.1166699,-0.1680828,0.6853537,0.1182207,-0.2483905,0.6451345,0.1455066
7270,0,0,0,0.001717582,0.3260531,0.0001486017,0.002183107,0.6392319,0.01185373,0.01035823,0.780943,0.007194531,0.2023486,0.5313834,0.008050093,0.3886737,0.5836721,0.02664241,0.3353321,0.7939163,0.05911529,0.3282331,0.8750253,0.06866287,-0.1833668,0.4929149,0.02577773,-0.3764319,0.4532869,0.0865467,-0.2463606,0.6168331,0.1124111,-0.2050379,0.6512678,0.1043872,0.07819849,-0.005076715,0.0424461,0.08998131,-0.3885279,0.03178523,0.06504973,-0.7095748,0.01327651,0.06705859,-0.7491191,0.1585014,-0.08007796,-0.0051892,0.03732595,-0.09836735,-0.3783648,0.02086998,-0.08811182,-0.7087379,-9.426749E-05,-0.08349105,-0.7483253,0.1451757,0.002200251,0.5628074,0.006770777,0.3525803,0.9376725,0.09257279,0.2870527,0.8588238,0.1161222,-0.1675005,0.6851115,0.1185163,-0.2265824,0.670288,0.1238535
7300,0,0,0,0.001563438,0.326198,0.000146216,0.001840497,0.6397119,0.01174058,0.009608434,0.7812673,0.007260084,0.2015807,0.5297531,0.007871045,0.388745,0.5794612,0.02774092,0.328253,0.7867395,0.06001157,0.3166873,0.8666382,0.06983389,-0.1834794,0.4928899,0.0258422,-0.3766335,0.4518136,0.08561709,-0.2464536,0.6167891,0.11258,-0.2051883,0.6514173,0.1044779,0.07818904,-0.005133735,0.04246726,0.09016022,-0.3885511,0.03184969,0.0652904,-0.7096108,0.01329111,0.0672705,-0.7491741,0.1585045,-0.08009175,-0.005158803,0.03727268,-0.09822231,-0.3782907,0.02085635,-0.08785907,-0.7087184,-0.0001253807,-0.08327241,-0.7483279,0.1451385,0.001902813,0.5631673,0.006696344,0.3365739,0.9235631,0.09403497,0.2753506,0.8495123,0.1182856,-0.1680787,0.685361,0.1185023,-0.2478966,0.6497948,0.1397599
7335,0,0,0,0.001463644,0.3263495,0.0001461676,0.001613803,0.6401587,0.01164492,0.008944188,0.7816042,0.007230104,0.2008152,0.5282707,0.007840339,0.3889025,0.5748611,0.0292617,0.3189132,0.7777357,0.06226524,0.3021348,0.8494563,0.07256341,-0.1835455,0.492865,0.02588824,-0.3767479,0.4507149,0.08489583,-0.246488,0.616762,0.1126967,-0.2053144,0.6516355,0.1047372,0.07818149,-0.005179158,0.04250629,0.09032712,-0.3885474,0.03194037,0.0654985,-0.7096197,0.01333956,0.06743416,-0.7491974,0.1585431,-0.08011489,-0.005138677,0.03720199,-0.09808877,-0.3782065,0.02084289,-0.08763792,-0.7086923,-0.0001406208,-0.08310023,-0.7483162,0.1451186,0.001703526,0.5635127,0.006631942,0.3203545,0.902355,0.1018219,0.261276,0.826283,0.1213711,-0.1686891,0.6855834,0.1188014,-0.2496407,0.6484904,0.1410366
7368,0,0,0,0.001448232,0.3264622,0.0001484858,0.001713125,0.6403301,0.01162927,0.008111713,0.7820081,0.006787761,0.2001543,0.5270653,0.007825997,0.3892883,0.569893,0.03097061,0.31084,0.7694741,0.06465503,0.2915184,0.8377544,0.07434825,-0.1836729,0.4927892,0.02589107,-0.3769499,0.4508123,0.08465848,-0.2465129,0.6167048,0.1127515,-0.2055137,0.6520363,0.1048613,0.07817559,-0.005195997,0.04252931,0.09055367,-0.3884951,0.03208772,0.06578752,-0.7095883,0.0134925,0.06770118,-0.7491601,0.1586911,-0.08012372,-0.005137576,0.03715345,-0.09789662,-0.3781457,0.0208978,-0.08733665,-0.7086812,-3.807951E-05,-0.08282611,-0.7482985,0.1452217,0.001745667,0.5636563,0.006632676,0.3065828,0.8947344,0.102574,0.252309,0.8197349,0.1227198,-0.1687619,0.6857874,0.119206,-0.251169,0.6471841,0.1420795
7400,0,0,0,0.00147362,0.3265661,0.0001513019,0.002025417,0.6404703,0.01154807,0.006990684,0.782664,0.005662606,0.1994459,0.5260153,0.007733092,0.3894597,0.5657997,0.03270896,0.3016095,0.7600256,0.06690772,0.2789864,0.8197318,0.07594089,-0.1838787,0.4926845,0.02586296,-0.3774457,0.4516678,0.08447304,-0.24655,0.6166795,0.1127618,-0.2063765,0.6537054,0.104996,0.07816948,-0.005192349,0.04251984,0.09088001,-0.388393,0.03231627,0.066218,-0.7095159,0.01378258,0.06814653,-0.7490584,0.1589827,-0.08010791,-0.005146636,0.03714165,-0.09761074,-0.3780882,0.02106346,-0.08689892,-0.7086842,0.0002315213,-0.08237681,-0.7482694,0.1454964,0.001868194,0.563784,0.006581888,0.2891659,0.876467,0.1105124,0.2357523,0.7974397,0.1208351,-0.168906,0.687721,0.1192308,-0.2493007,0.6535712,0.1396599
7433,0,0,0,0.001503573,0.3266712,0.0001527534,0.002570679,0.6405734,0.01142739,0.00591382,0.7831854,0.00445882,0.1987118,0.5251231,0.007619724,0.3893839,0.5628247,0.03453868,0.294035,0.7564025,0.06908901,0.2699217,0.8105653,0.07897459,-0.1842018,0.4925741,0.02582894,-0.3784311,0.4542778,0.08454299,-0.2466447,0.6169168,0.1126914,-0.2073405,0.6559213,0.1051973,0.07816003,-0.005180805,0.04246331,0.09129642,-0.3882533,0.03255518,0.06678158,-0.7094089,0.01411192,0.06876908,-0.748912,0.1593159,-0.08006909,-0.005162874,0.03717144,-0.09723802,-0.3780328,0.02128714,-0.08633246,-0.708685,0.0005815976,-0.08175482,-0.7482272,0.1458524,0.002105783,0.5638999,0.006482841,0.2742797,0.8588533,0.1193105,0.2247162,0.7761597,0.1206198,-0.1688723,0.6893323,0.1195534,-0.2305162,0.6801107,0.1259893
7466,0,0,0,0.001531402,0.3267784,0.0001521664,0.003202015,0.6406581,0.01130972,0.004889168,0.7836577,0.003063817,0.1977693,0.524227,0.00755665,0.3889153,0.5596311,0.03729746,0.2749929,0.731986,0.07525725,0.256434,0.7891372,0.08347582,-0.1845373,0.4924699,0.02582099,-0.3791848,0.4563993,0.08471216,-0.2468802,0.6174216,0.1126208,-0.2088925,0.6594508,0.1056093,0.07815637,-0.005167955,0.04236739,0.09173496,-0.388092,0.03276385,0.0673806,-0.7092816,0.01442495,0.06946214,-0.7487438,0.1596323,-0.08002364,-0.005187649,0.03723874,-0.09684502,-0.3779733,0.02152473,-0.08573353,-0.7086679,0.0009451163,-0.08106556,-0.7481681,0.1462226,0.002431625,0.5640028,0.006371938,0.2633455,0.8429582,0.1247665,0.2153281,0.7636411,0.1234519,-0.1705844,0.6935477,0.1201837,-0.2502811,0.668169,0.1365196
7500,0,0,0,0.001527779,0.326933,0.0001495039,0.003501711,0.6410795,0.01106663,0.003860563,0.7840948,0.001243957,0.19681,0.5235078,0.007542151,0.3884391,0.5564276,0.03979941,0.2703676,0.725071,0.07671556,0.2492752,0.7783313,0.08675351,-0.184933,0.4923966,0.02584877,-0.3799217,0.4584562,0.08480676,-0.2475991,0.618467,0.1124994,-0.2122056,0.6639506,0.1055022,0.07815006,-0.00516186,0.04223733,0.09230631,-0.3878812,0.03293445,0.0681775,-0.709105,0.01467896,0.07038528,-0.7485334,0.1598903,-0.07995643,-0.005212636,0.03733845,-0.09633288,-0.3779326,0.0217398,-0.08494322,-0.7086263,0.001289297,-0.08015193,-0.7480903,0.1465702,0.002585401,0.5643057,0.006202541,0.2487784,0.8199087,0.1314469,0.2081053,0.7377474,0.1219217,-0.175159,0.7017986,0.1210406,-0.2542881,0.6662647,0.1381578
7533,0,0,0,0.00153428,0.3270918,0.0001462846,0.003899533,0.6414189,0.01086356,0.002774118,0.7845672,-0.001085522,0.1958233,0.5229949,0.007545731,0.387939,0.5532097,0.04176211,0.2663676,0.7172514,0.07876942,0.2429799,0.7639681,0.09106325,-0.1854684,0.4923911,0.02576634,-0.3807843,0.4605592,0.08460107,-0.2494647,0.620244,0.1123739,-0.2159758,0.6685547,0.1065045,0.07813574,-0.005149771,0.04209414,0.09291637,-0.3876444,0.03309308,0.06903327,-0.7089037,0.01492188,0.07137349,-0.7482976,0.1601401,-0.07987397,-0.005240344,0.03745282,-0.09579568,-0.3779328,0.02192483,-0.0840977,-0.7085733,0.001633498,-0.0791815,-0.7480029,0.1469163,0.002813221,0.5645699,0.006046268,0.2421328,0.8095838,0.1338635,0.2043004,0.725516,0.1243539,-0.1770567,0.7047655,0.1214925,-0.2509662,0.6794907,0.1356612
7567,0,0,0,0.001535879,0.3272625,0.0001439269,0.004119677,0.6419457,0.01055733,0.001748087,0.7848696,-0.003532325,0.1949586,0.5225661,0.007684961,0.3875917,0.5507454,0.04294615,0.263099,0.710186,0.0810331,0.2392079,0.755155,0.09467705,-0.1855342,0.4937976,0.0236187,-0.3802287,0.4638857,0.08369781,-0.2540492,0.623447,0.1123612,-0.2217129,0.6744058,0.108576,0.07812834,-0.005145824,0.04198411,0.09348733,-0.3874268,0.03319536,0.06984152,-0.7087094,0.01505233,0.07212733,-0.7480895,0.1603,-0.07980561,-0.005265134,0.03754377,-0.09528715,-0.3779241,0.0220215,-0.08329753,-0.7085109,0.001838612,-0.07846487,-0.7479327,0.1471163,0.002955872,0.5649579,0.005837785,0.2299399,0.7925022,0.1394844,0.2025809,0.7133463,0.1250026,-0.1831707,0.7108355,0.1246331,-0.2556104,0.6831528,0.137988
7599,0,0,0,0.001547343,0.3274369,0.0001412565,0.004348723,0.6425866,0.01018681,0.0009173108,0.7851549,-0.005816204,0.1942893,0.5222942,0.007855332,0.3874904,0.5476025,0.04374917,0.2607819,0.7036625,0.08373576,0.2369489,0.7467561,0.09879727,-0.1856726,0.4945768,0.02245632,-0.3802589,0.4688101,0.08184249,-0.2604833,0.6296726,0.1132926,-0.2294538,0.6813973,0.1128865,0.07813144,-0.005141533,0.04188194,0.09398057,-0.3872307,0.03323789,0.07053828,-0.7085261,0.01508569,0.07276727,-0.7479038,0.1603652,-0.07974838,-0.005292831,0.03763421,-0.09484669,-0.3779064,0.02205562,-0.08260833,-0.7084435,0.001940893,-0.07786036,-0.7478684,0.1472123,0.003126995,0.5654284,0.005587137,0.2241139,0.782528,0.143013,0.202468,0.7049696,0.1312381,-0.1893526,0.7172117,0.1288533,-0.2503464,0.7080867,0.1311424
7633,0,0,0,0.001560972,0.3276245,0.0001389136,0.00454023,0.6433776,0.009801243,0.0001464599,0.7853916,-0.007958209,0.1940156,0.5223104,0.00804073,0.3880663,0.5446306,0.044129,0.2593869,0.6996703,0.08554684,0.2352787,0.7429895,0.1009251,-0.1858106,0.4950506,0.02183206,-0.3810924,0.4780483,0.07816409,-0.2707588,0.6427995,0.1158149,-0.2421641,0.6937245,0.1183981,0.07813712,-0.005141973,0.04179751,0.09438599,-0.3870834,0.03322867,0.0711141,-0.7083738,0.015013,0.07326446,-0.7477693,0.1603188,-0.07970016,-0.005321167,0.03770968,-0.09448775,-0.3779607,0.02198282,-0.08204224,-0.7083737,0.001921144,-0.07741749,-0.7477806,0.1471813,0.003298474,0.5660266,0.005315965,0.2210208,0.7784291,0.1445885,0.2002392,0.7007381,0.1335446,-0.2006149,0.7328935,0.1371903,-0.2541147,0.7232066,0.1301445
7668,0,0,0,0.001579028,0.3278315,0.0001368755,0.004707528,0.6442083,0.009512979,-0.0006042891,0.7855752,-0.009618347,0.1938614,0.5224083,0.008276353,0.3888939,0.542102,0.04428291,0.2585323,0.6966896,0.08708354,0.2339983,0.7399129,0.1028506,-0.1859669,0.4954072,0.02142276,-0.3828511,0.4973175,0.06954756,-0.284427,0.6649821,0.1197982,-0.2559935,0.709941,0.1235633,0.07814448,-0.005145088,0.04172603,0.09471878,-0.3870079,0.03319656,0.07159314,-0.7082459,0.01487269,0.07363433,-0.7476713,0.1602072,-0.07965963,-0.005350617,0.03777422,-0.09418477,-0.378036,0.02185418,-0.08156822,-0.7083151,0.001816789,-0.07708119,-0.7477278,0.1470655,0.00346788,0.5666869,0.005098224,0.2181689,0.7742403,0.1460343,0.1991721,0.6979298,0.1349517,-0.2172416,0.750206,0.1526261,-0.2678716,0.743215,0.1319775
7701,0,0,0,0.001589222,0.3280783,0.0001356249,0.004795331,0.6451085,0.009328516,-0.001177351,0.7857013,-0.01063914,0.1938131,0.5225905,0.008642476,0.3897585,0.5400148,0.04401137,0.2582508,0.6929375,0.08837087,0.2331796,0.737404,0.1037197,-0.1857423,0.4963747,0.02025001,-0.3818327,0.5133159,0.0616257,-0.2935645,0.6865515,0.1143936,-0.2670361,0.7275674,0.1230312,0.07814924,-0.0051549,0.0416752,0.09499537,-0.3870141,0.03314597,0.07199854,-0.70814,0.01465985,0.0737984,-0.7476055,0.1600331,-0.07962868,-0.005376442,0.03781655,-0.09392866,-0.378138,0.02166035,-0.08116463,-0.7082636,0.001620992,-0.07694326,-0.7476999,0.1468577,0.003584896,0.5674264,0.004948826,0.2165114,0.7707518,0.147929,0.1986715,0.6947518,0.1336138,-0.2329023,0.7719226,0.1582737,-0.2773813,0.7561638,0.1308056
7733,0,0,0,0.001588267,0.3283164,0.0001339352,0.004791752,0.6458175,0.009274994,-0.00164261,0.7857914,-0.01127634,0.1938879,0.5229084,0.009069105,0.3906401,0.5382736,0.04333713,0.2580703,0.6903278,0.0891142,0.2322237,0.7350662,0.1041312,-0.1853378,0.4976553,0.01880004,-0.3806843,0.5247591,0.05423157,-0.2947839,0.6946462,0.1122022,-0.2716163,0.7390306,0.1177168,0.07814893,-0.005165821,0.04162586,0.09526099,-0.3870535,0.03311212,0.07237588,-0.7080508,0.01446843,0.07387207,-0.7475569,0.1598827,-0.07959422,-0.005397927,0.03785897,-0.09361386,-0.3786396,0.02133244,-0.08079089,-0.7082186,0.001446807,-0.07690495,-0.7476783,0.1466756,0.00362735,0.5680336,0.004892549,0.2144532,0.7676857,0.1474613,0.1971907,0.6927792,0.1351143,-0.2439247,0.7832246,0.1584037,-0.2801158,0.7842506,0.1674246
7767,0,0,0,0.001579717,0.3285722,0.0001324676,0.004722536,0.6465306,0.009360752,-0.001986425,0.7858465,-0.01166014,0.1941499,0.5233426,0.009575186,0.3918308,0.5361644,0.04179132,0.257989,0.6883487,0.08942756,0.2314766,0.7312579,0.1026094,-0.1854654,0.4985679,0.01802258,-0.3812403,0.5315528,0.04642421,-0.2926992,0.7008163,0.1034542,-0.2696935,0.7415408,0.1041668,0.07814228,-0.005176118,0.04158833,0.09549528,-0.3871145,0.0330999,0.07270161,-0.7079836,0.01433187,0.07393404,-0.7475281,0.1597818,-0.0795604,-0.005412396,0.0378924,-0.09333503,-0.3790719,0.02106118,-0.08046941,-0.7081805,0.001314773,-0.07688089,-0.7476615,0.1465383,0.003619035,0.5686466,0.004934199,0.2113071,0.761494,0.1446018,0.1954839,0.690559,0.1351463,-0.2495089,0.784928,0.1498568,-0.2885892,0.769823,0.1531151
7799,0,0,0,0.001559457,0.3288177,0.0001296505,0.004619358,0.6471823,0.009504497,-0.00227514,0.7859104,-0.01191047,0.1942738,0.523661,0.01013013,0.3927839,0.532881,0.03837455,0.2581003,0.6862258,0.08899403,0.2304428,0.7250822,0.09844433,-0.1857231,0.4993176,0.01759483,-0.3824996,0.5325177,0.0383665,-0.2852659,0.6978793,0.08096198,-0.2594813,0.7346379,0.07965443,0.07813975,-0.005184585,0.04153416,0.09575053,-0.3872038,0.03309952,0.07304631,-0.70792,0.01423457,0.07404162,-0.7474993,0.1597105,-0.07953355,-0.005424435,0.03794185,-0.09303731,-0.3794375,0.0208465,-0.08012894,-0.7081472,0.001242137,-0.0767951,-0.7476441,0.1464619,0.003576157,0.5692084,0.005016169,0.2065563,0.751332,0.137344,0.1944288,0.6842057,0.1311198,-0.235249,0.7760122,0.1161697,-0.2697419,0.7725056,0.1353683
7832,0,0,0,0.001533691,0.3290419,0.0001265009,0.004487323,0.6477504,0.009713514,-0.002506873,0.7859664,-0.01208573,0.1944894,0.5240075,0.01065057,0.3939385,0.527024,0.03388236,0.2581019,0.683961,0.08827066,0.2314436,0.7173707,0.0957398,-0.1857805,0.500108,0.01714001,-0.3835164,0.525781,0.02805051,-0.2822213,0.6897423,0.06992498,-0.245512,0.718126,0.05811768,0.07814191,-0.005191265,0.04147813,0.09600002,-0.3872875,0.03311364,0.07337648,-0.7078661,0.01417936,0.07415617,-0.7474822,0.1596769,-0.07951072,-0.005432862,0.03799267,-0.09275706,-0.3797609,0.02067039,-0.07980635,-0.7081153,0.001213935,-0.07671635,-0.7476165,0.1464278,0.003507998,0.5696986,0.005139358,0.2059033,0.7422038,0.1341828,0.195221,0.6758811,0.1277281,-0.2144628,0.7426431,0.09259098,-0.2499238,0.7396661,0.07249394
7867,0,0,0,0.001482607,0.3292518,0.0001224504,0.004311167,0.6482859,0.009938014,-0.002718921,0.7860421,-0.01223471,0.1946521,0.5240889,0.01131779,0.3868836,0.4726453,0.01230401,0.2590414,0.6776757,0.08686097,0.2358207,0.7042217,0.09431123,-0.1858135,0.5004923,0.01722282,-0.3794972,0.4698997,0.0102292,-0.2719455,0.6627878,0.05614198,-0.2468502,0.6896154,0.04770259,0.07814889,-0.005203189,0.04141264,0.09627444,-0.3873748,0.03312593,0.07375462,-0.7078056,0.01415355,0.07444665,-0.7474439,0.1596588,-0.07948767,-0.005436769,0.0380495,-0.09245195,-0.3800742,0.02048918,-0.07943518,-0.7080764,0.001221424,-0.0764389,-0.747576,0.1464226,0.003395054,0.5701575,0.005272998,0.2165073,0.7312037,0.1353021,0.1971648,0.6664575,0.1270403,-0.2272888,0.7023952,0.07963944,-0.2539328,0.6998988,0.04628821
7902,0,0,0,0.001238161,0.3295307,0.0001155082,0.003692612,0.6488225,0.0101165,-0.003332664,0.7862104,-0.01256086,0.194457,0.5230541,0.01265645,0.3847554,0.4582016,0.007893212,0.261226,0.667619,0.08600871,0.2410241,0.6914691,0.09476257,-0.1858649,0.5003587,0.01818724,-0.3765129,0.4486855,0.007017103,-0.3133118,0.6337935,0.06727439,-0.289962,0.6520869,0.06024673,0.07814426,-0.005261408,0.04132504,0.09703359,-0.3875065,0.03320555,0.07488716,-0.7075816,0.01430902,0.07561096,-0.7472072,0.1598205,-0.07943054,-0.005400843,0.03813294,-0.09168737,-0.3803326,0.02039177,-0.07831357,-0.707931,0.001430977,-0.07528903,-0.7474069,0.1466313,0.002885757,0.5706308,0.005365048,0.2171746,0.719605,0.1332899,0.200618,0.6564061,0.1272258,-0.2666203,0.6798235,0.06320012,-0.3177448,0.6540844,0.07282706
7933,0,0,0,0.0006047423,0.3299752,0.0001020596,0.002226722,0.6495011,0.01024445,-0.004454764,0.7865065,-0.01319453,0.193721,0.5198505,0.01504365,0.3799607,0.4355061,0.01325322,0.2651773,0.65528,0.08829308,0.2490015,0.6774889,0.09959488,-0.1861088,0.5000418,0.02005811,-0.3739688,0.4306321,0.009303723,-0.3999612,0.6062256,0.09178291,-0.3841647,0.630396,0.0902404,0.07812306,-0.005416444,0.04118456,0.09855948,-0.3873998,0.03334172,0.07729562,-0.7070814,0.01458919,0.07815654,-0.7466687,0.1601082,-0.07931747,-0.005289004,0.03826542,-0.09016308,-0.3804149,0.02038788,-0.07592501,-0.7075777,0.001803112,-0.07276621,-0.7470108,0.1470097,0.001623777,0.5712467,0.005413946,0.2256528,0.7072278,0.1391054,0.2100502,0.6395001,0.1326691,-0.3668782,0.6808684,0.09682272,-0.4049635,0.6464447,0.09757618
7967,0,0,0,-0.0001534206,0.3304496,8.865174E-05,0.0008971966,0.6501547,0.01048543,-0.004786908,0.7867404,-0.01418517,0.1930864,0.5168698,0.01676217,0.3774343,0.4256289,0.01700559,0.2681069,0.6460958,0.0925566,0.2548353,0.6696203,0.1051036,-0.1864797,0.4999525,0.02157499,-0.3759674,0.4232744,0.01074055,-0.5011075,0.5538478,0.0970714,-0.5258087,0.6158181,0.1120279,0.07812372,-0.005604056,0.04105739,0.1002939,-0.3873514,0.03346979,0.08003303,-0.7064821,0.01483512,0.08103944,-0.7460342,0.16036,-0.07921788,-0.005147669,0.03838772,-0.0884819,-0.3803644,0.02036817,-0.07320435,-0.7071421,0.00213488,-0.06989925,-0.7465361,0.1473475,0.0003610241,0.57186,0.005526054,0.2330918,0.7019725,0.1446822,0.2105791,0.6370828,0.1360488,-0.5418197,0.6619782,0.1287569,-0.5452669,0.6073601,0.1109354
