10284,0,0,0,-0.002436257,0.3193834,-0.001383279,-0.01208394,0.6189823,0.009107553,-0.08146463,0.7367349,0.01296979,0.1701492,0.4892068,0.05234716,0.2255097,0.2508285,0.07783478,0.2274949,0.0508191,0.1395797,0.2216137,-0.0174038,0.1361099,-0.16632,0.4935037,-0.008649751,-0.2230413,0.2821213,0.01098034,-0.2957049,0.1282413,0.1321519,-0.2857938,0.07224964,0.1752507,0.06726212,-0.00527952,0.05306841,0.07755906,-0.3899818,0.03158002,0.06003015,-0.6953741,0.0008581483,0.03659391,-0.7382556,0.1430501,-0.08271445,0.001022796,0.0227072,-0.09241037,-0.3698555,-0.002705007,-0.08350421,-0.6819304,-0.02103866,-0.1048843,-0.7229626,0.120879,-0.00930686,0.5461679,0.004270082,0.2045253,-0.09909815,0.1510581,0.1869577,-0.02484566,0.1446428,-0.2951176,0.03400975,0.1887109,-0.246301,0.0771692,0.1951338
10317,0,0,0,-0.0006939814,0.3178137,-0.001922805,-0.007990878,0.6164401,0.008242302,-0.07497153,0.73277,0.009178613,0.1738532,0.4883099,0.05748428,0.2486569,0.268627,0.06285606,0.2280419,0.04763769,0.139015,0.2228318,-0.01785349,0.1340649,-0.1595286,0.4931222,-0.01445775,-0.2156463,0.2823597,0.007091436,-0.2918677,0.1292875,0.1271963,-0.2795192,0.07423226,0.1680998,0.06575833,-0.0059639,0.05611594,0.07225674,-0.3896454,0.03459983,0.05130009,-0.6965736,0.003241468,0.02241349,-0.7388428,0.1446357,-0.08297123,0.0006890866,0.01835163,-0.09651098,-0.369158,-0.004330957,-0.09150622,-0.6813026,-0.02205525,-0.1183461,-0.7219704,0.1191137,-0.005788907,0.5437859,0.003491,0.2018108,-0.09487365,0.1478527,0.1822,-0.03425677,0.1345516,-0.2920568,0.03873966,0.1806412,-0.2428328,0.08020744,0.1880791
10350,0,0,0,0.0008875488,0.3166874,-0.002258822,-0.004172201,0.6149226,0.007694056,-0.06954206,0.7303156,0.006840994,0.1768211,0.4877315,0.06106861,0.2534012,0.2689772,0.06449541,0.2296224,0.04634641,0.1383422,0.224041,-0.01861322,0.1342544,-0.1543975,0.4923335,-0.01845022,-0.2089972,0.2699295,0.01243146,-0.2885656,0.1193097,0.1331174,-0.2702281,0.08391583,0.1591562,0.06472446,-0.006387903,0.0582642,0.06830546,-0.3887537,0.03676672,0.04500283,-0.697246,0.004784206,0.01228438,-0.739045,0.1455089,-0.08294145,0.000308752,0.01531671,-0.09941463,-0.3686914,-0.005546817,-0.0972367,-0.6808231,-0.02290783,-0.1279333,-0.7212117,0.1176226,-0.002515172,0.5423104,0.00300403,0.2005897,-0.09556863,0.1468473,0.1876012,-0.03622072,0.1442953,-0.2844395,0.04264164,0.1770672,-0.2328222,0.08675729,0.1777271
10385,0,0,0,0.002839702,0.3157637,-0.002357988,-5.035787E-05,0.6138371,0.007438234,-0.06371371,0.7282107,0.005152166,0.1798193,0.4873614,0.06430278,0.2578863,0.2693798,0.06646667,0.2330838,0.04641847,0.1385752,0.2265401,-0.01916712,0.1366326,-0.1495904,0.4914127,-0.02161841,-0.2050751,0.2665092,0.01200145,-0.2868032,0.116312,0.1325646,-0.2666658,0.08681919,0.1536916,0.06406604,-0.006648659,0.06030076,0.06543494,-0.3881159,0.03885122,0.04021653,-0.6976164,0.00651195,0.004305313,-0.7389998,0.1466007,-0.08261599,-0.0002243439,0.01276653,-0.1013827,-0.3684954,-0.006331619,-0.101508,-0.6805592,-0.02332653,-0.1354396,-0.7206949,0.1165868,0.001128294,0.5412446,0.002808045,0.2033045,-0.09542552,0.1521451,0.1867827,-0.03715968,0.1450633,-0.2799264,0.04526369,0.1735937,-0.2290004,0.08334264,0.1712534
10416,0,0,0,0.004292308,0.3151337,-0.002360751,0.002843369,0.6131371,0.007317998,-0.05619285,0.7272062,0.004647404,0.181885,0.4871602,0.06658019,0.261159,0.2693854,0.068053,0.2366296,0.04660313,0.1396147,0.2362872,-0.02068715,0.1454521,-0.1462363,0.4906611,-0.02376416,-0.1988661,0.2681593,0.009333801,-0.2821689,0.1183099,0.1290005,-0.2648816,0.08770716,0.1508387,0.06361939,-0.006796042,0.06178798,0.06359266,-0.3876271,0.04036496,0.03710228,-0.6978549,0.007781812,-0.001023231,-0.7389252,0.1473973,-0.08226057,-0.0006385786,0.0111277,-0.1025963,-0.3684505,-0.006826865,-0.1042619,-0.6804448,-0.02354553,-0.1404458,-0.7204003,0.1158991,0.003713587,0.540574,0.002732103,0.211692,-0.0993258,0.1697608,0.1978575,-0.03914534,0.1673216,-0.2776294,0.04513517,0.1710896,-0.2274653,0.08224792,0.1689384
10451,0,0,0,0.005367103,0.3146605,-0.002291574,0.007890102,0.6129549,0.00741622,-0.03187497,0.7338253,0.008439156,0.1835306,0.4871506,0.06795376,0.2637537,0.2688304,0.06932453,0.2417898,0.04720772,0.1420155,0.2462112,-0.0223576,0.1574037,-0.1439513,0.4899787,-0.02519793,-0.1937616,0.2703592,0.00642833,-0.2773312,0.1204144,0.1254777,-0.2637287,0.08785208,0.1491141,0.06340677,-0.006928016,0.0628963,0.06262521,-0.3873358,0.04155469,0.03538806,-0.6981319,0.008848226,-0.004143622,-0.7389809,0.1481537,-0.08188457,-0.001018405,0.0101442,-0.103156,-0.3686647,-0.007050809,-0.1057454,-0.6805961,-0.02349781,-0.1433573,-0.7204106,0.1156505,0.006904066,0.5401449,0.002746708,0.2245519,-0.1031361,0.1830925,0.2064326,-0.03775347,0.1769493,-0.2765007,0.04498794,0.1696804,-0.2269818,0.07645553,0.1668237
10484,0,0,0,0.006646269,0.3143618,-0.002018646,0.01760236,0.6142182,0.008688554,-0.008521202,0.7437997,0.01216118,0.1878227,0.4867491,0.06768539,0.2656773,0.266394,0.07120447,0.247831,0.0489295,0.145648,0.2533836,-0.02215525,0.1685508,-0.1416424,0.4896818,-0.02543322,-0.1908303,0.2714983,0.00439074,-0.274301,0.1210232,0.1230132,-0.2634723,0.08654797,0.1479474,0.06328729,-0.007005608,0.06374061,0.06216669,-0.3871517,0.04222728,0.03455746,-0.6983154,0.009228905,-0.005896398,-0.7391478,0.1482904,-0.08158453,-0.001507738,0.009523125,-0.1033798,-0.3691486,-0.007411278,-0.1064381,-0.6809901,-0.02385486,-0.1449591,-0.7208379,0.1150706,0.01402421,0.540906,0.003662494,0.2379045,-0.1044142,0.1901978,0.2118433,-0.03384508,0.1853308,-0.2767799,0.0411116,0.1690794,-0.229376,0.07122535,0.1659495
10517,0,0,0,0.009834957,0.3148331,-0.0009056883,0.02757881,0.6163009,0.01149351,0.01453513,0.7531508,0.01894917,0.1920906,0.48694,0.06771116,0.265653,0.2633069,0.07409836,0.253251,0.05284129,0.1498968,0.2579657,-0.01896128,0.1772086,-0.1393557,0.4890462,-0.02301994,-0.1896372,0.2711483,0.003131634,-0.2719893,0.1190683,0.1213811,-0.2648694,0.08163381,0.147318,0.06346777,-0.006647652,0.06405372,0.06237457,-0.3866248,0.04160926,0.03485694,-0.6980439,0.007484792,-0.005746495,-0.7394489,0.1463549,-0.08133366,-0.002530082,0.009287031,-0.1032075,-0.3704305,-0.008599821,-0.1061748,-0.6820496,-0.02596299,-0.1448639,-0.7225485,0.1127846,0.02300054,0.542742,0.006098526,0.247283,-0.1003711,0.1943435,0.2140909,-0.03593118,0.1950816,-0.2784713,0.03532082,0.1691743,-0.2323981,0.0609902,0.1639814
10552,0,0,0,0.01274954,0.3155034,0.0004518369,0.03178758,0.6173176,0.01428796,0.03208452,0.7590181,0.02624056,0.1957037,0.4878744,0.06527644,0.2639032,0.2615626,0.0743772,0.2578026,0.05762231,0.150586,0.2614645,-0.01119146,0.1840535,-0.1386498,0.488209,-0.01725249,-0.1908835,0.2693844,0.004522305,-0.2698587,0.1149482,0.1230101,-0.2664826,0.0737196,0.1498396,0.06544065,-0.005849933,0.06229819,0.06464648,-0.3859493,0.03991927,0.03830955,-0.6977041,0.004810119,-3.555602E-05,-0.7400103,0.144059,-0.08067881,-0.003558189,0.01075527,-0.1016988,-0.3725012,-0.008745927,-0.1032547,-0.6839088,-0.02722603,-0.1397552,-0.7254325,0.1118866,0.02727248,0.5437458,0.008609001,0.2540949,-0.0899224,0.203992,0.2187037,-0.02794438,0.2006519,-0.2784958,0.0272438,0.1722257,-0.2311089,0.05185936,0.1643339
10583,0,0,0,0.01599034,0.3168609,0.001930539,0.03739505,0.6198205,0.01713097,0.04711864,0.7645424,0.03558606,0.1975949,0.4909376,0.0598009,0.2609786,0.2637827,0.07099821,0.2624756,0.06461322,0.1489814,0.262309,0.0002881679,0.187461,-0.1418592,0.4860255,-0.008015065,-0.1955255,0.2653392,0.009523774,-0.2679543,0.1074993,0.1290293,-0.2667619,0.0625428,0.1572118,0.06926136,-0.004576951,0.05802535,0.06928755,-0.3852221,0.03695505,0.04559556,-0.6974608,0.0009062762,0.01263238,-0.7410979,0.1411206,-0.07963217,-0.005039057,0.01454742,-0.09869423,-0.376164,-0.007501552,-0.09702811,-0.6873307,-0.02749908,-0.1282074,-0.7303556,0.1125429,0.03224261,0.5459661,0.01116838,0.2586195,-0.0754308,0.2081696,0.2192129,-0.02317473,0.2082022,-0.2777526,0.014305,0.1788,-0.2308462,0.03898182,0.1735892
10618,0,0,0,0.01573825,0.3174932,0.002093763,0.03413068,0.6207643,0.01718253,0.05701426,0.7656756,0.03773396,0.1970001,0.4927972,0.0522256,0.2566154,0.2649292,0.06608506,0.2647116,0.06999504,0.1486268,0.2603834,0.007277304,0.1871172,-0.1471568,0.4844874,-0.0005972371,-0.2017919,0.2623055,0.01418825,-0.2672746,0.1022581,0.1354062,-0.26748,0.0534358,0.1657539,0.07220935,-0.004024963,0.05384709,0.0740358,-0.3853349,0.03549815,0.05357908,-0.6979211,-4.330001E-05,0.02653311,-0.742097,0.1412409,-0.07862619,-0.005765583,0.01891812,-0.09547343,-0.379309,-0.004386555,-0.08993235,-0.6903651,-0.02459731,-0.1152638,-0.7341188,0.1164658,0.0297894,0.5468433,0.01127356,0.2545686,-0.06284429,0.2112096,0.2168173,-0.0163311,0.2095056,-0.2762368,0.004073977,0.1879968,-0.2310683,0.02723167,0.1777339
10649,0,0,0,0.0134316,0.3176796,0.001563388,0.02868785,0.6211543,0.01602476,0.06700158,0.7640448,0.03670711,0.1938454,0.4946496,0.04183608,0.2514901,0.2664016,0.05818917,0.2659299,0.07477234,0.1447064,0.2590909,0.0159424,0.1810376,-0.1538775,0.4831623,0.007639091,-0.2099944,0.2607889,0.01980404,-0.2661799,0.09850922,0.1433,-0.2662697,0.04581884,0.1762753,0.07560632,-0.003597416,0.04809454,0.08005172,-0.3855019,0.03398947,0.06341761,-0.6982589,8.560306E-08,0.04410147,-0.7425566,0.1424547,-0.07725058,-0.006174691,0.02452775,-0.09123855,-0.3821641,0.0004769503,-0.08101452,-0.6930978,-0.01935841,-0.09872051,-0.7371349,0.1228284,0.02505016,0.5471798,0.0102641,0.2528716,-0.05020878,0.2073509,0.224295,0.02912003,0.2021909,-0.2714018,-0.003259291,0.198854,-0.2273269,0.02206035,0.186759
10684,0,0,0,0.0110227,0.3175942,0.0009640761,0.0248735,0.620944,0.01514963,0.08159444,0.7572529,0.03308288,0.1900326,0.4960945,0.03314508,0.2463693,0.2672965,0.05218293,0.2654017,0.07838523,0.1421414,0.2544454,0.02232759,0.1733865,-0.156226,0.4846154,0.01684379,-0.2189141,0.261705,0.02376619,-0.2653407,0.09688212,0.1487094,-0.2644958,0.03968551,0.1847471,0.07793956,-0.003397176,0.04290314,0.08571049,-0.3856963,0.03268714,0.07244816,-0.6983545,0.0005108746,0.06027507,-0.7425209,0.1437284,-0.07618987,-0.006512923,0.02920408,-0.08708285,-0.3844076,0.005009906,-0.07259793,-0.6951861,-0.01434103,-0.08325711,-0.739219,0.1285889,0.02137924,0.5470232,0.009388595,0.2466429,-0.04291903,0.1967128,0.2097209,0.02069443,0.1907479,-0.268036,-0.009802297,0.2079591,-0.2238256,0.01819188,0.1945443
10720,0,0,0,0.007373624,0.3173258,9.566057E-05,0.01852621,0.6206815,0.0140097,0.08024377,0.7503063,0.02680999,0.1831863,0.497094,0.02244406,0.2387719,0.2686244,0.04614666,0.2629713,0.08182755,0.1382793,0.2503315,0.03037058,0.163372,-0.1614507,0.4852999,0.02727941,-0.230046,0.2625358,0.03043531,-0.2646138,0.0952845,0.1559453,-0.2608354,0.03231861,0.1952239,0.08052041,-0.003551175,0.03592502,0.09408536,-0.3849286,0.03110097,0.08616586,-0.6973715,0.00131821,0.08285197,-0.7411159,0.1450669,-0.07462693,-0.007057984,0.03498586,-0.08028331,-0.3864386,0.0109191,-0.05942879,-0.6968958,-0.007737083,-0.06134947,-0.740384,0.1357041,0.01559342,0.5467297,0.008255984,0.2422532,-0.03424436,0.1865335,0.2179766,0.02520685,0.1947367,-0.2623049,-0.01665965,0.2189053,-0.2192948,0.01297868,0.2041029
10750,0,0,0,0.003948143,0.3162647,-0.001076872,0.01831601,0.618566,0.01361065,0.07766628,0.7399479,0.01673732,0.1708483,0.4987213,0.01168006,0.2298172,0.2715522,0.04032803,0.2578915,0.08579132,0.1340251,0.2351454,0.04344329,0.1428591,-0.170582,0.4842273,0.03705986,-0.2426855,0.2623577,0.03881335,-0.263883,0.09278827,0.163777,-0.2554957,0.02380302,0.2044239,0.08254468,-0.003890367,0.02772849,0.1050764,-0.3823647,0.02972939,0.1046646,-0.6945633,0.002730126,0.1108491,-0.7373937,0.1465555,-0.0729664,-0.008036139,0.04101472,-0.07050976,-0.3881353,0.01777469,-0.04118801,-0.6979292,2.956562E-05,-0.03361237,-0.7402692,0.143551,0.01379149,0.5448455,0.007410252,0.2370225,-0.02353247,0.1753986,0.2438964,0.05067643,0.1855103,-0.2548774,-0.02722207,0.2265447,-0.2119223,0.007153346,0.211614
10784,0,0,0,-0.001632297,0.3149424,-0.002105289,0.005102595,0.6175561,0.01131201,0.05876695,0.7387143,0.008706002,0.1621086,0.4792804,0.003139548,0.2205437,0.2736935,0.03538369,0.2519898,0.08864765,0.1300385,0.2283525,0.05148282,0.131894,-0.1707514,0.4850113,0.05075336,-0.2556252,0.2633516,0.04726026,-0.2645484,0.0923702,0.1708898,-0.2511799,0.01818761,0.2080676,0.08318423,-0.004805288,0.02106556,0.1165242,-0.3788393,0.02906245,0.1242909,-0.6903184,0.005062937,0.1397356,-0.7317701,0.1484113,-0.07155795,-0.007980386,0.04676052,-0.06002304,-0.3876119,0.02456307,-0.02154442,-0.6965504,0.00795203,-0.004820688,-0.7372664,0.1510606,0.002883604,0.5435721,0.00556657,0.232241,-0.01468889,0.1662462,0.2460934,0.05980659,0.1788805,-0.2460859,-0.03438972,0.225742,-0.2068401,0.00763418,0.2121023
10818,0,0,0,-0.004267095,0.3145688,-0.002678887,-0.001618735,0.6175233,0.009675846,0.05013449,0.7380759,0.00395798,0.1544802,0.4795782,-0.001857581,0.2155996,0.27482,0.03255218,0.2438762,0.08862747,0.1278205,0.2198957,0.05448467,0.1242975,-0.1748383,0.4856035,0.05539416,-0.2647545,0.2671618,0.05262089,-0.2656641,0.09271173,0.1743936,-0.2491384,0.01448856,0.2040292,0.08283083,-0.004766685,0.01798638,0.1214071,-0.3767975,0.02889001,0.1325353,-0.6876357,0.007060528,0.1534721,-0.728079,0.1497618,-0.07065004,-0.007531225,0.05066551,-0.05588886,-0.386667,0.02892823,-0.01318486,-0.6951976,0.01317278,0.009215941,-0.7348448,0.1556297,-0.002778162,0.5434221,0.004249387,0.2249722,-0.01127202,0.1603357,0.2406055,0.05651078,0.1789866,-0.2391445,-0.04144894,0.2152265,-0.202743,0.004396759,0.2067724
10850,0,0,0,-0.00608784,0.3144819,-0.002955149,-0.005655311,0.6175988,0.008660909,0.04547293,0.7375842,0.0009431803,0.1501121,0.4796839,-0.005024578,0.2125426,0.2750641,0.03082487,0.2369747,0.08775415,0.1255111,0.215993,0.0552528,0.1205524,-0.1772448,0.4862563,0.05822181,-0.27117,0.2701418,0.0559665,-0.26774,0.09196648,0.1748862,-0.2489384,0.01281213,0.1990487,0.08243347,-0.004726475,0.01624741,0.1242873,-0.3758507,0.02845627,0.1369587,-0.68607,0.00833786,0.1615226,-0.7258003,0.150387,-0.06997909,-0.007098258,0.05324176,-0.05375407,-0.3858424,0.03163708,-0.00868904,-0.6942072,0.01656705,0.01743093,-0.7331529,0.1584474,-0.006270878,0.5434377,0.003445848,0.2198867,-0.01213872,0.155673,0.236978,0.05117508,0.1795423,-0.2380506,-0.04256481,0.213325,-0.202221,0.0004895375,0.1955083
10885,0,0,0,-0.007479365,0.3145612,-0.003083695,-0.008724153,0.6178032,0.008172323,0.04222699,0.7370176,-0.001109294,0.1465751,0.4809274,-0.007324026,0.2097288,0.2744103,0.0297213,0.2332001,0.0871095,0.1238277,0.2121081,0.05398088,0.1180434,-0.178965,0.4868723,0.06024306,-0.2760433,0.2722275,0.05820574,-0.2700602,0.08911844,0.1743364,-0.2498818,0.01124365,0.1978785,0.08212323,-0.004717751,0.01508432,0.1263511,-0.3754946,0.0279164,0.1396967,-0.6851026,0.009035976,0.1668597,-0.7243509,0.1505689,-0.0694019,-0.006743257,0.05507725,-0.05246832,-0.3851905,0.03338664,-0.005908665,-0.6934669,0.01878082,0.02288072,-0.7319371,0.160175,-0.008748334,0.543609,0.002971311,0.2181794,-0.01255505,0.1561816,0.2345916,0.04939127,0.1809225,-0.2385013,-0.04702388,0.2098312,-0.2034498,0.002897457,0.1925918
10916,0,0,0,-0.008457564,0.3146605,-0.003146417,-0.01644137,0.6184064,0.009393538,0.03594466,0.7377763,-0.001874666,0.1412678,0.4852091,-0.00852137,0.206812,0.2733722,0.02876054,0.2294045,0.086059,0.1217851,0.2083609,0.04034633,0.1156732,-0.1805429,0.4874108,0.06186404,-0.2796755,0.2733279,0.05956576,-0.2726122,0.0852904,0.1734902,-0.2513878,0.008635361,0.1973723,0.08188625,-0.004702312,0.01428841,0.1278655,-0.3754233,0.02738,0.1414049,-0.6845109,0.009447312,0.1703354,-0.7234494,0.1506352,-0.06895616,-0.006477359,0.05638237,-0.05170412,-0.3846779,0.03448685,-0.004120192,-0.6928934,0.0201984,0.02660882,-0.7310625,0.161203,-0.01353169,0.543995,0.00364864,0.2182287,-0.01629117,0.156811,0.2341569,0.04654593,0.1802813,-0.2353671,-0.05319865,0.2072603,-0.2099545,0.01230346,0.1879891
10951,0,0,0,-0.01026763,0.3147942,-0.002858969,-0.02965627,0.6193746,0.01256956,0.01575489,0.7447752,0.004187793,0.1372379,0.4884255,-0.009751944,0.204052,0.2716916,0.02736883,0.2274267,0.08499416,0.1202293,0.2075814,0.03849322,0.1145755,-0.184338,0.4882309,0.06268279,-0.2821798,0.2747234,0.06021854,-0.2758493,0.0821714,0.1728627,-0.2545159,0.0063295,0.1981976,0.08176071,-0.004981499,0.01369873,0.1290833,-0.3758276,0.02712064,0.14258,-0.6843979,0.010097,0.1726676,-0.7230605,0.1511118,-0.06863508,-0.005982325,0.05734831,-0.05122287,-0.3839561,0.03540672,-0.002948962,-0.6921851,0.02165244,0.02901573,-0.7301207,0.162468,-0.02372322,0.5448776,0.006177748,0.2190619,-0.02599628,0.1578021,0.2350476,0.03562785,0.1800492,-0.2392108,-0.05341458,0.2104233,-0.2127113,0.003157247,0.1905679
10984,0,0,0,-0.01327907,0.3150653,-0.002125056,-0.03846773,0.6198068,0.01400076,-0.0106755,0.7553581,0.009420925,0.1342131,0.4895402,-0.01071294,0.2012472,0.2692284,0.02537805,0.2254036,0.08294006,0.1176601,0.2077759,0.03413631,0.1122753,-0.1930195,0.4881686,0.06247945,-0.2843124,0.274104,0.05946613,-0.2786538,0.08156744,0.1723404,-0.2589107,0.004249848,0.199983,0.08169632,-0.005608941,0.01322354,0.1300724,-0.3767404,0.02697594,0.1433529,-0.6847722,0.01072173,0.1741694,-0.723226,0.1516949,-0.06842539,-0.005176444,0.05810994,-0.05100921,-0.382893,0.03618018,-0.002257043,-0.6912456,0.02297247,0.03047316,-0.7290485,0.1637411,-0.03185147,0.5453995,0.0077223,0.2225207,-0.0342257,0.1544719,0.2365482,0.03151953,0.175597,-0.2457648,-0.05430104,0.2148536,-0.218299,-0.005359709,0.2027852
11017,0,0,0,-0.01527642,0.3154766,-0.001536897,-0.041805,0.6202723,0.01432842,-0.027862,0.7630395,0.01420247,0.1322177,0.4903319,-0.01080468,0.1990316,0.2676104,0.02351603,0.2238282,0.08123084,0.1137646,0.2083756,0.02740858,0.1075329,-0.2012477,0.4867963,0.06090333,-0.2837945,0.2676519,0.05638822,-0.2811945,0.08034341,0.1708819,-0.2631762,0.002901661,0.200044,0.08155093,-0.005951777,0.01314383,0.1303414,-0.3776966,0.02676298,0.1429012,-0.6852666,0.01091846,0.1739809,-0.7236857,0.1519193,-0.0683376,-0.004561605,0.05857429,-0.05144433,-0.382066,0.03631701,-0.002795233,-0.6906387,0.02355376,0.0302392,-0.7284777,0.1643478,-0.03514458,0.5458947,0.00819449,0.2238891,-0.0444651,0.1515187,0.1808725,-0.01595744,0.1030409,-0.2514677,-0.0546551,0.2174061,-0.2199781,-0.01171063,0.2040165
11052,0,0,0,-0.01693279,0.3166095,-0.0005878214,-0.04582546,0.622304,0.01458618,-0.04867514,0.7696457,0.02315306,0.1322685,0.4903088,-0.008082635,0.1988396,0.2652608,0.02297331,0.2223465,0.07817289,0.1101649,0.2082372,0.0196584,0.1050731,-0.2042274,0.4872002,0.05771468,-0.2800369,0.2647829,0.05254531,-0.2835013,0.08237757,0.1671499,-0.2667673,0.004625943,0.1980614,0.08100148,-0.00594373,0.01540354,0.1273636,-0.3796495,0.02773244,0.1370704,-0.6869216,0.01228123,0.166587,-0.7255753,0.153565,-0.06884704,-0.003417867,0.05829943,-0.05511893,-0.3808868,0.03589563,-0.008858016,-0.6900305,0.02395426,0.02267199,-0.7281676,0.1650481,-0.03863648,0.5477107,0.008745602,0.2253033,-0.05519827,0.1471247,0.1705354,-0.03821817,0.07630692,-0.2565661,-0.05266631,0.2167768,-0.2237255,-0.01127274,0.2043537
11083,0,0,0,-0.01736075,0.3181999,0.0002159667,-0.0438604,0.6243237,0.01414807,-0.05778071,0.773912,0.02758152,0.1362249,0.4894636,-0.004368755,0.2007139,0.262186,0.02394855,0.2214444,0.07285331,0.1071816,0.20833,0.01087603,0.101372,-0.2030722,0.4886072,0.05271456,-0.2742163,0.2644163,0.04759914,-0.2850556,0.08476394,0.159723,-0.2707859,0.007215228,0.193394,0.07981542,-0.005461006,0.01931291,0.1217096,-0.3821623,0.02941533,0.1267534,-0.6892231,0.01418055,0.1531366,-0.7283048,0.1559044,-0.06979498,-0.002180303,0.0573231,-0.06136665,-0.3797302,0.03482014,-0.01941743,-0.6895782,0.02382577,0.00901455,-0.7281921,0.1653881,-0.03743494,0.5496502,0.008648786,0.2243836,-0.06503505,0.1441343,0.1707353,-0.05445948,0.06378096,-0.2622513,-0.05129389,0.2132622,-0.2284246,-0.007742869,0.2001202
11118,0,0,0,-0.01521284,0.319524,0.0004835732,-0.03637576,0.6258601,0.01292773,-0.07093665,0.7756978,0.03019001,0.1422708,0.4891198,0.003173694,0.2047023,0.2588285,0.02825216,0.2200779,0.0667709,0.1094509,0.2158661,0.004259106,0.1072389,-0.1974823,0.4902702,0.04387451,-0.2665025,0.2650054,0.03868725,-0.2870487,0.08676437,0.1476544,-0.2758889,0.01112684,0.183386,0.07759603,-0.004577518,0.02622861,0.1129597,-0.3849877,0.03299658,0.1114765,-0.6919312,0.01794843,0.1315296,-0.7314499,0.1604479,-0.07207312,-0.001106294,0.05423862,-0.07042808,-0.3787286,0.03246252,-0.03490552,-0.68933,0.02305756,-0.01285654,-0.7284002,0.1654435,-0.03129939,0.5511371,0.007790454,0.2208043,-0.07420962,0.1428305,0.1870692,-0.02163556,0.1108935,-0.2701312,-0.04771422,0.2039568,-0.2343193,-0.003648517,0.1928609
11151,0,0,0,-0.01173684,0.3202192,0.0003453089,-0.02729093,0.6265333,0.01161131,-0.08158212,0.7718226,0.03086239,0.149084,0.488916,0.01115334,0.2093934,0.2559449,0.03342908,0.219079,0.06038741,0.1119099,0.2165302,-0.001509514,0.1130994,-0.1925699,0.490249,0.03189696,-0.2584113,0.2654365,0.02884427,-0.2873744,0.08736659,0.1342884,-0.2780592,0.0137623,0.1702115,0.0752511,-0.003804264,0.03316923,0.1042715,-0.3874952,0.03666517,0.09644927,-0.6943449,0.02156005,0.1087247,-0.7341789,0.164714,-0.07446028,-0.0005390164,0.04999872,-0.0789914,-0.3781639,0.0292641,-0.04993004,-0.6893044,0.02141051,-0.03577998,-0.7286524,0.1644666,-0.02355064,0.5518123,0.006747319,0.2151366,-0.08329943,0.1431984,0.1813994,-0.0008054617,0.1021256,-0.2736302,-0.04554678,0.1896592,-0.2358983,0.0005637535,0.1820507
11182,0,0,0,-0.006804467,0.3193965,2.203636E-05,-0.01636778,0.6242372,0.0105793,-0.08557216,0.7607102,0.02632548,0.1578273,0.4896037,0.02249304,0.2168008,0.2521499,0.04178437,0.2186728,0.0534916,0.1184489,0.2163757,-0.00866867,0.1206022,-0.1845493,0.4897807,0.01515428,-0.2474294,0.2660332,0.01529826,-0.2859916,0.08790494,0.1166505,-0.2765286,0.01670037,0.1505198,0.07248972,-0.00362181,0.04114207,0.09562132,-0.390685,0.0408825,0.0808205,-0.6973667,0.02505906,0.08209109,-0.7373728,0.168534,-0.0776377,-0.0005658684,0.04238094,-0.0868591,-0.3782504,0.02381159,-0.06521781,-0.6897999,0.01743421,-0.06231134,-0.7293398,0.1608237,-0.01392112,0.5499427,0.005850825,0.2090475,-0.09017055,0.1470495,0.1788562,-0.006048146,0.1089113,-0.2743158,-0.04627509,0.1693547,-0.2346599,0.002303923,0.1669266
11220,0,0,0,-0.002718419,0.3182105,-0.0002524389,-0.008582949,0.6211338,0.009841446,-0.08715802,0.7478658,0.02102398,0.1635222,0.4912785,0.03446446,0.2236892,0.2499902,0.0498619,0.2178955,0.04775518,0.1253645,0.2149538,-0.01406115,0.1276731,-0.1754103,0.4892031,0.0006701843,-0.2367334,0.267202,0.003284737,-0.2837586,0.08934275,0.1007734,-0.2710748,0.02150318,0.1315998,0.06937664,-0.003746426,0.0484825,0.08765838,-0.3927986,0.04500834,0.06694463,-0.6995871,0.02787438,0.05720818,-0.7394734,0.1709655,-0.07994377,-0.000612203,0.03501834,-0.09348925,-0.3778498,0.01850171,-0.07841162,-0.6896589,0.01321404,-0.08673858,-0.7291882,0.1562297,-0.006904542,0.5473793,0.005220226,0.2036522,-0.09415305,0.1467876,0.1820548,-0.008773244,0.1278368,-0.2745476,-0.0406318,0.1509801,-0.2111505,0.01161515,0.09134541
11250,0,0,0,0.0001848997,0.316521,-0.0007005723,-0.004480082,0.6166869,0.009124949,-0.08411531,0.7347911,0.01118491,0.1681086,0.4925837,0.04654946,0.2311256,0.2510656,0.05825747,0.2169169,0.04248806,0.1320702,0.2151431,-0.0170367,0.131414,-0.1648822,0.4894831,-0.01183719,-0.2255399,0.2690338,-0.00750973,-0.2806604,0.09194899,0.08643719,-0.2626076,0.03010024,0.1103011,0.06648435,-0.004527133,0.0543621,0.07880265,-0.3933635,0.04981078,0.05323969,-0.7012298,0.03083011,0.03260753,-0.7406464,0.1728301,-0.08224199,-0.0008120515,0.02637027,-0.09987416,-0.3766319,0.01368587,-0.09108768,-0.6886775,0.009291873,-0.1104838,-0.7280946,0.1511397,-0.00288208,0.5436793,0.004527253,0.1987779,-0.09646499,0.1492517,0.177876,-0.01229663,0.1281591,-0.2718047,-0.0332144,0.1332241,-0.1997182,0.02256282,0.05591967
