10454,0,0,0,-0.001047497,0.3258684,-0.000132486,-0.001496392,0.6391549,0.01329995,0.01187707,0.7892361,0.01290693,0.1725784,0.5105246,0.001937598,0.2141478,0.2699887,-0.01925035,0.213068,0.06739222,0.04532987,0.1995892,0.01649633,0.06114576,-0.1892103,0.5214028,0.02587949,-0.417406,0.4429678,0.02990566,-0.5809649,0.5445445,0.09759045,-0.6049675,0.5676442,0.1025297,0.0817045,-0.002972904,0.03792943,0.0825722,-0.3660596,0.04014828,0.07029144,-0.678167,0.03982028,0.07606833,-0.7134184,0.1854932,-0.08155454,-0.002832698,0.04201888,-0.08603377,-0.3765648,0.03356477,-0.06552447,-0.6860527,0.02369758,-0.07008962,-0.7694294,0.09896802,-0.001366883,0.5626144,0.007627386,0.1856259,-0.06361236,0.06952684,0.2453082,0.01542354,0.05830603,-0.6679314,0.582939,0.123746,-0.6678253,0.5580477,0.1184875
10487,0,0,0,-0.001142477,0.3257527,-0.0001446997,-0.001635641,0.638988,0.01323939,0.01178993,0.7889628,0.01275587,0.1726229,0.5104367,0.001560916,0.214209,0.2699001,-0.01950588,0.2132227,0.06711121,0.04535922,0.1998686,0.01689181,0.06027105,-0.1894937,0.5218844,0.02650287,-0.3921274,0.4169349,0.01483992,-0.5095206,0.563991,0.09584885,-0.5209572,0.586957,0.1030607,0.08173065,-0.002936913,0.03769111,0.0826664,-0.3662761,0.04004989,0.07004245,-0.6784922,0.03960776,0.07621925,-0.7137482,0.1852865,-0.08144569,-0.002793421,0.04224978,-0.08615781,-0.3769718,0.0334884,-0.06583127,-0.6863225,0.02366908,-0.0702923,-0.7696996,0.09893779,-0.001501556,0.5624533,0.007581316,0.1860461,-0.06342255,0.06852063,0.2306851,-0.006147446,0.05753869,-0.5567917,0.6207589,0.1322262,-0.5790204,0.5835494,0.1319628
10521,0,0,0,-0.001226729,0.3256658,-0.0001525897,-0.001783572,0.6388652,0.01320449,0.01170995,0.7887498,0.01256994,0.1725923,0.5103549,0.001298521,0.2142025,0.2698088,-0.01974107,0.2132568,0.06690574,0.04532816,0.1997067,0.01766107,0.05933705,-0.1896904,0.5220481,0.02673315,-0.3669483,0.4028651,0.008573052,-0.4268952,0.5816018,0.09797083,-0.4246055,0.590068,0.09984024,0.08174021,-0.002921248,0.03751809,0.08273491,-0.3664036,0.04000733,0.06986874,-0.6787345,0.03951504,0.07628711,-0.7139705,0.1852005,-0.08137551,-0.002766625,0.04241076,-0.08629784,-0.3771597,0.03348009,-0.06606059,-0.6865301,0.02369522,-0.07044511,-0.769901,0.09896822,-0.001636096,0.5623346,0.007554475,0.1860846,-0.06231427,0.06760451,0.23457,0.01598148,0.05184979,-0.4350341,0.642671,0.1313981,-0.4664413,0.6002973,0.1413493
10556,0,0,0,-0.001259738,0.3256491,-0.0001553386,-0.001887907,0.6388569,0.01319213,0.01170058,0.7886233,0.01236331,0.1725915,0.5103413,0.001170936,0.2142345,0.26978,-0.01987037,0.2132619,0.0668003,0.0453403,0.1949982,0.01689399,0.05767016,-0.1896985,0.5221191,0.02672855,-0.3364631,0.3495327,-0.02011889,-0.3450951,0.5418834,0.08348774,-0.3347488,0.590215,0.09589472,0.0817342,-0.002916174,0.03744111,0.08274764,-0.3665238,0.04001626,0.06977198,-0.6788666,0.03956385,0.07628614,-0.7140715,0.1852535,-0.08135755,-0.002756477,0.04246459,-0.08636795,-0.3772635,0.03348921,-0.06619588,-0.6866583,0.02377455,-0.07056634,-0.7700186,0.09906176,-0.001719934,0.5623208,0.007545825,0.1813079,-0.06321686,0.06625076,0.2340976,0.01609505,0.05020059,-0.321227,0.6473061,0.1216243,-0.3622275,0.5810462,0.1368765
10588,0,0,0,-0.001333511,0.3256136,-0.0001548794,-0.002127266,0.6388178,0.01322421,0.01162712,0.7884528,0.01207333,0.1724602,0.5103063,0.001137378,0.2142505,0.2696958,-0.01997083,0.2132618,0.06667411,0.04537674,0.1922614,0.01611145,0.05665809,-0.1897944,0.5221561,0.02656746,-0.3283408,0.3371972,-0.02605626,-0.2899253,0.5250599,0.07680769,-0.2564075,0.5775965,0.07789726,0.08172322,-0.002917485,0.03740299,0.08287573,-0.3665259,0.04010236,0.06988899,-0.6790031,0.03976481,0.07643387,-0.7141642,0.1854559,-0.08136309,-0.002722919,0.04246817,-0.08630658,-0.3773199,0.03355268,-0.066128,-0.686819,0.02395441,-0.07047997,-0.7701553,0.09926406,-0.00191129,0.5622818,0.007567216,0.1778104,-0.0637411,0.06545075,0.2336123,0.01584819,0.04920236,-0.2298504,0.6315731,0.1050471,-0.2941417,0.5634106,0.1252118
10622,0,0,0,-0.001411889,0.3255486,-0.000149062,-0.002407737,0.6387384,0.01323194,0.01145159,0.7882357,0.01174708,0.1722841,0.5102392,0.001209147,0.214311,0.2695472,-0.0199608,0.2132705,0.0665145,0.04552483,0.1928082,0.01708377,0.05547355,-0.1902041,0.522178,0.02589971,-0.3233276,0.3302033,-0.0293493,-0.2756625,0.5222397,0.0741485,-0.2372234,0.5731822,0.07088638,0.08170277,-0.002920922,0.03744613,0.08315068,-0.3665426,0.04027432,0.07024673,-0.6792046,0.04011132,0.07671443,-0.7143077,0.1858095,-0.08144408,-0.002669442,0.04235297,-0.0861667,-0.3771789,0.03362034,-0.06581722,-0.6870541,0.02419323,-0.07016793,-0.7703581,0.09953348,-0.002135726,0.562205,0.007573315,0.1787096,-0.06293504,0.06436591,0.2345313,0.02053396,0.04788979,-0.2039783,0.6139426,0.07218523,-0.2635145,0.5714378,0.1044346
10654,0,0,0,-0.001455134,0.3254998,-0.0001412369,-0.002629137,0.638674,0.01324281,0.01129094,0.7880838,0.01143585,0.1721614,0.5102459,0.00132217,0.214433,0.2694368,-0.01990357,0.2132837,0.06639748,0.04572671,0.1931338,0.01737563,0.05554922,-0.1902919,0.5218042,0.02506517,-0.3168076,0.3484679,-0.00696876,-0.2788112,0.5421258,0.08025845,-0.2551787,0.5710935,0.07481446,0.08167125,-0.002922445,0.03753295,0.08340451,-0.3663942,0.04053033,0.07063816,-0.6793385,0.04054565,0.07696518,-0.714376,0.1862555,-0.08154928,-0.002622931,0.0421891,-0.08600558,-0.376977,0.03369419,-0.06548028,-0.6872453,0.02446737,-0.06984632,-0.7705157,0.09984124,-0.002308148,0.5621442,0.007583124,0.1791404,-0.06292412,0.06435831,0.2317929,0.01549519,0.05153335,-0.2250466,0.6180454,0.07943403,-0.2932607,0.5515804,0.1095416
10689,0,0,0,-0.001479408,0.3254781,-0.000132549,-0.002788989,0.638643,0.01323669,0.01118267,0.7879902,0.01115637,0.1720966,0.510275,0.001456992,0.2145665,0.2693645,-0.01980575,0.2131277,0.06626362,0.04601827,0.1934459,0.01747221,0.05576973,-0.1899151,0.5206904,0.02377418,-0.3151902,0.3501928,-0.004507485,-0.3318639,0.5420849,0.08908222,-0.3221134,0.5790753,0.09513797,0.08164118,-0.00292837,0.03764163,0.08364721,-0.3664093,0.04078473,0.0709952,-0.6794215,0.04095628,0.07713995,-0.7143903,0.186686,-0.08166448,-0.002587295,0.04200948,-0.08588728,-0.3767188,0.03371556,-0.06517928,-0.6873811,0.02470288,-0.06956208,-0.7706216,0.1001104,-0.002431411,0.5621156,0.007582564,0.1793573,-0.06294908,0.06446483,0.231646,0.01464684,0.05186789,-0.30257,0.629205,0.1093559,-0.3534164,0.5516064,0.1192793
10723,0,0,0,-0.001458041,0.3254648,-0.0001242901,-0.002851005,0.6386198,0.01321931,0.01115591,0.7879265,0.01091511,0.1721078,0.510298,0.001609645,0.2147113,0.2693344,-0.0196839,0.2129365,0.06616825,0.04635075,0.1937874,0.01755992,0.05642553,-0.1894389,0.5196734,0.0226637,-0.3362944,0.3544407,-0.0005188927,-0.4091861,0.5336918,0.1010201,-0.4158402,0.5807204,0.1165362,0.08160872,-0.002929367,0.03776039,0.08382363,-0.3663338,0.04103759,0.07130416,-0.6794766,0.04132617,0.07725555,-0.7143836,0.1870752,-0.08177212,-0.002569164,0.04182753,-0.08580208,-0.3764612,0.03369718,-0.0649324,-0.6875029,0.02488977,-0.06933016,-0.7707122,0.1003336,-0.002470018,0.5620951,0.007572857,0.1797723,-0.06288753,0.06458317,0.2317129,0.01464758,0.05325498,-0.4114138,0.6300655,0.1375643,-0.4393893,0.5553483,0.1394503
10753,0,0,0,-0.001429445,0.3254539,-0.0001171217,-0.002856897,0.6385939,0.01318382,0.01113731,0.7878799,0.01071429,0.1721692,0.5103203,0.001722893,0.2148476,0.2693115,-0.01955604,0.212729,0.06610519,0.04672116,0.1941625,0.01771842,0.05716268,-0.1889133,0.5188285,0.02165707,-0.3688166,0.387283,0.01618987,-0.4833077,0.5357791,0.1136855,-0.5276082,0.5626849,0.126703,0.08158079,-0.002929908,0.03786596,0.0839764,-0.366325,0.04124995,0.07158516,-0.6795121,0.04165394,0.07735163,-0.7143635,0.1874209,-0.08186201,-0.002557931,0.04166681,-0.0857171,-0.3762948,0.03366533,-0.06470793,-0.687616,0.02504745,-0.06912194,-0.770793,0.1005281,-0.002468139,0.5620734,0.007551424,0.1800899,-0.06293858,0.06474387,0.232389,0.01569858,0.05451091,-0.5572511,0.606495,0.1501435,-0.5635498,0.5618215,0.1403398
10788,0,0,0,-0.001384055,0.3254449,-0.0001104461,-0.002791925,0.6385732,0.01313884,0.01114815,0.7878485,0.01055391,0.1722732,0.5103411,0.001840565,0.2150075,0.2693003,-0.01940776,0.2125473,0.06611795,0.04707612,0.1924645,0.01638657,0.05899399,-0.188392,0.5181649,0.02081414,-0.3966678,0.41278,0.0286465,-0.5702852,0.4943746,0.1093307,-0.64014,0.5284197,0.1304463,0.08155325,-0.00292776,0.03796797,0.0840969,-0.3663486,0.04144797,0.07184381,-0.6795335,0.04194564,0.07742764,-0.7143376,0.1877289,-0.08194177,-0.002553761,0.04151153,-0.08562271,-0.3761906,0.03362053,-0.06450446,-0.6877188,0.02517416,-0.06893291,-0.7708688,0.1006849,-0.002409172,0.5620546,0.007520608,0.1776457,-0.06398769,0.06732438,0.2327965,0.01483968,0.05459186,-0.6996534,0.5492974,0.1538553,-0.6957104,0.5286629,0.1310728
10820,0,0,0,-0.001280917,0.3254369,-0.0001042377,-0.002570691,0.638602,0.01314486,0.01122641,0.7878289,0.01046016,0.1724668,0.5103855,0.002028336,0.215191,0.2693163,-0.01920426,0.2123971,0.06614684,0.04742865,0.191738,0.01566978,0.0598594,-0.1880282,0.5175437,0.02023261,-0.4194592,0.4379506,0.04239155,-0.6189179,0.476386,0.1076031,-0.6974227,0.4853411,0.1226857,0.08151993,-0.002916391,0.03807301,0.0841508,-0.3663705,0.0416083,0.07201247,-0.6795182,0.0421738,0.07740765,-0.714289,0.1879686,-0.08200309,-0.00256945,0.04135192,-0.08555774,-0.376169,0.0335189,-0.06438255,-0.687816,0.02523232,-0.06884066,-0.7709513,0.1007603,-0.002242811,0.5620648,0.007519348,0.1765202,-0.06446583,0.06834102,0.2335838,0.01186798,0.05502235,-0.7717484,0.4770221,0.1363831,-0.7005039,0.4622934,0.1127172
10855,0,0,0,-0.001159903,0.3254382,-9.877313E-05,-0.002217475,0.6386495,0.01319123,0.01138082,0.7878267,0.01038512,0.172741,0.5104624,0.002227576,0.2154102,0.2693486,-0.0189487,0.2122642,0.06614062,0.04777671,0.1913597,0.01512806,0.06059898,-0.1879,0.5166291,0.02048082,-0.4257445,0.4462517,0.04778893,-0.6324691,0.4709886,0.1040139,-0.7198385,0.4633866,0.1078196,0.08147874,-0.002900398,0.03816476,0.08410366,-0.3664012,0.04175705,0.07203332,-0.6795014,0.04238044,0.07731766,-0.7142535,0.1881754,-0.08204307,-0.002593167,0.04121555,-0.08557671,-0.3761584,0.0334277,-0.06440681,-0.6878852,0.02528863,-0.06889949,-0.7710066,0.1008325,-0.001982371,0.5620958,0.007550759,0.1752186,-0.0649145,0.06953702,0.2345898,0.00838603,0.05608542,-0.7945929,0.4309332,0.1217889,-0.7317439,0.4437853,0.08747871
10890,0,0,0,-0.0010495,0.3254499,-9.490472E-05,-0.001859847,0.6387104,0.01321342,0.0115623,0.7878374,0.01031991,0.173033,0.5105546,0.002395597,0.2156227,0.2693771,-0.01873904,0.2122084,0.06612862,0.04802082,0.1912458,0.01461043,0.0604019,-0.1879066,0.5154341,0.02135186,-0.4283202,0.4490011,0.04935591,-0.6390093,0.4685653,0.1023294,-0.7231063,0.4671601,0.100577,0.08145349,-0.002886499,0.03821512,0.08403433,-0.3663889,0.04189017,0.07196081,-0.6794641,0.04258275,0.07719475,-0.714191,0.18838,-0.08207026,-0.002620004,0.04110686,-0.08565212,-0.3761778,0.03333466,-0.06452741,-0.687928,0.025371,-0.06905062,-0.7710329,0.1009375,-0.001712136,0.5621414,0.0075671,0.1751632,-0.06547781,0.06798477,0.237355,0.009280992,0.05480227,-0.7879179,0.4402441,0.1149234,-0.7341929,0.461104,0.08030716
10921,0,0,0,-0.0009208269,0.3254897,-9.347455E-05,-0.001477618,0.6387983,0.01320454,0.01180276,0.7878842,0.01022561,0.173356,0.5106752,0.002504503,0.2158589,0.2694141,-0.01857718,0.2122088,0.06614813,0.04819586,0.1912132,0.01408579,0.05998503,-0.1878293,0.51179,0.02498071,-0.4299307,0.4347968,0.04422004,-0.642265,0.4696363,0.0938245,-0.6935468,0.4910022,0.09940889,0.08143416,-0.002873326,0.03822226,0.08393484,-0.3662993,0.04203881,0.07182614,-0.6793973,0.04283079,0.07718839,-0.7140598,0.1886373,-0.08207621,-0.002663667,0.04103113,-0.08576239,-0.3761711,0.0333152,-0.0647323,-0.6879396,0.02553447,-0.06925311,-0.7710208,0.1011323,-0.001412715,0.5622157,0.007560937,0.1751969,-0.06564059,0.06767701,0.2381067,0.001723536,0.05217092,-0.7487717,0.4747652,0.1227677,-0.7168839,0.4645416,0.09796374
10954,0,0,0,-0.0008196164,0.3255547,-9.637552E-05,-0.001217814,0.6388753,0.0131699,0.01198213,0.7879636,0.01010707,0.1736111,0.5108265,0.002524253,0.216059,0.2694886,-0.01851658,0.2122467,0.06623128,0.04826165,0.1913461,0.01369419,0.0588398,-0.1877401,0.5097099,0.02677602,-0.4221681,0.4090802,0.02933828,-0.5995091,0.4937749,0.09754227,-0.6262811,0.5066873,0.09900419,0.08142715,-0.002871339,0.03815814,0.08388569,-0.366166,0.04217825,0.07176238,-0.6792793,0.0430874,0.07728214,-0.7138761,0.1888946,-0.0820635,-0.002717032,0.04102142,-0.08582978,-0.3760999,0.03339192,-0.06487915,-0.687912,0.02577196,-0.06934945,-0.7709658,0.1014061,-0.001201468,0.5622895,0.007534086,0.176315,-0.06530058,0.06589287,0.2374538,-0.00236025,0.05100284,-0.6876479,0.5085908,0.1218257,-0.6305099,0.4627335,0.1145225
10988,0,0,0,-0.0006899277,0.3256352,-9.807058E-05,-0.000940732,0.6389797,0.01316484,0.01202104,0.7880369,0.01025657,0.1738621,0.511003,0.002629526,0.2162677,0.269583,-0.01844092,0.2122901,0.06633046,0.04833105,0.191285,0.01361951,0.05787809,-0.1876151,0.5081157,0.02757717,-0.3879181,0.3790522,0.007718673,-0.5322963,0.499751,0.09360582,-0.5458329,0.5188335,0.09937232,0.08141647,-0.00286247,0.03812637,0.08381297,-0.3660415,0.04232018,0.07164094,-0.6791447,0.04333989,0.07721686,-0.7137,0.1891471,-0.08205501,-0.002773894,0.04100042,-0.08602665,-0.3756871,0.03353564,-0.06509019,-0.6878862,0.0260118,-0.06952298,-0.7709113,0.1016641,-0.0009642064,0.5623861,0.007527885,0.1770466,-0.06516537,0.06233381,0.2386276,0.002569151,0.04946127,-0.5993779,0.5333576,0.1303133,-0.5566589,0.4736279,0.1317459
11020,0,0,0,-0.0004587604,0.3257406,-9.684831E-05,-0.0005170483,0.6391126,0.01314387,0.01197959,0.7881264,0.01052446,0.1741985,0.5112081,0.002827613,0.2165363,0.2696913,-0.01834632,0.2123456,0.06642982,0.04842288,0.1963792,0.01869478,0.05088516,-0.1874622,0.5066533,0.02696368,-0.3510636,0.3583143,-0.01271704,-0.4478262,0.5140233,0.08616002,-0.4577481,0.5282536,0.09195424,0.08140425,-0.002833907,0.038142,0.08361775,-0.365878,0.04251274,0.07131597,-0.6789916,0.04366007,0.07682165,-0.7135078,0.1894731,-0.08207287,-0.002852466,0.04092108,-0.0863295,-0.3752766,0.03369722,-0.06550732,-0.6878486,0.02628253,-0.06994032,-0.770835,0.1019635,-0.0005857561,0.5625103,0.007507776,0.1837356,-0.05949831,0.05618068,0.2388576,0.007635816,0.04927974,-0.4978581,0.5587539,0.1291659,-0.4774713,0.4890614,0.1335863
11057,0,0,0,-8.655417E-05,0.3258696,-9.133234E-05,0.0001380544,0.6392803,0.01313554,0.01143234,0.7881394,0.0112657,0.1745252,0.5115274,0.003295952,0.2169353,0.269859,-0.01818998,0.2123955,0.06653907,0.04830125,0.1975646,0.02028927,0.0483648,-0.1873313,0.5045369,0.02484299,-0.3039558,0.3033423,-0.05038041,-0.3705054,0.5124296,0.07637981,-0.3701287,0.5310128,0.08430319,0.08138584,-0.002782474,0.03822194,0.0832795,-0.365661,0.04275902,0.07072227,-0.6788246,0.04406054,0.07593566,-0.713277,0.189873,-0.08213232,-0.002966448,0.04076554,-0.08674763,-0.3748702,0.03386671,-0.06618343,-0.6877596,0.02659102,-0.07067636,-0.7707097,0.1022923,9.336181E-06,0.5626678,0.00749575,0.1845543,-0.05821864,0.05343516,0.2384821,0.008064909,0.04909698,-0.3881033,0.5793306,0.1261874,-0.4075623,0.5251287,0.1458304
11087,0,0,0,0.0004912687,0.3259912,-7.152674E-05,0.0009831343,0.6394368,0.01325037,0.01031589,0.788042,0.01224037,0.1748794,0.5119698,0.004190633,0.2176261,0.2700063,-0.01780123,0.2123736,0.06671661,0.04768752,0.1947564,0.01864521,0.04551438,-0.1872109,0.5026751,0.02183196,-0.2885401,0.3159171,-0.03965771,-0.3096514,0.5208108,0.0742949,-0.29942,0.5313525,0.07588239,0.08134016,-0.002723489,0.03844209,0.08258634,-0.3653691,0.0431302,0.06954139,-0.6786389,0.0446451,0.07405625,-0.7130013,0.1904518,-0.08230539,-0.00314293,0.04037338,-0.08745769,-0.3744353,0.03401612,-0.06747073,-0.6875964,0.02695213,-0.07212545,-0.7705105,0.1026523,0.0008371518,0.5628155,0.007564933,0.1799047,-0.06020992,0.04968668,0.235989,0.007419901,0.04123799,-0.296949,0.5903957,0.1152707,-0.3354349,0.5415679,0.1276
11121,0,0,0,0.0007530252,0.326062,-4.632336E-05,0.0007339059,0.6395789,0.01347328,0.008854477,0.7879764,0.01302699,0.1748053,0.5124373,0.005225508,0.2183145,0.2699511,-0.01745743,0.2122342,0.06702226,0.04637434,0.1930738,0.01769536,0.04393651,-0.1884823,0.5015751,0.01773606,-0.2817757,0.2968765,-0.05563143,-0.2957517,0.5245642,0.07264633,-0.2683432,0.5358965,0.06714616,0.08128627,-0.002723777,0.03869478,0.08190846,-0.3650684,0.04348787,0.06848779,-0.6784966,0.04528167,0.07201234,-0.7127545,0.1910721,-0.08248212,-0.003216241,0.03997009,-0.08807603,-0.3739541,0.03419199,-0.06862354,-0.6873589,0.02735468,-0.07344544,-0.7702274,0.1030595,0.0008212186,0.5629332,0.007716821,0.1767102,-0.06164027,0.04770274,0.2358654,0.01024822,0.03698977,-0.2541591,0.5955873,0.09933849,-0.3023845,0.5371089,0.1064281
11155,0,0,0,0.0009671564,0.3261574,-1.158811E-05,0.0005792516,0.6398374,0.01363441,0.008354785,0.7880749,0.01337688,0.1750092,0.512795,0.006296081,0.2191722,0.2698273,-0.01698037,0.2121153,0.06711264,0.04558399,0.191876,0.01700747,0.04357062,-0.1883344,0.5011524,0.01442319,-0.2877684,0.3185441,-0.04382313,-0.2886358,0.5265794,0.070696,-0.2841982,0.5398888,0.06547095,0.08120845,-0.002745775,0.0390647,0.08110622,-0.3646554,0.04390833,0.06728256,-0.6783286,0.04601795,0.06958871,-0.7124593,0.1917657,-0.08272158,-0.003265236,0.03942227,-0.0887351,-0.3734178,0.03434448,-0.0699376,-0.6870462,0.02775615,-0.07497653,-0.7698622,0.1034695,0.00081247,0.5631417,0.007843659,0.1755959,-0.06227167,0.04732249,0.2356406,0.0102709,0.03735413,-0.2707056,0.6026353,0.09328466,-0.3175152,0.5493225,0.09554849
11188,0,0,0,0.001223952,0.3262891,2.124119E-05,0.0008191032,0.6401163,0.01369712,0.008399508,0.788277,0.01351365,0.175286,0.5131887,0.007291003,0.2199859,0.2698438,-0.01652808,0.2120275,0.06726681,0.04518589,0.1910028,0.01680196,0.04439294,-0.1875489,0.5009508,0.01188435,-0.2974974,0.316181,-0.04715749,-0.335478,0.5221836,0.06829154,-0.3366255,0.5516574,0.07723699,0.08111989,-0.002740328,0.03945715,0.0804909,-0.3642164,0.04431046,0.06633636,-0.6781191,0.04664134,0.0674764,-0.7121527,0.1923519,-0.08291937,-0.003311199,0.03891768,-0.08922337,-0.3729358,0.03442332,-0.07096959,-0.6867424,0.02805139,-0.07621568,-0.7695195,0.1037596,0.001079346,0.563382,0.007905283,0.1736758,-0.06305331,0.04843369,0.2337152,0.008667815,0.03737886,-0.3307498,0.6095357,0.1013982,-0.3677742,0.5477659,0.09998786
11223,0,0,0,0.001426984,0.3264091,4.836268E-05,0.001105115,0.6403423,0.01371938,0.008554476,0.7884688,0.01355981,0.1755499,0.5135172,0.008046702,0.2206368,0.2699184,-0.01617032,0.2120346,0.06748135,0.04496574,0.1897873,0.01685534,0.04582986,-0.1865968,0.5009431,0.009994823,-0.318929,0.32386,-0.04239174,-0.397344,0.5137082,0.06803107,-0.4119845,0.5593153,0.08637678,0.08104092,-0.002726274,0.0398003,0.08004055,-0.3638659,0.04463486,0.0657258,-0.6779212,0.04712578,0.06589236,-0.7118893,0.1927983,-0.08305847,-0.00333523,0.03851505,-0.08954329,-0.3725068,0.03445851,-0.07166114,-0.6864951,0.0282741,-0.07704552,-0.7692445,0.1039672,0.001340696,0.5635853,0.007938897,0.1727804,-0.06337731,0.04954158,0.2337449,0.008658632,0.03784633,-0.4182031,0.6152611,0.1134782,-0.442362,0.5594386,0.1127426
11254,0,0,0,0.001595167,0.3265161,7.17623E-05,0.001395312,0.6405432,0.01371107,0.008791197,0.7886483,0.01353387,0.1757705,0.5138059,0.008692575,0.2211717,0.2700065,-0.01583959,0.2120754,0.06764863,0.04498611,0.1886426,0.01647358,0.0484868,-0.1857512,0.5010434,0.008539946,-0.3246943,0.3255372,-0.04039878,-0.4695802,0.5010558,0.06508677,-0.502526,0.5559244,0.09032483,0.08097347,-0.00270658,0.04010354,0.07968512,-0.3634947,0.04494284,0.06533518,-0.6777477,0.04753106,0.06466181,-0.7116761,0.193166,-0.08315821,-0.003345691,0.03817971,-0.08973712,-0.372159,0.03448006,-0.07211244,-0.6862972,0.02846128,-0.07760255,-0.7690278,0.1041371,0.001587697,0.5637659,0.007949166,0.1718177,-0.06363517,0.05200624,0.2349331,0.01717268,0.04757964,-0.5271294,0.6080931,0.1168453,-0.5456493,0.5599273,0.1070582
11288,0,0,0,0.001748944,0.3266077,9.400316E-05,0.001759804,0.6407098,0.01368343,0.009126695,0.788805,0.01345723,0.1759928,0.5140392,0.009238065,0.2216206,0.2700906,-0.01548454,0.2121317,0.06778958,0.04510048,0.1881993,0.01631834,0.05029257,-0.1849428,0.5013338,0.007145388,-0.3541963,0.3692835,-0.01562901,-0.5506302,0.4926277,0.06261204,-0.6023316,0.5425826,0.08509509,0.08090176,-0.002684664,0.04038901,0.07938317,-0.3631583,0.04521889,0.06503844,-0.6775903,0.04785892,0.06359503,-0.7114823,0.193451,-0.0832448,-0.003350601,0.03786974,-0.08986787,-0.3719175,0.03444952,-0.07241965,-0.6861554,0.02858696,-0.07803578,-0.7688699,0.1042581,0.001884593,0.5639192,0.00794349,0.1712211,-0.06377493,0.05385926,0.2365188,0.02101473,0.05098498,-0.6513959,0.5734624,0.1046706,-0.6619776,0.5385872,0.089591
11321,0,0,0,0.001909696,0.3266945,0.0001204049,0.00216416,0.6408572,0.01366174,0.009499174,0.788954,0.01339326,0.1762348,0.5142295,0.009821184,0.2220176,0.2701669,-0.01501901,0.2122035,0.06790309,0.04541389,0.1884826,0.01588692,0.05225096,-0.1842749,0.5015972,0.00601179,-0.4073293,0.4227743,0.009496015,-0.6108219,0.4833964,0.05992338,-0.6741419,0.5098312,0.07309646,0.08078186,-0.002669689,0.04073061,0.07910331,-0.3629557,0.04548629,0.0648132,-0.67746,0.04815344,0.06265041,-0.7113389,0.1937224,-0.08334719,-0.003358118,0.03752498,-0.08997238,-0.3717509,0.03432512,-0.07265818,-0.6860437,0.02862499,-0.07840475,-0.7687525,0.1042779,0.002232079,0.5640602,0.00793635,0.1715269,-0.06392005,0.05533418,0.2312184,0.0008556396,0.05469332,-0.7464365,0.5217552,0.07518963,-0.7492472,0.5085176,0.05523176
11355,0,0,0,0.002063187,0.3267706,0.0001436274,0.002521233,0.640981,0.01364903,0.00987653,0.7890873,0.01330582,0.1764892,0.5143894,0.01031122,0.2223137,0.2702036,-0.01450806,0.2122943,0.06800772,0.0457398,0.1887215,0.01568208,0.05403724,-0.1839729,0.5018389,0.005395098,-0.4277754,0.4472322,0.02009165,-0.630486,0.4782333,0.05724338,-0.7127891,0.474871,0.05878097,0.08068005,-0.002649452,0.04102357,0.0788617,-0.3627911,0.04570575,0.06461879,-0.6773359,0.04838452,0.06196752,-0.7111992,0.1939488,-0.0834241,-0.003365789,0.03723723,-0.09006689,-0.3716344,0.03419611,-0.07291253,-0.6859507,0.02865646,-0.07682112,-0.7301223,0.1605657,0.002552259,0.5641774,0.007934069,0.1721254,-0.06395472,0.0582024,0.2341359,0.007904669,0.05514659,-0.7930065,0.4603299,0.05212744,-0.7692142,0.4560086,0.04240964
11390,0,0,0,0.002232484,0.3268424,0.0001638379,0.002890315,0.6411097,0.01361213,0.01030142,0.7892359,0.01317989,0.1767602,0.5145279,0.01069376,0.2225444,0.2702352,-0.01399473,0.2123817,0.06812584,0.04603845,0.1889199,0.01559725,0.05485362,-0.1838815,0.5023203,0.00509431,-0.4323339,0.4536527,0.0226331,-0.6383001,0.4764648,0.05547675,-0.7221729,0.4662278,0.05237568,0.08060274,-0.00261883,0.04125813,0.07864603,-0.3626108,0.04587687,0.06444711,-0.6771955,0.04855482,0.06145125,-0.7110555,0.1941237,-0.08347853,-0.003380941,0.03700691,-0.09013735,-0.3715623,0.03408037,-0.0731346,-0.6858814,0.02868147,-0.07647964,-0.7212132,0.1733548,0.002854462,0.5642827,0.00793549,0.1721386,-0.06404186,0.05950954,0.2302901,-0.004830095,0.05372636,-0.7920725,0.4271747,0.04709951,-0.7518029,0.4443631,0.02535146
11420,0,0,0,0.002361101,0.3269162,0.0001766482,0.003284529,0.641252,0.01349593,0.01067823,0.7893923,0.01299909,0.1769833,0.5146593,0.01094895,0.222658,0.2701854,-0.01343513,0.2124461,0.06820758,0.04633972,0.1890517,0.01549332,0.0554825,-0.1839246,0.5029124,0.005247226,-0.4350604,0.4567772,0.0238564,-0.6426951,0.4751204,0.0542067,-0.6984439,0.4774173,0.05535445,0.08054982,-0.002587606,0.04137636,0.07855384,-0.3624223,0.04602126,0.06444804,-0.6770639,0.04872144,0.06127377,-0.7109224,0.1943011,-0.08348935,-0.003392737,0.03686857,-0.09010604,-0.3715468,0.03402814,-0.07322239,-0.6858162,0.02878492,-0.07634401,-0.7187502,0.1768781,0.003105364,0.5643955,0.007888311,0.1724343,-0.06393905,0.06013261,0.2291875,-0.007174672,0.05502078,-0.7671351,0.4594426,0.05938923,-0.7134831,0.4452123,0.06034723
