11199,0,0,0,-0.005467737,0.3283342,-0.0002372916,-0.01373234,0.6429463,0.01201118,-0.01308637,0.784999,0.003015345,0.1740586,0.5039209,-0.001590082,0.366277,0.4073221,-0.02665879,0.2640292,0.5832137,0.07077421,0.2249427,0.6323189,0.0800781,-0.2066994,0.4953534,0.03710026,-0.4015296,0.526293,0.06906208,-0.3125295,0.6943009,0.115669,-0.2755946,0.7107753,0.1201924,0.07819156,-0.005524026,0.03451869,0.09319631,-0.3938893,0.02898959,0.07073751,-0.7031275,0.02239038,0.08391404,-0.74497,0.1695481,-0.07765364,-0.004110155,0.04296939,-0.07322846,-0.4077757,0.02766901,-0.05351279,-0.7040622,0.01869651,-0.03876698,-0.7453242,0.1661043,-0.01162554,0.566153,0.006835741,0.177691,0.6668736,0.1137194,0.1628383,0.5914962,0.0386199,-0.2273982,0.7435682,0.1500744,-0.2810612,0.7350071,0.1311196
11230,0,0,0,-0.005227899,0.3281937,-0.0002157749,-0.01304454,0.6427029,0.01196439,-0.0127088,0.7849407,0.003857466,0.1751102,0.5037726,-0.001526445,0.3668372,0.4063733,-0.02648007,0.2647268,0.5827265,0.07161407,0.2257962,0.6318052,0.08072995,-0.2053843,0.4949484,0.03646311,-0.3997816,0.5224616,0.06863728,-0.2985297,0.6839864,0.1134971,-0.2655319,0.6965658,0.1172017,0.07816186,-0.005588457,0.03471475,0.09241935,-0.3939593,0.02923451,0.0693401,-0.7033465,0.02265084,0.08212694,-0.7451664,0.169849,-0.0779957,-0.004206148,0.04263739,-0.07400382,-0.4074952,0.02754356,-0.05499491,-0.7039471,0.01880666,-0.04065148,-0.7452134,0.1662535,-0.01106347,0.5659284,0.006805486,0.1787468,0.6661547,0.1143061,0.1678002,0.6056856,0.09210058,-0.2151281,0.7297767,0.1451793,-0.2625756,0.7183828,0.1252871
11263,0,0,0,-0.004950067,0.3280434,-0.0001936023,-0.01223595,0.6424544,0.01193617,-0.01207572,0.7849007,0.004697037,0.1761039,0.5036709,-0.00138389,0.3674257,0.4053519,-0.02625202,0.2656125,0.5820691,0.07232213,0.2268716,0.6314269,0.08120286,-0.204234,0.4948066,0.03569573,-0.400718,0.4980077,0.06471518,-0.2935858,0.6606035,0.1095247,-0.2571064,0.6832478,0.1141861,0.07814732,-0.005653184,0.03493818,0.09160107,-0.3939794,0.02945852,0.06793751,-0.7035153,0.0228795,0.08028864,-0.7453313,0.1701162,-0.07839234,-0.004305781,0.04222522,-0.07477574,-0.4071493,0.02732159,-0.05648289,-0.7038349,0.01882849,-0.0426295,-0.7451181,0.1663167,-0.01039641,0.5656984,0.006788726,0.1802329,0.665288,0.1151567,0.1699268,0.6105995,0.1052451,-0.2057497,0.7199749,0.1414512,-0.248024,0.706315,0.1430677
11297,0,0,0,-0.004665633,0.3278655,-0.0001708081,-0.01141109,0.6421461,0.01193304,-0.01134028,0.7848043,0.005603281,0.1769335,0.503651,-0.001232512,0.3681647,0.4042549,-0.02604851,0.2665957,0.5814217,0.07298194,0.2278887,0.630497,0.08222262,-0.2030696,0.4947791,0.03485882,-0.4002707,0.4903147,0.06331768,-0.288254,0.651248,0.1083902,-0.2470621,0.6711375,0.1136117,0.07815813,-0.005718229,0.03517312,0.09074322,-0.3939379,0.02971131,0.06643758,-0.7037452,0.02311111,0.07823763,-0.745586,0.1703829,-0.07881276,-0.004403474,0.04178703,-0.07556708,-0.4066337,0.02710737,-0.05801249,-0.7036896,0.01886309,-0.04469497,-0.7449805,0.1663957,-0.009712693,0.5654185,0.006789217,0.1821344,0.6636557,0.1167947,0.1715369,0.6104084,0.1083181,-0.1916582,0.6999809,0.138017,-0.2490384,0.6877419,0.1441882
11330,0,0,0,-0.00422916,0.3277013,-0.0001458335,-0.01031514,0.6418688,0.01194565,-0.01031147,0.7847078,0.006487189,0.1778392,0.5036364,-0.0008844422,0.3686884,0.4027159,-0.02561061,0.2674454,0.580718,0.07390095,0.2289879,0.6294134,0.08351632,-0.2018081,0.4948324,0.03385494,-0.3995791,0.4832364,0.06169914,-0.2806015,0.6424547,0.1077163,-0.2387313,0.6595949,0.1124123,0.07814392,-0.005770267,0.03550918,0.08971728,-0.3937375,0.0300825,0.06471525,-0.7040341,0.02334079,0.07580359,-0.7459042,0.1706511,-0.07931128,-0.004523709,0.04117639,-0.07656638,-0.4057038,0.02683767,-0.05982872,-0.7034474,0.01887067,-0.04722229,-0.7447471,0.1664593,-0.008781916,0.5651662,0.006801297,0.1836972,0.6616734,0.1187788,0.1721157,0.6114862,0.1116671,-0.1829715,0.6879774,0.1352031,-0.2431968,0.6788588,0.1469947
11363,0,0,0,-0.003771124,0.3275533,-0.0001208921,-0.009221606,0.6416146,0.01196675,-0.009245406,0.7846004,0.007322246,0.1786094,0.503652,-0.0004792869,0.3685299,0.4002615,-0.02591921,0.268174,0.5788057,0.07458477,0.2300407,0.6271965,0.08514763,-0.2006416,0.494895,0.03276718,-0.3987396,0.4766875,0.06006545,-0.2731233,0.6337826,0.1077379,-0.2317251,0.6492321,0.1113608,0.07812492,-0.00581012,0.03586954,0.0887147,-0.3934969,0.03046565,0.06312722,-0.7042175,0.02360973,0.07353196,-0.74611,0.1709629,-0.07977841,-0.004635626,0.04052604,-0.07755852,-0.4047138,0.02653773,-0.06157432,-0.7032175,0.01884639,-0.04971485,-0.7445295,0.166492,-0.0078446,0.5649366,0.006819778,0.1857368,0.6581711,0.1208559,0.1735601,0.6170921,0.1123656,-0.1788318,0.6790232,0.1296108,-0.2483058,0.6580718,0.1455491
11396,0,0,0,-0.003311143,0.3273996,-9.516873E-05,-0.00813407,0.6413487,0.01198663,-0.008034252,0.7844941,0.008090991,0.1793074,0.5036846,-1.436723E-05,0.367981,0.3971555,-0.02631211,0.2689045,0.5753905,0.07509186,0.2311409,0.6243416,0.08743291,-0.1994258,0.4949385,0.03161197,-0.3973431,0.469884,0.05830297,-0.2667863,0.6237915,0.1074542,-0.2269789,0.6385174,0.1106557,0.07813455,-0.005833615,0.03626648,0.08778565,-0.3931734,0.03084339,0.06168641,-0.7043718,0.02387068,0.07139015,-0.7462894,0.1712629,-0.08021958,-0.004727284,0.03986562,-0.07844874,-0.4038088,0.02619999,-0.06315222,-0.7029936,0.01877386,-0.05204584,-0.7443175,0.1664685,-0.006908854,0.5646975,0.006838852,0.1875462,0.6540624,0.123184,0.1770683,0.6108778,0.1146103,-0.1752195,0.6707182,0.1243147,-0.2462783,0.6506,0.1438056
11430,0,0,0,-0.002926214,0.327258,-7.192125E-05,-0.007218963,0.6411058,0.01199611,-0.006892669,0.7844173,0.008672534,0.1803544,0.5036154,0.0004238868,0.3636297,0.3697795,-0.05456015,0.2692645,0.5704769,0.07573684,0.2322334,0.617447,0.09048221,-0.1979532,0.4948369,0.03026525,-0.3942071,0.4607159,0.05717189,-0.2623325,0.6127428,0.1097378,-0.2232256,0.626485,0.1131728,0.07814436,-0.005844366,0.03664615,0.08700743,-0.3928337,0.03119021,0.06050377,-0.7044883,0.02407268,0.06958862,-0.7464247,0.1714925,-0.08055374,-0.00478938,0.03930924,-0.07924589,-0.4029478,0.02588505,-0.06445254,-0.7027959,0.01867709,-0.05401599,-0.744131,0.1664093,-0.00612139,0.5644789,0.0068507,0.193136,0.6466507,0.127344,0.1792645,0.6034023,0.1169335,-0.1734313,0.6603152,0.121277,-0.2492879,0.6357311,0.1474341
11464,0,0,0,-0.002580995,0.3271379,-4.977878E-05,-0.00640941,0.6409079,0.01200296,-0.005806209,0.7843627,0.009106677,0.1814508,0.5035944,0.0007511202,0.3625631,0.3638989,-0.0561483,0.2687986,0.5632398,0.07774404,0.2334011,0.6076615,0.09665293,-0.1959582,0.494635,0.0288207,-0.3895383,0.4508414,0.05648907,-0.2590993,0.6063692,0.1118321,-0.22365,0.6142759,0.1166961,0.0781411,-0.005847634,0.03703774,0.08627255,-0.392339,0.0314938,0.05951069,-0.7045804,0.02424306,0.06803076,-0.7465308,0.1716873,-0.08082014,-0.004833378,0.03881428,-0.0799746,-0.4020612,0.02557735,-0.06554759,-0.7026129,0.01856058,-0.05570359,-0.7439644,0.1663227,-0.005422408,0.5642994,0.00686063,0.2015237,0.6363478,0.135087,0.1832485,0.5874853,0.1210267,-0.1737075,0.6473881,0.1214141,-0.2485475,0.6276835,0.1503695
11497,0,0,0,-0.002276332,0.3270373,-2.874901E-05,-0.005696577,0.6407534,0.01201129,-0.004747032,0.7843442,0.009373959,0.1822353,0.5036493,0.001026668,0.3612422,0.3602472,-0.05523214,0.2652026,0.5573844,0.08113765,0.2347592,0.5976365,0.09963106,-0.193405,0.49435,0.02738733,-0.3839453,0.4407256,0.05571187,-0.2616457,0.5850993,0.1263316,-0.2243948,0.6071561,0.1203864,0.07814144,-0.005845062,0.03742429,0.08566227,-0.3918943,0.03176565,0.05871705,-0.7046331,0.02439296,0.06674088,-0.7465937,0.1718613,-0.08102647,-0.004860781,0.03837029,-0.08055244,-0.401366,0.02529013,-0.06645434,-0.7023978,0.01843318,-0.05712293,-0.7437754,0.1662167,-0.004805564,0.5641574,0.00687126,0.2045459,0.6295123,0.1391558,0.1834135,0.5832412,0.1221924,-0.1755817,0.6395946,0.1245354,-0.2546484,0.6145306,0.154173
11532,0,0,0,-0.00198986,0.3269767,-9.085902E-06,-0.00506776,0.6406615,0.01202094,-0.003743694,0.7843582,0.009519857,0.1831624,0.5037634,0.001137514,0.3575912,0.3560847,-0.05096231,0.2621028,0.553705,0.08430709,0.2362604,0.590639,0.1021354,-0.1895582,0.4939106,0.02676822,-0.3783661,0.4336651,0.05491322,-0.261211,0.581907,0.1275134,-0.225565,0.6014163,0.1233752,0.07815341,-0.005828686,0.03779427,0.08518051,-0.3914721,0.03199586,0.058139,-0.7046355,0.02452752,0.06575534,-0.7465951,0.1720181,-0.08117151,-0.004876193,0.03797907,-0.08102315,-0.4007301,0.02502436,-0.06713741,-0.7021848,0.01830107,-0.05816783,-0.7436141,0.1660964,-0.004256256,0.5640732,0.006883404,0.207114,0.6253597,0.1413568,0.1707482,0.5574942,0.07003621,-0.1772842,0.633787,0.1272675,-0.2541095,0.6122442,0.1543863
11564,0,0,0,-0.001722714,0.3269452,9.730632E-06,-0.004499517,0.6406235,0.01203784,-0.002709232,0.784345,0.009555449,0.1837965,0.5039014,0.00119988,0.3562521,0.3542708,-0.04867318,0.2610434,0.5519969,0.08615883,0.2384758,0.5886683,0.1036303,-0.1866391,0.4937891,0.02625243,-0.3747598,0.4294371,0.0543917,-0.2610095,0.579759,0.1281599,-0.2275707,0.5974987,0.1262753,0.07815739,-0.005807179,0.03815347,0.0847779,-0.3910737,0.03216779,0.05768931,-0.7046426,0.02457018,0.06494765,-0.7465988,0.1720836,-0.08127163,-0.004886243,0.03763787,-0.08147049,-0.4000937,0.02476323,-0.06766002,-0.7020047,0.01811928,-0.05900457,-0.7434871,0.1659207,-0.00376178,0.5640332,0.006903297,0.2107136,0.6243369,0.1424823,0.182686,0.5707905,0.1121271,-0.1816138,0.6287717,0.132949,-0.2552639,0.609059,0.1566899
11597,0,0,0,-0.00143276,0.3269709,2.65003E-05,-0.003948436,0.6406629,0.01207742,-0.001556402,0.7843623,0.009406299,0.1843279,0.5041386,0.001230365,0.3556748,0.353536,-0.04706781,0.2612101,0.551644,0.08733086,0.2441082,0.5906391,0.1040435,-0.184401,0.493722,0.025932,-0.37252,0.4270743,0.05394899,-0.2609054,0.5783397,0.1286246,-0.2285052,0.5962342,0.1279928,0.07818321,-0.005757446,0.03846499,0.08452943,-0.3906474,0.03227357,0.05744755,-0.7045867,0.02449078,0.06442418,-0.7465452,0.1720199,-0.08129586,-0.00489728,0.03737319,-0.0817844,-0.3994372,0.0244887,-0.06798785,-0.701759,0.01786265,-0.05956118,-0.743313,0.1656614,-0.003270831,0.5640697,0.006938071,0.2163816,0.6306151,0.1394242,0.1880447,0.5798928,0.1211827,-0.1825572,0.6282201,0.1352239,-0.2571062,0.6075961,0.1578238
11632,0,0,0,-0.001106978,0.3270173,4.376189E-05,-0.003307203,0.6407054,0.01212294,-0.0001051534,0.7844957,0.008152438,0.1848086,0.5044309,0.001210183,0.3585373,0.3627756,-0.04022001,0.267304,0.5565038,0.08738257,0.2556091,0.6087921,0.1000365,-0.1827425,0.4936914,0.02565465,-0.3710685,0.4256364,0.0534937,-0.2613536,0.578308,0.1276828,-0.2295578,0.5979171,0.1267859,0.07820906,-0.005692818,0.03875533,0.08430831,-0.3902085,0.03235693,0.05731045,-0.7044975,0.02436059,0.06403488,-0.7464682,0.171902,-0.08129545,-0.004917532,0.037133,-0.08201876,-0.398872,0.02421034,-0.06821208,-0.701526,0.01757197,-0.05998166,-0.7431527,0.1653652,-0.002715463,0.5641319,0.006983805,0.2222801,0.6490265,0.1335798,0.188112,0.6080422,0.1458582,-0.1832557,0.6323767,0.1331595,-0.2528258,0.6124831,0.1577311
11664,0,0,0,-0.0008356242,0.3270867,5.777429E-05,-0.002813856,0.640784,0.01217256,0.001148844,0.7847042,0.006956823,0.1852181,0.5047369,0.001134716,0.3841301,0.3907593,-0.08694537,0.2831561,0.5723783,0.07793286,0.2619053,0.6324576,0.09140081,-0.1815116,0.4936913,0.02549537,-0.3700061,0.4247273,0.05323477,-0.2620396,0.5794932,0.1263186,-0.2311657,0.6036707,0.1234232,0.07822485,-0.005632467,0.03897118,0.08425122,-0.3897298,0.03239235,0.05741588,-0.7043778,0.02416168,0.06397583,-0.7463635,0.1717113,-0.08125428,-0.004936992,0.03697174,-0.0820621,-0.3983819,0.02395388,-0.06817757,-0.701299,0.01726963,-0.06006406,-0.7429942,0.1650547,-0.002280935,0.5642234,0.007033252,0.2194491,0.6729503,0.1272021,0.1999249,0.6240404,0.1406101,-0.181879,0.6373215,0.1287495,-0.2677608,0.6096919,0.1578888
11697,0,0,0,-0.0005811864,0.3271597,6.821822E-05,-0.002260556,0.6408207,0.01220554,0.00211783,0.7848899,0.005888653,0.1856223,0.5050406,0.001018682,0.3850256,0.4217332,-0.04591965,0.2929957,0.592704,0.06824785,0.2644463,0.6618233,0.07710561,-0.1807709,0.4937001,0.0254488,-0.3697253,0.4260067,0.05335847,-0.2637377,0.5841917,0.1232055,-0.232756,0.6180801,0.1171296,0.07824437,-0.005569896,0.03911583,0.08423574,-0.3892584,0.03237791,0.05758504,-0.7042621,0.02389501,0.06406005,-0.7462674,0.1714465,-0.08119445,-0.004966894,0.03688888,-0.08210077,-0.3977268,0.02378475,-0.06806755,-0.7010965,0.01694479,-0.0599921,-0.7428582,0.1647158,-0.001864036,0.5642889,0.007078601,0.2258015,0.705366,0.107635,0.207442,0.6568812,0.1269995,-0.1818513,0.6579958,0.1202976,-0.2536,0.6390398,0.1451983
11730,0,0,0,-0.0004253316,0.3272081,6.340399E-05,-0.001671063,0.6407688,0.01220654,0.002767104,0.784981,0.00493573,0.1873519,0.5056258,0.0001399192,0.3955689,0.4431286,-0.06744867,0.2952759,0.6261912,0.05179275,0.2636406,0.6924856,0.05853713,-0.1800086,0.4937082,0.02596297,-0.371107,0.4361503,0.05402394,-0.2628499,0.6063675,0.1127637,-0.2341714,0.6311976,0.1104823,0.07829149,-0.005508309,0.03909272,0.08426708,-0.3888024,0.03228096,0.05783913,-0.7041422,0.02359833,0.0644659,-0.7461678,0.1711347,-0.08107077,-0.005015071,0.0371002,-0.08206739,-0.3972111,0.02374772,-0.06789792,-0.7008734,0.01675925,-0.05959262,-0.7426835,0.1645028,-0.001470033,0.5642694,0.007097387,0.2242144,0.736315,0.08975452,0.2106289,0.6877373,0.107224,-0.1808519,0.6656996,0.1157014,-0.2491013,0.656399,0.1368368
11763,0,0,0,-0.0004192883,0.3272262,5.165412E-05,-0.001404266,0.6407624,0.0122136,0.003035061,0.7849985,0.004088475,0.1893267,0.5075639,-0.001105582,0.4178317,0.4962394,-0.04753237,0.2929609,0.6520141,0.03371462,0.2606308,0.720401,0.03756532,-0.1798352,0.4938334,0.0267799,-0.3747089,0.4488865,0.05270526,-0.2635602,0.6132483,0.108711,-0.2376964,0.6441263,0.0996298,0.07833831,-0.005467756,0.03900908,0.08438833,-0.3883552,0.03217639,0.05830165,-0.7040801,0.0232611,0.06519886,-0.7461306,0.1707869,-0.08092608,-0.005032911,0.03740717,-0.08187062,-0.3968202,0.02374452,-0.06750604,-0.7007725,0.01657825,-0.05888847,-0.7426132,0.1642897,-0.001334469,0.5642626,0.007118814,0.2154433,0.7629956,0.07695842,0.2139748,0.710098,0.08078516,-0.1823152,0.6728733,0.1120873,-0.250989,0.6691552,0.1241129
11798,0,0,0,-0.0008735724,0.3271706,8.167628E-06,-0.001803438,0.6406313,0.01219952,0.002016984,0.7849302,0.003342104,0.1912628,0.5095153,-0.00296066,0.3888312,0.56507,-0.04258125,0.2695045,0.7197633,0.01200067,0.2470522,0.7633989,0.01665657,-0.1809212,0.4941766,0.02854693,-0.3781508,0.4564123,0.05251594,-0.2656856,0.6249245,0.1013743,-0.2419028,0.6520376,0.09263647,0.07850237,-0.005414757,0.03862695,0.08521278,-0.3879612,0.03181945,0.05984275,-0.7040212,0.02275996,0.06751555,-0.746065,0.1702722,-0.08059711,-0.004940164,0.03830817,-0.08100218,-0.3965539,0.02393846,-0.06604671,-0.7007617,0.01656386,-0.05663311,-0.7426037,0.1642173,-0.001822344,0.5641488,0.007115846,0.2138828,0.792114,0.05460135,0.2120615,0.746117,0.06003845,-0.1870134,0.6832314,0.1041524,-0.2422063,0.6853898,0.0984685
11831,0,0,0,-0.001553343,0.3270651,-4.538833E-05,-0.002669641,0.6404428,0.01214872,0.0003003826,0.7848051,0.002683574,0.1920447,0.5120784,-0.005074438,0.3847309,0.570679,-0.04684475,0.2653624,0.7375421,-0.005375111,0.2435964,0.7870271,-0.0058043,-0.1821486,0.4943012,0.03049187,-0.3803276,0.4618409,0.05230599,-0.2684199,0.6316921,0.0963036,-0.2374923,0.6657404,0.08202656,0.07869949,-0.005370154,0.03808181,0.08638885,-0.3875917,0.03139931,0.06192598,-0.7039952,0.02215343,0.07062217,-0.746017,0.1696441,-0.08012825,-0.004799127,0.03941309,-0.07981391,-0.3964311,0.02416609,-0.06403465,-0.7008355,0.01658637,-0.05356857,-0.7426392,0.164162,-0.002684755,0.5639786,0.007080507,0.2243442,0.823288,0.02438884,0.2096938,0.7807048,0.04111287,-0.1883665,0.6903208,0.09688532,-0.2311867,0.6953123,0.09889758
11865,0,0,0,-0.003122925,0.3268059,-0.0001307548,-0.00551516,0.6400771,0.01206218,-0.003620098,0.7843804,0.00213886,0.1912411,0.5164887,-0.008271067,0.3787975,0.5704755,-0.0556493,0.2604829,0.7435519,-0.01710049,0.2366883,0.7971854,-0.02204885,-0.184732,0.4942602,0.03336706,-0.3831005,0.464307,0.05386629,-0.2721853,0.6351873,0.09375415,-0.2398474,0.6685711,0.07910902,0.07900845,-0.005416109,0.03691628,0.08869436,-0.387358,0.03026127,0.06587653,-0.7041088,0.02077022,0.0763528,-0.7461087,0.1681528,-0.07924828,-0.004528332,0.0413653,-0.07750901,-0.3965263,0.02445967,-0.06016162,-0.7011671,0.01643644,-0.04784675,-0.7429464,0.1638772,-0.005228371,0.5636293,0.006992979,0.2262549,0.8462949,-0.004463702,0.2005247,0.7875136,0.005159168,-0.1915007,0.6914282,0.09427171,-0.2654931,0.6788404,0.1053313
11897,0,0,0,-0.004512655,0.3265383,-0.0001846113,-0.008119317,0.6396886,0.01198878,-0.006802966,0.783897,0.001914653,0.1900526,0.5206467,-0.01139097,0.3738435,0.5675594,-0.06494043,0.2539235,0.7469025,-0.03218513,0.2279975,0.7996654,-0.03709532,-0.1865892,0.4939696,0.03576772,-0.3848961,0.4654123,0.05531089,-0.2755032,0.6367296,0.09196953,-0.2429661,0.6686854,0.07661058,0.07920967,-0.005505199,0.0358148,0.09060938,-0.3872772,0.02923026,0.06919712,-0.704326,0.01949135,0.08131239,-0.7462709,0.1667683,-0.07844958,-0.004330978,0.04294401,-0.07560763,-0.3966254,0.02478055,-0.05689482,-0.7015715,0.01622002,-0.04287792,-0.7433093,0.1635263,-0.007528725,0.5632593,0.006914211,0.2199155,0.8513429,-0.0175754,0.1967501,0.7977659,-0.0004442408,-0.1969428,0.6907076,0.09115437,-0.253193,0.6852702,0.08803587
11930,0,0,0,-0.005734045,0.3262564,-0.0002173177,-0.01042457,0.6392542,0.01193175,-0.009415289,0.78328,0.002010387,0.1887071,0.5231097,-0.01426921,0.3704043,0.5655891,-0.07175495,0.2461432,0.7490011,-0.04747246,0.2182294,0.7983114,-0.0504757,-0.1880755,0.4937341,0.03809111,-0.3861494,0.4650472,0.05613983,-0.2787871,0.6367477,0.09046043,-0.2469277,0.6657831,0.0748524,0.07934596,-0.005615674,0.03474822,0.09232321,-0.3871761,0.02853625,0.07199757,-0.7045965,0.01831126,0.08568795,-0.7464562,0.1654735,-0.07774872,-0.004199154,0.04428032,-0.07398961,-0.3968737,0.02501564,-0.0541226,-0.7020127,0.01600032,-0.03843439,-0.7436934,0.1631789,-0.009558623,0.5628511,0.006846129,0.2079038,0.8444281,-0.03487836,0.1885056,0.8069421,-0.008104163,-0.206563,0.6834998,0.08719456,-0.2562614,0.6837078,0.08345053
11964,0,0,0,-0.006539431,0.3260455,-0.0002309176,-0.01196677,0.6389139,0.01194279,-0.01095136,0.7827966,0.002779854,0.1883642,0.5237331,-0.01638343,0.3690993,0.5638795,-0.07673589,0.2422809,0.7499814,-0.05404853,0.2123072,0.7896601,-0.06223901,-0.1886857,0.4934542,0.03975714,-0.3829794,0.4545906,0.05143012,-0.2901313,0.6304115,0.09001036,-0.2686546,0.6517155,0.08212403,0.07939087,-0.005704376,0.0339703,0.09339971,-0.3871268,0.02810732,0.07370601,-0.7048324,0.01747282,0.08855612,-0.7466237,0.1645324,-0.07725114,-0.004137394,0.04513898,-0.07299209,-0.3971192,0.02516252,-0.05240623,-0.7023764,0.01581916,-0.03534943,-0.7441115,0.1628605,-0.01090101,0.5625345,0.006827445,0.1967356,0.8307798,-0.05123784,0.1782282,0.7742123,-0.04600147,-0.2366403,0.6709719,0.09805631,-0.2809294,0.674172,0.0815021
11998,0,0,0,-0.007296015,0.3258994,-0.0002359268,-0.01344141,0.6386334,0.01202295,-0.01229243,0.7823424,0.003867821,0.1878495,0.5240782,-0.01840239,0.3678296,0.5624709,-0.08075412,0.2477849,0.7477748,-0.06308069,0.2308822,0.7838834,-0.06752044,-0.1887533,0.4927578,0.04178691,-0.3794666,0.4404856,0.05117057,-0.3379544,0.6187125,0.1187875,-0.3242574,0.6222748,0.1105995,0.07939928,-0.005780833,0.03316416,0.09424398,-0.3871985,0.02760215,0.0749941,-0.7049395,0.0166649,0.09109016,-0.7466465,0.1635852,-0.07672814,-0.004096056,0.04601476,-0.07223207,-0.3973494,0.02538936,-0.05103356,-0.7026231,0.01571491,-0.0322996,-0.7444524,0.1625815,-0.01216644,0.5622856,0.006848389,0.2054847,0.8281039,-0.05974074,0.1879633,0.7724326,-0.04596711,-0.2892444,0.6661373,0.1219499,-0.3329484,0.6555797,0.1165168
12031,0,0,0,-0.007840078,0.3257355,-0.0002330542,-0.01470679,0.6381906,0.0122695,-0.0131354,0.7818696,0.004615723,0.1877158,0.5240018,-0.02042121,0.3684903,0.5575897,-0.08274268,0.3086461,0.7657226,-0.07841107,0.2930429,0.8139467,-0.07070563,-0.188527,0.4922462,0.04311961,-0.3790559,0.4175908,0.05516937,-0.4079999,0.5911668,0.1496833,-0.3959258,0.6129545,0.1511896,0.0793649,-0.005804446,0.03244027,0.09472708,-0.3873356,0.0272835,0.07559802,-0.7049373,0.0161592,0.09276561,-0.7465228,0.162964,-0.07633404,-0.00405842,0.0466895,-0.07185953,-0.3974816,0.02572588,-0.05033426,-0.7026971,0.01581208,-0.03024039,-0.7445014,0.1625718,-0.01317442,0.561934,0.006974015,0.2695589,0.8781397,-0.07729086,0.2526329,0.814297,-0.05097179,-0.3749487,0.6652348,0.1670165,-0.4202117,0.6132523,0.1577405
12064,0,0,0,-0.008264285,0.3255724,-0.0002209725,-0.01581169,0.6376414,0.01244429,-0.01384714,0.7814188,0.005201665,0.1879245,0.5236915,-0.0221731,0.3753495,0.5726833,-0.0776476,0.4005312,0.7714261,-0.06865057,0.4007323,0.8330911,-0.0682802,-0.1884244,0.491934,0.04397288,-0.38054,0.4124962,0.05767833,-0.4869202,0.5510871,0.1676588,-0.5004503,0.6051926,0.1873246,0.07930999,-0.005837148,0.03190809,0.09500486,-0.3875129,0.02700678,0.075798,-0.7045039,0.01581462,0.09405731,-0.7459556,0.1624977,-0.07608294,-0.004023068,0.04710289,-0.07170659,-0.3975565,0.02590837,-0.04999069,-0.7027314,0.01574221,-0.02885378,-0.7445302,0.1624087,-0.01402028,0.5615213,0.007077988,0.3983638,0.9236304,-0.07708892,0.3732399,0.8571804,-0.05778763,-0.5057163,0.6624401,0.2153281,-0.5221032,0.5943938,0.1891536
12098,0,0,0,-0.008710345,0.3253364,-0.0001936444,-0.01685807,0.6370398,0.01259249,-0.01450722,0.7809547,0.005657158,0.1885883,0.524215,-0.02397973,0.3807185,0.6237978,-0.06584646,0.48604,0.79143,-0.06189189,0.5141258,0.8498719,-0.06987799,-0.1886889,0.4918252,0.044506,-0.4042173,0.4189538,0.0777272,-0.5721579,0.5359057,0.1822985,-0.6304362,0.5931623,0.2148649,0.07922573,-0.005917839,0.03149833,0.09505476,-0.3879692,0.02669591,0.07571759,-0.7042726,0.01540653,0.0948623,-0.7456271,0.1619842,-0.07591435,-0.003987314,0.04736393,-0.07180235,-0.3977096,0.02595962,-0.04999009,-0.7028385,0.01551613,-0.02803702,-0.7446674,0.1620797,-0.01482172,0.5610583,0.007183433,0.5582579,0.9475715,-0.08614548,0.5037739,0.8631193,-0.04625272,-0.6784289,0.6211658,0.2544124,-0.6683877,0.5853739,0.2145451
12131,0,0,0,-0.008422954,0.3242837,-0.0001599971,-0.01560968,0.6357194,0.01305671,-0.01240656,0.7797062,0.006396397,0.190697,0.5492184,-0.02664593,0.3952684,0.689572,-0.0590449,0.5527978,0.8183919,-0.06568151,0.6201896,0.8655968,-0.07819244,-0.1876997,0.491139,0.04571984,-0.42802,0.4430307,0.1058835,-0.6106705,0.5322123,0.1928975,-0.6837488,0.5659964,0.220947,0.0791389,-0.005854151,0.03085252,0.09258302,-0.3898202,0.02535789,0.0715832,-0.7052257,0.01355728,0.09144296,-0.7468045,0.1599624,-0.07578045,-0.004209295,0.0476337,-0.07451093,-0.3987729,0.02511351,-0.05401244,-0.7039618,0.01396625,-0.03144709,-0.7460895,0.1603595,-0.01374326,0.5598292,0.007527993,0.7041115,0.9340944,-0.1168737,0.65038,0.884034,-0.04870121,-0.7554904,0.5750869,0.2561073,-0.6622844,0.5207145,0.2145846
12165,0,0,0,-0.00750827,0.3232768,-0.0001552873,-0.01325411,0.6345068,0.01323007,-0.008855183,0.7783792,0.006738908,0.1904537,0.5537583,-0.02330483,0.3942644,0.7008082,-0.05060925,0.56748,0.8156034,-0.0700297,0.6498721,0.8688948,-0.1018814,-0.1871025,0.4899973,0.04853792,-0.4352441,0.4526993,0.115228,-0.6187268,0.5315913,0.1970894,-0.6917903,0.5671201,0.2229256,0.07908265,-0.005600405,0.03033861,0.08934184,-0.391799,0.02440725,0.06627106,-0.7061203,0.01246424,0.08648817,-0.7479324,0.1587482,-0.07570568,-0.004508181,0.04781895,-0.07786225,-0.3999564,0.02472568,-0.05931761,-0.7052822,0.0129341,-0.03650229,-0.7476102,0.1592084,-0.01167685,0.5586383,0.007645171,0.7363615,0.9188627,-0.1463881,0.6700665,0.8881897,-0.05356628,-0.7666541,0.5743972,0.2598318,-0.6740552,0.5185226,0.2255502
