6796,0,0,0,-0.004466905,0.3221616,8.098907E-05,-0.004465595,0.632852,0.01211695,-0.004918834,0.7778704,-0.0007008826,0.18196,0.4903004,0.001682814,0.3725104,0.33796,-0.005208323,0.2720262,0.5349778,0.1130411,0.2453188,0.5665528,0.1504569,-0.1598661,0.4738514,0.05236154,-0.3135253,0.2787391,0.02279853,-0.2220321,0.4274315,0.1678302,-0.1689911,0.4653422,0.1713943,0.08111992,-0.005892316,0.03268354,0.08063968,-0.410809,0.04559825,0.04405478,-0.7304599,-0.00280932,0.05878244,-0.7703621,0.139356,-0.0797325,-0.005185598,0.04349882,-0.07854902,-0.3993846,0.04016253,-0.03287666,-0.718075,0.0137725,-0.01596017,-0.7582194,0.1557709,-0.004650305,0.5568774,0.006897372,0.1920143,0.5912418,0.1888904,0.1992925,0.5509861,0.1695961,-0.1346639,0.5004326,0.2062528,-0.1454768,0.4583155,0.1324653
6830,0,0,0,-0.002961456,0.3231025,-1.871854E-05,-0.00323985,0.6346232,0.01199811,-0.005147814,0.7796545,-0.0003983767,0.1803645,0.4931539,0.00559404,0.3659389,0.3321231,0.0003638549,0.2664404,0.5095527,0.1309909,0.2386726,0.549628,0.1671236,-0.160152,0.4738854,0.0518553,-0.3063897,0.2753199,0.0109689,-0.2214402,0.4240826,0.1632882,-0.1656201,0.4606245,0.1656674,0.08067195,-0.005550338,0.0347624,0.08066337,-0.4083201,0.0468995,0.04510295,-0.7273083,-0.001035301,0.058115,-0.7670884,0.1413124,-0.08031062,-0.005036133,0.04164077,-0.08066352,-0.3976729,0.04252071,-0.034146,-0.7152897,0.01579943,-0.01901153,-0.7552296,0.1580357,-0.003275675,0.5584658,0.00680765,0.1850411,0.5788538,0.193281,0.1859478,0.5322455,0.206167,-0.1361185,0.4949169,0.2020721,-0.1449437,0.452598,0.1249117
6862,0,0,0,-0.0009820898,0.3235816,-3.991134E-05,-0.0008053161,0.6354777,0.0120277,-0.003834514,0.7804373,8.933757E-05,0.1788052,0.4956275,0.009669704,0.3470401,0.3072644,-0.009444238,0.2614332,0.4941542,0.1435844,0.228905,0.5284236,0.1827803,-0.1606794,0.4739337,0.05162149,-0.3033608,0.2742273,0.004009861,-0.2078839,0.415795,0.1496763,-0.1575982,0.454422,0.1532162,0.07994764,-0.005197586,0.03668305,0.07985214,-0.406111,0.0481507,0.04358407,-0.7246549,0.0002519785,0.05474873,-0.7644368,0.1427626,-0.08053337,-0.005140179,0.03975365,-0.08446514,-0.3967916,0.04433717,-0.03820115,-0.7133877,0.01709624,-0.02487333,-0.753255,0.159512,-0.0008768325,0.5592396,0.006840204,0.1836762,0.5566398,0.2032183,0.1780901,0.5212789,0.2023202,-0.1352936,0.4908328,0.1978681,-0.1324414,0.4414473,0.1047173
6897,0,0,0,0.0001212721,0.3239088,-1.102384E-05,0.0007027049,0.6359551,0.01200286,-0.002515691,0.7806717,9.15515E-05,0.1773695,0.4969934,0.01264471,0.3312311,0.290878,-0.03318967,0.2494726,0.461346,0.1603751,0.2168043,0.5043304,0.1992494,-0.1614303,0.4740418,0.05163858,-0.2901402,0.2707701,-0.005397927,-0.2060163,0.414046,0.146322,-0.1533644,0.4519264,0.1483823,0.07951954,-0.005026874,0.03793801,0.08035392,-0.4044353,0.04855853,0.0431135,-0.7227023,0.0007777421,0.05288688,-0.7625373,0.1434112,-0.08073846,-0.005172381,0.03853891,-0.08675136,-0.3969049,0.04572364,-0.04088413,-0.7121867,0.01774028,-0.02881362,-0.7520412,0.1602383,0.0005702131,0.5596901,0.00684279,0.179872,0.5302623,0.2172532,0.1657023,0.5035943,0.2003142,-0.1337469,0.484976,0.1943976,-0.1297301,0.4401212,0.1016425
6930,0,0,0,1.040775E-06,0.3245314,1.971161E-05,0.0004170731,0.6367678,0.0118422,-0.001760453,0.7812466,-0.0007892427,0.1749806,0.4956422,0.01619088,0.3172759,0.2789451,-0.03182685,0.2339154,0.4359938,0.1712492,0.1995234,0.4781214,0.2087118,-0.1625986,0.4747291,0.0513565,-0.2528832,0.2809264,-0.008566841,-0.1913811,0.4169663,0.1445566,-0.1443835,0.4482419,0.1421591,0.07939827,-0.005103609,0.03881899,0.08075846,-0.4031058,0.0491826,0.04283423,-0.7209353,0.001562202,0.05120256,-0.7608315,0.1444108,-0.08103842,-0.004950198,0.03772216,-0.08828805,-0.3966044,0.04712021,-0.04260114,-0.7109873,0.01866422,-0.03172203,-0.7507776,0.1611631,0.0003273824,0.5604688,0.006746557,0.1703266,0.5036044,0.2279467,0.1583343,0.472385,0.1736372,-0.1310339,0.4803807,0.1919168,-0.1167741,0.4376405,0.1018233
6963,0,0,0,0.0003318129,0.3250204,5.113631E-05,0.001355438,0.6375773,0.01150297,-0.0005281253,0.7819845,-0.001377916,0.1708361,0.4919125,0.02240885,0.2764818,0.254959,-0.03601487,0.219271,0.4156238,0.1760693,0.1817029,0.4535615,0.2112126,-0.1636884,0.4751835,0.05163204,-0.2481236,0.2793982,-0.0116162,-0.1868031,0.4178703,0.1439874,-0.1396456,0.44522,0.1381521,0.0793553,-0.005091245,0.03954209,0.08137988,-0.4017463,0.04915434,0.04257965,-0.7191756,0.001479555,0.04961522,-0.7592348,0.1445385,-0.08134022,-0.004905581,0.0370397,-0.08952055,-0.3963595,0.04803208,-0.04442687,-0.7102079,0.01839491,-0.03535344,-0.7500958,0.1606974,0.00107376,0.5611869,0.006541354,0.1613549,0.4874077,0.2269377,0.1392687,0.4498839,0.1516324,-0.1264937,0.4743168,0.1882315,-0.1090078,0.4327413,0.1009424
6996,0,0,0,0.001963401,0.3256047,0.0001533333,0.004981428,0.6388311,0.01117495,0.003255414,0.7830891,-0.001181214,0.169106,0.4904624,0.02892801,0.2682947,0.2515976,-0.03217024,0.1963248,0.3960535,0.18702,0.1606677,0.4243773,0.2133603,-0.1633528,0.4757391,0.05153581,-0.2442558,0.2796971,-0.01405138,-0.1802595,0.4183442,0.1434782,-0.1357006,0.4435963,0.1368331,0.07892013,-0.004934741,0.0409161,0.08049598,-0.4009526,0.04888997,0.04013489,-0.7175481,0.0009114628,0.04494336,-0.7577606,0.1441668,-0.0816076,-0.005125312,0.03533116,-0.0921272,-0.3962159,0.04824741,-0.04974955,-0.709227,0.01650406,-0.04394487,-0.7491655,0.158598,0.004166329,0.5622319,0.006363012,0.1438244,0.4494914,0.2363407,0.1184044,0.4260253,0.1566179,-0.1216705,0.4706891,0.1858822,-0.1050847,0.4316565,0.1011321
7030,0,0,0,0.003474507,0.3260797,0.0002937746,0.007878059,0.639859,0.01136844,0.006378261,0.7839732,-0.0004326069,0.169936,0.4920334,0.03298303,0.2641009,0.2485695,-0.03152311,0.1776013,0.3605492,0.1880318,0.136237,0.398188,0.2160313,-0.1554875,0.4747266,0.04446915,-0.2408501,0.2769392,-0.01714299,-0.1776108,0.4178305,0.142793,-0.1318857,0.4406704,0.1364267,0.07841522,-0.004803923,0.04227315,0.07901968,-0.4005006,0.04845579,0.03790584,-0.7162941,0.0002922533,0.04026306,-0.7566215,0.143587,-0.08179364,-0.005305038,0.03363553,-0.09452577,-0.3962289,0.04818881,-0.05428337,-0.7084032,0.01460427,-0.05217645,-0.7484058,0.1564486,0.006753922,0.5631109,0.006535076,0.1226717,0.4187194,0.243661,0.09765542,0.3974221,0.1576524,-0.118232,0.4672521,0.183476,-0.1016212,0.4286403,0.1019373
7063,0,0,0,0.00515507,0.3264998,0.000545065,0.01079471,0.6407086,0.01200159,0.009549021,0.7846985,0.0007543755,0.1759176,0.4969542,0.03551489,0.2623204,0.2492087,-0.02564136,0.1585403,0.3506703,0.1928771,0.1109381,0.3756027,0.2133528,-0.1523458,0.4749095,0.0395808,-0.2374492,0.2632571,-0.03112137,-0.1758381,0.4168737,0.1416228,-0.1301763,0.4364658,0.1357945,0.07744524,-0.0047373,0.04431869,0.07635628,-0.4006557,0.04792678,0.03491699,-0.715497,-0.0002901518,0.03417965,-0.7559165,0.1428799,-0.08186322,-0.005370248,0.03089803,-0.0975933,-0.3963602,0.04766027,-0.06134176,-0.7083697,0.01182901,-0.04684301,-0.785424,0.08615738,0.009430535,0.5638585,0.007054054,0.09259917,0.3933287,0.2451918,0.07259817,0.3730638,0.1661778,-0.1181756,0.4632746,0.1833278,-0.09652404,0.4215851,0.1026867
7097,0,0,0,0.006195153,0.3267988,0.0007430346,0.01261661,0.6412909,0.01245573,0.01154822,0.7852003,0.001517766,0.1779118,0.4988272,0.03792035,0.2601071,0.2500631,-0.01963334,0.1406089,0.3295411,0.1909768,0.08464206,0.3533388,0.202495,-0.1507281,0.4754709,0.03547097,-0.2362711,0.2592644,-0.03637898,-0.1732187,0.415446,0.1424284,-0.1296233,0.4270821,0.1374893,0.07679614,-0.004688597,0.04573932,0.07430112,-0.4010453,0.04694368,0.0330572,-0.7150431,-0.001044195,0.0298812,-0.7554945,0.141863,-0.08197828,-0.005372449,0.02918771,-0.09957562,-0.3966535,0.04742078,-0.06738471,-0.709663,0.009640128,-0.04536607,-0.7970963,0.06561834,0.01109633,0.5643752,0.007435644,0.06035325,0.3685064,0.2396239,0.05060058,0.3386311,0.1565143,-0.1194124,0.4531003,0.1882948,-0.09537138,0.4168961,0.1049967
7132,0,0,0,0.00703913,0.3270307,0.0009225739,0.01409695,0.6416941,0.01281714,0.01329995,0.7855933,0.001769755,0.1790859,0.4994349,0.03980631,0.2576278,0.2526829,-0.004734122,0.1237876,0.3071424,0.1883621,0.06273402,0.3337408,0.1929332,-0.1503293,0.4767272,0.02960911,-0.235546,0.2554606,-0.04009712,-0.1739982,0.383211,0.1307237,-0.1278413,0.4212581,0.1382517,0.07625738,-0.004604698,0.04699037,0.0722059,-0.4014986,0.04613221,0.03157992,-0.7145949,-0.001078114,0.02621508,-0.7550147,0.1415684,-0.08210861,-0.005342784,0.02794707,-0.1011866,-0.3969627,0.04757903,-0.07131628,-0.7101521,0.009039192,-0.04700077,-0.7990383,0.0617041,0.0124441,0.5647439,0.007748672,0.03184038,0.3478046,0.2268565,0.03460876,0.2991485,0.1477382,-0.1191806,0.4470834,0.1888945,-0.0893131,0.4049812,0.1110538
7164,0,0,0,0.007121958,0.3272049,0.0009940818,0.01408437,0.6419773,0.01290663,0.01332679,0.7858232,0.001625071,0.1793998,0.4991505,0.040158,0.2562216,0.2535684,0.000104641,0.1195689,0.3034791,0.1899405,0.05443918,0.3238614,0.1876698,-0.1515826,0.4781056,0.02467835,-0.2320012,0.2509355,-0.04157885,-0.1745192,0.3783723,0.1296596,-0.1266365,0.4157107,0.1394322,0.07603495,-0.00456449,0.04760312,0.07139153,-0.4016438,0.04611407,0.03192218,-0.7139605,-0.0004433002,0.02518371,-0.754254,0.1421158,-0.08217091,-0.005218134,0.02760666,-0.1015541,-0.397234,0.04877533,-0.07269505,-0.71029,0.009892935,-0.07631715,-0.7650998,0.1272984,0.01246917,0.5650088,0.007837739,0.0144764,0.3338923,0.2181363,0.0476268,0.3589189,0.1658837,-0.116768,0.4407807,0.1866813,-0.08859332,0.3981526,0.1133549
7196,0,0,0,0.006451763,0.3273475,0.0009442983,0.01261561,0.642208,0.01267403,0.01156304,0.7859865,0.0009006466,0.1787201,0.4984597,0.03863538,0.2553037,0.2548218,0.002427648,0.08110825,0.2970857,0.1804726,0.04312127,0.308905,0.1693989,-0.1547329,0.4792103,0.02409982,-0.2300125,0.2477922,-0.04112569,-0.175028,0.3765256,0.1304839,-0.1254582,0.4109759,0.1423221,0.07603282,-0.004592146,0.04733535,0.07214113,-0.4014518,0.04696863,0.03429788,-0.713164,0.00108151,0.02758823,-0.7532586,0.1438028,-0.08203392,-0.005046168,0.02811424,-0.1005038,-0.3984184,0.05072886,-0.07125178,-0.7101225,0.01230946,-0.07914443,-0.7547092,0.1493621,0.01119976,0.5652271,0.007660855,0.001200289,0.3236306,0.2091646,0.05931811,0.3714409,0.1543046,-0.1155348,0.4362614,0.1859159,-0.08829497,0.3948902,0.1154509
7230,0,0,0,0.005627442,0.327438,0.0008651505,0.01086262,0.6423417,0.01245404,0.009415323,0.7860787,-0.0002420238,0.1775214,0.4979289,0.0372251,0.2548668,0.256183,0.003676694,0.08110735,0.2939404,0.1755252,0.03876894,0.3042528,0.1655953,-0.1580624,0.4800438,0.02274835,-0.2315726,0.24591,-0.03868669,-0.1483061,0.3947815,0.1660081,-0.1217494,0.4018964,0.144131,0.07603683,-0.004656148,0.04674938,0.07358745,-0.4011754,0.04808294,0.03738266,-0.7123083,0.002443411,0.03089975,-0.7522601,0.1452853,-0.08176298,-0.004898924,0.02883844,-0.09890037,-0.399415,0.05266555,-0.06873523,-0.7097327,0.01455262,-0.07681848,-0.7524308,0.1546829,0.009676185,0.5653593,0.00748214,-0.006173971,0.3162474,0.2045707,0.05825392,0.3711805,0.1533094,-0.1107533,0.4248174,0.1864193,-0.08120558,0.3815408,0.1194082
7263,0,0,0,0.004488507,0.3272845,0.0007498953,0.008506922,0.6419039,0.01221285,0.007059596,0.7857827,-0.000928077,0.1760454,0.4976269,0.03599962,0.2558807,0.2578837,0.004240796,0.08169723,0.293483,0.1736437,0.03591335,0.3019767,0.1648103,-0.1624244,0.4795941,0.02107038,-0.2347629,0.2474728,-0.0294248,-0.1395129,0.4041607,0.1809622,-0.1109386,0.4116262,0.1761675,0.07597923,-0.004799974,0.045942,0.07572687,-0.4011595,0.05232335,0.04174611,-0.7107849,0.003398845,0.03574936,-0.7507329,0.1463003,-0.08130918,-0.004717556,0.02976774,-0.09667779,-0.4006225,0.05445348,-0.06476805,-0.7085953,0.01632204,-0.07261553,-0.7502035,0.1583937,0.007622338,0.5650139,0.007276009,-0.01484401,0.3095295,0.2015123,0.05546852,0.3709043,0.1512195,-0.1059215,0.417609,0.1903488,-0.09394401,0.4094028,0.1788315
7296,0,0,0,0.005027005,0.3271887,0.0007544499,0.009316267,0.6414406,0.01218459,0.008760011,0.7856268,-0.001021644,0.1772417,0.4978766,0.03531179,0.2422623,0.2719647,0.02072032,0.08349376,0.2938616,0.1738497,0.03632532,0.3009847,0.1645327,-0.1649958,0.4780195,0.01763286,-0.2352141,0.2501806,-0.0212428,-0.1251454,0.3986311,0.1795815,-0.1070322,0.4123254,0.1795437,0.07619142,-0.004595323,0.0454699,0.077209,-0.4008405,0.06346355,0.04397973,-0.7084334,0.003527336,0.03815131,-0.7485017,0.1463726,-0.08115336,-0.004925526,0.03047722,-0.09585951,-0.4013458,0.05535648,-0.06276517,-0.7066507,0.01694013,-0.07059177,-0.7476411,0.1603377,0.008376089,0.564673,0.007266114,-0.01560248,0.3065499,0.2011326,0.05733969,0.3706101,0.1502462,-0.1010377,0.4027441,0.1974991,-0.0816763,0.4316472,0.1559849
7331,0,0,0,0.006385169,0.3272797,0.0008333994,0.01156212,0.6413502,0.01238795,0.01138703,0.7856675,-0.001282763,0.1791483,0.4987178,0.03459771,0.2427104,0.2769245,0.02404793,0.08515824,0.2945612,0.1734791,0.03397575,0.2994707,0.1636419,-0.1673079,0.4777339,0.01146151,-0.2337692,0.2523694,-0.01573695,-0.1162546,0.3966188,0.1791018,-0.1015168,0.4115807,0.1810485,0.07644763,-0.004221968,0.04520582,0.07918434,-0.4008042,0.07321618,0.04631083,-0.7058026,0.003474368,0.04003926,-0.7460108,0.1464254,-0.08108722,-0.005308311,0.03096621,-0.09497377,-0.4021533,0.05572088,-0.0606789,-0.7046633,0.01711717,-0.06877178,-0.7452216,0.1615356,0.01042227,0.5646586,0.007442615,-0.01580386,0.3041612,0.199966,0.04131483,0.3650697,0.1491438,-0.09680153,0.4015443,0.199195,-0.0740223,0.4332552,0.1531669
7365,0,0,0,0.007645737,0.32741,0.0008975178,0.01364017,0.6413447,0.01265831,0.01366218,0.7858273,-0.001391924,0.1812131,0.5002953,0.03442425,0.2437195,0.2815933,0.02659523,0.08783629,0.2953703,0.1740124,0.03600395,0.2993916,0.1637358,-0.1664881,0.4789772,0.00965996,-0.2320444,0.2544179,-0.009800028,-0.1093276,0.3959178,0.1792856,-0.0942122,0.409601,0.17991,0.07669186,-0.003920249,0.04487843,0.08151514,-0.4005429,0.08419786,0.04850376,-0.7035246,0.003192471,0.04030838,-0.7442742,0.1465872,-0.08100238,-0.005714193,0.03146454,-0.09317984,-0.4021355,0.05527986,-0.05758164,-0.7024192,0.01605063,-0.0657812,-0.7428321,0.161166,0.0123175,0.5647191,0.007664799,-0.01516474,0.3027789,0.2002348,0.04580216,0.3660046,0.1499912,-0.08051609,0.4156166,0.1762344,-0.05762075,0.432467,0.1339714
7396,0,0,0,0.009125442,0.3278361,0.001049986,0.01577007,0.6419301,0.01328399,0.0157566,0.7865483,-0.0008596648,0.1830822,0.502098,0.03493964,0.2453596,0.2856416,0.0288541,0.09045658,0.2959669,0.1749665,0.03689802,0.2983665,0.1648581,-0.1652228,0.4798099,0.00816938,-0.2299395,0.2558506,-0.00554316,-0.1042434,0.3954931,0.1792697,-0.08662769,0.4074194,0.175991,0.07662679,-0.003674759,0.04501314,0.08399676,-0.3994649,0.08984821,0.05144529,-0.7012265,0.003866759,0.04187324,-0.7422243,0.147272,-0.08086903,-0.006129375,0.03145044,-0.09127162,-0.4024793,0.0539814,-0.05387225,-0.7006785,0.01410178,-0.06254821,-0.741127,0.1596446,0.01433542,0.5653028,0.008170204,-0.01426305,0.3017513,0.201227,0.04842269,0.3669934,0.1511108,-0.08248755,0.3900564,0.1979013,-0.04734135,0.4250444,0.1328209
7429,0,0,0,0.009978556,0.3281839,0.00110689,0.01682214,0.6424793,0.01378629,0.01654934,0.7872117,-0.0003017476,0.1840471,0.50345,0.03497489,0.2464834,0.2887982,0.02995122,0.09288684,0.2961604,0.1758411,0.03779339,0.2975138,0.1672184,-0.1641338,0.4803822,0.008053098,-0.2285538,0.2568041,-0.001556187,-0.1005318,0.3949878,0.1794208,-0.08070157,0.4055244,0.1734321,0.0767205,-0.003538935,0.04478309,0.08528978,-0.3985781,0.09608719,0.05412494,-0.6986707,0.006102846,0.02744856,-0.7770446,0.08029678,-0.08081808,-0.006463551,0.03180553,-0.08937058,-0.4031915,0.05286025,-0.04999124,-0.6995944,0.0123191,-0.05865844,-0.7400973,0.1581102,0.01538536,0.5658361,0.008552196,-0.01288768,0.3017403,0.2027049,0.04998508,0.3671653,0.1529126,-0.0727506,0.3992694,0.1850664,-0.04398824,0.4261279,0.1330398
7463,0,0,0,0.01060756,0.3284157,0.00116844,0.01735902,0.6428908,0.01427152,0.01671204,0.7877187,0.0002948635,0.1844878,0.5044236,0.03517872,0.2472474,0.2913738,0.03102298,0.09510132,0.2959933,0.1773866,0.03880465,0.2966346,0.1707234,-0.1634157,0.4806136,0.007910945,-0.2274177,0.2573657,0.002075527,-0.09878161,0.3829112,0.1744077,-0.06802635,0.3929934,0.167369,0.07673066,-0.003464838,0.04464093,0.08627279,-0.3969479,0.1006046,0.05624536,-0.6955139,0.01020237,0.02764066,-0.7813821,0.06960317,-0.08068077,-0.006715754,0.03201197,-0.08738162,-0.4041609,0.05158363,-0.04616887,-0.6991223,0.01086446,-0.05490565,-0.7397141,0.1565999,0.01599348,0.566239,0.008916533,-0.009897601,0.3022405,0.2078076,0.0488225,0.3451285,0.1966401,0.0008919504,0.3543727,0.1960004,-0.03947093,0.4183352,0.1356069
7496,0,0,0,0.01105756,0.328446,0.001211314,0.01770546,0.6430405,0.01458629,0.01675286,0.7879482,0.0007018932,0.1847732,0.5050219,0.03532592,0.2477178,0.2931746,0.0320298,0.09686805,0.2959309,0.1790112,0.04011313,0.2957019,0.174539,-0.1628828,0.4806044,0.007771269,-0.226854,0.2580668,0.006815392,-0.1034039,0.3260764,0.1763557,-0.05971326,0.3458358,0.1717108,0.07680023,-0.00340089,0.04451649,0.086014,-0.3954183,0.104779,0.05764044,-0.6926668,0.01387127,0.02948381,-0.7822653,0.06586912,-0.08060636,-0.006897413,0.03217518,-0.08582862,-0.4051884,0.05051646,-0.04321727,-0.6991174,0.01004991,-0.05200537,-0.7397823,0.1556091,0.01640648,0.5663862,0.009146405,-0.003295036,0.3038217,0.214407,0.04498212,0.3275229,0.2291129,0.009358712,0.3200532,0.2067953,-0.04969198,0.3873031,0.1622352
7530,0,0,0,0.011437,0.3283618,0.001265117,0.01811977,0.6430407,0.01484535,0.01690207,0.7880943,0.0008967954,0.1851071,0.5054034,0.03552492,0.2459033,0.293784,0.03697785,0.0980176,0.2924958,0.1877782,0.04231744,0.2933134,0.1821011,-0.162331,0.4804648,0.007402284,-0.2260712,0.2586485,0.01187914,-0.1018588,0.3134174,0.1789514,-0.05684065,0.3369385,0.1729817,0.07683805,-0.003359156,0.04450929,0.08351091,-0.3940547,0.1092148,0.05784073,-0.6905563,0.01832313,0.02816977,-0.7799621,0.07672735,-0.080561,-0.007035462,0.03220457,-0.08444188,-0.406163,0.04935935,-0.04109538,-0.6996191,0.009672242,-0.05003067,-0.7403758,0.1548594,0.01684902,0.5663852,0.009324615,0.00254682,0.303437,0.2236989,0.04960151,0.3066111,0.2554152,0.01378834,0.3149886,0.2080871,-0.007168465,0.3544886,0.187386
7563,0,0,0,0.01165802,0.3281105,0.00133252,0.01857699,0.6425131,0.0152741,0.01704334,0.7879568,0.0007478056,0.1841402,0.5050612,0.03809078,0.2455328,0.2941537,0.04033154,0.077956,0.2837219,0.2113463,0.05578984,0.2823237,0.2124541,-0.1614142,0.4811646,0.009981991,-0.2251925,0.2595859,0.01968255,-0.02438266,0.2807074,0.1959747,0.02835792,0.2910383,0.2176061,0.07676244,-0.003360904,0.04466159,0.08077494,-0.3934554,0.1132173,0.05592151,-0.6880295,0.02556366,0.02713251,-0.7787328,0.08094241,-0.08051356,-0.007098235,0.0320854,-0.08333287,-0.4070204,0.04834134,-0.0399542,-0.7007105,0.01002664,-0.04891306,-0.7414759,0.1546784,0.01721287,0.5659789,0.009581011,0.01810128,0.2917912,0.2411624,0.05659035,0.2920245,0.2679138,0.07549529,0.2780116,0.2308271,0.02919363,0.3169149,0.2420349
7596,0,0,0,0.01199666,0.3277746,0.001467849,0.0197852,0.6416233,0.0161871,0.01800159,0.7873685,0.0008022544,0.1833245,0.5046579,0.04157095,0.2719321,0.273295,0.04580436,0.07539281,0.2802705,0.2166545,0.05225771,0.2762953,0.2259589,-0.1600768,0.4812849,0.0108205,-0.2241801,0.2599077,0.02433141,0.0002613432,0.2684969,0.2024553,0.05712461,0.2677335,0.2375091,0.07643878,-0.003355963,0.04518332,0.0772639,-0.3931481,0.1176819,0.05408663,-0.6865925,0.03016569,0.02272752,-0.7766622,0.08598486,-0.08044892,-0.007114665,0.03167776,-0.08289233,-0.4078083,0.04752825,-0.03961999,-0.7023481,0.01102714,-0.04934936,-0.7432256,0.1552044,0.01808031,0.5652753,0.01017535,0.01618951,0.2866021,0.242905,0.0408149,0.2606245,0.2802297,0.1046091,0.2607282,0.239224,0.04938209,0.2821296,0.2779077
7630,0,0,0,0.01252067,0.3271993,0.001708289,0.02209847,0.6399035,0.01772258,0.02000641,0.7860544,0.0006157981,0.1828106,0.5043561,0.0444156,0.2546879,0.2798404,0.07185055,0.06747891,0.2589611,0.2391296,0.04792855,0.2672101,0.2303542,-0.1577903,0.4808708,0.01105516,-0.2238845,0.2605197,0.02458516,-0.1088685,0.2482134,0.1787236,-0.05606986,0.2332917,0.210577,0.07596517,-0.003261242,0.04626185,0.07374228,-0.392928,0.122329,0.05142079,-0.6857964,0.03509452,0.01818893,-0.7758642,0.08793583,-0.08049868,-0.007033632,0.03091889,-0.084083,-0.4086419,0.04779577,-0.04127318,-0.7041578,0.01365077,-0.01618975,-0.7794012,0.09098954,0.01979247,0.5638463,0.01133118,-0.03842183,0.2845882,0.2189706,0.01185531,0.2427213,0.2629807,-0.03850868,0.2379784,0.2596014,-0.08102848,0.2419589,0.2795247
7663,0,0,0,0.01315541,0.3261016,0.002313455,0.0247393,0.6374762,0.01923091,0.02320817,0.783529,0.001104455,0.183645,0.5021062,0.0510573,0.2523804,0.2807682,0.0790484,0.1050635,0.2247065,0.2407799,0.07060798,0.2364509,0.2510679,-0.1542341,0.4780783,0.01093747,-0.225229,0.2608708,0.02555121,-0.1521423,0.1868105,0.2056459,-0.1117639,0.1960256,0.213144,0.07490071,-0.003294815,0.04908891,0.07016834,-0.3927687,0.1278796,0.04947991,-0.6850479,0.04082195,0.01505353,-0.775109,0.09077851,-0.08075356,-0.006762696,0.02890894,-0.08717078,-0.40975,0.04929372,-0.0418243,-0.7049253,0.01636797,-0.008882754,-0.7883819,0.07792583,0.02188117,0.5616639,0.01269237,0.0242572,0.2452195,0.2777383,0.07160656,0.2299222,0.3004248,-0.09535126,0.2090096,0.2723303,-0.1463806,0.1852806,0.2541676
7697,0,0,0,0.01355606,0.3245615,0.002961943,0.02610003,0.6349066,0.01960048,0.02540701,0.7802821,0.001787601,0.1842806,0.4991809,0.05640185,0.2518004,0.2760818,0.09779489,0.1062196,0.2188443,0.2524458,0.0830512,0.2271616,0.275517,-0.1513727,0.4745494,0.01014048,-0.2309144,0.2604467,0.03814936,-0.1630224,0.1717629,0.2325638,-0.1456054,0.1731841,0.2494824,0.07414138,-0.003243449,0.05157948,0.0681786,-0.3922281,0.1328747,0.04933123,-0.6839054,0.04525442,0.01371264,-0.7738768,0.09280272,-0.08113673,-0.006396601,0.02661921,-0.09114853,-0.4110875,0.05409771,-0.04124904,-0.7047147,0.01865499,-0.006321795,-0.7893168,0.07669093,0.02306611,0.5592195,0.01325845,0.04724194,0.2307713,0.3090044,0.1075444,0.218265,0.3204772,-0.1297247,0.174396,0.2956913,-0.1728924,0.1599368,0.2936045
7731,0,0,0,0.01327271,0.3230279,0.003487172,0.0252546,0.6328655,0.01935937,0.0254033,0.7771751,0.003081184,0.1832339,0.4968028,0.06113657,0.25477,0.2711972,0.1131406,0.1169179,0.2274354,0.2696458,0.09257446,0.237878,0.3041072,-0.1500108,0.4715111,0.009834015,-0.2401245,0.2701148,0.05627123,-0.1916448,0.1655803,0.2417116,-0.184457,0.1644398,0.2763164,0.07372956,-0.003274782,0.05338813,0.06753571,-0.3905396,0.1352013,0.0505602,-0.682232,0.04739533,0.0130599,-0.7715874,0.09129419,-0.08173773,-0.005883695,0.02439133,-0.0960355,-0.4113063,0.06155792,-0.04028691,-0.7027147,0.01893928,-0.04730596,-0.7544038,0.1428383,0.02244976,0.5571997,0.01328015,0.05873065,0.2392519,0.3339469,0.1103077,0.2136142,0.3493531,-0.1666606,0.1605553,0.3170902,-0.2079306,0.1681418,0.3150404
7763,0,0,0,0.01233548,0.3224037,0.003763032,0.02359012,0.6319075,0.01964673,0.02375171,0.7758764,0.004209115,0.1818523,0.4952295,0.06626251,0.2574086,0.2673492,0.1384078,0.1206282,0.250164,0.2955763,0.1003126,0.2687013,0.3302803,-0.1506504,0.4704058,0.009486061,-0.2648518,0.2494961,0.1038705,-0.2079264,0.1896986,0.2991372,-0.2121503,0.1984633,0.3171449,0.07367215,-0.003560319,0.05450994,0.07134392,-0.3887984,0.1380047,0.0534065,-0.6802947,0.04825469,0.01456496,-0.7690446,0.08916358,-0.08220903,-0.005432227,0.0229616,-0.109763,-0.4016937,0.08867072,-0.03853075,-0.6946042,0.02960924,-0.05850015,-0.7340601,0.1737897,0.02096593,0.5563009,0.01355634,0.06917936,0.2742614,0.3549908,0.1130096,0.2426647,0.3753352,-0.2013369,0.1959511,0.3416392,-0.2431118,0.1923379,0.3464442
