11933,0,0,0,-0.02167991,0.3058618,-0.0001793025,-0.04061119,0.6004845,0.0128842,-0.03156941,0.7432166,0.01395371,0.1299942,0.4728039,0.01936807,0.2072811,0.264881,0.009546892,0.07069943,0.2246582,0.1569701,0.01957358,0.199596,0.1326405,-0.2162648,0.5156046,-0.01453715,-0.3136151,0.33816,0.002192561,-0.149352,0.2598941,0.1276925,-0.09037518,0.2541719,0.1224951,0.08037784,-0.004785805,0.03999902,0.42072,-0.08546236,0.1285717,0.589234,-0.3963526,0.1150424,0.5724476,-0.4252771,0.2583462,-0.08101308,0.006615451,0.03781313,-0.0952206,-0.3292902,0.1191942,-0.04060142,-0.6753606,0.1640598,0.0429998,-0.7300568,0.1855426,-0.03624308,0.5282793,0.007167068,-0.03241702,0.1604897,0.1574647,0.05850802,0.1337673,0.1564702,-0.04737455,0.2412798,0.1407189,-0.0663469,0.3164017,0.1418053
11965,0,0,0,-0.02065815,0.3126291,0.0002031593,-0.03547235,0.6150745,0.0133324,-0.0231819,0.7547296,0.01574221,0.1373299,0.4856679,0.009283305,0.219387,0.2855477,-0.008670421,0.07822101,0.2419465,0.1518925,0.02962292,0.2242665,0.1267268,-0.2243052,0.5104749,-0.005874763,-0.3356853,0.3465358,0.03024381,-0.1459947,0.3371883,0.1289625,-0.09173242,0.3484713,0.1155901,0.0813302,-0.004289282,0.03713851,0.4212139,-0.07774736,0.1239765,0.5405435,-0.407798,0.1257943,0.5307248,-0.4372634,0.2694641,-0.0806201,0.006291804,0.04082874,-0.08874764,-0.324006,0.1204879,-0.02779968,-0.6678727,0.1608553,0.05175466,-0.727105,0.1837801,-0.03179179,0.5414804,0.007518343,-0.01530721,0.1913987,0.1535167,0.07264889,0.1644625,0.150151,-0.02901591,0.3389035,0.1346673,-0.0936595,0.4135058,0.1321122
11998,0,0,0,-0.01501663,0.308085,0.0003529475,-0.02706167,0.605882,0.01366375,-0.009095653,0.7454526,0.01815682,0.1489801,0.4800363,-0.008404325,0.2381736,0.2885163,-0.04027402,0.1067276,0.2492413,0.1289335,0.05714757,0.2334383,0.115739,-0.2133475,0.5198038,0.01185036,-0.3672871,0.3876153,0.0342612,-0.1770071,0.3539445,0.1327018,-0.1166102,0.3545418,0.1103918,0.08321729,-0.00358858,0.02696754,0.4036787,-0.1206913,0.1134672,0.4753683,-0.4638559,0.1186441,0.4801396,-0.4929619,0.2624926,-0.07772613,0.003954,0.0508835,-0.07323348,-0.3287426,0.1207202,-0.001276155,-0.671009,0.1485027,0.02801352,-0.7045902,0.261772,-0.02426918,0.5330539,0.007920763,0.01257819,0.2059555,0.1427257,0.08962083,0.1688298,0.1427454,-0.07186212,0.3471561,0.1318089,-0.09683783,0.4133058,0.1351393
12034,0,0,0,-0.007803824,0.3097501,-0.0008031768,-0.01321406,0.6092411,0.01090789,0.006944671,0.7461957,0.01328285,0.1641241,0.482368,-0.02540304,0.2567807,0.2968092,-0.06477986,0.1098242,0.2571128,0.120247,0.06013585,0.2392832,0.1075635,-0.2029365,0.515635,0.01727954,-0.3822162,0.4082552,0.03420156,-0.1928426,0.4056135,0.1399501,-0.1261333,0.4088145,0.1007089,0.08334,-0.002226074,0.02203181,0.3646574,-0.1854736,0.112997,0.3920218,-0.5350478,0.1279441,0.4052075,-0.5634496,0.2712151,-0.07564735,0.001246294,0.05565634,-0.07187505,-0.3339879,0.1142487,0.0002181482,-0.6754275,0.13779,0.01941871,-0.7020276,0.2799465,-0.01217143,0.5358691,0.005668686,0.01729855,0.220074,0.1375271,0.09150804,0.1789537,0.1390262,-0.08009369,0.4039829,0.1202375,-0.1359501,0.4626891,0.1128355
12066,0,0,0,-6.229064E-05,0.3087959,-0.001851168,0.001426781,0.6076779,0.008812002,0.02029281,0.7423037,0.01232659,0.1777531,0.4880685,-0.02748306,0.2656884,0.3045726,-0.07344032,0.1301463,0.2764533,0.1036233,0.08117733,0.2572122,0.09777506,-0.1852996,0.5137391,0.01229937,-0.3675085,0.4037074,0.01931881,-0.1824154,0.4224816,0.1325913,-0.1175377,0.4266419,0.09361127,0.08409446,-0.0007258768,0.02453129,0.3084505,-0.2457579,0.1216918,0.2960073,-0.5974679,0.1444355,0.3090716,-0.6256847,0.2876904,-0.07764713,-0.001395624,0.05336736,-0.08223259,-0.354689,0.1068124,-0.009631218,-0.6955747,0.1300462,0.004548666,-0.7211514,0.2781993,0.0007930333,0.5344143,0.003865021,0.03658953,0.2385936,0.1244931,0.1061637,0.1913477,0.1332551,-0.06655947,0.4233228,0.1094619,-0.1341787,0.4813315,0.09953748
12100,0,0,0,5.612198E-05,0.3075742,-0.001775278,0.001949143,0.6064187,0.009011441,0.01961791,0.7426735,0.01313225,0.1804628,0.4928748,-0.02647529,0.2663101,0.3061797,-0.07212751,0.1323485,0.2758781,0.1024154,0.08159731,0.2536419,0.09717633,-0.1849486,0.5087959,0.009451255,-0.3577352,0.3960934,-0.0007348404,-0.1819731,0.4194677,0.1242524,-0.1215051,0.4248919,0.09056036,0.08420937,-0.0008232052,0.02665493,0.2429621,-0.2926484,0.1224301,0.1914564,-0.641596,0.1498051,0.2043461,-0.6695193,0.2931207,-0.07882215,-0.001541456,0.05124976,-0.1293549,-0.3382979,0.1054713,-0.03726999,-0.674318,0.1175935,-0.02521276,-0.7004452,0.2677303,0.001121368,0.5330817,0.00406768,0.04084049,0.2364123,0.1242067,0.1118787,0.1905094,0.1310578,-0.06714351,0.4212911,0.1058715,-0.1358937,0.4815681,0.09313197
12133,0,0,0,0.001290482,0.3068317,-0.001693553,0.006971878,0.6065938,0.009005667,0.02223816,0.7431745,0.01446714,0.1857474,0.4969412,-0.02360027,0.2707627,0.3109052,-0.07032327,0.1352577,0.2733777,0.1016828,0.086161,0.2513822,0.09757073,-0.1764259,0.50442,0.005788643,-0.3297048,0.3673421,-0.006953315,-0.1623744,0.4124472,0.1255626,-0.1092905,0.4229473,0.08742007,0.08404905,-0.0005058704,0.02877501,0.199237,-0.3161495,0.1231155,0.130999,-0.662994,0.1515259,0.1419379,-0.6909258,0.2950196,-0.07971071,-0.001842488,0.04947243,-0.1829214,-0.3225009,0.110267,-0.08846022,-0.6575475,0.1098912,-0.07792927,-0.6845462,0.2593753,0.004566407,0.5329844,0.004243714,0.04447807,0.2039174,0.1451978,0.1375677,0.187512,0.121112,-0.03793232,0.42377,0.1060279,-0.1201272,0.4669849,0.0865242
12166,0,0,0,0.0005946337,0.306645,-0.001273262,0.01463036,0.6031434,0.01056889,0.01952334,0.7432345,0.01641919,0.1887972,0.4983348,-0.01825418,0.2776041,0.3140581,-0.06418554,0.1575546,0.2592192,0.1098917,0.1030804,0.2381996,0.1003026,-0.1571328,0.4785681,0.0005192604,-0.2978001,0.32475,-0.01839769,-0.1448108,0.376236,0.1295017,-0.08457883,0.391379,0.08755642,0.0830129,-0.00134816,0.03256513,0.1596796,-0.3365547,0.1243866,0.08337568,-0.6811469,0.1466774,0.09105462,-0.7092552,0.2903087,-0.08067439,-0.002154378,0.04735455,-0.2405784,-0.3057581,0.116508,-0.1346992,-0.637753,0.112986,-0.1533243,-0.7214065,0.1857109,0.008842931,0.5308786,0.005572448,0.07536896,0.187848,0.1335037,0.1558596,0.1693436,0.1171068,-0.02740841,0.3957243,0.1093189,-0.1024003,0.4290419,0.08975744
12201,0,0,0,0.01140011,0.3055824,0.001303133,0.02388532,0.6038342,0.0151097,0.02132419,0.7579682,0.01946802,0.1964408,0.5109467,0.004301635,0.2858599,0.3280836,-0.03244301,0.1434237,0.2780606,0.1225019,0.09052322,0.2562925,0.105877,-0.1515663,0.4675079,-0.01669828,-0.2841299,0.3017148,-0.04579857,-0.1433387,0.351715,0.1155526,-0.07718075,0.3705748,0.08160038,0.08191608,0.001244795,0.04390056,0.1036964,-0.3956763,0.1317373,-0.005454501,-0.7342414,0.1218715,0.03633761,-0.7933747,0.187675,-0.0851969,-0.004747272,0.03472562,-0.3361776,-0.2418867,0.09997214,-0.2871433,-0.584976,0.0967932,-0.2973936,-0.6316062,0.2206378,0.02022661,0.5306957,0.00943089,0.05382983,0.211316,0.1322255,0.1346198,0.1849069,0.1294383,-0.02122342,0.3843874,0.1110199,-0.102575,0.4140627,0.08391665
12232,0,0,0,0.009762711,0.3090697,0.00393636,0.01873386,0.6054386,0.02056124,0.007084097,0.75458,0.02353549,0.1900505,0.5047916,0.03082093,0.2949553,0.3315141,-0.004181204,0.1457402,0.2719156,0.14321,0.0921903,0.2484621,0.1197296,-0.1579412,0.4708429,-0.02838902,-0.2633215,0.284769,-0.04862444,-0.1371071,0.3232087,0.1265873,-0.0637893,0.3473018,0.08537719,0.08001045,0.001072396,0.05317792,0.08183488,-0.377373,0.1367225,-0.02188171,-0.717434,0.1100238,0.01782811,-0.7947477,0.1575229,-0.08779133,-0.003473268,0.02483155,-0.3943351,-0.1722368,0.08339904,-0.3996425,-0.5214963,0.09010439,-0.4149342,-0.556353,0.2298391,0.01655977,0.5329853,0.01406344,0.04725006,0.2121644,0.1356159,0.1200363,0.180294,0.1394633,-0.03369404,0.3670007,0.1130866,-0.08060338,0.3830874,0.1022123
12267,0,0,0,0.005913445,0.3035227,0.004988587,0.009179191,0.5967095,0.0228922,-0.006149177,0.7473547,0.02617379,0.1792511,0.5016509,0.04789721,0.2846704,0.3159707,0.03706945,0.1210565,0.2239729,0.1530124,0.07610739,0.2031472,0.1304813,-0.1648319,0.4583538,-0.0364591,-0.221039,0.2483225,-0.01916401,-0.1034665,0.2779737,0.1631203,-0.02481693,0.2593295,0.1093513,0.07836937,0.0004785231,0.05905201,0.06817459,-0.3514995,0.1409573,-0.002107448,-0.6938362,0.1163237,-0.01206422,-0.7365246,0.2307233,-0.08913382,-0.00172516,0.0184867,-0.4362085,-0.1002003,0.06875984,-0.5005366,-0.4460531,0.08500181,-0.5213183,-0.4780801,0.2283198,0.008741113,0.5248569,0.01607066,0.02947248,0.1752357,0.1448608,0.1080907,0.1360349,0.141705,-0.02434355,0.253088,0.127335,-0.02958509,0.2740812,0.12971
12299,0,0,0,0.03183594,0.3128388,0.006615007,0.06413557,0.6116967,0.02573996,0.06960057,0.760343,0.02899989,0.2241146,0.5054361,0.05792102,0.302118,0.3152134,0.06182276,0.1478118,0.2189901,0.1931688,0.1018999,0.2111068,0.1553012,-0.1249433,0.4787754,-0.03253278,-0.1884709,0.2662351,0.01613144,-0.06821573,0.2898329,0.1990426,-0.01948573,0.2883039,0.2302083,0.07463306,0.01082499,0.05910494,0.04509609,-0.3280636,0.1461825,-0.07844801,-0.6667458,0.1253286,-0.1471815,-0.7188849,0.1708326,-0.08905871,-0.005937036,0.01879822,-0.4765046,-0.01595578,0.07070937,-0.6252619,-0.3329496,0.09471311,-0.6497813,-0.3632829,0.2384222,0.05643543,0.5387202,0.01862896,0.0810547,0.2137959,0.182529,0.1028777,0.160871,0.1453113,-0.02879625,0.2742521,0.2450275,-0.01908224,0.2970885,0.2515325
12332,0,0,0,0.03657133,0.3101885,0.007072795,0.07253284,0.6068295,0.02695161,0.08139215,0.7541934,0.03046165,0.230097,0.496692,0.06432347,0.3132896,0.2951678,0.09336089,0.1429462,0.1993652,0.2054347,0.1061469,0.2007161,0.1782488,-0.1195041,0.4751459,-0.03224745,-0.2122718,0.2578654,0.01183003,-0.08165077,0.2848217,0.1974973,-0.05072682,0.2859989,0.2517649,0.07468309,0.0117671,0.05930001,0.03912903,-0.3247908,0.1472377,-0.07878067,-0.6665907,0.1324487,-0.1783243,-0.6827703,0.1532259,-0.089039,-0.007787008,0.0185425,-0.4905019,0.02977018,0.06748959,-0.6456788,-0.3060962,0.09657926,-0.7025227,-0.3564993,0.177494,0.06403413,0.534197,0.01962686,0.0834483,0.2111875,0.2114727,0.09672114,0.160235,0.1480439,-0.05501442,0.2713013,0.2632293,-0.04181098,0.29485,0.2704076
12368,0,0,0,0.03533266,0.3072964,0.006837177,0.06997369,0.6015125,0.02688446,0.07850706,0.7486176,0.02930945,0.2263764,0.4872373,0.06901439,0.3181295,0.2895519,0.1181061,0.1402031,0.1995732,0.2120867,0.113124,0.2114232,0.2217627,-0.1212698,0.4755611,-0.03305962,-0.232163,0.2651757,0.00286416,-0.1270814,0.3149703,0.1940519,-0.09766283,0.330189,0.2592236,0.07475097,0.01143528,0.05917563,0.04125533,-0.3234361,0.1487938,-0.03527636,-0.6127701,0.1531714,-0.1580478,-0.6603473,0.1549125,-0.08898643,-0.007700983,0.0185171,-0.4942521,0.04618909,0.06658116,-0.642096,-0.2859601,0.106077,-0.7136072,-0.3427455,0.1670902,0.06181683,0.529451,0.0194824,0.08379968,0.2171057,0.2522367,0.08130148,0.1920254,0.1661755,-0.1060379,0.3140757,0.2727075,-0.0932222,0.3382182,0.2795583
12399,0,0,0,0.03479961,0.3062142,0.006801311,0.06892532,0.599645,0.02688267,0.07714262,0.7461357,0.0284928,0.2247808,0.4854216,0.07143643,0.3252015,0.2948667,0.150908,0.1390424,0.2363034,0.2586617,0.1203361,0.2476247,0.2688608,-0.1220005,0.4756672,-0.03330115,-0.2507672,0.2826365,0.003315849,-0.1234133,0.3527456,0.1718381,-0.06133789,0.3494689,0.1381137,0.07476331,0.01131364,0.05925468,0.04247828,-0.3227611,0.1498953,-0.02355591,-0.5942829,0.1592386,-0.08453054,-0.6239972,0.2636706,-0.08887823,-0.007630313,0.01835553,-0.4950918,0.0588791,0.06475098,-0.6142467,-0.2656114,0.1232934,-0.6941767,-0.3236182,0.163563,0.06089598,0.5277506,0.01946865,0.08092839,0.2513216,0.2902825,0.08030676,0.2521068,0.2184475,-0.0648329,0.3496305,0.1478521,-0.06359369,0.3569395,0.1613622
12434,0,0,0,0.03503374,0.3059322,0.006955189,0.06898425,0.5992489,0.02711044,0.07701098,0.7456643,0.02821323,0.2229326,0.4866628,0.07497703,0.3287216,0.3247207,0.1854491,0.1323498,0.3007611,0.2913101,0.1222347,0.3096915,0.302908,-0.1220294,0.4757219,-0.03307366,-0.2828754,0.3141399,0.0006475419,-0.146911,0.3897501,0.1609838,-0.09643549,0.4078993,0.1885401,0.07501326,0.01146013,0.05948112,0.04325711,-0.3223021,0.1506855,-0.02177442,-0.5883709,0.1611273,-0.06489272,-0.6094912,0.2977181,-0.08895382,-0.00771512,0.01805835,-0.4952317,0.06451283,0.06362053,-0.5754948,-0.2549627,0.1326064,-0.6442529,-0.3233545,0.1836405,0.06101308,0.527374,0.01967877,0.07789848,0.31234,0.3163021,0.1020766,0.3616881,0.2511213,-0.09773932,0.4128659,0.1973177,-0.1004552,0.4149787,0.2124748
12466,0,0,0,0.03320347,0.305701,0.007146831,0.06474673,0.6004161,0.02708939,0.07086901,0.7466833,0.02587386,0.2084286,0.5201283,0.09052816,0.3286447,0.3685317,0.2153283,0.1361652,0.3764885,0.3186925,0.1104047,0.3883969,0.3212012,-0.1250482,0.4787688,-0.03071587,-0.3167736,0.3665361,-0.021524,-0.1696161,0.4431259,0.1276144,-0.1445784,0.4433732,0.1256506,0.0751843,0.0109277,0.06043962,0.04668145,-0.3225692,0.1524878,-0.04924018,-0.6212893,0.1545095,-0.0908012,-0.6452162,0.2973735,-0.08907295,-0.007365062,0.01684274,-0.4933475,0.06019177,0.06290152,-0.5309479,-0.270424,0.1409678,-0.5892612,-0.344438,0.2005294,0.05737709,0.5280461,0.01973515,0.06254103,0.3954989,0.3213049,0.09508809,0.4460243,0.2818435,-0.1410431,0.4440657,0.1421416,-0.1084422,0.4457355,0.1029612
12498,0,0,0,0.04837809,0.3136902,0.01329392,0.09328429,0.6180955,0.03952533,0.1015782,0.7603273,0.03089313,0.2293434,0.553821,0.12054,0.331887,0.4107319,0.2653053,0.1318287,0.4380615,0.3379027,0.1139668,0.4433179,0.3425499,-0.09867632,0.5017392,-0.02454538,-0.3046934,0.4042962,-0.04304573,-0.205205,0.4370735,0.06228517,-0.1533394,0.4467955,0.08349893,0.06977455,0.01414903,0.06725916,0.02689203,-0.3272682,0.1547321,-0.05844737,-0.6169837,0.1532822,-0.1325593,-0.6898512,0.1976397,-0.08629365,-0.01137515,0.009572151,-0.4787493,0.01700842,0.05279448,-0.4956622,-0.3067436,0.1290272,-0.5460076,-0.3503149,0.24599,0.08272871,0.5433539,0.03062215,0.06450649,0.4549881,0.3312064,0.08686985,0.5004945,0.3008299,-0.1359554,0.4531503,0.1214084,-0.09996753,0.4359585,0.05824097
12534,0,0,0,-0.001599093,0.3091736,0.00665911,-0.006390437,0.6077687,0.02612048,-0.01984248,0.7395089,0.01126613,0.1460035,0.51309,0.1270412,0.2865258,0.4242337,0.2939096,0.04919472,0.4574352,0.3269331,0.01174902,0.4640585,0.3280232,-0.1730602,0.4903445,-0.04262428,-0.3697539,0.4138031,-0.0822388,-0.2303549,0.4350585,0.1067663,-0.1785092,0.4436719,0.1672349,0.06937884,-0.003953329,0.07783148,0.07720561,-0.3426335,0.1666902,0.024413,-0.6644024,0.1635014,-0.03342736,-0.705902,0.2717406,-0.08531237,-0.002213835,-0.001131285,-0.4405191,-0.0792953,0.05616496,-0.3722954,-0.3792742,0.1390256,-0.4045904,-0.4584318,0.2221759,-0.004586912,0.5345647,0.01895572,-0.03148609,0.4745838,0.3080236,-0.02431235,0.5091332,0.2897661,-0.1610269,0.4514107,0.2122381,-0.1179034,0.4294761,0.1452531
12565,0,0,0,0.01846105,0.3149689,0.01161753,0.0323835,0.620102,0.03574315,0.02488998,0.752995,0.01956383,0.1743199,0.5108277,0.1378961,0.3101867,0.4489492,0.3038989,0.07780935,0.4838572,0.3228702,0.03519996,0.487742,0.3174343,-0.1486938,0.5013211,-0.03974508,-0.3465783,0.4278505,-0.09242756,-0.1797285,0.4621103,0.1218902,-0.09581996,0.4576104,0.1000264,0.06533138,0.006433629,0.07647713,0.0438811,-0.3727465,0.148072,-0.03178418,-0.7162112,0.1438439,-0.08482841,-0.7457934,0.2711007,-0.08447232,-0.003353791,-0.001839018,-0.4064486,-0.1443049,0.07478034,-0.3459593,-0.4703136,0.1552674,-0.3787382,-0.5528667,0.2260097,0.0296388,0.5452654,0.02744988,-0.004887976,0.4986571,0.2932379,0.007958361,0.5123653,0.2907197,-0.09327352,0.4527371,0.1212643,-0.08423079,0.4486851,0.1124666
12600,0,0,0,0.007973141,0.3157362,0.007475283,0.01221791,0.6206385,0.02753674,-0.001068043,0.7526146,0.008890782,0.1581331,0.5216342,0.1220475,0.29296,0.4464952,0.2797739,0.06988065,0.4784891,0.305837,0.04564346,0.4871623,0.2953023,-0.1689545,0.4952607,-0.04530181,-0.3583505,0.4195819,-0.1071921,-0.1850393,0.4348198,0.1162566,-0.0919352,0.4311696,0.09072075,0.06716811,0.001120272,0.07381067,0.05936545,-0.3981521,0.1463803,-0.00642563,-0.7451086,0.1516457,-0.0576545,-0.773087,0.2851612,-0.08446146,-0.003172884,0.002247296,-0.356273,-0.2093504,0.1083992,-0.289515,-0.5455102,0.1802352,-0.3335011,-0.5881913,0.3001764,0.0117639,0.5459414,0.02024873,-0.009537646,0.4974937,0.2794099,0.03364034,0.5136305,0.2927707,-0.05912398,0.4349972,0.1193299,-0.1072206,0.4497349,0.0858519
12633,0,0,0,0.007796972,0.3129818,0.005915788,0.01256976,0.6153045,0.02441505,-0.004283646,0.7455098,0.005517812,0.1640177,0.5241428,0.1090866,0.33771,0.4470372,0.2360089,0.09451294,0.4603185,0.284781,0.05483422,0.4721565,0.2632654,-0.1761776,0.4936035,-0.04374047,-0.3518124,0.3922833,-0.09727348,-0.1689631,0.4065435,0.118784,-0.07307266,0.4060456,0.09198749,0.07019906,0.001834032,0.06635047,0.1124939,-0.3820171,0.1401303,0.04814349,-0.7303497,0.1486353,0.001082396,-0.7570662,0.2867031,-0.08480323,-0.002471301,0.01036521,-0.2656325,-0.2891765,0.1394671,-0.207649,-0.6306812,0.1986024,-0.2506729,-0.6599666,0.3350227,0.01186032,0.5412408,0.01750543,0.006698614,0.477725,0.2524232,0.04362252,0.5047296,0.2613664,-0.03620474,0.4105742,0.1201113,-0.06764699,0.4459963,0.118371
12666,0,0,0,0.01400013,0.3127105,0.006276989,0.02010008,0.6189815,0.02636567,0.007657413,0.7486481,0.004429378,0.1604714,0.5510588,0.1076322,0.3123187,0.4323485,0.1993256,0.08036996,0.4447513,0.2487848,0.04534467,0.4621512,0.2270838,-0.1681462,0.4948459,-0.04476184,-0.3390211,0.3832035,-0.1027661,-0.1546148,0.396663,0.1158506,-0.05824555,0.4001284,0.09057517,0.07055807,0.003868323,0.06520966,0.1429295,-0.350165,0.1390259,0.07324217,-0.6986762,0.1381876,0.02282622,-0.725876,0.2752595,-0.08478554,-0.003944511,0.01125527,-0.2055983,-0.3335784,0.1460097,-0.1788715,-0.6802564,0.1928753,-0.2258593,-0.7058509,0.331634,0.02004928,0.5435347,0.01889689,0.001256399,0.4690495,0.2100129,0.04176657,0.4406494,0.1945921,-0.01433146,0.3986961,0.1203185,-0.07188988,0.4495782,0.1139605
12701,0,0,0,0.01305401,0.3110991,0.004598132,0.01479755,0.6177886,0.02697388,0.005492884,0.7481579,0.00442268,0.1641461,0.5459835,0.1029127,0.310593,0.410562,0.1793145,0.08129765,0.4293053,0.2348798,0.0409585,0.436874,0.2053899,-0.1680362,0.4951942,-0.04374525,-0.3325769,0.3699732,-0.1028401,-0.1462065,0.3753003,0.1142529,-0.05188602,0.3829702,0.09585368,0.07167277,0.00305233,0.06256023,0.1824409,-0.3292722,0.143872,0.1191268,-0.6760876,0.1231941,0.06997361,-0.7041546,0.2602815,-0.0838731,-0.00390755,0.01521899,-0.151212,-0.3500499,0.1400339,-0.1399773,-0.6986005,0.1790704,-0.1856133,-0.7240137,0.31842,0.01679725,0.5423734,0.01907883,-0.0008775681,0.4472688,0.1871362,0.03603722,0.4690998,0.1752601,-4.966227E-05,0.3623472,0.1265059,-0.07225937,0.4377862,0.1228512
12732,0,0,0,0.01981295,0.3123309,0.002687774,0.02510508,0.6132703,0.02829582,0.02603501,0.747355,0.005455513,0.177958,0.5169756,0.09017637,0.3156035,0.3657155,0.1330997,0.09790834,0.3955957,0.2132599,0.058277,0.4137552,0.1878828,-0.1668517,0.4954713,-0.03057948,-0.314015,0.3442249,-0.08539865,-0.123445,0.3285096,0.120626,-0.03577254,0.3320899,0.1091053,0.07278725,0.002815249,0.0548287,0.2216885,-0.316035,0.1329072,0.1528289,-0.6611658,0.1014602,0.111395,-0.6897297,0.2408809,-0.07985576,-0.006844654,0.02593041,-0.121484,-0.3821701,0.1261038,-0.115658,-0.7305611,0.1536708,-0.1531585,-0.7561049,0.2949512,0.02675739,0.5398743,0.02002465,0.0162909,0.4227538,0.1645837,0.07152519,0.4531302,0.152502,0.01344109,0.3143718,0.1405892,-0.04906972,0.3980017,0.1387199
12767,0,0,0,0.02240437,0.3120524,0.0003677857,0.03752043,0.6102379,0.01809927,0.05319084,0.749952,-0.007174883,0.1928527,0.4848208,0.06440166,0.320417,0.323044,0.07949919,0.1171817,0.3620674,0.1865096,0.07571404,0.3804644,0.1603461,-0.1599509,0.5077703,-0.02168239,-0.3025179,0.3560971,-0.0814263,-0.1075769,0.3251407,0.113453,-0.02615752,0.3161058,0.1098028,0.07514179,0.004318799,0.04608034,0.2546812,-0.2719879,0.1165172,0.1958455,-0.6161943,0.08631096,0.1622406,-0.6432283,0.2281412,-0.07938637,-0.006504763,0.03332088,-0.1430308,-0.3576515,0.1093746,-0.1398663,-0.7084506,0.1236566,-0.168265,-0.7326015,0.2668588,0.03501063,0.5372745,0.01155708,0.03162409,0.3926467,0.1671501,0.08439569,0.4341801,0.1377196,0.02502016,0.2963106,0.1323893,-0.02751096,0.383899,0.1382325
12798,0,0,0,-0.007920971,0.3145431,-0.0003039995,-0.01656937,0.6186734,0.01387268,-0.01127077,0.7639863,-0.008556952,0.1571291,0.4819711,0.04800855,0.2937953,0.3145083,0.05532975,0.1026962,0.3460469,0.1754482,0.05777306,0.3632942,0.156038,-0.2030622,0.5156837,-0.009306925,-0.3208318,0.356378,-0.06875322,-0.1667822,0.3545753,0.1022397,-0.1031191,0.3600661,0.1052449,0.07546171,-0.003436215,0.04093971,0.3397323,-0.2200774,0.1033149,0.3587003,-0.5676541,0.07665677,0.3349416,-0.5958176,0.2197956,-0.07712787,0.0004931518,0.03729147,-0.09717502,-0.344165,0.1005133,-0.05807404,-0.6902452,0.1106883,-0.07698511,-0.7157122,0.2549101,-0.01408052,0.5442089,0.008006444,0.007047737,0.377005,0.1679233,0.06629618,0.4239846,0.1304592,-0.05254865,0.3457392,0.1274769,-0.1107054,0.430755,0.1226888
12833,0,0,0,-0.01199473,0.3108754,-0.0004997163,-0.02419557,0.6100911,0.01172502,-0.01761051,0.756854,-0.00680905,0.1531276,0.4737782,0.04140845,0.2785485,0.2960891,0.04873474,0.1016198,0.3130416,0.1771809,0.05670346,0.3330951,0.1587893,-0.2087945,0.511641,-0.006648412,-0.3140081,0.3402772,-0.0549874,-0.1668125,0.3717825,0.1007268,-0.1053552,0.3799903,0.104059,0.07689203,-0.003354959,0.04119919,0.3695031,-0.1865488,0.1011195,0.4477541,-0.5278283,0.07153779,0.425146,-0.5566327,0.214663,-0.07833331,0.002792831,0.03631163,-0.0981719,-0.3390492,0.09815904,-0.08619357,-0.6881224,0.1207229,-0.1011519,-0.7136568,0.2646601,-0.02107032,0.5369378,0.006383956,0.00999713,0.3461522,0.1796398,0.05805487,0.3976204,0.1411962,-0.06060616,0.3659304,0.1300369,-0.1296726,0.4455857,0.1134065
12868,0,0,0,-0.01471366,0.3118089,-0.001089783,-0.02978552,0.6118532,0.01060499,-0.0237958,0.7561015,-0.005690865,0.1462659,0.4634616,0.040331,0.2685898,0.2818835,0.05051307,0.08119337,0.3017055,0.1869114,0.0455071,0.3314997,0.1576816,-0.2127489,0.515461,-0.008719195,-0.3124319,0.3379537,-0.05442823,-0.1716524,0.3746559,0.1014076,-0.1104142,0.3872637,0.103136,0.07661519,-0.004409754,0.04393089,0.3832091,-0.1671921,0.1056724,0.530485,-0.4885854,0.08287042,0.5062613,-0.5181959,0.2254881,-0.07953463,0.003317598,0.03385125,-0.1219694,-0.3352825,0.1082386,-0.1021692,-0.6843755,0.1304995,-0.06509374,-0.7486122,0.1884985,-0.02597267,0.5384536,0.005354238,-0.01406048,0.3292262,0.1468273,0.05751791,0.3908659,0.142062,-0.06414226,0.3682962,0.130111,-0.1376331,0.4468307,0.1111132
12898,0,0,0,-0.01761859,0.3129734,-0.001430312,-0.0360648,0.6137618,0.009887797,-0.03030401,0.7550261,-0.006262816,0.1425875,0.4660246,0.0403826,0.2647829,0.2825722,0.04948249,0.07297702,0.3003022,0.189371,0.03759344,0.3306194,0.1549675,-0.2175813,0.5177814,-0.0100016,-0.3145058,0.3372444,-0.05048951,-0.1772869,0.3752681,0.1055863,-0.1150277,0.3901073,0.1034898,0.0763487,-0.005045332,0.04537454,0.394388,-0.1506568,0.1086218,0.56029,-0.4669334,0.0883303,0.5354865,-0.4970436,0.2307456,-0.0797632,0.004226686,0.03256997,-0.1215461,-0.3324367,0.1103808,-0.09819486,-0.6816691,0.1369534,-0.03238172,-0.7448081,0.1658433,-0.03141095,0.540215,0.004720554,-0.02459209,0.3261439,0.137722,0.05469697,0.3889748,0.1444418,-0.06738273,0.3751295,0.1301473,-0.1450257,0.4499704,0.1100448
