5873,0,0,0,0.003277253,0.3406342,0.001531146,0.006953257,0.6687518,0.01537385,0.009658644,0.8062425,-0.004358243,0.1956412,0.5326232,0.04845834,0.3957698,0.5043826,0.06985308,0.3430243,0.7125083,0.09966585,0.3237539,0.8022265,0.08662905,-0.1914944,0.5339199,0.0014753,-0.3804938,0.5511339,-0.02407478,-0.2587042,0.7538691,0.02374391,-0.2284358,0.7737056,0.02242105,0.07570065,-0.004304132,0.05028696,0.1010324,-0.3645041,0.04439331,0.08445776,-0.679795,0.03180129,0.06877022,-0.7178299,0.1795701,-0.08152089,-0.003584262,0.03067646,-0.06491684,-0.3773534,0.01186004,-0.04091383,-0.6899275,0.002144555,-0.05427825,-0.7282921,0.1499912,0.006227357,0.5885277,0.00989206,0.3095395,0.8649575,0.09261034,0.3440438,0.8221573,0.1109929,-0.1934245,0.7939644,0.05355867,-0.2518131,0.7937015,0.05811142
5905,0,0,0,0.003214093,0.3408092,0.00150661,0.006826875,0.6689112,0.01514898,0.009595118,0.8063704,-0.004555386,0.1958016,0.5324727,0.0479008,0.3925464,0.5023504,0.06592534,0.3002784,0.7160426,0.08306225,0.2737481,0.7800041,0.06589687,-0.1910976,0.5329142,0.001869448,-0.3758813,0.5427675,-0.02546051,-0.2200444,0.7183856,0.01833962,-0.1935817,0.7390025,0.01853391,0.07582486,-0.004283171,0.05015399,0.1009255,-0.3644049,0.04485168,0.08437694,-0.6795285,0.03249647,0.06892397,-0.7174625,0.1802969,-0.08154808,-0.003574521,0.03077991,-0.06506524,-0.3772229,0.01220026,-0.04098868,-0.689755,0.002868007,-0.05413274,-0.72802,0.1507334,0.006107557,0.5886993,0.009711126,0.2475298,0.8418691,0.06058383,0.2736016,0.8168173,0.09952556,-0.1572016,0.7526883,0.05023505,-0.2065403,0.7506425,0.0287998
5939,0,0,0,0.003192957,0.3409543,0.001489711,0.006773731,0.6690341,0.01495836,0.009619269,0.8064845,-0.004703564,0.1959571,0.5323509,0.04744719,0.3881605,0.4998352,0.06278897,0.2731482,0.7046371,0.07863683,0.2338003,0.7431661,0.05838318,-0.1910045,0.5325132,0.001965044,-0.3744819,0.5250239,-0.02735574,-0.2101741,0.6918741,0.01677981,-0.1762199,0.6980891,0.01543631,0.07592726,-0.004255049,0.05005561,0.1008055,-0.364286,0.04528388,0.08425458,-0.679281,0.0331299,0.06895331,-0.7171356,0.1809584,-0.08157843,-0.003569632,0.0308616,-0.06524087,-0.3770343,0.01247045,-0.04109962,-0.6896179,0.00351789,-0.05410304,-0.7277902,0.1514096,0.006054346,0.5888387,0.009558387,0.1996227,0.7885656,0.06165913,0.2324438,0.7281028,0.1033327,-0.133917,0.7020532,0.04641437,-0.1847804,0.7085133,0.01913527
5972,0,0,0,0.003086953,0.3411044,0.001461893,0.006575616,0.6691439,0.01471313,0.009494709,0.8066177,-0.004914051,0.1959636,0.5322727,0.04694466,0.3846427,0.4957,0.06009455,0.2445957,0.69358,0.0754948,0.2065649,0.704613,0.06279278,-0.1909126,0.5323203,0.002063659,-0.3682424,0.4873168,-0.02921865,-0.2117101,0.676906,0.01837545,-0.1862798,0.6645905,0.01937738,0.07605674,-0.004233322,0.04994266,0.1007086,-0.364123,0.04581815,0.08418379,-0.6789851,0.03392961,0.06905865,-0.7167374,0.1817956,-0.08162694,-0.003539133,0.03097024,-0.06538371,-0.3767887,0.01291765,-0.04117423,-0.6894107,0.004364728,-0.0540131,-0.7274644,0.1522897,0.005873722,0.5889773,0.009361461,0.1710695,0.7256263,0.06726747,0.1782174,0.6763548,0.08835871,-0.1496452,0.667801,0.04422198,-0.2058702,0.6797103,0.03180422
6004,0,0,0,0.003150187,0.3413236,0.001463191,0.006652268,0.669374,0.01455291,0.009691007,0.8069479,-0.005010662,0.1960974,0.5322037,0.04655272,0.3790603,0.4810192,0.05665885,0.2587898,0.6481382,0.1094564,0.2286742,0.6756225,0.09769071,-0.1905155,0.5322352,0.001974025,-0.3666006,0.4789702,-0.02913009,-0.272474,0.6430685,0.04006726,-0.258972,0.643337,0.03691769,0.07614943,-0.004182155,0.04995164,0.1003647,-0.3637958,0.04654083,0.08370809,-0.6785462,0.03494794,0.06862394,-0.7161885,0.1828412,-0.08171774,-0.003533138,0.03096104,-0.06576224,-0.3763996,0.0134577,-0.04153845,-0.6890993,0.005253571,-0.05432878,-0.7270321,0.1532042,0.005942196,0.5892236,0.00923355,0.1901186,0.7160565,0.09059904,0.1706708,0.6447909,0.135009,-0.2072627,0.6756912,0.04369044,-0.2723927,0.6670645,0.05039817
6038,0,0,0,0.003412146,0.3416453,0.001479804,0.007091422,0.6697764,0.01449529,0.01032697,0.8077919,-0.004886243,0.1961955,0.5324908,0.0462815,0.3639147,0.4435055,0.05140689,0.3086139,0.6046249,0.1448963,0.2911032,0.6728759,0.1590261,-0.1884026,0.5303761,0.00194931,-0.3596505,0.4535425,-0.02338686,-0.35222,0.6229621,0.06050881,-0.3408502,0.6472208,0.06330273,0.07621201,-0.004077273,0.05004567,0.09933022,-0.3630669,0.04748342,0.08220051,-0.6776656,0.03618995,0.06708162,-0.7151878,0.1841018,-0.08185052,-0.003550979,0.03088854,-0.06685271,-0.3755476,0.01421307,-0.04294764,-0.6882849,0.006338965,-0.0557599,-0.7260922,0.1543054,0.006331713,0.5896332,0.009177001,0.2690407,0.721957,0.1705622,0.244609,0.6810834,0.2081623,-0.3077224,0.701166,0.07588018,-0.3509167,0.6836146,0.0625107
6072,0,0,0,0.004287946,0.3418536,0.001583081,0.008611934,0.6700429,0.01471758,0.01215728,0.8088085,-0.00411704,0.1964363,0.5328573,0.04493746,0.356899,0.4303626,0.05008545,0.3655258,0.567354,0.1816014,0.3792692,0.6334438,0.2216196,-0.1856602,0.5282726,0.001653248,-0.3603754,0.4443145,-0.02302252,-0.4402681,0.5903291,0.06352528,-0.450127,0.6539906,0.07989065,0.07608303,-0.003918332,0.05039312,0.09751503,-0.3623523,0.04830449,0.07938442,-0.6767699,0.03707635,0.06404611,-0.7142503,0.1849372,-0.08193631,-0.003725769,0.03048554,-0.06871136,-0.374635,0.01460542,-0.04561741,-0.6874418,0.006845407,-0.05860472,-0.7252391,0.1547564,0.007700517,0.5899023,0.009340422,0.386527,0.6654991,0.2696934,0.3458793,0.6448094,0.3037775,-0.4530348,0.7065279,0.1013649,-0.4751649,0.6779592,0.07911358
6106,0,0,0,0.0051733,0.3418886,0.001681547,0.01010018,0.6699139,0.01487374,0.01396512,0.8097581,-0.002961833,0.1958685,0.5336602,0.04272765,0.3527954,0.4249822,0.05087644,0.4168313,0.5321392,0.2116766,0.4416145,0.5599626,0.2460655,-0.1833352,0.5263936,0.00131724,-0.3633554,0.4380118,-0.02287744,-0.5151219,0.5538376,0.06039165,-0.571773,0.6209017,0.08422504,0.07594262,-0.00376714,0.05071984,0.09565076,-0.361779,0.04889878,0.07641872,-0.675917,0.03763647,0.06093198,-0.71342,0.1854338,-0.08200909,-0.003911345,0.03013363,-0.07069517,-0.3737346,0.01488096,-0.04845104,-0.6865988,0.007056285,-0.06155114,-0.7244501,0.1549017,0.009059589,0.5898371,0.009458028,0.4797664,0.5621797,0.3013853,0.4077244,0.5756016,0.2786088,-0.6240236,0.6601601,0.1082358,-0.5980408,0.6138489,0.07967497
6140,0,0,0,0.005777664,0.3417989,0.001740541,0.01104799,0.6695068,0.01480591,0.01502055,0.8103894,-0.001827349,0.195057,0.5343427,0.04099956,0.3501906,0.4222082,0.0526422,0.4495236,0.4873398,0.2223195,0.475956,0.4976424,0.2572923,-0.1823504,0.525308,0.001210965,-0.36599,0.4341117,-0.02251944,-0.555104,0.5081048,0.05203056,-0.6481829,0.5610148,0.08033872,0.07589237,-0.003676198,0.05088218,0.09441449,-0.361378,0.04909975,0.07441112,-0.6752539,0.03769664,0.05894961,-0.712833,0.1854441,-0.08206555,-0.004056021,0.02996372,-0.07208379,-0.3730848,0.01494041,-0.05034219,-0.6859851,0.006911579,-0.06338444,-0.7239382,0.1547099,0.009945447,0.5895326,0.009416586,0.5314788,0.4727755,0.3126826,0.4513519,0.5252677,0.2780989,-0.7156051,0.5674462,0.1045798,-0.6786684,0.5409449,0.06808104
6171,0,0,0,0.006270598,0.3417323,0.001783242,0.01181224,0.6692635,0.01481535,0.01586113,0.8108971,-0.0008558598,0.194448,0.5349033,0.04010418,0.3485658,0.4180781,0.05521245,0.4589896,0.4723282,0.2255626,0.4899906,0.4623588,0.2578591,-0.1816773,0.5247846,0.001438032,-0.3783271,0.4289607,-0.02178838,-0.5829824,0.4877035,0.0484524,-0.669806,0.5173638,0.07075794,0.07586288,-0.003601331,0.05100089,0.09334905,-0.3610932,0.04919475,0.07262963,-0.6746625,0.03769979,0.05724139,-0.7123211,0.1854046,-0.08212135,-0.004174835,0.02985119,-0.07333654,-0.3725068,0.01500417,-0.05206081,-0.6854039,0.006769091,-0.06503716,-0.7234481,0.1545254,0.01065797,0.5893431,0.00942216,0.5503218,0.43417,0.3156178,0.4677803,0.4910765,0.2758886,-0.7431887,0.5157037,0.08998793,-0.707254,0.4994339,0.05229342
6204,0,0,0,0.006575742,0.3416736,0.001794615,0.01224336,0.6690812,0.01479939,0.01635509,0.8112783,-0.000106375,0.1938603,0.535339,0.03938858,0.3466174,0.4104078,0.05646397,0.4623369,0.4615428,0.2247504,0.4922102,0.4505119,0.2570101,-0.1812966,0.5244365,0.001846251,-0.3859537,0.4256012,-0.02138895,-0.5900308,0.4818307,0.04789672,-0.6766258,0.5030136,0.06125247,0.07589399,-0.003551093,0.05101908,0.09259509,-0.360879,0.0491734,0.07126419,-0.6741543,0.0376865,0.0560689,-0.7118841,0.1853613,-0.08217622,-0.004254433,0.02984197,-0.07432166,-0.3720369,0.01509343,-0.05341046,-0.6848914,0.006706201,-0.06623553,-0.7230134,0.1544343,0.01106892,0.5891966,0.009401858,0.5571015,0.4237356,0.3203886,0.4685682,0.4768581,0.2728347,-0.7501166,0.4976314,0.07957014,-0.7008305,0.4807208,0.04187328
6238,0,0,0,0.00693475,0.3416522,0.001809893,0.01284387,0.6690178,0.01485685,0.0171109,0.8116981,0.0006124998,0.1934028,0.5357004,0.03878758,0.3436856,0.3977793,0.05461165,0.4591962,0.4514512,0.2188182,0.4788261,0.4422201,0.2431138,-0.1808642,0.5240579,0.002317045,-0.3916995,0.4206553,-0.02220354,-0.5901935,0.4779005,0.04506717,-0.6735631,0.4982729,0.05229468,0.07589865,-0.003479622,0.05107572,0.09167743,-0.360632,0.0493338,0.06955227,-0.6736176,0.03794858,0.05454035,-0.7113789,0.1855956,-0.08223112,-0.004335164,0.02980414,-0.07552839,-0.3715118,0.01538482,-0.0550961,-0.6843424,0.006893944,-0.06776328,-0.7225098,0.1545957,0.01161382,0.5891454,0.009437168,0.5443914,0.4181937,0.3115711,0.4547906,0.4681114,0.257093,-0.7422082,0.4905483,0.07193371,-0.7014502,0.4714772,0.04482661
6272,0,0,0,0.007770936,0.3417972,0.001899274,0.01448511,0.6692362,0.01503519,0.01919866,0.8122807,0.001259916,0.1938211,0.5359725,0.03878809,0.341367,0.3914057,0.05388455,0.4560318,0.4457113,0.2147017,0.4693514,0.4378207,0.2370333,-0.1798746,0.522897,0.002608154,-0.3939869,0.4173546,-0.02341548,-0.5868461,0.4771446,0.04166333,-0.6675205,0.4986839,0.04648884,0.07574856,-0.003341932,0.05137071,0.09000736,-0.3603205,0.04974746,0.0665874,-0.6730483,0.03854566,0.05147921,-0.7107857,0.186151,-0.08226806,-0.004518076,0.02945757,-0.07743125,-0.3708728,0.01566952,-0.0580369,-0.683691,0.007236743,-0.0708745,-0.7218382,0.154901,0.01305839,0.589352,0.009590433,0.5295225,0.4069551,0.3111719,0.4591692,0.4385303,0.2926476,-0.7321734,0.4887146,0.06929703,-0.7018694,0.46682,0.04519976
6306,0,0,0,0.007982241,0.3419049,0.001872356,0.01494129,0.6694236,0.01501899,0.01981675,0.8128123,0.001599713,0.1935091,0.5362901,0.03831118,0.3392028,0.3875226,0.05250388,0.4506008,0.4390408,0.2132952,0.453396,0.4347456,0.2269209,-0.179816,0.521737,0.003394203,-0.3954513,0.4140602,-0.02378936,-0.583739,0.4767913,0.04036271,-0.6576649,0.4996528,0.04461075,0.07587963,-0.003271715,0.05122922,0.08914969,-0.3599371,0.05004313,0.06500163,-0.6723762,0.03917143,0.05024675,-0.7100596,0.1867909,-0.08232066,-0.004577538,0.0295295,-0.07859021,-0.3702153,0.0162803,-0.05968546,-0.6829974,0.007978378,-0.07225546,-0.7210907,0.155654,0.01344659,0.5895233,0.009567755,0.5088561,0.3969815,0.3008622,0.4432973,0.455384,0.258326,-0.7216113,0.4903487,0.06849167,-0.6744314,0.4675808,0.04512917
6341,0,0,0,0.008167077,0.3419896,0.001854891,0.01532496,0.6695813,0.01502331,0.02036432,0.8132367,0.00191862,0.1930695,0.5365079,0.0377238,0.3364323,0.3841894,0.05083141,0.4442049,0.4337058,0.2121314,0.4478212,0.4309709,0.2250654,-0.1797598,0.5207198,0.004081127,-0.3958646,0.411161,-0.02421188,-0.581221,0.4765286,0.03954583,-0.6537735,0.4987911,0.04539692,0.07596515,-0.003207811,0.05115192,0.08845656,-0.3596439,0.05022627,0.06368303,-0.6718281,0.03966169,0.04925448,-0.7094746,0.1872857,-0.08237322,-0.004618885,0.02957769,-0.07955342,-0.3697152,0.01670179,-0.06106093,-0.6824313,0.008553978,-0.07339682,-0.7204826,0.1562363,0.01377647,0.5896648,0.009563103,0.4994254,0.3916991,0.2950896,0.4324242,0.4566051,0.2515829,-0.7151601,0.4912305,0.07044899,-0.6706993,0.4684056,0.04315342
6373,0,0,0,0.008427236,0.342057,0.001860479,0.01582692,0.6696968,0.01505742,0.02108459,0.8135872,0.002196504,0.1927807,0.5366682,0.03736099,0.3330488,0.3809336,0.04858785,0.4369363,0.4291252,0.2110032,0.4412182,0.4280162,0.2248807,-0.1795395,0.5200176,0.004556056,-0.3956098,0.4086736,-0.02479034,-0.5796298,0.4761822,0.03909367,-0.6515306,0.4972655,0.04640069,0.07599154,-0.003139283,0.0511712,0.08774966,-0.3593966,0.05042877,0.06236282,-0.6713315,0.04010329,0.04814319,-0.7089426,0.1877368,-0.08242368,-0.004670213,0.02953676,-0.08049271,-0.3692707,0.01701848,-0.06242471,-0.6819645,0.008997135,-0.07461555,-0.7199838,0.1566779,0.0142206,0.5897704,0.009586939,0.4911655,0.3862497,0.2954446,0.4251876,0.4557308,0.2477509,-0.7129618,0.4902102,0.07117782,-0.6727198,0.4660619,0.04522821
6406,0,0,0,0.008691939,0.3420915,0.001877275,0.01631536,0.6697496,0.01509954,0.02180953,0.8138676,0.002463917,0.1924623,0.5368039,0.03698519,0.3290716,0.3776689,0.04605945,0.4316884,0.4260759,0.2103839,0.4366891,0.426024,0.2249886,-0.1793275,0.5194033,0.004932323,-0.395095,0.4069736,-0.02518798,-0.5785174,0.4758966,0.03875391,-0.6492932,0.4958902,0.04712604,0.07597749,-0.003078588,0.0512593,0.08702795,-0.3591956,0.05064556,0.06105655,-0.6709198,0.04053104,0.04698076,-0.7085056,0.1881634,-0.08247496,-0.004716391,0.02943532,-0.08142206,-0.3689214,0.01719409,-0.06376,-0.6815667,0.009366577,-0.075863,-0.719565,0.1570401,0.01466027,0.5898204,0.009620912,0.4859382,0.3828155,0.2979148,0.4212145,0.4546362,0.2459317,-0.7108316,0.489048,0.07084453,-0.6740289,0.4648766,0.04542512
6441,0,0,0,0.009090562,0.3421301,0.001927802,0.01707331,0.6698104,0.01518825,0.02286453,0.8141449,0.002704917,0.1923943,0.5368578,0.03692178,0.3265512,0.3756232,0.04492746,0.437547,0.420564,0.2233719,0.4324067,0.4245971,0.2266296,-0.1788885,0.519003,0.005149869,-0.39433,0.4058238,-0.02576518,-0.5773329,0.4757697,0.03808914,-0.6468123,0.4950868,0.04819529,0.07589085,-0.003005234,0.05148372,0.08609938,-0.3590064,0.05103383,0.05944299,-0.6705374,0.04109078,0.04533632,-0.7080895,0.1887159,-0.08253559,-0.004782127,0.02917429,-0.0825043,-0.3685632,0.01736094,-0.06539234,-0.6811844,0.009777586,-0.07760663,-0.7191509,0.157442,0.01533855,0.5898781,0.00969997,0.4813688,0.3818137,0.2989298,0.4185052,0.4521795,0.2497804,-0.7075588,0.488682,0.07197916,-0.6753091,0.4634159,0.05386465
6472,0,0,0,0.009438936,0.3421312,0.001973012,0.01769125,0.6697952,0.01527025,0.02378954,0.8143724,0.002952602,0.1923849,0.5368458,0.03696273,0.3244482,0.3740674,0.04435211,0.4380605,0.4184876,0.2269111,0.4288978,0.4240521,0.227955,-0.1785148,0.5186961,0.00538142,-0.3936933,0.4051631,-0.02615071,-0.5763671,0.4756258,0.03768468,-0.6447115,0.4949673,0.0487166,0.07581023,-0.002941045,0.05170888,0.08525865,-0.3588437,0.05138211,0.05796548,-0.6702064,0.04158853,0.04380765,-0.7077439,0.1892036,-0.08259993,-0.004834913,0.02893469,-0.08349846,-0.3682296,0.01747225,-0.06689374,-0.6808133,0.0101333,-0.07923573,-0.7187507,0.1577977,0.01590351,0.589869,0.009771293,0.4778654,0.3810083,0.3005413,0.4168378,0.450282,0.2544706,-0.7050422,0.4890228,0.07284161,-0.6745238,0.4640276,0.0519555
6507,0,0,0,0.009675786,0.3421049,0.00200073,0.01801735,0.6696993,0.01530647,0.0244468,0.8144996,0.003149695,0.1923351,0.5367929,0.03699158,0.3207196,0.3720815,0.04311153,0.4080653,0.4260924,0.21454,0.4230859,0.4242367,0.2307265,-0.1783632,0.5182304,0.005691334,-0.3931857,0.4046692,-0.02632628,-0.5756315,0.4753654,0.03781378,-0.6435783,0.4945267,0.05078874,0.07575858,-0.002896801,0.05187172,0.08462404,-0.3587128,0.05160955,0.05683567,-0.6699403,0.04194538,0.04268349,-0.7074689,0.1895573,-0.08265395,-0.004868987,0.02876811,-0.08427621,-0.3679491,0.01752271,-0.06804512,-0.6805046,0.01040117,-0.08044996,-0.718416,0.1580726,0.01623068,0.5897939,0.009803949,0.4717601,0.3816904,0.3038077,0.4130363,0.4450845,0.266669,-0.7037008,0.4882576,0.07576101,-0.6852196,0.4630661,0.06886308
6539,0,0,0,0.009856883,0.3420683,0.002023009,0.01826575,0.6696311,0.0153724,0.02491521,0.8146059,0.0033934,0.1922101,0.5367011,0.03696497,0.3175284,0.370597,0.04161545,0.4025679,0.4271908,0.2113646,0.4201711,0.4247537,0.2310992,-0.1782666,0.5178834,0.006006022,-0.3927446,0.4043192,-0.02640357,-0.5750112,0.4752406,0.03802216,-0.6433512,0.4945095,0.05086484,0.0757202,-0.00286888,0.05202183,0.08412247,-0.35861,0.05176191,0.05592359,-0.6697221,0.04218061,0.04179687,-0.7072662,0.1897837,-0.08270828,-0.004893969,0.0286247,-0.08495256,-0.3677097,0.01741847,-0.06898679,-0.6802447,0.01055197,-0.08143552,-0.7181607,0.1582262,0.01647424,0.589731,0.009854815,0.4686205,0.3811303,0.3039029,0.4089683,0.4453355,0.2651839,-0.7036321,0.4881041,0.07586849,-0.6787838,0.4653922,0.06244947
6573,0,0,0,0.01002868,0.3420309,0.002045132,0.01852916,0.6695847,0.01547231,0.02527968,0.8146729,0.003598097,0.1920511,0.5365714,0.0369202,0.315366,0.369602,0.04056699,0.3997883,0.4277745,0.2095497,0.4155853,0.4260205,0.2299772,-0.1781976,0.5175533,0.006323733,-0.3923348,0.4040931,-0.02642998,-0.5743991,0.4751372,0.03831376,-0.6427695,0.4943888,0.05159575,0.07568873,-0.002841363,0.0521672,0.08368381,-0.3585103,0.05189846,0.05511683,-0.6695257,0.04239519,0.04102233,-0.7070901,0.1899885,-0.08276252,-0.004916518,0.02849304,-0.08567917,-0.3664971,0.01685969,-0.06983081,-0.6800165,0.0106841,-0.08231904,-0.7179441,0.1583644,0.01672068,0.5896827,0.009929605,0.4626151,0.3824587,0.3040212,0.4062941,0.4454248,0.2648889,-0.7026705,0.4874679,0.07819027,-0.6821634,0.4640103,0.06707818
6607,0,0,0,0.01016334,0.3419679,0.002067079,0.0187,0.6694961,0.01557714,0.02564168,0.8147269,0.003916651,0.1918444,0.5364023,0.03698965,0.3133822,0.3685117,0.03929962,0.397451,0.4281829,0.2076856,0.4125133,0.4261407,0.2298286,-0.1781262,0.5173085,0.00664317,-0.3918933,0.4039826,-0.02643544,-0.5737709,0.4751223,0.03857668,-0.6422037,0.4943983,0.05191794,0.07565646,-0.002834813,0.05233631,0.083285,-0.3584452,0.05193098,0.05438404,-0.6693588,0.04248568,0.0402648,-0.7069726,0.1900635,-0.08282843,-0.004932803,0.02832899,-0.08630329,-0.3656167,0.01640682,-0.07059561,-0.6798018,0.01067229,-0.08315448,-0.7177668,0.158353,0.0168875,0.5895941,0.01000534,0.4580311,0.382555,0.3031895,0.4035981,0.4438272,0.2657875,-0.7025403,0.4869781,0.07838065,-0.6832612,0.463975,0.06706079
6640,0,0,0,0.01025393,0.3419062,0.002082843,0.01881954,0.6694171,0.01568406,0.02584587,0.8147558,0.004172829,0.1915655,0.5362206,0.03696264,0.3116131,0.3674659,0.0380336,0.3954244,0.4283935,0.2061261,0.4088317,0.4259092,0.2290962,-0.1781103,0.5170951,0.006937047,-0.3914614,0.4038351,-0.02637294,-0.5732438,0.4749671,0.0389155,-0.6415066,0.4941359,0.05269236,0.07563737,-0.002830754,0.05248376,0.0829759,-0.3583974,0.05197975,0.05381178,-0.6692066,0.04260797,0.03969184,-0.7068627,0.1901772,-0.08288831,-0.004938125,0.02819768,-0.08680678,-0.3649639,0.01611265,-0.07123061,-0.6796134,0.01071571,-0.08382092,-0.7176083,0.1584078,0.01700112,0.5895132,0.01008168,0.4516582,0.3826908,0.3021118,0.4008463,0.4455893,0.2624744,-0.7015777,0.4858031,0.07999552,-0.6832373,0.4639286,0.0673139
6674,0,0,0,0.01024843,0.3418436,0.002071335,0.01876471,0.6693352,0.01573941,0.0258906,0.814762,0.00437491,0.1911869,0.5360011,0.03670401,0.3096254,0.3660869,0.03621408,0.3934903,0.4281851,0.2041757,0.4054083,0.4251527,0.2283386,-0.1781815,0.5169196,0.007348675,-0.3911434,0.403611,-0.02602559,-0.5726855,0.4745894,0.03973376,-0.6404299,0.4932135,0.05381977,0.07565822,-0.002836365,0.05250388,0.08281686,-0.3583613,0.05198275,0.05346657,-0.6690619,0.04266539,0.03946441,-0.7067682,0.1902493,-0.08291754,-0.004933761,0.02818351,-0.08715212,-0.3644538,0.01597121,-0.07164454,-0.6794559,0.01081883,-0.08413974,-0.7174781,0.1585337,0.01695686,0.5894302,0.01011141,0.4461811,0.3822313,0.3003667,0.3922759,0.4537213,0.2397643,-0.7004333,0.4845073,0.08133423,-0.6842067,0.4626402,0.06781079
6705,0,0,0,0.01015119,0.3417586,0.002036893,0.01855884,0.6692125,0.01576526,0.02572663,0.8147239,0.004454473,0.1907187,0.5357788,0.03631474,0.3072323,0.3644874,0.0336953,0.3909989,0.427441,0.2017633,0.398146,0.4216831,0.2231376,-0.1783104,0.5167899,0.007876152,-0.3908747,0.4033591,-0.02541243,-0.5723598,0.4740307,0.04094914,-0.6399274,0.4919523,0.05534416,0.07570458,-0.002853493,0.05242174,0.08277778,-0.3583216,0.05184037,0.05337342,-0.6689733,0.04268967,0.03959844,-0.7067409,0.1902931,-0.08291757,-0.004918281,0.0282656,-0.08733268,-0.3640178,0.01594002,-0.07182018,-0.679298,0.01098721,-0.08412102,-0.7173516,0.1587329,0.01677191,0.5893101,0.01011228,0.4381643,0.3815081,0.2967489,0.386173,0.4522366,0.2358052,-0.6999436,0.4823509,0.08265632,-0.6838402,0.4606615,0.06821224
6740,0,0,0,0.01002572,0.3416762,0.00199169,0.01832362,0.6690944,0.0157698,0.02553591,0.8146946,0.004546847,0.1901473,0.5355489,0.03561382,0.3051132,0.3631501,0.0314818,0.388713,0.4260409,0.1998144,0.3935558,0.417874,0.2209802,-0.1784596,0.5166649,0.008469597,-0.3906446,0.4031049,-0.02462328,-0.5698506,0.4709928,0.04279912,-0.637062,0.4886284,0.05724576,0.07576738,-0.002870104,0.05227006,0.08282273,-0.3582809,0.0516831,0.05342801,-0.6689018,0.04272478,0.03996383,-0.7067328,0.1903476,-0.08289638,-0.004903445,0.02841299,-0.08739778,-0.3636614,0.01602217,-0.07184399,-0.6791695,0.01121064,-0.08386707,-0.7172537,0.1589882,0.01655582,0.5891947,0.01009568,0.4293245,0.380484,0.2892745,0.3862035,0.4466267,0.2397004,-0.6979277,0.4804457,0.08361784,-0.6837525,0.4587316,0.06851375
6773,0,0,0,0.009861717,0.3415937,0.001924546,0.01803891,0.668974,0.01572226,0.02526028,0.8146641,0.004604293,0.1894114,0.5353589,0.03449549,0.3029175,0.3617768,0.02885115,0.3862972,0.4237632,0.1975238,0.3898548,0.4147704,0.2194624,-0.1786558,0.5165312,0.009217934,-0.3904602,0.4027855,-0.02348753,-0.5671555,0.4679885,0.04456697,-0.6355843,0.4866044,0.05926061,0.07585816,-0.002881828,0.05196271,0.08300687,-0.3582406,0.05150559,0.05367295,-0.6688368,0.04274631,0.04067148,-0.7067356,0.1903956,-0.08283282,-0.004894837,0.028682,-0.08734177,-0.3633879,0.01622863,-0.07172199,-0.6790588,0.0115079,-0.08331018,-0.7171751,0.1593345,0.0162903,0.5890782,0.010036,0.4231943,0.3763295,0.2854953,0.3856407,0.4396368,0.2422686,-0.6961067,0.4785458,0.08611614,-0.6615118,0.4641888,0.05220568
6806,0,0,0,0.009720579,0.341521,0.001866928,0.01779222,0.6688588,0.01565159,0.02502541,0.8146235,0.004648951,0.1888957,0.5352193,0.0336878,0.3003848,0.3602183,0.02638851,0.3827747,0.419545,0.1957439,0.3849032,0.409811,0.2194248,-0.1788424,0.5163894,0.009860183,-0.3902313,0.4023599,-0.02247826,-0.6032804,0.4567506,0.04857197,-0.6388954,0.483311,0.06233364,0.07593761,-0.00289252,0.05169628,0.08314595,-0.3582163,0.05131653,0.05390215,-0.668784,0.0427491,0.04130578,-0.7067423,0.190424,-0.08277895,-0.004889244,0.02892227,-0.0872783,-0.3631742,0.01641149,-0.07166459,-0.678938,0.01176018,-0.08283507,-0.7171001,0.1596299,0.01606074,0.5889698,0.009965119,0.4164835,0.3701962,0.2824296,0.3764576,0.4257646,0.2506368,-0.6957974,0.473798,0.09170757,-0.6696913,0.4517451,0.06364542
6842,0,0,0,0.009432121,0.3414334,0.001767035,0.01728783,0.6687142,0.01549757,0.02440123,0.8145732,0.004507738,0.1882181,0.535089,0.03266337,0.2979403,0.3586645,0.02380275,0.3792653,0.4137146,0.1941555,0.3810511,0.4046008,0.2202903,-0.1792185,0.5162363,0.01073887,-0.3901806,0.4017336,-0.02096287,-0.571281,0.4502322,0.04826299,-0.6385792,0.481447,0.06465332,0.07605228,-0.002922093,0.05114734,0.08357691,-0.3581428,0.05109005,0.05456747,-0.6687284,0.04273248,0.04260802,-0.7067459,0.1904582,-0.08266083,-0.004882892,0.02933687,-0.08695675,-0.3629959,0.01680271,-0.07131128,-0.6787217,0.01220061,-0.08175176,-0.7169686,0.1601311,0.01559641,0.5888359,0.009821577,0.4090369,0.3653888,0.279249,0.37126,0.4256685,0.2409168,-0.6956902,0.4693074,0.09516082,-0.6714333,0.4486202,0.06776519
