21462,0,0,0,-0.00580695,0.3176446,0.0001312197,-0.01272987,0.6227208,0.01120082,0.009563141,0.7632115,0.02095332,0.1442048,0.4824947,0.03148269,0.2718947,0.3537859,-0.0196009,0.2048378,0.4069251,0.1235058,0.1747708,0.4314605,0.130357,-0.1786986,0.4802308,0.009863241,-0.3482802,0.3368784,0.02457673,-0.2844276,0.4447229,0.1414973,-0.2553565,0.4771277,0.1749411,0.07700489,-0.008446625,0.03911051,0.1040929,-0.42035,0.01930456,0.07639192,-0.7282273,-0.02016084,0.07162938,-0.7710168,0.1155405,-0.07964612,-0.00434031,0.03230778,-0.08042616,-0.4064624,0.03705578,-0.03080281,-0.7327069,-0.00396595,-0.04196879,-0.8139905,0.06006581,-0.01089774,0.5482155,0.006435252,0.1230322,0.4222475,0.1862624,0.1655441,0.3914644,0.1354438,-0.2145779,0.5036556,0.1936004,-0.2796625,0.4888971,0.2164077
21496,0,0,0,-0.005974051,0.3177941,0.000123264,-0.01306451,0.6230265,0.01133141,0.009191786,0.7636891,0.02128139,0.1416889,0.4919918,0.02385858,0.2609181,0.3409227,-0.01747829,0.201874,0.3959132,0.126548,0.1403575,0.4028934,0.1560193,-0.17922,0.4806601,0.00985357,-0.3452236,0.3345973,0.01805441,-0.285946,0.4385665,0.1402882,-0.2584869,0.4694373,0.1762832,0.07671255,-0.008447072,0.0395881,0.1024561,-0.4200807,0.02043013,0.07688419,-0.7282043,-0.01861052,0.07161759,-0.7706594,0.1172745,-0.0795208,-0.00412856,0.03190584,-0.08100833,-0.4053694,0.03562019,-0.03050188,-0.7316631,-0.002933515,-0.04162746,-0.8143072,0.05883816,-0.01119683,0.5484839,0.006527653,0.09043237,0.4047564,0.190333,0.1106228,0.3655094,0.1337978,-0.2280469,0.4902051,0.2016477,-0.287931,0.4729812,0.2165744
21529,0,0,0,-0.006331994,0.3177863,9.052745E-05,-0.01420558,0.6228567,0.01153316,0.009423529,0.7639563,0.02117882,0.1397966,0.5020108,0.01415799,0.2458474,0.3252082,-0.01648227,0.1677349,0.3639655,0.1357915,0.1057166,0.3811502,0.1676164,-0.1801782,0.480475,0.01044106,-0.3427609,0.3321987,0.01184657,-0.2883726,0.4327669,0.1401091,-0.259825,0.4640754,0.1759898,0.07636279,-0.008439664,0.03978207,0.1005039,-0.4198244,0.02150062,0.07687602,-0.7283288,-0.0171766,0.07171868,-0.7705404,0.1187686,-0.07928076,-0.003911657,0.03175763,-0.08255067,-0.4047531,0.03338065,-0.03122754,-0.7301078,-0.001953664,-0.03546122,-0.7774722,0.1173117,-0.01210187,0.5483745,0.006649044,0.06837583,0.3971936,0.1898912,0.07044376,0.4144892,0.1534617,-0.2322809,0.483915,0.202976,-0.2913006,0.4646845,0.2160992
21563,0,0,0,-0.0068429,0.3177154,4.079539E-05,-0.0155932,0.6225407,0.01166507,0.009793879,0.7640879,0.02106151,0.1409249,0.5063018,0.008988687,0.2265657,0.3060945,-0.01422363,0.1300647,0.3467217,0.1732051,0.0991782,0.357095,0.1793416,-0.1804016,0.4802089,0.01147186,-0.3402484,0.3308903,0.007942611,-0.2904781,0.4271736,0.1405633,-0.2617241,0.4584386,0.1773743,0.07593378,-0.0084234,0.03977764,0.09863123,-0.4197942,0.02271665,0.07641185,-0.7286265,-0.01581678,0.07180642,-0.7706152,0.1201578,-0.07890548,-0.003681018,0.0317912,-0.08391629,-0.404286,0.03182615,-0.03279191,-0.7283923,-0.0009543673,-0.04121922,-0.8003573,0.07524016,-0.01325455,0.5481361,0.00672377,0.07296741,0.3694812,0.2057529,0.05987136,0.3476341,0.1604216,-0.2368867,0.4771237,0.2056364,-0.2931251,0.4544902,0.2160593
21595,0,0,0,-0.006752058,0.3176745,1.584647E-05,-0.01504308,0.6224405,0.01161341,0.01062637,0.7641327,0.02097746,0.1441909,0.5077176,0.006069153,0.2249833,0.3010132,-0.01336418,0.1236426,0.3319919,0.187591,0.1027239,0.329438,0.1904142,-0.1791609,0.4800394,0.01243362,-0.3367217,0.3295286,0.005152821,-0.2892592,0.424357,0.1417578,-0.2656411,0.4507232,0.1804801,0.07553151,-0.008284314,0.03980242,0.09714694,-0.4197616,0.02423728,0.07571308,-0.7289578,-0.01438966,0.07171754,-0.7707368,0.1216066,-0.07844627,-0.003619252,0.03182482,-0.08500749,-0.4041733,0.03040759,-0.03467226,-0.7267429,8.490627E-05,-0.04289825,-0.8041164,0.06814776,-0.01285895,0.5480489,0.006688857,0.0815454,0.3407787,0.2190516,0.05733756,0.332206,0.1570972,-0.240216,0.471543,0.2089257,-0.2939234,0.4453827,0.2175659
21628,0,0,0,-0.00644803,0.3176154,-3.09633E-07,-0.0139862,0.6223327,0.01147787,0.01213942,0.7640674,0.02066234,0.1481704,0.508378,0.002104677,0.2209939,0.2957153,-0.0119458,0.1124314,0.2909915,0.1938443,0.1139191,0.2964375,0.203491,-0.1768843,0.4799723,0.01362117,-0.3322544,0.327943,0.003206694,-0.2875664,0.420892,0.1457255,-0.2701517,0.44047,0.186272,0.07495166,-0.008069218,0.03965793,0.09570641,-0.4197399,0.0259803,0.07515178,-0.7293648,-0.01306593,0.07216797,-0.7709478,0.1229317,-0.07772925,-0.00364756,0.03201966,-0.08543129,-0.4041511,0.02962592,-0.03749806,-0.7243071,0.00131265,-0.03887202,-0.7698343,0.1222062,-0.01202444,0.5479494,0.006597553,0.1022976,0.3020364,0.2350838,0.08446209,0.3401978,0.1998075,-0.2433281,0.4622652,0.2164268,-0.2984855,0.438328,0.2229285
21662,0,0,0,-0.004851579,0.3177044,5.029071E-05,-0.01063241,0.6225317,0.01131829,0.01478255,0.7642958,0.01999051,0.1527859,0.5075324,-0.002655732,0.2067611,0.2874232,-0.01773746,0.1464607,0.2725321,0.192761,0.1396519,0.2584269,0.2171108,-0.1732944,0.4796702,0.01466718,-0.3265556,0.325724,0.002018225,-0.2952165,0.3963765,0.1524927,-0.2759034,0.4239821,0.1969794,0.07462864,-0.007584909,0.03968424,0.09587353,-0.4190704,0.02882978,0.07600769,-0.7291473,-0.01076446,0.09100726,-0.8058116,0.0548874,-0.07708438,-0.003979114,0.03209644,-0.08472463,-0.4044828,0.0292929,-0.03839905,-0.7223153,0.00346092,-0.03657906,-0.7611805,0.136402,-0.009102403,0.5481192,0.006507855,0.1173334,0.2550889,0.2497418,0.1063487,0.3093369,0.2183868,-0.2551357,0.4438679,0.2299828,-0.3041832,0.4121405,0.2336966
21695,0,0,0,-0.003806284,0.3178282,7.416755E-05,-0.00831027,0.6228081,0.01120483,0.01549689,0.7642931,0.01873001,0.1559152,0.506282,-0.00709168,0.2150655,0.2869456,-0.01138258,0.164298,0.224077,0.2023576,0.1646248,0.2173445,0.2273721,-0.1709582,0.479592,0.01620683,-0.321429,0.3228935,0.003104724,-0.2962123,0.3828712,0.1571956,-0.2808178,0.4021727,0.2107812,0.0746839,-0.00722877,0.03918984,0.0964193,-0.4183625,0.03128494,0.0776291,-0.7286931,-0.009696187,0.09792697,-0.8141479,0.03871419,-0.07680508,-0.004311117,0.0326423,-0.08485144,-0.4055769,0.02768708,-0.03809968,-0.7203944,0.004699071,-0.03378766,-0.7582207,0.1409503,-0.007106689,0.5483567,0.00643805,0.1430438,0.2035891,0.2566955,0.1256218,0.2611404,0.2262435,-0.2644328,0.4214756,0.2488653,-0.307237,0.3929131,0.2483153
21729,0,0,0,-0.002692476,0.3178765,8.236614E-05,-0.005865072,0.6229594,0.01103961,0.01554706,0.7642834,0.01669633,0.1587559,0.5044944,-0.01034801,0.2193199,0.2864926,-0.01019966,0.1790732,0.2085958,0.2001112,0.1860656,0.186138,0.2216417,-0.1686928,0.4798034,0.01807448,-0.3165781,0.3199053,0.006987192,-0.2976316,0.3613033,0.1709897,-0.2823609,0.3786716,0.2274093,0.07525294,-0.006884872,0.038605,0.0964002,-0.4176157,0.03505834,0.07883728,-0.7277659,-0.009310861,0.1006309,-0.8151299,0.03509245,-0.07695658,-0.004708576,0.03332977,-0.0841715,-0.4059713,0.02643408,-0.03774642,-0.7185017,0.005203377,-0.03132561,-0.7560049,0.1434472,-0.00500896,0.5484786,0.006329169,0.1604646,0.1382895,0.256002,0.144018,0.2106886,0.2170465,-0.2710571,0.3939452,0.2680344,-0.3096749,0.3640544,0.2590939
21762,0,0,0,-0.001273346,0.3181496,5.94173E-05,-0.003025488,0.6234816,0.01079727,0.01749523,0.764621,0.01516241,0.1626113,0.5031064,-0.01314885,0.2305065,0.306346,-0.002220159,0.1959327,0.1849318,0.1807186,0.1990954,0.1558192,0.2071672,-0.1664622,0.4795976,0.02068425,-0.3114131,0.3165879,0.01247025,-0.2993311,0.337629,0.1856106,-0.2817297,0.3533941,0.2454972,0.07608376,-0.006390148,0.03734513,0.09645577,-0.417415,0.04340434,0.08103434,-0.7262726,-0.009699957,0.1050716,-0.8148121,0.03134004,-0.07701541,-0.005327258,0.03468606,-0.08230374,-0.4058881,0.02499366,-0.0354474,-0.7163651,0.005072919,-0.02659585,-0.7538385,0.1446986,-0.002529417,0.5489406,0.006161933,0.1829567,0.09328794,0.2416128,0.1617846,0.1645666,0.219056,-0.2717769,0.3647568,0.285758,-0.3060324,0.3430936,0.2852604
21794,0,0,0,0.0001599016,0.3185982,-1.847665E-05,-0.000673214,0.624155,0.01051152,0.01770142,0.7650576,0.01382017,0.1659793,0.5022259,-0.01550453,0.215933,0.3012058,-0.01741779,0.2049137,0.1793773,0.1751774,0.2075192,0.1487708,0.1875226,-0.1652547,0.4788314,0.02338198,-0.3083479,0.3120766,0.02102186,-0.2959145,0.3268497,0.1947602,-0.2778623,0.3371601,0.2595588,0.07683674,-0.005859176,0.03574424,0.09760062,-0.4164366,0.05844347,0.08404286,-0.7249677,-0.01043406,0.1119956,-0.8132511,0.02883559,-0.07682493,-0.00603559,0.03632599,-0.07918158,-0.4054608,0.02348725,-0.03142878,-0.7142823,0.003742029,-0.02014748,-0.7518863,0.144208,-0.0003818997,0.5495762,0.005971473,0.1935729,0.08317617,0.2216898,0.1647688,0.1286762,0.1816037,-0.2663728,0.3465284,0.2989593,-0.2983509,0.3325649,0.3069753
21828,0,0,0,0.0004636945,0.3186668,-0.0001170603,-0.0002686298,0.6241903,0.009855712,0.01563697,0.7648013,0.01216368,0.1677815,0.5002079,-0.01766555,0.2165122,0.3018737,-0.02077995,0.2116778,0.1750285,0.1683792,0.2153728,0.1493067,0.1678041,-0.164256,0.4783637,0.02573182,-0.3081727,0.3095298,0.03278982,-0.2922837,0.3219425,0.2028173,-0.2722742,0.3330968,0.2651365,0.0774482,-0.005646833,0.03432989,0.09951515,-0.4155211,0.07612003,0.08406139,-0.7261461,-0.008709158,0.116469,-0.8130692,0.02752618,-0.07669002,-0.006470361,0.03779816,-0.0775646,-0.4049611,0.02192914,-0.02930495,-0.7120454,0.001852582,-0.01577532,-0.7502054,0.1426279,2.434699E-06,0.5496277,0.005522517,0.2010733,0.08259878,0.1986176,0.1637773,0.1141541,0.1386977,-0.2596062,0.341925,0.3056973,-0.2903808,0.3306844,0.3139646
21862,0,0,0,5.917547E-05,0.3184471,-0.0001782486,-0.001036577,0.6236645,0.009245199,0.01386033,0.7644946,0.01107929,0.168967,0.4987525,-0.01916572,0.2132735,0.3028149,-0.0270467,0.2192658,0.1754451,0.156445,0.22842,0.1662,0.1544006,-0.1633356,0.4783216,0.02776361,-0.3074724,0.3094797,0.03973843,-0.2888311,0.3199952,0.2081415,-0.2633782,0.3401555,0.2641705,0.07778823,-0.005647701,0.03325067,0.1041557,-0.4127391,0.09803595,0.08185873,-0.7266752,-0.002153116,0.1191567,-0.8115079,0.03235452,-0.07639574,-0.006652728,0.03883442,-0.07777407,-0.4037563,0.02064834,-0.02825641,-0.7089538,0.0001053956,-0.01266387,-0.7481908,0.1405448,-0.0007033264,0.5491828,0.005093473,0.2218413,0.09332162,0.1824228,0.1807149,0.1226849,0.1382595,-0.2436693,0.3545758,0.3065192,-0.2772655,0.3470448,0.3016248
21896,0,0,0,8.033024E-06,0.3182794,-0.000224582,-0.0008942083,0.6233548,0.00895998,0.01049589,0.7639672,0.009020668,0.1696786,0.4971808,-0.02055512,0.1960045,0.2919014,-0.05105203,0.2422779,0.2044624,0.1425701,0.2542066,0.2113514,0.1518334,-0.1620739,0.4780679,0.02933082,-0.3077905,0.3102847,0.04614113,-0.2808206,0.3332304,0.2132092,-0.2481468,0.3666962,0.2562505,0.07812091,-0.005589185,0.03242258,0.108013,-0.4074571,0.1138318,0.08312149,-0.7209191,0.01593981,0.1213298,-0.8055029,0.04302043,-0.07622862,-0.006870507,0.03962781,-0.07889324,-0.401918,0.02008124,-0.0279884,-0.7063379,-0.001218333,-0.01088891,-0.7464048,0.1387236,-0.0006469092,0.5489034,0.004872369,0.2533205,0.1514073,0.1839176,0.2230954,0.1492642,0.1526382,-0.2224533,0.3832287,0.3002563,-0.2582537,0.3739975,0.3006073
21929,0,0,0,-2.444846E-05,0.3181132,-0.000260905,-0.0008365833,0.6231015,0.008561655,0.009104182,0.7641263,0.007752073,0.1703319,0.4956419,-0.02161963,0.1965817,0.2898946,-0.05756763,0.2572566,0.257938,0.1021344,0.2814218,0.2644336,0.1520993,-0.1613633,0.4759251,0.03109065,-0.3147373,0.3140627,0.05432744,-0.2674554,0.3604696,0.2089376,-0.2316203,0.3989336,0.2458536,0.07850547,-0.005551746,0.03159114,0.1116389,-0.3985842,0.1320992,0.08308853,-0.7157748,0.02373126,0.1045923,-0.7643281,0.1392242,-0.07620533,-0.007135587,0.04045234,-0.07973769,-0.4004388,0.01957501,-0.02902175,-0.7029826,-0.002375601,-0.0105613,-0.7440185,0.1367204,-0.000637807,0.5486613,0.004580926,0.293624,0.2279229,0.1936795,0.2660451,0.1905961,0.1673251,-0.1982021,0.4180468,0.2881986,-0.240136,0.4098698,0.2934227
21961,0,0,0,0.0005697926,0.3181264,-0.0003188081,0.000458247,0.6232461,0.008259845,0.01027162,0.7647214,0.007150773,0.1709447,0.4944968,-0.02310344,0.203937,0.2887516,-0.06796123,0.2761562,0.3068455,0.07891253,0.3053026,0.3232284,0.1424878,-0.1628155,0.4676532,0.03334924,-0.3209279,0.313731,0.06008122,-0.2565392,0.3900925,0.2000359,-0.2162145,0.4306087,0.2319936,0.07899603,-0.005377019,0.03071435,0.1154863,-0.3835087,0.1532584,0.08119105,-0.7048016,0.03781731,0.1244611,-0.7695524,0.1105236,-0.0763397,-0.007610038,0.04137444,-0.08096481,-0.3991461,0.01910571,-0.03059098,-0.7004526,-0.003685534,-0.01095684,-0.7421535,0.1347181,0.0004632418,0.5487615,0.004347698,0.3325721,0.3035324,0.1961391,0.3008955,0.2559015,0.1643612,-0.1762485,0.4551157,0.2717261,-0.2225556,0.4432667,0.2801882
21995,0,0,0,0.00141966,0.3182233,-0.0004239944,0.002368291,0.623517,0.008065925,0.01201547,0.7651139,0.006414846,0.1723383,0.4939101,-0.02540155,0.2134689,0.2889398,-0.07743146,0.2981025,0.362589,0.04524517,0.3233871,0.385743,0.1097681,-0.1606652,0.4646152,0.035644,-0.3212438,0.3136333,0.06447174,-0.2495187,0.4016484,0.1978483,-0.2053825,0.45492,0.2162317,0.07946043,-0.005045126,0.02949864,0.1229923,-0.3504014,0.1794997,0.09175564,-0.6789176,0.06760227,0.1268397,-0.7633846,0.1067615,-0.07636889,-0.008190809,0.04261618,-0.08301865,-0.3971395,0.01933624,-0.03148223,-0.6985543,-0.004965391,-0.01035949,-0.740826,0.1327551,0.002083432,0.5489849,0.004167212,0.3628815,0.3816741,0.1803714,0.3293381,0.3261766,0.1538624,-0.1603406,0.4853271,0.2535694,-0.1993018,0.4752413,0.2718934
22029,0,0,0,0.002130758,0.3181263,-0.0005866778,0.003765945,0.6234336,0.0078282,0.01390619,0.7650481,0.006182357,0.1735831,0.4934725,-0.02832282,0.2235391,0.2912933,-0.08534343,0.3163126,0.411277,0.02630736,0.3435394,0.4447938,0.08032733,-0.1579895,0.4623366,0.03814991,-0.3204856,0.3130823,0.06979961,-0.2374489,0.4203761,0.192035,-0.1938273,0.4712809,0.2078166,0.07992923,-0.004602659,0.0278643,0.1289651,-0.338283,0.1880751,0.09670577,-0.6722783,0.0730406,0.1346946,-0.7557526,0.1113684,-0.07622229,-0.008776887,0.04430231,-0.0840875,-0.3953355,0.0198545,-0.03100815,-0.6976791,-0.006597148,-0.00802199,-0.7404212,0.1304287,0.003301356,0.5488967,0.003950509,0.3883845,0.4601982,0.1450032,0.3648695,0.3875833,0.1371365,-0.1496313,0.5040764,0.2406537,-0.1912101,0.4925308,0.2589439
22062,0,0,0,0.002628669,0.3179092,-0.0007539599,0.004670351,0.6230697,0.007494754,0.01556546,0.7647052,0.005963805,0.1743905,0.4928896,-0.03134231,0.2484799,0.3113781,-0.08693607,0.3439549,0.4568124,0.01538934,0.3759452,0.497958,0.05524936,-0.1554752,0.4606065,0.04058215,-0.3193536,0.3126476,0.07498775,-0.2310854,0.4236651,0.1928969,-0.1858138,0.4791315,0.2030074,0.08020844,-0.004118365,0.02617229,0.1371182,-0.3177651,0.2077162,0.09718703,-0.6301752,0.09492473,0.1325489,-0.717151,0.1239155,-0.07592908,-0.009237759,0.04598341,-0.08533255,-0.3929352,0.02115174,-0.030747,-0.6974338,-0.007968339,-0.005920752,-0.7405134,0.128429,0.004103655,0.5485774,0.003669693,0.424308,0.5261745,0.1122505,0.414987,0.4557424,0.09305735,-0.1429193,0.5145207,0.2338503,-0.1828191,0.4999483,0.2546474
22097,0,0,0,0.002654046,0.3173819,-0.001011731,0.004698074,0.6221939,0.007140881,0.01567166,0.7638305,0.005417733,0.1745089,0.4922328,-0.03511496,0.2855299,0.3460631,-0.08235117,0.3958323,0.4946732,0.005561642,0.4400756,0.5412748,0.03306239,-0.1530723,0.4584792,0.0437784,-0.3189314,0.3140962,0.0881978,-0.215346,0.4377208,0.1934987,-0.1784693,0.4812491,0.2027953,0.0805895,-0.003444787,0.02359618,0.1515156,-0.2821325,0.2368042,0.1008695,-0.5922862,0.1106504,0.1329703,-0.6824302,0.1341428,-0.07549642,-0.009685258,0.04876461,-0.08566471,-0.3882186,0.02465154,-0.02886244,-0.6978276,-0.009378826,-0.001290819,-0.7412277,0.1261809,0.00411833,0.5477924,0.003340994,0.4927018,0.5815448,0.0724735,0.482815,0.515386,0.03516456,-0.1344607,0.5200478,0.2287529,-0.1757959,0.5025395,0.2511692
22130,0,0,0,0.002830125,0.3167499,-0.001316048,0.004872116,0.6211288,0.006624856,0.01709321,0.762664,0.005550534,0.1752666,0.4912713,-0.03887374,0.3084014,0.360625,-0.0861455,0.4592972,0.5045998,-0.01881432,0.520287,0.5609893,0.007220043,-0.1500286,0.4560508,0.04709925,-0.3162005,0.3131666,0.09824083,-0.2081894,0.4374403,0.1964085,-0.171159,0.4809498,0.2043269,0.08105541,-0.002866007,0.02087935,0.1625704,-0.2676623,0.2471522,0.1049856,-0.5745378,0.1129451,0.1357835,-0.66054,0.1420286,-0.07464484,-0.01036666,0.05141711,-0.08425355,-0.3869662,0.02608902,-0.02696026,-0.698759,-0.01161596,0.003361596,-0.7425619,0.1230356,0.004295512,0.5468418,0.002901925,0.574024,0.6120074,0.02424972,0.5608298,0.5551858,-0.004532979,-0.1268815,0.5202812,0.228101,-0.1664021,0.5027799,0.2520475
22165,0,0,0,0.001624183,0.3157976,-0.001564515,0.00184085,0.6194541,0.006289784,0.01542512,0.7610564,0.006304917,0.1741727,0.4901512,-0.04278068,0.3523153,0.436873,-0.06702786,0.525127,0.5236441,-0.03714665,0.6020674,0.5550863,-0.02658209,-0.148436,0.4532273,0.05074641,-0.3132164,0.3103171,0.106143,-0.2033245,0.4346586,0.2001107,-0.164743,0.4773538,0.208099,0.08210392,-0.002651864,0.01769381,0.1748419,-0.2584993,0.2520159,0.1112453,-0.5326856,0.1201321,0.1373117,-0.6224549,0.1481899,-0.07389898,-0.01103021,0.05471528,-0.08016481,-0.3932704,0.02771796,-0.02174173,-0.7000162,-0.01577727,0.01175715,-0.7443449,0.1177742,0.001769707,0.5453807,0.002661911,0.6590638,0.5938674,-0.02122673,0.6388728,0.5553507,-0.04834472,-0.1194565,0.5156125,0.2303179,-0.1595417,0.4992235,0.2553963
22195,0,0,0,0.0004956327,0.3148862,-0.001817312,-0.0005028382,0.6178285,0.006280859,0.01356934,0.7595822,0.007074746,0.1734142,0.4894509,-0.04641321,0.3723199,0.4641284,-0.07031738,0.5473925,0.514106,-0.06267265,0.6230505,0.5208952,-0.05929586,-0.1467912,0.4506519,0.05380818,-0.309994,0.3072213,0.1124002,-0.2003344,0.4291255,0.2039407,-0.1582876,0.4694186,0.2144906,0.0829669,-0.00244467,0.01462614,0.1886615,-0.2434876,0.2621567,0.1162928,-0.4849222,0.1307754,0.1397524,-0.5820772,0.1544171,-0.07290126,-0.01168923,0.05759779,-0.07532326,-0.3996981,0.02808543,-0.0163215,-0.7010736,-0.02054378,0.02010556,-0.7459137,0.1118782,-0.0002736368,0.5439415,0.002593193,0.6882344,0.5424435,-0.07817315,0.6464941,0.5100049,-0.09080703,-0.11164,0.5032406,0.2366348,-0.150402,0.4840231,0.2656432
22228,0,0,0,-0.0003090445,0.3141081,-0.002173352,-0.002306163,0.6164563,0.006370048,0.01139669,0.7582865,0.007816072,0.1744304,0.4884061,-0.05045443,0.3795667,0.473877,-0.07465054,0.5616006,0.5043841,-0.08269277,0.6363019,0.505565,-0.0838005,-0.1450834,0.4483064,0.056221,-0.3067099,0.3037833,0.1169208,-0.1979696,0.4223113,0.2076284,-0.153194,0.4612293,0.2203543,0.08332931,-0.00218907,0.0118882,0.2162271,-0.1833161,0.30031,0.1239168,-0.47651,0.12768,0.1465597,-0.5708391,0.1522323,-0.0716021,-0.0123295,0.05983805,-0.06970332,-0.3960508,0.02943236,-0.01001226,-0.7017466,-0.02593598,0.02902494,-0.7470498,0.1053716,-0.001812805,0.5427207,0.002545271,0.7048783,0.5110257,-0.1283835,0.6198171,0.4726347,-0.1035133,-0.1070472,0.4929242,0.240851,-0.1458149,0.4770899,0.270134
22262,0,0,0,-0.0007701972,0.3136618,-0.002799469,-0.004123743,0.6155908,0.006740451,0.008791135,0.7576863,0.00921769,0.1776464,0.4877688,-0.05342618,0.3854038,0.4828422,-0.07882762,0.5659266,0.507726,-0.09418229,0.6407859,0.5095187,-0.09816317,-0.1435309,0.446009,0.05816606,-0.3032356,0.2995747,0.1201711,-0.1952526,0.4153934,0.211008,-0.148739,0.4524779,0.2258731,0.08326291,-0.001863538,0.009340173,0.2313007,-0.1667392,0.3051718,0.1330871,-0.4366051,0.1365685,0.1508905,-0.5400728,0.1538167,-0.06997497,-0.01310855,0.06166961,-0.0615117,-0.3991624,0.02550968,-0.001564348,-0.7018132,-0.03363374,0.03980029,-0.7475861,0.09654643,-0.003229006,0.5419939,0.002628632,0.7035259,0.5055336,-0.1189807,0.6127045,0.4678772,-0.1052546,-0.1019685,0.4830486,0.245805,-0.141529,0.4686419,0.274123
22295,0,0,0,-0.001363451,0.3133926,-0.00323286,-0.005554844,0.6150848,0.007033843,0.006413768,0.7573797,0.01052349,0.1801452,0.4876942,-0.05449281,0.3982189,0.4749969,-0.08349867,0.5834162,0.5051594,-0.09562191,0.6504026,0.5146694,-0.104939,-0.1424377,0.4446606,0.05897192,-0.3006833,0.296755,0.1212352,-0.1932678,0.4105914,0.2125923,-0.1461499,0.4473277,0.2280276,0.0830232,-0.001790539,0.00786623,0.239915,-0.1592728,0.3053527,0.140213,-0.4274419,0.1332244,0.1566778,-0.5287594,0.1494193,-0.06875972,-0.01361075,0.06248752,-0.05387599,-0.3970039,0.02285683,0.00574768,-0.7013276,-0.04111168,0.04832993,-0.7475331,0.08832968,-0.004365071,0.5415851,0.002646714,0.7252517,0.516637,-0.1457871,0.6331206,0.4797438,-0.1207676,-0.09976361,0.4769082,0.2488067,-0.1368392,0.4640007,0.2779414
22329,0,0,0,-0.001444401,0.313213,-0.003436457,-0.005607242,0.614752,0.007336171,0.005790155,0.7571925,0.01179582,0.1828923,0.487704,-0.05422015,0.4027818,0.4745465,-0.08387259,0.5920812,0.5075665,-0.09627778,0.6572691,0.5199346,-0.1025792,-0.1418286,0.4434796,0.05936093,-0.2995117,0.2948998,0.1201464,-0.1921613,0.4074941,0.2125306,-0.1447739,0.4448258,0.2278509,0.08259712,-0.001894429,0.007850562,0.2437711,-0.1553621,0.3059401,0.143771,-0.4223361,0.1302141,0.1593871,-0.5231373,0.1455563,-0.06814208,-0.01393531,0.06218075,-0.04914215,-0.3944583,0.01995138,0.009598029,-0.7006394,-0.04741388,0.05225169,-0.7473327,0.08163605,-0.004351832,0.541331,0.002727027,0.7324772,0.5296239,-0.1400016,0.6593729,0.4992229,-0.1183738,-0.09845441,0.4745132,0.2488908,-0.1355124,0.4619979,0.2778726
22361,0,0,0,-0.002008369,0.3130805,-0.003523916,-0.006432977,0.6145334,0.007475777,0.004209969,0.7570462,0.01268847,0.1841934,0.487858,-0.0542917,0.4043308,0.4727179,-0.08461907,0.5970767,0.5104402,-0.09596369,0.6638962,0.5318257,-0.09384946,-0.1417125,0.4428724,0.05954569,-0.2988035,0.2934021,0.118946,-0.1919335,0.4045808,0.212487,-0.144321,0.4433405,0.2275523,0.08233217,-0.002065076,0.007692206,0.2468234,-0.1524434,0.3060249,0.1471947,-0.4184861,0.127455,0.1625389,-0.5191593,0.1421874,-0.06768838,-0.01407824,0.06213305,-0.044876,-0.3922794,0.01745153,0.01354984,-0.6997983,-0.052248,0.05638845,-0.7468213,0.07645402,-0.005056222,0.5411614,0.002709221,0.7387523,0.5513389,-0.1150397,0.6940094,0.5383193,-0.1243636,-0.09860297,0.4733101,0.2485338,-0.135397,0.4604951,0.2776921
22395,0,0,0,-0.00272918,0.3128896,-0.003531838,-0.007371327,0.6142238,0.007360162,0.002473518,0.7567329,0.01297046,0.1846699,0.4876744,-0.05498893,0.4041829,0.4702283,-0.08630747,0.5969307,0.5153376,-0.08478875,0.6600261,0.5448955,-0.07535437,-0.1417884,0.44252,0.05992863,-0.2982785,0.2924406,0.1184798,-0.1920158,0.4017836,0.213189,-0.1438301,0.4423842,0.227785,0.08226889,-0.002150554,0.007200128,0.248367,-0.1506345,0.3060443,0.1495788,-0.4152133,0.1257916,0.1645118,-0.5162722,0.1396912,-0.06734619,-0.01414747,0.06256798,-0.04203331,-0.3904271,0.01626697,0.01584208,-0.6992187,-0.05494981,0.05912636,-0.7463918,0.07339682,-0.005935172,0.5408856,0.002551995,0.7321084,0.5685418,-0.09926116,0.6951702,0.5513487,-0.1164875,-0.09814651,0.4726214,0.2486111,-0.1346537,0.4596569,0.2778013
22428,0,0,0,-0.003594994,0.3127388,-0.003479835,-0.008557106,0.6139073,0.00709998,0.0004185969,0.7563494,0.01284036,0.1845769,0.4873732,-0.0560744,0.4033229,0.4683461,-0.08833272,0.5933841,0.5225471,-0.07413968,0.6556857,0.5553674,-0.06403317,-0.1419937,0.4422802,0.06038834,-0.2978435,0.2919348,0.118926,-0.1915518,0.4003984,0.2140436,-0.1434214,0.4420854,0.2283169,0.08224871,-0.002212028,0.00659327,0.2487084,-0.1500785,0.3054913,0.1512837,-0.414025,0.1235037,0.1658017,-0.514869,0.1365399,-0.06698761,-0.01413584,0.06321685,-0.0399103,-0.3891864,0.01557987,0.01746319,-0.6987031,-0.05641635,0.0613254,-0.7459137,0.07158333,-0.007087178,0.5405968,0.002336014,0.7246636,0.5804283,-0.08456465,0.6677593,0.5494778,-0.09150676,-0.09776045,0.4737296,0.2491296,-0.1342582,0.4591531,0.2779946
