4672,0,0,0,0.01150893,0.3292127,0.002101208,0.02267773,0.6468551,0.01519322,0.018625,0.8002456,0.01633982,0.1795683,0.5057549,0.04379234,0.2628379,0.3298573,0.039177,0.281452,0.4840794,0.1573952,0.2737902,0.5120733,0.1428913,-0.1835527,0.5064735,-0.0008997552,-0.4198841,0.4646669,-0.02311725,-0.6038067,0.497684,-0.01803199,-0.6920336,0.5178093,-0.01784457,0.0751724,-0.004116912,0.04537702,0.06945755,-0.3930366,0.01591684,0.04727056,-0.6893931,-0.003748424,0.03224495,-0.7310928,0.131436,-0.08053482,-0.00625581,0.02458468,-0.07506531,-0.3982923,-0.006593565,-0.05183286,-0.7037151,-0.01626336,-0.0665584,-0.7459395,0.1188724,0.02003603,0.5691358,0.009958216,0.2543673,0.5745872,0.1713112,0.2283497,0.4934821,0.06562606,-0.7791843,0.5134302,-0.04313786,-0.7067543,0.5264814,0.02949857
4706,0,0,0,0.01147311,0.3292582,0.002092232,0.02258652,0.6468808,0.01517823,0.0188748,0.8004296,0.01602633,0.1797547,0.5056102,0.04328535,0.2632551,0.3300658,0.03909555,0.28133,0.4844778,0.1568303,0.2734453,0.511838,0.142453,-0.1839706,0.5064999,-0.0006212979,-0.4198883,0.4642088,-0.02243216,-0.6033488,0.499149,-0.01502533,-0.6921371,0.5203057,-0.01453611,0.0751885,-0.004084287,0.04531277,0.06961811,-0.3931417,0.01595154,0.04762185,-0.68932,-0.003499372,0.03294138,-0.7309586,0.1317301,-0.08052791,-0.006242661,0.02468498,-0.07491212,-0.3984446,-0.006424962,-0.05165454,-0.7038983,-0.01596431,-0.06604538,-0.7460936,0.1191878,0.01996251,0.5691699,0.009949061,0.2545436,0.5735164,0.1723098,0.2279158,0.4937846,0.06568745,-0.7793983,0.5175945,-0.03805037,-0.7043078,0.5297716,0.03203181
4739,0,0,0,0.01146069,0.3293061,0.002087127,0.02255169,0.6469319,0.01519135,0.01905834,0.8006064,0.01573521,0.1800666,0.5054937,0.04281284,0.2636219,0.3302175,0.03898615,0.2812465,0.4848262,0.1563101,0.2731722,0.5118163,0.1420145,-0.1843062,0.5065136,-0.0003128452,-0.4198791,0.4637648,-0.02175162,-0.6027575,0.5011325,-0.01175161,-0.6901712,0.5247884,-0.01090557,0.07520745,-0.004049522,0.04526012,0.06975136,-0.3932326,0.01600176,0.0479228,-0.6892573,-0.003235785,0.03356016,-0.7308398,0.1320384,-0.08052651,-0.006234293,0.02476835,-0.07478103,-0.3985834,-0.006260642,-0.05164854,-0.7041159,-0.01568579,-0.06578084,-0.7462085,0.1195291,0.01993616,0.5692222,0.009959013,0.2530592,0.5740498,0.1727692,0.2265169,0.4964938,0.06801427,-0.7784261,0.523911,-0.03534622,-0.7005505,0.536424,0.03642954
4772,0,0,0,0.01148225,0.3293485,0.002087723,0.02259562,0.64697,0.01527973,0.01920756,0.800768,0.01533184,0.1799003,0.5055022,0.04256896,0.2639064,0.330758,0.03895593,0.2813368,0.4855669,0.1560187,0.2728744,0.5119246,0.1416201,-0.184572,0.5064895,2.041232E-05,-0.4198003,0.463247,-0.02103033,-0.602163,0.5028479,-0.009076856,-0.6819431,0.5294469,-0.005222979,0.07522909,-0.004005234,0.0452233,0.06984384,-0.3933055,0.01610634,0.04818636,-0.6891652,-0.002883853,0.03396191,-0.7307081,0.1324308,-0.08053151,-0.006229891,0.02483339,-0.07467949,-0.3987151,-0.006066609,-0.05166316,-0.7043194,-0.01534085,-0.06560864,-0.7463031,0.1199317,0.01997657,0.5692635,0.01002012,0.2524751,0.5746143,0.1725657,0.2261477,0.4967862,0.06800342,-0.765016,0.5329401,-0.02771243,-0.7000615,0.5399028,0.03892184
4807,0,0,0,0.01153076,0.3293915,0.002095127,0.02270445,0.6470213,0.01548512,0.01938607,0.8009459,0.01488263,0.1798965,0.5055224,0.0423076,0.2642704,0.3311654,0.03890752,0.2813661,0.4861688,0.1556358,0.2725295,0.5120481,0.1414644,-0.1847965,0.5063994,0.0004016582,-0.4197893,0.4625934,-0.02042229,-0.6016561,0.5044697,-0.006812184,-0.6804724,0.5325416,-0.002821115,0.07524724,-0.003951612,0.04520998,0.06990677,-0.3933598,0.01629301,0.04839012,-0.6890997,-0.002411656,0.03430761,-0.7305744,0.1329481,-0.08054094,-0.006224982,0.02487444,-0.07456288,-0.3988625,-0.005831093,-0.05193987,-0.7045551,-0.01490477,-0.06557234,-0.7463852,0.1204422,0.02007182,0.5693135,0.01016097,0.252417,0.5750747,0.1730959,0.2259644,0.4974236,0.06821719,-0.7647515,0.5356728,-0.02556663,-0.6939805,0.5473366,0.04437377
4841,0,0,0,0.01155507,0.3294188,0.002099101,0.02271947,0.6470364,0.01559431,0.01950725,0.801063,0.01453917,0.1799182,0.5055187,0.04209117,0.2646781,0.3314998,0.03892327,0.2814018,0.486671,0.155339,0.2723198,0.5121388,0.1412047,-0.1849722,0.5062894,0.0008963263,-0.419755,0.4616876,-0.01956821,-0.6010771,0.5059376,-0.005056304,-0.6798198,0.5366516,-0.001245098,0.07526568,-0.003911088,0.04519879,0.06996299,-0.3933744,0.01643902,0.04856037,-0.6889899,-0.002041599,0.03461297,-0.7304125,0.1333557,-0.08055203,-0.006217548,0.02490946,-0.07445816,-0.3989869,-0.005644652,-0.05204442,-0.704734,-0.01452555,-0.06548492,-0.746443,0.1208703,0.02009618,0.5693337,0.01023954,0.2523424,0.5754147,0.1734996,0.2257895,0.4977887,0.06821314,-0.7641894,0.5409408,-0.02067881,-0.6903085,0.5526287,0.04615381
4874,0,0,0,0.01156979,0.3294306,0.002102742,0.02267812,0.6470174,0.01568933,0.01962768,0.801143,0.01422679,0.1795809,0.5055507,0.04232672,0.2649727,0.3320607,0.03898884,0.2815584,0.4873827,0.155316,0.2721233,0.5122226,0.1410539,-0.1851133,0.5060756,0.001509786,-0.4197404,0.4607571,-0.01880385,-0.6004483,0.5074399,-0.003521176,-0.6801369,0.5418521,0.001260122,0.07528717,-0.003875772,0.04519843,0.06999679,-0.3933875,0.01658515,0.04882944,-0.6887102,-0.001636225,0.03494434,-0.7301307,0.1337927,-0.08056846,-0.006207052,0.0249316,-0.07437649,-0.3990923,-0.005467535,-0.0521239,-0.7048784,-0.01415188,-0.06544232,-0.7464848,0.1212828,0.02007911,0.5693244,0.01030798,0.2524134,0.5756661,0.1741578,0.2254257,0.4996223,0.07009475,-0.7628468,0.5450137,-0.012819,-0.6858207,0.5584527,0.04902285
4906,0,0,0,0.01157844,0.3294286,0.002104842,0.02261572,0.6469765,0.01575447,0.01971813,0.8011755,0.0139999,0.1794348,0.5056611,0.04241792,0.2652653,0.3325861,0.03909661,0.2817447,0.4880227,0.1553932,0.2719045,0.5123033,0.1410544,-0.1852023,0.5057663,0.002130914,-0.4197842,0.4599642,-0.01828724,-0.5996327,0.5095,-0.001622248,-0.6792921,0.5470357,0.004979929,0.07531733,-0.003845336,0.04520086,0.06998226,-0.3934149,0.01670191,0.0489601,-0.6884673,-0.001304193,0.03514802,-0.729876,0.1341569,-0.08059619,-0.006196591,0.02494417,-0.07433087,-0.3991913,-0.005327493,-0.05225363,-0.7050124,-0.01382626,-0.06546364,-0.7465236,0.1216448,0.02004518,0.5692952,0.0103538,0.2522666,0.5768661,0.1740519,0.227469,0.5074553,0.07251954,-0.7606204,0.5477978,-0.004837171,-0.6822758,0.5634176,0.05326589
4940,0,0,0,0.01159409,0.3294235,0.002108026,0.02257646,0.6469369,0.01578947,0.01978359,0.8011887,0.01382556,0.1788705,0.5059007,0.04288447,0.2654844,0.3333783,0.03926887,0.2820333,0.4888392,0.1557174,0.2717532,0.5129144,0.1413582,-0.1852559,0.5054991,0.002599134,-0.4198703,0.459253,-0.0179092,-0.5987342,0.5118438,0.0003448535,-0.6775386,0.5513131,0.006723759,0.07534837,-0.003817505,0.04520837,0.06995625,-0.3934422,0.01679253,0.04886246,-0.6884751,-0.001120006,0.03508481,-0.7298495,0.134367,-0.0806261,-0.006188917,0.02494929,-0.0743056,-0.3992718,-0.005212093,-0.05236362,-0.7051257,-0.01354641,-0.06551079,-0.7465655,0.1219528,0.02002798,0.5692653,0.01038073,0.2515428,0.5779456,0.1741779,0.2263964,0.5090356,0.07333298,-0.7582712,0.5505399,-0.001175751,-0.6887128,0.5686039,0.05346624
4971,0,0,0,0.01161244,0.3294179,0.002110362,0.02253277,0.6468979,0.01581003,0.0197739,0.8011945,0.01361933,0.1786538,0.5061422,0.04305458,0.2656668,0.3339654,0.0393818,0.2822443,0.4894888,0.1558811,0.271792,0.5144742,0.1431828,-0.1853073,0.505205,0.002955573,-0.4200221,0.4583926,-0.01758308,-0.5976179,0.5145274,0.002454647,-0.674767,0.5560479,0.01032088,0.07537902,-0.003786136,0.04520753,0.06989942,-0.3934803,0.01689875,0.04872458,-0.688511,-0.0008954377,0.03498913,-0.7298371,0.1346225,-0.08066003,-0.006182417,0.02495647,-0.07431055,-0.3993626,-0.005078068,-0.05249355,-0.7052522,-0.01322365,-0.06557306,-0.7466207,0.1223057,0.02000784,0.569235,0.01039703,0.2513773,0.5786754,0.1741555,0.2269523,0.508101,0.07343144,-0.7523087,0.5548779,0.003184855,-0.6785139,0.5733393,0.05863223
5005,0,0,0,0.01163291,0.3294157,0.002116561,0.02248666,0.6468788,0.01579652,0.01973233,0.801208,0.01343174,0.1780957,0.5064136,0.04345293,0.2657626,0.3346449,0.03951104,0.2825321,0.4901512,0.1562276,0.2718129,0.5155187,0.1447216,-0.1853367,0.5049084,0.003178174,-0.4201221,0.4575161,-0.01741471,-0.5965042,0.5167477,0.004076352,-0.6719564,0.5600054,0.01371383,0.07541294,-0.003756697,0.04522936,0.06980524,-0.3935141,0.0169973,0.04841748,-0.6885938,-0.0007132049,0.03466664,-0.729883,0.1348208,-0.08070868,-0.006172167,0.02493552,-0.07435722,-0.3994361,-0.004973577,-0.0526605,-0.7053572,-0.01291926,-0.06571063,-0.7466536,0.1226378,0.01998531,0.5692191,0.01039144,0.2503756,0.5793362,0.1755881,0.2256112,0.5063762,0.07345862,-0.7478369,0.5586566,0.01072843,-0.6644067,0.5771601,0.06419548
5041,0,0,0,0.01165641,0.3294078,0.002126474,0.02245305,0.646852,0.01579263,0.01965301,0.8011953,0.01334677,0.1779763,0.5066597,0.04361111,0.2658712,0.335081,0.03957935,0.2827031,0.4905726,0.1564481,0.2718735,0.5162484,0.1452282,-0.1853028,0.5045802,0.00336348,-0.4201882,0.4567583,-0.01745526,-0.5953897,0.5187722,0.005405013,-0.6617538,0.5634518,0.01759975,0.07544991,-0.003732013,0.04527589,0.06968186,-0.3935543,0.01708363,0.04805819,-0.6887057,-0.0005526282,0.03429373,-0.7299562,0.1350009,-0.0807668,-0.006160614,0.02489196,-0.07443725,-0.3995017,-0.004900945,-0.0528615,-0.7054522,-0.01265467,-0.06589169,-0.7466889,0.1229276,0.01997234,0.5691959,0.01039296,0.2502522,0.5797057,0.1757502,0.2263889,0.5057656,0.07332686,-0.7396029,0.5627998,0.01567089,-0.6573688,0.5815718,0.0637432
5074,0,0,0,0.01166364,0.3293904,0.002136032,0.02240696,0.6468115,0.01576157,0.01955148,0.8011486,0.01334948,0.178005,0.5068107,0.04368864,0.2661392,0.3354279,0.03977098,0.2828924,0.4908663,0.1567971,0.2716712,0.5167394,0.1457324,-0.185243,0.504267,0.003501515,-0.4199098,0.4556862,-0.01749435,-0.5932328,0.5212061,0.006890196,-0.6542405,0.5660359,0.02022337,0.07548343,-0.003719754,0.04533296,0.06952949,-0.3936164,0.01710967,0.04775967,-0.6887835,-0.0004336979,0.033977,-0.7299927,0.1351395,-0.08083074,-0.006147276,0.02483152,-0.07449561,-0.399532,-0.004878509,-0.05304463,-0.7055614,-0.01248674,-0.06602196,-0.746765,0.1231266,0.01994339,0.5691595,0.01037437,0.2500784,0.5800065,0.1761541,0.2268717,0.5052057,0.07369401,-0.731967,0.5674268,0.02086905,-0.651355,0.5845401,0.06440016
5107,0,0,0,0.01165163,0.3293594,0.002143918,0.02231389,0.6467367,0.01576082,0.01937608,0.8010515,0.01341722,0.178201,0.5069432,0.04371693,0.2665861,0.3357136,0.04004742,0.2830317,0.4910854,0.1571312,0.2715038,0.5172588,0.1463065,-0.1851316,0.5039583,0.00358634,-0.4193914,0.4544393,-0.01761863,-0.5903153,0.5240877,0.008404221,-0.6525405,0.5699921,0.02201206,0.07551469,-0.00371339,0.04539337,0.06935942,-0.3936839,0.0171302,0.04741123,-0.6889713,-0.0003235322,0.03361359,-0.7301471,0.1352659,-0.08089898,-0.006129125,0.02476273,-0.07456857,-0.3995486,-0.004855539,-0.05322538,-0.7056773,-0.01231854,-0.06613934,-0.7468522,0.1233302,0.019877,0.5690956,0.01037475,0.2501411,0.5803506,0.1762011,0.2271286,0.5047743,0.0736694,-0.7256437,0.5717117,0.02453589,-0.6446008,0.5888117,0.06658863
5139,0,0,0,0.01165418,0.3293479,0.002155809,0.02220542,0.6467174,0.01593982,0.01919219,0.8010548,0.01336626,0.1786446,0.5071063,0.04363072,0.2670859,0.3359038,0.04025992,0.2831179,0.4912698,0.1572796,0.2712964,0.5182227,0.1466963,-0.1849948,0.5036427,0.003495301,-0.4185898,0.452976,-0.01793766,-0.5845996,0.5295292,0.01201808,-0.642706,0.5744734,0.02535803,0.07554061,-0.003694611,0.04546538,0.0691824,-0.3937448,0.01725254,0.04715654,-0.6891211,8.128764E-06,0.03333339,-0.7302514,0.1356218,-0.08096512,-0.006107372,0.02468839,-0.07464299,-0.399563,-0.004728447,-0.0532066,-0.7058871,-0.01188341,-0.06597603,-0.747027,0.1238277,0.01981019,0.5690762,0.01049306,0.2504476,0.5804555,0.1771525,0.226663,0.5058957,0.07446452,-0.715809,0.5772719,0.02963051,-0.6326743,0.5922656,0.06756374
5173,0,0,0,0.01166735,0.3293386,0.002169285,0.02213295,0.6467066,0.01611157,0.01902128,0.8010597,0.01335432,0.1784899,0.5072443,0.0436208,0.2674133,0.3364154,0.04050764,0.2833915,0.4916892,0.1578595,0.2712499,0.5189753,0.1470468,-0.1847338,0.5033149,0.003420102,-0.4163516,0.4500243,-0.01872722,-0.577431,0.5338807,0.01470016,-0.6293699,0.5808757,0.02879103,0.07556437,-0.003672711,0.04553971,0.06901556,-0.3937984,0.01739249,0.04695872,-0.6891931,0.0003762361,0.03308062,-0.7302502,0.136012,-0.08102549,-0.006087498,0.0246155,-0.07470731,-0.3995697,-0.004577857,-0.05312942,-0.7061122,-0.0114374,-0.0658866,-0.7471898,0.1243002,0.01976975,0.5690634,0.0106122,0.2505667,0.58065,0.1775159,0.2275642,0.51155,0.07633234,-0.6980138,0.5890599,0.03827826,-0.6159201,0.6011979,0.06698571
5205,0,0,0,0.01167648,0.3293523,0.002181531,0.02204054,0.6467703,0.01633723,0.01880431,0.8011354,0.01340827,0.1786284,0.507493,0.04349094,0.2679361,0.3369158,0.0408341,0.2836554,0.4921145,0.1583305,0.271261,0.5200334,0.1474038,-0.1843626,0.502908,0.003353482,-0.4096929,0.4430246,-0.02100709,-0.5638614,0.5378007,0.01652395,-0.6065105,0.5898274,0.03295917,0.0755798,-0.003645252,0.04560272,0.06886505,-0.393847,0.01758643,0.04683209,-0.6892993,0.000850973,0.03293429,-0.7302871,0.1365183,-0.08107658,-0.006064855,0.02455178,-0.07476212,-0.3995756,-0.004367121,-0.05304279,-0.706285,-0.01090762,-0.06574562,-0.7472882,0.1248672,0.01971379,0.5691092,0.01076912,0.2507015,0.5808836,0.1776302,0.2278396,0.5112938,0.07599302,-0.6802664,0.5996406,0.04576057,-0.5914678,0.6102566,0.06789446
5238,0,0,0,0.01162934,0.3293623,0.002188009,0.02183123,0.6468424,0.0165434,0.01844322,0.8012143,0.01349918,0.1788716,0.5077937,0.04337057,0.268344,0.3372817,0.04115941,0.283839,0.4924252,0.1587838,0.2710021,0.5209236,0.1482285,-0.1839252,0.5024423,0.003445139,-0.4053458,0.4384791,-0.02260478,-0.5481554,0.5454569,0.01868007,-0.5864366,0.6021159,0.03620439,0.07557794,-0.003632955,0.04566867,0.06868498,-0.3939114,0.01776908,0.04667781,-0.68941,0.001311719,0.03277538,-0.7303322,0.1370144,-0.08111817,-0.006027381,0.02448084,-0.07484698,-0.3995686,-0.004164803,-0.05281524,-0.7065121,-0.01038941,-0.06540474,-0.7474558,0.1254222,0.01955956,0.5691593,0.01091144,0.250137,0.5821146,0.1780962,0.2280807,0.5109033,0.075908,-0.6486798,0.6170472,0.05154529,-0.5628247,0.6181737,0.06787159
5272,0,0,0,0.01158426,0.3293988,0.002194381,0.02161529,0.6469791,0.01669566,0.018131,0.8013634,0.01346681,0.179166,0.5081233,0.04317766,0.2686194,0.337556,0.04134192,0.2839667,0.492681,0.1590457,0.2709328,0.5218157,0.1490027,-0.1834552,0.5019675,0.003459829,-0.4022063,0.4351698,-0.02411133,-0.5326691,0.5547152,0.0210209,-0.5582742,0.6128762,0.03667586,0.07557237,-0.00361754,0.04573585,0.06848,-0.3939874,0.01797696,0.04653611,-0.6895486,0.001852104,0.03264323,-0.7303995,0.1375961,-0.0811601,-0.005988494,0.02440702,-0.0749587,-0.3995542,-0.003926083,-0.05287891,-0.7067521,-0.009822232,-0.06542946,-0.7476171,0.1260298,0.01939879,0.5692647,0.01102217,0.2498103,0.583019,0.1784573,0.2286835,0.5090088,0.07625774,-0.616888,0.6331527,0.05341949,-0.5286407,0.6219685,0.06222386
5306,0,0,0,0.01148665,0.3293617,0.002190806,0.02131129,0.6467958,0.01650249,0.01784051,0.8009826,0.01362208,0.1795079,0.5084497,0.04324305,0.2688691,0.337763,0.04161447,0.2840411,0.4928126,0.1594216,0.270763,0.5234152,0.1500106,-0.1829441,0.5014335,0.003798955,-0.4000876,0.4332212,-0.0251879,-0.508235,0.5727777,0.02233926,-0.5300073,0.6240337,0.03580888,0.07556324,-0.003634991,0.04579029,0.06830064,-0.394068,0.01799838,0.04646815,-0.6896411,0.002085928,0.03260016,-0.7304579,0.1378583,-0.08119382,-0.005950485,0.02434234,-0.07505797,-0.3995146,-0.003856148,-0.05291577,-0.7069682,-0.00961379,-0.06542853,-0.7477949,0.12626,0.01917202,0.56914,0.01087804,0.2495724,0.583613,0.1790068,0.2261851,0.5481638,0.1477942,-0.5824088,0.6481531,0.05485028,-0.4981585,0.6298531,0.06074818
5339,0,0,0,0.01139349,0.3293441,0.002188221,0.02094668,0.6466677,0.01636962,0.01747316,0.8007298,0.0138559,0.1798076,0.5087479,0.04318463,0.2691071,0.3379678,0.04180876,0.2840954,0.4929776,0.15965,0.270409,0.5243315,0.1504829,-0.1822713,0.500774,0.004200744,-0.3970253,0.4311378,-0.02654323,-0.4867631,0.5839102,0.02396698,-0.5005535,0.6323248,0.03669975,0.07555695,-0.003643233,0.04584974,0.06812374,-0.3941374,0.01809936,0.04631652,-0.6896938,0.002414723,0.03245765,-0.7304437,0.1382182,-0.08122909,-0.005908058,0.02427531,-0.07515937,-0.3994663,-0.003709596,-0.05270421,-0.7073693,-0.009177337,-0.06511408,-0.7481561,0.1267287,0.0188962,0.5690483,0.01078532,0.2480167,0.5857959,0.1796158,0.2232401,0.5212194,0.1001338,-0.5480094,0.6604748,0.05908679,-0.4746998,0.6434286,0.06066818
5374,0,0,0,0.01129862,0.329346,0.002189022,0.020509,0.6466265,0.01632636,0.01700637,0.8006204,0.01407752,0.180047,0.5090129,0.04310896,0.2693238,0.3381704,0.04199831,0.2841161,0.4931757,0.1598143,0.2700499,0.5254424,0.1512181,-0.1816656,0.5001701,0.004438158,-0.3927174,0.429049,-0.02854654,-0.4609622,0.5931047,0.02668116,-0.4699903,0.6374431,0.03679775,0.07555212,-0.00364814,0.04593801,0.06793678,-0.3941974,0.01826146,0.0462771,-0.6895082,0.002932731,0.03240952,-0.7301908,0.1387555,-0.0812715,-0.005857386,0.02418894,-0.07527589,-0.3994071,-0.003524407,-0.0526269,-0.7076779,-0.008708234,-0.06501049,-0.748396,0.1272224,0.01856966,0.5690188,0.01076057,0.2476683,0.5873033,0.179292,0.2257816,0.5134149,0.08890743,-0.5080777,0.6706684,0.06608795,-0.4439254,0.6497034,0.0593316
5406,0,0,0,0.01118989,0.3293718,0.002189552,0.01989743,0.6467326,0.0165004,0.01649559,0.8007301,0.01404735,0.1791793,0.5093077,0.04338461,0.2694395,0.3389343,0.04235862,0.2842195,0.4938733,0.160335,0.2694361,0.5264567,0.1522865,-0.1811001,0.4996264,0.004381601,-0.3878736,0.4273402,-0.03100641,-0.4457247,0.5970399,0.02723913,-0.4420577,0.6389979,0.03996895,0.07554682,-0.003640304,0.04604619,0.06774051,-0.3942387,0.01858553,0.04620035,-0.6893499,0.003721206,0.03220108,-0.7299489,0.1395452,-0.08131919,-0.005791216,0.02409244,-0.07540285,-0.3993108,-0.00316961,-0.0525823,-0.7079665,-0.00795911,-0.06508762,-0.748533,0.1279808,0.01811831,0.5690914,0.01088491,0.2454052,0.5880731,0.1820313,0.22553,0.5117207,0.08610087,-0.4676639,0.6773145,0.08143438,-0.4577163,0.656205,0.03598212
5439,0,0,0,0.01110305,0.3294104,0.00219812,0.01943655,0.6468584,0.0165669,0.01608379,0.8008779,0.01380499,0.1786373,0.5095248,0.04346631,0.2695557,0.3394729,0.04261426,0.2843076,0.4943869,0.1606629,0.2686325,0.5277292,0.1530356,-0.1805657,0.4991933,0.004075101,-0.3830379,0.4265683,-0.03333072,-0.4231441,0.6015005,0.03040061,-0.413573,0.6345436,0.04164566,0.07552914,-0.003625849,0.04621046,0.06751112,-0.3942822,0.01896489,0.04599611,-0.6892254,0.004528514,0.03182906,-0.7297183,0.140363,-0.08137134,-0.005718468,0.02396359,-0.07556149,-0.3991993,-0.00279854,-0.05264899,-0.7081927,-0.007193271,-0.06532206,-0.748596,0.1287586,0.01776169,0.5691853,0.0109486,0.244316,0.5885287,0.1829107,0.2253517,0.5106381,0.08413122,-0.4293669,0.6822538,0.08736094,-0.4463739,0.6577757,0.03256012
5471,0,0,0,0.01095341,0.3294483,0.002203039,0.01882531,0.6470155,0.01663756,0.01555438,0.8010652,0.01351665,0.1782273,0.5097028,0.04340318,0.2696428,0.3399328,0.04304282,0.2842,0.4948726,0.1611481,0.2672232,0.5285847,0.1539244,-0.180093,0.4988555,0.003514847,-0.3762396,0.424309,-0.03648564,-0.400593,0.6010202,0.03226956,-0.3868504,0.6305195,0.04478116,0.07549669,-0.003621635,0.04641581,0.06729163,-0.3943183,0.01944688,0.04576506,-0.6890897,0.005474466,0.03139639,-0.7294487,0.1413249,-0.08142541,-0.005620755,0.02381045,-0.07571768,-0.3990417,-0.002353007,-0.05276196,-0.7083085,-0.006316743,-0.06564235,-0.7485204,0.129654,0.01727071,0.5693002,0.01101613,0.2426175,0.5888237,0.1842107,0.2252948,0.5103002,0.08322468,-0.3921619,0.6836419,0.09042124,-0.4153064,0.6568831,0.03643779
5505,0,0,0,0.01080605,0.3294985,0.002211296,0.01826579,0.6472695,0.01674158,0.01489002,0.8013428,0.01349113,0.1769108,0.509845,0.04377568,0.2695982,0.3405856,0.04365553,0.2839525,0.4955017,0.1618869,0.265564,0.5293521,0.1561745,-0.179489,0.4980158,0.002911267,-0.3700226,0.4225656,-0.03883937,-0.3786336,0.6002042,0.0345502,-0.3631452,0.6280452,0.04913916,0.07545484,-0.003623751,0.0466482,0.06708028,-0.3943375,0.01993691,0.04554935,-0.688967,0.006402788,0.03091748,-0.729204,0.142257,-0.08148756,-0.005522994,0.02363378,-0.07587106,-0.398871,-0.001931929,-0.05293882,-0.7083172,-0.005494907,-0.06607836,-0.7483408,0.1304863,0.01681506,0.5694815,0.01109942,0.2419958,0.5887219,0.1858167,0.2212769,0.5070825,0.08222911,-0.3589262,0.6790206,0.09403156,-0.3465105,0.6322048,0.04797715
5539,0,0,0,0.01057347,0.329557,0.002200971,0.01754658,0.6476043,0.01680303,0.01425899,0.8017026,0.01319093,0.1751412,0.5098521,0.04413851,0.2695335,0.3413639,0.04445147,0.2834271,0.4963136,0.1628475,0.2633358,0.5303465,0.1589517,-0.1789212,0.4965803,0.001288084,-0.3655012,0.4219311,-0.0402885,-0.35642,0.599544,0.03845636,-0.3374281,0.6205983,0.05580366,0.07541576,-0.003628796,0.04684507,0.06688261,-0.3943425,0.0205154,0.0453588,-0.688792,0.007504253,0.03038376,-0.7288704,0.1433616,-0.08153928,-0.005400548,0.02347721,-0.07600269,-0.3986291,-0.001385532,-0.05309383,-0.7082996,-0.004486382,-0.06654023,-0.7480967,0.1315077,0.01621145,0.5697221,0.01114775,0.2379168,0.5904514,0.1873542,0.2203311,0.5199361,0.0833807,-0.3237985,0.6710979,0.102699,-0.3063721,0.6198456,0.05447999
5572,0,0,0,0.01030849,0.3296222,0.002198319,0.0169915,0.6479095,0.01663702,0.01352614,0.8020077,0.01301349,0.1733481,0.5097587,0.04449724,0.2694379,0.3420922,0.04547331,0.262788,0.5233832,0.1744594,0.2603043,0.5322941,0.1605636,-0.1784055,0.4952874,-0.0008376481,-0.3534355,0.4065784,-0.04236235,-0.3376356,0.5815132,0.04067942,-0.3162332,0.6112067,0.06202174,0.07533216,-0.00365085,0.04715056,0.06665535,-0.394322,0.02109027,0.04507184,-0.6885945,0.008579947,0.02958047,-0.7284523,0.1444357,-0.08159596,-0.005253227,0.02323187,-0.07614359,-0.3982978,-0.0009116747,-0.05331717,-0.7082143,-0.003550328,-0.06721077,-0.7477915,0.1324472,0.01570669,0.5699536,0.01104154,0.2363341,0.5909902,0.1895385,0.2121742,0.5228256,0.08536877,-0.2932169,0.6595731,0.1082265,-0.2686229,0.6218566,0.06635855
5606,0,0,0,0.01016454,0.3295903,0.00221096,0.01664231,0.6475176,0.01592511,0.01277505,0.800929,0.01336433,0.1724378,0.5097588,0.04515696,0.2694143,0.3427483,0.04722825,0.2701409,0.5070853,0.1762512,0.2582582,0.5352515,0.1655956,-0.177919,0.4944394,-0.002450791,-0.3489833,0.4036813,-0.0420069,-0.323576,0.5730459,0.05141003,-0.2942657,0.5989761,0.07078037,0.07523047,-0.003695796,0.0474599,0.06642837,-0.3942724,0.021198,0.0447757,-0.6884673,0.008851056,0.02872716,-0.7282202,0.1446806,-0.08163989,-0.005158366,0.02295078,-0.07626163,-0.3979592,-0.000930636,-0.05355998,-0.7080566,-0.003460995,-0.06797496,-0.7475463,0.1325004,0.01545918,0.5697371,0.01062754,0.2340812,0.5909863,0.1945304,0.2108808,0.5253893,0.1156799,-0.2639093,0.6453052,0.108219,-0.2464517,0.5966467,0.07920165
5638,0,0,0,0.0100317,0.3296272,0.002226876,0.01656454,0.6474515,0.01535063,0.01269926,0.8006279,0.01342442,0.1721884,0.5096796,0.04555779,0.269809,0.343241,0.04909683,0.2599702,0.5296568,0.179403,0.2563404,0.5387665,0.1678831,-0.1772861,0.4944666,-0.003713381,-0.3437186,0.39792,-0.03678627,-0.3027087,0.5607848,0.06540903,-0.2742641,0.5867776,0.07962593,0.07508793,-0.003742379,0.04782875,0.06613604,-0.3941306,0.02135781,0.04437431,-0.6884164,0.009094949,0.02778837,-0.7280755,0.1448847,-0.08167036,-0.005052727,0.02259215,-0.07638673,-0.3975785,-0.00104787,-0.05392697,-0.7078484,-0.00344507,-0.06891652,-0.7472345,0.1324759,0.0153484,0.569698,0.01022892,0.230398,0.5951422,0.2007421,0.2055142,0.5271073,0.101743,-0.2451684,0.6321698,0.1096606,-0.2229077,0.5813337,0.08149591
