9470,0,0,0,-0.003063893,0.2942324,-0.000798511,0.002121057,0.5799907,0.03032456,0.005012671,0.6674652,0.07265566,0.1728716,0.5096678,-0.08331737,0.2211281,0.2434281,-0.03842852,0.2451637,0.04588025,0.03209621,0.2509769,-0.01093172,0.04520134,-0.1931522,0.5084835,-0.02304496,-0.238218,0.2792555,-0.01203252,-0.2258063,0.1124144,0.1151197,-0.1927779,0.05126258,0.139614,0.09446323,0.006465402,0.02010494,0.1370899,-0.3077284,0.1180983,0.1415098,-0.6309153,0.2035139,0.1684446,-0.6387268,0.3512691,-0.0744629,0.01389239,0.05436046,-0.06890937,-0.3217093,0.1726763,-0.0387182,-0.6320366,0.2469137,-0.0090211,-0.6395239,0.3950212,-0.0001846304,0.5089499,0.01932989,0.2417766,-0.1044324,0.05951609,0.2850628,0.007957919,0.02807229,-0.1856871,-0.03215624,0.1774718,-0.1422814,0.03304658,0.1168864
9501,0,0,0,0.001993791,0.2933578,-0.001151681,0.01007357,0.5747787,0.02842074,0.01314956,0.6639038,0.06472048,0.1798044,0.5155788,-0.09891278,0.2262174,0.2563742,-0.04430094,0.2453338,0.06050682,0.03810668,0.2430849,0.001204478,0.0520595,-0.1859141,0.5088354,-0.04170053,-0.2324826,0.2932085,-0.02239155,-0.2180488,0.1262371,0.1089932,-0.1819881,0.05142729,0.1270605,0.09543572,0.009608231,0.0222048,0.1340759,-0.2917347,0.143304,0.1332469,-0.6046382,0.2421532,0.157361,-0.6070462,0.3905988,-0.07700343,0.01451456,0.05123643,-0.07329774,-0.2984653,0.1930262,-0.04758646,-0.6048436,0.2825829,-0.0206423,-0.6067205,0.4311401,0.007317227,0.5043303,0.01834817,0.2379471,-0.08785012,0.07550801,0.2656496,0.005850692,0.06665643,-0.180333,-0.0252283,0.167973,-0.1332371,0.0452232,0.1187273
9535,0,0,0,-0.00100347,0.2927294,-0.000940024,0.004493148,0.573057,0.02819924,0.005706933,0.6649309,0.05954961,0.1690436,0.5102935,-0.1075051,0.2219601,0.2613261,-0.05304306,0.2436911,0.06776505,0.03587748,0.2323324,0.002911701,0.04618652,-0.1937024,0.5096975,-0.04945074,-0.2364177,0.2995081,-0.02637738,-0.2131362,0.1285173,0.1023087,-0.1761971,0.05018037,0.117461,0.09622663,0.009215501,0.02093078,0.1405831,-0.2867289,0.1547633,0.145119,-0.5879638,0.2627085,0.1703391,-0.5882848,0.4109037,-0.07747977,0.01725522,0.05164206,-0.06735942,-0.2850046,0.2037789,-0.03556979,-0.587119,0.3038972,-0.007432291,-0.5865581,0.4519516,0.002254014,0.5036917,0.01743986,0.2341402,-0.08341282,0.07994925,0.2647679,0.004651202,0.04957593,-0.176432,-0.02753207,0.1529213,-0.120447,0.04209776,0.1261299
9570,0,0,0,0.0001604382,0.2923194,-0.001038417,0.006492381,0.5732706,0.02602662,0.006201142,0.6656002,0.05561821,0.1684171,0.5091568,-0.1120192,0.22129,0.2645927,-0.05890133,0.2408272,0.07192519,0.03198284,0.2236428,-0.002200146,0.04253698,-0.1930082,0.5101494,-0.05612488,-0.2361091,0.2995591,-0.03288069,-0.2055388,0.101839,0.09373905,-0.1772684,0.04930089,0.1090618,0.0966012,0.01027469,0.0214349,0.1401515,-0.2835255,0.1623237,0.144422,-0.5766853,0.278279,0.1688414,-0.5762593,0.4263049,-0.07831942,0.01783988,0.05065985,-0.06871456,-0.2772958,0.2090161,-0.03637801,-0.5756291,0.3185715,-0.008901456,-0.5742734,0.4660536,0.004101659,0.5036542,0.01591933,0.2226271,-0.0911763,0.07398713,0.2627499,-0.002848533,0.02958592,-0.1765874,-0.02498843,0.1458857,-0.1245811,0.03558867,0.1262749
9603,0,0,0,0.0002505652,0.2925666,-0.001010187,0.006343615,0.5741979,0.02439371,0.005726005,0.666321,0.05332745,0.1681319,0.5097552,-0.1140306,0.2194064,0.264633,-0.06379008,0.2371703,0.07257789,0.02548358,0.2192987,-0.003868371,0.03953316,-0.1921007,0.5098745,-0.05880826,-0.2375626,0.2959506,-0.03880449,-0.2053347,0.09377225,0.08780725,-0.1824109,0.04307684,0.09602927,0.09669241,0.01072626,0.0219106,0.1396144,-0.282578,0.1651239,0.1441529,-0.5710102,0.2874377,0.1682021,-0.5708748,0.4349213,-0.07872684,0.01823832,0.04992748,-0.07003999,-0.2737179,0.2101932,-0.03672699,-0.5695273,0.3271231,-0.009592409,-0.5679158,0.4740186,0.004045088,0.5044581,0.01475962,0.2171434,-0.09864238,0.06041162,0.2607932,-0.003738985,0.0255851,-0.1836581,-0.03110095,0.1282884,-0.1280862,0.03714257,0.1241491
9639,0,0,0,8.350977E-05,0.2926742,-0.0009651989,0.005539894,0.5774955,0.01769175,0.00595386,0.6724449,0.042134,0.167593,0.5100456,-0.1143827,0.2178694,0.2637799,-0.06626438,0.2348906,0.0724387,0.02256612,0.2165096,-0.004655701,0.03667483,-0.192029,0.5095728,-0.05984715,-0.2390819,0.2929916,-0.04288038,-0.2114947,0.09074989,0.07352307,-0.1895653,0.04324841,0.08607321,0.09664822,0.01095263,0.02236652,0.139028,-0.2820623,0.1664974,0.1438913,-0.5681445,0.2926094,0.1677359,-0.5680493,0.4398167,-0.07891385,0.01843901,0.04934423,-0.07104411,-0.2720613,0.2106561,-0.03710646,-0.5662647,0.3318299,-0.01026747,-0.5644792,0.4784709,0.003602254,0.5061938,0.01108637,0.2161051,-0.09848519,0.05873417,0.2595684,-0.003381628,0.02280228,-0.186997,-0.02894615,0.1176651,-0.1338764,0.04184664,0.1194516
9668,0,0,0,0.000155438,0.3022668,-0.001107065,0.00363565,0.6090741,0.001594645,0.005691379,0.6961138,0.03775912,0.1676432,0.5134517,-0.09950895,0.216802,0.2627584,-0.06062274,0.2337816,0.06980889,0.02217897,0.2160748,-0.005022799,0.03181209,-0.1915612,0.5104786,-0.04331516,-0.2398846,0.291587,-0.03500035,-0.2204505,0.09214003,0.06390188,-0.2003347,0.04038817,0.08081491,0.09660994,0.01029444,0.02242379,0.1388489,-0.2869438,0.1573261,0.1440714,-0.5764942,0.2764043,0.1683513,-0.5807704,0.4235157,-0.07866755,0.01704214,0.05008637,-0.0711683,-0.2786104,0.202394,-0.03679019,-0.575837,0.3162166,-0.009521032,-0.5785438,0.4626908,0.002173166,0.5332099,-0.00149825,0.217236,-0.09818259,0.04299606,0.2591658,-0.004120207,0.02149897,-0.2115659,-0.0389577,0.1037882,-0.1406265,0.04144739,0.1189112
9701,0,0,0,-0.0003201723,0.3111938,-0.001215928,0.001527003,0.6231478,-0.0001086141,0.003447675,0.7140062,0.03364702,0.1670181,0.5153762,-0.08956894,0.2155671,0.2613713,-0.05517746,0.232969,0.06636145,0.02149056,0.2162245,-0.007147148,0.02911242,-0.1920802,0.5106162,-0.03056237,-0.2416665,0.2890845,-0.02848637,-0.2259303,0.0924838,0.06218189,-0.2092825,0.04058509,0.08025498,0.09638843,0.009478409,0.02208854,0.1391788,-0.2915346,0.1488474,0.1454303,-0.5851806,0.2615031,0.1705333,-0.5932426,0.4083445,-0.07803357,0.01602892,0.0511043,-0.07054596,-0.2856272,0.1954987,-0.03522946,-0.5854757,0.3021844,-0.00713691,-0.592019,0.4483287,0.0005004723,0.5460268,-0.002591301,0.216643,-0.1006959,0.03811705,0.2599037,-0.005135176,0.01951965,-0.2143766,-0.04230547,0.1026433,-0.1518307,0.05665556,0.110835
9737,0,0,0,-0.003413575,0.3153966,-0.001102617,-0.004509319,0.6302664,-0.001284748,-0.002629441,0.7294313,0.02639428,0.1627426,0.5130116,-0.08548507,0.2126343,0.2548291,-0.05398359,0.2327305,0.05870146,0.01801341,0.2183349,-0.01112512,0.02436665,-0.1961675,0.5085574,-0.02134918,-0.2456209,0.283622,-0.02246053,-0.2288385,0.08821922,0.06433288,-0.2170351,0.03769185,0.08522307,0.0960594,0.007738462,0.02038867,0.1431409,-0.2968163,0.139198,0.1537364,-0.5962056,0.2461071,0.1812033,-0.6070048,0.3924134,-0.07659765,0.01617858,0.05340264,-0.06571051,-0.2949473,0.188975,-0.02646727,-0.5967837,0.2890076,0.003951792,-0.6061116,0.4345149,-0.004859735,0.5523264,-0.002976176,0.2181572,-0.1040223,0.03474441,0.2647794,-0.007789816,0.01106559,-0.2210068,-0.04369931,0.1051017,-0.1769639,0.03926827,0.12312
9769,0,0,0,-0.003454158,0.3188357,-0.00121353,-0.003961036,0.6331991,0.001590538,-0.0009329556,0.7362748,0.02775027,0.1639881,0.5102324,-0.08185454,0.2128585,0.2484411,-0.05358614,0.2330156,0.05162498,0.01524836,0.2209036,-0.01325399,0.02290191,-0.1946599,0.5075074,-0.01612092,-0.2462536,0.2781828,-0.01880122,-0.2318365,0.08472461,0.06693924,-0.2226202,0.03704588,0.09018791,0.09564341,0.006938512,0.01925003,0.1432508,-0.3018187,0.1313048,0.1544875,-0.6066388,0.2329526,0.1832002,-0.6195529,0.378911,-0.07553314,0.01518233,0.0548065,-0.0647654,-0.3039831,0.1828345,-0.02537094,-0.6076013,0.2772981,0.006250169,-0.6191598,0.4223659,-0.004536703,0.5557655,-0.001256672,0.2196988,-0.1021806,0.03692443,0.2696022,-0.007941076,0.009992854,-0.226565,-0.04458271,0.1074627,-0.1773212,0.03279519,0.1241208
9806,0,0,0,-0.002692901,0.3194062,-0.001362002,-0.002101059,0.6327987,0.003606989,0.00184322,0.7369512,0.02975994,0.1660798,0.508,-0.08122438,0.2134774,0.2436662,-0.05407004,0.2334117,0.04663279,0.01368196,0.2280456,-0.002791795,0.0300971,-0.1927442,0.5065237,-0.01403395,-0.2463984,0.2741142,-0.01770755,-0.2351042,0.08404737,0.07102988,-0.2263744,0.03991865,0.09948555,0.09532818,0.00673765,0.01859471,0.1424789,-0.3057198,0.1272338,0.1533099,-0.6133664,0.2261068,0.1826817,-0.6270934,0.371929,-0.07487528,0.01443724,0.05556145,-0.06507528,-0.3100032,0.1795374,-0.02640412,-0.6144829,0.2713194,0.005775835,-0.6267859,0.4163024,-0.0029643,0.5556052,0.0001497332,0.2294914,-0.08826607,0.0612486,0.2647131,0.01677422,0.05366511,-0.2258452,-0.03515088,0.1241076,-0.1898998,0.01733195,0.1371888
9836,0,0,0,-0.002114123,0.3195429,-0.001470587,-0.0007855991,0.6322814,0.004797811,0.003796294,0.7368439,0.03096642,0.1674901,0.5065867,-0.08095796,0.2138912,0.2407829,-0.05439511,0.2355858,0.04444502,0.01477388,0.2425717,0.003626127,0.04523685,-0.1915232,0.5064742,-0.01307703,-0.2466741,0.2717352,-0.0170335,-0.2374488,0.08491623,0.07589321,-0.2276271,0.04245573,0.1054535,0.09515907,0.006673581,0.01815707,0.1419046,-0.3080938,0.1254001,0.1524503,-0.6173003,0.2229842,0.1822343,-0.6312667,0.3687607,-0.07449289,0.0140162,0.05604152,-0.0653557,-0.3135311,0.1782,-0.02720513,-0.618427,0.2687621,0.005314797,-0.6308958,0.41374,-0.001833681,0.5552137,0.001035345,0.2351081,-0.08158718,0.07393882,0.2658595,-0.01650347,0.08147275,-0.2250069,-0.03470942,0.1299725,-0.19383,0.02173926,0.1380816
9868,0,0,0,-0.001534737,0.3195018,-0.001574931,0.0003684516,0.6320623,0.004770864,0.007072208,0.735245,0.03288899,0.1685496,0.5057009,-0.081659,0.2143273,0.239193,-0.05477401,0.2399143,0.04582352,0.0198234,0.2488002,0.007215097,0.05396733,-0.1905229,0.5064754,-0.0128399,-0.2468805,0.2706392,-0.01649638,-0.2385643,0.08729339,0.08174291,-0.2238671,0.04562096,0.1095647,0.09507977,0.006736927,0.01769518,0.1416601,-0.3093131,0.1256466,0.1521537,-0.6188832,0.2237417,0.1823211,-0.632594,0.3694867,-0.07422896,0.01390584,0.05644356,-0.06533994,-0.3149548,0.1788626,-0.02744311,-0.6198314,0.2700523,0.005438701,-0.6320475,0.4150105,-0.0008646598,0.5550002,0.0008023605,0.2382942,-0.07997654,0.07885277,0.2834927,0.006490585,0.05899367,-0.2222372,-0.03387126,0.1343108,-0.161886,0.03999275,0.1139686
9902,0,0,0,-0.0003079874,0.3199107,-0.001710024,0.00828391,0.6181437,0.02513044,0.01727057,0.7121101,0.06113715,0.1702881,0.5055081,-0.08332306,0.2157577,0.239328,-0.05306168,0.2441067,0.04970026,0.02901665,0.253532,0.0113919,0.06730177,-0.1890967,0.5066764,-0.01610645,-0.2461718,0.270363,-0.01723053,-0.2383441,0.0906145,0.0871797,-0.2218402,0.04896159,0.1140229,0.09501145,0.007399535,0.01829315,0.141008,-0.3077847,0.1315916,0.1518005,-0.6157988,0.2362055,0.1812878,-0.627731,0.3821999,-0.07458255,0.01411941,0.05558842,-0.06565396,-0.3128232,0.1842436,-0.02798354,-0.6165943,0.2818047,0.00420444,-0.6271514,0.427003,0.0043431,0.5457693,0.01174699,0.2431154,-0.07338872,0.1052345,0.2842815,-0.01220092,0.0783879,-0.2171222,-0.02995637,0.1424464,-0.1517236,0.02125831,0.1041943
9935,0,0,0,0.0006499051,0.3130767,-0.001951163,0.01069025,0.604498,0.0309352,0.01962961,0.6910867,0.06959541,0.1690788,0.5079234,-0.09603145,0.2167754,0.2442905,-0.05530884,0.2494492,0.06165359,0.03955787,0.2584875,0.02306977,0.08001141,-0.1900324,0.5101424,-0.02681701,-0.2458653,0.2746021,-0.01845007,-0.235691,0.1010163,0.09596419,-0.2172121,0.05933636,0.1236105,0.09524419,0.008300761,0.01680222,0.1450132,-0.2972043,0.1467156,0.1607542,-0.5980979,0.2714022,0.1911153,-0.6044489,0.4171527,-0.07463035,0.01658037,0.05589075,-0.06010694,-0.2994021,0.2021956,-0.01886812,-0.5976524,0.3178981,0.01414999,-0.6029285,0.4627753,0.006977748,0.5311204,0.01871635,0.2494434,-0.05875514,0.1260136,0.2895783,0.0009790908,0.08635332,-0.2094998,-0.01917166,0.1575378,-0.1476413,0.02743103,0.1087362
9971,0,0,0,0.006198247,0.2958328,-0.002102352,0.01868132,0.5805869,0.02642042,0.02428752,0.6711034,0.05835222,0.1767167,0.5148347,-0.1095517,0.2224337,0.259781,-0.05490576,0.2519492,0.08585746,0.05588328,0.2585225,0.04734306,0.09908859,-0.1818919,0.5101349,-0.04544804,-0.240769,0.2860278,-0.03105856,-0.2348045,0.120915,0.0964089,-0.214402,0.07774395,0.1244636,0.09599597,0.01241611,0.02003963,0.1385046,-0.2783023,0.1734042,0.1508982,-0.5617664,0.3267092,0.1770039,-0.5606262,0.4723175,-0.07776416,0.01760789,0.05105765,-0.06632742,-0.2733162,0.2251369,-0.02986872,-0.5604961,0.3684615,-0.001101059,-0.5585904,0.5130623,0.0147288,0.5100596,0.01564813,0.2472841,-0.03167672,0.1503337,0.2895588,0.0265972,0.1059947,-0.2097687,-0.0007494199,0.1651501,-0.1467051,0.05338125,0.1084151
10001,0,0,0,0.004666444,0.293404,-0.002051547,0.01558459,0.5768889,0.02514512,0.02060355,0.6635812,0.05932387,0.171929,0.5163886,-0.1150165,0.2208003,0.264205,-0.05903225,0.2528844,0.09401271,0.05783969,0.2570486,0.05189154,0.1007977,-0.1839342,0.5101704,-0.04736229,-0.2433863,0.2902789,-0.03267425,-0.2342477,0.1280899,0.09901261,-0.2081748,0.07389309,0.121412,0.0963759,0.01222263,0.01884744,0.1423095,-0.2733741,0.1792973,0.1593103,-0.5484142,0.3416024,0.1867156,-0.546024,0.4861417,-0.07787406,0.01960247,0.0514687,-0.06239878,-0.2649499,0.2302352,-0.02154585,-0.5462623,0.3838905,0.00842586,-0.5431885,0.5274325,0.0120507,0.50666,0.01486038,0.2479759,-0.02510091,0.1530421,0.2809514,0.01417308,0.1121638,-0.2056125,-0.006146017,0.1662835,-0.1454864,0.06065912,0.108823
10035,0,0,0,0.003597534,0.2845475,-0.001705879,0.01243766,0.5599955,0.02749216,0.01845968,0.6612789,0.0483578,0.1708876,0.5113049,-0.121443,0.2216676,0.2657164,-0.066192,0.253165,0.1009057,0.05939237,0.2506507,0.05050207,0.09734185,-0.183639,0.5102022,-0.05780634,-0.2437331,0.2936752,-0.04017802,-0.232163,0.1315669,0.09418271,-0.2024917,0.06542739,0.1098436,0.0966904,0.01280984,0.01922505,0.1429776,-0.2674074,0.1884957,0.1607493,-0.5331449,0.3602438,0.1876915,-0.5287923,0.5040197,-0.07861289,0.02127121,0.05019733,-0.06234698,-0.2551415,0.2369045,-0.02066914,-0.529284,0.4008967,0.008827212,-0.5241738,0.543749,0.009427454,0.4906434,0.01747062,0.2395933,-0.02567744,0.1512174,0.2806065,0.03830031,0.08794965,-0.2081549,-0.01544619,0.1545373,-0.1428264,0.05404504,0.1119027
10069,0,0,0,0.003395178,0.2842737,-0.001637915,0.0094845,0.5618082,0.02088398,0.01719513,0.6608336,0.04489072,0.1706411,0.5102685,-0.1216369,0.2223224,0.2644385,-0.07091192,0.2502483,0.1002622,0.05754575,0.2427672,0.04327321,0.08189218,-0.1831019,0.5100382,-0.05902444,-0.2437379,0.29412,-0.04212606,-0.2288455,0.1248477,0.08549688,-0.1958883,0.05658868,0.09847374,0.09683222,0.01306481,0.01950845,0.1432598,-0.2658329,0.1908886,0.1613086,-0.5279836,0.3650202,0.1880915,-0.5231155,0.5088404,-0.0789507,0.02162172,0.04967998,-0.06257737,-0.2525707,0.2376828,-0.02041221,-0.5240173,0.4049224,0.009015922,-0.5186549,0.5478318,0.007880028,0.4913042,0.01440596,0.2325229,-0.03721753,0.1337772,0.2765949,0.03187133,0.07915295,-0.1859724,-0.02507607,0.1421088,-0.1377222,0.0539792,0.1175978
10101,0,0,0,0.001540485,0.2875361,-0.001332045,0.00204864,0.586318,0.001112819,0.008411004,0.6783054,0.02884761,0.17095,0.5106024,-0.1149832,0.2225365,0.2626443,-0.07095096,0.244982,0.09087655,0.04795524,0.2382839,0.03481353,0.0650095,-0.1825782,0.511566,-0.05261825,-0.2432927,0.2927768,-0.04069844,-0.2246309,0.1152353,0.07595555,-0.1905538,0.05665191,0.09109578,0.09694797,0.01229301,0.01988016,0.1433693,-0.2685564,0.1882068,0.1615486,-0.5314996,0.3597114,0.1885347,-0.5281636,0.5038843,-0.07903998,0.02162651,0.04968315,-0.06288118,-0.2546181,0.2339355,-0.02052798,-0.5269539,0.3990748,0.009232716,-0.5231801,0.5424734,0.000755907,0.5124847,-0.002504605,0.2283372,-0.0486392,0.1091146,0.2716991,0.03374541,0.07944463,-0.1787488,-0.02594912,0.1342168,-0.1238516,0.07638869,0.1244899
10137,0,0,0,-0.001340695,0.3077253,-0.001044673,0.001577739,0.6151677,0.001173199,0.001095459,0.7088864,0.030268,0.1717457,0.5145846,-0.09220017,0.2225136,0.261786,-0.06202067,0.2423501,0.07977962,0.04000426,0.2292275,0.02635927,0.04257876,-0.1816797,0.5146298,-0.02695534,-0.2415495,0.2931213,-0.02718022,-0.2204242,0.1075837,0.07447729,-0.1914229,0.05444644,0.08567269,0.0970474,0.01022865,0.02020862,0.1435891,-0.2795189,0.1728904,0.1618372,-0.5512328,0.3306147,0.1896671,-0.5550681,0.4748732,-0.07869171,0.01994731,0.0510105,-0.06262486,-0.2667294,0.2197825,-0.02039381,-0.5471236,0.3705524,0.01026799,-0.5506455,0.5141653,-5.462342E-05,0.5390204,-0.00172204,0.2268313,-0.05847021,0.08110785,0.270937,0.0133672,0.04359416,-0.1888805,-0.02089921,0.1076147,-0.1400307,0.06177888,0.1241885
10168,0,0,0,-0.004248874,0.3135794,-0.001069676,-0.004971268,0.6251469,-0.007327895,-0.01002937,0.7181516,0.02671347,0.165063,0.5159483,-0.08758368,0.2185537,0.25367,-0.06115492,0.241494,0.06516096,0.0269264,0.2276875,0.01878108,0.02335138,-0.1885724,0.5130987,-0.01421607,-0.2428494,0.2828405,-0.01500169,-0.2181992,0.09263397,0.07571074,-0.1909899,0.04267757,0.08515806,0.09622122,0.007887391,0.01870748,0.1487048,-0.2930612,0.1512015,0.1721537,-0.5768986,0.2955497,0.2028887,-0.5858148,0.4391121,-0.07647853,0.01862336,0.05390504,-0.05650086,-0.2874975,0.2026569,-0.009731689,-0.5748241,0.3382865,0.02371685,-0.5836802,0.4812086,-0.005516361,0.5487114,-0.007628105,0.2281051,-0.07174525,0.05123305,0.2742582,0.02226778,0.01468159,-0.1875356,-0.03462832,0.1018767,-0.1410507,0.04308557,0.12928
10202,0,0,0,-0.006011066,0.3097474,-0.001036445,-0.0105574,0.6244208,-0.0051094,-0.01419168,0.7255954,0.02330773,0.1631844,0.5103498,-0.08666204,0.2155397,0.2393233,-0.06752964,0.2410159,0.04492347,0.003638761,0.2287767,-0.0003746564,0.001277307,-0.1895311,0.5019097,0.001074209,-0.2424877,0.2664969,-0.007582278,-0.2166814,0.07139588,0.07217996,-0.1931041,0.02570084,0.08312657,0.09462873,0.005407638,0.01655663,0.1502016,-0.3156794,0.1224163,0.1748205,-0.6123559,0.2455749,0.2092333,-0.6268839,0.3881675,-0.07324632,0.01579677,0.0571188,-0.05485096,-0.3162375,0.1753385,-0.006400954,-0.6119217,0.2916854,0.03053561,-0.6265647,0.4335068,-0.01017022,0.548023,-0.006335405,0.2337493,-0.08852407,0.007144991,0.276164,0.003742973,-0.01214165,-0.1929098,-0.05137644,0.0945788,-0.1434553,0.0294558,0.1270529
10236,0,0,0,-0.003855398,0.3058419,-0.001236944,-0.01201196,0.6093938,-0.03028786,-0.009900836,0.7196411,0.01519143,0.1694439,0.5085831,-0.07730952,0.2172867,0.2325448,-0.06843948,0.2410597,0.03374038,-0.01285654,0.2375072,0.001121131,-0.02142399,-0.1863384,0.5014122,0.005172673,-0.2393133,0.2591251,-0.005351979,-0.2167265,0.06350601,0.0694007,-0.199065,0.02166111,0.09204963,0.09375122,0.005023171,0.01714669,0.1450618,-0.327175,0.108164,0.1609933,-0.6363924,0.2037898,0.1955003,-0.6524898,0.3472535,-0.07216629,0.01190934,0.05763503,-0.06289391,-0.3339658,0.1552924,-0.02010501,-0.637503,0.2501607,0.01673847,-0.6539209,0.3928865,-0.01111885,0.5367193,-0.02806407,0.2384198,-0.0961838,-0.02203736,0.2830123,0.01272108,-0.03074849,-0.2013399,-0.05638221,0.1063807,-0.1488476,0.03223529,0.1262461
10268,0,0,0,-0.003696813,0.3030989,-0.001153303,-0.01029348,0.6044828,-0.02424958,-0.008414071,0.7215521,0.01856488,0.1717314,0.5076789,-0.0718741,0.2178826,0.2290173,-0.07009859,0.2430335,0.02785397,-0.02549553,0.2452431,-0.0009753371,-0.03392156,-0.1852198,0.4995942,0.009665039,-0.2388405,0.2562779,-0.005595211,-0.2184816,0.06618635,0.07472879,-0.2017653,0.02443371,0.1063789,0.09336559,0.004326443,0.01781357,0.1424151,-0.3335098,0.09947074,0.1527217,-0.6504729,0.1731392,0.187322,-0.6680426,0.318347,-0.07179149,0.009513667,0.05759397,-0.06642355,-0.3445598,0.1458345,-0.02851566,-0.6525314,0.2191101,0.008176104,-0.6703925,0.3630705,-0.009537332,0.5324321,-0.0225234,0.2454435,-0.09770668,-0.04375647,0.2932735,0.02561601,-0.04359934,-0.2011691,-0.05640671,0.1205344,-0.149634,0.0393068,0.1292546
10304,0,0,0,-0.004309957,0.3017001,-0.001068347,-0.01051331,0.60183,-0.01924814,-0.007441272,0.7209697,0.02518625,0.1714198,0.5074577,-0.07131086,0.2177119,0.227506,-0.07280803,0.2455522,0.02514267,-0.03541205,0.2513342,-0.00167543,-0.04280921,-0.1865,0.5000442,0.009991959,-0.2394249,0.2558639,-0.004376027,-0.2191906,0.07169596,0.08635442,-0.2002812,0.02319867,0.1174041,0.09321283,0.00357946,0.01720966,0.1414481,-0.3384203,0.09223884,0.1497758,-0.6585453,0.1510081,0.1850727,-0.677533,0.2971562,-0.07119656,0.008154947,0.05844769,-0.0661115,-0.3512392,0.1413593,-0.03137577,-0.6613562,0.1980665,0.006065261,-0.680678,0.3431429,-0.009810095,0.5300935,-0.01834068,0.2480861,-0.09923807,-0.05568545,0.2968361,0.02208248,-0.05022721,-0.1982099,-0.05977771,0.1328186,-0.1470125,0.03311093,0.1317778
10336,0,0,0,-0.004694548,0.3012346,-0.001042006,-0.01063337,0.5992199,-0.0166894,-0.006218499,0.7200368,0.02920197,0.17096,0.5073909,-0.07141644,0.2178224,0.2273772,-0.07492618,0.2478132,0.024404,-0.04137316,0.2544764,-0.003406288,-0.04653217,-0.1872154,0.4999684,0.01141091,-0.2396774,0.2574106,-0.003004245,-0.2183023,0.07524373,0.09334274,-0.1971592,0.02606608,0.1258893,0.09315624,0.003133026,0.0165337,0.1412771,-0.3407362,0.08863621,0.148398,-0.6627818,0.1375256,0.1843626,-0.6825314,0.284278,-0.07073687,0.007298904,0.05926163,-0.06545673,-0.3546878,0.1383884,-0.0326157,-0.6661236,0.1855076,0.005638823,-0.6861165,0.3312656,-0.01000909,0.5279904,-0.01621382,0.2529545,-0.09797853,-0.05674488,0.2992834,0.01292778,-0.05424968,-0.1898968,-0.05753493,0.147292,-0.1453736,0.0321035,0.1329166
10369,0,0,0,-0.004904958,0.3013733,-0.001024179,-0.002970109,0.6010785,0.001681511,0.003501615,0.7181082,0.04389294,0.170623,0.5071042,-0.07233156,0.2181539,0.2276019,-0.07642888,0.2488263,0.02420378,-0.04427124,0.2497225,-0.007744567,-0.0422572,-0.1878063,0.4996426,0.01145378,-0.2398007,0.2585148,-0.002530527,-0.2178204,0.07627773,0.09587622,-0.1959607,0.02549777,0.1266546,0.09314095,0.002908183,0.0162768,0.141184,-0.342086,0.08689957,0.1475361,-0.6648899,0.1309991,0.1837519,-0.6853511,0.2776611,-0.07055984,0.006838614,0.0595819,-0.06533805,-0.3564563,0.1365047,-0.03339367,-0.6684204,0.1791139,0.005208601,-0.6891111,0.3248289,-0.006427089,0.5277568,-0.00766836,0.2483447,-0.1043652,-0.04879264,0.2986232,0.02020019,-0.05097055,-0.1860373,-0.05928819,0.1480551,-0.1451339,0.03131372,0.1324537
10402,0,0,0,-0.006785154,0.3021369,-0.0008154781,-1.399343E-05,0.5967706,0.01839572,0.01443323,0.6912994,0.06973945,0.1670152,0.5069354,-0.07445227,0.2164038,0.2288361,-0.07803827,0.2471263,0.02549415,-0.04452551,0.232898,-0.01730754,-0.03231899,-0.1916123,0.5002789,0.01196982,-0.2418865,0.2603487,-0.001178958,-0.2179181,0.07776163,0.09790229,-0.1922818,0.02376942,0.1200997,0.09342548,0.002234636,0.01527757,0.1434099,-0.3415512,0.08634298,0.1515167,-0.6645343,0.1283306,0.1886182,-0.6852437,0.2746962,-0.07045071,0.007144265,0.0603013,-0.06287349,-0.3559632,0.1366453,-0.02920141,-0.6680747,0.1770805,0.01034305,-0.6889668,0.32253,-0.003100851,0.5236266,0.007489518,0.2329271,-0.1073415,-0.03668556,0.2746647,-0.001765062,-0.03678067,-0.1820542,-0.06428292,0.1421264,-0.1440314,0.03094222,0.127071
10435,0,0,0,-0.004792962,0.3063325,-0.001186239,0.01033598,0.5907978,0.03608568,0.02523236,0.6820325,0.07866099,0.1662325,0.5108279,-0.08471669,0.2155997,0.2372338,-0.07817956,0.2419727,0.03639218,-0.03398073,0.2212356,-0.009344346,-0.0220425,-0.1928618,0.5066949,0.001363734,-0.2425979,0.2685659,-0.003452979,-0.214719,0.08122516,0.09431355,-0.1872895,0.0236953,0.09832921,0.09391721,0.003597437,0.01553934,0.1437598,-0.3287299,0.1067657,0.1523304,-0.650266,0.1593149,0.1890321,-0.6669558,0.3063587,-0.07141669,0.008843108,0.05990215,-0.06275978,-0.3425055,0.1565907,-0.02849671,-0.6530659,0.2072801,0.0108174,-0.6698734,0.3534303,0.006136827,0.5192131,0.02242891,0.2183826,-0.1001521,-0.02174202,0.2591409,0.003725805,-0.02963225,-0.1810283,-0.06239644,0.119914,-0.1383764,0.03084069,0.1191472
