22100,0,0,0,-0.0118913,0.3327401,0.001156991,-0.02206081,0.6515043,0.0125131,-0.02124666,0.7921067,0.00811867,0.1247672,0.4941755,0.02445566,0.2452435,0.3895617,0.1779315,0.1935346,0.5304881,0.3285486,0.1987115,0.5211701,0.3364902,-0.1521266,0.5021671,0.07423893,-0.2075104,0.2815462,0.2111087,-0.1479789,0.338292,0.4150686,-0.1264627,0.3359967,0.4502428,0.08773835,-0.004018218,0.02133573,0.1016337,-0.3886035,-0.002464149,0.09030467,-0.6885667,-0.04323953,0.1028412,-0.7733875,0.02861387,-0.07670088,-0.003674921,0.05176752,-0.08435947,-0.3795424,0.04719251,-0.07560512,-0.684851,-0.01946942,-0.08333007,-0.7721363,0.04238059,-0.01987668,0.5737365,0.007742314,0.180186,0.5375526,0.3990337,0.2285806,0.5204166,0.3867043,-0.1091666,0.335788,0.481406,-0.1414701,0.312809,0.4669291
22132,0,0,0,-0.01191537,0.332643,0.001158294,-0.0220246,0.6512911,0.01246637,-0.02078846,0.7917182,0.008064463,0.1247135,0.4942265,0.02436735,0.2447623,0.3887108,0.1775353,0.1938389,0.5288389,0.3293029,0.1991673,0.5192488,0.3373386,-0.1523954,0.5022767,0.07434791,-0.2072621,0.2819392,0.2115731,-0.1473971,0.3380777,0.4153277,-0.1260036,0.3354061,0.4500351,0.0877091,-0.004019683,0.02131711,0.1017655,-0.3885438,-0.002219539,0.09047837,-0.6886209,-0.04293326,0.103012,-0.7734309,0.02894228,-0.07665172,-0.003672799,0.05180879,-0.08422595,-0.3797244,0.04730395,-0.07541034,-0.684921,-0.01911863,-0.08308812,-0.7721943,0.04273312,-0.01987007,0.5735602,0.007710686,0.1810602,0.5354819,0.4001777,0.2286471,0.511745,0.3894743,-0.1086703,0.335131,0.4813092,-0.1411867,0.3124328,0.4668821
22164,0,0,0,-0.0119235,0.3325487,0.001158624,-0.02193324,0.65106,0.01241455,-0.02032197,0.7913357,0.008023791,0.1246843,0.4942809,0.02427332,0.2443717,0.3878655,0.1770883,0.1942046,0.5272201,0.3299362,0.1994995,0.5178592,0.337484,-0.1525866,0.5023261,0.07447338,-0.2070395,0.2822276,0.2119967,-0.1467182,0.3377289,0.4155304,-0.1253211,0.3345907,0.4502895,0.08768304,-0.004011535,0.02127496,0.1018757,-0.3884909,-0.002017388,0.09061741,-0.6886677,-0.04267364,0.103142,-0.7734711,0.02920689,-0.07659988,-0.003675997,0.05186177,-0.08410759,-0.3798887,0.047406,-0.07525116,-0.6849843,-0.0188047,-0.08287022,-0.7722443,0.0430433,-0.01982212,0.5733752,0.007674189,0.1817677,0.5339503,0.3998618,0.2285089,0.5083428,0.3896477,-0.1068948,0.3327916,0.482507,-0.1404443,0.3113984,0.4669196
22197,0,0,0,-0.01191445,0.332441,0.001155033,-0.02178263,0.6508006,0.01234826,-0.0197284,0.7909085,0.008006127,0.1245859,0.4947854,0.02334296,0.2435973,0.3871198,0.1759465,0.1946762,0.5255134,0.3304277,0.1992162,0.5168897,0.3351535,-0.1527563,0.5023882,0.07454454,-0.2069018,0.2823873,0.2123015,-0.1459029,0.33715,0.4155654,-0.1250165,0.3336594,0.4498819,0.0876569,-0.004004222,0.02126497,0.1019677,-0.388458,-0.001806601,0.09072746,-0.6887411,-0.04242452,0.1032443,-0.7735359,0.02947122,-0.07656,-0.003676748,0.05188503,-0.08401852,-0.3800574,0.04748403,-0.07512279,-0.6850675,-0.01853091,-0.08269435,-0.7723138,0.04331239,-0.01973033,0.5731693,0.007624267,0.1813171,0.5322369,0.3944681,0.2270996,0.5042238,0.3846925,-0.1063982,0.3322768,0.4826736,-0.1402532,0.3110969,0.4669288
22230,0,0,0,-0.01186806,0.3322575,0.001156952,-0.02154236,0.6504577,0.01227568,-0.01892325,0.7903759,0.007992858,0.1246527,0.495054,0.0226321,0.2438589,0.3829903,0.170559,0.2097853,0.4716222,0.2724002,0.1970471,0.5117502,0.3012218,-0.1527861,0.5023426,0.07469855,-0.206568,0.2823969,0.2127012,-0.1447116,0.3363899,0.4156363,-0.1245104,0.3327993,0.4490565,0.08763007,-0.003942115,0.02110314,0.1019987,-0.3884798,-0.00160942,0.09069635,-0.6888962,-0.04215913,0.1032512,-0.7736777,0.02973866,-0.07646216,-0.003687891,0.05202359,-0.08395487,-0.3803094,0.04769779,-0.07511836,-0.6852695,-0.01812225,-0.08261655,-0.7725008,0.04375453,-0.01956484,0.5728827,0.007568329,0.1765825,0.5328457,0.3635105,0.2191616,0.5032992,0.3622977,-0.1056336,0.3317117,0.4823768,-0.1396002,0.3105811,0.4668765
22264,0,0,0,-0.01191975,0.3318079,0.001176546,-0.02147651,0.6498301,0.01223439,-0.01860498,0.7896559,0.008040038,0.1248768,0.4965591,0.02072195,0.2463774,0.3677727,0.1467567,0.2113593,0.4537689,0.2229807,0.1940734,0.50968,0.2625755,-0.1529311,0.5019339,0.07498724,-0.2061661,0.2820114,0.2132672,-0.1433641,0.3353178,0.4158355,-0.123697,0.3318632,0.4489082,0.08757209,-0.003852481,0.02079454,0.1021588,-0.3887204,-0.001432017,0.09084032,-0.6893653,-0.04192616,0.1035537,-0.7741231,0.02997554,-0.0762513,-0.003672432,0.05231386,-0.08373814,-0.3808898,0.04804057,-0.07491418,-0.6857986,-0.01759068,-0.08224805,-0.7730123,0.04433952,-0.01956138,0.5723115,0.007538917,0.1684413,0.5354941,0.3219239,0.2159298,0.5057471,0.3220263,-0.1047692,0.3310377,0.482455,-0.1390062,0.3101103,0.4670719
22298,0,0,0,-0.01205257,0.3313948,0.001202339,-0.02151251,0.6492425,0.01236713,-0.01854246,0.7890608,0.008183341,0.1249729,0.4971853,0.01986536,0.2503356,0.3404421,0.1002929,0.1796765,0.4832037,0.1973589,0.1888884,0.5096103,0.2221145,-0.1532175,0.5015167,0.07525401,-0.2058042,0.281648,0.2136684,-0.1424299,0.3341605,0.4159392,-0.1230748,0.3310255,0.4490659,0.0875201,-0.003794038,0.02050831,0.102432,-0.3889234,-0.001264877,0.09117296,-0.6898173,-0.04174589,0.1040558,-0.7745501,0.03015696,-0.07604662,-0.003641433,0.0526025,-0.083434,-0.38145,0.04832691,-0.07454889,-0.6862609,-0.01714393,-0.08164352,-0.7734566,0.04484428,-0.01966723,0.571783,0.007609495,0.1618422,0.5360518,0.2818497,0.2107179,0.4964789,0.2740212,-0.1039817,0.3303725,0.4826975,-0.1382359,0.3089201,0.4670709
22333,0,0,0,-0.01210341,0.3310336,0.00121351,-0.02137647,0.6487136,0.01256095,-0.0184311,0.7885492,0.008354707,0.1250923,0.4973499,0.01953099,0.2591074,0.3014371,0.05591502,0.1771568,0.4847574,0.1877172,0.1826903,0.5083242,0.1838338,-0.1534675,0.501227,0.07547214,-0.2053286,0.2813626,0.2138731,-0.1417954,0.3328938,0.4160282,-0.1229422,0.3300731,0.4491174,0.08747328,-0.003740423,0.02028221,0.1026664,-0.3890952,-0.001122202,0.09143402,-0.6902245,-0.04161219,0.1044469,-0.7749341,0.03029956,-0.07587567,-0.003637595,0.05283927,-0.08319114,-0.3819767,0.04846486,-0.07435809,-0.6865851,-0.01688098,-0.08097156,-0.7737958,0.04506497,-0.01961913,0.5713109,0.007715229,0.1541175,0.539364,0.2349408,0.1964262,0.5046195,0.2399153,-0.1046973,0.3294332,0.4821275,-0.1381547,0.307079,0.4665521
22365,0,0,0,-0.01211612,0.3307818,0.001214508,-0.02109426,0.6482927,0.01294166,-0.01833165,0.788194,0.008559877,0.125701,0.4972965,0.02022368,0.2591928,0.2925431,0.04367354,0.1768228,0.4880476,0.172411,0.1737531,0.5079488,0.1515284,-0.1537814,0.5010721,0.07561212,-0.2048239,0.2812218,0.2138394,-0.1415562,0.3316686,0.4160389,-0.1235186,0.3283125,0.4494627,0.08743194,-0.003702915,0.02014462,0.1028885,-0.3891381,-0.0008993146,0.09166198,-0.690519,-0.04146238,0.1047699,-0.7752004,0.03048012,-0.07575173,-0.003638332,0.05299823,-0.08302742,-0.382402,0.04845313,-0.07419702,-0.6868018,-0.01666788,-0.08045337,-0.7740308,0.045254,-0.0194439,0.570948,0.007941954,0.1474374,0.5414703,0.1986291,0.1827538,0.5061976,0.2137133,-0.105729,0.3279818,0.4825306,-0.139465,0.3068676,0.4669569
22399,0,0,0,-0.01208594,0.3306063,0.00120789,-0.02069576,0.647917,0.01372095,-0.01823477,0.7879722,0.008798219,0.1280341,0.4963688,0.02268402,0.2516203,0.2977039,0.03074891,0.1663056,0.500317,0.1640205,0.1621271,0.5060579,0.1308217,-0.1541388,0.5009853,0.0757271,-0.2043947,0.2811773,0.2136994,-0.1416663,0.3302726,0.4160773,-0.1245029,0.3267893,0.4497604,0.08739126,-0.00366564,0.0200563,0.1030987,-0.3890656,-0.0004734721,0.09183246,-0.6907371,-0.04116802,0.1050059,-0.7753786,0.03082036,-0.07565443,-0.003637877,0.05310908,-0.08293854,-0.3827539,0.04847992,-0.07410048,-0.6869289,-0.01635918,-0.07998079,-0.774159,0.04556433,-0.01915527,0.5706343,0.008427557,0.1421987,0.5396349,0.1850948,0.1810448,0.5048499,0.2013028,-0.106549,0.3267857,0.4822024,-0.1399863,0.3045358,0.4669722
22431,0,0,0,-0.0119925,0.3304941,0.001192338,-0.02030885,0.6476609,0.01442159,-0.01807278,0.7878029,0.009406798,0.1297762,0.4954081,0.02458173,0.2491644,0.2911972,0.02374088,0.179588,0.467852,0.138381,0.159062,0.503726,0.1241786,-0.1544941,0.5009409,0.0757824,-0.2040259,0.281163,0.2134614,-0.1421707,0.3288694,0.4161407,-0.1251649,0.3258593,0.4497601,0.08735529,-0.003631412,0.02002665,0.1032123,-0.3889008,0.00013306,0.09186691,-0.6909016,-0.04076738,0.1050744,-0.775494,0.03128729,-0.07559266,-0.003647678,0.05316113,-0.08297758,-0.3830945,0.0484608,-0.07414524,-0.6869935,-0.01599493,-0.07978435,-0.7742299,0.04596788,-0.01883241,0.5704094,0.008892369,0.1407053,0.5385123,0.1787409,0.1787861,0.5029536,0.1963335,-0.1071794,0.3259303,0.4821272,-0.1406965,0.3035768,0.4669402
22464,0,0,0,-0.01186569,0.3304187,0.001170549,-0.01994393,0.647451,0.01501043,-0.01801063,0.7876424,0.01009512,0.131143,0.4943622,0.02629109,0.2477767,0.2876786,0.02073563,0.1826695,0.4630727,0.1326962,0.1565338,0.497979,0.1260455,-0.1549113,0.5009734,0.07567397,-0.2037617,0.2812419,0.2130789,-0.1427626,0.3278447,0.4160442,-0.1257024,0.3255703,0.4488396,0.08731651,-0.003590142,0.02006428,0.1032971,-0.3887058,0.000888069,0.09185995,-0.6910213,-0.04017563,0.1050674,-0.7755475,0.03196724,-0.0755619,-0.003638435,0.05316495,-0.08306495,-0.3833971,0.04850345,-0.07423566,-0.6870124,-0.0154863,-0.07967757,-0.7742369,0.04652964,-0.01850379,0.5702174,0.009311549,0.1410059,0.5265508,0.1950518,0.1802926,0.494525,0.2050817,-0.1077424,0.3256231,0.4811431,-0.1409326,0.3027253,0.4657582
22499,0,0,0,-0.01169322,0.3303558,0.00114175,-0.01958302,0.6472886,0.01540489,-0.0178848,0.7875258,0.01049132,0.1319987,0.4934871,0.02785438,0.2468306,0.301528,0.05575995,0.1791823,0.47237,0.1637939,0.1651345,0.4850183,0.1706069,-0.1553283,0.5010697,0.07536357,-0.203719,0.2813635,0.2126441,-0.1430371,0.3277313,0.4156976,-0.1260262,0.3262183,0.4470235,0.08726168,-0.003544672,0.02021124,0.1033069,-0.3885292,0.001715795,0.09175877,-0.6911243,-0.03940976,0.1049206,-0.7755742,0.03283931,-0.07556605,-0.003613431,0.05311799,-0.08323383,-0.383673,0.04861173,-0.07442099,-0.6870033,-0.01487858,-0.07978604,-0.7742023,0.04723917,-0.01816141,0.5700581,0.009608821,0.1417254,0.5136169,0.230298,0.1918469,0.4958878,0.2267884,-0.1078911,0.3263732,0.4787511,-0.1433814,0.3057975,0.4629696
22532,0,0,0,-0.01157186,0.33029,0.001119491,-0.01941532,0.6471516,0.01563924,-0.01787187,0.7874191,0.01069279,0.1320211,0.4924558,0.02967681,0.2447751,0.307548,0.08043503,0.1768523,0.460226,0.2115257,0.1728567,0.4728976,0.2325345,-0.1557858,0.5012155,0.07491606,-0.2037856,0.2815529,0.2121566,-0.1622271,0.3091873,0.3456942,-0.1263983,0.3321125,0.4355927,0.08719754,-0.003523089,0.02043095,0.1033195,-0.3883771,0.002512236,0.09170122,-0.6912066,-0.03861786,0.1048011,-0.775583,0.03373638,-0.0755926,-0.003568185,0.0530444,-0.08339652,-0.3839057,0.04873274,-0.07456262,-0.6869592,-0.014288,-0.07987539,-0.7741254,0.0479179,-0.01797516,0.569916,0.009793761,0.1469241,0.4965594,0.2850621,0.1978163,0.4851499,0.2748556,-0.1067311,0.3308182,0.4699671,-0.1437878,0.3120734,0.4561764
22565,0,0,0,-0.01146321,0.330218,0.001093516,-0.0192957,0.6470661,0.01573364,-0.01795338,0.7873779,0.01064787,0.1305713,0.491279,0.03190296,0.2361516,0.3211561,0.1285621,0.1737721,0.4542507,0.2835707,0.1795932,0.4557868,0.3020489,-0.1562027,0.5014983,0.07413337,-0.2040324,0.2818466,0.2112714,-0.1692153,0.3061942,0.3169441,-0.1333289,0.3408991,0.406166,0.08712591,-0.003545569,0.02075562,0.1033359,-0.388056,0.00353675,0.0917324,-0.6912361,-0.03767265,0.1047495,-0.7755322,0.03479377,-0.07565005,-0.003521309,0.0528892,-0.08352004,-0.3840718,0.04888398,-0.07459895,-0.6868803,-0.01363296,-0.07993907,-0.7739879,0.04866392,-0.01783097,0.5698076,0.009879447,0.1526742,0.4730076,0.3566238,0.2012101,0.4709754,0.3465375,-0.1025012,0.3470024,0.4545761,-0.1354757,0.3181918,0.4467227
22598,0,0,0,-0.01123338,0.3301747,0.001053841,-0.01894172,0.6470347,0.01575058,-0.01774368,0.7873753,0.01058657,0.130365,0.490938,0.03244442,0.2272364,0.3401481,0.1815956,0.1832278,0.4347238,0.370152,0.1840164,0.4409004,0.3948548,-0.15635,0.501783,0.07326853,-0.2043898,0.2824241,0.2099984,-0.1694046,0.3082037,0.3116106,-0.1275603,0.3527982,0.3991085,0.08706243,-0.003572245,0.02110022,0.1031986,-0.3877994,0.004429878,0.09149295,-0.6912439,-0.03678197,0.1043784,-0.7754708,0.03578923,-0.07574023,-0.003529834,0.0526617,-0.08379705,-0.3841849,0.04899483,-0.07490265,-0.6867809,-0.01307635,-0.08033804,-0.7738301,0.04931914,-0.01748457,0.5697505,0.009894486,0.157792,0.4441585,0.4402296,0.2092068,0.4516627,0.4215333,-0.0954984,0.3641436,0.4364476,-0.1373333,0.3423028,0.4287388
22631,0,0,0,-0.01093985,0.3301556,0.001007073,-0.01846488,0.6470376,0.01571691,-0.01732183,0.7873824,0.0105434,0.1303892,0.4907389,0.03275885,0.2267726,0.3506671,0.2388486,0.1968413,0.4111657,0.4473279,0.1964257,0.4108548,0.4709617,-0.1563046,0.5022256,0.07226363,-0.2051895,0.2843551,0.2074004,-0.1667316,0.3175711,0.3048543,-0.12252,0.3680937,0.3855573,0.08700327,-0.003603487,0.02145527,0.1031157,-0.3880686,0.00512225,0.09110995,-0.6912346,-0.03594773,0.1038277,-0.7754011,0.03672245,-0.07585499,-0.003567453,0.05237066,-0.08415501,-0.384252,0.04906358,-0.07534384,-0.6866599,-0.01260064,-0.0809012,-0.7736644,0.04982999,-0.01703312,0.5697289,0.009865194,0.174425,0.4100595,0.518904,0.2252524,0.4195648,0.4964551,-0.09245183,0.3764618,0.423659,-0.1350664,0.3543654,0.4181186
22663,0,0,0,-0.010092,0.3305632,0.0008850382,-0.01697919,0.6475768,0.01540072,-0.015624,0.7879179,0.01016221,0.1301457,0.490712,0.03392821,0.2260424,0.352489,0.2486572,0.208366,0.3797289,0.4732617,0.2132145,0.3744417,0.5398109,-0.1553043,0.503017,0.07049195,-0.2074528,0.2902634,0.2012266,-0.165196,0.3307478,0.2930813,-0.1234876,0.3831195,0.3597741,0.08694934,-0.003638642,0.02222152,0.1023965,-0.3877887,0.006270637,0.08972812,-0.6907434,-0.03457142,0.1019494,-0.7748466,0.03824969,-0.0761886,-0.003719308,0.05151201,-0.08524477,-0.3837513,0.04907492,-0.07681961,-0.6860054,-0.01208138,-0.08285324,-0.7729429,0.05037232,-0.01568087,0.5702273,0.00960394,0.1938318,0.3682406,0.5787046,0.2431959,0.3805527,0.5528741,-0.08464155,0.3961588,0.4034293,-0.1325182,0.3733623,0.4012419
22698,0,0,0,-0.008719234,0.3311237,0.0007187483,-0.0144688,0.6483021,0.01492953,-0.01265686,0.7886361,0.00955821,0.1307651,0.4913344,0.03493729,0.2254692,0.3545044,0.2549721,0.2126048,0.3476925,0.4789142,0.2317338,0.3389133,0.5724697,-0.1532343,0.5037917,0.06816839,-0.2094721,0.2966291,0.1944564,-0.1644862,0.3398492,0.2840606,-0.1236442,0.3935581,0.3437862,0.08685869,-0.003562597,0.02316676,0.1010222,-0.3872863,0.00778409,0.08725527,-0.6900877,-0.03272457,0.09875176,-0.7741144,0.04029021,-0.07657613,-0.003942292,0.05036113,-0.08703353,-0.3830713,0.04920363,-0.0793926,-0.6851324,-0.01131915,-0.08613551,-0.77198,0.05120896,-0.0134268,0.5709071,0.009205041,0.2160035,0.3277949,0.6052271,0.2655318,0.337325,0.5745407,-0.08257858,0.4079919,0.3902406,-0.1283638,0.3796772,0.3924349
22734,0,0,0,-0.007240039,0.3317312,0.0005615228,-0.01171295,0.6490957,0.01445055,-0.009339577,0.7894157,0.008937244,0.1275591,0.4963183,0.04221453,0.2249456,0.356462,0.2603706,0.2181733,0.334571,0.4835346,0.2356987,0.327862,0.5783414,-0.1506642,0.5042904,0.06568258,-0.2110749,0.3019573,0.1880254,-0.1639872,0.3481465,0.2751762,-0.123717,0.4036871,0.3284647,0.08673998,-0.003435136,0.02415949,0.09941198,-0.3866641,0.009398022,0.08444668,-0.6893871,-0.0307544,0.09515761,-0.7733276,0.04246666,-0.07693829,-0.004149672,0.04914268,-0.08906833,-0.3824056,0.04935945,-0.08229691,-0.6842028,-0.0104865,-0.08985177,-0.7709097,0.05217297,-0.01096485,0.5716504,0.008792431,0.2248338,0.3106029,0.6070979,0.2717516,0.3054021,0.5810074,-0.08081753,0.4204589,0.3763254,-0.1250362,0.3903327,0.3810276
22764,0,0,0,-0.005850352,0.3324033,0.0004283731,-0.009097676,0.6499645,0.01401434,-0.006182704,0.7902644,0.008335751,0.1279206,0.4984418,0.04439322,0.2243298,0.3577729,0.2632409,0.2189257,0.3311103,0.4858723,0.2335079,0.3261105,0.5809309,-0.1480436,0.5046207,0.06318841,-0.2124639,0.3079458,0.1802862,-0.1588957,0.36243,0.2699942,-0.1188665,0.4159239,0.3239085,0.08661161,-0.003258188,0.02519579,0.09787124,-0.3859208,0.01118135,0.08180214,-0.6885955,-0.02855522,0.09173525,-0.772434,0.04488495,-0.07729898,-0.004254137,0.04793869,-0.09106936,-0.3817329,0.04958732,-0.08503545,-0.6831827,-0.009437821,-0.09337638,-0.7697397,0.05336049,-0.00863771,0.5724638,0.00839849,0.2210832,0.3111459,0.6090232,0.268733,0.3141083,0.5832859,-0.07853322,0.4301513,0.3663146,-0.1161227,0.4346413,0.3588985
22797,0,0,0,-0.004210101,0.3332613,0.0002889262,-0.006044426,0.6510798,0.0134771,-0.002502869,0.7913604,0.007570265,0.1283794,0.4998735,0.04679966,0.2250046,0.3572871,0.2583814,0.2189551,0.3320475,0.4783581,0.2235687,0.3386399,0.5695584,-0.1452026,0.5051563,0.06057344,-0.2397763,0.2926292,0.1385148,-0.1474446,0.3889569,0.2803826,-0.1166153,0.4239974,0.319929,0.08647273,-0.003019575,0.02643768,0.09612613,-0.3849005,0.01329347,0.07883881,-0.687539,-0.0259448,0.08785961,-0.7712576,0.04774513,-0.07774456,-0.004352608,0.04654479,-0.09334544,-0.3808596,0.04979028,-0.08810376,-0.6818857,-0.008184148,-0.09733895,-0.7682981,0.05472008,-0.005919966,0.5735144,0.007923175,0.210248,0.3277721,0.5968406,0.2576009,0.3199884,0.5771858,-0.0794955,0.4393243,0.3563388,-0.1483361,0.4288674,0.2997046
22831,0,0,0,-0.003032019,0.3340865,0.0001956213,-0.003935236,0.6522601,0.01302923,2.431476E-05,0.7925405,0.006831196,0.1277904,0.5008696,0.04912036,0.2262856,0.3570623,0.2561907,0.2170656,0.3353149,0.4755281,0.2124282,0.3524304,0.5583116,-0.1432161,0.5048567,0.05828512,-0.2447434,0.2914055,0.1291799,-0.1465776,0.3972608,0.2786032,-0.1164297,0.4303679,0.3155636,0.08633743,-0.002856376,0.02767459,0.09504122,-0.3837307,0.01525507,0.07698753,-0.6863244,-0.02353415,0.08525057,-0.7699167,0.05038743,-0.07814638,-0.004327192,0.04531193,-0.09497973,-0.3799863,0.04979165,-0.09004769,-0.6804805,-0.007045354,-0.1000179,-0.7667552,0.05596089,-0.00402579,0.5746127,0.007536189,0.1947049,0.3433534,0.5868438,0.2459446,0.349155,0.5661513,-0.08165567,0.4453923,0.349101,-0.1549205,0.4310088,0.2852383
22864,0,0,0,-0.001901022,0.3351576,0.0001204981,-0.001948151,0.6537981,0.01252201,0.00243235,0.7940565,0.006104498,0.126904,0.5013554,0.05102737,0.2284086,0.3492506,0.2494321,0.2140095,0.3416489,0.4692202,0.2040768,0.3635803,0.5454794,-0.1403827,0.5007901,0.05676598,-0.2471454,0.2917655,0.1233477,-0.1467702,0.4045546,0.2750084,-0.1173515,0.4379696,0.3077739,0.08622641,-0.002602669,0.02884154,0.09408154,-0.3823071,0.01718149,0.07525883,-0.684745,-0.02125784,0.08284387,-0.7682124,0.05287032,-0.07850505,-0.004235126,0.04424442,-0.0964941,-0.3787745,0.04978386,-0.09184196,-0.6787573,-0.005933067,-0.1023704,-0.7648917,0.0571728,-0.002235097,0.5760652,0.00711934,0.187317,0.3541942,0.5762454,0.2346456,0.3667211,0.5526228,-0.08260457,0.4499564,0.3439021,-0.1555051,0.434505,0.2746479
22898,0,0,0,-0.001629208,0.3360035,9.19022E-05,-0.001661531,0.6552104,0.0121781,0.002753134,0.7954429,0.005632745,0.1251998,0.5020646,0.05243298,0.2276356,0.3407553,0.2427231,0.2084383,0.3483493,0.4609474,0.1976141,0.3727574,0.5283976,-0.1394536,0.498154,0.05600305,-0.2575879,0.2895285,0.07073754,-0.1510818,0.4135334,0.2619454,-0.1215267,0.4484111,0.2933162,0.08607911,-0.002661326,0.0301788,0.09414737,-0.3811808,0.01883333,0.07537431,-0.6832283,-0.01954095,0.08242482,-0.766601,0.05475182,-0.07886708,-0.004009011,0.04318375,-0.09699132,-0.3775503,0.04939358,-0.09180852,-0.6771128,-0.005457666,-0.1026974,-0.7631491,0.05762883,-0.00193342,0.5773702,0.006849768,0.1775436,0.3672147,0.5576005,0.2225524,0.3566109,0.5377415,-0.08666212,0.4588999,0.330575,-0.1327537,0.4653696,0.3012945
22931,0,0,0,-0.001499521,0.3366841,7.356272E-05,-0.001622603,0.6565025,0.01189606,0.002823152,0.7966775,0.005356202,0.1237649,0.5029026,0.05331641,0.2265008,0.3401367,0.243756,0.2039104,0.3532573,0.4609115,0.1968244,0.3765719,0.4862067,-0.13912,0.4958956,0.05603645,-0.259705,0.2905273,0.06039307,-0.1567329,0.4234369,0.2442234,-0.1255571,0.4650665,0.2712,0.08595803,-0.002703983,0.03131111,0.09427275,-0.3800803,0.02012917,0.07563264,-0.6817794,-0.01832978,0.08224214,-0.7651019,0.05607402,-0.07917355,-0.003768404,0.04229396,-0.09733995,-0.3763535,0.04887887,-0.09161898,-0.6755851,-0.005300371,-0.1028033,-0.7615506,0.05774122,-0.001853521,0.5785425,0.006639363,0.177379,0.3801561,0.5301467,0.2202804,0.3813588,0.5105492,-0.09306467,0.4809595,0.3038741,-0.1309626,0.4793497,0.2979621
22965,0,0,0,-0.001184484,0.3371131,5.555364E-05,-0.001146768,0.6574753,0.01169459,0.003428837,0.7976328,0.005054378,0.1230471,0.5040506,0.05347916,0.226181,0.3395669,0.2440962,0.2047621,0.3575575,0.389382,0.1914981,0.3829964,0.4708764,-0.1354643,0.4865718,0.06128744,-0.2608616,0.2914489,0.05525859,-0.1643849,0.4333977,0.2196859,-0.1312503,0.4769599,0.2511281,0.08585426,-0.002644782,0.03204956,0.09404939,-0.3792398,0.0210987,0.07526137,-0.6806316,-0.01741617,0.08152902,-0.7639138,0.0570737,-0.07934827,-0.003638182,0.04170738,-0.09792021,-0.3754303,0.04853336,-0.09202631,-0.6743889,-0.005083082,-0.1034942,-0.7602928,0.05798528,-0.00140253,0.5793942,0.006496701,0.1711831,0.3841047,0.508065,0.2186544,0.3877485,0.4839164,-0.09141514,0.5016237,0.2891036,-0.1323896,0.4877622,0.2948168
22998,0,0,0,-0.001144131,0.3372947,5.008403E-05,-0.001144468,0.6580626,0.01160995,0.003531753,0.7982036,0.004887093,0.1245325,0.5067748,0.05021859,0.2264816,0.3321734,0.2325824,0.2033861,0.35795,0.3472143,0.1882049,0.3871849,0.4335057,-0.134779,0.4859873,0.06134122,-0.2550124,0.2990288,0.1063793,-0.157329,0.4583817,0.2219175,-0.1333516,0.486402,0.2446636,0.08578971,-0.00262324,0.03249007,0.0940693,-0.3787511,0.02177524,0.07525963,-0.679934,-0.0167913,0.08136386,-0.7631641,0.05777088,-0.07944999,-0.003503107,0.04137868,-0.09820006,-0.3748685,0.04834151,-0.09203982,-0.6736347,-0.004864912,-0.1036453,-0.7594913,0.05823764,-0.001379244,0.5798778,0.006448554,0.1674732,0.3921367,0.4753048,0.2110502,0.396789,0.4554523,-0.09092396,0.5162444,0.2876856,-0.1345255,0.49377,0.2973434
23031,0,0,0,-0.001236789,0.3372685,5.120956E-05,-0.001365209,0.6583001,0.01156296,0.003377035,0.7984402,0.004725103,0.1311117,0.5103582,0.04389983,0.2280108,0.3193283,0.1962991,0.1787406,0.3792713,0.369414,0.1840064,0.3894252,0.3952807,-0.1338643,0.4868068,0.06116769,-0.2555577,0.3007346,0.1073442,-0.1644413,0.4637366,0.2228389,-0.1375697,0.4965392,0.2495,0.08575367,-0.002619144,0.03268304,0.09413145,-0.3785734,0.02216281,0.07532581,-0.6796162,-0.01645194,0.08140112,-0.7627955,0.05817147,-0.07943966,-0.003402361,0.04129808,-0.09836167,-0.3746256,0.04823573,-0.09196868,-0.6732695,-0.004668958,-0.1036084,-0.7590863,0.0584785,-0.001559859,0.5800369,0.006435777,0.161823,0.3966407,0.4434247,0.2070794,0.3956719,0.4273329,-0.08859318,0.5365023,0.3100335,-0.1437863,0.505088,0.3046629
23064,0,0,0,-0.001588687,0.3370247,6.202107E-05,-0.001991575,0.6581717,0.01165467,0.002748179,0.7983184,0.004765705,0.1368499,0.5123782,0.03886555,0.2257971,0.3147261,0.1760481,0.1732849,0.3817703,0.3663331,0.1764483,0.3934473,0.3658696,-0.1328049,0.4910382,0.0601883,-0.2351925,0.3536076,0.1841156,-0.1778351,0.4453887,0.2444391,-0.1458139,0.502124,0.2806609,0.08571481,-0.002668991,0.03286868,0.09418953,-0.3787707,0.02208739,0.07553202,-0.6797271,-0.01670288,0.08161535,-0.7628953,0.05794097,-0.07941088,-0.003237019,0.04124281,-0.09848543,-0.3747537,0.04776426,-0.09176143,-0.6732773,-0.005037739,-0.1034029,-0.7590876,0.05810372,-0.002111128,0.5798637,0.006530775,0.1519939,0.400722,0.4139571,0.1894596,0.4107261,0.395564,-0.08518138,0.5490513,0.3556215,-0.1093936,0.5247557,0.3672605
