14372,0,0,0,-0.05275961,0.3272008,0.01910848,-0.09797201,0.6427866,0.04625629,-0.08262354,0.779812,0.03359598,0.0197376,0.5075211,-0.1506988,0.07844751,0.2671314,-0.175544,0.1341722,0.05596987,-0.1697706,0.1501436,0.01128309,-0.1802431,-0.1501132,0.4948862,0.1527549,-0.08069652,0.4052668,0.3816805,0.04451786,0.4023357,0.582058,0.09372763,0.403863,0.670157,0.06168696,-0.003844202,-0.04034906,0.1147635,-0.3647831,-0.0411974,0.1229386,-0.6606991,-0.07563079,0.1780961,-0.7449025,-0.02145635,-0.02473534,-0.0007412466,0.09528892,3.293258E-05,-0.3694179,0.1099626,0.008670124,-0.6675054,0.06148739,0.1385535,-0.6945234,0.1402895,-0.0879661,0.5652465,0.03790337,0.1585163,-0.06748767,-0.202052,0.1476588,0.002612093,-0.1530112,0.1221536,0.3899437,0.7121735,0.1297013,0.4244806,0.6687705
14406,0,0,0,-0.05303922,0.3271925,0.01923849,-0.09889581,0.6426756,0.04640709,-0.08488297,0.7798997,0.03285156,0.01673278,0.5073785,-0.1523118,0.0760243,0.266635,-0.1773679,0.1334718,0.05604299,-0.172251,0.15263,0.01129426,-0.181307,-0.1492708,0.4947989,0.1537978,-0.08291401,0.3998212,0.3805207,0.04380851,0.4012602,0.573109,0.0952726,0.4039747,0.6535932,0.06070202,-0.003832256,-0.04132059,0.1164158,-0.3642686,-0.04143198,0.125504,-0.6603861,-0.07564116,0.1817722,-0.744161,-0.02184494,-0.02351187,-0.0005552726,0.09573127,0.002837825,-0.3690878,0.1105229,0.01242477,-0.6672852,0.06232854,0.1442776,-0.6931596,0.1400881,-0.08874964,0.5651685,0.03806255,0.1614195,-0.06768812,-0.2028852,0.1564627,-0.004842856,-0.1504492,0.1287555,0.3946846,0.698383,0.1358328,0.4189232,0.6484748
14439,0,0,0,-0.05332415,0.3271794,0.01939663,-0.09970327,0.6425794,0.04663017,-0.08687904,0.7799705,0.03225958,0.01413572,0.507113,-0.1534955,0.07414167,0.2661712,-0.1788188,0.1330408,0.05605765,-0.1740662,0.1537116,0.01160687,-0.1819382,-0.1487369,0.4947739,0.1546903,-0.0863453,0.3945504,0.3779243,0.04262039,0.3991086,0.5652646,0.09608009,0.4013866,0.645274,0.06001908,-0.003854467,-0.04210694,0.1175661,-0.3638164,-0.04165443,0.1275643,-0.66012,-0.07568227,0.1847689,-0.7435316,-0.02220431,-0.02261215,-0.0003855233,0.09610556,0.004988292,-0.368798,0.1109213,0.01538042,-0.6670709,0.06292389,0.1479266,-0.6927121,0.1393929,-0.08943541,0.5651029,0.03827767,0.1619353,-0.066953,-0.203823,0.1605055,-0.009459887,-0.1496316,0.132429,0.3927328,0.6927047,0.1374119,0.420467,0.6458303
14473,0,0,0,-0.05356313,0.327161,0.01954583,-0.1003331,0.6424831,0.04684834,-0.08864594,0.7800572,0.03163473,0.0119535,0.5068018,-0.1543481,0.07265142,0.2656558,-0.180123,0.1328565,0.05600099,-0.1753619,0.1547084,0.01192681,-0.1812843,-0.1483749,0.494791,0.1554008,-0.08608129,0.3911933,0.3783772,0.04444638,0.397453,0.5642602,0.09841578,0.3981052,0.6440779,0.05956239,-0.003883712,-0.04270507,0.1183519,-0.3634453,-0.04179664,0.1291737,-0.6599268,-0.07566503,0.1871423,-0.7430415,-0.02246508,-0.0219501,-0.000235947,0.09641952,0.006661091,-0.3685962,0.1111972,0.01765775,-0.6670144,0.06324872,0.07882801,-0.7416319,0.118108,-0.08997456,0.5650421,0.03848101,0.1627135,-0.06620897,-0.2030844,0.1582183,-0.007027702,-0.1490647,0.132835,0.3884812,0.6883466,0.1390303,0.4166427,0.6440271
14506,0,0,0,-0.0537927,0.3271369,0.01970385,-0.1008778,0.6423813,0.04710614,-0.09015596,0.7801133,0.03112998,0.01009309,0.5064836,-0.1548952,0.07149051,0.2652781,-0.181087,0.1328728,0.05598113,-0.1761904,0.1562994,0.01234493,-0.1779247,-0.1481376,0.4948271,0.1560409,-0.08396629,0.3896209,0.3742779,0.04300804,0.3930255,0.5601799,0.1008545,0.3935266,0.6456258,0.05922541,-0.003920211,-0.04319188,0.1189384,-0.363118,-0.04192389,0.1304899,-0.6597663,-0.07567981,0.189066,-0.7426397,-0.02269741,-0.0214274,-0.0001044834,0.09668741,0.008027553,-0.3684291,0.1113834,0.01950676,-0.6670038,0.06344799,0.05908472,-0.756816,0.1118394,-0.09044852,0.5649809,0.03871392,0.1644228,-0.06541015,-0.1990067,0.1613231,-0.007771213,-0.1433978,0.1326332,0.3842281,0.686121,0.1366498,0.4087853,0.6374984
14539,0,0,0,-0.0539731,0.3271095,0.01982973,-0.101278,0.6422771,0.04732572,-0.09138926,0.7801604,0.03072678,0.008338137,0.5060529,-0.1555158,0.0706026,0.2650211,-0.1818607,0.1333087,0.05606147,-0.176343,0.1570283,0.01329373,-0.1747815,-0.1479735,0.4948796,0.1565625,-0.08199088,0.3883451,0.3741304,0.04401582,0.3911222,0.5604225,0.1023139,0.3907264,0.6469952,0.05900316,-0.003948621,-0.04353923,0.1193467,-0.3628579,-0.04201532,0.1315093,-0.6596512,-0.07568415,0.1906036,-0.7423118,-0.02286177,-0.02104509,3.486817E-06,0.09689669,0.009055451,-0.3682851,0.1114857,0.02092108,-0.6670002,0.06358673,0.05746462,-0.7589026,0.1110248,-0.09080229,0.5649189,0.03890879,0.1661421,-0.06317316,-0.1954802,0.1660184,-0.0008024909,-0.1366576,0.1320104,0.3798237,0.6849882,0.1323424,0.4084205,0.6346064
14571,0,0,0,-0.05413518,0.3270618,0.01997432,-0.1016254,0.6421435,0.04756999,-0.09258481,0.7801871,0.03032556,0.005623779,0.5057691,-0.1568567,0.06955819,0.2647147,-0.1828419,0.1341054,0.05625507,-0.175543,0.1570418,0.01400448,-0.1716668,-0.1477561,0.4949304,0.1571257,-0.08053116,0.3873962,0.3741423,0.04506145,0.3896237,0.5605109,0.1041028,0.3898614,0.6481526,0.05872165,-0.003970872,-0.04393877,0.1196789,-0.3626559,-0.04214047,0.1324289,-0.6595475,-0.07569208,0.1922115,-0.7418742,-0.02299434,-0.02059441,0.0001055566,0.09712674,0.01010739,-0.3681503,0.1116364,0.0223136,-0.6669981,0.06380647,0.05672846,-0.7603699,0.1105625,-0.09111239,0.5648313,0.03912774,0.1690163,-0.06067523,-0.1881457,0.1655943,0.001537269,-0.1322991,0.1323835,0.378529,0.6844099,0.1330576,0.408217,0.6345999
14606,0,0,0,-0.05427502,0.3270118,0.02010401,-0.1019178,0.64202,0.04777686,-0.0937222,0.7802297,0.02986757,0.003627075,0.5054268,-0.157784,0.06865381,0.2643658,-0.1837328,0.135058,0.05641502,-0.1743195,0.1565663,0.01351856,-0.1689953,-0.1476047,0.495028,0.1576272,-0.07968007,0.3866184,0.3741516,0.04576286,0.3886964,0.5603786,0.1047223,0.3899437,0.6486132,0.05853621,-0.003986557,-0.04425057,0.1199181,-0.3625254,-0.04223433,0.1333012,-0.6594799,-0.07561151,0.1938943,-0.7413532,-0.02290207,-0.02017827,0.0002230324,0.09736206,0.01104928,-0.3679886,0.1118251,0.02362452,-0.6669514,0.06410863,0.1273044,-0.7141494,0.1261868,-0.09137234,0.5647503,0.03931729,0.1651296,-0.06513458,-0.1826023,0.1645611,-0.001276722,-0.1293167,0.1314275,0.3790979,0.6830368,0.1336359,0.4077506,0.6341071
14642,0,0,0,-0.05438961,0.3269567,0.02022355,-0.1021463,0.6418993,0.04796058,-0.09478656,0.7802816,0.02942112,0.002100926,0.5051513,-0.1582563,0.06792893,0.2640866,-0.1843978,0.1359364,0.05661696,-0.1727612,0.1558364,0.01354384,-0.1650447,-0.1475024,0.4951551,0.1580958,-0.07903268,0.38609,0.3742112,0.04623029,0.3880796,0.5602922,0.104353,0.3912368,0.6485431,0.05840576,-0.003995487,-0.04451061,0.1200794,-0.3624541,-0.04230558,0.1340929,-0.6594071,-0.07545407,0.1954336,-0.7408123,-0.02268563,-0.01979395,0.0003435933,0.09760116,0.01188461,-0.3678229,0.1120588,0.0248121,-0.6668904,0.06446119,0.1499671,-0.6995265,0.1311875,-0.09157661,0.5646694,0.03948884,0.1625814,-0.06856581,-0.1760136,0.1355628,0.02526242,-0.1149733,0.1302969,0.3813138,0.6815453,0.1328361,0.4100159,0.6336049
14674,0,0,0,-0.05447323,0.3268927,0.02031587,-0.1023055,0.6417686,0.0480942,-0.09569419,0.7803168,0.02901677,0.0007575051,0.5050813,-0.158766,0.06741244,0.2639357,-0.1848886,0.1367049,0.05703995,-0.1708973,0.1553725,0.01296369,-0.1615372,-0.1475004,0.4952905,0.1584717,-0.07903373,0.3852903,0.3748434,0.0465161,0.3877741,0.5604618,0.1035464,0.3927547,0.648782,0.05836694,-0.004006482,-0.04465418,0.1200803,-0.3625319,-0.04234001,0.1348027,-0.6593479,-0.0752074,0.1967069,-0.7403455,-0.02233304,-0.01952558,0.00045846,0.09779645,0.0125259,-0.367667,0.1123126,0.02578547,-0.6668193,0.06485057,0.1539843,-0.6973287,0.1320601,-0.09171982,0.5645782,0.03961641,0.1618619,-0.0711638,-0.1688745,0.1331306,0.02412975,-0.1017991,0.1302948,0.3819066,0.6812502,0.1335392,0.4101474,0.6336769
14705,0,0,0,-0.05453562,0.3268183,0.02039689,-0.1024099,0.6416211,0.048216,-0.09652361,0.7803403,0.02867948,-0.0003468994,0.5050862,-0.1592591,0.06697766,0.2638113,-0.1853406,0.1372062,0.05741628,-0.1690982,0.1545463,0.01229081,-0.1591078,-0.1475813,0.4954193,0.1588244,-0.07932733,0.3846626,0.3755757,0.04648075,0.3876792,0.560733,0.09987116,0.3957365,0.6468943,0.0583496,-0.004016453,-0.0447638,0.1200525,-0.3626468,-0.04236943,0.1354032,-0.6593053,-0.07495998,0.1977838,-0.7399479,-0.02199208,-0.0192981,0.0005573379,0.09797142,0.01302058,-0.3675296,0.1125574,0.02660787,-0.6667609,0.06522085,0.1568913,-0.6958252,0.1327189,-0.09181695,0.5644704,0.03973166,0.1614385,-0.07197361,-0.1670869,0.1331705,0.02194944,-0.1023906,0.1283837,0.3851109,0.6795091,0.1311463,0.4135338,0.6331542
14739,0,0,0,-0.05456701,0.326745,0.02044446,-0.1024323,0.6414871,0.04829016,-0.0971769,0.780372,0.02838825,-0.0008384934,0.5049198,-0.1593742,0.06675573,0.2637157,-0.1856743,0.1376314,0.05770707,-0.1674947,0.1541651,0.01197728,-0.1577938,-0.1477605,0.4955464,0.1590925,-0.08055471,0.3842631,0.3760593,0.04565905,0.3877593,0.5607058,0.09864531,0.3973745,0.6466918,0.05839583,-0.004020208,-0.04481167,0.120045,-0.362775,-0.04233813,0.1358984,-0.6592715,-0.07468874,0.19872,-0.7395594,-0.02157836,-0.01917936,0.0006446639,0.09810752,0.01330256,-0.3674178,0.112762,0.02723508,-0.6666979,0.06556596,0.1589837,-0.6946775,0.1333964,-0.09184284,0.5643693,0.03980308,0.1612536,-0.07248399,-0.1659729,0.1323476,0.02308492,-0.1010723,0.1259769,0.3879339,0.6777546,0.1295847,0.41554,0.6334684
14771,0,0,0,-0.05457203,0.3266566,0.0204669,-0.1024076,0.6413321,0.0483153,-0.09778098,0.7803861,0.02806436,-0.001172617,0.5048541,-0.1594898,0.06664366,0.2635993,-0.1860243,0.1380529,0.05791536,-0.1660821,0.1540526,0.01147132,-0.1570549,-0.1480435,0.4956836,0.1592879,-0.08209692,0.3843671,0.3764592,0.04422101,0.3879616,0.560717,0.09657592,0.3991327,0.6459811,0.05849329,-0.004027988,-0.04479404,0.1200743,-0.3629149,-0.04221299,0.1363697,-0.65927,-0.07432663,0.1995632,-0.7392515,-0.02106951,-0.01914021,0.0007260206,0.09820434,0.01339246,-0.3673508,0.1129599,0.02775196,-0.6666567,0.06594392,0.1601643,-0.6939991,0.1341012,-0.09182516,0.5642471,0.03983181,0.1599541,-0.07474715,-0.1641783,0.1363758,0.0149304,-0.1054706,0.123469,0.3898592,0.6767816,0.1248967,0.4189296,0.6346679
14806,0,0,0,-0.05454936,0.3265519,0.0204512,-0.1023413,0.6411468,0.04826562,-0.09824023,0.7803601,0.02771717,-0.001312982,0.504898,-0.1596555,0.06675678,0.2635098,-0.1863362,0.1385943,0.0580186,-0.1648608,0.1542727,0.0112817,-0.1563634,-0.1484606,0.4958182,0.159372,-0.08358834,0.3844947,0.3769911,0.04199333,0.3884644,0.5613201,0.0881993,0.4018317,0.6392712,0.05866538,-0.004044257,-0.04468878,0.1201929,-0.3630588,-0.0419402,0.1368156,-0.6593092,-0.07384074,0.2004527,-0.7389357,-0.02040735,-0.01924248,0.0008047252,0.09822957,0.01332495,-0.3673009,0.113176,0.02813316,-0.666634,0.0663723,0.1603916,-0.6937755,0.1349108,-0.09176828,0.5640985,0.03979445,0.160041,-0.07536867,-0.1637709,0.1362676,0.01499738,-0.1044991,0.120967,0.3914353,0.675301,0.1200364,0.4222537,0.6344804
14841,0,0,0,-0.05449826,0.3264519,0.02039742,-0.102217,0.6409718,0.04815285,-0.09850068,0.7803324,0.02737588,-0.001125935,0.5049161,-0.1597014,0.06709097,0.2634297,-0.1864966,0.1392093,0.05806147,-0.1637722,0.1546992,0.0111041,-0.1557593,-0.1489821,0.4959766,0.1593463,-0.08488885,0.3846743,0.3773765,0.03969803,0.3888287,0.562056,0.08588001,0.4026516,0.6379879,0.05887984,-0.004063076,-0.04453248,0.1203135,-0.3632025,-0.0415869,0.1371788,-0.6593651,-0.07330979,0.2011811,-0.7386814,-0.01967821,-0.01948207,0.000867927,0.0981935,0.01301474,-0.367288,0.1133205,0.02834707,-0.6665975,0.06678855,0.1600435,-0.6936987,0.1358179,-0.09165973,0.5639561,0.0397001,0.1597518,-0.07530902,-0.1663343,0.1358434,0.01638336,-0.1028825,0.1179475,0.3930078,0.6732711,0.1149075,0.4205768,0.6226502
14872,0,0,0,-0.05444352,0.3263437,0.020326,-0.102112,0.6407878,0.04799867,-0.09869652,0.7802818,0.02701397,-0.0008334058,0.5049206,-0.1597289,0.06758189,0.2633385,-0.1864313,0.1398637,0.05804561,-0.1628146,0.1552723,0.01084589,-0.1552427,-0.1496202,0.496136,0.1592398,-0.08601926,0.3824061,0.3809275,0.03825587,0.3893709,0.5645275,0.08365621,0.4024564,0.6348255,0.0591233,-0.004089044,-0.04434573,0.1205073,-0.3633425,-0.04115546,0.1375897,-0.6594356,-0.07273337,0.2018757,-0.738495,-0.01890811,-0.01977839,0.0009337664,0.09812871,0.01260252,-0.3672959,0.113442,0.02850675,-0.6665506,0.06722175,0.159307,-0.6937223,0.1367437,-0.0915645,0.5638039,0.03956996,0.1595494,-0.0785474,-0.166266,0.1358192,0.0143084,-0.1006099,0.1151415,0.3934827,0.6690462,0.1118489,0.420311,0.6162032
14905,0,0,0,-0.05451735,0.3262715,0.02038338,-0.1026939,0.6407443,0.04790749,-0.09834731,0.7802626,0.02732128,-5.939094E-05,0.5049815,-0.1592666,0.06832922,0.2633473,-0.1860398,0.1405833,0.0580407,-0.1618989,0.1562891,0.01048752,-0.1553071,-0.150011,0.4962583,0.1594754,-0.08276032,0.3745112,0.393923,0.04218522,0.3868223,0.574095,0.07898339,0.3948453,0.6189434,0.059376,-0.004114239,-0.04414062,0.120503,-0.3635077,-0.04101401,0.1375774,-0.6595296,-0.07273933,0.202118,-0.7384149,-0.01880023,-0.02018563,0.0009213677,0.09800928,0.01186529,-0.3673922,0.113205,0.0281982,-0.6665484,0.06703594,0.1580779,-0.6938822,0.1371205,-0.09193958,0.5637392,0.03956366,0.1600887,-0.07938462,-0.1683686,0.1375613,0.005138738,-0.09368644,0.11407,0.3886357,0.6541555,0.1053493,0.4159011,0.5992693
14938,0,0,0,-0.05462656,0.3263102,0.02042574,-0.1035424,0.6411875,0.04754419,-0.09776376,0.7803774,0.02785338,0.001180152,0.5051907,-0.1582928,0.06922167,0.2634631,-0.1854467,0.1413178,0.0581028,-0.1610304,0.1571852,0.01047747,-0.1550057,-0.1502644,0.4963416,0.1598453,-0.08253155,0.3708784,0.3971117,0.04414804,0.3786363,0.5787262,0.07871407,0.3839531,0.6100866,0.059638,-0.004120164,-0.04390604,0.1203741,-0.3636616,-0.04101683,0.1373157,-0.6596135,-0.07304677,0.2020227,-0.7383972,-0.01900424,-0.02065711,0.0008449351,0.0978156,0.0109003,-0.3675503,0.112772,0.02757091,-0.6665455,0.06650984,0.1564827,-0.6940802,0.1372755,-0.09251699,0.5640274,0.03937444,0.1615335,-0.08058661,-0.1689866,0.1382594,0.003877589,-0.09197688,0.1115436,0.3777674,0.6384137,0.1037942,0.4047657,0.5895805
14972,0,0,0,-0.05472908,0.3264808,0.02039217,-0.1040845,0.6420694,0.04705232,-0.09734663,0.781064,0.02770462,0.005410715,0.5062031,-0.1551843,0.0704004,0.2636187,-0.1846608,0.1421837,0.05816169,-0.1601096,0.1585174,0.009919964,-0.155111,-0.1505345,0.4964426,0.160122,-0.08809388,0.350256,0.3557147,0.02179764,0.3542757,0.5483974,0.0730257,0.3617763,0.5929734,0.05993458,-0.004116326,-0.04361271,0.1202302,-0.3638021,-0.04098415,0.1369767,-0.6597043,-0.07337669,0.2017974,-0.7384077,-0.01918331,-0.02132541,0.0007480682,0.09751138,0.009769445,-0.3677231,0.1122748,0.02675955,-0.6665757,0.06586441,0.1541788,-0.6944564,0.1379073,-0.09292331,0.5646672,0.03904883,0.1629824,-0.08145798,-0.1693405,0.1387488,0.0009228743,-0.09068033,0.1069601,0.3584842,0.62199,0.1025823,0.3813597,0.5731824
15007,0,0,0,-0.05476979,0.3268262,0.02021169,-0.1042003,0.6436619,0.04600962,-0.09716992,0.7830568,0.02634058,0.01271654,0.5075337,-0.1470023,0.07208508,0.2637862,-0.1835344,0.1431648,0.05821804,-0.1590738,0.1596116,0.009534876,-0.1546603,-0.1507546,0.4965568,0.1603031,-0.08997798,0.344728,0.349019,0.01638649,0.3373221,0.5404157,0.06982228,0.3444069,0.5802335,0.06025521,-0.004073271,-0.04327596,0.1200538,-0.3639016,-0.04091631,0.1365351,-0.6597829,-0.07371137,0.201467,-0.7383928,-0.0193263,-0.02213634,0.0006180176,0.09713197,0.0085337,-0.367945,0.1117307,0.02577949,-0.6666644,0.06513388,0.1513312,-0.6949886,0.1390263,-0.09304632,0.5658482,0.03829422,0.1643067,-0.08224183,-0.1688628,0.138535,0.01579298,-0.09393139,0.1042088,0.3410277,0.6097791,0.09463072,0.3634821,0.5523221
15040,0,0,0,-0.05477905,0.3273111,0.01992734,-0.1039866,0.6457361,0.04466973,-0.09737606,0.7860121,0.02427258,0.01732848,0.5083819,-0.1425125,0.07546187,0.2633931,-0.1814793,0.1445088,0.05777291,-0.1578177,0.1606092,0.008917591,-0.1541115,-0.1510079,0.4967119,0.1603686,-0.1025808,0.3364828,0.3137252,0.001025433,0.3197322,0.5088535,0.06754553,0.3298976,0.5682939,0.06061887,-0.0040171,-0.04287032,0.1198758,-0.3639874,-0.04078819,0.1360891,-0.6598513,-0.074013,0.2010242,-0.7384028,-0.01937111,-0.02316067,0.0004754277,0.09666184,0.007011821,-0.3681434,0.1110614,0.02463865,-0.6667559,0.06433795,0.1485475,-0.6955115,0.1399457,-0.09295098,0.5674308,0.03727584,0.1654522,-0.08305117,-0.1687901,0.1388603,0.01617548,-0.09377766,0.1001098,0.3219056,0.5916233,0.09099592,0.3523922,0.5461217
15072,0,0,0,-0.05476724,0.3282767,0.01926891,-0.1033081,0.6487241,0.04274325,-0.09755041,0.7898308,0.02220692,0.02251784,0.5092788,-0.1397784,0.08007754,0.2631695,-0.1785529,0.1463054,0.05739286,-0.1561271,0.1622906,0.00730411,-0.1537015,-0.1515157,0.4965765,0.1605197,-0.1092739,0.3220917,0.2972826,-0.003388811,0.3082015,0.4934734,0.0637695,0.3147527,0.5516725,0.0611316,-0.003855625,-0.042243,0.1197696,-0.3639961,-0.04063894,0.1357609,-0.6598317,-0.07452032,0.2005538,-0.7383767,-0.01954015,-0.02459696,0.0002889659,0.09576835,0.005124779,-0.3684237,0.1100461,0.02328339,-0.6669214,0.06304354,0.1456676,-0.6960687,0.140439,-0.09251508,0.569904,0.03564456,0.1658847,-0.08546952,-0.1686439,0.1647475,-0.01525557,-0.1121765,0.09612743,0.3068135,0.5731323,0.09069447,0.3244833,0.5276469
15105,0,0,0,-0.0545912,0.3294002,0.018411,-0.1022568,0.6512365,0.04100567,-0.09764276,0.7933192,0.01976205,0.02756695,0.5103106,-0.137292,0.08601868,0.263173,-0.1755656,0.1479796,0.05709212,-0.1545896,0.163993,0.006595504,-0.152824,-0.151552,0.4977613,0.1605737,-0.1091834,0.2975984,0.3142196,0.01797112,0.2833285,0.495943,0.05642801,0.2986982,0.5241117,0.06164997,-0.003619249,-0.04161826,0.1196818,-0.3639581,-0.04042951,0.1354767,-0.6597769,-0.07486919,0.20017,-0.7382758,-0.01957258,-0.02577636,9.51007E-05,0.09500267,0.003510095,-0.3687826,0.1091847,0.022105,-0.6671592,0.06196002,0.1432858,-0.6966092,0.1407716,-0.09171826,0.5721336,0.03406296,0.1669527,-0.08631811,-0.1677307,0.1660251,-0.01498886,-0.1122211,0.09285928,0.2945817,0.5523672,0.07835427,0.319183,0.4982835
15139,0,0,0,-0.05418547,0.3306132,0.01717248,-0.1009455,0.6531853,0.03911918,-0.09728307,0.7956674,0.01800549,0.03236366,0.511925,-0.1351839,0.09183657,0.2632061,-0.1726076,0.1501885,0.05667163,-0.1525777,0.1662641,0.005803084,-0.1508415,-0.1518121,0.4988275,0.1604539,-0.1158123,0.2774441,0.2751056,-0.003016411,0.2769456,0.4662589,0.05266115,0.287217,0.5026643,0.06235437,-0.003298548,-0.04076759,0.1197067,-0.3639297,-0.0398667,0.135424,-0.6597354,-0.07480537,0.199918,-0.7381594,-0.01907707,-0.02702092,-8.686712E-05,0.09406466,0.001885001,-0.3692998,0.1084818,0.02099283,-0.6675826,0.06109062,0.140943,-0.6972585,0.1413816,-0.09062786,0.5739797,0.03226267,0.1681473,-0.08672734,-0.1661085,0.1565039,-0.01761616,-0.0918789,0.08753353,0.282355,0.5238453,0.07089628,0.3072392,0.4718831
15172,0,0,0,-0.05340065,0.3316596,0.0157913,-0.09919804,0.6546454,0.03705829,-0.09620051,0.797312,0.01624104,0.03839496,0.5130576,-0.1349036,0.09682491,0.2632312,-0.170047,0.1531914,0.05604001,-0.150302,0.1708505,0.004604952,-0.1479621,-0.1519431,0.4997393,0.1596895,-0.117926,0.269123,0.2835979,-0.0238794,0.2695614,0.4088522,0.04488965,0.2763378,0.4764653,0.06325064,-0.002944113,-0.0398683,0.1194714,-0.3640003,-0.03886097,0.1349843,-0.6598439,-0.07395358,0.1991788,-0.7381744,-0.01769697,-0.02811572,-0.0002657664,0.09332506,0.0001325408,-0.3698294,0.1082743,0.01954059,-0.6680925,0.06099008,0.1383069,-0.6979162,0.1427269,-0.08909761,0.5753943,0.03031722,0.1696276,-0.0870906,-0.164265,0.1563027,-0.0106864,-0.08535524,0.08254544,0.2730081,0.5030833,0.06375039,0.299388,0.4493921
15205,0,0,0,-0.0519633,0.3326044,0.01395535,-0.09613362,0.6559291,0.03382986,-0.09418516,0.7986556,0.01385221,0.04278521,0.5138341,-0.1344535,0.1029176,0.2631427,-0.1677323,0.1592017,0.05518397,-0.147092,0.1787735,0.004224787,-0.14166,-0.1521628,0.5003461,0.1580881,-0.1696684,0.3131228,0.2793753,-0.01924507,0.2778539,0.4081916,0.03738235,0.2675782,0.4573984,0.06458356,-0.002489629,-0.03868701,0.1187924,-0.3641596,-0.03716568,0.1339155,-0.6600711,-0.07202198,0.1974868,-0.7383645,-0.01505627,-0.02934403,-0.0004982175,0.09260888,-0.002214996,-0.3704793,0.1085292,0.01721587,-0.6688037,0.06165521,0.1347124,-0.698697,0.1449715,-0.08642918,0.5766385,0.0274137,0.1742555,-0.08760061,-0.160498,0.1572865,-0.01035395,-0.08212239,0.07443869,0.2632466,0.4777346,0.05707386,0.2938657,0.4366935
15240,0,0,0,-0.05044616,0.3332618,0.01226735,-0.09319981,0.6566979,0.0309136,-0.09124339,0.7996465,0.01107601,0.0487592,0.5137299,-0.1342205,0.1086909,0.2632704,-0.1652965,0.1671747,0.05501517,-0.1420335,0.187782,0.005643232,-0.1336886,-0.152784,0.5007812,0.1561901,-0.1953389,0.3267445,0.2725993,-0.02215562,0.2587829,0.3909632,0.02747457,0.2575217,0.4325311,0.06636069,-0.002158209,-0.03730428,0.1178758,-0.3643872,-0.0352232,0.1325292,-0.6603912,-0.06975961,0.1953122,-0.7386914,-0.01197507,-0.03083423,-0.0007242337,0.09198065,-0.004996866,-0.3710867,0.1088827,0.01432024,-0.6694784,0.06242385,0.1302869,-0.6995702,0.1476181,-0.08381473,0.5774128,0.02477589,0.1868138,-0.08488926,-0.1548683,0.1633783,-0.02631022,-0.07449926,0.0661032,0.2534488,0.4553659,0.04964025,0.2779835,0.4076132
15272,0,0,0,-0.04903465,0.3336813,0.01084322,-0.09060889,0.6570448,0.02851999,-0.08683983,0.7999793,0.008263013,0.0545297,0.5131116,-0.1341694,0.1132057,0.2635055,-0.1629254,0.1739239,0.05552869,-0.1371969,0.1958345,0.008217761,-0.1251727,-0.1537845,0.501112,0.1542705,-0.2052984,0.3269542,0.2644487,-0.02773046,0.250872,0.3769466,0.02061931,0.2503147,0.4137669,0.0680721,-0.001946642,-0.03587628,0.116836,-0.364722,-0.03333527,0.1309346,-0.6607736,-0.0675203,0.1928778,-0.7391223,-0.008944618,-0.0324352,-0.0009481972,0.09142601,-0.00787256,-0.3717012,0.1092278,0.01121389,-0.6701256,0.0631728,0.1256224,-0.700494,0.1502246,-0.08147887,0.5778018,0.02259787,0.2072433,-0.07605211,-0.1462795,0.1670022,-0.001162688,-0.07090829,0.05747044,0.245564,0.4293195,0.03825255,0.2711903,0.3796025
15310,0,0,0,-0.04749933,0.3337091,0.009446399,-0.08756593,0.6564727,0.02612796,-0.08141311,0.7990023,0.005811365,0.06079312,0.5123205,-0.1368659,0.1175336,0.2633878,-0.1601606,0.1799583,0.05587704,-0.1313156,0.2027778,0.01156684,-0.1155299,-0.1558738,0.5014005,0.1518797,-0.2151659,0.3247701,0.2518916,-0.03507663,0.2409463,0.3580556,-0.003834531,0.2404621,0.3793415,0.06982338,-0.001842109,-0.03406072,0.1154779,-0.3652547,-0.03102627,0.1287408,-0.6612692,-0.06472978,0.1895439,-0.7396923,-0.005180839,-0.03444901,-0.001161104,0.09071946,-0.01123548,-0.3724313,0.1098091,0.007224418,-0.6708158,0.06421391,0.05666062,-0.7481259,0.1238633,-0.07879655,0.5774224,0.02043185,0.2224152,-0.06654364,-0.1357027,0.1669304,-0.0009681805,-0.0672338,0.04834625,0.2418032,0.4099447,0.02597428,0.2698599,0.3816911
15340,0,0,0,-0.04589551,0.333382,0.008046892,-0.08423469,0.655125,0.02368564,-0.07694335,0.7974375,0.003901057,0.06486071,0.511722,-0.1373124,0.12125,0.2638406,-0.1577374,0.1843161,0.05693625,-0.1257068,0.2059607,0.01361471,-0.1092662,-0.1587167,0.5016384,0.1488124,-0.225585,0.3202532,0.2335645,-0.01020815,0.2477095,0.3666602,0.002382567,0.2439417,0.3762858,0.0715386,-0.001780011,-0.03221125,0.1144455,-0.3656326,-0.02865943,0.1266657,-0.6614732,-0.06181895,0.18618,-0.7399839,-0.001299225,-0.03662235,-0.001321197,0.08999004,-0.0141213,-0.3731222,0.1105065,0.003311686,-0.6712535,0.06531595,0.03522082,-0.760777,0.1186445,-0.07587605,0.5763749,0.01822096,0.2308855,-0.06134327,-0.1249693,0.1674122,-0.0007453285,-0.06256306,0.04039041,0.2442517,0.3964535,0.02655637,0.2626973,0.3752464
