3639,0,0,0,-0.0008053482,0.3333579,1.992917E-05,-0.002044791,0.6525308,0.01095282,-0.003488239,0.7966762,0.01709238,0.1806635,0.5264858,0.01292273,0.2574854,0.2703844,-0.02214847,0.1664568,0.3406557,0.1997384,0.1395574,0.3597278,0.2223954,-0.1596166,0.5073884,0.0223152,-0.2267448,0.2893843,0.02764769,-0.2103442,0.3499557,0.1317455,-0.1910923,0.3946247,0.1668291,0.08052956,-0.004854028,0.03916263,0.1244099,-0.3795431,0.007808167,0.1508877,-0.6728842,-0.03605482,0.1674518,-0.7349844,0.05278244,-0.07893137,-0.004344913,0.0386274,-0.09897567,-0.371861,0.01558631,-0.08446994,-0.6772876,-0.04393695,-0.1033861,-0.7423499,0.01321171,-0.001772859,0.5746917,0.006167348,0.1110823,0.3805081,0.2640777,0.0987222,0.3684347,0.1777769,-0.188067,0.421431,0.2114324,-0.2138464,0.3795202,0.2181235
3673,0,0,0,-0.0005065601,0.333315,5.869335E-05,-0.001441194,0.6523944,0.01120498,-0.002956867,0.7967199,0.01742142,0.1813973,0.5266291,0.01402579,0.2584047,0.2708386,-0.02062064,0.1655404,0.3403079,0.2001972,0.1384487,0.3577139,0.2235749,-0.1585652,0.5075728,0.02208971,-0.2307296,0.2617989,-0.03338444,-0.2106458,0.3583198,0.1345774,-0.1906415,0.3988162,0.1614905,0.0803728,-0.004865239,0.0396095,0.124138,-0.379544,0.008053815,0.1503967,-0.6729058,-0.03573769,0.1678494,-0.7342308,0.05648072,-0.07901979,-0.004325638,0.0382527,-0.09925453,-0.3717352,0.01527037,-0.08486152,-0.6772144,-0.04420169,-0.1040003,-0.7422317,0.01289017,-0.001245521,0.5745867,0.006339869,0.1101186,0.3784299,0.2644707,0.09455486,0.3703086,0.1711347,-0.1885954,0.4240078,0.2073976,-0.2148135,0.382306,0.2146899
3707,0,0,0,-0.000233577,0.3332781,9.310329E-05,-0.0008753864,0.6522619,0.01157397,-0.002460416,0.7967788,0.01770394,0.1819643,0.5267392,0.01501146,0.2592512,0.2712885,-0.01865924,0.164577,0.3399562,0.2007491,0.1377724,0.3562461,0.2245045,-0.1576205,0.5077206,0.02186926,-0.2310097,0.2559573,-0.04753773,-0.2104954,0.3618128,0.1350591,-0.1903785,0.4020357,0.1567467,0.08025172,-0.004869047,0.03998152,0.1238701,-0.3795063,0.008289377,0.1499579,-0.6729312,-0.03539695,0.1678591,-0.7339314,0.05864267,-0.07910565,-0.004310287,0.03791333,-0.09950373,-0.371626,0.01502322,-0.08521707,-0.6771603,-0.0443752,-0.1045512,-0.7421315,0.01267049,-0.0007596241,0.5744868,0.006578852,0.109349,0.3766322,0.2645288,0.0926553,0.3712407,0.1675767,-0.1877605,0.429603,0.2016168,-0.1607241,0.411445,0.1280024
3738,0,0,0,3.748903E-05,0.3332492,0.0001253038,-0.0002607992,0.6521469,0.01203974,-0.001968919,0.7968312,0.01795079,0.1824561,0.5268573,0.01582658,0.2599204,0.2716855,-0.01684252,0.1637507,0.3397169,0.2013455,0.1371803,0.3555061,0.2251882,-0.1567276,0.507803,0.02168866,-0.2307256,0.2545111,-0.05259718,-0.2103382,0.3639033,0.1348687,-0.1896369,0.4055118,0.1512105,0.08015404,-0.004862486,0.04030827,0.1236147,-0.3794736,0.008511528,0.1495548,-0.6729634,-0.03503826,0.1673208,-0.7343261,0.05741714,-0.07917978,-0.004298786,0.03759728,-0.09974345,-0.371534,0.01482678,-0.08555225,-0.6771312,-0.04448015,-0.1050593,-0.7420464,0.01252532,-0.0002495019,0.5743993,0.006881132,0.1096099,0.3749798,0.2646241,0.0914894,0.3719671,0.1647042,-0.1853801,0.4344482,0.1968138,-0.1433526,0.4185384,0.09670392
3772,0,0,0,0.0003081512,0.3332237,0.0001573762,0.0003957975,0.6520426,0.01253719,-0.00142007,0.7968687,0.01823106,0.1828552,0.5268973,0.01676221,0.2604674,0.2718009,-0.01613693,0.1630408,0.3394975,0.2018865,0.1368864,0.355077,0.2255694,-0.1558139,0.5078298,0.02158159,-0.2303306,0.2538162,-0.05624478,-0.2101846,0.3653883,0.1335829,-0.1885239,0.4093282,0.1463365,0.08007013,-0.004855806,0.04060354,0.1233556,-0.3794126,0.008721743,0.1491671,-0.6729961,-0.0346664,0.166755,-0.7345721,0.05622327,-0.07927243,-0.004292055,0.03727156,-0.09998041,-0.37145,0.01465181,-0.08588033,-0.6771138,-0.04455533,-0.1055489,-0.741967,0.01240124,0.0002854159,0.5743186,0.007209055,0.109584,0.373703,0.2645305,0.090883,0.3723048,0.1612596,-0.1848233,0.4368668,0.1937193,-0.1401452,0.4208573,0.09113292
3806,0,0,0,0.0005382118,0.3332005,0.000187046,0.0009866884,0.6519594,0.01300153,-0.0008457467,0.7968856,0.01865339,0.1838001,0.5267403,0.01775803,0.2608868,0.2718155,-0.01569839,0.1652596,0.3363371,0.198868,0.1369475,0.3546235,0.2261432,-0.154951,0.5077887,0.02155132,-0.2300592,0.2537003,-0.0593174,-0.210266,0.3668959,0.1315733,-0.1879317,0.4126246,0.1420051,0.07999954,-0.004848354,0.04086525,0.1231378,-0.3793624,0.008919859,0.1488424,-0.6730304,-0.03428496,0.1668515,-0.7346029,0.05774915,-0.07935847,-0.004276982,0.03696718,-0.1001836,-0.3713711,0.01452075,-0.08614893,-0.6771052,-0.04457948,-0.1059605,-0.7419004,0.01233581,0.0007648617,0.5742514,0.007529335,0.1096673,0.3730234,0.2638885,0.09075266,0.3727024,0.160482,-0.1853512,0.4395815,0.1915184,-0.1378632,0.4223724,0.08681087
3838,0,0,0,0.0007378588,0.3331741,0.000210644,0.001681903,0.6518586,0.01368755,-0.0002059104,0.796943,0.01918192,0.1844826,0.526628,0.01839996,0.2612102,0.2718283,-0.0154358,0.1690099,0.3328171,0.1947178,0.1372272,0.3540757,0.2262033,-0.1541472,0.5077154,0.02155923,-0.2297199,0.2544037,-0.06206884,-0.20885,0.3719608,0.1284974,-0.1865718,0.4162765,0.1371097,0.07996278,-0.004828453,0.0410488,0.1229719,-0.3792627,0.009115366,0.1485955,-0.6730607,-0.03384835,0.1670394,-0.7343508,0.05952893,-0.07943194,-0.004265229,0.03672273,-0.1003405,-0.3713078,0.01450451,-0.08635899,-0.6771203,-0.0444459,-0.1062705,-0.7418419,0.01243268,0.001300529,0.5741692,0.007998829,0.1111397,0.3718421,0.2630822,0.09156445,0.3725379,0.1598832,-0.185986,0.4444468,0.1892451,-0.1356096,0.4246394,0.08479451
3871,0,0,0,0.0009162076,0.3331503,0.0002317444,0.002326526,0.6517774,0.01425734,0.000696118,0.7970719,0.01984456,0.1849809,0.5265599,0.01879938,0.261585,0.2716492,-0.01583168,0.1725014,0.3302248,0.1910446,0.1376137,0.3537044,0.2261546,-0.1534042,0.5076458,0.02158563,-0.2283902,0.2967162,-0.0208945,-0.209638,0.3761117,0.1103013,-0.1866456,0.4194695,0.1337443,0.07993458,-0.004803381,0.04120217,0.1228691,-0.3789532,0.009210236,0.1483989,-0.673085,-0.0333934,0.166821,-0.7337787,0.05607595,-0.07949809,-0.004251196,0.03650717,-0.1004594,-0.3712405,0.01452958,-0.08652712,-0.677145,-0.04425313,-0.1065282,-0.7418185,0.01260568,0.001808704,0.574101,0.008411753,0.1133432,0.370678,0.261045,0.09389977,0.373925,0.1644728,-0.1863853,0.4502908,0.1869759,-0.1352391,0.4281712,0.08448488
3905,0,0,0,0.001196642,0.3331499,0.0002544749,0.003505486,0.6517782,0.01501937,0.001990346,0.7972691,0.02036436,0.1853599,0.5265876,0.01879743,0.2625584,0.2704294,-0.0237003,0.1733775,0.3294415,0.1900071,0.1382894,0.3532781,0.2250999,-0.1527747,0.5075511,0.02143983,-0.2278402,0.3064927,-0.01167246,-0.2101551,0.3780087,0.1074385,-0.1894502,0.4227142,0.1326505,0.07991801,-0.004724449,0.04133203,0.1228213,-0.3786206,0.009407724,0.1482463,-0.6730586,-0.03270651,0.1665895,-0.7333946,0.05452117,-0.07954405,-0.004249735,0.03633465,-0.1005507,-0.3712322,0.01472473,-0.08666036,-0.6772364,-0.04378605,-0.1067318,-0.7418566,0.01307859,0.002737073,0.5740966,0.008973093,0.1149316,0.3697346,0.2595949,0.09525946,0.3736181,0.1624937,-0.1899548,0.4545934,0.1873338,-0.1390952,0.4346168,0.08445174
3939,0,0,0,0.001575683,0.3331784,0.000278942,0.004631156,0.6518551,0.01546638,0.003783211,0.7975543,0.02070401,0.1857426,0.5266618,0.01848695,0.2631072,0.2699153,-0.02714095,0.1754399,0.3280469,0.1874782,0.1393309,0.3528732,0.2235844,-0.1522245,0.5074415,0.021234,-0.2275967,0.3092689,-0.009587786,-0.2243547,0.4120774,0.1604724,-0.20414,0.4249759,0.1432994,0.07996331,-0.004600615,0.04143411,0.1228634,-0.3781754,0.009595611,0.1481279,-0.6729491,-0.03193558,0.1663152,-0.7330833,0.05357358,-0.07956457,-0.004266506,0.03619714,-0.1005944,-0.3712395,0.015042,-0.08678231,-0.6773807,-0.0431932,-0.1068878,-0.741936,0.0136906,0.003690907,0.5741566,0.009337808,0.116874,0.3686938,0.2561205,0.09762178,0.3712186,0.1619113,-0.196425,0.4595744,0.1937805,-0.1645987,0.4522264,0.1439045
3973,0,0,0,0.001996447,0.3332289,0.0002966942,0.005595058,0.6519825,0.01566211,0.006979504,0.797843,0.02087661,0.1869552,0.5264511,0.01656015,0.2633698,0.2695852,-0.02974158,0.1779677,0.327502,0.1842856,0.1404026,0.3528676,0.2189677,-0.1518615,0.5073231,0.02105427,-0.2275819,0.3109223,-0.008464774,-0.2125066,0.4408146,0.1623116,-0.20677,0.428795,0.1442977,0.08019206,-0.00442923,0.04139052,0.1230598,-0.3776593,0.009704642,0.1480574,-0.672813,-0.03107911,0.1661593,-0.7327867,0.05333088,-0.07956604,-0.00430087,0.03611381,-0.1005462,-0.3711887,0.01566817,-0.08687434,-0.6776256,-0.0423678,-0.1069562,-0.7421114,0.01456378,0.00455225,0.5742618,0.009522909,0.1178532,0.3682103,0.250597,0.09917545,0.3694856,0.1604094,-0.2057628,0.4675182,0.2046986,-0.1740986,0.469716,0.1649293
4006,0,0,0,0.00206194,0.3332372,0.0002397961,0.005790466,0.6520432,0.0155071,0.009063301,0.7979517,0.02025481,0.1889243,0.5263602,0.0106768,0.2635029,0.269033,-0.03507493,0.1783257,0.3279288,0.1826076,0.1414604,0.3537908,0.2125852,-0.152238,0.5070651,0.02137074,-0.2367573,0.3184502,0.01034292,-0.2214427,0.4068369,0.1293108,-0.2145547,0.4339504,0.1568826,0.08096213,-0.004180537,0.04053609,0.1237612,-0.3770584,0.009319072,0.1484337,-0.6725225,-0.0303726,0.1667837,-0.7323923,0.05316631,-0.07945662,-0.004345749,0.03645318,-0.1000141,-0.3700883,0.01784285,-0.08660094,-0.6780608,-0.04072358,-0.1063704,-0.7424661,0.01636949,0.004739949,0.5743051,0.009423851,0.119183,0.368839,0.2441878,0.09914417,0.3697322,0.1594878,-0.2071317,0.4739785,0.214619,-0.1809095,0.4673156,0.114667
4039,0,0,0,0.001538705,0.3332144,0.0001197272,0.004779538,0.652086,0.01500253,0.009558106,0.7979442,0.01904531,0.1900644,0.5269037,0.002115829,0.2625501,0.2678401,-0.04265134,0.1781172,0.3284119,0.1806069,0.1420618,0.3556334,0.202402,-0.1536669,0.5066856,0.02223217,-0.2397285,0.3195849,0.01476792,-0.226047,0.4348483,0.1780703,-0.2214201,0.443267,0.1824077,0.08185227,-0.003988108,0.03917005,0.1252713,-0.3768015,0.008056379,0.1494336,-0.6723093,-0.0296218,0.1682109,-0.7312256,0.05997924,-0.07928365,-0.004338521,0.0371811,-0.09929696,-0.3695179,0.02042853,-0.085739,-0.6786301,-0.03836963,-0.1049479,-0.7429327,0.01895698,0.003860093,0.5743253,0.009042018,0.1198023,0.3697014,0.2365292,0.10129,0.3675988,0.1542637,-0.2055816,0.4883066,0.2453608,-0.1861468,0.4701642,0.1819224
4072,0,0,0,0.0009093988,0.3332256,-1.183208E-06,0.003622685,0.6522233,0.01446189,0.009879777,0.7979369,0.01755344,0.1893917,0.5266863,-0.003969913,0.2609228,0.2669925,-0.04958473,0.1773009,0.3293522,0.1785387,0.1406735,0.3569401,0.1878309,-0.1551702,0.5068515,0.02455259,-0.2528728,0.3219351,0.04437942,-0.2262162,0.4530213,0.2088647,-0.2236436,0.4620246,0.2251482,0.08256039,-0.003864827,0.03785825,0.1272251,-0.3768839,0.006385547,0.1508745,-0.6719946,-0.02901327,0.1705762,-0.7296981,0.06435868,-0.07910253,-0.004337123,0.03796504,-0.09840168,-0.3691967,0.02279254,-0.08442478,-0.6791744,-0.03616983,-0.103059,-0.7434062,0.02138901,0.00282644,0.5744196,0.008631644,0.1210863,0.3711342,0.2288248,0.09652273,0.3479053,0.1338964,-0.2020188,0.4986017,0.2912529,-0.1821218,0.4868267,0.2267535
4105,0,0,0,0.0002030203,0.3332833,-0.0001463967,0.002398207,0.6524801,0.01383072,0.008905492,0.7978655,0.01610009,0.1882708,0.5261015,-0.01035499,0.2595151,0.2655206,-0.07653369,0.1760134,0.3310226,0.1758746,0.1362235,0.3579334,0.1724117,-0.1569539,0.5070887,0.02806294,-0.2686366,0.3336511,0.1054405,-0.2263386,0.4699293,0.2663579,-0.2240736,0.476836,0.2789585,0.08324842,-0.003734897,0.03631344,0.1289046,-0.3767607,0.005005781,0.1526601,-0.6715893,-0.02880843,0.1735306,-0.7304216,0.06247254,-0.07882646,-0.00436397,0.03891846,-0.09731284,-0.3690859,0.02499328,-0.08278061,-0.6797222,-0.03408123,-0.1007462,-0.7439122,0.02371217,0.001705852,0.5746113,0.00815001,0.1218986,0.3732297,0.2212693,0.09140859,0.3374982,0.1305365,-0.2028037,0.5044612,0.3468263,-0.1809242,0.4984271,0.2904419
4140,0,0,0,-0.0009165928,0.3333464,-0.00032877,0.0003060219,0.6527399,0.01310969,0.006902074,0.7978121,0.01439004,0.1867357,0.5252139,-0.01853867,0.2565061,0.2657368,-0.08286843,0.1741922,0.3338768,0.1709979,0.1318513,0.3580668,0.1596483,-0.1589445,0.5070242,0.03388462,-0.2761665,0.3481693,0.1700311,-0.2262296,0.4808625,0.3325225,-0.2239867,0.485556,0.3444225,0.08395465,-0.00367867,0.03432562,0.1306841,-0.3767178,0.003520816,0.1549485,-0.6710806,-0.02895014,0.1700968,-0.7248479,0.07206748,-0.07848951,-0.004396576,0.04015139,-0.09586571,-0.3691747,0.02720587,-0.0806174,-0.6801875,-0.03179847,-0.09773511,-0.7443344,0.02625563,-0.0001699539,0.5748076,0.007588115,0.1239876,0.3740736,0.2130982,0.08825832,0.3287396,0.1296883,-0.201172,0.5104615,0.4200789,-0.1777735,0.5039307,0.3660218
4171,0,0,0,-0.002163677,0.3333843,-0.0005190146,-0.002074379,0.6529131,0.01239457,0.004534062,0.797639,0.01268919,0.18433,0.5251951,-0.02247628,0.2532282,0.2660184,-0.08783395,0.1817151,0.3364862,0.142898,0.1295386,0.3581624,0.1521247,-0.159012,0.5062286,0.04564205,-0.2773288,0.3534987,0.1988857,-0.2353745,0.4656582,0.3800892,-0.2218028,0.4918934,0.425137,0.08460538,-0.003634269,0.03209914,0.1322922,-0.3765493,0.002046629,0.1572319,-0.6705512,-0.02938398,0.1764094,-0.7264695,0.04764724,-0.07812241,-0.004442936,0.0415169,-0.09431037,-0.3693061,0.02932787,-0.07842638,-0.6805722,-0.02954765,-0.09463123,-0.7446801,0.0287679,-0.002293687,0.5749369,0.007024651,0.1238825,0.3758328,0.2061509,0.08677986,0.3244761,0.1281009,-0.2019977,0.5114035,0.5099407,-0.1762604,0.5109825,0.4622463
4205,0,0,0,-0.004175391,0.3334271,-0.0007508256,-0.005863771,0.6531004,0.01153372,0.0003365294,0.7974125,0.01100251,0.1805117,0.5253306,-0.02677701,0.2488603,0.2666142,-0.09357779,0.182737,0.3381805,0.1333135,0.1273637,0.358916,0.1459343,-0.1557041,0.5050161,0.06099123,-0.256514,0.4060457,0.276591,-0.2291469,0.4705627,0.4806318,-0.2195543,0.4914678,0.5330316,0.08528185,-0.003646831,0.02880169,0.1342361,-0.3761979,0.0004753472,0.1603595,-0.6699263,-0.03017208,0.184151,-0.728056,0.05279035,-0.07756781,-0.004480103,0.04347447,-0.0920234,-0.369385,0.03212358,-0.07533436,-0.6808905,-0.02646956,-0.09022738,-0.7449126,0.03220142,-0.005679517,0.5750734,0.006343252,0.1236392,0.3765504,0.1998352,0.08564284,0.3235272,0.125953,-0.2037522,0.5041613,0.601837,-0.177469,0.5056285,0.5325472
4239,0,0,0,-0.006391018,0.3334182,-0.00104894,-0.009938531,0.6531805,0.01049667,-0.004149342,0.7971643,0.008815219,0.1761406,0.5256308,-0.032329,0.2289138,0.2912781,-0.05527236,0.1758341,0.3530721,0.1500107,0.1267724,0.359911,0.1392248,-0.1536001,0.5047306,0.07137191,-0.2315345,0.4435217,0.3348279,-0.2152502,0.468406,0.5507497,-0.2128761,0.4775208,0.5842198,0.08577377,-0.003399548,0.02379335,0.136058,-0.3752387,-0.001556457,0.1634036,-0.6691982,-0.03152967,0.1884624,-0.7267925,0.048604,-0.07663605,-0.004626517,0.04627126,-0.08926277,-0.3696139,0.03586526,-0.0722197,-0.6813839,-0.02207582,-0.08531757,-0.7452862,0.03708595,-0.009349452,0.5751178,0.005512223,0.1244121,0.3775871,0.1909716,0.08736617,0.3244445,0.119222,-0.2045093,0.4827767,0.6713338,-0.1705316,0.5036295,0.5529423
4271,0,0,0,-0.008956858,0.3333768,-0.001304521,-0.01465984,0.6532228,0.009483671,-0.009513819,0.796827,0.00651427,0.1710823,0.5259224,-0.03850579,0.2223385,0.2958728,-0.0563882,0.1498533,0.3602001,0.1577453,0.1266362,0.3666561,0.1440425,-0.1525189,0.5042313,0.07976185,-0.2176074,0.4548995,0.3503576,-0.2021964,0.468234,0.5680479,-0.204327,0.4663161,0.6176156,0.0859274,-0.003103323,0.01786943,0.1381026,-0.3742513,-0.003774312,0.1668736,-0.6684125,-0.03323227,0.1938614,-0.7255489,0.04496197,-0.07533276,-0.00476403,0.04951167,-0.08588544,-0.3698766,0.0399761,-0.06844477,-0.6818794,-0.01703977,-0.07942668,-0.7455992,0.04264416,-0.0135955,0.5751203,0.004705998,0.1228555,0.3789763,0.1831878,0.1189205,0.3424155,0.1686018,-0.2011746,0.4581542,0.7061408,-0.1708618,0.4752098,0.655319
4306,0,0,0,-0.0111638,0.3333046,-0.001448892,-0.01873528,0.6532413,0.00864278,-0.01417309,0.7964554,0.004416861,0.1666223,0.5259855,-0.04401549,0.2175116,0.2977271,-0.0602369,0.1487133,0.3620467,0.1549851,0.1261213,0.3706074,0.1433719,-0.1507699,0.5037245,0.08693503,-0.1886207,0.4708339,0.3743223,-0.1878596,0.4651881,0.5893039,-0.1907041,0.4653533,0.631882,0.08564891,-0.002798142,0.01285995,0.1396181,-0.3733186,-0.005410182,0.1697011,-0.6678562,-0.03438174,0.1990011,-0.7247206,0.04319594,-0.07396255,-0.004829831,0.05266881,-0.0828611,-0.370057,0.04366213,-0.06519236,-0.6823338,-0.01213138,-0.07426305,-0.7458237,0.04797811,-0.01725572,0.5750908,0.004058642,0.1222233,0.3808256,0.1752038,0.1396957,0.35823,0.1850357,-0.1860581,0.4550587,0.7180738,-0.1562896,0.4691521,0.6780183
4338,0,0,0,-0.01334617,0.333229,-0.001515271,-0.02282976,0.6533019,0.007943878,-0.0188944,0.7960498,0.002541487,0.1620834,0.5259978,-0.04943661,0.2128844,0.2991188,-0.06456841,0.1463491,0.3635795,0.1514701,0.1263825,0.3738523,0.1410199,-0.1495202,0.5032369,0.0927973,-0.1732506,0.4605546,0.3574815,-0.1707851,0.4632702,0.5752015,-0.1702361,0.4668838,0.6431412,0.08509356,-0.002485821,0.007949184,0.1409777,-0.3722478,-0.007117486,0.172563,-0.6672977,-0.03561293,0.2039922,-0.7239127,0.04103968,-0.07236722,-0.004855129,0.05594251,-0.07971178,-0.3702419,0.04710923,-0.06174906,-0.6827911,-0.007183951,-0.06888627,-0.7460399,0.05331724,-0.02091315,0.5750804,0.003536772,0.1216794,0.3829717,0.167267,0.1448672,0.3605128,0.1831796,-0.1556204,0.4600854,0.7132988,-0.1295727,0.4721221,0.6755581
4374,0,0,0,-0.01522783,0.3331659,-0.00144946,-0.02646078,0.6533787,0.007695198,-0.02308634,0.7956655,0.001429232,0.1582608,0.5259291,-0.05345822,0.2087837,0.300014,-0.06805092,0.1439632,0.3634257,0.1464135,0.1133621,0.3740677,0.1342856,-0.1489385,0.5029789,0.09714089,-0.1688639,0.4514221,0.3531107,-0.1611046,0.4635718,0.5732083,-0.1457281,0.4715808,0.6393235,0.08458944,-0.002339122,0.004926291,0.1421964,-0.3714283,-0.008349868,0.1752721,-0.6668729,-0.03650026,0.2088445,-0.7236026,0.04036307,-0.07094997,-0.004715315,0.05851501,-0.07709056,-0.3703286,0.04943053,-0.05856304,-0.6830395,-0.003727966,-0.06428143,-0.7460805,0.05701851,-0.02412702,0.5750858,0.003371463,0.1143801,0.3794286,0.1596852,0.1530807,0.3840786,0.1704287,-0.1280141,0.4701767,0.6995487,-0.1043351,0.4750441,0.6600262
4407,0,0,0,-0.01673846,0.3331203,-0.001324904,-0.02976794,0.6534935,0.007660335,-0.02638484,0.7953473,0.0008442475,0.1553261,0.5259039,-0.05678757,0.2051747,0.300449,-0.07114512,0.141676,0.3627266,0.1419975,0.1015207,0.3740471,0.1285713,-0.148819,0.5028325,0.1002846,-0.1753947,0.4246583,0.3424596,-0.1534405,0.4615197,0.555316,-0.1294246,0.4769218,0.6174634,0.08422202,-0.002281752,0.003107917,0.1431618,-0.3708505,-0.009287329,0.1774545,-0.6665654,-0.03727921,0.2123679,-0.7233564,0.03943267,-0.06975636,-0.004539052,0.06047705,-0.07509351,-0.370339,0.0509144,-0.05603176,-0.6831517,-0.00147058,-0.06073238,-0.7460185,0.05942281,-0.02691592,0.5751236,0.003374836,0.04428137,0.3499979,0.1408532,0.1011031,0.3994096,0.1398022,-0.1061607,0.480924,0.6721938,-0.08978439,0.4856555,0.6174402
4439,0,0,0,-0.01811531,0.3330843,-0.00118006,-0.03272529,0.6535743,0.007811346,-0.02939364,0.7950487,0.0005271749,0.1523886,0.5259066,-0.06044994,0.2020832,0.3007109,-0.07397726,0.139999,0.3621367,0.1384339,0.09453363,0.3751264,0.1251178,-0.1490612,0.5026917,0.1028005,-0.1839677,0.4078569,0.3422215,-0.1439507,0.4606173,0.5511798,-0.1229203,0.4757863,0.5751533,0.08395307,-0.002232427,0.001772042,0.1441089,-0.3703445,-0.01025467,0.1795063,-0.6662613,-0.03822281,0.2155887,-0.7230985,0.03830702,-0.06849401,-0.004344241,0.06231582,-0.07326341,-0.3703312,0.05206714,-0.05364605,-0.6831996,0.00018458,-0.05745637,-0.7459205,0.06118008,-0.02943789,0.575152,0.003510691,0.02497062,0.3495514,0.136214,0.08925337,0.4097728,0.1267504,-0.09295571,0.4880938,0.6358594,-0.08196322,0.4896163,0.5764514
4473,0,0,0,-0.01919439,0.3330669,-0.001045515,-0.03505532,0.6536565,0.008031724,-0.03174767,0.7948184,0.0003502,0.1499855,0.5258758,-0.0632377,0.1993268,0.3006671,-0.07953626,0.1390721,0.3668219,0.1353062,0.09293743,0.3778521,0.1237893,-0.1493871,0.5026601,0.1047771,-0.2050379,0.3805771,0.3159906,-0.1380685,0.4534166,0.5078046,-0.1272231,0.4689596,0.5171244,0.08377476,-0.0022038,0.0008951176,0.1448338,-0.3699306,-0.01107357,0.1811305,-0.6660328,-0.03906963,0.2180437,-0.7229138,0.03723675,-0.06744389,-0.004180961,0.06378546,-0.07183341,-0.3703144,0.05284288,-0.05176902,-0.6832083,0.001295279,-0.05489738,-0.7458123,0.06235413,-0.03143037,0.5751972,0.003692259,0.09540601,0.389643,0.1490658,0.1394465,0.4061437,0.1478863,-0.08933001,0.489481,0.5844434,-0.07981766,0.4830795,0.5359058
4505,0,0,0,-0.02005856,0.3330497,-0.0009318299,-0.03694831,0.6537278,0.008287361,-0.03362073,0.7946417,0.0002337733,0.147935,0.5259438,-0.06554291,0.1969442,0.300469,-0.08236422,0.13887,0.3709184,0.1339171,0.09345407,0.3817052,0.1236766,-0.1497099,0.5025986,0.1063024,-0.2293729,0.3540375,0.2844244,-0.1454079,0.4494362,0.4578439,-0.1366281,0.4613079,0.456758,0.08364762,-0.002161565,0.0001695095,0.1453498,-0.3695183,-0.01186211,0.182379,-0.6658251,-0.0399709,0.2199272,-0.7227234,0.03579431,-0.06646669,-0.004059393,0.06506282,-0.07067218,-0.3702934,0.05344922,-0.05029006,-0.6832073,0.002080301,-0.05283353,-0.7457077,0.06317878,-0.03304798,0.5752438,0.003891028,0.1206966,0.4034659,0.1539185,0.1590968,0.4003538,0.1579337,-0.08855764,0.4881116,0.5232013,-0.09411702,0.475237,0.4623103
4538,0,0,0,-0.0206281,0.3330464,-0.0008286713,-0.03829895,0.6537995,0.008635924,-0.03481013,0.7945242,0.0002146826,0.1466583,0.5259615,-0.0668254,0.1955322,0.3025181,-0.07724386,0.1390497,0.3746541,0.1341636,0.09682003,0.3898323,0.1257663,-0.1503711,0.5025633,0.1070798,-0.2533261,0.3349533,0.2534903,-0.1520192,0.4505681,0.4032581,-0.1475765,0.4564036,0.3993186,0.083621,-0.002218902,0.0003342342,0.1456126,-0.3692337,-0.01218326,0.1831903,-0.6657179,-0.04044518,0.220929,-0.7226665,0.03481808,-0.06580441,-0.003978086,0.06598452,-0.07006539,-0.3702135,0.05367842,-0.04941934,-0.683153,0.002362239,-0.05167683,-0.7455769,0.06347353,-0.03418565,0.5753034,0.004161027,0.1225303,0.4092543,0.1566695,0.1619054,0.4028285,0.1597708,-0.09201784,0.4838954,0.4592595,-0.1026134,0.4731118,0.3954482
4571,0,0,0,-0.02067748,0.3331058,-0.0006736629,-0.0386664,0.6538798,0.009188258,-0.03473942,0.7944686,0.000593792,0.1473468,0.5255956,-0.06492575,0.1967992,0.3036516,-0.07001495,0.1462715,0.3789821,0.1351731,0.09880016,0.39437,0.1279498,-0.1528249,0.5022869,0.1053465,-0.2702844,0.3240527,0.2168929,-0.1921754,0.4150477,0.3102565,-0.1654252,0.448936,0.3405777,0.08381456,-0.002718071,0.004105422,0.1454639,-0.3693566,-0.01075387,0.1834826,-0.6659873,-0.03911175,0.2201732,-0.7231742,0.03623211,-0.06638487,-0.003785785,0.06560583,-0.07096184,-0.3698712,0.05220911,-0.04975741,-0.6828263,0.0008085869,-0.05279857,-0.7452398,0.06182017,-0.03444197,0.5753906,0.004607296,0.1220008,0.4165404,0.1662974,0.1648476,0.4030347,0.1654703,-0.1093469,0.4794025,0.3953916,-0.1435635,0.4549116,0.3107639
4607,0,0,0,-0.02034169,0.3332664,-0.0004984717,-0.03834289,0.654045,0.009868249,-0.03377746,0.7945453,0.001355152,0.1495519,0.5250243,-0.06049907,0.2004271,0.3046144,-0.06074406,0.1472817,0.3809946,0.1396159,0.1113297,0.4001267,0.1288234,-0.1564195,0.5020218,0.1011779,-0.2800225,0.3183423,0.1679317,-0.1902851,0.4426867,0.2889564,-0.1780513,0.4473494,0.2914111,0.08381438,-0.003560345,0.01068632,0.1449472,-0.3697148,-0.008053267,0.1834162,-0.6664793,-0.03675133,0.2180005,-0.724062,0.03910265,-0.06798258,-0.003446892,0.06384472,-0.07299304,-0.3692707,0.04885009,-0.05093409,-0.6821599,-0.002819466,-0.05563958,-0.7446456,0.05794472,-0.03406861,0.5755724,0.005158742,0.1246825,0.426682,0.1840959,0.1657084,0.4031223,0.1759645,-0.1288947,0.4753148,0.3344251,-0.1638673,0.4482544,0.2528768
