7031,0,0,0,0.02198964,0.3297886,0.007852438,0.04280908,0.6465364,0.02972621,0.04292379,0.7898085,0.02954585,0.1512264,0.4990523,0.1043903,0.1886832,0.3310791,0.305796,0.1102634,0.3985747,0.4772519,0.1023948,0.4093714,0.4996826,-0.1303999,0.5051757,-0.01570358,-0.2050126,0.2976006,-0.02454351,-0.2308531,0.342319,0.09451546,-0.2439967,0.3735048,0.1606977,0.06798209,-0.002217013,0.06577069,0.06529454,-0.3839585,0.06063501,0.04456328,-0.6740282,0.03536055,-0.002954693,-0.7112055,0.1735589,-0.08230247,-0.00459219,0.01201568,-0.1118532,-0.3734162,0.03687372,-0.09895334,-0.681991,0.0008663362,-0.144532,-0.775623,0.01680356,0.03796431,0.5691577,0.02212725,0.08223841,0.4179887,0.525342,0.1147702,0.3889622,0.52188,-0.2396776,0.3907241,0.214679,-0.2023891,0.3950959,0.1865901
7065,0,0,0,0.02224454,0.3298743,0.007966,0.04324672,0.646666,0.02986254,0.04291334,0.7898268,0.02949483,0.1511617,0.4994133,0.1045576,0.1913079,0.3306493,0.292538,0.08705444,0.4269999,0.4433526,0.09217086,0.4290431,0.4426473,-0.1300219,0.5051001,-0.01626813,-0.2045027,0.2976829,-0.02522942,-0.2304971,0.3421082,0.09363753,-0.2438431,0.3728172,0.1606259,0.06786709,-0.002179373,0.06597806,0.06536141,-0.3839766,0.06112134,0.04402154,-0.6739698,0.03521699,-0.003865565,-0.7112245,0.1732423,-0.08227806,-0.004606487,0.01176992,-0.1125105,-0.3730739,0.03728945,-0.09977776,-0.6820775,0.0006438036,-0.1488642,-0.7335376,0.1094951,0.03835478,0.5692834,0.02226365,0.07666412,0.4290992,0.4580826,0.08751579,0.4018526,0.4679576,-0.2402978,0.3891542,0.212558,-0.2038134,0.3946716,0.1843784
7098,0,0,0,0.02252313,0.3299544,0.00812085,0.04364422,0.6467906,0.02992772,0.04291676,0.789862,0.02940102,0.1532683,0.5011001,0.1041698,0.1911205,0.3368346,0.2602534,0.07581973,0.44933,0.3998639,0.07857916,0.438541,0.3887179,-0.1295578,0.5049201,-0.01703031,-0.2028163,0.297455,-0.02722815,-0.2295834,0.3409695,0.09124686,-0.2440289,0.3715646,0.1602987,0.06773089,-0.002125883,0.06631842,0.0656194,-0.3833479,0.06201965,0.04346603,-0.6739473,0.03516309,-0.00480083,-0.7112533,0.1730171,-0.08228024,-0.004601286,0.01145567,-0.1192562,-0.3713516,0.04695578,-0.1019312,-0.6821066,0.001114412,-0.1541917,-0.7572643,0.06303538,0.03873406,0.5694039,0.02235339,0.06447587,0.4362364,0.4015523,0.06481946,0.4208529,0.4089654,-0.2411383,0.3860805,0.2102084,-0.2058541,0.3914685,0.1820924
7131,0,0,0,0.02309893,0.3300471,0.008406614,0.04458565,0.6468835,0.03020057,0.04341806,0.7898853,0.0291994,0.1615344,0.5064728,0.1031906,0.2006408,0.3363403,0.2311523,0.1399785,0.3885055,0.301129,0.1115475,0.4107693,0.3247906,-0.1288424,0.5047828,-0.017963,-0.1923352,0.2984338,-0.03747785,-0.2650409,0.3440866,0.1353886,-0.2440281,0.3690666,0.1583315,0.06755471,-0.001975206,0.06688952,0.06586173,-0.3814303,0.06338426,0.04239646,-0.674023,0.03525424,-0.006292484,-0.7113583,0.1729233,-0.08232564,-0.004622524,0.01098292,-0.1444188,-0.357535,0.08008966,-0.1254136,-0.6744257,0.01363212,-0.1721246,-0.7200379,0.1358326,0.0396066,0.5695089,0.02263568,0.07491276,0.4296297,0.3536063,0.09704553,0.3835629,0.3471092,-0.2423244,0.3786379,0.2058672,-0.2163163,0.393873,0.1737281
7164,0,0,0,0.02394576,0.3301409,0.00885146,0.04610021,0.6468618,0.03100355,0.04401013,0.7897182,0.02885693,0.175355,0.515282,0.1026511,0.2399615,0.3032042,0.1619717,0.1393667,0.3843757,0.2931404,0.1200894,0.3947408,0.2866152,-0.1280617,0.5044085,-0.01938786,-0.1856205,0.298602,-0.04500235,-0.2697244,0.3434935,0.138208,-0.2440808,0.3667932,0.1559718,0.06726905,-0.001723712,0.06763302,0.06583118,-0.3776931,0.06492288,0.04085155,-0.6743848,0.03549347,-0.008254364,-0.7117533,0.1729527,-0.08231946,-0.004650118,0.0102558,-0.1659494,-0.3347475,0.1068131,-0.1348218,-0.6687129,0.01956749,-0.1706844,-0.7440439,0.08944458,0.04097674,0.5695446,0.02332433,0.07938363,0.4230736,0.3214859,0.1008527,0.3793471,0.3349534,-0.2440107,0.3741527,0.200858,-0.2178714,0.3939267,0.1628477
7198,0,0,0,0.02430653,0.3300977,0.009249155,0.04683507,0.6464916,0.03203237,0.04304197,0.7892104,0.02843818,0.1786961,0.5176201,0.102376,0.2776494,0.2681231,0.1191516,0.1545012,0.3595569,0.2588582,0.1181843,0.3884292,0.2759112,-0.1282858,0.503696,-0.02125795,-0.1820438,0.2981548,-0.05016551,-0.27244,0.3427562,0.1377795,-0.2445988,0.362478,0.1511421,0.06687233,-0.001558793,0.0682883,0.06579766,-0.3734851,0.06560403,0.04034998,-0.6749576,0.03600641,-0.009155728,-0.7123217,0.1732698,-0.08219914,-0.004536868,0.009450137,-0.1761382,-0.3231398,0.1209192,-0.1430278,-0.6308643,0.03833679,-0.1778184,-0.7179722,0.08470865,0.04162452,0.5693057,0.02413848,0.07451672,0.4132189,0.3091014,0.1011625,0.3729373,0.3256061,-0.2467146,0.3701947,0.1923463,-0.2209011,0.3939376,0.1548316
7232,0,0,0,0.02290246,0.3297529,0.009369614,0.0446458,0.6453745,0.03338134,0.03750078,0.7881763,0.02700668,0.1824527,0.5190522,0.1024716,0.2830685,0.2614936,0.1103946,0.1499719,0.3518854,0.2476636,0.1103528,0.3724088,0.2697514,-0.1315306,0.5024287,-0.02398764,-0.1802768,0.2970773,-0.0555374,-0.2767396,0.340891,0.13542,-0.2471548,0.3573312,0.1447538,0.06621523,-0.001656927,0.06883759,0.06715249,-0.370801,0.06635617,0.04347803,-0.6756276,0.0375861,-0.006308584,-0.7129617,0.1746476,-0.08172679,-0.003803115,0.008526837,-0.1891284,-0.2875378,0.1456109,-0.137549,-0.5942014,0.04677113,-0.1792476,-0.6827189,0.08417048,0.03958017,0.5684918,0.02501361,0.06678015,0.388927,0.3048514,0.1006781,0.355607,0.3190707,-0.2497066,0.3657869,0.1857761,-0.2253677,0.3915515,0.1500399
7264,0,0,0,0.02102778,0.3292403,0.00941898,0.04115714,0.6440694,0.03396121,0.0309814,0.7869483,0.02616173,0.182095,0.5188587,0.1022605,0.2836103,0.2583178,0.1062398,0.1342362,0.3382222,0.243725,0.1017434,0.3463703,0.274679,-0.1345928,0.5005941,-0.02706948,-0.1786391,0.2954812,-0.06146735,-0.2794323,0.3374517,0.1301428,-0.2501441,0.3529885,0.1406332,0.06538883,-0.001914085,0.06942345,0.06867829,-0.369664,0.06720766,0.04741168,-0.6762683,0.03931359,-0.002924314,-0.7134819,0.1760661,-0.08113915,-0.002952828,0.007441414,-0.1921387,-0.2811981,0.1502238,-0.1297314,-0.5576015,0.0532823,-0.1686039,-0.6481637,0.0827248,0.03651825,0.5674422,0.02543235,0.05930185,0.3626731,0.3095044,0.08788517,0.323875,0.3197182,-0.2544686,0.3621528,0.1799595,-0.2280481,0.3868514,0.1457756
7298,0,0,0,0.0188004,0.3285595,0.009373509,0.03675128,0.6426381,0.03397364,0.02395103,0.7855132,0.02533155,0.1797091,0.5179037,0.1018336,0.2700516,0.269088,0.1123239,0.1116271,0.3248814,0.2522769,0.09658883,0.325421,0.2773683,-0.1376829,0.4985695,-0.0302967,-0.1783634,0.2938461,-0.06621899,-0.281903,0.3332734,0.1245728,-0.2536004,0.3485148,0.1368163,0.06443931,-0.002347432,0.07002506,0.07028731,-0.3693423,0.06821642,0.05176736,-0.6769346,0.04123,0.0007830999,-0.7140004,0.1776833,-0.08056575,-0.002097966,0.006313048,-0.1942251,-0.277425,0.153164,-0.1259625,-0.5489067,0.05576192,-0.1639037,-0.6395802,0.08250688,0.03269465,0.5662194,0.02544122,0.05361556,0.3347345,0.3164336,0.08026269,0.2934746,0.3164911,-0.2562122,0.3519077,0.1789529,-0.233014,0.3846429,0.140769
7333,0,0,0,0.01698115,0.3278987,0.009292731,0.03300632,0.641297,0.03373888,0.01841795,0.7842655,0.0249339,0.1772997,0.5168959,0.1011166,0.2554172,0.279022,0.1224131,0.09468115,0.3184763,0.2616112,0.0923806,0.3155957,0.2800933,-0.1400768,0.4967261,-0.03292713,-0.1786004,0.2923596,-0.06968918,-0.2836081,0.3288394,0.12028,-0.2559876,0.3426924,0.1344059,0.06366435,-0.002746429,0.07044616,0.07149252,-0.3693467,0.06909715,0.05521501,-0.6775805,0.04296618,0.003813221,-0.7144901,0.1792254,-0.08018474,-0.001506575,0.005542565,-0.1956698,-0.2750994,0.155276,-0.123484,-0.5436015,0.05782228,-0.1606375,-0.6343619,0.08329783,0.02946667,0.5650503,0.0252673,0.05053095,0.3224351,0.3166456,0.08179113,0.2826206,0.3136041,-0.2602186,0.3485112,0.1758531,-0.2364096,0.3809697,0.1376181
7364,0,0,0,0.01542122,0.3271756,0.009181201,0.0297939,0.6400044,0.03330981,0.01410109,0.7830927,0.0246364,0.1754163,0.5155898,0.1004298,0.2516349,0.2794951,0.1229236,0.07791261,0.314981,0.2631063,0.08780534,0.3112955,0.2837513,-0.1419854,0.4951438,-0.03514471,-0.1788973,0.2910642,-0.07242708,-0.2849225,0.325146,0.1168924,-0.2580697,0.3380838,0.1320401,0.06295256,-0.003152427,0.07086517,0.07213584,-0.3695943,0.06995779,0.05762741,-0.6782717,0.04457192,0.005862999,-0.7150112,0.1806613,-0.07994784,-0.001070069,0.004852314,-0.1970767,-0.2737466,0.1566529,-0.1221398,-0.5409475,0.05933236,-0.1588189,-0.6318694,0.08400679,0.02668891,0.5638884,0.02493509,0.04770399,0.3171628,0.3158466,0.08245465,0.2803108,0.3163781,-0.2614892,0.3443946,0.1755136,-0.239617,0.3752635,0.1381516
7397,0,0,0,0.014237,0.3265544,0.009076272,0.02730438,0.6388891,0.0328813,0.01096913,0.7821463,0.02447909,0.1738938,0.514507,0.09963083,0.2492643,0.2796165,0.1224106,0.07826646,0.3099604,0.2649685,0.08488524,0.3099632,0.2845182,-0.1433981,0.4938395,-0.03675554,-0.1794717,0.2899809,-0.07430919,-0.2859529,0.3222095,0.1148715,-0.2594442,0.3344144,0.1314938,0.06244845,-0.003457881,0.07115646,0.07252499,-0.369817,0.07063384,0.05936757,-0.6788673,0.04591867,0.007463343,-0.7154416,0.181912,-0.07982598,-0.0007730017,0.004400044,-0.1978465,-0.2729021,0.1575618,-0.1215243,-0.5403003,0.06051768,-0.158004,-0.6312202,0.08539873,0.02454224,0.5628823,0.02460385,0.04582427,0.3148455,0.3147028,0.0829567,0.2818483,0.3188502,-0.2626413,0.3409116,0.1774483,-0.2355389,0.3633842,0.1465899
7430,0,0,0,0.01349771,0.3260933,0.009018464,0.0256782,0.6380585,0.03253603,0.009201481,0.7814553,0.02458053,0.1732125,0.5135832,0.09883577,0.2477715,0.2797121,0.1217659,0.07669464,0.3126175,0.2705499,0.0834931,0.3108401,0.2862718,-0.1441322,0.4928391,-0.03770024,-0.1801868,0.2889715,-0.07420377,-0.286349,0.3198071,0.1157683,-0.2603709,0.3314724,0.1331854,0.06214823,-0.003644325,0.07134914,0.0726785,-0.3699848,0.07108772,0.06043199,-0.679335,0.04688126,0.00861731,-0.7157723,0.1828434,-0.07978433,-0.0006056862,0.004123897,-0.197218,-0.272877,0.1575482,-0.1248214,-0.5611027,0.06211381,-0.166908,-0.6485549,0.09226482,0.02315037,0.5621282,0.02434731,0.04609539,0.3138977,0.3139017,0.07978932,0.2802204,0.3163757,-0.2635234,0.3397784,0.1782944,-0.2341678,0.35724,0.1492468
7463,0,0,0,0.01297142,0.3257261,0.008962127,0.02449826,0.6374062,0.0322162,0.00810241,0.7809328,0.02471309,0.1729441,0.5129055,0.09791688,0.2466379,0.2798577,0.1212192,0.07554553,0.3143502,0.27438,0.0836516,0.311987,0.288134,-0.1443364,0.4920489,-0.03785576,-0.1808548,0.2882474,-0.073471,-0.2860808,0.3171475,0.1174828,-0.2611514,0.3292272,0.1342459,0.06200109,-0.003759237,0.07145263,0.07276278,-0.3701264,0.0713956,0.0611895,-0.6797456,0.04758409,0.04121299,-0.7553031,0.1292944,-0.07978423,-0.000494474,0.003995822,-0.1911629,-0.2763841,0.15362,-0.1279867,-0.593254,0.06453777,-0.175902,-0.677781,0.09825338,0.02214128,0.5615321,0.02410692,0.04800725,0.3140701,0.3143691,0.07826236,0.2792687,0.3149141,-0.2634632,0.3390453,0.1816044,-0.2282894,0.3512796,0.1606743
7498,0,0,0,0.0126627,0.3254461,0.008918728,0.02376072,0.6369098,0.0319344,0.007569802,0.780539,0.02487127,0.1731348,0.5124004,0.09680507,0.245846,0.2800835,0.1207002,0.07497092,0.3154385,0.2768842,0.08520173,0.3124458,0.2908075,-0.1442389,0.4914875,-0.03736652,-0.1814776,0.2877315,-0.07185659,-0.2857908,0.3147784,0.1195546,-0.2610432,0.3278539,0.1378222,0.0619689,-0.003812907,0.07147126,0.07278604,-0.3702608,0.0715813,0.06170785,-0.6801606,0.04804878,0.04931561,-0.7658039,0.1170751,-0.07982455,-0.0004540856,0.0040215,-0.1652452,-0.3274767,0.1271251,-0.1267407,-0.6235152,0.06404579,-0.1810071,-0.7044958,0.09994989,0.02151564,0.5610756,0.02389644,0.05164901,0.3151112,0.3169139,0.0867366,0.2848762,0.3197564,-0.2626469,0.3376974,0.1854697,-0.2289258,0.3510313,0.1644433
7530,0,0,0,0.0124462,0.3252306,0.008878211,0.02321612,0.6365212,0.03167716,0.007291219,0.7801969,0.02498328,0.1735137,0.5119974,0.09546096,0.2452702,0.280252,0.1201283,0.07481383,0.3163599,0.2787578,0.08712406,0.3126991,0.2927485,-0.1440448,0.4912882,-0.03599627,-0.1859055,0.2873945,-0.06090722,-0.2442314,0.3097139,0.07926275,-0.2607926,0.3262467,0.1398982,0.06200363,-0.003827197,0.07143988,0.07284632,-0.3703689,0.07174874,0.06220115,-0.680586,0.04841598,0.05168415,-0.7685394,0.1145359,-0.07987607,-0.00043396,0.004135077,-0.1524314,-0.3497265,0.1127655,-0.125812,-0.6542025,0.06242327,-0.1783265,-0.7355008,0.1001354,0.02105742,0.560717,0.02370653,0.05356875,0.315614,0.3180732,0.09468141,0.2920921,0.323648,-0.2621692,0.3366139,0.1917301,-0.2257767,0.3496081,0.1708837
7564,0,0,0,0.01233682,0.3250743,0.008809807,0.02290943,0.6362403,0.03138195,0.007299771,0.7799622,0.02507146,0.174075,0.5116895,0.09377528,0.2450267,0.2802912,0.119212,0.07513225,0.3171357,0.2803108,0.08951053,0.3123986,0.2938018,-0.1440969,0.4911176,-0.03457309,-0.1901107,0.2861291,-0.05204486,-0.2375449,0.3079262,0.07428716,-0.2601701,0.3244526,0.1429733,0.06217421,-0.003802792,0.07129955,0.0729088,-0.3707159,0.07195405,0.0625607,-0.6810548,0.04861117,0.0532824,-0.7703883,0.1127922,-0.07993261,-0.0004637289,0.004469767,-0.1383436,-0.3706899,0.09220761,-0.1216939,-0.6818156,0.05593365,-0.1667712,-0.7265965,0.1749645,0.02080046,0.5604552,0.02347902,0.05507215,0.3154506,0.3184253,0.09776328,0.2927976,0.3242649,-0.2615964,0.3361862,0.1962729,-0.2239307,0.3480697,0.1751384
7600,0,0,0,0.0125375,0.325019,0.00870493,0.02329507,0.6361377,0.03107704,0.008121149,0.779865,0.02513526,0.1751997,0.5114174,0.09155322,0.2395831,0.2752974,0.1223771,0.1254911,0.2996289,0.244887,0.09318188,0.3118535,0.2945552,-0.1440578,0.490981,-0.03247874,-0.1941564,0.2836406,-0.04444196,-0.2348525,0.3068428,0.07367537,-0.259143,0.3226008,0.148209,0.06252255,-0.003737163,0.07093971,0.07302129,-0.3726651,0.07283148,0.06222128,-0.6815552,0.04843788,0.05380766,-0.7718467,0.1115301,-0.07998122,-0.0006920382,0.005303903,-0.1310308,-0.3801738,0.08091193,-0.1208392,-0.6874397,0.05456489,-0.1615651,-0.7257386,0.1906619,0.02113363,0.5603588,0.02322767,0.05814239,0.3158305,0.3182476,0.1002306,0.2920638,0.3243293,-0.2597916,0.3355662,0.201006,-0.2248421,0.3474583,0.1830259
7631,0,0,0,0.01448832,0.3252915,0.008548553,0.02726721,0.63648,0.03079697,0.01336152,0.7804518,0.02547205,0.1798531,0.5113796,0.08734619,0.2406929,0.2742842,0.1199185,0.1426275,0.2958496,0.2344177,0.1010679,0.3118391,0.2942218,-0.1420271,0.4911344,-0.02851853,-0.2015722,0.2778641,-0.0308388,-0.2309802,0.3050747,0.07691815,-0.2553351,0.3209212,0.154941,0.06355851,-0.003379235,0.06962232,0.07210964,-0.375392,0.07351607,0.05855457,-0.6819408,0.04679143,0.05057544,-0.7728568,0.1093667,-0.08016475,-0.001900748,0.008284909,-0.1192225,-0.3837487,0.06642298,-0.1202951,-0.6925054,0.0468019,-0.1596016,-0.7267212,0.1931003,0.02460059,0.5607071,0.02298933,0.06838942,0.3165635,0.3176937,0.1066204,0.2883377,0.3231924,-0.2517725,0.3349472,0.2124685,-0.218611,0.3473433,0.1878804
7665,0,0,0,0.01634323,0.325652,0.008308033,0.03091647,0.636824,0.03035682,0.01845125,0.7812451,0.02568289,0.1841494,0.5113609,0.08283719,0.2425868,0.274183,0.1165429,0.128598,0.3037107,0.2770369,0.1082363,0.3118296,0.293253,-0.1402499,0.4915157,-0.02480567,-0.2028016,0.2766588,-0.02527188,-0.2284585,0.3032431,0.08201002,-0.2517149,0.3191115,0.1622041,0.06458428,-0.002914338,0.06812686,0.07124067,-0.3773623,0.07386688,0.05508813,-0.682131,0.04524042,0.02612261,-0.7324378,0.1710583,-0.0804183,-0.002903189,0.0109669,-0.1167725,-0.3851711,0.06278591,-0.1212428,-0.694576,0.04196521,-0.156407,-0.7268336,0.1910198,0.02783722,0.5610939,0.02263522,0.07643153,0.3169177,0.316956,0.1132296,0.2869515,0.3213034,-0.2458742,0.3340774,0.2202459,-0.2122986,0.3449454,0.194991
7698,0,0,0,0.01737035,0.325954,0.007993611,0.032857,0.6370174,0.02982824,0.02155222,0.7818916,0.02571805,0.1866312,0.5114102,0.07905269,0.2434642,0.2739795,0.1135114,0.1293018,0.3057346,0.2843494,0.1132308,0.3118224,0.291986,-0.1395912,0.4919843,-0.02195483,-0.2040512,0.2760071,-0.02129423,-0.227529,0.3019212,0.08649406,-0.2493096,0.3187627,0.1676303,0.06538111,-0.002557926,0.06680309,0.07068694,-0.3784859,0.07376876,0.05291067,-0.6822059,0.04380873,0.01965131,-0.7209715,0.1876582,-0.08062878,-0.00344031,0.01278289,-0.1155172,-0.386321,0.06050329,-0.1222002,-0.6953978,0.03906079,-0.1544123,-0.7265966,0.1890943,0.02961465,0.5613512,0.02221182,0.08266357,0.3165274,0.3164007,0.1080344,0.2832679,0.3120349,-0.2423038,0.3336575,0.2245868,-0.2092371,0.344172,0.2006881
7733,0,0,0,0.01779679,0.3261434,0.007690398,0.03350041,0.6370743,0.02924085,0.02312731,0.7823452,0.02562399,0.1879102,0.5113431,0.07594755,0.2426413,0.2739235,0.1112885,0.12761,0.3085591,0.2862714,0.1160939,0.311965,0.2907935,-0.1396029,0.4923744,-0.01998643,-0.2049466,0.2758372,-0.0188636,-0.227192,0.3012988,0.08945847,-0.2478684,0.3195037,0.1712058,0.06601336,-0.002337253,0.06578106,0.07045987,-0.3790409,0.07338595,0.05178275,-0.68222,0.0427248,0.01862235,-0.7187696,0.1896135,-0.08081283,-0.00369677,0.0139465,-0.1145604,-0.3869762,0.05901624,-0.1226623,-0.6955505,0.03709685,-0.1529559,-0.726159,0.1876004,0.03029182,0.5614653,0.02176356,0.08556013,0.3166593,0.3152168,0.1110506,0.2832389,0.310991,-0.2400834,0.3341126,0.2270719,-0.2070525,0.3443256,0.202563
7763,0,0,0,0.0178603,0.3262262,0.007428011,0.03328052,0.6370485,0.02862804,0.02375191,0.7826082,0.02545815,0.1884502,0.5112195,0.07362162,0.2415324,0.2740912,0.1094304,0.1269459,0.3099948,0.2866396,0.1172698,0.3123975,0.288826,-0.1405054,0.4928451,-0.01852431,-0.2057153,0.2757901,-0.01722354,-0.2272125,0.3009852,0.09132072,-0.2472106,0.3204613,0.1729426,0.06651413,-0.002217774,0.06503511,0.07046422,-0.3792517,0.07287192,0.05133379,-0.6822812,0.04199943,0.01827481,-0.717339,0.1908571,-0.08096705,-0.003795632,0.01468947,-0.1191227,-0.3818312,0.0677015,-0.123627,-0.6943386,0.0360554,-0.1527516,-0.7251653,0.1869783,0.03024538,0.5614669,0.02131552,0.08674861,0.3171398,0.3141798,0.111086,0.2825172,0.3083896,-0.2395044,0.3349763,0.2274372,-0.2058505,0.3444732,0.203771
7797,0,0,0,0.01769506,0.3262334,0.007230415,0.0325412,0.6369832,0.02803656,0.02369959,0.7826884,0.02525382,0.1884755,0.5110323,0.07203077,0.2399654,0.274851,0.108324,0.1253167,0.3111683,0.2869087,0.1156746,0.3129881,0.2861453,-0.1416908,0.4932378,-0.01761308,-0.206357,0.2759486,-0.01646129,-0.2274553,0.3010668,0.0923255,-0.247242,0.3225285,0.1731763,0.06689142,-0.00217859,0.06456348,0.07073288,-0.3791618,0.07235578,0.05135861,-0.6824226,0.04165418,0.01829876,-0.7163439,0.1919171,-0.08108601,-0.003788748,0.01506013,-0.1379627,-0.3676954,0.09353729,-0.1312796,-0.6882769,0.04235134,-0.1580077,-0.7217249,0.190208,0.02972838,0.5613954,0.02089217,0.08524564,0.3176048,0.3120772,0.1097939,0.2819243,0.30677,-0.2404607,0.3372191,0.2265519,-0.2071952,0.3454024,0.2021798
7831,0,0,0,0.01758296,0.3262111,0.007095418,0.03178424,0.636979,0.0274455,0.02361484,0.7826958,0.02498907,0.1884838,0.5108973,0.0708806,0.2388123,0.2763167,0.1075088,0.1165057,0.3128383,0.2826086,0.1139601,0.3133608,0.2810717,-0.1427498,0.4935517,-0.01703204,-0.2047815,0.2780108,-0.02000351,-0.2275468,0.3015496,0.09306206,-0.2475315,0.3248013,0.1732403,0.06722809,-0.00215271,0.06423587,0.07158561,-0.3775864,0.07086461,0.05151487,-0.6828349,0.0414745,0.03392295,-0.7586411,0.1296456,-0.08115238,-0.003797338,0.01530858,-0.1540482,-0.3506948,0.115831,-0.143138,-0.676219,0.05471133,-0.1699512,-0.7112615,0.1999822,0.02916988,0.5613484,0.02045808,0.0834476,0.3176812,0.3092651,0.1100707,0.281764,0.3061216,-0.2426762,0.3401973,0.2235827,-0.210491,0.3484992,0.1946757
7864,0,0,0,0.01710112,0.3261275,0.006952011,0.0304183,0.6368958,0.02687562,0.02253208,0.7825732,0.02457232,0.1878057,0.5107771,0.07001013,0.2378904,0.2789528,0.1068866,0.1052378,0.3124937,0.2747687,0.1117912,0.3128343,0.2771489,-0.1442497,0.4938029,-0.01684329,-0.2033716,0.2798143,-0.02343472,-0.2280607,0.3021285,0.09330616,-0.2485872,0.3267895,0.1718624,0.06743781,-0.002140905,0.06402291,0.07278102,-0.3753492,0.06912242,0.05243922,-0.6832546,0.04144721,0.03995101,-0.770372,0.1125177,-0.08124757,-0.00358984,0.01531095,-0.1664618,-0.3271565,0.1356246,-0.151173,-0.6561426,0.06689709,-0.1790351,-0.6914631,0.2114585,0.02801488,0.5612388,0.02000348,0.08127448,0.3159321,0.3063415,0.1048132,0.2786359,0.2985162,-0.2432845,0.3419288,0.2207278,-0.2107142,0.350947,0.1925617
7898,0,0,0,0.01591866,0.3258583,0.006761327,0.02782298,0.636558,0.02623053,0.01959587,0.7821715,0.02380763,0.1858144,0.5105949,0.06935398,0.2383174,0.2829547,0.1050139,0.1019604,0.3114069,0.2712149,0.1092184,0.3114796,0.2753026,-0.1466882,0.493863,-0.0171898,-0.2030652,0.2807747,-0.02620381,-0.2294481,0.3026128,0.09277753,-0.2506549,0.327753,0.1706464,0.06750386,-0.002230927,0.06397273,0.07416201,-0.3729072,0.06751131,0.05462177,-0.6836726,0.0419025,0.04303609,-0.7724816,0.1100966,-0.08142406,-0.003071137,0.01490195,-0.176276,-0.2926559,0.156914,-0.152247,-0.6270013,0.07610957,-0.1868804,-0.7035053,0.1401123,0.02574059,0.5609002,0.01946163,0.07572748,0.313625,0.3030249,0.1032846,0.2781091,0.2980919,-0.2464114,0.3426012,0.2161616,-0.2147679,0.3534006,0.1889832
7930,0,0,0,0.01416392,0.3253277,0.006568253,0.02421504,0.6358728,0.02554832,0.01512996,0.781423,0.02277067,0.1825824,0.5103601,0.0690685,0.2375655,0.2848994,0.1046266,0.09839159,0.3101886,0.2694008,0.1056365,0.3099877,0.2740296,-0.1498389,0.4936365,-0.01813493,-0.2009603,0.2823839,-0.03364922,-0.2745422,0.3064611,0.1413079,-0.2534076,0.327963,0.169584,0.0674424,-0.002475107,0.06422035,0.07563742,-0.3711003,0.0668885,0.05788761,-0.684185,0.04305191,0.04684876,-0.7740273,0.1095074,-0.08174425,-0.002334046,0.01396456,-0.1780784,-0.2861175,0.1617362,-0.1490086,-0.6118674,0.07957965,-0.1887018,-0.6961147,0.1236649,0.02255463,0.5602391,0.01888367,0.07190451,0.3109283,0.3020149,0.1004664,0.2766865,0.2975662,-0.2499553,0.3427621,0.2134501,-0.2181246,0.3534516,0.1866251
7964,0,0,0,0.01247648,0.324764,0.006404581,0.02080772,0.6351405,0.02494416,0.01065073,0.7806739,0.02165538,0.17932,0.5101063,0.06909352,0.2368138,0.2861812,0.1046604,0.09524194,0.3088294,0.2680624,0.1018747,0.308613,0.2734206,-0.1527788,0.4932989,-0.01927795,-0.1997146,0.2832239,-0.03918488,-0.2846734,0.3063133,0.1479082,-0.2563296,0.3279854,0.1685822,0.06732602,-0.002786635,0.0646223,0.0768512,-0.3701827,0.06701492,0.06095686,-0.6848004,0.04442528,0.05030003,-0.7752913,0.1096847,-0.08203147,-0.001660421,0.01290941,-0.1790844,-0.2825418,0.1647595,-0.1416541,-0.5852032,0.08304935,-0.1850153,-0.6756745,0.1183923,0.01953642,0.5595354,0.01837109,0.06835908,0.3097829,0.3016755,0.09779392,0.2757525,0.2977554,-0.2540175,0.3409657,0.2100478,-0.2212418,0.3529979,0.1843794
7998,0,0,0,0.01076963,0.3240995,0.006264544,0.01744137,0.6342522,0.02435786,0.006062101,0.7797266,0.02032503,0.1759154,0.5096719,0.06951712,0.2356524,0.2863598,0.1055793,0.09193068,0.3073832,0.2673744,0.09765346,0.307486,0.2730963,-0.1556029,0.4927783,-0.02071187,-0.1987942,0.2836704,-0.04416543,-0.2897455,0.3055907,0.1485334,-0.2597863,0.327728,0.1665179,0.06715551,-0.00318913,0.06526598,0.07782012,-0.3698871,0.06781444,0.06385389,-0.685595,0.04622781,0.05372069,-0.7757136,0.111599,-0.08231951,-0.001024841,0.01165219,-0.1798142,-0.2803322,0.1669145,-0.138733,-0.5799725,0.08466354,-0.1821612,-0.6704406,0.117317,0.01654236,0.558687,0.01787767,0.06301471,0.3082432,0.3013519,0.0960828,0.2775565,0.3015918,-0.2590556,0.3397644,0.2051614,-0.2298747,0.3550658,0.1730284
