10800,0,0,0,-0.03297932,0.3254211,0.007164169,-0.0626309,0.6382936,0.02339489,-0.04777384,0.7717224,0.008583605,0.1138963,0.5046726,-0.05333474,0.1710127,0.2687662,-0.07972183,0.1437338,0.3744413,0.1335291,0.1345006,0.3840078,0.1371493,-0.1504164,0.4874041,0.1194294,-0.1625903,0.3713767,0.3393506,-0.05573046,0.4631543,0.5245275,-0.02438275,0.4883608,0.5780705,0.08072922,-0.004762979,-0.002503735,0.1017635,-0.3921618,-0.007512885,0.1103447,-0.7089026,-0.04112599,0.1812228,-0.7459618,0.08381817,-0.05662166,-0.00385085,0.0747776,-0.04880319,-0.408428,0.06189433,-0.02301319,-0.701021,0.01062841,0.01182712,-0.7881339,0.06679334,-0.05595819,0.5619088,0.01754403,0.1312564,0.3986896,0.1616784,0.1389527,0.3531716,0.1697492,-0.001617655,0.5119753,0.6116444,0.007742951,0.4925668,0.5759469
10832,0,0,0,-0.03326644,0.3253062,0.00729237,-0.06283865,0.637531,0.0231472,-0.04775825,0.7715216,0.008477177,0.1130741,0.5046659,-0.05587297,0.1706846,0.2688655,-0.0797542,0.1428047,0.3747156,0.1357645,0.1347462,0.3845118,0.1390129,-0.1502594,0.4872936,0.120568,-0.1568301,0.3798274,0.3590431,-0.06109583,0.4166333,0.5621707,-0.03576162,0.4344559,0.6237696,0.08062592,-0.004756367,-0.002946246,0.1021245,-0.3924519,-0.007819679,0.1107142,-0.7086762,-0.04214323,0.1821876,-0.7459055,0.08235043,-0.05637007,-0.003955712,0.07511035,-0.04831398,-0.408695,0.06167888,-0.02256719,-0.7008913,0.009985372,0.01254848,-0.7880481,0.06595841,-0.05624866,0.5613956,0.01744614,0.1292012,0.3996141,0.1620064,0.1171516,0.3746424,0.1578358,-0.004088053,0.4517059,0.6842458,-0.001920948,0.4244778,0.649154
10866,0,0,0,-0.03376574,0.3251689,0.00751706,-0.06348138,0.6369325,0.02343308,-0.04848567,0.7713591,0.008446281,0.1119216,0.5045547,-0.05904197,0.1699963,0.2692389,-0.07987705,0.141668,0.3748496,0.13696,0.1341767,0.3855718,0.1398163,-0.1502549,0.4871499,0.1220885,-0.148339,0.3846942,0.3727166,-0.0502708,0.4180932,0.5906848,-0.03732807,0.4267926,0.6321659,0.08034347,-0.004761655,-0.003778797,0.1029222,-0.3932187,-0.008151994,0.1116193,-0.7084739,-0.04331009,0.184067,-0.7458681,0.08049961,-0.05591158,-0.004066149,0.07561252,-0.047325,-0.4090346,0.06155322,-0.02146394,-0.7008046,0.009487027,0.01409155,-0.787967,0.06523991,-0.05690202,0.560953,0.01772612,0.12451,0.4017136,0.1601554,0.120432,0.3686975,0.1602733,-0.003810277,0.4432091,0.6959854,-0.003788116,0.4414323,0.6410276
10899,0,0,0,-0.03445107,0.3250068,0.007848594,-0.06449997,0.6363889,0.0240466,-0.04981897,0.7712014,0.008833529,0.1103048,0.5045562,-0.06146882,0.1688991,0.2698473,-0.08039457,0.140805,0.3747337,0.1366971,0.1332798,0.3867577,0.1393885,-0.1502008,0.4868889,0.12412,-0.1467564,0.3811902,0.3767513,-0.04513627,0.4242747,0.5912972,-0.02995892,0.4456972,0.6217987,0.07976287,-0.004731697,-0.005186894,0.1039923,-0.3930479,-0.008854699,0.1130952,-0.7081681,-0.04466972,0.1869603,-0.7456251,0.07821182,-0.05511971,-0.004207654,0.07636288,-0.04568813,-0.4093589,0.06169942,-0.0196219,-0.7007484,0.00921732,0.01661024,-0.7878737,0.06466483,-0.05787937,0.5605258,0.0182688,0.1234045,0.4028401,0.1589783,0.1460006,0.3676324,0.1563498,-0.0006405208,0.4637026,0.6747148,0.001308703,0.4659059,0.6132537
10932,0,0,0,-0.03487591,0.3248751,0.008066141,-0.06507751,0.6359956,0.02459057,-0.05059789,0.7712122,0.008869738,0.1092119,0.5046238,-0.06298979,0.1681432,0.2704509,-0.08051863,0.1401193,0.3747461,0.1364467,0.1323361,0.3880167,0.1384231,-0.150018,0.4867222,0.1258056,-0.1529684,0.3701218,0.3740077,-0.04899846,0.450641,0.5518225,-0.02659188,0.4721758,0.5856557,0.07936576,-0.004666595,-0.006151666,0.1047446,-0.3931257,-0.009200813,0.1140576,-0.7080253,-0.04559535,0.1890564,-0.7455386,0.07649188,-0.05447989,-0.004319296,0.07701115,-0.04449826,-0.4096496,0.06184841,-0.01835396,-0.7006794,0.009185221,0.01838929,-0.78777,0.06441799,-0.05844488,0.5602059,0.01872053,0.1228732,0.4037508,0.1570876,0.1487115,0.3676609,0.1562424,0.005595976,0.4935092,0.6332613,0.01149924,0.494927,0.5893523
10967,0,0,0,-0.03511645,0.3247856,0.008186398,-0.06537866,0.6357379,0.02495689,-0.05099697,0.7713196,0.008820824,0.1085054,0.504775,-0.06435295,0.1676975,0.2709787,-0.08318355,0.1394827,0.3750376,0.1361193,0.1323476,0.3886634,0.1384048,-0.1499,0.4866727,0.1269882,-0.1667475,0.3515417,0.358001,-0.06174735,0.462375,0.5025917,-0.02911831,0.4968195,0.5371675,0.07911916,-0.004609345,-0.006698022,0.1052592,-0.3932558,-0.009275349,0.1147329,-0.7078584,-0.04598744,0.1905628,-0.7454035,0.07547767,-0.05404215,-0.004383271,0.07746068,-0.04366616,-0.4094376,0.06218428,-0.01749996,-0.700569,0.009380081,0.01958244,-0.7876285,0.06448725,-0.05874524,0.559993,0.01901511,0.122556,0.4042234,0.155818,0.1308513,0.365049,0.1546919,0.007764749,0.5237845,0.5786536,-0.02246435,0.525242,0.5664777
10999,0,0,0,-0.03510282,0.3247969,0.008198172,-0.06524703,0.635688,0.02511223,-0.05085575,0.7715787,0.00856372,0.1068217,0.5046775,-0.06945634,0.1674308,0.271252,-0.08507015,0.1390788,0.3752036,0.1359488,0.132397,0.389109,0.1384226,-0.1492782,0.4860856,0.1274819,-0.1735116,0.3423997,0.3468148,-0.0610457,0.4855525,0.4656334,-0.03509408,0.5187353,0.4843197,0.07892304,-0.004543015,-0.006854473,0.105354,-0.3933246,-0.008933995,0.1148212,-0.7077594,-0.0457449,0.1918108,-0.745436,0.07468987,-0.0537195,-0.004429487,0.07762627,-0.04339425,-0.4089185,0.06272874,-0.01732731,-0.7003868,0.009961591,0.01991032,-0.787416,0.06505325,-0.0586485,0.5599599,0.01912513,0.1227087,0.4039434,0.1556196,0.1305401,0.3631386,0.1552925,0.004490286,0.5527402,0.5173655,-0.03882587,0.5438318,0.5201264
11033,0,0,0,-0.03506184,0.3248276,0.008201302,-0.06508237,0.635687,0.02520669,-0.0506322,0.7718325,0.008330696,0.1061417,0.5048625,-0.07076092,0.167309,0.2711729,-0.08740146,0.1390043,0.3752342,0.1358077,0.1327783,0.3890092,0.1384803,-0.148795,0.4856827,0.1278114,-0.1760838,0.3386017,0.3404549,-0.06177183,0.5057317,0.4250812,-0.04212284,0.5380625,0.4335727,0.07878848,-0.00448862,-0.006907869,0.1053287,-0.3933536,-0.008590666,0.1147802,-0.7076489,-0.04536311,0.1924747,-0.7453541,0.0744765,-0.05348847,-0.004452229,0.07773142,-0.04326844,-0.4087158,0.06328364,-0.01733821,-0.7002131,0.0105551,0.0200145,-0.7872121,0.06565872,-0.05851768,0.5599682,0.01918858,0.1249306,0.4009527,0.1555748,0.1513963,0.3602548,0.15333,-0.002652019,0.5765767,0.4577284,-0.04591494,0.5321851,0.4172136
11067,0,0,0,-0.03500438,0.3248838,0.008200508,-0.06489969,0.6357377,0.02525481,-0.05024926,0.7720887,0.008050942,0.1057166,0.5051361,-0.07125767,0.1669416,0.2703136,-0.09024493,0.1392313,0.375013,0.1348903,0.1333392,0.3882196,0.1385552,-0.1483964,0.4853761,0.1280287,-0.1771066,0.3350693,0.3328079,-0.06562289,0.5212392,0.3817762,-0.05176722,0.5534398,0.3860041,0.07868335,-0.004442514,-0.00688674,0.1052216,-0.3933861,-0.008217085,0.1146407,-0.7075278,-0.04486463,0.1927974,-0.7452198,0.07459973,-0.05331426,-0.004456885,0.07778703,-0.04323496,-0.4086013,0.06379852,-0.01748182,-0.7000349,0.01117979,0.01995465,-0.7870016,0.06632036,-0.05836895,0.5600227,0.0192203,0.1252924,0.3984171,0.1549724,0.142374,0.3550994,0.155103,-0.01058184,0.5967368,0.4056053,-0.06378551,0.5250762,0.3529536
11099,0,0,0,-0.0349913,0.3249526,0.008219992,-0.06481384,0.6358124,0.02530659,-0.04994495,0.7722921,0.007787397,0.1053151,0.5054219,-0.07155816,0.1666274,0.2696013,-0.09260618,0.1396526,0.3749708,0.134088,0.1335703,0.3878807,0.1383515,-0.1480814,0.4851503,0.1282308,-0.1766542,0.3319714,0.3240888,-0.06886823,0.5503929,0.339487,-0.05289845,0.5786573,0.3455626,0.07859454,-0.004403996,-0.00688596,0.1051031,-0.3928685,-0.007982999,0.1145775,-0.7073836,-0.04435885,0.1931344,-0.7450186,0.07479291,-0.05315587,-0.004442259,0.07786691,-0.04319141,-0.4084022,0.06434457,-0.01755634,-0.6998581,0.0118104,0.01997685,-0.7867894,0.06698184,-0.05830355,0.5600978,0.01926037,0.1258306,0.3977036,0.1545336,0.1216272,0.3786165,0.1459291,-0.02394236,0.6194445,0.3528571,-0.07002688,0.5508956,0.2971472
11133,0,0,0,-0.03496792,0.3250436,0.008233186,-0.06470791,0.6359519,0.02534769,-0.0495891,0.7724636,0.007515117,0.1049955,0.5057117,-0.07172599,0.1664966,0.2696712,-0.09308407,0.1400754,0.3750644,0.1335208,0.1337024,0.3878201,0.1381032,-0.1477492,0.4849783,0.1283692,-0.1648925,0.3553072,0.309319,-0.07116829,0.5583248,0.3242531,-0.06776323,0.5803904,0.310932,0.07852443,-0.004366248,-0.00687508,0.1050117,-0.3927507,-0.007820854,0.1144899,-0.7073082,-0.04391515,0.1933724,-0.7449065,0.07499853,-0.05302649,-0.004424616,0.07793532,-0.04316163,-0.4088466,0.06470626,-0.0176958,-0.699702,0.0123817,0.0199776,-0.7865764,0.06761979,-0.05821901,0.5602243,0.01929106,0.1268543,0.396797,0.1544716,0.1168611,0.4026994,0.1410468,-0.03520733,0.6325928,0.3104999,-0.07213118,0.5563466,0.2783419
11166,0,0,0,-0.03496602,0.3251226,0.008254355,-0.06464989,0.6360742,0.02540439,-0.04903932,0.7725186,0.007184414,0.1046544,0.5060053,-0.07179591,0.166374,0.2697983,-0.09333675,0.1408382,0.3752308,0.1326144,0.1342142,0.3873819,0.1378585,-0.1395018,0.4820473,0.1276506,-0.1636961,0.3586493,0.306955,-0.07478762,0.5642593,0.3092686,-0.0678355,0.5911474,0.2948909,0.07846102,-0.00433605,-0.006882699,0.1049187,-0.3923908,-0.007668333,0.1144306,-0.7072594,-0.04359318,0.1940633,-0.7448679,0.07468878,-0.05288428,-0.004411234,0.07800942,-0.04313387,-0.4089757,0.06508074,-0.01782833,-0.6995589,0.01284634,0.02002842,-0.786376,0.06813592,-0.05817585,0.5603349,0.01933519,0.1279444,0.3962822,0.1544465,0.1395621,0.4033386,0.1432339,-0.04118774,0.6393144,0.2895951,-0.08065312,0.5679124,0.2478342
11199,0,0,0,-0.03499414,0.3251869,0.008285868,-0.06466225,0.6361759,0.02547299,-0.04847808,0.7725704,0.006869604,0.1042789,0.5062965,-0.07180763,0.1662137,0.2700596,-0.09346664,0.141934,0.3755239,0.1313502,0.1348076,0.3871814,0.1371655,-0.1372256,0.4813526,0.127602,-0.1628393,0.3608798,0.3059032,-0.07624747,0.5669422,0.3031529,-0.06860277,0.5946946,0.2888195,0.07840331,-0.00431466,-0.006931117,0.1048803,-0.392309,-0.007549003,0.1144518,-0.7072355,-0.04334705,0.1946269,-0.7448269,0.07450686,-0.05274544,-0.004397627,0.07809649,-0.04303373,-0.4092321,0.06537395,-0.01786229,-0.6994376,0.01326105,0.02020409,-0.786193,0.0685824,-0.05819287,0.5604262,0.01939074,0.129968,0.3965135,0.1548075,0.1215859,0.4020906,0.1399264,-0.04268266,0.6424026,0.2826174,-0.07564239,0.5747803,0.2434942
11234,0,0,0,-0.03511862,0.3252972,0.008342188,-0.06488907,0.6363333,0.02556879,-0.04815402,0.7726411,0.006631528,0.1037952,0.5065736,-0.07172328,0.1659317,0.2706415,-0.09319163,0.1423149,0.3758367,0.1308678,0.1351274,0.3870364,0.136633,-0.1363041,0.481023,0.1277941,-0.1603138,0.3667672,0.3084238,-0.07757223,0.5673789,0.3028581,-0.05936536,0.5968174,0.3149915,0.07835686,-0.004305435,-0.006996147,0.1050187,-0.3921773,-0.007416547,0.1147624,-0.7071342,-0.04308835,0.1953488,-0.7446693,0.07447525,-0.05260536,-0.004347457,0.07821447,-0.04278872,-0.4091448,0.06575874,-0.01759877,-0.6992409,0.01370799,0.02071771,-0.7859264,0.06903637,-0.05839552,0.5605725,0.01947587,0.1302912,0.3970039,0.1543773,0.1488057,0.4021545,0.1413537,-0.02709671,0.6414281,0.3121495,-0.05705583,0.5793921,0.28408
11268,0,0,0,-0.03520279,0.3253936,0.008379274,-0.06503775,0.6364788,0.02563538,-0.0478278,0.7726728,0.006434581,0.1033466,0.5069041,-0.07151712,0.1657278,0.271398,-0.09243925,0.1427515,0.3761342,0.1304523,0.135306,0.3869792,0.1362012,-0.1359684,0.48096,0.1279921,-0.15181,0.3794584,0.3173153,-0.06104362,0.5572168,0.3658875,-0.04181122,0.5893633,0.379717,0.0783197,-0.004293031,-0.00703435,0.1051122,-0.3920874,-0.007257264,0.1150167,-0.707024,-0.04280696,0.1958853,-0.7444946,0.07457617,-0.05248712,-0.004305816,0.07831023,-0.04261399,-0.4089548,0.06609453,-0.01739174,-0.6990725,0.01412857,0.021141,-0.785695,0.06946456,-0.05853073,0.560705,0.01953399,0.1306255,0.397182,0.1543021,0.1087819,0.4223977,0.1116237,-0.001530031,0.6328588,0.3884845,-0.04284117,0.5786694,0.3468742
11301,0,0,0,-0.03519558,0.325474,0.008373259,-0.06501658,0.6366112,0.02564154,-0.04745355,0.772702,0.006240449,0.102907,0.5071243,-0.07171226,0.1656937,0.2715414,-0.09238105,0.1430294,0.3759804,0.1301751,0.1354336,0.3868975,0.1361657,-0.1356228,0.4809461,0.1280498,-0.1341416,0.3974368,0.3507848,-0.0360343,0.5530485,0.437513,-0.004124081,0.5789441,0.4910829,0.07829516,-0.004274043,-0.007000266,0.1051367,-0.3920136,-0.007033936,0.1151311,-0.7069815,-0.0425088,0.1963591,-0.7444134,0.07459487,-0.05241231,-0.004280735,0.07833131,-0.04255606,-0.4088058,0.06637034,-0.01734173,-0.6989638,0.01451392,0.02134977,-0.7855285,0.06989637,-0.05851344,0.5608225,0.0195347,0.1308552,0.3972775,0.1547827,0.1460855,0.4058299,0.1349144,0.02728817,0.6147943,0.5134764,0.01405759,0.5750535,0.4804616
11335,0,0,0,-0.03507556,0.32552,0.008287716,-0.06479651,0.6367014,0.02548409,-0.04704094,0.7727278,0.006009212,0.1022791,0.5078506,-0.07463714,0.165892,0.2716816,-0.09212415,0.1427137,0.3745253,0.1294526,0.1353321,0.3867481,0.1361505,-0.1353195,0.4808746,0.1279041,-0.1273134,0.4063495,0.3698968,-0.01204493,0.5135278,0.54049,0.008023669,0.5284307,0.5819725,0.0783033,-0.004248786,-0.006840983,0.1047374,-0.390692,-0.006112716,0.1153484,-0.7068946,-0.0420315,0.1970831,-0.7442222,0.07467506,-0.05240825,-0.004263007,0.07823779,-0.04249841,-0.408633,0.06654498,-0.01724758,-0.6988959,0.0149145,0.02157202,-0.7853985,0.07036898,-0.05831921,0.5608967,0.01939079,0.1305657,0.3978021,0.1551272,0.1531116,0.4026389,0.1394848,0.03958648,0.5566854,0.6239904,0.05315366,0.5472658,0.6080579
11367,0,0,0,-0.03498735,0.3255357,0.008210592,-0.06458267,0.6367453,0.0253099,-0.04677922,0.7727388,0.005980098,0.1018826,0.5081804,-0.07790129,0.1659461,0.2720683,-0.09096033,0.142252,0.373416,0.1293222,0.1350327,0.3863355,0.1363536,-0.1350511,0.4807431,0.1280009,-0.1252719,0.4105093,0.3770555,-0.02053552,0.4586808,0.5751956,0.009929268,0.4766938,0.6330324,0.07824815,-0.004215966,-0.006764123,0.104773,-0.3901622,-0.005583053,0.1156691,-0.706811,-0.04180389,0.1979759,-0.7440798,0.07443312,-0.05231559,-0.004279391,0.07821128,-0.04231747,-0.4085081,0.06656113,-0.01699643,-0.6988688,0.01514613,0.02195814,-0.7853227,0.07063861,-0.05814354,0.5609258,0.01923741,0.1293258,0.3979542,0.1565498,0.1550086,0.4017361,0.1405295,0.04448772,0.4956299,0.6863613,0.05334331,0.4709626,0.6611
11402,0,0,0,-0.0350273,0.3254997,0.008198024,-0.06459564,0.6366842,0.02520848,-0.04696627,0.7727047,0.006180727,0.1015715,0.5083894,-0.07892171,0.165618,0.2726368,-0.08909988,0.1419364,0.3726162,0.1290587,0.1338897,0.386373,0.1358292,-0.1354029,0.4807528,0.1284942,-0.1231203,0.4133633,0.3843503,-0.01949399,0.4468502,0.5861623,0.01371949,0.4504956,0.6593878,0.07802325,-0.00415789,-0.007048562,0.1052498,-0.3898622,-0.005414885,0.116402,-0.706633,-0.04186442,0.1992515,-0.7437621,0.07400679,-0.0519815,-0.004331882,0.07840105,-0.04167676,-0.4084324,0.06659912,-0.0161793,-0.6989053,0.01535647,0.02302047,-0.7852874,0.0708181,-0.0581777,0.5608638,0.01916116,0.1250178,0.399493,0.1572859,0.09293852,0.4176278,0.1117587,0.04276259,0.460786,0.7085221,0.05739827,0.4657009,0.6727135
11434,0,0,0,-0.03504315,0.3254215,0.008174049,-0.06462988,0.6365635,0.02512076,-0.0472267,0.7726158,0.006278705,0.101274,0.50855,-0.07944474,0.1653613,0.2731785,-0.08776037,0.1419175,0.3722375,0.128737,0.1319018,0.3870192,0.1347335,-0.1361733,0.4809455,0.129137,-0.1224899,0.4130128,0.3879708,-0.01859718,0.4412917,0.5890426,0.0191872,0.4450464,0.6633381,0.07776619,-0.004074839,-0.007440505,0.1059474,-0.3896786,-0.005267566,0.1173618,-0.7064714,-0.0418566,0.2007419,-0.7434387,0.07367989,-0.05153719,-0.004393834,0.07868171,-0.04079646,-0.4083995,0.06673058,-0.01508293,-0.6990083,0.01572645,0.02437909,-0.7853103,0.07115199,-0.0582171,0.5607461,0.01909185,0.1223068,0.4003602,0.1577083,0.08592574,0.4138522,0.1187957,0.04606319,0.4550894,0.7057698,0.03841756,0.4614471,0.6878912
11468,0,0,0,-0.03510154,0.325348,0.00816518,-0.06474253,0.6364526,0.02509894,-0.04757151,0.7725283,0.006420735,0.101027,0.508619,-0.07966263,0.1651076,0.2736316,-0.08678441,0.1419373,0.3719877,0.128484,0.1304589,0.3874839,0.134108,-0.1374674,0.4813379,0.1298037,-0.1282433,0.406076,0.3917813,-0.01693945,0.4360285,0.5809947,0.02960901,0.4434578,0.6424381,0.07754739,-0.004009403,-0.007834174,0.1066331,-0.3895783,-0.005222565,0.1183288,-0.7063103,-0.04191749,0.2021448,-0.743145,0.07335386,-0.05113348,-0.004447463,0.07895259,-0.03993492,-0.4083912,0.0667652,-0.01398651,-0.6991093,0.0160128,0.02568605,-0.7853571,0.07141542,-0.05832352,0.5606374,0.01907334,0.119796,0.4019043,0.1572727,0.07869243,0.4187376,0.1164924,0.05629691,0.4553279,0.6798501,0.0534526,0.4485123,0.6401755
11500,0,0,0,-0.03515934,0.3252786,0.008141473,-0.06479061,0.6363428,0.02499668,-0.04788102,0.7724509,0.006797607,0.1010153,0.508359,-0.08052196,0.1645977,0.2733072,-0.08666144,0.141417,0.3707591,0.1271796,0.1255619,0.3876515,0.1315941,-0.1382448,0.4814673,0.130408,-0.1353467,0.3891924,0.3896173,-0.01340317,0.4332995,0.5789256,0.03439782,0.4378714,0.6229625,0.07737297,-0.003956077,-0.008142821,0.1072069,-0.389364,-0.00529689,0.1192,-0.7061548,-0.04215718,0.2034369,-0.7428778,0.07284176,-0.05078841,-0.004512648,0.07917888,-0.03923006,-0.408037,0.06650828,-0.01301839,-0.6992068,0.01607121,0.02683122,-0.7854229,0.07142733,-0.05838457,0.5605308,0.01899297,0.1189988,0.4026302,0.1575101,0.04458773,0.388945,0.1075601,0.06300433,0.4511663,0.6559701,0.06576916,0.4410536,0.6205927
11533,0,0,0,-0.03523132,0.3252269,0.00811612,-0.06486406,0.636276,0.02491054,-0.04821863,0.7723963,0.007194514,0.102384,0.5050976,-0.08222755,0.1640698,0.2726605,-0.08674235,0.1408875,0.3694724,0.1258316,0.1171891,0.387347,0.1274747,-0.1387609,0.4817576,0.1306436,-0.1353424,0.3846817,0.3893781,-0.01161444,0.4148985,0.5630326,0.035692,0.43068,0.6174847,0.0772596,-0.003921819,-0.008361743,0.1077335,-0.3892057,-0.005374496,0.1200119,-0.7059894,-0.04241156,0.2045587,-0.7426328,0.07239246,-0.05052849,-0.004561796,0.07935453,-0.03857574,-0.4079618,0.06624001,-0.0121504,-0.6992704,0.0160449,0.02783274,-0.7854677,0.07135905,-0.05846553,0.56046,0.01892194,0.1186723,0.4023846,0.1576845,0.03993154,0.3856285,0.1063531,0.06507538,0.4438439,0.6506307,0.06934515,0.4356627,0.6156738
11566,0,0,0,-0.03527,0.3251715,0.008077662,-0.06486332,0.6361719,0.02479696,-0.04848717,0.7723427,0.00753567,0.1029108,0.5042092,-0.08212417,0.163695,0.2720385,-0.08689666,0.1405064,0.3683969,0.1246766,0.1144214,0.3867846,0.126236,-0.1394044,0.4821699,0.1307598,-0.133972,0.3793019,0.3887264,-0.0105204,0.4113271,0.5626777,0.03541805,0.4216597,0.6132364,0.07718735,-0.003892282,-0.008508527,0.1081562,-0.3891131,-0.005434779,0.1206804,-0.705846,-0.04263633,0.2054022,-0.74245,0.07207301,-0.05034056,-0.004603738,0.0794818,-0.0380779,-0.408248,0.06598833,-0.01145714,-0.6993336,0.0159958,0.0286232,-0.7855173,0.07128135,-0.05848192,0.5603647,0.01882573,0.1181737,0.402063,0.1580242,0.03744197,0.3844731,0.1056801,0.06570849,0.4336687,0.6463625,0.05536351,0.3984646,0.6103041
11599,0,0,0,-0.03534995,0.3251041,0.008060973,-0.06496055,0.6360369,0.02476356,-0.0488299,0.7722893,0.00790895,0.1037014,0.5022979,-0.08209751,0.1633459,0.2712413,-0.08761378,0.1401908,0.3673237,0.1231268,0.111495,0.3858816,0.1248149,-0.1398796,0.4827004,0.1306111,-0.1396289,0.3561583,0.3763899,-0.01791052,0.4012961,0.5472473,0.0329332,0.4109379,0.6090593,0.07712573,-0.00387929,-0.008669876,0.1085536,-0.3889671,-0.005535837,0.1213444,-0.7056888,-0.04290889,0.2062263,-0.7422564,0.07171652,-0.05017199,-0.0046404,0.07960379,-0.03765013,-0.4088495,0.06560975,-0.01077717,-0.6993793,0.01589308,0.02940714,-0.7855512,0.07114349,-0.05857865,0.560244,0.01879135,0.1173247,0.4016643,0.1578032,0.03429886,0.3728544,0.1072042,0.06412219,0.4231851,0.6414724,0.05180514,0.3842434,0.6097745
11633,0,0,0,-0.03541967,0.3250225,0.008034543,-0.06502796,0.6358385,0.02469423,-0.04914392,0.7722353,0.008322933,0.1038096,0.5016433,-0.08209334,0.1631217,0.2705647,-0.08819588,0.1397441,0.367396,0.1228039,0.1109645,0.3857365,0.1248986,-0.1401511,0.4832439,0.1303717,-0.1658766,0.3454853,0.3178048,-0.03467499,0.3811412,0.522934,0.02919159,0.4024834,0.6043589,0.07708716,-0.003871052,-0.008767354,0.1089423,-0.3890914,-0.005687474,0.1219325,-0.7055976,-0.04318532,0.2069349,-0.7421528,0.07137257,-0.05005249,-0.004669062,0.07967523,-0.03730925,-0.4091611,0.06533345,-0.01019704,-0.6994209,0.01572007,0.03007226,-0.7855849,0.0709453,-0.05865012,0.5600758,0.01872868,0.1160987,0.4006625,0.1582323,0.04599118,0.4016383,0.1013228,0.0619959,0.4146169,0.6383405,0.04008602,0.3673097,0.6084514
11666,0,0,0,-0.03547577,0.3249478,0.008008255,-0.0650924,0.6356663,0.02466293,-0.0494015,0.7721807,0.008704331,0.1038442,0.5012776,-0.08216066,0.1630886,0.2703242,-0.08852557,0.1393447,0.3690475,0.1232828,0.1117761,0.385738,0.1265444,-0.1403176,0.4838893,0.1300079,-0.1449708,0.3422703,0.3507532,-0.02983972,0.3799602,0.5307935,0.02796549,0.3983653,0.6017892,0.07706001,-0.003864703,-0.008833231,0.1093131,-0.3894749,-0.005859092,0.122448,-0.7055667,-0.04345603,0.2075451,-0.7420945,0.07106817,-0.0499555,-0.004692584,0.07972915,-0.03715341,-0.4098066,0.06500287,-0.009709601,-0.6994592,0.01557112,0.03063138,-0.7856178,0.07077536,-0.05871293,0.5599279,0.01869349,0.1151619,0.4007315,0.1580346,0.06456026,0.4264903,0.1031734,0.06028095,0.4095592,0.6333467,0.03479755,0.3618562,0.6086164
11699,0,0,0,-0.03551741,0.3248782,0.007976379,-0.06514942,0.6355131,0.02463495,-0.04961675,0.7721285,0.009027188,0.1041025,0.5009389,-0.08136711,0.1631869,0.2705252,-0.08824721,0.1386436,0.3744321,0.1272051,0.1132243,0.387291,0.1296641,-0.1406721,0.4843809,0.129816,-0.1416658,0.340975,0.3578489,-0.02809469,0.3793463,0.5336891,0.02652903,0.3968357,0.5964134,0.07705719,-0.003864835,-0.008846045,0.1096148,-0.3894761,-0.005872732,0.1229062,-0.7055722,-0.04363536,0.2079668,-0.7420872,0.07094942,-0.0499307,-0.00470022,0.07973307,-0.03711811,-0.4108474,0.06460903,-0.009272388,-0.6995147,0.01544242,0.03099132,-0.7856987,0.07069675,-0.05876463,0.5597953,0.01865926,0.1148238,0.4008577,0.1584623,0.1141459,0.4164301,0.1339913,0.05781224,0.4079465,0.6283953,0.01448907,0.3729628,0.6101101
11733,0,0,0,-0.0355235,0.3248158,0.007934444,-0.06515511,0.6353788,0.02459714,-0.04974023,0.7720727,0.009289521,0.1044087,0.5010254,-0.08004002,0.163379,0.275801,-0.08007702,0.1369695,0.3843609,0.13889,0.1143266,0.390928,0.1352674,-0.1411698,0.4847935,0.1296794,-0.1466512,0.3359782,0.3606362,-0.02881801,0.3783552,0.5326031,0.02381462,0.4004041,0.5859318,0.07707343,-0.003861981,-0.008810301,0.1098946,-0.389762,-0.005901237,0.1232493,-0.705629,-0.04373857,0.2081343,-0.7421598,0.07100288,-0.0499498,-0.004698869,0.07970151,-0.03714993,-0.4119582,0.06419946,-0.008959169,-0.6995668,0.01535983,0.0311556,-0.785787,0.07069114,-0.05876731,0.559679,0.01861372,0.115177,0.4008643,0.1592058,0.1400148,0.4044546,0.1607832,0.05531791,0.4133384,0.6137677,0.008913671,0.3796257,0.6060975
11766,0,0,0,-0.03552078,0.3247507,0.007892828,-0.06515555,0.6352549,0.02456351,-0.04985507,0.7720085,0.009528372,0.1047193,0.5013965,-0.07849955,0.1635492,0.2774192,-0.07731294,0.1335818,0.4124149,0.1648296,0.1193876,0.4550838,0.2292217,-0.1418095,0.485145,0.1295708,-0.1535344,0.3311573,0.360239,-0.03177865,0.3818595,0.5242281,0.0186129,0.4139914,0.5638488,0.07710771,-0.003865178,-0.008733703,0.1100955,-0.3898342,-0.005799974,0.1235458,-0.7056504,-0.04371926,0.208208,-0.7421918,0.07123287,-0.05000776,-0.004686506,0.07963797,-0.03717698,-0.4123598,0.06401915,-0.008718446,-0.6996263,0.01531071,0.03130436,-0.7858658,0.07069673,-0.05876211,0.5595689,0.01857026,0.1204638,0.457652,0.2447915,0.1490652,0.4565991,0.2511273,0.0535652,0.4280434,0.5902507,0.005179913,0.3948932,0.5916865
