10101,0,0,0,-0.02753958,0.3291459,0.003994659,-0.05251426,0.644959,0.01727265,-0.04640003,0.7842386,0.01743422,0.1291674,0.5090545,-0.06873462,0.1860884,0.2620779,-0.08787113,0.2241953,0.06087779,-0.04315359,0.2368128,0.004819104,-0.03351741,-0.1397178,0.4877827,0.1111011,-0.1920136,0.35307,0.2874856,-0.092554,0.5042061,0.3888693,-0.1043596,0.488229,0.3621916,0.08205029,-0.00271997,-0.00701501,0.09053942,-0.3639295,-0.01139508,0.0874257,-0.6745214,-0.02408591,0.1337828,-0.7607047,0.01435929,-0.06367381,-0.002841918,0.07269628,-0.05904885,-0.378023,0.05375184,-0.03614209,-0.6813061,0.0069238,-0.04479568,-0.7648638,0.07260142,-0.04681039,0.5677509,0.01215548,0.2388217,-0.08504926,-0.03466063,0.226728,-0.01188427,0.00962357,-0.06148021,0.5250499,0.4335195,-0.07049987,0.5052179,0.355231
10134,0,0,0,-0.02751361,0.3291457,0.004026654,-0.0524449,0.6450183,0.01738586,-0.04616461,0.7842514,0.01757137,0.129067,0.5091047,-0.06853477,0.186263,0.262005,-0.08776168,0.2243944,0.06085035,-0.0430708,0.2359395,0.00455536,-0.03317369,-0.1394513,0.4878132,0.1112164,-0.1926633,0.35108,0.2841124,-0.09389786,0.5057653,0.3822019,-0.1053956,0.4887725,0.3569717,0.08205906,-0.002701714,-0.00704934,0.09038594,-0.3639294,-0.01141912,0.08708087,-0.6745779,-0.02404323,0.1329964,-0.7616228,0.01302328,-0.06365833,-0.002856864,0.07272263,-0.05921414,-0.3780377,0.05382562,-0.03644789,-0.681334,0.006999239,-0.04516214,-0.7648848,0.07268014,-0.04674837,0.5677865,0.01224135,0.2381034,-0.0854641,-0.03223941,0.2250763,-0.01127239,0.009569678,-0.06213533,0.5263134,0.4285865,-0.06179085,0.5173356,0.3640529
10170,0,0,0,-0.02748547,0.3291484,0.004057372,-0.05237732,0.6450897,0.01749525,-0.04592544,0.7842645,0.01767275,0.1289715,0.5091363,-0.06839597,0.1863907,0.2619356,-0.08769891,0.2245029,0.06081175,-0.04302377,0.2344927,0.004084759,-0.03267433,-0.1391915,0.4878341,0.1113132,-0.1928755,0.35005,0.2827205,-0.09414264,0.5068356,0.3790518,-0.09534316,0.5043609,0.3821214,0.08206799,-0.00267865,-0.007109128,0.0902257,-0.3639332,-0.01143193,0.08673719,-0.6746214,-0.02398878,0.1323992,-0.7621719,0.01225433,-0.06363206,-0.002870987,0.07276802,-0.05937715,-0.3780544,0.05393164,-0.03675379,-0.681362,0.007109825,-0.04550255,-0.7649037,0.07279984,-0.04668259,0.5678293,0.01232249,0.2364622,-0.08584661,-0.02877117,0.2210788,-0.007876472,0.009517268,-0.05603518,0.5340703,0.450277,-0.05599662,0.5233729,0.3698514
10202,0,0,0,-0.02744844,0.3291543,0.004082387,-0.05228913,0.6451619,0.01758577,-0.04566672,0.7842813,0.01775199,0.1288477,0.5091636,-0.06832367,0.1865033,0.2618733,-0.08764369,0.224525,0.06076768,-0.04295808,0.2325283,0.003560056,-0.03253239,-0.1389389,0.4878404,0.1113744,-0.1873657,0.3558543,0.2900042,-0.08777036,0.5087795,0.4007647,-0.08668164,0.5045197,0.4107804,0.08207471,-0.002657401,-0.00715603,0.09006873,-0.3639365,-0.01143333,0.08638024,-0.6746596,-0.0239442,0.1320575,-0.7623221,0.01212622,-0.06360679,-0.002886986,0.07280485,-0.05954473,-0.378093,0.05401544,-0.03705197,-0.6814099,0.007211959,-0.04581433,-0.7649336,0.07294109,-0.04660071,0.5678747,0.0123894,0.2352375,-0.08619733,-0.02719486,0.2169405,-0.006561113,0.008378201,-0.04532262,0.5381652,0.4910905,-0.04392454,0.5250896,0.4101989
10236,0,0,0,-0.02740657,0.329165,0.004104909,-0.05219709,0.6452428,0.01767415,-0.0453838,0.7843025,0.01782621,0.1287204,0.5092024,-0.06826011,0.1866124,0.2618195,-0.08759774,0.224432,0.06070598,-0.04288698,0.2310968,0.002838034,-0.03249111,-0.1386624,0.4877336,0.1113949,-0.1718089,0.3734193,0.3220345,-0.07557236,0.5013512,0.4587145,-0.06840184,0.5106003,0.4781917,0.08208019,-0.002637139,-0.007200134,0.08990155,-0.3638605,-0.01141115,0.08603922,-0.6746981,-0.02387667,0.1317827,-0.7623726,0.01212888,-0.06358244,-0.002906924,0.07283989,-0.05971356,-0.3781215,0.05408546,-0.0373673,-0.6814461,0.007303385,-0.04612143,-0.7649632,0.07306768,-0.04651622,0.5679287,0.01245429,0.2340197,-0.08643708,-0.02676487,0.2162988,-0.006905694,0.008561853,-0.0364529,0.5347239,0.5471393,-0.0276259,0.516867,0.4799043
10270,0,0,0,-0.0273833,0.3291607,0.004136701,-0.05211805,0.6452779,0.01779316,-0.04507193,0.7843188,0.01793911,0.1286112,0.5092456,-0.06821439,0.1866964,0.2617801,-0.08758446,0.2241127,0.06064242,-0.04290969,0.2301525,0.002656511,-0.0332994,-0.1383658,0.4876491,0.1114511,-0.167338,0.3801431,0.3340909,-0.07297018,0.4817325,0.5108939,-0.059584,0.4994964,0.5273584,0.0820812,-0.002622117,-0.007242326,0.08973783,-0.3637673,-0.01140435,0.08572335,-0.674744,-0.02385061,0.1316212,-0.7623265,0.01230648,-0.06355267,-0.002927252,0.07287935,-0.05987236,-0.3781042,0.05412146,-0.03766501,-0.6814516,0.007364564,-0.04640342,-0.7649678,0.07312194,-0.04645195,0.5679485,0.0125465,0.2330928,-0.0865481,-0.03044221,0.2155765,-0.00737007,0.008165759,-0.02900632,0.5232219,0.6088952,-0.01392419,0.512522,0.5605365
10302,0,0,0,-0.02738466,0.3291422,0.004180645,-0.05206637,0.6452776,0.01793976,-0.04478627,0.7843379,0.0180675,0.1285575,0.5092511,-0.0681696,0.1866906,0.2618142,-0.08767897,0.2236847,0.06064608,-0.04302885,0.2298993,0.001694603,-0.03482294,-0.1380834,0.4876335,0.1115447,-0.1647698,0.3958048,0.3458756,-0.07045366,0.4672205,0.5532558,-0.0527703,0.4863589,0.5906601,0.08209298,-0.002623774,-0.007250972,0.08958627,-0.3637053,-0.01138027,0.0854334,-0.674809,-0.02385036,0.131534,-0.7622555,0.01250239,-0.06354286,-0.002946316,0.07289746,-0.06002617,-0.3780703,0.05411118,-0.03793783,-0.6814501,0.007373906,-0.04670842,-0.7649673,0.07310876,-0.04641855,0.5679394,0.01266324,0.232469,-0.08744512,-0.03255432,0.2148203,-0.007741979,0.006370434,-0.02898891,0.4986041,0.6632841,-0.007936876,0.4948392,0.6240115
10337,0,0,0,-0.02741414,0.3291121,0.004245044,-0.052028,0.6452519,0.01812607,-0.04449367,0.7843234,0.01823952,0.1286702,0.5091937,-0.06799424,0.1866736,0.2618496,-0.08787054,0.2233233,0.06060959,-0.04333146,0.2300259,0.001074351,-0.03606171,-0.1377487,0.487649,0.1117161,-0.1587527,0.4129286,0.3547169,-0.07240386,0.4602578,0.5588924,-0.0558705,0.4686558,0.6189054,0.08211547,-0.002635104,-0.007265197,0.08945584,-0.3636546,-0.01134834,0.08517196,-0.6749142,-0.02390361,0.1314828,-0.7622159,0.01271402,-0.06352855,-0.002970834,0.07292844,-0.06013257,-0.3780476,0.05407762,-0.03818258,-0.6814647,0.007336762,-0.04698647,-0.7649896,0.07303267,-0.04640786,0.5679094,0.01281612,0.2331495,-0.08856241,-0.03356259,0.1813595,0.01891816,-0.02369934,-0.0364756,0.4719013,0.6911664,-0.01348548,0.4764687,0.6477596
10369,0,0,0,-0.027436,0.3290742,0.004303789,-0.05195541,0.6452143,0.0182949,-0.04421733,0.7842673,0.01835262,0.1288285,0.5090882,-0.06771503,0.1866445,0.2619148,-0.08811007,0.2231653,0.06058985,-0.04385353,0.231655,0.0005886941,-0.03772852,-0.1374873,0.4877291,0.1118729,-0.1569352,0.4164114,0.3575338,-0.07292585,0.4573103,0.564129,-0.05515475,0.4671938,0.6256809,0.08215369,-0.002652002,-0.007256918,0.08939208,-0.3636201,-0.01124329,0.08499537,-0.675041,-0.02388372,0.1315359,-0.7621586,0.01307316,-0.06353331,-0.002991972,0.07294571,-0.06017987,-0.3780347,0.05407451,-0.03835485,-0.6814972,0.007356355,-0.04723652,-0.7650011,0.07304368,-0.04637083,0.5678692,0.01295568,0.2343946,-0.08934816,-0.03978958,0.2139021,-0.008969691,-0.008079003,-0.0397185,0.4672402,0.6921361,-0.01595383,0.473955,0.6501433
10402,0,0,0,-0.02740173,0.3290093,0.004328283,-0.05180677,0.645138,0.01836956,-0.04394118,0.7841718,0.01838196,0.1289755,0.5089859,-0.0675716,0.1866155,0.261993,-0.08849324,0.2232903,0.06061152,-0.04476965,0.2343092,0.0004703487,-0.03972485,-0.1374104,0.4879929,0.1119528,-0.1556633,0.4179311,0.3594631,-0.07298026,0.4555712,0.567333,-0.05663005,0.4728051,0.6132568,0.0821835,-0.002654631,-0.007245705,0.08937515,-0.3635875,-0.01110188,0.08491712,-0.6751848,-0.02380837,0.1316672,-0.7621015,0.01352893,-0.06352719,-0.00302009,0.07296063,-0.060155,-0.3780653,0.05409581,-0.03842984,-0.6815718,0.007430669,-0.04737743,-0.7650533,0.07312198,-0.04626082,0.567794,0.01302046,0.2380809,-0.08884864,-0.04550553,0.221216,-0.01624036,-0.005989613,-0.04152657,0.4757112,0.6698347,-0.02196605,0.478194,0.6173898
10435,0,0,0,-0.02735552,0.3289444,0.004339513,-0.05165341,0.6450606,0.01841238,-0.04369328,0.7840744,0.01837903,0.1291048,0.5088753,-0.06748439,0.1865972,0.2620042,-0.08897759,0.2237255,0.06058378,-0.04597279,0.2368638,-2.967523E-05,-0.0416754,-0.1375278,0.4884439,0.1120158,-0.1584046,0.4080287,0.3606982,-0.07575746,0.4558207,0.5586137,-0.06602517,0.4734712,0.5628896,0.08220831,-0.00265427,-0.007222917,0.08937425,-0.3635658,-0.01096751,0.08487882,-0.6753212,-0.02373236,0.1317388,-0.7620907,0.01395559,-0.06352848,-0.003044941,0.07296288,-0.0601161,-0.3780929,0.05409481,-0.03846046,-0.6816406,0.007495656,-0.04750139,-0.765084,0.07319535,-0.04614169,0.567718,0.0130582,0.2388025,-0.08896772,-0.04852195,0.224886,-0.01770315,-0.005578259,-0.04066341,0.4842283,0.6323907,-0.02678852,0.4859094,0.5724468
10468,0,0,0,-0.02731178,0.3288867,0.004345817,-0.05151572,0.6449906,0.01843834,-0.04345103,0.7839893,0.01837254,0.1291945,0.508735,-0.06749725,0.1866413,0.2619015,-0.0897702,0.2244936,0.06043997,-0.04736463,0.2390527,9.668083E-06,-0.04324203,-0.1377065,0.4889075,0.112045,-0.1729072,0.381468,0.3441707,-0.08108938,0.4651059,0.5152532,-0.06668377,0.4798898,0.5288752,0.08222984,-0.002653336,-0.007199161,0.08938651,-0.3635667,-0.01086073,0.08485852,-0.6754393,-0.02366012,0.1318134,-0.762077,0.01434436,-0.06353392,-0.003065413,0.07296058,-0.06006508,-0.3781567,0.05408975,-0.03847947,-0.6817241,0.00755536,-0.04762631,-0.7651207,0.07328925,-0.04603354,0.5676498,0.0130819,0.2411527,-0.08926897,-0.05066267,0.2264759,-0.0167645,-0.006222058,-0.04222684,0.4880951,0.5867847,-0.03195446,0.4863398,0.5282949
10505,0,0,0,-0.02726862,0.3288374,0.004348689,-0.05138538,0.6449319,0.01845417,-0.04315471,0.7839248,0.01838545,0.1292606,0.5086007,-0.06757763,0.1867852,0.2616815,-0.09076576,0.2256244,0.06016651,-0.04903101,0.2411462,-0.0002414496,-0.04473828,-0.137846,0.4892686,0.1120527,-0.1860013,0.3637972,0.326166,-0.08129603,0.47234,0.471341,-0.08382738,0.470084,0.4645854,0.08224604,-0.002650756,-0.007179817,0.08944121,-0.3636331,-0.01077925,0.08484305,-0.6755415,-0.02359069,0.1318736,-0.7620694,0.01469487,-0.06353533,-0.003084013,0.07296041,-0.06001556,-0.3782437,0.05409139,-0.03849751,-0.6818119,0.007611804,-0.04775305,-0.7651751,0.07340153,-0.04593027,0.5675922,0.01309672,0.2445076,-0.08909363,-0.05380779,0.2324987,-0.0217248,-0.004703374,-0.04709283,0.4912845,0.5344578,-0.04199311,0.4883797,0.4766929
10535,0,0,0,-0.02722625,0.3288071,0.004351001,-0.0512581,0.6448987,0.01846966,-0.04286171,0.7838871,0.0184072,0.1293125,0.5084914,-0.06770489,0.1869348,0.2614904,-0.09163537,0.2266612,0.05992908,-0.05048849,0.2424148,-0.0004495242,-0.04596738,-0.1379275,0.4895482,0.1120594,-0.1954329,0.3501479,0.3060314,-0.08670526,0.4729035,0.4367321,-0.09412144,0.4664895,0.4167858,0.08224837,-0.002642504,-0.007177819,0.08945451,-0.3636737,-0.01074447,0.08478205,-0.6756117,-0.02356554,0.1318491,-0.762055,0.01500003,-0.06351895,-0.003104665,0.07297107,-0.06000428,-0.3783162,0.0540843,-0.03856061,-0.6818845,0.007630519,-0.04784412,-0.7652215,0.07350795,-0.04582908,0.567559,0.01311053,0.2461169,-0.08901038,-0.05579176,0.2352774,-0.02342211,-0.004825635,-0.05289508,0.4910143,0.4894478,-0.04981445,0.4912026,0.4310076
10570,0,0,0,-0.02723986,0.3287998,0.004372189,-0.05123422,0.6448961,0.01852266,-0.04264913,0.7838762,0.01845505,0.1292813,0.5083976,-0.06789452,0.1869913,0.261335,-0.09236892,0.2274403,0.05971777,-0.05178517,0.2431396,-0.0006652616,-0.04758452,-0.1379695,0.4897077,0.11211,-0.2060038,0.33449,0.2767413,-0.09960176,0.4693759,0.3970948,-0.1060073,0.4614421,0.3760465,0.08223492,-0.002640863,-0.007200283,0.08945403,-0.3637045,-0.01078204,0.08473118,-0.6756449,-0.0236205,0.13185,-0.7620049,0.01518636,-0.06348626,-0.003114409,0.07299653,-0.06000085,-0.3783693,0.05404904,-0.03858393,-0.6819391,0.007583993,-0.04787761,-0.7652429,0.07355469,-0.0458204,0.5675551,0.01315678,0.2463768,-0.08921587,-0.05809181,0.2344325,-0.02193095,-0.007203293,-0.0597844,0.4918641,0.4520169,-0.06207956,0.4905886,0.3858332
10605,0,0,0,-0.02726613,0.3287957,0.004394105,-0.05124785,0.6448999,0.01857491,-0.04240164,0.7838573,0.01847544,0.129297,0.5082368,-0.06829958,0.1870118,0.2611236,-0.0930964,0.2279828,0.05942188,-0.05303624,0.2432773,-0.0008404785,-0.04873227,-0.1380061,0.4898193,0.1121476,-0.2077915,0.3319122,0.271783,-0.1017984,0.4720395,0.3828939,-0.1106832,0.4626488,0.3563,0.08222411,-0.002644711,-0.007221211,0.08949721,-0.3638593,-0.01086342,0.08469702,-0.6756631,-0.02367326,0.1319081,-0.7618781,0.01539727,-0.06346614,-0.003119421,0.07301684,-0.05999621,-0.3784096,0.0540209,-0.03855332,-0.6819898,0.007522385,-0.04790199,-0.7652372,0.07359222,-0.04584266,0.5675567,0.01320233,0.2465068,-0.08947841,-0.05948738,0.2316855,-0.01859872,-0.009615649,-0.06322285,0.4948811,0.4305489,-0.08480248,0.4800704,0.3434605
10636,0,0,0,-0.02727775,0.3287948,0.004408739,-0.05124694,0.6449104,0.01861071,-0.04202834,0.7838508,0.01845585,0.1293986,0.5080495,-0.06894255,0.1870357,0.2608555,-0.09376353,0.228334,0.05900837,-0.05430692,0.2423623,-0.00112183,-0.05058328,-0.1380183,0.4898985,0.1121673,-0.2088856,0.3303076,0.2684917,-0.1027935,0.4736665,0.3756893,-0.1119922,0.463895,0.3496867,0.08221655,-0.002647707,-0.007237906,0.08955412,-0.3640474,-0.01094459,0.08464908,-0.6756754,-0.02370059,0.1319179,-0.7617728,0.01555817,-0.06344189,-0.003127886,0.07303553,-0.06000301,-0.3784463,0.05400865,-0.0385352,-0.6820366,0.007485923,-0.04794313,-0.7652304,0.07364293,-0.04584934,0.5675641,0.01323357,0.2460117,-0.08971816,-0.06049666,0.2301122,-0.01754661,-0.01109902,-0.06401841,0.4998203,0.4235653,-0.07104877,0.489307,0.3524299
10669,0,0,0,-0.02727057,0.3287992,0.004418006,-0.05121824,0.6449264,0.01863187,-0.04160931,0.78385,0.0184202,0.1295029,0.5079018,-0.0694984,0.187055,0.2606525,-0.0943482,0.2283513,0.05864983,-0.05543472,0.240846,-0.002265598,-0.05154512,-0.1379917,0.4899611,0.1121834,-0.2080283,0.3314464,0.2676499,-0.1021111,0.4770997,0.3729619,-0.1103974,0.4694914,0.3582637,0.08220562,-0.00264506,-0.007255761,0.0895919,-0.3642232,-0.0110157,0.0845532,-0.6756816,-0.0237159,0.1318833,-0.7616666,0.01569008,-0.06339458,-0.003143086,0.07306476,-0.06003267,-0.3784848,0.05401343,-0.03855824,-0.6820846,0.007470069,-0.04804161,-0.7652166,0.07373107,-0.04582985,0.5675767,0.01325209,0.2441578,-0.09164359,-0.06032827,0.2291479,-0.01671817,-0.01167088,-0.05937172,0.511524,0.4445494,-0.06089346,0.5025064,0.3787278
10702,0,0,0,-0.02725798,0.3288088,0.004424728,-0.0511701,0.6449436,0.0186473,-0.04122131,0.7838531,0.01838723,0.1295937,0.5077748,-0.06995288,0.1870744,0.2604911,-0.09485379,0.2281373,0.0583254,-0.05641176,0.2388304,-0.003171018,-0.05232797,-0.137974,0.490003,0.1121745,-0.1938725,0.3508173,0.2904136,-0.09138221,0.4913426,0.4057857,-0.09602294,0.4861347,0.4048691,0.08219393,-0.002641321,-0.007270426,0.08962662,-0.3643569,-0.01105636,0.0844456,-0.6756803,-0.02372934,0.131851,-0.7615457,0.01583507,-0.06335108,-0.003158861,0.07309084,-0.06007196,-0.3785139,0.05402125,-0.03862406,-0.6821142,0.007462271,-0.04811794,-0.7652103,0.07382112,-0.04579325,0.5675917,0.01326588,0.2421077,-0.09267614,-0.05980055,0.2267639,-0.01668089,-0.01293458,-0.05037538,0.5207168,0.4900811,-0.04877418,0.5149503,0.4262544
10736,0,0,0,-0.02724637,0.3288187,0.004430725,-0.05112783,0.644961,0.01865618,-0.0409003,0.7838557,0.01835209,0.129673,0.5076995,-0.07041752,0.187056,0.2603633,-0.09532837,0.2277534,0.05804724,-0.05730261,0.2364273,-0.004138173,-0.05332895,-0.1379559,0.4900216,0.112151,-0.1940165,0.3504885,0.2901137,-0.1009965,0.4683546,0.4313759,-0.08084806,0.4976362,0.4708408,0.08218272,-0.002637727,-0.007282886,0.08963236,-0.3644013,-0.01107351,0.08434214,-0.675668,-0.02374551,0.1317686,-0.7614439,0.01592261,-0.06331291,-0.003173222,0.07311378,-0.06011293,-0.3785262,0.05402509,-0.03871628,-0.6821282,0.007459999,-0.04821208,-0.7652079,0.07386966,-0.04576054,0.5676068,0.01327541,0.2380474,-0.09430386,-0.05826401,0.2175128,-0.01034642,-0.01652539,-0.04360706,0.5228522,0.5505571,-0.03656518,0.519231,0.490063
10769,0,0,0,-0.02724378,0.3288212,0.004436875,-0.05111594,0.6449606,0.01865691,-0.04068472,0.7838503,0.01833556,0.129735,0.5076327,-0.07077707,0.1870125,0.2602881,-0.09570708,0.2273903,0.05787919,-0.0579673,0.234479,-0.004854931,-0.05386765,-0.1379616,0.4900331,0.1121183,-0.1758366,0.3819714,0.3385743,-0.07870067,0.476305,0.4990782,-0.06784614,0.4973077,0.5358678,0.08217725,-0.002637165,-0.007287512,0.08964075,-0.3644236,-0.01106997,0.08427642,-0.6756541,-0.02376273,0.13171,-0.7613539,0.01599904,-0.06329515,-0.003181107,0.07312649,-0.06013685,-0.3785339,0.05402062,-0.03877829,-0.6821381,0.00744897,-0.04831835,-0.7651931,0.07393166,-0.04575245,0.5676081,0.01328006,0.2362852,-0.09484173,-0.05813747,0.2169604,-0.01043878,-0.01646996,-0.03754291,0.5160189,0.6126205,-0.01916858,0.5104474,0.5677495
10803,0,0,0,-0.02725,0.3288161,0.00444311,-0.05112166,0.6449418,0.01863029,-0.04058395,0.783835,0.01833744,0.1297589,0.5076041,-0.07088946,0.1869734,0.2602277,-0.0960099,0.227044,0.05774291,-0.05849143,0.2335149,-0.005184397,-0.05390006,-0.138004,0.490064,0.1120817,-0.1731338,0.3975409,0.3158622,-0.0862004,0.4623848,0.5218448,-0.06054382,0.4925801,0.5961266,0.08217601,-0.00263871,-0.007288909,0.0896626,-0.3644383,-0.01106693,0.08424518,-0.6756347,-0.02379932,0.1316671,-0.7612709,0.01605177,-0.06328943,-0.003185019,0.07313132,-0.06014508,-0.378546,0.05400079,-0.03880973,-0.6821516,0.00741777,-0.04841805,-0.7651771,0.0739778,-0.0457609,0.5675959,0.01327065,0.2350927,-0.09559979,-0.05672707,0.2167618,-0.01051845,-0.01624648,-0.03861261,0.4999148,0.6606509,-0.01952383,0.497061,0.611298
10837,0,0,0,-0.02726247,0.3288101,0.004452042,-0.05113327,0.6449176,0.0185994,-0.04054875,0.7838022,0.01834475,0.1297829,0.5075794,-0.07101908,0.1869173,0.2601945,-0.09629041,0.2267744,0.05766792,-0.0589042,0.2333089,-0.005379728,-0.05403496,-0.1380471,0.4901044,0.1120836,-0.169959,0.4030997,0.3146191,-0.08662843,0.4608955,0.5264692,-0.06098767,0.4872282,0.6125235,0.08217171,-0.002640895,-0.007293568,0.0896841,-0.364448,-0.0110738,0.08422025,-0.6756172,-0.02386159,0.1316349,-0.7612039,0.01605525,-0.06327902,-0.003191404,0.07314087,-0.06015031,-0.3785572,0.05397012,-0.03884093,-0.6821619,0.007364698,-0.0485119,-0.7651635,0.07397616,-0.04577599,0.5675797,0.01325989,0.2346212,-0.09586506,-0.05657621,0.2075736,0.0008533361,-0.01888937,-0.04209488,0.4873488,0.6797196,-0.01975561,0.4821348,0.6425648
10869,0,0,0,-0.02728039,0.328801,0.004463253,-0.05115017,0.6448886,0.01856923,-0.04059791,0.7837611,0.01832967,0.1297958,0.5075574,-0.07113838,0.1868622,0.2601761,-0.09653742,0.2266284,0.05762719,-0.05921471,0.2336838,-0.004885295,-0.05362583,-0.1380858,0.4901617,0.1121314,-0.1683857,0.4055661,0.3142869,-0.08698992,0.4598538,0.5293874,-0.05992064,0.4876587,0.618193,0.08215261,-0.002640242,-0.007317679,0.08971107,-0.3644579,-0.01109417,0.08421545,-0.6755986,-0.02394048,0.1316165,-0.7611555,0.01600894,-0.06325365,-0.003200952,0.07316395,-0.06013407,-0.3785783,0.05394311,-0.03886944,-0.6821799,0.007306917,-0.04854868,-0.7651666,0.07395876,-0.04579711,0.5675592,0.0132499,0.2344684,-0.09515969,-0.05744556,0.2127421,-0.004229508,-0.01535278,-0.04231677,0.4880336,0.680418,-0.02269925,0.4918703,0.6286023
10902,0,0,0,-0.02730123,0.3287908,0.004474672,-0.05117362,0.6448595,0.01854354,-0.04066596,0.7837193,0.01831828,0.1298046,0.5075381,-0.07114305,0.1868227,0.2601631,-0.0967361,0.2266121,0.05759642,-0.05937213,0.2364994,-0.004381082,-0.05161621,-0.1381522,0.4902623,0.1121904,-0.1588651,0.4124169,0.3594815,-0.07717066,0.4730026,0.5540729,-0.05931761,0.4958568,0.5955245,0.08213548,-0.002640084,-0.007341127,0.08975121,-0.3644338,-0.01109306,0.08422557,-0.6755763,-0.02401797,0.1315975,-0.761111,0.01596585,-0.0632304,-0.003209108,0.07318732,-0.06011156,-0.3785915,0.0539141,-0.03886848,-0.6821892,0.007247024,-0.04856775,-0.765155,0.07392183,-0.04582365,0.5675378,0.01324206,0.2374674,-0.09321992,-0.05588512,0.2298669,-0.01791604,-0.004420586,-0.03983222,0.4998076,0.6552943,-0.02130094,0.4984822,0.6054127
10935,0,0,0,-0.02732429,0.3287799,0.004486183,-0.05120412,0.6448294,0.01851882,-0.04074891,0.7836792,0.01828378,0.1298015,0.5075239,-0.07116909,0.1867916,0.2601461,-0.09691634,0.2266772,0.0576052,-0.05946729,0.2390174,-0.003658759,-0.05001274,-0.138233,0.4903807,0.1122521,-0.1588128,0.4105521,0.3640442,-0.07608472,0.4762061,0.5532229,-0.06471827,0.4998485,0.5488492,0.08211907,-0.002640364,-0.007364386,0.08979328,-0.3644019,-0.011103,0.08424409,-0.6755543,-0.02409625,0.1315852,-0.7610778,0.01590283,-0.0632085,-0.003216035,0.07320981,-0.06008667,-0.3785872,0.05387278,-0.03886561,-0.6821842,0.007184775,-0.04854374,-0.7651547,0.0738695,-0.04585559,0.5675154,0.01323475,0.2403619,-0.09110409,-0.05512311,0.2305974,-0.01714969,-0.003914566,-0.03567683,0.51155,0.6168092,-0.02282976,0.5174788,0.5702381
10970,0,0,0,-0.02734419,0.3287713,0.004496815,-0.05122948,0.6448072,0.0184955,-0.04082623,0.7836471,0.01824686,0.1297833,0.5075197,-0.07122918,0.1867835,0.2601055,-0.09711049,0.227231,0.05771757,-0.05935522,0.2421995,-0.002203762,-0.04809742,-0.1383042,0.4904818,0.1123192,-0.1669772,0.3940513,0.3558461,-0.07211187,0.491218,0.5151527,-0.07133244,0.4984015,0.4970453,0.08210359,-0.002639201,-0.007389943,0.08982551,-0.3643861,-0.01113118,0.08423669,-0.6755506,-0.02421143,0.1315774,-0.7610379,0.01588648,-0.06318584,-0.003223768,0.07323374,-0.06006287,-0.3785945,0.05383089,-0.03886694,-0.682191,0.007119352,-0.04851459,-0.7651687,0.07379308,-0.0458826,0.5674988,0.01322727,0.2423711,-0.08922752,-0.05413743,0.2373819,-0.07058249,-0.0363348,-0.0344736,0.5177706,0.5671167,-0.02801862,0.5197784,0.5162647
11005,0,0,0,-0.02736355,0.3287661,0.004507727,-0.05125325,0.6447936,0.01848071,-0.04088417,0.7836246,0.01820862,0.1297506,0.5075152,-0.07133522,0.186804,0.2600799,-0.09731372,0.2280989,0.05793177,-0.05911858,0.2445013,-0.001519982,-0.04698661,-0.1383633,0.4905671,0.1123869,-0.1782259,0.3746406,0.332219,-0.07725442,0.4956851,0.4689516,-0.07772779,0.4946492,0.4481418,0.08208856,-0.002637082,-0.007417815,0.0898533,-0.3643777,-0.01116712,0.08420713,-0.6755536,-0.02433215,0.1315623,-0.7610188,0.01583544,-0.06316224,-0.003230973,0.07325809,-0.06004621,-0.3786051,0.05379949,-0.03887424,-0.6821977,0.007056328,-0.04851153,-0.765178,0.07372982,-0.04590816,0.5674886,0.01322454,0.2445252,-0.08763132,-0.05378153,0.237935,-0.03112607,-0.01027568,-0.03698011,0.5176346,0.5196755,-0.03107869,0.5172902,0.4721267
11035,0,0,0,-0.02746165,0.3287569,0.004551722,-0.05141151,0.6447813,0.01852152,-0.04107237,0.7836205,0.01820983,0.1295464,0.507488,-0.07149234,0.1867256,0.2600572,-0.09759174,0.2290153,0.05817856,-0.05896861,0.2462646,-1.208957E-05,-0.04633454,-0.1384772,0.4906257,0.1125397,-0.1855068,0.3634695,0.312156,-0.07863535,0.5048761,0.4212543,-0.0869613,0.4869871,0.4037911,0.08205978,-0.002640881,-0.007496818,0.08990938,-0.3643896,-0.01126056,0.08422487,-0.6755626,-0.02449828,0.1316314,-0.7609942,0.01575341,-0.06305048,-0.003224861,0.07334451,-0.05998918,-0.378623,0.05380462,-0.0388149,-0.6822082,0.007010094,-0.04838408,-0.765191,0.07369033,-0.04605527,0.567478,0.01327115,0.2467306,-0.08602695,-0.05479836,0.2382433,-0.02286791,-0.005393675,-0.03995445,0.5144377,0.4740516,-0.0355859,0.5202307,0.4328524
