2528,0,0,0,-0.0008640467,0.3225268,-0.000301983,-0.0004346302,0.6313764,0.01104603,0.006344892,0.7758794,0.008193458,0.1815424,0.5064218,-0.0124396,0.2232141,0.2730953,0.03345889,0.1619395,0.3662852,0.2122658,0.1472009,0.3714077,0.1924432,-0.1683564,0.4883485,0.03069053,-0.2530038,0.239581,0.01290976,-0.185271,0.3368448,0.1896612,-0.1559289,0.3829612,0.233465,0.07815436,-0.003631659,0.03523778,0.1110111,-0.3957275,0.03865475,0.08740018,-0.7024711,0.001246909,0.1022234,-0.7454141,0.1436346,-0.0732832,-0.004860417,0.04357762,-0.1030419,-0.412292,0.05462305,-0.08918544,-0.7089389,0.003464637,-0.1218408,-0.7933939,0.049883,-0.0007265807,0.5560503,0.006102093,0.1398255,0.3979803,0.2484103,0.0984301,0.3809523,0.1329866,-0.1360229,0.4131291,0.2686,-0.1454909,0.4205698,0.2614202
2564,0,0,0,-0.0007700773,0.322602,-0.0003064794,-0.0001358506,0.6316646,0.01088904,0.006432777,0.7759911,0.008196465,0.1815447,0.5065706,-0.01237285,0.2229678,0.2735739,0.03397841,0.1613734,0.3669312,0.2126476,0.1461977,0.3712566,0.1916654,-0.1676439,0.4886257,0.03093025,-0.2536075,0.2489122,-0.02297946,-0.1853511,0.336659,0.1891192,-0.1563974,0.3840529,0.2336806,0.07814488,-0.003609616,0.0352323,0.1105837,-0.3953598,0.03788085,0.08728971,-0.7024662,0.001133131,0.1021308,-0.745423,0.1435157,-0.0732721,-0.004885825,0.0435774,-0.1031154,-0.4123487,0.05452845,-0.0893046,-0.7089649,0.003358605,-0.1219284,-0.7934502,0.04976533,-0.0004851715,0.5562725,0.006001499,0.1390758,0.3985047,0.2492875,0.09526145,0.3749377,0.1312946,-0.1364889,0.4135738,0.2690421,-0.1497962,0.4204488,0.2626439
2596,0,0,0,-0.0006549729,0.3227022,-0.0003110039,0.0002093691,0.6320227,0.01072543,0.006534264,0.7761219,0.008208252,0.181537,0.5069299,-0.01189895,0.2227827,0.2739314,0.03438685,0.1610349,0.3673753,0.2129463,0.1457229,0.3713369,0.1915184,-0.1660759,0.4890801,0.03155491,-0.2537387,0.2502659,-0.02848027,-0.1854663,0.3365606,0.1885998,-0.157157,0.3849851,0.2337222,0.07813329,-0.003586557,0.03523829,0.1100969,-0.395056,0.03704338,0.0871826,-0.7024979,0.0009773195,0.1020229,-0.7454737,0.1433523,-0.07326675,-0.004915937,0.0435643,-0.1032031,-0.4124278,0.05437871,-0.08944038,-0.7089962,0.003216079,-0.1220562,-0.7935113,0.04957902,-0.0002027907,0.556554,0.005895691,0.138576,0.3986979,0.249631,0.09427863,0.3736801,0.130322,-0.1372174,0.4151025,0.2696334,-0.1471005,0.4235048,0.2641797
2630,0,0,0,-0.0005197397,0.3228238,-0.0003164388,0.0005993853,0.6324316,0.01056122,0.006634091,0.7763129,0.008208971,0.1816214,0.5072047,-0.01113332,0.2226259,0.2742363,0.03476381,0.1606338,0.3679148,0.2131612,0.1451646,0.371555,0.191407,-0.164539,0.4895698,0.03217925,-0.2538554,0.250836,-0.03130785,-0.185591,0.336458,0.1882168,-0.1578962,0.3864715,0.2341341,0.07812207,-0.003559477,0.03524634,0.1096443,-0.3947977,0.03625752,0.08706169,-0.7025179,0.000810273,0.1018917,-0.7455121,0.1431776,-0.07326281,-0.004950899,0.0435493,-0.103282,-0.4125164,0.05421955,-0.08956896,-0.7090387,0.00306564,-0.122187,-0.7935781,0.04939948,0.0001198147,0.556881,0.00578588,0.137892,0.3988513,0.2500878,0.09390084,0.373381,0.1299859,-0.1377752,0.4159133,0.2698043,-0.1441718,0.4264805,0.2671355
2662,0,0,0,-0.000391142,0.3229544,-0.0003221367,0.0009411013,0.6328276,0.01042011,0.006703418,0.7765052,0.008209239,0.1816951,0.5074708,-0.01020943,0.2225222,0.2745419,0.03508376,0.1602927,0.3683802,0.2133297,0.1448701,0.3715385,0.1914597,-0.1629982,0.4901184,0.03280471,-0.2539186,0.2510652,-0.03271516,-0.1857408,0.3362701,0.1880865,-0.158557,0.3868237,0.2343454,0.0781106,-0.003533551,0.03525016,0.1092765,-0.3946245,0.03561091,0.0869661,-0.7025414,0.0006422355,0.1017874,-0.7455533,0.143001,-0.07325649,-0.004985473,0.0435385,-0.1033385,-0.4126213,0.05405452,-0.08966985,-0.7090948,0.002911865,-0.122298,-0.7936532,0.04922268,0.0004089762,0.5572063,0.005687868,0.1374023,0.3988242,0.2506859,0.09384041,0.3738145,0.1303175,-0.1386637,0.4164101,0.2707548,-0.1441899,0.4275292,0.2666494
2696,0,0,0,-0.0002687105,0.3230735,-0.0003265381,0.00123155,0.6331511,0.01031783,0.006778212,0.776677,0.008213435,0.1817725,0.5077261,-0.009438321,0.2224546,0.2748073,0.03538163,0.1600331,0.3685666,0.2135429,0.1443765,0.3714608,0.1922012,-0.1617167,0.4906023,0.03326993,-0.253993,0.2512325,-0.03383307,-0.1859271,0.3361278,0.1879453,-0.1592737,0.3865477,0.2350071,0.07809859,-0.003510677,0.03526498,0.1089819,-0.3945185,0.03513432,0.08686025,-0.7025676,0.0004852509,0.1016637,-0.7455979,0.1428368,-0.0732542,-0.00501643,0.04352069,-0.1033986,-0.4127258,0.05388438,-0.08977901,-0.7091479,0.002757218,-0.1224129,-0.7937234,0.04906721,0.0006609839,0.557479,0.005614693,0.1365808,0.3986618,0.2516392,0.0939523,0.3737683,0.1306664,-0.1397146,0.4153472,0.2728187,-0.1449584,0.4263492,0.2672757
2728,0,0,0,-0.0001594736,0.3231792,-0.0003301737,0.001474026,0.633414,0.01024355,0.006845318,0.77683,0.008215565,0.1818149,0.5079409,-0.008726642,0.222455,0.2749757,0.0355422,0.1598561,0.3686592,0.2136342,0.143958,0.3711513,0.1932263,-0.1607385,0.4910159,0.03361942,-0.2540757,0.2513382,-0.03467452,-0.1861369,0.3359128,0.1878864,-0.1602187,0.385111,0.236594,0.07808701,-0.003491368,0.0352807,0.1087638,-0.3944647,0.03480606,0.0867632,-0.7025917,0.0003279632,0.1015467,-0.74564,0.1426732,-0.07325368,-0.005044065,0.04350149,-0.1034543,-0.4128228,0.05371911,-0.08986868,-0.7091649,0.002626798,-0.1224906,-0.7937638,0.04891815,0.000874566,0.5577052,0.005560031,0.1360126,0.3986687,0.2519785,0.1027119,0.4030561,0.1436698,-0.1406914,0.4141372,0.2739853,-0.1444703,0.4257109,0.2675238
2762,0,0,0,-7.245522E-05,0.3232675,-0.0003335224,0.001657102,0.6336102,0.01019262,0.006888947,0.776956,0.008208501,0.1818355,0.508112,-0.008162556,0.2224602,0.2751157,0.03566726,0.159553,0.3685262,0.2138113,0.1437023,0.3707486,0.1946084,-0.1599737,0.4913313,0.0338893,-0.2548124,0.2407009,0.01027396,-0.1860756,0.3367763,0.188948,-0.160637,0.3836817,0.2385776,0.07807548,-0.003476216,0.03528917,0.1086341,-0.3944455,0.03460314,0.08669018,-0.7026114,0.000162239,0.1014594,-0.7456787,0.1424994,-0.07324991,-0.005068057,0.04348946,-0.1034987,-0.412925,0.05356506,-0.08993386,-0.7091843,0.002499526,-0.1225463,-0.7938113,0.04874825,0.001038261,0.557879,0.005521406,0.1354417,0.3984576,0.2522186,0.09387165,0.370497,0.1331648,-0.1410761,0.4135307,0.2745242,-0.1421969,0.4242887,0.2679938
2795,0,0,0,-1.673053E-06,0.3233475,-0.0003338652,0.001803406,0.6337754,0.01017,0.006920887,0.7770655,0.008229041,0.1818933,0.5081667,-0.00751793,0.2224435,0.275175,0.03582277,0.1593289,0.3684508,0.213958,0.1432441,0.3704379,0.1951241,-0.1594169,0.4915618,0.03407584,-0.2367581,0.2696857,0.06078994,-0.1692118,0.3700255,0.2315187,-0.1609012,0.3828969,0.2391648,0.0780628,-0.003472308,0.03532463,0.1085184,-0.3944354,0.03442857,0.08661681,-0.7026255,-3.577974E-05,0.1013451,-0.745721,0.1422961,-0.07325857,-0.005085936,0.04345449,-0.1035551,-0.4130055,0.05337242,-0.08998211,-0.7091403,0.002356671,-0.1225941,-0.793819,0.04849875,0.001169587,0.5580273,0.005504919,0.134199,0.3981217,0.2521237,0.09367414,0.3697558,0.133283,-0.1417993,0.4128647,0.2746129,-0.1384619,0.4234235,0.2669401
2828,0,0,0,5.437818E-05,0.3234196,-0.0003333456,0.001918704,0.6339169,0.01017054,0.006924121,0.7771617,0.00826402,0.1819369,0.5081958,-0.006935523,0.2228973,0.2748044,0.03548362,0.1592419,0.3678604,0.2134758,0.1424999,0.37006,0.1959897,-0.1589717,0.4917487,0.03423714,-0.2332489,0.2753241,0.07062637,-0.1657586,0.377132,0.2395855,-0.1610747,0.3825915,0.2393495,0.07805014,-0.003474676,0.03536314,0.108435,-0.3944392,0.03429254,0.08657281,-0.7026404,-0.0002774128,0.1012549,-0.7457694,0.1420467,-0.0732704,-0.005101702,0.04341438,-0.1035951,-0.4130923,0.05315984,-0.09000513,-0.7090964,0.002163993,-0.1226282,-0.7938313,0.0481649,0.001272827,0.5581554,0.005505911,0.1333284,0.397651,0.2524061,0.0931141,0.3684938,0.1332435,-0.1419803,0.4126773,0.2746961,-0.1412941,0.4206649,0.2678212
2861,0,0,0,9.406419E-05,0.3234881,-0.0003316014,0.002010262,0.6340548,0.01017564,0.006903439,0.7772738,0.008294248,0.1819717,0.5081981,-0.006394005,0.2236187,0.2740882,0.03471488,0.159306,0.366966,0.2125025,0.1414451,0.3699727,0.1963586,-0.1585957,0.4918464,0.03442934,-0.2321479,0.2770583,0.07423688,-0.1646466,0.3795134,0.2421786,-0.1612421,0.3824667,0.2393934,0.07803524,-0.003484509,0.03540919,0.1083779,-0.3944455,0.03417011,0.08655985,-0.7026513,-0.0005458174,0.1011897,-0.7458184,0.1417702,-0.07328442,-0.005114362,0.04336686,-0.1036182,-0.4131688,0.05291671,-0.09000149,-0.7090282,0.001931902,-0.1226127,-0.7938241,0.04779304,0.001351445,0.5582772,0.005513994,0.1324216,0.3976022,0.2525734,0.09253191,0.3673761,0.1333537,-0.1422258,0.4126493,0.2744387,-0.1406653,0.4214957,0.2672514
2896,0,0,0,0.0001099699,0.3235525,-0.000330305,0.002053993,0.6341905,0.01018217,0.006853095,0.7773911,0.008322365,0.1819712,0.5082074,-0.005955064,0.2239029,0.2737192,0.03442233,0.159235,0.3665115,0.2120952,0.1407259,0.3702613,0.1970142,-0.1582531,0.4918775,0.03466856,-0.2314553,0.2782083,0.07669345,-0.1640261,0.3809323,0.2438319,-0.1614153,0.3826842,0.239064,0.07802039,-0.003497188,0.03543942,0.1083406,-0.3944535,0.034029,0.08656993,-0.7026483,-0.0008431697,0.101166,-0.7458557,0.1414644,-0.07329074,-0.005124426,0.04333279,-0.1036234,-0.4132474,0.05267217,-0.08997462,-0.708963,0.001680362,-0.122551,-0.7938058,0.04745035,0.001389018,0.5583949,0.005524574,0.1312796,0.3976264,0.2522558,0.09775464,0.4000418,0.147789,-0.142745,0.4124832,0.2744855,-0.1407821,0.421302,0.2672539
2929,0,0,0,0.0001242318,0.3236259,-0.0003285101,0.002117478,0.634414,0.0101466,0.006797411,0.7775364,0.008346606,0.1819558,0.5082237,-0.005528989,0.2241188,0.2734233,0.03418553,0.1591243,0.3660972,0.2117627,0.1395176,0.3708553,0.1970207,-0.1579102,0.4919024,0.03491693,-0.2309612,0.2792777,0.077974,-0.1636151,0.3820009,0.2450325,-0.1617245,0.3831768,0.2385793,0.07800283,-0.00351335,0.03547483,0.1083091,-0.3944663,0.03386462,0.08659347,-0.7026443,-0.001175022,0.101151,-0.7458971,0.1411229,-0.07329796,-0.005135082,0.04329199,-0.103623,-0.4133298,0.05239309,-0.08993901,-0.7089069,0.00137475,-0.1225065,-0.7938007,0.04702685,0.001438823,0.558571,0.005513519,0.1300018,0.3982755,0.251982,0.09386948,0.3806525,0.1428964,-0.1431887,0.4128747,0.2742869,-0.1472591,0.421916,0.2687797
2962,0,0,0,0.0001336267,0.323696,-0.0003248568,0.002157121,0.6346107,0.01015917,0.006726702,0.7776872,0.008412597,0.1819341,0.5082433,-0.005086978,0.2244287,0.2732164,0.03391085,0.1589626,0.3656009,0.2114356,0.1384165,0.3712986,0.1969768,-0.1576071,0.4919109,0.0351454,-0.2307238,0.2802137,0.07795002,-0.1634859,0.3829484,0.2455979,-0.1623183,0.3836208,0.2382787,0.07797684,-0.003538961,0.03552767,0.1082703,-0.394488,0.03362954,0.08662231,-0.702642,-0.001602854,0.1011224,-0.7459539,0.1406847,-0.07330801,-0.005146224,0.04323166,-0.103624,-0.4134143,0.0520191,-0.08989384,-0.7088534,0.0009445056,-0.1224727,-0.793798,0.04645439,0.001470888,0.558729,0.005535621,0.1290085,0.3985089,0.2519006,0.0978859,0.4072219,0.1541128,-0.1435082,0.4139823,0.27411,-0.1527121,0.4216721,0.2702807
2996,0,0,0,0.000147251,0.3237604,-0.0003206466,0.002205123,0.6347999,0.01015297,0.006645538,0.7778608,0.008408517,0.1819186,0.508261,-0.004663265,0.2247497,0.273053,0.03364804,0.138314,0.379637,0.2228485,0.1340628,0.3728927,0.1945992,-0.157289,0.4919243,0.03537055,-0.2307599,0.2809541,0.0771969,-0.1635684,0.383688,0.2456756,-0.1629844,0.3846633,0.2382316,0.07794839,-0.003565339,0.03559033,0.108234,-0.394512,0.03339663,0.08666481,-0.7026412,-0.002013062,0.1011016,-0.7460104,0.1402653,-0.07332043,-0.005156713,0.04316506,-0.1036168,-0.413497,0.05164955,-0.08983849,-0.7088042,0.0005184236,-0.1224262,-0.7937904,0.04591531,0.001509597,0.5588815,0.005545525,0.128131,0.3991113,0.2517921,0.08306663,0.3820844,0.1434889,-0.1446893,0.4147457,0.2742721,-0.1514555,0.4242959,0.2699743
3028,0,0,0,0.0001527393,0.323819,-0.0003171357,0.002232574,0.6349741,0.01015372,0.006533101,0.778051,0.00837772,0.1818863,0.5082979,-0.004253378,0.2256971,0.2729672,0.0327878,0.1515335,0.3645759,0.2112046,0.1337156,0.3732391,0.1952574,-0.1569687,0.4919538,0.03561404,-0.2309858,0.2815485,0.07614376,-0.1638502,0.3843973,0.2452369,-0.1638519,0.3855125,0.237913,0.07792273,-0.00359235,0.03564389,0.1082245,-0.3945311,0.03314116,0.08675157,-0.7026448,-0.002448282,0.1011358,-0.7460731,0.1398193,-0.07333002,-0.005167253,0.04310593,-0.1035766,-0.4135854,0.05127403,-0.08973978,-0.7087932,5.440423E-05,-0.1223429,-0.7938113,0.0453526,0.001530327,0.5590233,0.005558797,0.1273352,0.3994198,0.2521882,0.08500759,0.3756354,0.1421418,-0.1456863,0.4154916,0.2741033,-0.1523922,0.4258206,0.2691779
3067,0,0,0,0.0001780691,0.3238871,-0.0003133817,0.002290281,0.6351584,0.01015144,0.006435791,0.7782398,0.008356893,0.181879,0.5083473,-0.003858771,0.2264178,0.2728828,0.03217042,0.1527169,0.3628216,0.2099506,0.1335211,0.3736005,0.1959887,-0.1566845,0.4919836,0.03581249,-0.2313679,0.2820429,0.07488185,-0.1644107,0.3853599,0.2440822,-0.1646269,0.3865966,0.2378749,0.0778945,-0.003616758,0.03570795,0.1081989,-0.3945595,0.03288559,0.08681173,-0.7026603,-0.002881705,0.1011319,-0.746147,0.1393766,-0.07334182,-0.005180637,0.04303796,-0.1035502,-0.4136793,0.05088944,-0.0896601,-0.7087899,-0.0004089639,-0.1222885,-0.7938386,0.04478166,0.001580301,0.5591784,0.005566499,0.1267238,0.3998011,0.2522715,0.08485685,0.3746368,0.1419203,-0.1465495,0.4162661,0.2743179,-0.150873,0.4287949,0.2671707
3095,0,0,0,0.0002219513,0.323952,-0.0003081428,0.002371222,0.6353245,0.01016489,0.006381363,0.7784178,0.008347993,0.1818953,0.5084109,-0.003440348,0.2376185,0.2552931,0.006195725,0.1670388,0.3461021,0.1826036,0.1333041,0.3738042,0.1964023,-0.1564092,0.4920082,0.03597428,-0.2317639,0.2824135,0.07363264,-0.1649346,0.3860014,0.2430758,-0.1652459,0.3872402,0.237782,0.07786079,-0.003641134,0.03579364,0.1081394,-0.3945946,0.03263723,0.08683014,-0.7026819,-0.003307502,0.1010655,-0.7462282,0.1389441,-0.07335828,-0.005195171,0.04295429,-0.1035512,-0.4137729,0.05048829,-0.0896326,-0.708822,-0.0009205817,-0.1223059,-0.7938795,0.04427535,0.001653695,0.5593204,0.005584178,0.1263879,0.4003082,0.2525433,0.08463138,0.3738809,0.1417031,-0.1472301,0.4167488,0.2743954,-0.1443959,0.4328261,0.263836
3128,0,0,0,0.0002642789,0.3240121,-0.0003031481,0.002442594,0.6354702,0.0101858,0.006326218,0.7785915,0.008338794,0.1819164,0.508486,-0.00305601,0.2391619,0.2527706,0.002627951,0.1689804,0.3435667,0.1787313,0.1330779,0.3739714,0.1967404,-0.1561198,0.4919958,0.03617885,-0.2321307,0.2827385,0.07239267,-0.1654677,0.3864931,0.242125,-0.1657539,0.3876291,0.2374524,0.0778278,-0.003664284,0.03587378,0.1080763,-0.3946278,0.03239593,0.08682895,-0.7027056,-0.003713738,0.1009883,-0.7463085,0.1385283,-0.07337254,-0.005209464,0.04287516,-0.1035506,-0.4138603,0.05010439,-0.08960755,-0.7088528,-0.001410169,-0.122309,-0.7939218,0.04379489,0.001719932,0.5594469,0.005605486,0.1261615,0.4005076,0.253358,0.08433552,0.3734476,0.1416702,-0.1476792,0.4171568,0.2743011,-0.1507238,0.4308702,0.2645287
3162,0,0,0,0.0002990969,0.3240662,-0.0002987137,0.002490645,0.6355914,0.01021178,0.006261829,0.7787347,0.008342831,0.1819296,0.5085568,-0.002709399,0.2369027,0.2575904,0.009744684,0.1662519,0.3473453,0.1859762,0.1339865,0.374359,0.1991759,-0.1558862,0.4919684,0.03636699,-0.2324665,0.2829479,0.07126401,-0.1659678,0.3867985,0.2412778,-0.166042,0.3876845,0.2373572,0.07779856,-0.003686329,0.03594267,0.1080206,-0.394659,0.03216463,0.08684321,-0.7027236,-0.004103154,0.1009366,-0.7463799,0.1381294,-0.07338446,-0.005222712,0.04280425,-0.1035391,-0.4139416,0.049744,-0.08957166,-0.7088857,-0.001868075,-0.1222916,-0.7939724,0.04334325,0.001767191,0.5595543,0.005629605,0.1263936,0.4010606,0.2544902,0.0917719,0.3900085,0.1443537,-0.148082,0.4172713,0.2743058,-0.1518969,0.4301196,0.2646995
3195,0,0,0,0.0003318866,0.3241181,-0.0002949832,0.00253152,0.6357056,0.01022689,0.006228758,0.778876,0.008308402,0.1819263,0.5085908,-0.00256008,0.2391273,0.2537924,0.003199989,0.1690269,0.3436482,0.1797952,0.1353554,0.3746188,0.2023599,-0.1565086,0.4916087,0.03617195,-0.2327559,0.2830569,0.07025625,-0.1663973,0.3869338,0.2405563,-0.1663201,0.3874668,0.2374495,0.07777261,-0.003705336,0.03600034,0.1079504,-0.3946932,0.03196079,0.08685285,-0.7027448,-0.004447692,0.100872,-0.7464494,0.1377817,-0.07339387,-0.005235651,0.0427422,-0.1035278,-0.4140147,0.04942379,-0.08954162,-0.7089157,-0.0022785,-0.1222906,-0.7940128,0.04295385,0.001809063,0.5596567,0.005643602,0.1262221,0.4010384,0.2546493,0.09230462,0.3890441,0.1435377,-0.1483326,0.417249,0.2742569,-0.1518737,0.4299846,0.264543
3228,0,0,0,0.0003572578,0.3241575,-0.0002919546,0.002549691,0.635779,0.01027071,0.006175906,0.7789839,0.008323618,0.1819139,0.5086277,-0.002417761,0.2349105,0.2578141,0.01421414,0.1649033,0.349384,0.1898386,0.1355385,0.3742774,0.2034937,-0.156741,0.491496,0.03610086,-0.2330142,0.28303,0.06953801,-0.1668101,0.3868307,0.2401223,-0.1670797,0.384773,0.2387768,0.07775027,-0.003725651,0.03604723,0.1078933,-0.3947306,0.03174112,0.08691054,-0.7027577,-0.004839526,0.1008715,-0.746514,0.1373842,-0.07340065,-0.005250067,0.04268666,-0.1034852,-0.4140968,0.0490812,-0.08947188,-0.7089477,-0.002723172,-0.1222346,-0.7940591,0.04250191,0.001831126,0.5597275,0.00567791,0.1260885,0.400774,0.2550974,0.09631012,0.401702,0.1481683,-0.1494856,0.4128146,0.2762819,-0.1517771,0.4254129,0.2664806
3262,0,0,0,0.0003714073,0.3241893,-0.0002901144,0.002541836,0.6358194,0.01032474,0.006111298,0.7790524,0.008356256,0.1818898,0.5086654,-0.002307489,0.2354462,0.2553901,0.01322166,0.1655131,0.348514,0.1884825,0.1352842,0.3739895,0.2038437,-0.1568341,0.4914443,0.03608077,-0.233245,0.2829235,0.0690041,-0.1671769,0.3865875,0.2398186,-0.16777,0.3813008,0.2408759,0.07773327,-0.003742982,0.03607885,0.1077839,-0.3948359,0.0316512,0.08698322,-0.7027665,-0.005193275,0.1009045,-0.7465684,0.1370245,-0.07340328,-0.005262601,0.04264921,-0.1034298,-0.4141873,0.04879558,-0.08938792,-0.7089708,-0.003092683,-0.1221549,-0.7940997,0.04208144,0.001830827,0.5597718,0.005717129,0.1258881,0.40011,0.2551226,0.09120461,0.3802978,0.1429593,-0.1506788,0.4079376,0.2785715,-0.1511121,0.420666,0.2665057
3295,0,0,0,0.0003822955,0.3242145,-0.0002881034,0.002529206,0.635841,0.01038384,0.006053412,0.7790886,0.008411853,0.181864,0.5086731,-0.002174115,0.2371571,0.2502523,0.007377423,0.1682544,0.3447798,0.1823274,0.1349878,0.3733596,0.2042895,-0.1568904,0.4914337,0.03604286,-0.2334655,0.2827647,0.06853248,-0.1675141,0.3859857,0.2396116,-0.1679941,0.3792896,0.2420371,0.07771727,-0.003760308,0.03611183,0.1076658,-0.3949156,0.03169111,0.08705962,-0.7027665,-0.005504173,0.1009197,-0.7466063,0.136719,-0.07340682,-0.005273154,0.04261249,-0.1033735,-0.4142658,0.04853843,-0.08930056,-0.7089875,-0.003425416,-0.1220596,-0.7941335,0.04171391,0.001825406,0.559799,0.005760138,0.1253737,0.3991315,0.2547264,0.09304558,0.387052,0.1462278,-0.1511629,0.4062343,0.278538,-0.1511691,0.4184138,0.2674194
3328,0,0,0,0.0003966145,0.324247,-0.000284126,0.002489935,0.6358661,0.01050964,0.005969597,0.7791281,0.008569975,0.1818036,0.5083785,-0.001562216,0.2381256,0.2478682,0.004076152,0.1696701,0.3423888,0.1791203,0.1340843,0.3716644,0.2045311,-0.1569444,0.4914382,0.0359969,-0.2336562,0.2825777,0.06808656,-0.167838,0.3853607,0.239427,-0.1681293,0.3783965,0.2423546,0.07769161,-0.003789368,0.03617119,0.1075961,-0.3949851,0.03168806,0.08725278,-0.7027304,-0.005953235,0.1009689,-0.746627,0.136294,-0.0734133,-0.005286403,0.04254495,-0.1032512,-0.414347,0.04814464,-0.08910987,-0.7089764,-0.003953036,-0.121835,-0.7941346,0.041269,0.001799562,0.5598289,0.005853985,0.1250188,0.3970748,0.2555503,0.1060263,0.3551693,0.2250853,-0.1517308,0.4049976,0.2783926,-0.1510464,0.4175268,0.2674744
3362,0,0,0,0.0004174199,0.3242767,-0.0002789724,0.002461592,0.6358847,0.01062959,0.005897231,0.7791577,0.008737518,0.1817591,0.5081371,-0.001014388,0.2387998,0.2462789,0.00166697,0.1706316,0.3406271,0.1768939,0.1333441,0.3705245,0.2045874,-0.1569851,0.4914552,0.03593156,-0.2338252,0.2823781,0.06762808,-0.1681283,0.3847959,0.2392143,-0.1681603,0.3781163,0.2420053,0.07765647,-0.00381946,0.03624852,0.1075125,-0.3950826,0.03172385,0.08744079,-0.702688,-0.006352056,0.1010029,-0.7466347,0.1359183,-0.07342153,-0.005297891,0.04246878,-0.1031359,-0.4144211,0.04776917,-0.08893337,-0.7089517,-0.004433918,-0.1215826,-0.7941455,0.04080621,0.001782689,0.5598533,0.00594397,0.1244466,0.3951934,0.2556883,0.08649961,0.3518174,0.1619876,-0.1522043,0.4043406,0.2772593,-0.1550576,0.4176627,0.2615533
3395,0,0,0,0.0004407837,0.3243047,-0.0002745932,0.002448631,0.6358976,0.0107365,0.00583152,0.7791829,0.008894036,0.181715,0.507864,-0.0003694216,0.2392232,0.2453686,0.0003370954,0.1710858,0.3394912,0.1756633,0.1326941,0.3696112,0.2043458,-0.1570081,0.4914679,0.03588827,-0.2339606,0.2821815,0.06710229,-0.168396,0.3842288,0.2389708,-0.1681603,0.3783309,0.2408011,0.07762793,-0.003844623,0.03631542,0.1074151,-0.3951788,0.03175904,0.08762525,-0.702628,-0.006707366,0.1010339,-0.7466112,0.1355847,-0.07343071,-0.005308892,0.04240005,-0.1030269,-0.4144887,0.04744212,-0.08877373,-0.7088914,-0.00482745,-0.1213478,-0.7941423,0.04033498,0.001775646,0.5598744,0.006023884,0.1240705,0.3938838,0.2555379,0.07982741,0.350601,0.1435886,-0.1523916,0.4044594,0.2760392,-0.1572748,0.4160545,0.2627797
3428,0,0,0,0.0003565472,0.3243178,-0.0002710367,0.002226688,0.6358864,0.01083319,0.005510928,0.7791829,0.009030452,0.1815403,0.5074951,0.0003160998,0.239525,0.2447496,-0.0007381549,0.1713284,0.3386124,0.1747089,0.1315533,0.3687628,0.2029306,-0.1571882,0.491448,0.0358834,-0.2341817,0.2819859,0.06657395,-0.168755,0.3838036,0.2387052,-0.1682474,0.3793412,0.239624,0.07760902,-0.003875459,0.03635979,0.1074803,-0.3952568,0.03174638,0.08803961,-0.7025686,-0.007035492,0.1013263,-0.7465838,0.1352771,-0.0734408,-0.005285225,0.04236347,-0.1027762,-0.4145503,0.04714727,-0.08838434,-0.7088025,-0.005144078,-0.1208363,-0.7941332,0.03989389,0.001583577,0.5598739,0.006092793,0.1235201,0.3933287,0.2553422,0.07998481,0.3538327,0.1416802,-0.1524642,0.4061121,0.2735971,-0.1575403,0.4161621,0.2626768
3462,0,0,0,0.000283795,0.3243314,-0.0002677759,0.00203204,0.6358759,0.01091838,0.005226345,0.7791832,0.009150382,0.181433,0.5071166,0.001004264,0.2370524,0.2588236,0.009535475,0.164311,0.3475125,0.1843738,0.1310693,0.3685135,0.2025885,-0.1573194,0.4914255,0.03591101,-0.2344327,0.2818523,0.06601663,-0.1691267,0.3837755,0.2383119,-0.1687155,0.3809032,0.2376142,0.07759192,-0.003902876,0.03640045,0.1075408,-0.3953226,0.03172005,0.08840808,-0.7025442,-0.007321599,0.1015888,-0.7466009,0.135009,-0.07345037,-0.005264259,0.0423279,-0.1025484,-0.4145948,0.04687615,-0.08803067,-0.7087197,-0.005426938,-0.1203924,-0.7941225,0.03945644,0.001415083,0.5598738,0.00615336,0.1232583,0.3930432,0.2550216,0.08067688,0.3583998,0.1406761,-0.1532189,0.4075811,0.2713652,-0.1667098,0.4156536,0.2637154
3495,0,0,0,1.262904E-05,0.3243223,-0.0002620441,0.001445413,0.6358229,0.01098359,0.004462634,0.7791297,0.009242664,0.1809874,0.5069334,0.001498273,0.2373228,0.2585018,0.008504678,0.164217,0.3469253,0.1838257,0.1304496,0.3685002,0.2021859,-0.1577124,0.4913763,0.03595944,-0.2349504,0.281776,0.06524963,-0.169818,0.3837512,0.2378246,-0.1696415,0.3826661,0.2357066,0.07757561,-0.003950486,0.03643911,0.1078608,-0.3953833,0.03165144,0.08920093,-0.7025125,-0.007587756,0.1023046,-0.7465867,0.134749,-0.07346877,-0.005170996,0.04230228,-0.10208,-0.4146511,0.04663148,-0.0872498,-0.7086762,-0.005670027,-0.1194799,-0.794131,0.039077,0.0009042022,0.5598333,0.006198132,0.1227312,0.3929465,0.2548854,0.08149331,0.3615116,0.1402307,-0.1541954,0.4098727,0.2692465,-0.1666313,0.4178554,0.2627029
