2696,0,0,0,-0.0009058743,0.3185833,-0.0009641225,-0.003807793,0.6248148,0.008492123,-0.01023629,0.7706614,0.02482065,0.1787784,0.4975391,-0.02065546,0.2233896,0.2566368,-0.02210966,0.2459009,0.05119782,0.03287547,0.2404325,-0.0001515205,0.03719013,-0.1791471,0.4806931,0.02295478,-0.2305094,0.2417905,0.01733074,-0.2421806,0.04082534,0.09260075,-0.2352534,-0.01794867,0.1102073,0.08593149,-0.002206638,0.02592503,0.1095682,-0.3854418,0.03648501,0.08862692,-0.6748477,-0.0220117,0.1029525,-0.7621495,0.03725833,-0.07615162,-0.005072125,0.04312521,-0.08102442,-0.3829737,0.07891896,-0.0647632,-0.6835678,0.04071698,-0.04380271,-0.7219995,0.1784869,-0.003167473,0.5498755,0.00417803,0.2378728,-0.07376794,0.04189903,0.1841518,0.03327112,0.05934865,-0.2344307,-0.09328979,0.1301204,-0.2648961,-0.003477429,0.1426289
2729,0,0,0,-0.0009557351,0.3186249,-0.0009589075,-0.003910901,0.6249872,0.008507147,-0.01038884,0.7708911,0.0248285,0.1786173,0.4976967,-0.02062205,0.223356,0.2566217,-0.02217373,0.2456758,0.0512453,0.03294828,0.2409622,0.0006640959,0.0383555,-0.1790659,0.4807865,0.02311566,-0.2304551,0.2419716,0.01745152,-0.2420994,0.04106405,0.09281173,-0.2363647,-0.01742505,0.1114348,0.08595691,-0.002194158,0.02583149,0.1093926,-0.3854317,0.03592854,0.08823936,-0.6748732,-0.02197724,0.1024939,-0.7621776,0.03727577,-0.0761345,-0.005064987,0.04318694,-0.08120915,-0.3828602,0.079115,-0.06520664,-0.6835024,0.04084582,-0.04421282,-0.7219521,0.1786094,-0.003272841,0.5500149,0.004190343,0.2382752,-0.07293393,0.04342381,0.2102299,-0.005936729,0.07206077,-0.2361431,-0.09283093,0.1333968,-0.2665121,-0.007218217,0.1441857
2764,0,0,0,-0.0009938725,0.3186658,-0.0009556283,-0.003994586,0.6251475,0.008510903,-0.01044336,0.7710847,0.02483317,0.1784986,0.4978229,-0.02059447,0.2233098,0.2566594,-0.02222538,0.2455619,0.0514845,0.03328948,0.242193,0.001480342,0.04117559,-0.178985,0.4808756,0.02327702,-0.2304337,0.2421654,0.0175903,-0.2420525,0.04133555,0.09306055,-0.2374289,-0.01697499,0.1132815,0.08598944,-0.002175012,0.02573086,0.1092178,-0.3854003,0.03548451,0.08785456,-0.6748977,-0.02194212,0.1020472,-0.7622056,0.03729586,-0.07611751,-0.005059215,0.04325307,-0.08135577,-0.3827431,0.07933629,-0.06563845,-0.6834311,0.041018,-0.04460642,-0.7218936,0.1787764,-0.003356077,0.550145,0.004194533,0.2396082,-0.07203622,0.04634353,0.1949868,0.01722191,0.06447744,-0.237216,-0.09179552,0.136959,-0.2683968,-0.02602852,0.1524263
2796,0,0,0,-0.0009833159,0.3187016,-0.0009526498,-0.003953393,0.6252561,0.00849688,-0.01032466,0.7712216,0.02480729,0.1784962,0.4978526,-0.02057505,0.2233003,0.2567081,-0.02225108,0.2455224,0.05174946,0.03370772,0.2431453,0.001560692,0.04275217,-0.1788632,0.4809834,0.0234163,-0.2304258,0.2423905,0.01770231,-0.2420423,0.04162935,0.09330647,-0.2382578,-0.0168703,0.1144764,0.08601262,-0.002153521,0.02565086,0.1089555,-0.3853527,0.03514959,0.08734347,-0.6749089,-0.02187627,0.101447,-0.7622216,0.03736281,-0.07609656,-0.005070275,0.04330961,-0.08158726,-0.3826111,0.07957583,-0.06619164,-0.6833453,0.04119663,-0.0451318,-0.7218177,0.178951,-0.003331517,0.5502363,0.004186304,0.2408516,-0.07286386,0.05151211,0.1929824,0.01996489,0.06403097,-0.2380952,-0.09171037,0.1381306,-0.2685515,-0.02615582,0.1531556
2829,0,0,0,-0.0009171257,0.3187497,-0.0009510231,-0.003769446,0.6253609,0.008474761,-0.01000046,0.7713449,0.02478532,0.1786115,0.4978631,-0.02055962,0.2233273,0.2567676,-0.02226737,0.245625,0.05209167,0.03428953,0.2446223,0.001591083,0.04522271,-0.1786778,0.4810849,0.02353286,-0.2303945,0.2426379,0.01779932,-0.242067,0.04195091,0.0935532,-0.2386756,-0.01690266,0.1161318,0.0860268,-0.002125341,0.02558799,0.108618,-0.3852798,0.03497033,0.08670189,-0.6749057,-0.02177697,0.1006509,-0.7622243,0.03747991,-0.07607202,-0.005099343,0.04336316,-0.08189742,-0.3824573,0.07986335,-0.06689674,-0.6832185,0.04146528,-0.04582384,-0.7216961,0.1792185,-0.003184761,0.5503281,0.004171184,0.2423911,-0.0736147,0.05453588,0.1914552,0.0222932,0.06330003,-0.2387337,-0.09157745,0.1406645,-0.2681623,-0.01615839,0.1519474
2862,0,0,0,-0.0008408182,0.3187934,-0.0009486158,-0.003549899,0.6254555,0.008458231,-0.009641243,0.7714545,0.02477066,0.1787372,0.4978586,-0.02053316,0.2232976,0.2570096,-0.02224059,0.2458783,0.05279519,0.03514883,0.2456644,0.002081666,0.04661682,-0.1784922,0.4811872,0.0236422,-0.2303795,0.2428721,0.01789259,-0.2421849,0.04234463,0.09392134,-0.2391524,-0.01570296,0.1184898,0.08604681,-0.002093827,0.02553941,0.1082739,-0.3851424,0.03483307,0.08602922,-0.6749198,-0.0217001,0.09981471,-0.762237,0.03762276,-0.07605483,-0.005125527,0.04340545,-0.0822278,-0.3822902,0.08015575,-0.06762594,-0.6831117,0.04169458,-0.04654696,-0.7215961,0.1794461,-0.003008093,0.5504108,0.004160439,0.2431445,-0.07277755,0.05591128,0.1889951,0.0330996,0.0594326,-0.2388027,-0.08876358,0.1442205,-0.2705599,0.005149412,0.1490726
2896,0,0,0,-0.0007714651,0.3188305,-0.0009465554,-0.003332179,0.6255249,0.008440321,-0.009310507,0.7715353,0.02475698,0.1788469,0.4978436,-0.02051922,0.2232792,0.2572078,-0.02222173,0.2461048,0.05331913,0.03582036,0.2464288,0.001950486,0.04742824,-0.1783338,0.4812759,0.02374295,-0.2303802,0.2430798,0.01797906,-0.2423051,0.04272781,0.0943471,-0.2389997,-0.01546247,0.1196364,0.08606633,-0.002064384,0.02549445,0.1079586,-0.3850528,0.03473971,0.08542906,-0.6749249,-0.02163411,0.0990111,-0.7622393,0.03775467,-0.07604101,-0.005149327,0.04344668,-0.08252421,-0.3821389,0.08042922,-0.06829863,-0.6830177,0.0418942,-0.04721036,-0.7215086,0.1796431,-0.002834487,0.5504741,0.004149214,0.2434853,-0.0731606,0.05694306,0.1887085,0.03365818,0.05921904,-0.2379915,-0.08833022,0.145403,-0.2654971,-0.01464936,0.1586296
2930,0,0,0,-0.0006702972,0.3188822,-0.0009438889,-0.003012465,0.6255996,0.00841332,-0.008806446,0.7716267,0.02474636,0.1790558,0.4978062,-0.02050772,0.2233066,0.257368,-0.02220351,0.2462643,0.05368065,0.03630291,0.2468087,0.001730386,0.04752922,-0.1780951,0.4813844,0.02387104,-0.2303385,0.2433504,0.01808205,-0.2424159,0.04315189,0.09477878,-0.2384757,-0.01533981,0.1205794,0.08607207,-0.002029359,0.02545557,0.1075119,-0.3849624,0.03468301,0.08466046,-0.6749005,-0.02155791,0.09799258,-0.7622228,0.03788961,-0.07602692,-0.005184018,0.04349066,-0.08293942,-0.381964,0.08070648,-0.06915133,-0.6828749,0.04209653,-0.0480507,-0.7213767,0.1798383,-0.002574855,0.5505453,0.00413266,0.2436035,-0.07361729,0.05716655,0.2013133,0.01284865,0.06398461,-0.2373497,-0.08797257,0.1471869,-0.2637257,-0.01676567,0.1596467
2963,0,0,0,-0.0006188416,0.3189258,-0.0009403658,-0.002792486,0.6256776,0.008389459,-0.008434496,0.7717157,0.02472657,0.1791888,0.4977655,-0.02051641,0.22326,0.2575816,-0.02221726,0.2464119,0.05398517,0.03654604,0.2470739,0.00211666,0.04718748,-0.1779382,0.4814708,0.02398708,-0.2303586,0.2436327,0.01817857,-0.2424521,0.04377365,0.09545379,-0.2373508,-0.01352936,0.1220718,0.0860906,-0.001999401,0.02540913,0.107152,-0.3849023,0.03464605,0.08402295,-0.6748974,-0.02147043,0.09718513,-0.762226,0.03800152,-0.07602152,-0.005198582,0.04353586,-0.08327895,-0.3818151,0.08095749,-0.06986151,-0.6827711,0.04230783,-0.04874,-0.7212775,0.1800438,-0.002403179,0.5506161,0.004116493,0.2433874,-0.07288592,0.05674434,0.2209677,-0.00487323,0.07485506,-0.2332024,-0.08576263,0.1500413,-0.2635798,-0.01674988,0.1600943
2996,0,0,0,-0.0006043621,0.3189561,-0.0009366098,-0.002661728,0.6257452,0.008372865,-0.008178122,0.7717835,0.02472242,0.1792583,0.4977155,-0.0205265,0.2231813,0.2578406,-0.02222543,0.2465323,0.05427384,0.03671626,0.2469343,0.002367231,0.04705328,-0.1778445,0.4815455,0.02411949,-0.2304066,0.2439268,0.01827535,-0.242346,0.04459766,0.09641965,-0.235001,-0.01134181,0.1247552,0.08611485,-0.001976196,0.0253601,0.1068787,-0.3848564,0.03459221,0.08353671,-0.6749131,-0.02141814,0.09653148,-0.7622637,0.03802388,-0.07602113,-0.005201549,0.04358208,-0.08352917,-0.3817095,0.08116376,-0.07051858,-0.6826404,0.04255374,-0.04935336,-0.721154,0.1802777,-0.002308351,0.5506762,0.004105803,0.2426455,-0.07236839,0.05679933,0.2127499,0.002616649,0.06906632,-0.2315464,-0.08280022,0.1518584,-0.2620524,-0.008184712,0.1603332
3029,0,0,0,-0.0005896813,0.3189828,-0.000932732,-0.002527906,0.6257991,0.008361254,-0.007932172,0.7718443,0.02471139,0.1793254,0.4976686,-0.02052884,0.2231189,0.2580484,-0.02223213,0.2465838,0.05446997,0.03683402,0.2465606,0.002202082,0.04650495,-0.1777602,0.4816143,0.02424435,-0.2304231,0.2441611,0.01836964,-0.242098,0.04531162,0.09739482,-0.2333313,-0.01023716,0.1261259,0.08613478,-0.001956422,0.02532156,0.1066223,-0.3848079,0.03454437,0.08309678,-0.674921,-0.02136676,0.09591653,-0.7622967,0.03802017,-0.07602222,-0.005204562,0.0436205,-0.08375988,-0.3816196,0.08134383,-0.07107745,-0.6825866,0.04270724,-0.04987597,-0.7211043,0.1804219,-0.002210562,0.5507254,0.004098689,0.2415762,-0.07314817,0.05643288,0.2047846,0.007952741,0.06383824,-0.2278167,-0.08209671,0.1557945,-0.2605715,-0.01081306,0.1614198
3062,0,0,0,-0.0005763899,0.319007,-0.0009286165,-0.002399247,0.625846,0.008353918,-0.007708463,0.7718996,0.02469879,0.1793982,0.497623,-0.02051481,0.2230725,0.2582434,-0.02222886,0.2466018,0.05463204,0.03692971,0.2461888,0.002312632,0.04622084,-0.1776798,0.4816795,0.02435601,-0.2304306,0.2443908,0.01845589,-0.2416128,0.0461221,0.09861952,-0.230913,-0.007897749,0.1284104,0.08615191,-0.001939647,0.02529389,0.1063862,-0.3847583,0.03450197,0.08269719,-0.6749312,-0.02132138,0.09536518,-0.7623354,0.03800781,-0.07602616,-0.005206217,0.04365129,-0.08396468,-0.3815343,0.08149768,-0.0715799,-0.6825354,0.04285579,-0.05035671,-0.7210578,0.1805654,-0.002116373,0.5507686,0.004094659,0.2405558,-0.07299849,0.05625273,0.2157007,-0.007565091,0.07364961,-0.2253779,-0.07923526,0.159585,-0.2572252,-0.005289293,0.1618497
3097,0,0,0,-0.0005732506,0.3190264,-0.0009238252,-0.002300979,0.6258951,0.00835314,-0.007515776,0.7719552,0.02469011,0.1794619,0.4975752,-0.02049172,0.2230358,0.258439,-0.02221492,0.2465738,0.05478345,0.03703411,0.2453211,0.003051627,0.04589638,-0.1776092,0.4817492,0.02446927,-0.2304281,0.244624,0.01854212,-0.2409388,0.04714452,0.1003231,-0.2259215,-0.004479825,0.1279934,0.08617019,-0.001925973,0.02527241,0.1061767,-0.3847001,0.03445525,0.0823496,-0.6749543,-0.02128652,0.09487882,-0.7623864,0.03797652,-0.07603475,-0.00520321,0.04367566,-0.08414649,-0.381468,0.08161703,-0.07202017,-0.6825023,0.04297234,-0.05077752,-0.7210301,0.1806773,-0.002047804,0.5508127,0.004095674,0.2376429,-0.07231844,0.05752497,0.1932266,0.02210378,0.06260246,-0.2254229,-0.06679665,0.1613603,-0.2557188,-0.005207901,0.1642384
3131,0,0,0,-0.0005801206,0.3190451,-0.0009183447,-0.002229304,0.6259476,0.00836056,-0.007350501,0.772014,0.02468705,0.1795179,0.4975243,-0.02046428,0.2230039,0.2586519,-0.02220092,0.2464983,0.05494985,0.03714253,0.2436519,0.005129526,0.04584421,-0.1775531,0.4818177,0.02457762,-0.230421,0.244864,0.01863182,-0.2402753,0.04809988,0.1019453,-0.2221471,-0.0009581922,0.1277109,0.08618637,-0.001916618,0.02525658,0.1059848,-0.3846465,0.0344096,0.08204403,-0.6749878,-0.02126178,0.09448552,-0.7624461,0.03794672,-0.0760449,-0.005197222,0.04369458,-0.0843099,-0.3814149,0.08170825,-0.07249416,-0.6826248,0.04300167,-0.05122716,-0.7211497,0.1807078,-0.002001835,0.5508597,0.004103408,0.2364408,-0.07087865,0.05808811,0.1860357,0.03104749,0.06476641,-0.2252966,-0.05931123,0.1650739,-0.1764032,-0.02816581,0.1141708
3164,0,0,0,-0.0005924118,0.3190609,-0.0009131159,-0.002172087,0.6259924,0.008371829,-0.007207733,0.772059,0.02469623,0.1795556,0.4974864,-0.02040128,0.2229746,0.2588485,-0.02218675,0.2463432,0.05515957,0.03732504,0.242264,0.006938228,0.04679866,-0.1775101,0.4818783,0.02469871,-0.2303908,0.2452388,0.01871064,-0.2395607,0.04932708,0.1036882,-0.2194652,0.005113772,0.1287063,0.08619929,-0.001910571,0.02524332,0.1058173,-0.3846022,0.0343616,0.08178456,-0.6750185,-0.0212547,0.09413617,-0.7625152,0.03786139,-0.07605377,-0.005190934,0.04371106,-0.08444715,-0.381371,0.08177807,-0.07285405,-0.6826774,0.04305146,-0.05157831,-0.721208,0.1807574,-0.001967701,0.5509002,0.004113642,0.234954,-0.06858847,0.06009795,0.2114477,-0.004732559,0.09112042,-0.2259597,-0.04821855,0.176185,-0.1554492,-0.02771733,0.09310059
3197,0,0,0,-0.0006042423,0.3190732,-0.0009075405,-0.002118684,0.6260285,0.008387667,-0.007079632,0.772096,0.02471326,0.1795856,0.4974553,-0.02028927,0.2229549,0.2590384,-0.0221607,0.2460726,0.05545988,0.0376943,0.2407028,0.01050717,0.04984875,-0.1774754,0.4819344,0.02480979,-0.230345,0.2456288,0.01875836,-0.2390743,0.05082545,0.1059172,-0.2192873,0.01399098,0.1324234,0.08620974,-0.00190776,0.02524043,0.1056674,-0.3845784,0.03432085,0.08155501,-0.6750466,-0.02126518,0.09382328,-0.7625772,0.03776097,-0.07606431,-0.005184666,0.04371869,-0.08457122,-0.3813334,0.08182254,-0.07318181,-0.6827496,0.0430591,-0.05191435,-0.7212907,0.1807678,-0.001935749,0.5509332,0.004127901,0.2336432,-0.06365709,0.06496159,0.1964357,0.02645655,0.05860076,-0.2291831,-0.03361461,0.179306,-0.1504232,-0.03986516,0.09230682
3229,0,0,0,-0.0005982395,0.3190802,-0.0009008371,-0.002025484,0.6260588,0.008415136,-0.006897125,0.7721297,0.02474008,0.1796457,0.4974381,-0.0201059,0.2229673,0.2592404,-0.02213002,0.2455313,0.05586246,0.03827766,0.2380743,0.01691297,0.05650621,-0.1774186,0.4819909,0.02489692,-0.2303026,0.2464381,0.0185973,-0.2386862,0.05316607,0.1084253,-0.2196527,0.02271772,0.1373674,0.08622166,-0.001902571,0.02525695,0.1054848,-0.384554,0.03428847,0.0812791,-0.675079,-0.02128094,0.09343097,-0.7626495,0.03759649,-0.0760821,-0.005179109,0.04371291,-0.08473685,-0.3812939,0.08185352,-0.07352732,-0.6827626,0.04306326,-0.05229218,-0.7213179,0.180782,-0.001868946,0.5509608,0.004151572,0.2309221,-0.05822406,0.07491826,0.1932295,0.0327336,0.05251833,-0.2323193,-0.0228894,0.1839321,-0.1477479,-0.04072231,0.09084989
3265,0,0,0,-0.0005158515,0.3190882,-0.0008858197,-0.001767977,0.6260921,0.008478718,-0.006501821,0.7721704,0.02480406,0.1798448,0.4973931,-0.01978638,0.2230859,0.2594273,-0.02201414,0.2453814,0.0569518,0.04050059,0.2360785,0.02623955,0.06581219,-0.1772502,0.482074,0.02485262,-0.2302829,0.2476528,0.0181008,-0.2383114,0.05615295,0.1110606,-0.220055,0.03177213,0.1431754,0.08624014,-0.001891934,0.0254003,0.1051534,-0.384571,0.03429884,0.08079927,-0.675141,-0.02132217,0.0927638,-0.7627564,0.03742957,-0.07614007,-0.005169004,0.04362924,-0.08507761,-0.3812456,0.08178391,-0.07410409,-0.6827828,0.04295113,-0.0529991,-0.7213653,0.1806932,-0.001658427,0.5509912,0.004205555,0.2280269,-0.04592002,0.1010064,0.1917343,0.03482765,0.05291231,-0.2342223,-0.01846704,0.1889911,-0.1468643,-0.04128831,0.0909673
3296,0,0,0,-0.0003822511,0.3190943,-0.0008612836,-0.001397981,0.626117,0.008572655,-0.005979695,0.7721987,0.02493127,0.1801184,0.4973155,-0.01926881,0.2233063,0.2596369,-0.02183193,0.2456799,0.05887589,0.04470492,0.2224673,0.02968014,0.07255454,-0.1770213,0.482178,0.02469968,-0.2303983,0.2497083,0.01699835,-0.237728,0.06024062,0.1137125,-0.2198132,0.03904583,0.1486946,0.08625869,-0.001887915,0.02567372,0.1047015,-0.3846166,0.03431169,0.0801762,-0.6752197,-0.02142096,0.09190548,-0.7628897,0.03721131,-0.07623934,-0.005152642,0.04346416,-0.08556432,-0.3811852,0.08158851,-0.0748613,-0.6827946,0.04268886,-0.05399071,-0.7214211,0.1804672,-0.001348656,0.5510143,0.004285144,0.2254679,-0.03905172,0.1081471,0.1859501,-0.01276437,0.02291298,-0.2335389,-0.003698914,0.1997175,-0.150461,-0.03200447,0.09129285
3329,0,0,0,-0.0002310614,0.3190897,-0.0008359641,-0.000979343,0.6261209,0.008678675,-0.005408577,0.772201,0.02510517,0.180383,0.4972624,-0.01863951,0.2238356,0.2603043,-0.02188772,0.2458048,0.06374609,0.05393806,0.2148885,0.03600852,0.08092507,-0.1767696,0.48228,0.02451993,-0.2305766,0.2525825,0.01541139,-0.2369978,0.06584765,0.1169865,-0.2189967,0.0456804,0.1538178,0.08625831,-0.001887093,0.02595099,0.1042016,-0.3846828,0.03425976,0.07948704,-0.6753159,-0.02163155,0.09097048,-0.7630478,0.0368639,-0.07633831,-0.005144888,0.04327554,-0.08609525,-0.3811389,0.08129462,-0.07568028,-0.6828184,0.04231265,-0.05506816,-0.7215006,0.1801297,-0.0009973425,0.5510188,0.004373113,0.2219466,-0.02001477,0.126299,0.1840929,-0.01557652,0.02442183,-0.2330813,0.001537782,0.2028499,-0.1528101,-0.01770684,0.09146441
3363,0,0,0,7.392532E-05,0.3190883,-0.0008022428,-0.00025308,0.626128,0.008790964,-0.004478454,0.772206,0.02530387,0.1808339,0.4973313,-0.0176226,0.2251238,0.262208,-0.02210678,0.2458174,0.0705494,0.0640766,0.2210218,0.03447738,0.1172457,-0.1762859,0.4824027,0.02413357,-0.230561,0.2553564,0.01362831,-0.2363257,0.07125227,0.1199584,-0.2181606,0.05210905,0.1575077,0.08623112,-0.001865168,0.02639749,0.103471,-0.3848122,0.03422805,0.07846297,-0.6754641,-0.02184669,0.08961485,-0.7632627,0.0365096,-0.07647558,-0.00514107,0.04297285,-0.08688243,-0.3811009,0.08085913,-0.07688399,-0.6828398,0.04182894,-0.05669445,-0.7215801,0.1797149,-0.0003753031,0.5510269,0.004468486,0.2184947,-0.01865738,0.1347743,0.2311329,-0.007548429,0.0897129,-0.2311795,0.01392638,0.2094781,-0.1579424,0.01051795,0.09585341
3397,0,0,0,0.0004792225,0.3190879,-0.0007605577,0.0006766344,0.6261299,0.008910145,-0.003326914,0.7722052,0.02552941,0.1814211,0.4974324,-0.01633649,0.2266558,0.2641888,-0.02211926,0.2453225,0.0773664,0.07470638,0.2076684,0.03153854,0.1157987,-0.1756625,0.4825307,0.02357653,-0.2303263,0.2573436,0.01197093,-0.2361217,0.07683995,0.124,-0.2173507,0.05817283,0.1634597,0.08616867,-0.001844277,0.02695988,0.1025946,-0.3849892,0.03414525,0.0772466,-0.6756631,-0.02214754,0.08800566,-0.7635385,0.03607873,-0.07663558,-0.005147057,0.04255996,-0.08782438,-0.3810859,0.08025304,-0.07831801,-0.6828619,0.04120913,-0.05869099,-0.7216672,0.1791847,0.0004261476,0.5510316,0.004570516,0.1710858,-0.04796641,0.09340864,0.1975179,-0.003375219,0.05537083,-0.2314538,0.01669569,0.2115262,-0.1599869,0.02853818,0.1001535
3430,0,0,0,0.0009025452,0.3190931,-0.0007188608,0.001633403,0.6261365,0.009016659,-0.002170639,0.7722092,0.02574388,0.1819875,0.4976475,-0.01501415,0.2285469,0.2666658,-0.02154943,0.2440461,0.08231875,0.08231595,0.1995398,0.03243016,0.1172656,-0.1750173,0.4826423,0.02299013,-0.2300005,0.2590201,0.01045537,-0.2358764,0.08155171,0.1275166,-0.2163699,0.05701638,0.1914107,0.08607353,-0.001826388,0.02751942,0.1017356,-0.3851818,0.03403168,0.07605336,-0.6758733,-0.02246663,0.08643503,-0.7638206,0.03563626,-0.07677834,-0.005161586,0.04212932,-0.08873831,-0.381084,0.07961072,-0.07971996,-0.6828862,0.04057524,-0.06067279,-0.721752,0.1786376,0.001252905,0.5510411,0.004662425,0.1535347,-0.04986786,0.08968919,0.1911145,-0.001681259,0.05050787,-0.2295817,0.02149434,0.2137759,-0.1771293,0.06119596,0.1891893
3464,0,0,0,0.0014193,0.3191089,-0.0006725144,0.002768568,0.6261569,0.009114396,-0.0008291262,0.7722356,0.02591165,0.1826122,0.4979703,-0.01353284,0.230506,0.2688346,-0.02019451,0.2419619,0.0867839,0.090207,0.1943619,0.03423325,0.1200649,-0.1742539,0.4827779,0.02230247,-0.2295185,0.2608195,0.008813085,-0.2357035,0.08515462,0.1293484,-0.2164296,0.05844048,0.194921,0.08594003,-0.001794809,0.02815597,0.1007719,-0.3853977,0.03393568,0.07471571,-0.6761132,-0.0227602,0.08468739,-0.7641183,0.03526443,-0.07691855,-0.005182601,0.04163846,-0.08974264,-0.3810924,0.0788938,-0.08126789,-0.682903,0.03988393,-0.06286741,-0.7218226,0.1780301,0.002237737,0.5510635,0.004749694,0.1428454,-0.04893029,0.09483562,0.1781861,0.005176306,0.06143326,-0.2274751,0.02794395,0.2178644,-0.1815623,0.07177714,0.2176953
3497,0,0,0,0.001932263,0.3191366,-0.0006303931,0.003906526,0.6261934,0.009192917,0.0005303589,0.7722753,0.02607932,0.1831152,0.4984828,-0.011909,0.2323674,0.2711388,-0.01826612,0.2399685,0.0899727,0.09591106,0.1929678,0.05034608,0.1229512,-0.1734639,0.4828769,0.02162756,-0.2289631,0.2623356,0.007331938,-0.2354693,0.08816598,0.1307591,-0.2156925,0.05964286,0.1980173,0.08579428,-0.001768395,0.02869297,0.09983055,-0.3856677,0.03370823,0.07339928,-0.676416,-0.02316077,0.08298365,-0.7644746,0.03479117,-0.07701569,-0.005228443,0.04116375,-0.09068313,-0.3811722,0.07812537,-0.08276785,-0.6829943,0.03913089,-0.06498843,-0.7219609,0.1773601,0.003222461,0.5511017,0.004821511,0.1848668,-0.002226557,0.1614112,0.1613859,0.0013535,0.08190875,-0.2277938,0.02990561,0.2201581,-0.1820911,0.07427313,0.2232132
3530,0,0,0,0.002633548,0.3191589,-0.0005745613,0.005407296,0.626212,0.009289665,0.002305513,0.7722988,0.02627341,0.1840234,0.498914,-0.01039701,0.2340986,0.2727353,-0.01592565,0.2360885,0.09263102,0.1018049,0.1915479,0.05204678,0.1248138,-0.1723797,0.4829702,0.02074998,-0.2281756,0.2638744,0.005675338,-0.2351408,0.09117097,0.1317875,-0.2150554,0.06054829,0.1992084,0.085582,-0.001727316,0.02942332,0.09864728,-0.3861811,0.03341177,0.07179454,-0.676797,-0.02362309,0.08091217,-0.7649174,0.03426072,-0.07711913,-0.005292109,0.04055217,-0.09182876,-0.3813013,0.07714999,-0.08459777,-0.6831585,0.03812872,-0.06756158,-0.7221921,0.176438,0.004529254,0.5511249,0.004909804,0.1960185,0.006106562,0.1833048,0.156346,-0.001236451,0.08840827,-0.2233812,0.03460653,0.2232779,-0.1820438,0.07609574,0.2266584
3564,0,0,0,0.003092905,0.3192061,-0.0005241236,0.006422142,0.6262948,0.009384946,0.003554231,0.7724016,0.02629553,0.1846221,0.4992312,-0.009094585,0.235279,0.2741078,-0.01330256,0.2333015,0.09391078,0.1055511,0.1906363,0.05241353,0.1262867,-0.1716114,0.4830781,0.01989936,-0.2275138,0.2652374,0.004168533,-0.234559,0.0943159,0.1331129,-0.21347,0.06224792,0.2005222,0.08541005,-0.001728909,0.0299646,0.09768212,-0.3869432,0.0330175,0.07066561,-0.6771411,-0.02397695,0.07943036,-0.7653008,0.03384523,-0.07718234,-0.005323905,0.0400374,-0.09262501,-0.3813916,0.07633672,-0.0858963,-0.6832827,0.03736806,-0.06949428,-0.7223399,0.1757535,0.005408116,0.5512012,0.004995558,0.1967785,0.006134678,0.1868753,0.1524201,-0.003553819,0.09283845,-0.2232126,0.03452754,0.2230089,-0.1807784,0.07757082,0.2298291
3599,0,0,0,0.003356586,0.3192691,-0.0004815627,0.007039176,0.6264184,0.009475206,0.004404988,0.7725562,0.02619325,0.1849531,0.4994534,-0.007894434,0.2353892,0.2760265,-0.009788069,0.2317147,0.09443097,0.1073847,0.190347,0.0516527,0.1269055,-0.1710708,0.4831806,0.01905233,-0.2269582,0.2670487,0.002489722,-0.2331966,0.09897526,0.1351214,-0.2095344,0.06767848,0.2015488,0.08528408,-0.001756508,0.03034705,0.09692522,-0.3878231,0.03252499,0.06992383,-0.6774614,-0.02425321,0.07842811,-0.7656451,0.03351315,-0.0772172,-0.005328577,0.03962394,-0.09312367,-0.3814511,0.07566666,-0.08676065,-0.6833837,0.03679914,-0.07091084,-0.7224281,0.1752622,0.005937942,0.551311,0.005074317,0.1960037,-0.0006537923,0.1864139,0.1501422,-0.009348368,0.09550757,-0.2161043,0.04367389,0.2260168,-0.1783817,0.08207772,0.2309452
3629,0,0,0,0.003423914,0.3193049,-0.0004455712,0.007191113,0.6264783,0.009618985,0.00488644,0.7726709,0.02593935,0.1849801,0.4995666,-0.006731524,0.2351903,0.2770874,-0.007467839,0.230177,0.09451263,0.1083412,0.1895077,0.04839447,0.1253388,-0.1707262,0.4833041,0.01823841,-0.2264906,0.2696025,0.0003949602,-0.2243418,0.1195698,0.1500077,-0.2006972,0.09314588,0.186649,0.08519547,-0.001804617,0.03061008,0.09650064,-0.3882283,0.03227398,0.06948731,-0.677736,-0.02435387,0.07782658,-0.7659286,0.03337366,-0.07723784,-0.005293282,0.03931249,-0.09339792,-0.3814406,0.07520219,-0.08727776,-0.6834196,0.0365067,-0.07191722,-0.7224148,0.1750522,0.006074912,0.5513671,0.005184491,0.1959241,-0.008943663,0.1786633,0.1500695,-0.01636814,0.09458935,-0.2132375,0.04716683,0.2255043,-0.1611942,0.07073661,0.1311456
