8401,0,0,0,-0.01807736,0.3284066,-0.001116899,-0.03230899,0.6442538,0.01094528,-0.03232493,0.7899582,0.01330383,0.1541778,0.5100946,-0.04671331,0.2124729,0.2541024,-0.04721269,0.2585388,0.06046489,-3.773753E-05,0.2793941,0.0003888211,0.01763322,-0.1920976,0.4886717,0.05978866,-0.2451584,0.2470576,0.04366175,-0.2435458,0.051018,0.1130051,-0.2311656,-0.01449477,0.1382973,0.09123452,-0.002980083,0.01166406,0.1254153,-0.3884055,0.03313057,0.1015756,-0.6792491,0.008683717,0.1182869,-0.7587159,0.07726899,-0.07213796,-0.0005973799,0.0578355,-0.04586427,-0.38699,0.1195714,-0.0414531,-0.6702858,0.1080699,0.005349312,-0.7035664,0.2430796,-0.02937884,0.5669712,0.005866341,0.2928913,-0.07581971,0.01368014,0.271165,0.01058611,0.01542062,-0.2203144,-0.08799362,0.1580274,-0.1997889,-0.007550573,0.1304267
8433,0,0,0,-0.01694231,0.3292888,-0.001278137,-0.02987137,0.6456338,0.01099745,-0.02929229,0.7914178,0.01358559,0.1555065,0.5108554,-0.04676679,0.2132774,0.2550777,-0.04823164,0.2595587,0.0611913,-0.0003889989,0.2813942,0.0007481398,0.01860276,-0.1900822,0.4896244,0.06010355,-0.2444062,0.2469799,0.04405171,-0.243521,0.0518507,0.1127841,-0.2341339,-0.0149645,0.1397829,0.09105177,-0.002713989,0.01153995,0.1249291,-0.3904653,0.03214291,0.09829254,-0.6784555,0.005873356,0.1145987,-0.7581773,0.0741253,-0.07183319,-0.001119934,0.05791812,-0.04783026,-0.3895771,0.1133235,-0.04146665,-0.674264,0.09617666,0.00632749,-0.7058743,0.2311275,-0.02727738,0.568285,0.005805905,0.2956892,-0.07577094,0.01515917,0.303718,-0.004563011,0.01739053,-0.2267394,-0.08900592,0.1624547,-0.2022071,-0.008123096,0.1309978
8467,0,0,0,-0.01644513,0.3298061,-0.001318616,-0.02874697,0.6465207,0.01107786,-0.0278642,0.7923579,0.01382441,0.1560473,0.511042,-0.04633628,0.2137082,0.2555485,-0.04856918,0.260328,0.06156057,-0.0001222676,0.2823014,0.001225606,0.01931005,-0.189239,0.4902921,0.06011865,-0.244258,0.2469889,0.04398742,-0.2441394,0.05252042,0.1126882,-0.2364447,-0.01465988,0.1400671,0.09099008,-0.002643362,0.01174733,0.1244959,-0.3913892,0.03128516,0.09642298,-0.677922,0.003902782,0.1122307,-0.7578536,0.07191755,-0.0718163,-0.001360223,0.05773972,-0.04916378,-0.3903715,0.1099096,-0.04229979,-0.6753922,0.09098528,0.005770906,-0.7065955,0.2259657,-0.02631903,0.5691217,0.005810331,0.2962745,-0.07552888,0.01506488,0.3088165,-0.001607095,0.02087566,-0.2282173,-0.08859618,0.1615351,-0.203717,-0.006975493,0.1293958
8500,0,0,0,-0.01625192,0.3300501,-0.001308175,-0.02830283,0.6469986,0.01111474,-0.02729619,0.7928707,0.01393974,0.1562688,0.5109679,-0.04576633,0.2139672,0.2557035,-0.04851104,0.2610347,0.06171691,0.0005518259,0.2828177,0.001836059,0.01984396,-0.1889855,0.4906694,0.0599529,-0.2443608,0.2469411,0.04369063,-0.2450005,0.05300351,0.1128124,-0.237734,-0.01423307,0.1403346,0.09098437,-0.002649109,0.01208304,0.1241997,-0.3917729,0.03069921,0.09544602,-0.6776276,0.002641934,0.1107729,-0.7577124,0.07049754,-0.0719187,-0.001438017,0.0574609,-0.0498563,-0.3890728,0.1176121,-0.04300352,-0.6763949,0.08955587,0.005025733,-0.707101,0.2249629,-0.02594487,0.5695651,0.005806663,0.29627,-0.07310664,0.01673111,0.3111616,0.004334683,0.02008187,-0.2284048,-0.08833943,0.161026,-0.205202,0.002166762,0.1327072
8534,0,0,0,-0.01624139,0.3301211,-0.001268232,-0.02827281,0.6471891,0.01112535,-0.02725293,0.7930824,0.01397473,0.1563813,0.5106803,-0.04501051,0.2142699,0.2557476,-0.04807742,0.2616148,0.06187972,0.00139975,0.2833155,0.002347834,0.02048004,-0.1890802,0.4908728,0.05964174,-0.2445955,0.2470712,0.043122,-0.2458809,0.05364367,0.112901,-0.2387182,-0.01338991,0.140062,0.09102134,-0.002706909,0.01251163,0.1239939,-0.3905565,0.03027954,0.09507132,-0.6775209,0.001965804,0.1099848,-0.7577068,0.06970724,-0.07212097,-0.001411635,0.05710274,-0.05212971,-0.375066,0.1399171,-0.04261814,-0.6787411,0.09354395,0.004312898,-0.7092305,0.2277304,-0.02592461,0.5697361,0.005799606,0.2957527,-0.06881148,0.0177338,0.3118839,0.01794392,0.01931154,-0.2282528,-0.08724266,0.1603003,-0.2066122,0.006361187,0.130591
8570,0,0,0,-0.01613814,0.3301251,-0.00124356,-0.02808546,0.6471988,0.01110705,-0.02705986,0.7931904,0.01393098,0.1567482,0.5104397,-0.04425935,0.2151131,0.2558926,-0.04728176,0.2623239,0.06212654,0.002384241,0.2838629,0.002718364,0.02094714,-0.1890739,0.4909398,0.0592146,-0.2447264,0.2471073,0.04245867,-0.246829,0.05445728,0.1128682,-0.2393821,-0.01250072,0.1396768,0.09106913,-0.002754576,0.01294459,0.1232143,-0.3881644,0.02940243,0.09459929,-0.6776142,0.00142365,0.1090987,-0.7578724,0.06912418,-0.07231159,-0.001415837,0.05676709,-0.05432364,-0.3651035,0.1555499,-0.04310648,-0.6798615,0.09710956,0.002746444,-0.7106475,0.2307515,-0.02576184,0.5697464,0.005767012,0.2954593,-0.06564648,0.01870427,0.3123032,0.01865443,0.01994741,-0.2266566,-0.08618898,0.159232,-0.207086,0.007380806,0.1297698
8601,0,0,0,-0.0161687,0.3300113,-0.001194056,-0.02818379,0.6470177,0.01111746,-0.02724955,0.7931359,0.01391265,0.1570882,0.5102053,-0.04306391,0.2164449,0.2563168,-0.04602207,0.2632903,0.06248915,0.003449751,0.2848006,0.004022484,0.02081816,-0.1893227,0.4909396,0.05863611,-0.2449587,0.2472548,0.04147604,-0.2478575,0.05557721,0.1124741,-0.2399649,-0.0102878,0.1384304,0.0911276,-0.00280565,0.01347415,0.1220274,-0.3850413,0.02828812,0.09443729,-0.6778732,0.0008904275,0.1084779,-0.7581676,0.06860984,-0.07255676,-0.001317131,0.05633288,-0.05636312,-0.3562079,0.1662723,-0.04525629,-0.6761314,0.1023101,-0.02928659,-0.7450016,0.1797629,-0.02584266,0.5695735,0.005772852,0.2952707,-0.06414784,0.01822679,0.3132704,0.02005968,0.01840095,-0.2260268,-0.0834984,0.1575751,-0.2080337,0.01172135,0.1268558
8635,0,0,0,-0.0164553,0.3298774,-0.001124195,-0.02881037,0.6468177,0.01108948,-0.02817563,0.7930726,0.01384924,0.1571578,0.5099578,-0.04171489,0.2178541,0.256934,-0.04464399,0.2641835,0.06282058,0.004217042,0.2855879,0.00478329,0.02069807,-0.1899713,0.4908897,0.05797187,-0.2452988,0.2475715,0.0402867,-0.248821,0.05667995,0.1119285,-0.2404154,-0.009110348,0.1367904,0.09117734,-0.002912548,0.01390015,0.1207968,-0.3820351,0.02723699,0.09490976,-0.6782232,0.0004018157,0.1085956,-0.7585191,0.0681623,-0.07280626,-0.001152608,0.05592334,-0.05745424,-0.3477261,0.1740298,-0.04915331,-0.652176,0.109204,-0.0439183,-0.7371731,0.1637298,-0.02638183,0.5693728,0.005774969,0.295435,-0.06368797,0.0182243,0.3149876,0.01207926,0.01618814,-0.2268295,-0.08050401,0.1548665,-0.2082758,0.0140872,0.1242082
8671,0,0,0,-0.01668759,0.3297347,-0.001053821,-0.02936156,0.6466185,0.01099845,-0.02904786,0.7930034,0.01371857,0.157334,0.5096574,-0.04009658,0.2192379,0.2573077,-0.04300682,0.2649906,0.06286424,0.005130771,0.2860222,0.004915673,0.02117064,-0.1906203,0.4908831,0.05686424,-0.2456711,0.2476869,0.03879818,-0.2497635,0.05721951,0.1108523,-0.2409287,-0.008539171,0.1341569,0.09123734,-0.003023867,0.01450322,0.1194734,-0.3800387,0.02650494,0.09528537,-0.6788544,2.276179E-05,0.1086266,-0.7591522,0.06784924,-0.07313881,-0.0009628604,0.05535864,-0.05818681,-0.3447383,0.1766286,-0.04991643,-0.64913,0.1091894,-0.04868488,-0.7357911,0.1597539,-0.026845,0.5691666,0.005743456,0.2951778,-0.06336434,0.01843251,0.3135893,-0.001113483,0.01333041,-0.2281316,-0.07974496,0.1504133,-0.2088969,0.01351511,0.1225704
8700,0,0,0,-0.0169352,0.3296924,-0.0009978549,-0.02988494,0.6466915,0.01083128,-0.03008068,0.7931116,0.01359395,0.1573989,0.509411,-0.03861957,0.2204316,0.2577588,-0.04132223,0.2655893,0.06290595,0.005923225,0.2859311,0.004792029,0.02172766,-0.1913509,0.4908756,0.05572736,-0.2460613,0.2476681,0.03743696,-0.2505693,0.05739722,0.1096633,-0.2409726,-0.007947671,0.1298889,0.09128711,-0.003143978,0.01503274,0.1185475,-0.3788533,0.02601433,0.09585723,-0.679467,-0.0002413008,0.1089005,-0.7597541,0.06766054,-0.07344723,-0.0007896207,0.05483676,-0.05869883,-0.3435465,0.1777967,-0.05015434,-0.6474598,0.1086402,-0.05178959,-0.7346106,0.1574108,-0.02729765,0.5691809,0.005669559,0.2947332,-0.06279285,0.01936639,0.3136322,0.02179857,0.0128095,-0.2284772,-0.07998223,0.1464421,-0.2092323,0.01371289,0.118737
8734,0,0,0,-0.01709616,0.3296482,-0.0009587922,-0.03023436,0.6467283,0.01068561,-0.03081651,0.7931672,0.01348137,0.157587,0.5091875,-0.0373755,0.2212067,0.2579311,-0.04007654,0.2661032,0.06295206,0.006721146,0.285644,0.004451556,0.02239087,-0.1918638,0.4908588,0.05476169,-0.2463328,0.2476101,0.03629303,-0.2511231,0.05743429,0.1083553,-0.2407269,-0.008147969,0.1255,0.09132683,-0.003245095,0.01548021,0.1179313,-0.378206,0.02575597,0.09628493,-0.6799986,-0.0004597448,0.1090223,-0.760263,0.06754453,-0.07370395,-0.000667638,0.0543978,-0.05909162,-0.3429542,0.1783263,-0.05033377,-0.6473077,0.1072268,-0.05409005,-0.7347191,0.1561384,-0.02759747,0.5691777,0.00560077,0.2936017,-0.06343019,0.019738,0.3132026,0.02055351,0.01379721,-0.2290801,-0.07997806,0.1434501,-0.2085926,0.01380501,0.1141162
8767,0,0,0,-0.01702717,0.3296084,-0.0009430062,-0.03014103,0.6467475,0.01058506,-0.03098548,0.793178,0.01346541,0.1580989,0.5089425,-0.03617932,0.221878,0.2579009,-0.03895305,0.2664712,0.06289583,0.007701508,0.2846028,0.003759413,0.024034,-0.1920202,0.4907969,0.0538429,-0.2464078,0.2475288,0.03508788,-0.2515255,0.05737804,0.1065929,-0.2405205,-0.00884261,0.1212905,0.09135997,-0.0033126,0.01605296,0.1174073,-0.3779411,0.02558352,0.09628874,-0.6804835,-0.0008032119,0.1086684,-0.7607486,0.06728938,-0.07396233,-0.0006131868,0.05391754,-0.05850714,-0.3452237,0.1738433,-0.05093176,-0.6490732,0.1050663,-0.05579196,-0.7358508,0.1542086,-0.02750902,0.5691692,0.005555066,0.2904112,-0.06730416,0.01906317,0.3008136,-0.02112677,0.04748275,-0.2291201,-0.08059099,0.1404601,-0.2079315,0.01189647,0.1109977
8801,0,0,0,-0.0168952,0.3295875,-0.0009479515,-0.02990993,0.6467561,0.0104906,-0.03096524,0.7931767,0.01343008,0.1586625,0.5087011,-0.03534247,0.2223276,0.2579342,-0.03823976,0.2666807,0.06302655,0.008610537,0.2829977,0.00299923,0.02647969,-0.1919952,0.4907647,0.05321034,-0.246373,0.2473691,0.03427158,-0.2516856,0.05707351,0.1049071,-0.2405592,-0.01016981,0.1180521,0.09138808,-0.003354492,0.01639471,0.1171324,-0.3778415,0.02537939,0.09616558,-0.6807751,-0.001259414,0.1082984,-0.7610505,0.06688333,-0.07412136,-0.0006351831,0.05363529,-0.05484017,-0.3570181,0.152199,-0.0475561,-0.6591195,0.09801001,-0.01893105,-0.7091565,0.2092511,-0.02730458,0.569163,0.005501518,0.2881267,-0.06910621,0.02142027,0.3058825,0.01405484,0.02506545,-0.229324,-0.08147274,0.137933,-0.2079494,0.01070313,0.1097067
8836,0,0,0,-0.01681703,0.3296219,-0.0009542581,-0.0297556,0.6468232,0.01044066,-0.03101473,0.7932405,0.01348908,0.1591595,0.5084783,-0.0348718,0.222518,0.2579874,-0.03785165,0.2667293,0.06316449,0.009637812,0.2815274,0.002041331,0.02829968,-0.1920374,0.4907768,0.05285907,-0.2462198,0.2467134,0.03366248,-0.2517685,0.0555108,0.1029472,-0.2406491,-0.01152527,0.1147477,0.09138843,-0.003384103,0.01657221,0.1183253,-0.3802419,0.02619516,0.09601098,-0.6808249,-0.001892835,0.1079987,-0.76113,0.06624413,-0.07418867,-0.0006739644,0.05348872,-0.0532735,-0.3672983,0.1329061,-0.03866666,-0.6775214,0.08136097,-0.03549117,-0.7513473,0.1505137,-0.02717884,0.569221,0.005477912,0.2861758,-0.07118674,0.02468798,0.3063249,0.008969112,0.02296492,-0.2314494,-0.08212576,0.1335065,-0.2070605,0.007029395,0.1059924
8866,0,0,0,-0.01577661,0.3301285,-0.001106481,-0.0276852,0.6476632,0.01010059,-0.02865857,0.7941818,0.01327152,0.1613944,0.5080637,-0.03566421,0.2229163,0.2588653,-0.03837722,0.2663736,0.06394162,0.01017498,0.2794481,0.001190307,0.02978225,-0.1904116,0.4914525,0.05299988,-0.2451714,0.2454774,0.03384508,-0.2513741,0.05317765,0.1015532,-0.2404688,-0.01281105,0.1131028,0.09119921,-0.0031516,0.01617197,0.121765,-0.3920333,0.02931286,0.09334347,-0.6800257,-0.003045128,0.1052273,-0.7603988,0.06503846,-0.07365339,-0.001183213,0.05393555,-0.05408377,-0.3813595,0.1082458,-0.03910463,-0.6797051,0.07562368,-0.0402595,-0.7623221,0.1309408,-0.0253747,0.570001,0.005201107,0.2847502,-0.07287055,0.03315505,0.3060744,0.008338368,0.02000939,-0.231894,-0.08354428,0.1323997,-0.2068441,-0.006228705,0.1044605
8902,0,0,0,-0.01405176,0.3309583,-0.001357959,-0.02417103,0.6491338,0.009544406,-0.02440553,0.7957774,0.01278155,0.1639507,0.5085639,-0.03738758,0.2230864,0.2597257,-0.03956207,0.2654565,0.06470327,0.01050566,0.2768957,-5.959069E-05,0.0306785,-0.187511,0.4924796,0.05357257,-0.2439265,0.2455944,0.03459224,-0.2510891,0.05263072,0.1011509,-0.2405595,-0.01299582,0.11265,0.09075194,-0.002628361,0.01529405,0.120698,-0.3959768,0.02946381,0.08800959,-0.678668,-0.004507248,0.09975561,-0.7591406,0.06355669,-0.07262374,-0.001942517,0.05481523,-0.05450799,-0.4048659,0.09532083,-0.04350782,-0.6796859,0.07242049,-0.01376492,-0.7264289,0.1829968,-0.02231903,0.5713392,0.004733607,0.2820396,-0.07347966,0.0335531,0.304377,-0.006592239,0.01297148,-0.233357,-0.08395623,0.1326092,-0.2064455,-0.008699955,0.1027692
8934,0,0,0,-0.01358219,0.3313747,-0.001453552,-0.02321141,0.649922,0.009230927,-0.02327112,0.7965925,0.01258048,0.1645831,0.5086483,-0.03853431,0.2224163,0.259538,-0.03989191,0.2643817,0.0647184,0.01122736,0.2746959,1.835001E-05,0.03054161,-0.1866904,0.4929706,0.05402601,-0.2436549,0.2452292,0.03512273,-0.2512,0.0517564,0.1004423,-0.2405041,-0.01334805,0.1114391,0.09050728,-0.002408964,0.01469176,0.1201904,-0.3971265,0.02913106,0.08569574,-0.6774656,-0.005647165,0.0973867,-0.757998,0.0623961,-0.07212821,-0.002215893,0.05534407,-0.05551853,-0.4067023,0.09261665,-0.0451441,-0.6795818,0.06971303,-0.006552028,-0.7171783,0.1947989,-0.02148636,0.572047,0.004491073,0.2800246,-0.07356508,0.03262826,0.3025421,-0.004665228,0.01312209,-0.2319959,-0.08733369,0.1295721,-0.2066508,-0.007752827,0.1026679
8967,0,0,0,-0.01358951,0.331546,-0.00148826,-0.02319242,0.6502475,0.009043105,-0.02336548,0.7969332,0.01252653,0.1645603,0.5084645,-0.03935456,0.2216474,0.2593141,-0.04009276,0.2634319,0.06469373,0.01163973,0.2720719,-7.006904E-05,0.03067223,-0.1866045,0.4929968,0.05436469,-0.2436661,0.2447366,0.03538399,-0.2513391,0.05104723,0.09984158,-0.2401732,-0.01342542,0.1106496,0.09039787,-0.002332261,0.01427209,0.1201901,-0.3975192,0.02863334,0.08497856,-0.6766366,-0.006581055,0.09656921,-0.7572182,0.06135065,-0.07189255,-0.002307055,0.05570027,-0.05428576,-0.4051898,0.1025237,-0.04545728,-0.679498,0.0677378,-0.03615207,-0.7504634,0.1444942,-0.02147953,0.5723416,0.004363669,0.2771476,-0.07371131,0.03215009,0.2983754,-0.009086446,0.01349369,-0.2300103,-0.08875518,0.1287197,-0.2060519,-0.00608455,0.1013528
9000,0,0,0,-0.01391659,0.3315426,-0.001468457,-0.02383722,0.6502695,0.008957614,-0.02429504,0.7969624,0.01255491,0.1641009,0.5082067,-0.03980119,0.2208856,0.2591065,-0.04005545,0.2623819,0.06453103,0.01215582,0.2685182,-0.0001631069,0.03023448,-0.1871067,0.4928362,0.0545573,-0.2439616,0.2444389,0.03531406,-0.2514995,0.05062923,0.09918706,-0.239035,-0.01371604,0.1091025,0.09035963,-0.002361254,0.01404941,0.1204922,-0.3975337,0.02820227,0.0852514,-0.6761035,-0.007204786,0.09672336,-0.7567104,0.06064558,-0.07183687,-0.002254562,0.05585478,-0.05463354,-0.3930553,0.1313201,-0.04542556,-0.6803887,0.06985671,-0.01271277,-0.7245967,0.1946172,-0.022046,0.572358,0.004323603,0.2723009,-0.07429799,0.03177289,0.2927664,-0.0132591,0.01753422,-0.2281618,-0.08904903,0.1266756,-0.2039122,-0.003474391,0.09993908
9033,0,0,0,-0.01427688,0.3314741,-0.001438881,-0.02456121,0.6501623,0.008901025,-0.02531937,0.7968447,0.01262254,0.163627,0.507943,-0.03997402,0.2202604,0.2588241,-0.03985494,0.260702,0.06397564,0.01280783,0.2654991,-4.548997E-05,0.03036286,-0.1877024,0.4926558,0.05467673,-0.2442893,0.2441455,0.03521346,-0.2516328,0.05026194,0.09864554,-0.2378904,-0.01398017,0.1083744,0.0903632,-0.00243025,0.01391023,0.1207629,-0.3956685,0.02773389,0.08579948,-0.6758023,-0.007592317,0.09712701,-0.7564187,0.06020774,-0.07184033,-0.002188846,0.05594506,-0.0549461,-0.3602669,0.1672669,-0.04619528,-0.6757596,0.08020408,-0.04111815,-0.7456816,0.163264,-0.02267758,0.5722585,0.004304509,0.2692616,-0.07285242,0.03135614,0.2877158,-0.01423984,0.0236435,-0.2242968,-0.0896598,0.1256646,-0.2032523,-0.003182885,0.1004775
9069,0,0,0,-0.01467619,0.3313612,-0.001403142,-0.02534486,0.649954,0.008868777,-0.02643708,0.7966232,0.01269503,0.1631212,0.5077063,-0.04002662,0.2197123,0.258571,-0.03960353,0.2591979,0.06353194,0.01329454,0.2632455,0.0003827194,0.02975771,-0.1883883,0.4924283,0.05467946,-0.2445275,0.2440119,0.03486547,-0.2517242,0.0499222,0.09809987,-0.2370451,-0.01394537,0.1076251,0.09038192,-0.00249393,0.01386178,0.1205899,-0.3919189,0.0267665,0.08663339,-0.6757244,-0.007876328,0.0978462,-0.756347,0.05987414,-0.07184717,-0.002068465,0.05597784,-0.05454354,-0.3478372,0.1790923,-0.04393004,-0.6504622,0.09273831,-0.05011138,-0.7331954,0.1553266,-0.02336289,0.5720713,0.004303572,0.2659837,-0.0705358,0.03019303,0.2855967,-0.01483976,0.01517969,-0.222762,-0.08871558,0.1238812,-0.2029043,-0.002943722,0.1007716
9099,0,0,0,-0.01648486,0.3309514,-0.001200152,-0.02887894,0.6493298,0.009202659,-0.0310056,0.7958767,0.01328261,0.1605444,0.507157,-0.03972277,0.2182362,0.258025,-0.03926694,0.2578391,0.06296985,0.01355428,0.2620287,0.0006974091,0.02925509,-0.1912255,0.4917724,0.05490566,-0.2457352,0.2438769,0.03428121,-0.2521563,0.04918622,0.09763413,-0.2367847,-0.01436335,0.1070652,0.09044809,-0.002770421,0.01377966,0.1204781,-0.3853717,0.02490645,0.09055375,-0.6757314,-0.008680605,0.1020229,-0.7563421,0.05898435,-0.07210864,-0.001435004,0.05600261,-0.05250534,-0.3429027,0.1834795,-0.04112833,-0.636385,0.0979369,-0.05240875,-0.7186193,0.1571963,-0.02647802,0.5714934,0.004621449,0.2642931,-0.06861765,0.02819466,0.2856413,0.01181617,0.01765405,-0.221361,-0.08816159,0.1227111,-0.2025115,-0.0002757822,0.1005222
9134,0,0,0,-0.01860689,0.330291,-0.0009664177,-0.03316221,0.648353,0.009613022,-0.03659242,0.7946986,0.01400538,0.1575013,0.5063201,-0.03896788,0.2166353,0.257135,-0.03868525,0.2567422,0.06219193,0.0139103,0.2611594,0.0007036025,0.02823245,-0.1947336,0.4906177,0.05495374,-0.2471018,0.2440568,0.03292698,-0.2526798,0.04798138,0.09684925,-0.2367651,-0.01523626,0.1064839,0.09064469,-0.003251521,0.01383472,0.1204819,-0.3808495,0.02293845,0.0956443,-0.6761578,-0.009613607,0.107476,-0.756759,0.0579478,-0.07261459,-0.0007717839,0.05583794,-0.05004361,-0.3406049,0.1855955,-0.03713967,-0.630016,0.09982757,-0.04964811,-0.7126881,0.1572699,-0.03023086,0.5705758,0.00500057,0.2636895,-0.06813791,0.02427328,0.2857642,0.01242977,0.01698497,-0.220204,-0.08878002,0.1213314,-0.2033737,0.004410239,0.09836494
9166,0,0,0,-0.02028181,0.329675,-0.0007975873,-0.03660904,0.647403,0.009881208,-0.04126798,0.7935373,0.01456878,0.1552241,0.5057302,-0.03793126,0.2154142,0.2561883,-0.0379137,0.2559371,0.06137066,0.01440489,0.2610594,-4.628061E-05,0.02820201,-0.1976468,0.4893124,0.05471725,-0.2482612,0.2440482,0.03145378,-0.2530941,0.04661807,0.09581017,-0.2367375,-0.01627688,0.1061001,0.09088669,-0.003736902,0.0140221,0.1204929,-0.378062,0.02144905,0.1001271,-0.6769269,-0.01034895,0.1122987,-0.7575212,0.05711859,-0.07314082,-0.0002890315,0.0555492,-0.04806007,-0.3396852,0.186859,-0.03396595,-0.6254343,0.1015296,-0.04654361,-0.7085077,0.1576227,-0.03323511,0.5696868,0.005252659,0.2638483,-0.06816262,0.02292523,0.2863461,0.007086836,0.0176517,-0.2195065,-0.08938174,0.1204624,-0.2035232,0.001794142,0.1028163
9200,0,0,0,-0.02135349,0.3292308,-0.0006962768,-0.03886896,0.6466782,0.01000044,-0.04446699,0.792675,0.01489301,0.1538955,0.5053965,-0.03672631,0.2146846,0.2553459,-0.03690163,0.25538,0.06057761,0.01513633,0.2612904,-0.0004339403,0.02838967,-0.1996407,0.488301,0.05417291,-0.2490866,0.2436449,0.0300971,-0.2533977,0.04555149,0.0946042,-0.2370368,-0.01676701,0.1058737,0.09109257,-0.004126113,0.01438412,0.1204401,-0.3766045,0.02040528,0.1034,-0.6778244,-0.0105966,0.1157598,-0.7584087,0.05682322,-0.07361885,3.743168E-05,0.05510676,-0.04686895,-0.3394586,0.1876712,-0.0317906,-0.6240216,0.1023729,-0.04432973,-0.7074801,0.1574555,-0.03518851,0.5690148,0.005372538,0.2645638,-0.06848823,0.01997262,0.287337,0.002379141,0.0169455,-0.2195265,-0.08955891,0.1199118,-0.2034323,0.005776517,0.1031618
9236,0,0,0,-0.02199868,0.3289089,-0.0006479299,-0.04026236,0.6461442,0.01003441,-0.04654449,0.7920569,0.01507872,0.1530902,0.5051553,-0.0358202,0.2142737,0.2547764,-0.03609919,0.2550349,0.06000964,0.01567681,0.2617801,-0.0008980117,0.02871172,-0.2008714,0.4875965,0.05369191,-0.2495989,0.2434001,0.02903203,-0.2535553,0.04504946,0.09355604,-0.2375762,-0.01709861,0.1060353,0.09126718,-0.004399796,0.01466447,0.1206404,-0.3759899,0.01977196,0.105686,-0.6785958,-0.01075446,0.1181854,-0.7591744,0.05662934,-0.07396954,0.0002220059,0.05478409,-0.04598883,-0.3399575,0.1867976,-0.03259602,-0.6393608,0.103894,-0.04437562,-0.720271,0.1600344,-0.03638627,0.5685201,0.005413682,0.2652635,-0.06889191,0.02058749,0.289634,0.005553457,0.01967559,-0.2192477,-0.09036197,0.1198623,-0.2036897,0.005014958,0.1027629
9267,0,0,0,-0.02226095,0.3287055,-0.0006397566,-0.04087396,0.6457941,0.01000665,-0.04759368,0.7916664,0.01514855,0.1527886,0.5050188,-0.03517164,0.2141228,0.254407,-0.03543776,0.2549117,0.05963622,0.01617857,0.2631443,-0.001330249,0.02922091,-0.2014499,0.4871216,0.05328595,-0.2498237,0.2431483,0.02823956,-0.2536123,0.04476805,0.09275382,-0.2382563,-0.01734298,0.1066671,0.09138545,-0.004557453,0.014906,0.1209967,-0.3761629,0.01942145,0.1070073,-0.6792164,-0.01078667,0.1195857,-0.7597948,0.05657382,-0.07420805,0.0003005882,0.05452763,-0.0445018,-0.3664734,0.1589428,-0.03351217,-0.6611385,0.1027915,-0.006193497,-0.7065287,0.2187871,-0.0369034,0.568198,0.005395903,0.2671661,-0.07160308,0.0200123,0.2930345,0.010216,0.02021225,-0.2205302,-0.0905276,0.1202248,-0.2045081,0.003307818,0.103876
9301,0,0,0,-0.02218491,0.3286165,-0.0006632473,-0.04078175,0.6456215,0.009927261,-0.04768571,0.7914801,0.01512658,0.1529504,0.5049247,-0.03482049,0.2141758,0.2542751,-0.03498529,0.2548837,0.05951613,0.01652189,0.265499,-0.00209998,0.03064606,-0.2014318,0.4869102,0.05298606,-0.2497944,0.2429116,0.0277838,-0.2535974,0.04465059,0.09223527,-0.2388005,-0.01782491,0.1072212,0.09144291,-0.004606807,0.01506406,0.1210048,-0.376222,0.01925056,0.1073607,-0.6796272,-0.01078753,0.1199283,-0.7602046,0.0565837,-0.07431258,0.0002718776,0.05437507,-0.04448877,-0.3764849,0.1443443,-0.03339688,-0.666184,0.1014993,0.002415949,-0.7054868,0.2295323,-0.03680806,0.5680426,0.005331441,0.2708075,-0.07355819,0.02246947,0.2987544,-0.0101111,0.02341518,-0.2216866,-0.0913789,0.1235882,-0.2047241,0.002750534,0.1037217
9334,0,0,0,-0.0219384,0.3286473,-0.0007024777,-0.04030237,0.6456494,0.009842595,-0.04719097,0.7915254,0.01502905,0.1533606,0.5047913,-0.03477758,0.2143031,0.2543854,-0.03484074,0.2549373,0.05967012,0.01661618,0.2683024,-0.002604445,0.0315703,-0.2010456,0.4868988,0.05294013,-0.2496869,0.2426892,0.02788989,-0.2534903,0.04469647,0.09213787,-0.2394739,-0.01822909,0.1079018,0.09146085,-0.004592862,0.01505089,0.1231002,-0.3799855,0.01926829,0.1070455,-0.679699,-0.01077315,0.1196075,-0.7602779,0.05660269,-0.0743032,0.0001529588,0.05441294,-0.04739973,-0.3896043,0.1165607,-0.03026085,-0.6765401,0.07941908,0.009330623,-0.708076,0.2197279,-0.03638496,0.5680702,0.005259507,0.2758808,-0.07548985,0.02597815,0.3023006,0.003459319,0.0298513,-0.2245489,-0.09199021,0.1252695,-0.2049948,0.002368491,0.1036177
