16293,0,0,0,-0.008278157,0.3258485,0.0009673318,-0.0110931,0.6406774,0.01262764,-0.01947482,0.7838473,0.01340089,0.1661541,0.5164511,-0.01603882,0.2281965,0.285477,-0.02163973,0.1585064,0.3453838,0.175348,0.1316471,0.3445766,0.127861,-0.1548133,0.4816294,0.0668157,-0.1794626,0.4220099,0.3317905,-0.169515,0.40231,0.5571327,-0.1731478,0.3909799,0.6380413,0.08802233,-0.001863191,0.01967042,0.1093553,-0.390713,0.02854643,0.119503,-0.6908279,0.006492089,0.1480732,-0.7322878,0.1484846,-0.07047267,-0.003156773,0.05030736,-0.06835775,-0.3769123,0.03773683,-0.04873581,-0.6894378,0.01263359,-0.01517355,-0.7309592,0.1538311,-0.01100344,0.5636154,0.007496622,0.141381,0.362291,0.1941199,0.07424321,0.312783,0.1011935,-0.1734677,0.3834403,0.7239135,-0.1519647,0.4139356,0.6710845
16326,0,0,0,-0.0105968,0.3255095,0.001576575,-0.01507345,0.6402304,0.01304263,-0.02362677,0.7831385,0.0137032,0.1613335,0.5161284,-0.02423042,0.2239542,0.2881469,-0.03539837,0.1593746,0.3447524,0.1650293,0.1290408,0.3447262,0.1192146,-0.1432352,0.4854133,0.08747227,-0.1613663,0.4292057,0.34807,-0.1529425,0.3984264,0.5722515,-0.1541622,0.3862322,0.652838,0.08781434,-0.00157986,0.01242853,0.1119308,-0.3902672,0.02643345,0.1228068,-0.6909175,0.004649487,0.1611174,-0.7323085,0.1440547,-0.06889635,-0.003508247,0.05390505,-0.0650899,-0.3781769,0.04169922,-0.04492112,-0.6902842,0.01641457,-0.001296004,-0.7320895,0.1546513,-0.01459045,0.563189,0.007907704,0.1427097,0.363574,0.1850169,0.07299033,0.3066704,0.1021113,-0.1541487,0.3747881,0.7407677,-0.1356364,0.4201997,0.6305405
16360,0,0,0,-0.01267827,0.325246,0.00219458,-0.01926206,0.6399665,0.01411417,-0.02738259,0.7824909,0.01404575,0.1565758,0.5156597,-0.03068671,0.220077,0.2894015,-0.04361775,0.1571005,0.3462176,0.1570981,0.1248572,0.3459625,0.1130552,-0.1410547,0.4861652,0.09485751,-0.1360155,0.4157465,0.3859518,-0.1428606,0.391661,0.6074911,-0.1312133,0.3872191,0.651141,0.08731297,-0.001556368,0.007715737,0.1141556,-0.3898593,0.02523171,0.1257828,-0.691102,0.003819511,0.1710813,-0.7323329,0.1410019,-0.06749186,-0.00364118,0.05687385,-0.06211512,-0.3793028,0.04499581,-0.04141126,-0.6909108,0.01960399,0.009163404,-0.7326424,0.1554393,-0.01807018,0.5629319,0.00861792,0.140023,0.3652535,0.1780748,0.07017567,0.3060343,0.1052605,-0.1214046,0.3822686,0.7405674,-0.1011833,0.4156311,0.6749104
16393,0,0,0,-0.01480051,0.325087,0.002917781,-0.02339222,0.6398391,0.01532184,-0.03101633,0.7819363,0.01445815,0.1518726,0.5151733,-0.03608917,0.2152727,0.290318,-0.05161769,0.1552589,0.3477133,0.151594,0.1207938,0.3476907,0.1081043,-0.1403501,0.486665,0.1001834,-0.1412199,0.3938895,0.3848478,-0.1213183,0.3963583,0.6040697,-0.1017858,0.3968151,0.6562241,0.0867805,-0.001687695,0.004370937,0.1160306,-0.3894239,0.02445633,0.1283772,-0.6913046,0.00359422,0.179103,-0.732281,0.1388005,-0.06593024,-0.003624208,0.05980083,-0.05955096,-0.3801489,0.0481799,-0.03822531,-0.6914046,0.02267212,0.0177814,-0.7329451,0.1563131,-0.02154488,0.5628055,0.009478455,0.1374258,0.3683821,0.1711895,0.06966894,0.3031703,0.1098943,-0.08542497,0.3963021,0.7302756,-0.06685144,0.4181618,0.6796256
16426,0,0,0,-0.01700393,0.325071,0.003834763,-0.02731912,0.6398427,0.01693778,-0.03441719,0.7815238,0.01532099,0.1472916,0.5147494,-0.04046268,0.2080443,0.2921027,-0.08495202,0.153568,0.3508689,0.1413582,0.1090733,0.3707824,0.1155103,-0.1402059,0.4871511,0.1048766,-0.1489977,0.3729042,0.3655725,-0.09993785,0.3959007,0.5864337,-0.08043319,0.4034981,0.6498489,0.08609578,-0.00186672,0.001776669,0.1172809,-0.3889688,0.02331479,0.1301463,-0.6914774,0.002920676,0.1853598,-0.732209,0.1363408,-0.06341229,-0.003595053,0.06313858,-0.05744128,-0.380731,0.05129138,-0.03574441,-0.691811,0.02525643,0.0247138,-0.7331382,0.1569168,-0.02493897,0.562824,0.01074036,0.1325468,0.38246,0.1661971,0.05786248,0.3403184,0.1209776,-0.05574201,0.4084199,0.7171391,-0.04423632,0.4276969,0.6576353
16459,0,0,0,-0.01954578,0.3251432,0.005086374,-0.03133556,0.6398793,0.01901102,-0.03808108,0.7811907,0.01695658,0.1422285,0.5142931,-0.04431491,0.2024532,0.2921183,-0.09581024,0.1517644,0.353709,0.1307212,0.1069836,0.371704,0.1085773,-0.1406385,0.4876805,0.1096568,-0.1469646,0.3697312,0.3639634,-0.08898655,0.3873309,0.5703128,-0.06440672,0.4026688,0.6416831,0.08499255,-0.002129684,-0.0004195274,0.1176691,-0.3887367,0.02165524,0.130926,-0.6918014,0.001419764,0.1902707,-0.7324164,0.133024,-0.06026526,-0.003523918,0.06668185,-0.05587262,-0.3811662,0.05427583,-0.03413949,-0.6921586,0.02714081,0.03036475,-0.7333457,0.1568421,-0.028578,0.5628821,0.01252316,0.1312235,0.389529,0.1606872,0.06510416,0.3212427,0.1264452,-0.03609002,0.41317,0.6977322,-0.03518206,0.4248057,0.6167293
16493,0,0,0,-0.02155476,0.3253061,0.006274778,-0.03431534,0.639986,0.02116091,-0.04054798,0.780989,0.01870167,0.1382189,0.5139626,-0.04701569,0.1978583,0.2920277,-0.1008635,0.1501744,0.3553132,0.1261017,0.1064896,0.3737987,0.1033164,-0.1409444,0.4882763,0.1135441,-0.1450072,0.3625817,0.3677807,-0.08075958,0.3865549,0.5735174,-0.05280031,0.3989786,0.6366401,0.08391456,-0.002382679,-0.002035404,0.117118,-0.3886256,0.02012975,0.1303137,-0.6921827,-0.0001058835,0.1926994,-0.7328206,0.1300396,-0.05799907,-0.003506466,0.06936,-0.05536732,-0.3814201,0.05645214,-0.03380425,-0.6925955,0.02793976,0.03373205,-0.7337118,0.1560305,-0.03131293,0.5630239,0.01437746,0.1313558,0.3989585,0.1555947,0.06676277,0.3177944,0.1263384,-0.02339973,0.4090471,0.6792979,-0.02301144,0.4174111,0.6241444
16525,0,0,0,-0.02297949,0.3256145,0.007146053,-0.0364476,0.6402556,0.02288546,-0.04210275,0.7809801,0.02018471,0.1355716,0.5136454,-0.04807699,0.1946062,0.2922287,-0.1035847,0.1485627,0.3564631,0.1235628,0.1067238,0.3778158,0.09905092,-0.141466,0.4889508,0.1160521,-0.1488395,0.36013,0.3550237,-0.08324966,0.3736513,0.5582457,-0.04814726,0.392292,0.6218013,0.08338379,-0.002631782,-0.002843501,0.1162982,-0.3884467,0.01906968,0.1292769,-0.6924337,-0.00123658,0.1933495,-0.7331554,0.1280698,-0.05696316,-0.003458416,0.07092878,-0.05541367,-0.3814377,0.05765624,-0.03410296,-0.6928451,0.02786618,0.03495391,-0.7339047,0.155147,-0.03327882,0.5633228,0.0158789,0.1311631,0.4078209,0.1521817,0.06617561,0.3176597,0.1266517,-0.01935842,0.403376,0.6564053,-0.01606561,0.4128404,0.6259871
16560,0,0,0,-0.0239404,0.3259344,0.00763629,-0.03811914,0.640531,0.02413151,-0.04324539,0.7810429,0.0211677,0.1338888,0.5134372,-0.04825061,0.1929624,0.2929485,-0.1039528,0.1469627,0.3575768,0.1223999,0.1077554,0.3824838,0.09638856,-0.1424781,0.4895307,0.1171472,-0.1665219,0.329317,0.356101,-0.08394143,0.3707865,0.5556401,-0.06587332,0.3803654,0.5718225,0.08343772,-0.002942976,-0.002649132,0.1155593,-0.3882821,0.018436,0.1283047,-0.6926349,-0.002050007,0.1930225,-0.7334449,0.1269421,-0.05671309,-0.003405358,0.07164022,-0.05571395,-0.3813855,0.05788093,-0.03450552,-0.6929908,0.02701069,0.03492781,-0.7340228,0.1540897,-0.0347925,0.563629,0.01699065,0.1292159,0.4196813,0.1511318,0.06632259,0.3193349,0.1270524,-0.02101528,0.3996269,0.6281997,-0.05820799,0.4056988,0.6117171
16594,0,0,0,-0.02465313,0.3262935,0.007750715,-0.03963375,0.6408703,0.02482971,-0.04433477,0.7812315,0.02167114,0.1328747,0.5129598,-0.04673942,0.1931045,0.293846,-0.1026466,0.1617546,0.3801504,0.1030179,0.1111165,0.3933313,0.09485277,-0.1445146,0.490075,0.1167146,-0.184735,0.3085742,0.3418633,-0.1094081,0.3544052,0.4962042,-0.06939124,0.3812856,0.5641977,0.0838649,-0.003429002,-0.001033322,0.1150907,-0.3880751,0.0182349,0.127758,-0.6927932,-0.00247709,0.1919319,-0.7337292,0.1267624,-0.05724359,-0.0033175,0.07157836,-0.05617493,-0.3812148,0.05706757,-0.03472555,-0.6929848,0.02533318,0.03389868,-0.7340157,0.1528697,-0.03612236,0.563988,0.01762972,0.1267297,0.4292232,0.1510003,0.07217188,0.33969,0.1238835,-0.03167232,0.3973268,0.5981587,-0.07248345,0.4067016,0.5899317
16627,0,0,0,-0.02481156,0.3267122,0.007471601,-0.04024836,0.6412659,0.02512469,-0.04439735,0.781526,0.02194784,0.1331071,0.5119802,-0.04297432,0.1957584,0.2953899,-0.09882155,0.1612309,0.3846681,0.101394,0.109054,0.4086256,0.0991524,-0.147064,0.4904074,0.1147682,-0.2000967,0.3106072,0.2833284,-0.116918,0.358377,0.4761921,-0.1009172,0.3700601,0.5038724,0.08423233,-0.003871904,0.001686275,0.1142393,-0.3877848,0.01763839,0.1265823,-0.6928295,-0.003599226,0.1889658,-0.7340994,0.1263809,-0.05832805,-0.003288408,0.07083214,-0.0573201,-0.3809622,0.05473784,-0.03575282,-0.6928531,0.02203857,0.03112697,-0.7341019,0.1504294,-0.03664301,0.564402,0.01787771,0.1151262,0.4497144,0.1477592,0.06570625,0.3564729,0.1273298,-0.04674255,0.3965235,0.5648082,-0.0529606,0.3963102,0.5448927
16660,0,0,0,-0.02463828,0.3272687,0.006635764,-0.04064082,0.6418497,0.02470032,-0.04427026,0.7820659,0.02164099,0.1345833,0.5108496,-0.03569668,0.2050138,0.2990631,-0.08188153,0.1680249,0.4000994,0.1076545,0.1124508,0.4186241,0.1046238,-0.1514791,0.4907048,0.109825,-0.2105974,0.3103927,0.2586602,-0.1431801,0.3480724,0.4586591,-0.1193689,0.3677958,0.4788365,0.08447952,-0.00461734,0.007119837,0.1134674,-0.3874352,0.01757476,0.1257619,-0.6927832,-0.004352046,0.1837934,-0.7345713,0.1274308,-0.06037086,-0.003130609,0.06862143,-0.05893507,-0.3803481,0.05057627,-0.03679187,-0.6924248,0.01705002,0.02608884,-0.7341378,0.1472564,-0.03688128,0.5649921,0.01742138,0.1124615,0.4623156,0.1570131,0.06342266,0.3708395,0.1289355,-0.07111102,0.3930591,0.5303414,-0.08493416,0.3959835,0.5199567
16693,0,0,0,-0.02383882,0.327717,0.005814876,-0.03983693,0.642321,0.02408688,-0.04285692,0.7825202,0.02118955,0.1364575,0.5102928,-0.02799557,0.2288052,0.2858078,-0.0553116,0.1758235,0.4259194,0.1240968,0.1278283,0.4384142,0.1213095,-0.1551889,0.4906008,0.1042307,-0.2211946,0.3016358,0.244115,-0.1543507,0.3469652,0.4457624,-0.1341184,0.3617917,0.4505565,0.08453707,-0.004988375,0.01119677,0.1125727,-0.3870085,0.01741892,0.1243666,-0.6926281,-0.005146146,0.1777141,-0.7348342,0.1284396,-0.0620195,-0.003071922,0.066593,-0.06045906,-0.3798319,0.04699856,-0.03830172,-0.6920121,0.01287755,0.02015797,-0.7341117,0.1449167,-0.03607142,0.5654706,0.01680557,0.1128945,0.481878,0.1749479,0.06931587,0.4101679,0.1224557,-0.09037451,0.3843222,0.4976354,-0.09567207,0.3751779,0.4661446
16725,0,0,0,-0.02269227,0.3283223,0.004819665,-0.03872555,0.643005,0.02313181,-0.04125087,0.7831946,0.02046544,0.1568333,0.498186,0.00129633,0.2441537,0.2924466,0.01116468,0.1591718,0.4631349,0.183496,0.1522932,0.4539544,0.163679,-0.1655187,0.4905955,0.09334487,-0.2304016,0.2922301,0.2254198,-0.1837806,0.3253142,0.3532204,-0.1542848,0.3484219,0.4144028,0.0844508,-0.005471314,0.01562828,0.1122012,-0.3862293,0.01754818,0.1237233,-0.6921054,-0.005781337,0.1642895,-0.7347388,0.1322738,-0.06412211,-0.003081257,0.0639893,-0.06150297,-0.3790787,0.04293311,-0.03912932,-0.6912985,0.008343614,0.006405395,-0.7335585,0.1450216,-0.03492675,0.5661536,0.01586895,0.1217243,0.4950465,0.2145691,0.09909793,0.4399253,0.1126904,-0.1090517,0.3731976,0.4700308,-0.1135112,0.3461407,0.4466332
16758,0,0,0,-0.01885523,0.3290839,0.003487179,-0.03269146,0.6438978,0.02131253,-0.03388444,0.7840871,0.01870398,0.1346606,0.4886627,0.01636493,0.2549355,0.3215908,0.09195376,0.1664111,0.4716286,0.2369791,0.1735579,0.4689898,0.2330753,-0.1691177,0.4916017,0.08183674,-0.2358031,0.2797672,0.1899204,-0.1941212,0.3130336,0.3033831,-0.1637911,0.3393594,0.3816398,0.08472832,-0.005331449,0.01871286,0.1102828,-0.3849273,0.01825378,0.119633,-0.6909704,-0.005353729,0.1532234,-0.7338248,0.134671,-0.06743571,-0.003739379,0.0609475,-0.06389946,-0.3780409,0.0396274,-0.04331284,-0.6902526,0.005080042,-0.005026519,-0.73259,0.143978,-0.02939763,0.5670372,0.01418805,0.1340788,0.5053638,0.2744448,0.1292769,0.4622283,0.2476463,-0.1220518,0.3622659,0.4373131,-0.115988,0.3461459,0.4134151
16793,0,0,0,-0.01225614,0.3303667,0.001848136,-0.02217522,0.6453713,0.01864146,-0.02134231,0.7855514,0.01591034,0.114231,0.471363,0.04540332,0.2553273,0.3562019,0.1762319,0.1695653,0.4839374,0.3269766,0.1874552,0.477939,0.3236628,-0.1671855,0.4932913,0.06765515,-0.2330142,0.277897,0.1405093,-0.1843018,0.3195347,0.3107856,-0.1721579,0.3300951,0.3406003,0.085428,-0.004667349,0.02221921,0.1073852,-0.3828801,0.02067364,0.1131781,-0.689011,-0.002657501,0.1315293,-0.7318851,0.1402103,-0.07194968,-0.004770638,0.05624618,-0.06728056,-0.3763818,0.03678865,-0.04986977,-0.6886416,0.002933176,-0.02747377,-0.7307369,0.1449599,-0.01975131,0.5685019,0.01177552,0.1449199,0.5075015,0.365754,0.1526156,0.4612435,0.358756,-0.1291328,0.3548744,0.401376,-0.1319965,0.3234528,0.3798633
16826,0,0,0,-0.007412993,0.3316635,0.0008667083,-0.01523317,0.6468484,0.01666612,-0.01352288,0.7871038,0.01370542,0.1161997,0.4709399,0.05027378,0.2527177,0.3771158,0.2560685,0.186405,0.4792137,0.4292828,0.1947051,0.4738648,0.4283801,-0.1646157,0.4957143,0.05616755,-0.2259401,0.2753499,0.1146791,-0.1930181,0.3049396,0.2419669,-0.1736097,0.3242795,0.3083428,0.08626865,-0.003860063,0.02516385,0.107512,-0.380662,0.02343854,0.1117225,-0.6868433,0.0005197165,0.1222001,-0.7294617,0.1444298,-0.07450528,-0.005082801,0.05239725,-0.06749985,-0.3745998,0.03541304,-0.05134637,-0.6871545,0.002310733,-0.03744082,-0.7288939,0.1456756,-0.0132831,0.5699871,0.01003123,0.1570061,0.4998769,0.4750853,0.1677279,0.4500162,0.4666371,-0.1289994,0.3490478,0.3684102,-0.1421546,0.30422,0.3521101
16860,0,0,0,-0.004451769,0.3325235,0.0003906761,-0.0108488,0.6477749,0.0153532,-0.009194112,0.7882097,0.01215026,0.1169451,0.4707826,0.05379019,0.2433234,0.3871035,0.2982719,0.2005304,0.4432185,0.4985257,0.2113099,0.4480568,0.514698,-0.1627988,0.4979179,0.04723331,-0.2244746,0.2743935,0.105299,-0.1961108,0.2956013,0.2002877,-0.1724572,0.3199539,0.2776937,0.08667737,-0.003386184,0.02758082,0.1082526,-0.3791768,0.02625588,0.1119055,-0.6853544,0.003744522,0.1168492,-0.7276828,0.1481708,-0.07604054,-0.005067801,0.04939555,-0.06708709,-0.3727716,0.03508168,-0.05113407,-0.6861027,0.002654742,-0.04317778,-0.7274148,0.1467267,-0.009417872,0.5709942,0.008908828,0.180924,0.4661841,0.5677009,0.1898898,0.4198081,0.5586714,-0.1318385,0.3417123,0.334909,-0.1433412,0.2986222,0.3297481
16893,0,0,0,-0.002104898,0.3330379,0.0001203585,-0.00683496,0.6481358,0.01417823,-0.005769204,0.7889999,0.01085559,0.117321,0.4705676,0.05704604,0.2301453,0.4054942,0.2671384,0.2661481,0.3820252,0.5348731,0.2303232,0.4048909,0.5867772,-0.1616483,0.5014676,0.03611433,-0.2233991,0.2734894,0.09669203,-0.1967303,0.2932925,0.1823121,-0.1680065,0.3193211,0.2579648,0.08677753,-0.003116112,0.03009111,0.1086651,-0.3782776,0.02961855,0.1120383,-0.6843301,0.007609922,0.1117967,-0.7261885,0.1523792,-0.07743838,-0.004890362,0.04605198,-0.06692424,-0.3712748,0.03511381,-0.0509737,-0.6852818,0.003530182,-0.04890207,-0.7261532,0.1480497,-0.006131385,0.5715171,0.008013062,0.2107399,0.4115594,0.6281508,0.2163989,0.374411,0.611123,-0.1283579,0.3413218,0.3102093,-0.1406128,0.2960513,0.2958724
16925,0,0,0,3.945745E-05,0.3334265,-1.394892E-05,-0.002628168,0.6482474,0.01312266,-0.00243926,0.7895871,0.009736513,0.117726,0.4705714,0.06001205,0.2277172,0.3898911,0.2472045,0.2241586,0.3711989,0.5003163,0.2425308,0.3701537,0.6021744,-0.1604845,0.5040946,0.02686069,-0.222112,0.2728382,0.08825684,-0.1961158,0.2923621,0.168624,-0.1629047,0.3206244,0.2422204,0.08665077,-0.002908021,0.03274509,0.1087136,-0.3777429,0.0336681,0.1119346,-0.6834055,0.01225917,0.1068816,-0.7247275,0.1572069,-0.07852221,-0.004637288,0.04251397,-0.06699398,-0.3699364,0.03554299,-0.05102275,-0.6844903,0.005044641,-0.05421586,-0.7249451,0.1497449,-0.002777677,0.5717818,0.007224116,0.2386135,0.3646241,0.6463434,0.2670384,0.3449264,0.6061333,-0.1184998,0.3418037,0.2888338,-0.1437965,0.2962688,0.2838589
16960,0,0,0,0.001770011,0.3336113,-2.314968E-05,0.001209319,0.6481805,0.01232973,0.0003940946,0.7899104,0.008935395,0.117908,0.4708078,0.06282336,0.2237579,0.3862524,0.2465292,0.204245,0.3650692,0.478622,0.2375985,0.3591863,0.6041409,-0.1594813,0.5063182,0.01874845,-0.2208249,0.2725695,0.07961544,-0.194851,0.292731,0.1572158,-0.1576132,0.3231558,0.2276452,0.08629341,-0.002826443,0.03558096,0.1083809,-0.3775149,0.0380536,0.1115895,-0.6828258,0.01731139,0.1017269,-0.7236356,0.1622058,-0.07935527,-0.004219071,0.03848711,-0.06743459,-0.3688517,0.03589538,-0.05125468,-0.6838653,0.006681845,-0.05958856,-0.723922,0.1513196,0.0002718217,0.5717853,0.006624357,0.2400143,0.3542244,0.6421514,0.2638881,0.322294,0.6052183,-0.1188415,0.341272,0.2683946,-0.1534393,0.302321,0.2651203
16994,0,0,0,0.002998881,0.3336473,5.253913E-05,0.005121641,0.6479799,0.01209519,0.002430917,0.7900133,0.008568106,0.1178418,0.471953,0.06549498,0.217261,0.3859805,0.2510501,0.196931,0.3612188,0.4826675,0.2223081,0.3575701,0.6075661,-0.1596484,0.5090654,0.007937211,-0.2198078,0.2725496,0.07109115,-0.1933908,0.2933158,0.1472134,-0.1549145,0.3239886,0.2143169,0.08568594,-0.002839124,0.03839844,0.1081189,-0.3775894,0.04249544,0.1116529,-0.6824427,0.02241239,0.09642766,-0.7227097,0.1669772,-0.07985738,-0.003671791,0.03440752,-0.06782058,-0.3680271,0.03605357,-0.05104671,-0.6834204,0.008313452,-0.06517205,-0.72311,0.1525227,0.003182281,0.5715784,0.006361627,0.219236,0.3562841,0.6432539,0.2363141,0.3213046,0.6157972,-0.118488,0.3410594,0.2512656,-0.1594044,0.3073987,0.250261
17026,0,0,0,0.003753565,0.3335448,0.0001532734,0.00870527,0.6476731,0.012462,0.004072913,0.7899518,0.008891427,0.1197561,0.4904337,0.07133347,0.2223921,0.3674152,0.2813336,0.1928884,0.3585244,0.4955015,0.2015223,0.364703,0.591708,-0.1596473,0.5102543,0.0007906489,-0.2178522,0.2723465,0.05998858,-0.1878051,0.293305,0.1333673,-0.1468481,0.3202589,0.1865832,0.08506197,-0.0028664,0.04067484,0.1079474,-0.3778745,0.04616124,0.1119706,-0.6821774,0.02662114,0.0913116,-0.7219452,0.1705324,-0.07989018,-0.003179807,0.03128916,-0.06840315,-0.3675139,0.03539018,-0.05064705,-0.6831267,0.009711979,-0.07073531,-0.7224323,0.1529763,0.006000864,0.5712135,0.006562872,0.1928306,0.3692359,0.6268066,0.2000684,0.3270184,0.5997208,-0.1183993,0.335645,0.2342111,-0.1636391,0.3019092,0.2358788
17060,0,0,0,0.004353185,0.3334034,0.0002519303,0.01165601,0.6474513,0.01323148,0.006263257,0.7898283,0.01015418,0.119723,0.4935629,0.07399491,0.2239006,0.3537826,0.3072871,0.2013457,0.3565848,0.4453664,0.1947838,0.3671301,0.5417806,-0.1593199,0.5108699,-0.004091224,-0.2169849,0.2720642,0.05443245,-0.1609923,0.3215996,0.2214953,-0.1340789,0.3192849,0.201969,0.08438278,-0.002885811,0.04240381,0.1078109,-0.3783473,0.04923772,0.1122629,-0.6818851,0.0298292,0.08772273,-0.7213303,0.1731083,-0.07979857,-0.002890706,0.02928533,-0.06899701,-0.3674388,0.0344173,-0.05034329,-0.6829156,0.01087103,-0.07452974,-0.7219986,0.1533422,0.008483513,0.5708991,0.007129546,0.1746762,0.3797409,0.5997671,0.1873283,0.3353826,0.5808718,-0.1239226,0.3279856,0.2304956,-0.1512001,0.3118251,0.2409657
17093,0,0,0,0.004987072,0.3331923,0.0003631641,0.01515623,0.6472682,0.01465964,0.008858971,0.7897557,0.01173677,0.1195181,0.4945264,0.07558209,0.2314044,0.3365531,0.3036165,0.2029738,0.3522288,0.4215424,0.1845811,0.3726381,0.5053346,-0.1588381,0.5109996,-0.008001599,-0.215469,0.2710507,0.04894673,-0.158844,0.3270088,0.2467551,-0.1344673,0.3159186,0.2042425,0.08356964,-0.002903025,0.04391143,0.1076905,-0.378843,0.05188054,0.1125402,-0.6815441,0.03244739,0.08521216,-0.7208015,0.1751856,-0.07969519,-0.002755538,0.0278745,-0.06950318,-0.3678913,0.03329141,-0.05006836,-0.6827495,0.01182468,-0.0770928,-0.7217165,0.1536957,0.01144193,0.5705735,0.008247079,0.1600371,0.391533,0.5581304,0.1766698,0.3454958,0.5453513,-0.1308114,0.3211821,0.2275927,-0.1515891,0.3122021,0.2387431
17125,0,0,0,0.006125284,0.332912,0.0005371853,0.01858554,0.6472052,0.01585075,0.01257365,0.7899121,0.01338338,0.149486,0.5160239,0.07300732,0.2498187,0.3129045,0.2592249,0.1852824,0.3634103,0.4281202,0.1815258,0.3726542,0.4504586,-0.1573903,0.5106342,-0.01175524,-0.202997,0.2634979,0.004327563,-0.1856106,0.2888438,0.1339106,-0.1775439,0.2966989,0.1813913,0.08286092,-0.002740349,0.04537516,0.107123,-0.3795824,0.05423544,0.1120716,-0.6812698,0.0347044,0.0829111,-0.7203918,0.1770856,-0.07951848,-0.002713981,0.02651855,-0.07030019,-0.3685028,0.03202381,-0.0504877,-0.6827006,0.01252445,-0.07928438,-0.7215725,0.1540723,0.01466539,0.570389,0.009327572,0.1503375,0.3959927,0.5031688,0.162304,0.3503516,0.4922294,-0.1581276,0.3037999,0.2209179,-0.1962917,0.2967295,0.2074756
17160,0,0,0,0.0088646,0.3325596,0.0009696077,0.02425774,0.6470066,0.01734372,0.01839384,0.7896761,0.01451982,0.1629903,0.5229242,0.0727779,0.2639636,0.2988122,0.21267,0.1810406,0.3644594,0.394576,0.1765483,0.3723744,0.4053828,-0.1545285,0.5095775,-0.01649045,-0.19924,0.261512,-0.008164336,-0.193674,0.2767935,0.09660195,-0.1898509,0.2906261,0.1764775,0.08206705,-0.002033929,0.04753732,0.1057576,-0.3800353,0.05711727,0.1104088,-0.6807342,0.03789496,0.07917586,-0.7196071,0.1798831,-0.07924239,-0.002825059,0.02501689,-0.07161368,-0.3692785,0.03113353,-0.05200304,-0.6829506,0.01367658,-0.08281586,-0.7216055,0.1548727,0.02005729,0.5701464,0.01078881,0.145453,0.3931592,0.4516195,0.1498695,0.3514132,0.4398682,-0.1748438,0.294739,0.215924,-0.2099519,0.3076256,0.1956244
17192,0,0,0,0.01272533,0.3321927,0.001727861,0.03046468,0.6467907,0.01821639,0.02597674,0.790055,0.01573644,0.1671592,0.5260199,0.0725985,0.2716401,0.2938249,0.1795652,0.1733792,0.3793254,0.3519458,0.1791821,0.3653399,0.3551091,-0.1495293,0.5076786,-0.02179891,-0.190407,0.2777578,-0.03132761,-0.1948659,0.2763554,0.08667847,-0.1969169,0.2867568,0.1707411,0.0811192,-0.000983627,0.05028463,0.1035871,-0.380569,0.06026741,0.1077407,-0.6804273,0.04183782,0.07431898,-0.7189227,0.1834276,-0.07881568,-0.00312416,0.02358724,-0.07341807,-0.3708665,0.03029789,-0.05440844,-0.6840025,0.01526572,-0.08726504,-0.7224041,0.1560505,0.02599071,0.569932,0.01182149,0.1445213,0.3897848,0.3999043,0.1576489,0.3451648,0.3960123,-0.1800954,0.2905474,0.211683,-0.2136807,0.2705243,0.1967304
17226,0,0,0,0.01553047,0.331465,0.002567732,0.03375234,0.6459696,0.01876167,0.02737159,0.7893025,0.01541398,0.1824695,0.5296807,0.0683293,0.2687743,0.2858089,0.1360072,0.1780431,0.3600888,0.3188312,0.1758096,0.3628707,0.3197081,-0.146355,0.5041503,-0.0258454,-0.185496,0.2838499,-0.04716709,-0.1980836,0.2750684,0.07851379,-0.2038633,0.2819737,0.1644357,0.07967135,-0.0003450475,0.0524193,0.1015862,-0.381966,0.06217924,0.1066068,-0.681172,0.0446158,0.07203512,-0.7195269,0.1859504,-0.07793288,-0.003456529,0.02260831,-0.07491547,-0.3740265,0.02890619,-0.05529539,-0.686515,0.0160803,-0.0889499,-0.7249318,0.1565547,0.02930345,0.5691798,0.01253228,0.1467087,0.3835163,0.3545996,0.1467735,0.3422108,0.3403184,-0.1877176,0.2854815,0.2064478,-0.2182074,0.2576232,0.1909396
17260,0,0,0,0.01634208,0.3303512,0.003050251,0.03421834,0.6444276,0.01910706,0.02751419,0.7881948,0.01557153,0.1935326,0.5254808,0.06462617,0.2635477,0.2835804,0.1151742,0.1747012,0.3553539,0.3021477,0.1772672,0.3537035,0.2841946,-0.1461442,0.5007563,-0.02808996,-0.1802785,0.2924092,-0.06159216,-0.2007978,0.2758599,0.07336319,-0.2099154,0.2775329,0.1599742,0.07837509,-0.0002846268,0.05362494,0.1000876,-0.3839162,0.06247933,0.1063468,-0.6826307,0.04546455,0.07200839,-0.7210336,0.1867876,-0.07729722,-0.003588448,0.02224234,-0.0759942,-0.3771168,0.02719474,-0.05539542,-0.6891437,0.01580679,-0.08844366,-0.7277414,0.1562319,0.02986637,0.5677732,0.0129309,0.1515318,0.3708208,0.317239,0.1466004,0.3338327,0.3012874,-0.1942823,0.2802557,0.2034174,-0.2192818,0.2474181,0.1872214
