8873,0.006983935,-0.1056875,2.060869,0.01701505,0.2257901,2.126301,0.02403773,0.5408174,2.177033,0.01037603,0.6869349,2.240366,-0.1575133,0.4160846,2.15391,-0.2281124,0.1736531,2.13584,-0.2406521,-0.01742782,2.02253,-0.2313859,-0.06301294,2.009184,0.1581148,0.3969318,2.072029,0.2635244,0.2869766,1.89913,0.1812884,0.4501783,1.77311,0.1737172,0.509638,1.770354,-0.07525866,-0.1076047,2.042452,-0.04630223,-0.4481765,2.010732,-0.03961774,-0.7461954,2.014832,-0.06487963,-0.8208425,1.93934,0.08878255,-0.09964748,1.997054,0.1118941,-0.4517536,1.997477,0.1031131,-0.7436973,1.999695,0.1062661,-0.8152012,1.911005,0.02236713,0.4639018,2.166832,-0.2112606,-0.1245003,1.993182,-0.1720793,-0.03551063,1.930008,0.1712779,0.5704414,1.739048,0.2214178,0.5211033,1.721445
8906,0.006085376,-0.1061738,2.060908,0.01663944,0.2257626,2.126035,0.02418549,0.5415714,2.176203,0.01050099,0.6874138,2.240217,-0.1577446,0.4163645,2.153588,-0.2281541,0.1755804,2.136463,-0.2410054,-0.01535278,2.022907,-0.2329443,-0.061575,2.009079,0.157677,0.3888025,2.067093,0.2724303,0.280141,1.899933,0.1766997,0.4560989,1.798311,0.1652282,0.5110124,1.808656,-0.07614955,-0.1078287,2.042485,-0.04647424,-0.4484893,2.010995,-0.03960005,-0.746469,2.01498,-0.06499951,-0.8208712,1.939028,0.08792659,-0.1004134,1.997215,0.1118281,-0.4513138,1.997825,0.1033612,-0.7420329,1.999036,0.1059812,-0.8149787,1.912713,0.02233546,0.4643513,2.166238,-0.2123087,-0.1207335,1.99045,-0.1747953,-0.03545927,1.933831,0.1547426,0.5769116,1.787375,0.2105584,0.5359572,1.76
8940,0.004924755,-0.1069263,2.061017,0.01637428,0.2262697,2.125942,0.02563065,0.5466697,2.175592,0.01040717,0.6877744,2.23976,-0.1577778,0.4165153,2.153083,-0.2281712,0.1760422,2.136326,-0.2412654,-0.01469609,2.02244,-0.2324674,-0.06118713,2.008203,0.1567743,0.3854907,2.065002,0.2768839,0.2721914,1.905426,0.1885924,0.4511007,1.851797,0.1581161,0.5098796,1.840661,-0.07735296,-0.1082492,2.042821,-0.04676894,-0.4484441,2.011327,-0.0394158,-0.7455348,2.015229,-0.06508492,-0.8199247,1.939386,0.08684612,-0.1015144,1.997197,0.1115672,-0.4512765,1.997977,0.1034765,-0.7420517,1.999242,0.1057939,-0.8148388,1.912611,0.02306823,0.4678298,2.165773,-0.2124933,-0.1214706,1.992745,-0.1732794,-0.03779919,1.930899,0.1422508,0.5765135,1.827375,0.2023931,0.5364724,1.795
8972,0.003618228,-0.1085839,2.061126,0.01629581,0.2267245,2.126333,0.0279184,0.5517924,2.178203,0.01034487,0.6878691,2.239577,-0.1578691,0.4166266,2.152671,-0.2282176,0.1761338,2.136099,-0.2415299,-0.01453506,2.022115,-0.2327507,-0.06208169,2.00914,0.1499593,0.3779418,2.056472,0.2853254,0.2622045,1.913126,0.1814708,0.4565135,1.869716,0.155137,0.5057268,1.86383,-0.07822825,-0.1093679,2.043066,-0.04649182,-0.4374693,2.011966,-0.03957679,-0.745608,2.015324,-0.06499806,-0.8200195,1.939365,0.08516487,-0.1036798,1.997239,0.110285,-0.4532523,1.998576,0.1037228,-0.7416183,1.999027,0.1055261,-0.8148188,1.913073,0.02456846,0.4715726,2.167652,-0.2116084,-0.1245736,1.994382,-0.1766762,-0.03170682,1.932752,0.1395862,0.5733469,1.855081,0.1955264,0.5283685,1.818231
9006,0.003008459,-0.1095278,2.061122,0.01617765,0.2268168,2.126218,0.02801378,0.552504,2.177526,0.009969089,0.68789,2.238661,-0.1580403,0.4167866,2.152295,-0.2281291,0.176237,2.135888,-0.2418629,-0.014309,2.021736,-0.2326592,-0.06250381,2.008715,0.1477094,0.3748775,2.053133,0.2898241,0.2518048,1.924617,0.1753275,0.4515533,1.893064,0.1511503,0.5018379,1.881547,-0.07851599,-0.1100832,2.043315,-0.04638892,-0.4359825,2.011922,-0.03966138,-0.7455442,2.015344,-0.06524743,-0.8199364,1.939451,0.08418363,-0.1048644,1.996972,0.1098243,-0.455239,1.999006,0.1037361,-0.7416766,1.99903,0.1050991,-0.8149142,1.913112,0.02463901,0.4722142,2.167133,-0.2121298,-0.1258145,1.99552,-0.173808,-0.05048702,1.9314,0.1396712,0.5653365,1.869902,0.1921288,0.5237857,1.835727
9040,0.001656595,-0.110482,2.061204,0.01564173,0.226688,2.125947,0.02781957,0.5523965,2.17675,0.01003506,0.6879736,2.238219,-0.1578668,0.4169403,2.15228,-0.2280034,0.1762483,2.135424,-0.2424742,-0.01414343,2.021097,-0.2337212,-0.06192568,2.008022,0.1462019,0.3725241,2.050281,0.2796839,0.2249808,1.941547,0.1536459,0.4122899,1.88506,0.1491735,0.4879655,1.888762,-0.07933231,-0.1108799,2.044246,-0.04771558,-0.4492974,2.01222,-0.0396363,-0.7457637,2.015235,-0.06566928,-0.8199514,1.939194,0.08188267,-0.1061912,1.996035,0.1095908,-0.4576756,1.998732,0.1035393,-0.7416227,1.998972,0.1052597,-0.8149288,1.913201,0.02443273,0.4721924,2.166562,-0.2127442,-0.1247511,1.993698,-0.1756613,-0.03623967,1.930507,0.1363729,0.5513708,1.874428,0.1875958,0.5100669,1.839546
9074,0.0006811083,-0.1111026,2.061188,0.01523624,0.2269431,2.126189,0.02778333,0.5532718,2.177395,0.01014914,0.6882969,2.237777,-0.1579265,0.4170856,2.152387,-0.2280551,0.1763078,2.135298,-0.242987,-0.01393882,2.020777,-0.2336635,-0.06165515,2.008554,0.1442849,0.3721644,2.049387,0.2742107,0.2158291,1.950144,0.1501236,0.4616286,1.890672,0.1468532,0.4749303,1.891723,-0.07998205,-0.1114969,2.044681,-0.04726811,-0.4429067,2.011687,-0.03950218,-0.7455487,2.015274,-0.06554601,-0.8198197,1.939418,0.0806353,-0.1067477,1.99559,0.1091327,-0.4612621,1.999247,0.1035172,-0.7416516,1.998898,0.1047328,-0.8149238,1.913033,0.02433029,0.4729801,2.167086,-0.2143818,-0.1245737,1.994519,-0.1769295,-0.03207374,1.928691,0.1343791,0.5335436,1.87288,0.1835661,0.4915299,1.837
9106,6.20885E-05,-0.1115807,2.061223,0.01467029,0.2265076,2.125743,0.02730627,0.5521546,2.175822,0.01027471,0.6883401,2.236591,-0.1579951,0.4172655,2.152495,-0.228005,0.1763616,2.135185,-0.2426725,-0.01343528,2.019807,-0.2342362,-0.06171506,2.007386,0.141954,0.3719244,2.047614,0.2644223,0.2029105,1.962506,0.1494287,0.4609802,1.890261,0.1486555,0.4603271,1.882851,-0.08031159,-0.1122831,2.045609,-0.04709635,-0.4404656,2.011474,-0.03949954,-0.7455506,2.015268,-0.0655956,-0.8198258,1.939459,0.07941635,-0.1071444,1.994797,0.1091431,-0.4627055,1.999157,0.1036818,-0.7411043,1.998299,0.1042936,-0.8151775,1.913848,0.0239037,0.472214,2.165923,-0.2154184,-0.1217557,1.994056,-0.1803937,-0.03337691,1.936687,0.1327191,0.510533,1.858375,0.18603,0.4644088,1.831077
9140,-0.0001199608,-0.1098343,2.061909,0.01447869,0.2266105,2.125779,0.02669219,0.5508006,2.175405,0.01051526,0.6884362,2.236382,-0.1582044,0.4178488,2.152918,-0.2282431,0.1760408,2.135174,-0.2439256,-0.01369291,2.019843,-0.2336719,-0.06166554,2.009323,0.1980824,0.4052999,2.09101,0.259583,0.2202727,1.972593,0.1878919,0.3588433,1.896003,0.1522552,0.4106736,1.871634,-0.08063174,-0.1105629,2.046893,-0.04832283,-0.4497167,2.012755,-0.0396141,-0.7456094,2.015243,-0.06591702,-0.8197899,1.939366,0.07957733,-0.1050299,1.995118,0.1093161,-0.4654981,1.999505,0.1035463,-0.7410579,1.998168,0.1047357,-0.8151582,1.913801,0.02353127,0.4715959,2.165701,-0.2165104,-0.1211001,1.995538,-0.1752893,-0.03546007,1.927699,0.1364775,0.4764694,1.843729,0.1863809,0.4360735,1.811143
9172,0.002552033,-0.1052306,2.063251,0.01451914,0.2268007,2.125922,0.02553157,0.5484279,2.175405,0.01079278,0.6884634,2.23619,-0.1585869,0.4180216,2.153228,-0.2285114,0.1760269,2.135165,-0.2431907,-0.01358624,2.019462,-0.2340746,-0.06122102,2.007558,0.2613645,0.429752,2.137091,0.2761014,0.2091793,2.013572,0.1667491,0.3322603,1.853923,0.1549395,0.3716491,1.848785,-0.07795424,-0.1064946,2.04813,-0.04779312,-0.4445187,2.012097,-0.03972689,-0.7457716,2.015213,-0.06640833,-0.819703,1.939047,0.08256291,-0.09973625,1.996746,0.1095373,-0.4687465,1.999786,0.1035009,-0.7410827,1.998166,0.1044382,-0.8151035,1.913637,0.0229822,0.4704763,2.165745,-0.2170457,-0.1225082,1.993904,-0.1752195,-0.03500102,1.927452,0.1374472,0.4379269,1.814848,0.1759809,0.4131142,1.788667
9206,0.003389584,-0.104781,2.063875,0.01454025,0.2266693,2.126099,0.02454071,0.5460564,2.175409,0.01104639,0.6884818,2.236243,-0.1586533,0.4179571,2.153264,-0.231426,0.1685263,2.132745,-0.2440811,-0.02052456,2.015814,-0.2338952,-0.06170409,2.009488,0.2614454,0.4292206,2.136885,0.2732312,0.2056065,1.992555,0.1638329,0.3116361,1.823963,0.1607822,0.3216674,1.814178,-0.07719506,-0.1059381,2.04821,-0.04760172,-0.4425345,2.011819,-0.03978854,-0.7460289,2.015326,-0.06652739,-0.819765,1.938773,0.083759,-0.09938455,1.998354,0.1094375,-0.4729235,2.000015,0.1034788,-0.7410511,1.99808,0.1044259,-0.8151411,1.913679,0.02234269,0.4687617,2.165827,-0.216358,-0.1223024,1.993335,-0.1761003,-0.0322661,1.922154,0.1409518,0.3878141,1.776325,0.1948788,0.3563341,1.7695
9240,0.005287367,-0.1038131,2.064746,0.0145016,0.2267006,2.126384,0.02260253,0.5448362,2.175825,0.01129878,0.6884609,2.236367,-0.1583532,0.4175229,2.152916,-0.2315571,0.1687759,2.132772,-0.236065,-0.03654951,2.012864,-0.2312855,-0.07409693,2.010447,0.2611997,0.4296267,2.13705,0.2649772,0.1911223,1.945367,0.2039715,0.2373281,1.827214,0.178029,0.2522309,1.774878,-0.07499366,-0.1048592,2.047742,-0.04757502,-0.4414794,2.011355,-0.03980808,-0.7457429,2.015287,-0.06678319,-0.819513,1.938964,0.08587038,-0.09830453,2.001071,0.1095719,-0.4752641,1.999928,0.1033702,-0.7411883,1.998142,0.104486,-0.8151323,1.913485,0.02108009,0.4678977,2.166196,-0.2144441,-0.1288566,1.998091,-0.1718168,-0.04293557,1.921,0.1580966,0.3054702,1.719559,0.2138548,0.2506956,1.739938
9273,0.005375902,-0.1039769,2.064726,0.01420059,0.2264096,2.126763,0.02140964,0.5439878,2.176842,0.01148634,0.6882738,2.236573,-0.1582803,0.4171413,2.152649,-0.2315528,0.1687803,2.132776,-0.2417341,-0.02178288,2.018264,-0.2335078,-0.06579871,2.011794,0.1787991,0.4110872,2.095365,0.2903943,0.2018106,1.967373,0.1918867,0.1954518,1.763875,0.1961759,0.2053901,1.756658,-0.07481667,-0.1053653,2.046965,-0.04896807,-0.4561189,2.01195,-0.03980785,-0.7457202,2.015297,-0.06685954,-0.8195177,1.93909,0.08598632,-0.09850543,2.001481,0.1095658,-0.4756183,2.000072,0.1032161,-0.7412251,1.998197,0.1053266,-0.814955,1.913221,0.02002867,0.4670376,2.167027,-0.2145067,-0.1281487,1.997094,-0.1761446,-0.03426575,1.924357,0.1920193,0.2428837,1.682226,0.2356786,0.2097038,1.722692
9306,0.005381961,-0.1039924,2.064722,0.01396627,0.2263495,2.126855,0.02074391,0.5437326,2.176902,0.01150861,0.6882781,2.236581,-0.1589611,0.4173738,2.153862,-0.2315858,0.1681753,2.132344,-0.242323,-0.0224077,2.017934,-0.2319213,-0.06540438,2.011607,0.1788216,0.4112217,2.095248,0.290874,0.1980703,1.964522,0.1913682,0.1966407,1.761439,0.1959933,0.2093823,1.759604,-0.07470586,-0.1054663,2.046439,-0.04863963,-0.4466849,2.010566,-0.03982602,-0.745844,2.01532,-0.0668883,-0.819647,1.939137,0.08590502,-0.09856522,2.001828,0.1097924,-0.4761492,2.000128,0.103125,-0.7412634,1.998382,0.1057075,-0.8148885,1.913255,0.0193967,0.4667514,2.167081,-0.2145068,-0.1274766,1.997612,-0.1723737,-0.04817621,1.929167,0.1875974,0.2553487,1.681208,0.2376988,0.2093619,1.727087
9339,0.005391794,-0.1040479,2.064716,0.01363403,0.2262657,2.127049,0.0198825,0.5435404,2.177227,0.01171238,0.6883979,2.236673,-0.1589994,0.4176156,2.154023,-0.2316777,0.1677533,2.132233,-0.2434219,-0.02256222,2.017459,-0.2337263,-0.0620738,2.012115,0.1786548,0.4115503,2.095257,0.2879602,0.1946475,1.970226,0.1910216,0.2096814,1.766505,0.1862559,0.2357333,1.775383,-0.07468668,-0.105589,2.046035,-0.04827382,-0.4435252,2.010355,-0.03982084,-0.7458169,2.01533,-0.0667513,-0.8196934,1.939218,0.08588913,-0.09871977,2.002141,0.1098803,-0.4764324,2.000165,0.1031369,-0.741698,1.998776,0.1059708,-0.8148434,1.912818,0.0186167,0.4665115,2.167356,-0.2121819,-0.1250399,1.998129,-0.175553,-0.04031721,1.937092,0.1744117,0.2905686,1.715065,0.2280728,0.2226095,1.744778
9372,0.005367401,-0.1041518,2.06469,0.01361322,0.2261704,2.127045,0.01997152,0.5432959,2.177088,0.01223115,0.6883776,2.2368,-0.1589092,0.4174581,2.153681,-0.2317867,0.1690292,2.133063,-0.2435194,-0.02113207,2.017999,-0.2328482,-0.06110512,2.009975,0.1784976,0.4122814,2.095266,0.2793868,0.1925475,1.965242,0.1763394,0.2468481,1.771956,0.1738395,0.2685971,1.785777,-0.07477074,-0.1057585,2.04579,-0.04807991,-0.4415353,2.010036,-0.03989253,-0.7459468,2.0153,-0.06674644,-0.8198863,1.939282,0.08586089,-0.09882649,2.002238,0.1099828,-0.4770692,2.000445,0.1031937,-0.7417417,1.99875,0.1060716,-0.8149632,1.912935,0.01865508,0.4662541,2.167235,-0.2125363,-0.121185,1.992739,-0.1761335,-0.03422,1.92808,0.1562445,0.3285926,1.727221,0.2169399,0.2606154,1.746444
9407,0.005433567,-0.104439,2.064645,0.01368964,0.2259333,2.127036,0.02025423,0.5428963,2.17692,0.01285674,0.688334,2.236475,-0.1588897,0.4174706,2.153626,-0.2322131,0.1701132,2.133701,-0.2430613,-0.01993879,2.018328,-0.2334201,-0.06105813,2.009102,0.1779356,0.4129231,2.09515,0.2768785,0.193421,1.966587,0.1635241,0.2831083,1.794366,0.1665686,0.2911015,1.799468,-0.07470968,-0.1061209,2.045552,-0.0480753,-0.4402802,2.009987,-0.03986781,-0.7460518,2.015275,-0.06736235,-0.8196663,1.93899,0.08590027,-0.09904186,2.002323,0.1099697,-0.4773623,2.000533,0.1029605,-0.7419122,1.998941,0.1062413,-0.8148262,1.912623,0.01886622,0.4658383,2.167091,-0.2129886,-0.1206197,1.993303,-0.1754149,-0.03402482,1.921812,0.1476191,0.3547274,1.741115,0.2093621,0.2936253,1.75275
9441,0.005451654,-0.1045014,2.064589,0.01364043,0.2258638,2.127014,0.02015731,0.5427285,2.176821,0.013375,0.6883508,2.236324,-0.1588843,0.4174816,2.153576,-0.2321914,0.1704311,2.133653,-0.2427448,-0.01958611,2.018182,-0.2347995,-0.06201298,2.009463,0.176778,0.4159327,2.095936,0.274787,0.195345,1.972839,0.161724,0.2950067,1.806363,0.1634917,0.3046046,1.813141,-0.07469821,-0.1061995,2.04556,-0.0479433,-0.4394993,2.010076,-0.03991729,-0.7462537,2.015241,-0.06753594,-0.8197727,1.938843,0.08590861,-0.09907809,2.002136,0.1098101,-0.4781396,2.00054,0.1029592,-0.74199,1.998907,0.1059214,-0.8149024,1.912557,0.01875599,0.4656531,2.166992,-0.2127167,-0.1209663,1.994283,-0.1786654,-0.03196093,1.928415,0.1483436,0.3675942,1.757581,0.2002317,0.3372041,1.753286
9473,0.005463221,-0.1049314,2.064332,0.01358889,0.2256143,2.127002,0.02013807,0.5424981,2.176858,0.01371066,0.6882335,2.236212,-0.1588088,0.4173025,2.153291,-0.232218,0.170475,2.13352,-0.2425664,-0.01943236,2.017828,-0.2344889,-0.06263471,2.009472,0.1768127,0.4167268,2.096534,0.2737294,0.1976913,1.98077,0.1608048,0.3038522,1.818554,0.1606066,0.3162618,1.826563,-0.07477362,-0.1067235,2.045197,-0.0479002,-0.4392234,2.010049,-0.03988276,-0.7462346,2.015189,-0.06766153,-0.8197635,1.938929,0.08594576,-0.09935571,2.00198,0.1095369,-0.4808359,2.000542,0.1029333,-0.7420141,1.998885,0.1051568,-0.8148503,1.912334,0.01871313,0.4653726,2.167007,-0.2144562,-0.1236549,1.996396,-0.1761629,-0.03626169,1.92775,0.1444929,0.3805876,1.772453,0.1960281,0.3459806,1.765333
9505,0.005352998,-0.1052217,2.064238,0.01357314,0.2253097,2.126959,0.02036148,0.5420096,2.176708,0.01397319,0.6881329,2.236037,-0.1588806,0.4173355,2.153239,-0.2320905,0.1705468,2.133123,-0.2431224,-0.0193981,2.017574,-0.2358114,-0.06293038,2.00936,0.1772093,0.4170815,2.097301,0.2741449,0.1988734,1.99075,0.1607017,0.3098942,1.832455,0.1594203,0.321834,1.839493,-0.07490238,-0.106939,2.045123,-0.04782168,-0.438781,2.009822,-0.03985104,-0.7462637,2.015206,-0.06746706,-0.8198277,1.938906,0.0858366,-0.09967658,2.00187,0.1095334,-0.480848,2.000543,0.1029874,-0.741903,1.998433,0.1039807,-0.8154268,1.913021,0.01885385,0.4648908,2.16687,-0.216304,-0.1266871,1.996823,-0.1789646,-0.0269317,1.924875,0.1421218,0.3856035,1.79615,0.1933143,0.3553776,1.782625
9539,0.005388106,-0.1054233,2.06404,0.01356436,0.2250828,2.126871,0.02038975,0.541649,2.176598,0.01443633,0.6880674,2.235724,-0.1588953,0.4173664,2.153203,-0.2319851,0.1704835,2.132423,-0.2435528,-0.01944443,2.016905,-0.236324,-0.06202386,2.007099,0.1772888,0.4170925,2.097342,0.2747167,0.199331,1.99809,0.1605619,0.313192,1.839043,0.1572757,0.3269019,1.846786,-0.07488132,-0.1071057,2.044689,-0.0477884,-0.4384824,2.00942,-0.03981111,-0.746455,2.015113,-0.06751151,-0.8200241,1.938895,0.08585924,-0.09988786,2.001817,0.1095271,-0.4808183,2.000466,0.1031586,-0.7417283,1.998156,0.1032995,-0.8156396,1.913406,0.01886037,0.4645245,2.166746,-0.2152651,-0.1251203,1.991952,-0.1820137,-0.02587872,1.935667,0.1422024,0.3893534,1.798344,0.1915639,0.3556503,1.7876
9573,0.005284996,-0.105534,2.0639,0.01357994,0.2248662,2.126628,0.020793,0.5411223,2.175893,0.01454249,0.6880804,2.235555,-0.1589165,0.4173127,2.152694,-0.2319727,0.1706482,2.132175,-0.2438543,-0.01881218,2.015855,-0.2360711,-0.05959395,2.005561,0.1779584,0.4171063,2.097564,0.2767455,0.2009898,2.008532,0.1597209,0.3166481,1.844375,0.1562647,0.3269248,1.85257,-0.07499404,-0.1072156,2.044612,-0.04785144,-0.4380689,2.009161,-0.03984962,-0.7465058,2.01506,-0.0683445,-0.819717,1.938722,0.08574598,-0.09997594,2.001605,0.1094761,-0.4806399,2.000347,0.1030643,-0.7417346,1.998051,0.1028113,-0.8154749,1.913046,0.019127,0.4640538,2.166155,-0.217663,-0.1221977,1.989662,-0.1796046,-0.0316586,1.933072,0.1420653,0.3899888,1.803531,0.194542,0.3325076,1.801308
9606,0.005299998,-0.1055322,2.063827,0.01360571,0.2248491,2.126607,0.0209036,0.5410569,2.175868,0.01468077,0.6881097,2.23539,-0.1589496,0.4173392,2.152741,-0.2319918,0.1709115,2.131921,-0.2434927,-0.01841324,2.015311,-0.2346964,-0.06064232,2.00471,0.1786033,0.4172121,2.098017,0.2765045,0.2011278,2.009598,0.1917563,0.2947041,1.888412,0.1546279,0.3258964,1.854893,-0.07498281,-0.1072233,2.044518,-0.04784742,-0.4379693,2.009092,-0.03977354,-0.7464934,2.015005,-0.06983867,-0.8191735,1.938694,0.0857524,-0.09995748,2.001555,0.1094749,-0.4806214,2.000287,0.1030732,-0.7418661,1.998054,0.1027589,-0.8154855,1.912831,0.01920871,0.4639941,2.166125,-0.2158382,-0.1203263,1.990409,-0.177103,-0.03365635,1.924607,0.1424608,0.3872657,1.807896,0.1938163,0.317689,1.808381
9640,0.00526737,-0.1055548,2.063783,0.01364222,0.2247639,2.126588,0.02119019,0.5407681,2.175828,0.01473591,0.6881136,2.235409,-0.1589435,0.4173383,2.152775,-0.2321545,0.1713395,2.132035,-0.2434014,-0.01782135,2.015101,-0.2357786,-0.05752131,2.004228,0.1793201,0.4176763,2.098608,0.2759468,0.2009091,2.009156,0.1566854,0.3086688,1.850584,0.1544633,0.3118774,1.849201,-0.07507303,-0.1072378,2.044349,-0.0478141,-0.4378518,2.008951,-0.03978452,-0.7465244,2.014999,-0.06971794,-0.8191867,1.938547,0.08573722,-0.09997398,2.001561,0.1095173,-0.4805331,2.000205,0.1033545,-0.741778,1.997803,0.1021635,-0.8156707,1.91306,0.01941019,0.4637488,2.166081,-0.2156697,-0.119197,1.987447,-0.179131,-0.03350179,1.931115,0.1405468,0.3698728,1.804195,0.195255,0.2803251,1.806235
9674,0.005255859,-0.1055286,2.063763,0.01364171,0.2247612,2.126586,0.02121384,0.5407212,2.175815,0.01483782,0.6881194,2.235391,-0.158986,0.4173521,2.152986,-0.232227,0.1713808,2.131858,-0.2428672,-0.01753704,2.014426,-0.2343855,-0.05802254,2.002617,0.1797408,0.4179151,2.099002,0.2694305,0.1945111,1.992941,0.1518954,0.3028979,1.83583,0.1573152,0.2854158,1.832922,-0.07507728,-0.1071984,2.044298,-0.04779579,-0.4376213,2.008869,-0.03976837,-0.7465039,2.015018,-0.0702917,-0.8189472,1.938548,0.08570819,-0.09994096,2.001562,0.109439,-0.4805485,2.000134,0.1032799,-0.7419245,1.997765,0.1020241,-0.8156733,1.912762,0.01942415,0.4637094,2.166067,-0.2177712,-0.1185495,1.986747,-0.1765677,-0.03037831,1.920652,0.1403192,0.3383966,1.791434,0.2015536,0.2652642,1.79688
9705,0.005332189,-0.1056304,2.063665,0.01363216,0.2247314,2.126625,0.02109888,0.5407275,2.17608,0.01495428,0.6879809,2.235571,-0.1588847,0.4163042,2.152219,-0.2323149,0.171505,2.131818,-0.2431479,-0.01731192,2.01423,-0.2332885,-0.06073723,2.003063,0.1800866,0.417466,2.099133,0.282472,0.1847235,2.004866,0.177303,0.2126309,1.806884,0.1713066,0.2214765,1.812611,-0.07499226,-0.1073432,2.044056,-0.04781658,-0.4371963,2.008767,-0.039706,-0.7466577,2.015003,-0.07131387,-0.8186678,1.938468,0.08575872,-0.09999561,2.001557,0.1094042,-0.4805364,2.00012,0.1032614,-0.7419676,1.997776,0.1024524,-0.8156567,1.912673,0.01934536,0.4636882,2.166243,-0.2118844,-0.1204933,1.986516,-0.1772169,-0.03125807,1.925923,0.1443542,0.2790444,1.764601,0.2149175,0.2037633,1.77615
9739,0.005406907,-0.1054039,2.063446,0.01347162,0.2246913,2.126606,0.02023722,0.5401685,2.176266,0.01480388,0.6878661,2.23566,-0.1589925,0.416263,2.152319,-0.2321098,0.1716599,2.131345,-0.2422214,-0.0171193,2.013609,-0.2323538,-0.06253053,2.002498,0.1804616,0.4169684,2.100003,0.2969624,0.2124172,2.022107,0.2094377,0.1582177,1.820687,0.1951428,0.1630185,1.793626,-0.07484449,-0.1070245,2.043246,-0.0492332,-0.4546612,2.00922,-0.03972091,-0.7467408,2.014886,-0.07122885,-0.8188346,1.938457,0.08579243,-0.09975903,2.001613,0.1094273,-0.4805131,2.000069,0.1030886,-0.741751,1.997561,0.1025289,-0.8157455,1.913022,0.01869505,0.463287,2.166344,-0.2110343,-0.1231244,1.984982,-0.1756764,-0.03537956,1.924359,0.1554857,0.1979645,1.727404,0.2267796,0.1759122,1.748941
9772,0.005509321,-0.1054001,2.063468,0.01343726,0.2246481,2.126811,0.01997636,0.5400702,2.176824,0.01453523,0.6876263,2.236281,-0.1590616,0.4160202,2.152304,-0.2317731,0.1712713,2.130493,-0.24181,-0.01768803,2.013067,-0.2317274,-0.06275508,2.003546,0.1814869,0.4154033,2.100237,0.2966693,0.214275,2.021189,0.2101996,0.1577256,1.819962,0.1904846,0.1546132,1.778809,-0.07471304,-0.1070338,2.043144,-0.04845333,-0.4452213,2.008175,-0.039712,-0.7468972,2.014754,-0.07125399,-0.8190138,1.938411,0.08594276,-0.09972274,2.001869,0.1095163,-0.4804603,2.000093,0.1031866,-0.7416425,1.997482,0.1024914,-0.8156811,1.913018,0.01849499,0.4631856,2.166795,-0.2103231,-0.1252995,1.987347,-0.1733467,-0.04120646,1.924572,0.1800387,0.1697094,1.686903,0.2360283,0.1510021,1.730625
9807,0.005568102,-0.1054422,2.063408,0.01302328,0.224443,2.126911,0.01831676,0.5395498,2.177295,0.01436756,0.6873187,2.236789,-0.1589531,0.4152135,2.152026,-0.2317311,0.1712795,2.130448,-0.2308372,-0.05030303,2.01154,-0.2294711,-0.078719,2.001973,0.1813243,0.4150379,2.100151,0.2940123,0.2117153,2.01237,0.2046303,0.1594491,1.811262,0.1975083,0.1734486,1.79525,-0.07461834,-0.1071718,2.042821,-0.04822771,-0.4424885,2.007623,-0.03964766,-0.7468238,2.014755,-0.07098976,-0.8190648,1.938488,0.08599015,-0.09973028,2.001924,0.1096645,-0.4804404,2.000009,0.103083,-0.7418855,1.997809,0.1031848,-0.8155855,1.912728,0.01718268,0.4627195,2.167152,-0.209161,-0.1259896,1.989601,-0.1967214,-0.04830851,1.970556,0.1889057,0.1960919,1.735713,0.2366504,0.1826569,1.7586
9840,0.005780875,-0.105713,2.063562,0.01284344,0.2243108,2.127212,0.01773847,0.5396402,2.177782,0.01430888,0.6872556,2.236997,-0.1587599,0.4148087,2.151845,-0.2317289,0.1713421,2.1306,-0.2446238,-0.01823858,2.014615,-0.2305752,-0.06147787,2.004301,0.1808017,0.4152689,2.100055,0.2916652,0.2073987,2.005216,0.1890033,0.2331222,1.805581,0.1808553,0.238373,1.792154,-0.07445453,-0.1074296,2.042731,-0.04830483,-0.4410003,2.00748,-0.03947655,-0.7468166,2.014814,-0.07094508,-0.8190042,1.93853,0.08630756,-0.1000931,2.002625,0.109794,-0.4804232,2.00004,0.1030815,-0.7420029,1.997823,0.1032076,-0.8156178,1.912593,0.01670645,0.4627233,2.167588,-0.2107006,-0.1210017,1.989534,-0.1740679,-0.03461806,1.928333,0.1667557,0.2863393,1.725055,0.221401,0.2299474,1.765
9874,0.005990336,-0.1064612,2.064097,0.01285832,0.2238491,2.127718,0.01778414,0.5394925,2.178061,0.01438673,0.6873975,2.237491,-0.1594837,0.415171,2.151811,-0.2318214,0.1715261,2.131446,-0.2436538,-0.01782771,2.014922,-0.2319384,-0.0611829,2.005826,0.2304802,0.3963104,2.109973,0.2893126,0.1777105,2.006525,0.1949658,0.2470154,1.813108,0.1691211,0.3120351,1.799748,-0.07436662,-0.107707,2.043049,-0.04817643,-0.4406286,2.007799,-0.03964961,-0.7466748,2.014879,-0.07053484,-0.8190521,1.938635,0.08660156,-0.1014472,2.003478,0.1096826,-0.4809223,2.000432,0.1030837,-0.741922,1.998046,0.1030044,-0.8153952,1.912627,0.01673419,0.4625012,2.16792,-0.2102489,-0.120448,1.988053,-0.1749342,-0.033,1.928639,0.1490257,0.3703192,1.748099,0.2041906,0.2910952,1.759304
