2506,0.3177801,0.1092151,1.704029,0.3227747,0.4240629,1.696368,0.3260617,0.7223932,1.677236,0.2684792,0.8362065,1.694429,0.2010012,0.595826,1.756656,0.1504172,0.3490592,1.826089,0.06308191,0.1594485,1.799141,0.05157802,0.1025134,1.789088,0.4651556,0.5970594,1.584435,0.57548,0.3754966,1.511541,0.5776612,0.1716219,1.441573,0.5920027,0.1051863,1.419596,0.2515359,0.1014966,1.702102,0.217387,-0.2549429,1.726041,0.2069816,-0.5339109,1.738412,0.1424674,-0.5900454,1.718425,0.3706464,0.1122861,1.631934,0.4164332,-0.2249886,1.574056,0.417749,-0.5356323,1.599706,0.3990792,-0.5948036,1.508909,0.3255996,0.649994,1.683961,0.04565368,0.0376731,1.77901,0.0457192,0.09858423,1.733375,0.5926327,0.03575102,1.401719,0.553266,0.07871016,1.382072
2541,0.320637,0.1103703,1.699269,0.3273264,0.4244928,1.691116,0.3322385,0.7220381,1.671543,0.2754657,0.8362718,1.688575,0.2042664,0.5969793,1.752023,0.1537134,0.3510422,1.819514,0.06572322,0.1614164,1.7944,0.054269,0.1054638,1.784995,0.47049,0.596795,1.581409,0.5800006,0.3757901,1.509768,0.5864152,0.1714547,1.438472,0.6001868,0.1063805,1.41389,0.2538218,0.1032521,1.697477,0.2195443,-0.2551522,1.720473,0.2093762,-0.5345084,1.737836,0.1437369,-0.5893473,1.719247,0.3738235,0.1127388,1.627227,0.4180749,-0.224978,1.573082,0.4186246,-0.5353941,1.598609,0.3992914,-0.5949592,1.508391,0.3313781,0.6498435,1.678371,0.04708985,0.03837706,1.776518,0.047447,0.1020367,1.73225,0.6014822,0.03520879,1.393659,0.5570803,0.08006042,1.378342
2573,0.3230397,0.1101031,1.69555,0.3311769,0.4244714,1.687587,0.3374763,0.7223769,1.668285,0.2827022,0.8371458,1.683034,0.2067033,0.5983624,1.748814,0.1555839,0.3513178,1.815117,0.06723052,0.1616216,1.791559,0.05522735,0.1049973,1.78576,0.4785787,0.5942814,1.578604,0.5854925,0.3755073,1.508763,0.5940307,0.1729919,1.436411,0.6077756,0.1085784,1.409754,0.2559631,0.1035937,1.692121,0.2227101,-0.2553683,1.71602,0.2119479,-0.5349792,1.737601,0.1471033,-0.5921643,1.710258,0.376287,0.1119958,1.62482,0.4193874,-0.2246676,1.57238,0.4192428,-0.5346899,1.597937,0.399132,-0.5951128,1.508906,0.3362745,0.6500815,1.675035,0.05070953,0.03625307,1.780243,0.04753203,0.1031414,1.7311,0.6133527,0.03345582,1.384368,0.5642041,0.08704033,1.375158
2607,0.3255999,0.109916,1.691784,0.3345965,0.4245398,1.68465,0.3415802,0.7227197,1.666134,0.2874275,0.8374826,1.679804,0.2087892,0.5987601,1.74554,0.1567472,0.3517934,1.812108,0.0679883,0.1621064,1.789556,0.05570322,0.09954043,1.79006,0.483458,0.5934787,1.577027,0.5902547,0.3753271,1.508731,0.6002946,0.1754973,1.434884,0.6142537,0.1119748,1.405157,0.2579191,0.1038711,1.687581,0.2259426,-0.2552279,1.711319,0.2175304,-0.5343502,1.736007,0.151249,-0.5899135,1.712082,0.37926,0.111339,1.621913,0.4201627,-0.2246516,1.572444,0.4194173,-0.5345129,1.597875,0.3991297,-0.5950576,1.508988,0.3402196,0.6503534,1.672687,0.04955637,0.03210594,1.785697,0.04699008,0.1071507,1.730929,0.6216505,0.03833646,1.374699,0.5757473,0.08615905,1.362917
2640,0.3273676,0.1096555,1.688938,0.3373786,0.4242399,1.682369,0.345388,0.7223751,1.664424,0.2931434,0.8379252,1.676912,0.211605,0.59878,1.741736,0.1572607,0.3512703,1.809696,0.06765649,0.161775,1.789033,0.05062612,0.099603,1.792288,0.4884142,0.5926117,1.576258,0.5933076,0.375407,1.509439,0.6056843,0.1769026,1.432559,0.6195301,0.1160018,1.401093,0.2591213,0.1040148,1.684442,0.2286808,-0.2565107,1.707075,0.2197986,-0.5336474,1.735542,0.1562612,-0.5925542,1.703391,0.3815058,0.1106392,1.619469,0.4211169,-0.2249372,1.57223,0.4199972,-0.5339636,1.597649,0.3990683,-0.5949822,1.509459,0.3437697,0.6500204,1.670827,0.03973807,0.03137504,1.79451,0.0432025,0.1094533,1.7269,0.629187,0.04157349,1.364639,0.5824667,0.08944806,1.353618
2673,0.3287447,0.1093663,1.685054,0.340173,0.4237326,1.678578,0.3495796,0.7216119,1.660714,0.2973844,0.8373952,1.673831,0.2131316,0.5999342,1.738176,0.15691,0.349306,1.804743,0.06609528,0.1602031,1.785863,0.04309441,0.09979501,1.791047,0.49152,0.5911977,1.575307,0.5957851,0.3753511,1.509474,0.6099538,0.1776529,1.430491,0.6238419,0.1181057,1.397303,0.2601095,0.1039819,1.6793,0.2309461,-0.2568665,1.701064,0.2207476,-0.5324821,1.734895,0.1582551,-0.5923735,1.699179,0.3830474,0.1101367,1.616784,0.4219236,-0.2250569,1.571253,0.4200754,-0.5334573,1.597381,0.3992462,-0.594915,1.509697,0.3476172,0.6493255,1.667095,0.02139186,0.03207327,1.797775,0.03406477,0.1145802,1.728429,0.6393259,0.04137975,1.354626,0.5924698,0.1036307,1.344286
2706,0.329817,0.109033,1.681329,0.3422922,0.4231553,1.675616,0.3526079,0.7207717,1.658378,0.3014629,0.8371112,1.671281,0.2132873,0.5999222,1.737724,0.155785,0.3482281,1.801005,0.06364252,0.1595979,1.783739,0.03432611,0.1016984,1.791676,0.4915155,0.5911984,1.57521,0.5974969,0.3744368,1.50931,0.6140375,0.1774837,1.427433,0.6285508,0.1178091,1.396306,0.2609867,0.1037867,1.675333,0.231695,-0.2575706,1.697675,0.2221717,-0.5321321,1.733763,0.1589419,-0.5914784,1.699452,0.384216,0.1096513,1.613545,0.4223229,-0.225089,1.571221,0.4203352,-0.5330525,1.59703,0.3992063,-0.5949428,1.509949,0.3504256,0.648554,1.664609,0.00517931,0.03608482,1.802447,0.02099105,0.11663,1.722182,0.6467403,0.04138531,1.34343,0.6014444,0.1083656,1.331733
2740,0.3302355,0.1086159,1.677108,0.3438802,0.4226854,1.672655,0.3551373,0.7202167,1.656321,0.3038718,0.836503,1.669399,0.2133887,0.5998048,1.737173,0.1537645,0.3471512,1.797412,0.06026496,0.159064,1.78036,0.02362989,0.1050078,1.791939,0.4915047,0.5911871,1.575076,0.5989649,0.373419,1.508609,0.617872,0.1766855,1.422572,0.6316031,0.1166365,1.392406,0.2612829,0.1033506,1.670062,0.2321837,-0.2578096,1.694604,0.2233566,-0.5317803,1.732735,0.1598183,-0.5909165,1.699104,0.3846896,0.1092395,1.610401,0.4228783,-0.2250628,1.569141,0.4204577,-0.5328006,1.596959,0.3992452,-0.5947275,1.509899,0.352721,0.6480238,1.66235,-0.01356815,0.04515614,1.802057,0.009804649,0.1271398,1.719471,0.6498981,0.04273478,1.331372,0.6077247,0.1163776,1.3225
2773,0.3300385,0.1083117,1.674595,0.3445593,0.4223627,1.670841,0.3564878,0.7198569,1.655068,0.307064,0.8366382,1.666386,0.2134205,0.5998061,1.736748,0.1526205,0.3475086,1.795255,0.05716968,0.1602905,1.778204,0.01278262,0.1118831,1.794628,0.4947599,0.5895103,1.573276,0.6004978,0.371461,1.507485,0.6208357,0.1757103,1.41745,0.6362237,0.1131414,1.387932,0.2609299,0.1031707,1.667246,0.2325494,-0.2573254,1.69244,0.2246053,-0.530925,1.731134,0.1610226,-0.5900875,1.69786,0.3846447,0.1088176,1.60828,0.4230203,-0.2248431,1.567848,0.4205724,-0.5319914,1.596267,0.3989991,-0.5952522,1.511101,0.3539103,0.6476753,1.66097,-0.02926595,0.05744013,1.811143,-0.004278921,0.137811,1.711857,0.6632103,0.04232837,1.333609,0.6097669,0.1206058,1.3083
2808,0.3298915,0.1084986,1.67275,0.3449356,0.4223885,1.669772,0.3571666,0.7197878,1.654577,0.3078465,0.8368862,1.666509,0.2134094,0.5998473,1.736592,0.1518432,0.3479971,1.79455,0.05249742,0.1626857,1.777992,0.001490625,0.1202667,1.79682,0.4945155,0.5896372,1.573226,0.6014031,0.3702128,1.506993,0.6227822,0.175306,1.414253,0.6406083,0.1119337,1.383709,0.2607954,0.1033906,1.66523,0.2325011,-0.2574082,1.690804,0.2249697,-0.5304606,1.731005,0.1618257,-0.5900506,1.697304,0.3845007,0.1089382,1.606679,0.4230742,-0.2249136,1.567192,0.4206093,-0.5316997,1.595989,0.3990285,-0.5953263,1.511303,0.3545199,0.647626,1.660356,-0.04676211,0.06796723,1.810682,-0.01261172,0.151053,1.713733,0.6707747,0.04199443,1.329908,0.6152717,0.1303785,1.303727
2839,0.3298005,0.1083974,1.670976,0.345063,0.4224454,1.668812,0.3573374,0.719892,1.654302,0.309095,0.8374713,1.665661,0.2132041,0.5995402,1.736498,0.1502295,0.3492761,1.793937,0.0466001,0.1662306,1.777042,-0.008629362,0.1300802,1.796308,0.4962818,0.5887257,1.572284,0.602515,0.368844,1.506165,0.6248028,0.173894,1.4072,0.6445553,0.1095558,1.375141,0.2606691,0.1033604,1.663529,0.2325454,-0.2570165,1.689649,0.2257859,-0.5304876,1.730446,0.1624504,-0.5899227,1.697157,0.3844517,0.1087478,1.604883,0.4230967,-0.2246484,1.566425,0.4205585,-0.5310571,1.595159,0.3991126,-0.5955787,1.511763,0.3546975,0.647726,1.659946,-0.06163018,0.08361456,1.806572,-0.02130618,0.1622626,1.71125,0.6761737,0.04151263,1.325552,0.6156297,0.1401515,1.291083
2873,0.3295545,0.1084992,1.669589,0.3451076,0.4225147,1.668142,0.3574685,0.7199315,1.654174,0.3097145,0.8378986,1.66568,0.2130751,0.5993609,1.736355,0.1484614,0.3520874,1.793321,0.03974546,0.1718688,1.7782,-0.01875753,0.1380638,1.80056,0.4958293,0.5888708,1.572316,0.6029868,0.3681388,1.505347,0.626015,0.1751352,1.400462,0.646416,0.1146646,1.364517,0.2604175,0.1034461,1.662375,0.2322872,-0.256889,1.689209,0.2260842,-0.5302394,1.730401,0.1628612,-0.58979,1.696288,0.3842296,0.1088441,1.603279,0.4232678,-0.2245851,1.565368,0.4206902,-0.5308012,1.594613,0.399096,-0.5958109,1.512004,0.354825,0.6477706,1.65972,-0.07065167,0.09285321,1.811732,-0.03218316,0.1705013,1.714286,0.6788132,0.04888408,1.313408,0.6155429,0.1502302,1.283692
2906,0.3290268,0.1088302,1.668723,0.34497,0.4226421,1.667755,0.3574892,0.719947,1.654144,0.3103267,0.838307,1.66564,0.2129742,0.5992442,1.736305,0.1464503,0.3546352,1.793364,0.03291813,0.1773142,1.77925,-0.02675995,0.1478415,1.800818,0.4969003,0.5881848,1.571713,0.603187,0.3673732,1.504048,0.6278736,0.1768848,1.390384,0.6491978,0.1184468,1.355186,0.2600302,0.1037428,1.661946,0.231993,-0.2571448,1.688927,0.2265701,-0.5302778,1.730548,0.1631059,-0.5896358,1.696277,0.3835654,0.1091619,1.601827,0.4232658,-0.2245953,1.565012,0.4207261,-0.530812,1.594625,0.3990776,-0.5959037,1.51216,0.3548348,0.6478018,1.659637,-0.08318578,0.1056741,1.807455,-0.03695287,0.1804448,1.715333,0.6840349,0.05594119,1.305071,0.6166137,0.1614245,1.272833
2941,0.3280812,0.1086522,1.667345,0.3445539,0.4225911,1.667054,0.3574467,0.7199511,1.65406,0.3104014,0.8385171,1.665787,0.2126379,0.5983894,1.735998,0.1448584,0.35676,1.793615,0.0260963,0.1828322,1.779406,-0.0333402,0.1561725,1.799051,0.496932,0.5880633,1.571372,0.6028978,0.3659374,1.499901,0.6277865,0.180051,1.377741,0.6480597,0.1238847,1.341547,0.2590521,0.10362,1.660422,0.2318585,-0.2566612,1.687717,0.2268553,-0.5300478,1.730409,0.1633323,-0.5893644,1.696302,0.3827104,0.1089373,1.600652,0.4231631,-0.2246988,1.564079,0.4208673,-0.5307583,1.594214,0.3989269,-0.5961598,1.512317,0.3547311,0.6478002,1.659435,-0.08750754,0.1160792,1.808005,-0.04551804,0.1906689,1.7168,0.6826028,0.06480766,1.291092,0.6135599,0.1677835,1.264923
2973,0.3269226,0.1084418,1.666067,0.3438916,0.4224743,1.666013,0.3572769,0.7199158,1.653578,0.3103008,0.8387587,1.665902,0.2125705,0.5982799,1.735794,0.1429649,0.3590262,1.793817,0.02090315,0.1873172,1.780651,-0.0393108,0.161752,1.800822,0.4967313,0.5878455,1.570688,0.6022547,0.3654457,1.495483,0.6264705,0.1846326,1.369442,0.6457365,0.1312394,1.329244,0.257895,0.1034503,1.659081,0.2315071,-0.2565588,1.686863,0.2272268,-0.529865,1.730173,0.1633753,-0.5889099,1.696349,0.3816106,0.1086902,1.599479,0.422633,-0.2248531,1.562761,0.4207695,-0.5306254,1.593864,0.398833,-0.596306,1.512412,0.3544544,0.6477463,1.658787,-0.09752342,0.1238779,1.810367,-0.0527235,0.196159,1.72425,0.6791531,0.07404839,1.272167,0.6102288,0.1766844,1.252273
3006,0.3255588,0.1083292,1.664825,0.3431686,0.4225536,1.665293,0.3570868,0.7200409,1.653402,0.30984,0.838954,1.666319,0.212442,0.598151,1.73568,0.1405042,0.3604009,1.79493,0.01533795,0.190889,1.782495,-0.04460212,0.1670428,1.804941,0.4963358,0.5873212,1.569822,0.600987,0.3664418,1.490611,0.6246498,0.1888969,1.36082,0.6426362,0.138174,1.318725,0.256753,0.1034022,1.658183,0.2310903,-0.2564401,1.686351,0.2274898,-0.5297346,1.730155,0.1634532,-0.5886309,1.696122,0.3800696,0.108495,1.597865,0.4218674,-0.2247974,1.561942,0.4207883,-0.5305478,1.593834,0.3986017,-0.5961312,1.512294,0.3541552,0.6478753,1.658486,-0.1023159,0.1304673,1.816034,-0.07727441,0.1766433,1.754,0.6756931,0.08098289,1.261477,0.6052111,0.1843339,1.25025
3040,0.3240504,0.1085974,1.664137,0.3421859,0.4228472,1.664748,0.3566625,0.7203046,1.653177,0.3094693,0.8394324,1.666544,0.2123384,0.5980912,1.73559,0.1382846,0.3613478,1.796443,0.009650667,0.1944169,1.784802,-0.05057022,0.1707671,1.80835,0.4957308,0.5869655,1.569119,0.5994287,0.367988,1.486601,0.6216732,0.1933324,1.352515,0.638812,0.1464087,1.308122,0.2554004,0.1036668,1.657774,0.2305014,-0.25613,1.685992,0.2276205,-0.5297296,1.730142,0.1632116,-0.5883015,1.696648,0.3784518,0.1087489,1.596876,0.4211057,-0.2249309,1.561279,0.420778,-0.5305367,1.593777,0.398544,-0.5961683,1.512328,0.3535974,0.6481534,1.658165,-0.1079887,0.1331777,1.821546,-0.08011667,0.1839236,1.760292,0.6714537,0.09408025,1.244601,0.600196,0.1928512,1.23975
3073,0.322317,0.1084915,1.66336,0.3409268,0.4230256,1.664075,0.3559425,0.7206767,1.652792,0.3076674,0.8395349,1.667126,0.2114703,0.5975907,1.734237,0.1357653,0.362258,1.79761,0.003362541,0.1982872,1.7876,-0.05853463,0.1730317,1.812487,0.4938115,0.5862908,1.568,0.5969249,0.369433,1.481907,0.6175786,0.1976935,1.342931,0.6332866,0.1527573,1.298174,0.2536775,0.1034845,1.657315,0.2291021,-0.2556159,1.685721,0.2276025,-0.5296935,1.730103,0.1631262,-0.5882059,1.696702,0.3767553,0.1087233,1.595762,0.4203385,-0.2252792,1.560334,0.420551,-0.5304205,1.593458,0.3983811,-0.5961824,1.512201,0.3527395,0.6484882,1.657683,-0.1186751,0.1339823,1.826806,-0.0904619,0.185067,1.765167,0.6650773,0.1013119,1.232886,0.5962861,0.2006176,1.2386
3106,0.3208703,0.1088841,1.663134,0.3396588,0.4234621,1.664006,0.3549307,0.7211859,1.653,0.3054974,0.8398393,1.668691,0.2110414,0.5974686,1.734716,0.1322853,0.3627159,1.802164,-0.002406343,0.2006058,1.79274,-0.0631521,0.1766645,1.820102,0.4914449,0.5873719,1.568622,0.5946049,0.3712129,1.478892,0.6137527,0.2014095,1.335471,0.6287018,0.1594122,1.29063,0.252404,0.1037928,1.65722,0.2283534,-0.2554148,1.685923,0.226729,-0.5295238,1.73101,0.1630903,-0.5887547,1.696744,0.3752018,0.1091853,1.59541,0.4198503,-0.2254876,1.560113,0.4201809,-0.5305398,1.59465,0.3985889,-0.5956019,1.51212,0.3516613,0.6489718,1.657799,-0.1213752,0.1456146,1.828675,-0.1048309,0.1832626,1.775445,0.6577283,0.1118589,1.219718,0.6019664,0.1961734,1.241778
3140,0.3189249,0.1086453,1.662578,0.3370475,0.4237604,1.663405,0.3517025,0.7222041,1.652556,0.3021958,0.8412848,1.669264,0.2098031,0.5970728,1.733494,0.1304746,0.3629118,1.803673,-0.007862655,0.2039275,1.796263,-0.06924517,0.1793608,1.822318,0.4883192,0.5871072,1.567141,0.5891929,0.3742722,1.473022,0.6073681,0.2068207,1.325375,0.6190369,0.1677518,1.279352,0.2505257,0.1034548,1.656877,0.2272415,-0.2549257,1.685363,0.2264048,-0.5294098,1.730923,0.1625852,-0.5884655,1.697901,0.3732682,0.1090544,1.594643,0.4188086,-0.2261629,1.559086,0.419774,-0.5305557,1.594786,0.3983246,-0.5952016,1.511577,0.3485684,0.649792,1.657273,-0.1270519,0.1469813,1.834907,-0.1041992,0.1902581,1.777421,0.6484035,0.1211124,1.205965,0.5817527,0.2172483,1.227667
3173,0.3169532,0.1088747,1.663093,0.3344378,0.4242809,1.664174,0.3485462,0.7230837,1.65376,0.2988002,0.8422195,1.670882,0.2082353,0.5965784,1.733605,0.1268284,0.3625088,1.809779,-0.01361005,0.2053731,1.801732,-0.07499622,0.1846834,1.831314,0.4859807,0.58851,1.567992,0.584884,0.3798607,1.470552,0.6018058,0.213844,1.321102,0.6134447,0.1748724,1.274802,0.2484101,0.103684,1.657505,0.2260213,-0.2545794,1.685683,0.2261772,-0.5293874,1.731161,0.1626481,-0.58869,1.69798,0.3715285,0.1092706,1.595063,0.4180714,-0.2265218,1.559107,0.4188976,-0.5311223,1.5961,0.398643,-0.5946572,1.51096,0.3455369,0.6505728,1.658335,-0.1319521,0.1531958,1.842322,-0.1032412,0.2000729,1.787555,0.6435909,0.1284326,1.203018,0.5793893,0.2253277,1.2349
3206,0.314407,0.1088882,1.663235,0.3315687,0.4247801,1.66438,0.3454703,0.724099,1.654128,0.2920918,0.8418784,1.674062,0.2053198,0.595892,1.734459,0.1234382,0.3623674,1.814087,-0.01965788,0.2077034,1.807312,-0.08080287,0.1889319,1.83703,0.4815876,0.5889164,1.567091,0.5805175,0.3842746,1.467662,0.5948904,0.2197753,1.316505,0.6049848,0.1818327,1.267139,0.2461133,0.1035473,1.658316,0.224149,-0.2538943,1.686021,0.2257362,-0.5294116,1.73133,0.1626267,-0.5890684,1.69755,0.3686296,0.1094471,1.594473,0.4167259,-0.2271853,1.558969,0.4186828,-0.5310192,1.595958,0.3984451,-0.5943712,1.510548,0.3424968,0.6514563,1.658644,-0.1415614,0.1566034,1.849693,-0.1028305,0.2102876,1.792459,0.6344418,0.1378602,1.193884,0.5705668,0.2311276,1.2304
3240,0.3118683,0.1087089,1.664199,0.3281517,0.4248838,1.665852,0.3412016,0.7245453,1.656275,0.288143,0.8425602,1.676018,0.2033312,0.5953403,1.735425,0.1210233,0.3631662,1.818898,-0.0259952,0.212417,1.815531,-0.08472848,0.1942829,1.846817,0.4770741,0.5890496,1.567345,0.5765026,0.3880664,1.46633,0.5878924,0.2252268,1.312311,0.5968649,0.1899964,1.264049,0.2437405,0.1031821,1.659537,0.2220957,-0.253357,1.687416,0.2253676,-0.5294839,1.731688,0.1625788,-0.5894409,1.697287,0.3661013,0.1094543,1.595188,0.4160486,-0.2275639,1.559007,0.418465,-0.5309645,1.596039,0.3983326,-0.5944691,1.510773,0.3384334,0.6518103,1.660598,-0.1436139,0.1642053,1.860398,-0.1175105,0.2119888,1.804107,0.6263121,0.1462987,1.187276,0.5587617,0.2396783,1.222875
3273,0.3089768,0.108619,1.66537,0.3242093,0.4253646,1.667368,0.3362411,0.7256917,1.658185,0.2824273,0.8436724,1.679067,0.2012146,0.5946705,1.736432,0.1178644,0.3620875,1.825156,-0.03215929,0.2143715,1.82158,-0.09302,0.1999088,1.853925,0.4715024,0.589822,1.568207,0.5706713,0.3923222,1.466081,0.5801424,0.230342,1.308185,0.5876139,0.1966106,1.260108,0.2407895,0.1029409,1.661549,0.2203057,-0.2525846,1.688663,0.2253221,-0.5298368,1.731791,0.162612,-0.589851,1.697427,0.3633427,0.1094962,1.595651,0.4152653,-0.227896,1.559045,0.4180624,-0.5309874,1.596139,0.3983282,-0.5944836,1.510774,0.3337159,0.6527829,1.6624,-0.1525269,0.1723129,1.867044,-0.1327617,0.2151465,1.811333,0.6172118,0.1568337,1.183018,0.5480195,0.2460066,1.222889
3307,0.3056574,0.1087362,1.667784,0.3188571,0.4258858,1.670583,0.3287152,0.7266455,1.662235,0.275525,0.8453152,1.683695,0.1977652,0.5954497,1.739626,0.1140508,0.361665,1.831954,-0.03987632,0.2182084,1.830328,-0.1002458,0.2065932,1.862105,0.4655604,0.5903571,1.570202,0.5660219,0.3951265,1.46692,0.5734303,0.2345329,1.305331,0.5794289,0.2038029,1.258972,0.2376003,0.1027159,1.664844,0.2186154,-0.2515366,1.691748,0.2251479,-0.5306385,1.731931,0.1619103,-0.5901941,1.699165,0.3600895,0.1099198,1.597266,0.4131496,-0.2286336,1.561657,0.4175639,-0.53134,1.59614,0.3982139,-0.5947728,1.510585,0.3267342,0.6536273,1.666236,-0.1565133,0.1823574,1.876282,-0.1384867,0.223312,1.822263,0.6075444,0.164911,1.177302,0.5397617,0.2522452,1.226786
3341,0.3028868,0.1083846,1.669679,0.3143718,0.4259324,1.67299,0.3225539,0.7271448,1.665094,0.2682538,0.8452036,1.686594,0.1949201,0.5961931,1.741838,0.1115635,0.362717,1.837222,-0.04487676,0.2220971,1.836174,-0.1062417,0.211505,1.867954,0.4588759,0.5905406,1.57232,0.5591002,0.400454,1.468877,0.5645732,0.2395413,1.301621,0.5684321,0.2114843,1.25677,0.235199,0.102147,1.666828,0.2166876,-0.2514181,1.694368,0.2247704,-0.5307428,1.732349,0.161476,-0.5902493,1.699552,0.3571598,0.1098265,1.59897,0.412108,-0.2294633,1.561596,0.4166402,-0.5323513,1.596819,0.3982977,-0.5948808,1.509817,0.3209755,0.6540108,1.668988,-0.1658494,0.1821108,1.88608,-0.1345032,0.2334666,1.8286,0.5965104,0.1732608,1.174061,0.5251481,0.2610417,1.217909
3373,0.2988091,0.1085046,1.672665,0.3091848,0.4261955,1.67598,0.3166118,0.7274506,1.667953,0.258019,0.8435772,1.692946,0.1895869,0.5961792,1.746697,0.1084195,0.363168,1.842996,-0.05209927,0.2274318,1.843271,-0.1149479,0.2157322,1.873083,0.4515889,0.5914397,1.574888,0.5529949,0.4029002,1.470978,0.5537866,0.2477191,1.303984,0.5569135,0.2177719,1.2563,0.2316186,0.1021238,1.670043,0.2155346,-0.2511067,1.695873,0.2245647,-0.5307698,1.732456,0.1614589,-0.590449,1.69903,0.352831,0.1101006,1.601638,0.4110139,-0.2301262,1.561549,0.4163621,-0.5326893,1.596281,0.3979216,-0.5953682,1.509511,0.3151888,0.6543139,1.671889,-0.1758043,0.1905282,1.890569,-0.1431984,0.238231,1.833348,0.5838898,0.1781243,1.168406,0.5132544,0.2664968,1.217538
3406,0.2957285,0.108999,1.675676,0.304037,0.4268753,1.679529,0.3091843,0.7282701,1.672048,0.249923,0.8442638,1.697937,0.1837597,0.5977982,1.752833,0.1043061,0.3630877,1.848591,-0.05797683,0.2295051,1.848484,-0.1093644,0.2220097,1.87031,0.4437637,0.5934787,1.578621,0.5453697,0.4074087,1.47184,0.5455974,0.252286,1.305799,0.5468131,0.2238887,1.258594,0.2287916,0.1024166,1.673625,0.2141282,-0.2508752,1.69863,0.2244437,-0.5309213,1.732736,0.1613742,-0.5906373,1.698946,0.3496705,0.1107763,1.604088,0.409626,-0.2300658,1.561838,0.4161839,-0.5330772,1.59608,0.3977161,-0.5955581,1.509046,0.3083438,0.6551021,1.675849,-0.1719349,0.1889887,1.899192,-0.1380696,0.2439355,1.834818,0.5716026,0.1875913,1.168705,0.500834,0.2742625,1.217273
3440,0.2930358,0.1095435,1.678483,0.2991271,0.4276131,1.683359,0.3019979,0.729155,1.676955,0.2403036,0.8439726,1.705023,0.1764704,0.5976884,1.759805,0.1004539,0.3626468,1.854828,-0.06375492,0.2314654,1.853768,-0.1149472,0.2253828,1.874052,0.4364249,0.5944187,1.582322,0.5385453,0.4126469,1.474613,0.5373461,0.2555291,1.307228,0.5362091,0.2300268,1.26216,0.2264666,0.102872,1.6765,0.2118208,-0.2481623,1.700434,0.2242748,-0.5308996,1.732976,0.161486,-0.5908597,1.698586,0.3467722,0.1113974,1.606755,0.408446,-0.2300967,1.562062,0.4159321,-0.5336779,1.596953,0.3976969,-0.5951954,1.508569,0.3017164,0.6559528,1.680484,-0.1804467,0.1927363,1.903569,-0.1311654,0.2521922,1.83173,0.5603975,0.1945069,1.172605,0.487571,0.2795161,1.216231
3473,0.2904732,0.1099413,1.68297,0.297703,0.4278058,1.685186,0.3015362,0.7292138,1.677278,0.232382,0.8394705,1.714003,0.1781898,0.5976297,1.75987,0.09398144,0.3621843,1.86363,-0.07051299,0.231116,1.857801,-0.120124,0.2257073,1.878723,0.4302373,0.5969927,1.587329,0.5323479,0.4165052,1.478471,0.5284622,0.2603141,1.310845,0.5268402,0.2346352,1.266045,0.2239947,0.1032104,1.681376,0.2099963,-0.2457593,1.703124,0.2241796,-0.5312236,1.733366,0.1617793,-0.5915014,1.698598,0.3442957,0.111846,1.610804,0.4072827,-0.2298026,1.562573,0.4158016,-0.5342847,1.597638,0.3977491,-0.5949305,1.508088,0.3010555,0.6560378,1.681069,-0.1860822,0.1921931,1.907346,-0.1507208,0.2484553,1.845428,0.5511662,0.1963862,1.174263,0.47801,0.2847062,1.226
3506,0.2891368,0.1105833,1.686682,0.2961193,0.4280086,1.687474,0.3001688,0.7291177,1.678215,0.2267172,0.8359678,1.720045,0.1762384,0.5966992,1.762225,0.09003222,0.3619129,1.868119,-0.07575243,0.2325746,1.862603,-0.1247184,0.2253625,1.88032,0.4278712,0.5972351,1.588577,0.5271448,0.4197139,1.483079,0.5208777,0.2639584,1.314319,0.5175532,0.2403184,1.271138,0.2229665,0.1035143,1.684578,0.2088939,-0.2438919,1.704982,0.2240891,-0.5315295,1.733839,0.162537,-0.5924948,1.699476,0.342712,0.11286,1.615035,0.4062186,-0.2292529,1.562841,0.4160494,-0.5347345,1.597784,0.3975581,-0.5948076,1.507576,0.2996058,0.6560029,1.682319,-0.1908368,0.1917741,1.908316,-0.1430662,0.2517766,1.835584,0.5402089,0.2051921,1.178636,0.4669208,0.2886742,1.227786
3540,0.2882129,0.1123299,1.69261,0.2867832,0.4296186,1.698183,0.2765019,0.7299804,1.695185,0.2171588,0.845744,1.718579,0.1617637,0.5986663,1.773717,0.08425754,0.3595863,1.874623,-0.08231748,0.2312412,1.866043,-0.1342398,0.2234038,1.88577,0.4190176,0.5999471,1.59698,0.5234909,0.424308,1.486732,0.5144483,0.2664907,1.316489,0.50879,0.2464243,1.277344,0.2219141,0.1048261,1.690807,0.208597,-0.2432358,1.70743,0.2236912,-0.5316049,1.734627,0.1623854,-0.592768,1.699286,0.3420087,0.114955,1.620634,0.4052286,-0.2281537,1.564074,0.4163191,-0.5358621,1.598469,0.3980878,-0.5936154,1.505423,0.28,0.6571302,1.697729,-0.2014602,0.18841,1.912262,-0.1686257,0.2464276,1.848429,0.5332102,0.2045915,1.183541,0.4577928,0.2959841,1.233687
