5371,0,0,0,0.002107765,0.3042057,-0.0007455235,0.008797717,0.5970528,0.008718356,0.01402965,0.7321025,0.01134521,0.1856855,0.4653645,-0.01288601,0.2580011,0.2480976,-0.03591507,0.3309787,0.06228767,0.01099562,0.3480449,-0.008646743,0.01139544,-0.1540553,0.4795761,0.05761455,-0.3650609,0.4633512,0.1685701,-0.490454,0.4413954,0.3465871,-0.5095432,0.4412727,0.3847415,0.07758759,-0.001517573,0.02768198,0.1047752,-0.3580743,0.01338075,0.1147569,-0.6586812,-0.0294699,0.1403474,-0.7329881,0.04026499,-0.07018374,-0.004158036,0.03850901,-0.07083036,-0.3695371,0.01251357,-0.04978637,-0.6673392,-0.01342755,-0.05473558,-0.7471365,0.05108922,0.006835613,0.5252486,0.004659344,0.3586489,-0.08225824,0.02335966,0.3558396,-0.04672102,0.03805089,-0.5585215,0.4699197,0.451843,-0.4980869,0.3932329,0.4046357
5405,0,0,0,0.00170395,0.3039677,-0.0008500874,0.007697287,0.5967107,0.008382647,0.01315938,0.7315025,0.01163608,0.1846133,0.4651985,-0.01403389,0.2566367,0.2478264,-0.03931048,0.3294233,0.06111728,0.003378441,0.3466155,-0.009518282,0.0008866886,-0.1578044,0.4817121,0.05537765,-0.353365,0.4558103,0.1528881,-0.4027837,0.4565831,0.3601265,-0.4060284,0.454827,0.3803699,0.07757283,-0.001446275,0.0270024,0.1055461,-0.3583729,0.01270135,0.1161098,-0.6587495,-0.02957384,0.1421077,-0.7329552,0.04018389,-0.06981352,-0.004095552,0.03925434,-0.06998435,-0.3698545,0.01342541,-0.04839135,-0.6676991,-0.01263607,-0.05278511,-0.7475156,0.05190951,0.00591834,0.5249401,0.004352157,0.3588718,-0.08299495,0.00783636,0.3374785,-0.03450001,0.03234993,-0.4254015,0.4863088,0.4701894,-0.3820049,0.4432989,0.4000756
5438,0,0,0,0.001417246,0.3037693,-0.0009003833,0.006890525,0.5964118,0.008175642,0.01238133,0.7310476,0.01192946,0.1837647,0.4650365,-0.01446051,0.2558137,0.2474742,-0.0409435,0.328234,0.05977084,-0.001458468,0.3437158,-0.0127962,-0.01199326,-0.1624103,0.4827773,0.05161974,-0.3460346,0.4397298,0.146519,-0.3110691,0.457859,0.355933,-0.3042639,0.4665598,0.372867,0.07749394,-0.00144547,0.0267459,0.1061294,-0.3586471,0.01226715,0.1171855,-0.6588497,-0.02961759,0.1433748,-0.7329639,0.04026519,-0.06962117,-0.004052404,0.03967518,-0.06933428,-0.3700925,0.01396826,-0.04733185,-0.6679616,-0.01219363,-0.05137229,-0.7478029,0.05235828,0.005247499,0.524673,0.004164884,0.3552151,-0.08677112,-0.007752888,0.3270181,-0.02855168,0.01890438,-0.2779559,0.4958114,0.4690899,-0.271998,0.4396268,0.3929461
5472,0,0,0,0.001067953,0.3035516,-0.0008976082,0.004414136,0.5953446,0.008389051,0.01181368,0.7306367,0.01209743,0.1820322,0.4652639,-0.01361294,0.2554275,0.2470985,-0.04159401,0.3273765,0.05833139,-0.004683708,0.3406626,-0.01399254,-0.02081745,-0.1631431,0.4801264,0.05062434,-0.3384135,0.4374812,0.1545095,-0.2187273,0.4680003,0.3382157,-0.1917786,0.4843084,0.3513221,0.07741573,-0.00151985,0.026728,0.1064611,-0.3587654,0.01223466,0.1179182,-0.6589301,-0.02952593,0.1440744,-0.7330235,0.04047021,-0.06956817,-0.003977086,0.03982391,-0.06890538,-0.3701182,0.01426088,-0.04663188,-0.6680152,-0.01192126,-0.05047527,-0.7478753,0.05263323,0.003629283,0.5239506,0.004208115,0.351923,-0.08829838,-0.03306846,0.3156291,-0.01459001,0.00329315,-0.143833,0.5026544,0.43298,-0.1645586,0.4455843,0.356988
5505,0,0,0,0.0007444607,0.3034,-0.0008802249,0.002785747,0.5950623,0.008711518,0.01091713,0.7300988,0.01233002,0.1791074,0.4654519,-0.0111544,0.2550942,0.2471197,-0.04091248,0.3265722,0.05787047,-0.006982023,0.3389211,-0.01429495,-0.02682889,-0.1620515,0.4730995,0.05057415,-0.3312624,0.4380428,0.1644642,-0.1203981,0.4873851,0.2970355,-0.09342145,0.5036361,0.3058683,0.07730375,-0.001590741,0.02681674,0.1064825,-0.3584416,0.01276034,0.11861,-0.6590104,-0.02934824,0.1446779,-0.7331282,0.04071994,-0.06961218,-0.003881456,0.03988247,-0.06853013,-0.3701302,0.01444943,-0.0459769,-0.6680502,-0.01172007,-0.04967205,-0.7479167,0.05285197,0.00239653,0.5236882,0.004381431,0.349935,-0.08845115,-0.04053952,0.3147929,-0.02081384,-0.0009734269,-0.0406439,0.5183932,0.3672672,-0.0668378,0.4611706,0.2911912
5539,0,0,0,-4.573969E-05,0.303071,-0.0008108384,-0.0007981558,0.5947225,0.01114613,0.01036565,0.7297547,0.01117877,0.17664,0.4653244,-0.009608171,0.2548056,0.2470119,-0.03975842,0.3260666,0.05712156,-0.008827733,0.3385762,-0.01523381,-0.02839977,-0.1601779,0.4673476,0.05044284,-0.3259979,0.4416234,0.1712494,-0.1071216,0.491847,0.2496095,-0.04728433,0.514947,0.2470076,0.07720726,-0.001777749,0.02698033,0.1063481,-0.3579105,0.01443843,0.1190728,-0.6592348,-0.0279651,0.1450655,-0.7332878,0.0422668,-0.06983913,-0.003639455,0.03996728,-0.06829521,-0.3698293,0.01524726,-0.04557218,-0.6678406,-0.01033431,-0.04929147,-0.7475468,0.05442013,-0.0003714481,0.5232692,0.005920339,0.3498023,-0.08898795,-0.04337367,0.3153979,-0.02437723,-0.001466639,0.01155485,0.5432925,0.2649851,-0.008161154,0.4715843,0.2238697
5572,0,0,0,-0.0007388948,0.3027139,-0.0007356497,-0.002949423,0.5944465,0.01256738,0.01037851,0.7296643,0.009450161,0.1752181,0.4651287,-0.009078409,0.2548725,0.2466522,-0.03904232,0.3259313,0.0562508,-0.01008695,0.3385298,-0.01614356,-0.02906084,-0.1584735,0.4639999,0.04998625,-0.3240357,0.4439344,0.1720699,-0.1052336,0.4972735,0.2331494,-0.03657318,0.5223433,0.2166635,0.07717653,-0.001949272,0.02716732,0.1061054,-0.357464,0.01620173,0.119118,-0.6594669,-0.02608309,0.1449392,-0.7334291,0.04437693,-0.07016305,-0.003412817,0.04003087,-0.06829504,-0.369395,0.01626009,-0.04559746,-0.6675408,-0.008484453,-0.04943743,-0.7470334,0.05650732,-0.002244405,0.5229126,0.006961572,0.3499591,-0.08919679,-0.0438481,0.3119972,-0.008760163,-3.619267E-05,0.03030301,0.5631116,0.2080354,0.001330551,0.4832583,0.1823763
5604,0,0,0,-0.001275099,0.3024791,-0.0006699911,-0.004155093,0.5944093,0.01318471,0.01048302,0.7296916,0.007937412,0.1742304,0.4650001,-0.008699227,0.2548707,0.2464523,-0.03823082,0.325901,0.0555857,-0.01098623,0.3384394,-0.01598882,-0.0257542,-0.1570889,0.4620403,0.04943491,-0.3227915,0.4457837,0.1717578,-0.1060724,0.500059,0.2282009,-0.04518924,0.5279079,0.2137678,0.07718629,-0.002082622,0.02735172,0.1058403,-0.356993,0.01776833,0.1190158,-0.6596647,-0.02433706,0.1446217,-0.7335521,0.04632756,-0.07049484,-0.003223558,0.04005971,-0.06840619,-0.3689649,0.01715967,-0.04578464,-0.6672594,-0.006795541,-0.04970599,-0.7465519,0.05843289,-0.003378276,0.5227963,0.007469964,0.3502131,-0.08884592,-0.03119692,0.3151876,-0.01621852,0.009268463,0.009151287,0.5652456,0.2100488,-0.01848495,0.4869135,0.1841775
5639,0,0,0,-0.001395643,0.3023784,-0.000643739,-0.0040825,0.5943874,0.01264731,0.01040855,0.729739,0.007748262,0.173715,0.4651143,-0.007962754,0.254936,0.2466004,-0.03736819,0.3259301,0.0554425,-0.01149541,0.3382572,-0.0147784,-0.02081522,-0.1563695,0.4608905,0.04921339,-0.3219129,0.4464931,0.1718375,-0.1367299,0.4950647,0.2724919,-0.1115721,0.5174026,0.2815022,0.07721693,-0.002144553,0.02750564,0.1056683,-0.3565833,0.01837231,0.1189883,-0.6596713,-0.02385404,0.1443741,-0.7336093,0.04689217,-0.07074506,-0.00319573,0.04006852,-0.0684486,-0.3686907,0.01733849,-0.04588019,-0.6670787,-0.006388035,-0.04985785,-0.7463124,0.05892212,-0.003334983,0.5227788,0.007180054,0.3503655,-0.08823854,-0.02717916,0.3190594,-0.02509031,0.01687482,-0.07938779,0.5444208,0.3503205,-0.0806656,0.532752,0.271975
5671,0,0,0,-0.001393574,0.3023468,-0.0006303357,-0.003757377,0.5943244,0.01142608,0.01025395,0.7297329,0.007835592,0.1735523,0.4652565,-0.007408476,0.2550467,0.2465925,-0.03663464,0.3260437,0.05536641,-0.0116697,0.337974,-0.01417591,-0.01394544,-0.162111,0.4663779,0.04567387,-0.3352166,0.4320778,0.1578874,-0.2553851,0.4612897,0.3529747,-0.248868,0.4722562,0.3858667,0.07724164,-0.002173288,0.02766955,0.1057075,-0.356405,0.01860159,0.1191887,-0.6596387,-0.02369555,0.1444582,-0.7336175,0.0470513,-0.07092952,-0.003195981,0.04003773,-0.06836066,-0.3685309,0.01731674,-0.04574787,-0.6669837,-0.006340292,-0.04975676,-0.7461872,0.05903812,-0.003233257,0.5227476,0.006641581,0.3516269,-0.08666216,-0.01728414,0.3175167,-0.02305813,0.02248208,-0.2368082,0.4826395,0.5083092,-0.2234911,0.4551094,0.4040135
5704,0,0,0,-0.00133589,0.3023027,-0.000633065,-0.002350585,0.5940221,0.008788622,0.01025963,0.7296498,0.00825252,0.1738516,0.4654086,-0.007492383,0.255112,0.2466271,-0.03611581,0.3260515,0.05537179,-0.01174329,0.3380704,-0.01503864,-0.01066253,-0.1640757,0.4688194,0.04457539,-0.3356144,0.4333012,0.158754,-0.3890506,0.4437587,0.3643203,-0.4052274,0.4453317,0.3961124,0.07727411,-0.00218527,0.02772961,0.1057959,-0.3563311,0.01844901,0.1194127,-0.6595976,-0.02400369,0.1446869,-0.733599,0.04671877,-0.07101475,-0.003238515,0.04006524,-0.06822722,-0.3684592,0.01714422,-0.04553809,-0.6669676,-0.006667387,-0.04952926,-0.7461883,0.05872882,-0.002478817,0.5225592,0.005025424,0.3499151,-0.08990265,-0.007199013,0.3313292,-0.05093475,-0.001195264,-0.426906,0.4524904,0.4758399,-0.3896587,0.413182,0.4381477
5738,0,0,0,-0.001199244,0.3022739,-0.0006594557,-0.00070312,0.5938833,0.006884995,0.01030481,0.7294771,0.00915553,0.1738903,0.4656659,-0.007252528,0.2551236,0.2467947,-0.03581326,0.3259388,0.05545428,-0.0117551,0.3379125,-0.01548412,-0.007881645,-0.1643161,0.4707176,0.0454171,-0.3617917,0.4435134,0.2000176,-0.5182753,0.424047,0.3508152,-0.5543757,0.4264568,0.3661397,0.07730692,-0.002183222,0.02761897,0.1058563,-0.3564375,0.01768543,0.1196095,-0.65951,-0.02500151,0.1450208,-0.733566,0.04563079,-0.07102672,-0.003356245,0.04019102,-0.06803166,-0.3684958,0.01675189,-0.04529622,-0.6670086,-0.007526648,-0.04919807,-0.7463058,0.0578416,-0.001327712,0.522467,0.003586086,0.3503217,-0.09037293,-0.004500307,0.3199934,-0.03665358,0.02704839,-0.6186672,0.4351043,0.4114441,-0.545324,0.382873,0.4127123
5771,0,0,0,-0.001130543,0.3022541,-0.0007349262,0.0001471601,0.5938434,0.006219685,0.009810491,0.729304,0.01046936,0.1744012,0.4656435,-0.009571413,0.2547255,0.2472241,-0.03610546,0.3256298,0.0559324,-0.01226904,0.3381158,-0.01492012,-0.0062308,-0.1636589,0.4727249,0.04925454,-0.3678959,0.4448085,0.2085496,-0.5570822,0.4167128,0.3419004,-0.5982853,0.413638,0.340623,0.07738667,-0.002173379,0.02703725,0.1062283,-0.3564938,0.01642813,0.1201671,-0.6592942,-0.02661068,0.1460908,-0.7333522,0.04388741,-0.0708776,-0.003547058,0.04058183,-0.06755275,-0.3686201,0.01640438,-0.04461896,-0.6670874,-0.008575348,-0.04818103,-0.746498,0.05676597,-0.0006419987,0.5224407,0.002933233,0.3512658,-0.09040383,-0.0001828269,0.3190192,-0.03669084,0.03763079,-0.6754227,0.4157279,0.3708436,-0.6101345,0.367161,0.4059425
5807,0,0,0,-0.001076128,0.302247,-0.0008502621,0.0005073405,0.5938223,0.006038608,0.009215791,0.729152,0.01147618,0.1744397,0.4659396,-0.01149054,0.2540455,0.2477535,-0.03779283,0.3251791,0.05668651,-0.01325846,0.3391225,-0.01409331,-0.005980765,-0.1632441,0.4737462,0.05253541,-0.3718958,0.4452723,0.210228,-0.5623479,0.413798,0.3443942,-0.5915317,0.4141384,0.365048,0.07755549,-0.002105034,0.02608538,0.106678,-0.3565902,0.01510553,0.1206963,-0.6590787,-0.02796553,0.1471915,-0.7331307,0.04235388,-0.070672,-0.003755799,0.04120521,-0.06705102,-0.3687955,0.0165116,-0.04393509,-0.6672267,-0.00904275,-0.04699199,-0.7467077,0.05636599,-0.0003215461,0.5224295,0.002673654,0.3540087,-0.08814123,-0.0009346816,0.3206817,-0.03547223,0.04071539,-0.6580428,0.4217423,0.4140693,-0.5871173,0.3680367,0.4095699
5841,0,0,0,-0.001058413,0.3022237,-0.0009778645,0.0005703183,0.5937801,0.006044441,0.008629783,0.7289818,0.01226626,0.1742343,0.4662392,-0.01292379,0.2533993,0.2474759,-0.0411287,0.3248124,0.0571604,-0.01427661,0.3398334,-0.01312893,-0.006966021,-0.1632862,0.4743744,0.0546271,-0.3612421,0.4473448,0.1763784,-0.4952495,0.4260409,0.3493826,-0.5226514,0.4253811,0.3901886,0.07769351,-0.002011344,0.0251052,0.1071443,-0.356776,0.01398609,0.1211433,-0.6589182,-0.02883746,0.1482282,-0.7329311,0.04132784,-0.07042653,-0.003942118,0.04197339,-0.0665895,-0.3689922,0.01704764,-0.04332016,-0.6674023,-0.008918569,-0.04584621,-0.7469135,0.05662864,-0.0002445616,0.5223938,0.002585633,0.3554202,-0.08701147,-0.001634286,0.323757,-0.03502204,0.03963053,-0.571585,0.4518575,0.4511901,-0.5188069,0.3825291,0.4165265
5871,0,0,0,-0.001038013,0.3021945,-0.001071935,0.0005894864,0.5937241,0.006097023,0.008164012,0.7288049,0.01289803,0.1740385,0.4664369,-0.0136927,0.2529443,0.2470429,-0.04340028,0.324553,0.05737903,-0.01506497,0.3406738,-0.01251792,-0.0112521,-0.1646334,0.475879,0.05412896,-0.3487082,0.4446276,0.1591794,-0.4194084,0.4382052,0.3605105,-0.4355706,0.4432619,0.3952763,0.07777969,-0.001946078,0.02447221,0.1075309,-0.3570115,0.01311607,0.1215081,-0.658831,-0.02935061,0.1490204,-0.7328029,0.04071876,-0.07023931,-0.004075599,0.04253866,-0.06622755,-0.3691661,0.01751138,-0.04283405,-0.6675644,-0.008743159,-0.04495794,-0.7470886,0.05693611,-0.0002072633,0.5223455,0.002560714,0.3552113,-0.08540339,-0.006138468,0.3197344,-0.01546495,0.01821651,-0.4582199,0.47128,0.4671468,-0.4507559,0.4115408,0.4141896
5904,0,0,0,-0.001028116,0.3021244,-0.001054704,0.0005071536,0.593601,0.006357553,0.007537152,0.7285187,0.01363098,0.1738122,0.4664711,-0.01281066,0.2529411,0.2465872,-0.04330457,0.3244844,0.0571193,-0.0140925,0.3400612,-0.0122622,-0.01972976,-0.1678578,0.4776367,0.05018054,-0.3482857,0.4309982,0.1426241,-0.3410569,0.4451996,0.3532149,-0.3380045,0.4598462,0.3872825,0.07771947,-0.001965758,0.02463945,0.1079299,-0.3572939,0.0131869,0.1221299,-0.6588597,-0.02894041,0.1496441,-0.7328063,0.04119045,-0.07030856,-0.004031448,0.0421891,-0.06587873,-0.3692842,0.01777115,-0.04223135,-0.6676926,-0.008596993,-0.04433078,-0.7472034,0.05723337,-0.0002451902,0.5222346,0.002734354,0.3545292,-0.08319575,-0.02300365,0.3160219,-0.00884118,0.008657822,-0.3236031,0.4898394,0.4704514,-0.3593446,0.4766049,0.4084941
5938,0,0,0,-0.0008541655,0.3019665,-0.0009113989,-0.000154437,0.5929239,0.007206217,0.007038744,0.7280363,0.01393808,0.1740958,0.4663316,-0.01071835,0.2536768,0.2461151,-0.04089221,0.3247353,0.05633495,-0.01128771,0.3390627,-0.01326731,-0.02362796,-0.1697322,0.4784161,0.04594767,-0.3575798,0.4200892,0.1053725,-0.2702356,0.4584124,0.3203118,-0.2424717,0.480821,0.363373,0.07755583,-0.002077433,0.02558893,0.1080208,-0.3575717,0.01459948,0.1224167,-0.6590365,-0.0270575,0.1494037,-0.732941,0.04336522,-0.07081047,-0.003867323,0.04074391,-0.06589337,-0.3692476,0.01800817,-0.04211927,-0.6676927,-0.008025768,-0.04483233,-0.7471298,0.05796236,-0.0004288674,0.5218077,0.003182887,0.3534685,-0.08325565,-0.03358391,0.3148648,-0.009015767,0.0062716,-0.2015073,0.5063257,0.4318394,-0.2563365,0.529189,0.3834118
5973,0,0,0,-0.0003517248,0.3018626,-0.0007855017,0.000105104,0.5925599,0.00780422,0.005664587,0.7274944,0.01457311,0.1731423,0.4666507,-0.006429784,0.2546858,0.2461386,-0.03792678,0.3250988,0.05613692,-0.008714541,0.3392227,-0.0121646,-0.02579519,-0.170232,0.4783497,0.04284785,-0.3482476,0.4306101,0.1329982,-0.1883155,0.4767922,0.2942618,-0.1546214,0.4970491,0.3213783,0.07748024,-0.002130298,0.02660762,0.1079308,-0.3575337,0.01618236,0.1222494,-0.6591724,-0.02521674,0.1490167,-0.7330528,0.04519963,-0.07146006,-0.003816274,0.03938347,-0.06602892,-0.3692186,0.01802871,-0.04228954,-0.6677362,-0.007615859,-0.04586523,-0.7470988,0.05854508,1.408769E-05,0.5215392,0.003581444,0.3526183,-0.08217312,-0.04198835,0.3174514,-0.03512475,0.006506736,-0.09463409,0.5210905,0.3821109,-0.1744178,0.531307,0.3458139
6005,0,0,0,-0.0002647932,0.3020928,-0.0006622329,-0.002274764,0.5953457,0.01340985,0.004803883,0.7273293,0.0141016,0.1716553,0.4668861,-0.002564461,0.255643,0.2469008,-0.0343469,0.3254094,0.05603653,-0.007307912,0.3404123,-0.01210204,-0.02494681,-0.1704327,0.4773968,0.03963535,-0.3367161,0.4471369,0.1592066,-0.1154051,0.5102166,0.262683,-0.0766217,0.5208949,0.2652849,0.07744192,-0.002203517,0.0274442,0.1077603,-0.3573649,0.01830522,0.1218486,-0.6593746,-0.02251748,0.1485591,-0.7332737,0.04769842,-0.07194684,-0.003650447,0.03844423,-0.06623061,-0.3690459,0.01860275,-0.04254469,-0.6676992,-0.006133601,-0.04677919,-0.7468655,0.06028945,-0.001533273,0.5232227,0.006848943,0.3535082,-0.08271112,-0.04252101,0.3191877,-0.03202411,0.006503755,-0.02159529,0.5472986,0.2854756,-0.09519116,0.5553765,0.3019529
6041,0,0,0,-0.0002760009,0.3022232,-0.000537331,-0.003320566,0.595893,0.01644159,0.004792964,0.7276068,0.01277077,0.1713558,0.4670539,-0.0004291541,0.2568429,0.2471314,-0.03182589,0.3260318,0.05586262,-0.0064005,0.3423308,-0.01173824,-0.02404991,-0.1700461,0.4759317,0.03623733,-0.3346781,0.449578,0.1598967,-0.07616759,0.5373398,0.2160492,-0.0345898,0.5441166,0.1994255,0.07750226,-0.002269799,0.02828084,0.1074326,-0.3572122,0.02082407,0.1208457,-0.6596175,-0.01899052,0.1481058,-0.7333851,0.05057436,-0.07242151,-0.003441316,0.03762518,-0.06682038,-0.3687252,0.01933309,-0.04323343,-0.6675435,-0.003788795,-0.04804799,-0.7464491,0.06292401,-0.002501132,0.523694,0.009205114,0.3563699,-0.08222125,-0.04087435,0.3221273,-0.02712532,0.007022501,0.02373264,0.570456,0.2005951,-0.01762617,0.5972517,0.1706066
6072,0,0,0,-0.0005916606,0.3021822,-0.0004483119,-0.003758174,0.5957546,0.01770397,0.004503625,0.728013,0.01104798,0.1712883,0.4671803,0.0004897385,0.2578956,0.2470938,-0.03048801,0.3266906,0.05545676,-0.006116624,0.3442445,-0.01161238,-0.02156103,-0.1687089,0.475346,0.03401285,-0.3332105,0.4518518,0.1586699,-0.06607436,0.5423964,0.2081038,-0.02428654,0.5501147,0.1739451,0.07760793,-0.002314471,0.02883533,0.1072261,-0.3570236,0.02335981,0.1200977,-0.6598735,-0.01517703,0.1476004,-0.7334824,0.05424431,-0.07273024,-0.00315714,0.03723731,-0.06731579,-0.3682863,0.02053685,-0.04381742,-0.6672869,-0.0006989601,-0.04900065,-0.7458454,0.06640824,-0.003075937,0.5236013,0.01040585,0.3608663,-0.08072649,-0.03314707,0.3306907,-0.0367652,0.01570521,0.03343356,0.5716699,0.1650393,-0.008206709,0.5423489,0.1461828
6105,0,0,0,-0.0005156546,0.3022869,-0.0004015741,-0.002996446,0.5962588,0.01839324,0.004623905,0.7285152,0.009542945,0.1715913,0.4674456,0.0009213926,0.2588564,0.2472736,-0.02966573,0.3272871,0.05542396,-0.005941906,0.3457648,-0.0112081,-0.01930747,-0.166906,0.4704582,0.0346196,-0.3324223,0.4536675,0.1574658,-0.06786494,0.5432905,0.1990581,-0.02279947,0.5516575,0.1655385,0.07771228,-0.002242396,0.02925116,0.1069423,-0.3566957,0.02550696,0.1193778,-0.6599802,-0.01193396,0.1476244,-0.7333761,0.05694141,-0.0729465,-0.003004853,0.03700875,-0.06782503,-0.3679455,0.02162059,-0.04451613,-0.6670856,0.002051935,-0.0499666,-0.7453474,0.06950571,-0.002585725,0.523994,0.01106707,0.3633626,-0.07992761,-0.02445624,0.3239617,-0.01107987,0.01527105,0.0187481,0.5760959,0.1504116,-0.01960408,0.5159067,0.129533
6141,0,0,0,-0.0004263147,0.3023778,-0.000370965,-0.002433973,0.596545,0.01825714,0.004904092,0.7288107,0.0083887,0.1719514,0.4676202,0.001098958,0.259604,0.2474027,-0.02904125,0.3277638,0.05541771,-0.005836367,0.3464928,-0.01127781,-0.01825221,-0.1654706,0.4681554,0.03465104,-0.3315358,0.4549802,0.1574071,-0.09428828,0.5343516,0.2146122,-0.06507981,0.5444171,0.2062201,0.07779516,-0.002174326,0.02956189,0.1066532,-0.3563258,0.02715239,0.1187671,-0.6600881,-0.009519504,0.1472338,-0.733313,0.05929278,-0.07307582,-0.002901976,0.0368786,-0.06826685,-0.3675978,0.02239048,-0.04510653,-0.6669407,0.004147792,-0.05078761,-0.7449949,0.07179407,-0.002167097,0.5242457,0.01110255,0.3639261,-0.08022717,-0.02299187,0.32432,-0.01062038,0.01590295,-0.02628241,0.5706604,0.202987,-0.05833094,0.50285,0.1706198
6172,0,0,0,-0.0001508162,0.3024549,-0.0003529295,-0.001463199,0.5965899,0.01722374,0.005093762,0.7289909,0.008063611,0.1722318,0.4679597,0.001637776,0.2602541,0.2475358,-0.02831388,0.3281671,0.05546385,-0.00549827,0.3468182,-0.01163707,-0.0142617,-0.1646433,0.4673135,0.03423604,-0.3309773,0.452443,0.158271,-0.1783198,0.4929186,0.3006037,-0.1594484,0.5153343,0.2945912,0.07782552,-0.002089926,0.02985093,0.1064082,-0.3559906,0.02818602,0.118193,-0.6601,-0.00805566,0.1468654,-0.7332526,0.060591,-0.0731656,-0.00289307,0.03675667,-0.06861534,-0.3673887,0.02268867,-0.0455855,-0.6668792,0.005253789,-0.05145509,-0.7448245,0.07300904,-0.001459666,0.5243587,0.01073423,0.3631867,-0.08076025,-0.01890438,0.3256873,-0.01815981,0.02057108,-0.1317555,0.5368823,0.3630238,-0.1450726,0.534938,0.2797568
6204,0,0,0,0.0001452961,0.3024844,-0.0003399337,0.0002548549,0.596048,0.01396221,0.005223088,0.7290591,0.008059056,0.1726366,0.4682446,0.002085459,0.2608211,0.2476535,-0.02756302,0.3285128,0.05557004,-0.005017649,0.3461162,-0.01203769,-0.01018015,-0.164752,0.4682688,0.03346014,-0.34084,0.4379595,0.141462,-0.2800485,0.4767257,0.3369775,-0.3060096,0.4711123,0.3849045,0.07781935,-0.002006814,0.0301319,0.1063997,-0.3558659,0.02885644,0.1179713,-0.6600905,-0.00708532,0.1468059,-0.7332163,0.06137825,-0.07318817,-0.002904132,0.03664592,-0.06873056,-0.36731,0.02279386,-0.04572973,-0.6669023,0.005893205,-0.05173943,-0.7447906,0.07370359,-0.0004530382,0.5241745,0.009136876,0.3601824,-0.08342869,-0.01057043,0.3243514,-0.01969267,0.02531498,-0.2882824,0.4828802,0.5009266,-0.3044383,0.4829641,0.3993735
6240,0,0,0,0.0004085897,0.3025149,-0.0003305967,0.002599638,0.5954086,0.009800247,0.005492404,0.729049,0.008457688,0.1738237,0.4682431,0.002046,0.261283,0.2477739,-0.02684173,0.3288085,0.05569478,-0.00456392,0.3453507,-0.01277941,-0.007484382,-0.1647503,0.4695242,0.03305582,-0.3325945,0.445969,0.1562548,-0.4211537,0.4510502,0.3463902,-0.4492475,0.4531177,0.3836118,0.07779302,-0.001953098,0.03036664,0.1064599,-0.3558173,0.02913802,0.1178589,-0.6600718,-0.00680115,0.1468444,-0.7332169,0.0614675,-0.07317185,-0.002944186,0.03656783,-0.06876804,-0.3672912,0.02262744,-0.04577406,-0.6669531,0.005934569,-0.05187779,-0.7448479,0.07373779,0.001221008,0.5238273,0.006293908,0.3597247,-0.08391634,-0.008853506,0.3237695,-0.03326869,0.03370409,-0.4880776,0.4805923,0.4658508,-0.4483453,0.4822012,0.3963441
6271,0,0,0,0.00068599,0.3025105,-0.0003319258,0.004318174,0.5948826,0.007679915,0.005830203,0.7289388,0.009124838,0.1755983,0.4680516,0.001020636,0.2616281,0.2479705,-0.02627894,0.3290034,0.05585259,-0.004115399,0.3447384,-0.01417396,-0.003342137,-0.163139,0.471677,0.03543676,-0.358005,0.4535119,0.1884425,-0.5327857,0.4404487,0.3277198,-0.5779305,0.4477768,0.3516192,0.0777664,-0.001905856,0.03050618,0.1065328,-0.3557639,0.02912006,0.1178365,-0.6600268,-0.007012828,0.1469548,-0.7331881,0.06111642,-0.07310185,-0.003022994,0.03656817,-0.06877185,-0.3673248,0.02231861,-0.04576824,-0.667021,0.005610781,-0.05191389,-0.7449616,0.07336958,0.002677287,0.5234407,0.004533548,0.3587048,-0.08810894,-0.0002439783,0.3224943,-0.03374408,0.03706879,-0.6436622,0.4764303,0.3976312,-0.5867266,0.4865256,0.3592046
6306,0,0,0,0.001052398,0.3025086,-0.0003515542,0.005677879,0.5945897,0.00666753,0.0063981,0.7286797,0.01029199,0.1774385,0.4677934,-0.0004411364,0.2618473,0.2483067,-0.02591295,0.3290917,0.0561961,-0.003830696,0.3449627,-0.0146513,-1.722091E-05,-0.1608664,0.4744886,0.04121603,-0.3716887,0.4555282,0.1925855,-0.5683553,0.4372382,0.3199839,-0.6175174,0.4441043,0.3302065,0.07774585,-0.001849565,0.0304864,0.1066374,-0.3556709,0.02870378,0.1179028,-0.6599057,-0.00787844,0.1472065,-0.7331067,0.06008383,-0.07302215,-0.003172816,0.0366455,-0.06867876,-0.3674532,0.0218467,-0.04567072,-0.6671341,0.004761731,-0.05176465,-0.7451886,0.07240571,0.003956157,0.5232018,0.0035452,0.3581061,-0.08976952,0.005572342,0.3226703,-0.0330871,0.03844668,-0.6870732,0.4601865,0.3730561,-0.639061,0.4915261,0.3323415
