4094,0,0,0,-0.001913617,0.3067516,0.0005943222,-0.001985419,0.601809,0.01311738,0.01796025,0.7322677,0.01108891,0.1732023,0.4605201,0.01704525,0.2357527,0.2291554,0.002986146,0.2680041,0.0406118,0.0513474,0.2643164,-0.02409533,0.07122619,-0.1625063,0.4464143,0.04951216,-0.3265962,0.4583004,0.1590132,-0.1238368,0.5083675,0.2149648,-0.07440912,0.5418288,0.2158103,0.07230153,-0.00289587,0.02778597,0.07386297,-0.3578276,0.005459305,0.05521695,-0.6717177,-0.02720546,0.08661306,-0.7490984,0.03307388,-0.06732313,-0.004849128,0.0448296,-0.08880887,-0.3627369,0.0051329,-0.08000214,-0.6749343,-0.02720014,-0.08708061,-0.7511732,0.04582827,-0.002121128,0.5297879,0.007868402,0.2583943,-0.08750411,0.07823624,0.2384278,-0.005131487,0.0957474,-0.01540174,0.5809723,0.2184338,-0.05106932,0.4886419,0.1961761
4129,0,0,0,-0.001852203,0.3066946,0.0005785634,-0.001931364,0.6015252,0.01311694,0.01844925,0.7323317,0.01098735,0.173261,0.4604686,0.01697342,0.2363364,0.2292988,0.004339503,0.2675873,0.04103847,0.05479253,0.2638627,-0.02315173,0.0737839,-0.1620285,0.4470115,0.04882527,-0.3257377,0.459733,0.159267,-0.1144971,0.5152246,0.2131365,-0.06649844,0.5434641,0.210473,0.07234732,-0.002904542,0.02796508,0.07376775,-0.3575998,0.005787138,0.05514434,-0.6718447,-0.0269962,0.08668295,-0.7490793,0.03342039,-0.06741286,-0.004828769,0.04470177,-0.0888759,-0.3627356,0.005087378,-0.07942838,-0.6751933,-0.02727561,-0.08804601,-0.7509748,0.04615825,-0.002055936,0.5295745,0.007867424,0.258215,-0.08711293,0.07992622,0.2344217,0.005688908,0.1054085,-0.0129875,0.5790071,0.2124898,-0.0523027,0.4884108,0.1958739
4162,0,0,0,-0.001796423,0.3066289,0.0005611012,-0.001887252,0.6012487,0.01309505,0.0189078,0.7324183,0.01086625,0.1733551,0.4604107,0.01697843,0.2367663,0.2293927,0.005528259,0.2671901,0.04136712,0.05764462,0.2632766,-0.02297144,0.07608158,-0.1614963,0.4475574,0.04797984,-0.3250538,0.4608307,0.1592059,-0.1140205,0.5164666,0.2134234,-0.06608978,0.5434388,0.2094718,0.07238626,-0.0029248,0.02820424,0.07368466,-0.3574033,0.006121272,0.05509864,-0.671961,-0.02676537,0.08685285,-0.7490215,0.03380075,-0.06751051,-0.004804127,0.04455223,-0.08892865,-0.362732,0.005014655,-0.07892811,-0.6754034,-0.0273348,-0.08886115,-0.7508047,0.04641255,-0.002000064,0.529358,0.007852723,0.256585,-0.08616711,0.08489054,0.2333076,0.003809929,0.1061962,-0.01393074,0.5731031,0.212562,-0.05646506,0.4895374,0.19982
4195,0,0,0,-0.001728186,0.3065839,0.0005408583,-0.001608589,0.6011012,0.0129592,0.01925786,0.7324592,0.01082269,0.1735274,0.4603417,0.01707808,0.2372767,0.2296936,0.007125493,0.266696,0.04184291,0.06045748,0.2629477,-0.02254631,0.07852501,-0.1608658,0.4482812,0.04717992,-0.323466,0.4617213,0.1601032,-0.1109599,0.517852,0.2183663,-0.06904384,0.5411049,0.2162187,0.07240615,-0.002937122,0.02844801,0.07362036,-0.3572292,0.006394646,0.05509399,-0.6720738,-0.02664089,0.08733826,-0.7488495,0.03408469,-0.06760966,-0.004777961,0.04439113,-0.08895244,-0.3627572,0.004872417,-0.07875505,-0.6754745,-0.02746243,-0.08909093,-0.7507885,0.04636849,-0.001814149,0.5292409,0.007771111,0.2563357,-0.08598284,0.08607302,0.23427,-0.008920545,0.1061192,-0.03350504,0.5641616,0.2221377,-0.07189254,0.4926823,0.2065536
4231,0,0,0,-0.001630903,0.3065135,0.0004990166,0.001881631,0.6002728,0.01089483,0.01917264,0.7324815,0.01094421,0.1735801,0.4603615,0.0175123,0.2376978,0.2298476,0.008988726,0.2663688,0.04219352,0.06384972,0.262829,-0.0222347,0.08052523,-0.1609811,0.452457,0.04446479,-0.3239316,0.4593357,0.1584657,-0.1906501,0.5005957,0.2951349,-0.1681725,0.5225899,0.2984865,0.07234489,-0.002931286,0.02884101,0.07374302,-0.3571981,0.006615466,0.05547906,-0.6721607,-0.02657624,0.088155,-0.7486467,0.03436372,-0.06781254,-0.004692325,0.04402595,-0.08878744,-0.3628582,0.004544513,-0.07819939,-0.6755742,-0.02782441,-0.08911502,-0.7508587,0.04585078,0.0001825326,0.5287048,0.006645231,0.2567059,-0.0856985,0.08742047,0.2387399,-0.03118196,0.110981,-0.1330348,0.5453666,0.3663922,-0.1476495,0.5356014,0.2826257
4261,0,0,0,-0.001267301,0.3064068,0.0004194326,0.006029976,0.5994754,0.008504648,0.01895169,0.7324867,0.01146627,0.1745542,0.4605767,0.01800226,0.2381024,0.2300609,0.01099585,0.2660697,0.04251292,0.06677222,0.2627795,-0.02184444,0.08293291,-0.1614262,0.4590915,0.04156263,-0.32602,0.4558364,0.1584944,-0.3263268,0.4975961,0.3722126,-0.3217852,0.5124727,0.3918867,0.07224774,-0.002867871,0.02927862,0.07402838,-0.3571076,0.006668569,0.05615399,-0.6721512,-0.02688978,0.08922081,-0.7483606,0.03421435,-0.06806814,-0.00465217,0.04351969,-0.08848371,-0.3631977,0.003925738,-0.07727522,-0.6757533,-0.02867364,-0.08902042,-0.7510233,0.04481827,0.003255541,0.5280745,0.004945943,0.2562859,-0.08553107,0.08970836,0.2459992,-0.05949027,0.1368383,-0.3121924,0.528322,0.4625205,-0.3171237,0.5234339,0.3926859
4294,0,0,0,0.0002256399,0.3062308,0.0002349661,0.01207043,0.5987422,0.006389708,0.01917234,0.732423,0.01263918,0.1770173,0.4612015,0.01797177,0.2385429,0.2310698,0.01309892,0.2659065,0.04367715,0.06946355,0.2631032,-0.02043103,0.08580923,-0.160818,0.4631845,0.04102745,-0.3272811,0.4527171,0.1585174,-0.4345192,0.4781131,0.3455968,-0.4850095,0.4843067,0.3869959,0.0721609,-0.002574411,0.02971563,0.07431097,-0.3569791,0.0063759,0.0568901,-0.6718395,-0.02799924,0.09028143,-0.7477669,0.03315235,-0.06828207,-0.004922384,0.04298661,-0.0881481,-0.363912,0.002844352,-0.07623098,-0.6761397,-0.03035978,-0.08876982,-0.7515411,0.04287899,0.008400918,0.5274135,0.003195904,0.2568618,-0.08404668,0.09176131,0.2418672,-0.03499371,0.1198466,-0.5327469,0.5173492,0.4562826,-0.4610014,0.4992185,0.3912624
4328,0,0,0,0.00180199,0.3061567,6.006621E-05,0.01450863,0.598556,0.006192197,0.02034083,0.7322624,0.01298731,0.1816896,0.460738,0.01464758,0.2388112,0.2323087,0.01454768,0.2660107,0.04516952,0.07169841,0.2677051,-0.006194157,0.08635778,-0.1546192,0.4725929,0.05100146,-0.3545985,0.4696152,0.1922012,-0.5400723,0.4601298,0.3046463,-0.5955639,0.4606165,0.317928,0.07209636,-0.002228231,0.0300418,0.0748416,-0.3567426,0.006021745,0.05798694,-0.6714742,-0.02916034,0.09168234,-0.7471402,0.03201378,-0.0683598,-0.005205701,0.04251883,-0.08760999,-0.3647199,0.001816742,-0.07481547,-0.6766162,-0.03200531,-0.08825155,-0.7522185,0.0407931,0.01088658,0.527213,0.002882747,0.2596708,-0.0802417,0.09495012,0.2424004,-0.00827566,0.1119453,-0.6710133,0.4734797,0.3164603,-0.6123797,0.5044495,0.3052322
4362,0,0,0,0.003481523,0.3061687,-0.000113593,0.01582351,0.5986128,0.006593141,0.02186899,0.7323989,0.01302457,0.1840166,0.4611045,0.01253072,0.2393482,0.2339064,0.01442795,0.266791,0.04757138,0.07382104,0.272031,0.0007373982,0.08629733,-0.1530208,0.4749321,0.05587785,-0.3666324,0.4712089,0.1972873,-0.5708354,0.4517372,0.2925996,-0.6237373,0.4528131,0.2979289,0.07199852,-0.001834864,0.0303009,0.07568981,-0.3564977,0.005688611,0.05959039,-0.6710794,-0.0302387,0.09359964,-0.746483,0.03092688,-0.06824871,-0.00550193,0.04209602,-0.08679819,-0.3657247,0.0009228053,-0.07307322,-0.6771025,-0.03349866,-0.08667954,-0.7530334,0.03881994,0.01244456,0.527233,0.003077514,0.2611764,-0.07758798,0.09680003,0.2454563,0.005502937,0.1089182,-0.7040315,0.4712571,0.2881562,-0.6528125,0.5036246,0.2882354
4398,0,0,0,0.004098032,0.3061403,-0.000203903,0.01517625,0.5985577,0.007041335,0.02156901,0.7325056,0.01322642,0.1838447,0.4616536,0.01167468,0.239989,0.2355455,0.0107517,0.2698851,0.050874,0.07448,0.2762853,0.0002304041,0.08734053,-0.1539503,0.4756216,0.05792793,-0.3726908,0.4701234,0.1882277,-0.5507819,0.4521315,0.3079529,-0.5882795,0.4543271,0.3280451,0.07180973,-0.001668196,0.03048956,0.07701168,-0.3565505,0.005539067,0.06193374,-0.6709629,-0.03085537,0.09650414,-0.7460732,0.03028649,-0.06798677,-0.005546828,0.04179939,-0.08562369,-0.3667155,0.0004754895,-0.07077584,-0.6772625,-0.03428142,-0.08378448,-0.7537622,0.0369722,0.0121617,0.5271645,0.003370966,0.2729505,-0.07060102,0.0985458,0.2475608,0.006290065,0.1098821,-0.6361141,0.4651866,0.3539996,-0.6341093,0.4993808,0.3464273
4428,0,0,0,0.003519229,0.3059258,-0.0002214362,0.0128807,0.5982352,0.007425528,0.01877177,0.7322927,0.01350749,0.181993,0.4617526,0.01125837,0.2405204,0.2364155,0.004660616,0.2760933,0.05362981,0.06987618,0.2839456,-0.000770768,0.08346283,-0.157115,0.4779815,0.05576213,-0.3622575,0.4631508,0.1558755,-0.4847469,0.4635663,0.3218543,-0.5162263,0.4707231,0.362897,0.07159,-0.001755598,0.03059525,0.07907735,-0.3571275,0.005370295,0.06541667,-0.6711425,-0.03121073,0.1005416,-0.7460563,0.0299216,-0.0677177,-0.005323881,0.04165332,-0.0838064,-0.3677104,0.0003211141,-0.0674496,-0.6772983,-0.03460192,-0.07936317,-0.7544048,0.03552569,0.01030761,0.5268525,0.003640112,0.2790023,-0.06675885,0.09961283,0.2569791,0.003147471,0.104651,-0.5653741,0.5022807,0.4219964,-0.478242,0.489544,0.3559959
4462,0,0,0,0.002822412,0.3056408,-0.0002184303,0.0107572,0.5978421,0.007718043,0.01603784,0.7319306,0.01382455,0.1801135,0.4616727,0.01136595,0.240741,0.2364154,0.001518567,0.2801589,0.05426597,0.06601292,0.2911237,0.01639639,0.06415208,-0.1610898,0.4802975,0.05165822,-0.3468584,0.4529257,0.1325913,-0.4046136,0.4760823,0.3266862,-0.4166306,0.4845206,0.3641617,0.071398,-0.001921819,0.03070318,0.0808893,-0.3577235,0.005276486,0.06834863,-0.6714077,-0.03143105,0.1038375,-0.7462025,0.0297022,-0.06755912,-0.00512532,0.04151063,-0.08227344,-0.3685747,0.0002269432,-0.0645173,-0.6775419,-0.03484402,-0.07591926,-0.7549496,0.03489775,0.008543611,0.5264745,0.003850435,0.2968911,-0.05722549,0.08314987,0.2611315,0.02321898,0.08344292,-0.4389782,0.5194193,0.436736,-0.4030559,0.5063801,0.3817185
4494,0,0,0,0.002157726,0.3053584,-0.0002025223,0.008905028,0.5974668,0.007952059,0.01341857,0.7315584,0.01413834,0.1787551,0.4625375,0.01554191,0.2409375,0.2360539,0.000102802,0.2849874,0.05326431,0.05945374,0.2943585,0.01478212,0.05044277,-0.1648763,0.4811445,0.04759074,-0.3454319,0.4357034,0.1154914,-0.3443968,0.4819604,0.3151478,-0.3070396,0.5054768,0.3568138,0.07121749,-0.00210602,0.0309041,0.08249805,-0.3582375,0.00539463,0.0708562,-0.6716785,-0.03146438,0.1065434,-0.7463934,0.0297359,-0.06754495,-0.00491664,0.04121828,-0.08094911,-0.3693031,0.0001108784,-0.06232716,-0.6774029,-0.03490719,-0.07259526,-0.7552763,0.03415789,0.006988959,0.5261138,0.004021819,0.2996997,-0.0641498,0.05615875,0.2642459,0.01898729,0.07146007,-0.2872646,0.5435327,0.4423746,-0.3112772,0.5376842,0.3819625
4529,0,0,0,0.001034614,0.3049702,-0.0001472161,0.006301194,0.5969837,0.008145113,0.009903639,0.7310714,0.01444109,0.1763193,0.4629622,0.01902115,0.2408623,0.2354754,0.000413947,0.2885199,0.05160189,0.05390051,0.2987942,-0.006200274,0.0304204,-0.1687507,0.4809912,0.04370036,-0.3403569,0.4419711,0.1310704,-0.2357395,0.5017715,0.2954094,-0.2011637,0.5255108,0.3273301,0.07102548,-0.002393589,0.03144489,0.08446073,-0.3587067,0.006039044,0.07440117,-0.6720728,-0.03097458,0.1101111,-0.7467291,0.03044246,-0.06788079,-0.004430351,0.04031907,-0.0790473,-0.369924,-0.0001218175,-0.05876298,-0.6776282,-0.0350529,-0.06890326,-0.7556471,0.03377409,0.00475497,0.5256445,0.004165356,0.2968812,-0.08091644,0.03641377,0.2754426,-0.02418307,0.05444683,-0.1584772,0.5572653,0.4016001,-0.2097631,0.5656198,0.3482366
4563,0,0,0,0.0001545702,0.3044628,-8.884335E-05,0.00130367,0.5951184,0.01003365,0.007304733,0.7305291,0.01473207,0.1736524,0.4631209,0.02275797,0.2415878,0.2358967,0.002157399,0.2907038,0.05192662,0.04869744,0.3008661,-0.008255837,0.02315245,-0.1718802,0.463127,0.03342722,-0.3323502,0.4511068,0.1464769,-0.127839,0.529542,0.2654015,-0.104341,0.5544458,0.280654,0.07076148,-0.002677286,0.03232573,0.0859305,-0.3590839,0.007311892,0.07725734,-0.6726216,-0.02997284,0.112694,-0.747246,0.0317944,-0.06852642,-0.003901239,0.03891032,-0.07735436,-0.3701408,-0.0004659395,-0.05628423,-0.6773466,-0.03500581,-0.06585823,-0.7557743,0.03328238,0.001464339,0.524444,0.005124612,0.3050027,-0.08336632,0.01794073,0.2769486,-0.02342195,0.04751492,-0.0626735,0.5866911,0.3171101,-0.1248766,0.5812922,0.3008508
4597,0,0,0,-0.0006761424,0.3039939,-3.825931E-05,-0.005184646,0.5932774,0.01402855,0.006435482,0.7302577,0.01450774,0.1722422,0.4627437,0.02506886,0.2426463,0.2357775,0.003521622,0.2933736,0.05144934,0.04220061,0.3031135,-0.009955449,0.01851233,-0.1727357,0.4592433,0.03004499,-0.3322409,0.4529046,0.145453,-0.109463,0.5228775,0.2232389,-0.07347268,0.5458651,0.2213791,0.07052311,-0.002967456,0.03312348,0.08641062,-0.3592958,0.009042406,0.07845085,-0.6732509,-0.02830609,0.1135033,-0.7478588,0.0338382,-0.06909268,-0.003453424,0.03774615,-0.07659157,-0.3700554,-0.0003519224,-0.05513561,-0.6773902,-0.03422293,-0.06493831,-0.7558113,0.03399708,-0.003310554,0.5229866,0.007769345,0.3057002,-0.08621643,0.01182736,0.2792314,-0.02308656,0.04159831,-0.022691,0.5738294,0.2355305,-0.07761445,0.5886688,0.2588267
4629,0,0,0,-0.001448621,0.3035788,-8.548894E-06,-0.008242982,0.5923955,0.01549061,0.00618144,0.7301137,0.01402037,0.1715472,0.4622745,0.02625026,0.2436713,0.2353487,0.004379186,0.2950714,0.05041839,0.03858574,0.3052152,-0.01253804,0.01408521,-0.1727102,0.4567311,0.02782198,-0.332354,0.4540893,0.1432445,-0.1006379,0.52848,0.2126883,-0.06235754,0.5494056,0.2053082,0.0703377,-0.003221129,0.03375759,0.08645,-0.3594034,0.01082122,0.07897003,-0.6738587,-0.02645323,0.1136741,-0.7484429,0.03602125,-0.06949784,-0.003083132,0.03690541,-0.07619821,-0.369903,2.398874E-05,-0.05460081,-0.6775036,-0.03301702,-0.06474686,-0.7558095,0.03522464,-0.006020298,0.5221295,0.009013675,0.3085375,-0.08675627,0.006717992,0.2811568,-0.0221991,0.0365238,-0.01242781,0.5804975,0.1990823,-0.07352332,0.582103,0.2396064
4663,0,0,0,-0.001824511,0.3033766,2.63829E-07,-0.008746746,0.5927375,0.01581982,0.006115308,0.7299644,0.01370487,0.1711756,0.4619465,0.02718266,0.244681,0.2351076,0.005192302,0.2967642,0.04963921,0.03475634,0.3067824,-0.0148346,0.01223142,-0.1719748,0.4553588,0.026932,-0.3326107,0.4546951,0.1411871,-0.1302432,0.5070762,0.2217696,-0.1017434,0.5304099,0.2237672,0.07018591,-0.003406013,0.03435357,0.08638819,-0.3592595,0.01243284,0.07931304,-0.6743481,-0.02490629,0.1136768,-0.7489002,0.03785402,-0.06984231,-0.002857201,0.03615308,-0.07587828,-0.3697898,0.0002058636,-0.05438081,-0.6775504,-0.03205468,-0.06456664,-0.7559114,0.03590666,-0.006625356,0.5222186,0.009297159,0.3093739,-0.08780311,0.005303663,0.2822412,-0.0232594,0.0348181,-0.05295711,0.576143,0.2277497,-0.1262315,0.5481099,0.275153
4695,0,0,0,-0.001852895,0.30321,2.303568E-07,-0.008092894,0.5930658,0.01597381,0.006197887,0.7298444,0.01364462,0.1711661,0.4618443,0.02776924,0.2460828,0.2345712,0.005414133,0.2981173,0.04830337,0.03268105,0.3077191,-0.01632367,0.01224448,-0.1715258,0.4554557,0.02660976,-0.3446157,0.4366929,0.1186719,-0.2484805,0.4858668,0.2799764,-0.2331688,0.4923787,0.3012809,0.07006923,-0.003500381,0.03482558,0.08633234,-0.3594181,0.01345069,0.07946357,-0.6746762,-0.02379541,0.1133636,-0.7492302,0.03918676,-0.0700448,-0.002769015,0.03563732,-0.07569974,-0.3698574,0.000341219,-0.05424081,-0.6777321,-0.03139665,-0.06463896,-0.756099,0.03643223,-0.0064162,0.5222514,0.009394442,0.3095692,-0.08894671,0.006974057,0.2828259,-0.02405117,0.03452089,-0.219774,0.5149165,0.3665764,-0.209134,0.4674719,0.3478717
4730,0,0,0,-0.001735947,0.3030423,-6.911973E-07,-0.005057687,0.5934951,0.01568172,0.006369061,0.7297079,0.0137353,0.1715768,0.4618613,0.02799694,0.2482285,0.2333461,0.004212778,0.2993408,0.0465619,0.03063208,0.308262,-0.01959108,0.01292651,-0.1707955,0.4586587,0.02726294,-0.3467675,0.4349561,0.1125384,-0.3759389,0.4613376,0.2982821,-0.3832748,0.4527939,0.3378145,0.06998421,-0.003559267,0.03519041,0.08635467,-0.3595992,0.01410163,0.07961848,-0.6749024,-0.02305548,0.11317,-0.749432,0.04010845,-0.07015715,-0.002759604,0.03527526,-0.0755376,-0.3700157,0.0004078991,-0.05409744,-0.6779222,-0.03099348,-0.06473555,-0.7563469,0.03658072,-0.004796214,0.5224125,0.009397132,0.3103097,-0.08945382,0.009915981,0.2832997,-0.02610959,0.03476202,-0.3946151,0.463124,0.4270154,-0.3760024,0.4166387,0.3790489
4761,0,0,0,-0.001329216,0.3029476,1.884655E-07,-0.0008069885,0.5937324,0.01485477,0.00701756,0.7294449,0.01386006,0.1746027,0.4620829,0.02559035,0.2505347,0.2314905,0.001436079,0.3002731,0.0450934,0.02937367,0.3079163,-0.02160321,0.01449699,-0.1683193,0.4634226,0.02997646,-0.3586392,0.442875,0.1431028,-0.5051847,0.4343747,0.2813231,-0.553346,0.4324134,0.3100433,0.06991765,-0.003541508,0.03544199,0.08653661,-0.3598435,0.01461083,0.07990595,-0.6749343,-0.02241636,0.1130914,-0.7494335,0.04088136,-0.07018472,-0.00285433,0.0350596,-0.0753236,-0.3702363,0.0005409043,-0.05385378,-0.6781512,-0.03058796,-0.06460404,-0.7566456,0.03678617,-0.001715195,0.5225508,0.00898658,0.3090936,-0.08922718,0.0155054,0.2831252,-0.02630137,0.03597589,-0.6105715,0.4451321,0.3434656,-0.5568501,0.3830332,0.3443551
4796,0,0,0,-0.0003485464,0.3028678,6.914765E-06,0.002343164,0.5938699,0.01423248,0.009108208,0.7292767,0.01386826,0.1776082,0.4623578,0.02234557,0.2525147,0.2298961,-0.002319006,0.3007634,0.04439028,0.02874807,0.3073247,-0.02275627,0.01631844,-0.1631023,0.4689283,0.04173172,-0.378022,0.4446875,0.1583113,-0.5710229,0.4214086,0.250093,-0.633732,0.421864,0.2557248,0.06979027,-0.003381784,0.03566992,0.08664414,-0.3599944,0.01520092,0.07993668,-0.674816,-0.02165996,0.1128443,-0.7492232,0.04174683,-0.07004518,-0.003093917,0.03492172,-0.07535689,-0.3706266,0.0008252264,-0.05384742,-0.6785175,-0.0300377,-0.06469778,-0.7570867,0.0372471,0.001112879,0.5226415,0.008592398,0.3082609,-0.08856113,0.0189234,0.2826055,-0.02664761,0.03896408,-0.7144211,0.436248,0.2396499,-0.6474481,0.3750778,0.2864813
4830,0,0,0,0.0008407782,0.3027539,-6.532011E-06,0.004287174,0.5939069,0.01353343,0.01088602,0.729237,0.01356575,0.1791627,0.4631751,0.01830871,0.2526953,0.2297143,-0.006405461,0.300273,0.04483835,0.02702007,0.306353,-0.0228756,0.0173397,-0.1624245,0.4696402,0.04619779,-0.3814087,0.4431505,0.1610085,-0.5833868,0.415798,0.2509627,-0.628104,0.415185,0.2681949,0.06976549,-0.003077483,0.03527094,0.08627988,-0.3601579,0.01558252,0.07924736,-0.6746038,-0.02082204,0.1122907,-0.7488198,0.04256739,-0.06909999,-0.003533221,0.0356625,-0.07607043,-0.3712438,0.001847079,-0.0547574,-0.6788984,-0.02863236,-0.06480392,-0.7576435,0.03841402,0.00310111,0.5226503,0.008099051,0.3075882,-0.08708135,0.02147148,0.2818143,-0.02917245,0.04045533,-0.6951799,0.4219601,0.2692744,-0.6437981,0.3632141,0.3227296
4861,0,0,0,0.001288046,0.3025912,-5.059208E-05,0.004735728,0.5937616,0.01293297,0.01101699,0.7291099,0.01307247,0.1789672,0.4636807,0.01530757,0.2521645,0.2290447,-0.01077333,0.2996917,0.04464728,0.0247018,0.3054352,-0.02265212,0.01693561,-0.1630001,0.4699402,0.04843104,-0.3815622,0.4425261,0.1548992,-0.5375059,0.4188766,0.2882641,-0.5755814,0.4208858,0.3210569,0.06989037,-0.002871299,0.03453548,0.08640555,-0.3606239,0.01575473,0.07881577,-0.6744472,-0.02008401,0.1120137,-0.7486126,0.04318221,-0.06828895,-0.003819318,0.03667713,-0.07665589,-0.3718243,0.003122487,-0.05530621,-0.6791791,-0.02698363,-0.06484086,-0.7580657,0.03990192,0.003648575,0.5225046,0.007656252,0.3072798,-0.08496784,0.02522174,0.280252,-0.02256333,0.04044515,-0.6329513,0.4339309,0.3688261,-0.5821644,0.3718916,0.371606
4895,0,0,0,0.001373444,0.3024574,-8.60225E-05,0.004654804,0.5936299,0.01250744,0.01077217,0.7289763,0.01270425,0.1784878,0.46384,0.01351837,0.2515156,0.2282855,-0.01373869,0.2992997,0.04395061,0.02277811,0.3047162,-0.02260275,0.01579345,-0.1640124,0.4716921,0.04759093,-0.3554139,0.4346073,0.1229636,-0.4499543,0.4306788,0.3023326,-0.4747872,0.4344153,0.3486329,0.06994515,-0.002787578,0.03403741,0.08689896,-0.3613714,0.0156779,0.07877076,-0.6742736,-0.0193912,0.1116294,-0.7486349,0.04368286,-0.06783502,-0.003962466,0.0373478,-0.0769684,-0.3722633,0.004095539,-0.05546727,-0.6792716,-0.02570537,-0.06492543,-0.7582911,0.04096219,0.003654166,0.5223736,0.007338106,0.3061512,-0.08404098,0.0262623,0.2767283,-0.003451949,0.04024304,-0.4955798,0.4539583,0.432577,-0.4698294,0.3825984,0.3804316
4928,0,0,0,0.001428063,0.3023669,-0.0001067546,0.004600461,0.5935434,0.0122096,0.01044869,0.728865,0.012473,0.1779771,0.4639073,0.01273511,0.2510354,0.2276765,-0.01528403,0.2989316,0.04281685,0.02102736,0.3013096,-0.01146556,0.0106007,-0.1663161,0.4738976,0.04313128,-0.3503416,0.4292274,0.1114169,-0.3556131,0.4497212,0.3079437,-0.3603447,0.4574517,0.3483137,0.06993421,-0.002752414,0.03378138,0.08731487,-0.3620206,0.01564902,0.07874153,-0.6741406,-0.01885268,0.1112514,-0.7486776,0.04412188,-0.06764939,-0.004047335,0.03769093,-0.07698742,-0.3726424,0.004704998,-0.05575471,-0.6792291,-0.0248402,-0.06512875,-0.7584007,0.04135504,0.003651491,0.5222876,0.007115204,0.3050849,-0.08167171,0.01827058,0.2753528,-0.0009268171,0.0372277,-0.3643599,0.4865314,0.4162019,-0.3305308,0.4211346,0.3939097
4962,0,0,0,0.001454864,0.3023171,-0.0001117329,0.004559652,0.5935196,0.01200821,0.01015891,0.7287622,0.01239359,0.1775795,0.4640006,0.01259996,0.250767,0.2272718,-0.01572139,0.2985799,0.04181296,0.02000161,0.2988496,-0.008253443,0.008235801,-0.1671905,0.4743761,0.04201183,-0.3492147,0.4283363,0.1104266,-0.264069,0.4695518,0.2945155,-0.2448726,0.4860588,0.3277234,0.06987576,-0.002764409,0.03373099,0.08753128,-0.3625327,0.01576154,0.07866871,-0.6740445,-0.01839301,0.1107745,-0.7487586,0.04453354,-0.06761707,-0.004087773,0.03774995,-0.07699325,-0.3729112,0.005031141,-0.05611805,-0.6789587,-0.02420443,-0.06550901,-0.7583657,0.04131982,0.003639553,0.5222577,0.00696792,0.3025641,-0.0818186,0.01213842,0.2731277,-0.003804654,0.03279031,-0.2183664,0.5113957,0.4033794,-0.2142448,0.4474794,0.3522071
4994,0,0,0,0.001635757,0.3023043,-0.0001085492,0.004823668,0.593564,0.01185071,0.01022061,0.7286984,0.01229916,0.1768771,0.4643163,0.0132548,0.2507079,0.2271389,-0.01518351,0.2981913,0.04135278,0.0195396,0.2973709,-0.005573393,0.007370163,-0.1679815,0.4529023,0.03184815,-0.3364956,0.43952,0.1322343,-0.1760815,0.4880413,0.259342,-0.1431457,0.5079972,0.2833389,0.0698095,-0.002775995,0.03381326,0.08737279,-0.3626789,0.01606638,0.07844966,-0.6739193,-0.01789498,0.1100489,-0.7488338,0.04497723,-0.067687,-0.004145576,0.03760925,-0.07703708,-0.3729303,0.005121485,-0.05671301,-0.6786359,-0.0237406,-0.05476191,-0.7229117,0.09656385,0.003893321,0.5222845,0.0068565,0.2967171,-0.08157298,0.002374369,0.2696705,0.003145793,0.03322429,-0.09271748,0.5362416,0.3468954,-0.1031825,0.4654002,0.2881403
5029,0,0,0,0.001861054,0.3023168,-0.00010358,0.005181478,0.5936851,0.01178229,0.0104962,0.7286866,0.01216885,0.1762269,0.4646425,0.01416577,0.2504499,0.229468,-0.01218915,0.2974276,0.04209539,0.01896406,0.2957022,-0.009674282,0.006334609,-0.1678533,0.4500236,0.03086674,-0.3347695,0.4410598,0.1343097,-0.129144,0.5092437,0.2248247,-0.08192781,0.5256673,0.2280859,0.0697705,-0.002782935,0.03391303,0.08715244,-0.3619379,0.01688262,0.07805341,-0.6738333,-0.01742837,0.1091831,-0.7488992,0.04543604,-0.06777763,-0.004212987,0.03744601,-0.07722623,-0.3728724,0.00518312,-0.0573464,-0.678549,-0.02339816,-0.06453602,-0.7474474,0.05567193,0.004225476,0.5223617,0.006806999,0.2956096,-0.08176117,0.001410609,0.2684825,-0.01427693,0.03024038,-0.01885498,0.5580805,0.2552367,-0.03842049,0.4808784,0.214283
5063,0,0,0,0.002054802,0.3023397,-9.803606E-05,0.005485802,0.5939171,0.01180011,0.01074726,0.7287615,0.01196709,0.1757307,0.4648928,0.01491438,0.2503135,0.2309846,-0.01018592,0.2968842,0.04274591,0.01875622,0.2953313,-0.01225055,0.00815356,-0.1668646,0.4487894,0.0325278,-0.3342024,0.441692,0.1345584,-0.1211906,0.512817,0.2152601,-0.06867589,0.5315105,0.1980519,0.06974357,-0.002788124,0.03400731,0.08684462,-0.3612924,0.01756005,0.07764631,-0.6737735,-0.01700807,0.108401,-0.7489432,0.0458867,-0.06786837,-0.004267028,0.03729433,-0.07741496,-0.3727599,0.005214798,-0.05792964,-0.6784706,-0.02307867,-0.06702118,-0.752636,0.04741322,0.004524797,0.5224978,0.006798129,0.2956798,-0.08071715,0.002946079,0.2690611,-0.04734406,0.02622235,-0.02175615,0.5651796,0.1976535,-0.02913143,0.4871114,0.1808052
