11074,-0.2355556,0.024968,1.781535,-0.2266525,0.3553121,1.878839,-0.216827,0.6683675,1.962808,-0.1806065,0.7877956,1.994486,-0.3674191,0.5469751,1.846513,-0.5133022,0.3902987,1.704762,-0.4680559,0.5558065,1.574612,-0.4666014,0.5555449,1.571036,-0.07395138,0.4958634,1.953871,0.0003110183,0.3106755,1.856407,0.02884719,0.5003417,1.763534,0.0346622,0.5281839,1.76812,-0.2994154,0.03665211,1.716567,-0.3462832,-0.3415151,1.672051,-0.3349003,-0.6733944,1.658898,-0.3832204,-0.6904992,1.541854,-0.1608621,0.01222408,1.765721,-0.09036973,-0.3726591,1.704627,-0.06476588,-0.6989548,1.633569,-0.05866075,-0.6448335,1.469867,-0.2194601,0.5922368,1.944128,-0.4682438,0.6183708,1.542037,-0.408485,0.5330431,1.600488,0.04376999,0.5868307,1.748391,0.08135871,0.5009803,1.734295
11106,-0.2355356,0.02480784,1.782055,-0.2265785,0.3552734,1.879065,-0.2167526,0.6683854,1.962882,-0.1802595,0.7877212,1.99479,-0.3672716,0.5469489,1.846458,-0.5132971,0.3901621,1.704612,-0.4515729,0.5345767,1.55529,-0.4667253,0.554713,1.572428,-0.07406541,0.4960142,1.954316,0.0005349689,0.3116174,1.855436,0.03962158,0.4881033,1.739969,0.04492227,0.5038975,1.745742,-0.2993697,0.03662639,1.716727,-0.3464713,-0.3417208,1.672135,-0.3342145,-0.6735682,1.659615,-0.3756894,-0.6891318,1.541142,-0.160952,0.01184455,1.766686,-0.09054985,-0.3726154,1.704607,-0.06499608,-0.6990532,1.634372,-0.05862569,-0.6450371,1.470644,-0.2193859,0.5922436,1.944227,-0.4703753,0.6179978,1.544529,-0.4013057,0.5344123,1.599267,0.06142579,0.5698426,1.722592,0.08669774,0.4674996,1.714499
11138,-0.2354343,0.02471343,1.782083,-0.2265344,0.3552449,1.879082,-0.2167453,0.6683869,1.962889,-0.1800955,0.7875731,1.994848,-0.3671251,0.5469049,1.846335,-0.5129922,0.389946,1.70416,-0.4516927,0.53461,1.554942,-0.4657864,0.5512414,1.568812,-0.07404456,0.4958488,1.954499,0.04218392,0.3464573,1.788199,0.07873818,0.5365474,1.700487,0.06869487,0.4853459,1.709622,-0.2992292,0.03651612,1.716682,-0.3464668,-0.3417157,1.672156,-0.3342192,-0.6735634,1.659641,-0.3684104,-0.6885817,1.539469,-0.1608831,0.01176058,1.766746,-0.09047356,-0.372327,1.705085,-0.06505569,-0.6987134,1.634468,-0.05895234,-0.6449242,1.470661,-0.219373,0.5922408,1.944235,-0.4690312,0.6148162,1.538521,-0.4072441,0.5338507,1.600289,0.08346189,0.5484908,1.683105,0.1172519,0.4621738,1.684611
11173,-0.235244,0.02450806,1.782142,-0.2264734,0.3551869,1.879138,-0.2167455,0.6683912,1.962935,-0.1800312,0.787542,1.994912,-0.366988,0.5467234,1.846164,-0.512579,0.389613,1.703862,-0.4520371,0.5340918,1.55414,-0.4644545,0.5504382,1.566961,-0.07397349,0.4956726,1.954726,0.04601752,0.3445025,1.783282,0.100357,0.4946203,1.637695,0.09190591,0.4601012,1.682685,-0.299017,0.03639703,1.716655,-0.3464813,-0.3416297,1.672118,-0.3339286,-0.6734605,1.66027,-0.3655738,-0.6874328,1.53852,-0.1607207,0.0114461,1.766861,-0.09079124,-0.372414,1.704713,-0.06528129,-0.6988366,1.63435,-0.05888336,-0.6449859,1.470578,-0.2193629,0.5922341,1.94428,-0.4663144,0.6135301,1.53431,-0.4060381,0.532428,1.598817,0.1197589,0.5161108,1.644448,0.1405985,0.4348114,1.660652
11205,-0.2350263,0.02422906,1.782671,-0.2263542,0.355124,1.879459,-0.2167055,0.6684604,1.96312,-0.1797708,0.7875618,1.995829,-0.3669147,0.5466844,1.84616,-0.5123699,0.3894895,1.70302,-0.4515214,0.5341952,1.553665,-0.4621584,0.5516121,1.5668,-0.07397085,0.4956295,1.954774,0.04151024,0.3292651,1.792125,0.1011381,0.4788251,1.64804,0.1019563,0.4512409,1.67583,-0.298727,0.03626009,1.71707,-0.3465554,-0.3415387,1.672015,-0.3339954,-0.6733525,1.661191,-0.3659262,-0.6871808,1.539514,-0.160621,0.01103465,1.76743,-0.0910432,-0.3722578,1.704603,-0.06480594,-0.6987628,1.635062,-0.1119557,-0.671236,1.513932,-0.2193068,0.5922741,1.944488,-0.4627284,0.6160794,1.53581,-0.4039547,0.5315278,1.597489,0.1348779,0.5030499,1.631158,0.1396381,0.4130197,1.658059
11239,-0.2347691,0.02375634,1.782472,-0.2262595,0.3549286,1.879344,-0.2167076,0.6684249,1.963058,-0.1797829,0.7874665,1.995722,-0.3666282,0.5463905,1.845713,-0.5113866,0.3898208,1.700661,-0.4497533,0.5344521,1.551551,-0.4579745,0.5511347,1.563096,-0.07395142,0.4953469,1.954548,0.04360291,0.3283896,1.788407,0.1006649,0.4829181,1.649003,0.09748627,0.4587224,1.682012,-0.2984203,0.03591171,1.716804,-0.3464622,-0.3412218,1.671304,-0.333854,-0.6730352,1.660687,-0.3681697,-0.6873193,1.5403,-0.160419,0.01042339,1.767231,-0.09125284,-0.372285,1.703808,-0.06434217,-0.6987725,1.634468,-0.1058273,-0.6710737,1.510339,-0.2192926,0.5922107,1.944416,-0.4579849,0.6167938,1.531914,-0.3989256,0.5307181,1.591722,0.127345,0.51438,1.639206,0.1528937,0.4415394,1.661294
11272,-0.2348518,0.02235642,1.782505,-0.2262621,0.3546053,1.879371,-0.2167072,0.6684322,1.963062,-0.1796909,0.7874337,1.995648,-0.3664839,0.546316,1.84557,-0.5114534,0.3904557,1.699241,-0.4486546,0.535662,1.551268,-0.4582746,0.5544716,1.567493,-0.07223549,0.4833091,1.951208,0.04051883,0.3281631,1.792851,0.08926836,0.4973849,1.66984,0.08531334,0.4748472,1.702057,-0.298487,0.03467895,1.716698,-0.3464381,-0.3413744,1.671298,-0.3332945,-0.673161,1.661174,-0.3767253,-0.6874089,1.540754,-0.1605265,0.008938782,1.767348,-0.09123566,-0.3725696,1.703688,-0.06394571,-0.699133,1.635021,-0.1055402,-0.6708457,1.511024,-0.2192919,0.5922021,1.944421,-0.4589315,0.6221172,1.536647,-0.4001043,0.5352856,1.598485,0.1140693,0.5357161,1.66541,0.1425677,0.4586924,1.67925
11307,-0.2347608,0.02243772,1.782524,-0.2262212,0.3546408,1.879368,-0.2166954,0.668486,1.963039,-0.1795646,0.7875036,1.995531,-0.3664355,0.5463132,1.845476,-0.5112126,0.3910447,1.697951,-0.448528,0.5396791,1.553709,-0.4586873,0.5603405,1.568475,-0.07293289,0.4873482,1.953054,0.04044956,0.3352526,1.795192,0.07990458,0.5149574,1.686098,0.07177962,0.4911433,1.720314,-0.298369,0.03478371,1.716702,-0.3465153,-0.341283,1.671293,-0.3330325,-0.673052,1.661566,-0.3809927,-0.6886361,1.542333,-0.160465,0.008999894,1.767363,-0.0909624,-0.372266,1.704196,-0.0639054,-0.6987835,1.635117,-0.1054409,-0.6696778,1.511211,-0.2192736,0.5922431,1.944405,-0.4594359,0.6264688,1.540633,-0.4016882,0.5390106,1.600886,0.09806517,0.5530311,1.686491,0.1317714,0.4817091,1.693773
11338,-0.2349177,0.02219157,1.782426,-0.2262168,0.3545938,1.879363,-0.2166092,0.6685315,1.963076,-0.1791816,0.7878905,1.995154,-0.3663645,0.5463507,1.845456,-0.5110305,0.3914603,1.697586,-0.4591301,0.5602983,1.575033,-0.4585155,0.5638479,1.569186,-0.06858783,0.4743623,1.95139,0.01850276,0.3048801,1.835854,0.05527988,0.4836789,1.723643,0.05914969,0.504746,1.738618,-0.2985243,0.03467419,1.716491,-0.3464796,-0.3416625,1.672036,-0.3329259,-0.6734262,1.662215,-0.380892,-0.6886876,1.542496,-0.1606632,0.008527969,1.767354,-0.09062878,-0.3723467,1.70496,-0.06383311,-0.6987596,1.635129,-0.05624915,-0.6455469,1.471212,-0.2192255,0.5922518,1.944423,-0.4609389,0.6278572,1.540694,-0.3948268,0.5418782,1.595429,0.08396053,0.5698946,1.708079,0.108191,0.4784877,1.707632
11374,-0.2349185,0.02232097,1.782397,-0.226172,0.354621,1.879312,-0.2164874,0.6685309,1.962949,-0.1784655,0.7879495,1.993784,-0.3662511,0.5464079,1.845304,-0.5025021,0.4143623,1.678294,-0.4523499,0.5857481,1.559241,-0.4580305,0.5626829,1.565843,-0.07054083,0.4849946,1.952816,0.01269346,0.3108148,1.84186,0.0512714,0.4896369,1.730441,0.04871004,0.5217361,1.750296,-0.2985012,0.03488389,1.716418,-0.3463645,-0.3416225,1.672159,-0.3329755,-0.6733965,1.6621,-0.3801943,-0.6891017,1.542305,-0.160679,0.008611476,1.767341,-0.09055574,-0.3721726,1.705213,-0.0636893,-0.698496,1.634867,-0.05750377,-0.6454177,1.47085,-0.2191238,0.5922561,1.94432,-0.4611546,0.6252823,1.537815,-0.4014899,0.5585376,1.594286,0.06702837,0.5824949,1.72056,0.1026331,0.501192,1.718811
11406,-0.2348434,0.02263755,1.782531,-0.2260831,0.3547063,1.879326,-0.216361,0.6685696,1.962894,-0.1777148,0.7883664,1.993039,-0.3661142,0.5464414,1.845232,-0.5050725,0.4035434,1.685607,-0.4555008,0.574527,1.565535,-0.4593463,0.5624026,1.567349,-0.07159685,0.4893377,1.95405,0.007929384,0.3097179,1.849938,0.04156802,0.4931381,1.745408,0.0380403,0.5285368,1.764998,-0.2984144,0.03518714,1.716549,-0.3461391,-0.3414885,1.672534,-0.3326819,-0.6732657,1.662271,-0.3778054,-0.6887477,1.542668,-0.1606211,0.008940551,1.767455,-0.08991162,-0.3729149,1.705487,-0.06410479,-0.6991922,1.634425,-0.1085717,-0.6707835,1.511925,-0.2190093,0.5923007,1.944285,-0.4628786,0.62491,1.539249,-0.3960471,0.5434369,1.594513,0.05229311,0.5874957,1.736662,0.08997282,0.5045733,1.73125
11441,-0.2347334,0.02307097,1.782587,-0.2259342,0.3548703,1.879319,-0.2161621,0.6686506,1.962834,-0.1774274,0.7885026,1.992681,-0.3660712,0.5465276,1.845179,-0.5055695,0.3999578,1.68793,-0.4443134,0.5472372,1.541628,-0.4601314,0.5583655,1.567309,-0.07205752,0.4913915,1.954339,0.006082966,0.309258,1.854036,0.03626192,0.4946899,1.752406,0.03164764,0.5286767,1.773259,-0.2982962,0.03576861,1.71646,-0.3461083,-0.3414346,1.672561,-0.3327067,-0.6732064,1.662659,-0.378187,-0.6886363,1.542694,-0.1605159,0.009278852,1.767602,-0.08981027,-0.3727155,1.705813,-0.0641536,-0.6990577,1.635059,-0.05762995,-0.6457213,1.471129,-0.218823,0.5923952,1.94424,-0.4637618,0.6248904,1.540986,-0.4007771,0.5413148,1.599974,0.04409351,0.5863476,1.747082,0.09290804,0.5211099,1.730583
11472,-0.234598,0.02350066,1.782764,-0.2257637,0.3550256,1.879356,-0.2159326,0.6687124,1.962775,-0.1770848,0.7887447,1.992455,-0.3658813,0.5465444,1.845076,-0.5057391,0.3976735,1.689766,-0.4455148,0.545386,1.543483,-0.4606947,0.5579079,1.568117,-0.07254407,0.4934551,1.95477,0.004386441,0.308838,1.858657,0.03197462,0.4947865,1.757269,0.0284425,0.5263988,1.774969,-0.2981371,0.03618709,1.716376,-0.3460125,-0.3414226,1.672719,-0.3327379,-0.6732012,1.662692,-0.3624257,-0.6874016,1.540106,-0.1603882,0.009817957,1.768127,-0.09027556,-0.3724989,1.705547,-0.06351764,-0.6988032,1.635054,-0.1167973,-0.671506,1.517699,-0.2186109,0.5924734,1.944207,-0.4625549,0.6226848,1.540926,-0.3939086,0.5384653,1.591722,0.03945639,0.5822685,1.748351,0.08578371,0.5148957,1.736815
11506,-0.2344931,0.02359978,1.78279,-0.2256164,0.355068,1.879295,-0.2157167,0.6687198,1.96256,-0.1768387,0.7888588,1.991558,-0.3657484,0.5466406,1.844949,-0.5058751,0.3963635,1.690421,-0.4460511,0.5444888,1.544415,-0.4607976,0.5560539,1.566963,-0.07256219,0.4935055,1.954749,0.003586961,0.308152,1.859547,0.03088841,0.4940042,1.757856,0.02915183,0.5188564,1.769967,-0.2980227,0.03627115,1.716277,-0.3459505,-0.3414048,1.672783,-0.3323941,-0.673171,1.662961,-0.3713075,-0.6877825,1.542273,-0.1602509,0.009974353,1.768279,-0.09022912,-0.3722383,1.705881,-0.06316495,-0.6984378,1.634892,-0.113977,-0.6715438,1.515852,-0.2184092,0.5924872,1.944039,-0.4626051,0.6197256,1.538952,-0.3978361,0.5320656,1.595094,0.03791816,0.5738533,1.742888,0.08465828,0.5028198,1.7335
11538,-0.2344283,0.02360933,1.782763,-0.2254691,0.3550561,1.879181,-0.2154998,0.6687055,1.962311,-0.176316,0.7887746,1.99056,-0.3653841,0.5465822,1.844676,-0.5000096,0.4118927,1.680229,-0.4414013,0.5569241,1.530508,-0.4615108,0.5531811,1.567496,-0.07238261,0.4931426,1.954546,0.002806574,0.3073939,1.859345,0.03061116,0.4932837,1.757875,0.03238523,0.5004969,1.761141,-0.2978535,0.03639365,1.716022,-0.3457845,-0.3412396,1.672745,-0.3324618,-0.6730151,1.662897,-0.3713099,-0.6874933,1.542174,-0.1601985,0.00992809,1.768335,-0.09055848,-0.3722646,1.705204,-0.06242001,-0.6984969,1.634925,-0.1137841,-0.6708787,1.516329,-0.2182044,0.5924684,1.943825,-0.4642842,0.6193536,1.540341,-0.3955803,0.5368315,1.597548,0.04465728,0.5597724,1.733552,0.08246848,0.4772533,1.731083
11573,-0.2342175,0.02371498,1.782695,-0.225307,0.355114,1.879128,-0.2154069,0.6687449,1.962275,-0.1760797,0.7887185,1.990619,-0.3651414,0.54667,1.844598,-0.4994512,0.4136882,1.679963,-0.4412938,0.5572275,1.528524,-0.4628334,0.5505637,1.568124,-0.07225008,0.4927084,1.954552,0.001868639,0.307245,1.857743,0.05316709,0.4579617,1.71137,0.04363799,0.4789089,1.742705,-0.2975664,0.03660613,1.715827,-0.3458089,-0.341141,1.672818,-0.3322863,-0.6729081,1.663137,-0.3751467,-0.6880422,1.541576,-0.160065,0.009951894,1.768332,-0.09076417,-0.3721582,1.704975,-0.06234999,-0.6984268,1.635041,-0.1143668,-0.670615,1.516893,-0.2180926,0.5925097,1.943785,-0.4663092,0.6144933,1.537085,-0.3980756,0.5395497,1.605611,0.05515691,0.5408593,1.712431,0.09898637,0.4647293,1.712132
11606,-0.2339607,0.02358679,1.782697,-0.2251489,0.355054,1.879079,-0.2153338,0.6687485,1.962194,-0.1754556,0.788537,1.990162,-0.364845,0.5466815,1.844335,-0.5048321,0.393888,1.692754,-0.4479252,0.5411391,1.544591,-0.462543,0.5512167,1.564282,-0.07237392,0.4928614,1.95465,0.0367872,0.3130189,1.793244,0.04038126,0.5080778,1.70901,0.06166298,0.4501926,1.707791,-0.2971967,0.03647806,1.715777,-0.3458084,-0.3411742,1.672686,-0.3320274,-0.672931,1.663118,-0.3786196,-0.6896489,1.541421,-0.1599154,0.009819264,1.768359,-0.09102929,-0.3718061,1.704253,-0.0623812,-0.6982557,1.635515,-0.114103,-0.6706886,1.517134,-0.2180005,0.5924975,1.943712,-0.4656329,0.6136902,1.534278,-0.3991015,0.5363588,1.596943,0.0948915,0.5001686,1.673861,0.09902591,0.406985,1.69
11639,-0.2337798,0.02343424,1.782637,-0.2250617,0.355016,1.879059,-0.2153098,0.6687695,1.962192,-0.175165,0.7882693,1.990371,-0.3646343,0.5466722,1.844218,-0.504612,0.3924556,1.694353,-0.4487268,0.5394319,1.545477,-0.4619513,0.5510342,1.564277,-0.07238834,0.49284,1.954698,0.03873191,0.3108534,1.790126,0.1022563,0.4463432,1.633165,0.08935069,0.4123629,1.680444,-0.296966,0.03629519,1.715753,-0.3458237,-0.3411771,1.672645,-0.3319221,-0.6729305,1.663086,-0.3751901,-0.6879753,1.541579,-0.15979,0.009680732,1.76825,-0.09115298,-0.3718921,1.704138,-0.06224227,-0.6983255,1.635438,-0.1141043,-0.670848,1.51713,-0.217967,0.5925075,1.943708,-0.4648707,0.6130054,1.533722,-0.4013113,0.5366594,1.598731,0.1399813,0.4574283,1.632192,0.1384012,0.3855139,1.665643
11673,-0.2336442,0.02337087,1.7827,-0.2249884,0.3550016,1.879072,-0.2152809,0.6687931,1.962175,-0.1748716,0.7881437,1.990457,-0.36449,0.5467678,1.844183,-0.5047985,0.3921376,1.694666,-0.4487851,0.5387982,1.545467,-0.4608824,0.5521492,1.563763,-0.0723981,0.4928997,1.954782,0.03798911,0.292975,1.795635,0.1022531,0.4344176,1.644655,0.1030238,0.3955268,1.67034,-0.2967949,0.03626293,1.715829,-0.3458682,-0.3410128,1.672563,-0.3320545,-0.6727679,1.66314,-0.3746242,-0.6876755,1.541991,-0.1596977,0.009583374,1.768293,-0.09144433,-0.37145,1.703953,-0.06214389,-0.6980659,1.63658,-0.1126999,-0.6715677,1.517292,-0.2179303,0.592521,1.943698,-0.4631657,0.6153275,1.533041,-0.3970418,0.5333238,1.594171,0.1457494,0.433801,1.606836,0.151329,0.3640443,1.651643
11706,-0.2332546,0.02324743,1.78238,-0.2247307,0.3549276,1.878903,-0.2151684,0.6687818,1.962119,-0.1745721,0.7879791,1.990582,-0.3644021,0.5467451,1.84411,-0.5049527,0.3919324,1.694514,-0.4486072,0.5387404,1.545563,-0.4593733,0.5514305,1.563314,-0.07245433,0.4930279,1.954825,0.03827219,0.2928418,1.794562,0.103539,0.4350864,1.644831,0.1005837,0.4051493,1.679534,-0.2964231,0.03620256,1.715541,-0.345915,-0.3409791,1.672344,-0.3319001,-0.6727246,1.663106,-0.3660512,-0.6871849,1.539081,-0.1593254,0.009379949,1.767918,-0.09131447,-0.3721737,1.703627,-0.06180825,-0.6987768,1.636325,-0.05634442,-0.6446431,1.472577,-0.2177811,0.5924942,1.943618,-0.4611429,0.6197045,1.534114,-0.3936413,0.5350754,1.591293,0.1401629,0.4530481,1.62427,0.1533516,0.3795369,1.654
11739,-0.2330315,0.02309429,1.782297,-0.224565,0.3548599,1.87882,-0.2150759,0.6687963,1.962043,-0.1745124,0.7880083,1.9906,-0.3642703,0.5467639,1.843994,-0.5049493,0.3919603,1.694493,-0.4485226,0.5387709,1.545542,-0.4581407,0.553693,1.564494,-0.07249246,0.4931113,1.954796,0.04030908,0.2955354,1.793455,0.1010202,0.4472493,1.651999,0.09268339,0.4315416,1.692085,-0.2961897,0.03602253,1.715465,-0.3460796,-0.3407333,1.671947,-0.3319788,-0.6724758,1.662871,-0.3663527,-0.6872575,1.538814,-0.1591354,0.009249886,1.767818,-0.09166389,-0.3717106,1.703107,-0.06205566,-0.6984227,1.636521,-0.1070957,-0.6697748,1.51431,-0.2176697,0.5924891,1.94354,-0.4606458,0.6221793,1.534796,-0.397043,0.5388361,1.59619,0.1265622,0.4884185,1.642049,0.1463682,0.4109669,1.663741
11773,-0.233026,0.0230929,1.782313,-0.2245329,0.3548637,1.878831,-0.2150173,0.6688241,1.962044,-0.1741461,0.7881407,1.990761,-0.364234,0.5467579,1.843971,-0.5055318,0.3922601,1.694152,-0.4482464,0.5394563,1.545946,-0.4590745,0.5553847,1.568048,-0.07246342,0.49334,1.954963,0.04397724,0.3193779,1.793275,0.08910142,0.4945829,1.678149,0.08588187,0.4676092,1.706177,-0.2961696,0.03600579,1.715502,-0.3461905,-0.3410007,1.671895,-0.3320367,-0.6727391,1.66282,-0.3591588,-0.6867746,1.535825,-0.1591348,0.009252338,1.767821,-0.09181292,-0.3716966,1.703068,-0.06205012,-0.6984229,1.636658,-0.05520358,-0.6447613,1.47282,-0.2176159,0.592508,1.943544,-0.4608507,0.6248429,1.536284,-0.3977417,0.541153,1.597651,0.1131614,0.5265585,1.667858,0.1423202,0.44962,1.679455
11805,-0.2337369,0.022041,1.781267,-0.2246104,0.3546219,1.878523,-0.2149442,0.6688544,1.961999,-0.1736729,0.7881536,1.990466,-0.3641529,0.5468026,1.843837,-0.5059149,0.3925176,1.693628,-0.4478254,0.5398113,1.545921,-0.4591115,0.5556323,1.565674,-0.0643977,0.4644236,1.94645,0.04650203,0.3394148,1.795016,0.07908329,0.5273822,1.700282,0.07979245,0.5032242,1.719992,-0.296829,0.03528081,1.714428,-0.3461879,-0.3409922,1.671884,-0.3337261,-0.672828,1.660554,-0.3599826,-0.6868334,1.536528,-0.1599276,0.007813049,1.766755,-0.09183311,-0.3721449,1.702517,-0.06171832,-0.6988748,1.636354,-0.05640428,-0.6452081,1.472463,-0.2175692,0.5925007,1.943475,-0.462717,0.625196,1.534729,-0.3980586,0.5438905,1.599254,0.102327,0.5675139,1.688759,0.1373622,0.48973,1.695741
11839,-0.2340727,0.02183411,1.780806,-0.2246429,0.3545328,1.878386,-0.2148721,0.6688422,1.961998,-0.1735443,0.7881576,1.99041,-0.3642049,0.5467168,1.843711,-0.5061828,0.392769,1.693541,-0.4475397,0.5400374,1.54603,-0.4585143,0.5564059,1.565371,-0.06545211,0.4662431,1.946735,0.04784653,0.3362132,1.803831,0.07595728,0.5270718,1.714295,0.07747047,0.5469092,1.73667,-0.2972018,0.03511559,1.714074,-0.3462901,-0.3406015,1.671737,-0.3331575,-0.6724154,1.660826,-0.3660853,-0.6868837,1.539287,-0.1602262,0.007560009,1.766151,-0.09189129,-0.3723755,1.702355,-0.0625927,-0.6992067,1.636402,-0.05683128,-0.6453913,1.472571,-0.217525,0.5924775,1.943453,-0.4601764,0.6278386,1.536071,-0.3969131,0.5435717,1.597898,0.08947464,0.6068625,1.716681,0.1344689,0.5368948,1.710257
11872,-0.2344489,0.02141823,1.779851,-0.2246206,0.3542734,1.877914,-0.2146349,0.6687428,1.961846,-0.173281,0.7879561,1.990332,-0.3640794,0.5464502,1.843308,-0.5026571,0.4129193,1.674692,-0.4374401,0.5593139,1.529211,-0.4568735,0.5553092,1.56277,-0.06517065,0.4668714,1.945426,0.05653067,0.3487428,1.799055,0.07050092,0.5501369,1.738813,0.07142698,0.5778045,1.753024,-0.2976155,0.03472202,1.713424,-0.3462651,-0.3406221,1.671613,-0.3322712,-0.6724033,1.661064,-0.3660795,-0.6869377,1.539181,-0.1605423,0.00713895,1.764803,-0.09237981,-0.3721328,1.702025,-0.0623126,-0.6989331,1.636288,-0.05685071,-0.6451892,1.472425,-0.2173318,0.5923441,1.943241,-0.4590839,0.6268229,1.532708,-0.3957174,0.548867,1.598714,0.07994588,0.6406732,1.736516,0.1266417,0.5647057,1.726408
11908,-0.2346809,0.02146459,1.779577,-0.22468,0.3542531,1.87782,-0.2146261,0.6687359,1.961848,-0.1729523,0.7878129,1.99056,-0.3640572,0.5464877,1.843267,-0.5022487,0.4147702,1.673738,-0.450564,0.5858638,1.55482,-0.4577363,0.5600473,1.563327,-0.0648301,0.4693327,1.943902,0.05569498,0.3187751,1.833254,0.06323371,0.5398213,1.771813,0.06711244,0.6118048,1.774594,-0.2979504,0.03476017,1.713216,-0.3462831,-0.3404889,1.671468,-0.3324141,-0.6722611,1.661598,-0.366064,-0.6867469,1.540102,-0.1606888,0.007196748,1.764447,-0.09253756,-0.372008,1.70183,-0.06222447,-0.6988682,1.636625,-0.05624475,-0.6451833,1.472762,-0.217329,0.5923356,1.943233,-0.460551,0.6252948,1.535344,-0.3982102,0.5422198,1.596946,0.07168541,0.6719231,1.766995,0.1240327,0.6142167,1.7468
11939,-0.2349557,0.02167294,1.779303,-0.2247067,0.3543066,1.877716,-0.2145171,0.6687742,1.961829,-0.1728729,0.7878177,1.990592,-0.3640292,0.5465363,1.843223,-0.5016657,0.4158235,1.673135,-0.4502923,0.5868907,1.554049,-0.4570987,0.5597384,1.563991,-0.06775199,0.4757034,1.943701,0.05510708,0.3266579,1.833616,0.0614773,0.5488077,1.776829,0.05972561,0.6301616,1.788807,-0.2982754,0.03482457,1.713167,-0.346267,-0.3402985,1.671318,-0.3325253,-0.6720717,1.661674,-0.3706258,-0.6872715,1.540379,-0.1609284,0.007672559,1.76376,-0.09190478,-0.3724177,1.703079,-0.06221291,-0.6991024,1.636404,-0.05640184,-0.6452506,1.472585,-0.2172654,0.5923661,1.943197,-0.45907,0.6231983,1.533451,-0.3928271,0.5388253,1.586389,0.06107735,0.6975773,1.787802,0.1179873,0.6332512,1.76375
11973,-0.23506,0.02187767,1.778732,-0.2246954,0.3543567,1.877464,-0.2144465,0.6687847,1.961796,-0.1728126,0.7876898,1.990695,-0.3639645,0.5465965,1.843069,-0.4999409,0.4180536,1.671334,-0.4496571,0.589494,1.552397,-0.4563903,0.5592666,1.563107,-0.07100284,0.4809195,1.942373,0.08337449,0.4376919,1.786453,0.04272505,0.6399351,1.780813,0.05621199,0.689105,1.813604,-0.2983322,0.03481395,1.713124,-0.3462725,-0.3400804,1.670788,-0.3331553,-0.671877,1.661064,-0.3721919,-0.6878518,1.540138,-0.1609882,0.008397819,1.762055,-0.0917253,-0.3720328,1.703405,-0.06164042,-0.6985046,1.635568,-0.05630442,-0.6447949,1.47169,-0.2172033,0.5923784,1.943127,-0.4580358,0.6236909,1.534128,-0.3965659,0.540899,1.594646,0.05063063,0.7200503,1.799696,0.1083205,0.6690574,1.778105
12006,-0.2351278,0.02191257,1.778693,-0.2247045,0.3543592,1.877444,-0.2144074,0.6687846,1.9618,-0.1733403,0.7877082,1.991256,-0.3639584,0.5466166,1.843059,-0.4990358,0.4192216,1.670568,-0.4494095,0.5907816,1.551554,-0.4574361,0.5589917,1.564791,-0.072448,0.4828984,1.941369,0.08367738,0.4421591,1.786663,0.0453405,0.6445969,1.784765,0.04979212,0.688364,1.81637,-0.2985993,0.03471472,1.71336,-0.3462598,-0.3399879,1.670644,-0.3332222,-0.6717818,1.661183,-0.3725265,-0.6879152,1.540524,-0.1610128,0.008613427,1.761718,-0.09151838,-0.3716406,1.704666,-0.06174149,-0.6979262,1.635491,-0.1053721,-0.6602923,1.514368,-0.2171835,0.5923774,1.943122,-0.4608553,0.6222805,1.534918,-0.4008344,0.5479142,1.590968,0.04812772,0.73454,1.816944,0.1023525,0.6760665,1.786111
12039,-0.2351792,0.02193147,1.778594,-0.2247442,0.3543935,1.877369,-0.214412,0.668846,1.961788,-0.1737774,0.7877225,1.991697,-0.3639751,0.546675,1.843042,-0.4988967,0.4192828,1.670479,-0.4310403,0.5649573,1.525499,-0.4572469,0.555048,1.566131,-0.07256366,0.4835782,1.940788,0.08432779,0.4514516,1.784912,0.04293191,0.6530989,1.784941,0.04748757,0.6967069,1.815268,-0.2987741,0.03467261,1.713472,-0.346357,-0.3398759,1.670252,-0.3329903,-0.6716454,1.661476,-0.3718284,-0.6877412,1.54083,-0.1609454,0.008710916,1.761201,-0.091534,-0.3714089,1.704866,-0.06180925,-0.6976455,1.63535,-0.1054678,-0.6620323,1.513742,-0.2171929,0.5924246,1.943095,-0.4610618,0.6227536,1.535377,-0.3926346,0.544399,1.597763,0.04043902,0.7406821,1.818306,0.1007822,0.6914175,1.789333
12073,-0.2352788,0.02190848,1.77841,-0.2247781,0.3543946,1.877308,-0.2144047,0.6688676,1.961803,-0.1743107,0.7875879,1.99211,-0.3639791,0.5466917,1.843033,-0.4985189,0.4197219,1.670081,-0.4311596,0.5654399,1.524914,-0.4587532,0.5549608,1.565679,-0.07429328,0.4853048,1.939171,0.08311185,0.460668,1.782532,0.04231556,0.6625516,1.779587,0.0509968,0.6821284,1.795113,-0.2990851,0.0344701,1.713655,-0.3463155,-0.3400568,1.670032,-0.3328283,-0.6718062,1.661817,-0.3723604,-0.6877668,1.540748,-0.1608737,0.008852412,1.760304,-0.09152818,-0.3709939,1.704995,-0.06216111,-0.6973146,1.635781,-0.1041049,-0.6620479,1.513207,-0.2171922,0.5924326,1.943094,-0.4628941,0.6230684,1.537203,-0.3930204,0.5429958,1.596786,0.04512091,0.7426958,1.811827,0.09752765,0.668749,1.75975
