20750,-0.2953121,0.04349665,1.683498,-0.2735361,0.3699366,1.768958,-0.2521863,0.6812425,1.842223,-0.1918713,0.7793099,1.876497,-0.4029073,0.5584951,1.729691,-0.5281332,0.4300207,1.564539,-0.4799188,0.5133886,1.481742,-0.4558521,0.5529014,1.438588,-0.113265,0.4875318,1.887045,-0.1115655,0.2569869,1.793853,0.008309656,0.2745022,1.621736,0.001532195,0.3039071,1.62374,-0.3537392,0.05854884,1.616264,-0.4019668,-0.404617,1.601224,-0.4054392,-0.7014253,1.488047,-0.4253434,-0.7594944,1.394753,-0.2252523,0.02679975,1.683999,-0.1313496,-0.3686585,1.644865,-0.09115379,-0.6760339,1.584632,-0.1050973,-0.6443416,1.443974,-0.2576112,0.6052617,1.825832,-0.4429365,0.609971,1.413011,-0.4072372,0.5390755,1.489056,0.05276967,0.3456714,1.561502,-0.04924882,0.3174997,1.589505
20783,-0.2951083,0.04347438,1.683344,-0.2735868,0.3698355,1.768575,-0.2525811,0.6810291,1.841597,-0.1919209,0.779259,1.876401,-0.4025739,0.5581788,1.729489,-0.5283477,0.4298173,1.564139,-0.4800385,0.5131704,1.481498,-0.4561071,0.5533205,1.437861,-0.1132864,0.4876221,1.886982,-0.1115051,0.2569262,1.79426,0.008043901,0.2746605,1.621938,0.001166256,0.3039626,1.623511,-0.3535977,0.05846084,1.61606,-0.4019629,-0.4046016,1.60122,-0.4059698,-0.7014484,1.487934,-0.4256905,-0.7588911,1.393878,-0.2249612,0.02684205,1.683874,-0.1310946,-0.3687183,1.644412,-0.08732484,-0.6757584,1.585083,-0.1049142,-0.6444585,1.443521,-0.2579092,0.6050792,1.825263,-0.4416784,0.6093759,1.410488,-0.4233008,0.5824367,1.463955,0.05432658,0.3450557,1.558629,-0.02836318,0.3470898,1.607125
20815,-0.2952728,0.0438193,1.68347,-0.2737775,0.370096,1.768556,-0.2527364,0.681242,1.841556,-0.1922922,0.7792591,1.876322,-0.4031256,0.5604643,1.7306,-0.5283952,0.4297884,1.564149,-0.4802669,0.5130439,1.48152,-0.4571554,0.5544971,1.440797,-0.1133972,0.4880505,1.887045,-0.1113245,0.2566675,1.795155,0.007563154,0.2749687,1.622427,0.002162003,0.3065453,1.625459,-0.3537705,0.05873867,1.616166,-0.4018972,-0.4050438,1.601957,-0.4062401,-0.702237,1.487931,-0.4258011,-0.7591788,1.393286,-0.2251133,0.02724127,1.684023,-0.1364685,-0.3698591,1.651933,-0.09152246,-0.6755147,1.585212,-0.1482229,-0.6745203,1.474305,-0.2580781,0.6053043,1.825223,-0.4449108,0.6105269,1.414514,-0.4054318,0.5290744,1.487739,0.05187558,0.3463802,1.56224,-0.04868606,0.3187853,1.595269
20849,-0.2951562,0.04380397,1.683526,-0.273798,0.3701119,1.768536,-0.2529735,0.6813743,1.841443,-0.1927234,0.7794901,1.876135,-0.4031772,0.5597957,1.730366,-0.5285542,0.4296328,1.564102,-0.4805083,0.5131806,1.481309,-0.4568426,0.5540913,1.440011,-0.1133838,0.4881459,1.887073,-0.1112566,0.2567171,1.795911,0.007359319,0.2751569,1.623009,0.002112618,0.305936,1.626416,-0.3536946,0.05867104,1.616205,-0.4019123,-0.4049967,1.602046,-0.4055171,-0.7016619,1.488357,-0.4256682,-0.7588055,1.394158,-0.2249288,0.02729313,1.684109,-0.1357294,-0.3684519,1.650329,-0.09394931,-0.6749563,1.585952,-0.1482648,-0.6746007,1.473492,-0.2582451,0.6053978,1.825134,-0.4446514,0.6107318,1.413987,-0.4278464,0.5917404,1.471867,0.05138417,0.3470294,1.568403,-0.02752834,0.3529691,1.620286
20882,-0.2951303,0.04377503,1.683396,-0.2738879,0.3700698,1.768203,-0.2531384,0.6813412,1.841044,-0.1928785,0.7796271,1.875938,-0.4024729,0.5590374,1.729804,-0.5286174,0.4294504,1.563799,-0.4805494,0.5130458,1.481068,-0.4560273,0.5526583,1.437001,-0.1133623,0.4882284,1.887011,-0.1112098,0.256701,1.795965,0.007383347,0.2754174,1.623082,0.001938652,0.3043848,1.623705,-0.3536782,0.05862345,1.616056,-0.4019954,-0.4045021,1.60204,-0.4058466,-0.7017693,1.487893,-0.4256789,-0.759219,1.393909,-0.2248982,0.02727758,1.683995,-0.1344405,-0.3675384,1.647196,-0.09554958,-0.6749299,1.585967,-0.1493454,-0.674974,1.473242,-0.2583986,0.6053618,1.82474,-0.4449725,0.6095955,1.41188,-0.4267259,0.5900407,1.472736,0.05132427,0.347139,1.561858,-0.03366728,0.3387414,1.605567
20915,-0.2951387,0.04377488,1.683395,-0.2739377,0.3701147,1.768136,-0.253189,0.6814694,1.840927,-0.193001,0.7796229,1.875741,-0.4024006,0.5587428,1.729711,-0.5287369,0.429291,1.563635,-0.4806112,0.5129327,1.480982,-0.4567415,0.5527378,1.437953,-0.1135061,0.4884781,1.88691,-0.1110187,0.2565912,1.796488,0.007148327,0.275506,1.623331,0.003116163,0.3057118,1.624517,-0.3537048,0.05859317,1.616076,-0.4030884,-0.403994,1.597545,-0.4049483,-0.7017303,1.488024,-0.3104564,-0.7373953,1.448167,-0.2249112,0.02730238,1.683971,-0.1336139,-0.3675308,1.64607,-0.09657836,-0.6753341,1.586076,-0.1010742,-0.6474609,1.445313,-0.2584536,0.6054671,1.824633,-0.4432047,0.6091747,1.410951,-0.428133,0.5911307,1.471635,0.04975927,0.3487467,1.56132,-0.04125808,0.3268371,1.598314
20950,-0.2951424,0.04388583,1.683235,-0.2739861,0.3702005,1.767684,-0.2532108,0.6814772,1.840268,-0.1933478,0.7798811,1.87478,-0.4025514,0.5596094,1.729557,-0.5287419,0.4290329,1.563469,-0.480752,0.5124561,1.480397,-0.4554005,0.5519448,1.435069,-0.1134985,0.4885412,1.886565,-0.1109015,0.2565912,1.79659,0.007080383,0.2756931,1.623327,0.00293061,0.3049821,1.623187,-0.3537295,0.05871203,1.615886,-0.4043317,-0.4032491,1.591533,-0.4045006,-0.7028201,1.487696,-0.4325179,-0.7532198,1.390483,-0.2248985,0.02739819,1.683837,-0.1331991,-0.367526,1.645118,-0.09086689,-0.6748731,1.586472,-0.1012058,-0.6469657,1.444693,-0.2584892,0.6054979,1.824021,-0.4440059,0.6058652,1.406861,-0.4094679,0.5450107,1.482733,0.05069801,0.3488781,1.554901,-0.02293047,0.353458,1.614067
20983,-0.2951735,0.044041,1.683353,-0.2740734,0.3704154,1.767674,-0.2533319,0.6818244,1.840164,-0.193386,0.7799647,1.874808,-0.4025193,0.5595323,1.729516,-0.5290203,0.4285825,1.563792,-0.4807929,0.5123971,1.480364,-0.4565554,0.5529855,1.43792,-0.1169214,0.4930313,1.885596,-0.1104367,0.2567427,1.797845,0.00682156,0.2757565,1.624065,0.004254511,0.3069118,1.626453,-0.3537591,0.05878222,1.615965,-0.4035618,-0.404529,1.594871,-0.4052214,-0.7030239,1.487692,-0.4290855,-0.7560999,1.391001,-0.2249305,0.02765917,1.684,-0.1329004,-0.3673364,1.644866,-0.09289908,-0.6750911,1.586937,-0.1012627,-0.6469452,1.444762,-0.2586056,0.6058098,1.82394,-0.4432803,0.6083971,1.410917,-0.4270672,0.5909865,1.4673,0.0496043,0.3494349,1.565842,-0.04589196,0.3157746,1.59072
21015,-0.2951567,0.0440477,1.683152,-0.274142,0.3704774,1.767251,-0.253441,0.6819504,1.839644,-0.1936364,0.7802899,1.874334,-0.4021446,0.5589989,1.729031,-0.5292266,0.4281666,1.5633,-0.4808918,0.5119669,1.479472,-0.4554192,0.551253,1.433857,-0.1164731,0.4925399,1.885255,-0.1103754,0.2567178,1.797967,0.006883491,0.2758058,1.624196,0.003153322,0.304424,1.625379,-0.3537711,0.05877119,1.615903,-0.4030434,-0.4033591,1.596511,-0.4055895,-0.7013893,1.487907,-0.3245165,-0.7521173,1.43543,-0.2248517,0.02769941,1.683566,-0.1329902,-0.367343,1.645003,-0.09080324,-0.6746584,1.586002,-0.1015218,-0.6468254,1.444563,-0.2587093,0.6059206,1.823436,-0.4420921,0.6055227,1.406185,-0.4260241,0.5894326,1.464571,0.04638294,0.3504143,1.560298,-0.0434083,0.3206324,1.593267
21049,-0.2951158,0.04419308,1.683083,-0.2741127,0.3706122,1.767009,-0.2533771,0.6820511,1.83923,-0.1935695,0.7803879,1.874094,-0.3928109,0.5650474,1.726991,-0.5292319,0.4279366,1.563171,-0.4809994,0.5116266,1.479049,-0.4558627,0.5506315,1.433427,-0.1157295,0.4915252,1.88486,-0.1101956,0.256706,1.79811,0.007170036,0.2759084,1.624422,0.003499669,0.3052307,1.626553,-0.3535137,0.05917011,1.615509,-0.4040194,-0.4026257,1.592366,-0.4049813,-0.702009,1.487933,-0.3215598,-0.7500214,1.435664,-0.2248916,0.02775385,1.683614,-0.1328534,-0.3671293,1.644679,-0.09177056,-0.674597,1.585715,-0.1004358,-0.6455579,1.442139,-0.2586583,0.6060327,1.823066,-0.442197,0.6046191,1.4031,-0.4274089,0.5904338,1.467731,0.04630544,0.3498259,1.557683,-0.03253273,0.3509459,1.650875
21082,-0.2950202,0.04400893,1.683099,-0.2740776,0.3706054,1.766964,-0.2533005,0.6822175,1.839088,-0.1935023,0.7804202,1.874023,-0.3937766,0.5622131,1.727159,-0.5292743,0.4276852,1.563347,-0.4809363,0.5114821,1.478876,-0.4561645,0.5510262,1.433988,-0.1154086,0.491212,1.884757,-0.1097843,0.2564735,1.798774,0.007944492,0.2768767,1.625488,0.004928893,0.3059685,1.629179,-0.3534827,0.05888329,1.615609,-0.40179,-0.4110614,1.596992,-0.4053605,-0.7081677,1.485823,-0.3128218,-0.7446654,1.437932,-0.2247378,0.02760533,1.68358,-0.1365189,-0.3694795,1.651037,-0.09421542,-0.6756018,1.584875,-0.1004343,-0.6454887,1.442061,-0.2585976,0.6061348,1.822956,-0.4410201,0.6064346,1.407402,-0.4217789,0.5799754,1.461917,0.04478356,0.3505607,1.558667,-0.02894158,0.35055,1.644181
21115,-0.2946114,0.0440265,1.683061,-0.2738352,0.3707414,1.766838,-0.2531113,0.6825032,1.838917,-0.1934647,0.7804396,1.873935,-0.3944847,0.561342,1.727087,-0.5293176,0.427612,1.56331,-0.4808302,0.5111967,1.47857,-0.4554647,0.5506454,1.433192,-0.1150384,0.4908924,1.884659,-0.1097043,0.2555515,1.798567,0.009245834,0.2773723,1.626331,0.005409242,0.3067095,1.629677,-0.3531856,0.05880089,1.615612,-0.4014819,-0.4071414,1.599045,-0.4052536,-0.704041,1.487187,-0.3168711,-0.7469565,1.439022,-0.2242307,0.02773279,1.683511,-0.1375598,-0.3697161,1.652868,-0.09493465,-0.6754173,1.584593,-0.1004554,-0.6455001,1.442068,-0.2583981,0.60638,1.822794,-0.4408351,0.6057497,1.403499,-0.4075732,0.5379677,1.481333,0.04493729,0.3500985,1.564608,-0.02680187,0.3500313,1.6315
21149,-0.2942658,0.044141,1.683074,-0.2735447,0.3708953,1.766597,-0.252795,0.6827394,1.838371,-0.1933347,0.7808725,1.873428,-0.395172,0.5623791,1.727478,-0.5292602,0.4276838,1.562649,-0.4806815,0.5110724,1.47808,-0.4541488,0.5500973,1.431667,-0.1145324,0.4910268,1.884666,-0.1096624,0.2556617,1.798499,0.0104702,0.2772517,1.627079,0.005076842,0.3048533,1.63168,-0.3529037,0.05886936,1.61558,-0.4011821,-0.4064533,1.599571,-0.405176,-0.7032477,1.4874,-0.3183589,-0.7480192,1.438258,-0.223859,0.02787348,1.683594,-0.1341839,-0.3677267,1.648212,-0.09744413,-0.6750295,1.584851,-0.1012142,-0.645578,1.443038,-0.2580895,0.6065969,1.822331,-0.4411915,0.6034808,1.404109,-0.4166028,0.5558765,1.479833,0.04320902,0.3466166,1.562342,-0.0252088,0.3504599,1.633833
21182,-0.2941414,0.04417453,1.683036,-0.2733543,0.3710751,1.767086,-0.2524732,0.683348,1.840872,-0.1931475,0.7812127,1.872945,-0.3923578,0.5681263,1.728197,-0.529268,0.4276002,1.561915,-0.4804184,0.5103601,1.477386,-0.4534819,0.5491362,1.431001,-0.1142764,0.4876156,1.884449,-0.1095338,0.2560394,1.797868,0.0128115,0.276611,1.627936,0.005420589,0.3009933,1.635698,-0.3525666,0.05901564,1.6154,-0.4021693,-0.4039523,1.596299,-0.4054844,-0.7019349,1.487603,-0.4253911,-0.758909,1.393124,-0.2238383,0.02786088,1.683611,-0.1326752,-0.367679,1.64685,-0.09756671,-0.6753734,1.584773,-0.1012204,-0.6456892,1.443172,-0.2577973,0.6070766,1.82416,-0.4389938,0.6032563,1.403684,-0.4040571,0.5292494,1.483625,0.03803603,0.3398778,1.567339,-0.01984682,0.3496983,1.6248
21216,-0.2939564,0.0441956,1.683069,-0.2732825,0.3712709,1.7675,-0.2526986,0.6839,1.842117,-0.192465,0.7814344,1.872513,-0.3910752,0.5706789,1.728743,-0.5292202,0.4274805,1.561338,-0.4803524,0.5089043,1.477031,-0.4518557,0.545471,1.433726,-0.1140275,0.4859187,1.884425,-0.1079162,0.2585469,1.800122,0.01734808,0.2767049,1.632112,0.007126265,0.2997649,1.634648,-0.3522197,0.05912086,1.615454,-0.4014212,-0.4030967,1.598054,-0.4048048,-0.7009282,1.488256,-0.424917,-0.7582704,1.394218,-0.2237759,0.02782976,1.68364,-0.1315789,-0.3668488,1.646068,-0.09845685,-0.6748897,1.5848,-0.1436753,-0.6710097,1.466426,-0.2579268,0.6075348,1.825184,-0.4351235,0.5971307,1.401946,-0.42246,0.5847745,1.463889,0.03530614,0.3306727,1.578761,-0.02153782,0.3439551,1.620214
21249,-0.292096,0.04521442,1.683958,-0.272626,0.3718956,1.768411,-0.2527158,0.68424,1.842959,-0.1916763,0.7816159,1.872633,-0.3892214,0.5718526,1.728707,-0.5332338,0.4186555,1.569832,-0.4816494,0.5002859,1.478815,-0.4534962,0.53331,1.436678,-0.1141509,0.485608,1.884374,-0.1072997,0.260524,1.80123,0.02337855,0.2713822,1.636842,0.008011729,0.2945974,1.641616,-0.3499279,0.06028317,1.615734,-0.4010128,-0.4023657,1.59921,-0.4053721,-0.7012326,1.48833,-0.3088966,-0.7322398,1.444692,-0.2223197,0.02870066,1.685238,-0.1308616,-0.3662037,1.64553,-0.100239,-0.6745747,1.584755,-0.1433029,-0.6710067,1.465308,-0.257805,0.6079401,1.826052,-0.4352866,0.5823258,1.406807,-0.4041897,0.5066245,1.471133,0.03505414,0.3281284,1.575777,-0.02301735,0.3334906,1.608385
21281,-0.2902593,0.04576714,1.684755,-0.2717685,0.3724486,1.769284,-0.2525308,0.6847152,1.843775,-0.1891081,0.781901,1.872827,-0.3873085,0.5726581,1.72888,-0.5310924,0.4199366,1.568311,-0.4828676,0.4934062,1.480576,-0.4548233,0.5241442,1.437412,-0.1134619,0.484309,1.884787,-0.1073131,0.2641876,1.803641,-0.0345172,0.2874524,1.695957,0.01043251,0.2920881,1.653167,-0.3476847,0.06106198,1.61597,-0.4012615,-0.4009603,1.596903,-0.4051286,-0.7012622,1.488305,-0.3050371,-0.726545,1.453078,-0.2208832,0.02900263,1.686643,-0.130034,-0.3656999,1.64508,-0.1003663,-0.6742632,1.584948,-0.1452959,-0.6714292,1.466544,-0.257476,0.6084389,1.826896,-0.4389011,0.5652586,1.403154,-0.4032588,0.5071973,1.470133,0.0349848,0.3197104,1.608083,-0.0103502,0.3348792,1.59895
21315,-0.2872808,0.04704189,1.685937,-0.2705801,0.3732595,1.770184,-0.2523892,0.6851193,1.844311,-0.1883458,0.7820859,1.872848,-0.3855501,0.5734218,1.729013,-0.5328328,0.4144641,1.572806,-0.4831537,0.4863918,1.48291,-0.4548076,0.5170926,1.437655,-0.1117792,0.4862655,1.885216,-0.07275588,0.2876975,1.823787,-0.02077755,0.2948388,1.711374,0.0139993,0.2926636,1.660861,-0.344938,0.06224388,1.616458,-0.4001876,-0.4016045,1.598822,-0.4062576,-0.7018908,1.487922,-0.3046793,-0.723982,1.456911,-0.2179412,0.03023635,1.6886,-0.1289847,-0.3662424,1.644817,-0.1004893,-0.6749443,1.584936,-0.1452684,-0.6711435,1.466355,-0.2571458,0.608929,1.82752,-0.4428866,0.5572635,1.403786,-0.4004228,0.505603,1.460297,0.03489166,0.3246892,1.6123,-0.01347937,0.3346363,1.614179
21350,-0.2838616,0.04853166,1.687157,-0.2688356,0.3743064,1.771134,-0.2519636,0.685648,1.844838,-0.1859522,0.7825589,1.872235,-0.3837886,0.5748883,1.729022,-0.5313755,0.411806,1.574484,-0.481939,0.4815591,1.483813,-0.4540412,0.5114725,1.437171,-0.1102328,0.4877361,1.885315,-0.07307465,0.2887068,1.824287,-0.0192838,0.2944923,1.717308,0.01837911,0.2921717,1.668386,-0.3414285,0.06371506,1.617199,-0.3990367,-0.4022104,1.599351,-0.4053391,-0.701583,1.488068,-0.3041756,-0.7246712,1.456528,-0.2148945,0.03160907,1.690257,-0.1279232,-0.3645171,1.643914,-0.1007415,-0.6735381,1.585315,-0.1449935,-0.6721637,1.466729,-0.2564548,0.6095839,1.828162,-0.4445562,0.5513964,1.402614,-0.4004436,0.5231468,1.462053,0.04330092,0.3206254,1.622319,-0.008552643,0.3369004,1.6296
21383,-0.2814514,0.04905973,1.687846,-0.2670924,0.3749382,1.771933,-0.2511247,0.6861938,1.845536,-0.1840668,0.7828893,1.871716,-0.3829601,0.575363,1.728961,-0.5282568,0.4121222,1.573181,-0.481011,0.4764187,1.484357,-0.4558377,0.5052516,1.43347,-0.1103214,0.4876755,1.885358,-0.07193609,0.2884672,1.826038,-0.01660913,0.2938723,1.724568,0.02322015,0.2926083,1.675878,-0.3388919,0.06422511,1.617236,-0.398897,-0.4029028,1.594223,-0.4057546,-0.701512,1.48773,-0.3045605,-0.7245974,1.457101,-0.2126443,0.03212848,1.691642,-0.1278297,-0.3640207,1.645359,-0.1008254,-0.6728673,1.585473,-0.1462521,-0.6720371,1.467578,-0.2553835,0.6101717,1.828914,-0.4412839,0.5407,1.399667,-0.4137747,0.4821593,1.431284,0.05286247,0.3227168,1.630784,-0.004503079,0.3365989,1.640278
21417,-0.2768549,0.05062845,1.689784,-0.2644263,0.3758731,1.773177,-0.2501732,0.6865702,1.846115,-0.1824683,0.7837007,1.871672,-0.3819059,0.57594,1.728827,-0.5250872,0.411387,1.569156,-0.480363,0.4703646,1.483345,-0.4571924,0.4970164,1.429191,-0.1073887,0.4914092,1.88667,-0.06834487,0.2911705,1.832502,-0.01339209,0.2950251,1.733317,0.02690217,0.2939124,1.684798,-0.3347197,0.06512733,1.618792,-0.398007,-0.4040436,1.592278,-0.4046654,-0.7030557,1.487067,-0.3017331,-0.721252,1.460325,-0.2079576,0.03430323,1.693933,-0.1232304,-0.3619251,1.642759,-0.1010415,-0.6716456,1.586253,-0.09716797,-0.6411133,1.441406,-0.2540452,0.6106783,1.82966,-0.4439374,0.5277722,1.393766,-0.4037576,0.5113567,1.438875,0.0554404,0.3211097,1.636953,-0.008087838,0.3412407,1.676182
21449,-0.2725632,0.05262735,1.692474,-0.2616258,0.3773703,1.774935,-0.2489387,0.6874703,1.846986,-0.1779514,0.7851682,1.871469,-0.3809108,0.5768681,1.729024,-0.5231348,0.4037779,1.575966,-0.4788885,0.4597744,1.484884,-0.4575548,0.4839889,1.429348,-0.1052336,0.4977219,1.89089,-0.06863026,0.2968227,1.837606,-0.0106797,0.2978091,1.741164,0.0317902,0.296034,1.69486,-0.3299948,0.06638864,1.621758,-0.3973809,-0.404353,1.591388,-0.4037443,-0.7038793,1.48782,-0.3004878,-0.721085,1.459692,-0.2042744,0.03689482,1.696349,-0.1226911,-0.3612001,1.644717,-0.1011136,-0.6707942,1.587004,-0.1418805,-0.6669003,1.466368,-0.2524241,0.6117403,1.830753,-0.4416665,0.5134885,1.389349,-0.4067078,0.5006352,1.436684,0.06616092,0.328115,1.63979,0.003472881,0.3400716,1.667062
21483,-0.2690435,0.05226688,1.693075,-0.2559242,0.3784071,1.773381,-0.240361,0.6907145,1.841576,-0.1753307,0.7853147,1.870929,-0.3778692,0.5749727,1.727864,-0.5198489,0.4019701,1.573101,-0.4777816,0.4499299,1.483958,-0.4564849,0.4697544,1.425357,-0.10394,0.4975965,1.890997,-0.06708239,0.2962973,1.840146,-0.00689127,0.2979868,1.743808,0.03654756,0.2951246,1.699423,-0.3267428,0.06572036,1.622103,-0.3956918,-0.4054214,1.589821,-0.4043654,-0.705012,1.486739,-0.3003417,-0.7196182,1.460768,-0.2006761,0.03685142,1.697178,-0.1211973,-0.3619289,1.64448,-0.1011416,-0.6716737,1.587191,-0.1426397,-0.6672676,1.466862,-0.2445567,0.6143657,1.826505,-0.437821,0.4982711,1.384532,-0.4147497,0.4671554,1.434746,0.07144304,0.3170509,1.659227,0.01647878,0.3399048,1.662889
21515,-0.2661678,0.05289795,1.694986,-0.2546386,0.3787463,1.774959,-0.2403786,0.6907047,1.843465,-0.1720191,0.7850223,1.871986,-0.3770596,0.5758958,1.72813,-0.514593,0.3989374,1.578315,-0.4750285,0.4432504,1.484943,-0.4564113,0.4582675,1.423969,-0.1027525,0.4980498,1.891959,-0.06530038,0.2957239,1.847733,-0.001643187,0.2973297,1.752405,0.04278104,0.2940361,1.710346,-0.3238677,0.06598724,1.623879,-0.3953528,-0.4054972,1.589335,-0.4038,-0.7052479,1.486755,-0.2998307,-0.7198454,1.461982,-0.1979646,0.03780962,1.699193,-0.1174947,-0.3640478,1.643883,-0.1009929,-0.6740549,1.587189,-0.1407265,-0.6668018,1.465826,-0.2442472,0.6144559,1.828195,-0.4394919,0.484459,1.37899,-0.4099567,0.4844645,1.421619,0.09097398,0.3097512,1.671899,0.02950737,0.3354544,1.661421
21549,-0.2621629,0.05320077,1.697937,-0.2488034,0.379735,1.776224,-0.2331662,0.6921519,1.842919,-0.1679356,0.7855798,1.873126,-0.3748027,0.5753607,1.728245,-0.5115554,0.3956392,1.57985,-0.4750693,0.4340706,1.484473,-0.4592928,0.4464362,1.420864,-0.1005106,0.500378,1.894649,-0.06195734,0.2973423,1.857358,0.003820471,0.2963329,1.762846,0.04859714,0.2899702,1.721663,-0.3198567,0.0656666,1.626908,-0.3944895,-0.4051667,1.589601,-0.4030204,-0.7049917,1.487267,-0.29636,-0.7075156,1.463636,-0.1941378,0.03869855,1.702052,-0.1146305,-0.3611288,1.643769,-0.08669005,-0.6709201,1.591133,-0.1394523,-0.6670635,1.477011,-0.2373174,0.6158254,1.828135,-0.4287649,0.4790635,1.379663,-0.4268024,0.4341395,1.452419,0.08475511,0.3127034,1.679408,0.03540841,0.3336871,1.669318
21582,-0.258899,0.05313936,1.699632,-0.2444596,0.3799413,1.776911,-0.2283453,0.6924205,1.842651,-0.1662586,0.7859879,1.873952,-0.36983,0.5761577,1.728072,-0.4959993,0.3963297,1.588964,-0.4698696,0.4247419,1.481687,-0.4627441,0.4281442,1.413723,-0.09839284,0.4998792,1.895918,-0.05922483,0.2964664,1.863437,0.008718222,0.2923978,1.770848,0.0543868,0.2815348,1.729306,-0.3162995,0.06551596,1.628534,-0.3931241,-0.4048226,1.589393,-0.4034772,-0.7046548,1.487314,-0.2970964,-0.7089176,1.463453,-0.1913241,0.03871403,1.703765,-0.1132131,-0.359569,1.643512,-0.08304796,-0.6692905,1.591817,-0.08996582,-0.6435547,1.445313,-0.2325691,0.6161011,1.828103,-0.4367893,0.4589871,1.366476,-0.4197932,0.4346686,1.403375,0.09417427,0.3052499,1.687157,0.04177279,0.3215902,1.676591
21616,-0.2559531,0.05299522,1.701004,-0.2398288,0.3799553,1.777689,-0.2222672,0.6924565,1.842789,-0.1620835,0.7864103,1.875405,-0.3654734,0.5762268,1.728543,-0.4918906,0.3900817,1.581496,-0.4715678,0.4094277,1.477241,-0.4663208,0.4098327,1.408947,-0.09627241,0.5000373,1.896224,-0.05683839,0.296246,1.869742,0.01358309,0.2860251,1.780457,0.06102362,0.2690121,1.74048,-0.3137728,0.06536962,1.629396,-0.3914612,-0.4034356,1.589186,-0.4038274,-0.7032534,1.487329,-0.2966571,-0.7031284,1.461646,-0.1880675,0.03857617,1.705705,-0.1121826,-0.3580269,1.643508,-0.07890749,-0.6676301,1.593268,-0.1322478,-0.6696959,1.480229,-0.2268327,0.6161482,1.828407,-0.4411168,0.4396851,1.358267,-0.4250943,0.4127545,1.390737,0.1031622,0.2891046,1.698355,0.05781351,0.308845,1.688138
21649,-0.2505213,0.05322599,1.703595,-0.2357894,0.3806257,1.778695,-0.2196407,0.6932831,1.842842,-0.1595373,0.7867013,1.87609,-0.360014,0.5772737,1.72892,-0.4633918,0.41984,1.620627,-0.4795398,0.3734442,1.415296,-0.4710384,0.3917313,1.407826,-0.0926868,0.4999857,1.898556,-0.0521674,0.2961353,1.878496,0.01888947,0.277588,1.79344,0.06667859,0.2545242,1.75511,-0.3081849,0.0654916,1.631809,-0.3895989,-0.4028237,1.58961,-0.4028606,-0.7026159,1.4878,-0.2959338,-0.703361,1.464424,-0.1830714,0.03889833,1.708389,-0.1099201,-0.357024,1.643289,-0.0774589,-0.6668215,1.593934,-0.08453369,-0.6367188,1.442383,-0.2238769,0.6169553,1.828653,-0.4507942,0.4193789,1.352769,-0.4326723,0.3880485,1.417609,0.1109536,0.274945,1.709405,0.06280874,0.2964129,1.70495
21681,-0.2463083,0.05347119,1.705578,-0.2314619,0.381175,1.779969,-0.2156436,0.6940563,1.843451,-0.151371,0.7870771,1.879289,-0.3547095,0.5774757,1.729815,-0.4631058,0.4201049,1.62054,-0.4766915,0.3635041,1.417572,-0.4738365,0.3748258,1.408036,-0.08885382,0.5014135,1.90123,-0.04711346,0.2977435,1.887546,0.02491008,0.2698604,1.805043,0.07163567,0.2397035,1.768365,-0.3040372,0.06589409,1.633825,-0.388002,-0.4013935,1.589768,-0.4038831,-0.7009706,1.487696,-0.2974681,-0.6999629,1.472318,-0.1789908,0.03897758,1.710295,-0.1063625,-0.3556801,1.644438,-0.07575174,-0.6655628,1.594195,-0.1331032,-0.6696965,1.484303,-0.2197634,0.617682,1.829424,-0.4599467,0.3987047,1.350757,-0.4352184,0.3777997,1.419256,0.1197608,0.2555301,1.719254,0.08750536,0.277877,1.701778
21715,-0.2403502,0.05429726,1.708112,-0.2263023,0.3820429,1.781515,-0.2114654,0.6949139,1.844184,-0.14541,0.7874426,1.880701,-0.3517836,0.5773339,1.730508,-0.4610793,0.4223876,1.622689,-0.4774721,0.3475678,1.425978,-0.4763019,0.3580078,1.410351,-0.07884845,0.4995855,1.909179,-0.04200126,0.2950397,1.896953,0.08322907,0.1954287,1.761658,0.1202018,0.2217346,1.757224,-0.2986524,0.06644982,1.636006,-0.3861809,-0.4008562,1.589698,-0.4055132,-0.7002571,1.487793,-0.2985564,-0.6969743,1.47051,-0.1726959,0.0400621,1.713158,-0.104086,-0.3545145,1.646127,-0.07457301,-0.6643899,1.594919,-0.1292982,-0.6690809,1.483234,-0.2153302,0.6185472,1.830347,-0.4624822,0.3799699,1.346503,-0.4392366,0.372539,1.40132,0.1358762,0.2176127,1.739841,0.1079795,0.2369944,1.716429
