8353,-0.02960488,0.1574061,1.923214,-0.1848087,0.3873941,1.864557,-0.3327652,0.6095448,1.793484,-0.3864141,0.6794654,1.755944,-0.4152228,0.4602878,1.860274,-0.3462853,0.2783488,1.919218,-0.4124948,0.1647065,1.793168,-0.4518612,0.1561475,1.756043,-0.161069,0.6812955,1.81485,0.07432161,0.7145216,1.785173,0.09707437,0.7747371,1.614263,0.09491307,0.7819153,1.646186,-0.1008003,0.1166389,1.888607,-0.1475663,-0.1957408,1.828953,-0.172677,-0.497862,1.747647,-0.1861034,-0.5209414,1.616632,0.04246837,0.1922693,1.879603,0.1477214,-0.1325814,1.764349,0.2011724,-0.4561084,1.672007,0.1732711,-0.4762028,1.532343,-0.2970074,0.5554144,1.813484,-0.4992212,0.1273989,1.72262,-0.4127122,0.1064619,1.7452,0.07966384,0.8285493,1.591451,0.05099991,0.7794785,1.6679
8386,-0.0327278,0.1607148,1.921435,-0.1852412,0.3956648,1.866615,-0.3278969,0.6255213,1.803693,-0.3803656,0.693213,1.76444,-0.4163381,0.480299,1.858912,-0.3560089,0.3042401,1.921787,-0.4176396,0.179447,1.79013,-0.4531896,0.1737956,1.753272,-0.1541922,0.6857021,1.823381,0.08197765,0.7135366,1.794124,0.1109551,0.777892,1.625922,0.1083491,0.7819768,1.658535,-0.1047603,0.1204717,1.886771,-0.150189,-0.1951969,1.827942,-0.1723803,-0.4966521,1.747923,-0.1854556,-0.5206571,1.616581,0.04037415,0.1947403,1.878047,0.1426443,-0.1372167,1.764325,0.2009436,-0.4597514,1.67152,0.1715653,-0.4751315,1.530982,-0.2936983,0.5693607,1.821098,-0.5035189,0.1365522,1.71199,-0.4333449,0.1238819,1.772,0.09608986,0.82574,1.594517,0.04844246,0.7401598,1.645962
8420,-0.03553626,0.1638271,1.919857,-0.18561,0.4009332,1.867673,-0.3263775,0.6307326,1.806522,-0.3749008,0.705483,1.769227,-0.4167995,0.4848648,1.858659,-0.3596309,0.3045283,1.919149,-0.426859,0.1889119,1.779953,-0.4746282,0.1874044,1.736199,-0.1505197,0.6881074,1.828253,0.08644804,0.7114038,1.805831,0.1208789,0.7793299,1.640304,0.1216602,0.7834024,1.671365,-0.108183,0.1239155,1.884887,-0.1541263,-0.1936935,1.826083,-0.172137,-0.4963508,1.74769,-0.1853057,-0.5203468,1.615952,0.03835224,0.197262,1.876823,0.1388276,-0.1389815,1.764038,0.1993067,-0.461274,1.671922,0.1701922,-0.4756651,1.531104,-0.2924812,0.5748595,1.823671,-0.5268014,0.1642091,1.676561,-0.4515073,0.1473765,1.761722,0.1158313,0.8291785,1.612671,0.05849839,0.7426761,1.652409
8452,-0.04182262,0.168973,1.917762,-0.1866799,0.4187534,1.873761,-0.3174199,0.6687883,1.827686,-0.3630282,0.7294506,1.782577,-0.4198843,0.5110621,1.859183,-0.3667887,0.308373,1.915271,-0.4564865,0.2034954,1.747339,-0.4931906,0.204176,1.721223,-0.1312235,0.6984823,1.854268,0.1061165,0.7125137,1.822623,0.1328948,0.7809028,1.65581,0.1332893,0.7858425,1.684872,-0.1164396,0.1313571,1.880723,-0.158583,-0.1931706,1.826239,-0.1720409,-0.4959973,1.746329,-0.1845519,-0.5195812,1.615847,0.03403271,0.2003338,1.876279,0.133964,-0.1444234,1.76413,0.1986797,-0.4627156,1.672408,0.1660463,-0.4764527,1.532352,-0.2864105,0.6073772,1.840504,-0.5485741,0.1894513,1.667913,-0.4896147,0.1616537,1.702586,0.1281442,0.8313984,1.622829,0.09769384,0.8008209,1.695273
8485,-0.04783513,0.1717665,1.915371,-0.1876328,0.4230559,1.875021,-0.3169428,0.6703954,1.828743,-0.3593461,0.7371908,1.785009,-0.4200494,0.5138052,1.859229,-0.3772039,0.3162627,1.906884,-0.4591091,0.2091754,1.742979,-0.4922739,0.2205672,1.712752,-0.1291035,0.6975446,1.856439,0.1086076,0.7105149,1.831807,0.1447153,0.7807875,1.66777,0.1452091,0.7852897,1.696075,-0.1231218,0.1349528,1.877553,-0.1642187,-0.1950895,1.824664,-0.1733631,-0.4953768,1.744727,-0.184483,-0.5196063,1.6157,0.02924257,0.202035,1.87485,0.1291934,-0.1466658,1.763872,0.1951803,-0.460922,1.672368,0.1639042,-0.4760576,1.532274,-0.2859848,0.6098599,1.841901,-0.5451643,0.2091177,1.663893,-0.4820172,0.1798745,1.701702,0.139863,0.8335234,1.642094,0.1045306,0.7905688,1.707059
8518,-0.05050506,0.1725115,1.913761,-0.1882376,0.4236141,1.874513,-0.3172703,0.6698197,1.827646,-0.3524056,0.7495015,1.788353,-0.4178832,0.5105673,1.858768,-0.3867868,0.3225749,1.897344,-0.4560496,0.2405199,1.74916,-0.4923086,0.2355432,1.709949,-0.1256435,0.6968548,1.860468,0.112197,0.7071159,1.849912,0.1566111,0.7789568,1.688827,0.1562061,0.7886641,1.709687,-0.124942,0.1361738,1.876285,-0.1667585,-0.193769,1.822603,-0.1742699,-0.4952673,1.743483,-0.1856951,-0.519974,1.617138,0.02565886,0.2020153,1.872939,0.1261103,-0.1520316,1.762643,0.1932773,-0.4631711,1.671849,0.1608435,-0.4776614,1.531941,-0.28625,0.6097177,1.841228,-0.5429003,0.2184725,1.658346,-0.4808003,0.1940717,1.70139,0.1556375,0.8311987,1.646161,0.1175765,0.8096671,1.712778
8553,-0.0556665,0.1727369,1.912357,-0.189681,0.4265218,1.874869,-0.3165969,0.6739658,1.828551,-0.3455834,0.7636757,1.794334,-0.416328,0.5141609,1.8584,-0.4124378,0.3269608,1.871216,-0.4734017,0.2458988,1.718592,-0.5075088,0.2538871,1.695879,-0.1219633,0.696256,1.865224,0.1104929,0.6883181,1.89978,0.1595102,0.7645755,1.73404,0.1664474,0.790921,1.726017,-0.1301081,0.1377184,1.874406,-0.1692366,-0.1933248,1.82173,-0.1754824,-0.4952549,1.744125,-0.1901621,-0.5212142,1.624486,0.02061468,0.2009148,1.872074,0.1223682,-0.1569117,1.762192,0.1901863,-0.4655248,1.671942,0.1568371,-0.4791423,1.53212,-0.2860661,0.6136363,1.842045,-0.559255,0.2411129,1.639383,-0.481952,0.2098675,1.69775,0.1635565,0.8347053,1.663075,0.1029989,0.7488431,1.693444
8585,-0.06196401,0.1722094,1.910223,-0.1908322,0.4285314,1.874929,-0.3148578,0.678051,1.829649,-0.3395031,0.773843,1.799309,-0.4141819,0.5179472,1.857686,-0.4153249,0.3343351,1.86727,-0.4759158,0.2551396,1.71345,-0.5066189,0.2698213,1.688456,-0.1179955,0.6962845,1.869424,0.1150139,0.6876348,1.901389,0.1703275,0.7621164,1.745199,0.1773623,0.7896286,1.736347,-0.1365478,0.1387057,1.871305,-0.1721046,-0.1924748,1.820495,-0.1761883,-0.49555,1.743646,-0.1903587,-0.5212449,1.625099,0.01460974,0.1988837,1.870903,0.05698583,-0.1657427,1.768257,0.1839317,-0.4665467,1.670825,0.1451705,-0.4810404,1.532943,-0.2851746,0.6170963,1.842847,-0.5593085,0.2575057,1.626352,-0.4948975,0.224879,1.678625,0.1817386,0.8310163,1.680015,0.1408029,0.8053346,1.732091
8619,-0.07331995,0.1709284,1.907412,-0.1932999,0.4305192,1.874962,-0.3134507,0.681451,1.830893,-0.3314489,0.7833593,1.805107,-0.4133019,0.5211874,1.857361,-0.4172296,0.342629,1.864553,-0.4779045,0.2670449,1.708879,-0.5069484,0.2841419,1.681983,-0.1149528,0.6969612,1.872586,0.1172417,0.6833557,1.907607,0.1819844,0.7584487,1.755679,0.1860655,0.7834082,1.748841,-0.1476924,0.1398637,1.865961,-0.1747494,-0.1917484,1.818838,-0.1765774,-0.49558,1.7426,-0.1909091,-0.5214882,1.625921,0.003024373,0.1950576,1.870605,0.09305486,-0.1701478,1.759884,0.1802765,-0.4716272,1.669357,0.1389763,-0.4858217,1.532387,-0.2847354,0.6199281,1.843725,-0.5601902,0.2826051,1.627071,-0.486728,0.2318795,1.691067,0.1909887,0.8235512,1.69087,0.1236113,0.7447594,1.712818
8651,-0.0783585,0.1710954,1.906307,-0.1952229,0.4355955,1.876493,-0.3073284,0.6963586,1.838467,-0.3219025,0.797794,1.811608,-0.4103053,0.5380028,1.857313,-0.4184398,0.3586167,1.863828,-0.4785261,0.2788137,1.710067,-0.510879,0.3011645,1.675162,-0.111003,0.6980202,1.877047,0.1199962,0.6779869,1.915693,0.1903876,0.7552614,1.767717,0.1964633,0.7821306,1.762642,-0.1528869,0.1416157,1.863557,-0.1771401,-0.1922992,1.817439,-0.1768943,-0.4957618,1.742674,-0.192638,-0.5213032,1.6263,-0.001673567,0.1937848,1.870736,0.09277571,-0.1701688,1.760086,0.1680412,-0.4759521,1.669306,0.1271282,-0.4958142,1.533872,-0.2811482,0.6322268,1.849511,-0.5629317,0.2989419,1.618618,-0.5181345,0.2594222,1.649743,0.1933318,0.8218775,1.700855,0.1391128,0.7503151,1.73
8686,-0.08617906,0.1708271,1.904103,-0.1969644,0.4388994,1.87716,-0.3045233,0.7017922,1.841051,-0.3127668,0.8073898,1.818061,-0.4094464,0.5436059,1.85729,-0.4180123,0.3650839,1.864325,-0.4818679,0.3022141,1.704223,-0.5133712,0.3185135,1.667939,-0.09943097,0.7016693,1.890212,0.1305525,0.6687388,1.927998,0.1983621,0.7494092,1.780723,0.2042662,0.7753038,1.774087,-0.1601618,0.1433089,1.860279,-0.179887,-0.1927198,1.816824,-0.1771859,-0.4958784,1.74258,-0.1939432,-0.5211742,1.626406,-0.009539249,0.191463,1.869753,0.08650758,-0.1735716,1.761673,0.1284871,-0.4875123,1.656674,0.1176778,-0.50297,1.519184,-0.2793463,0.6373958,1.851729,-0.5640061,0.3206575,1.614958,-0.4908232,0.2613322,1.690583,0.2182113,0.8156815,1.711582,0.147737,0.7544675,1.731333
8719,-0.09163927,0.1722041,1.902316,-0.1964563,0.4537691,1.882933,-0.284571,0.741811,1.864808,-0.300012,0.8273808,1.824892,-0.4023576,0.5882755,1.859787,-0.4174331,0.3791543,1.863211,-0.4905717,0.3231507,1.690538,-0.5181816,0.336298,1.662519,-0.09557506,0.702827,1.894194,0.1324557,0.6612684,1.93495,0.2107536,0.7412965,1.792984,0.2146437,0.7699376,1.786525,-0.1663869,0.1469015,1.857698,-0.1817956,-0.1931625,1.816429,-0.177773,-0.4960254,1.742462,-0.1934285,-0.5204142,1.626213,-0.01397467,0.1910437,1.868694,0.07644213,-0.1788554,1.76579,0.1219997,-0.488986,1.661313,0.1064703,-0.5069089,1.534647,-0.2647661,0.6709819,1.870452,-0.5699985,0.3410358,1.60859,-0.4966805,0.2771772,1.685539,0.2249845,0.8139994,1.731139,0.1647112,0.7581717,1.732462
8752,-0.09684899,0.1731961,1.899248,-0.1968815,0.4545718,1.882574,-0.2853722,0.7382455,1.862081,-0.2922136,0.8349333,1.830009,-0.4006408,0.5921232,1.859536,-0.4168605,0.3826967,1.861681,-0.4922943,0.334604,1.685782,-0.5179113,0.3517397,1.657053,-0.09246317,0.703267,1.896877,0.1336012,0.6539869,1.939923,0.2175089,0.7334746,1.801099,0.2239795,0.7602242,1.792391,-0.1720311,0.1493935,1.853697,-0.1835946,-0.1931237,1.815739,-0.1785394,-0.4963435,1.742208,-0.1932247,-0.5203822,1.625956,-0.01827383,0.1905777,1.866594,0.06662375,-0.1868729,1.768965,0.10444,-0.4948144,1.667424,0.09893716,-0.5088814,1.541566,-0.264999,0.6697429,1.869239,-0.568078,0.3574178,1.603114,-0.5137805,0.3019858,1.651476,0.2360867,0.8028344,1.734525,0.1720732,0.7452623,1.743706
8785,-0.09995661,0.1740266,1.896264,-0.1970826,0.4556731,1.882079,-0.2851869,0.7375867,1.861571,-0.2807627,0.8424307,1.837994,-0.4001534,0.593797,1.859421,-0.4172114,0.3874547,1.857921,-0.4932845,0.3462497,1.681439,-0.5204223,0.368575,1.650824,-0.05364351,0.7121497,1.929534,0.1546253,0.6422965,1.948811,0.2247111,0.7270346,1.805215,0.2322824,0.7536298,1.797732,-0.174464,0.1513867,1.850321,-0.1860161,-0.1947704,1.813981,-0.1792026,-0.4964847,1.741182,-0.191879,-0.5200921,1.624057,-0.02190076,0.1900586,1.863984,0.05874151,-0.1904089,1.771078,0.09469871,-0.4965272,1.673982,0.08965156,-0.510728,1.553732,-0.264826,0.6695087,1.868883,-0.572771,0.3820983,1.593662,-0.5224509,0.32004,1.642677,0.2414447,0.7958858,1.734237,0.168319,0.7287833,1.765286
8819,-0.1032158,0.1743296,1.89236,-0.1960588,0.4590213,1.881761,-0.28042,0.7410215,1.863224,-0.2699429,0.8482689,1.84334,-0.3993275,0.5966725,1.859408,-0.4171814,0.3932333,1.85503,-0.4938899,0.357879,1.678805,-0.5230328,0.385572,1.645982,-0.05684217,0.7108834,1.926337,0.1561392,0.6291002,1.957869,0.2276006,0.7159865,1.816381,0.240605,0.7448675,1.80417,-0.1775501,0.1531572,1.845766,-0.1881839,-0.1997112,1.810846,-0.1802029,-0.4961761,1.739178,-0.1909013,-0.5199165,1.623071,-0.02513388,0.1888494,1.86068,0.05092125,-0.1976327,1.772871,0.08224279,-0.4987907,1.680251,0.08109785,-0.5123786,1.555368,-0.2608892,0.6727827,1.869887,-0.5745608,0.3998389,1.594376,-0.5469521,0.3497339,1.603871,0.2492405,0.7847797,1.735399,0.1801385,0.727239,1.761857
8851,-0.1050855,0.1749024,1.890032,-0.1891174,0.4697458,1.885039,-0.2527672,0.7659539,1.880369,-0.2537835,0.8654756,1.850427,-0.3977526,0.5992698,1.860124,-0.4171636,0.3986973,1.852557,-0.4969195,0.3752369,1.675358,-0.5271511,0.4052274,1.643165,-0.05588403,0.7106795,1.926906,0.1579262,0.6205847,1.96274,0.2376055,0.7050437,1.824373,0.2490214,0.7378166,1.81187,-0.1790244,0.1545689,1.84359,-0.1896356,-0.2015733,1.809497,-0.1809692,-0.4968635,1.738638,-0.1905423,-0.5199258,1.622894,-0.02728526,0.1883978,1.858243,0.04601925,-0.2014318,1.774302,0.07837835,-0.4998117,1.683242,0.07922272,-0.5124488,1.556947,-0.238771,0.6936007,1.882708,-0.5774407,0.4243837,1.590417,-0.4805695,0.4525491,1.636393,0.2598931,0.7800415,1.757098,0.2024887,0.7387783,1.752733
8886,-0.1076288,0.1766395,1.887153,-0.1859131,0.4750299,1.886872,-0.2495253,0.768213,1.883083,-0.2416846,0.873597,1.85984,-0.3824269,0.6255716,1.864367,-0.4176213,0.4056866,1.850375,-0.4956796,0.388548,1.675647,-0.5269928,0.4207101,1.641153,-0.03797238,0.7086647,1.937372,0.1629361,0.6099598,1.966251,0.2431771,0.6966305,1.829747,0.257546,0.7297656,1.81585,-0.1817371,0.1580737,1.84033,-0.1906922,-0.2028055,1.808191,-0.1815549,-0.4975294,1.738058,-0.1922279,-0.5211512,1.625096,-0.0295214,0.1886064,1.855754,0.04420543,-0.2024511,1.77484,0.07651855,-0.5005577,1.683373,0.07783005,-0.5126873,1.558221,-0.2348165,0.6968794,1.885713,-0.5770571,0.4442307,1.588092,-0.4786755,0.4642918,1.633548,0.2718365,0.7735133,1.748526,0.2047251,0.7264069,1.763111
8918,-0.109194,0.177487,1.885179,-0.1820996,0.4792981,1.888944,-0.2407405,0.7735953,1.889394,-0.2239095,0.8822404,1.871917,-0.3775518,0.6310775,1.866745,-0.4187627,0.4112839,1.847736,-0.4968438,0.4082941,1.672575,-0.5318046,0.4432791,1.635958,-0.0295764,0.7062165,1.941217,0.1735898,0.5931221,1.966123,0.2479786,0.6902431,1.83389,0.2646905,0.7219451,1.821233,-0.1834733,0.1603798,1.837985,-0.1917397,-0.2035755,1.80682,-0.1819312,-0.4978883,1.737524,-0.1924029,-0.5213341,1.626037,-0.03091472,0.1881909,1.854039,0.04230013,-0.2034518,1.775273,0.07366138,-0.5016662,1.68505,0.07326519,-0.5139269,1.559885,-0.2269722,0.7021747,1.891058,-0.5842466,0.4728951,1.580186,-0.4802978,0.4894528,1.632345,0.2777153,0.7650953,1.765426,0.2143282,0.7220322,1.773882
8953,-0.1103999,0.1783969,1.881831,-0.1811084,0.4805031,1.888717,-0.2401016,0.7739234,1.889607,-0.2153896,0.8845869,1.877749,-0.3721173,0.6359251,1.868551,-0.4183622,0.4173962,1.846009,-0.4950137,0.4212406,1.670233,-0.5285186,0.4576875,1.633657,-0.02415882,0.7051124,1.943444,0.1580403,0.5552751,1.976952,0.2474138,0.6733649,1.844797,0.2717402,0.7142906,1.82025,-0.1843984,0.1622648,1.835028,-0.1928588,-0.2052144,1.80443,-0.1820537,-0.4978566,1.737204,-0.1926863,-0.5215307,1.626305,-0.03226009,0.1877971,1.850349,0.04136072,-0.2044248,1.774543,0.07199073,-0.5025608,1.685204,0.07084423,-0.5145967,1.561763,-0.2261916,0.7026688,1.891228,-0.5801401,0.4886169,1.58201,-0.4769614,0.5051507,1.630116,0.2932048,0.7587388,1.776924,0.2211815,0.7163267,1.767462
8985,-0.1110108,0.1793253,1.879615,-0.1738509,0.4868177,1.891218,-0.2205255,0.7866278,1.901155,-0.1932556,0.8968797,1.889468,-0.3624634,0.6462355,1.872168,-0.4182764,0.4235567,1.845236,-0.4940999,0.4362134,1.670234,-0.528895,0.4764653,1.632705,-0.01025282,0.701739,1.948751,0.1678558,0.5462906,1.979982,0.2539585,0.6666422,1.8465,0.2798467,0.7071415,1.82456,-0.1849346,0.1649233,1.831845,-0.1936817,-0.2054196,1.802893,-0.1821463,-0.4977496,1.737113,-0.1931499,-0.5216743,1.62647,-0.03282583,0.1874833,1.848841,0.04044988,-0.2047744,1.774034,0.07144417,-0.5029028,1.685054,0.06897707,-0.5148928,1.561526,-0.2099011,0.7136422,1.900147,-0.581715,0.5071635,1.578387,-0.474473,0.521929,1.628125,0.3032107,0.7537641,1.775564,0.2181351,0.7011731,1.7818
9021,-0.1111004,0.1802242,1.876978,-0.1672646,0.4912609,1.893176,-0.2103321,0.7919157,1.906906,-0.1836994,0.9027018,1.895373,-0.355169,0.6518258,1.874369,-0.4187964,0.4309108,1.843147,-0.4923989,0.4524176,1.670227,-0.5250466,0.494236,1.632487,-0.002435606,0.6989683,1.950563,0.1721247,0.538621,1.979019,0.2599945,0.6575709,1.848904,0.2869325,0.7013742,1.825741,-0.1847858,0.1671961,1.828719,-0.1940529,-0.2054683,1.801357,-0.1823299,-0.4976782,1.736685,-0.1932599,-0.5219868,1.626346,-0.03302624,0.1870702,1.846694,0.03896698,-0.2056727,1.773276,0.07027373,-0.5030832,1.685488,0.06746901,-0.5151064,1.561354,-0.2001113,0.7189238,1.905223,-0.5770826,0.5308979,1.581689,-0.4708543,0.5356268,1.62908,0.3095066,0.7463188,1.783853,0.2370624,0.7061212,1.779786
9053,-0.1106667,0.1809483,1.875309,-0.1607656,0.4952838,1.895666,-0.1997955,0.7977176,1.913402,-0.1656564,0.9110016,1.909566,-0.3417611,0.6598846,1.877645,-0.4203741,0.4380367,1.840707,-0.4909908,0.4684917,1.670086,-0.5216053,0.5127028,1.632486,0.004717075,0.6968163,1.952349,0.1825971,0.5432867,1.971611,0.2650347,0.6519929,1.850228,0.2932982,0.6947801,1.828891,-0.1837905,0.1696292,1.825546,-0.1944295,-0.2056982,1.799986,-0.1823664,-0.4976232,1.736719,-0.1937716,-0.5225189,1.625372,-0.0328923,0.1867722,1.846051,0.03772341,-0.2062958,1.772732,0.06930158,-0.502857,1.685979,0.06624331,-0.5152053,1.562689,-0.1905258,0.7242468,1.910745,-0.572296,0.5474916,1.58118,-0.4672271,0.5535924,1.630077,0.3220452,0.7419268,1.792078,0.2421294,0.7011509,1.789059
9086,-0.1103031,0.1814716,1.873908,-0.1557271,0.4984564,1.898225,-0.1910535,0.8030502,1.92022,-0.1545794,0.9165217,1.918103,-0.3352953,0.6639706,1.879822,-0.420787,0.4465593,1.838275,-0.4890854,0.4859601,1.669892,-0.5191974,0.5326565,1.632972,0.01283899,0.6943728,1.95433,0.176982,0.5201556,1.970408,0.2707292,0.6449716,1.850859,0.2991242,0.6907448,1.830359,-0.1831144,0.1713361,1.823291,-0.1946033,-0.206002,1.799028,-0.1824761,-0.4976671,1.736663,-0.1929182,-0.5231474,1.626764,-0.03274525,0.1863558,1.845384,0.03679327,-0.2068231,1.772633,0.06833168,-0.502741,1.686387,0.06577125,-0.5155199,1.563961,-0.1826783,0.7290008,1.916483,-0.569365,0.5714681,1.583763,-0.4629337,0.5713031,1.630308,0.322914,0.7407038,1.790368,0.2352055,0.6865336,1.800385
9119,-0.1095086,0.1820582,1.870919,-0.1509857,0.5006991,1.899028,-0.1830444,0.8064794,1.923653,-0.1446569,0.9206419,1.923939,-0.3285061,0.6659486,1.880721,-0.422323,0.4555935,1.832645,-0.4869136,0.5001926,1.667699,-0.514457,0.5486515,1.63036,0.02010742,0.6918719,1.953918,0.1563914,0.5083945,2.015118,0.2763537,0.637309,1.850021,0.3033551,0.6840345,1.827619,-0.18209,0.173146,1.819313,-0.1949421,-0.2057221,1.796723,-0.1826325,-0.4974032,1.736268,-0.1928478,-0.523181,1.626814,-0.03221787,0.1855845,1.843537,0.03589906,-0.2072063,1.771754,0.06799109,-0.5026114,1.68616,0.06571433,-0.5156187,1.565345,-0.1754655,0.7321295,1.919271,-0.5630192,0.5884312,1.583015,-0.4582486,0.585634,1.629792,0.3309391,0.7341147,1.788648,0.2391691,0.6854107,1.799083
9152,-0.1088466,0.1829468,1.869656,-0.1450646,0.5040749,1.901101,-0.1726231,0.8114817,1.928855,-0.1296569,0.9265591,1.934609,-0.3195709,0.6705639,1.8827,-0.4228579,0.4641176,1.830694,-0.4852183,0.5160041,1.667402,-0.5133517,0.566772,1.631986,0.02891964,0.6888767,1.955325,0.1810834,0.5030631,1.966648,0.2805355,0.6315697,1.85007,0.3081124,0.6835586,1.831397,-0.1811249,0.1748787,1.818,-0.1950182,-0.2057364,1.795904,-0.1827696,-0.4974088,1.736175,-0.1932806,-0.523643,1.62634,-0.03186613,0.1854944,1.842614,0.03543226,-0.20742,1.771472,0.06742081,-0.5023571,1.686238,0.06420734,-0.5158978,1.566287,-0.1661465,0.7367383,1.923727,-0.5622485,0.608627,1.584914,-0.4556544,0.6017054,1.6291,0.3378536,0.7346286,1.800879,0.2436321,0.6842937,1.796166
9184,-0.1077602,0.183382,1.868067,-0.139899,0.5061095,1.902534,-0.1644367,0.8147503,1.932839,-0.1209192,0.9307669,1.940781,-0.3131324,0.6738518,1.883623,-0.42277,0.4705569,1.829701,-0.4825025,0.5309551,1.66542,-0.5089018,0.5803499,1.632114,0.03519286,0.6865291,1.955658,0.184958,0.4983508,1.964183,0.2846963,0.6264927,1.849967,0.3127155,0.680344,1.831152,-0.1800657,0.1757476,1.816792,-0.1950535,-0.2057989,1.795045,-0.1827883,-0.4974055,1.736164,-0.1938163,-0.5239108,1.625946,-0.03083433,0.1850045,1.840811,0.03503794,-0.2074513,1.770996,0.06698835,-0.5023516,1.686494,0.06437082,-0.515878,1.566084,-0.1586603,0.7396917,1.927095,-0.5564703,0.6226872,1.587348,-0.4526661,0.6151276,1.631556,0.3404245,0.7320834,1.803443,0.2499171,0.6821989,1.8026
9221,-0.1064384,0.183867,1.866828,-0.1348867,0.5083428,1.903961,-0.1571466,0.8183728,1.936195,-0.1077061,0.9334524,1.95138,-0.3128841,0.6739997,1.883703,-0.4230161,0.478682,1.826944,-0.4800994,0.5473588,1.663302,-0.5059647,0.59693,1.631831,0.03576658,0.6863478,1.955449,0.1848958,0.4974356,1.962411,0.2879264,0.6230143,1.848888,0.3159102,0.6776282,1.831362,-0.1786873,0.1766019,1.815609,-0.1948605,-0.2059783,1.794124,-0.1829585,-0.4976186,1.735848,-0.193828,-0.5240976,1.625725,-0.02969356,0.1848326,1.839717,0.03479337,-0.2076463,1.770464,0.06632949,-0.5020022,1.686786,0.0643855,-0.5158948,1.566069,-0.151888,0.7429608,1.930006,-0.5539576,0.6389667,1.581126,-0.4478746,0.6251394,1.6309,0.3478315,0.7320296,1.806545,0.2541393,0.6829595,1.7985
9251,-0.1050984,0.1845224,1.865442,-0.1300553,0.5104085,1.905248,-0.149202,0.821611,1.93989,-0.1007789,0.935727,1.956255,-0.2992951,0.6806996,1.885021,-0.4229759,0.4826827,1.825211,-0.4783721,0.5591812,1.660586,-0.5023764,0.6099197,1.631418,0.04463027,0.6829224,1.954962,0.1897982,0.4909585,1.962162,0.2900209,0.6202381,1.84811,0.3175445,0.6775122,1.831233,-0.1770818,0.1781814,1.813797,-0.1946524,-0.2058235,1.793424,-0.1830995,-0.4976349,1.73531,-0.1917712,-0.5242614,1.625578,-0.02861281,0.1845658,1.83875,0.03468674,-0.207472,1.769883,0.06602029,-0.5017368,1.686883,0.06386795,-0.515855,1.565109,-0.1447284,0.7459018,1.933084,-0.5477471,0.6536751,1.587814,-0.4422628,0.6341623,1.629176,0.3507147,0.7310681,1.806667,0.2561383,0.683171,1.803889
9286,-0.1038012,0.1845634,1.864155,-0.1262075,0.511507,1.905972,-0.1433729,0.8236973,1.942009,-0.09256025,0.9372092,1.961438,-0.2945765,0.6822976,1.885067,-0.422047,0.4870836,1.824242,-0.4761033,0.5682896,1.659786,-0.5004758,0.6205218,1.630147,0.05083034,0.680567,1.954027,0.1936842,0.4862452,1.955869,0.2914908,0.6182495,1.846678,0.3196605,0.6770039,1.829022,-0.1759514,0.1786769,1.812789,-0.1944673,-0.2057793,1.792679,-0.1831646,-0.4975784,1.734884,-0.190167,-0.5246807,1.62449,-0.0271531,0.1837646,1.837207,0.03465968,-0.2078056,1.768954,0.06602471,-0.5017204,1.686803,0.06431511,-0.5157149,1.563268,-0.1393606,0.7477349,1.934876,-0.5436848,0.6632985,1.579212,-0.4425229,0.6462358,1.634455,0.3531455,0.7330264,1.808939,0.2583533,0.6835118,1.802667
9318,-0.1029122,0.1848506,1.863523,-0.1228031,0.5128576,1.907178,-0.138082,0.8258871,1.944727,-0.08855637,0.9386201,1.965781,-0.2883803,0.6854541,1.886185,-0.4211827,0.491342,1.825014,-0.4750471,0.5797037,1.659145,-0.4999242,0.6322655,1.631339,0.05550031,0.6782795,1.953508,0.1966181,0.4824605,1.95286,0.2926577,0.6176634,1.845984,0.3195257,0.677772,1.829032,-0.1749236,0.1794971,1.811912,-0.1945355,-0.2055185,1.792653,-0.1832141,-0.4976073,1.734677,-0.1903024,-0.5252614,1.620976,-0.0263991,0.1835183,1.836815,0.03476943,-0.2077351,1.768494,0.06538692,-0.5010404,1.68757,0.06417973,-0.5158053,1.56341,-0.1345147,0.7497221,1.937235,-0.538352,0.6816223,1.589417,-0.4423016,0.6490182,1.636375,0.3553565,0.7336144,1.807971,0.2567047,0.6865399,1.799389
9356,-0.1017464,0.1853709,1.86283,-0.1188347,0.5144932,1.908331,-0.131798,0.8283366,1.94734,-0.08149423,0.9405162,1.970118,-0.2822457,0.6887387,1.887249,-0.4197526,0.4965101,1.824435,-0.4729117,0.5853953,1.659323,-0.4964352,0.6382923,1.631949,0.05927036,0.677766,1.953465,0.1921662,0.4767191,1.958889,0.2943302,0.6166676,1.844195,0.3200727,0.6776679,1.826808,-0.1735798,0.1806454,1.81103,-0.1940724,-0.2030098,1.791677,-0.1832117,-0.4974884,1.734565,-0.1899468,-0.5250447,1.619728,-0.0254565,0.1834053,1.836357,0.03484823,-0.2076112,1.767931,0.06535831,-0.5010412,1.687577,0.0641975,-0.5156677,1.563089,-0.1287996,0.7519765,1.939494,-0.5345456,0.689168,1.596369,-0.437126,0.6471685,1.633818,0.3574897,0.7333295,1.810136,0.2605366,0.6892644,1.797765
