2240,0.1180802,-0.206547,2.174888,0.1099583,0.1103264,2.231215,0.1002241,0.416739,2.273542,0.08955175,0.547368,2.298569,-0.07002521,0.2768087,2.227773,-0.1510008,0.03955615,2.174753,-0.2057138,-0.1391646,2.072399,-0.1993168,-0.1642027,2.062205,0.2765935,0.2734948,2.248079,0.3634639,0.03419165,2.196965,0.4211405,-0.1406087,2.089946,0.4181385,-0.1849369,2.074665,0.03687554,-0.2028312,2.128081,0.01225667,-0.5575378,2.073644,-0.0004075992,-0.8341992,2.062042,-0.03012087,-0.9032941,1.982258,0.1956489,-0.2027967,2.145497,0.238769,-0.5364026,2.068006,0.2408039,-0.8216319,2.047103,0.2776484,-0.894968,1.988287,0.1028453,0.3415521,2.265244,-0.1985261,-0.2471541,2.048171,-0.240999,-0.1235083,2.07281,0.424988,-0.2693766,2.046756,0.3879194,-0.182986,2.021451
2274,0.1198805,-0.2058523,2.173565,0.1116844,0.1108977,2.229553,0.1022783,0.4170487,2.27147,0.09306148,0.5475706,2.296768,-0.067671,0.2778084,2.224608,-0.1486661,0.04028253,2.169671,-0.2023498,-0.1381551,2.066134,-0.1973565,-0.1611351,2.057027,0.2787899,0.2734298,2.247957,0.3637175,0.034716,2.197345,0.4210644,-0.1400542,2.090067,0.4212497,-0.1840343,2.0722,0.0388168,-0.2022165,2.126058,0.01265972,-0.5572481,2.072578,-0.0003680998,-0.8341792,2.06202,-0.02965313,-0.9034014,1.982189,0.1970549,-0.2021822,2.145051,0.2450094,-0.5357564,2.065296,0.2566418,-0.819196,2.034225,0.2596634,-0.8317812,1.886943,0.1047633,0.3419342,2.263323,-0.1967153,-0.2433141,2.040942,-0.2342533,-0.1093225,2.054773,0.4272636,-0.2685607,2.046787,0.3867977,-0.1877997,2.012546
2309,0.1232259,-0.2050729,2.172933,0.1148186,0.1115828,2.22911,0.1056124,0.417549,2.271291,0.09662367,0.5481805,2.296023,-0.06336392,0.2787634,2.222087,-0.1456641,0.040998,2.166749,-0.2003201,-0.1375618,2.064,-0.1931404,-0.1599162,2.051934,0.283114,0.2737956,2.248967,0.3649744,0.03531481,2.197831,0.4221944,-0.1398093,2.091116,0.4277129,-0.1861612,2.074636,0.04221507,-0.2014223,2.125273,0.01332637,-0.5554745,2.072201,-0.0001228932,-0.8346999,2.062151,-0.02970918,-0.9037855,1.982279,0.2000603,-0.2015206,2.144886,0.251082,-0.535712,2.06364,0.2676912,-0.8102047,2.028034,0.3042031,-0.8797246,1.958557,0.1080144,0.3424838,2.263086,-0.1938233,-0.2417518,2.038586,-0.2225084,-0.1226415,2.037566,0.4343018,-0.2699152,2.047227,0.396385,-0.1835945,2.021479
2343,0.1287296,-0.2042476,2.171664,0.1214198,0.1121483,2.227553,0.1137085,0.4176352,2.269509,0.1059734,0.5493299,2.29513,-0.05722494,0.2799519,2.220132,-0.1405125,0.04190391,2.16185,-0.196112,-0.1358954,2.058173,-0.1888092,-0.1564818,2.044406,0.2907652,0.2722831,2.248376,0.369297,0.03362986,2.197948,0.4257161,-0.141597,2.090965,0.4348468,-0.1865264,2.072753,0.04804219,-0.2000876,2.122746,0.01411014,-0.5549114,2.071681,0.001233389,-0.833803,2.063129,-0.02981666,-0.9023558,1.98321,0.2052051,-0.2011951,2.144998,0.2598597,-0.5354716,2.059757,0.2754639,-0.8057843,2.020435,0.3136268,-0.8744045,1.950933,0.1157053,0.3427058,2.261372,-0.1912203,-0.2366659,2.029408,-0.2248977,-0.1231458,2.050463,0.4391307,-0.2704218,2.044324,0.4044017,-0.1853801,2.023389
2374,0.1359947,-0.2038748,2.169695,0.1307993,0.1118859,2.225812,0.1254826,0.4164893,2.268229,0.1167807,0.5485349,2.292777,-0.04851133,0.2804171,2.219494,-0.1327175,0.04230966,2.15765,-0.1895951,-0.1330475,2.050174,-0.1819652,-0.1521423,2.036778,0.3037185,0.2709616,2.248875,0.3787383,0.03317619,2.198049,0.4334532,-0.1419288,2.089881,0.4432224,-0.1917076,2.068918,0.05507012,-0.1994015,2.120785,0.01623822,-0.5529032,2.070954,0.002407471,-0.8335953,2.063797,-0.02994925,-0.9015489,1.983682,0.2121941,-0.2012144,2.143378,0.268629,-0.5351256,2.05585,0.2849202,-0.8037139,2.013061,0.2894948,-0.8164154,1.865948,0.1268738,0.3417964,2.259967,-0.1831125,-0.2323806,2.019702,-0.2154991,-0.1263839,2.037846,0.4502271,-0.2744262,2.043606,0.4162511,-0.1879038,2.0205
2408,0.1457156,-0.2047601,2.166329,0.1437935,0.1111292,2.223035,0.1418219,0.4159348,2.266325,0.1328851,0.5462974,2.290125,-0.03520292,0.2798627,2.217023,-0.1219184,0.04364232,2.153948,-0.1816458,-0.1282501,2.042063,-0.173724,-0.1464178,2.029759,0.3139359,0.2701445,2.245496,0.3925714,0.03224348,2.196048,0.4449663,-0.1440136,2.088694,0.4557967,-0.1906966,2.066993,0.06429127,-0.1997964,2.117095,0.02016545,-0.5512314,2.070294,0.002965654,-0.8334824,2.063952,-0.03027442,-0.9015313,1.984628,0.2220526,-0.2026063,2.140581,0.2772304,-0.5338351,2.050997,0.2947714,-0.8026602,2.00533,0.2990181,-0.815294,1.858228,0.1423931,0.341177,2.25783,-0.178434,-0.2234311,2.008953,-0.2004635,-0.1646592,2.00265,0.4576557,-0.2719698,2.035003,0.4244182,-0.1910829,2.012385
2453,0.1564453,-0.2058121,2.162246,0.1558253,0.110066,2.220131,0.154708,0.4148391,2.264597,0.1494423,0.5445853,2.287818,-0.01951408,0.2781776,2.214636,-0.110762,0.04609974,2.150058,-0.1735683,-0.1231157,2.035533,-0.1629714,-0.1448621,2.02266,0.3271167,0.2684865,2.242413,0.4085809,0.03052894,2.19277,0.4571069,-0.1465505,2.084894,0.4688084,-0.1915148,2.063736,0.07475641,-0.2005283,2.113771,0.02465091,-0.5520064,2.067908,0.004621536,-0.8337653,2.063827,-0.03116789,-0.9009662,1.984909,0.2326721,-0.2039658,2.135865,0.2860706,-0.531761,2.046027,0.3018921,-0.8042603,2.000915,0.3058934,-0.8167233,1.85381,0.1551128,0.3400878,2.255815,-0.1689864,-0.2176315,1.999835,-0.1897044,-0.1665288,1.99215,0.4716833,-0.2744592,2.032219,0.4328699,-0.1918656,2.012333
2475,0.1689265,-0.2071665,2.15815,0.171939,0.1085264,2.217418,0.1747341,0.4130615,2.263514,0.1671296,0.544259,2.286749,-0.005330587,0.2772103,2.21364,-0.09916642,0.0473718,2.147124,-0.1648448,-0.1186769,2.029302,-0.1541243,-0.1405386,2.016231,0.3426629,0.2674845,2.240783,0.4262288,0.03132084,2.190103,0.4701655,-0.147209,2.082654,0.483814,-0.185605,2.061361,0.08735576,-0.2015837,2.109628,0.03177745,-0.5534111,2.065934,0.006315744,-0.8337237,2.064085,-0.03128399,-0.9001183,1.98517,0.2445858,-0.2055629,2.131934,0.2969427,-0.5288552,2.04215,0.3032266,-0.8037162,2.000502,0.3379257,-0.8747475,1.933517,0.1741481,0.3383708,2.254301,-0.1609862,-0.2130674,1.994657,-0.1855792,-0.1171618,2.026143,0.4854476,-0.2668237,2.023974,0.4486722,-0.1846215,2.013813
2512,0.1811563,-0.2075556,2.155921,0.1882823,0.1082848,2.216613,0.1948655,0.4130136,2.264302,0.1857137,0.5441021,2.28683,0.01535363,0.2769688,2.215557,-0.08143266,0.05278422,2.1488,-0.1520307,-0.108563,2.026916,-0.1441735,-0.1371433,2.013629,0.360368,0.266414,2.23997,0.441961,0.03126045,2.189054,0.4834602,-0.1468486,2.079723,0.497215,-0.188559,2.054713,0.09948611,-0.2017771,2.108851,0.04065076,-0.5549819,2.065419,0.007185881,-0.833834,2.064515,-0.03017366,-0.9001292,1.985211,0.2566663,-0.2061485,2.128262,0.3049705,-0.5288021,2.040865,0.3061919,-0.8050665,1.99998,0.3384085,-0.8771613,1.93296,0.1933883,0.3382682,2.254685,-0.1513074,-0.2101664,1.988527,-0.1751349,-0.1185637,2.013,0.4990495,-0.273835,2.019393,0.4629067,-0.1870499,2.006
2540,0.1947172,-0.2094216,2.151793,0.2024011,0.1070322,2.213258,0.2089042,0.4123476,2.261435,0.2100971,0.5445524,2.28546,0.0330204,0.2770496,2.211554,-0.06871416,0.05244756,2.144335,-0.140525,-0.1068608,2.020252,-0.1314686,-0.1307234,2.008024,0.3786232,0.2642999,2.236036,0.455373,0.03147883,2.185533,0.4965919,-0.1449191,2.073066,0.5070017,-0.1804679,2.045507,0.1130141,-0.2035705,2.106017,0.05152486,-0.5670732,2.061594,0.009637328,-0.8331891,2.063303,-0.03006569,-0.8990959,1.98528,0.2697185,-0.2080167,2.122923,0.3123966,-0.5293453,2.039734,0.3072396,-0.8049202,1.999763,0.3385836,-0.8775663,1.933216,0.2074948,0.3374594,2.251719,-0.1386814,-0.2057193,1.981109,-0.1610768,-0.0780194,2.001667,0.5118057,-0.2663805,2.01134,0.4718467,-0.1778622,2.014191
2573,0.2057586,-0.2104433,2.148594,0.2179942,0.1058656,2.209652,0.229564,0.4110084,2.257258,0.2248194,0.5446662,2.284041,0.04700693,0.2783849,2.211141,-0.05444231,0.05267827,2.141036,-0.1261091,-0.1034491,2.012491,-0.1174782,-0.1282374,2.001585,0.3950695,0.2642318,2.231115,0.4699681,0.03311858,2.182699,0.5130635,-0.141803,2.068527,0.523531,-0.1603054,2.052035,0.1243048,-0.2045602,2.103836,0.05789434,-0.5732094,2.059545,0.01276963,-0.8320497,2.061099,-0.03080979,-0.8977557,1.986433,0.2801321,-0.2090311,2.118775,0.3193965,-0.5311954,2.038284,0.3101941,-0.8053159,1.999205,0.3394218,-0.8792656,1.933922,0.2268542,0.336165,2.2477,-0.1244503,-0.2026867,1.979012,-0.1486179,-0.1015498,2.005364,0.5255876,-0.2599636,2.008191,0.4931773,-0.182314,1.992389
2608,0.2172497,-0.210206,2.146093,0.231943,0.1067348,2.207692,0.2452008,0.4125324,2.255929,0.2416075,0.5452984,2.282722,0.06493872,0.281199,2.209738,-0.04311571,0.05426285,2.137769,-0.115001,-0.1019843,2.009417,-0.1051195,-0.1244168,2.000156,0.4078565,0.2638267,2.22929,0.4858363,0.03503124,2.17909,0.5353649,-0.1392367,2.066824,0.5448117,-0.158568,2.047363,0.1354264,-0.2038,2.101513,0.0651601,-0.5724087,2.05611,0.015822,-0.8307668,2.058302,-0.02828838,-0.8963712,1.983949,0.2915122,-0.2093243,2.116159,0.3260935,-0.5315654,2.037418,0.3112784,-0.8049005,1.999096,0.3404696,-0.8790249,1.934263,0.2421566,0.3375255,2.246203,-0.1144961,-0.1957374,1.975652,-0.1357786,-0.09811304,2.005545,0.5636643,-0.2474724,2.013016,0.5081372,-0.1796282,1.989222
2642,0.2277523,-0.20923,2.144733,0.2444588,0.1079646,2.207206,0.2596062,0.4139734,2.256374,0.2566022,0.5470658,2.281594,0.07941934,0.2831494,2.210263,-0.0267084,0.05874009,2.138014,-0.1034775,-0.09518351,2.009592,-0.09240096,-0.1226727,1.998336,0.4213161,0.2650314,2.228325,0.5002521,0.03604163,2.177593,0.5553135,-0.1332624,2.060083,0.5618662,-0.1755258,2.034442,0.1454821,-0.2026458,2.100333,0.08233883,-0.5722818,2.053064,0.0216139,-0.8282412,2.054192,-0.0228438,-0.8934746,1.979359,0.3020767,-0.2085601,2.114657,0.3310435,-0.5312879,2.038481,0.3135615,-0.8064796,1.998234,0.3416292,-0.8811915,1.933972,0.2561005,0.3389155,2.246407,-0.09888424,-0.1938199,1.973541,-0.1313997,-0.08725054,2.005375,0.5624672,-0.2568921,1.99705,0.5247007,-0.1822625,1.97525
2677,0.2355772,-0.2089127,2.142254,0.2548435,0.1084635,2.204593,0.2725914,0.414631,2.253567,0.2705197,0.547881,2.278493,0.0914919,0.2842415,2.207596,-0.0184426,0.05944753,2.133918,-0.09013378,-0.09490169,2.002818,-0.08080397,-0.1185243,1.991014,0.4363833,0.2651198,2.222271,0.5146299,0.03576883,2.170213,0.572599,-0.1286226,2.046829,0.5743665,-0.1855697,2.018869,0.1531975,-0.202031,2.098714,0.08717378,-0.5726166,2.049234,0.0301773,-0.8238958,2.044753,-0.01855359,-0.8887874,1.974127,0.3098147,-0.2085475,2.111295,0.3357323,-0.5322009,2.037053,0.3157762,-0.8080843,1.996834,0.3457717,-0.882461,1.933943,0.2684417,0.3395357,2.243652,-0.08614258,-0.1923455,1.965163,-0.1124074,-0.1155067,1.9752,0.5726503,-0.2699231,1.978988,0.5508921,-0.1741598,1.9705
2707,0.2440751,-0.2074055,2.142936,0.2641618,0.1100979,2.205655,0.2823005,0.4163311,2.254939,0.2828691,0.5498387,2.279443,0.1025117,0.2854597,2.209041,-0.008983864,0.06150197,2.133225,-0.08168907,-0.09188777,2.001416,-0.07093547,-0.1155834,1.993063,0.4467205,0.2663841,2.22189,0.525989,0.03562409,2.169342,0.5803567,-0.1297298,2.04547,0.5872837,-0.1833612,2.020763,0.161741,-0.2000859,2.10002,0.09844103,-0.5750659,2.046719,0.0453116,-0.8212483,2.036734,-0.01182491,-0.8836511,1.973196,0.317967,-0.2075095,2.111429,0.3401643,-0.5323423,2.038159,0.3165975,-0.8084798,1.99705,0.3469837,-0.8828165,1.934546,0.2780937,0.3412239,2.244951,-0.07422062,-0.1927311,1.968267,-0.1033177,-0.09793178,1.975357,0.5864041,-0.2698221,1.982367,0.56578,-0.1834837,1.966455
2740,0.2507088,-0.2066428,2.140986,0.2728285,0.1109388,2.203703,0.2931386,0.4172254,2.253009,0.2941193,0.5507004,2.277124,0.1134939,0.2869566,2.206113,0.000451101,0.06277187,2.131123,-0.07218797,-0.08951902,1.997821,-0.0626323,-0.1118127,1.983708,0.4602116,0.2657586,2.219599,0.5390044,0.03672317,2.163625,0.589687,-0.1306755,2.040938,0.59916,-0.1844651,2.011125,0.1680896,-0.1987514,2.098058,0.1068826,-0.5756172,2.040612,0.04911761,-0.8232933,2.034332,0.01049421,-0.886484,1.950409,0.3246443,-0.2073492,2.109516,0.3419194,-0.5339267,2.037866,0.3179069,-0.8084074,1.996634,0.3493062,-0.8826757,1.935246,0.2883824,0.3421069,2.243011,-0.0702802,-0.1881194,1.95197,-0.09851647,-0.07208049,1.994214,0.5967909,-0.2625819,1.967187,0.5714276,-0.1718809,1.961
2777,0.2569641,-0.2058873,2.139373,0.2796758,0.1116126,2.202828,0.3004125,0.417799,2.252895,0.3021198,0.5506739,2.276464,0.121494,0.2879098,2.206365,0.01066952,0.06663562,2.130776,-0.06284228,-0.08439088,1.996368,-0.057485,-0.1074613,1.981339,0.4681492,0.2654273,2.218739,0.5481681,0.0367021,2.162277,0.5986289,-0.129731,2.038062,0.6104862,-0.1783688,2.01194,0.1740907,-0.1972959,2.096485,0.1164239,-0.5811151,2.037551,0.07729784,-0.8216836,2.02576,0.02718039,-0.8827857,1.948748,0.3309593,-0.2073195,2.107877,0.3432734,-0.5357854,2.038053,0.3196307,-0.8078663,1.996791,0.3514365,-0.8818002,1.934899,0.2955692,0.3427064,2.242703,-0.06872217,-0.1812157,1.956146,-0.08940172,-0.06357343,1.984706,0.6125916,-0.2585483,1.973233,0.5835875,-0.1691141,1.955556
2807,0.2637286,-0.2063514,2.137414,0.2868633,0.1112264,2.201068,0.3078371,0.4174943,2.251311,0.3093797,0.5503756,2.275332,0.1291027,0.2867934,2.20338,0.01603977,0.06786585,2.128639,-0.05776784,-0.08069879,1.991434,-0.05280834,-0.1034409,1.974296,0.4758092,0.2657171,2.217448,0.5571503,0.03597524,2.157995,0.6091965,-0.1294295,2.033031,0.6211412,-0.1773679,2.003699,0.180885,-0.1973471,2.094604,0.1266138,-0.5860364,2.033505,0.08390796,-0.8260086,2.019431,0.03613321,-0.8867936,1.939472,0.3374056,-0.2081683,2.105886,0.3450464,-0.5381979,2.037499,0.3208276,-0.8069515,1.996573,0.3523298,-0.881035,1.934731,0.3029539,0.3423807,2.241077,-0.07055686,-0.1784465,1.944475,-0.08204117,-0.07426029,1.992,0.6224025,-0.257226,1.964332,0.5938812,-0.1692649,1.949875
2841,0.2682604,-0.2064265,2.136144,0.29228,0.1111077,2.199976,0.3141359,0.4173212,2.250412,0.3164024,0.5504575,2.275695,0.1340043,0.2865068,2.203211,0.0208128,0.06979574,2.127944,-0.05204325,-0.0752298,1.986171,-0.05061304,-0.09626915,1.971197,0.4827007,0.2663404,2.21741,0.5643343,0.03571988,2.155919,0.6185914,-0.1277641,2.029285,0.6325392,-0.178401,2.001412,0.1853818,-0.1971157,2.093444,0.1355512,-0.5898967,2.031153,0.09616294,-0.8303904,2.015081,0.03623879,-0.8855166,1.94033,0.341801,-0.2085463,2.10453,0.3468992,-0.5419001,2.036999,0.3221071,-0.8059969,1.996735,0.3529796,-0.8803466,1.93488,0.3090359,0.3422217,2.240127,-0.0768286,-0.1744716,1.943209,-0.07982996,-0.07358409,1.990667,0.6366177,-0.260645,1.966321,0.6041206,-0.1611052,1.952
2873,0.2734147,-0.2064568,2.13486,0.2963573,0.1107264,2.199466,0.3172888,0.4166743,2.250489,0.321778,0.5500942,2.275577,0.138096,0.2863945,2.203656,0.0237129,0.07090922,2.127078,-0.05020673,-0.07168034,1.983227,-0.05141561,-0.08934135,1.968925,0.4865879,0.2664976,2.217389,0.5693402,0.03570772,2.154207,0.6264726,-0.125666,2.026063,0.6400039,-0.1770955,1.999901,0.1905149,-0.1972073,2.092223,0.1398307,-0.5928838,2.030821,0.101035,-0.8334574,2.015398,0.03773068,-0.8842455,1.938529,0.3467681,-0.2085151,2.103213,0.3488736,-0.5430073,2.036943,0.3230165,-0.8058012,1.996568,0.3532465,-0.8804842,1.934948,0.3124049,0.3416337,2.240072,-0.08081483,-0.1661549,1.940522,-0.0780091,-0.05329005,1.983572,0.6466357,-0.2563019,1.961451,0.6135123,-0.1584114,1.948546
2910,0.2771954,-0.2062597,2.13323,0.2998716,0.1107402,2.198718,0.3205585,0.416501,2.250542,0.325132,0.5505453,2.275753,0.1408765,0.2859754,2.20392,0.02680137,0.07213137,2.126415,-0.04820839,-0.06814346,1.980705,-0.05200297,-0.08228178,1.964132,0.4892086,0.2667644,2.216928,0.5748853,0.03584335,2.150813,0.6332728,-0.1238398,2.021006,0.64694,-0.1777673,1.995312,0.1940147,-0.1970714,2.090741,0.1420463,-0.593588,2.031187,0.1008997,-0.833786,2.016163,0.03962936,-0.8847618,1.936791,0.3506899,-0.2082579,2.101448,0.3520813,-0.5465985,2.036258,0.32473,-0.8061203,1.996731,0.3539721,-0.8810479,1.934691,0.3157328,0.3415068,2.239928,-0.08736275,-0.1591042,1.933505,-0.07881463,-0.05513311,1.980333,0.6552738,-0.2566822,1.963686,0.6325327,-0.1778019,1.93744
2943,0.2799994,-0.2062591,2.132266,0.3027677,0.1105079,2.198233,0.3234889,0.4160156,2.250579,0.3271497,0.5499915,2.275864,0.1432421,0.2856813,2.203683,0.02968683,0.07345887,2.126426,-0.04768531,-0.06269245,1.977865,-0.0542107,-0.07401643,1.961002,0.4913229,0.2668492,2.216192,0.578337,0.03660027,2.149119,0.6364245,-0.1224343,2.018283,0.6510509,-0.1752578,1.990669,0.1968327,-0.197246,2.089808,0.1431303,-0.5935967,2.031377,0.1008671,-0.8336099,2.016376,0.04038087,-0.8850934,1.936706,0.353383,-0.2080846,2.100466,0.3540812,-0.5486244,2.035893,0.3255647,-0.8064384,1.996825,0.3560281,-0.8806344,1.934074,0.3186614,0.3410857,2.239831,-0.09205905,-0.1483615,1.927241,-0.08234245,-0.04860961,1.981077,0.6624529,-0.2477987,1.948917,0.6249008,-0.1518696,1.9385
2976,0.2826605,-0.2060777,2.130908,0.3052708,0.1103132,2.197598,0.3259105,0.4154577,2.250605,0.3282968,0.5494031,2.275937,0.1453416,0.285514,2.203905,0.03166061,0.07451651,2.126432,-0.04799833,-0.05475905,1.9727,-0.0575496,-0.067954,1.95645,0.4933911,0.2668652,2.215185,0.5826498,0.03684154,2.144889,0.6404945,-0.1221099,2.013804,0.6544677,-0.1706908,1.98796,0.1996393,-0.1969309,2.088437,0.1444283,-0.593153,2.031358,0.1010296,-0.8329765,2.016375,0.04186409,-0.8851033,1.93594,0.3558052,-0.208032,2.099136,0.3553176,-0.548707,2.035866,0.3263641,-0.8059848,1.99678,0.3563841,-0.8805647,1.934645,0.3210958,0.3406197,2.239692,-0.1000003,-0.1352873,1.914899,-0.04574024,-0.0985942,2.018,0.6666886,-0.2431082,1.941621,0.6391361,-0.1601682,1.927357
3011,0.2840285,-0.2058802,2.130573,0.306363,0.1104059,2.197726,0.3268397,0.4154591,2.251194,0.3291002,0.5494887,2.276377,0.1469835,0.2851591,2.20443,0.03283728,0.07620993,2.126834,-0.04871828,-0.04906891,1.970652,-0.06185023,-0.06079408,1.957655,0.4947294,0.2669557,2.214892,0.5850902,0.03758584,2.14343,0.6426645,-0.1210654,2.011803,0.6579972,-0.1693555,1.985021,0.2010315,-0.1966866,2.08813,0.1445169,-0.5927572,2.031278,0.1009607,-0.8325567,2.016536,0.04281717,-0.8853488,1.93579,0.3570957,-0.2078879,2.098781,0.3560215,-0.5483924,2.035971,0.3267055,-0.8061629,1.996839,0.3566515,-0.8807062,1.934514,0.3220567,0.3406431,2.240157,-0.107485,-0.1222392,1.901574,-0.08891673,-0.1327153,1.954375,0.6715305,-0.239284,1.936487,0.6485646,-0.1636494,1.919294
3040,0.2848652,-0.205745,2.130482,0.3075007,0.1105098,2.19791,0.3282488,0.4155036,2.251782,0.3295712,0.5493007,2.276978,0.1474176,0.2849372,2.205308,0.03506334,0.078223,2.128234,-0.04987594,-0.04162744,1.969471,-0.06532038,-0.05606361,1.959542,0.4957401,0.2670931,2.214678,0.5875598,0.03808762,2.141837,0.6456993,-0.1195929,2.009238,0.6601907,-0.1647273,1.984773,0.2019101,-0.1966812,2.088404,0.1447516,-0.5926661,2.031458,0.1004325,-0.8323326,2.016896,0.0431,-0.8854896,1.93564,0.3580221,-0.2075903,2.098276,0.357376,-0.5478444,2.036098,0.3276777,-0.8059856,1.997541,0.3565156,-0.8807995,1.934595,0.3234049,0.3407039,2.240635,-0.1156399,-0.1127333,1.892525,-0.08555576,-0.1146957,1.961389,0.6742823,-0.2391573,1.938362,0.643518,-0.1461027,1.925611
3074,0.2853042,-0.205812,2.130008,0.3078067,0.1105087,2.19768,0.3284079,0.4155317,2.251719,0.3296154,0.5492665,2.276957,0.1477372,0.2847611,2.205264,0.03548574,0.07979422,2.127537,-0.05189247,-0.0350225,1.966263,-0.06912382,-0.04701442,1.954207,0.4962302,0.2670724,2.214018,0.5896909,0.03855794,2.138079,0.6488816,-0.115152,2.00106,0.6599091,-0.1601908,1.97417,0.2023039,-0.1969737,2.088005,0.1444632,-0.592867,2.031169,0.09730418,-0.832008,2.017903,0.04429045,-0.8865169,1.933789,0.358515,-0.2074125,2.09768,0.3577617,-0.5476571,2.035615,0.3282596,-0.8062199,1.997304,0.3567164,-0.8811963,1.934367,0.3235985,0.3407274,2.240539,-0.1217976,-0.09998386,1.883027,-0.08086172,-0.09523476,1.973072,0.6741602,-0.2323124,1.925408,0.6470081,-0.1465693,1.91079
3110,0.2854273,-0.2056775,2.13002,0.3078932,0.1105497,2.197751,0.3284741,0.4154965,2.2519,0.3295951,0.5492669,2.277174,0.1476618,0.2846599,2.205856,0.03576813,0.0824984,2.129229,-0.05573026,-0.0253539,1.965337,-0.07600046,-0.03845305,1.953645,0.4962374,0.2670906,2.214005,0.5903927,0.03965203,2.136711,0.6496708,-0.1136321,1.999239,0.6624568,-0.159044,1.972808,0.2024315,-0.1968236,2.087996,0.1437939,-0.592629,2.031703,0.09219635,-0.8308395,2.022259,0.04647635,-0.8863851,1.93293,0.3586143,-0.2073048,2.097716,0.3584215,-0.5472183,2.035754,0.3286268,-0.8060196,1.997409,0.3566549,-0.8812072,1.934645,0.3236715,0.3407148,2.240684,-0.130257,-0.08807296,1.883694,-0.08090579,-0.07942722,1.983533,0.6780099,-0.22972,1.923761,0.6499465,-0.1400547,1.914111
3141,0.2854376,-0.2056764,2.129994,0.3078526,0.1105506,2.197774,0.328167,0.4154944,2.252139,0.3286802,0.5493497,2.278383,0.1475911,0.2845112,2.206061,0.03604388,0.0840049,2.130179,-0.06038487,-0.01785177,1.965258,-0.08341652,-0.03228572,1.950827,0.4956953,0.2672306,2.213947,0.5905826,0.04092462,2.135188,0.6501699,-0.1110916,1.996386,0.6615001,-0.1522565,1.966556,0.2024362,-0.1968616,2.088037,0.1420229,-0.5924341,2.032216,0.08765332,-0.8299813,2.02535,0.04642716,-0.8864684,1.93391,0.3586526,-0.2072209,2.097476,0.358738,-0.5465442,2.035875,0.328956,-0.8054537,1.99753,0.3562889,-0.880912,1.934883,0.323458,0.3407133,2.240847,-0.1388579,-0.07681624,1.876647,-0.0796517,-0.06674007,1.997,0.6782795,-0.2228818,1.916724,0.6389663,-0.1177947,1.909167
3176,0.2852468,-0.2056333,2.130014,0.307269,0.1105897,2.198046,0.3268935,0.4154895,2.252899,0.3259032,0.5485926,2.27933,0.1466658,0.2840457,2.206451,0.03407185,0.0877023,2.131374,-0.06712842,-0.008567658,1.965974,-0.09079145,-0.02467114,1.950559,0.4916937,0.2678563,2.213263,0.5900809,0.0421338,2.134053,0.6495347,-0.1075904,1.992578,0.6598961,-0.1455518,1.959196,0.202224,-0.1968877,2.088153,0.1396281,-0.5921722,2.033317,0.08605793,-0.8298972,2.026306,0.04481402,-0.8867695,1.935361,0.3584151,-0.2070992,2.097419,0.3587683,-0.5464919,2.035833,0.329352,-0.8060611,1.997399,0.3565316,-0.8815342,1.934664,0.3223815,0.3407219,2.241468,-0.1482273,-0.06443691,1.866418,-0.1186344,-0.08125746,1.938714,0.6776732,-0.2174226,1.903872,0.639213,-0.1119217,1.8997
3207,0.2839662,-0.2060938,2.130288,0.3055646,0.1104656,2.198774,0.3246389,0.4158224,2.25418,0.3239169,0.5483036,2.280357,0.1438456,0.2833825,2.207487,0.03017071,0.09113371,2.131673,-0.07242275,-0.00282412,1.965784,-0.1008413,-0.01760456,1.942532,0.4874901,0.2678082,2.212773,0.5879882,0.04533068,2.132028,0.647679,-0.1010334,1.986925,0.6576667,-0.1391107,1.954373,0.2007303,-0.197696,2.088863,0.1374863,-0.5928541,2.033725,0.08469548,-0.8307072,2.027679,0.04421276,-0.8869419,1.935503,0.357242,-0.2073138,2.09739,0.3587307,-0.5465552,2.03583,0.329381,-0.8063065,1.997472,0.3567841,-0.8816838,1.934799,0.3202667,0.3409246,2.242609,-0.1579952,-0.05397851,1.864729,-0.09924865,-0.05456885,1.974783,0.6764583,-0.2067812,1.900417,0.6361054,-0.1018664,1.896125
3239,0.2824713,-0.2062306,2.130962,0.3023323,0.1104976,2.200157,0.3192605,0.4161201,2.256323,0.3182532,0.5479809,2.283882,0.139931,0.2833695,2.208958,0.0252678,0.09353894,2.132527,-0.07880053,0.00346754,1.965356,-0.1112512,-0.009894815,1.941391,0.4791829,0.2694902,2.213092,0.5860179,0.04731027,2.13083,0.6460186,-0.09599974,1.982633,0.6559669,-0.1343678,1.949804,0.1992142,-0.1981139,2.089886,0.1346109,-0.593065,2.035236,0.08146745,-0.8307291,2.031838,0.04573258,-0.8860906,1.935753,0.3557515,-0.2071989,2.09779,0.3586656,-0.5463224,2.035825,0.3294422,-0.8061823,1.997677,0.3567457,-0.8816138,1.935048,0.3154487,0.3411478,2.244569,-0.1695289,-0.04101045,1.855981,-0.1097603,-0.0457513,1.974957,0.675959,-0.1994258,1.890943,0.6372805,-0.09742879,1.886625
