9650,0.1125316,-0.3014712,2.267437,0.1520918,0.01477039,2.340636,0.1921654,0.3210827,2.400345,0.1937408,0.4492762,2.402666,0.003300137,0.2007845,2.382267,-0.1445197,0.04879919,2.355736,-0.2056566,0.156017,2.186776,-0.2176764,0.195069,2.160833,0.2865181,0.162164,2.321569,0.3313711,0.1830703,2.098767,0.2618603,0.364834,1.989096,0.2542185,0.4121886,1.993113,0.03659819,-0.2936463,2.241324,-0.005113725,-0.6151369,2.18004,-0.0168955,-0.9226685,2.181542,-0.03339178,-0.9303238,2.040792,0.1848959,-0.2994086,2.220306,0.2212061,-0.597759,2.138705,0.2296869,-0.899774,2.126762,0.2093692,-0.9074942,1.986176,0.1822877,0.2457697,2.38774,-0.2504552,0.2399959,2.134792,-0.1738682,0.2111627,2.157397,0.2440819,0.4694545,1.990302,0.2015141,0.3895172,1.9646
9684,0.1123149,-0.3016623,2.267668,0.1523391,0.01488199,2.340772,0.1931694,0.3218865,2.400437,0.1924404,0.4492901,2.40115,0.003275711,0.2008994,2.382299,-0.1444011,0.04916586,2.35662,-0.205902,0.1555089,2.187629,-0.2186354,0.1939598,2.165299,0.2858928,0.1583971,2.321706,0.3284547,0.1817854,2.098725,0.2536786,0.3733605,2.026943,0.2436746,0.4237504,2.035025,0.03646005,-0.2937709,2.241427,-0.005275546,-0.6150777,2.180532,-0.01697139,-0.9228932,2.181692,-0.0330347,-0.9305609,2.040879,0.1845755,-0.2997008,2.220735,0.2212043,-0.5978619,2.138905,0.2297044,-0.8999918,2.127118,0.209819,-0.9077255,1.986468,0.1830836,0.2463499,2.387869,-0.2513695,0.2425082,2.139993,-0.1629194,0.2050662,2.1634,0.2313052,0.481465,2.037164,0.1920731,0.3869705,2.0205
9717,0.1119984,-0.3018463,2.267633,0.1515449,0.01464148,2.340674,0.1905561,0.3214335,2.400115,0.1918739,0.4488043,2.40062,0.003235966,0.2008248,2.382376,-0.1444542,0.04913624,2.356687,-0.2062875,0.1550431,2.187851,-0.2189029,0.1934228,2.16185,0.2854707,0.157184,2.321608,0.3284541,0.1811287,2.098002,0.2492951,0.3718341,2.042239,0.2362473,0.4197387,2.060192,0.03610616,-0.2940031,2.241328,-0.005365233,-0.6149437,2.180691,-0.01717392,-0.923721,2.181935,-0.0331975,-0.9314045,2.041126,0.1842907,-0.2998519,2.220754,0.221272,-0.5978403,2.138938,0.2296287,-0.9001262,2.127403,0.2097816,-0.9078848,1.986753,0.1810944,0.245969,2.387624,-0.2449105,0.2425993,2.1385,-0.1646857,0.2077321,2.157498,0.2290421,0.4806114,2.068829,0.1850158,0.3924041,2.045368
9750,0.1115543,-0.3020476,2.267587,0.1507776,0.01435228,2.340322,0.1888733,0.3209317,2.399119,0.1904429,0.4478959,2.398758,0.00322773,0.200907,2.382312,-0.1447924,0.04870291,2.356848,-0.2067721,0.1549264,2.187762,-0.2198778,0.1939917,2.159905,0.2850568,0.15532,2.321124,0.333864,0.1810088,2.108338,0.2461939,0.3685751,2.054536,0.2321383,0.4129514,2.074216,0.0357505,-0.2941293,2.241204,-0.005475054,-0.6149499,2.180704,-0.01706687,-0.9233703,2.18208,-0.0330599,-0.9311054,2.041273,0.1837365,-0.3001576,2.220804,0.2212067,-0.5978583,2.138968,0.2296785,-0.9001121,2.127382,0.2098628,-0.9079171,1.986736,0.1796753,0.2455307,2.386821,-0.2492666,0.2451365,2.136328,-0.1653813,0.2102332,2.156626,0.2309567,0.47685,2.08584,0.18518,0.3946183,2.07181
9783,0.1110538,-0.3023778,2.267346,0.1500126,0.01409528,2.339898,0.1875325,0.3207563,2.398428,0.1926298,0.4483501,2.399347,0.003142834,0.2011562,2.382213,-0.149993,0.02424669,2.353699,-0.2069011,0.1546565,2.187605,-0.218823,0.1947094,2.158489,0.2849289,0.1527963,2.320454,0.3359663,0.1808735,2.111329,0.2448744,0.3671534,2.061013,0.2318173,0.4147525,2.082063,0.03520744,-0.2944016,2.240693,-0.006274747,-0.6170815,2.180744,-0.01713083,-0.9232498,2.182164,-0.03301892,-0.9310157,2.041346,0.1832337,-0.3005747,2.220774,0.2211426,-0.5978988,2.138918,0.2297239,-0.9000903,2.12724,0.2100113,-0.9079238,1.986585,0.1784827,0.2453313,2.386196,-0.2489815,0.2438198,2.137252,-0.1678219,0.2071764,2.153764,0.2334858,0.4803545,2.08954,0.1863534,0.398673,2.077448
9818,0.1107507,-0.3024375,2.267226,0.1494922,0.01418779,2.339836,0.1865377,0.3211008,2.398513,0.1997831,0.4483739,2.399428,0.003713273,0.2017695,2.382178,-0.1509181,0.02223423,2.353397,-0.206933,0.1546152,2.187624,-0.2181349,0.1958689,2.159543,0.2850654,0.1522545,2.320521,0.3370716,0.1810692,2.113579,0.2436431,0.3679908,2.069883,0.2313624,0.4194385,2.092253,0.03494782,-0.2944375,2.240598,-0.006319305,-0.616993,2.180754,-0.01715588,-0.9233434,2.182231,-0.0329054,-0.9311113,2.041394,0.1829087,-0.3006588,2.220632,0.2209938,-0.5983146,2.138809,0.2298398,-0.9003454,2.127037,0.2102634,-0.9081772,1.986363,0.1776125,0.2456055,2.38623,-0.2495371,0.2430947,2.134637,-0.1728218,0.2136126,2.148546,0.2272765,0.4823813,2.105183,0.1842338,0.4001147,2.09675
9852,0.1102371,-0.3026541,2.267029,0.1491757,0.01402615,2.339584,0.1863353,0.3209523,2.398213,0.2009522,0.4482587,2.399444,0.00370184,0.2017805,2.382082,-0.1531686,0.01916889,2.350646,-0.2067073,0.1547825,2.187637,-0.2169581,0.1970206,2.157544,0.2850589,0.1519483,2.320565,0.3382632,0.1811046,2.115109,0.2433396,0.3688362,2.075049,0.2317934,0.4227361,2.098412,0.03440531,-0.2946227,2.240348,-0.006375935,-0.6169066,2.180763,-0.01713578,-0.9233517,2.182217,-0.03280608,-0.9311233,2.041368,0.1824496,-0.3008972,2.220489,0.2208965,-0.5985186,2.138738,0.2296362,-0.9001362,2.127171,0.2101426,-0.9079753,1.986485,0.1773784,0.2454567,2.385941,-0.2490614,0.242731,2.135401,-0.1779283,0.2113149,2.142652,0.2269383,0.4840258,2.109024,0.1873245,0.4049661,2.102096
9886,0.1099038,-0.3029184,2.266505,0.1489318,0.01380637,2.339029,0.1861577,0.3207536,2.397649,0.2024682,0.4477684,2.398592,0.003697559,0.2017735,2.38158,-0.153418,0.01971422,2.345178,-0.2062171,0.1555659,2.186689,-0.2162705,0.1970708,2.154499,0.2852772,0.1515443,2.320521,0.3400551,0.1804184,2.117676,0.2438129,0.3690998,2.07834,0.2335689,0.4238831,2.101538,0.03397807,-0.2948529,2.239554,-0.006528855,-0.6164892,2.180593,-0.01731198,-0.9234526,2.182025,-0.03277414,-0.9312247,2.041148,0.1822073,-0.301172,2.220174,0.2207899,-0.5985734,2.138541,0.2295848,-0.8999929,2.127263,0.2102975,-0.9078372,1.986546,0.177179,0.2452557,2.385376,-0.2551832,0.2404714,2.121949,-0.1785513,0.2185975,2.145294,0.2228922,0.4823914,2.116205,0.189487,0.4010516,2.105
9920,0.1098482,-0.3028658,2.266413,0.1489233,0.0138276,2.338811,0.1862231,0.3207003,2.397237,0.2037342,0.4467841,2.396469,0.004321525,0.2014961,2.381132,-0.1488389,0.04051407,2.349933,-0.2057889,0.1559221,2.186073,-0.2163763,0.1972757,2.155225,0.286732,0.1583247,2.321074,0.3409551,0.1798988,2.119099,0.2444505,0.3692767,2.081018,0.2355392,0.4215628,2.106343,0.03392641,-0.2948393,2.239534,-0.006710828,-0.6162154,2.180623,-0.01786255,-0.9233644,2.181488,-0.03373728,-0.9311441,2.040676,0.1821636,-0.30105,2.219953,0.2207,-0.5987391,2.13834,0.2295857,-0.9000049,2.127254,0.2098774,-0.9078584,1.986602,0.1772186,0.2452276,2.385019,-0.256095,0.2404952,2.125925,-0.1740728,0.2124074,2.148144,0.2196977,0.4788979,2.121562,0.1937854,0.4020561,2.113708
9952,0.1097353,-0.3028516,2.266327,0.1488013,0.01380089,2.338695,0.1860757,0.3206155,2.397097,0.2048469,0.4465769,2.396383,0.0050212,0.2016658,2.38074,-0.1474548,0.04353248,2.35005,-0.205153,0.1566845,2.185038,-0.2146374,0.1986179,2.154948,0.287195,0.1595616,2.320913,0.3421017,0.1789525,2.1203,0.2448465,0.3692403,2.083332,0.2364901,0.4195474,2.108731,0.03381335,-0.2948344,2.239497,-0.006796398,-0.6162344,2.180748,-0.0178572,-0.9232383,2.181611,-0.03378808,-0.9310211,2.040807,0.1820575,-0.3010279,2.219813,0.2206568,-0.598776,2.138321,0.2295628,-0.8999525,2.127313,0.2097988,-0.9078078,1.986669,0.1770749,0.2451593,2.384883,-0.2548303,0.2429567,2.124949,-0.1747404,0.215013,2.148848,0.2266129,0.4771402,2.124025,0.1929815,0.4004489,2.116842
9985,0.1091732,-0.3032976,2.265762,0.1484865,0.01348339,2.338473,0.1858943,0.3203668,2.397095,0.2049636,0.44607,2.395936,0.005645775,0.2015566,2.380127,-0.147035,0.04536737,2.349737,-0.2043927,0.1576581,2.183695,-0.2141107,0.1984231,2.152834,0.2869345,0.1572327,2.320529,0.3426779,0.1784861,2.119937,0.2459168,0.3679588,2.081789,0.23458,0.4250579,2.105172,0.03322905,-0.2951477,2.238935,-0.006835971,-0.6158665,2.180594,-0.01805293,-0.9202012,2.181625,-0.03368998,-0.9280003,2.040756,0.1815442,-0.3016048,2.219266,0.220597,-0.5990379,2.137863,0.2295682,-0.8999189,2.127298,0.2100948,-0.9077515,1.986606,0.176866,0.244901,2.384835,-0.2597698,0.243615,2.118318,-0.1773252,0.2174049,2.141611,0.2180934,0.4748202,2.119113,0.1967869,0.393741,2.115
10016,0.1090306,-0.3033066,2.265675,0.1484536,0.0134768,2.338391,0.1859309,0.3203581,2.397009,0.2048352,0.4463741,2.396455,0.005595627,0.201571,2.380087,-0.1465078,0.04810953,2.349431,-0.2039536,0.1587678,2.182885,-0.2131377,0.2017783,2.152591,0.2870348,0.1543365,2.320662,0.3428228,0.1789501,2.119407,0.2568578,0.3573781,2.029176,0.2417924,0.4142825,2.033493,0.03310493,-0.2951045,2.238828,-0.006854414,-0.6158482,2.180602,-0.01801517,-0.9203843,2.181624,-0.03326168,-0.9281822,2.040699,0.1813786,-0.3016717,2.2192,0.2203793,-0.599023,2.137717,0.2296626,-0.8999665,2.127146,0.2105787,-0.9077989,1.986398,0.1768829,0.2448936,2.384753,-0.2431252,0.2476671,2.128196,-0.1735399,0.2079715,2.139857,0.2119231,0.4685263,2.035494,0.197343,0.3836113,2.032467
10051,0.1090043,-0.3032414,2.26568,0.148914,0.01325298,2.338379,0.1881559,0.3189517,2.397021,0.2095683,0.4445701,2.39639,0.005548062,0.2016002,2.380084,-0.145848,0.05187159,2.348043,-0.2033632,0.1596355,2.182095,-0.2121376,0.2022284,2.152829,0.2872013,0.1540727,2.320774,0.3426603,0.1860176,2.115501,0.2727463,0.3577325,1.973458,0.2602914,0.4070708,1.943461,0.03306321,-0.2948516,2.238846,-0.006759216,-0.6155354,2.18047,-0.01771522,-0.9202542,2.181624,-0.03286213,-0.9280168,2.040676,0.1813675,-0.3016735,2.219202,0.2203055,-0.5989099,2.137721,0.2295257,-0.8997671,2.127261,0.210548,-0.9075658,1.986489,0.1785349,0.2438795,2.384749,-0.2524218,0.2467879,2.120822,-0.1754011,0.2224993,2.147455,0.2401994,0.4540812,1.896369,0.2129196,0.3778073,1.921704
10084,0.1090885,-0.3029746,2.265452,0.1508661,0.01389234,2.338265,0.1940197,0.3203538,2.397692,0.2081729,0.4462066,2.395769,0.005882668,0.2018267,2.379893,-0.1462913,0.05221039,2.347631,-0.2017947,0.1631684,2.179887,-0.2100873,0.2075208,2.152055,0.2886184,0.1578795,2.321125,0.3432545,0.1906727,2.109373,0.2828748,0.337842,1.968889,0.2780125,0.3886523,1.927059,0.0331548,-0.2946407,2.238708,-0.006002034,-0.6144555,2.179898,-0.01771628,-0.9202743,2.181545,-0.03299594,-0.9279732,2.040604,0.1814405,-0.3013744,2.218882,0.2203494,-0.598928,2.137638,0.2295253,-0.8998095,2.127246,0.2104149,-0.9075444,1.98648,0.1832803,0.2450442,2.385148,-0.2493968,0.251435,2.123655,-0.1704868,0.2196807,2.146952,0.2838556,0.4381521,1.896839,0.2264976,0.3764431,1.905421
10117,0.1090905,-0.3027266,2.265257,0.1511466,0.01375875,2.337951,0.1943885,0.319548,2.39702,0.2098282,0.4458189,2.396213,0.00596448,0.2020315,2.379834,-0.1460684,0.05330206,2.347459,-0.1994384,0.16858,2.177094,-0.2086099,0.2071136,2.153444,0.2890467,0.159407,2.320579,0.3452953,0.1884658,2.108955,0.283668,0.3407869,1.968899,0.2779849,0.3906114,1.946043,0.03315229,-0.2945048,2.238706,-0.005233941,-0.6132919,2.179418,-0.01762196,-0.9201876,2.181436,-0.03319446,-0.9278867,2.040538,0.181461,-0.3009705,2.218312,0.2203482,-0.5988818,2.137562,0.2294918,-0.8998573,2.127115,0.2100903,-0.9075906,1.986392,0.1836658,0.2444436,2.384588,-0.2431341,0.2544461,2.126101,-0.1692869,0.2205594,2.145376,0.2838381,0.4440816,1.922247,0.2259449,0.3807252,1.927923
10152,0.10909,-0.3026879,2.26527,0.151906,0.01399351,2.338107,0.1960082,0.320123,2.397382,0.2098397,0.4460746,2.395606,0.005971306,0.2021219,2.379745,-0.1452316,0.05483644,2.347641,-0.198948,0.1704669,2.176053,-0.2090363,0.2069256,2.155564,0.2891648,0.1593962,2.320602,0.3422518,0.1799953,2.099609,0.2820635,0.3513034,1.982696,0.2736041,0.4022664,1.975376,0.03316855,-0.2944112,2.238692,-0.005147345,-0.6129373,2.179385,-0.01800556,-0.9208956,2.181205,-0.03350813,-0.9285666,2.040297,0.1814492,-0.3009586,2.218365,0.2203516,-0.5988977,2.1375,0.2295452,-0.9001477,2.126676,0.2102065,-0.907857,1.985943,0.1851121,0.2449167,2.384902,-0.2446783,0.2515371,2.128437,-0.1683025,0.2233139,2.151917,0.2739189,0.4572135,1.960604,0.2249311,0.3805287,1.956147
10184,0.109001,-0.302648,2.265183,0.1518599,0.01373981,2.337741,0.1955581,0.319188,2.396322,0.2102198,0.4457067,2.395894,0.005903519,0.202091,2.379468,-0.1451792,0.05512247,2.347702,-0.1989813,0.1691942,2.176877,-0.2105716,0.2068627,2.153061,0.2889768,0.1577936,2.320513,0.339776,0.1788737,2.098078,0.2745971,0.365449,2.011953,0.2659295,0.4159972,2.007371,0.03302746,-0.2942768,2.238486,-0.005240574,-0.6129661,2.179368,-0.01848017,-0.9196325,2.181606,-0.03376127,-0.9273548,2.040666,0.1814005,-0.3009734,2.218352,0.2203698,-0.5989339,2.137434,0.2295378,-0.9002225,2.126585,0.2104134,-0.907963,1.985827,0.1848238,0.2441861,2.38406,-0.2474835,0.2500108,2.123699,-0.1715733,0.2196783,2.148958,0.2646967,0.4718966,1.998536,0.2182535,0.3826286,2.0158
10217,0.1089777,-0.3026586,2.265097,0.1518404,0.01369565,2.337585,0.195291,0.3191645,2.396044,0.2097371,0.4454806,2.395154,0.005918863,0.2019221,2.379201,-0.1451408,0.05561337,2.34758,-0.1992759,0.1681604,2.177344,-0.2114856,0.2055764,2.153275,0.2887746,0.1556884,2.32043,0.3390648,0.1777691,2.098027,0.268221,0.3658017,2.024736,0.2543107,0.4181916,2.037565,0.03297283,-0.2942514,2.238285,-0.005283899,-0.6129383,2.179357,-0.01845003,-0.9202818,2.181376,-0.03347098,-0.9280072,2.040406,0.1813958,-0.3010025,2.218336,0.220363,-0.5988911,2.137371,0.2294894,-0.9002784,2.126591,0.2106264,-0.9080312,1.985799,0.1846509,0.2441484,2.383824,-0.2433434,0.2523012,2.127508,-0.1684314,0.2161051,2.146209,0.2458068,0.4755699,2.03684,0.2041597,0.3888228,2.031067
10250,0.1090134,-0.3026549,2.265056,0.1522469,0.01392669,2.337602,0.1959906,0.319999,2.396335,0.2054601,0.446177,2.394485,0.005789997,0.2018788,2.379071,-0.1450626,0.05595073,2.34784,-0.1999621,0.16913,2.175984,-0.2120394,0.2057502,2.152465,0.288548,0.1547711,2.320386,0.3389216,0.1774888,2.098115,0.2592589,0.3667622,2.044562,0.2459519,0.4165988,2.058065,0.03303465,-0.2942307,2.238162,-0.005411633,-0.6130047,2.17945,-0.01869499,-0.9197432,2.181406,-0.0335874,-0.9274708,2.040413,0.181419,-0.3010124,2.21834,0.2203608,-0.5987865,2.137293,0.2295939,-0.9004993,2.126246,0.2108538,-0.9082422,1.985438,0.1852776,0.2447809,2.384022,-0.2492606,0.2495512,2.12318,-0.1734279,0.22636,2.140812,0.2399303,0.4740804,2.061292,0.1959122,0.3891297,2.049059
10284,0.1093015,-0.302368,2.265037,0.1521761,0.01401617,2.337507,0.1945183,0.3201174,2.395774,0.2040517,0.4454872,2.392306,0.005720618,0.2019077,2.378971,-0.1443983,0.0563572,2.347914,-0.2005877,0.1698739,2.175026,-0.2117342,0.2052047,2.151994,0.2890112,0.1573336,2.320535,0.3449757,0.1770557,2.110181,0.25542,0.3675311,2.054664,0.2405134,0.42486,2.074409,0.03331392,-0.2940495,2.238127,-0.005504549,-0.6130825,2.179428,-0.01874143,-0.9204736,2.181188,-0.0338277,-0.9282214,2.040234,0.181709,-0.300642,2.218379,0.2203799,-0.5987715,2.137245,0.2296374,-0.9005798,2.126176,0.210702,-0.9083521,1.985403,0.1843607,0.2449044,2.383625,-0.2403371,0.2514197,2.127395,-0.1714529,0.2260687,2.142464,0.2254493,0.4836559,2.079482,0.1910811,0.3926304,2.063786
10319,0.1096279,-0.3021858,2.264975,0.1521699,0.01410963,2.337406,0.1938284,0.320343,2.395445,0.2038048,0.4465274,2.393632,0.005675666,0.2018703,2.378884,-0.1444037,0.05639693,2.347863,-0.2006011,0.168613,2.175511,-0.2109023,0.2026166,2.151886,0.2900188,0.1598847,2.320879,0.346322,0.1771321,2.112213,0.2529365,0.3674093,2.059979,0.237095,0.4201765,2.080995,0.03364956,-0.2938731,2.23799,-0.005521659,-0.6130931,2.179419,-0.01873827,-0.920772,2.181064,-0.03392988,-0.9285334,2.040131,0.1820288,-0.3004785,2.218417,0.2203622,-0.5986928,2.137267,0.2296247,-0.9000164,2.12624,0.2105839,-0.9078146,1.985482,0.1839155,0.2450859,2.383366,-0.2495995,0.2463765,2.123325,-0.1609992,0.2176395,2.1575,0.2316543,0.4838273,2.083932,0.1914617,0.3987843,2.077
10351,0.109811,-0.3024507,2.264401,0.1519884,0.01398477,2.336871,0.1929403,0.3203555,2.394824,0.2042199,0.4467129,2.393496,0.006397617,0.2017458,2.377807,-0.1444786,0.05630377,2.347617,-0.2006501,0.1679917,2.175569,-0.2101482,0.2032115,2.150233,0.2893923,0.158901,2.320283,0.3467539,0.1774619,2.112587,0.2513056,0.3672618,2.064248,0.2358413,0.4207377,2.085053,0.03384043,-0.2941625,2.237267,-0.005603234,-0.6130952,2.179037,-0.01892043,-0.9212808,2.180676,-0.03393061,-0.9290488,2.039725,0.1821959,-0.3007271,2.218024,0.2203827,-0.5986624,2.137216,0.2296251,-0.900022,2.126198,0.2107629,-0.9078352,1.985418,0.1832123,0.245051,2.382757,-0.2485535,0.2464413,2.123214,-0.1704356,0.2228411,2.143443,0.2279965,0.482993,2.091715,0.1868726,0.3981785,2.081773
10384,0.1098334,-0.302576,2.264353,0.1519392,0.01396434,2.3368,0.1926439,0.3204857,2.394684,0.2043068,0.4472737,2.394292,0.006555598,0.2016262,2.377692,-0.1444857,0.05624034,2.347647,-0.200714,0.1701113,2.173858,-0.2111311,0.2060072,2.152219,0.2892643,0.1569825,2.320248,0.3478172,0.1775914,2.115083,0.2502047,0.3677858,2.069328,0.2349866,0.4220272,2.092928,0.03385483,-0.2942888,2.237232,-0.005656518,-0.6130952,2.179036,-0.01905096,-0.9206651,2.180565,-0.0338522,-0.9284528,2.039583,0.1822298,-0.300866,2.217978,0.2204266,-0.5987641,2.137242,0.2296275,-0.9000338,2.126208,0.2109722,-0.9078594,1.985401,0.1829776,0.2451276,2.382629,-0.2491793,0.2494612,2.122466,-0.1690561,0.2204056,2.147407,0.2259374,0.4847488,2.098788,0.1885056,0.3988002,2.08925
10417,0.1098142,-0.3026162,2.264271,0.1517832,0.01397914,2.336663,0.192109,0.3206388,2.394521,0.2030828,0.4481098,2.395498,0.006368465,0.2016544,2.377654,-0.1445328,0.05600413,2.347385,-0.2006865,0.1698221,2.174137,-0.2099455,0.2066668,2.150836,0.2889546,0.1566165,2.320138,0.3481752,0.1777068,2.115556,0.2500248,0.3670559,2.070984,0.2360388,0.4214554,2.092592,0.03382855,-0.2943372,2.237169,-0.005689489,-0.6132209,2.179034,-0.01857417,-0.9200608,2.180699,-0.03337425,-0.9278672,2.039714,0.1822218,-0.3009026,2.217894,0.2204407,-0.5987651,2.137252,0.2296983,-0.9001557,2.126127,0.2110503,-0.9079893,1.985322,0.182526,0.2452391,2.382458,-0.2431863,0.2504458,2.125593,-0.1692248,0.2206343,2.14636,0.2285104,0.4861757,2.100779,0.1891476,0.3974419,2.081778
10450,0.1098399,-0.3026808,2.264247,0.1516012,0.01386234,2.336566,0.1912714,0.3204127,2.394341,0.2012963,0.4478463,2.395147,0.006549115,0.201701,2.377362,-0.1444897,0.05598389,2.347216,-0.2006486,0.1693728,2.174324,-0.210758,0.2071619,2.151978,0.288649,0.1558042,2.320133,0.3483549,0.1778692,2.115696,0.2501278,0.3669713,2.070943,0.2364027,0.4225534,2.089112,0.03391626,-0.2944467,2.236899,-0.005721422,-0.6132659,2.179033,-0.01850242,-0.9200683,2.180736,-0.03314329,-0.9278868,2.039732,0.1822385,-0.3010459,2.218054,0.2204756,-0.5987526,2.137267,0.2295788,-0.9000044,2.126167,0.2110929,-0.9078522,1.985341,0.1818564,0.2450355,2.382291,-0.2497505,0.2522785,2.124696,-0.1730019,0.225975,2.142683,0.2226216,0.4790571,2.104682,0.1917332,0.3910165,2.084555
10485,0.1098314,-0.3026976,2.264312,0.1514163,0.01387875,2.336686,0.1906479,0.3205304,2.394662,0.201677,0.4478422,2.395314,0.00643956,0.2016836,2.377395,-0.1442541,0.05629463,2.347151,-0.200564,0.168684,2.175134,-0.2103202,0.2059091,2.154548,0.2883306,0.154913,2.320401,0.3483539,0.1790649,2.116296,0.2579245,0.3590449,2.04047,0.2432572,0.4158174,2.040207,0.03388345,-0.294455,2.237002,-0.005673024,-0.6133038,2.179122,-0.01848533,-0.9192179,2.181126,-0.03295901,-0.9270461,2.040093,0.1822477,-0.3010762,2.218117,0.2205058,-0.5987812,2.137395,0.2295362,-0.9001638,2.126599,0.211219,-0.9080085,1.985749,0.1813293,0.2451237,2.382557,-0.2397449,0.2552602,2.131493,-0.169161,0.2204017,2.147311,0.2173173,0.4726173,2.05009,0.2023092,0.3875984,2.029542
10517,0.1098801,-0.3024229,2.264137,0.1516112,0.01398082,2.336524,0.1911586,0.3204678,2.394506,0.2072292,0.4467811,2.393851,0.006274537,0.2016816,2.377317,-0.1439788,0.05761454,2.346345,-0.2005229,0.1691514,2.174853,-0.2105829,0.2073673,2.148288,0.2883742,0.154902,2.320421,0.3462352,0.1874804,2.110619,0.2742251,0.358222,1.975409,0.2581904,0.4093177,1.952177,0.03392578,-0.2942021,2.236955,-0.005644412,-0.612918,2.178933,-0.01894566,-0.9203584,2.180562,-0.03336357,-0.9281604,2.039528,0.1823031,-0.3007867,2.217801,0.2205131,-0.5983704,2.137028,0.2295161,-0.9001849,2.126529,0.211248,-0.9080204,1.985671,0.181705,0.2451144,2.382404,-0.2484721,0.2538661,2.119945,-0.1721803,0.2256541,2.139897,0.2336445,0.4611476,1.924757,0.2114431,0.3806742,1.928552
10551,0.1099995,-0.3019268,2.264039,0.1530088,0.01460081,2.336759,0.1957456,0.321139,2.395879,0.2085575,0.4472602,2.394228,0.006244814,0.2017811,2.377351,-0.1463907,0.05725487,2.344444,-0.200358,0.1710072,2.172848,-0.2101439,0.207629,2.150181,0.2892263,0.1572345,2.320776,0.3460621,0.1917806,2.110323,0.2844871,0.3537345,1.954135,0.2816576,0.3914137,1.914105,0.03407435,-0.2937848,2.237122,-0.004873663,-0.6124054,2.178946,-0.0194778,-0.9198716,2.180457,-0.03393659,-0.9275869,2.039408,0.1824042,-0.300112,2.217371,0.2204879,-0.5982802,2.137062,0.2295239,-0.9001645,2.126534,0.2112066,-0.9079078,1.985664,0.1852399,0.2457963,2.38339,-0.2483434,0.2537277,2.118819,-0.171807,0.2239973,2.142701,0.2781156,0.4421869,1.875779,0.2235578,0.3680967,1.876333
10584,0.1101331,-0.3014267,2.264402,0.1536353,0.0145778,2.337017,0.1971344,0.3202914,2.396087,0.2108515,0.4475309,2.396967,0.00627989,0.2021956,2.377733,-0.1465123,0.05741104,2.344585,-0.2003105,0.1716348,2.172766,-0.2100372,0.2080128,2.15528,0.2900425,0.1586051,2.320822,0.3438832,0.1924266,2.101165,0.2865993,0.3534165,1.953395,0.2864578,0.3917827,1.925492,0.03433852,-0.2932369,2.237908,-0.004459801,-0.6119046,2.179184,-0.01945791,-0.9203296,2.180785,-0.03408439,-0.9280171,2.039757,0.1824512,-0.2996484,2.217501,0.220424,-0.5979047,2.137318,0.2295397,-0.9001656,2.12663,0.211055,-0.9078858,1.985778,0.1864284,0.2452052,2.383635,-0.2525425,0.2536049,2.120317,-0.1701624,0.2227706,2.148395,0.2796826,0.4452652,1.889672,0.2272523,0.36955,1.897267
10617,0.1102836,-0.3011492,2.264202,0.1541844,0.01480661,2.336948,0.1979232,0.3204636,2.396205,0.2106159,0.4474609,2.396395,0.006227997,0.2022003,2.377711,-0.1477789,0.0570067,2.344253,-0.2002513,0.1720958,2.172224,-0.2088539,0.2057763,2.152792,0.2901734,0.1594319,2.320312,0.3438939,0.1894606,2.096445,0.2869362,0.3550768,1.957173,0.282695,0.3999622,1.945331,0.03445803,-0.2931108,2.237887,-0.003902395,-0.6111141,2.178184,-0.01931278,-0.920809,2.180446,-0.03417359,-0.9284659,2.039449,0.1826106,-0.2991751,2.217016,0.2204068,-0.5976337,2.137206,0.2295451,-0.9000629,2.126533,0.210828,-0.9077613,1.985709,0.187181,0.2453866,2.383707,-0.235731,0.2524815,2.130545,-0.1693496,0.2187268,2.145634,0.2758252,0.4541721,1.922317,0.232486,0.3677335,1.92519
10652,0.1103084,-0.3009159,2.264192,0.1541339,0.01482645,2.336886,0.1973527,0.3202203,2.395841,0.2111095,0.4475039,2.396823,0.006231067,0.202374,2.377673,-0.1470461,0.05792864,2.345349,-0.2003179,0.1706669,2.174441,-0.2103995,0.2061091,2.156786,0.2902528,0.1593824,2.320344,0.3434677,0.18815,2.094824,0.2797667,0.365717,1.986661,0.2730859,0.4141361,1.981394,0.03447993,-0.2926758,2.23786,-0.003829679,-0.6109706,2.178233,-0.01921953,-0.9212123,2.180552,-0.03403651,-0.9288773,2.039553,0.182627,-0.2991061,2.217025,0.2203613,-0.5976396,2.137224,0.22959,-0.9000485,2.126462,0.2109174,-0.9077596,1.985633,0.1868189,0.2452441,2.383457,-0.235487,0.2510444,2.134683,-0.1737854,0.2305307,2.1625,0.2524104,0.4698362,1.970336,0.2228085,0.3799121,1.9666
