9203,0,0,0,0.003473018,0.3216045,-0.0001312744,0.005397049,0.6265732,0.007781861,-0.009813244,0.7391558,0.01680351,0.1861963,0.4961194,0.04347372,0.260021,0.2499158,0.00167821,0.2770406,0.05001132,0.03239971,0.2679605,0.01681443,0.03875259,-0.1789034,0.4901038,0.05512091,-0.2521882,0.2544934,0.06706316,-0.2459425,0.06125801,0.1309237,-0.2294923,0.004101867,0.1523538,0.08357681,-0.004036301,0.03551752,0.1147738,-0.3278636,0.06614552,0.09670948,-0.6395998,-0.00684759,0.09855006,-0.7009386,0.04566775,-0.0783906,-0.007240607,0.04110968,-0.06161933,-0.356002,-0.01265067,-0.03114883,-0.636179,-0.06342459,-0.02894392,-0.6965057,0.01415709,0.00507174,0.5527926,0.003738181,0.2599621,-0.04017659,0.04717455,0.230287,0.0001268104,0.07259025,-0.2132427,-0.05156379,0.1566328,-0.2521962,-0.00247655,0.1673377
9236,0,0,0,0.003753635,0.318029,-0.0001394777,0.004132517,0.6108903,0.0108273,-0.004729037,0.7146003,0.04661568,0.1870995,0.4938918,0.04015576,0.2565876,0.2472158,0.0002436195,0.2721477,0.04720638,0.03711626,0.2596175,0.008797044,0.0433253,-0.1776358,0.4894088,0.0546625,-0.249946,0.2559309,0.06943433,-0.2385044,0.06209922,0.1312976,-0.2202453,-0.001377655,0.1410855,0.08400742,-0.00369429,0.03521616,0.1155019,-0.327618,0.07165497,0.09628556,-0.6401585,0.0005871541,0.09798663,-0.7012119,0.05347607,-0.07859693,-0.007204432,0.04145995,-0.06209533,-0.3542004,-0.007354124,-0.03211899,-0.636651,-0.0557923,-0.02980182,-0.6967697,0.02215537,0.004226947,0.5412025,0.005023334,0.251655,-0.05159432,0.05103709,0.2261351,-0.00415879,0.07796828,-0.2059544,-0.06090262,0.1450707,-0.2489409,0.001574825,0.1631384
9269,0,0,0,0.002296078,0.3128632,-0.0001881348,0.001914264,0.5967917,0.01619305,-0.002640679,0.692055,0.06881586,0.1865491,0.4942625,0.03361807,0.253015,0.2461807,-0.004666395,0.2680796,0.04620538,0.03681896,0.254629,0.005925402,0.04128953,-0.1780679,0.4895025,0.05409655,-0.2470722,0.2576242,0.07021711,-0.2278043,0.06075005,0.1233553,-0.2106359,-0.007389287,0.1219517,0.08482347,-0.003058385,0.03304207,0.1194535,-0.324511,0.0799633,0.100435,-0.6386261,0.01401331,0.1027765,-0.6989235,0.06779122,-0.07824929,-0.006734726,0.04359644,-0.06030935,-0.3497983,0.002233015,-0.02924098,-0.6356207,-0.0409156,-0.02546665,-0.6950671,0.03795145,0.001779931,0.5285041,0.008481684,0.2431813,-0.05999934,0.05044737,0.2235522,-0.005657483,0.08169717,-0.197326,-0.06783579,0.1305498,-0.2249114,-0.01596927,0.1573963
9302,0,0,0,0.0009100417,0.3059355,-0.0001275348,0.0004693158,0.5866648,0.02015684,0.002466595,0.6768458,0.07838502,0.1864996,0.494197,0.02674497,0.2515673,0.2472702,-0.008745146,0.2635956,0.04687909,0.03300298,0.2496793,0.004961047,0.03581177,-0.1778305,0.4912919,0.05086168,-0.2433833,0.2600362,0.06445507,-0.2187425,0.04306465,0.1025994,-0.2052767,-0.01905416,0.1014659,0.08553702,-0.002624299,0.03204183,0.1217707,-0.3200943,0.08801305,0.1029267,-0.6359866,0.02856976,0.1053416,-0.6953968,0.08335339,-0.07841426,-0.005869471,0.04478699,-0.05979043,-0.3441521,0.009721629,-0.02865494,-0.6324796,-0.02669409,-0.02308277,-0.6916278,0.05417251,0.0002116588,0.5182869,0.01177842,0.2416995,-0.0599154,0.0521392,0.2220778,-0.005538515,0.08540867,-0.1893942,-0.07871215,0.102518,-0.229249,-0.02782156,0.1279936
9338,0,0,0,-0.003526415,0.3095374,-0.0002128323,-0.00975341,0.5934668,0.01020048,-0.005735446,0.6624207,0.05177734,0.1766041,0.5041928,0.008472165,0.2464423,0.2624992,-0.02141501,0.2608083,0.06371368,0.0200905,0.2453894,0.01895471,0.02907677,-0.1848049,0.4993456,0.04794826,-0.2419318,0.2641067,0.06357946,-0.2107718,0.04668286,0.1049248,-0.2002556,-0.007184021,0.09477654,0.08662084,-0.0009253429,0.02538747,0.13753,-0.3007192,0.1074692,0.1273909,-0.620688,0.06988101,0.13945,-0.6504855,0.1689146,-0.07630641,-0.00328988,0.05129838,-0.04834663,-0.3299884,0.03419522,-0.01104091,-0.6184891,0.01459875,0.003594274,-0.6769022,0.1028772,-0.008617943,0.5244766,0.004508473,0.2423162,-0.04492917,0.05948348,0.2104446,0.01211875,0.09118088,-0.1839729,-0.07254905,0.09826571,-0.2257643,-0.02674894,0.1114008
9368,0,0,0,-0.002028204,0.3087862,-0.0003656489,-0.006978056,0.5938212,0.008308151,-0.002220757,0.6618446,0.04749291,0.1781367,0.5048946,0.004969637,0.2456796,0.2590436,-0.03069418,0.2593935,0.05993671,0.01299167,0.242358,0.02233968,0.01969208,-0.1825459,0.5008378,0.04523318,-0.2407151,0.2612659,0.05490538,-0.2148526,0.04356645,0.08347059,-0.2020417,-0.01898299,0.07323967,0.08679689,-0.000103766,0.02524291,0.1362253,-0.295106,0.1079578,0.1282217,-0.6170557,0.08228223,0.1339632,-0.6631319,0.1529246,-0.0763455,-0.003007045,0.05163354,-0.05077868,-0.3253812,0.03483766,-0.01394401,-0.6136113,0.02349993,0.003726424,-0.6727189,0.1158844,-0.006088078,0.5246335,0.003224956,0.2391561,-0.04356513,0.04197239,0.208662,0.01537017,0.09323392,-0.1861762,-0.08551219,0.07620857,-0.2273901,-0.03038007,0.09425587
9403,0,0,0,-0.0007184884,0.3083433,-0.0005069319,-0.004810519,0.5939823,0.00680572,-0.001983187,0.6793972,0.03204614,0.1796143,0.5054039,0.003133068,0.2460944,0.2562527,-0.03473935,0.2611679,0.05516368,0.004701363,0.2497007,0.02746855,0.0009042192,-0.1808379,0.5012364,0.0432124,-0.240398,0.2586829,0.04950527,-0.2163136,0.04345224,0.07733259,-0.2053685,-0.02112914,0.06212473,0.08682308,0.0004839163,0.02546525,0.1342744,-0.2923941,0.1058951,0.129347,-0.6147667,0.0909809,0.1320983,-0.663617,0.156076,-0.07642073,-0.002824474,0.05151066,-0.05217291,-0.3232432,0.03564144,-0.01621431,-0.6104466,0.02977811,0.003681127,-0.669628,0.1251086,-0.004150386,0.5246751,0.00212757,0.241866,-0.04300909,0.02290247,0.2214621,0.03027492,0.04692793,-0.1866814,-0.08646832,0.07221029,-0.2348387,-0.04199294,0.07006032
9435,0,0,0,2.955273E-05,0.308275,-0.0005816791,-0.001716533,0.5990213,0.005070842,-0.003409974,0.7052909,0.01417152,0.1806769,0.5053262,0.004076074,0.2467142,0.2543342,-0.03557904,0.2629207,0.05279089,0.00158462,0.2518163,0.03181745,-0.003441615,-0.1796687,0.5008982,0.04385099,-0.2416435,0.2558271,0.04631374,-0.2199935,0.04396377,0.0709168,-0.2161163,-0.01138033,0.05130832,0.08680079,0.0007211255,0.02568539,0.1320819,-0.2924258,0.100747,0.129792,-0.6142653,0.09206528,0.1306705,-0.6644882,0.1563247,-0.07647318,-0.002872458,0.05132516,-0.05301824,-0.3224828,0.03535624,-0.0180198,-0.6089483,0.03157635,0.003134277,-0.6681672,0.1282106,-0.002003086,0.527211,0.001394639,0.2485377,-0.03546193,0.009729483,0.2156986,0.02467865,0.06815552,-0.1962056,-0.08388229,0.06177334,-0.2506996,-0.01749838,0.06147518
9468,0,0,0,0.001582233,0.3119633,-0.0007532189,0.004127154,0.6156897,0.002603919,-0.00154294,0.7408153,-0.003184946,0.1826651,0.5037622,0.01222603,0.2478586,0.2524767,-0.03134115,0.2642433,0.05035355,0.001870235,0.2538169,0.03206214,-0.003437442,-0.1776557,0.4981943,0.0513868,-0.2432571,0.2527775,0.04827702,-0.2264923,0.04481658,0.06637195,-0.226138,-0.003778709,0.04886534,0.08669947,0.0007820309,0.0260388,0.1294625,-0.2957102,0.09271325,0.1275897,-0.6168253,0.08138486,0.1276042,-0.6688187,0.1495333,-0.07648371,-0.003832782,0.05102404,-0.05458179,-0.3243168,0.03202089,-0.02098592,-0.6103469,0.02624511,0.0005953024,-0.6706007,0.122806,0.002819594,0.5404671,-0.0003817136,0.24972,-0.03558041,0.006698169,0.2154068,0.02238584,0.0721468,-0.2123779,-0.07449962,0.05757827,-0.2619415,-0.005833523,0.06225031
9504,0,0,0,0.004437756,0.3169538,-0.001022363,0.01024252,0.6260155,0.003718659,0.003143319,0.7583525,-0.008990893,0.185909,0.5013856,0.01949277,0.249433,0.2500951,-0.02723542,0.2651072,0.04759308,0.002890143,0.2591284,0.02938525,-0.003494543,-0.1745075,0.4946354,0.05811797,-0.2473076,0.2502354,0.05057688,-0.2338836,0.04563978,0.0651346,-0.2342,-0.002129424,0.05183276,0.08662511,0.001174932,0.02640632,0.1265215,-0.2999315,0.08744668,0.1230351,-0.620154,0.07308052,0.122106,-0.6739241,0.1427568,-0.0765209,-0.005103798,0.05071621,-0.05738758,-0.327421,0.02897904,-0.02598037,-0.6132706,0.02107782,-0.004546945,-0.6744295,0.1173292,0.008349848,0.5500476,0.0002877962,0.2508593,-0.03779591,0.00424295,0.2273709,0.02867194,0.04480234,-0.2251486,-0.06945799,0.04921884,-0.266733,-0.00980356,0.06306804
9536,0,0,0,0.005914339,0.3208866,-0.001105896,0.01330103,0.6339132,0.003926902,0.005552905,0.7667611,-0.01793314,0.1878496,0.4988778,0.02521654,0.2505178,0.2468803,-0.02391831,0.2660761,0.04426923,0.004104029,0.2665048,0.02497674,0.001675056,-0.1725675,0.4930727,0.06313343,-0.2518122,0.248584,0.05343313,-0.2402465,0.04569162,0.0671869,-0.2458872,0.0009959788,0.06378607,0.08642349,0.001186493,0.02698717,0.1248008,-0.3041744,0.08398993,0.1202767,-0.6239421,0.06723575,0.1186533,-0.6788566,0.1371303,-0.07655801,-0.0058453,0.05016713,-0.05914654,-0.3306053,0.02608801,-0.02919445,-0.6163346,0.01637491,-0.007995545,-0.6781422,0.1123373,0.01110314,0.5570417,0.0005652758,0.2553116,-0.04184031,0.008907445,0.2361941,0.03046534,0.04006346,-0.2344193,-0.0708939,0.05301936,-0.2726527,-0.01659034,0.06897894
9569,0,0,0,0.007269169,0.3226491,-0.001145575,0.01619098,0.6371363,0.00399379,0.008291702,0.7684748,-0.02230697,0.189297,0.497843,0.02945575,0.252286,0.2453614,-0.01950639,0.2690868,0.04340416,0.00703123,0.2744882,0.02125026,0.01409533,-0.1707214,0.4933793,0.06636155,-0.2559382,0.2493881,0.05768781,-0.2529796,0.04928124,0.07696622,-0.2560087,0.003259647,0.08286238,0.08616298,0.001265957,0.02774944,0.1233323,-0.3074082,0.08180624,0.1178431,-0.6267777,0.06314043,0.1157236,-0.6825716,0.1331619,-0.07662156,-0.00632196,0.04948336,-0.06067453,-0.3330935,0.02370519,-0.03182135,-0.6188707,0.01287497,-0.01100621,-0.6810733,0.1087212,0.01364265,0.5599764,0.0006813778,0.2674391,-0.04647648,0.02490613,0.2399404,0.02703957,0.04409103,-0.2477451,-0.06885591,0.08075839,-0.2874615,-0.003015477,0.0975798
9602,0,0,0,0.007943607,0.32344,-0.001151477,0.01762876,0.6390278,0.00362554,0.0097722,0.7685223,-0.02635674,0.1897085,0.4973133,0.03272979,0.2541025,0.2456999,-0.01338436,0.2744175,0.04566994,0.0158415,0.2807833,0.02293254,0.03108087,-0.1697536,0.4932207,0.06874481,-0.2581247,0.2504118,0.06154086,-0.2608342,0.05190823,0.08942948,-0.2613477,-0.002617772,0.09613107,0.08589693,0.001182599,0.02824082,0.1225562,-0.3102315,0.07952583,0.1165782,-0.629264,0.05888529,0.1144556,-0.685735,0.128629,-0.07655991,-0.006678085,0.04901747,-0.0615465,-0.3353292,0.02119156,-0.03323504,-0.6211399,0.009158456,-0.0126252,-0.6837229,0.1048604,0.01491455,0.5616165,0.0005435525,0.2762449,-0.04509028,0.03894201,0.2457484,0.02208736,0.05648312,-0.2557591,-0.07436338,0.09194434,-0.2939754,-0.01649965,0.1083047
9635,0,0,0,0.007432928,0.3230861,-0.001136969,0.01668301,0.6391287,0.003761832,0.00872039,0.7676033,-0.026827,0.1886117,0.4964618,0.03476235,0.254843,0.2479616,-0.007327422,0.2777189,0.05136115,0.03273898,0.2807448,0.01875692,0.0499581,-0.1700175,0.4928295,0.07079351,-0.259928,0.2511054,0.0659854,-0.2639393,0.0528052,0.09994368,-0.2618131,-0.00837304,0.1145041,0.08569231,0.0008714091,0.02816,0.1229881,-0.3128926,0.07612509,0.1172459,-0.6316025,0.05330493,0.115903,-0.6887079,0.1226509,-0.07629393,-0.006871397,0.04906477,-0.06143645,-0.3373435,0.01797944,-0.0328227,-0.623206,0.004314488,-0.01199226,-0.6862384,0.09972725,0.01411377,0.5616289,0.0008538475,0.2707579,-0.05220349,0.05586993,0.2440048,0.01519598,0.07713792,-0.2572927,-0.07919583,0.1196006,-0.2936037,-0.01449056,0.1381795
9667,0,0,0,0.006655653,0.3223307,-0.001126997,0.01517265,0.6382144,0.003962262,0.007060358,0.7665012,-0.02588679,0.1872423,0.4957761,0.03596782,0.2547353,0.2495677,-0.003388064,0.2774958,0.05376584,0.04248988,0.2744895,0.01188047,0.06836964,-0.1705658,0.4921965,0.07239334,-0.2609154,0.2509867,0.07010612,-0.2631742,0.05316606,0.1123814,-0.2572958,-0.00942587,0.1290491,0.08552869,0.0005277651,0.02785648,0.1241978,-0.3151406,0.07317699,0.1183727,-0.6336629,0.04722528,0.1177523,-0.6913369,0.1161541,-0.07596748,-0.007054342,0.0493051,-0.06104429,-0.3390168,0.01458028,-0.03196336,-0.6250182,-0.001023617,-0.01077231,-0.6885608,0.09406579,0.01283408,0.5608779,0.001306683,0.2619079,-0.05649231,0.07994623,0.2386466,0.01594419,0.08860388,-0.2541564,-0.0803338,0.1328337,-0.287748,-0.01974196,0.1533829
9702,0,0,0,0.005851856,0.3216532,-0.001130558,0.01345105,0.635591,0.002674962,0.005685516,0.7634905,-0.02374377,0.1859668,0.4953089,0.03599898,0.2541837,0.2497849,-0.00187079,0.2739871,0.05494117,0.05285384,0.269428,0.00871363,0.07614101,-0.1710813,0.4916578,0.07307019,-0.261324,0.2503896,0.07344422,-0.2605808,0.05252437,0.1209783,-0.2484911,-0.0105362,0.1408234,0.0854325,0.0002576191,0.02737571,0.1258291,-0.3167731,0.0718547,0.1194972,-0.6350849,0.041809,0.1198675,-0.6932587,0.1102433,-0.07561722,-0.007215086,0.04975235,-0.06055135,-0.3400696,0.01213696,-0.03113038,-0.6262226,-0.005644116,-0.009493205,-0.6902136,0.08910909,0.01145276,0.5593538,0.0008502363,0.2571786,-0.059019,0.0857675,0.2309812,0.002840578,0.1069958,-0.2381459,-0.08117702,0.1467018,-0.2757348,-0.0195685,0.1657284
9736,0,0,0,0.00510679,0.3211369,-0.001152379,0.01243247,0.6303723,0.000914719,0.01174357,0.7413838,-0.00182875,0.1853601,0.4951105,0.03363901,0.253574,0.2498794,-0.001536756,0.2713036,0.05523384,0.05761663,0.2647433,0.006546242,0.08169536,-0.1712941,0.4912624,0.07186843,-0.2612112,0.2497148,0.07602513,-0.2563566,0.05177617,0.1267709,-0.2362487,-0.009936381,0.1478858,0.08538038,7.471081E-05,0.02676077,0.1275623,-0.3175605,0.07134099,0.1205524,-0.6359989,0.03699458,0.1218733,-0.6945608,0.1050287,-0.07521863,-0.007376441,0.05038999,-0.05990117,-0.3408727,0.01051756,-0.03038714,-0.6269876,-0.00957842,-0.008209033,-0.6913553,0.08483709,0.0105254,0.5558686,-0.000368881,0.2470855,-0.06391784,0.09508836,0.227627,0.006726508,0.1051541,-0.2159638,-0.0771236,0.157973,-0.2576089,-0.02439524,0.1733596
9770,0,0,0,0.004913565,0.3194443,-0.001204816,0.01261441,0.6198318,0.001549855,0.01874215,0.7197503,0.02662866,0.1856697,0.4939261,0.02831285,0.2530143,0.2506092,-0.001529179,0.2693096,0.05584379,0.05989259,0.2613373,0.004980635,0.08412065,-0.1715394,0.4903458,0.06891626,-0.2596104,0.2493293,0.07663561,-0.2469885,0.05178114,0.1299899,-0.2242362,-0.006767995,0.1487385,0.08532001,2.62306E-05,0.02638876,0.1289742,-0.317424,0.07181235,0.1212986,-0.6362397,0.03357566,0.1233688,-0.6950511,0.1012881,-0.07495568,-0.007567518,0.05074837,-0.0592792,-0.3411989,0.01012937,-0.02970256,-0.6273684,-0.01231224,-0.007332733,-0.691905,0.08172698,0.01057408,0.5475196,-0.000463077,0.2433784,-0.06712025,0.09884869,0.2252011,0.008639012,0.1036206,-0.206313,-0.07360467,0.1570988,-0.2460052,-0.01694211,0.17318
9802,0,0,0,0.00534032,0.3145655,-0.001294783,0.01349468,0.60634,0.005046722,0.02117944,0.6984152,0.0547205,0.1855219,0.4935928,0.02310302,0.2522191,0.2521873,-0.002250347,0.2678567,0.05721971,0.06096743,0.2591272,0.004777841,0.084623,-0.1722957,0.4892204,0.0641203,-0.2539302,0.2501645,0.07143664,-0.2276947,0.04990804,0.1257823,-0.2018993,-0.003296838,0.1315999,0.08527002,0.0001774669,0.02637098,0.1299883,-0.3163959,0.07332028,0.1221615,-0.6356182,0.0331272,0.124609,-0.6944762,0.1005739,-0.0748899,-0.007675,0.05077334,-0.05872472,-0.3412209,0.01094298,-0.02896585,-0.6273653,-0.01264577,-0.006644953,-0.6917249,0.0811915,0.01129649,0.5357843,0.001412081,0.2423442,-0.06700853,0.09996935,0.2241388,0.009058234,0.1033848,-0.1906254,-0.06725242,0.1411722,-0.2114485,-0.01974229,0.172771
9836,0,0,0,0.005786052,0.309195,-0.001373438,0.01362021,0.598756,0.007434589,0.02078739,0.6880542,0.05325889,0.185006,0.4942954,0.01877667,0.2512448,0.2546991,-0.00386755,0.2660078,0.05967215,0.06071763,0.2557481,0.004502507,0.08060062,-0.1733292,0.4893359,0.06035743,-0.2496925,0.2517179,0.06486651,-0.2189969,0.04665406,0.1194432,-0.1898518,0.0003242292,0.1177125,0.08520242,0.0004081636,0.02639323,0.1305989,-0.3142653,0.07550202,0.123103,-0.6339349,0.0348934,0.125569,-0.6927058,0.1017455,-0.07485352,-0.007649754,0.05075029,-0.05844685,-0.3403024,0.01235791,-0.0283538,-0.6264507,-0.0112776,-0.006237875,-0.6903919,0.08234588,0.01147294,0.5283694,0.002905266,0.241042,-0.06521637,0.1004803,0.2226073,0.0095336,0.10131,-0.1813631,-0.06368281,0.1337174,-0.2139036,-0.0008258086,0.1513432
9868,0,0,0,0.005780825,0.3071821,-0.001372609,0.01332472,0.5965921,0.008366078,0.01928138,0.6836144,0.04876719,0.184621,0.4949077,0.01666757,0.2505811,0.2548283,-0.006403586,0.2615357,0.05751427,0.05421264,0.2502429,-0.0003763878,0.06426909,-0.1740591,0.4895608,0.05812828,-0.245414,0.2540191,0.05799792,-0.2111063,0.04119637,0.1056988,-0.1811963,-0.001161656,0.09783962,0.08513034,0.0004307615,0.0265063,0.1307902,-0.3126114,0.07684847,0.1237376,-0.6324142,0.03604924,0.1260238,-0.6912907,0.1021974,-0.07486472,-0.007564844,0.05062446,-0.05838636,-0.3392141,0.01318516,-0.0278797,-0.6254596,-0.01051816,-0.006165149,-0.6890752,0.08266608,0.01122093,0.5261537,0.003514651,0.238989,-0.06675483,0.0977378,0.2183894,-0.001961788,0.09759182,-0.1678461,-0.06669798,0.1121368,-0.2099485,-0.001633466,0.1233892
9903,0,0,0,0.006045143,0.3064688,-0.001362616,0.01381318,0.5961288,0.008741744,0.01836572,0.6858114,0.04239248,0.1851016,0.4953561,0.01598413,0.2503336,0.2532859,-0.009741362,0.2583268,0.05279678,0.04278418,0.2485223,0.0009241099,0.04399944,-0.1740284,0.4898694,0.05667358,-0.242389,0.2551469,0.05275774,-0.2023287,0.02364511,0.08272651,-0.1805277,-0.01332861,0.0788855,0.08504748,0.0004705894,0.02676313,0.1303583,-0.311401,0.07800734,0.1233315,-0.6312952,0.03740438,0.1253434,-0.6902666,0.1030857,-0.07492414,-0.007536821,0.05034237,-0.05880973,-0.3382699,0.01396685,-0.02840096,-0.6245174,-0.00953426,-0.007007,-0.6879867,0.08339976,0.01161095,0.5255919,0.003741807,0.2403564,-0.06742364,0.07497322,0.2158088,-0.004645043,0.08783033,-0.1723331,-0.07863144,0.08516089,-0.2073065,-0.005551873,0.0974912
9935,0,0,0,0.006399726,0.3063742,-0.001341441,0.01543127,0.5972252,0.00950839,0.01761696,0.7086075,0.02476071,0.186434,0.495536,0.01665297,0.250276,0.2522649,-0.01127574,0.2573112,0.05000703,0.03399237,0.2481556,0.004148871,0.03405419,-0.1736133,0.4901951,0.05588768,-0.2391173,0.2536289,0.04828346,-0.2011414,0.02224737,0.07903099,-0.1797056,-0.01527689,0.07506427,0.08494984,0.000496019,0.02712106,0.1293706,-0.3107566,0.07873677,0.1224156,-0.6307625,0.03854566,0.1235003,-0.6899873,0.1040724,-0.07501508,-0.007521905,0.04991981,-0.05639346,-0.3541575,0.009013643,-0.0290907,-0.6240239,-0.008515458,-0.008117634,-0.6873604,0.08421332,0.01269211,0.5259933,0.004129895,0.2398809,-0.06617462,0.07170079,0.2158898,-0.004379257,0.08302906,-0.1717244,-0.08022246,0.08095003,-0.2073515,-0.004500765,0.09169205
9969,0,0,0,0.007290912,0.3077732,-0.001345397,0.01909623,0.6096108,0.01117527,0.01660335,0.7361546,0.008051097,0.188888,0.4969043,0.02085817,0.2500765,0.2517699,-0.0109922,0.2566043,0.04902742,0.03116451,0.2482737,0.007323371,0.03015606,-0.17293,0.4901772,0.05612457,-0.2379427,0.2523921,0.04560379,-0.2009335,0.02132258,0.0765482,-0.1795891,-0.01624111,0.07299694,0.08475736,0.000603208,0.02781373,0.1233475,-0.3133751,0.07324196,0.1210239,-0.6304495,0.03960111,0.1209492,-0.6900488,0.1054562,-0.07518671,-0.007551021,0.04911276,-0.05648538,-0.3576221,0.008496899,-0.02966707,-0.6241284,-0.007187027,-0.009359822,-0.6872361,0.08533987,0.01563147,0.5344289,0.005179111,0.239295,-0.0616244,0.05981652,0.2148577,0.0004315414,0.07594508,-0.1702512,-0.08236478,0.07675669,-0.2081212,-0.004930777,0.09008938
10004,0,0,0,0.008630357,0.3127486,-0.00133235,0.02005179,0.621203,0.01200841,0.01490044,0.7489841,-0.002457532,0.1903346,0.4986866,0.02827299,0.2494498,0.2506616,-0.008252386,0.2557733,0.04755818,0.03116572,0.2480838,0.009285646,0.02947841,-0.1720657,0.4899249,0.05909875,-0.2382984,0.2502746,0.04438879,-0.2023208,0.01992615,0.07499917,-0.1817973,-0.01788295,0.07153104,0.08451308,0.0006761764,0.02894719,0.118543,-0.3158876,0.07038356,0.1155149,-0.6323544,0.03280183,0.1168533,-0.691599,0.1056293,-0.07555007,-0.007663004,0.04795035,-0.05746404,-0.3592071,0.008956299,-0.03096803,-0.6253994,-0.00573155,-0.01146002,-0.6883836,0.08667909,0.01702509,0.5452891,0.005929297,0.2377429,-0.06186396,0.05987229,0.2140309,0.001045867,0.07642639,-0.1721373,-0.08419758,0.07413116,-0.2108238,-0.007737667,0.08880291
10035,0,0,0,0.009403273,0.3171108,-0.001249149,0.02017816,0.6300077,0.01217439,0.01449965,0.7545922,-0.01009938,0.1906937,0.4996923,0.03546749,0.2490245,0.2492263,-0.005309197,0.2554509,0.04602916,0.03197241,0.2491314,0.008876486,0.03183677,-0.1705971,0.4906732,0.06348772,-0.2390033,0.2489025,0.04410694,-0.2043774,0.01997231,0.0742197,-0.1855582,-0.01721936,0.07236236,0.08423094,0.0006026377,0.0299905,0.1156754,-0.3175975,0.06882812,0.1118586,-0.6329427,0.02717016,0.1139489,-0.6934342,0.1012756,-0.07582117,-0.007653035,0.04689261,-0.05801556,-0.3586548,0.009047253,-0.03215884,-0.6267027,-0.004478781,-0.01340588,-0.6896233,0.08782981,0.01740204,0.5530593,0.006259362,0.2392509,-0.06200806,0.06017809,0.215101,0.0009343107,0.07733484,-0.1742688,-0.08464237,0.07319354,-0.2169315,-0.006845083,0.09099691
10069,0,0,0,0.009636207,0.3201261,-0.001137924,0.01978152,0.6354446,0.01226515,0.01420849,0.7572523,-0.01565896,0.1905622,0.4998963,0.04109771,0.2497007,0.2479483,-0.001785127,0.2555072,0.04478428,0.03331128,0.2514216,0.008441088,0.03633716,-0.1696595,0.4914794,0.06668035,-0.2392199,0.2488742,0.04507706,-0.2085404,0.02702712,0.07645277,-0.1926423,-0.0116016,0.07689396,0.0839406,0.0004412713,0.03083722,0.1134443,-0.3194383,0.06600965,0.1100114,-0.6344411,0.02211717,0.1121746,-0.6946806,0.09887096,-0.0759685,-0.007538714,0.04604506,-0.05803212,-0.3568473,0.009206246,-0.03281892,-0.6279364,-0.003404525,-0.01490249,-0.6905978,0.0889162,0.01719666,0.5579822,0.006454867,0.2395129,-0.06293511,0.06184685,0.2170915,-0.0004728699,0.0806286,-0.1778775,-0.08261941,0.07391358,-0.2282226,0.002456968,0.1010794
10101,0,0,0,0.009755253,0.3222002,-0.001055563,0.0196204,0.6388655,0.01205487,0.01368166,0.7584963,-0.0184635,0.1903607,0.499936,0.04532539,0.2514763,0.2475374,0.003102218,0.2569724,0.04446574,0.03599869,0.2561562,0.0126665,0.04436599,-0.1687234,0.4925597,0.06916517,-0.2389941,0.2496183,0.04752727,-0.2113369,0.03180935,0.07921322,-0.1984476,-0.007196918,0.08419428,0.08371236,0.0003176124,0.03143867,0.1126179,-0.3206278,0.06421532,0.1095366,-0.6357167,0.01973404,0.1113553,-0.6956856,0.0968466,-0.07603516,-0.00744268,0.04543374,-0.05802614,-0.3557207,0.00928542,-0.03311634,-0.6288545,-0.002769905,-0.01583879,-0.6913365,0.08952778,0.01710196,0.5611205,0.006405575,0.2436363,-0.06093749,0.06478616,0.2170606,-0.0004611477,0.08226573,-0.1844847,-0.0780027,0.08026027,-0.2331217,0.003659637,0.106798
10135,0,0,0,0.009703713,0.3233458,-0.0009900649,0.01932544,0.6404371,0.0119649,0.01324979,0.7590855,-0.02027444,0.1903487,0.4998533,0.0484029,0.2538324,0.2477419,0.009297225,0.2597584,0.04496394,0.04090722,0.2584756,0.01363622,0.0530294,-0.1681635,0.4933743,0.07056958,-0.2387706,0.2503833,0.0501415,-0.2130403,0.03367316,0.08169453,-0.2020178,-0.004831982,0.08973595,0.08354063,0.0002035342,0.03183906,0.1120145,-0.3221946,0.0625027,0.1089214,-0.6366345,0.0182944,0.110725,-0.6966109,0.09558834,-0.07607118,-0.007348383,0.04504902,-0.0583059,-0.3564383,0.009497475,-0.03319819,-0.6298165,-0.002207071,-0.01670781,-0.6918897,0.0900339,0.01685679,0.5626118,0.006395484,0.2454114,-0.06031287,0.06779101,0.216972,0.004059672,0.08125599,-0.1888738,-0.07643715,0.08480728,-0.2405915,0.007599423,0.1171362
10169,0,0,0,0.009419743,0.323837,-0.0009172491,0.01881925,0.6409144,0.01197437,0.01290374,0.759015,-0.02123212,0.1902489,0.499553,0.05060195,0.2555138,0.2495284,0.01507835,0.2617263,0.04774066,0.04861394,0.2579069,0.01104767,0.06326096,-0.1680569,0.4938372,0.07131914,-0.2389074,0.2509938,0.05206987,-0.2145669,0.03502813,0.08475476,-0.2050162,-0.004163503,0.09777354,0.08340599,4.641402E-05,0.03217422,0.1110444,-0.3236604,0.06149505,0.1078722,-0.6375945,0.01737847,0.1096726,-0.697599,0.09473298,-0.07613571,-0.007221519,0.04474775,-0.05863861,-0.3563757,0.01003081,-0.03352319,-0.6309052,-0.001688396,-0.01763002,-0.6923904,0.09028707,0.0163844,0.563095,0.006433448,0.2456381,-0.0640562,0.08045169,0.2167222,0.005700563,0.08270087,-0.1935254,-0.07423197,0.09768292,-0.2385767,-0.004442718,0.1295015
