9270,0.2487568,-0.12751,2.304265,0.2448398,0.08828628,2.369694,0.2397306,0.2968329,2.425487,0.2611862,0.4003052,2.414942,0.08355948,0.2296254,2.407623,-0.05346065,0.02194307,2.363536,-0.1170008,-0.1962368,2.254311,-0.1319488,-0.2542334,2.223092,0.3403404,0.1903476,2.350604,0.4057951,0.05965012,2.158978,0.3536624,0.2470504,2.01756,0.3469375,0.2956949,2.005949,0.1893057,-0.1169854,2.27782,0.2389993,-0.3915737,2.144997,0.1889609,-0.6664482,2.203025,0.200858,-0.7397453,2.168025,0.3023075,-0.1347204,2.272886,0.3359998,-0.424883,2.18993,0.2000379,-0.7144079,2.201927,0.2121895,-0.7395602,2.101222,0.2413354,0.2453906,2.413281,-0.1394515,-0.3051639,2.200334,-0.1664155,-0.2750856,2.2375,0.3325392,0.3580498,1.989102,0.2996346,0.2835543,2.008348
9302,0.2487397,-0.1272067,2.303946,0.2448137,0.08829387,2.369652,0.2396876,0.2968038,2.425521,0.2610882,0.4002571,2.414821,0.08967912,0.2318778,2.407893,-0.04937443,0.02542743,2.36445,-0.1144596,-0.1908116,2.252068,-0.1306686,-0.2475691,2.221589,0.3402719,0.1910549,2.351248,0.4047576,0.05777361,2.159098,0.3526933,0.2535526,2.033431,0.3406926,0.3067746,2.027342,0.1892919,-0.1161589,2.277807,0.2402298,-0.3908719,2.146093,0.1889094,-0.6664304,2.203222,0.2020791,-0.7392103,2.165939,0.30226,-0.1347385,2.272321,0.3354315,-0.4249344,2.189492,0.3397501,-0.7348949,2.088962,0.3273927,-0.6180702,2.093508,0.2412959,0.2453742,2.413291,-0.1353766,-0.2983821,2.192537,-0.1612592,-0.2535479,2.23381,0.3199969,0.3662401,2.015444,0.2921771,0.2819447,2.031067
9335,0.2465763,-0.1285069,2.303691,0.2445363,0.08810239,2.369469,0.2400837,0.2971261,2.425212,0.259581,0.401261,2.413856,0.09137512,0.2331661,2.408396,-0.04827961,0.02719449,2.364409,-0.1135229,-0.1893053,2.252655,-0.130035,-0.2472077,2.225688,0.339608,0.1887563,2.350635,0.4029045,0.05835382,2.157925,0.3494359,0.2648987,2.051651,0.3351117,0.31373,2.049967,0.1844285,-0.1192342,2.278917,0.243846,-0.3911636,2.144754,0.1889091,-0.6665026,2.203699,0.2022526,-0.7392482,2.166498,0.3015252,-0.1351571,2.271705,0.3357719,-0.4252882,2.189633,0.3403174,-0.7354147,2.089696,0.3276698,-0.6185085,2.093816,0.2414201,0.2454919,2.413106,-0.1396786,-0.3000439,2.202096,-0.1665653,-0.2486308,2.26325,0.321691,0.3722174,2.046573,0.2854436,0.2892469,2.049706
9369,0.245007,-0.1309991,2.30252,0.2440037,0.08694426,2.369014,0.2401497,0.2970234,2.425181,0.2574056,0.4018308,2.41303,0.09102473,0.2330082,2.408562,-0.04867934,0.0271523,2.364059,-0.1135325,-0.1894942,2.252367,-0.1299455,-0.2472079,2.22406,0.33828,0.1838695,2.347939,0.4043889,0.05879796,2.15911,0.3417109,0.2869595,2.073526,0.3313025,0.3351536,2.068696,0.1815171,-0.1225551,2.27676,0.2468837,-0.3937015,2.144478,0.1888102,-0.6656006,2.203765,0.2018325,-0.7384593,2.166873,0.3011668,-0.1367003,2.271308,0.3365615,-0.4266893,2.189708,0.3376727,-0.7363429,2.08803,0.2721758,-0.6547046,2.121954,0.2414283,0.2452728,2.413026,-0.1363694,-0.2989392,2.196659,-0.1631082,-0.2552516,2.240417,0.3226299,0.384088,2.071645,0.2780128,0.3061586,2.058231
9402,0.2452468,-0.1321119,2.302399,0.2443262,0.08617294,2.368623,0.2408685,0.2968045,2.424568,0.2533592,0.4019184,2.412189,0.09070192,0.2334597,2.408327,-0.04896798,0.02793732,2.361589,-0.1135655,-0.1896216,2.251652,-0.1281763,-0.2470303,2.221594,0.337274,0.1811788,2.346043,0.4032892,0.08014146,2.145999,0.3392609,0.2929213,2.07351,0.3296755,0.3363526,2.07365,0.1827006,-0.1251676,2.278155,0.2469185,-0.3949801,2.141906,0.1887752,-0.6653438,2.20345,0.2016858,-0.7381433,2.166025,0.3011349,-0.1372978,2.270293,0.3365782,-0.4272818,2.189021,0.3358372,-0.7362005,2.084885,0.3222478,-0.6188468,2.087086,0.2419916,0.2449251,2.412489,-0.1350956,-0.2991311,2.193459,-0.1584561,-0.2324821,2.242857,0.3222749,0.3843743,2.075882,0.2797962,0.307108,2.058737
9436,0.2447673,-0.1325259,2.301718,0.2442429,0.08573089,2.368396,0.2412281,0.296437,2.424675,0.2527243,0.4019137,2.411938,0.0902255,0.2342173,2.408331,-0.04892506,0.02837889,2.361362,-0.112848,-0.1895893,2.251871,-0.1288305,-0.2490929,2.223775,0.3369645,0.180911,2.345905,0.3797291,0.0904975,2.12413,0.3375166,0.2968653,2.078308,0.32989,0.3410707,2.079937,0.1822894,-0.1256941,2.27791,0.2472825,-0.3951376,2.141346,0.1886801,-0.6654045,2.203223,0.2026978,-0.7374352,2.162375,0.3006378,-0.1373156,2.268901,0.3002656,-0.4267583,2.171774,0.3437973,-0.7386428,2.090719,0.3283544,-0.6211042,2.09147,0.2422014,0.2445766,2.412498,-0.136496,-0.299565,2.196995,-0.1634681,-0.2538947,2.252333,0.3268588,0.3883528,2.083689,0.2836133,0.3123555,2.070667
9468,0.2471264,-0.1333555,2.304625,0.2454937,0.08554363,2.369247,0.2424263,0.2969097,2.424669,0.252241,0.4021413,2.412037,0.08965193,0.2345925,2.408267,-0.04910817,0.02845367,2.36152,-0.1124736,-0.1908207,2.254522,-0.1284629,-0.2506182,2.232166,0.3367558,0.1810009,2.346358,0.3955639,0.08930536,2.158973,0.3377886,0.2980742,2.083818,0.3300769,0.3400887,2.091121,0.187124,-0.1276038,2.285086,0.2450742,-0.3942383,2.138024,0.1886296,-0.6659497,2.203847,0.2035977,-0.7376868,2.162563,0.3015145,-0.1373456,2.26951,0.2991115,-0.4268536,2.172783,0.3431589,-0.7386168,2.091523,0.3288355,-0.6213019,2.093526,0.2433196,0.2448568,2.412664,-0.1362444,-0.3035454,2.207579,-0.1605221,-0.2551565,2.253833,0.323774,0.3894627,2.095951,0.2847347,0.311462,2.08168
9502,0.2469233,-0.1336103,2.304566,0.2454841,0.0854485,2.369167,0.2426555,0.2970259,2.424419,0.2506342,0.4034299,2.411421,0.08966085,0.2346686,2.40831,-0.04911683,0.02855656,2.361474,-0.1112916,-0.1914168,2.255273,-0.1285718,-0.2498286,2.229013,0.3365971,0.1810081,2.346421,0.3957104,0.08912262,2.159221,0.3369013,0.2985234,2.086238,0.3290544,0.3393376,2.088037,0.1867165,-0.1281056,2.284775,0.2454206,-0.3945792,2.137853,0.1886207,-0.6659169,2.203854,0.2036385,-0.7375861,2.16232,0.3014286,-0.1373698,2.269483,0.2972901,-0.4266803,2.172057,0.3429413,-0.7383274,2.091314,0.3288735,-0.62106,2.093524,0.2434557,0.2448884,2.412484,-0.1336134,-0.300395,2.202431,-0.1619599,-0.2490185,2.248952,0.3231212,0.3892394,2.095906,0.2797177,0.3102967,2.074727
9535,0.2471403,-0.1342902,2.304466,0.2454896,0.08498715,2.369249,0.2425876,0.2969131,2.424551,0.2488036,0.4038077,2.411339,0.08961206,0.2346462,2.408309,-0.04915035,0.02853329,2.361422,-0.1113684,-0.1916119,2.255635,-0.1276197,-0.2504388,2.229438,0.336101,0.1797233,2.345941,0.3998031,0.08790618,2.15257,0.3356016,0.275482,2.085238,0.3283989,0.3222327,2.082538,0.1871782,-0.1293913,2.284657,0.245796,-0.3954378,2.13687,0.188644,-0.6659091,2.203795,0.2030382,-0.7377391,2.16241,0.3014588,-0.1374982,2.269322,0.2969806,-0.4268421,2.172238,0.3427238,-0.7383844,2.091098,0.2717501,-0.6580122,2.120476,0.2434068,0.2447177,2.412597,-0.1354087,-0.3015213,2.205311,-0.1608576,-0.2688098,2.2445,0.3191774,0.3826709,2.095049,0.2803123,0.2963045,2.074191
9568,0.2470381,-0.1343317,2.304474,0.2453967,0.08495569,2.369237,0.2425156,0.2969748,2.424509,0.2485125,0.4043061,2.410807,0.09279538,0.2385939,2.410947,-0.04615769,0.03286961,2.36239,-0.1099962,-0.1872486,2.257557,-0.1262274,-0.2501819,2.230181,0.3359853,0.1796593,2.346026,0.3993568,0.08792152,2.153285,0.3366056,0.2811856,2.087036,0.3291553,0.3259587,2.084911,0.1870624,-0.1294236,2.284465,0.2452575,-0.3953759,2.136376,0.1885516,-0.6657578,2.203955,0.2030555,-0.7376139,2.162891,0.3012453,-0.1374771,2.269454,0.29648,-0.4267043,2.172084,0.3423435,-0.7382064,2.090842,0.3290347,-0.620753,2.092514,0.2433416,0.2447479,2.412565,-0.1346783,-0.3011399,2.205013,-0.1595283,-0.2568282,2.246396,0.324228,0.3868899,2.099878,0.280109,0.2948115,2.070471
9601,0.2471096,-0.1345072,2.304509,0.2454006,0.0848573,2.369235,0.2425048,0.2969784,2.42449,0.2483379,0.4040289,2.411222,0.09333035,0.2395584,2.411303,-0.04544442,0.03377455,2.362367,-0.1101304,-0.1864912,2.258431,-0.1244232,-0.2454906,2.230804,0.3358907,0.1785943,2.345133,0.4049849,0.07229035,2.158386,0.3229888,0.2946529,2.073741,0.3267925,0.3381208,2.072376,0.1872237,-0.1296168,2.284487,0.2418747,-0.3955185,2.134675,0.1885696,-0.6645048,2.203993,0.2011731,-0.7370562,2.164795,0.3012375,-0.1375172,2.269437,0.2966248,-0.4269243,2.173077,0.3421506,-0.7382071,2.090673,0.3288773,-0.6208054,2.092493,0.2433356,0.2447391,2.412549,-0.1308874,-0.2945713,2.201183,-0.1599556,-0.2544994,2.252048,0.3164152,0.3773353,2.072486,0.291085,0.3254298,2.068333
9634,0.2471355,-0.1344615,2.304396,0.2452004,0.0848069,2.369206,0.2416911,0.2968917,2.424635,0.2484352,0.4039944,2.411306,0.0930834,0.2395551,2.411237,-0.04419542,0.03280688,2.362086,-0.1101903,-0.1871002,2.258224,-0.1258067,-0.2487468,2.22826,0.3359601,0.1787038,2.345045,0.4016981,0.08195727,2.144462,0.3188749,0.3018523,2.057707,0.3249336,0.3308689,2.01686,0.1871953,-0.1294313,2.284139,0.2385271,-0.3955157,2.133323,0.1885676,-0.6644054,2.203699,0.2010053,-0.7371802,2.165871,0.3012899,-0.137461,2.269344,0.2964367,-0.4268353,2.173047,0.3420256,-0.7380263,2.090288,0.3287386,-0.6206898,2.09229,0.2427283,0.2446518,2.412623,-0.130833,-0.3004274,2.200479,-0.1569195,-0.2714249,2.238273,0.3205741,0.3643165,1.996189,0.2836476,0.3008417,1.994667
9669,0.2476316,-0.1335184,2.304061,0.2450264,0.08500489,2.369239,0.2405526,0.2970312,2.425094,0.2520916,0.4037908,2.411988,0.09313539,0.239977,2.411541,-0.04410271,0.03324838,2.362122,-0.1102724,-0.1865342,2.258094,-0.1255949,-0.2458363,2.233385,0.3368741,0.1819398,2.34648,0.3971263,0.09299329,2.136014,0.3399469,0.2411037,2.015048,0.3372144,0.2832234,1.988553,0.1887427,-0.129601,2.282126,0.2387472,-0.3970815,2.133962,0.1886302,-0.6645861,2.2036,0.2012,-0.7372623,2.165354,0.3011456,-0.1331284,2.270333,0.316651,-0.4234527,2.181597,0.3630099,-0.7341588,2.097321,0.337711,-0.6176523,2.095593,0.2419342,0.2448184,2.412919,-0.1329435,-0.2963611,2.207499,-0.1608343,-0.2518311,2.264143,0.3270625,0.3407269,1.960102,0.2936677,0.2682649,1.98648
9702,0.2475168,-0.1322293,2.303648,0.2446545,0.08534355,2.369153,0.239934,0.2970324,2.42515,0.2534477,0.4034306,2.4133,0.09462289,0.242722,2.413612,-0.04240208,0.0360975,2.362768,-0.1094743,-0.1836332,2.259227,-0.1223592,-0.2277223,2.240349,0.3374645,0.182927,2.346775,0.3956242,0.09524425,2.13417,0.3342717,0.2553541,2.008277,0.3395157,0.2784202,1.98604,0.188936,-0.129082,2.280516,0.2376926,-0.3978565,2.134982,0.1885862,-0.6645901,2.203547,0.2019093,-0.737003,2.164659,0.3003707,-0.1302053,2.27105,0.3221903,-0.4206557,2.185819,0.3563901,-0.731527,2.095668,0.3344443,-0.6147947,2.095253,0.2413886,0.2448976,2.412937,-0.1296718,-0.27747,2.205672,-0.1597261,-0.235709,2.256667,0.3268111,0.3360442,1.95848,0.2954076,0.2735429,1.976762
9734,0.2472133,-0.1318947,2.303516,0.2442196,0.08551692,2.369117,0.2394762,0.2970925,2.425191,0.2535493,0.4030166,2.413987,0.0953285,0.2436732,2.414269,-0.04095369,0.03650812,2.363662,-0.1092547,-0.1824902,2.259312,-0.1239869,-0.2260357,2.240578,0.3381864,0.1851668,2.34757,0.3958707,0.09549595,2.132404,0.3331646,0.2582786,2.008744,0.3391232,0.2789352,1.998018,0.1886431,-0.1293578,2.280322,0.2378251,-0.3980321,2.135008,0.1886274,-0.6647433,2.203465,0.201615,-0.7371591,2.164369,0.29977,-0.1288345,2.270827,0.3247132,-0.4192516,2.187485,0.352551,-0.7300421,2.094507,0.3325661,-0.6132772,2.094979,0.2409185,0.2449789,2.41296,-0.1310603,-0.2771185,2.20434,-0.160158,-0.2363588,2.262667,0.3238545,0.3406401,1.977631,0.2995883,0.2648399,2.00281
9770,0.2471425,-0.128705,2.303846,0.2441625,0.0860888,2.369106,0.2394841,0.2970332,2.425121,0.2535231,0.4029863,2.41397,0.09772158,0.2440651,2.414048,-0.04021033,0.03789985,2.363922,-0.1092668,-0.1812582,2.26047,-0.1245594,-0.2259238,2.239778,0.337912,0.1863045,2.348569,0.3961413,0.09466527,2.132176,0.3310609,0.261742,2.015494,0.3360339,0.2864004,2.01544,0.1870571,-0.127691,2.281092,0.2369595,-0.3960152,2.135234,0.1886036,-0.6648664,2.203496,0.2017594,-0.7373613,2.165131,0.3019578,-0.1238167,2.270367,0.3233799,-0.414961,2.18893,0.3488527,-0.7258961,2.09563,0.3306748,-0.6089424,2.096095,0.2409159,0.2449827,2.412925,-0.1295037,-0.2763921,2.202198,-0.1572613,-0.2547108,2.242,0.3192316,0.3487067,1.998394,0.2983614,0.2798761,2.027
9803,0.2472251,-0.1287149,2.304162,0.2440917,0.08607431,2.369343,0.2393421,0.2969089,2.425289,0.2533094,0.4031619,2.414021,0.09839929,0.2451813,2.414945,-0.03954498,0.03906519,2.364569,-0.1092467,-0.1798878,2.26111,-0.1239862,-0.2224368,2.243217,0.3376146,0.1839046,2.347156,0.3975157,0.09283701,2.133147,0.3405511,0.2513532,2.039732,0.3319854,0.2943345,2.034193,0.1874582,-0.1280112,2.281626,0.2376456,-0.3959733,2.135081,0.1887113,-0.6651819,2.203384,0.2019236,-0.7378651,2.166475,0.3017952,-0.1238455,2.270619,0.3464882,-0.4129337,2.19484,0.3281436,-0.7189823,2.08305,0.3222365,-0.6036233,2.092082,0.2407863,0.2448884,2.413105,-0.1282637,-0.2712053,2.204063,-0.1586585,-0.2366262,2.255833,0.313857,0.3575186,2.028334,0.2853187,0.2771944,2.025222
9835,0.2450619,-0.1296258,2.303342,0.2439462,0.08586369,2.369226,0.240285,0.296484,2.425328,0.2495957,0.4034876,2.413976,0.1001209,0.2471169,2.415917,-0.0382432,0.04135469,2.365088,-0.1083412,-0.177382,2.261406,-0.1235978,-0.2206881,2.240494,0.3363983,0.1793244,2.344359,0.4157584,0.06909097,2.149534,0.3323071,0.280679,2.059138,0.3281872,0.3256277,2.052462,0.1851833,-0.1271947,2.280849,0.2392898,-0.3951495,2.136082,0.1887896,-0.6648542,2.203283,0.2012672,-0.7377455,2.166902,0.2982267,-0.1288738,2.269109,0.3386872,-0.4187731,2.194617,0.3194335,-0.7181484,2.064949,0.318763,-0.6064733,2.083741,0.2412393,0.2445844,2.413085,-0.1290943,-0.2713834,2.201339,-0.1525827,-0.2585154,2.222222,0.3150273,0.3722059,2.055797,0.2799959,0.2977616,2.037174
9869,0.245886,-0.1318685,2.30339,0.2444017,0.08545667,2.368909,0.241249,0.296955,2.424385,0.2489248,0.4036943,2.41359,0.1004002,0.2477728,2.415767,-0.03790748,0.04193033,2.365144,-0.1080846,-0.1768502,2.261616,-0.1267678,-0.237296,2.232667,0.336107,0.1793775,2.344445,0.4033694,0.06241726,2.173215,0.3346203,0.2800052,2.065531,0.3276623,0.3274448,2.06371,0.186331,-0.1288242,2.282468,0.2458705,-0.3946134,2.135541,0.1888916,-0.6651589,2.203001,0.2012663,-0.7383298,2.169261,0.2991862,-0.1328692,2.267218,0.3392838,-0.423057,2.194754,0.3174875,-0.7219061,2.064236,0.3178866,-0.6101107,2.082723,0.2420268,0.2447569,2.412374,-0.1315444,-0.2879782,2.199183,-0.1656368,-0.2514977,2.261,0.3183258,0.3756317,2.064324,0.2740878,0.2989968,2.047188
9903,0.2459703,-0.1321199,2.303454,0.2444844,0.08527563,2.368932,0.2413883,0.2968415,2.424396,0.248308,0.4040495,2.412951,0.1003617,0.2477545,2.415859,-0.0185519,0.03310101,2.35102,-0.08220079,-0.1615708,2.263909,-0.1233908,-0.219237,2.242442,0.3358901,0.1793618,2.344448,0.4052228,0.07349456,2.156025,0.3338449,0.2858388,2.066993,0.3269763,0.3284625,2.071691,0.1865053,-0.1289943,2.282467,0.2459643,-0.3947389,2.135405,0.1888814,-0.6646786,2.202922,0.2007041,-0.7380651,2.170791,0.2991861,-0.1331259,2.267425,0.3391206,-0.4232611,2.194442,0.31743,-0.7223765,2.064565,0.3178447,-0.6105601,2.082958,0.2421644,0.2446272,2.412385,-0.1341875,-0.2705442,2.204858,-0.1531595,-0.2620577,2.221,0.318808,0.3799126,2.076241,0.2732336,0.3004513,2.057071
9935,0.2437626,-0.1332108,2.302455,0.2436661,0.08496121,2.368697,0.241307,0.296861,2.424446,0.2481083,0.404199,2.412791,0.0622835,0.2285724,2.40993,-0.05924544,0.01236191,2.359351,-0.1165968,-0.2031714,2.251811,-0.1310526,-0.2609189,2.227936,0.3353712,0.1777044,2.343022,0.4049949,0.07532446,2.153655,0.334013,0.286379,2.070761,0.3266997,0.3296124,2.077195,0.1831086,-0.1298747,2.280668,0.2483851,-0.395428,2.136193,0.1889106,-0.6648184,2.20299,0.200587,-0.738266,2.171077,0.2980289,-0.1340136,2.267132,0.3421518,-0.4238206,2.196068,0.3088562,-0.7212448,2.064549,0.3142885,-0.6098427,2.083179,0.2420139,0.2446149,2.412404,-0.1358662,-0.3134511,2.210461,-0.1658298,-0.2612848,2.2535,0.3213134,0.3810018,2.077027,0.2750703,0.3039365,2.067353
9968,0.2439673,-0.1348564,2.300791,0.2437963,0.08440739,2.367571,0.2415695,0.2970397,2.423737,0.2473994,0.4045532,2.411415,0.04954706,0.221645,2.405689,-0.06438023,0.003379016,2.357342,-0.1162539,-0.2016658,2.251782,-0.131039,-0.2594087,2.224014,0.3351761,0.1771815,2.342481,0.4050948,0.07542255,2.151928,0.3342536,0.2866056,2.071707,0.3265921,0.3292982,2.07407,0.1837955,-0.1325857,2.278414,0.2480281,-0.3982903,2.133765,0.1889478,-0.664372,2.202016,0.2001132,-0.7377852,2.168523,0.2979837,-0.1346478,2.266186,0.3427995,-0.4243834,2.195511,0.3054673,-0.720839,2.062939,0.3127933,-0.6099373,2.082288,0.242249,0.2446397,2.411616,-0.1321485,-0.3123398,2.205261,-0.1616618,-0.2609677,2.242218,0.325869,0.3826011,2.08094,0.2756133,0.3000607,2.056389
10002,0.2431871,-0.1355224,2.299299,0.2436878,0.08381774,2.367084,0.2419879,0.2964635,2.423842,0.2469696,0.404056,2.411583,0.04956915,0.2213518,2.405958,-0.06265856,0.004501012,2.357826,-0.1178013,-0.2057795,2.248891,-0.1318779,-0.2641622,2.22547,0.3349981,0.1768819,2.342093,0.4051157,0.07551291,2.151294,0.2909806,0.294025,2.104033,0.3231049,0.3297697,2.081728,0.1833025,-0.1330299,2.27701,0.2467317,-0.3994927,2.133673,0.1889945,-0.6644789,2.201718,0.1998066,-0.7380228,2.169156,0.2970019,-0.1353275,2.264825,0.3437072,-0.4249306,2.195655,0.3031028,-0.7207194,2.06265,0.3117945,-0.6100299,2.082125,0.2425143,0.2441147,2.411567,-0.1373364,-0.3203365,2.212723,-0.166157,-0.2526883,2.2557,0.3241355,0.3815197,2.082587,0.2900254,0.3169131,2.099
10036,0.244989,-0.1321035,2.302426,0.2439279,0.08415397,2.367633,0.2419679,0.2961768,2.423895,0.2463852,0.404199,2.411606,0.04808451,0.2208908,2.405799,-0.06166631,0.004932509,2.358102,-0.1159953,-0.2021981,2.250876,-0.131485,-0.261054,2.225447,0.3348729,0.1772836,2.342223,0.4053477,0.07496977,2.151176,0.3374383,0.2864761,2.078636,0.3262264,0.3284799,2.080137,0.1847371,-0.1221003,2.285236,0.2428562,-0.3878043,2.136996,0.1887752,-0.6647108,2.20218,0.2009055,-0.7377988,2.167064,0.2987336,-0.1350818,2.265733,0.3430909,-0.4249039,2.195196,0.3021485,-0.7206051,2.062244,0.311389,-0.6101042,2.081991,0.2425344,0.2439902,2.411652,-0.1398082,-0.3144126,2.213866,-0.1620299,-0.2563676,2.247044,0.3230763,0.3802359,2.085579,0.2798219,0.2995986,2.069421
10068,0.2454474,-0.1318636,2.303085,0.2441196,0.08421464,2.367793,0.2420627,0.296113,2.423827,0.2457328,0.4041043,2.411629,0.05266004,0.2216992,2.405571,-0.0624913,0.004910372,2.358053,-0.117129,-0.2060941,2.248405,-0.1312184,-0.2651744,2.224941,0.3348151,0.1770775,2.342107,0.4043253,0.07774469,2.146214,0.3194872,0.2718387,2.0558,0.3245653,0.3125137,2.072405,0.1848798,-0.1216741,2.285702,0.2403527,-0.3873966,2.136191,0.1889613,-0.663976,2.201651,0.1993967,-0.7375748,2.168935,0.2997503,-0.135713,2.266323,0.3425232,-0.4256299,2.194664,0.3028539,-0.7213565,2.061579,0.311748,-0.6109,2.081548,0.2426332,0.2439507,2.411628,-0.1391956,-0.3193251,2.210135,-0.1637777,-0.2925154,2.23625,0.324888,0.3720055,2.081849,0.2754421,0.2893177,2.070134
10103,0.244154,-0.1302034,2.303993,0.2439552,0.08516531,2.368005,0.2425043,0.2966871,2.423553,0.2455387,0.404722,2.411869,0.07852518,0.238457,2.413632,-0.05016162,0.02604494,2.361714,-0.1136725,-0.1935856,2.254042,-0.1306462,-0.254155,2.228879,0.3343095,0.1787603,2.34235,0.3997295,0.06706031,2.166179,0.3195557,0.2714327,2.055534,0.3251942,0.3106733,2.05677,0.1822778,-0.1185239,2.286714,0.2386829,-0.384423,2.137963,0.1890363,-0.6639578,2.201409,0.1708065,-0.6743867,2.080701,0.2995153,-0.1355892,2.266561,0.291802,-0.4260097,2.175939,0.3509413,-0.7363672,2.101172,0.3326492,-0.6186748,2.098708,0.242919,0.2445311,2.411479,-0.1373037,-0.3069756,2.207927,-0.1655448,-0.251334,2.259875,0.3200444,0.3677724,2.068744,0.2780193,0.2834623,2.041476
10134,0.2442404,-0.1288296,2.304339,0.2439365,0.08533626,2.368102,0.2424489,0.2963282,2.423552,0.2468449,0.4040891,2.411686,0.08080395,0.2390248,2.412858,-0.04973088,0.02764478,2.361434,-0.1138391,-0.1919002,2.253945,-0.1296659,-0.2540042,2.226888,0.3351696,0.1835432,2.345361,0.4070232,0.05339144,2.161307,0.3395291,0.2314377,2.020167,0.3281267,0.281463,1.999503,0.1822759,-0.1164161,2.287117,0.236485,-0.382482,2.137654,0.1890611,-0.6640415,2.201193,0.1714275,-0.6744385,2.080387,0.2996217,-0.1353886,2.266594,0.2865966,-0.4250903,2.173132,0.3478968,-0.7349899,2.098156,0.3310907,-0.6174871,2.097315,0.2428952,0.2443992,2.411494,-0.138306,-0.3065606,2.206108,-0.1611934,-0.2619703,2.244445,0.3019612,0.3395043,1.975969,0.2874541,0.2558054,1.995318
10168,0.249191,-0.1308265,2.306082,0.2442631,0.08528675,2.368645,0.2408227,0.2968833,2.424112,0.2514088,0.4023234,2.413933,0.08596325,0.2427352,2.415061,-0.02681797,0.02443251,2.348948,-0.08554035,-0.1652448,2.263583,-0.1234642,-0.2250197,2.240764,0.3352768,0.1835308,2.345409,0.3998814,0.07896519,2.124815,0.3450624,0.2330043,2.000463,0.3430706,0.2749928,1.959173,0.1867507,-0.1172131,2.28858,0.2339036,-0.3834656,2.13662,0.1890894,-0.6641443,2.201237,0.1707899,-0.6746892,2.080587,0.3058032,-0.1401577,2.268353,0.2813893,-0.4282856,2.170903,0.341958,-0.7382631,2.095642,0.3286677,-0.6206095,2.095771,0.2421184,0.2446706,2.41196,-0.1317976,-0.2763775,2.204276,-0.1576184,-0.2208319,2.2554,0.3312474,0.3266736,1.911581,0.2965213,0.2570665,1.948896
10201,0.2517409,-0.1320641,2.30576,0.2448319,0.0848884,2.3688,0.2405403,0.296685,2.424232,0.2535113,0.4004435,2.415077,0.08470784,0.2412394,2.414033,-0.04749097,0.03101106,2.361904,-0.1128774,-0.1885667,2.2553,-0.1280008,-0.2489294,2.227142,0.3356027,0.1838291,2.3456,0.3954419,0.08685504,2.128243,0.346651,0.2361619,1.985013,0.3470066,0.2699839,1.956057,0.1885255,-0.1180991,2.2882,0.2313028,-0.3845841,2.135236,0.1890059,-0.6641681,2.201276,0.1709476,-0.6747202,2.080606,0.3092307,-0.1421233,2.267826,0.2775101,-0.4294383,2.16982,0.3371006,-0.7393997,2.093576,0.3265504,-0.621721,2.094407,0.2420126,0.2444988,2.412056,-0.1369082,-0.3004251,2.203307,-0.1593341,-0.2604238,2.237214,0.3312858,0.3276702,1.919199,0.2976669,0.2559678,1.950323
10235,0.2556833,-0.1341319,2.311576,0.2456377,0.08434813,2.370583,0.2399383,0.296669,2.424266,0.2537855,0.4005699,2.415291,0.08445773,0.2411611,2.41391,-0.04764687,0.03088716,2.361718,-0.1127054,-0.1886521,2.254813,-0.1283401,-0.2483437,2.225707,0.3356361,0.1839976,2.345712,0.3956081,0.0886525,2.123364,0.3482353,0.230935,1.990697,0.3442942,0.27175,1.972088,0.1939571,-0.1222569,2.299319,0.2282413,-0.3816365,2.129877,0.1888362,-0.6640559,2.201494,0.1705,-0.6749254,2.080952,0.3116013,-0.1429463,2.269817,0.2662933,-0.4265027,2.16355,0.3326514,-0.7359345,2.091341,0.3244726,-0.6185338,2.093522,0.2417184,0.2444265,2.412275,-0.1349682,-0.3002612,2.200785,-0.1599758,-0.2498135,2.247568,0.328694,0.328662,1.946089,0.2987597,0.255099,1.971762
10269,0.2581048,-0.133169,2.314676,0.2466324,0.08460655,2.371798,0.239807,0.2966895,2.424168,0.255603,0.4005659,2.414984,0.08993258,0.2422512,2.413295,-0.04541408,0.03387323,2.361939,-0.1117126,-0.1852992,2.255021,-0.1292443,-0.2432157,2.226654,0.3365387,0.1822766,2.343529,0.3967301,0.0784746,2.126669,0.3486223,0.2375058,2.003266,0.3408756,0.2892697,1.994835,0.1967928,-0.120803,2.300425,0.2265709,-0.3803369,2.13028,0.188792,-0.6640598,2.201512,0.1698468,-0.675105,2.081133,0.3133885,-0.1425399,2.274829,0.2647672,-0.4232166,2.160377,0.3335132,-0.7325184,2.090087,0.3247138,-0.6154747,2.093311,0.2417051,0.2444373,2.412287,-0.1353128,-0.293582,2.196011,-0.1609372,-0.2493223,2.24451,0.3269657,0.3486076,1.975542,0.2923021,0.2683925,1.990348
