2180,0,0,0,0.006883171,0.3144428,-0.0008367532,0.01487918,0.6163359,0.01062129,0.007296293,0.7390781,0.02023716,0.1981623,0.4980606,0.03166901,0.2506602,0.2590009,0.019654,0.259268,0.05851495,0.08947595,0.2541959,0.004904589,0.100126,-0.1657397,0.4741884,0.06150879,-0.2265667,0.2486251,0.09505983,-0.19938,0.04036491,0.1595257,-0.1866262,-0.01873947,0.1699666,0.08378915,-0.0001434597,0.03028464,0.1152854,-0.3059514,0.08376672,0.1000893,-0.6166869,0.02699357,0.1104143,-0.6593835,0.1665284,-0.07631608,-0.006875163,0.04560352,-0.05660726,-0.3312307,0.008877014,-0.01644085,-0.6033546,-0.02817982,0.002163841,-0.685366,0.04576657,0.01281884,0.5425676,0.005494248,0.2452141,-0.06601141,0.1120174,0.2138727,0.002613291,0.09855144,-0.1725231,-0.08046978,0.1626328,-0.1506307,-0.02315317,0.1439801
2207,0,0,0,0.006790768,0.3144476,-0.0008194505,0.01491204,0.6163386,0.01073565,0.007402818,0.7391056,0.02038513,0.1981681,0.4979547,0.03163052,0.2506404,0.2588978,0.01967227,0.2592402,0.0583489,0.08957485,0.2537711,0.004824286,0.09974913,-0.1657974,0.4742643,0.06153014,-0.2265857,0.2487794,0.09502742,-0.1994811,0.04048361,0.15943,-0.1868468,-0.01858996,0.1697288,0.08378286,-0.0001812584,0.03029088,0.1150663,-0.3060809,0.08357155,0.09934533,-0.6166784,0.02656248,0.1096511,-0.6594414,0.1660813,-0.07631825,-0.006869525,0.04560411,-0.05716185,-0.3293284,0.009621728,-0.0167853,-0.6033629,-0.02841717,0.00141866,-0.685536,0.04528435,0.01281505,0.542573,0.005582931,0.2389192,-0.07544554,0.1132198,0.2134301,0.002855703,0.09822845,-0.17215,-0.07936286,0.1627063,-0.149613,-0.00067079,0.1563029
2242,0,0,0,0.006703801,0.3144566,-0.000794589,0.01494935,0.6163648,0.0108974,0.007511871,0.7391457,0.02061821,0.1981405,0.4978298,0.03168533,0.2507112,0.2589962,0.01980796,0.2590834,0.05813269,0.08963419,0.2532836,0.004688611,0.09960645,-0.1658989,0.474369,0.06150511,-0.2266019,0.2488568,0.09493092,-0.1996673,0.04055644,0.1592128,-0.1868587,-0.01804967,0.1700242,0.08377873,-0.0002361788,0.03035854,0.1146761,-0.3062147,0.08322548,0.09846418,-0.6166687,0.02587393,0.1086962,-0.6595378,0.1653691,-0.07635541,-0.006864502,0.04554711,-0.05781554,-0.3274533,0.01014117,-0.01733312,-0.603328,-0.02899137,0.0005180273,-0.6856733,0.04449743,0.0128096,0.5425985,0.00570559,0.2384537,-0.07505362,0.1113632,0.2130012,0.002816785,0.09894625,-0.1722062,-0.07812389,0.1623874,-0.164694,-0.002491984,0.2004103
2274,0,0,0,0.006645538,0.3144649,-0.0007717359,0.01499578,0.6163953,0.01104521,0.007630401,0.7391775,0.02083595,0.1981215,0.4977297,0.03173822,0.2507352,0.2590463,0.01991346,0.2589078,0.0579338,0.08967682,0.2527821,0.004504046,0.0993261,-0.165971,0.4744798,0.06147587,-0.2266582,0.2489774,0.09479389,-0.1998619,0.04060732,0.1589652,-0.1868946,-0.01424202,0.1705296,0.08377329,-0.0002864916,0.03044051,0.1142995,-0.3063121,0.08291048,0.09764875,-0.6166611,0.02518718,0.1078019,-0.6596364,0.1646587,-0.07639847,-0.006864218,0.04547641,-0.05841514,-0.3258867,0.0104322,-0.01789514,-0.603283,-0.02961651,-0.0003868296,-0.6858026,0.04371606,0.01281736,0.5426284,0.005815302,0.2365708,-0.07637136,0.1100611,0.2125283,0.003116173,0.09881315,-0.1685022,-0.07106184,0.1686158,-0.1542426,0.009027502,0.1794563
2307,0,0,0,0.006583768,0.3144705,-0.0007543864,0.01500995,0.616424,0.01116852,0.007741244,0.739202,0.02099359,0.1980965,0.497653,0.03171942,0.250733,0.2591066,0.01992838,0.2587469,0.05776348,0.08964127,0.2523534,0.004785705,0.09889217,-0.166047,0.4745697,0.06147075,-0.2267129,0.2490803,0.09470443,-0.2000083,0.0406873,0.1587866,-0.1800978,-0.01057495,0.1613561,0.08376016,-0.0003296178,0.03048535,0.1139662,-0.3063861,0.08259548,0.09693868,-0.6166312,0.02452977,0.1070498,-0.6597022,0.1639777,-0.07641703,-0.006867652,0.04543764,-0.05875883,-0.3311423,0.009434178,-0.01840046,-0.6032275,-0.03019796,-0.001176982,-0.6859275,0.04295611,0.01279915,0.5426565,0.005906042,0.2392845,-0.06829604,0.1061982,0.2121391,0.003200342,0.09855994,-0.1670161,-0.07005985,0.1664581,-0.1343763,0.00818865,0.1275051
2344,0,0,0,0.006557805,0.3144631,-0.0007410055,0.01506538,0.6164206,0.01122751,0.007894942,0.7392142,0.02108207,0.1981102,0.4976113,0.03164339,0.2507208,0.2591374,0.01993279,0.2585973,0.05766932,0.08960371,0.2520098,0.004662194,0.09849668,-0.1661198,0.4746303,0.06145609,-0.2267854,0.249188,0.09460214,-0.2001348,0.04079548,0.1586294,-0.1782731,-0.008978036,0.1582306,0.08374934,-0.0003613551,0.03053209,0.1136635,-0.3065478,0.08233333,0.09630151,-0.6165901,0.02393983,0.1063783,-0.6597453,0.1633689,-0.07643802,-0.006876564,0.04539607,-0.05904801,-0.3352984,0.008262656,-0.0188364,-0.6032119,-0.03072825,-0.002112448,-0.6861178,0.04240929,0.01281358,0.5426606,0.005963427,0.2382806,-0.06889227,0.1059487,0.2118254,0.003437918,0.09835338,-0.166087,-0.06925486,0.1650597,-0.1306598,0.0102639,0.1153585
2374,0,0,0,0.006559407,0.3144587,-0.0007264605,0.01515144,0.6164215,0.011272,0.00805687,0.7392378,0.02117937,0.198108,0.4975814,0.03163289,0.2506997,0.2591501,0.02000102,0.2584084,0.05759526,0.08958337,0.251704,0.00458225,0.09833238,-0.1662137,0.4746819,0.06139719,-0.2268947,0.249292,0.09442192,-0.200259,0.0409029,0.1584536,-0.1775807,-0.008181133,0.1571936,0.08374335,-0.0003942112,0.03061734,0.113365,-0.3066617,0.08217126,0.09569663,-0.6165217,0.02332866,0.105705,-0.6597626,0.1627372,-0.07648076,-0.006886992,0.04531994,-0.05937127,-0.3344798,0.008588854,-0.01933846,-0.6031224,-0.0313444,-0.002802205,-0.6861242,0.04175306,0.01285461,0.5426674,0.006014232,0.2385939,-0.06814001,0.1053963,0.2114664,0.003339095,0.0981783,-0.1646613,-0.06887937,0.1645237,-0.1296356,0.01262451,0.1116131
2409,0,0,0,0.006583152,0.3144495,-0.0007160329,0.0152654,0.6164141,0.0112673,0.008203579,0.7392597,0.02124809,0.1980996,0.4975734,0.03162031,0.2507065,0.2591692,0.02006802,0.2582468,0.05755666,0.08955897,0.2515462,0.004393389,0.09805904,-0.1662705,0.4747131,0.06134746,-0.2269969,0.2493852,0.09425111,-0.2003526,0.04102005,0.1583169,-0.1772582,-0.007711666,0.156265,0.08373637,-0.0004168826,0.03069108,0.1130992,-0.3067186,0.08209787,0.09518263,-0.616459,0.0227968,0.1051347,-0.6597717,0.1621877,-0.07651722,-0.00690158,0.04525258,-0.05959427,-0.3352374,0.008363871,-0.0197767,-0.6030504,-0.03186348,-0.003393585,-0.686151,0.04114966,0.0129221,0.542665,0.006032581,0.229408,-0.08011865,0.1040866,0.2113684,0.0040541,0.09767551,-0.1645286,-0.06857903,0.1640334,-0.1290371,0.01316141,0.1093426
2443,0,0,0,0.006638085,0.3144363,-0.0007044012,0.01543,0.6163979,0.01124495,0.008378801,0.7392731,0.02130052,0.1986454,0.4978898,0.03247071,0.2507591,0.2591636,0.02022109,0.2580903,0.05751719,0.0895953,0.2514984,0.004040933,0.09778067,-0.166308,0.4747189,0.06124413,-0.2270966,0.2494627,0.09403036,-0.2004483,0.04111527,0.1581502,-0.1770677,-0.007397426,0.1555246,0.08372587,-0.0004382392,0.03081216,0.1128285,-0.3067586,0.08209931,0.09472742,-0.6163918,0.02234121,0.1044966,-0.6597416,0.1617269,-0.07656289,-0.006914342,0.0451572,-0.05979614,-0.334432,0.008572288,-0.0201664,-0.6029702,-0.03231362,-0.003981454,-0.68621,0.04052181,0.01303748,0.5426531,0.006039173,0.2327683,-0.07722963,0.1033765,0.2111145,0.004076658,0.09756875,-0.16369,-0.06843732,0.1634851,-0.1287044,0.0140998,0.1075459
2476,0,0,0,0.006716502,0.3144194,-0.0006966455,0.01561679,0.6163827,0.01119732,0.008568708,0.7392805,0.02131306,0.1990222,0.498084,0.03305037,0.2508251,0.2591683,0.02036746,0.2579661,0.05750272,0.08961903,0.2514332,0.00376591,0.09744225,-0.1663294,0.4746898,0.06112508,-0.2271818,0.2495176,0.09382039,-0.2004995,0.04124398,0.1580253,-0.1769816,-0.007160001,0.1548211,0.08371478,-0.0004477467,0.03091804,0.1125094,-0.3070762,0.0820924,0.09433556,-0.6162994,0.02197073,0.1039378,-0.6596745,0.1613588,-0.07660247,-0.006930968,0.04507064,-0.0601558,-0.3320652,0.009495958,-0.02049068,-0.6029154,-0.03268479,-0.004616165,-0.6862807,0.04010373,0.01317995,0.5426384,0.006023015,0.2342343,-0.07605655,0.1030505,0.2108791,0.004094383,0.0974009,-0.1635439,-0.06847241,0.1633063,-0.1286807,0.01173844,0.1066192
2509,0,0,0,0.006811011,0.3144027,-0.0006891562,0.01581875,0.6163712,0.01114825,0.008777775,0.7392797,0.02132425,0.1999258,0.4986197,0.0346565,0.2509363,0.2591636,0.02055269,0.2578588,0.05749458,0.08966415,0.2511086,0.003236883,0.09706659,-0.1663196,0.4746371,0.06098046,-0.2272527,0.2495595,0.09359967,-0.2005537,0.04132165,0.1578788,-0.1769972,-0.007080224,0.1539947,0.08370155,-0.0004529478,0.03103947,0.1121679,-0.3071998,0.0822507,0.09398136,-0.6161999,0.0216805,0.1032932,-0.6595612,0.1610926,-0.07664151,-0.006946553,0.04498101,-0.06051761,-0.3301528,0.01010796,-0.02079497,-0.6028696,-0.03298611,-0.005141626,-0.6863197,0.03976679,0.01334242,0.5426248,0.00600252,0.232664,-0.07683405,0.1033013,0.2107161,0.007340486,0.09662559,-0.163943,-0.06974835,0.1616716,-0.128867,0.009821441,0.1061341
2541,0,0,0,0.006906088,0.3143883,-0.0006830521,0.01601011,0.6163625,0.01109771,0.008977069,0.7392733,0.02132172,0.2004059,0.4988998,0.03552372,0.2510563,0.2591541,0.02073888,0.2577741,0.05749852,0.08971428,0.2505326,0.002433189,0.09656507,-0.1662917,0.4745643,0.06083421,-0.2273079,0.2495891,0.09339402,-0.2005981,0.04137501,0.1577359,-0.1771255,-0.007027512,0.1527555,0.08368734,-0.0004544343,0.03114793,0.1118437,-0.3072731,0.08244792,0.09368329,-0.6160313,0.02147138,0.1027289,-0.6593798,0.1609042,-0.07667721,-0.006961325,0.04489652,-0.06105066,-0.3326359,0.009497335,-0.02108315,-0.6027958,-0.03320158,-0.005487209,-0.6862802,0.03953084,0.0135006,0.5426131,0.00597785,0.2273403,-0.08212597,0.105981,0.2107059,0.009013328,0.09622514,-0.1641109,-0.07002341,0.161454,-0.1292475,0.005816639,0.1060366
2575,0,0,0,0.007004284,0.3143726,-0.0006770792,0.0162132,0.6163511,0.01103291,0.009151494,0.7392629,0.02131429,0.2006713,0.4990504,0.03600834,0.2511821,0.2591364,0.02095704,0.2577041,0.05751131,0.08978621,0.2500422,0.001833103,0.09576318,-0.1662575,0.4744602,0.06066743,-0.2273335,0.2495649,0.09311021,-0.200663,0.04139639,0.1575008,-0.1808714,-0.00855203,0.1546494,0.08367627,-0.0004533957,0.03125849,0.1115565,-0.3072566,0.08263829,0.09342384,-0.6158677,0.02129348,0.1022276,-0.6592048,0.1607309,-0.07672189,-0.006972477,0.04480467,-0.06155003,-0.3351213,0.008454499,-0.02130846,-0.6027356,-0.03336316,-0.005770202,-0.6862389,0.03937495,0.01367029,0.542598,0.005942936,0.2247465,-0.0849177,0.1045876,0.2105391,0.01409705,0.09376012,-0.1654661,-0.07037831,0.1607625,-0.1463811,-0.001322963,0.1530862
2607,0,0,0,0.007108041,0.3143584,-0.0006713458,0.01642613,0.6163448,0.01097384,0.00931682,0.7392516,0.02130345,0.2008647,0.4991621,0.03639032,0.2513127,0.2590894,0.02121432,0.2576425,0.05753136,0.08987932,0.2489198,0.0004745205,0.09570453,-0.1662084,0.4743378,0.06048382,-0.2273114,0.249477,0.0927434,-0.2006883,0.04139457,0.1571751,-0.1825404,-0.01199141,0.1547766,0.08366423,-0.0004495854,0.03137182,0.1112526,-0.3071493,0.08288891,0.09321977,-0.6157425,0.02117204,0.101816,-0.6590769,0.1606152,-0.0767675,-0.006981975,0.04471089,-0.06193703,-0.3376628,0.007281379,-0.02149872,-0.6026776,-0.03348341,-0.006006856,-0.6861849,0.03927951,0.01384918,0.5425858,0.005909773,0.2232454,-0.08589039,0.1042534,0.2102471,0.01454019,0.09375156,-0.1653086,-0.0735724,0.1537804,-0.1488803,-0.008425112,0.1517103
2641,0,0,0,0.007206718,0.3143454,-0.000665752,0.01664268,0.6163431,0.01091332,0.009460075,0.7392355,0.02129195,0.2009968,0.4992464,0.03671228,0.2514344,0.2590091,0.02149615,0.2575823,0.05755148,0.08998214,0.2478681,-0.0004144181,0.09614985,-0.1661351,0.4741935,0.06028823,-0.22726,0.2493254,0.09219049,-0.200676,0.0413341,0.1566315,-0.1835582,-0.01369101,0.154291,0.08365195,-0.0004455427,0.03148273,0.110923,-0.3069725,0.08317082,0.09305496,-0.6156446,0.02108214,0.101461,-0.6589766,0.1605305,-0.07681168,-0.006989234,0.04462011,-0.06222218,-0.3395144,0.006348281,-0.02165334,-0.6026251,-0.03357799,-0.006203059,-0.6861407,0.03919744,0.01402899,0.5425766,0.005875632,0.2214474,-0.08815246,0.1071967,0.2041824,-0.007393245,0.1028592,-0.1651015,-0.07474606,0.1514538,-0.1496275,-0.009873997,0.1523775
2675,0,0,0,0.007296485,0.3143342,-0.0006600922,0.01684023,0.6163485,0.01086426,0.009564769,0.739219,0.02128891,0.2010852,0.4993129,0.0369896,0.2515578,0.2588577,0.02190275,0.2575209,0.05757153,0.09009546,0.2466812,-0.0009961989,0.0969549,-0.1660569,0.4740374,0.06009704,-0.2272365,0.2492878,0.09145243,-0.2007055,0.04124823,0.1558138,-0.1847021,-0.01507792,0.1535373,0.083639,-0.0004425352,0.0315913,0.1106351,-0.3067908,0.0834481,0.09291962,-0.6155644,0.02101227,0.1011437,-0.6588924,0.1604628,-0.07685307,-0.006993737,0.04453332,-0.06242666,-0.3408101,0.005672622,-0.02177409,-0.6025597,-0.03364522,-0.00636596,-0.686091,0.03912942,0.01419358,0.5425724,0.005847392,0.2198348,-0.08927968,0.1080854,0.2036398,-0.008351608,0.1034779,-0.1652389,-0.07526369,0.1501526,-0.150325,-0.01050048,0.1533978
2707,0,0,0,0.007391244,0.3143215,-0.0006532099,0.0170376,0.6163508,0.01082442,0.009662025,0.7392045,0.02129463,0.2011617,0.4993629,0.0372437,0.2516826,0.2586639,0.02241738,0.2574401,0.05756287,0.0902852,0.2453506,-0.001890687,0.09828473,-0.1659775,0.4738905,0.0599015,-0.2272356,0.2493033,0.09059699,-0.2001026,0.03318457,0.1481258,-0.1860687,-0.01753986,0.1515023,0.08362442,-0.000440323,0.03171947,0.1103387,-0.3065734,0.08373385,0.09279313,-0.6155031,0.02096502,0.1008383,-0.6588304,0.1604171,-0.07689428,-0.006996333,0.04444244,-0.06262271,-0.3419712,0.005033371,-0.02188668,-0.6024975,-0.03370487,-0.006525727,-0.6860377,0.03908058,0.01436106,0.5425661,0.005824731,0.2185852,-0.09013961,0.1092992,0.2032832,-0.008834669,0.1039437,-0.1665042,-0.07558172,0.1474296,-0.1526453,-0.01729523,0.1422586
2743,0,0,0,0.007493964,0.314309,-0.000644891,0.0172269,0.6163491,0.01080647,0.00980143,0.7391641,0.02134021,0.2014982,0.4995867,0.03832008,0.2518171,0.2585317,0.02315973,0.2571519,0.05740667,0.09121926,0.2439299,-0.002301801,0.1016566,-0.1658922,0.4737577,0.05968472,-0.2272172,0.2492737,0.08971202,-0.2002471,0.03181313,0.1463487,-0.1869932,-0.01879285,0.1507426,0.08360247,-0.0004375912,0.03186235,0.1100461,-0.3063263,0.0841111,0.09266023,-0.6154426,0.02095325,0.1004058,-0.6587458,0.1604264,-0.0769354,-0.006996689,0.04434097,-0.06268805,-0.338834,0.005821634,-0.02201068,-0.6024432,-0.03374602,-0.006708439,-0.6859716,0.03908862,0.01452891,0.5425581,0.005815804,0.2180062,-0.09045708,0.109691,0.203555,-0.0001460845,0.1070624,-0.1705736,-0.07708052,0.1462516,-0.153561,-0.0251504,0.1353338
2775,0,0,0,0.007599632,0.3142963,-0.0006377481,0.01742409,0.6163453,0.0107861,0.009925715,0.739141,0.02135276,0.2016471,0.4997142,0.03893221,0.2519247,0.2584411,0.02387572,0.2568755,0.05728935,0.09209016,0.2434909,-0.002160619,0.1026232,-0.165807,0.473628,0.05947438,-0.2271603,0.2491494,0.08859942,-0.2004578,0.03113566,0.1452532,-0.1889539,-0.0199943,0.1491012,0.08358058,-0.0004327502,0.03199474,0.1097917,-0.3061049,0.08444031,0.09254963,-0.6154019,0.02096099,0.1000916,-0.658702,0.1604474,-0.07697348,-0.007000642,0.04425027,-0.06284384,-0.3355366,0.006455218,-0.02209176,-0.6024354,-0.0337911,-0.006916665,-0.6859633,0.03914128,0.01470328,0.5425488,0.005804152,0.2210433,-0.08410425,0.1092868,0.2018884,0.00742382,0.102604,-0.1727588,-0.07792921,0.1460557,-0.1574852,-0.0309828,0.1284184
2808,0,0,0,0.007703568,0.3142845,-0.0006298071,0.01761344,0.6163418,0.01077159,0.01004362,0.7391164,0.02137001,0.2017451,0.4997891,0.03943091,0.2520335,0.2584392,0.02472492,0.2565251,0.05716059,0.09315556,0.242936,-0.002372094,0.1046027,-0.1657325,0.4735092,0.05926411,-0.2271283,0.2490558,0.08751253,-0.2007544,0.03080382,0.1443849,-0.190434,-0.02111243,0.1480573,0.08355361,-0.0004300418,0.03213115,0.1095612,-0.305901,0.08473049,0.09245454,-0.6153513,0.02097542,0.09979576,-0.6586535,0.1604733,-0.07701603,-0.007003843,0.0441547,-0.06294134,-0.3355206,0.006330286,-0.02216939,-0.6024238,-0.03383148,-0.007099007,-0.6859514,0.03915127,0.01487183,0.5425401,0.005796345,0.2190755,-0.08612216,0.1098261,0.2017563,0.006937331,0.1032609,-0.1754519,-0.07972143,0.1443188,-0.1580309,-0.03179978,0.127595
2843,0,0,0,0.007834718,0.3142742,-0.0006143712,0.01785179,0.6163368,0.01078696,0.01019067,0.7390886,0.02140857,0.2018066,0.4998237,0.0399495,0.252115,0.2584515,0.02579852,0.2560951,0.05705918,0.09455886,0.2411887,-0.004518045,0.1074066,-0.1656513,0.473403,0.05898803,-0.2271317,0.2490273,0.08648014,-0.2012019,0.03067935,0.1435578,-0.1921414,-0.0219896,0.1475341,0.08349454,-0.0004401731,0.03236603,0.1093517,-0.3058927,0.08499085,0.09228092,-0.6152905,0.02099319,0.09927116,-0.6585808,0.1605008,-0.07707639,-0.007002434,0.04400885,-0.06319627,-0.3340388,0.006642537,-0.02225411,-0.6024012,-0.03390428,-0.00730979,-0.6859444,0.0390873,0.01508412,0.542531,0.00581249,0.2143197,-0.09272254,0.1192469,0.2008595,-0.0006717358,0.1066664,-0.1776503,-0.08116631,0.1433896,-0.1596396,-0.02824725,0.1292174
2875,0,0,0,0.007975333,0.3142636,-0.0005980381,0.01808625,0.6163293,0.01081372,0.01036368,0.7390605,0.02143944,0.2018747,0.4998433,0.04041421,0.2521959,0.2585084,0.02681998,0.2556675,0.05698684,0.09597499,0.2403216,-0.005538229,0.1090843,-0.1655545,0.4733059,0.05869778,-0.227129,0.2489998,0.08557751,-0.2018531,0.03081205,0.1427545,-0.193971,-0.02264291,0.1470739,0.08343381,-0.0004473444,0.03260405,0.1091465,-0.305875,0.08525825,0.09210268,-0.6152419,0.02101529,0.0987745,-0.6585271,0.1605327,-0.07713628,-0.007000223,0.04385377,-0.06327822,-0.3340079,0.006533145,-0.0223561,-0.60238,-0.03397667,-0.007523538,-0.685935,0.03902546,0.01529871,0.5425206,0.005835977,0.2132477,-0.09393388,0.120323,0.2006218,-0.0008482322,0.1070421,-0.1800597,-0.08225478,0.1435718,-0.160899,-0.03028738,0.128511
2908,0,0,0,0.008126808,0.3142527,-0.0005801008,0.0183279,0.6163216,0.01084611,0.01054917,0.739026,0.02148441,0.2019464,0.4998436,0.04085163,0.252262,0.2586116,0.02789105,0.2552649,0.05686076,0.09742591,0.2412681,-0.002440311,0.1114216,-0.1654388,0.4732186,0.05840404,-0.2271326,0.2490006,0.08479337,-0.2026974,0.03120706,0.1421009,-0.1952437,-0.02306713,0.1466356,0.08337367,-0.0004543059,0.0328524,0.1089415,-0.3058639,0.08549055,0.09191401,-0.6151997,0.02102125,0.0982792,-0.658488,0.1605479,-0.07719651,-0.00699814,0.04368277,-0.06332004,-0.3344958,0.006320755,-0.02251267,-0.6023304,-0.03404012,-0.007737606,-0.6859208,0.0389257,0.01552255,0.5425104,0.005864006,0.2312459,-0.06771279,0.1213672,0.2019959,-0.004875544,0.10939,-0.182277,-0.08312779,0.1432676,-0.1616278,-0.03116311,0.1274139
2942,0,0,0,0.008278896,0.3142416,-0.0005636079,0.01857009,0.6163137,0.01088147,0.01073028,0.7389925,0.02152665,0.2020004,0.4998348,0.04122527,0.2523253,0.258706,0.02877135,0.2549383,0.05674672,0.09863788,0.241854,-0.0007104758,0.1124986,-0.1653233,0.4731402,0.05812903,-0.2271353,0.249,0.08410788,-0.2037086,0.03191196,0.1415955,-0.1964194,-0.02333239,0.1463639,0.08332138,-0.0004572337,0.03307584,0.1087483,-0.3058614,0.08566176,0.09175975,-0.6152035,0.02102075,0.09788106,-0.6585228,0.1605492,-0.07725635,-0.006999095,0.04351776,-0.06336335,-0.335052,0.006097758,-0.02266032,-0.6022856,-0.03410311,-0.007936051,-0.6859071,0.03883223,0.01574662,0.5425001,0.00589337,0.2343795,-0.06122477,0.1213442,0.2036252,-0.006727242,0.1124091,-0.1840748,-0.08363535,0.142885,-0.1621154,-0.03046584,0.1283258
2976,0,0,0,0.008421572,0.314232,-0.0005487468,0.01879236,0.6163092,0.01091204,0.01088637,0.7389624,0.02155925,0.2020288,0.4998197,0.04154939,0.252388,0.2587615,0.02956018,0.2546969,0.05668223,0.09960308,0.2422669,0.0004411427,0.1131131,-0.1652124,0.4730662,0.05787813,-0.2271427,0.2489997,0.08352131,-0.2047634,0.0328064,0.1413645,-0.1974484,-0.02344595,0.1466323,0.08327641,-0.0004581823,0.03327139,0.1086037,-0.3059413,0.08583526,0.09163045,-0.6152211,0.02101229,0.09753496,-0.6585715,0.1605459,-0.07730626,-0.007001377,0.04336441,-0.06338432,-0.3368135,0.005772738,-0.02279154,-0.6022477,-0.03416507,-0.008117978,-0.6859077,0.03871828,0.01595344,0.5424927,0.00591843,0.2361851,-0.05934977,0.1221061,0.2037074,-0.01029407,0.1128537,-0.1848328,-0.08392811,0.1430487,-0.1631784,-0.02446219,0.1326455
3008,0,0,0,0.00858571,0.3142214,-0.0005324979,0.01905083,0.6163042,0.01094351,0.01109473,0.7389356,0.02158062,0.2021343,0.4998981,0.04210604,0.2524787,0.2587991,0.03027968,0.2545011,0.05662077,0.1004071,0.2424383,0.001076352,0.1133184,-0.1650708,0.4729996,0.05762229,-0.2271449,0.2490228,0.08296531,-0.2056789,0.03364535,0.1411843,-0.1981776,-0.02348972,0.1469666,0.08322836,-0.0004542989,0.03348341,0.1084382,-0.3059917,0.08598936,0.09144938,-0.6152506,0.0209887,0.09708402,-0.6586489,0.16052,-0.07735759,-0.007005057,0.04320312,-0.06348783,-0.3359688,0.006014986,-0.02295814,-0.6022187,-0.03425099,-0.008394539,-0.6859397,0.03850905,0.01619365,0.5424851,0.00594526,0.2374776,-0.05846752,0.1226724,0.2037306,-0.01069111,0.1131762,-0.1854804,-0.08408896,0.1429961,-0.1634474,-0.02456973,0.1320711
3041,0,0,0,0.008750473,0.3142109,-0.0005165016,0.01930982,0.6162992,0.01097777,0.01128798,0.7389063,0.02160162,0.2022226,0.4999581,0.04251098,0.2525753,0.2588264,0.03091111,0.2543434,0.0565641,0.1010853,0.2427157,0.001944692,0.1133348,-0.1649306,0.4729417,0.05737663,-0.2271399,0.2490419,0.08246195,-0.2064156,0.03434942,0.1411026,-0.1987209,-0.02337569,0.1481183,0.08318529,-0.0004497107,0.03368445,0.1082618,-0.3062309,0.08610543,0.09128226,-0.6152877,0.02096279,0.09668849,-0.6587183,0.1605012,-0.07740555,-0.007010903,0.04304209,-0.06355083,-0.3366725,0.005912892,-0.0231202,-0.6022009,-0.03435203,-0.008708443,-0.6860005,0.03825121,0.01643432,0.5424777,0.005973809,0.2373157,-0.05896295,0.1180738,0.2043407,-0.005662198,0.1124091,-0.1857779,-0.08427095,0.1435035,-0.168462,-0.04875711,0.1248221
3075,0,0,0,0.008953961,0.3141964,-0.0004944818,0.01963346,0.6162879,0.01102258,0.01156794,0.7388742,0.02160841,0.2023666,0.4999743,0.04290181,0.2526985,0.2588322,0.03154702,0.2542033,0.0564862,0.1017387,0.2428179,0.002069463,0.1135461,-0.1647468,0.4728987,0.05705898,-0.2271227,0.2490844,0.08194163,-0.2070605,0.03499754,0.141057,-0.1989239,-0.02320875,0.1498386,0.08313451,-0.0004459508,0.03394585,0.1080582,-0.3065771,0.08626445,0.09103448,-0.6153157,0.02092895,0.09618724,-0.6587714,0.1604726,-0.07746142,-0.007015261,0.04283468,-0.06366716,-0.3379247,0.005766425,-0.0233372,-0.6021835,-0.03448696,-0.009114494,-0.6861022,0.03785693,0.01673477,0.5424644,0.006010527,0.237577,-0.05849734,0.1182364,0.2042183,-0.005532037,0.1125125,-0.1860032,-0.08430309,0.1438846,-0.1691462,-0.051542,0.1243525
3108,0,0,0,0.009228321,0.3141805,-0.000456303,0.0200597,0.6162788,0.01108593,0.01196166,0.738849,0.0215345,0.2025709,0.4999501,0.04333836,0.2528514,0.2588068,0.0322485,0.254026,0.05637027,0.1024254,0.2426955,0.002062944,0.1139062,-0.1645111,0.4728908,0.05648675,-0.2271026,0.2491645,0.08114248,-0.2076299,0.03563054,0.1411257,-0.198392,-0.02300119,0.153054,0.08307097,-0.0004550275,0.03432537,0.1077614,-0.3068194,0.08640721,0.09067361,-0.6153508,0.02077121,0.09544628,-0.6588452,0.160323,-0.07755146,-0.007011272,0.04246584,-0.06410649,-0.333426,0.009289067,-0.02366726,-0.6021401,-0.03480975,-0.00960442,-0.6861324,0.03740474,0.0171344,0.5424521,0.00606219,0.2205596,-0.08008387,0.1221443,0.2037902,-0.003266498,0.1125103,-0.184215,-0.08246058,0.1519767,-0.1646707,-0.03670564,0.1323035
3142,0,0,0,0.009484884,0.3141595,-0.000421965,0.02046344,0.6162627,0.01114727,0.01234635,0.7388164,0.02147475,0.2028143,0.4999826,0.04385307,0.2530049,0.2588065,0.03279792,0.2538913,0.05625718,0.1029636,0.2430234,0.002470212,0.1133899,-0.1642778,0.4728743,0.05598311,-0.2270772,0.2492596,0.0804501,-0.2080325,0.03614145,0.1413105,-0.1983205,-0.02281998,0.1533101,0.08301689,-0.0004613536,0.03464908,0.1074641,-0.3070311,0.08648727,0.09031577,-0.6153971,0.0205835,0.0947329,-0.6589375,0.1601383,-0.07763176,-0.007014816,0.04213261,-0.06431442,-0.3343982,0.009230706,-0.02401685,-0.6021002,-0.03514488,-0.0101943,-0.6861808,0.03692519,0.01751208,0.5424332,0.006113106,0.2245727,-0.07779824,0.120808,0.2039777,-0.002893945,0.1127058,-0.184332,-0.08211632,0.151852,-0.1620605,-0.03295967,0.1332101
