9801,-0.03669949,-0.2183678,2.206317,-0.03494728,0.099129,2.272502,-0.03327234,0.4059241,2.324258,-0.05912944,0.5286858,2.360461,-0.2081185,0.2608077,2.311618,-0.3381254,0.09310798,2.295622,-0.4532935,0.2290167,2.165548,-0.4780135,0.2689644,2.145013,0.1378902,0.2704377,2.275642,0.2872756,0.1161248,2.195532,0.3157103,0.2330742,2.012656,0.3117864,0.2714399,2.002078,-0.1143896,-0.2172959,2.170875,-0.1323914,-0.562019,2.117872,-0.1124343,-0.8468785,2.07702,-0.1656122,-0.9002784,2.025372,0.04224383,-0.2119535,2.166268,0.09474545,-0.5480019,2.078341,0.1136572,-0.8136879,2.061109,0.1249591,-0.8767597,1.984129,-0.03373374,0.3306156,2.313783,-0.520008,0.3277329,2.109568,-0.4092384,0.2859197,2.118087,0.3150609,0.3338553,1.930459,0.2585176,0.2948412,2.014259
9833,-0.0363612,-0.2181848,2.20591,-0.03486818,0.09926464,2.271926,-0.03346,0.4059758,2.323507,-0.05921527,0.5291314,2.359481,-0.2082335,0.2606725,2.310664,-0.342164,0.09618201,2.288944,-0.4544293,0.2305231,2.162799,-0.4771989,0.2683812,2.141197,0.1379272,0.2704384,2.275321,0.2866522,0.1152538,2.197384,0.3159142,0.2315829,2.014231,0.311762,0.2706239,1.999311,-0.1139671,-0.2170053,2.169888,-0.1323581,-0.5617222,2.117701,-0.1124867,-0.8471125,2.076664,-0.1658057,-0.9004462,2.025218,0.04251214,-0.2118414,2.166189,0.09482111,-0.5477539,2.078225,0.1136568,-0.8136922,2.061067,0.124847,-0.8766983,1.98393,-0.03384722,0.3306941,2.313069,-0.5195392,0.3257236,2.106158,-0.4085832,0.2849021,2.114321,0.3211006,0.3338172,1.917591,0.2584666,0.2929369,2.010536
9867,-0.03616545,-0.2180603,2.205878,-0.03482892,0.0993299,2.271809,-0.03354218,0.4060009,2.323271,-0.05923843,0.5289192,2.35915,-0.2083004,0.2606651,2.310347,-0.3427077,0.09659941,2.287549,-0.4549636,0.2310582,2.161536,-0.4771679,0.267242,2.142071,0.1380684,0.2707771,2.27534,0.286436,0.1148529,2.198479,0.3159338,0.2309662,2.015222,0.3131174,0.2700768,2.001761,-0.1138284,-0.2169282,2.16985,-0.1322996,-0.5615,2.117705,-0.1123949,-0.8473027,2.076559,-0.1659829,-0.9005492,2.02563,0.04276399,-0.2116703,2.166196,0.09496577,-0.5475307,2.078264,0.1136191,-0.8138338,2.061096,0.1249704,-0.8768048,1.983942,-0.03389164,0.3307329,2.312866,-0.5177284,0.3261201,2.110287,-0.4095239,0.2858901,2.118101,0.317959,0.3312282,1.930359,0.2589241,0.2924047,2.013622
9900,-0.03601002,-0.217969,2.205849,-0.03477308,0.09932575,2.271608,-0.03361544,0.4057929,2.322723,-0.059417,0.5290559,2.358315,-0.2083247,0.2607441,2.310267,-0.3430555,0.09696138,2.287075,-0.455027,0.2308328,2.160104,-0.4772668,0.2666652,2.139788,0.1381036,0.2708254,2.275347,0.2862795,0.1145183,2.1998,0.3160973,0.2301326,2.016266,0.3126732,0.2689621,2.001365,-0.1137159,-0.2168764,2.169805,-0.1323576,-0.5620081,2.117503,-0.1127667,-0.8479137,2.076383,-0.1664517,-0.9011099,2.025614,0.04296458,-0.211537,2.166211,0.09502856,-0.5473002,2.078298,0.1135634,-0.8136992,2.061124,0.1244729,-0.8768477,1.98414,-0.03392034,0.3305931,2.312417,-0.5176562,0.3247298,2.103285,-0.4092423,0.2836763,2.113654,0.3166522,0.3318578,1.933502,0.2588915,0.2960519,2.014942
9934,-0.03585729,-0.2179238,2.205826,-0.03472232,0.09928614,2.271304,-0.03377912,0.4055265,2.321842,-0.05968423,0.5290413,2.356861,-0.2084074,0.2607822,2.309656,-0.343774,0.09652369,2.286512,-0.4549415,0.2305987,2.158998,-0.4777719,0.2657744,2.138424,0.1381707,0.2707769,2.275062,0.2861806,0.11401,2.20136,0.316227,0.2287515,2.017291,0.3126846,0.2678645,2.001642,-0.1135642,-0.216837,2.169698,-0.1323478,-0.5616788,2.117524,-0.112704,-0.8477763,2.076422,-0.1662577,-0.9010199,2.025372,0.04315057,-0.2114803,2.166291,0.09519301,-0.546934,2.078339,0.1135806,-0.8136533,2.061252,0.124465,-0.876727,1.984114,-0.03401329,0.3303979,2.311694,-0.5189315,0.3227648,2.10711,-0.4075363,0.2806033,2.107727,0.3180248,0.3260772,1.930665,0.2589046,0.2928368,2.0172
9969,-0.03545012,-0.217585,2.20659,-0.03475271,0.09936238,2.271322,-0.03422822,0.4056714,2.321442,-0.05961749,0.5291566,2.356123,-0.2084579,0.2611432,2.309376,-0.3445253,0.09601296,2.286454,-0.4548756,0.2300405,2.158105,-0.4773271,0.264556,2.139388,0.1383265,0.2709852,2.275097,0.2860953,0.1134575,2.203064,0.3170078,0.2269162,2.018314,0.3136348,0.2645501,2.003497,-0.113213,-0.2166031,2.170345,-0.1322548,-0.5610786,2.118046,-0.1127102,-0.8478395,2.076571,-0.1662137,-0.9010955,2.02538,0.04360501,-0.2110374,2.167249,0.0953687,-0.5467046,2.078536,0.1139922,-0.813377,2.06176,0.1249223,-0.8765718,1.98483,-0.03430278,0.3305251,2.311456,-0.5182776,0.3211193,2.104822,-0.4079735,0.2814101,2.110124,0.3159899,0.3255932,1.930868,0.2589837,0.2956428,2.014789
10003,-0.03517967,-0.2175993,2.207,-0.0346747,0.09937346,2.271144,-0.03420379,0.4057067,2.319792,-0.05997107,0.5288351,2.354372,-0.2085885,0.2611618,2.308933,-0.3449544,0.09577363,2.285953,-0.4548547,0.2294289,2.156756,-0.4773747,0.2632806,2.135629,0.1385121,0.2709984,2.275,0.2858476,0.1132882,2.203696,0.3174425,0.2257649,2.01844,0.3146122,0.2616588,2.000664,-0.1129705,-0.2167095,2.170861,-0.1321846,-0.5601786,2.118274,-0.1127617,-0.8480588,2.076279,-0.1664155,-0.9012871,2.02547,0.04390069,-0.2109801,2.167609,0.09577803,-0.5463351,2.079036,0.1143552,-0.8125961,2.062298,0.1245809,-0.8758585,1.985243,-0.03425311,0.3305526,2.310275,-0.5180124,0.31961,2.105023,-0.4061185,0.2761341,2.107,0.3226042,0.3218247,1.931242,0.2587794,0.2897267,2.015257
10036,-0.03445219,-0.2173327,2.208332,-0.03467325,0.09939203,2.271127,-0.0348173,0.4056915,2.318563,-0.05977676,0.5296361,2.352782,-0.2086547,0.2613134,2.308555,-0.3454215,0.09549566,2.286363,-0.4549731,0.2285135,2.156127,-0.478014,0.2613093,2.136339,0.1385653,0.2710557,2.275022,0.2854589,0.1129502,2.204695,0.3183046,0.2236529,2.018551,0.3152585,0.2591456,2.000741,-0.1123179,-0.2165605,2.172302,-0.1321234,-0.5587322,2.119275,-0.1127381,-0.8481403,2.076448,-0.1662708,-0.9013966,2.02533,0.04467649,-0.2106201,2.168885,0.09634638,-0.5456839,2.079906,0.1144426,-0.8121956,2.062937,0.1240825,-0.8754718,1.985716,-0.03463561,0.3305695,2.309476,-0.5238088,0.311385,2.10754,-0.4072457,0.275753,2.107022,0.3173051,0.3171124,1.9377,0.2640285,0.2915111,2.016997
10067,-0.03370352,-0.2174358,2.210704,-0.03456233,0.09939601,2.271149,-0.03456229,0.4057218,2.317209,-0.06021462,0.5292284,2.347851,-0.2087058,0.2613344,2.308263,-0.3455629,0.09540652,2.286828,-0.4549373,0.227213,2.155095,-0.4772375,0.2599602,2.135427,0.1389305,0.2715712,2.275079,0.2848641,0.1128004,2.206619,0.3200983,0.2186609,2.018002,0.3157206,0.2544708,2.002844,-0.1117772,-0.2167946,2.174509,-0.1321469,-0.5567951,2.121201,-0.1131107,-0.8467517,2.077278,-0.1653282,-0.9010518,2.025985,0.04561381,-0.2106003,2.171482,0.0972705,-0.5440376,2.081927,0.1144558,-0.8119535,2.063403,0.1239885,-0.875689,1.986968,-0.0344299,0.3305858,2.308638,-0.5189222,0.3091114,2.10247,-0.4081652,0.2739426,2.107825,0.3239468,0.3115393,1.939255,0.2621396,0.2825994,2.021077
10101,-0.03297256,-0.2177302,2.211726,-0.0340852,0.09906857,2.270426,-0.03393621,0.4045973,2.311581,-0.06073824,0.5275517,2.338481,-0.208335,0.2615115,2.305673,-0.3455741,0.09529284,2.2869,-0.4540947,0.224123,2.151246,-0.4733088,0.2536235,2.127097,0.1399819,0.2717815,2.273717,0.2844643,0.1124743,2.206807,0.320675,0.2149477,2.016431,0.3147192,0.2471649,1.994014,-0.1112357,-0.2170158,2.175192,-0.132106,-0.5565758,2.121386,-0.1130426,-0.846679,2.077159,-0.165127,-0.9010468,2.025702,0.0465178,-0.2109826,2.172924,0.09778471,-0.5427042,2.082774,0.1146388,-0.8117521,2.063266,0.1237108,-0.8753584,1.986465,-0.03381025,0.3296633,2.304404,-0.5189619,0.3055068,2.092545,-0.4045661,0.2680582,2.101867,0.3207848,0.3055164,1.935069,0.260195,0.2725201,2.002769
10134,-0.03162938,-0.2182676,2.216291,-0.03393971,0.09898364,2.270372,-0.03402686,0.4044234,2.308249,-0.06095583,0.5285454,2.33386,-0.2083749,0.261793,2.305148,-0.3456011,0.09532124,2.286891,-0.4544334,0.2221911,2.149518,-0.4752032,0.2501799,2.128157,0.1405849,0.2719935,2.273204,0.2843165,0.1122574,2.206929,0.3209054,0.2123449,2.015302,0.3150646,0.2408184,1.997258,-0.1101621,-0.2176391,2.179099,-0.1319676,-0.5556563,2.123583,-0.1120864,-0.8443784,2.07911,-0.1629983,-0.8991576,2.025552,0.04807011,-0.2114236,2.178172,0.09902824,-0.5411813,2.085943,0.1145404,-0.8117134,2.063637,0.1236706,-0.8751904,1.98661,-0.03377733,0.3294713,2.302138,-0.5204726,0.2989405,2.093571,-0.4057495,0.2623831,2.102067,0.3224971,0.2967238,1.937327,0.2720312,0.275534,2.020416
10168,-0.03006552,-0.2194442,2.22131,-0.03360452,0.09871174,2.270159,-0.03394397,0.4040876,2.302197,-0.0603619,0.528879,2.325668,-0.2078076,0.2622471,2.302136,-0.3457254,0.09533082,2.287486,-0.4545228,0.217823,2.145848,-0.4744149,0.2450602,2.125428,0.1415121,0.2718529,2.271867,0.2843123,0.1120675,2.206901,0.3222676,0.2034016,2.011021,0.315929,0.229443,1.994458,-0.108838,-0.2189122,2.185001,-0.131536,-0.5548357,2.126495,-0.1122737,-0.8439301,2.079307,-0.1627784,-0.8989842,2.025606,0.04975269,-0.2125005,2.182367,0.1006385,-0.5371621,2.090261,0.1149184,-0.8112277,2.064474,0.1236068,-0.8744736,1.986901,-0.03355046,0.3290569,2.297875,-0.5194154,0.295262,2.089801,-0.4060384,0.2593559,2.094167,0.3256019,0.2882883,1.934873,0.2592927,0.2590158,2.000857
10203,-0.02778069,-0.2203258,2.227151,-0.03290214,0.09833503,2.269926,-0.03332611,0.4036186,2.296239,-0.05993397,0.528694,2.316148,-0.2071304,0.2623907,2.299609,-0.3457215,0.09509777,2.28777,-0.4545507,0.2132483,2.142231,-0.4737115,0.2388621,2.119811,0.1424799,0.2720101,2.268868,0.2840667,0.1111555,2.206842,0.3226766,0.1953894,2.00779,0.3151416,0.2186566,1.990689,-0.1068908,-0.2195391,2.189931,-0.131207,-0.5534572,2.130016,-0.1123768,-0.8437122,2.079433,-0.1626821,-0.8988467,2.025488,0.05229275,-0.2136629,2.189112,0.102699,-0.5377442,2.094584,0.1148754,-0.811298,2.064671,0.1235998,-0.8744648,1.986974,-0.03284239,0.3285631,2.293504,-0.5188659,0.2858694,2.081253,-0.4044409,0.2548894,2.088334,0.3236818,0.2733555,1.933014,0.2600592,0.2457705,1.993762
10234,-0.02463385,-0.221729,2.233798,-0.03107388,0.09747361,2.269288,-0.03092266,0.402708,2.287094,-0.05905147,0.5255464,2.301299,-0.2068084,0.262895,2.296468,-0.3436171,0.09273109,2.294482,-0.4510153,0.2054808,2.143273,-0.4712819,0.2303627,2.118048,0.144602,0.2716002,2.265937,0.2837284,0.1099614,2.207426,0.3224062,0.1866322,2.00521,0.3143616,0.2056805,1.987594,-0.1039272,-0.2208201,2.196788,-0.1301777,-0.5517816,2.13615,-0.1123266,-0.8439057,2.080067,-0.1629033,-0.8986994,2.025654,0.05548963,-0.2151516,2.195477,0.1045854,-0.5387536,2.100986,0.115296,-0.8111508,2.065665,0.1048645,-0.8238356,1.930684,-0.03056058,0.3276173,2.286645,-0.5159258,0.277419,2.074465,-0.4032989,0.2463552,2.079917,0.3314682,0.2580585,1.917014,0.2601837,0.2350342,1.98936
10267,-0.02250172,-0.223981,2.243095,-0.02980397,0.09618633,2.269061,-0.02991217,0.4005994,2.279052,-0.05946382,0.5233493,2.286825,-0.2064252,0.2628291,2.292967,-0.3434649,0.09269587,2.294834,-0.4511119,0.1987704,2.138718,-0.4721911,0.2226748,2.113429,0.1455789,0.2718244,2.262963,0.2823046,0.1085973,2.209538,0.3207082,0.1745593,2.003353,0.3136605,0.1909304,1.984185,-0.1021528,-0.2231816,2.207134,-0.12836,-0.550788,2.143486,-0.112638,-0.8436324,2.081657,-0.1626654,-0.8983197,2.025501,0.05787226,-0.217256,2.203776,0.1076603,-0.537819,2.108671,0.1152682,-0.8109291,2.066358,0.1050419,-0.8248445,1.931682,-0.02945738,0.3257036,2.280737,-0.5159791,0.2705149,2.071699,-0.4027928,0.2347978,2.077167,0.326328,0.2430231,1.912609,0.259411,0.2244749,1.98328
10301,-0.02067765,-0.2267778,2.249869,-0.0273712,0.09317107,2.267672,-0.02684354,0.3958278,2.265265,-0.05777757,0.5188151,2.269538,-0.2054283,0.2626699,2.285328,-0.3432935,0.09264562,2.294789,-0.4511678,0.1917116,2.133989,-0.4721075,0.2128535,2.106073,0.1473562,0.2701861,2.25695,0.2816334,0.1069767,2.208955,0.318317,0.1597157,1.9985,0.3119381,0.1753006,1.97926,-0.1008752,-0.225829,2.213916,-0.1264117,-0.5500281,2.149808,-0.1127477,-0.8432964,2.082742,-0.1631109,-0.8975605,2.026031,0.06020693,-0.2201353,2.210518,0.1089402,-0.5390229,2.11608,0.1155282,-0.8109136,2.066919,0.1058751,-0.82634,1.932617,-0.02657168,0.3212948,2.270023,-0.5174786,0.2558036,2.055688,-0.4013767,0.2223456,2.065154,0.3198048,0.2233108,1.895408,0.2579629,0.2097629,1.972
10335,-0.01851398,-0.2304769,2.260054,-0.02495266,0.08942624,2.267106,-0.02466223,0.3911487,2.256641,-0.05744131,0.5134169,2.253929,-0.2050566,0.2622492,2.282482,-0.3375031,0.1001044,2.298056,-0.4504951,0.1815805,2.130641,-0.47166,0.2020303,2.103999,0.148064,0.2686673,2.251235,0.2798742,0.1031195,2.209375,0.3176972,0.1383638,1.995337,0.3118953,0.1590721,1.976601,-0.09933692,-0.2293512,2.223346,-0.1250435,-0.5488093,2.15864,-0.1127608,-0.8433094,2.085608,-0.1633108,-0.8967978,2.02702,0.06296594,-0.2239176,2.221461,0.1108246,-0.5394108,2.127106,0.1168349,-0.8096392,2.071321,0.1065228,-0.8266222,1.937504,-0.02441715,0.3169,2.263216,-0.5142088,0.2420283,2.055229,-0.4011911,0.211074,2.064077,0.3226181,0.2036442,1.883014,0.2588034,0.1922271,1.969584
10370,-0.01687014,-0.2366883,2.270315,-0.02269073,0.08274589,2.266193,-0.0233613,0.3829079,2.244572,-0.05802462,0.503426,2.231537,-0.2041658,0.2601734,2.275146,-0.3376217,0.100566,2.297626,-0.4489184,0.1668601,2.122071,-0.4695672,0.1882516,2.09889,0.1480573,0.262902,2.241432,0.2789645,0.09599937,2.208271,0.3166028,0.125736,1.99332,0.3112974,0.1407643,1.97034,-0.09791958,-0.2358306,2.235269,-0.1234901,-0.549105,2.165186,-0.1130319,-0.8427449,2.087368,-0.1631609,-0.8959103,2.027007,0.06473089,-0.229691,2.230179,0.1131119,-0.5444014,2.135049,0.117794,-0.808775,2.074359,0.1069502,-0.8276803,1.941175,-0.02295031,0.3091533,2.253922,-0.5125525,0.2296728,2.044956,-0.3992532,0.2005206,2.051,0.3175518,0.1851065,1.863073,0.257004,0.1763854,1.960136
10401,-0.01459293,-0.2414043,2.277978,-0.02064046,0.07511735,2.264702,-0.02320733,0.3725688,2.232135,-0.05637116,0.4937107,2.215581,-0.2043425,0.2570618,2.269765,-0.3386593,0.09980645,2.29774,-0.4479433,0.1586027,2.118052,-0.4687435,0.1767864,2.091645,0.1487938,0.2588534,2.23491,0.2771477,0.08949024,2.208318,0.3148335,0.1037947,1.991717,0.311009,0.1174047,1.969511,-0.0961747,-0.2401827,2.242347,-0.1217741,-0.5504809,2.172788,-0.1124416,-0.8411831,2.092233,-0.1613086,-0.8933365,2.027094,0.06749329,-0.2346306,2.238358,0.1138547,-0.5438055,2.141598,0.1183847,-0.8074303,2.077002,0.1073209,-0.8281618,1.944428,-0.02231034,0.2994876,2.244014,-0.5111129,0.2164647,2.026427,-0.3946662,0.1899955,2.0381,0.3163892,0.1639281,1.861445,0.255588,0.1585432,1.9618
10434,-0.01279729,-0.2463226,2.285542,-0.01921031,0.06730656,2.262969,-0.02328368,0.3623318,2.220337,-0.05595571,0.4807807,2.195131,-0.2036136,0.2540781,2.264127,-0.3386637,0.0993471,2.297737,-0.4475431,0.1457266,2.113981,-0.4682216,0.1636209,2.08775,0.1482115,0.2535418,2.227152,0.2766187,0.08403548,2.207806,0.3126047,0.0869814,1.990415,0.3113331,0.09293182,1.972901,-0.0945753,-0.2450795,2.249883,-0.1207201,-0.5525256,2.179194,-0.112651,-0.8413373,2.09526,-0.1610185,-0.8924071,2.027127,0.06941451,-0.2394298,2.245914,0.1150888,-0.5453578,2.149267,0.1195672,-0.8061711,2.081226,0.1079584,-0.8287696,1.949339,-0.02205148,0.2898386,2.234561,-0.508415,0.1999845,2.009017,-0.3953667,0.1743955,2.045333,0.3139882,0.1386607,1.87468,0.2524394,0.137765,1.965364
10467,-0.01187318,-0.2510379,2.294369,-0.01834967,0.0603877,2.262683,-0.02300677,0.3540128,2.21327,-0.05497512,0.4716843,2.187066,-0.203866,0.2511326,2.260426,-0.3392222,0.09816761,2.298023,-0.4472468,0.1365422,2.111792,-0.4643072,0.1495112,2.08883,0.1482649,0.2472849,2.220281,0.2766905,0.07799919,2.209358,0.308706,0.06757681,1.991528,0.3089757,0.06849079,1.981438,-0.09377311,-0.2498511,2.258738,-0.1201629,-0.553545,2.184973,-0.1123452,-0.8409919,2.097814,-0.1605169,-0.8918744,2.028987,0.07042565,-0.2439741,2.254712,0.1170521,-0.5494303,2.157768,0.1205277,-0.8053802,2.086264,0.1081157,-0.8295758,1.955032,-0.02171304,0.2819555,2.229017,-0.5022659,0.1868504,2.009459,-0.3912914,0.1623163,2.045727,0.3169003,0.1050338,1.880788,0.2522758,0.1132609,1.963067
10500,-0.0112389,-0.2554887,2.299183,-0.01756315,0.05121342,2.260936,-0.0227679,0.3416156,2.203244,-0.05424662,0.4522904,2.169219,-0.2036074,0.2467791,2.254107,-0.3395624,0.09682563,2.297664,-0.4452153,0.1230823,2.107792,-0.4633,0.1367885,2.085443,0.1478684,0.2404629,2.21382,0.2792716,0.0740871,2.210261,0.2955784,0.05281002,1.991371,0.3050963,0.04914048,1.978562,-0.09329475,-0.2547623,2.263787,-0.1194926,-0.5554617,2.189814,-0.1123483,-0.8405635,2.101004,-0.1595769,-0.890505,2.029159,0.07118335,-0.2478754,2.259314,0.1177832,-0.5525644,2.161913,0.1215579,-0.8049934,2.088727,0.1090621,-0.8307133,1.958091,-0.02139189,0.2703217,2.220896,-0.5044759,0.1679389,2.012233,-0.3919446,0.149724,2.04275,0.3160675,0.08034533,1.875773,0.2476273,0.09519216,1.955571
10537,-0.01008713,-0.2598453,2.30597,-0.01654944,0.04515751,2.259871,-0.02172594,0.3335741,2.194767,-0.05225788,0.445293,2.16175,-0.2033119,0.2436173,2.247248,-0.3385803,0.09565734,2.296551,-0.4449378,0.114877,2.106196,-0.4629836,0.1245231,2.084352,0.147864,0.2349112,2.208116,0.2818647,0.07147038,2.211164,0.2896414,0.03304907,1.99416,0.3016898,0.02970114,1.982688,-0.0919736,-0.2591375,2.271268,-0.118941,-0.5569507,2.195137,-0.1122344,-0.8404851,2.104544,-0.1587508,-0.8890321,2.02953,0.07214289,-0.2520795,2.265444,0.1186208,-0.555892,2.166991,0.1219153,-0.8048295,2.090807,0.1096616,-0.832129,1.960788,-0.02039805,0.2628023,2.214344,-0.5035092,0.1570231,2.006547,-0.3917783,0.1326267,2.045364,0.3038062,0.06847532,1.878148,0.2434897,0.07646787,1.956538
10567,-0.009647593,-0.2636921,2.310796,-0.01577597,0.03870054,2.258421,-0.0207494,0.3253815,2.186695,-0.05005869,0.4323666,2.14868,-0.2028112,0.2383131,2.240309,-0.3333044,0.0882926,2.294259,-0.4425265,0.1069922,2.105557,-0.4605558,0.1124149,2.082875,0.1477713,0.2303373,2.202662,0.2847978,0.07031831,2.210855,0.2886761,0.0234462,1.995444,0.2989047,0.01428746,1.984153,-0.09173999,-0.2630097,2.276886,-0.1185837,-0.5583103,2.199579,-0.1121844,-0.8388605,2.107642,-0.1570159,-0.8873927,2.030612,0.07275292,-0.2557922,2.269543,0.1168047,-0.5568569,2.17327,0.1230556,-0.8048995,2.09239,0.1111614,-0.833563,1.962916,-0.01950098,0.2549759,2.207823,-0.5027145,0.14375,2.007922,-0.3919768,0.122703,2.04875,0.298516,0.04908192,1.881993,0.239656,0.06194945,1.955091
10601,-0.009226085,-0.2678348,2.316846,-0.01567138,0.03279369,2.258048,-0.0213089,0.318281,2.181382,-0.04892265,0.4248132,2.142636,-0.2024819,0.2351872,2.236726,-0.3337349,0.08783003,2.29441,-0.4399799,0.0978518,2.103215,-0.4608069,0.1039651,2.083118,0.1477982,0.2273633,2.200152,0.2864297,0.06904646,2.209791,0.2845394,0.01276699,1.99666,0.2957034,0.0007870922,1.98836,-0.09116045,-0.2673472,2.284747,-0.1180771,-0.560011,2.204948,-0.1118664,-0.8360014,2.112518,-0.1545323,-0.8846777,2.033313,0.07303634,-0.2596104,2.274017,0.1148855,-0.5580949,2.180677,0.1239776,-0.8056137,2.095611,0.1123436,-0.8355112,1.966656,-0.01988642,0.2482155,2.203663,-0.5055694,0.1313198,2.012328,-0.3911453,0.1111052,2.047182,0.3020008,0.02439947,1.895061,0.2348697,0.05041509,1.954333
10636,-0.00877622,-0.2717455,2.319969,-0.01503208,0.02470812,2.255832,-0.02066175,0.3071516,2.172258,-0.04743743,0.4139791,2.133852,-0.2008163,0.2292473,2.22875,-0.3343062,0.08625554,2.2904,-0.4385502,0.08794481,2.097762,-0.4577627,0.09321515,2.08066,0.1472025,0.2208001,2.194128,0.2896419,0.06663539,2.206838,0.2850044,0.005498098,1.995125,0.292544,-0.00952047,1.98461,-0.09100704,-0.2706704,2.286969,-0.1177977,-0.5607619,2.207319,-0.1115451,-0.8352585,2.11389,-0.1534591,-0.8838964,2.033863,0.07381602,-0.2640105,2.278063,0.1147603,-0.5591409,2.182691,0.1249366,-0.806249,2.096116,0.1137056,-0.8375275,1.967767,-0.01925787,0.2377872,2.196197,-0.4997233,0.1224057,2.001899,-0.3911564,0.103557,2.047182,0.2978359,0.009287387,1.892809,0.2322501,0.03936463,1.9461
10667,-0.008540151,-0.2755409,2.325269,-0.01443872,0.02030511,2.256022,-0.01970324,0.3027788,2.169726,-0.0461366,0.4066129,2.128556,-0.2002608,0.2250418,2.223812,-0.3342904,0.08473589,2.288982,-0.4390171,0.08279871,2.096617,-0.4566951,0.08658358,2.084289,0.1468976,0.2179327,2.191201,0.3079653,0.08136041,2.194931,0.2836585,-0.007080608,1.994788,0.2907769,-0.01838378,1.991248,-0.09085926,-0.2740535,2.290998,-0.1179866,-0.5615962,2.21254,-0.1119522,-0.8350896,2.115323,-0.1532288,-0.8835058,2.034386,0.07411597,-0.2680735,2.284621,0.11469,-0.5605112,2.18753,0.1257193,-0.8065549,2.098471,0.1150215,-0.8386727,1.970466,-0.01841687,0.2334468,2.194231,-0.5054723,0.1122051,1.994534,-0.3903324,0.09645597,2.047222,0.3022872,-0.006238141,1.900163,0.230848,0.02854588,1.954
10702,-0.009054918,-0.2787659,2.327693,-0.01444188,0.01430192,2.254355,-0.01905608,0.2944813,2.162685,-0.04524077,0.3969928,2.120467,-0.2006692,0.2214558,2.218611,-0.3343299,0.08262482,2.286613,-0.4363733,0.07545349,2.092847,-0.4538995,0.07853523,2.076389,0.1460222,0.2095048,2.184143,0.3065467,0.07292649,2.187871,0.2831251,-0.01372839,1.986826,0.2900466,-0.02451612,1.984018,-0.0911961,-0.2773557,2.293517,-0.118135,-0.5634074,2.213923,-0.1114164,-0.8330875,2.117474,-0.1519057,-0.8814439,2.035668,0.07343791,-0.2711151,2.286861,0.113744,-0.5615745,2.190021,0.1259948,-0.8065143,2.098904,0.1146054,-0.8397321,1.971503,-0.01796539,0.2256908,2.188556,-0.4980808,0.1062896,1.981621,-0.3886313,0.08773347,2.0431,0.2919422,-0.00900983,1.89253,0.2326482,0.01280352,1.954369
10734,-0.01013815,-0.2829692,2.331547,-0.01613992,0.01328293,2.248849,-0.02499475,0.3037179,2.13002,-0.04852985,0.4032861,2.099963,-0.2003192,0.2181548,2.215077,-0.3339614,0.07940305,2.283193,-0.437402,0.0711905,2.090253,-0.4536366,0.07250856,2.077082,0.1453625,0.2053526,2.181645,0.3006826,0.06312218,2.187354,0.2829896,-0.0199391,1.984184,0.2892999,-0.03150887,1.985004,-0.09232726,-0.2817768,2.298508,-0.118562,-0.5675445,2.216875,-0.1117522,-0.8314561,2.119426,-0.1510253,-0.8800809,2.036856,0.07242151,-0.2750134,2.289678,0.1149183,-0.5639983,2.192062,0.126552,-0.8065333,2.100209,0.1153244,-0.8433558,1.974673,-0.02265072,0.2310928,2.164392,-0.4983319,0.09730989,1.983002,-0.3878683,0.07972645,2.043,0.2947473,-0.02145138,1.891812,0.2328518,0.003494247,1.958
10766,-0.009779254,-0.2856955,2.333783,-0.01720747,0.0115474,2.244308,-0.0265841,0.3027441,2.125014,-0.0493714,0.3979172,2.09319,-0.2006001,0.2137198,2.211848,-0.3355737,0.07644324,2.280116,-0.4374849,0.06488029,2.086494,-0.4527048,0.06693196,2.072483,0.1449785,0.2012307,2.178643,0.303594,0.0627022,2.183869,0.2833377,-0.02839354,1.984538,0.2901774,-0.03494201,1.984705,-0.09203214,-0.2844894,2.300447,-0.1187125,-0.5700278,2.217819,-0.1118608,-0.8312313,2.119925,-0.1509018,-0.8797368,2.036997,0.07282302,-0.2776533,2.292136,0.1151158,-0.5659253,2.193845,0.1269295,-0.8072328,2.100278,0.1157659,-0.844769,1.975139,-0.02434783,0.2302445,2.158141,-0.4903611,0.09567647,1.971286,-0.3865406,0.07437658,2.0407,0.2997147,-0.03305513,1.893662,0.2285052,0.005607134,1.945263
10802,-0.009726127,-0.2894639,2.338958,-0.01724784,0.01005513,2.24378,-0.02625812,0.3010951,2.124072,-0.04959956,0.3930769,2.091916,-0.200407,0.2098489,2.210542,-0.3365725,0.07484215,2.280312,-0.4372125,0.05749496,2.086432,-0.4538125,0.06181397,2.075123,0.144103,0.1982756,2.176949,0.3051896,0.06270279,2.182169,0.2789401,-0.03732556,1.988044,0.2883863,-0.03864907,1.987766,-0.09212494,-0.288649,2.305463,-0.1192978,-0.5739122,2.221785,-0.1118065,-0.8317538,2.122024,-0.1507069,-0.8801754,2.038862,0.07300877,-0.280944,2.297392,0.1127487,-0.5667778,2.199329,0.1277633,-0.8081164,2.102648,0.1165226,-0.8462234,1.977837,-0.02412005,0.2288686,2.15719,-0.499329,0.08328525,1.989937,-0.3862537,0.06967112,2.042364,0.2927399,-0.0309379,1.88817,0.2270477,-0.0005109427,1.954
