8419,-0.3070148,0.002531015,1.71446,-0.2908183,0.3419263,1.813661,-0.2739829,0.6678783,1.901371,-0.2509802,0.7773043,1.921019,-0.4311664,0.5460044,1.822721,-0.5903095,0.3771422,1.685463,-0.5362681,0.5196794,1.546047,-0.5532283,0.5299177,1.559308,-0.1349152,0.4952316,1.852492,-0.00551568,0.4587102,1.686999,-0.08594986,0.685623,1.685408,-0.07823272,0.6760745,1.673221,-0.377788,0.01646852,1.668755,-0.4005471,-0.2618022,1.619857,-0.3088481,-0.598019,1.582333,-0.3024688,-0.6732698,1.504248,-0.2251662,-0.01189253,1.695454,-0.1227832,-0.3666356,1.605184,0.02824662,-0.5618811,1.349163,-0.04588553,-0.6020389,1.247607,-0.278401,0.5880431,1.881223,-0.5528847,0.5864056,1.531307,-0.4950073,0.5092252,1.583666,-0.09404734,0.7392282,1.690803,-0.1260774,0.637343,1.687133
8451,-0.3070947,0.002552611,1.714274,-0.2907707,0.3420269,1.813473,-0.2738136,0.6679888,1.901228,-0.2519241,0.7777879,1.919047,-0.4308332,0.5460881,1.822803,-0.5906426,0.3768353,1.685372,-0.5386491,0.5201873,1.546066,-0.5562148,0.5296463,1.560739,-0.1329744,0.4931748,1.853584,-0.007116056,0.4522463,1.686251,-0.08665237,0.6885099,1.691533,-0.08258285,0.6660345,1.682622,-0.3779975,0.01661365,1.668127,-0.3999792,-0.2618263,1.621387,-0.3092207,-0.5981902,1.582645,-0.2986919,-0.672034,1.498715,-0.2251682,-0.01189363,1.695464,-0.1225891,-0.3669889,1.605299,0.0296386,-0.574558,1.360074,-0.06884766,-0.6171875,1.332031,-0.2782596,0.5881581,1.881073,-0.5526662,0.5887511,1.534957,-0.4988951,0.5063355,1.5856,-0.091395,0.7299098,1.697386,-0.1337983,0.6261929,1.691333
8485,-0.3073683,0.002078642,1.7137,-0.2907122,0.3419469,1.811747,-0.2731125,0.6684751,1.897657,-0.2529085,0.7783317,1.916706,-0.4310271,0.5460132,1.821817,-0.5913028,0.3763351,1.685264,-0.5411027,0.5198662,1.545491,-0.5582042,0.5295799,1.559444,-0.1370379,0.4901628,1.844671,-0.01019432,0.381248,1.713418,-0.08028635,0.5614051,1.654876,-0.08355507,0.6184886,1.668464,-0.3784593,0.01613922,1.667093,-0.3998841,-0.2623928,1.621755,-0.3105022,-0.599139,1.583429,-0.298822,-0.6720796,1.498786,-0.2252434,-0.01225585,1.695316,-0.1215468,-0.3680304,1.604993,0.02964419,-0.5666314,1.351699,-0.06995819,-0.6142358,1.324566,-0.2777403,0.5884973,1.878043,-0.5559314,0.5869823,1.533203,-0.5039059,0.5137236,1.58768,-0.1130388,0.6846462,1.683347,-0.1308676,0.6005448,1.690072
8517,-0.3080609,0.00209034,1.713647,-0.290742,0.342298,1.811216,-0.2721171,0.6694509,1.896103,-0.2535535,0.7793771,1.915843,-0.4317598,0.5460897,1.82111,-0.5919977,0.3759257,1.685846,-0.5434719,0.5197797,1.545832,-0.5611218,0.5299021,1.559781,-0.1375743,0.4899079,1.844024,-0.01094338,0.3798519,1.713548,-0.08026953,0.5602409,1.654745,-0.08745668,0.6194934,1.672976,-0.3792146,0.01628587,1.666599,-0.3995836,-0.262378,1.622119,-0.3104309,-0.599159,1.583486,-0.3013842,-0.6724683,1.502775,-0.2260059,-0.01234827,1.69579,-0.1214359,-0.3681348,1.605086,0.02944563,-0.566329,1.351279,-0.06889333,-0.6152975,1.331403,-0.2770722,0.5893086,1.876787,-0.5612002,0.5844617,1.528959,-0.5033834,0.506363,1.583655,-0.1017731,0.6795159,1.679799,-0.1361606,0.5921527,1.690417
8552,-0.3087294,0.0007060225,1.712147,-0.2902213,0.3423305,1.809803,-0.2701833,0.6707166,1.894426,-0.2532083,0.7797362,1.913574,-0.4321592,0.5448108,1.818755,-0.5927768,0.375333,1.686375,-0.5455247,0.5190722,1.545795,-0.5612982,0.5292156,1.556533,-0.1368154,0.4788676,1.841607,-0.008365826,0.3740681,1.708521,-0.07989085,0.5538528,1.650479,-0.08562595,0.6151338,1.66148,-0.3797838,0.01498959,1.66486,-0.3992931,-0.2637763,1.622329,-0.3109854,-0.6007739,1.58387,-0.3017518,-0.6724588,1.502967,-0.2265678,-0.01362863,1.694765,-0.1208439,-0.3696476,1.604803,0.02969485,-0.5660874,1.349412,-0.06846702,-0.6150744,1.331117,-0.2755339,0.5902274,1.875165,-0.5611666,0.5847176,1.529825,-0.5040832,0.5135097,1.583379,-0.09010765,0.6720353,1.663995,-0.1349256,0.5910225,1.684909
8584,-0.3086987,0.0007175863,1.712108,-0.2900036,0.3421079,1.809397,-0.2698452,0.6698107,1.893765,-0.2531145,0.7796164,1.91351,-0.4329141,0.5447062,1.818067,-0.5932755,0.3753412,1.68629,-0.5471925,0.5186163,1.544817,-0.563212,0.5291888,1.556703,-0.1357316,0.4836178,1.843515,-0.01482565,0.3710107,1.70956,-0.06613857,0.5441539,1.614786,-0.06166278,0.59614,1.623111,-0.3797254,0.01499692,1.664768,-0.3991931,-0.2637767,1.62268,-0.3110531,-0.6007954,1.583947,-0.3020957,-0.6724074,1.503136,-0.2265463,-0.0136174,1.69477,-0.1203127,-0.3715913,1.604344,0.02740635,-0.5686593,1.347784,-0.07102112,-0.6167369,1.331267,-0.275202,0.5895594,1.874567,-0.5652873,0.5844443,1.526681,-0.5057608,0.5117954,1.58156,-0.0710794,0.6585532,1.622194,-0.1144888,0.568076,1.6401
8618,-0.3087505,0.001057644,1.712307,-0.2907104,0.3420866,1.809358,-0.2730855,0.6684878,1.893561,-0.2519113,0.779425,1.913784,-0.4361634,0.5457011,1.817477,-0.5940868,0.3751466,1.686715,-0.5479859,0.5177129,1.544553,-0.5625104,0.5297745,1.55506,-0.1321716,0.4924872,1.84903,-0.02384126,0.3731466,1.709876,-0.04753109,0.5514153,1.613777,-0.03192952,0.5686182,1.569011,-0.3797528,0.0152371,1.664977,-0.4002833,-0.2634149,1.622197,-0.3112719,-0.6002782,1.584212,-0.3025568,-0.6724502,1.503116,-0.2265869,-0.01314076,1.695014,-0.1201446,-0.3720658,1.604462,0.02766935,-0.5684375,1.347415,-0.07074206,-0.6126657,1.319342,-0.2775451,0.5887332,1.874398,-0.5621917,0.5838191,1.525787,-0.5034512,0.5105087,1.577645,-0.02000333,0.6237533,1.551848,-0.0691044,0.6029199,1.567286
8651,-0.3093243,0.001181303,1.71268,-0.2925535,0.3419585,1.809682,-0.2766912,0.667879,1.894192,-0.2498135,0.779111,1.914093,-0.4371617,0.5463654,1.817525,-0.5946429,0.3753848,1.686341,-0.5481732,0.5178636,1.54425,-0.5608531,0.5304245,1.554024,-0.131383,0.4923939,1.850057,-0.02752046,0.3772148,1.703828,-0.008302741,0.512041,1.548137,-0.006504793,0.5407251,1.531813,-0.3801419,0.01538929,1.665157,-0.4006881,-0.2632546,1.622141,-0.3114547,-0.6000912,1.584505,-0.3027875,-0.6722322,1.50405,-0.2273351,-0.01307494,1.695726,-0.1201498,-0.3721366,1.604511,0.02790781,-0.5649416,1.344878,-0.07118614,-0.6128019,1.318738,-0.2807035,0.5882443,1.874925,-0.5592816,0.5873444,1.532664,-0.5073605,0.5115944,1.581611,0.007570351,0.5923347,1.504993,-0.06091248,0.5435242,1.505565
8685,-0.3097177,0.001158966,1.712965,-0.2940043,0.3416857,1.809678,-0.2793786,0.6672689,1.893912,-0.2491099,0.7788778,1.914132,-0.4398129,0.5467514,1.817129,-0.5888856,0.4092128,1.659065,-0.5665545,0.4879204,1.591017,-0.5579567,0.5313803,1.551787,-0.130868,0.4925397,1.850453,-0.02882651,0.3802106,1.699843,-0.006066992,0.5131805,1.543012,-0.001451585,0.5359549,1.528502,-0.3804873,0.01526204,1.665574,-0.4010059,-0.2633584,1.621776,-0.3106722,-0.5998912,1.583821,-0.3038655,-0.6722523,1.503578,-0.2277447,-0.01300229,1.695933,-0.1201838,-0.3721433,1.60452,0.02806795,-0.5646603,1.344779,-0.07099778,-0.6130142,1.318694,-0.2830998,0.5877074,1.874714,-0.5549991,0.5851004,1.527247,-0.5029027,0.509169,1.579254,0.009373982,0.5880232,1.492864,-0.04414503,0.5397197,1.48125
8717,-0.3097454,0.001137862,1.713089,-0.2942963,0.3415531,1.809678,-0.2799574,0.6669881,1.893817,-0.2483707,0.7787333,1.914169,-0.4403117,0.5468856,1.817003,-0.5941875,0.3881222,1.673025,-0.5664855,0.488706,1.589963,-0.5566382,0.5348906,1.551517,-0.1301927,0.4924701,1.850586,-0.02825242,0.3792211,1.699044,-0.006962065,0.5148195,1.544435,-0.01029467,0.5430224,1.547065,-0.3804954,0.01519852,1.665736,-0.4011067,-0.2634041,1.621769,-0.3108122,-0.5999581,1.583944,-0.3034322,-0.672653,1.503837,-0.2277716,-0.01299161,1.696044,-0.1201293,-0.3723489,1.604527,0.02817164,-0.5645547,1.344578,-0.07086711,-0.6129426,1.318699,-0.2836203,0.587456,1.87464,-0.5546953,0.5885333,1.524177,-0.5167558,0.5548711,1.554792,-0.004671795,0.5980377,1.518581,0.03798445,0.5299328,1.527073
8753,-0.309872,0.001496486,1.713423,-0.2942678,0.3416584,1.809995,-0.2794535,0.6669169,1.894668,-0.2479836,0.7786664,1.914155,-0.4384213,0.5469176,1.817871,-0.5945439,0.3862245,1.674465,-0.5658274,0.4887114,1.590117,-0.555007,0.5360612,1.552681,-0.1267379,0.4918779,1.854582,-0.02892265,0.3780355,1.701229,-0.01228051,0.5199016,1.552151,-0.02485963,0.5525424,1.568828,-0.3805628,0.01557157,1.66582,-0.4008945,-0.2630815,1.622441,-0.3112369,-0.5997909,1.584484,-0.3037768,-0.6727328,1.504413,-0.2279601,-0.01260309,1.696848,-0.120135,-0.3723698,1.604535,0.02868185,-0.566332,1.346207,-0.07116619,-0.6134386,1.319074,-0.2832924,0.5874415,1.875302,-0.5497235,0.5884831,1.52629,-0.5075268,0.5145715,1.588154,-0.01863131,0.6100483,1.55059,0.02179305,0.5456002,1.547182
8784,-0.3102986,0.001526677,1.713674,-0.294273,0.3416392,1.809954,-0.2786736,0.6667594,1.894022,-0.2477902,0.7788829,1.913981,-0.4386514,0.5473353,1.817674,-0.5947292,0.3853909,1.675069,-0.5651762,0.4894162,1.589897,-0.5546772,0.5365441,1.553032,-0.1268397,0.4914772,1.854583,-0.03155326,0.3599014,1.708049,-0.02725422,0.5208575,1.580396,-0.04058637,0.5685252,1.589569,-0.3808473,0.01564548,1.665942,-0.4007624,-0.2630643,1.623169,-0.3113889,-0.5998121,1.584776,-0.3037702,-0.6725026,1.504847,-0.228489,-0.01264486,1.697255,-0.1203418,-0.3723855,1.604841,0.02879522,-0.5643685,1.345202,-0.07009664,-0.6130197,1.319298,-0.2828335,0.5873238,1.874881,-0.5495715,0.5899955,1.528954,-0.5040285,0.5028421,1.577474,-0.03620373,0.6277602,1.574596,0.01043867,0.5698787,1.5656
8817,-0.3102423,0.002028242,1.713831,-0.2937543,0.3420101,1.810187,-0.2767909,0.6671606,1.894817,-0.2480777,0.7789961,1.91332,-0.437027,0.5474676,1.818257,-0.5944566,0.3844827,1.6756,-0.5646814,0.4892895,1.589846,-0.5545558,0.5356316,1.550823,-0.1258985,0.4919583,1.856547,-0.03335687,0.3644737,1.713138,-0.04006705,0.5317501,1.594903,-0.05166952,0.5760682,1.606793,-0.3806724,0.01625483,1.665838,-0.4006477,-0.2624845,1.624052,-0.311407,-0.5991992,1.584766,-0.3038703,-0.6724961,1.504803,-0.2285009,-0.01213902,1.697701,-0.1206316,-0.3719323,1.605037,0.02877714,-0.5642394,1.345795,-0.06968205,-0.6135368,1.320704,-0.2813546,0.5877216,1.875488,-0.5497462,0.5893956,1.527972,-0.5058686,0.5085964,1.583002,-0.05285145,0.6367211,1.59559,-0.004871442,0.5724812,1.578934
8850,-0.3102191,0.002200832,1.713881,-0.2932791,0.3423845,1.810375,-0.2752495,0.6679401,1.89551,-0.2484099,0.7794049,1.912621,-0.435079,0.5470915,1.818583,-0.595007,0.3827984,1.676191,-0.5644426,0.4889817,1.589774,-0.5552661,0.5351214,1.551556,-0.125687,0.4923816,1.857585,-0.03254098,0.3647092,1.714808,-0.0520834,0.5390575,1.610271,-0.06233619,0.5829202,1.624813,-0.3806201,0.0164185,1.665858,-0.4006205,-0.2623416,1.625131,-0.3116153,-0.5990493,1.585031,-0.303861,-0.6724598,1.504636,-0.228489,-0.01197026,1.697768,-0.1207539,-0.3718146,1.605127,0.02942825,-0.5622102,1.344905,-0.06825349,-0.6126441,1.320862,-0.2800934,0.5883815,1.876025,-0.5528783,0.5880332,1.525644,-0.5104447,0.5195272,1.594072,-0.06507801,0.6449615,1.615075,-0.01118628,0.59059,1.599409
8886,-0.3103269,0.002271839,1.713894,-0.2925395,0.3425934,1.809572,-0.2718419,0.6683704,1.892405,-0.2487637,0.7797669,1.912061,-0.4348738,0.5470964,1.817427,-0.5951942,0.3819382,1.676683,-0.5642098,0.4888775,1.589722,-0.5547348,0.5345116,1.550279,-0.1280641,0.4956081,1.857252,-0.03379983,0.365285,1.717841,-0.06058408,0.5438915,1.623752,-0.06977063,0.5830371,1.637307,-0.38075,0.01647337,1.665904,-0.4000454,-0.2623705,1.625951,-0.3117381,-0.5992069,1.585299,-0.3046936,-0.6726437,1.504932,-0.2285611,-0.01189077,1.697737,-0.1208458,-0.3717602,1.605172,0.02960492,-0.5617066,1.344771,-0.06814152,-0.6118739,1.322161,-0.2774552,0.5887454,1.873618,-0.5523076,0.5887983,1.52485,-0.5073961,0.5128092,1.587082,-0.0707562,0.6456906,1.62942,-0.01899749,0.5897009,1.612556
8917,-0.310502,0.002507626,1.713962,-0.292064,0.34327,1.809211,-0.2704106,0.669824,1.89152,-0.2489692,0.7798948,1.911056,-0.4351605,0.5472805,1.816775,-0.5954862,0.3810573,1.676825,-0.5428461,0.524463,1.538256,-0.5542398,0.5301239,1.551232,-0.1292169,0.4941621,1.853249,-0.03296592,0.3615066,1.717713,-0.06559208,0.5434697,1.633608,-0.07447751,0.5860649,1.645846,-0.3809946,0.01687635,1.665712,-0.4000405,-0.262009,1.626125,-0.3118283,-0.5988758,1.585505,-0.3055184,-0.6739847,1.504749,-0.2287168,-0.01172,1.698029,-0.1209397,-0.3715381,1.605189,0.02967141,-0.5610538,1.34456,-0.06806435,-0.6109672,1.324016,-0.2762249,0.5899968,1.872848,-0.548761,0.5850579,1.529244,-0.5019275,0.5057143,1.579963,-0.08149987,0.6466937,1.640026,-0.02522583,0.5907226,1.619105
8952,-0.3103203,0.002964987,1.713858,-0.2907572,0.3443694,1.808169,-0.2683133,0.6713307,1.88971,-0.2495137,0.781552,1.909136,-0.4342042,0.5456913,1.813223,-0.5950917,0.3806063,1.676713,-0.5429689,0.5239531,1.537944,-0.5545638,0.5294318,1.549814,-0.1311457,0.4970275,1.851714,-0.03473131,0.3611131,1.719811,-0.06893199,0.5436672,1.638047,-0.07787154,0.5833516,1.648575,-0.3806784,0.01754851,1.665202,-0.3999769,-0.2613395,1.626066,-0.3123178,-0.598357,1.585509,-0.3044913,-0.6744266,1.504148,-0.2285796,-0.01139058,1.698161,-0.1210245,-0.3712161,1.604871,0.02971001,-0.5605541,1.344178,-0.06758513,-0.6110923,1.323947,-0.2742418,0.5914168,1.871197,-0.5507075,0.5841823,1.525852,-0.5045914,0.5102152,1.581697,-0.08288901,0.6440414,1.643607,-0.02857445,0.5889347,1.619353
8984,-0.3103575,0.003337139,1.714055,-0.2901984,0.3449827,1.80808,-0.2671876,0.6722654,1.889432,-0.2500208,0.7822344,1.909012,-0.4342054,0.5455332,1.812977,-0.5950645,0.3801846,1.677006,-0.5432649,0.5235434,1.538196,-0.5574015,0.5300824,1.55454,-0.1319302,0.4978264,1.851819,-0.03598221,0.3600778,1.721654,-0.07187529,0.5429461,1.641671,-0.08076572,0.5821493,1.654083,-0.3806699,0.01782837,1.66531,-0.4000377,-0.2610647,1.626476,-0.3129241,-0.5984122,1.586316,-0.3049828,-0.6743625,1.504436,-0.2286541,-0.01097245,1.698491,-0.1211187,-0.37078,1.604984,-0.01717651,-0.6079519,1.453105,-0.07143667,-0.6121418,1.323309,-0.2732307,0.5922708,1.870961,-0.5555883,0.5852828,1.52931,-0.5059375,0.5111809,1.585171,-0.08858039,0.6427515,1.652216,-0.02931538,0.5931655,1.622231
9018,-0.3104155,0.003391171,1.714208,-0.2901573,0.3450481,1.808099,-0.267158,0.6723567,1.889426,-0.2502375,0.7824702,1.90913,-0.4341816,0.5449618,1.812351,-0.5952473,0.3782165,1.679355,-0.5445184,0.5211411,1.539729,-0.5588108,0.5292885,1.554188,-0.1327517,0.4985327,1.85133,-0.03733225,0.3579145,1.724109,-0.07310601,0.5408857,1.644437,-0.07991953,0.579332,1.652932,-0.380765,0.01785796,1.665588,-0.3999918,-0.2610537,1.626574,-0.3128086,-0.5983893,1.586468,-0.3052137,-0.6745036,1.504397,-0.2286752,-0.0109258,1.69856,-0.1210852,-0.3707296,1.605058,0.02947494,-0.5657557,1.348327,-0.06972214,-0.6135255,1.324645,-0.2731906,0.5923547,1.87096,-0.5585275,0.584182,1.527337,-0.5057759,0.5112751,1.584623,-0.08264386,0.6434818,1.651529,-0.02782261,0.587651,1.620088
9051,-0.3103683,0.003824057,1.714479,-0.2901664,0.3452552,1.80823,-0.2674189,0.6724824,1.889659,-0.2504254,0.7826054,1.909231,-0.4348662,0.5448642,1.812204,-0.5960085,0.3768651,1.681114,-0.5456886,0.519138,1.540687,-0.5610948,0.5297203,1.554554,-0.1333069,0.4994316,1.851078,-0.03862809,0.3569762,1.725514,-0.07330191,0.5396755,1.644682,-0.07590809,0.5735576,1.646174,-0.3807522,0.01822812,1.665765,-0.399832,-0.2607146,1.626907,-0.3131141,-0.5981725,1.586853,-0.3048365,-0.674584,1.504745,-0.2285661,-0.01047772,1.698927,-0.1211755,-0.3703217,1.605202,0.01888263,-0.5010149,1.305185,-0.04764202,-0.5809001,1.301103,-0.2733496,0.592488,1.871141,-0.5585021,0.5861973,1.531804,-0.5075977,0.5087627,1.582926,-0.07943074,0.6352128,1.647198,-0.1338603,0.5448298,1.666
9084,-0.3102557,0.004400579,1.714597,-0.2904789,0.3452862,1.808216,-0.2700166,0.6713816,1.889753,-0.2498948,0.7830019,1.909392,-0.4355878,0.5447683,1.811926,-0.5954332,0.3764457,1.682103,-0.5465332,0.5184537,1.540933,-0.5599957,0.5259619,1.553495,-0.1346543,0.506132,1.855532,-0.04432154,0.3605607,1.730363,-0.07058902,0.5388779,1.636038,-0.06330436,0.5538425,1.617784,-0.3805658,0.01851675,1.665903,-0.3998308,-0.260419,1.62688,-0.3129202,-0.5979642,1.586936,-0.3036631,-0.6739858,1.504767,-0.2285603,-0.009540265,1.699033,-0.1214206,-0.3694817,1.605311,-0.05279702,-0.6211122,1.487282,-0.06522799,-0.6105318,1.343263,-0.275114,0.5918245,1.87119,-0.5571479,0.5804232,1.527347,-0.5069535,0.510309,1.58452,-0.06713029,0.6137792,1.610893,-0.1169975,0.5410832,1.641357
9117,-0.310043,0.004730789,1.714704,-0.2915276,0.3451885,1.808513,-0.2758567,0.6697655,1.891225,-0.2489445,0.7827693,1.910566,-0.4375663,0.5458067,1.81277,-0.5955237,0.375895,1.68215,-0.547155,0.5175554,1.540441,-0.5605358,0.5295606,1.552405,-0.134296,0.5080609,1.858264,-0.04645296,0.3608407,1.724131,-0.04891174,0.5203697,1.595085,-0.04192588,0.5194203,1.576046,-0.3803063,0.01871892,1.665951,-0.4003454,-0.2601452,1.626151,-0.312504,-0.5976618,1.586929,-0.3036633,-0.6739852,1.504768,-0.2283915,-0.009085872,1.699239,-0.1215341,-0.3691141,1.605452,-0.04776739,-0.6325125,1.498523,-0.06378045,-0.6150478,1.355118,-0.2794978,0.5906641,1.872296,-0.5609437,0.5850019,1.526667,-0.5038859,0.5099859,1.5796,-0.02243591,0.5715309,1.559658,-0.08999719,0.542586,1.589905
9152,-0.3100683,0.004730931,1.714679,-0.293052,0.3447518,1.80863,-0.2791249,0.6688558,1.891673,-0.2483566,0.7823988,1.911269,-0.439408,0.5463441,1.813167,-0.5943761,0.3757126,1.684865,-0.5483827,0.5157709,1.540684,-0.5590795,0.5260246,1.551301,-0.1326871,0.5065309,1.858896,-0.0419237,0.3583765,1.705464,-0.0154882,0.4734903,1.535218,-0.01860933,0.4946632,1.536074,-0.380308,0.01870485,1.665938,-0.401302,-0.2600539,1.625028,-0.3122662,-0.5974611,1.586733,-0.3036828,-0.673812,1.504906,-0.2284613,-0.009069344,1.699221,-0.1215381,-0.3690813,1.605389,-0.09003806,-0.6386666,1.530211,-0.07918057,-0.6196702,1.386023,-0.2824936,0.5897875,1.872674,-0.555488,0.5807332,1.526552,-0.5076069,0.5107921,1.585954,0.002779051,0.5479094,1.512227,-0.06682523,0.4992586,1.523484
9186,-0.3101366,0.004845551,1.715036,-0.2945401,0.3446691,1.809354,-0.2820597,0.6686966,1.892707,-0.2480136,0.7822556,1.912687,-0.4412626,0.5472526,1.814371,-0.5944349,0.3756443,1.684886,-0.5482964,0.5154537,1.540474,-0.5575873,0.5275405,1.553207,-0.1318884,0.5076224,1.859832,-0.03900212,0.3573431,1.698925,-0.01470084,0.4767961,1.531516,-0.01151049,0.4922938,1.532871,-0.380301,0.01866769,1.666688,-0.4017024,-0.2602098,1.624455,-0.3122199,-0.5976676,1.586793,-0.3033756,-0.6736482,1.504986,-0.2285607,-0.008893094,1.699372,-0.1215609,-0.3688988,1.605559,-0.08830018,-0.6394365,1.530582,-0.07932235,-0.6197639,1.386314,-0.2851498,0.5895996,1.873661,-0.5517753,0.5814908,1.528366,-0.5050792,0.5013229,1.577615,0.009237406,0.5426509,1.503033,-0.0634596,0.4955774,1.506103
9217,-0.310174,0.004791841,1.715009,-0.2950663,0.3442854,1.809206,-0.2825963,0.6682231,1.892505,-0.248016,0.7821856,1.912877,-0.4425135,0.5474568,1.814441,-0.5943417,0.3755028,1.685178,-0.5482802,0.5151138,1.540519,-0.5557392,0.5271123,1.551242,-0.1309939,0.5065429,1.859232,-0.03852833,0.3575569,1.697635,-0.01488233,0.4786951,1.5314,-0.02057191,0.4951724,1.54787,-0.3803055,0.01860123,1.666637,-0.4019743,-0.2602361,1.623736,-0.3119898,-0.5977954,1.586178,-0.3048986,-0.6726478,1.505343,-0.2286379,-0.008959347,1.699358,-0.1214866,-0.3689208,1.605463,-0.005624677,-0.6077768,1.409005,-0.07586297,-0.6162985,1.325406,-0.2857299,0.5891139,1.873468,-0.549613,0.5812303,1.525633,-0.5060183,0.502212,1.574727,-0.004832647,0.5520712,1.525134,-0.06700248,0.4996282,1.516275
9251,-0.310167,0.004998511,1.715296,-0.295549,0.3442272,1.809511,-0.2833891,0.6678935,1.892842,-0.2481239,0.7822152,1.913461,-0.4435638,0.5475487,1.815126,-0.5942625,0.3756189,1.68515,-0.5482085,0.5153629,1.540614,-0.5568229,0.527981,1.556072,-0.1307563,0.5064991,1.859244,-0.03941691,0.3574811,1.702246,-0.02167062,0.4927578,1.547198,-0.03340334,0.523562,1.571877,-0.3802731,0.0187431,1.666854,-0.4022456,-0.2603052,1.623728,-0.3120205,-0.5978204,1.586396,-0.3037946,-0.6716258,1.504093,-0.2286477,-0.008717752,1.699687,-0.1215159,-0.3686759,1.60561,0.02926582,-0.5575493,1.343448,-0.06640252,-0.6100196,1.325812,-0.2864735,0.5888419,1.873807,-0.5533749,0.5843151,1.534388,-0.5102438,0.5188476,1.596182,-0.02302023,0.5816464,1.55211,-0.08908997,0.5140343,1.562
9285,-0.3100826,0.005690866,1.715793,-0.2956864,0.3443007,1.809726,-0.2834785,0.6677573,1.892989,-0.2481143,0.7822028,1.913544,-0.444012,0.5480124,1.815745,-0.5942476,0.3756862,1.685169,-0.5481546,0.5157204,1.540948,-0.5580115,0.5318167,1.555941,-0.1310569,0.5079011,1.860606,-0.04033353,0.3515576,1.72342,-0.03569116,0.4975148,1.578019,-0.04428846,0.5294206,1.594461,-0.3801141,0.01929339,1.66714,-0.401778,-0.2600948,1.624733,-0.313489,-0.5981534,1.588122,-0.3038818,-0.6716724,1.504266,-0.2286441,-0.007926727,1.700411,-0.1218592,-0.3679388,1.605872,0.0289954,-0.5568234,1.343757,-0.06624913,-0.6100562,1.325308,-0.286577,0.5887527,1.873963,-0.5557134,0.5869171,1.53347,-0.5076118,0.5117873,1.587149,-0.03714056,0.5884023,1.582334,-0.09020311,0.5214241,1.615727
9317,-0.3100376,0.006041011,1.715899,-0.2956677,0.3443446,1.809731,-0.2832303,0.6677231,1.892921,-0.2482588,0.7821635,1.913503,-0.4440516,0.5480304,1.815781,-0.59425,0.3757023,1.685116,-0.5483356,0.5162876,1.541409,-0.5589191,0.5305923,1.55518,-0.1322572,0.5083813,1.861023,-0.04268393,0.3449847,1.725026,-0.04783575,0.5055875,1.597335,-0.05831083,0.5575268,1.613793,-0.3800516,0.01961339,1.667149,-0.4015818,-0.260023,1.625212,-0.3141187,-0.5982706,1.588378,-0.3042243,-0.6721057,1.504331,-0.2286054,-0.007569184,1.700616,-0.1220238,-0.367637,1.605927,0.02893602,-0.5564404,1.343813,-0.06605979,-0.6100743,1.325164,-0.2864364,0.5887473,1.873929,-0.5567454,0.5857213,1.530021,-0.5076574,0.5118644,1.586579,-0.05706483,0.6178191,1.602324,-0.105472,0.5428325,1.62755
9353,-0.3102848,0.006345061,1.716073,-0.2952713,0.3448457,1.809744,-0.2799335,0.6693602,1.892424,-0.248383,0.7822347,1.913289,-0.4440309,0.5482233,1.815854,-0.5943106,0.375244,1.685484,-0.5487427,0.5163083,1.542162,-0.5599598,0.5302585,1.554699,-0.1325831,0.5084853,1.86113,-0.04459112,0.3435435,1.727031,-0.06016472,0.5181421,1.622522,-0.06749531,0.5678182,1.632713,-0.3802576,0.01992837,1.667221,-0.4015851,-0.2594137,1.626131,-0.3122739,-0.5970257,1.586992,-0.3042068,-0.6723126,1.504367,-0.2288709,-0.007308141,1.700877,-0.1221101,-0.3673214,1.606013,0.0287922,-0.5583314,1.345485,-0.0669302,-0.6112564,1.324072,-0.284179,0.5900054,1.873622,-0.5580882,0.5854912,1.529802,-0.5077698,0.5110471,1.586883,-0.06771568,0.6298496,1.622519,-0.1193446,0.547222,1.644136
9384,-0.310451,0.006192898,1.71609,-0.2948119,0.3450296,1.809729,-0.2768678,0.6707556,1.892332,-0.249293,0.7828745,1.912497,-0.4430426,0.5475505,1.81523,-0.5943325,0.3752524,1.685415,-0.5487977,0.5162579,1.542054,-0.560806,0.5297127,1.553913,-0.1333035,0.5068961,1.858458,-0.04696394,0.3591449,1.732981,-0.06596044,0.532674,1.627362,-0.07401405,0.5708182,1.645336,-0.3804702,0.01973794,1.667363,-0.4017043,-0.2590929,1.626611,-0.3122732,-0.5966422,1.587038,-0.3032101,-0.6720906,1.501682,-0.2290194,-0.007472442,1.700758,-0.1220746,-0.3674667,1.605994,0.02919434,-0.5559611,1.343829,-0.06556834,-0.6101394,1.323721,-0.2818727,0.5910144,1.873537,-0.5574484,0.584144,1.527961,-0.508451,0.5109535,1.586375,-0.07497332,0.635871,1.638471,-0.126975,0.546401,1.64919
