10899,0,0,0,0.002201524,0.3123859,-0.0004748412,0.00455687,0.6128148,0.008745424,-0.003345009,0.7317018,-0.0006458972,0.1892319,0.4807167,0.02026127,0.2541313,0.2557152,0.01398239,0.2707446,0.064897,0.08180309,0.2715818,0.004034809,0.1078288,-0.1780647,0.5047632,0.04535162,-0.3732797,0.4335337,0.05836318,-0.5315462,0.4554709,0.2303271,-0.4954206,0.4648872,0.2898294,0.08375394,-0.002116871,0.03325458,0.0797546,-0.3369064,0.01404829,0.06359416,-0.6381967,-0.01901922,0.06873348,-0.7177695,0.05970194,-0.07794671,-0.004950394,0.04218026,-0.07872614,-0.3400269,0.01627291,-0.04867834,-0.6457715,-0.0329662,-0.05727284,-0.7180274,0.05713008,0.003886446,0.5393367,0.004408733,0.2527404,-0.07140297,0.1307226,0.2298603,-0.0006439194,0.1100229,-0.5278811,0.4633682,0.3759416,-0.4990619,0.4157507,0.3328291
10933,0,0,0,0.002056014,0.3123541,-0.0004944678,0.004633865,0.612613,0.008608331,-0.002617332,0.7315096,-0.0004382085,0.1892483,0.480618,0.02011457,0.2538899,0.2559479,0.01364,0.2705279,0.06511084,0.08155585,0.2705969,0.002691257,0.1038254,-0.1784085,0.506134,0.03824425,-0.3604482,0.4215612,0.06710299,-0.3643953,0.451467,0.2712506,-0.3510609,0.4688623,0.2838897,0.08368973,-0.002101108,0.03315835,0.08001553,-0.3370729,0.01365615,0.06380955,-0.6379843,-0.01943643,0.06925254,-0.7176476,0.05918898,-0.0778337,-0.004925722,0.04242106,-0.07840404,-0.3395478,0.0165958,-0.04833307,-0.6457506,-0.03329545,-0.05675466,-0.7180529,0.05677879,0.003849382,0.5392025,0.004321015,0.2530403,-0.07572436,0.126375,0.2317177,-0.006240663,0.111594,-0.3527118,0.4641781,0.327936,-0.3588058,0.4238661,0.320112
10965,0,0,0,0.001900328,0.3123301,-0.000475953,0.004728794,0.6124002,0.00851649,-0.002396304,0.7313945,-0.0001201772,0.1890767,0.4804923,0.02062725,0.25363,0.2560399,0.01402583,0.2697844,0.06441951,0.08142421,0.2694522,0.0003492636,0.09840518,-0.1763228,0.5058001,0.0351375,-0.3537029,0.4175204,0.06789616,-0.2336776,0.4405847,0.2473574,-0.2261623,0.4496207,0.2534085,0.08357176,-0.002237558,0.03346216,0.08032985,-0.337077,0.01347719,0.06433998,-0.6377803,-0.01985204,0.06989921,-0.7175122,0.05870402,-0.07787847,-0.004918972,0.04236975,-0.07799583,-0.3390227,0.01662074,-0.04767054,-0.6456565,-0.03385572,-0.05610913,-0.7180126,0.05617361,0.003809633,0.5390587,0.004283626,0.2558618,-0.07729279,0.1175085,0.2307407,-0.005115351,0.1062968,-0.2030162,0.452445,0.2831473,-0.2391497,0.4282129,0.2839641
10999,0,0,0,0.001663353,0.3123763,-0.0004451448,0.004522535,0.6123176,0.008566359,-0.002438179,0.7313528,0.0002560419,0.1887493,0.4804189,0.02139716,0.2533385,0.2556898,0.01490946,0.2687746,0.06272957,0.08098634,0.2679798,-0.003232304,0.09254048,-0.1753336,0.5030038,0.03662664,-0.3526612,0.416024,0.06685903,-0.1374748,0.4373555,0.2086699,-0.1177235,0.4391232,0.2026998,0.08339908,-0.00241217,0.03386289,0.0806838,-0.336994,0.01344207,0.06507265,-0.6374872,-0.02042333,0.07070903,-0.717283,0.05806782,-0.07796201,-0.004873377,0.04223208,-0.07761443,-0.3382653,0.01655072,-0.04681347,-0.6454413,-0.03463143,-0.05531439,-0.7178605,0.05533806,0.003557222,0.5390224,0.004340989,0.2554967,-0.08333568,0.100393,0.2246986,-0.01834984,0.09689897,-0.07163934,0.4436503,0.2194139,-0.1107203,0.4393416,0.2369294
11032,0,0,0,0.001521369,0.3124878,-0.000422199,0.004423444,0.6123366,0.008628231,-0.002504765,0.7314202,0.0006367589,0.1885291,0.4804769,0.02215869,0.2531267,0.2548283,0.01614604,0.2676956,0.05980667,0.08007877,0.2667065,-0.008695005,0.0865647,-0.1749869,0.4993952,0.03964154,-0.3527468,0.4154939,0.06545652,-0.1269963,0.4306952,0.171991,-0.09935821,0.4406113,0.1701486,0.08321136,-0.002545919,0.03420016,0.08085636,-0.3369581,0.01359459,0.06583942,-0.6371679,-0.02105447,0.0715031,-0.7170244,0.05737461,-0.07804371,-0.00485123,0.04210859,-0.07724565,-0.3375344,0.01636487,-0.04597053,-0.6451831,-0.03544468,-0.05451252,-0.717669,0.05447084,0.003412551,0.5390725,0.004407354,0.2551695,-0.08723502,0.095101,0.2241563,-0.01834042,0.09541187,-0.0371758,0.4433478,0.1754891,-0.08790158,0.4530662,0.1950328
11065,0,0,0,0.001552639,0.3126436,-0.0004056518,0.00465702,0.6124352,0.008635279,-0.002327151,0.7315798,0.0009873866,0.1885037,0.4806499,0.02292162,0.2530838,0.2543477,0.01721228,0.2670411,0.05776625,0.07954555,0.2662078,-0.01141243,0.08434366,-0.1748855,0.4969004,0.04168195,-0.355499,0.4189106,0.06352814,-0.1237659,0.4299227,0.1646964,-0.09889494,0.4467225,0.1675945,0.08305286,-0.002620012,0.03448864,0.08075827,-0.3369948,0.01386861,0.06643241,-0.6369102,-0.02172112,0.07205113,-0.7167903,0.05672723,-0.07815142,-0.004869141,0.04198239,-0.07705412,-0.3367332,0.0161399,-0.04536353,-0.6449037,-0.03626439,-0.05391236,-0.7174551,0.05359568,0.003557061,0.539185,0.004437171,0.2554064,-0.09044959,0.0908915,0.2234367,-0.01745899,0.09366763,-0.04430846,0.457449,0.175481,-0.1182298,0.4588979,0.2003118
11100,0,0,0,0.001965804,0.3128248,-0.0003818595,0.005631085,0.6125829,0.008535408,-0.001358711,0.7318582,0.001369037,0.1889845,0.4809473,0.02388554,0.2533658,0.2538033,0.01854329,0.2666173,0.05652925,0.07951463,0.2658663,-0.01251849,0.08422556,-0.1748902,0.4933794,0.04236392,-0.3666903,0.4451936,0.06248099,-0.228516,0.4556832,0.1613617,-0.1852329,0.4668178,0.1967424,0.08288592,-0.002649164,0.03485603,0.08033156,-0.33695,0.01415324,0.06647682,-0.6366484,-0.02243924,0.0718789,-0.7165573,0.05602186,-0.07836681,-0.004998679,0.04169867,-0.07715689,-0.3360099,0.01571326,-0.04534042,-0.6446013,-0.03721685,-0.05404686,-0.7172534,0.05256266,0.004360016,0.5393316,0.004393989,0.2555921,-0.09063605,0.0900777,0.2217263,-0.009024508,0.09023017,-0.11862,0.4809019,0.2257111,-0.2037877,0.4862805,0.226359
11131,0,0,0,0.002370628,0.3129336,-0.0003465073,0.006606766,0.6126693,0.00840086,-0.0005162584,0.7320722,0.001766007,0.1894139,0.4811632,0.02491742,0.2536492,0.2533398,0.01984324,0.2661336,0.05547332,0.07980752,0.2640896,-0.01360819,0.08667922,-0.1784734,0.4947513,0.0341883,-0.3685942,0.4472832,0.06074672,-0.2988221,0.4817112,0.2336515,-0.2768334,0.4952292,0.2586324,0.08266246,-0.002675213,0.03529388,0.07996078,-0.3369896,0.01443331,0.06661595,-0.6364802,-0.02306042,0.07176615,-0.7164143,0.05542025,-0.07858722,-0.005090405,0.04133986,-0.07727453,-0.3352758,0.01529295,-0.04520566,-0.6443955,-0.03811775,-0.05407909,-0.717133,0.05160082,0.005160141,0.5394145,0.004325267,0.2512998,-0.09161147,0.1012043,0.2214031,-0.008581786,0.09051495,-0.2472456,0.505246,0.3017514,-0.3023849,0.4845297,0.2866127
11166,0,0,0,0.002706042,0.3129894,-0.0003130659,0.007612099,0.6127121,0.008225857,0.0002418899,0.7322261,0.002053192,0.18974,0.4813356,0.02586277,0.2540944,0.2528498,0.02100706,0.2655021,0.05458209,0.08017557,0.2609226,-0.01307993,0.09102724,-0.179507,0.4959457,0.03080818,-0.3705722,0.4516912,0.06152433,-0.4044138,0.5185046,0.2528008,-0.4061113,0.5307062,0.2810296,0.08246922,-0.002689843,0.03566623,0.07976019,-0.3370076,0.01464006,0.06687962,-0.636385,-0.0236105,0.07176398,-0.716334,0.05492021,-0.07877282,-0.005151547,0.04101532,-0.07729839,-0.3347169,0.01490617,-0.04496758,-0.64426,-0.03891288,-0.05416399,-0.717035,0.05076488,0.005957878,0.5394525,0.004212946,0.2429931,-0.0876748,0.1129883,0.2198342,-0.007233499,0.09075379,-0.4139327,0.5456229,0.3560916,-0.4300236,0.5063841,0.3153562
11200,0,0,0,0.002976555,0.3129929,-0.0002909057,0.008585171,0.612718,0.008073888,0.001057535,0.7322697,0.002166833,0.189992,0.481484,0.02664547,0.2544433,0.2524969,0.02175898,0.2649288,0.05406493,0.08046148,0.2572314,-0.0111109,0.09401117,-0.1796356,0.4970151,0.02920216,-0.3910842,0.4886494,0.09704645,-0.5269281,0.5557058,0.2540059,-0.5599243,0.5777745,0.2809745,0.08233124,-0.002687133,0.03591522,0.07969549,-0.3370199,0.01471932,0.06719133,-0.6363157,-0.02415387,0.0719293,-0.716284,0.05439798,-0.07888865,-0.005204112,0.04079334,-0.07646302,-0.3388081,0.01329597,-0.04468542,-0.6442012,-0.0396207,-0.05424655,-0.7170126,0.04999838,0.006750721,0.5394528,0.004087678,0.2406681,-0.08526737,0.1155466,0.2182559,-0.006593463,0.09151578,-0.6014928,0.5968244,0.3406233,-0.5708295,0.5362827,0.2955871
11232,0,0,0,0.003271453,0.3129976,-0.0002736599,0.009537335,0.6127813,0.008045133,0.002197647,0.73238,0.001986252,0.190447,0.4816329,0.02721905,0.2548578,0.252446,0.02217107,0.2643042,0.05367892,0.08074921,0.2540234,-0.008023291,0.09558637,-0.1797972,0.4974169,0.02912243,-0.41261,0.5099229,0.1080048,-0.6007762,0.5633914,0.2006511,-0.6624821,0.5922701,0.2128603,0.08222976,-0.00266457,0.0361075,0.07971138,-0.3370261,0.0146576,0.06744168,-0.6362454,-0.02466468,0.07207562,-0.7162428,0.05389215,-0.0789858,-0.005267277,0.04060862,-0.07579926,-0.3415291,0.01200858,-0.04445528,-0.644182,-0.04026502,-0.05435961,-0.7170471,0.04926673,0.007560298,0.5394982,0.004038986,0.2371764,-0.08080845,0.114357,0.2139944,-0.01043527,0.09483475,-0.7368686,0.6213309,0.2236836,-0.6797825,0.5532575,0.2182628
11265,0,0,0,0.003569166,0.3130206,-0.0002733356,0.01028496,0.6128809,0.008110806,0.00309147,0.7324765,0.001932407,0.1909546,0.4818105,0.02743312,0.2554568,0.2528889,0.02147192,0.2637148,0.05386214,0.08080506,0.2514939,-0.005452622,0.0956402,-0.1802672,0.4995279,0.03260691,-0.4228429,0.5178436,0.1083185,-0.6350543,0.5654253,0.1472756,-0.7056006,0.5860659,0.145097,0.08219787,-0.002605209,0.03615879,0.07976934,-0.336983,0.01448031,0.06768374,-0.6361727,-0.02519048,0.07227953,-0.7161953,0.0533835,-0.0790159,-0.005346735,0.04054913,-0.07525134,-0.3434573,0.011037,-0.04425829,-0.6442127,-0.04080374,-0.05436522,-0.7171395,0.04866886,0.008236465,0.5395812,0.004055995,0.2346483,-0.07631639,0.1121131,0.2098839,0.001027995,0.09372824,-0.7867826,0.5987107,0.1185898,-0.7190217,0.5416892,0.1507315
11298,0,0,0,0.003667525,0.3130456,-0.0002978677,0.01041171,0.6129655,0.008206031,0.00339644,0.7325849,0.001920487,0.1911203,0.4819977,0.02724779,0.2558346,0.2535018,0.02021307,0.2630871,0.05414409,0.08058736,0.2498524,-0.002741254,0.09564943,-0.180505,0.5013341,0.03685128,-0.4277527,0.5208892,0.1063519,-0.6429869,0.5647908,0.1364355,-0.7148651,0.58217,0.1244538,0.08220772,-0.002506624,0.03607044,0.08027549,-0.3374128,0.01400608,0.06835724,-0.6360646,-0.02565831,0.0730643,-0.716096,0.05294757,-0.07891579,-0.005353878,0.0407255,-0.07436462,-0.3450519,0.01042,-0.04363978,-0.6442803,-0.04113839,-0.05363335,-0.7172515,0.04833862,0.008396234,0.5396547,0.004096398,0.2337923,-0.07361452,0.110271,0.2091212,0.004261241,0.09522429,-0.7970216,0.5942337,0.09208462,-0.7233071,0.5372996,0.142717
11332,0,0,0,0.003603475,0.3130269,-0.0003413269,0.01011003,0.6129689,0.00829538,0.003160151,0.7326139,0.001895986,0.1910189,0.4821391,0.02682952,0.2561989,0.2542094,0.01780883,0.2623955,0.05438223,0.08003759,0.248675,-0.0006606777,0.09385592,-0.1808837,0.5024147,0.03933997,-0.4331265,0.5170015,0.08756766,-0.640355,0.5627362,0.1323947,-0.6971238,0.5864782,0.1342857,0.08227409,-0.002393322,0.03580767,0.08141802,-0.3387505,0.01256078,0.06914922,-0.6360007,-0.02612048,0.07407127,-0.7160369,0.05250678,-0.07875773,-0.005317589,0.04101337,-0.07352239,-0.3462762,0.009998406,-0.04288947,-0.6444025,-0.0413726,-0.0527446,-0.7174195,0.04808792,0.008179424,0.5396544,0.00413665,0.2329166,-0.07051793,0.1081595,0.2080511,-0.003885806,0.09655574,-0.7823941,0.6099188,0.1120334,-0.7029227,0.5372698,0.1655717
11364,0,0,0,0.003494393,0.3129627,-0.0003860976,0.00966895,0.612901,0.008392326,0.00268459,0.7325746,0.001886565,0.1906997,0.4822142,0.02644983,0.256277,0.254711,0.0156363,0.2615601,0.05453227,0.07922284,0.2484301,0.001358384,0.09195916,-0.1813898,0.5029688,0.04055385,-0.4277571,0.5043285,0.07566772,-0.6072252,0.5609593,0.1600855,-0.6522939,0.5865419,0.1786371,0.08233818,-0.002307038,0.03552049,0.08259483,-0.3402209,0.01111692,0.0698594,-0.6359758,-0.02655212,0.07502598,-0.7160035,0.0520946,-0.07862417,-0.005288972,0.04129555,-0.07286831,-0.3472241,0.009695479,-0.0421963,-0.644569,-0.04157114,-0.0519659,-0.7176256,0.04787116,0.007842558,0.5395877,0.004186635,0.2337171,-0.06781053,0.1071344,0.2085135,-0.001720343,0.09411007,-0.7273445,0.6113675,0.1984693,-0.6586092,0.5371177,0.2191479
11398,0,0,0,0.003421248,0.3128929,-0.0004189873,0.00933037,0.6128174,0.008509299,0.002291117,0.7325201,0.001907815,0.1904405,0.4822308,0.02622154,0.2562846,0.2550057,0.0141425,0.2604579,0.05449462,0.077732,0.2490831,0.002316326,0.08778289,-0.1818047,0.5031711,0.04004807,-0.4069402,0.4768112,0.06159532,-0.5380822,0.5494565,0.1985826,-0.5711054,0.5783619,0.2341802,0.08238839,-0.002244381,0.03531091,0.08339971,-0.3406902,0.01040441,0.07035939,-0.6358424,-0.02687825,0.07575701,-0.7158848,0.05171378,-0.07853433,-0.005270121,0.04148976,-0.07240428,-0.3479465,0.009462258,-0.04167491,-0.6447296,-0.04172998,-0.05138011,-0.7178039,0.04770942,0.007586188,0.5395078,0.004254806,0.2342085,-0.0683957,0.1023056,0.212676,0.01035223,0.08208963,-0.6200888,0.5902476,0.317629,-0.5677698,0.5214348,0.2691981
11435,0,0,0,0.003399121,0.3128282,-0.0004411078,0.009123025,0.6127424,0.0086267,0.002027069,0.7324699,0.00195237,0.1902247,0.4822455,0.02616789,0.2563782,0.2544966,0.01299235,0.2592071,0.05370818,0.07424631,0.2506568,0.002428854,0.07800217,-0.1821443,0.503036,0.03649735,-0.3770061,0.4439325,0.04060125,-0.4438136,0.5207845,0.2201294,-0.4519742,0.5506865,0.2653386,0.08242328,-0.002202143,0.03515963,0.08395987,-0.3410482,0.009879736,0.0706573,-0.6357338,-0.02714344,0.07621132,-0.7157816,0.05142269,-0.07848529,-0.005269185,0.04159448,-0.07213124,-0.3484675,0.009274065,-0.04133883,-0.6448669,-0.04186843,-0.0509921,-0.7179517,0.04756994,0.007437265,0.5394352,0.004326911,0.237405,-0.06992245,0.09319085,0.2080306,-0.0113406,0.08213427,-0.4761019,0.5594827,0.3733002,-0.4564812,0.4960793,0.3097606
11466,0,0,0,0.003444791,0.3127736,-0.0004479976,0.009067501,0.6126814,0.008750602,0.001829846,0.7324185,0.002028573,0.190075,0.4822622,0.02636246,0.2564396,0.2540132,0.01234788,0.2584269,0.05278837,0.07112217,0.2518286,0.0004380339,0.07063778,-0.1826357,0.5024657,0.03228168,-0.3644337,0.4198253,0.03427045,-0.3295742,0.5012769,0.2250155,-0.3260273,0.5085012,0.2467412,0.08242465,-0.002182784,0.03509465,0.08427504,-0.3412805,0.009571971,0.07075711,-0.6356218,-0.02733677,0.07640638,-0.715679,0.05119969,-0.07848468,-0.005284673,0.04157445,-0.07186624,-0.3464988,0.009659475,-0.04113587,-0.6449926,-0.0419951,-0.05086207,-0.7180759,0.04742687,0.007418104,0.539376,0.00440957,0.2392211,-0.07622105,0.08093322,0.2077279,-0.01179701,0.08156853,-0.3149952,0.5171934,0.3008974,-0.3283267,0.4699917,0.2785797
11500,0,0,0,0.003594914,0.3127634,-0.0004388745,0.009222827,0.6126892,0.008887029,0.001902556,0.7324349,0.002135301,0.1900898,0.4823284,0.02683282,0.2565497,0.2537538,0.01215022,0.2580072,0.05212227,0.06829368,0.2537532,-8.666009E-05,0.06366298,-0.1803209,0.4962264,0.03316698,-0.3607453,0.4129064,0.03595094,-0.1923054,0.4580951,0.2115655,-0.1829885,0.4615387,0.2304368,0.08242327,-0.002177628,0.03514249,0.08435653,-0.3414395,0.009383267,0.07062943,-0.6355341,-0.02750799,0.07621697,-0.7155849,0.05106308,-0.07851617,-0.005325019,0.04144439,-0.07172481,-0.3446068,0.009908661,-0.0411257,-0.6450386,-0.04215097,-0.05079337,-0.7181852,0.04723029,0.007584024,0.5393817,0.004509267,0.2483944,-0.07757416,0.06697306,0.2074721,-0.01296715,0.08017348,-0.1656331,0.4628739,0.258314,-0.1894632,0.4379398,0.2568685
11532,0,0,0,0.003717957,0.3127508,-0.0004282578,0.009328154,0.6126922,0.008990578,0.001953587,0.7324595,0.00224449,0.1900909,0.4824102,0.02736272,0.2566456,0.2535545,0.01210139,0.2580957,0.05164128,0.06584498,0.2557698,-0.0009679819,0.06043278,-0.1798409,0.4939526,0.03422385,-0.3590512,0.4088477,0.03667265,-0.1265064,0.400322,0.1809992,-0.06797555,0.3986441,0.1565813,0.08242457,-0.002180906,0.03519621,0.08433053,-0.341497,0.009294983,0.07049865,-0.6354449,-0.02769009,0.07596052,-0.7155036,0.05092255,-0.07855506,-0.005359591,0.04132041,-0.07172712,-0.3424667,0.01016664,-0.04115796,-0.6450673,-0.04230282,-0.0507808,-0.7182638,0.04705067,0.007700864,0.5393822,0.004589002,0.2522201,-0.08008015,0.06409008,0.2086184,-0.01364233,0.0786646,-0.01185506,0.3734844,0.1634846,-0.04049639,0.3491054,0.1749272
11564,0,0,0,0.003829691,0.312739,-0.0004161123,0.009459127,0.6127012,0.009078781,0.001893707,0.7324824,0.002377419,0.1900725,0.4825229,0.02799422,0.2567363,0.2534137,0.01214463,0.2584173,0.05142859,0.06433991,0.2582925,-0.001049082,0.06037965,-0.1797455,0.4924859,0.03535572,-0.3582841,0.4059269,0.03800957,-0.1133847,0.3914355,0.1758547,-0.04669848,0.3885048,0.1454242,0.08242543,-0.00218923,0.03525662,0.08423786,-0.3414946,0.009299737,0.07032762,-0.6353829,-0.02783814,0.07561574,-0.7154277,0.05082791,-0.07859551,-0.005391581,0.04119594,-0.07182607,-0.3407336,0.01034152,-0.0412492,-0.6450818,-0.04243474,-0.05072831,-0.7183107,0.04694432,0.007824199,0.5393884,0.004659107,0.2606265,-0.07963148,0.06512117,0.2091722,-0.01431732,0.07806146,0.02516097,0.3502192,0.1367827,-0.04411168,0.3368702,0.132503
11600,0,0,0,0.004091553,0.3127387,-0.0003827342,0.009891333,0.6127318,0.009205348,0.002095626,0.7325342,0.002592222,0.1902369,0.4826124,0.0288441,0.2569615,0.2532798,0.01248161,0.261945,0.05266337,0.06289493,0.2656759,-0.002574889,0.06387609,-0.1793968,0.4915519,0.03602603,-0.3577766,0.4018323,0.04720814,-0.2345791,0.405734,0.1531515,-0.189802,0.4133795,0.1871418,0.08241431,-0.002228125,0.03544859,0.0839603,-0.3414798,0.009396977,0.06988074,-0.6353373,-0.02793521,0.07487515,-0.7153786,0.05077706,-0.0786837,-0.005474681,0.04090777,-0.07211671,-0.3393898,0.01032777,-0.04159883,-0.6450613,-0.04262291,-0.05100912,-0.7182921,0.0468068,0.008216814,0.539417,0.004761334,0.2657779,-0.08013487,0.06983754,0.2110076,-0.01717188,0.07759873,-0.1300715,0.417128,0.2171213,-0.189362,0.392904,0.1588714
11632,0,0,0,0.004397983,0.3127242,-0.0003285129,0.0103988,0.6127374,0.009366358,0.002397208,0.732565,0.002834023,0.190473,0.4826543,0.02977519,0.2572858,0.2531546,0.01307168,0.2651426,0.05389939,0.06289317,0.2717606,-0.001680416,0.07048998,-0.1812528,0.4922832,0.03075616,-0.3575507,0.4042576,0.0789018,-0.3121979,0.4136649,0.1584225,-0.2822936,0.431426,0.2187953,0.0823644,-0.002271564,0.03571984,0.08365584,-0.3414559,0.009593353,0.06943937,-0.6352999,-0.02797649,0.07403783,-0.7153529,0.05076953,-0.07882192,-0.005532303,0.04043084,-0.07251661,-0.3380192,0.01020958,-0.04196183,-0.6450515,-0.04284413,-0.05134239,-0.7182776,0.04664584,0.008682309,0.5394233,0.004894641,0.272011,-0.07776468,0.08484338,0.2232875,-0.008847944,0.07792502,-0.2704188,0.4424814,0.3034028,-0.238287,0.4615829,0.19784
11665,0,0,0,0.004671606,0.3127083,-0.0002790698,0.01084665,0.6127286,0.009515145,0.002635453,0.7325857,0.003060607,0.1907001,0.4826906,0.03056825,0.2576763,0.2530996,0.01361694,0.2681504,0.05520368,0.06380285,0.2768518,0.003051151,0.07994898,-0.1819282,0.4928518,0.02803215,-0.360623,0.4095111,0.07737847,-0.4154895,0.4599779,0.2332264,-0.4106093,0.4731873,0.2585912,0.08232169,-0.002305112,0.03596867,0.0833727,-0.3414192,0.009782617,0.06904402,-0.6352705,-0.02801697,0.07328298,-0.7153206,0.05078217,-0.07894519,-0.005578627,0.04001201,-0.07293107,-0.3368275,0.01011166,-0.04228518,-0.6450421,-0.04303696,-0.05135457,-0.7182128,0.04663697,0.009097806,0.53942,0.005016504,0.2737017,-0.07427448,0.09834046,0.2349985,0.003996586,0.08482867,-0.4131548,0.5004777,0.3452337,-0.3825305,0.5248907,0.2432921
11700,0,0,0,0.004866503,0.3126831,-0.0002345897,0.01115564,0.6127056,0.009653393,0.002752002,0.7325688,0.003261468,0.190933,0.4826966,0.03113982,0.2580999,0.2531099,0.01408844,0.2702733,0.05631452,0.06506465,0.2780291,0.004496184,0.08453982,-0.1818663,0.4931709,0.02686802,-0.3865569,0.4490802,0.1041749,-0.5308349,0.4855854,0.2435056,-0.5659793,0.5110019,0.2728395,0.08228515,-0.002337443,0.03619353,0.0830968,-0.341448,0.009896547,0.06872003,-0.6352459,-0.0280501,0.07263662,-0.7152933,0.05080066,-0.07904431,-0.005598387,0.03965195,-0.0732891,-0.3357604,0.01000745,-0.04255759,-0.6450176,-0.043198,-0.05138058,-0.7180957,0.04668554,0.009388097,0.5394043,0.005130276,0.271,-0.07339574,0.1063697,0.2375015,0.005539773,0.08776624,-0.6078326,0.5384254,0.3414382,-0.5398082,0.5447623,0.3251138
11732,0,0,0,0.005034778,0.3126114,-0.0001830346,0.01143313,0.612642,0.009833272,0.002914023,0.7325193,0.003490586,0.1911938,0.4826423,0.03164825,0.2586211,0.253255,0.01448458,0.271607,0.05740872,0.06643573,0.2782123,0.004944794,0.08660495,-0.1818216,0.4933709,0.02675327,-0.4133399,0.4758439,0.1181772,-0.6087261,0.4978362,0.2018193,-0.6695962,0.5183278,0.2126205,0.0822288,-0.00237417,0.03646503,0.08257533,-0.3415101,0.01009729,0.06816316,-0.6348687,-0.02806906,0.07161509,-0.7149959,0.05073939,-0.07919259,-0.005594118,0.0392637,-0.07385977,-0.3346556,0.009847878,-0.04307768,-0.645013,-0.04329171,-0.05165261,-0.7180294,0.04674971,0.009638282,0.5393406,0.005281908,0.2707435,-0.07269873,0.1082389,0.2367317,0.004281631,0.08732443,-0.7498606,0.5368963,0.2163456,-0.645513,0.5582426,0.2622641
11764,0,0,0,0.004983824,0.3124513,-0.0001913304,0.01154568,0.6124825,0.009805925,0.002970579,0.7323661,0.003461945,0.1914699,0.4824125,0.03130981,0.2589667,0.2532722,0.01408574,0.2724538,0.05833868,0.06758696,0.2781005,0.005232954,0.08871837,-0.1816738,0.495726,0.03427444,-0.4195527,0.4829625,0.1204594,-0.6323746,0.5042411,0.1779261,-0.6959768,0.5195211,0.1704038,0.08241439,-0.002328608,0.03631311,0.08175085,-0.3415908,0.01034283,0.06716914,-0.6344156,-0.0278342,0.0702083,-0.7146894,0.05074145,-0.07931563,-0.005556804,0.03926125,-0.07415593,-0.3366911,0.00901706,-0.04412505,-0.6451007,-0.04288323,-0.05231452,-0.7180465,0.04731382,0.009697934,0.5391804,0.005264259,0.2691389,-0.07211293,0.1098649,0.2365823,0.004526505,0.08774784,-0.7806922,0.5209441,0.1505242,-0.6831953,0.565603,0.2045436
11799,0,0,0,0.004503486,0.3121741,-0.0002448249,0.01103712,0.6121695,0.009630142,0.002372552,0.7320515,0.003237779,0.1913072,0.4819741,0.03030911,0.2589843,0.2532055,0.01292514,0.2729392,0.05931519,0.06867377,0.2774342,0.005639997,0.09197561,-0.1815321,0.4980329,0.04033518,-0.4238546,0.4883347,0.1186047,-0.6384915,0.5071725,0.1746423,-0.7032769,0.5258966,0.1719997,0.0826608,-0.002298227,0.03581992,0.080966,-0.341667,0.01055838,0.06613289,-0.6344035,-0.02738302,0.06918097,-0.714726,0.0510801,-0.07929011,-0.005438668,0.03958832,-0.07449338,-0.3384956,0.00881507,-0.04504518,-0.645223,-0.0420908,-0.053004,-0.7180632,0.0482394,0.009175851,0.5388822,0.005113487,0.2685252,-0.06941908,0.1119593,0.2346849,-0.001150404,0.088255,-0.7886496,0.5450196,0.1591635,-0.6789738,0.5750024,0.2077551
11833,0,0,0,0.003653724,0.3117993,-0.0003336361,0.009991967,0.6117294,0.009306036,0.001199414,0.7316093,0.002849289,0.1906627,0.4813389,0.02888344,0.2587455,0.2531007,0.01097598,0.2729919,0.06001674,0.06901534,0.276775,0.006880331,0.09279165,-0.1820623,0.4992147,0.04338345,-0.4254803,0.4918816,0.1092036,-0.6269128,0.50985,0.1772386,-0.6763844,0.5330518,0.206415,0.0829767,-0.002286306,0.03496885,0.08016194,-0.341822,0.01077645,0.06505371,-0.6345698,-0.02671582,0.06834994,-0.7148785,0.05170186,-0.07919706,-0.005274985,0.04023981,-0.07513253,-0.338491,0.009612143,-0.04599293,-0.6453902,-0.04085375,-0.0535666,-0.7181062,0.04962762,0.008142578,0.538459,0.004846029,0.2676975,-0.06827652,0.1116169,0.2353609,-0.0001437607,0.09528751,-0.7543574,0.5547941,0.2112569,-0.6442089,0.5806381,0.2528216
11866,0,0,0,0.002753543,0.3114102,-0.0003545236,0.008636568,0.6112269,0.009122863,-0.0003325591,0.7311019,0.002613372,0.189683,0.4805997,0.02812663,0.2585516,0.2531146,0.009489899,0.2727273,0.06047405,0.06969022,0.2761017,0.007585921,0.09256967,-0.1832915,0.5001995,0.04326464,-0.4245484,0.4906665,0.101208,-0.587143,0.5158042,0.2183873,-0.6223119,0.5329121,0.2582367,0.08298732,-0.002405624,0.03459633,0.07972691,-0.3418439,0.01104834,0.06442785,-0.6348539,-0.02584423,0.06784374,-0.7151219,0.05249767,-0.07912594,-0.005038266,0.04051213,-0.07548518,-0.3379458,0.01022857,-0.04642851,-0.6455272,-0.0397328,-0.05391699,-0.7181984,0.05078075,0.006847936,0.5379708,0.004719183,0.2682881,-0.06556315,0.1111872,0.2367527,-0.0007386549,0.09868197,-0.6780873,0.5332895,0.3287145,-0.5840238,0.5735887,0.2914844
