8270,0,0,0,0.0201269,0.3093336,0.0002144673,0.03916433,0.6064467,0.01147074,0.03281495,0.7290422,0.01499205,0.212786,0.4868824,0.04411537,0.2699965,0.2495106,0.01036859,0.2832118,0.0403752,0.03589663,0.2804105,-0.004880319,0.02558766,-0.1528729,0.4636808,0.04887459,-0.2373221,0.2208875,0.04925633,-0.252838,0.01406048,0.09893745,-0.2486393,-0.03646344,0.1167167,0.08368322,0.001739393,0.03608295,0.1165813,-0.2787525,0.2065176,0.1446548,-0.5797973,0.1092881,0.1478995,-0.6108798,0.2263007,-0.07953701,-0.009068699,0.03553776,-0.08182421,-0.3473946,-0.03128146,-0.06511237,-0.6450797,-0.05746147,-0.06983498,-0.7165354,0.02077445,0.03450566,0.5338567,0.00654412,0.2713129,-0.08389828,0.03163145,0.3080643,-0.01878799,0.04128167,-0.248202,-0.1032766,0.1229848,-0.276581,-0.03163807,0.1425157
8303,0,0,0,0.02016071,0.3090567,-1.89839E-05,0.03851125,0.60613,0.01123501,0.03284976,0.7287474,0.01331803,0.2137927,0.4869919,0.0412005,0.2714171,0.248416,0.005727023,0.2875902,0.03940637,0.02817312,0.2847196,-0.004358787,0.01618084,-0.1521612,0.4626412,0.05233108,-0.2379675,0.2223771,0.0597749,-0.2527244,0.0163717,0.1131542,-0.2502288,-0.03233983,0.1319275,0.08451822,0.002165326,0.03523715,0.1279033,-0.2087641,0.2569996,0.1547548,-0.5134544,0.1497637,0.1588719,-0.5434562,0.2700761,-0.08000533,-0.009114535,0.03650377,-0.0836494,-0.3366771,-0.04105456,-0.0626418,-0.6375027,-0.05940548,-0.0661817,-0.7082733,0.02221548,0.03405685,0.5335384,0.006245849,0.2787652,-0.08275466,0.01945401,0.3162163,0.005261642,0.02277681,-0.2510193,-0.09856746,0.1353427,-0.277919,-0.02653309,0.1538365
8338,0,0,0,0.02121327,0.3081993,-0.0006019904,0.03869155,0.6054166,0.009199847,0.03179084,0.7279369,0.009654133,0.2161507,0.4890263,0.03628961,0.2756924,0.2503715,-0.001057825,0.2957645,0.04175831,0.01796219,0.2930553,0.003452385,0.003956074,-0.1493964,0.4587229,0.05490369,-0.2341834,0.2194587,0.06814195,-0.2460743,0.01408296,0.1250329,-0.2439109,-0.03322011,0.1438104,0.0869611,0.003362352,0.03336346,0.1436171,-0.1449303,0.2826568,0.1682956,-0.4441723,0.1664222,0.1748555,-0.4744758,0.2869602,-0.0814825,-0.009636112,0.03885238,-0.07254647,-0.3379816,-0.04062227,-0.04917071,-0.6373676,-0.05528681,-0.04975821,-0.7075089,0.02813035,0.03456355,0.5327304,0.004602887,0.2896206,-0.07428237,0.00745365,0.3252743,0.01097773,0.01546145,-0.242396,-0.101453,0.1469931,-0.2704499,-0.03228269,0.1671882
8370,0,0,0,0.01921769,0.3067162,-0.001471086,0.03507442,0.6032516,0.007356172,0.0262887,0.7257202,0.007085363,0.2150832,0.4886168,0.03012087,0.2771051,0.2493057,-0.01076682,0.3003152,0.04072375,0.004490218,0.2979799,0.004795064,-0.008670978,-0.1495171,0.4545534,0.05765997,-0.2320324,0.2164984,0.07465513,-0.2402848,0.01153175,0.1332676,-0.2374965,-0.03580285,0.1516506,0.0895716,0.003676719,0.03050073,0.15567,-0.09174218,0.3043684,0.1713499,-0.3706444,0.1690212,0.1850878,-0.4324175,0.2240112,-0.08305605,-0.009740343,0.04226093,-0.06225113,-0.3367345,-0.0398218,-0.03614667,-0.6363336,-0.05328525,-0.03284119,-0.7076108,0.02995161,0.03137295,0.530649,0.00302674,0.2930219,-0.07188008,-0.009561488,0.3258597,0.002034003,0.002591568,-0.2371351,-0.1029406,0.1605402,-0.2637517,-0.04072119,0.1767485
8403,0,0,0,0.01943097,0.3049383,-0.002244351,0.03559146,0.6004081,0.005776483,0.02527051,0.7228868,0.005338453,0.2172181,0.4872368,0.02481274,0.2808341,0.2478863,-0.01874451,0.3061264,0.03954978,-0.005392184,0.3030934,0.002912374,-0.01880691,-0.1464539,0.4493313,0.05926903,-0.228237,0.2121786,0.07922506,-0.2341622,0.006919309,0.13776,-0.231157,-0.04107761,0.1557387,0.09132075,0.004112813,0.0279298,0.166874,-0.06191649,0.3110577,0.170909,-0.3278481,0.1717478,0.1841229,-0.3693944,0.2713591,-0.08290564,-0.01057192,0.04447987,-0.05223434,-0.3353793,-0.03792839,-0.02611615,-0.6336129,-0.04916511,-0.01929727,-0.7088141,0.02995183,0.0318637,0.5279729,0.001666573,0.2991629,-0.07268513,-0.02086478,0.343437,0.03313655,-0.01149269,-0.2286439,-0.1084133,0.1650836,-0.2642788,-0.06260921,0.1741255
8436,0,0,0,0.02129492,0.304532,-0.003404626,0.03895319,0.600141,0.002759655,0.02847875,0.7223021,0.0008267587,0.2211279,0.4877196,0.01804648,0.2842454,0.247685,-0.02595703,0.3098154,0.03951981,-0.01233993,0.3064023,0.003293757,-0.02515574,-0.1414707,0.4476419,0.06133101,-0.2234872,0.2107973,0.08494137,-0.2293604,0.00577464,0.1451194,-0.2276706,-0.041819,0.1617762,0.09004544,0.00540896,0.02450753,0.1757119,-0.04804667,0.3092671,0.1773299,-0.3185067,0.1753165,0.1730762,-0.3850546,0.2201158,-0.08094053,-0.01119927,0.04699137,-0.04755741,-0.3336456,-0.02974386,-0.02483369,-0.6309136,-0.03632918,-0.01374862,-0.7073998,0.04022494,0.0348411,0.5275606,-0.0009685096,0.3054638,-0.06644547,-0.03110849,0.346588,0.03385508,-0.01830634,-0.2273322,-0.1083983,0.1697581,-0.258593,-0.05293172,0.1840871
8469,0,0,0,0.02104019,0.3046154,-0.003989005,0.03871998,0.6005956,0.001841276,0.02802068,0.721997,-0.001244175,0.2215709,0.4875499,0.01442567,0.285494,0.2468407,-0.03009403,0.3117982,0.03892917,-0.01623641,0.3080007,0.002342631,-0.02730843,-0.1398916,0.4476809,0.06359406,-0.2217674,0.2118103,0.0892,-0.2271424,0.006729456,0.1498231,-0.2256577,-0.04146889,0.1655161,0.08965169,0.005679268,0.02274988,0.1801127,-0.04127452,0.3062752,0.1811855,-0.3126075,0.1794072,0.1779574,-0.3858098,0.2182733,-0.07987427,-0.01116061,0.04848359,-0.04343508,-0.3322651,-0.02422669,-0.02253789,-0.6290581,-0.02569068,-0.008487777,-0.7060522,0.04751196,0.03452394,0.5278583,-0.0018946,0.3041125,-0.06700058,-0.0292601,0.3486909,0.03342039,-0.02064114,-0.2247727,-0.1083647,0.1733389,-0.2601844,-0.04685371,0.1830657
8505,0,0,0,0.02105211,0.3047568,-0.004213636,0.03919064,0.6007622,0.001549142,0.02818199,0.7221166,-0.00164386,0.2217934,0.4874777,0.0130028,0.2861098,0.247311,-0.03240461,0.3130352,0.04006781,-0.01754863,0.3113907,0.00998104,-0.01968757,-0.1386922,0.4481775,0.0651399,-0.2208338,0.2128987,0.09138669,-0.2264665,0.007783709,0.1520765,-0.2248726,-0.04055368,0.1659013,0.08967356,0.005858969,0.02210873,0.1813758,-0.06158758,0.2919079,0.1830522,-0.3302365,0.1829077,0.1931689,-0.4049636,0.2211165,-0.07947498,-0.01111107,0.04911448,-0.04130216,-0.3317146,-0.02116653,-0.02175261,-0.6291633,-0.02088099,-0.006275251,-0.7058027,0.05170471,0.03480605,0.5280323,-0.002172433,0.3028987,-0.06388535,-0.02343798,0.3500142,0.03128976,-0.01734284,-0.2234515,-0.107831,0.1701017,-0.2569496,-0.04482872,0.1854007
8537,0,0,0,0.02087079,0.3048574,-0.004325075,0.03909566,0.6009011,0.001453443,0.02778433,0.7222774,-0.001702726,0.2214493,0.4875285,0.01218076,0.2862498,0.2487604,-0.03382804,0.3148871,0.04350355,-0.01540416,0.3143122,0.01426495,-0.008258477,-0.1382579,0.4486602,0.06613568,-0.2204513,0.2136689,0.09266356,-0.2262836,0.008651242,0.1533996,-0.2236653,-0.03929531,0.164605,0.08967996,0.005928203,0.02174248,0.1790738,-0.1193407,0.2614653,0.1840315,-0.3855634,0.1761761,0.2001312,-0.4274067,0.2733862,-0.07921134,-0.01099048,0.0494685,-0.03974083,-0.331432,-0.01912174,-0.02092569,-0.6293185,-0.01790328,-0.004588651,-0.705734,0.05443846,0.03463519,0.5281868,-0.002267135,0.3033594,-0.06172581,-0.005804332,0.3493519,0.01754219,-0.001226027,-0.2217025,-0.1070832,0.1658475,-0.2532624,-0.03719484,0.1838658
8571,0,0,0,0.01952287,0.304017,-0.003986987,0.03838875,0.5997769,0.001483925,0.02713267,0.7212227,-0.001862413,0.2202354,0.4851091,0.01229348,0.2849081,0.2471334,-0.03355283,0.3143214,0.04360536,-0.009948976,0.315724,0.01338562,0.005683193,-0.1392272,0.4492784,0.06661332,-0.2222228,0.215499,0.09342597,-0.2289413,0.0108274,0.154388,-0.2245895,-0.03568132,0.163124,0.08929703,0.005481843,0.02203902,0.1760178,-0.1773715,0.2456249,0.1837199,-0.4694622,0.1635233,0.2011648,-0.4999388,0.2789726,-0.07847543,-0.01036356,0.04906207,-0.04153702,-0.3315753,-0.01621269,-0.02382483,-0.6297539,-0.0142747,-0.007506407,-0.7057788,0.05832236,0.03372667,0.5271237,-0.002158482,0.3071493,-0.06349631,0.01829991,0.3452517,0.002351071,0.02377825,-0.2210629,-0.1032922,0.1653821,-0.2527238,-0.03981733,0.1817326
8603,0,0,0,0.01819596,0.3033986,-0.003446315,0.03835901,0.5986483,0.00184719,0.02761488,0.720174,-0.001708464,0.2193482,0.4820397,0.01332986,0.2832324,0.2441809,-0.03208645,0.3123647,0.04153775,-0.00398768,0.312784,0.0110491,0.01526421,-0.1402606,0.4506505,0.06668947,-0.2251368,0.2192299,0.09238579,-0.2334347,0.01494828,0.153145,-0.2278907,-0.02963007,0.1572469,0.08867303,0.004856368,0.02285649,0.1654915,-0.2359341,0.2164223,0.1750904,-0.547925,0.1392855,0.1919454,-0.5746253,0.2594385,-0.07782552,-0.009750125,0.04815562,-0.04561139,-0.3321425,-0.01260768,-0.02940154,-0.6306173,-0.01122565,-0.0140821,-0.7056384,0.06179324,0.03331808,0.5260887,-0.001731336,0.3053962,-0.06908498,0.04040778,0.3412148,-0.000365086,0.0326509,-0.2226692,-0.09915283,0.1616347,-0.255433,-0.03522282,0.1777405
8638,0,0,0,0.01536755,0.3032361,-0.002387922,0.03705778,0.5974558,0.004676671,0.02728236,0.7190852,0.001636942,0.2167539,0.4772854,0.01727826,0.2794357,0.2393366,-0.02853324,0.3047033,0.03747974,0.007546962,0.3029108,0.006209366,0.02608009,-0.1434903,0.4533132,0.06698453,-0.2310026,0.2247951,0.08883607,-0.2416884,0.02062726,0.1480958,-0.2356782,-0.0226383,0.1488528,0.08840732,0.003496401,0.02505957,0.1481057,-0.3118077,0.1717733,0.1569265,-0.6197518,0.1021363,0.1718872,-0.6458906,0.2227031,-0.0782546,-0.008849781,0.04634984,-0.05184185,-0.3361489,-0.005804575,-0.03846529,-0.632625,-0.01331426,-0.02632034,-0.7049439,0.05926311,0.03148198,0.5251213,0.0006675126,0.2969655,-0.07529525,0.0488457,0.3369409,0.02493187,0.03706168,-0.2316221,-0.09466536,0.1542607,-0.2635665,-0.027042,0.1680569
8672,0,0,0,0.01131461,0.3042009,-0.001127733,0.03191608,0.5971104,0.009918946,0.02286417,0.7186784,0.008489515,0.2095546,0.4718923,0.02420345,0.2712226,0.2336197,-0.02268887,0.2923594,0.03064153,0.01731324,0.2872741,-0.0003876538,0.03113464,-0.1513538,0.4584642,0.06560114,-0.2411355,0.2335595,0.07738541,-0.2562337,0.0291152,0.1328748,-0.2500738,-0.01369532,0.1284951,0.08722183,0.001224489,0.02883425,0.1273855,-0.3557853,0.107331,0.1210871,-0.6560903,0.0378383,0.1249822,-0.7149269,0.1038312,-0.07883819,-0.007695544,0.04300506,-0.06035186,-0.3473305,0.008794792,-0.05247665,-0.6345069,-0.02340201,-0.04515788,-0.7033561,0.04719848,0.02611606,0.5251828,0.00484145,0.2722477,-0.06029259,0.03846031,0.3081958,0.0004715555,0.03736837,-0.2460091,-0.08735264,0.1365077,-0.2775671,-0.01709282,0.1501447
8706,0,0,0,0.006089075,0.3059702,-0.0002350278,0.02093065,0.5985128,0.01481381,0.01104558,0.7200047,0.01568909,0.1970849,0.4686639,0.03193869,0.2600075,0.2299438,-0.01287179,0.2769635,0.02483929,0.02316918,0.2707027,-0.005439234,0.03276348,-0.1645272,0.4651018,0.06130851,-0.254685,0.2427482,0.06080972,-0.2739675,0.03786876,0.110333,-0.2665221,-0.005036855,0.1042525,0.08574618,-0.001681169,0.03336418,0.1002106,-0.3689842,0.04254311,0.07740147,-0.6634664,-0.0306453,0.09267065,-0.7239419,0.0363544,-0.08013813,-0.006127977,0.03873347,-0.07448211,-0.3552742,0.02816768,-0.06573965,-0.63415,-0.03748117,-0.06282558,-0.7003521,0.02992345,0.01605661,0.5269324,0.00848286,0.2525883,-0.06193648,0.03534873,0.2907077,-0.007561831,0.03716856,-0.261047,-0.07937995,0.113817,-0.2968535,-0.009144115,0.1242096
8737,0,0,0,0.004186361,0.3067857,8.974664E-05,0.01157555,0.5999153,0.01523489,-0.001277812,0.7212871,0.01725287,0.1861582,0.4683014,0.03872233,0.2496879,0.2270456,-0.00224271,0.2624967,0.02136211,0.02861151,0.2581452,-0.01064236,0.02869993,-0.175402,0.4697425,0.05059395,-0.2614591,0.2459884,0.03243358,-0.2899282,0.04185278,0.0838333,-0.2835497,0.0005600112,0.08122663,0.08337654,-0.003211659,0.03716194,0.08564856,-0.3666799,0.009039395,0.053945,-0.6644696,-0.05441408,0.07280996,-0.726177,0.01583336,-0.07970112,-0.004995268,0.03478103,-0.09886487,-0.3580516,0.07559628,-0.08907833,-0.6368424,0.001066767,-0.08193562,-0.7039921,0.05665886,0.008802607,0.5284019,0.008753378,0.2449887,-0.06365836,0.01385562,0.2872313,-0.02061737,0.01935571,-0.2775256,-0.07732997,0.09434481,-0.3140487,-0.00156473,0.0978521
8772,0,0,0,0.006678512,0.3069496,0.0005005933,0.01423602,0.6010292,0.01471339,-0.007784796,0.7222047,0.01732247,0.1830733,0.470958,0.04861096,0.2542351,0.2276559,0.01739612,0.2586229,0.02104538,0.03446947,0.2617612,-0.006752054,0.0257802,-0.1802857,0.4701198,0.03987767,-0.2639879,0.2405631,0.01499006,-0.299352,0.03827508,0.06844588,-0.2926138,-0.002165979,0.06440951,0.08188476,-0.00330555,0.04076552,0.08700717,-0.354453,-0.0104336,0.04518114,-0.6630344,-0.0622835,0.06312692,-0.7227338,0.008513749,-0.07943752,-0.004870872,0.03095991,-0.1313046,-0.3112953,0.1453292,-0.117615,-0.6117005,0.05879428,-0.1128253,-0.679772,0.1111361,0.01229652,0.5292405,0.008706013,0.2690097,-0.08021684,0.002616836,0.3048401,0.002294441,0.03872672,-0.2881982,-0.07916888,0.0822708,-0.3231738,-0.00472417,0.08110505
8803,0,0,0,0.007138395,0.3066737,0.0008313966,0.01460103,0.6006883,0.0148173,-0.009414175,0.721763,0.0169287,0.1814093,0.4714818,0.0565862,0.2548661,0.2272074,0.02681104,0.265638,0.01913014,0.04034963,0.2688372,-0.007425933,0.0289977,-0.1825279,0.4693921,0.03144197,-0.2630656,0.2347683,0.00104326,-0.3031739,0.03232449,0.05044687,-0.2971286,-0.00537401,0.04901096,0.08155977,-0.00375622,0.04372926,0.09177477,-0.3473988,-0.02421312,0.04191374,-0.6590242,-0.06577584,0.05744095,-0.7191461,0.0053239,-0.0801542,-0.004411315,0.02819737,-0.1633532,-0.2472614,0.2018191,-0.1439735,-0.5339987,0.1124786,-0.1276761,-0.6030954,0.1569351,0.01277611,0.5288985,0.008994163,0.2790335,-0.08379694,0.003553814,0.3152969,-0.005658196,0.04109661,-0.2983319,-0.08322664,0.06662481,-0.3267983,-0.009865343,0.06651097
8839,0,0,0,0.006323097,0.3057432,0.001093952,0.01273118,0.5992211,0.01487017,-0.01186506,0.7202693,0.01607956,0.1780068,0.4699493,0.06336386,0.2569411,0.224379,0.03669857,0.2751409,0.01570588,0.04844817,0.286859,-0.01266231,0.03750667,-0.1834536,0.4677699,0.02352292,-0.2604406,0.2273315,-0.01391515,-0.3077407,0.02805035,0.03671251,-0.3022234,-0.008144675,0.03551321,0.08131283,-0.004581274,0.04753688,0.09149017,-0.3458823,-0.02858122,0.04445622,-0.6479958,-0.07006691,0.05322493,-0.7138416,0.005211141,-0.08099686,-0.003320167,0.02459013,-0.1851901,-0.1762482,0.2363151,-0.1546171,-0.4537062,0.1451665,-0.1422809,-0.5211638,0.2036848,0.01122051,0.5275437,0.009175134,0.2882129,-0.08724671,0.008353819,0.322702,-0.01657996,0.04983772,-0.3058992,-0.08475717,0.05440409,-0.3289233,-0.02023467,0.05177678
8870,0,0,0,0.004647732,0.3036352,0.0009324739,0.01070489,0.5964004,0.01389722,-0.0126602,0.7177569,0.01440152,0.1741862,0.4656787,0.06745631,0.2540946,0.2183876,0.04297983,0.2763308,0.009564431,0.05531467,0.2884761,-0.0227151,0.04499339,-0.185677,0.4667386,0.01744331,-0.2621658,0.2259906,-0.02316352,-0.3147556,0.02787828,0.02587015,-0.3111598,-0.01219314,0.02187951,0.08109007,-0.005733981,0.05108351,0.08599089,-0.3444661,-0.02808866,0.03896175,-0.6445158,-0.06891944,0.04344654,-0.712971,0.008465421,-0.0830953,-0.002307992,0.02140991,-0.2065717,-0.1056952,0.2674827,-0.159554,-0.3578749,0.1711785,-0.1520528,-0.4271613,0.2320634,0.00923099,0.5248408,0.008443929,0.2909412,-0.09862353,0.01812751,0.3214168,-0.02638529,0.06005592,-0.3123022,-0.08795529,0.0405143,-0.331476,-0.01891752,0.0370129
8905,0,0,0,0.002612606,0.3009765,0.0005464557,0.007550359,0.592695,0.01242468,-0.01433979,0.7145684,0.01250484,0.1697924,0.4607327,0.06965749,0.2498643,0.2118516,0.04680271,0.2744671,0.002971181,0.05981142,0.2859725,-0.03071482,0.0495153,-0.1890308,0.4648559,0.01257946,-0.265206,0.2245612,-0.02958744,-0.320538,0.02698004,0.01644738,-0.3160241,-0.02115457,0.007535837,0.08063047,-0.006844067,0.05361413,0.08009233,-0.3438022,-0.0247875,0.03327002,-0.6452537,-0.06576899,0.03521148,-0.7144696,0.01230769,-0.08465409,-0.001376476,0.01886628,-0.2155076,-0.06725852,0.2781776,-0.1598224,-0.2938679,0.1869769,-0.1541361,-0.3665973,0.2498041,0.006260233,0.5212858,0.007274205,0.2916364,-0.1080031,0.02526622,0.3196202,-0.03052577,0.06693015,-0.3133881,-0.09419541,0.0207271,-0.3304349,-0.03360124,0.01942998
8937,0,0,0,0.001853363,0.2994246,0.0003587517,0.005731776,0.5900524,0.01143897,-0.01454501,0.7124038,0.01154164,0.1672175,0.4577447,0.0709433,0.2469846,0.207918,0.04885866,0.2728109,-0.0008488315,0.06259727,0.2828056,-0.03522291,0.05180598,-0.1907245,0.463136,0.00987629,-0.2664431,0.2234861,-0.03336205,-0.3232336,0.02623554,0.008961134,-0.3178796,-0.02171775,0.0006672331,0.08036471,-0.007308697,0.05505671,0.0752762,-0.3420142,-0.02092333,0.0298208,-0.6449983,-0.05770392,0.02974457,-0.7154609,0.0158515,-0.08548999,-0.0009157492,0.01732841,-0.2134595,-0.02864279,0.2879067,-0.1644606,-0.2754495,0.1919479,-0.159191,-0.3458609,0.2556372,0.004663794,0.5188284,0.00653409,0.2886906,-0.1127451,0.02793559,0.3185598,-0.009021461,0.08864999,-0.3140436,-0.09437257,0.01194311,-0.3265818,-0.04648114,0.01078693
8970,0,0,0,-0.0007094321,0.2969694,-0.0003207165,0.002029925,0.5861365,0.008845932,-0.01682019,0.7089318,0.008174838,0.1628207,0.4523406,0.06974383,0.241592,0.2012423,0.04912121,0.2667086,-0.007812484,0.06444796,0.2731061,-0.04128656,0.05295285,-0.1940244,0.4619678,0.00779464,-0.2705388,0.2236156,-0.0347053,-0.3294341,0.026716,0.005636949,-0.3231125,-0.02257258,-0.001416979,0.08024246,-0.007906896,0.05578177,0.06609612,-0.3440751,-0.01578836,0.02079666,-0.6483666,-0.04801594,0.01938168,-0.719081,0.02394405,-0.08641025,1.134077E-06,0.0164932,-0.219988,-0.02101547,0.288742,-0.1735675,-0.2681603,0.1972449,-0.1689642,-0.338128,0.2617136,0.00110594,0.5151436,0.004471422,0.2713349,-0.1170786,0.03288526,0.2995161,-0.03324662,0.06976003,-0.3124646,-0.09278966,0.010389,-0.3323454,-0.04808984,0.007610589
9005,0,0,0,-0.0009203813,0.2966822,-0.0003837369,0.0008790059,0.5851059,0.008495633,-0.01725435,0.7079034,0.007540139,0.1613346,0.4512438,0.06957841,0.2394255,0.1998785,0.04905089,0.2637068,-0.009291484,0.0652032,0.2577288,-0.03974202,0.05536208,-0.1941465,0.4615553,0.008709048,-0.2713625,0.2245103,-0.032597,-0.3318478,0.02635985,0.004358265,-0.323142,-0.02073883,0.003535671,0.08008546,-0.007837438,0.05605746,0.06191965,-0.3437942,-0.01329118,0.01710933,-0.6489785,-0.0418364,0.01510989,-0.7195767,0.02941962,-0.08655611,0.0001717599,0.01615954,-0.2134231,-0.05067929,0.2773895,-0.1751705,-0.2789247,0.1952163,-0.1727003,-0.3558393,0.2568528,0.000221991,0.5142982,0.004244989,0.2444382,-0.1150463,0.04016569,0.2767227,-0.05323744,0.07124674,-0.3131758,-0.08708633,0.01467636,-0.3340909,-0.05294766,0.005913308
9037,0,0,0,-0.001045633,0.2967423,-0.0003667011,0.0003412762,0.5849651,0.008884854,-0.01747556,0.7076268,0.007791272,0.1613531,0.4512736,0.06994324,0.2387596,0.2001111,0.04861932,0.2576095,-0.008371478,0.06424525,0.2446369,-0.03780853,0.05479277,-0.1940147,0.4613902,0.009765732,-0.271957,0.2249357,-0.02990483,-0.3306858,0.02662565,0.007387407,-0.3199251,-0.0144353,0.01839636,0.07996034,-0.00782265,0.05630843,0.06055628,-0.3432003,-0.01194771,0.01652774,-0.6496608,-0.0392838,0.01445815,-0.7197816,0.03222785,-0.08664016,0.0002934724,0.01589237,-0.2080292,-0.09581242,0.259553,-0.1755655,-0.3512751,0.185603,-0.1692986,-0.4242132,0.2417712,-0.0002552049,0.5142105,0.004484028,0.2268299,-0.1112725,0.04202876,0.2696426,-0.05154238,0.07066857,-0.3135134,-0.08702621,0.02849569,-0.336352,-0.0387462,0.02484724
9070,0,0,0,-0.002320506,0.2968522,-0.0004440779,-0.00206284,0.5850803,0.009243232,-0.02028699,0.7075732,0.007977706,0.1604426,0.4514579,0.06950704,0.2380667,0.2010531,0.04679346,0.2466917,-0.006702444,0.05982869,0.2330682,-0.04016796,0.05277695,-0.1957736,0.4610422,0.0109984,-0.2736223,0.2251666,-0.02486203,-0.326612,0.02645652,0.01749448,-0.3155697,-0.0182799,0.03974849,0.07951977,-0.00824715,0.05574701,0.06161827,-0.3430579,-0.01150543,0.01917389,-0.6503057,-0.0374787,0.01788715,-0.7196481,0.03450421,-0.0866786,0.0004385403,0.01608049,-0.1946883,-0.1696209,0.2324971,-0.164036,-0.4181066,0.1646828,-0.1603047,-0.4906788,0.2121567,-0.002532944,0.5143164,0.004621641,0.2009563,-0.1180349,0.04839122,0.2674442,-0.03964861,0.0735188,-0.310117,-0.09107458,0.05468143,-0.3361418,-0.03997333,0.04778332
9104,0,0,0,-0.006569657,0.2976431,-0.0007084335,-0.01123339,0.5859374,0.008985966,-0.03103965,0.708229,0.007769885,0.1558726,0.452635,0.06716456,0.2360104,0.203794,0.0425688,0.2430657,-0.004170288,0.05579118,0.2284092,-0.04207383,0.04922805,-0.2025953,0.4606725,0.01294052,-0.2771658,0.2244021,-0.01737948,-0.3202949,0.02429943,0.03057733,-0.3108821,-0.01538211,0.05102898,0.07868189,-0.009773571,0.05375498,0.06809986,-0.3424249,-0.01066408,0.03104554,-0.6500259,-0.0355155,0.03196145,-0.7185096,0.03696667,-0.08614994,0.0007628793,0.01718085,-0.179228,-0.2356336,0.204134,-0.1426668,-0.4945995,0.1362057,-0.151027,-0.5351459,0.2370061,-0.01057294,0.5151619,0.00431574,0.1983729,-0.1190828,0.05003252,0.2504127,-0.06109089,0.06956764,-0.30808,-0.09050854,0.06502314,-0.3347991,-0.03443279,0.06419232
9136,0,0,0,-0.01090755,0.3003715,-0.0005797021,-0.02267221,0.58857,0.009449179,-0.0448574,0.7104073,0.00862554,0.1511254,0.4569926,0.06211924,0.234082,0.2106458,0.03182766,0.2445791,0.002491625,0.04885279,0.2306045,-0.03736816,0.04280057,-0.2103754,0.4603179,0.01874146,-0.2801669,0.2141282,0.001613735,-0.3040871,0.009089712,0.05261472,-0.3016841,-0.02714753,0.06366932,0.07896187,-0.01062807,0.04969643,0.07875164,-0.3428942,-0.004493948,0.04880574,-0.6472057,-0.03425178,0.05479574,-0.714523,0.03737615,-0.08524459,0.000861315,0.02080233,-0.1487394,-0.2954907,0.1751859,-0.09853321,-0.5811765,0.08349328,-0.08175823,-0.6473935,0.1494175,-0.02038441,0.5178248,0.004669521,0.2043101,-0.1142324,0.04619216,0.2572094,-0.05185187,0.05811059,-0.2998888,-0.09477466,0.07579622,-0.3313559,-0.03882628,0.07227455
9171,0,0,0,-0.008337369,0.3041989,9.749877E-05,-0.0214981,0.5927725,0.01145089,-0.04352821,0.7139924,0.01161383,0.1567985,0.4636497,0.05503419,0.2368927,0.220744,0.01839882,0.2491349,0.01260499,0.03845879,0.2349986,-0.02891048,0.03268935,-0.207272,0.4602569,0.02843985,-0.2768497,0.2010004,0.02220058,-0.290073,-0.003980407,0.06881768,-0.2840455,-0.0428063,0.0765182,0.08114431,-0.008709269,0.04464507,0.08223013,-0.3445027,0.02199474,0.0523735,-0.6462634,-0.02981147,0.06727021,-0.7095284,0.0350152,-0.08445665,-0.0007700503,0.02698963,-0.1190477,-0.3390493,0.1293618,-0.07217833,-0.6451929,0.03953948,-0.05804685,-0.7137845,0.09170846,-0.01888362,0.5220669,0.006311968,0.21028,-0.1080986,0.03952386,0.2631712,-0.04212084,0.04739029,-0.2645638,-0.1292552,0.1072332,-0.3208299,-0.05327279,0.08406945
9204,0,0,0,0.003114915,0.3084643,-1.3879E-05,-0.000636903,0.599417,0.01285919,-0.01881238,0.7202446,0.01454233,0.177369,0.4722847,0.04113216,0.2412346,0.2308479,-0.009461711,0.2550395,0.02387065,0.02044065,0.2401499,-0.01865718,0.01554652,-0.187813,0.4620831,0.04263747,-0.2647804,0.199827,0.04141906,-0.275034,-0.006804002,0.08368663,-0.268776,-0.04518541,0.09118973,0.08504955,-0.004488671,0.0371225,0.07673176,-0.3470887,0.05521875,0.04240406,-0.6484938,-0.02083296,0.06166607,-0.710324,0.03783423,-0.08389366,-0.006328313,0.03763624,-0.09579793,-0.3717392,0.06132758,-0.07091872,-0.678466,-0.009792078,-0.06465564,-0.734402,0.06580285,-3.523952E-05,0.5285249,0.007269135,0.2152186,-0.09843533,0.02541222,0.2740488,-0.01558603,0.01401914,-0.2539101,-0.1123723,0.1092131,-0.3002112,-0.04300546,0.105628
