9037,0.2136506,-0.2610439,2.233592,0.1746664,0.0250471,2.298018,0.1348808,0.3016616,2.350298,0.1739754,0.4229968,2.361062,-0.00878388,0.2084979,2.280875,-0.08081577,-0.001469519,2.205627,-0.108461,-0.1094443,2.046733,-0.1079359,-0.1444649,1.966052,0.2965631,0.1983179,2.378667,0.4799665,0.1785659,2.350779,0.5261931,0.4003253,2.300487,0.5399269,0.4319293,2.30024,0.1510891,-0.2637455,2.181797,0.05139935,-0.6400722,2.125401,0.3078856,-0.7974313,2.079841,0.1925373,-0.8386143,2.060141,0.2693006,-0.2503372,2.216484,0.2486838,-0.5641947,2.132732,0.2546377,-0.8991612,2.088284,0.2803074,-0.9083039,1.95659,0.1450244,0.233548,2.339383,-0.1168194,-0.1945407,1.906765,-0.08818595,-0.09744965,1.9373,0.5490608,0.5058128,2.322762,0.5887333,0.4317664,2.310917
9072,0.2141017,-0.2620104,2.234688,0.1746818,0.02479416,2.298496,0.1348165,0.3017496,2.350426,0.1738742,0.4230564,2.361181,-0.008827607,0.2084963,2.280963,-0.0805527,-0.001750286,2.205789,-0.1081087,-0.1095937,2.046785,-0.1071446,-0.1450074,1.967435,0.2964635,0.1984379,2.37869,0.4758879,0.1541569,2.352813,0.54142,0.3842297,2.298175,0.5595105,0.4023723,2.299447,0.1515339,-0.2645345,2.182697,0.05121919,-0.640672,2.125903,0.3069718,-0.7992979,2.080861,0.1838706,-0.816471,2.067701,0.2697957,-0.2514712,2.217802,0.2492583,-0.5644584,2.133322,0.2546192,-0.8991749,2.088326,0.2802652,-0.9083589,1.956639,0.1449625,0.2335858,2.339564,-0.1181387,-0.1922766,1.90715,-0.08901964,-0.09555876,1.941521,0.5811198,0.4797219,2.334956,0.6055939,0.3904836,2.307571
9106,0.2143239,-0.262499,2.234864,0.1746725,0.02466774,2.298547,0.1347461,0.3017902,2.350394,0.1718567,0.4224288,2.359627,-0.008935787,0.2084862,2.280963,-0.0807704,-0.007668413,2.202123,-0.1079376,-0.1120359,2.040671,-0.1082204,-0.1446082,1.96654,0.2954707,0.1987115,2.377977,0.4634956,0.1189176,2.355183,0.5737669,0.3354405,2.285378,0.5843588,0.361844,2.286553,0.1518224,-0.2651779,2.183142,0.05105035,-0.6411689,2.125905,0.298532,-0.8957199,2.066055,0.1736542,-0.8716415,2.05982,0.2699948,-0.2518511,2.217786,0.2471963,-0.5576697,2.134097,0.2546303,-0.8991874,2.088365,0.2801357,-0.9083735,1.956638,0.1449178,0.2335903,2.339561,-0.1165931,-0.1940773,1.904984,-0.08971653,-0.096413,1.941121,0.6153602,0.4280516,2.318788,0.6211059,0.3381177,2.28581
9138,0.2144678,-0.2631404,2.234811,0.1746094,0.02452211,2.298518,0.1345267,0.3019378,2.350259,0.1699931,0.4234358,2.358927,-0.01113033,0.2048967,2.280485,-0.08068414,-0.007365858,2.202478,-0.1074307,-0.1120356,2.041192,-0.1088395,-0.1466413,1.968646,0.2953183,0.1985658,2.377922,0.4642665,0.1121393,2.353881,0.6023939,0.2676759,2.279435,0.6144155,0.3158768,2.274838,0.1519902,-0.2659324,2.183425,0.03236664,-0.6367186,2.130478,0.2984703,-0.8957703,2.066155,0.1735537,-0.8716062,2.059637,0.2701649,-0.2524906,2.217374,0.2454823,-0.5535885,2.13391,0.2545637,-0.8991661,2.08834,0.2796702,-0.9083375,1.956501,0.1447582,0.2336411,2.339481,-0.1185052,-0.1932501,1.909874,-0.09022996,-0.09691535,1.941886,0.6533428,0.3766548,2.29782,0.6552919,0.2907797,2.286667
9171,0.2146293,-0.2637081,2.234724,0.1745189,0.02438576,2.298413,0.1340945,0.3022283,2.349846,0.1685074,0.4236931,2.358283,-0.01115935,0.2050142,2.280462,-0.08043031,-0.006705768,2.203397,-0.1071991,-0.1114472,2.042181,-0.1097608,-0.1468657,1.970772,0.2950786,0.1960213,2.377059,0.4689206,0.1001087,2.353742,0.6132217,0.2561174,2.285018,0.6459577,0.2695559,2.261653,0.1521561,-0.2663512,2.183418,0.04159646,-0.6397412,2.12792,0.2984785,-0.8950292,2.066393,0.1735232,-0.8711454,2.059765,0.270322,-0.2531725,2.217173,0.2446672,-0.5517469,2.133823,0.2545171,-0.8990625,2.088409,0.2796741,-0.9082525,1.95659,0.1444346,0.2337759,2.339193,-0.1200133,-0.1970577,1.91035,-0.09214217,-0.0982971,1.943873,0.7032053,0.3237939,2.273117,0.680608,0.2338306,2.273934
9205,0.2326341,-0.2616801,2.240883,0.1773829,0.0247153,2.299588,0.1335164,0.3023494,2.349713,0.1671299,0.4239377,2.357782,-0.01125886,0.2050901,2.280438,-0.08048201,-0.006616709,2.2035,-0.1068353,-0.1120462,2.042692,-0.1130329,-0.1497625,1.969856,0.2947241,0.1954658,2.376711,0.473453,0.09648044,2.355028,0.638327,0.1960078,2.269994,0.6836284,0.2345358,2.251785,0.171799,-0.2619128,2.191221,0.09452301,-0.6210177,2.160668,0.2984416,-0.8943523,2.066592,0.173444,-0.8707573,2.059865,0.2865982,-0.2532119,2.221932,0.2439667,-0.5500397,2.134132,0.254297,-0.8986964,2.088527,0.2794525,-0.9078827,1.956699,0.1443858,0.2338222,2.33921,-0.1255474,-0.1967282,1.907578,-0.09391788,-0.09719487,1.940252,0.7390455,0.2786925,2.250725,0.7376782,0.1973823,2.271
9238,0.22708,-0.26425,2.239806,0.1768572,0.02435442,2.299706,0.1331537,0.3024455,2.34979,0.1664663,0.4243413,2.358232,-0.01133974,0.2052069,2.280524,-0.08262912,-0.007829534,2.204199,-0.1072232,-0.1129683,2.0429,-0.1160718,-0.1510219,1.974717,0.2947289,0.1949162,2.376859,0.476195,0.09672219,2.35663,0.6458597,0.1984347,2.2657,0.6926919,0.2330582,2.255399,0.1648381,-0.2657142,2.18963,0.05358768,-0.6387686,2.129674,0.2984579,-0.8942326,2.06685,0.1734345,-0.8707844,2.060071,0.282202,-0.2548093,2.221162,0.2438994,-0.5499164,2.134207,0.2542227,-0.8986907,2.088728,0.2794555,-0.9079356,1.956929,0.1440233,0.2338447,2.33931,-0.1264891,-0.1980367,1.91421,-0.09879458,-0.09897532,1.950667,0.7534901,0.2742623,2.250728,0.742029,0.1958552,2.26459
9273,0.2231292,-0.2649955,2.238281,0.1762615,0.02417551,2.299519,0.1329546,0.3025315,2.349715,0.1656331,0.424678,2.35824,-0.01140644,0.2053198,2.280499,-0.08512918,-0.007063281,2.204266,-0.1076058,-0.1136362,2.043628,-0.1193658,-0.1519731,1.972805,0.2947421,0.1952166,2.376959,0.4791252,0.101331,2.35691,0.6266791,0.2342286,2.267994,0.6767802,0.2752682,2.26106,0.1609147,-0.2670682,2.188509,0.05264478,-0.6409574,2.129336,0.2984514,-0.8929843,2.067047,0.173224,-0.871747,2.060075,0.2782597,-0.2548811,2.219144,0.243623,-0.5490139,2.134379,0.2541369,-0.8987498,2.088917,0.2793803,-0.9079946,1.957114,0.1437675,0.2338999,2.339234,-0.1313693,-0.2001816,1.913092,-0.09809992,-0.09950653,1.94108,0.7344002,0.3196237,2.265884,0.7274739,0.2506641,2.274333
9305,0.2214125,-0.2648118,2.237819,0.1761057,0.024182,2.299504,0.1329674,0.3025739,2.349717,0.1655434,0.4249584,2.358405,-0.0114056,0.205487,2.28047,-0.08751877,-0.005223921,2.206916,-0.1078898,-0.1125027,2.046479,-0.1229901,-0.1502234,1.976841,0.2945639,0.196044,2.377239,0.4773358,0.1063505,2.355506,0.609789,0.2920776,2.275494,0.6372266,0.3391277,2.274267,0.1590774,-0.2670133,2.187631,0.05224562,-0.6412975,2.128553,0.2980418,-0.8910289,2.067662,0.1720629,-0.8818427,2.057597,0.2766965,-0.2545634,2.219028,0.2433678,-0.5482203,2.134267,0.2541085,-0.8987758,2.088941,0.2793873,-0.9080217,1.957143,0.1437584,0.2339325,2.339241,-0.1344009,-0.2019362,1.914209,-0.1015531,-0.09977686,1.943204,0.6835425,0.40385,2.294956,0.6797007,0.3241096,2.274154
9337,0.2193256,-0.2646165,2.236642,0.1758482,0.02421993,2.299347,0.1330223,0.3026665,2.349716,0.1659939,0.4245673,2.358398,-0.01089919,0.2058932,2.2803,-0.08834841,-0.004342976,2.206574,-0.1090641,-0.1125534,2.046859,-0.1258932,-0.149101,1.971841,0.2939283,0.1976587,2.37758,0.484647,0.1417697,2.344378,0.5836244,0.3640258,2.289148,0.5957401,0.4088639,2.290619,0.1569124,-0.2670081,2.185864,0.05173749,-0.6417639,2.127412,0.2915175,-0.8502488,2.075381,0.1698785,-0.8733142,2.057819,0.2747498,-0.2541817,2.218344,0.2432433,-0.547978,2.134039,0.2542074,-0.898801,2.088717,0.2796038,-0.9080286,1.956947,0.143761,0.2339975,2.339231,-0.1382839,-0.1964554,1.912399,-0.1044526,-0.1016017,1.9468,0.6254103,0.4801496,2.321764,0.6324535,0.3840939,2.3014
9373,0.2174961,-0.2636093,2.236627,0.1756446,0.02441029,2.299399,0.13327,0.3028123,2.349785,0.1676433,0.4246863,2.358909,-0.0106969,0.2063649,2.280365,-0.09061825,-0.002166379,2.20738,-0.1105666,-0.112492,2.049117,-0.1274125,-0.1476334,1.976638,0.2944454,0.1996625,2.37851,0.4857616,0.1699621,2.354418,0.5441736,0.4014759,2.300908,0.552494,0.4524134,2.307923,0.1551424,-0.2658357,2.185326,0.05166128,-0.6410778,2.1273,0.291358,-0.8485984,2.076756,0.1698635,-0.872251,2.058903,0.2728463,-0.2532867,2.218859,0.2434475,-0.5490624,2.134241,0.2542138,-0.8994213,2.089057,0.2796679,-0.9086546,1.957306,0.1438621,0.2341287,2.33929,-0.1420009,-0.193247,1.918416,-0.1073001,-0.0980815,1.950375,0.5653367,0.5200288,2.329638,0.5998048,0.4419205,2.317667
9404,0.2166271,-0.2609974,2.235563,0.1756273,0.024936,2.299178,0.1336061,0.3028247,2.349772,0.1696838,0.4244293,2.359576,-0.01027918,0.2069804,2.280434,-0.09089988,-0.0002448329,2.208271,-0.1113297,-0.1113839,2.05067,-0.1275514,-0.1454331,1.974522,0.2951448,0.2000968,2.378708,0.4838064,0.186491,2.35728,0.5357506,0.4042116,2.303427,0.528667,0.4660532,2.314375,0.1538789,-0.2609311,2.183429,0.05106314,-0.636524,2.125129,0.2912587,-0.8472275,2.076663,0.1700272,-0.8716705,2.058952,0.2723819,-0.252297,2.218399,0.2434661,-0.5496125,2.134366,0.2541948,-0.8994383,2.089073,0.2796701,-0.9086087,1.957314,0.1440703,0.234233,2.339258,-0.1390456,-0.1952601,1.920855,-0.1069566,-0.09389596,1.948215,0.5415913,0.5404187,2.342275,0.5756372,0.458293,2.314334
9438,0.2141899,-0.2609302,2.234783,0.1753027,0.02502218,2.299016,0.1340358,0.3029308,2.349759,0.1710709,0.4243497,2.359845,-0.00990151,0.2074556,2.28049,-0.09091901,0.00141263,2.209338,-0.1127235,-0.1097322,2.051913,-0.1276474,-0.1410434,1.974661,0.2954248,0.2002679,2.378739,0.5046853,0.2656532,2.339679,0.5361903,0.4449511,2.301223,0.5211343,0.4718899,2.320337,0.151654,-0.2611609,2.182386,0.06375921,-0.6406881,2.136631,0.2789032,-0.8484139,2.08842,0.1578119,-0.8739036,2.066897,0.2698776,-0.252087,2.217953,0.2434624,-0.5497157,2.134326,0.254081,-0.899607,2.089111,0.2795929,-0.9087843,1.957349,0.1442183,0.2343098,2.339234,-0.1385545,-0.1906143,1.91893,-0.105712,-0.09453458,1.946251,0.5191848,0.5528889,2.351994,0.5685986,0.4664128,2.319154
9472,0.2129274,-0.2606018,2.23428,0.1749626,0.02518568,2.298891,0.1341829,0.3029973,2.34981,0.17219,0.42362,2.36059,-0.00970381,0.2078369,2.280626,-0.09096903,0.00171775,2.209374,-0.1130023,-0.1089243,2.051607,-0.1249958,-0.1413706,1.970765,0.2955402,0.2005721,2.378939,0.4799312,0.1935197,2.359391,0.528172,0.406659,2.308477,0.5298224,0.4646276,2.321833,0.1506069,-0.2609268,2.181793,-0.03763045,-0.6025856,2.145185,0.2853473,-0.8489671,2.080934,0.1641318,-0.8735439,2.062216,0.2684936,-0.2517697,2.217596,0.2463846,-0.5584243,2.134743,0.253729,-0.8999621,2.089647,0.279278,-0.9091301,1.957892,0.1442606,0.2343703,2.339251,-0.1389426,-0.1854463,1.917709,-0.1036476,-0.09313306,1.940612,0.5338778,0.5398055,2.346034,0.5816678,0.4732638,2.327625
9505,0.2129172,-0.260652,2.234182,0.1749265,0.02520483,2.298834,0.1342411,0.3030504,2.349806,0.1728849,0.424321,2.360112,-0.009506782,0.2080361,2.280651,-0.09094197,0.001724971,2.209321,-0.1129983,-0.1083668,2.051152,-0.1218077,-0.1366832,1.970652,0.2956462,0.2008949,2.379123,0.4796651,0.1864204,2.35936,0.5305558,0.4067651,2.309419,0.5457975,0.4466107,2.317197,0.1506182,-0.2611404,2.181727,0.02310395,-0.6297194,2.132741,0.2903862,-0.8235983,2.07719,0.1726868,-0.857677,2.060618,0.2684625,-0.2517196,2.217396,0.2460075,-0.5569887,2.134172,0.2536479,-0.9000725,2.089649,0.2792356,-0.9092381,1.957904,0.1442958,0.2344202,2.339239,-0.1364263,-0.1807794,1.906819,-0.1035294,-0.08793846,1.940226,0.5555196,0.5174063,2.339243,0.5936606,0.4432629,2.322167
9539,0.2127801,-0.260761,2.233959,0.1747654,0.02521249,2.29871,0.1342372,0.3030728,2.349806,0.1727531,0.4241928,2.359913,-0.009345055,0.2082127,2.280607,-0.09023884,0.00318014,2.208266,-0.1124373,-0.1058601,2.049345,-0.1197483,-0.1359503,1.965883,0.2955493,0.2009902,2.379007,0.4854701,0.1908758,2.349645,0.5446101,0.3960723,2.305499,0.5683842,0.4194684,2.307997,0.1505357,-0.2613509,2.181664,0.04454454,-0.636239,2.125921,0.2900626,-0.837128,2.075634,0.1706721,-0.8663403,2.059872,0.2682243,-0.2517299,2.216881,0.2462437,-0.556865,2.133684,0.2535685,-0.9000769,2.089335,0.2791656,-0.909233,1.957598,0.1442779,0.2344507,2.339228,-0.1319385,-0.1824679,1.906668,-0.09864389,-0.08951391,1.936333,0.5946398,0.4897912,2.344426,0.6053994,0.3902402,2.300534
9571,0.2128126,-0.2607645,2.23391,0.1747266,0.02523822,2.29869,0.1342256,0.3031056,2.349833,0.1725515,0.4247554,2.35974,-0.009293908,0.208252,2.280587,-0.09030765,0.003902595,2.207187,-0.1114065,-0.1052125,2.048178,-0.1172751,-0.1364775,1.966167,0.2954828,0.2009663,2.378921,0.4948983,0.1891314,2.342475,0.580643,0.3600677,2.302856,0.5946355,0.3907313,2.30301,0.1505793,-0.2614167,2.181669,0.04579857,-0.6366277,2.125844,0.290047,-0.8405573,2.076284,0.1647967,-0.8447465,2.062955,0.2682739,-0.251658,2.216712,0.2454459,-0.5536492,2.133137,0.2535037,-0.9001907,2.089244,0.2790983,-0.9093392,1.95751,0.144263,0.2344892,2.339246,-0.1287349,-0.1852088,1.908721,-0.09627734,-0.08505524,1.9308,0.6185392,0.4597405,2.338416,0.6364697,0.3726553,2.306875
9606,0.2130065,-0.2611991,2.233887,0.1746838,0.02512574,2.298665,0.1342034,0.3030946,2.349833,0.1719929,0.4239354,2.359554,-0.009270593,0.2082777,2.2806,-0.08917949,0.004308788,2.206495,-0.1094987,-0.1156712,2.012703,-0.1145669,-0.1353788,1.969851,0.2952748,0.200783,2.37869,0.4814234,0.1238848,2.351644,0.5989228,0.2942855,2.289216,0.6194112,0.3529424,2.293974,0.1508806,-0.2622412,2.181914,0.04628189,-0.637476,2.12581,0.2554773,-0.9896958,2.067607,0.1389208,-0.9303528,2.059343,0.2684295,-0.2519193,2.216552,0.2445565,-0.5513893,2.132792,0.2535141,-0.8999839,2.089142,0.2790831,-0.9091338,1.957399,0.1442433,0.2344739,2.339246,-0.1267032,-0.1820895,1.908387,-0.09629124,-0.08831158,1.940421,0.6534345,0.4191106,2.330204,0.6585096,0.3275564,2.295667
9637,0.2135327,-0.2622974,2.233911,0.174685,0.02495742,2.298649,0.1341805,0.3031214,2.349832,0.171219,0.4242544,2.359131,-0.009311111,0.2082707,2.280586,-0.08814105,0.003738396,2.207397,-0.1094289,-0.1153981,2.016454,-0.1133379,-0.1371353,1.968286,0.2951447,0.2004964,2.378474,0.4811544,0.1201128,2.351114,0.6208849,0.2731291,2.279866,0.6415353,0.3110501,2.283088,0.1514814,-0.2639573,2.182544,0.04682047,-0.6391304,2.12607,0.2554988,-0.990042,2.067779,0.1407261,-0.9266059,2.059872,0.2689573,-0.2526875,2.216181,0.2445018,-0.551407,2.132747,0.2534393,-0.8996039,2.089191,0.2789901,-0.9087656,1.957442,0.1442359,0.2344779,2.339249,-0.1252047,-0.1814541,1.905444,-0.09479353,-0.08947656,1.938306,0.6824778,0.3750899,2.30818,0.6828815,0.2866554,2.28479
9671,0.2137778,-0.263488,2.234039,0.1746226,0.02473104,2.298688,0.1341199,0.3031847,2.34987,0.1705931,0.4245623,2.359159,-0.009351132,0.2082602,2.280638,-0.08744131,0.002945083,2.2071,-0.1060938,-0.1059225,2.047638,-0.1120752,-0.1398801,1.968851,0.2949526,0.1971998,2.377367,0.4829454,0.1151763,2.352574,0.6342013,0.249843,2.287852,0.6655349,0.2851532,2.275611,0.1516945,-0.264947,2.182579,0.04751543,-0.6402617,2.126903,0.2559156,-0.9914122,2.068078,0.1415697,-0.9270892,2.06039,0.2692232,-0.254019,2.216424,0.2440536,-0.5505331,2.133142,0.2534637,-0.8995523,2.089323,0.2790359,-0.9087319,1.95758,0.1441998,0.2344929,2.339277,-0.1231077,-0.1860343,1.914074,-0.09584371,-0.09164068,1.939694,0.7223231,0.3424231,2.298969,0.6975193,0.2491381,2.276364
9706,0.2139177,-0.2635646,2.233953,0.1745469,0.02469885,2.298578,0.1338399,0.3032815,2.349694,0.1689776,0.4251608,2.358837,-0.009525184,0.2082762,2.280661,-0.08711723,0.002582512,2.207386,-0.1061004,-0.1059137,2.047701,-0.1122351,-0.1419375,1.969671,0.2949584,0.1971989,2.377384,0.4822328,0.09991177,2.350335,0.6454878,0.224,2.270808,0.6881537,0.2689877,2.265126,0.1518366,-0.2650577,2.182521,0.0476919,-0.6403837,2.126919,0.2560542,-0.9918734,2.068031,0.1420976,-0.9268352,2.060679,0.2693608,-0.2540534,2.216303,0.2438775,-0.5497626,2.133193,0.2541436,-0.8976955,2.089011,0.2796879,-0.9068953,1.957253,0.1439921,0.2345601,2.339127,-0.1255669,-0.183372,1.904829,-0.09430381,-0.0948972,1.941019,0.7441091,0.32233,2.272866,0.7285717,0.233377,2.271824
9738,0.2140322,-0.2637141,2.233525,0.1743571,0.02462001,2.298211,0.133515,0.303358,2.349422,0.167466,0.4253574,2.357833,-0.009707155,0.2082608,2.280559,-0.08620095,0.001760709,2.20635,-0.1063809,-0.1066867,2.046789,-0.1134617,-0.1435135,1.966266,0.2949935,0.1971955,2.377383,0.4837356,0.1043548,2.351343,0.6487831,0.2278139,2.269151,0.6909569,0.2724293,2.262166,0.1519293,-0.2652524,2.182351,0.03983231,-0.6384109,2.127908,0.2512169,-0.9669401,2.073483,0.1338098,-0.9101653,2.064882,0.2694979,-0.2540865,2.21544,0.2434737,-0.5488571,2.132967,0.2542416,-0.8976581,2.088782,0.2797901,-0.9068474,1.957022,0.1437113,0.234614,2.338845,-0.123647,-0.1892402,1.905726,-0.0945612,-0.09459177,1.939435,0.7544137,0.3200525,2.271219,0.7413592,0.2360204,2.264889
9772,0.2137096,-0.2631745,2.232811,0.1739565,0.02484651,2.297796,0.1332609,0.3034442,2.349295,0.1668628,0.4254179,2.358008,-0.009848266,0.208248,2.280475,-0.08587378,0.001893591,2.206692,-0.1052134,-0.1057545,2.046463,-0.1130551,-0.1453099,1.965217,0.2949667,0.1975169,2.377369,0.4881888,0.1308889,2.354407,0.6429352,0.2688577,2.269559,0.6705556,0.3094241,2.268828,0.1514376,-0.2645169,2.18176,0.04253725,-0.638579,2.126798,0.2535013,-0.9771027,2.071704,0.1375623,-0.9165113,2.063412,0.2693248,-0.2537128,2.214598,0.2433478,-0.5483336,2.132825,0.2542838,-0.8976587,2.08875,0.2798058,-0.9068164,1.956976,0.1434245,0.2347434,2.338662,-0.1247336,-0.1925259,1.902084,-0.09534301,-0.0948737,1.938001,0.7239769,0.3610193,2.282108,0.7150269,0.2926013,2.274714
9804,0.2136157,-0.26316,2.232784,0.1738535,0.02484311,2.297779,0.1332345,0.3034514,2.349308,0.1667603,0.4256169,2.358107,-0.009864242,0.2082771,2.280493,-0.08291689,-0.003164368,2.205276,-0.1060264,-0.1076978,2.043434,-0.1136908,-0.149453,1.969216,0.2947518,0.1979636,2.377353,0.488482,0.1352782,2.352732,0.6199213,0.3392816,2.283858,0.6383926,0.3799258,2.282327,0.1513164,-0.2645678,2.181818,0.04394127,-0.6390289,2.126219,0.2546816,-0.9788902,2.072083,0.1383421,-0.9187812,2.062875,0.2691972,-0.2535973,2.214433,0.2436223,-0.5487279,2.132701,0.2542013,-0.8979827,2.088828,0.2796924,-0.9071325,1.957042,0.1433851,0.234754,2.338672,-0.1235015,-0.2021496,1.909899,-0.09374947,-0.09756827,1.941493,0.6751034,0.441694,2.297737,0.7020525,0.376781,2.32925
9838,0.2129136,-0.2627779,2.232223,0.1736257,0.0249124,2.297519,0.1332644,0.3034391,2.349255,0.1666877,0.425276,2.358141,-0.009845601,0.2083274,2.280367,-0.08306909,-0.002960223,2.205487,-0.105984,-0.1076146,2.043706,-0.114033,-0.1490631,1.967022,0.2940884,0.200885,2.377783,0.4948791,0.1909402,2.341402,0.579179,0.3928559,2.293056,0.5943274,0.4524198,2.297645,0.1507722,-0.2643542,2.181348,0.04513627,-0.6392917,2.125718,0.3029376,-0.7925694,2.080158,0.1803738,-0.8130659,2.064158,0.2683648,-0.2530369,2.213818,0.243566,-0.5493299,2.132336,0.2542197,-0.8981326,2.088767,0.2796384,-0.9072583,1.956956,0.143383,0.2347584,2.338598,-0.1254019,-0.1968987,1.90326,-0.09414903,-0.09888366,1.939273,0.630128,0.5138704,2.33061,0.6315189,0.4303989,2.306188
9874,0.2120879,-0.2624958,2.232075,0.1735345,0.02494018,2.297515,0.1335104,0.3034146,2.349359,0.1670472,0.4253543,2.35859,-0.009832678,0.2083792,2.28036,-0.08289359,-0.002109386,2.205317,-0.1058978,-0.1077343,2.044212,-0.1147568,-0.1497895,1.969598,0.294659,0.2016545,2.378111,0.5108827,0.2775433,2.337728,0.5448447,0.4554791,2.294833,0.5458592,0.4945369,2.310676,0.149997,-0.2640972,2.18111,0.04625393,-0.6395494,2.125638,0.3039837,-0.79287,2.07978,0.1813572,-0.8130311,2.064092,0.2675211,-0.2527421,2.213782,0.2471865,-0.5639499,2.132898,0.2541922,-0.8983203,2.088703,0.279581,-0.907439,1.956883,0.1434702,0.2347615,2.338644,-0.1244745,-0.1984047,1.911173,-0.09462395,-0.09925696,1.937708,0.55731,0.5665578,2.332619,0.5953082,0.4913635,2.318714
9904,0.2106275,-0.2615596,2.231126,0.1732461,0.02517819,2.297212,0.1337195,0.3034433,2.349319,0.1676744,0.4253935,2.358225,-0.009794292,0.2084898,2.280226,-0.08220725,-0.001843712,2.204444,-0.1059868,-0.1079752,2.043815,-0.1134134,-0.1485576,1.964808,0.2950594,0.2023546,2.377866,0.4893905,0.2605445,2.34513,0.5113213,0.453378,2.312571,0.5098617,0.5147904,2.316849,0.1485672,-0.2630742,2.179879,0.0473744,-0.6392345,2.12512,0.2559725,-0.9906853,2.069586,0.1404604,-0.9284266,2.060476,0.2660887,-0.2519189,2.213118,0.2477767,-0.5653464,2.132289,0.2541468,-0.8983502,2.08867,0.2794141,-0.9074329,1.956808,0.1435531,0.2348131,2.338588,-0.1240971,-0.1978041,1.905374,-0.09441058,-0.09701472,1.936658,0.515421,0.5968629,2.351806,0.5547059,0.5039746,2.308167
9938,0.2083663,-0.2611322,2.230413,0.1725572,0.02535643,2.296967,0.1337673,0.3034694,2.349335,0.1678,0.4252399,2.358308,-0.009707257,0.2085727,2.280168,-0.08257134,-0.0002382913,2.205501,-0.1055247,-0.1072165,2.045348,-0.112031,-0.1469923,1.967812,0.295441,0.203278,2.378044,0.4878625,0.2607228,2.345957,0.5084274,0.4539033,2.314101,0.4968799,0.5214255,2.325411,0.1464249,-0.2627939,2.179162,0.04780696,-0.6396163,2.124687,0.2902505,-0.8506745,2.080087,0.1642304,-0.8495865,2.065425,0.2637941,-0.251358,2.212439,0.2478953,-0.5659366,2.1322,0.2540623,-0.8984796,2.08873,0.2792848,-0.9075506,1.956854,0.1435471,0.2348399,2.338587,-0.1228124,-0.1987429,1.909425,-0.09450585,-0.09651202,1.938497,0.5033087,0.5975832,2.352841,0.5417849,0.5122113,2.321211
9971,0.2078686,-0.25963,2.229459,0.1723889,0.02570359,2.29673,0.1338894,0.3034296,2.34941,0.1678107,0.4248401,2.358617,-0.009714007,0.2085971,2.280169,-0.08170681,-0.0001811713,2.205266,-0.1051624,-0.1071648,2.045214,-0.1103277,-0.1477866,1.96784,0.2954774,0.2038834,2.378165,0.4852297,0.2588278,2.347442,0.5061395,0.4531525,2.315623,0.494056,0.517814,2.328337,0.1456623,-0.2603072,2.178125,0.04944618,-0.6378248,2.125365,0.2904882,-0.849417,2.080096,0.164551,-0.8490367,2.065527,0.2635035,-0.2506039,2.211592,0.2484305,-0.5672381,2.132401,0.2540417,-0.8986325,2.088941,0.279229,-0.9076461,1.957045,0.1435784,0.2348549,2.338598,-0.1216821,-0.1981744,1.906677,-0.0939123,-0.09517063,1.936181,0.4903229,0.5967153,2.355681,0.539801,0.5118912,2.32375
10004,0.2163513,-0.2517097,2.23208,0.174063,0.02767414,2.297286,0.1339037,0.3034309,2.349445,0.1678753,0.424802,2.358651,-0.009725577,0.2086011,2.280168,-0.08203422,0.0005500056,2.205917,-0.1045598,-0.1073319,2.046369,-0.1078566,-0.1481819,1.965331,0.295508,0.2040513,2.378382,0.4881742,0.2693169,2.346134,0.5062443,0.451602,2.316766,0.5041755,0.5051643,2.325773,0.154221,-0.2470227,2.181613,0.07857981,-0.613315,2.164729,0.2905455,-0.8496638,2.080245,0.1647523,-0.8497388,2.066344,0.2720547,-0.2468697,2.213681,0.2484242,-0.567489,2.132651,0.2539712,-0.8992974,2.089569,0.279184,-0.9081967,1.957659,0.1437297,0.2350249,2.3387,-0.1175919,-0.198821,1.904412,-0.08863506,-0.09997416,1.939948,0.5067705,0.5794815,2.353424,0.5549408,0.5122153,2.330923
10038,0.2158439,-0.2510897,2.230262,0.1738254,0.02829078,2.29639,0.1337357,0.3034525,2.349254,0.1676704,0.424682,2.356639,-0.009849405,0.2086013,2.27982,-0.08112453,-0.0004492439,2.203364,-0.1042616,-0.1087373,2.0442,-0.1061774,-0.1485251,1.95799,0.2954965,0.2040783,2.378378,0.479363,0.2025757,2.347437,0.5131534,0.4161527,2.310187,0.5218003,0.4781587,2.311476,0.1533712,-0.2464591,2.179049,0.05599567,-0.6238355,2.120511,0.3060816,-0.790071,2.081284,0.1911104,-0.8328046,2.056374,0.2717731,-0.2465427,2.212455,0.2488195,-0.5663139,2.131315,0.25371,-0.8991373,2.089199,0.2789956,-0.9079759,1.957297,0.143556,0.2351868,2.338385,-0.1148982,-0.1985971,1.897846,-0.08777496,-0.09958334,1.928,0.5277193,0.5433779,2.327534,0.5725571,0.4821968,2.318818
