12375,0,0,0,-0.005026326,0.3192592,-0.001982413,-0.008844054,0.6271017,0.006279307,0.01458331,0.7573099,-0.0001858694,0.1636949,0.4846671,-0.03419096,0.2271373,0.2525677,-0.06468201,0.2761835,0.06198053,-0.06232625,0.2863645,-0.008814461,-0.07825532,-0.1628836,0.5051782,0.07531368,-0.3748941,0.4564773,0.1766071,-0.4653083,0.4435643,0.3606091,-0.4865427,0.4437133,0.3934967,0.07898235,-0.001605975,0.01672657,0.1226621,-0.3149405,0.01450627,0.1395657,-0.6157317,-0.01994706,0.1764444,-0.6522166,0.1096982,-0.06858835,-0.004711176,0.0549734,-0.08094396,-0.3466932,0.02936475,-0.07345001,-0.6403418,-0.009665012,-0.07852387,-0.7270126,0.04442818,-0.008285727,0.551744,0.002377453,0.294786,-0.07110215,-0.07553643,0.2628497,-0.01028486,-0.07220072,-0.5279957,0.4562455,0.4676769,-0.4653921,0.4773653,0.3783873
12409,0,0,0,-0.00543547,0.3192597,-0.001974032,-0.009465185,0.6270237,0.006174259,0.01391182,0.757332,-0.0001379406,0.1631237,0.4845907,-0.03453565,0.2266875,0.2519821,-0.06647559,0.2752085,0.06108084,-0.06794012,0.2813349,-0.008945263,-0.09128421,-0.1682312,0.5063282,0.07126887,-0.358219,0.4510107,0.1531852,-0.3825888,0.4675698,0.3558592,-0.38217,0.4742494,0.4004505,0.07895165,-0.001593524,0.01648894,0.123209,-0.3152038,0.01357669,0.1402182,-0.6157343,-0.02038684,0.1772866,-0.6521845,0.1091912,-0.06835397,-0.004592498,0.05531637,-0.08030864,-0.3459484,0.02989452,-0.07273555,-0.6403123,-0.00961194,-0.0768637,-0.7266303,0.04507397,-0.008855445,0.5517034,0.00229251,0.2828766,-0.06944116,-0.1021884,0.2602723,-0.01153288,-0.07715981,-0.3925431,0.5079238,0.4825196,-0.3943141,0.487396,0.3941371
12443,0,0,0,-0.005582954,0.3192528,-0.001962426,-0.009681075,0.626936,0.006142193,0.01316112,0.7573572,0.0002863834,0.1625996,0.4847567,-0.03314064,0.2265843,0.2515879,-0.06734505,0.2742622,0.06053682,-0.07222892,0.2767107,-0.007632115,-0.09965394,-0.1723774,0.5062819,0.06786482,-0.3558488,0.4501347,0.1508548,-0.2968402,0.4881054,0.3455309,-0.2722602,0.5012796,0.3806718,0.07890698,-0.00159322,0.01649135,0.123436,-0.315375,0.01316005,0.140422,-0.6159354,-0.02059578,0.1768725,-0.6524954,0.109157,-0.06832895,-0.004540616,0.05541858,-0.08003762,-0.3453521,0.03016485,-0.07250962,-0.6403019,-0.009673345,-0.07595805,-0.7262901,0.04558605,-0.009052723,0.5516482,0.002265501,0.2745292,-0.06648252,-0.1144386,0.2566071,-0.009812148,-0.08089324,-0.2484043,0.5321773,0.4584047,-0.2840798,0.529269,0.4055732
12475,0,0,0,-0.005651338,0.3192648,-0.00191264,-0.009979601,0.6268912,0.006313657,0.009448077,0.7573323,0.002717432,0.1611373,0.4854741,-0.02892113,0.2266498,0.251448,-0.06712789,0.2735716,0.06093127,-0.07440717,0.2711096,0.01209437,-0.1005438,-0.1752979,0.4935838,0.06051923,-0.3409933,0.4591108,0.1666686,-0.2013193,0.5099469,0.3144718,-0.1667792,0.5263858,0.334661,0.07887276,-0.001650837,0.01699293,0.1234102,-0.3154362,0.01326063,0.1405145,-0.616239,-0.02053505,0.1752308,-0.6530914,0.1097045,-0.06846267,-0.004482299,0.05531001,-0.07999042,-0.3446554,0.03013027,-0.07245968,-0.6402325,-0.009970861,-0.07544693,-0.7259176,0.04576549,-0.009231935,0.5516286,0.00237099,0.2719183,-0.06354876,-0.116679,0.2547055,-0.006291356,-0.08037284,-0.1148811,0.5522991,0.4057256,-0.1612805,0.5693759,0.3637068
12510,0,0,0,-0.005384908,0.3193607,-0.001836026,-0.01027717,0.6274359,0.008383068,0.00716325,0.7576823,0.003910857,0.1604045,0.4864461,-0.02557912,0.2272471,0.2510561,-0.066593,0.2733475,0.06090346,-0.07524701,0.2706153,0.01661314,-0.1003445,-0.1757338,0.4895394,0.05773978,-0.3389589,0.4610688,0.1668458,-0.1230044,0.5405662,0.2700418,-0.09126026,0.540123,0.2686761,0.07883553,-0.00159737,0.01799578,0.122697,-0.3153594,0.01438068,0.1397253,-0.6164767,-0.0194768,0.1725456,-0.6530695,0.1112308,-0.06878067,-0.004335315,0.05500476,-0.08062419,-0.3435762,0.03008167,-0.07330845,-0.6401485,-0.009789745,-0.04907972,-0.6870602,0.1062581,-0.009235159,0.5520059,0.003579362,0.2721663,-0.06059917,-0.1162782,0.251548,-0.01564079,-0.08164287,-0.03194247,0.5807511,0.2964739,-0.102364,0.5700281,0.3058677
12542,0,0,0,-0.004993347,0.3195872,-0.001761839,-0.01033271,0.6288659,0.01044202,0.005679596,0.7585469,0.004501374,0.1603486,0.4873078,-0.02340199,0.2280329,0.250611,-0.06629416,0.2732981,0.06068292,-0.07569065,0.270977,0.01813057,-0.1001569,-0.1752866,0.4865982,0.05555292,-0.3373066,0.4630407,0.1664102,-0.07986195,0.5358614,0.2150987,-0.04444628,0.5491478,0.212942,0.07879791,-0.001566322,0.01883785,0.1216429,-0.3152255,0.01585166,0.1384378,-0.6168,-0.01805045,0.1696857,-0.6533587,0.1130793,-0.06926856,-0.004269843,0.05469457,-0.08159202,-0.3425202,0.03010644,-0.07466078,-0.6400194,-0.009163992,-0.04434136,-0.6773291,0.1219433,-0.009090004,0.5529968,0.004928722,0.2724388,-0.05882799,-0.1164608,0.2502893,-0.008032088,-0.08390909,0.01518839,0.5905505,0.2214313,-0.02433378,0.5405504,0.1660285
12575,0,0,0,-0.00421555,0.3200098,-0.001726109,-0.009337507,0.6312063,0.01276389,0.006424287,0.7593578,0.003496101,0.1613168,0.4880343,-0.02244201,0.2291587,0.2502424,-0.06631108,0.2734238,0.06041431,-0.07598662,0.2715608,0.01909749,-0.09913315,-0.1729183,0.4758154,0.05425045,-0.3352683,0.4651508,0.1649581,-0.08089255,0.5437646,0.2264574,-0.04450146,0.5528324,0.219811,0.07878233,-0.001494592,0.01950416,0.1201044,-0.314974,0.01762872,0.1362392,-0.617082,-0.01601853,0.1661365,-0.6533087,0.115508,-0.06989788,-0.004343859,0.0543999,-0.08305055,-0.3414793,0.0304677,-0.07693371,-0.6398218,-0.007816005,-0.04564677,-0.6746763,0.1268773,-0.008143468,0.5546933,0.006540354,0.2732084,-0.05740061,-0.1159633,0.2468742,-0.02161901,-0.09842931,0.0156893,0.5903109,0.2132012,-0.03509098,0.5214137,0.1753237
12610,0,0,0,-0.003354055,0.3202456,-0.001670539,-0.00758165,0.6314695,0.01238951,0.006937809,0.7598785,0.003330346,0.1626382,0.4886555,-0.02094234,0.2305073,0.2499611,-0.06539385,0.2738913,0.0601149,-0.07525975,0.2727452,0.02023119,-0.09557188,-0.1713449,0.4743345,0.05252238,-0.3334232,0.4662671,0.1645259,-0.1267449,0.5138409,0.2850608,-0.1095114,0.5271458,0.2948726,0.07869343,-0.001460385,0.02055994,0.1184979,-0.3146982,0.01924949,0.133992,-0.6171525,-0.01451763,0.1622534,-0.6530598,0.1174608,-0.07070109,-0.004447399,0.05379179,-0.08457617,-0.3405283,0.03013241,-0.0792065,-0.6396087,-0.007524765,-0.04773953,-0.6728537,0.1297347,-0.006649232,0.5550011,0.006393653,0.2751687,-0.054991,-0.1045544,0.2481333,0.006937047,-0.08243747,-0.07918583,0.5597399,0.3366701,-0.0829048,0.4787698,0.2798529
12642,0,0,0,-0.002766864,0.3203717,-0.001601188,-0.006467346,0.6313642,0.01204154,0.007525629,0.7601094,0.003375057,0.1637119,0.4890805,-0.01948178,0.2316825,0.2496516,-0.06437705,0.2744203,0.05974567,-0.07441596,0.2741158,0.01993481,-0.0912414,-0.1778108,0.4938573,0.04807635,-0.3340368,0.4583786,0.1633567,-0.2015535,0.4752066,0.3268232,-0.2234815,0.4680567,0.38465,0.07855883,-0.001426405,0.02148983,0.1173625,-0.3145325,0.02044594,0.1323698,-0.6169713,-0.01349522,0.158789,-0.6525275,0.1189755,-0.07141548,-0.004460261,0.0531774,-0.08565588,-0.3397975,0.0296391,-0.08078187,-0.6394314,-0.007642119,-0.04957023,-0.6715671,0.131465,-0.005617805,0.5550441,0.006222376,0.2764731,-0.05490296,-0.1006299,0.2504335,0.008089848,-0.07336722,-0.2068308,0.463501,0.4236326,-0.2050323,0.4380039,0.4255841
12675,0,0,0,-0.002339361,0.3204441,-0.001544241,-0.005858738,0.630877,0.01130621,0.008203086,0.7601929,0.003538573,0.1647039,0.4895059,-0.01847113,0.2326279,0.2494455,-0.06334005,0.2748584,0.05949803,-0.07361842,0.275547,0.01871611,-0.08694536,-0.1780604,0.4968863,0.04662549,-0.333867,0.456864,0.1622527,-0.3649383,0.4552829,0.3528127,-0.384563,0.4486514,0.3999296,0.07843722,-0.001389409,0.02225544,0.1166175,-0.3144539,0.0211937,0.1312777,-0.6167788,-0.01293072,0.156462,-0.6521955,0.1198541,-0.07195653,-0.004442529,0.05261062,-0.08640961,-0.3392485,0.02905053,-0.08182576,-0.6393192,-0.008060916,-0.051102,-0.6708894,0.132009,-0.004980342,0.5549017,0.005950845,0.2776573,-0.05643584,-0.09583573,0.2513083,-0.02566213,-0.06545313,-0.4005778,0.4467646,0.4653853,-0.3731877,0.4104317,0.4638357
12709,0,0,0,-0.002039046,0.3204807,-0.001516331,-0.005240826,0.6301609,0.01029856,0.008715656,0.7602363,0.003686445,0.1660001,0.4900347,-0.01860254,0.2332449,0.2493694,-0.06262763,0.2751252,0.05940256,-0.07314874,0.2811242,-0.0022689,-0.07829589,-0.1773585,0.4989205,0.04666724,-0.3565118,0.4592302,0.2014767,-0.5041661,0.4307594,0.3407186,-0.5536665,0.4307095,0.3693388,0.07835731,-0.001343371,0.02275448,0.116214,-0.3144294,0.0215603,0.1306566,-0.6168553,-0.01266318,0.1553025,-0.6522677,0.12024,-0.07223549,-0.00442456,0.05225145,-0.08686905,-0.3388664,0.02862647,-0.08243518,-0.639275,-0.008400907,-0.05178306,-0.6706903,0.1317704,-0.004500674,0.5545768,0.005494197,0.2795719,-0.06053483,-0.08811758,0.2544016,-0.03349653,-0.06198227,-0.6167702,0.4398651,0.4141205,-0.5579714,0.3846461,0.4200682
12742,0,0,0,-0.001962992,0.3204965,-0.00149956,-0.00484454,0.6295609,0.009403751,0.008999579,0.7601265,0.003798001,0.1671954,0.4902378,-0.01987243,0.2336115,0.2495295,-0.06244314,0.2753998,0.05963058,-0.07287022,0.283942,-0.00523762,-0.07609917,-0.1702036,0.5036139,0.05927784,-0.3823425,0.4594685,0.2082739,-0.5967994,0.4194828,0.2950315,-0.6479385,0.4238152,0.3005246,0.07833645,-0.001313448,0.02293801,0.1160328,-0.3144031,0.02164742,0.130365,-0.6168736,-0.01264251,0.155776,-0.6521927,0.1200184,-0.07229947,-0.004391276,0.05213134,-0.0870801,-0.3385874,0.02841508,-0.08271243,-0.6392537,-0.008592241,-0.05056756,-0.6709553,0.1303232,-0.004240499,0.5542376,0.004993962,0.2829396,-0.0643831,-0.08765629,0.2580945,-0.02327834,-0.05670132,-0.7267682,0.4312403,0.3064418,-0.6546128,0.3723521,0.3450947
12775,0,0,0,-0.00248989,0.320462,-0.001487663,-0.0055009,0.6290506,0.008851823,0.009588912,0.7595482,0.004183901,0.167615,0.4898708,-0.02288998,0.2332637,0.2497593,-0.06329552,0.2763081,0.06034125,-0.07291476,0.2883529,-0.007051015,-0.07410044,-0.1682443,0.504914,0.06446846,-0.3958827,0.4608853,0.1990861,-0.6121524,0.4170198,0.2843333,-0.6696463,0.4201679,0.2883791,0.07834289,-0.001285846,0.02267425,0.1164759,-0.3143064,0.02110165,0.1309106,-0.6168055,-0.0132536,0.1582235,-0.6519362,0.1189065,-0.07170565,-0.004224985,0.05265403,-0.08664857,-0.3382874,0.02857264,-0.08211773,-0.6392173,-0.008586238,-0.04787772,-0.6712824,0.1287992,-0.004899486,0.5538928,0.004653727,0.2942039,-0.06361219,-0.07769587,0.2688124,-0.04144974,-0.05821241,-0.7560641,0.4271868,0.2806641,-0.6769665,0.3641305,0.3291145
12809,0,0,0,-0.004041541,0.3202927,-0.001442681,-0.007819176,0.6284692,0.008691961,0.008704807,0.7587261,0.005074794,0.1659455,0.489457,-0.02601858,0.231474,0.2497901,-0.06588665,0.2765524,0.06086513,-0.07511383,0.2916598,-0.008132226,-0.07586997,-0.1687244,0.5054534,0.06839827,-0.4026625,0.4619349,0.1840108,-0.5962515,0.4209261,0.2873231,-0.6462077,0.4231488,0.3120797,0.07829498,-0.001307485,0.02156837,0.1176727,-0.314178,0.01904205,0.1321173,-0.6169222,-0.01533896,0.1620386,-0.6523651,0.1162101,-0.07022879,-0.003908748,0.0542742,-0.08567359,-0.3380119,0.02913266,-0.08081798,-0.6391523,-0.008571055,-0.04413974,-0.6715194,0.1274934,-0.007061978,0.5534327,0.004574916,0.3023959,-0.06315134,-0.07466752,0.2724896,-0.04441417,-0.06423595,-0.7124577,0.4330082,0.3368152,-0.648567,0.3682352,0.3563321
12845,0,0,0,-0.005340098,0.3200719,-0.001334074,-0.009628134,0.627902,0.008784792,0.007999501,0.7579768,0.006046963,0.1644758,0.4888812,-0.02795142,0.2299732,0.2495128,-0.06774991,0.2764731,0.06079859,-0.07685137,0.2920646,-0.008811421,-0.07892736,-0.1698606,0.5058817,0.07033896,-0.4028508,0.4627472,0.1716637,-0.5459346,0.4288844,0.3166051,-0.5915589,0.4308534,0.3570249,0.07819678,-0.001402877,0.0206529,0.1186707,-0.314169,0.01685512,0.132454,-0.6171371,-0.01720879,0.1637825,-0.6527601,0.1139818,-0.06941955,-0.003686642,0.05528471,-0.08504154,-0.3377408,0.02956894,-0.0804159,-0.6390904,-0.008953828,-0.04237683,-0.6717259,0.1262891,-0.008760391,0.5529593,0.0046717,0.3030981,-0.06340782,-0.07728358,0.2721118,-0.0456807,-0.06845466,-0.6516179,0.4513279,0.4096701,-0.5813824,0.3775489,0.3861003
12875,0,0,0,-0.00624738,0.3198598,-0.001227926,-0.01090021,0.6272939,0.008903014,0.007512356,0.7573618,0.006875446,0.1633525,0.4883698,-0.02894407,0.2289496,0.2491567,-0.06896178,0.2763783,0.06048523,-0.07806583,0.2910776,-0.009643182,-0.08246949,-0.1716388,0.5067588,0.07062404,-0.3896227,0.462555,0.1456755,-0.5193607,0.4348551,0.3313474,-0.4932206,0.4405055,0.3793161,0.078118,-0.00149314,0.02000925,0.1193546,-0.314175,0.01510233,0.1323688,-0.6172736,-0.01871378,0.1644599,-0.6529825,0.1122674,-0.06898516,-0.00355187,0.05589381,-0.08465309,-0.3374876,0.02990138,-0.08045577,-0.6390636,-0.009468859,-0.04178534,-0.6719888,0.1251692,-0.009936074,0.5524691,0.004783276,0.30006,-0.06535111,-0.08794788,0.2647032,-0.01604041,-0.07470799,-0.5242103,0.468428,0.4528965,-0.4840445,0.3922233,0.4054147
12909,0,0,0,-0.006579319,0.3196716,-0.001151027,-0.01121983,0.6267738,0.009012793,0.007583474,0.7569629,0.007587803,0.1630289,0.4879875,-0.02906706,0.228602,0.2487948,-0.06919775,0.2764695,0.06014701,-0.07839733,0.2878341,-0.009748405,-0.08598951,-0.1754396,0.5080634,0.06752735,-0.3696434,0.4604361,0.1311974,-0.394322,0.4418468,0.3366225,-0.3827894,0.4549405,0.3785349,0.07807605,-0.001520627,0.01993383,0.1194666,-0.3142848,0.0140153,0.131669,-0.6176038,-0.0197375,0.1638799,-0.6534305,0.1111989,-0.06890967,-0.003484239,0.05602927,-0.08479973,-0.3373246,0.02982075,-0.08119195,-0.6390789,-0.01028877,-0.04281794,-0.6723921,0.1239142,-0.01024528,0.552044,0.004877733,0.2923291,-0.06534424,-0.0971892,0.2585505,-0.02439939,-0.07780561,-0.3857594,0.4833535,0.4602121,-0.3658445,0.4173253,0.4022024
12942,0,0,0,-0.00653905,0.3195266,-0.001097278,-0.01097895,0.6263325,0.00916779,0.007937255,0.7565668,0.008506258,0.1631274,0.4876519,-0.02812204,0.2288888,0.2486511,-0.06809866,0.2767691,0.06001319,-0.07790259,0.2854625,-0.009005988,-0.08732565,-0.1783515,0.5082613,0.06426723,-0.3559806,0.4532117,0.1420937,-0.2925866,0.4697002,0.3406491,-0.278535,0.4723049,0.3631541,0.07805119,-0.001530988,0.02032682,0.1193779,-0.3142542,0.01368369,0.1306663,-0.6178294,-0.02048373,0.1623656,-0.6537716,0.1106273,-0.06906416,-0.003463871,0.05579426,-0.08523816,-0.3372141,0.02930478,-0.08224519,-0.6390858,-0.01150453,-0.04503989,-0.6729004,0.1224173,-0.01003341,0.5516851,0.005003057,0.2870596,-0.06513418,-0.101446,0.2570326,-0.02625684,-0.07589816,-0.2418535,0.4921826,0.4458998,-0.2429533,0.4357194,0.3775902
12975,0,0,0,-0.006403344,0.31949,-0.001010248,-0.01083067,0.6259522,0.009398543,0.007131933,0.7562652,0.009879859,0.1626006,0.4873979,-0.02479896,0.2296599,0.248806,-0.06531209,0.2775297,0.06009572,-0.07587628,0.2850119,-0.00806269,-0.08549234,-0.1788079,0.4993663,0.05887792,-0.3598821,0.453025,0.1422254,-0.2014939,0.4827926,0.3240199,-0.1727073,0.4943829,0.3285634,0.07803974,-0.001658088,0.0215894,0.1192536,-0.3138413,0.01425239,0.1298811,-0.6178579,-0.020997,0.1601033,-0.6538999,0.1105319,-0.06957366,-0.003410215,0.05499883,-0.08583018,-0.3369328,0.02800148,-0.08313293,-0.6388632,-0.01354596,-0.04805702,-0.6732634,0.1203168,-0.009852937,0.5513821,0.005192775,0.2857113,-0.06410374,-0.09801938,0.2585433,-0.01858268,-0.06808617,-0.1208316,0.5073375,0.395793,-0.1418672,0.4528812,0.3264914
13011,0,0,0,-0.00575982,0.319652,-0.0009919043,-0.009681547,0.6261353,0.009726128,0.006907906,0.7563376,0.01097534,0.1630967,0.4875291,-0.02217583,0.2307012,0.2493178,-0.06264693,0.2784041,0.0606131,-0.07365231,0.2848727,-0.006802734,-0.08231137,-0.1691084,0.4679253,0.05479521,-0.3363169,0.4537835,0.1616262,-0.1130206,0.5100514,0.2751674,-0.09841654,0.5130618,0.2752603,0.07802053,-0.001692804,0.02260079,0.1184457,-0.3133222,0.01487369,0.1281979,-0.6176428,-0.02168918,0.1569672,-0.6537877,0.1102044,-0.0700931,-0.003542366,0.05419444,-0.08694676,-0.3365705,0.02654243,-0.08490341,-0.6385374,-0.0156235,-0.05165057,-0.6734813,0.1181883,-0.008787524,0.5515282,0.005415636,0.2847615,-0.06176764,-0.08683188,0.2593366,-0.02385724,-0.06377438,-0.03331337,0.5444595,0.3110125,-0.06696147,0.5074764,0.2374919
13042,0,0,0,-0.004502218,0.3199745,-0.001053501,-0.007708586,0.6272203,0.01042089,0.008214185,0.7571318,0.0112205,0.1646877,0.4879712,-0.02049558,0.2321512,0.2500011,-0.06070196,0.2793958,0.06137704,-0.07134388,0.2849371,-0.005566122,-0.07781185,-0.1666022,0.4651632,0.05356435,-0.3339936,0.4540208,0.160185,-0.1026045,0.5141878,0.2673563,-0.05653012,0.5283222,0.2237609,0.07801832,-0.001614198,0.02324844,0.1170654,-0.3128738,0.01545223,0.1255744,-0.6171901,-0.02199685,0.1531524,-0.6534296,0.1101654,-0.07063576,-0.003902321,0.05351224,-0.08847013,-0.336167,0.02544471,-0.08759493,-0.6381997,-0.01700705,-0.05573612,-0.6735387,0.1167075,-0.006865977,0.5521668,0.005687974,0.2841949,-0.06069442,-0.07910853,0.2601032,-0.02070341,-0.05876168,0.01013645,0.5661665,0.2317911,-0.02640395,0.4962289,0.1974249
13075,0,0,0,-0.002830647,0.3204201,-0.001155421,-0.005040888,0.6288853,0.01122675,0.0105021,0.7584231,0.01083105,0.167005,0.4885708,-0.01935389,0.2337929,0.2508714,-0.05900823,0.2803311,0.0623118,-0.06928848,0.2839807,0.01035075,-0.06949341,-0.1638991,0.4641453,0.05234357,-0.330997,0.4550489,0.158586,-0.09522472,0.5180739,0.2610958,-0.04343534,0.5337106,0.2132001,0.07803787,-0.001455788,0.02370354,0.1153141,-0.3124233,0.0160888,0.1223203,-0.6169476,-0.0219688,0.1489259,-0.6532929,0.110421,-0.07123056,-0.004396757,0.05284459,-0.09031248,-0.3357158,0.02464904,-0.09093139,-0.6378563,-0.01789155,-0.06030714,-0.6735302,0.1156723,-0.004360156,0.5532134,0.006027763,0.28363,-0.05920953,-0.07640774,0.2607465,-0.02266934,-0.05171321,0.0172164,0.5735483,0.2070747,-0.01719819,0.5060375,0.1726784
13109,0,0,0,-0.001542915,0.3208821,-0.00120275,-0.002917683,0.6303063,0.01173672,0.01236938,0.7593804,0.01045493,0.1686219,0.4891616,-0.01776775,0.2352638,0.2521483,-0.05644553,0.2813107,0.06388418,-0.06411212,0.2842957,0.01683887,-0.06164294,-0.1618321,0.4636877,0.05116829,-0.3288074,0.4567156,0.1577354,-0.1039534,0.519536,0.2553088,-0.0860114,0.52297,0.2540793,0.07807642,-0.001316041,0.02423045,0.1138753,-0.3119565,0.01676556,0.119822,-0.6165569,-0.02194389,0.1453642,-0.6529727,0.1107029,-0.07177924,-0.004704328,0.05211957,-0.09176414,-0.3352028,0.02372633,-0.09348037,-0.6374273,-0.01891291,-0.06403131,-0.6733575,0.1145911,-0.002431206,0.5542413,0.006292882,0.2851228,-0.05582581,-0.0693901,0.2594858,0.003127447,-0.03965697,-0.03687124,0.5696167,0.2778881,-0.05262591,0.4884871,0.2312114
13143,0,0,0,-0.0007537126,0.3211541,-0.001199245,-0.001610142,0.6308212,0.01164727,0.0134108,0.7599727,0.01031309,0.1696569,0.4895338,-0.01626776,0.2363954,0.2529192,-0.0543082,0.282068,0.06465353,-0.06080863,0.2846884,0.0186957,-0.05939045,-0.1681447,0.4884385,0.04785756,-0.3283798,0.4572632,0.1566091,-0.2140642,0.4887034,0.3220939,-0.2013572,0.4958543,0.3301555,0.07807454,-0.001255322,0.02477067,0.1130111,-0.3116948,0.01727386,0.1183227,-0.6160202,-0.02192556,0.1425377,-0.6524165,0.1110137,-0.07227665,-0.004849747,0.05139333,-0.09263939,-0.334835,0.02285323,-0.09495406,-0.6371021,-0.01994653,-0.06681037,-0.6732791,0.1135285,-0.001265456,0.5547047,0.006250767,0.2854459,-0.05446706,-0.06668411,0.2598747,0.0103711,-0.0395688,-0.1732965,0.5273229,0.4240241,-0.1660142,0.4629864,0.3554472
13176,0,0,0,-0.0002892683,0.3212859,-0.001182816,-0.0009363633,0.6308522,0.01127217,0.01414983,0.7602221,0.01024155,0.1703412,0.4897949,-0.01521142,0.2371822,0.2534652,-0.05271293,0.2825832,0.06514002,-0.05857428,0.2850362,0.01997757,-0.05769518,-0.1690624,0.4934429,0.04698406,-0.3309735,0.4588681,0.1542935,-0.3425981,0.4704563,0.3488659,-0.3431598,0.4696398,0.3843812,0.07806421,-0.001228208,0.02517724,0.1125207,-0.3115144,0.01762087,0.1173943,-0.6153309,-0.02195624,0.1405903,-0.6517512,0.1111826,-0.07263371,-0.004915423,0.05083711,-0.09315695,-0.3346013,0.02217855,-0.09578156,-0.6368925,-0.02078666,-0.09200683,-0.7104926,0.05327593,-0.0006216521,0.554835,0.006094017,0.2859217,-0.05355658,-0.06423459,0.2600139,0.01389815,-0.039243,-0.3468648,0.4826967,0.4578727,-0.3329763,0.4421765,0.4151742
13209,0,0,0,-8.152878E-05,0.3213624,-0.001172534,-0.0005412357,0.6306321,0.01059508,0.01477085,0.7601658,0.009738176,0.1709411,0.4898765,-0.01503447,0.2375841,0.2538061,-0.05185859,0.2828679,0.0654403,-0.05712758,0.2868442,0.001862441,-0.05730452,-0.1692526,0.49734,0.04749457,-0.3473579,0.4729821,0.1829049,-0.4695796,0.4566597,0.3460803,-0.5064117,0.4620433,0.3798368,0.0780622,-0.001205493,0.02538431,0.1123563,-0.3113712,0.01773759,0.1170141,-0.6147692,-0.0220724,0.1398966,-0.6513284,0.1111103,-0.07278278,-0.004925006,0.05052013,-0.09356863,-0.3386856,0.02150174,-0.09609219,-0.6367724,-0.02138095,-0.09822105,-0.7193869,0.03830943,-0.0003303213,0.5547979,0.005787273,0.2872537,-0.05693893,-0.06160897,0.2626609,-0.0296859,-0.04631398,-0.5677654,0.4826548,0.4326305,-0.5123653,0.4198062,0.4245659
13242,0,0,0,-5.671624E-05,0.321376,-0.001164438,-0.0002137226,0.6302972,0.009724095,0.01579221,0.759899,0.008629505,0.1720988,0.4893678,-0.01693439,0.2377213,0.2540112,-0.05153391,0.2830707,0.06563566,-0.0562021,0.2887481,-0.001081979,-0.05709002,-0.166836,0.5037165,0.05367734,-0.3817461,0.4826597,0.2049743,-0.5638466,0.4569536,0.3152752,-0.6160318,0.4585572,0.3328188,0.07805669,-0.001196506,0.02544697,0.1123325,-0.3113008,0.01772742,0.1169118,-0.6143558,-0.02219105,0.1403504,-0.6507848,0.1108709,-0.07281701,-0.004905881,0.05038927,-0.09353257,-0.3419212,0.02110225,-0.09614627,-0.6367189,-0.0217129,-0.09962154,-0.7215369,0.03446268,-0.0001542387,0.5546434,0.005272835,0.2889141,-0.05906264,-0.06124903,0.263871,-0.03119585,-0.04594834,-0.6951685,0.4691344,0.3478785,-0.6255342,0.4053915,0.3832444
13276,0,0,0,-0.0006737467,0.3213196,-0.001165784,-0.001081668,0.6299449,0.009142597,0.01623036,0.759587,0.007475362,0.1717884,0.4890963,-0.01907577,0.2372889,0.2544023,-0.05314264,0.2829735,0.06589504,-0.05666599,0.2911925,-0.002718925,-0.05898732,-0.1655504,0.5068297,0.05899344,-0.3895067,0.4849151,0.2075871,-0.5824478,0.4564642,0.3116263,-0.6365795,0.4580831,0.331796,0.07822691,-0.001147338,0.02487103,0.112914,-0.3112011,0.01722722,0.1178598,-0.6138747,-0.02280263,0.1427927,-0.65007,0.1099294,-0.07232971,-0.004705648,0.05073929,-0.0927071,-0.3424111,0.02140672,-0.0951311,-0.6367178,-0.0217112,-0.09917509,-0.7230356,0.03207135,-0.001017948,0.554425,0.004886131,0.2936234,-0.06107185,-0.0596005,0.2670293,-0.03647177,-0.04766128,-0.7160696,0.4687464,0.3464746,-0.6440936,0.4028113,0.3832062
13309,0,0,0,-0.001479357,0.3212198,-0.001172418,-0.002359128,0.6296006,0.008738811,0.01607155,0.7592487,0.006636854,0.1708668,0.4888677,-0.02103251,0.2364934,0.2545257,-0.05569255,0.2829073,0.06606457,-0.05816902,0.2947844,-0.004554196,-0.06566206,-0.1657157,0.5081837,0.06192528,-0.3942954,0.4859839,0.194651,-0.5519729,0.4572989,0.3316444,-0.5986006,0.464337,0.3613187,0.07847556,-0.001090177,0.02395888,0.1137576,-0.3111815,0.01633508,0.119002,-0.613437,-0.02359643,0.1454446,-0.6494834,0.1087953,-0.07174481,-0.004488561,0.05130031,-0.09165712,-0.3426223,0.02197554,-0.09391646,-0.6367648,-0.02149134,-0.09795812,-0.7241078,0.03065583,-0.002220596,0.5541807,0.004593192,0.2981384,-0.06374631,-0.06376894,0.2715075,-0.04230441,-0.05659362,-0.6674321,0.4945423,0.400011,-0.5948381,0.4122327,0.393281
